class_index,review_title,review_text
4,Really great and fun read.,"This is about the third book I read by Koontz, the other having been read about 8 years ago, but I thought this one was great. It's a shorter novel and fast paced. It basically tells about one night where a man and a women- who seems a bit loose some screws- are on the run from a demon who has been summoned to kill the male character. The author takes a lighter tone with this novel and makes you laugh at times over the dialogue between the lead character and those he knows. The only thing I felt could have been better was the ending. It wasn't as climatic as I would have like, but still definitly good. Definitly read this book if you like horror suspense with some laughter along."
5,Dean Koontz At His Absolute Terrifying Greatest,"There is only one author that I can think of that freezes your blood and makes you feel as though your heart as actually stopped. His name is Dean Koontz, and with ""Ticktock"", these feelings are quite real. I first read this book when I was about 14. At that age I was obsessed with ordering books from Double Day, and as I penned in the number for Dean Koontz's ""Ticktock"", I never knew I would be taken on a ride on a rain-heavy, lightning-sticken night. This is THE best Dean Koontz. If you want to know the two best Dean Koontz books...They are ""Ticktock"" and ""The Door to December""."
5,Great audio book,"I've never read a Dean Koontz book, so I didn't have any particular expectations for this story. It was a wonderful surprise. B. D. Wong does a terrific job of bringing all the eccentric characters to life. The story reminded me of another favorite book of mine, ""Cold Dog Soup."" I had to keep reminding myself that one person was reading all the dialog, the characterizations were so vivid."
1,Worth a Listen? - Nope,Some Koontz novels are entertaining thrill rides but others are no better than lame pitches for silly horror films that should never be produced. Ticktock is one of the later. I listened to the BD Wong audio tape version which creates some interest from vocalizations of the Vietnamese-American characters but his portrayal of the ditzy/deep blond heroine Del Payne was just plain irritating. A skilled actress for that voice might have made this tape (but not the novel) a marginally acceptable diversion. Cannot recommend.
1,simply silly,"I have read many by Koontz and I definetely say this is the worst! I really liked Watchers and Twilight Eyes, but there is something about Koontz that disturbes me. He doesn't seem to have any imagination. In three of his books I have read, the mystery of the story was related to some genetic work that has gone out of control, I don't know if there are any others. He tried to plot something different in this one but unfortunately it turns out to be something rather childish, or , to be honest, silly. I say, do not waste your time."
1,A most annoying little book,"I am a fan of Dean Koontz, and have been forgiving of his work when it didn't live up to Watchers. But in the case of Ticktock, there is just no excuse. Now I should be positive, but what positive things can I say about a book whose only likable character is a dog? Or that the best thing about the ending is that it is finally over? Now that said, Koontz has said this was his first and only attempt at a screwball comedy. Problem 1: it's not funny. Problem 2: it's two serious to not be taken seriously (unless you count the ending, in which credability, sense and style jump in front of a speeding truck in a desperate attempt to outrun the author.) The hero is a idiotic jerk, his love interest is suppose to be kooky, but is just stupid and annoying (not to mention trigger happy,) and the unstoppable monster is pathetic, as is the resolvement of the piece. Koontz should have known better, and should give up any asperations of becoming a comedian."
1,Very bad.,"I am a big fan of Dean Koontz, but this one just didn't seem as good as some of his past others. I really wouldn't recommend it, but that's just my opinon."
2,Tick Tock,"I am generally a King fan, but I was in the bookstore one day and picked up ""Tick Tock"". I bought it because I thought the storyline sounded very interesting. The start of the book was very enjoyable and suspenseful. As the book progressed I was getting tired with the way Koontz portrayed Del's mysteriousness and the way Del talked to Tommy. I found some of that unrealistic. And then at the end of the book I was disappointed. The way Koontz decided to explain the origin of the doll was a pitiful one, simply seeing as there was potential for a much greater ending. And the origin of the doll just wouldn't happen in my mind from a nice person whose intents were innocent. And my final criticism is the origin of Del and her dog. If this was meant to be a horror book, leave it at that. Don't attempt to mash in fantasy and science fiction at the very end to tie off loose ends. But otherwise the book was somewhat fun and some parts were suspenseful--though only two by my count."
4,Not What I Expected,"This book is completely different to all of the other Dean Koontz books that i have read. The story is about a character called Tommy Phan who comes home one day and finds a rag doll on his doorstep. The doll is ordinary looking other than the fact that it has two crosses where the eyes should be, a cross where the mouth should be and a cross where the heart should be. The story goes a bit wierd from there on but i loved it. Dean Koontz has come up with another winner even if it is different to his normal style of writing."
2,Silly and Childish. Should be a Teenager book,"Dean R. Koontz likes to mix horror with sitcom style characters. He has written so many books in this category that I think he is running out of ideas. He also has a formula, which although he has been trying to change in the last 6 or 7 years, is still basically the same in each book. For example you know that the main characters will discover each to be the soulmate of the other.In this book his style is wearing thin and reads more like a R. L. Stine book for teenagers. His characters are also to cutesy, their lines are from a 60's sitcom, and I am tired of his using his super smart dog (usually a labrador) character which he feels he needs to put in more and more of his books. I try to keep myself from buying any more of his work yet, because I used to be a big fan, sometimes I am desperate for quick read and he is the only thing I can find at the airport."
3,"Entertaining, better than most for kids as well","Entertaining, but without much of a surprise ending. I was pleased to read a book that I could recommend to my kids due to the absence of inappropriate languange and story line."
2,Just silly,"This is not a typical Dean Koontz, as he himself explains at the end of the book. He says he wanted to write a ""screwball comedy."" Well, this ain't Cary Grant and Katharine Hepburn. I felt cheated. I spent the time reading the book trying to logically figure out the mystery, only to find there was no logic."
3,Well...it's a page turner,"I read my first Koontz book years ago, and it was horrible. It was about a football team that was being turned into mutants or something. Then I happened to read this, and it it was really enjoyable. It's not life changing or anything, but in the beginning it's very creepy. However, as the book progresses it get funnier and funnier. The strange mix of comedy and horror in Tick Tock made me want to read more Koontz. The Chrostpher Snow books are better though.Anyway, a very fast, amusing read- I stayed up all night to read it, Definitely not a waste of time!"
5,The easiest read I have ever experienced!,"Finally an author like Koontz shows he posesses a sense of humor. Tick Toc, although tounge in cheek,simply grabs the reader and takes them on a wild,sometimes campy,ride that you will not want to stop until you reach the end of the line. Others may judge Koontz for writing this book, but I for one am glad he did. It really shows that another side of his talent and brilliance. This is definatly one that you must experience to appreciate."
2,Horror and comedy lite,"The more I read this story, the more I realized the author didn't take this very seriously. That's fine as it's supposed to be a light read. Good action scenes early on but the comedy was lame and the characters were one dimensional. Can't this author write about someone beyond wealthy Californians (who never seem to have jobs) and their 100 IQ dogs?"
4,"Fast, Furious, and Funny . . .","This might not be ""Koontz at his best"" but it is still a great read. Koontz is awesome at building characters you can believe in and relate to. Koontz also does an excellent job at blending horror with humor without making it seem ridiculous: a feat many authors fall short of."
3,Weird,"I just recently started reading Dean Koontz, and I have mixed feelings. The most recent book I picked up was ""Tick Tock."" It was a fun read, but like some of his other books, I felt like he couldn't really decide where he was going with it. He wasn't sure if it was a comedy, or a sci-fi novel, or a love story... The effect was a little unsettling. I also felt like he wasn't sure how to end it, so he just slapped together a quick conclusion so he could move on to something else. The characters are a hoot, though -- especially Mrs. Phan and Del. Overall, just so-so."
4,Interesting life,If you are looking for an interesting book that keeps you aware about what is going on in thir life I can recommend you this book because it is really exciting. Also if your intristed in cars and action I recommend you this book. Its a good book because it is really easy to understand.
3,It's a toss up,"It's a toss up, this isn't my fav. Koontz book. I just found the plot of a tiny rag doll harassing this man, a little out there. However, I tried to put that out of my mind...My favorite part was the last 100 pages, I liked the ending. If you're looking to read something by Koontz, I wouldn't recommend this book first. If you're a loyal fan like me, read it, it's a part of his library. But if you are looking to just try him, I'd recommend you read something like Intensity or Fear Nothing first. They are much better books."
2,The First I haven't been able to finish,"I started reading Tick Tock a few months ago. I still haven't finished it yet. In fact I haven't picked it up for over a month.The plot is seems like a rewrite of the 70's movie ""Trilogy Of Terror."" A little doll goes nuts with a knife.Koontz books usually grab my attention by page 2 or 3. Tick Tock hasn't done that yet. Right now my copy sits in the bathroom next to Reader's Digest. So if I'm particularlly constipated I may find the time to pick it up again."
3,How Bizarre!!!,"This is my 1st Koontz book. After Chapter 6, the book became so bizarre, I didn't know if I wanted to continue reading it. I finished it, but was very disappointed with the conclusion. I'm not into science fiction, but if you are, this ending might just satisfy your craving"
2,Definately not one of his better books,"I really like Dean Koontz's work but this one was definately a big disappointment. In the beginning it seemed as though it had potential. However it kept going no where and the ending was the worst of all. His adding the supernatural and ufo abuctions came out of no where and made absoutely no sense at all. I had just finished reading Intensity which was absoutely great and then I read Tick Tock which was terrible. I really don't know what he was thinking. I hope he doesn't try going down that road again. Overall though his books are really good reading, but I guess everyone deserves one mistake"
1,Skip this one,I first read Cold Fire and enjoyed it a great deal. I couldn't believe Tick Tock was written by the same author. After a few more Koontz books I realized this was his weakest book with the most ridiculous plot.
1,"Boring, Oh So Boring","Well this is just flat out a boring book.It starts out competently (note: not great but not bad) but quickly turns into a pitch for a rather bad action movie, a boring predictable chase followed by some bad dialogue followed by another boring chase and repeat. Pluck a few of the usual suspects out of the sterotypes bin for characters and you've got yourself an awful literary work.The best bit, and only funny part, is the authors afterword at the end; he claims its a 'screwball comedy' ie its deliberately crappily written. Like Kevin Cosnter telling us Waterworld was supposed to be a horrnedus flop - it was his post-postmodern commendary on the world or some such rubbish.Obviously upon reading the draft he realised how bad it was and tried to passs it off as being deliberately bad cos it a 'comedy'. Its bad alright, but boringly so, not funny bad."
2,NOT a Real Dean Koontz Work,"I keep looking for the Dean Koontz of old, whoadded ""Strangers"" and ""Watchers"" to my bookshelfforever. This wasn't it. If I was looking foran off-beat dark comedy, this WOULD have been it."
4,Pleasant surprise!!,"It didnt take long for me to realize that this book was not the ""typical"" for Koonz, but it was a welcome and much enjoyed surprise! I would recommemd it to any one who enjoys humor mingled into the suspense"
3,Was this supposed to be funny?,"Koonz is by far one of my favorite authors, but this book didn't perform up to par. Tommy Phan, a Vietamese-American, doesn't want to follow in his parent's footsteps. Instead he leaves the family business to pursue a carrer as an author. Just as life seems great, a ""rag doll"" is conjured, which seeks to kill Phan. Can Phan out run this thing? The characters were fun, but the ending wasn't as thrilling as I hoped it would be. It was an OK story, it just didn't have that tangy zip like other Koont's novels"
3,Horror and Humor Should Not Mix,My first Koontz novel. It was not a bad experience although his writing style takes some getting use to reading. The book has some good horrifying moments and chills went down my spine at times. However the author would insert some humor blurb which would break the spell. An occasional giggle here and there is okay but it appeared the author got carried away with his own sense of humor. This is okay but the humor comes more in the center of the book and carries to the end. Sort of a let down after scaring you in the first part of the book. Too much like a 'B' horror film
4,"Excellent story, fast paced with lots of action and humor","I really loved this book. I read it years ago, but saw it in a library last week and picked it up. I read it in 5 days! Of course, I'm a Koontz fan anyway. Tick Tock features a young Asian American writer who finds a strange doll on his doorstep. Unfortunately for him the doll comes to life and tries to kill him! While the pacing and action were very good, what I really liked was the humor in this story. I definitely recommend it!Ryan Hoover, Author of ""Immortal Implements"""
4,WOULD MAKE A GREAT MOVIE!,"I just finished this novel, and thought Koontz did a great job of using a Vietnamese-American protagonist as the lead for a change. In this novel Tommy Phan is being chased by a small Voodoo type rag doll. Along the way he meets a quirky girl Del and together they must rely on thier skills and whit to out manuever this evil doll. The chase is on and we deal with car chases, boat chases and explosions. I thought that Koontz added a nice amount of comic situations...especially at the fateful ending. This is a departure for the normal Koontz novel and I welcome it. Alot of fun for the beach or where ever."
4,Wow!,"Dean is no slouch in the writing department! All of his works are must-reads, and ""Tick Tock"" is no exception. This book combines suspense with a not-too-common element that many books need: humor. If anyone knows how to thrill, and chill, it's Dean! The reader is catapulted in a bizarre story that explores not only a different kind of terror, but well researched ideas, thoughts, and theories. Dean is always persuing the question ""What If?"" ""What if a strange looking rag doll was foundon my porch? What if it grew, and became a monster? What if it was part of a curse, and someone of my neglected culture could help? What if?..."" If you don't want to be thrillled, look somewhere else, because that's exactly what this book is!"
3,Mildly entertaining but...,"not Koontz at his best. The novel suffers from too much dialogue, much of it not necessary to the plot. It somewhat redeems itself in the mystery surrounding Tommy's female saviour. If you like a novel with the elements of science-fiction like monsters, you'd probably enjoy this one. But if you prefer a suspenseful, horror novel that could be plausible in a real-life situation, you should probably pass on this one."
4,Tick Tock by Dean Kootz,"Tick Tock by Dean Kootz is a suspenceful book. Tick Tock was about a novelist, Tommy Phan, who comes home to a doll on his doorstep. But not any doll, a strange looking doll covered in all white with black stiches all over it. Being curios, Tommy Phan brings the doll in the house but that night he hears things and as he looks to see what it is the stiches are popping off of the heart of the doll. Then something comes out and he doesn't know what it is. Soon after that he finds a message from the doll on the computer... I think that this book is a good book for people that like to be scared and suspenced."
5,"Part Thriller, Part Screwball Comedy...","and and all-around fun read! Although most Dean Koontz novels have their share of humor, this novel is a bit more off-the-wall than most. Of course, it has its fair share of terror, as the hero, Tommy Phan, is being chased by a monstrous demon summoned by an unknown antagonist. However, when Tommy meets Deliverance Payne and her dog, Scootie, the fun begins in earnest.The novel starts of a little bit slow, but picks up very quickly. When the action started, I couldn't put it down! This book demands to be read at one sitting, if at all possible. I read it after the completion of a very stressful semester, and it was an excellent way to get rid of excess tension."
2,Not his best,"This book lacked any real character development through much of the first half. Only until the end did the characters start to get interesting, but it was too late to save this book."
4,YA GOTTA LOVE THIS ONE!,"This was the second DK book I ever read and I totally loved it! Tommy's got some serious but wacky family problems and he's also got a cool car...at least for a little while. Del's one of DK's best characters just 'cause of what she is (read the book and find out what I mean). And I love the dog! Ok, let's give the minkin some credit too, even though it did ruin a perfectly good love scene. My only problem w/this book is that it's way too short."
2,Not the best Koontz,"I'm a huge Koontz fan, but this is among his weaker efforts. As always, his writing is great and his characters are a lot of fun. But the story in this was a bit weak to me. It's basically a horror/sci-fi comedy, and Koontz is almost as good at comedy as he is with thrillers, but something about this story fell flat. I don't want to give away plot points so I won't get into great detail. Let's just say that if you're not familiar with Koontz, don't start off with this. Go with ""The Face"" or ""Intensity."""
3,A Little Disappointing....,"As many have stated, I agree that the book starts out very strong. Sadly, it falls flat. Without giving anything away, I must say that this ""lady friend"" wearing the Santa Claus hat and working as a waitress really annoyed me. Later on, we find out what her REAL ""purpose"" is in this story? Give me a break! Not to mention, there was a certain ""puzzle"" that wasn't solved. Again...I can't give it away, but the mystery surrounding the voodoo doll was rather cheesy along with WHY the note that came with it was written in Vietnamese language. It was like several stories all bunched up together and the author tried to give each ""story"" the same ending. It will hold your interest (it did mine) but it's nothing you would recommend to a friend."
4,Thrill Ride!!!,"Tick Tock is a fantastic thrill ride from author Dean Koontz. After protagonist, Tommy Phan, comes home to find a package on his doorstep, Tommy finds himself thrust into a race for his life. The contents of the package, a simple stuffed doll with black stitched eyes, becomes Tommy's nemesis as he frantically tries to stay alive. With a life ending deadline of dawn, Tommy does everything he can to stay alive.Koontz really delivers with Tick Tock. I enjoyed the pace of the book, something I appreciate very much. Nothing is more boring than a book that drags on with page after page of useless information. Tick Tock does just the opposite. The reader will be sucked into Tommy's plight, though they may not like him very much in the beginning, you will be cheering for him by the end.Good Luck Tommy."
3,"Not his best, but still enjoyable...","This book started pretty slow for me. I even contemplated not finishing it, as I felt the first couple chapters were rather silly. Then, I was introduced to an intriguing character by the name of Deliverance Payne. I think Del's character really made this book what it is, which actually turned out to be a pretty good book. There are a few holes in the plot; however, most of them are only realized at the end of the book, and are not disstracting. I would be tempted to give this book a better rating if it were not for those flaws, as the rest of the book is fairly solid."
4,"Strange, but I got a good laugh","This was not your typical Koontz novel, but I enjoyed reading it. The only complaint I have is the villian. Tommy's mom's friend. A person who did not come into the story until the very end of the book. Since someone left the doll at his door, then we have a who-done-it, and when it is a character that doesn't have any part in the book until they are revealed as the villian, is annoying. Yet, getting to that part was fun. Not a hardback book, so worth the price to read."
3,Not his best book,"When I read the first few pages I couldn't believe my eyes! A little doll gone mad????? Are you kidding me???? Certainly not a typical D.K. book!! The humor was refreshing, though. For me it was no ""thriller"":he couldn't keep my attention for long This definitly is not his best book..."
5,It was entertaining,"I really enjoyed Tick Tock...yeah, it was different and it isn't classic Dean Koontz but it was completely entertaining. If you are looking for a fun but enjoyable book check this out...and any real Koontz fan should like it just because it showcases his ability to write in many different styles"
5,A really fun read!,"I have been a big Koontz fan for quite a while and have always appreciated that he makes his novels fun to read by including humor to lighten the suspense. Tick Tock takes the humor and runs with it. I laughed out loud, and enjoyed it so much I read it again AND listened to it on tape. Definitly not the same as Koontz's other works, but it wasn't suposed to be. Tick Tock probably should not be the first Koontz novel you read (because it is so different from all his other works) but true fans will enjoy!"
2,Utterly Embarrassing....,"After reading this book, I was ashamed that I had announced to so many people what a Koontz fan I was, fearing that out of all Koontz's novels this would be the one they picked out to read.The book is terrible. But, I agree with the reviewer who said it seemed as if it should be for young teenagers, and compared it to R.L. Stine. That's just what I was thinking. Perhaps if I was 13 I would have liked the book, with all it's childishness.So that is why I gave it two stars instead of one - it was amusing in some parts, and the characters were very colorful. I just don't think adults would want to pay for this book, or if they do then they should know what to expect."
2,Disappointing and not very Koontz like,"This attempt was more like a Creepshow or Tales From the Crypt episode and not a deep and involved Dean Koontz book. It might entertain 13 year olds, but it is much too light and fluffy with some cheesy humor in it. I love Koontz and still read all of his work, but I will not read this one a second time."
2,This was written by Dean Koontz?,"The only reason this book sold was because of who wrote it. I own several novels of Dean Koontz. Fortunately I borrowed this one from a friend. I was very disappointed. However, it was not boring. This book was just not what I expected based on other novels by Mr. Koontz. I definately would not recommend this book to any of my friends. Dean Koontz has so many other books that are better."
2,"Oh, Dean....","i never thought i'd write a bad review of a dean koontz book, but this one really disappointed me. i can hardly put my finger on what i didn't like...maybe it's because it was too short to develop the characters. or maybe that the story was just silly. anyway, i like every other book i've ever read by him, so i guess not liking only one is a pretty good average!"
2,Tick Tock How Time Dragged On,"I haven't disliked a book so much in recent memory. The premise was very intriguing - a small doll comes to life and terrorizes a man for no apparent reason. As I read and read I got swept away in a sea of bad jokes and dialogue, as well as absurd characters and unbelieveable events. A 20 foot truck outruns a Jaguar? I don't think so. Aliens, psychics, and magic dogs? Really? In his afterword, Koontz says he wanted to right something light and comical. This was neither. The beginning was painfully slow, the suspense throughout was pretty good but the ending was disappointment on top of disappointment. Dialogue was weak and annoying most times. Very disappointed in this story."
2,SUSPENSE FILLED COMEDY SUCKED,Let me say this. This is my first dean koontz book I've read and let me tell you I'm not impressed. The starting hundred pages are fast pace relentless suspense. But after that it becomes this comedy thriller witch I did not like. The carachters were well drawn and there was some good suspense but the ending SUCKED.I felt like he took the easy way out and just made up any old ending. That was the huge flaw of the book. It was like he coud'nt find a sutiable ending so he just gave a bad one. The only thing that kept me from giving this a 1 was del. The mysterious heat packing woman that can kick any demons ass blindfolded. The mystery to her was the best put when I found out why she's so wierd its disapointing. She was the best part of the book.Mr koontz im about to start intesity and I hope that its better then this juckass story
2,Cheesy and Unrealistic,This book was not the average Koontz book in my eyes. This book was more like a failed experiment by DK to be different
3,I expected more...,This is only my third Koontz novel and I was expecting more. I read Intensity and Strangers before and from the high note that I left with in Strangers this was definitely a let down. Although it did have its moments that grabbed me the ending was a let down and pretty uneventful.
4,"Engrossing thriller, but only for fans of this type book","Listened to the taped version of TICK TOCK by Dean Koonthz, a comic thriller about a 30-year old novelist who stumbles onto a mysterious doll . . . his misfortunes then begin . . . along the way he discovers a wacky helpmate and a really strange dog . . . I've only read one other book by Koontz and must admit that because of what he typically writes about (the supernatural), I'm not a big fan . . . yet this effort was engrossing, in large part because of the excellentcharacterizations . . . in particular, I laughed whenever thenovelist's mother appeared in the story--a tribute toB.D. Wong's fine job of narration . . . to be able tocombine humor with this subject matter requires a talentedwriter and Koontz is certainly that . . . but unless you're adiehard fan, I wouldn't even recommend you rush out toget this effort."
1,If there were only a 0 star choice,"This novel is one of the worst pieces of tripe I have ever been subjected to. The plot elements are random and unconnected, the ending is ridiculous, and the overall reading experience was more embarassing than enjoyable. The plot is childlike in construction, without a hint of the sophistication indicated by the cover notes.I wouldn't have been able to finish it at all, had it not been for the fact that I'd bought the audio book (to survive a long drive) and I could find little else to do.I am regretful that this is the first Koontz book I've read, because it's not likely I'll ever pick up another after this experience."
5,A Look Inside the Mind of a Schizophrenic,"""Is There No Place on Earth For Me"" is a telling tale of the life of a Schizophrenic. Sheehan goes inside the mind of the character to explore the inner workings and provide detailed accounts of what life is like for someone suffering with Schizophrenia and the hell their life can become. Sheehan at one point, even slept in the bed next to her character in the mental institution. This act assures not only a detailed account, but also an accurate one. Sheehan reinforces the old saying...Don't knock Charlie till you walked a mile in his shoes! This book takes you through many miles in a Schizophrenics shoes. It extricates vivid details of the inner mind and its workings. This is a book you will never forget. After reading this story, you will never look at mental illness in the same light again."
5,"An amazing, life-changing book","I've just re-read this book ... I had first read it when it was published in a series of articles in The New Yorker about thirty years ago ... and it is just as compelling and haunting to me. Through the brilliance of its author, Susan Sheehan, Sylvia Frumkin is brought to life in all her agonized glory. You will never forget her."
2,You get what you pay for,"I guess you get what you pay for, the entire book feel apart, the pages slipped right out of the middle and I havent finished reading the pile of papers Ive been left with. The content of the book, so far, was great!"
5,Interesting and eye opening,"I found many interesting things in the book, but what jumped out at me most was to see that some of Sylvia's doctors and her parents couldn't separate out the person from the illness. Sylvia's violent, disrespectful behavior wasn't the illness, but I think the illness made it more difficult for her to control herself; many times it appeared she could control certain things if she WANTED to - she appears driven not just by the illness, but by her emotions, as well.Having had a child with issues, I had to understand the ""issues"", but still discipline him and provide necessary boundaries so he knew how far he could go with me and the rest of humanity despite his challenges. I think it's helped him to grow into a person who can actually live in the world with all of it's rules and standards. If I hadn't disciplined him and had merely medicated him and with sentimentality let him away with everything, he'd be locked up today, somewhere."
3,"True, intimate, and slow","I think this book shows the reality of liveing with schizophrenia and the feeling that there is no place for you. This book takes you through relaspe and healing periods with the main women character. It also shows the failures in our system. I think the book gets a little slow at points, it is a book you can definately put down, but it does do justice to teaching and learning about life with schizophrenia."
3,It doesn't fit!!!!,Make sure that you measure your doors before you buy one of these. We bought our and we were excited. Then we couldn't get it in and out of the bedroom without collapsing the entire system just to get it through the doors. It seems to be a good product but make sure you measure first. It's a real pain when it doesn't fit.
3,Magnificent Pipe Organ,"This is a nice recording on a beautiful organ, but the all Widor recording on the same organ, ""Soar Above"", rates five stars and is among the best pipe organ recodings available. The artist on ""Soar Above"" is Frederick Hohman, but the organ is the same magnificent Casavant-Schantz instrument. Both discs are on the ProOrgano label."
4,GREAT... But OverPriced on Amazon,"Very helpful informative book and very similar to Lovenheim's other books on this subject. That being said, the people selling it here on Amazon are doing you a grave injustice by pricing the book (beginning at) $60.00. HELLO! Turn the book over and you will see that the price is $30! Why pay double for a used (or even new) book when you can order it from Barnes and Noble for less. Don't waste your money here! But definitely search out this book!"
5,A few excellent tracks and some lame ones,"This album is not consistently Tito Puente's best. It was recorded during 1955-57 evidently in an attempt to homogenize and pasteurize Latin music so that it would appeal to the American public of that time. The result is that most of the tracks are orchestrated with insipid strings or otherwise made intolerable to a Latin Jazz fan of today. A few exceptions are ""Almendra"", a Latin jazz track which is good enough to be played on any jazz station today. Also check out ""Tito's Guajira"" and ""La Ola Marina"", to complete my top 3 recommended tracks to download from this C.D. These 3 tracks are good enough to earn the CD 5 stars in my estimation. For an even better introduction to the music of the great Tito Puente, get ""Fania Salsa Classics: The Best of Tito Puente"", a 2-CD set available on Amazon.com."
5,Excelent,"From a first glance this book seems complete: it resents all the aspects of signing, of maintaining and of promoting into the music industry. But don't let it fool you it is a great book, but not the greatest you can find. In fact if you search more you'll find a much better title that will satisfy all the thirst for knowledge that a fresh business man wants . ""The Music Business Bundle"" by Ty Cohen is THE COMPLETE guide into the music industry's dark secrets. Step by step presentation and vivid examples make this a sure winner and it really shows the edge over the previous title"
1,The first example in this book is already wrong,"I did the ""look inside the book"" and saw already an error in the first schema example of listing 1.2.e.g.:<xsd:element name=""Title"" ref=""Title""><xsd:element name=""Authors"" ref=""Authors""><xsd:element name=""Publisher"" ref=""Publisher"">You can't use both the name and ref attribute at the same time.To confirm this, I validated the example both in Eclipse 3.7.1 and Altova XML Spy Enterprise Edition 2012 and had errors.This is very confusing for people who want to learn this already complex schema language."
5,Last Miller album with Tim Davis,This album is really great-the last one with Tim Davis-the drummer and sometime's lead singer from the original band-this album ranks right up there with the previous 4 albums-non commercial rock n roll-this is where Steve Miller is at his best-after this album he kind of went commercial-not as deep feeling music like on this and the previous 4 albums--I saw him at the Fillmore thru out the first 5 albums on many occasions-Get this one and previous ones and you will appreciate the real STEVE MILLER BAND-ROCK and BLUES at his best--In addition Tim Davis has two albums he made right after this-on LP only-it is definitely worth it to try to find these-sounds like the Miller Band-good lyrics and guitar-he had a good band-one of the albums is called Pipe Dream. He was a great singer and drummer--its a shame he is not living anymore-I think he died around 1978.
4,Steve Miller goes psychedelic COUNTRY!,"When I first put together my SMB collection many years ago, each of his early albums was a surprise, but perhaps none more than this one. Looking back, it seems he went boldly into territory usually associated with Michael Nesmith and the later Byrds albums. Side 1 on the LP was especially pleasant to my ears: ""Good Morning"", ""I Love You"", ""Going To The Country"", ""Hot Chili"" (who let that mariachi band in here?) and the perfect song for driving down the highway, ""Tokin's"" (DIG that BANJO playing!). Quirky, stylish, fun, and in spots downright magnificent: this one has something for everybody."
4,Number Five,"You are kidding right? This is an album that ranks up there with any Steve Miller material ever written. Maybe one of the least heard albums along with Saving Grace, but this is truely Miller at one of his best moments."
3,Cold Diggity Darn! Not Remastered!,"Limited Edition Japanese pressing of this album comes housed in a miniature LP sleeve but, it's NOT REMASTERED! This has the same sonic quality as the (much lower cost) domestic release that has been available for ages."
1,"If there were 0 stars, I would have gave that","I stopped reading this book 35% in, wished I had stopped sooner. I think I got the author's basic plot and ideas he was trying to represent through strange prose and character development. The setting and time of the story was also not explained very well. The book read as a first draft with no editor that fairly represented the reading public."
5,Callas debut-role at La Scala,"When the ""Lord of the Scala"", Ghiringelli, heard Callas as Elena in ""I vespri siciliani"" he offered her the prima of the season at La Scala, as ELENA. Not a certain ""success"" like Traviata or Rigoletto this opera must be cast perfectly to succeed. The part of Elena requires a true assoluta, since she has not only most dramatic spinto-parts to sing but a much oranmented ""Bolero"", the aria we all know. This is a live-recording made in Callas' prime. Sadly it's not the ultimate Vespri because Kokolios isn't the best Arrigo, but it is a must hear for every operalover. Mascherini, who would be Callas' Macbeth only a year later, sounds VERY well. Kleiber conducts BRILLIANTLY. An awesome live-recording."
4,Rare performance,"This is a fine addition to one's collection if one is a refined music/opera lover and Connoisseur of the works of Verdi and Maria Callas. Unfortunately, the mediocre quality of the recording subtracts one star from this rare performance of one of Giuseppe Verdi's less popular works."
2,bad storyline,The story was bad the nusic was worse the flashes of kids privates was unneeded and unwanted and the reason his mother is a dragon is because she ate 3 fish because she was starving and pregnant it was a bad story bad plot and not worth the price if it were free
3,Not what I was expecting,The plot of the film was good and I very much enjoyed the beautiful old-style animation. My main disappointment with this film was that I was expecting a fun children's film. The displays of nudity (a few shots of women's breasts and a shot of Taro's reproductive organs in the opening credits) while not in sexual situations is appropriate for children and this ruined the film for me.
2,Good intentions,"I was drawn to the attachemets first off. My first purchase was a 2 cycle but after the first season it never ran well. I upgraded to a 990r and was pleased at the power, the 4 cycle aspect and all the attachements fit. The second season it would only run with the choke at half and rough at that. I have replaced the Carb once and this year spent three hours with it to get it running constantly then after 5 min of use the trigger broke. It probably needs a new carb again, not pleased with the quality but like the concept."
2,Buyer Beware,Ryobi is a moderate price trimmer compared to other brands. The unit has a lot of power and is easy to use. But the equipment has a lot of negatives. Ryobi products are hard to start and the reliability of the product drops rapidly as time passes. Replacement parts are high. The tap feeder works OK but rewinding and replacing line can be difficult. ... Virtually all the Ryobi trimmers received poor marks. I will never buy another Ryobi product.
2,Low power/low quality,Bought an 890R from the local home center several years back...and had to return it within 3 days..[bad carb].the next one [although it ran] lasted 1 week before the auto feed spool broke..took it to my neighborhood lawnmower shop to have manual feed spool installed...and while there found the holy grail of string trimmers...the one and one half horse power Honda....traded in the less than one hp ryobi on the spot and have had zero problems since...the Honda costs more but is well worth it.
2,PROBLEMS W/ 6MONTHS,"GOOD FOR LIGHT WEED-WACKING. WITHIN 1ST 6 MONTHS OF USING, HAD CARB VALVE GO BAD & PROP SHAFT BREAK - FINDING REPLACEMENT PARTS FOR D.I.Y'S COULD BE MADE EASIER. DO NOT PURCHASE IF LOOKING FOR HEAVY DUTY / BRUSH WACKER"
3,"Great concept, poor execution.","The ability to use add-on accessories is what motivated me to buy this unit. However, the basic functionality leaves something to be desired. It is off-balance requiring you to constantly fight it to keep it straight. And it produces bone jarring vibration. They really need to do a better job of balancing the engine and isolating it from the shaft."
