class_index,review_title,review_text
2,Living by the book workbook,"I don't know what it is about workbooks regarding the Bible, but whoever develops the questions is really out there..ordered it by mistake vs the book I got later...I think I'm going to like the book."
3,A good foundation,"Hendricks adds his charm and teaching style into providing a well rounded approach to not just studying The Bible, but could also apply to studying anything. However, the book has specific application to The Bible. Broken into three sections, Hendricks focuses your attention on what to read, how to read, and how to apply what you read. This is a good book for any young Christian or young person who is starting to take their Bible reading to a deeper level. If you are well established in the faith and set up for yourself a useful and godly Bible study, you should skip this book. Although if you need a refresher or just love reading Hendrick (ooo ooo that's me! that's me!) then pick this up. A good foundational book for the Ultimate Foundation for your life. Final Grade - B"
5,This book is an excellent study tool for reading the Bible.,"""Living By The Book"" is the best introduction to the Bible that I have yet to read. Whether you are brand new to Bible study, or a seasoned lover of the Word of God- there are many helpful tools in this book. There is a wealth of knowledge to be discovered in the Bible, and this book shows you how to be a ""spiritual"" detective. Fun and rewarding reading! Thank you God, Howard, and William!"
5,"Excellent tool, guide, book in general...","I love this book and would recommend it to anyone. It was one of my college textbooks at Calvary Chapel Bible College Indianapolis (www.ccbci.org) in our Inductive Bible Study course. I just recently bought another copy for a 12-year-old friend of mine who loves studying the Bible.Among other things, this book teaches you:- How to observe the Bible accurately- How to interpret the Bible correctly- How to apply the Bible personally to YOUR LIFE- How to use commentaries effectively- How to use Bible dictionaries correctly- How to Live by the BookI pray that you will be blessed by it."
5,Great book!,I am so glad that I bought this book. It is amazing to read and really helps you to understand the bible. It has a lot of interesting tools and ideas to use while you are reading.I would definatly recommend this book.
5,There is no better guide to learning how to study God's Word,"Dr. Hendricks gives us a wonderful overview and guide on studying the Bible. His humor and plain language make the reading enjoyable while at the same time you are learning an in-depth method of getting into God's Word. As a pastor, I have recommended this book for years to my congregation. I have used it as a teaching outline for new believers as well as those who just want to get deeper into the Word. A GREAT book."
3,"Good, but not totally accurate","Enjoyable, but not totally accurate. It hasn't been proven that Butch & Sundance died in Bolivia. Several American bandits roamed the area, and the bodies they found weren't identified as Butch & Sundance.I don't believe that Butch and Sundance couldn't outwit six South American soldiers. They outwitted the Pinkertons, Joe LaFors etc. I don't believe they would have committed suicide. They would have fought it out or ran.The Parker family(Butch Cassidy's real surname)has said that Butch returned to visit several times. The ""graves"" of the bandits were dug up only to prove it wasn't Butch and Sundance.Who knows in the end. My gut feeling and research says they didn't die in South America.Clubmgr"
3,Not quite what I expected,"After all the rave reviews, I was expecting a book to knock me off my feet. Well, I was disappointed. Not that it was horrible, it wasn't. It is just that it was the typical everyday romance novel ""Boy and girl meet. Fall in love. Trouble comes knocking. Boy and Girl back together, happily ever after."" Ugh. I just wanted something different, something not done to death. Again, it wasn't horrible, it just wasn't fantastic."
5,Favorite by Spencer,I have read all of LaVyrle Spencer's novel and this is the best!! (Morning Glory second) I read this book twice and loved every page. I imagined I lived in the gilded age and what life would have been like for the wealthy. It's refreshing to find a novel where the man isn't exceedingly wealthy and the poor woman must rely on him to take care of her.
5,"This book touched my heart, all should know such a love!","November of the Heart, a story of two kids from different worlds who fall in love and are meant to be....A Romeo and Juliet with a happy ending...It doesnt get better than this."
3,Interesting book but not 5 stars,"I'm really surprised this book's reviews are this great. It was okay if you like your hero to be the modern day equivalent of the foreign dishwasher in the back of applebees. Don't get me wrong it wasn't a bad book and I enjoyed it, and at times it brought tears to my eyes, but nevertheless it took me at least the first 100 pages to get into. That and all the nautical talk can bore the pants off of anyone."
3,"an enjoyable read, but other Spencer books are better","I read this book originally when it was first published. I re-read it recently on my Kindle, and while I still enjoyed it, I didn't like the characters as much this time around. Having said that, it is still a nice read, as are all Spencer books, but not nearly as mature and well-written as Morning Glory."
3,4 stars is pushing it,I read the other reviews and I was surprised at how many people loved this book. For me it was mediocre at best. I didn't hate the book but I didn't love it as everyone else did. I wish I could give it more stars because I love Lavyrle Spencer and her style of writing.
5,This book changed me somehow.,"November of the Heart was the first romance novel I ever read. It touched my heart so! I'd had this image of ""those type of books"" that kept me away from them. You know, hot descriptive sex and exotic locales. This was nothing like that.Two very different people meet and love has its way with them. There were a couple of places in this book where I literally started sobbing, overcome with emotion.I have since read everything LaVyrle Spencer has written, but this one holds a special place in my heart."
5,A great way to decrease time in college and save money!,I have implemented the techniques and learning strategies Brad Voeller writes about in his book and I am on my way to finishing my degree in just under 2 years. There is a lot of information out there about Distance Education. It would have ben overwhelming to try to figure it out on my own. This book is a concise way to understand the way Distance learning can work. The accelerated methods have been an incredible boost in the way I learn and think. This is a must read for the person seeking ways to beat the non-traditional methods of education.
3,Needs an update,A lot of the information in this book will become outdated within a year or two. Its been longer than that since ADL was updated. Brad should come out with another edition and a website subscription for book buyers that provide up-to-date information on the subject.
2,Not terribly useful,Sorry can't recommend it. Most of the information is pretty general and can be obtained for free online.
3,Looking for Slipform (slip form) stone masonry info?,"While the author is a knowledgeable on the subject, if you are looking for a book that covers the topic in greater detail then check out Tomm Stanley's book ""Stone House: A Guide to Self-Building With Slipforms"". The material is covered in greater detail and in a well thought out manner."
4,How integrated design works with planning,"The house of your dreams needn't be unaffordable: integrated design and construction methods can help in the planning process and can result in much savings, and LIVING HOMES: INTEGRATED DESIGN & CONSTRUCTION is the perfect guide to that process. Chapters cover everything from calculating energy usage and efficiency to considering water supply and waste system options, bonding walls, and more. Black and white photos throughout reinforce instructions on how to cut construction costs along the way. LIVING HOMES deserves ongoing recommendation as an excellent choice for any who would pay attention to cost-efficient design."
4,Noni Juice- A Clinical Primer,"Dr. Solomon takes a hard but fair look at this amazing fruit. After reading the book, it's easy to see why morinda citrofolia is called ""nature's amazing healer"". Solomon's research reveals many characteristics of noni and it's amazing healing properties used for a variety of ailments. He explores the uses of the noni tree by ancient cultures,identifies the mechanisms of noni's efectiveness and chronicles modern case studies by polling other medical experts. He does a good job of identifying specific ailments that noni has been used to treat, and plenty of patient testimonials are included in the book. If the reader is more interested in personal ""testinonials"" I would suggest another of his books, ""Tahitian Noni Juice, How Much, How Often, and For What""."
4,!,hello healthy and cancer-free life! i use a dropper-full every time i refill my water bottle! use it in smoothies too if you can't handle the taste in water alone.
5,GRAVIOLA TINCTURE,"PRODUCT WAS SHIPPED QUICKLY, IS FROM THE SOURSOP GROUP FOR DEALING WITH CANCER, JUST ADD TO WATER AND THE DROPPER IS CONVENIENT"
1,Boring and Dry,"I was very disappointed with this book. I found the writing to be dry and bordering on judgmental in many instances. It's as if he cannot help but view the country and its people through a filter; a filter in which everything ""foreign"" is suspect, sinister or stupid. He occasionally is able to move beyond that mindset and provide small, insightful, glimpses into the people and customs of the country, but those moments are far too brief in comparison with the overall body of the work. I would not recommend this book unless you are simply out of other reading material."
3,"Not Bad, but propped up By Spandau","Tony Hadley has a great voice, full-bodied and soulful. This collection is a 'good' way of getting to know him again. His versions of 'Save A Prayer' and 'She' are a perfect backdrop to an evening in with friends. What lets this collection down for me (and seems to endear it to other reviewers), is the inclusion of the Spandau Ballet numbers. 'Through The Barricades' and 'True' are by far the strongest songs in the collection, but I thought that he had moved on from his former group. A solo effort should be a solo effort and not rely on his former glories to sell the album (I suspect that the record company had a hand in this, so maybe Tony is not at blame here). Overall an average rating. I like his voice, I like the choice of songs but time to move on."
4,Superb Unique Voice,"Tony Hadley will always be associated with Spandau Ballet. As a solo singer - he has not achieved all the glamour that Spandau Ballet have. However, he is still a great singer on his own. And a remake of Duran Duran's Save A Prayer - that song is never easy to sing, and Tony has done it well!His songs may sound out-dated, but his voice is evergreen."
4,into all kinds of music,"well what a surprise i got when i listened to this album,sings most of the songs very well,could,nt believe how good he sang save a prayer by duran duran,obviously he still has a good voice.Nice cd to sit down to and chillout,but dont take my word listen for yourself."
3,English: The Rules don't change,"This is a good English textbook, but Stunk and White did it better.The information on publishing is out of date, and it read like one of my old journalism textbooks from the late 1980's.It will make a great book for the college student or business professional who needs to know some of the rules about professional writing.Be succinct. Avoid passive voice and line edit.I did like the author and plan to check out some of his other books."
5,A read worthy of Henson's genius.,"Complete with full color pictures, as well as black and white photos of Jim's early years, this book is not only a great read. -It's fun to look at too! Even young children can sit and appreciate the magic of Jim Henson's creations through the artwork and photo-journalistic shots throughout.This book contains a great deal of biographical information on Jim throughout his life, and includes a great deal of his earlier forrays into the world of experimental art and design.Definitely a good buy."
5,Brings back lots of memories,"I grew up loving Jim Henson projects and so I had to have this book. In additional to Christopher Finch's wonderful and insightful text, there are tons of color photos. Highly recommended."
1,Awful,"This text is required at my medical school. The text is dense and unapproachable, but that isn't my main complaint-the organization is TERRIBLE. One drug can be covered in multiple different chapters, but none of the chapters really have a great description! For example, B blockers are covered under ""Autonomic Drugs"", ""Anti-Hypertensive Agents"", and ""Heart Failure Drugs""... just for starters! Anywhere you can use a B blocker, there's a separate discussion. Just give me ONE chapter on B blockers that actually talks about all of their uses!If you do have to use this awful book, be advised that the first section of each chapter is a review of the pertinent physiology. If you need to go over this again to understand how the drugs will act, then use your favorite physio book, not Katzung."
2,"Not Awful, Not Great","There are many good things to say about this text. It is through, has great cross-references, and is relatively cheap. Sadly, however, that is pretty much where the positive ends and the negative begins.As has been said before, the orgainzation is pretty terrible. No one section fully covers all they want to say about a particular drug, and most medical schools present it in a different fashion. I spend half my time flipping around finding the relevant section about which I want to read.Also, is it too much to ask that medical textbooks be properly bound? A flimsy paperback with cheap binding simply won't stand up to the rigors of lugging this book back and forth to class every day.Not Recommended."
2,Truly an introductory text,"The is a review of a pharmacy student. Unfortunately, this is a required text for my medchem/pharmacology class. You can ask any student in my class and majority of us would have the same complaint. This book is extremely difficult to follow. For example they give you a table for alpha and beta adrenergic receptors. While the table is more or less OK describing different beta receptor types, it doesn't tell much about alpha receptors. The authors of this omit a lot of important details. They don't write much about medications' side effects. In general this book makes it difficult to distinguish medications of each group from each other. On the better side, the book provides a lot of chemical structures, which make medchem part easier."
1,"Waste of money, buy Lippencott or Goodman",I threw this book in a bonfire after I discovered Goodman. Painful to read. Manages to be short on detail and current developments (buy Goodman if you want either) and yet somehow wordy and full of information you don't need. Horribly edited. If you wan't something concise buy Lippencott's review (though the info is a bit dated).
4,Just another good book,"This book is a good one, but has one little problem, the book doesn't have much coherence because there are too many people writting the book. You can note the difference of redaction between the chapters because were written for different person and that's what make the book very difficult to read, because one chapters are good, but others are very bad.I prefer a book written by a few person because are much clear."
5,BEST STUDENT Pharmacology BOOK,This book is the best because it explains everything very well with little information... if you are a student definetly by this book..
5,Another Hit,"What can I say? I love it. Keith has provided fans with a great mix of country and classic rock - a combination that draws legions of fans who want to experience the wonderfully heartfelt vocals and totally rocking guitar solos that he is so well known for. Between his unique country sound and his incredible musical talent, this one's another hit."
4,Pretty Darn Good,"I was really pleased with this CD. Although I'm neither a major country music fan, or a Keith Urban fan, I was pleasantly pleased with his music. I saw him live on the CMA show this year and really enjoyed his performance. So I bought this CD and enjoyed it. For me, I get the bulk of my love for an album after listening 3 or 4 times fully through. I'm still listening and still enjoying..."
5,Another Grammy Winner!,This CD is so good it almost outdoes Be Here..which is hard to do..but the versitallity of this CD makes it what it is. AMAZING! BUY IT
2,zzzzzzzzzzzz,"This album is a real snoozer especially after being thrilled and excited by the music in his previous album. I understand Keith Urban is in love but Yuck, this is almost as bad as Tom Cruise jumping on the couch. The only reason I gave it a 2 was because he wrote all his songs which I admire. I think Keith Urban is a great musician and performer but he did not impress me with this album and you can by at half price from me on ebay already!!"
3,"Love, Pain & the Whole Crazy Thing","Cd was in good condition, didn't like it as much as some of Keith Urbans others...But this has nothing to do w/Amazon. I have always had good results buying on Amazon."
4,Great Tunes,"Having been a fan of Keith Urban's for a few years, I was impressed with his album ""Be Here"". That album had a lot of catchy tunes, some country, some pop but all good. This album is definately more pop oriented but still has the trademark Urban sound. The album starts with ""Once in a Lifetime"", an excellent opening song, very upbeat, like all of Keiths opening songs (Days Go By, Somebody Like You). But it doesn't stop there, this album is very upbeat. The second song, Shine, will definitely be another single. My other favorite songs are ""I Won't Let You Down"", ""Stupid Boy"", ""Faster Car"" and the terrific ending song ""Got it Right This Time"". I think this album is better than ""Be Here"""
3,Not that bad...,"The more I listen to this album, the more I like it.... but i gotta say, for a country artist, this does not sound that country... Can't really compare it to golden Road or Be Here... :("
1,Not his best,"I am disappointed with Keith's new CD. I have been a big fan of his previous CD's, all but his very first CD way back in Australia, are regulars in my car. I was eager to hear his new songs but these fall flat for me."
2,Didn't like but two or three songs,"This CD is way overproduced... badly. I can't tell whether they are decent songs or not because they are so badly mixed. Won't Let You Down, Stupid Boy and Got It Right this Time are the only decent songs perhaps 'cause the ballads have to be stripped down somewhat. The rest... ugh."
5,MUSICAL GENIUS,"THIS ALBUM DEMONSTRATES KEITH'S AMAZING MUSICAL TALENT, SHOWING HIS MUSICAL GENIUS THAT SO FEW POSSESS LIKE MCCARTNEY, LENNON, CLAPTON, PARSONS, RAY CHARLES, JOHNNY CASH, AND HANK WILLIAMS SR. NOT ONLY ARE MOST OF THE SONGS WRITTEN OR CO-WRITTEN BY KEITH, KEITH PLAYS MOST OF THE MUSICAL INSTRUMENTS ON THEM SUCH AS THE GUITAR, BANJO, SITAR, PIANO, GANJO, ETC. AND THEN THERE ARE HIS VOCALS, SO EMOTIONAL YOU CAN ALSO HEAR HIM LAUGHING OR CRYING DEPENDING ON THE SONG. THIS IS A TRUE WORK OF ART, AND THERE IS NO DOUBT THAT KEITH'S GOD GIVEN TALENT WILL CONTINUE TO ABOUND AND BE SHARED AS A GIFT WITH US ALL."
5,Keith has done it again!,"Keith Urban's follow up album to the mega-hit success of Be Here is nothing short of amazing, or AUSSOME!! Love, Pain, and the whole crazy thing touches a lot on love, the pain that one endures and eventually turns into the whole crazy thing (catchy title ey?). The crossover, feel-good tune like, ""Once In A Lifetime"" shows no signs of slowing. Songs like ""Stupid Boy"" and ""Used To The Pain"" touch on some of the darker, or painful sides of life but show with the right work a positive outcome is likely. Urban does this as he has on his previous records with his endearing vocals and soaring guitar work, building up at the end in an almost magical collage of sounds. The album also includes infectious rockers that have become a sort of trademark for Urban, ""Once In A Lifetime,"" ""Faster Car,"" ""Raise The Barn,"" and ""Shine"" to name a few. This album is a must have for not only country music lovers, but for all music lovers!"
3,I don't see what the rave is all about.,"Keith has had better songs and content in my opinion. I love a couple of songs, but kinda felt the rest all seemed like downers and sounded a bit alike. I think his next album will be better."
5,WORTH THE WAIT!,"What a CD Keith Urban has come out with. Love, Pain and the whole crazy thing is a remarkable mix of cutting edge country as only Keith Urban can do. The emotion that comes through on songs like Stupid Boy and I Can't Stop Loving You cannot be denied...Songs like Faster Car continue to encourage breaking down the barriers of music genres...and then there are songs like Tu Compania which are so infectious you just can't get them out of your mind. All this and a remarkable display of why he has become known as a guitar virtuoso. This CD is a wonderful mix that is sure to please anyone who simply enjoys listening to fantastic music....Well worth the wait!!!"
1,What the heck happened???,"I unwrapped the CD with glee... yes glee. This was going to replace the first 2 CD's (Both Urban teasures) I keep in the car that I have completely worn out. What a sugar high crash!I can not even get my toe to tap... unlike the other CD's where I'm singin' along at the top of my lungs, getting chills with lyrics like 'steal your attention like a bad outlaw', 'speak a language you have never heard'....... well you know what I mean.....Bummed in the heart of Texas"
2,Not your typical Keith Urban,"I was dissapointed with this CD. It does not have any up-beat songs that are usually a part of his albums. Choose wisely, you may be dissapointed like me!"
5,Awesome!!!!,"All I have to say is that Keith just keeps getting better with each album he puts out! His song writing,singing,and instrument playing are all in tip top shape here. This album has something for everyone on it! NO fillers here!"
2,okay...,"i was disapointed in this cd i have his other one and i loved that one so much, it was awesome! but this one i wasnt impressed with it, i was so happy that this cd came out but i should have not wasted my moneyIf you have to listen to one of his cd's listen to the old ones."
5,a good man - The Pete Newell story,Pete was a great coach and man - Tells the real truth about John Woode
2,BOOK DESCRIP INCORRECT/SITE NOT STATE CLEAR,"SITE WAS NOT CLEAR ABOUT THIS BOOK, WE ASK FOR A GOLF BOOK, THEY DID NOT TELL US IT WAS A BASKET BALL BOOK, WE WILL RETURNING IT AS SOON AS WE ARE CONTACTED, CAN NOT SAY WILL RETURN TO THIS SEL FOR FUTURE BUYS OF THIS SORT, NEED TO CLARIFY BEFORE WE PLACE ORDER THK YOU M. COLOMBO"
4,Definitely worth reading!,"This book was recommended to me by a few girls. I don't usually read historicals, but they had said such glowing things about this book, I just had to give it a try. I am very glad I did. Not only was the book humorous in many places, but it was also emotionally gripping in other places. I thought the scenes between Holmes and Kate and those between Kate and Anthony to be absolutely fabulous. Other than wishing the story was longer, I truly enjoyed LIKE NO OTHER and look forward to reading Ms. George's next book."
4,Like No Other,"Fox is a pickpocket and a thief of great skill, but her confidence is shaken when she is caught by a lord. She is given to the lord's friend Alec, who has been told that he needs to care for a ""charity case"" to be popular with the ladies. Soon enough, he finds out that Fox, though the tough leader of a gang, is female and also known as Kate. She falls in love with Alec, though all the while she is drawn back to her life on the streets, especially Falcon, a member of her group who is very special to her. Alec fears she is too young for the way he feels about her. Melanie George takes a tried and true plot and infuses it with sparkling wit and charming characters. Each page is better than the last in this delightful 4 star debut."
4,Blow it out your @ss ;-D,"4 Star Album!Super props.Hear my speak when do I do :-PI've been listening to rap music since 1986. Fun rap/Funny rap/Gangsta-rap/Dance rap/evil rap/popular rap/underground. And I can clearly say -- This is some of the BEST (...)I've ever heard!![This is] is fresh. [this] is creative. [this] is new. [this] is tight. [this] is the sh*t!Finally some great motivational, genuine, awesome rap music! I've been waiting for this since rap began. I like, especially, this rappers sense of humor.Good job, Ludacris! You're on my #1 list.This was written by a super smart, skiing, surfing white dude who can steal your girl from you in 2 seconds, and if you don't like it..F*CK YOU!(that last line was a reference to one of my favorite songs on the album, it is completely non-offensive. It's a joke.)btw, the long-beach/warren-g style music parady song is great, with snoop dogg."
1,chicken and beer,ludacris has always been wak to me and chicken and beer is no exception the song blow it out is just trash rap at its worstthe rest of the album is full of weak trashy rap music that hurts the ears!!!
3,Ludacris...,"i think this was a good CD...it was different then what i excpected and i think that his new CD is a lot better and more creative with videos and things. i luvv ludacris and my fav off of this album is Splash Waterfalls and Stand Up...i know they were the ones on teh radio, but i think they are the better ones. i dont think this was his best job. i know the ""The Red Light District"" is a lot more better than this and i think that luda relized that. But thats okay, nice try ludacris, ur Red Light District is BETTER!!! yay! this is pretty good though..."
1,SOMEBODY SHOOT ME OR LUDACRIS PLEAZE,"Rap nowadayz are crap...crap,crap,crap,crap,crap...I just cannot stand luda no more...somebody pleze shoot him or shoot me....i dunno why people like thiz silly fool....and why people listen to that stupid song ""blow it out yo azz"" that song iz sooooo dumb.....rap muzik to me iz dead, yall should listen to muzik back in tha 90-99 cuz they got sum real good muzik on it instead of thiz new rap crap"
1,Southern rap is crap,"ludacris sucks period he rymes in lymrics some of which are kinda funny, but thats just me, you want good rap litsen to the greats casue you cant get no better than the Wu(and all that implies) , 2pac, Biggie etc. you know of who i speak but if youve worn that out to death kayne west's new album aint bad and nas's ill. album (only that album) trust me/"
1,Horrible,"This is one of the worst albums i ever heard...there is maybe 2 good songs , if you want a real cd get KANYE WEST COLLEGE DROPOUTLUDACRIS ISNT EVEN A REAL RAPPER, IN HIS RHYMES HE LISTS THINGS AND DOES NOT USE SENTENCES..."
2,"I like Ludacris, but what happened?!","Man, Ludacris was the top of the game with ""Back for the First Time"" and ""Word of Mouf"", but this new CD is trash. The best song on here easily is Stand Up, and it isn't even all that good. Luda, you're going to have to try harder if you expect you're next CD to sell. Some people might like this, but I don't. I recommend it to those people who like to go to sleep on CD's. Oh, and hardcore Luda fans."
1,chicken n beer,the case looked fine. the cd looked scratched. when play the third and fifth tracks skipped or got stuck and you had to skip to the next track
1,Not Luda's Best,"I've always been a big fan of Ludacris, but I must say I only like 2 songs on this entire album. My advice is to purchase individual songs on iTunes or wherever. I'd highly recommend Red Light District or Release Therapy if you are looking for an all-around good album."
2,Definitely not on par with other cd's by Luda.,"This cd is nothing like the hot party joints that Luda has released in the past. There are a few bright spots on the album, but not enough to make you wanna buy the album. Borrow it from a friend or try and get a preview from one of the music sights like BET or Luda's web page before you plop down any cash on it; It's just not worth the money."
5,Master of Lyrics,"Ludacris does it again. Word of Mouf was one of the best overall rap albums put out, and he does a good job on his follow-up. Ludacris continues to have the best skits of anybody. He's one of the few who's skits make me laugh. His lyrics are hilarious, especially when he's dissing Bill O'Reilly. Blow It Out, Stand Up, and Hoes in My Room feat. Snoop Dogg are my favorites so far, and I just bought it. Hoes in My Room is hilarious. If you're a fan of rap in general, this is a great buy. Ludacris is one of the best out there."
2,0.5 stars for each decent track,"what a waste of my $15. these tracks must be the throwaway tracks from the last album. this record is extremely mediocre. after the BANGING singles (standup & waterfalls), i was really disappointed to find that the singles are the tracks worth playing consistently. i have to admit that i also liked P-poppin & Screwed up, but they are NOT suitable to be played in most any environment. AND 4 decent tracks is NOT worth the cost of the album. Quality of Luda's album has been on the decline since Back for the 1st time /Incognegro."
1,how low are stndards in hip-hop ?,"this CD is just stupid, so bad ... i am stupified that anyone that listened to it can really say that it good. seriously, no one wil EVER play this CD beyond 2-month after buying it. it has 3-4 songs that are solid ... all extremely vulgar, and only 1 of which is a truly a standout. standup, splash waterfalls, screwed up and p-poppin are the 1s worth listening too ... and to be hinest, i may only like those b/c everything else on this joint is sooooooo bad.i dont advocate downloading music, b/c i think we should support the artists, BUT when an artist perpetrates this type of fraud, he doesnt deserves our dollars or support."
2,This album sucks,"Compared to Ludacris' first two CD's, this album sucks. Ludacris changes his whole style on this album with the slow beats and rhymes. Luda was at his best when he was rhyming quick with the fast beats (Word Of Mouf). I couldn't wait for a new Luda album to drop, but after this, I hope he never comes out with another one. What a disappointment. The only reason it gets a two is because their are 2 good songs and that's it. Stand Up is Ludacris' worst song and Blow It Out is right up there with Stand Up. Complete garbage."
4,Good but Luda's better than that,Now as with every Ludacris release i anticipate it highly. This tiem he failed to impress me enough. Not to say this album is bad but it kinda fell of compared to his last 2 releases. The album kicks of well with a good intro that is more of a song (actually one of the best IMO). Only 2 songs are bad with about 5 or 6 quality songs and the rest jus good or ok. Of course he drops a nice freestyle again on Hip Hop Quotables. Definitely worth getting if your already a fan but pick up his first album (Back For The First Time)if ur new to Luda. 3.5/5Top 5:Eyebrows DownSothern Fried IntroTeamworkSplash WaterfallsBlow It Out
2,Hmm.. get ANY other Luda cd for a good one..,"I like Ludacris. Don't get me wrong. But this album is kinda annoying. The blow it out yer ass song is hard to listen to and repetitive. The splash waterfalls song is also really redudant, if you heard it on the radio as many times as I did, you might agree. He just talks through too much of this album... instead of rapping.. the beats are kinda weak and repetitive.. there are 3 good songs on this one: Diamonds in the Back, We Got, and Eyebrows Down. The rest of them are kinda annoying. But like I said I DO like Luda.. just get red light district or word of mouf instead."
3,What Happened??,"When Word of Mouf came out, I was an instant fan of Ludacris. I went out and bought the first cd also. When this came, I was hyped about it, but then became disappointed. This album don't suck, but I expected more."
3,"Strong single, weak album","I do like Ludacris. Not as much as Eminem, Snoop Dogg, 2Pac, B.I.G., 2Pac or Jay-Z, but he's good. But this is one crappy album from a good rapper. The single ""Stand Up"" was great but the album as a whole doesn't match it. ""Diamond in the Back"", ""Blow it Out,"" and ""Hard Times"" are terrible. And ""Screwed Up""? Just a song when half of it is the phrase ""F**k You"". ""P-Poppin"" and ""Splash Waterfalls"" are alright but if you like Ludacris, my advice is to stick with Word of Mouf or The Red Light District."
2,Disapointment,Tihs Album is not all that good when it came out in still not good till this day. I like all his other albums better I don't Know why he decided to release this crap.But the only song I really Like is hip hip qurtables.
4,Make love to me %$^ me,"Luda is one the most underappreciated rappers he does spit some fire. Why do some many people hate on him. Anyway this album in my opinion is tight. The production and the lyrics. I will admit after Word of Mouf I was a bit leary. Luda is one of those cats that the first week or two you really be into his stuff then it just gets old. My favorite joints are Splash Waterfalls, Stand Up, Screwed Up, Blow it Out, and We Got(how is Chingy gonna rap about some guns though?). All in all a worthy pickup for any Ludacris fan."
4,Great new mature Luda,Hes being honest in his songs as always and is still mouth of the south. He is so talented and gifted to come up with tight rhymes like on Chicken and Beer. The beats are also real good. This is a more mature album and Luda even tells about some of his life in Eyebrows Down. Splash Waterfalls (a great lovers delight) Stand Up great party and feel good track. I recommened this cd to all kind of music lovers . The intro is tihgt too. He explains that he has all types of fans from little itty bitty boys and girls to fans in retirement homes. Also check out www.ludacris.net its a great site! Hope you enjoy your servings!
4,Too much Beer with that Chicken!,"This album starts off with a bang, the reason I bought it was because I heard Track # 1, SOUTHERN FRIED INTRO, on the radio. I was anticipating the album to have that hard explosive Ludacris sound he's known for. Track# 2 BLOW IT OUT is another head banger, that kind of music that makes you want to blow your speakers! Of course Track # 3 STAND UP, makes you stand up... Which is probably the reason why it is this albums introductary single. Ludacris then delivers his signature PIMPOLOGY lyrics in Track# 5 SPLASH WATERFALLS, and after you listen to it, it makes you understand why its called what it is, ""think about it!""I'll now skip to Track# 10 P-POPPIN, and if you don't watch BET UnCUT at night.... WATCH IT! YOU'll then understand why!Thus, this album is a must get, the rest of the album songs that I did not list above will eventually grow in on you! CHICKEN & BEER is creative, origional, and features music only Ludacris can do!"
3,A Little Dissapointing,"Ludacris really didn't bring it like i thought he would on this one. Word of Mouf was off the charts but he didn't do nuttin like that on this album. ""Stand Up"" is a great song and ""Hip-Hop Qouteables"" and ""We Got"" are dope tracks...but stuff like ""Splash Waterfalls and ""P-Poppin"" F***ed this album all up. Luda better bring his a game when he puts out The Red Light District on Dec.7th"
2,Kinda weak...,"""Chicken n Beer"" feels uneven to me. On one hand, he can throw out a few rockers. ""Southern Fried""/""Blow It Out Your Ass"" are pretty solid. Nothing classy, but it's Ludacris. You get down. ""Stand Up"" was good before the radio killed it. ""P-Poppin"" is alright. But ""Splash Waterfalls"" and ""Hoes In My Room"" aren't even wack. They're just slop. And there's the other songs on the CD I just kinda skipped, because I couldn't care less about 'em. I still haven't listened to this thing the whole way through. Not very engaging. It doesn't suck, though"
4,Overall good,"The cd is allright, worth of buying. Song are tight, but with no revelation. This is party jiont, but w/o anthems like ""move B***h!"". To much featurings to my liking, most of them pointless, except Snoop in the really tight track 'Hoes In My Room'. I can't stand featuring of b***s from Three 6 Mafia, they just doesn't belong to Luda's style. So if you wanna party records, with many hints of funn (but less than previous releasses) cop this one!"
4,Good But Not Great,"Luda's 3rd effort Chicken and Beer is good, but not up to the 2 previous albums.Intro 5/5Blow It Out 5/5Stand Up 4/5Splash Waterfals 3/5Hard Times ft 8-ball & MJG 4/5Diamond In the Back 2.5/5Screwed Up ft. Lil Flip 4.5/5P Poppin 3/5Hip hop Quotable 5/5Hoes In My Room ft. Snoop Dogg 5/5Teamwork 3/5We Got ft. I-20, Lil Fate, Chingy, produced by Three 6 Mafia's DJ Paul & Juicy J THA SUPA PRODUCERS, clearly albums best 6/5Eyebrows Down 4/5Overallgood effort, but no Word of Mouf"
4,Doing The Damn Thang!,"For all you critics out there, i strongly suggest you pick up this album. Luda's lyrics are SICK!! Plus, most of the beats are nice. Definitely a CD to jam."
2,not as good,"to be honest with you this album makes luda look pathetic in a way because there is only 2 good songs and thats ""stand up"" and ""splash waterfalls"". the rest are just crap"
3,yo want some more chowda,"Luuuda is tha man. Screw the South the Braves Suck! Red Sox Rule.Anyway I was tossin' brews at the MIT duechebags, while rollin' to some luda. I was like ""what what what's your fantasy, gettin' brews thrown at ya"". I was all like Pedro."
1,LUDACRIST SUCKS!,What a dumb ass! stand up is the worst song i have ever heard in my life!!!!!!!!!!!!!!! dont buy this cd it sux...you no wut all his cd's suck...i hate anyone who even listens to rap...u actualy think it takes any skill to be a rapper...listen to any song that travis barker is drumming on and youll understand what i mean
3,Pretty good,It's pretty good. You gotta love Ludacris- especially how he wastes no time telling how it is. There a lot of filler in this albumn. The songs are either great or worthless- no inbetween.
