class_index,review_title,review_text
5,Sexy story of a boy from Alabama,"I could not put this book down. Great story and even better characters. Explores life in New Orleans during the late 70s and it is quite the bizarre.. full of sensous moments and characters that are deeper than their appearance, I highly recommend this book."
3,Elegant writing but lesser Grimsley,"This latest novel by Jim Grimsley is a coming-of-age tale about Newell, a naive young man from Alabama who moves to New Orleans and gradually comes to terms with his sexuality. The book is filled with Grimsley's characteristic elegant prose. His skill in evoking the feel of a locale is remarkable--the sights, tastes, sounds and even smells of New Orleans come vividly to life for the reader. However, Grimsley's ability to draw complete characters becomes a liability in this work, as about halfway through Newell's story is relegated to the sidelines in favor of following the lives of other colorful but subsidiary denizens of the seedy demimonde of the Latin Quarter. A belated attempt to resolve the central tale results in a rushed and unsatisfactory conclusion. Still, the incidental pleasures of the author's prose are enough to make this a worthwhile read."
1,failure,"these headphones were great at first, but then failed (right ear stopped working) after 3 months. I sent the orginal pair back to the manufacturer for a replacement, but the replacement pair also failed with the same problem after a couple more months. Stay away from these."
4,good but,"Like the shoe but need to invest in a shoe horn. Very hard to get into but once on, very comfortable."
1,Scuffed,The shoes showed up with a large scuff on one shoe. They looked like someone had wore them before.The scuff had scraped away the leather down to a large white mark. Return!
1,Poor workmanship,I am not sure how these are made but the sole split (more like broke)straight across at the ball of the foot after only a couple months of wear. Not like I go jogging in them or anything. Well made shoes should not do that.
3,eastland,"Nice light weight shoe, decent support but not much more. finish looks good. They must run narrow I bought the Wide and they were none to gracious in width. Soles look more plastic then rubber, but they seem to cushion none the less. Time will tell, but seem like a good purchase on a budget."
4,"Funny, Funny, Funny","I love this book. I've read it about 10 times and I laugh every time. It's not the best written book, or the most original, but it is downright hilarious. I think my favorite part is when Pitt borrows ""cousin Carlos'"" rather too large shorts!I recommend this book for ages 8-15. It's great when you're feeling a little depressed; it'll cheer you right up!"
3,Generic Hijinks,"This received awards as a good book for ""reluctant readers"". I'm never sure what reluctant reader books are, but I suspect they are supposed to be simple and predictable with a little bit of silliness and whatever is viewed as boy-appeal, (farts?, dogs?, sword fights?).Well, this book is perfectly fine. The hero is engaging, the situations are G-rated, there is some humor and some action. It's not memorable and not particularly compelling, but it makes for reasonable reading and provides a decent stepping stone between kiddie books and more grownup fare.So, everything can't be a classic and reading this would be a fine way to spend an afternoon."
3,Took Amazon a while to figure out this is not the printer.,"Like others, I went through two toner cartridges trying to buy the printer before Amazon realized they were advertising a printer and selling toner cartridges.I like amazon a lot, but criminy, they sure can be dense."
1,Don't be fooled -- this is not a printer!!!,Amazon needs to fix their website. This product has no picture and the description would lead you to believe it is a printer. It is in fact the toner refill for the printer -- not the printer. The only way you would know this is by typing the printer model number (KX-P7305) into the search bar and this product shows up with 2 other toner refill products. The refill product number for this printer is KX-PDP10. Do a seach for this refill product and guess what? ...this refill masquerading as a printer shows up without a picture. The previous reviewer also had the same problem yet Amazon hasn't fixed the problem yet.
1,I would rather be home crying,"This book would be awsome, if I were still attending junior high school, in the suburbs. Gary Benchley is for kids who aspire to be a cliche. The characters in this book are as original and developed as a Sim. I would rather be home crying than reading this poopie book."
5,Fatso - Quick Review,"One of the funniest movies I have ever seen. If you are Italian and have a sense of humor, you'll probably enjoy this film. If you're not Italian, and you have a good sense of humor, you still enjoy the film."
3,"""Fatso"" the Movie starring Dom Delouise",Years later still a funny and touching movie starring Dom Delouise as an overweight Italian momma's boy who finds love while eating his way through life.
4,Funny Classic,"For anybody that has ever had a weight problem, you will identify with this movie, just so funny."
4,One of the all-time great food movies...,"I cannot understand how the reviewers missed this one for lists of food movies. The food in this movie is wonderful. The acting is good, and the lines are superb. ""Get the honey, Junior"" is one of cinema's underrated classics.However, it does have one failing that it shares with ""Who is Killing the Great Chefs of Europe"" (another wonderful movie about food); they BOTH need to be available on DVD."
5,fatso,"it seems that not many people know about this film- thats a shame because it is a riot. It's one of those handfull of movies that you can quote lines and scences from for years. I guess it helps to enjoy the film if you are Italian and from the area the movie takes place in. I dont know what scene is funnier; The scene where Dom holds his brother at knife point to get into the refridgerator he put a padlock on, or the scene where the fat support group (Like AA for obese people) comes to help Dom and the 3 of them snap and end up eating everthing imaginable. _GET THE HONEY JUNIOR ! ---Anyone Know of a site that has sound bytes of this film?"
4,I couldn't help but be entertained,"This movie is charming and I couldn't help but be entertained by Dom D.'s acting. He plays a fat man (really he's not that fat in the movie, more like chubby) who struggles with his addiction to food. He goes on a strict diet, but it only fuels his hunger until he falls in love. Dom D. cries a lot in this movie and talks about food a lot. He does a pretty good job of making you hungry. I have to admit that while watching it I had cravings for donuts, cake and ice cream. Dom D. makes the movie worth buying."
5,I ain't eating it...I'm just smelling it!,"What a movie for all of us who have spent most of our lives dieting! I'm sure this movie is enjoyed more by Italians who are so familiar with this way of life. Who hasn't dipped their bread in the sauce while it's cooking!! My family and I love this movie, and Dom D.is histerical. The writing was great."
5,"Great seller, Movie stunk","The seller was great, quick shipping & move was brand new, the movie itself was horrable, don't buy it but feel free to buy from this seller, they're great!!!!!"
1,The worst move I've ever scene - really,"Not only is this the worst move I've EVER scene, but in my 25 years since seeing it - no other movie even threatened this title for me. I saw this in the theater - and I remember everyone walking out about half way through. My girlfriend and I were the only ones left in our local theatre. I'm not sure why we stayed - but money was tight so I'm guessing I was praying it would get better. It never did. I eventually got over it - after a few months of therapy. Whenever I see a really bad flick - I always tell myself ""at least it's not Fatso."""
5,Favorite funny movie,"An old film(1980's) but my favorite funny movie--some strong language in the first few scenes,but with only one character-and doesn't continue for rest of film. About the fight with obesity and dieting--don't watch this film hungry!---lots of pictures of great food! About a serious topic(especially today with so many obese people ),but a ""nice story"" about an Italian family.Finally,great to have my own copy of this film!"
4,Hilarious movie but where's the Closed Caption?,"We have older family members who would love this movie,too, but they are hard of hearing...I thought all DVDs had to be Closed Captioned by law. Anyway, I love the movie and would give it 5 stars if it was CC. This film deserves a ""Special Edition"" with commentary by the still living actors, and also by Mel Brooks (plus be Closed Captioned)."
5,Real Italians,"I grew up in an Italian Household in North Jersey. Forget the Godfather, The Sopranos, This is the true Picture of Italian Households!"
5,Our Family Favorite,"We love this movie; watching it is a family tradition. Of course, Dom is great, Anne Bancroft is a genius, but everyone else is perfectly natural and memorable as well. Every scene, every line is intense, just like life in a big, loving family. Who can forget: ""He ate the 'ony!"" ""She's everything, she's Catholic, she's half-Italian and she's blonde!"" ""Get the honey, Junior"" ""I ate the whole thing!"" You just have to have this movie so you can watch it whenever life is getting you down."
4,A good start...,"This is a good book for putting together a government résumé, but it stops short of going through the entire government process. There is not adequate information on KSA writing and putting together a total government-ready package. For this level of material, the book nudges you toward using the publisher's consulting / writing service, which is on the expensive side depending on what positions you are going after.Overall, it's a good book to get started with. You may need additional help down the road, though."
2,Federal Resume Guidebook,"The Federal Resume Guidebook is more for those who have never ever created a resume on the federal government job website than it is for assisting with writing with KSAs. In my opinion, this book is a really basic book for only those who are new to computers. Luckily, I checked this book out at my local library, because it was not at all what I was looking for. The book shows readers what a typical website job listing on the fed's website looks like, as well as, the screen for the resume builder. The book displays several general resumes to give it's buyers ideas on what to place on their resumes. As far as KSAs, the book encourages you to look deep at your work history and skills and how to best formulate it into a KSA. It was a waste of time for me."
4,Federal Resume Guidance,"This book has been a godsend to me. I had been submitting resumes for government postitions only to find out after reading this book that they were not in the format the government looks for. I am currently working on restructuring my resume using the guidebook as a reference. It is an excellent resource!!!Federal Resume Guidebook: Strategies for Writing a Winning Federal Electronic Resume, KSAs, and Essays, 4th Edition"
5,Execellent Resource and Advice,I learned of Kathryn Troutman's books from a current federal employee who used these to help get a position with the government. I have used Kathryn Toroutman's books to completely rethink and rewrite my resume and application responses for federal positions. Her books are excellent aids to anyone thinking of working for the federal government. Well worth every penny.
2,Waste of time and money,"Two stars is generous. It's a shame the information provided is incomplete, especially since it's done on purpose as a way of hawking their other services and books. Based on their relationship with the Washington Post, I figured they provided a valuable and quality service. Nope. The resume writing process included a strong sales pitch for the books. If more than 5 words were changed from my original resume to the completed resume, I'd be shocked. Additionally, they currently have a D- ranking with the BBB. Too bad I didn't look before I leaped, save your money and use google to improve upon your resume."
5,United We Stand !,"If you want to fully understand and comprehend thesteps that must be taken in order to apply for,interview and be hired by the Federal Governmentthis book is a must read !This book is expansive yet it provides enough detailfor the reader to comprehend.Kathryn Kraemer Troutman - Thank you for writing this book!"
2,outdated,"This version of this book is extremely outdated. The book was written before the restructuring/consolidation of USAJOBS as the main source for federal employment, before President Obama made changes to the hiring process, and before the competition for government positions became so fierce (ex: the global financial crisis, the end of the war and veteran's preferences for those who completed service in Iraq). It is apparent that the author does know the ins and outs of the federal hiring process but, I'm not sure if a lot of the suggestions she makes in this particular version of the book are applicable to the current system of hiring. In particular, I wish there was more information about hiring preferences that impact if your resume is even read, and how to make your application stand out from the (literally) hundreds of other applicants. I'm not sure if the updated version of this book is beneficial, but I would say, skip this version."
1,Serious lack of editing,"Amazon really has no business selling this copy of Theosophy. Some of the pages are nothing but letters, not even words. I ended up ordering a better version from Steiner books. Wish I had known what a terrible edition this copy was and saved myself the money."
1,Stay away from this edition,"This is a review of the General Books edition of Teosophy, and not of the content of Teosophy itself. The General Books edition (at $8 here on Amazon) is obviously a scanned version of the book, with no apparent proof reading after the text recognition (OCR) was done. The result is a book with lots of typos, and some pages are pure garble. Reading Steiner is hard enough, so stay away from this edition unless you totally have to save the few extra dollars to get a read-through version."
1,STAY AWAY FROM THIS VERSION OF THE BOOK!!! READ MY REVIEW!!!,"This book was made by scanning an original version and then binding the scanned copy. They say they do this because it keeps the cost down which is fine by me. The problem is, if you have ever scanned a document you will find that the words in the scanned document often get jumbled and the document has to be edited so the sentences can be corrected. THEY DID NOT EDIT THIS BOOK. I REPEAT, THEY DID NOT EDIT THIS BOOK. They say they did not edit this book so that they can keep the cost down. I DID NOT FIND THIS OUT UNTIL AFTER I BOUGHT THE BOOK AND READ THE DISCLAIMER THAT IS WRITTEN INSIDE. Reading Rudolf Steiner is complicated enough but try understanding a book where the sentences are jumbled up and make no sense. AMAZON SHOULD STOP SELLING THIS PARTICULAR VERSION OF THE BOOK."
5,Everything you should know,This book has everything about the business I'd recommend it. Great pictures and tips on the business side difenitly read before tring.
4,"Start your own ""At Home"" Adult Toy Business...EASY!","A good reference book to have for those interested in starting (or looking to improve) their own ""adult toy"" parties. Well written and a good read, even the more basic information is presented in a clever way with a ""think outside of the box"" mentality. The book is inspirational & witty without being pretentious. Lots of really good ideas!Can't wait to put it to good use!"
3,A Must read for beginners,I think this was a o.k book on the toy party industry and I recommend it to those starting out in the business and need some idea or base in which to start. I learned a few things from it but as you advanced and need more training and understanding a source I would recommend is [...]
1,Terrible,"In my haste, I thought I was purchasing a video of the family-friendly board game Chutes and Ladders. I should have paid more attention. This movie had nothing at all to do with Chutes and Ladders."
4,Lest We Forget,"Well, I must say, the topic of this book did not particularly appeal to me. However, I happen to know the author and so I was very curious. Ms. Hagstrom is an excellent writer, who tells a story with clarity of detail. Now that I have, indeed, finished the book, I know I will never forget the horrors of the holocaust. It is truly miraculous that these five siblings survived. What courage and strength!"
5,"A compelling, worthy story","""Sara's Children"" is a compelling story about five siblings who survived the Holocaust. Yet, their immediate family was not untouched: both parents and two other siblings were murdered by the regime.I read this book after having re-read Viktor Frankl's ""Man's Search for Meaning."" I followed it by reading ""Night"" by Elie Weisel. ""Sara's Children"" tells a story as shocking to the conscience as any narrative."
5,Thank God They Survived to Tell,"Suzan Hagstrom has but human faces on five of the children that struggled through the bigotry, horrible slavery, and the death marches of the Holocaust. They were torn from their parents (who did not survive) and, being Jewish, these children were constantly beat and tortured. But this is a true story, of a very rare survival. I'm grateful that Sara's Children were willing to tell Suzan Hagstrom of their years of the Holocaust, a time we must never forget!"
5,Sara's Children,"This well crafted story of a family from Chmielnik, Poland captivates without being overly sentimental. The book describes their life before the war and their subsequent experiences in the death camps. Polish place names are used frequently, but always explained and referenced so that the reader does not become mired in an unfamiliar language. While the other books I have read about the Holocaust tended to be highly dramatic, the direct journalistic style of this narrative made the experiences of the Garfinkels most realistic. I highly recommend this book for anyone who wants to get a sense of the times which led up to and included the Holocaust."
5,Unforgetable Historical Tale,"Sara's Children is an unforgetable lesson and demonstration of human endurance, compassion and evil.In the telling of the miraculous survival of the holocaust by 5 siblings, the author, Suzan Hagstrom, has spared the reader much detailed graphic horror of the holocaust making the book bearable reading for the faint at heart. As a child growing up during World War II in a military town, I heard whipsers of the Jews disappearing in Europe, saw accounts in the newsreels at the local movie theatre and feared to read and/or see it again.Suzan Hagstrom did a beautiful job of making the reading of this brave family and their survival a memorable experience. A must read to learn of a terrible time in history and the unbeleivable capacity of man's inhumanity to man."
5,How five siblings unite to survive,"Sara's Children brought tears to my eyes and hope to my heart. How these five children helped each other survive through the years of World War II is an inspiring story. The discussion of their close-knit family prior to the war and the love of their mother, Sara, is touching. As the Rabbi said, parents want their children to live. Sara would have been so proud that her five children helped and supported each other to survive this terrible time. As a mother, I felt for her."
4,Sara's Children - Lest We Forget,"As a veterans of WWII, an inveterate reader, writer of a long college essay on ethnocentrism, and long-time friend of many Jewish citizens I found Sara's Children to be a thoroughly researched and very readable exposition of one family's endurance of a horrible time in history. I can't say I enjoyed the book, but I don't think it was written for enjoyment but for exposure of the facts and feelings. I fear the horror of the death camps is already forgotten."
5,Sara's Children: The Destruction of Chmielnick,"My mother, born in Chmielnick,and father in Krakow, were survivors of the Holocaust. Growing up in Toronto, Canada, I was told about some of the horrific times they endured, but reading Suzan Hagstrom's novel, ""Sara's Children"", gave me a more thorough and vivid understanding of what they truly went through. Reading about the Holocaust is very difficult and trying, but Suzan's manner of writing makes it possible to appreciate some of what my parents experienced during that terrible time in their lives.""Sara's Children"" helped me understand things my parents would not or could not express. Everyone,Jew or Gentile, should read this book."
4,Sara's Children,"I have read Suzan Hagstrom's ""Sara's Children: The Destruction of Chmielnik."" Even though the subject of the Holocaust is horrifying, the survival of Sara's children is amazing. Susan wrote their story in a straight forward manner, showing that their love and devotion to one another in trying times helped in their survival. Susan should be commended on her research and writing.Sincerely,Barbara Eller"
1,Horrible,another corny lead single&More dissing which is played out. the Production is the same as His Previous lead in singles for Projects. nothing ever changes with this Cat.Boring&Vastly Overrated.
2,Forgettable,I lost respect for Marshall Mathers with this song. A juvenile delinquent attempt at trying to diss Michael Jackson and gaining 6+ year old fans. The song itself is no good with the same start borrowed from his last album. It sounds boring 10 seconds into it.He tries his best to mix it all up with a trademark stupid video.I don't think I'm a fan anymore.
1,predictable,"Eminem is so talented, but his first singles of every new album he puts out are so predictable. Just Lose It is just another reincarnation of Without Me. The Real Slim Shady and My Name Is were a little less formulaic. I love Encore, but Eminem needs to quite writing his first singles for the masses. I have all of Eminem's albums including Infinite and Slim Shady LP. He is so intelligent and has so much to say that I find this single his weakest he has ever done. The rest of Encore is amazing and original, but I could do without this song. Em, you da man, but quite being a sellout with your lead singles, you are better than that."
5,Just perfect,"We bought this CD to play in our daughter's nursery when she was born. I have never heard such a soothing, peaceful, and beautiful set of songs to play for relaxing and sleeping. Fred Mollin has taken familiar songs and made them into soft, lovely lullabies, they all sound brand-new. Each song is so simply produced, but the simplicity is what makes each song so peaceful. I still cannot listen to ""Love Me Tender"" with a dry eye.You will love this CD for your baby, child, and for yourself."
3,Good book for introductory course,"This is a good book for an Management Science course book which does not go deep into theory. Primarily its good for business majors, however there are better books for business majors who dont want to be involved with the math using Excel exclusively. Ragsdales book comes to mind.However, there are plenty problems solved and so if you are one of those people who learn through solving problems this is a decent book.For theory and math pick Bazraas book on LP and NLP or Model Building by Paul Williams which I think is an excellent book."
2,Use 5th edition if possible,"My professor recommend the 5th edition of this book as one reference book of the optimization course. Since I cannot find the 5th edition, I use the 6th edition. I found too many errors in the book, calculations of some examples are wrong, many answers are not correct, there are also printing errors. Maybe the 5th edition is really better?"
2,"Can you say ""New Agey?""","I do believe that people form strong spiritual bonds with each other and animals too. I also believe we can sense things intuitvely when we're close to someone. HOWEVER, this book is a little wacho and new agey. You know the drill. . . 'We are one with nature"" type book. No thanks!!!"
2,Truth is the first Victim,"The book is quick on conclusions. It avoids any analysis of archeological finds that do not accord with such conclusions. The fact of the matter is that much evidence support the 'traditional' story of Islam, in particular in the Fertile Crescent where archeological finds have not contradicted the 'traditional' story.The fact that no such digs where ever conducted in the birthplace of the entire movement is regrettable. Incidently, Mecca should prove a veritabley exciting site, given the fact that it had been on a trade route for probably hundred of years before Mohammed's time.The search for answers to these questions, without theological or (much worse) political motives seems hard to expect in the present time. As usual, ""Truth is the first victim"" of the current tragic events."
1,Not a good buy,"the girls were pretty in the film, but do not get the unrated the idea that you will see a bunch of nudity. In fact there was just one scene. I have to agree, the acting was pretty bad and not funny bad as you seen in adult movies. But it is a waste of money."
4,Nobody knows me.,"I never liked this song, and only bought the cd single for the Nobody knows me remixes.I am glad that I did, as there are 2 great remixes of the song on this cd single.They are:1 Mount Sims Italo Kiss mix.2 Peter Rauflofers private life part 1.This cd single is a great buy simply for the Nobody knows me remixes I mentioned, and the Above and Beyond remix is quite good also.Excellent buy for any Madonna fan."
5,"""ABOVE AND BEYOND"", the music will take you there...!","The first to reviewer obviously, have no taste in the current trends of uplifting progressive trance. I must admit, I was getting a bit overdrawn a bit with a bit of the too much influenced tech-house/hip-hop influence on her previous remixes...The last amazingly ""TRANCE"" influenced remix was of ""What If Feels Like For a Girl"" by the European trance producer gem ""ABOVE AND BEYOND"", and it is the Above and Beyond 12""Remix on this cd maxi-single that stands out to be the best!..I just pray and hope that Madonna continues to provide more styles of uplifting trance remixes in the future as well...well here are some future suggestions:e.g. Paul Van Dyk, Tiesto, Ferry Corsten, Armin Van Buuren, Svenson and Gielen(Airscape), Alex Gold..."
3,Bonus Trax Making It Up For Its Feature Presentation...,"Personally, the original album cut of Nothing Fails is good enough alone, and should never have been remixed. Few of the remix versions of the song on this maxi-single are worth collecting while most of them simply fail to fit the nature of the song. However, the bonus remixes of Nobody Knows Me kind of make it up for the title track of the single, very retro yet creatively renovated. Had not been for these bonus cuts, this could have been the worst Madonna maxi-single release since Human Nature. I would suggest people skip this CD unless you are truly die-hard fans of Madonna."
2,The album versions are better,"Unlike most Madonna fans, I think ""American Life"" is a brilliant album and ""Nothing Fails"" is a moving ballad that people should give a serious listen to. This CD-single, however, is full of bland, generic, tired club beats. Sadly, these remixes add nothing to these 2 songs. There is nothing here that will send you running to the dancefloor, like ""Ray of Light"" and other favorites once did.I used to love Madonna's club mixes, but her last few remix singles have just left me cold (""Hollywood"" is gathering dust on my shelf). Maybe her music with Mirwais is just too techno-based as it is to warrant having their songs remixed. I'd rather hear the album versions."
5,Excellent Book for Understanding the Gift of the Holy Spirit,This is an excellent book to help understand the gift of the Holy Spirit. This topic is not covered in many sermons and finding quality teaching on it is difficult. I am a fan of Mr. Hagin and he has done it again with this book. He backs up the facts of this book with scriptures to give both new believers and older christians insight into the workings of the Holy Spirit.
5,Good !,I enjoyed this book.It was jammed packed with information. I had to read this bookfor a school paper I was researching.
3,GOOD SERVICE,"HAPPY FOR THE BOOK AND REALLY ENJOY THE BOOK ,I AM SO BLESS WITH IT ,AND THE SERVICE WAS FINE"
3,its ok,"Angels and the Holy Spirit can be activated when we pray, I have felt the power, and best of all I have felt the power flow thorugh me into other people. In one case of demon possesed girl. I felt power blast out of my hands and light up the room. she was deliverd and baptised...God is Great. Jesus is GREAT..believer can say JESUS and cut through demons..and the chains"
1,Unpleasantly Suprised,"I didn't know what to expect when I ordered this book, but imagined that there might be some sort of story associated with the drawings. Instead of a story, the general theme is nothing but naked young women in various jungle poses. Most of the women are attractive, but they are all black and white pencil drawings. Some are very artistic and well done, but others are not. I was particularly disturbed by one drawing of a woman perched on a tree branch urinating. We all could do without that image. I saw nothing artistic, attractive, or even funny about it. Overall, this purchase was a colossal disappointment and is not worth the money that I spent. I would not recommend this book to anyone."
3,Elizabeth the Golden Age,"This movie had a good quality picture,but it was cut down from the original version.This made it very disappointing to me."
2,Boring,Thats what I thought of this movie the end. Picture quality is very nice. Will work on an Xbox 360 HD DVD player.
2,"Poor history, nice visuals","Costumes were beautiful, Blanchett was worth watching most of the time & other actors were pretty decent, but the history sucked and for such a strong female character, they sure made her look petty & idiotic at times. Also, why do so many movies turn Spain into the evil character? The portrayal of King Phillip was pretty absurd & really made the movie laughable. (the movie Amistad really used Spain as a scapegoat, too, when England did it's fair share in the slave trade.) Elizabeth I had a lot more to her life, boiling it down to just a bad romance is a pretty big disservice."
2,A few brief thoughts...,"I don't have much to say here so I'm going to try something new. I'm going to use a single sentence to convey my thoughts on each facet of this film.The Script:A confused history lesson delves into campy soap operatic tones that snuff out the more interesting bits.The Direction:A total step backward from its grittier 1998 predecessor, Kapur tries to add too much gloss and loses his core along the way.The Acting:Clive Owen is a joke, Abbie Cornish can't act, Cate Blanchett is shocking bland and unfocused and Samantha Morton steals the whole show with a handful of scenes (she's amazing).The Technical:Some overblown visuals look cheesy and fake, but the costumes are divine and the texture of the set pieces are organic and splendid to look at.In the end I hope that they stop here. I loved the 1998 film, and Blanchett in it, but this was a disaster that failed on nearly every level, the Oscar winning costumes aside."
3,"Nice to look at, boring to sit through","The costumes and props in this movie were incredible. I enjoyed the first Elizabeth movie, so I thought I'd enjoy the sequel. And it starts off promising - but it quickly became tedious and boring. I'm a history buff, I love history movies. But I did not love this one. It had a good amount of historical inaccuracies, and the script was plodding. I let out a sigh of relief when it was over."
2,does not live up to my hopes,"I loved the first movie, Elizabeth. The Golden Age, however, does not live up to my hopes of a solid sequel. Though it shares the same general look as its predacessor and some continuity of the characters and their personal story lines, it is much less polished. Though the love Elizabeth had for Bess was evident, I did not feel any believable chemistry between Elizabeth and Walter. Cate Blanchett is a great actress but I felt the movie was cut in such a way that the queen appears to be a flurry of emotion shifting in every which direction and hardly having the time for it to soak-in between frames. The scenes needed to be longer or else more cleverly melded together to build the appropriate tension and further develop the characters. The gory scenes only appeared to add to the problem of time - taking precious minutes away from what would have drawn me more into the plot. It was frustrating to watch this movie after the masterpiece that came before it."
2,"The ""Golden Age"" has lost its luster",The sequel to Elizabeth I has been long awaited only to leave me disappointed. I give the film 2 stars due to a watered down plot that was drug out and unimpressive. The 2 stars are for Cate Blanchett and the extraordinary display of costume. They may have well put their money where their mouth is with a better script.
4,Superb Acting but Little Historical Accuracy.,"The acting, costumes, and set designs are exquisite in this move. If you are not a history buff and are just looking for a drama full of superb acting (especially CB as Elizabeth) and supreme coustumes, then you will enjoy this movie. For those that pick apart historical dramas for accuaracy, many of the ""liberties"" taken in this movie may bother you. Like with many historical dramas, ages and events are not aligned with when they happened in real life. For those who are watching for more than mere entertainment purposes, this movie may not live up to your standards."
4,A Worthy Sequel For a Queen,"Others have covered the details sufficiently, so I will stick to a simple review. This sequel was one of those rare films that was as good as the original in every aspect. When a sequel is this good, it doesn't have to rehash the first film, it can just get on with the story telling. Fine work, a worthy watch, enjoy!"
2,Could watch it,"We never were able to finish the movie because the kept stopping to ""download"" and would get stuck. What we saw of it we liked."
1,Elizabeth: The Golden Age,Movie edited down way too much. It skipped a lot of important scenes which were in the original. I would not recommend it.
3,It's okay.,"They wan me to say more than,""it's okay"" but I am at a loss to add more. Maybe the acting was a bit overdone."
1,Completely Inaccurate. More Hollywood than History,"This was awful! The only redeeming value to this mess was the visuals. The costumes and sets look nice, but that's it! This movie was COMPLETELY inaccurate! It completely cuts Robert Dudley out of the story, even though he didn't die until after the battle with the armada. Where was Francis Drake? He harried the Spaniards more than Raleigh ever did and he's missing from the story as well (he also circumnavigated the globe, which made him a national hero). And the Spaniards weren't intercepting Mary Queen of Scots letters at all, Walsingham was too clever for that. Is it so much to ask that movies like this acutaully have some semblence of truth to them?"
3,Historic Thriller,"Set in 1585 when Spain is at war with England, suffering their worst military defeat in its history. Stars Cate Blanchette when Queen Elizabeth's reign is threatened, they must save their people. She makes a sacrifice for her country. Elizabeth was 1533-1602. Queen Elizabeth's reign is threatened in this historical drama,. Spain is defeated by England,"
3,For Elizabeth I fans...,"Good, but by no means as good as the first one. Cate Blanchett is, as always, exquisite, but the story line did not go deep enough. They glossed over some major pieces of history."
2,Re-hash of the first movie,"I had hoped for much better in this. The plot and the conflicts all seemed to be familiar; EtGA is little more than a re-hash of the first movie. (I won't even get into issues of historical accuracy--I don't think anyone expected much in that regard). Very tiresome.Plus, seeing the Queen of England riding around the battlefield in plate armor like some kind of Joan of Arc was just a little too much to swollow...Not recommended."
5,Wonderful,"We watch everything about the golden years, Henry the 8th, absolutely anything from those times. This was a beautifully made movie of the time.Costumes were authentic looking, and the acting was Great. If you enjoy this genre it's a must see."
4,"This is a sequel, be sure to watch the first film first","A different story than the first film, but it still has complexity and delightful talent. I think it might be good to take a refresher view of the first film before watching this one."
1,Rubbish!,"This dreadful movie takes extraordinary artistic license with the facts of history to be polite. The Spanish Ambassador looked more like an Arab than a real Spaniard and the portrayal of King Philip was akin to an evil and ugly scheming Klingon captain of Star Trek fame. In actuality, Elizabeth I was not all she was cracked up to by the propagandistic British historical establishment. That mad woman embroiled England in a war(1585-1604) against Spain that actually bankrupted it and forced her successor, King James I, to sue for peace with Spain and sign a peace treaty that was largely on Spanish terms."
1,Horrid,"In retrospect, the only good things about this film were a) we saw it in a spanking new theater, b) aside from me and my wife, there was only an elderly couple in the 100+ seat theater, which allowed me to fart freely, without distracting sneers from those I might offend with bowel scents, and c) it was stadium seating, which meant I could rest my feet up. Other than that, this film was the Al Pacino Scarface, sans drugs and bad Cuban accents but plus gaudy costumes: i.e.- bad, but highly mockable. Can I recommend such a melodrama? I don't know, I really don't- unless shadow puppeteering is your bag. Move over, The Rocky Horror Picture Show, here comes Lousy Liz and the Spanish Armada!"
2,Why did they bother except possibly for a costuming award?,"Oh, the costumes look fabulous. Ditto the set design and locations. But come on...Elizabeth comes off as shrill, petty, obsessive, and hysterical here, while Walsingham pops up now and then as a prop. Sir Walter Raleigh is somewhat interesting, as is the queen's favorite lady, Bess--but the story isn't supposed to be about them, is it?It's also incredibly irritating to watch scene after scene of actors being filmed through frosted glass. Apparently the director and cinematographer couldn't think of anything else to do.The whole film comes off as surprisingly dull, given the potential strength of the subject matter. Too bad."
2,a sad state of affairs,"Although I absolutely love the first film and recognize that this movie is not supposed to be a duplication of that....it is without a doubt a grade z fluff piece. What disappointed me the most was that Cate Blanchett signed on to make this movie. Sure...its pretty to look at but I really felt it was thin on plot, thin on dialogue, and thin on history. I can think of lots of movies with well lit shots and introspectve looks on actors' faces."
2,not a big fan,I understand the need to add a bit of drama to historical movies to make it more consumer friendly. But if you are going to stray that far away from fact you should just change the names and create a fictional character. Queen Elizabeth was an amazing ruler and person. She had plenty of drama and intrigue in her real life that I don't see the need to fabricate or diminish her person. Same feelings for the first movie they made.
1,Ideas No Story,"I love Elizabeth the movie and the blu ray is absolutely gorgeous to watch. I didn't see the Golden Age until I recently bought the blu ray. The movie is really bad. I was surprised at how little story there was. It plays like a beautifully photographed music video with no music.You see a lot of people hating Elizabeth with little or no explanation as to why other than the over used bastard, whore, heretic reasons/descriptions. Caricatures is a word to sum up all of the performances. The Golden Age is a woefully poor sequel to a movie that was sheer pageantry. Cate Blanchett in one of the featurettes said that she felt that she had gotten it all wrong. I don't think that she should feel bad about this because they ALL got it wrong - especially the writers.Beautiful but not worth buying."
3,A Bit of a Letdown...,"Alas, this sequel to 1998's 'Elizabeth' does not match the dramatic heights of its predecessor. While it certainly looks marvelous - the sets, costumes, and cinematography are fine indeed - nothing can make up for a script that lacks real dramatic spark and that too often sidelines its title character. A note to the producers, the director, and to screenwriter Michael Hirst: if you've managed to get Cate Blanchett back in the game as Elizabeth, you'd darn well better make sure that you use her. And when she is on stage, don't reduce Elizabeth's character to that of an insipid, love struck fool. *Sigh.* Any movie that manages to make both the Spanish Armada and Elizabeth Tudor dull (and that defangs Clive Owen to boot) is doing something wrong."
