class_index,review_title,review_text
1,Sticky Paint with Strong Odor,I purchased these baskets to use in my new baby's nursery. When I opened the box I instantly smelled a strong chemical paint odor. Not what you would want in a no VOC nursery. As I touched the baskets the paint was tacky like it wasn't dry or melted in transit. I was horrified with the product. I was very pleased with Amazons return policy & that UPS picked them up at our door. Kuddos for Amazon but think twice before ordering these baskets.
2,"cheaply made, inaccurately sized","Firstly, these baskets are advertised as being 19"" long, 17"" long and 15"" long, It even has these lengths on the box it ships in! Their ACTUAL lengths are 17.5"", 15.5"" and 13.5"" long - each basket is off by 1.5 INCHES! (the length and width are accurate). Even if the dimensions were accurate though, these baskets are cheaply made, and feel like they are abut to crumble. They smelled like spray paint com in out of the box and the blue paint looked hastily and sloppily applied. I would maybe pay $10 total for all three, but at $10 per basket, the quality is lacking."
1,"Poor quality, scratches up diaper changing table","Awful, much flimsier than other wicker baskets I have seen and the wicker is broken in so many places, it has badly scratched the paint in multiple places on my diaper changing table. After buying these I have seen so many options for baskets that both looked better and were of better quality!"
3,"Cute, but NOT WHITE!","These baskets are the perfect sizes to use in my child's nursery. They arrived intact and seem to be nice and sturdy.Unfortunately, they aren't white -- they are more of an ""antique white."" I had to paint them white in order for them to match the rest of the nursery."
2,Cheap. Quality and color poor,The basets arrived today and I was so disappointed in their quality. The color of the baskets is not a true white; they have a bamboo color (yellow tone). I should have read the review (negative one) since I have the same thoughts. Don't waste your money on these cheap baskets!!!!
2,Poor quality,"Although some reviews, I was expecting a better quality. But it is not worth the price. It is not clean and it is too heavy."
3,The liner is WHITE and it's shows PINK and says PINK online,The baskets themselves are sturdy. The liner material is just okay. My biggest gripe is that they say online that the liner is pink and the basket is white. Neither is true. The line is white and the basket is some color between white and pink ... I really can't explain it. I'm going to keep them (for now) until the changing table arrives to see how they look / fit.
1,horrible product,"I ordered these baskets for my nursery and was very disappointed with the quality. as soon as I opened the parcel I felt a very specific chemical smell. and on top of that it looks like the baskets are made of some dried up wood, that cracks in the middle and just falling apart, leaving very tiny, sharp pieces of wood that I definitely don't want to introduce to my child. And I hate returning the things, so first I wanted to use them for a storage, but after just 2 days of sitting in my storage they made the whole room smell. It's a really horrible product and there is no way I keep it in my home and I definitely don't recommend it to anybody."
2,Not a match,"The baskets themselves are not the best quality,by far. I ordered 2 sets to go om the shelves of a changing table my husband had built for our granddaughter. One set was very white, which is what I wanted. The second set was very cream colored. :( I'd read the reviews after I'd ordered them and could only hope for the best. When I opened the boxes I realized right away the sets don't match. Very disappointed."
2,Baskets Are Not White,"I got the baskets to match with the dresser I bought for the nursery. The baskets are not white at all. They are more of a cream color so they don't match well with the dresser. I have found other uses for them around the house. Plus, the baskets are all different sizes."
4,Cute baskets,I ordered these baskets based on the price. I couldn't find anything similar at any local stores. The baskets themselves are pretty decent although bigger than I had originally thought. I wanted to put them on some shelves that are attached to my baby's crib but the largest one is a little too big to fit. I'm keeping them anyway and using the largest one to store baby blankets in. They look really cute in the nursery.
5,nice!,Bought these baskets for a baby shower gift and they were very cute for a nursery. Would buy them again.
4,"With Some Cleaning, the Baskets are Great!","I bought these adorable looking baskets for my baby's nursery with a little hesitation after having read a couple of reviews describing the baskets as musty and moldy. When mine arrived, they were not moldy at all, however they definitely had a musty smell. I cleaned them with gentle soap and water and aired out the baskets for a week or so. The smell is now gone and they look great. I'm glad I bought them."
4,Good baskets for nursery,"Overall, I am very pleased with these baskets. The basket is white and the liner is more cream. The sizes are great. Now let's see how long they last before breaking. My 2yr old has already sat in the biggest one and it held her (28lbs)."
4,"Lovely, but not very strong",These baskets are beautiful. Be careful when handling or loading to heavy. The cane cracks off when handling. The sizes are great and allow for a lot of flexibilty.
2,Cheap baskets,"I was extremely dissapointed with these baskets. The basket is very cheap looking and one of the baskets in my set was unevenly woven. The lining is very thin and cheap. All of the liners had loose thread, and one liner was dirty with brown stains. I am definately going to try and return."
2,A little boring,I was facinated by the topic and cast. I really like J.Smith and S.Wiinters. This movie was middle-of-the-road at best.
2,VERY DATED,Was really looking forward to this. But lord has time changed so much? The plot devices were so corny it was almost unbelievable. I'm sorry to say but Shelly Winters was the only redeeming factor in this otherwise ridiculous drama.
1,Disappointed,"I am sorry I wasted my money on this film. I bought it because I like Jaclyn Smith, but it was not a film I would have expected her to make. It was a strange film and,I felt, rather crude."
2,Maybe try something else. . .,"I have this one, and have read the reviews of the similar models, where people state they have all sorts of problems. My went back twice after repeated failures and reloading of the operating stytem until, both times, the thing couldn't even make it through the bios routine and had to go in for service. The second time, after I became Their Worst Nightmare, the motherboard was replaced. Now I think it's fine, but I wouldn't buy it or a similar Compaq again.Even this one was an overheater, until yesterday, when I checked the CPU usage stats (control-alt-del, then the process tab) and discovered that the program for Net Waiting--moh.exe--takes up ALL the unused processor time ALL the time. As soon as I shut it down the fan went off. Now when it does come on, it's only half-speed and no longer blows my coffee cup off the table. So much for Net Waiting!"
2,Bad Power Supply,"I loved this laptop when I first got it a little over 1 year ago. For the Price, it seemed unbeatable! However, I had to send it back to Compaq to fix the power supply, as it wasn't getting power. I'm not exactly sure what they did to fix it, however, it worked for about 3 months, and now, it has the same symptoms. I am one who has a desktop backup computer, however, I still miss my laptop. I used to have an old P166 Compaq desktop that is still kicking, however, I would not buy this laptop again. Good Luck!"
5,AM I THE ONLY PERSON WHO THINKS THAT TAL'S HOTTER?,"Alright, I'll admit it, I love Gil's too-blue almond eyes (like mine,exceptmy eyes are green) But for some reason, I think Tal's hotter. Though he's in the band, he barely gets any media attention whatsoever. Please e-mail me if you feel the same way."
5,Definitely one that will NOT leave your cd player -- EVER!,"Gil's cd is AWESOME!! His songs are lively, and make you want to get up and start DANCING! Woo-hoo!"
1,DON'T WASTE YOUR MONEY!!!,The product was defective (cracked) and almost burned my car's lighter.Now I understand the $0.01 price + $4.99 shipping expense.Isn't this seller making their money from the shipping expenses!!!DO NOT BUY FROM THIS SELLER. AMAZON SHOULD BAN THIS SELLER FROM ITS WEBPAGE!
1,Did not last one week,"It did work for 3 days.Day 4 the fuse of my car went off.I changed the fuse and re-connected the charger and it blew the fuse off.I know for a fact that is the charger, because I do connect a GPs and I do not have this problem."
1,Not good for my Palm Treo 700wx,I bought this for my brand new Palm Treo 700WX. It gets heated up quickly & the mobile automatically disconnects it complaining about the heat this charger generates.I couldn't use it. Donno if its due to the incompatibility with 700wx or just the piece that i bought.
1,You can get the same ideas on google,"I sent this book back because when I google paper bag projects, I receive tutorials for simpler, more eye popping designs than offered in this book, especially for kids from kindergarten to 2 nd grade. Don't waste your money."
2,I was expecting too much.,"I was a little disappointed in this book. I was hoping for a craft book that my talented 6-year-old son could do himself. He often asks to do crafts, and then I need to find a craft and find all the supplies for the crafts and then set up and clean up. I was hoping for a book where I could hand him the book and the paper bags and he could go at it. The crafts are more complicated than that. He still needs help. He needs more supplies than just paper bags and there is still the set-up and clean-up. I almost returned it but I didn't have any other gift for him on Epiphany, so I gave it to him anyway. He has done one puppet in this past month full of snow-days."
4,Great for small jobs.,"They don't open very wide, as discribed, but they are easy to use and hold well. I haven't had them long, so I don't know how well they hold up. They seem to be made fairly well and I think they are going to be a good buy for the price. I use them mostly for art and sewing projects, or to hold small items in place when I need a third arm. If this is what you are looking for, they work well and are worth the price."
2,"Save Your Money, Folks!","This book teaches ventriloquism about as well as a three-page pamphlet teaches nuclear physics. Sure, you will learn a trick or two, but I'd hate to perform with only this knowledge under my belt!And why, WHY do some authors insist on injecting their personal religious beliefs into what are supposed to be secular works? Evangelize in a book written to that purpose, please! About 2000 years ago someone said something about praying quietly and privately in one's own room . . .If you want to be a ventriloquist, there are plenty of sources far superior to this pap. Look for them."
1,Title is Misleading,"The title of this book, survivors of suicide, is extremely misleading. Having recently lost a sister to suicide, I bought this book to try to find some answers and/or support. Instead, reading this book made me feel more guilty and horrible then ever. A couple chapters are devoted to stories and stuff about survivors, but the majority of the book is about who is prone to suicide, how to prevent it, myths (i.e. don't ignore suicide threats)...I finished the book feeling that I was at fault for my sister's suicide. I would recommend that NO suicide survivors read this book."
2,Shaft is too short,"I have a no name mortise machine. Bought this set for use in home shop. The shaft that goes into the chuck is too short on my machine. Make sure you can use these before you purchase them. I tried to use in a drill press as a make shift setup. I damaged the 3/8"" bit and now can't use any of them or return them."
5,Superb essays on gay writers' sense of where they are from,"The late John Preston's collections of essays by American gay male writers about where they live now or lived when they were growing up is always interesting and often insightful. Among other things, it shows that the elite (creationist) discourse about social construction remains very far from the lived experience of even articulate and reflective natives. Michael Nava's memoir of Sacramento and Jesse Monteagudo's of Miami struck me tas the most poignant and insightful. The absence of any Asian-Americans was noticeable. It would be interesting to know if American lesbian writers have similar senses of place and to link these splendid accounts to theories of cognition of place, but these are both other projects."
2,Constructed poorly - broken - company won't fix,"The Elliptical trainer is fun, like all the other trainers are out there. Except this one was constructed very poorly. They missed one of the weld seems by 1/2 inch and won't replace the part. They also wouldn't respond to my inquiries until I contacted the Better Business Bureau. For your own safety don't by this."
5,So Far a FIVE,"I just received this product in the mail, after some research and deciding to purchase fitness quest. I wanted something sturdy, compact, and quiet. For only 84 lbs its quite sturdy! I'm surprised. It works best on hard flooring but very doable on carpet too. if you're super tall, I don't recommend you get this as its stride is 15"". It works for me as I'm 5'4"". The assembly was very clear, and came with extra lubricant for the joints. Super quiet! Reading reviews, I found that experts recommend rear motiion vs. frontal. Much more natural. I'll post an update if anything changes, but so far I'm very pleased, and again, pleasantly surprised."
4,best book for looking for that great aviation site,"This books cuts to the quick. This books lists all the good aviation sites. A little dated and its been out for a couple of years, but still a great quick reference."
1,Outdated; Not worth buying now.,"DO NOT buy this book. This book would have been a great resource in it's day. The information would have been fantastic to have in one place with continuous updates. However, the vast majority of the information in this book is no longer valid now and completely unusable and the updates ended many years ago. Even the update site is no longer up and running. Save your money and just use your search engine on the internet."
1,Do not buy this book. It is woefully outdated.,"When this book was published in 2001 I'm sure it was a great source of information. Now it's a great source of frustration. The vast majority of the sites listed are no longer active. Do not believe the ""updated online"" tease in the upper right corner. The website for the book no longer exists! This book should go out of print and never return."
2,Aviation Internet Directory--,"Overall the books provides usefull Aviation sites on the web. However, many of the best sites in Aviation are not published in this book. I would wish I saved the money I spent."
4,A little high.,"I sag a bit below the waist as its more comfortable for me. If some old guy had his pants up to his belly button he'd be drawin from his armpits! Wish it was two inches or so lower. Otherwise, awesome quality."
4,Pure Disco,Tracklisting:1 Overture (5:33)2 Yankee Doodle Dandy (2:30)3 Hungry For Love (2:57)4 Sun In Your Smile (2:20)5 It All Comes Back To You (3:25)6 Shut Out / Heaven Is A Disco (6:32)Vocals - Donna Summer7 Dance (3:46)8 Last Dance (3:10)9 Trapped In A Stairway (1:52)10 Disco Queen (1:54)11 Pleasure Island (4:47)12 Beautiful Dreamer (4:34)13 Disco Wedding / Honeymoon (In Puerto Rico) / Disco Divorce (9:29)14 Something's Missing (5:40)Vocals - Donna Summer15 Foggy Day / Never Lose Your Sense Of Humor (7:21)Vocals - Donna Summer16 One Man / Finale (4:40)Vocals - Donna Summer
4,A little rough around the edges,Love the design and feel of the ring. Originally ordered the wrong size but customer service was great handling the return. The only downside is the edges of the ring are rough.
5,100 PERCENT ACCURATE,"I HAVE READ MANY BOOKS ON THE PAHLAVI DYNASTY. THIS IS ONE OF THE FEW THAT IS EXTREMELY ACCURATE. IT IS VERY INSIGHTFUL, AND HAS SO MUCH INFORMATION. A MUST READ, BUT HARD TO FIND BOOK."
5,Tons of fun,"I bought this seat to go on a beach cruiser bike and absolutely love it. I have a normal 26"" Electra Beach Cruiser and it fit perfectly with no modifications. My husband installed it in about 5 minutes. I am 5'2"" and have no trouble riding with my daugher in the seat, I don't even have to pedal differently. It is important to note that there are only 2 parts to this system, the plastic seat and the metal bar. The plastic seat can easily come off of the metal bar, so if I want to go for a solo bike ride I just take off the seat, without having to remove the whole system.Once I received this product, I understood the name because my daughter babbles ""weeeeee"" the whole time. It is tons of fun!!"
3,Too small! Chubby babies beware!,"Just bought this item for my (15mo old) son and on the box it says from 1-4yrs old up to 40lbs but the seat is tiny! Very narrow, My 1yr olds fat baby thighs spill slightly over the edges which causes some discomfort on long rides, aside from the size its a great item. Easy to install and super fun for baby just wish it came a lil bigger."
4,A bit small but awesome,This seat is a bit small but I love it. I feel so safe with my daughter in the safety of my arms.
3,Ehhh...It's ok,"I love the concept. Keep the childs weight between you and the handle bar, not behind you. My daughter LOVES it. I am not impressed. I have to peddle bow legged, I do have pretty long legs, but I didn't think it would matter. I can never get the straps tightened. I resorted to putting her in and using diaper pins to tighten it down. It was a pain in the butt to get it installed on my Trek, could have been because of the ""help"" from my 1 year old.That being said, the seat fits the budget. She loves it and that was my goal."
3,For the advanced hobbyist,"This book is not intended for the beginner, nor should it be. Dr. Axelrod has studied this fish (and others) for years. He is a little vague about ""getting started"" because he spends more time describing distinctions amoung discus and the different diseases amoung them."
2,not that great a book,This book does not say much about the steps to take before keeping discuses (e.g.how to set up the tank properly before putting them in etc). This is definately not a book for beginners.
5,"true ""beat"" romance novel","The length (short) of this novel causes it to be very efficient and effective. This story puts the MILLIONS of ""Romance junk novels"" to shame. Without taking off her bra or underwear, or his, Jack Kerouac paints the most beautiful-beatific emotionally wide-ranging ""romance"" / ""life"" story imaginable. Absolute mind-candy, the other reviews are right, makes you want to go to Mexico and have a good time-- even moreso if you are a poet or writer yourself."
5,sweetness,"I can`t really review the whole book yet as I`m only on page 16, but so far this book is thick, and dripping in poetry. Kerouac is genius, unmistakable. I should have read this sooner--by page 16 it`s already more highly beautiful then 1000 other books combined. I`ll read the rest of it and write more later--Hopefully it`s more of the same"
4,A story of love and suffering,"Jack Kerouac's ""Tristessa"" is a short novel about an American poet (named, like the author, Jack) and his love for Tristessa, a Mexico City drug addict. The book follows the experiences of Jack, Tristessa, and their circle of friends in the seedy underside of Mexico City.Kerouac's language in this book is startling: a prose poetry that reminds me of Allen Ginsberg's poem ""Howl."" The words in ""Tristessa"" tumble at you in a wild, hypnotic rush. There are lots of apparently made-up words, sort of ""Spanglish"" flourishes, and pop culture references. Buddhism serves as a frequent subtext to the novel; I would recommend reading this together with Kerouac's ""The Scripture of the Golden Eternity.""""Tristessa"" is a sad look at the human toll taken by drug abuse, and is full of vivid details of the title character's world. Recommended as a companion text: ""Quiet Days in Clichy,"" by Henry Miller."
5,WOW Super price!,"This is very good laptop for the price!I use it for Internet and DVD movies.Battery life over 2 hours not bad!This is the best price I have seen, well worth the money, no stability or tempeture isseus!Best Buy!"
4,Great mobile power for the average user,"The Presario 730US is an excellent option for anyone who wants a balance between mobile power and price. The hard drive and memory are more than adequate for anything the notebook is capable of running; any media players (Winamp and WinDVD in particular) work smooth as silk, as well as Internet Explorer, Office, and a variety of other XP apps. While it won't be running today's hottest games with any reasonable speed due to the S3 Twister drawing from system memory (in actuality the system itself only has 240 MB of RAM available), it has no problems running fun games that are a year old or more. All in all,..., this is an excellent buy for studying or work on the fly."
3,Coaster Country Style Table & Chair Set,"This is a good set for a small nook or breakfast area in the kitchen. But if you are going to buy it, order it with the bench seats, not the chairs. The table and benches are well made and solid. The chairs are weak and skimpy. Daily use with the chairs leaves them wobbly and creaking. I have to constantly tighten the legs and still, they get loose again. If you can live without the chairs, I would recommend the benches and just 2 chairs for the ends of the table."
3,McFarlane's Army - Desert Grenadier,"Another figure I purchased for art/comic work referrence. Highly realistic details, uniform, body armor/grenade bearing vest, helmet, goggles, etc.My only gripe with the figure was that I thought it was an ACTION figure, prior to purchasing and it turns out there are very few (if any) moving parts. Despite, it is still a REALLY nice figure.A nice feature is that the weapon is a separate item from the figure, and is interchangeable with other figures' weapons."
1,"Horrible, and not in a good way","Not much to say here except this has to be one of the worst movies ever made. There is no talent present in front of or behind the camera. The only joy is a little schadenfreude watching Adam West sink to a career low as the police captain. At least I hope he hasn't sunk any lower than this. The story, if it matters, a young man is run over and killed by a group of rowdy teenagers. The mother does what any of us would and takes the body to the local voodoo priestess (every small town has one). The boy is reanimated as a zombie and is directed by the priestess to take revenge on his killers one by one. Add in a soundtrack of 80s hair metal songs and you have yourself a movie. Such as it is. Some of the worst dialog you will ever hear spoken by some of the worst actors you will ever see playing out one of the dullest, most cliche-ridden stories you will ever be subjected to."
5,Dean-o!!!,"I bought another one of these videos and I would love to complete the set! The VHS quality is excellent, best I've seen yet!"
3,Almost worth it just for Don Rickles,"Not as bad as the first DVD I saw in this series. A lot of entertaining stuff in this volume, including a dance with Florence Henderson and a great bit with Peter Sellers. However, there is still some commentary which distracts more than enhances the entertainment value. On a positive note, Don Rickles heckling celebrities from the the stage is... well you have to see it to believe it."
5,Funny,"I have not had the chance to view this dvd yet, it is for a Christmas gift, however, I am looking forward to seeing it. The seller was very prompt and it arrived in good condition"
5,Movie Review - For the Boys,This was a wonderful movie. Bette Midler was amazing! I received this from the shipper in less than a week and it was perfect. I will use this shipper again and recommend them highly.
3,Not good for teenagers...,"It is an excellent story that takes place during the 40's, but it could have deleted the ""trashy languange"" used by Bette Midler. The songs were excellent, but the dialogue in the movie was not sutable for a 60 year old."
1,For the boys,I'm not happy at all I was sent the wrong region. Hello I'm in the USA . This isn't rocket science people. Second time this has happened to me
4,FOR THE BOYS,"THIS IS A VERY GOOD MOVIE, AND WILL WATCH IT AGAIN AND I HAVE RECOMMENDED IT TO SEVERAL PEOPLE WHO THOUGHT IT WAS GREAT, ALSO."
2,Not That Good,"First of all I am not 12, I'm 14. I just don't go away just because I'm an unexpiranced viewer of good movies. I saw this on tv and was expecting a moving movie musical from Bette Midler (Beaches/Gypsy) but was soon very dissipointed.It follows the story of two preformers that preform together for over fifty years. It trys to be good but it just dosn't move me at all. It achuly gets boring! Try to avoid it."
5,Chick Flick,I really enjoy this movie. It's great for an afternoon when you in a mood to watch a teary chick flick. Moms watch out!!!
4,Like you were there!,"Fantastic movie. Having grown up during the post WWII era, the music was fantastic. Also being familiar with the early TV shows the glance to the past was great. Both leading actors made the movie....I was surprised the show wasn't more popular."
5,She's so diverse!,The mark of a versatile artist. The outstanding dramatic performance she gives asDixie Leonard should have gotten her the Oscar. I love this movie and adore Miss M!
2,Lepard Print Bedding in a Bag not that glam.,"It came with all its pieces and all in tact. However, the quality is not up to our standards. Its a little hotel-ish, rather than for a luxurious home bedroom. The textiles are moderate. Definitely and obviously not even close to high end. My husband wanted to return it but since its such a large item to return by mail we are living with it for now. Karima Mohamed, Expert Shopper, Fort Kent Maine."
3,"Good, but not the best of its type","This novel follows a traditional theme. A poor, but ambitious young man (who is of course honest and good) pulls himself up by his bootstaps, etc... It is a good formula, which is why I read these types of books so often. this isn't the best of them, though. It is the first Taylor Caldwell book I have read, and from what others had told me, I was expecting better. The characters are very one dimensional and predicitable (with the possible exceptions of Joan and Lionel). The children are completely unbelievable (if they had only been presented as older, then maybe...). The book isn't bad, but really Kane and Abel by Jeffrey Archer, anything by John Jakes and East of Eden by John Steinbeck are better."
2,Cheap,"This is a cheap item, and you get what you pay for. Adjusting the magnification and focus is more cumbersome than on modern lenses, and what you get is dark and grainy. Forget about using this without a tripod and remote trigger. Even with the tripod, I get better pictures using a reasonably priced lens with half the magnification."
5,Opteka 420mm - 800mm,"For the money, the zoom isvery nice, all operations of the lens are manual, no instructions come with it but the functionality is pretty straight forward. The adapter ring fits perfect to my Rebel XT. With there being a hard set F# you have to adjust things with the frame speed and other setting. Also the pictures brightness is slightly darker than what the LCD on the camera displays for some reasonCapabilities of this lens include great shots of the moon, and up to 4 of the visible moons surrounding Jupiter. Saturn is not out yet but I will get the rings too i suspectOverall if you dont mind the manual aspects, it is a great buy for the price"
4,2 different movies,"It was common practice during the early days of sound films to makedifferent versions in other languages and aimed at the cultural tastesof their audiences. Some actors were bilingual while others spoke theirlines phonetically, sometimes with harsh accents. I was surprised tonotice the differences in these two versions concerning the plotchanges. The English one has some new scenes (The introductory one withmore actors)including the ending where we see the ghosts of the fallenexpedition members as a tribute to their memory. This version seemsmore geared to American audiences who prefer sentiment as opposed tothe longer, harsher Teutonic version where the dog gets less screen timeand disappears. Leni hardly speaks in both films and in the Englishversion her voice seems dubbed by someone else as well as as her Germancounterparts. Regardless, watching both versions is a worthwhileexperience. Stunning location scenery is cleverly edited with set workto create coherent exciting scenes."
4,S.O.S Iceberg,"Old B/W German film, 1933, English and German! Scenes reflect state of the art of that time and are in typical stacato style, very loosly connected episodes. Good acting and unusual scenes of eskimos and them also demonstrating kayak-paddling proficiency. - Famous actress Leni Riefenstahl when young! - Interested in her career I also ordered and watched the movie ""The White Hell Pitz Palu"", including her final interview 2002, in German!- Interesting seeing a different perspective!"
4,Great Content: Horrible Printing,"I took Dr. Doerner's Law Enforcement Class with this text. The Content is great with enough examples to make anyone understand the concepts. The only problem with it, and why it recieved 4-stars, is that the printing in, at least my copy and others I have seen, is horrible. Letters overlap, unexplained spaces, and just random little errors located very commonly throughout the text. While it does not destroy the book, it does disrupt the reading and therefore subtracts from the otherwise 5-star rating."
4,"Timeless Logic Puzzles! (""It's only a step from genius to insanity!"")","I happened upon this when I was seven in a pile of books in the basement of the duplex we moved to. The format is to present a logic puzzle, with the time to solve it (to be a ""genius"") -- and it would give the time a radio or newspaper or other personality of the age had taken as well. (Usually not geniuses. :-))The problems I remember and enjoyed the most were where they'd give you a seemingly insufficient series of random-looking bits of information about some table of information, and through deduction you can complete the missing data. Things like ""The captain of the orange team has tea with the owner of Tulane on Thursday.""This book probably shaped my life even to this day."
3,BASICS,"This is essential to those who are starting to the world of martial arts. I remember of having one, although it doesn't give a vital knowledge, it's gonna push you to the point where you will know and start to love the essence of martial arts, and believe me, the first thing I've learned, I'm still using it!"
4,Very pleased,These are great pry bars. I use them everyday on changing teeth on CAT loaders. I will buy them again.
4,best bang for your buck,"Definitely one of the best bangs for your buck out there. From the ammount of times ive used it, i would say these are durable. The one thing i don't like about the 2 bigger pry bars is that they are a little too thin. The thickness of the actual bar could bigger. Other than that they get the job done and do it pretty well."
5,simpley the best,"the very very best , review from a kiwi way down here , he's cool and very easy to learn from ;)"
2,Product not complete,"I puchased this for my home video system. After receiving this amplifier, I found it does not come with a built-in 12v DC power supply. If you are purchasing this for home use, you will need to also purchase a power supply to convert from 110-120 AC to 12v DC. This increases the cost significantly."
1,ED's people slipped on this one,"I have used the Friends of Ed books in the past and found them to be excellent tutorials. The Foundation Flash book and the Flash MX ActionScript aare well-rounded, and cover the ground they set out to do, albeit wwith errors here and there.I bought the Friends of Ed Macromedia Flash MX Studio, expecting similar coverage reflecting advanced concepts for design. Much to my regret, I found this to be a book on ActionScript. The examples are essentially trivial tricks done with ActionScript, with descriptions that suit some aspects of game design.To contrast, the Flash MX ActionScript book published by FOE focuses on many of the concepts used to build Flash applications... and is a book that would be useful to designers who wish to use Actionscript when developing a Flash Project.Macromedia Flash MX Studio was a waste of time and money."
4,ZSparkling,"This CD, like others of this duo is excellent. Musical clarity and crispness are superb, really enjoy this CD."
4,"Lovely content, poor production","My son adores this book and, truly, it is the only book I have been able to find that sets up the expectation for my nursing toddler than someday he will no longer nurse. It does a great job celebrating nursing and even weaning and tells a very relateable story. My only issue with it, for which I cannot fault the author, is that the book is very cheaply produced and appears more like a photocopied journal, than an actual book. However, this does not detract from my son's enjoyment, and I am grateful to find a book that will lovingly aid in his gradual transition towards no longer nursing."
4,Shotgun . 87th Precinct,"If you put the good characteristics of each dectective into one man, you'd have a man to drool over. I like them because they are all different ... like in the real world. The 87th precinct books are difficult to put down.Seems I often see day break.Bess"
5,Makes you wonder what's up,"I enjoyed the book very much. I just couldn't put it down, as with all of McBain's books. The 87th precinct series are very realistic, as is this book. He goes into great detail. The story is very believable"
2,Disappointment and not my favorite 87th Precinct,"Having read many mysteries, legal thrillers, police procedurals, etc. I guess I had a level of expectation that I didn't get out of this one. For some reason this felt, to me, like it wasn't written by an adult for adults. The dialogues felt a little too contrived -- as though written by a beginning writing student as opposed to a professional writer.I also felt a lack of intensity, no sense of urgency, to get to the end to find out who did it. Overall this was my least favorite 87th Precinct. Just didn't do it for me."
4,Better than I expected,"I bought this book as a joke for someone (male) turning 30. I figured it would be a bit ""girly"" but was intending on using it as something thrown in with other items. To my surprise, it was a nice hard covered book with with delightful tidbits of information and well written for either gender. Well worth the money. I would recommend if you want as a thoughtful little something or a ""just in case"" gift, whatever, it was perfect. Thanks Amazon for your prompt delivery!"
2,30's book,"Condition of book was perfect but disappointed in content, gave to my son in law, thought it would be light & funny but instead too focused on sexual content...kind if embarrassing coming from his mother in law."
4,Cute for a 30th Birthday Gift,"I purchased this book as a gift for one of my good friends who is turning the Big 3-0. I looked through it prior to wrapping, and it has cute facts about being 30, as well as stories on where celebrities were when they were 30 (I guess that celebrity section is supposed to make us feel better about ourselves if we haven't conquered the world by 30? :o)Cute gift idea."
1,drivel,"30 is an arbitrary number. If you have nothing better to do than spend your life wondering what other people your age are doing with your life, then buy this. Personally, I have better things to do with my time, and my life. I live my life by my own goals and expectations. I could care less about what other people do with theirs.Yes, I actually made an attempt to read this book, but every page I turned to was completely worthless. Whatever you do, don't be a dick and buy this for someone on their 30th. You're basically telling them that they should start measuring their own self worth against other people. It's a horrible thing to do to somebody. Buy them the new iPhone, or take them to dinner, or send them a greeting card; but don't buy them this worthless waste of space of a book."
5,This book is hot.,"This book is really awesome. It has a bunch of cartoonsand facts about people turning 30 years old, so it'sgood for people turning 30 years old and it's goodfor people who know someone who is 30 years old.(BTW, I heard that 30 is the new 21, which is awesome.)This book is good stuff, and it's mine. Mine!"
5,The new sound of House,"Rinocerose has ventured into new territory...and boy does it sound great!...combining elements such as funky latin beats with catchy guitar riffs and some groovy basslines...from the opening beats to the albums's first track, which you may have already heard without even knowing it, on a VW commercial that's currently airing on TV, to the end of this 53 minute album, it's just non-stop high-energy house...these french dj's have found a winning concoction in Installation Sonore...my favorite track is ""Rock Classics, Vol. 1"" which owns a downright funky beat with bombastic bass supporting it...323 Seconds is another great track along with the innovative album opener...the latin influenced Le Mobilier is another one worth your attention...my reccomendation to any fan of excellent party music, or house, or funk is to obtain this cd with utmost brevity! Five stars! enjoy."
4,tremendous,"this is one cool cd.it has a very latin housy feel to it,and has varying tempos, so there isnt that monotony that some house albums have.definately not an album to browse through,must be played from start to finish to be appreciated"
3,"Honestly, I Expected More","My first album by Rinerse was the dynamite ""Music Kills Me,"" which took house to new directions with its fuse of drum loops, guitars, flutes and jazz influences. However, a lot of people were seemingly disappointed with the album and suggested that I get their debut, which they say is better. While many of the jams on this album are indeed above-average, ""Installation Sonore"" is overall weighed down by filler in the form of subpar tunes on the latter half of the disc. ""Radiocapte"" is what we've come to expect from this group: innovative beats, strong hooks, and impressive flutes that add a classy touch. But by the end of the disc, things get a bit patchy with lesser material. I'm not in any way bashing this debut; it's a competent effort that would pave the way for their superior followup, ""Music Kills Me."" It's just that I think it falls short of living up to the raves it got upon release."
1,"""Cumbersome""","My biggest complaint with this unit is that it constantly needs replacement filters that are both hard to find and expensive.The internal filter starts to grow mildew and deteriorate after as little as one days use. Without the filter, the unit does not work.If you're looking for a humidifier that needs to come out of storage fast and rescue a kid with a cold, forget about this one. It wants tons of attention and upkeep that is both annoying and expensive.Also, the unit is noisey and the construction is cheap.For me, this has been a huge waste of money."
1,95% obsolete,"This is a 1975 edition, so only has value if you are completely new to the field. Probably good in its day."
