class_index,review_title,review_text
3,needs some redesign & rework to be more useful useful,"the clamp had sharp burrs on the edges which had to be filed off to prevent damaging the tubes. The handle can slide out during use so you have to add some tape to the end of the handle to keep it from sliding out. Overall, the product works but the design is only OK. The key tricks are to carefully clean up the end of tube - sand square and clean the edges. Next, apply some oil to the end before beginning the flaring."
2,It's not quite dead yet.,"I didn't have a whole lot of trouble learning how to use this, and I didn't have any issues with how it formed flairs.I did end up breaking the cone just as I was finishing the last(4th) flair.For the money I'd do it again, but this is a disposable project tool, don't expect it to live in your toolbox forever."
2,hit one click by mistake ..,hit one click by mistake .. so i tried to watch it .. but it's very amateur and very slow movie.. sorry
2,Porcelain Enameled Non-stick Frypan,I purchased this pan about 2 years ago and was happy with it in the beginning.Now the pan is no longer non-stick--everything sticks no matter what I do. I didn't think when I purchased this that it would be a 2 year deal!
2,Flimsy to the point of uselessness.,"One word: flimsy.The whole unit flexes and bounces as you type or move your hands.It rocks back and forth and causes more discomfort in the motion alone than it relieves with its ergonomics.It was also surprisingly time consuming to assemble, even with power tools.In the end I preferred to rest the keyboard on the desk rather than deal with the annoyance."
1,Worst adjustable keyboard drawer/platform.,This thing wobbles uncontrollably. It feels like you're trying to type through an earthquake. I thought maybe I received a bad box w/ a missing part of some sort to stabilize it. The new one I received was exactly the same. DO NOT BUY THIS PRODUCT.
1,Horrible!!,This has got to be one of the worst products I've ever bought. It's poorly made and I have NO idea why there is a hole in the middle of the keyboard. I can only assume its to make the keyboard lighter by using less metal. Not worth the cost and shipping is a rip-off.
2,Disappointed,"I feel bad about giving only 2 stars to a man's life's work but I bought this book on the basis of other reviews that referred to it as comprehensive. Unfortunately it is anything but comprehensive. In almost every second or third song Stan comments that he has had to modify or clean up the lyrics (at the publisher's insistence?). I was looking for a definitive reference point for how sea songs were sung by seamen in the age of sail - this book cannot be that if the songs have been sanitised for the sensibilities of another era.Having said the above, it is still a wonderful book, full of information about how to sing shanties etc. but I am just left wondering what the songs real lyrics were."
4,What to say to that?,"Ask any shantyman in the world, what book to get, to get some useful information on sea shantys; he'll tell ya to get Hugills book. You'll find the tunes and lyrics to about 400 shantys in this book. If Hugill found more than one version of one song, you'll find em too in this book. You'll find a song under all the titles it's known under, introduced by historical backgrounds and sometimes storys, on how Hugill himself used the songs. The whole book is introduced by ""the art of the shantyman"" a detailed history of shanty tradition. The only thing, I found improvable is the fact, that sometimes it's a bit difficult to find the version of a song, that one is looking for because there are so many versions.Well, this book's the shantyman's bible indeed!"
2,Boundaries,"Poet and teacher Jeff Mann shares his influences and memories in this collection of essays. Through travel to places such as Scotland and Key West, he connects the foreign to the personal and ruminates on family legacy, gay life and literature, and the trials of being a leather bear. Mann is an accomplished writer, and these essays are well written, but certain points are repeated over and over, creating tedium for the reader. And unfortunately, he doesn't elaborate much, so by the end of the book, the reader is not left with a clear picture of the whole man he has become, but rather is only briefly acquainted with the plethora of identity aspects Mann claims. Despite this, there is still much to enjoy here."
2,$60 Could Have Been Better Spent,"I bought both ""How to Create an Artistic Face Casting"" and ""Casting the Female Torso"" DVD's, and I have buyer's regret.I won't call them a rip-off, but they are overpriced. Each DVD could be condensed to about 4 minutes of information. The rest is fluff.The DVD's do not go beyond basics. How to do a full body cast, for instance, is not hinted at. Or how to cast a round body part, such as an arm.If both DVD's were combined into one and sold for $15, they would be a good deal.As it is, unless you're trying to spend money, you might do better with another video or a library book.I do wonder if the $30-dollar price tag isn't a result of small-press distribution costs and the makers of these videos aren't earnest in their desire to share what they know, but currently the videos are not informational enough to justify the cost.I've now spent $60 on both these videos to learn body casting and I'm really not much further along than I was before the videos."
2,Not quite there,"One would assume that the initial discovery of Tahiti by Europeans would be an exciting and captivating read. Not quite.We do learn of the early skirmishes between the two cultures and the resultant trade practices amongst them (the Tahitians valued iron nails so much so that the ship Dolphin was nearly deplete in this commodity). Queen Purea was so heartbroken and devastated when it was the ship's departure time, she broke down and wept. After five weeks, a bond ensued between both cultures.The author's intent was to restructure journals and records from the shipmates themselves into a supposedly readable account of this historical event. The effort is there, but this book just doesn't sail."
5,A classic,"This game is, in my opinion, the role model for which all GBC games should be. However, with the GBA out now, people are simply ignoring this for Golden Sun. Golden Sun really is something special, but they are missing a lot from passing over this. This game has a compelling storyline, a classical combat system, and lush graphics. You can really tell that Enix really put their heart into improving this game.The combat system is easy to learn. The item system is easy to learn. Nothing in this game is really complex. It's a shame that they had to give it a teen rating, because little kids could understand how to play this game."
5,Best RPG for any Gameboy system yet.,"In Japan the Dragon Quest series (known as Dragon Warrior in the US) has always been huge, every bit as big as Final Fantasy. US audiences haven't taken as strong an intest in this series (I beleive this is at large due to Enix US marketing strategies which have always been much better in Japan), it is still very strong no less. Of the original four Dragon Warrior games released for the 8-bit Nintendo, Dragon Warrior III was by far the best. The Gameboy Color remake is perfect, with enhanced graphics (in a few spots)m haven't finished the game so I'm not sure of all the changes, but so far it just feels like the original (now regarded as a classic game and one of the the most sought after preowned games for NES). If you're a fan of the original top-view Final Fantasy series, you will really enjou this game."
5,A MUST PLAY GAME!!,"This game is one of the best GB games I have ever played. This is also a good game because it is very long(unlike the first one). I have not finished the game yet, BUT IT IS AWSOME. RECOMENDED!"
3,"Nice rug, not quite what I ordered...","The rug is very nice, it is a couple of inchers shorter than advertised and has very little green in it."
1,horrible call,"This call is horrible. I picked one up last fall for squirrel hunting, and was extremely disappointed with it. The sound it makes is nothing like anything I have ever heard in the woods, let alone a squirrel. It scares away more than it could ever attract. If you are looking for an effective squirrel call, this is not the one to get."
1,Waste of money !!,"If you are in need of a resource to study for a Praxis Test....do not buy the books written by ETS. They are a waste of money and provide you with no insight of how to study for these tests. Basically , these books tell you to know everything. I think Barron's puts out the best books to study for Praxis Exams....at least on the elementary level. I got the Barron books for the Praxis.....followed their advice and passed the exam . I do not recommend the books by ETS."
2,Disappointing,"I was disappointed with this book. The information was all stuff I had already read on the ETS website plus a practice test. A very small booklet for a rather large price. I found the best test prep book for this exam was Kaplan's Praxis, it had much more detailed information about the content itself. All in all, this book was good for the pretest and detailed example answers that followed so it isn't a complete waste of money."
4,A bit chincy but works fine,"It is definitely not high end, but fits and works great. Slightly lower amp rating than the OEM so it charges a bit slower but we don't notice since we charge overnight. Well worth the price."
3,Price is right,Great price. Ok for travel or a second charger. The cord is very short and the connection can be flimsy.
1,Huge rip-off (only one collar for this item),"Advertising is VERY misleading for this item. Picture and description make it look like you are getting five collars, but when the item shows up, guess what, one collar for $3.95 plus large shipping fees. Avoid this seller! Much better deals at the local pet store."
1,Thin and Low Quality,This product is thin and of low quality. I'll never buy this product again and I suggest potential buyers to buy other product (quilted ones) AT THE SAME SHIPPED PRICE. Do not be fooled by the picture. They are not the blue ones. Giving the rating one star is too much. It deserves zero star.
1,THESE ARE NOT PUPPY PADS!!!!!!!!,THESE ARE PADS USED ON ELDERLY PEOPLE WHO HAVE TROUBLE GOING TO THE BATHROOM. THIS COMPANY SHOULD BE HONEST AND LET THE PEOPLE WHO ARE CONSIDERING BUYING THEM KNOW THAT THEY ARE NOT PUPPY TRAINING PADS. PUPPY TRAINING PADS HAVE A SPECIAL SCENT ON THEM TO ENCOURAGE THE DOG TO USE IT. DON'T BE FOOLED!!! DO NOT BUY FROM THIS COMPANY!!!!!!
4,puppy pads,These pads are very nice compared to some I have purchased. I do have a problem with the shipping charges being so high though.
1,Terrible product,Does not work. Does not work. Does not work. Had to use multiple at one time and usually that did not even work for a medium size dog. Terrible waste of money. Sorry I bought. DO NOT PURCHASE THIS PRODUCT.
3,Nothing Is Definitive,"I'm leery of ""definitive"" books on as changing an artist as Dylan. As with the famous ""other"" Big Black Dylan Book, this is good for killing a bit of time, digging up a few obscure artists and the like. I wouldn't buy this book again, though I might sell it. Not recommended."
2,Less than Inspiring,A collections of writing from top creative coaches with anecdotes. Somehow I found the stories are boring and suggestions didn't inspire me to be creative. Very disappointed.
1,A bunch of letters,"If the result of this book, based on the title was to inspire, It does not!.I found it like a set of letter about creativity, but the organization, the quality of content and the topics where not enogh to inspire something.Of course always we can find something good, but I just found only 2 dossiers that you can see the writter really work for what they get payed."
5,This Splendid Moment (sic),"Rare look into a couple of rare talents. (hey, Bertram we gotcha on video....wherever you are up there!)Just when you can't take anymore of John's beautiful music, Bertram enters and you can die with the sum total of them in this classic look into these two companions in life and in God given talent. Their tribute to Irving Berlin sneaked into this thoughtful production is a touching eulogy the director saw fit to include in this visual, musical, tender production that won't let up. One complaint. I like halvah but my God two carloads?!John McCullough"
4,Redbird,"A fairly good book, Sharon Creech has really shown that she can write a good book. I would read this book again."
4,Fun,I loved the book and you will like it too. It's a great learning book for early starters.~ MicheleKeep loving books!
1,"Great book, but not the book I expected","Chasing Redbird is without a doubt one of the best books I have ever read. I ordered it for a school project and specifically needed the cover art that is advertised in the picture; however, upon receiving my purchase I was sent a totally different addition than the one advertised in the picture. I really wish that this book had been advertised with the correct cover art so I would have known before I spent my money on something I was not going to get."
5,Chasing Redbird has both adventure and suspense in it.,Chasing Redbird is about a quiet child named Zinny who has a very big family. Nobody pays attention to her except her aunt and a teenage boy named Jake who will steal things to impress her. Zinny then finds a trail and is bound and determined to uncover it by the end of the summer. When she starts camping up there she encounters many strange things.
5,An Excellent Book!!,"If you liked Walk Two Moons than you'll love this book! It's about a girl named Zinnia Taylor who is trying to untangle all the of her memories of people like her Aunt Jessie who died like twisted spaghetti. She feels no one pays attention to her and she is only known as ""one of the Taylors."" She feels guilty for lots of things including the stolen gifts she recieves and is sick of her family and all of her many siblings, like May, who thinks the whole world revolves around her. When she goes exploring through a trail in her yard she learns things about her past she never knew!"
2,Forced to Read Sharon Chreech's Novel!,"I rate this book with boys in mind. This book is quite pointless and boring.It's meant to help kids understand how hard growing up can be, but she does an awful job.Sharon Creech, the author of Chasing Redbird, makes books mostly for females. Sentimental people will find this book great but for the not-so-touchable you'll find it boring and repetitive.If you like books with death and love and all that cheesy stuff you'll like this non-creative, day-by-day story! The thrills in this story are when someone is sick. The pathetic idea of this story may interest the heart-warming readers.Many loving characters are in this simple story. Possibly too much love. The story is set on a farm in Kentucky, which is a nice setting. Death comes too often repeating itself. First goes one family member. Whoosh! There goes another and another. In my opinion this book would rate a 2 star because of the repetitive, non-creative, uncomfortable, pointless story. It's in the dumps!"
5,An exciting and fun book,This was an exciting book and once I picked it up I couldn't put it down!! It starts out slow but when you get into it you never want to stop reading!! This is a great book!!!!
5,Excellent Book!!,This book is great for all ages. You feel as you are with Zinny Taylor throughout the whole book. You relate to her feelings and to her adventure. I recommend this book to anyone and everyone.
5,An amazing book by Sharon Creech!,"This book was an awesome book. It was about a girl named Zinnia (Zinny for short). Zinny is kind of lost in her big family with her three sisters, her three brothers, her parents, and her aunt and uncle. When a tragic incident happens with her Aunt Jessie, she is beside herself with grief, and is convinced that what happened was her fault. One day, she is walking behind her house, and sees an overgrown trail, and decides to uncover the whole thing, from her little town all the way to Chocton. It turns out to be a very long way, and constantly along the trail, she finds things that relate to what is happening in her life at the moment. The end is very satisfying, and I am convinced that anyone (girls especially) from the ages of 10 to probably 14 or so will really enjoy this thought-provoking novel."
4,so wonderful while so sad,i cried at the end and it was emotional and moving. when her sister was dead and zinnia tells about the drawer stuff i was so sad and all. poor thing and aaunt jesse and all it is to sad!
5,"I read it once, but once is not enough!","Zinny a child of 6 kids, clears a path of which answeres all her questions, like: Does Jake Boone actually have feelings for her, is Uncle Nate really seeing his dead wife, and daughter, and more! I love Sharon Creech's style of writing, and I defidently plan to read this novel again, and again.I reccomend this wonderful book to anyone who is seeking to find their inner-self, or anyone who has read the also wonderful,""Walk Two Moons""."
5,A beautifully crafted novel.,"I love this book so much I've read it three times. I love Sharon Creech's unique style of writing. The main character, Zinnia, has a very mature and yet charming view of the world. She perceives this with a lot of clarity, and yet still there was something that made me laugh on every page. A great read."
3,"Quite good, but not one of her best.","I thouht this book was a brilliant idea- i loved the idea of clearing a trail, and looking back on her past as she (Zinny) did so. But all the way i was waiting for a kind of climax, or something, like there was in 'Walk two Moons' (one of my favourite books). I didn't find the end very satisfying."
2,Sharon Creech's Worst Book,"This is definitely not Sharon Creech's best work. The plot jumps around alot, and takes some really big leaps into fantasy land. This girls parents actually let her spend weeks camping in unknown countryside, by herself, without ANY adult supervision at all, Just because she feels she NEEDS to. Would your parents let YOU do this? Talk about ""Oh my god I have a hangnail, so now I have to climb Everest."" I am normally a big fan of Sharon Creech's Books, but this one kept getting worse. I liked the story about Rose (her cousin) and Aunt Jessie, but she elaborated on it so much that, by the end of the book, it had cycled down into something completely unreal. This book also lacked Sharon Creech's usual humourous touches. O.k., her siblings, Ha HA, but really they just don't cut it. For anyone who is contemplating buying this book, don't. Go out and get Walk Two Moons or Absolutely Normal Chaos, buy something good for a change."
1,A CHILDS REVIEW,"This was a horrible book. It is about a girl who is trying to find herself so she clears miles of trail in her backyard for months at a time with out parental supervision. So its like , "" mom my cat died so I have to climb Mount Everest to find myself.""Ok?"".This is a really boring book. The story is cheesy and sentimental. If you like that stuff then you would like this book. If you dont you would find this book boring and long. It was a book that should have been written as a short story."
4,A great coming of age story,"Sharon Creech in Chasing Redbird captured perfectly a coming of age story of a thirteen year-old girl. Zinny Taylor, one of seven children always feels lost in the jumble of her family and wants peaceful solitude. Always asked by others which Taylor she is, she wants to become an individual and known as Zinny Taylor. Her chance comes when she comes upon a mysterious trail that begins near her family's house. She then decides that she will uncover the whole trail, 20 miles, alone so she can spend time away from all the chaos of her house and find herself. Not only does she find herself, but she uncovers secrets about her family including the death of her cousin, Rose, and her Aunt Jessie. Zinny also discovers love and that she is just as lovable as others. At the end Zinny discovers much about her life as she chases the Redbird."
4,Zinny Taylor: Famous Explorer,"This was my fovorite book of Sharon Creech's novels.Chasing Redbird is a book about a girl named Zinnia Taylor .Also Known as Zinny, as she trys to find her place in the world.She is a therteen year old in a mass of brothers and sisters, In Bybanks,Kuntucky. When she stumbles across a trail that she can call her own.She finds that this will take the hole summer to clear this path.Followed by a boy named Jake and he will do anything for Zinny, even steal.This story is an example of love,death,freindship,and family. I would recomend this book to a young reader looking for adventure,love, and family all in a good book.My favorite part of the book is when Jake steals all the thigs to impress Zinny."
5,My Favorite,"I really liked this book. The whole thing was fabulous. The realism, how it goes from past to present, how anyone can relate to it, the distict personalities, and especially the main characters. Everyone who reads this book is sure to enjoy. Zinny is the main character she finds a trail and through the story remembers things and finds out something she'been wondering about for a long time. She is a quiet girl who doesn't get reconized until she finds a trail which makes her feel special. The clears the trail and people from all around come to seethe beautifull zinnias along the trail."
2,for older children,I read this book because my son was assigned it for summer reading. It was o.k. Not great as so many people have been writing. The plot is dark. On page 4 her cousin dies. On page 8 here Aunt dies. And at some point she tries to suffocate her Uncle. ?????? And then family allows her to hike this trail alone. I think for High School and above this book would be o.k. But with so many other books out there I would not waste your time on this one.
5,Sharon Creech can write great books.,Once again I feel every word she has in this marvelous novel. She has great work and vocabulary. Needs a sequel.
4,It was a okay book,I think that it is a good school book but a little dull. It is a good book if you like a little bit of romance and adventure mixed together.
5,Marvelous Book!Read it to believe it!,"This is a marvelous book.I enjoyed reading every single page.I do not reget spending my time reading this excellent book.Sharon Creech does know how to write books.I've read ""Walk Two Moons"" too.I'm looking forward for my Language Arts teacher to getting me another Sharon Creech book.Thirten year old Zinnia Taylor lives in Bybanks,Kentucky.One day she discovers a mysterious trail.She was determined to uncover that trail.Her Uncle Nate doesn't want to tell her where that trail goes. What she doesn't know is that many secrets will be uncovered at the end of that trail.What will the secrets be?Read the book to find out.It's a really good book and it's worth reading!"
4,SWV - the Glory Years.,"It's difficult to remember the glory years of SWV, a sassier, more street-savvy version of En Vogue. While Destiny's Child traded in their soul for radio-friendly Black pop, SWV never strayed from their r&b/hip hop roots. Their singing, annoying for some, drew no complaints from me. On their hits collection (which, apparently, replaces an earlier compilation that had fewer tracks), we get all the singles from their albums including lesser known songs. Who could forget the straight-to-the-arrow ballad ""Weak"" or the funked-up ""Right Here,"" which smartly sampled Michael Jackson's ""Human Nature""? I also dug ""I'm So Into You"" and the downright catchy ""You're the One."" Personally, I'm disappointed that they didn't include the 1997 jam ""Can We"" (featuring Missy Elliot), but that's hardly reason enough to shun this disc. Though SWV weren't the best all-girl group around, they made a respectable imprint in 1990s r&b, and this retrospective is worth a listen."
4,More Complete Than Previous Collection,"This is the second compilation in as many years focusing on the music of the once-popular girl group,who,though quite successful,always managed, even at their peak, to fall under the shadow of fellow R&B queens En Vogue. This package is slightly more complete than the previous, though it too manages to omit 'Can We', arguably one of the group's shining moments. Conversely, it includes some of the trio's minor hits, chief among them the sparkling and highly underrated 'It's All About U', from the group's uneven sophomore effort. Also noteworthy are the extensive liner notes, reduced to a meager paragraph on the GREATEST HITS cd, but here lengthy and quite informative.Of the two collections, this remains overall more complete."
3,Incomplete Collection,"This collection of songs from SWV's 3 (yes ONLY 3!!) CDs is a great bargain. You get most of the hits by the group, and the liner notes are very informative.The sound quality is top notch, and this CD is a better buy than the previous & lackluster 'SWV Greatest Hits' CD.I won't list all of the hits on this CD (they're already listed above by Amazon!!), but the omission of the MASSIVE HIT, 'Can We ?' cost this compilation 2 stars!! 'Can We' had prduction by Missy Elliott, and appeared on the 'Booty Call' soundtrack.There is room on the CD for the track, so what's the deal ?? Anyway, SWV didn't have the best voices & harmonies (EnVogue, Jade, Xscape, and even Ex-Girlfriend could blow them away!), but they did have a handful of hits, which were pretty essential for thier time. Nice CD, but without 'Can We ?', it's incomplete, BIG TIME! Peace, S.D.(fr.'Chaka's World')"
4,Hyvat Parka A+,"I have been looking for a parka that was as close to my Army Gore-Tex as possible but in a color that is acceptable to wear at a civilian job. Camouflage doesnt really go over to well in the corporate setting. I have tried several other Gore-Tex knock offs but none fit or resisted the wind and rain worth a damn. This parka really fits the bill, the fit and finish is very good and the stow away hood is a plus. There are only two things that keep the jacket from being perfect for me. First, the material is very noisy when you move around, second, the jacket doesnt come with a fleece liner and there isnt a way to attach one to the inside. Other than that this is a great parka at a very good price."
3,Fit is large,"I wear a medium and bought a small and I was swimming in it.If you will wear a down jacket underneath, it might fit after buying the next size down.Lots of pockets and well made.Very stiff fabric."
3,Decent,Nice quality on the wig part. But the bandana is almost permanatly attached to the wig. you will have to spend some time if you want to use a diffrent bandana with it.
3,Try this title instead,"My rating is not so much on the content of this book, but on the skyrocketing prices of it since going out of print. This title has been printed by the same publisher under the title ""The Practical Homestead: The Backyard Handbook for Growing Food, Raising Animals and Nurturing Your Land"" and should be a much lower price. Do your self a favor and get it from the library or purchase the reprint.The Practical Homestead: The Backyard Handbook for Growing Food, Raising Animals, and Nurturing Your Land"
4,An Event,"Ferdinand de Saussure's work in linguistics was a conceptual breakthrough in that he broke with the comparative approach of traditional philology. Saussure argues against the study of mere semantics and phonology and locates the object of linguistic study as the structure of sign and signification. Although there is a failure to truly resolve the problem of the linguistic unit, Saussure still makes brilliant conceptual breakthroughs regarding the synchronic-diachronic distinction. Although much of the content of this course is no longer accepted my contemporary linguists, this text is still a landmark in that it would later prove to be crucially important to the achievements of structural anthropology, philosophy, and literary theory."
5,New Critical Edition,"Many of these comments pertain earlier editions of this work, but readers should be aware that the 2011 Coulmbia University Press edition is a big improvement. Using Wade Baskin's classic translation, it includes introductory material and notes that take account of recent scholarship, including the discovery of a lot of new material by Saussure himself."
5,Profound,"For anyone wanting to understand structuralism or post-structuralism, this is the beginning and the end. This work is profoundly important and provides a new window through which to view the world. It is a treat to read and discover!"
1,disapointed,"I ordered a new book, received a worn book. I'll never order online again. I feel ripped off. $80 for an old used book. A terrible experience."
4,Worth the subscription,"Aperture is indeed the preeminent art photography magazine, and consistently has enough good material to warrant a subscription independent of its clout. Although ostensively devoted to art photography, many of the spreads are essentially photojournalism.If you are primarily interested in just art photography, and can subscribe only to one magazine, I would suggest ""Blind Spot""."
5,Pleasingly Interesting,"Aperture mixes interesting pictures, that are satisfying to the eye with more mainstream pictures that would appeal to all categories of photographers. Aperture is for those who do not like there pictures characteristic of so called ""normal family pictures"" These pictures are amazing... Aperture magazine is amazing...If you are thinking that it is not worth the price, think again because Aperture will definantly have you taking and seeing your pictures in a whole new light."
1,Pretentious and Plodding,"Aperture is THE premier photographic magazine today... which is to say it embodies all the fashionable cliches and pretentions of the contemprary post-modern scene.Out of focus shots? Ragged borders? All here. Family snapshots reinterpreted as high art? We got 'em. Egocentric self-portraits by the dozen? Step right up.The ""art"" in Aperture is uniformly artless, deadly dull, and devoid of any human feeling. But that's what the critics are selling these days."
1,Not so artistic imo,"I went to local book store to see few photography magazines, including ""Aperture"", to see what makes this magazine so famous and all.I just quickly flipped through pages then there were those BnW pictures...men and women having sex in bushes...like...2 couples or so...Wow....it made me sick...although those pics didn't show such nudityit was the idea. What's so artistic about BnW pics of a guy reaching inside a woman's underwear? or Is it that something 'amateurs' like myself cannot possibly understand the true beauty of those pictures. I say it's just BS."
5,very quiet and sturdy,"I used this model to replace a burned out model that was included in the low priced PC case I purchased. It fit right in and runs cooler and quieter than the broken one I took out. This particular model has the 3 power connectors for the motherboard: the usual 4 pin, the usual ATX 20 pin, and the 6 pin ""AUX"" connector my MachSpeed P4 motherboard needs.Antec has a 3 year warranty so keep the receipt papers.This model has twin blue LED lit fans. The bottom fan runs all the time; the back fan runs very slow until a heat sensor indicates it has to run faster; it's not the hot summer now so that has not happened in this new install."
5,Finally--A Doctor/Manager Who Knows What He Is Talking About,"The practice of medicine has become increasingly complex. Sadly, for many who chose the field to care for people, it is becoming more and more of a business. Rimar, a professor at Yale and a Director of their medical group, developed a course for doctors to educate them in the realities of management and business. The Yale School of Management is a co-sponsor of this effort. Rimar has accomplished what no other physician has been able to do in this area. Perhaps because he is also a practicing anesthesiologist, he knows how to communicate with physicians and other healthcare professionals. This book is superbly written, of great practical value and belongs on the bookshelf of anyone who is interested in or considers him or herself an expert in health care."
2,A General Management Book,"This book is a general management textbook with a title targeting physicians. While the first section has some information about the current state of the healthcare industry, the remaining core sections of the book on financial management, organizational management, and management skills could be stripped out of just about any management text. This book will give you high level concepts of business management and some general business skills such as how to read a financial statement, but will provide no nuts-and-bolts instruction on how to setup and manage your healthcare practice."
3,picture keychain,ok...it is very small so the pictures are large. They quality of the picture is ok. I would buy a larger one next time.
1,Not good at all,"The protective leather case is very flimsy, doesnt fit the V180 properly. The hands free doesnt allow voice activated dialing, like other earphones for the V180 do. The only thing that works well with the V180 is car charger."
1,Cheap crap!,"The phone bra doesn't fit well, the ear phone doesn't work! I am using the car charger, seems to work. Hopefully it will not damage my phone as it is not the OEM model. I would not purchase this item again. Cheap is cheap, and next time I will spent more and get OEM."
4,"Good, but...","Charger works, earpiece works, and the case LOOKS good, but you can't close the phone all the way (even enough to turn off the button lights/hang up) with it on. Still, I bought the kit for the first two parts, and it was a good deal even just for those."
3,Bicycle water botte w/steel cage Pyramid pro,item received in timely manner. Very good product. Priced just right.
5,All of the Best - Live?? No Way!,"There are no real words to describe what it is truly like seeing these guys live - this collection is the next best thing to being there! The philly duo has been making music for over 20 years and today they sound better than ever. Soulful tunes with a rock edge has been their mantra from the very beginning and no one does it better. The collection encompasses songs from the deep, dark 70's to the dance, pop intensive 80's. Seriously, if you have ever loved Hall and Oates, but never seen them live - give yourself a treat, right now!"
5,Ooga Booga is a masterpiece.,"Ooga Booga is the greatest game of all time. It makes me want to run around my bedroom in my Tarzan outfit and beat my girlfriend with my club. It reminds me of my former job as a rodeo clown where I could just pull my pants down and smile while my life was on the line. I highly reccomend this to anybody who thinks they can handle this outrageously wild game. From the second I popped this bad boy in, I could not get enough. The makers of this game deserve to win an Oscar for creating such a magnificent piece of artwork. I have played many video games in my 45 years on this earth and none can even begin to compare with the excellence of Ooga Booga. If you haven't experienced the thrills of Ooga Booga, your life up to this point has been a total failure."
3,Its ok...,THIS GAME IS HILARIOUS LIKE HAHA AH NO!! Ooga Booga is based on some weird characters like fatty hottie and some other doofoses. This game is where you are on an island and try to bonk other people to get points. You can use Boars which make you go crazy or birds which you can drop bombs with.Online is fun for awhile but then gets boring. And not many people play online only about 4 people.
5,unsung hero,"This is an excellent portrayal of the life of Galbraith, set in the surrounding economic and political history of his lifetime. I highly recommend it for these reasons.In addition, a theme of Galbraith's understanding of the combination of economic and social and political currents is made clear. Impressively the lack of appreciation by the political and military figures in the US government during different presidencies, as well as the political bias affecting Galbraiths peers in the academic world comes through.In a world full of people nursing their own ends in the Air Force, government party line, and econometric biases, Galbraith's genious went often neglected or countered. But he remained able to speak to the public at large in his writings, providing a guidance of uncommon sense in his lifetime. This book presents his case admirably."
3,"Not bad, but not the best.","This book is more from the male's perspective--Dr. Jason Steel, Emma has more secrets for him and the reader to discover. Slowly it gets revealed that she was jilted by the badboy of the small town that Jason has moved to. Moved to in hopes of escaping the fast paced life he was leading with his fast paced fellow doctor girlfriend. Low and behold both former flames reappear and cause mayhem in the protagonists getting together.Of course all is happily resolved in the end. However, it is never clear why Jason has decided he needs a wife, and why specifically he wants Emma. I was never entirely convinced of their real allure for each other. I would also have liked to have seen Jason's doctor life---country wise play a greater role. Reaffirm the life left behind in more ways than the crummy exgirlfriend."
4,A nice read!,I particularly loved the hero of this novel. THoughtful without being a hypocrite. Just the way I like it. written to the taste of M&B readers so there's not much to say on the originality or the lack of but truthfully a good book.
5,"Best ""Biography"" about Christ - not sentimental.","If anybody would like to read a life of Christ which is in keeping with all four Gospels, I recommend this book. Goodier writes such that the reader ""experiences"" Christ's Life as if the reader were actually there - seeing Him heal, speak, and even weep. It is great meditation, and very thought provoking."
5,One of the best CD's you'll ever hear,"I agree with the other reviewers..This shows the diversity and abilities of this group. This CD will appeal to even the most critical music lover. This is a must have, and it never leaves our stereo."
4,Kenmore Air,"Interesting book but thought they could have dedicated at least a paragraph to the fatal crash on October 1, 1977. Pilot Greg Thompson and 6 passengers lost their lives."
5,Success on the Step,"Success on the Step is a ""Must Have"" for aviation enthusiasts -- especially those in the Northwest! Chances are you will run into someone you have actually known. Not only is it interesting and familiar but it's a fun, fun read."
1,Lufia: The Ruined Legend Returns(Nintendo Game Boy Color),"Lufia: Game Boy Color game, it stinks so bad, the game is just about religion and what not. This game is SO boring that it doesn't even deserve to be played. If you want a game goto Digital Press and pick up a copy of Super Mario Land 2: 6 Golden Coins. This game is the worst game ever in that matter; if you want your 10/10 get an original game boy w/ all of the Super Mario Land Games."
2,I hate random dungeons,"I was not fortunate enough to have played the SNES game, but I thought this game was a major snore. I really hate random dungeons. Actually, I'm not thrilled with dungeons at all, but these were longer and more tedious than any I had ever dealt with before. The story was bland and the characters were not well defined. It's also full of spelling and grammatical errors that should have been caught if they'd spent more time on it. Altogether, this game struck me as a rushed job by people who don't really care about it. The save system stinks too. I hate only being able to save my game at certain times, I can't guarantee I'll have several uninterrupted hours to play and I like to be able to stop when I need to. Also, the story sequences take way too long."
4,"Lufia the Legend Returns, by Josh","If you like the Final Fantasy series or Dragon Warrior then this is the game for you. The main characters name is Wain and he can be assisted by up to eight other characters. You and your eight friends must stop the evil Sinistrials from destroying the world. When a battle starts with an enemy you select three of your nine characters to do battle with the enemy. You may have to battle several openents at once. The graphics are good, but not as good as Dragon Warrio 1,2, and 3. All in all if your looking for a challenge, then you should pick this one up."
2,I am the author...,"...and I apologize to those who were not happy with this book. This book had such promise when it started but at some point an author loses control of the final product even though it's their name on the cover. The editing and editorial process of this book was such a horrific experience (keep in mind this was my 3rd book with these publishers) that it has turned me off from doing any future work with this organization. This book was written during a ""changing of the guard"" at the publisher's and it showed in how the author(s), and their work, is treated. It is sad, if not heartbreaking, but when content is sacrificed because the editorial staff does not listen to the author the result is sadly self-evident."
