class_index,review_title,review_text
3,Trackman review,This track ball mouse didn't perform as well as I expected. It doesn't respond as well as I hoped when I use it.
2,Poor performance,Logitech has been declining for a couple years in quality. This piece of junk works 60% of the time and is NOT ergonomically safe. As I type this the wheel barely moves the mouse and the buttons work intermittently.
4,great buy if you like wireless,"Love trackball which is why i bought this. can't find in stores anymore. BUT it interferes with the wireless headset for my phone, so have to go back to wired."
3,"Good for ergonomics, not detailed movement","I was hoping this mouse would help me with my photoshop selecting with the flexible movement of the mouse, but I was disappointed. The accuracy is not great, but it works very well for normal mouse movement and a comfortable experience where the user does not like the wrist movement involved with a normal mouse or who has limited mouse space."
5,Wireless Trackball,This is a wonderful product. I have been using a trackball for years but always had to contend with the wire even though my keyboard was wireless. The wireless trackball was easy to install and works like a charm. I can even hold the trackball in my lap and it responds on the screen. May purchase a second device for another computer.
3,Quality is good,"I have been using trackball type mice for as long as I can remember. This one is ok, it's kinda weird using your finger to roll the ball, but you can get used to it. I do like all the extra buttons they give you. I just wish they would add those buttons to a thumb controlled trackball mouse."
1,"ergomonically speaking, very awkward","was having finger numbness when using my old mouse. thought a trackball would do the trick. the design of this trackball, unfortunately, is very awkward. The ""left-click"" button is on the left side of the mouse, such that the act of pressing it causes your hand to move to the right (due to the lack of opposing force). I tried it for a few weeks and could not get the hang of it. In fact, my wrist started to hurt in a different place than before. I got rid of it. If you are considering this design, you should try it out in a store before purchase."
1,"Nice design, really low DPI","This mouse has all the buttons and wheels exactly where I want them. The receiver works perfectly, but the ball is horrible.Out of the box it is off by about 45 degrees, and you have to install the (Windows-only) software to correct it. But nothing can correct the DPI. It's like using one of those really really old bad mice when the rollers got dirty: it jumps from one place to another without ever passing the pixels in between. Maybe I got a lemon?The software replaces the normal mouse settings in the control panel, so if you switch to another mouse you cannot adjust the settings on it. So basically, if you use this track ball, you can never go back. Warning: Make a system restore point before installing the software!"
1,"Cordless, except for the long cord attached to the huge receiver","If you look at the latest generation of cordless mice, particularly those from Logitech, they have *very* small receivers. TheLogitech VX Nano Cordless Laser Mouse for Notebooks, for example, has a receiver that sticks out of the USB port only about 1/4"". Logitech's website even has an image showing the evolution of cordless receivers, and the Cordless Optical Trackman has a receiver Logitech dates around 2002. I wanted to use the Trackman with my laptop (from my recliner - you get the picture ;-) but the *huge* outdated receiver and long receiver cord means that using it on a laptop has no benefit. This thing's going back."
2,not reliable,"I ordered this trackball to use with my laptop. I did not want to have all those wires etc when off site. I did not realize there is a base unit that needs to be connected, hence still wires etc. So I use on my home computer now. But it has stopped working for no reason, intermittently. I will put it aside and go back to my old mouse. Then, when I try it again, it will work, but for how long?Since I have had it less than a year (and probably was 6 months when I first had trouble) I thought to return it, but cannot find where to do this or how on Amazon...convenient?"
1,Optical Mouse,I've always liked the trackman mouse. This time I tried the cordless version and I have to be honest. I don't care for it at all. What good is a cordless mouse when you can't get more than six inches away and this is with new batteries. As the batteries start to weaken I have to move the receiver even closer. I could have would have saved myself money and purchased one with a cord had I known how poor the performance was going to be.
2,Not a good design,"I have used a trackball for 2 decades, and when my Microsoft trackball died I tried to replace it, only to find that it was no longer available, and old stock models were going for $300 or more. So I tried this thing.Ergonomic placement of auxiliary buttons is not good, and the hand contorts just enough to be annoying.But the worst problem is cursor stability at the moment of the click. If you are doing precision work, don't even think about buying this trackball, because it's hard to perfectly locate the cursor. And to make clicks work properly, one must remove one's thumb from the ball before clicking or the cursor will be pulled off target.Unacceptable."
3,Older is better,"I bought this for a new computer. I wanted a trackball because of limited space. Unfortunately, there are few cordless ones on the market. This one had nice features and in general worked well. However, the button that controls mouse clicks is mounted so that there is sideways pressure when it is pushed. This means the trackball must be held securely or it will move sideways. My old trackball had a button that was pushed down, and it never moved.As a result I reinstalled the old cordless trackball on the new computer and relegated this one to the seldom used back-up computer. I'm sorry I wasted the money."
3,Just average,"Reliable functioning, but overall size and button placement are somewhat awkward. Ball isn't as smooth as it should be."
1,Premature Failure --> Unreliable Tracking,"During the last year I have had 3 to these trackballs. All three of them prematurely failed in operation. The first lasted almost 6 months, but the second lasted all of 2 weeks and the third 32 days before they failed to move the cursor. They first got to the point they would only move the Cursor when in an upside down or on their side position, then they failed completely. Great Ergo dynamics but that is only good if they are reliable."
1,dont buy this,"i would not recommend this thing to anyone,it stops responding very often..it seriously gets on my nerves how often it stops.....unfortunately i threw out the packaging so i cant return it.."
3,"Lots of potential, less performance","I did not keep it long. The ergonomics are great but the button and ball locations were the deal breakers for me. Too many years of using fingers for clicks, the use of the thumb near base of the device to left click just did not seem natural. If this device had the ball on thumb side and traditional finger locations for primary buttons it would be the ticket. Sadly, though, it does not. I will wait, but do so with another device."
2,Soft Plastic Peals Off Black Surface,"Love the mouse and have not had it but a little over a year and the plastic has come off the black, making it look quite old. Would not buy another one, for my last one shorted out on the wireless receiver. Thats two tries and two strikes out. I think I have given it enough of my time and money."
4,So Far So Good,"I've owned track balls before, starting w/Microsoft Trackball. I don't use it for gaming. I have arthritis in my hands and wanted a straight-forward mouse that was comfortable and I could program. I worried about its being wireless, wondered how it would work. The wireless feature works well. I have the sensor resting on my tower and the mouse is on an articulated keyboard about 3 feet away. I have not had any problems with it since I bought it 3 months ago. I especially like how it feels and fits. I am a woman with medium-sized hands and this mouse is not too large. It's not a custom fit, but for a generic mouse it's great. I am very satisfied with this product."
5,Love it,"I had a previous version of the Trackman for my PC years ago where the ball was side mounted for control with the finger tips. This is the updated version. Although slightly different, it is a great device. I find the dexterity of fingertip control much much better than thumb control track balls and much easier and intuitive to use. It is far more comfortable than a mouse (especially the one that comes with a Mac) and for general control as well as specialized application I use in Photography, it is a real time and fatigue saver. I don't know what the complaints are about I see here and there with this device. The ball runs smoothly, button are right where they need to be, fully programmable with my Mac....works great. Highly recommend. Any suggestions for logitech would be the one I do see brought up from time to time....Bluetooth would be great but no big deal."
5,take it or leave it,"i love this thing but i have had a lot of users beg to differ. i am a win sysadmin (hey i do my *nix with style) and the need for a good mouse is essential. I love that it is wireless and can move it about. it is unbelievably durable, trust me i have dropped it several times on hard services. the only issue that muck gets trapped in the optical lenses and needs to be cleaned out regularly. all and all it is a great grab..."
4,comfy!,"Just received the Logitech Trackman yesterday. This may not be the ultimate ergonomic mouse, but it comes pretty darn close. My SO has the Microsoft Trackball Explorer. Both are very similar in terms of comfort, performance, and ease of use. I would say the Logitech trackball has a slight edge in terms of comfort (I find the contour fits my hand more naturally), while the Microsoft trackball has better button layout. Again, the differences are incremental at best. If cost is your main concern, go with Microsoft (about $10 less). If you prefer comfort and supporting the little guy, go with Logitech.A final note: my trackball would not work initially after installation, until my cat (no mouse jokes, please) knocked it to the floor. Then, all of a sudden, it started working. Guess she must have jiggled some connection in place. It does make me wonder whether the fix will last."
1,Lasts for two years. That's it,"Bought 4 of these back in 2010. At this time in 2012 only one keeps working. The same defect in all 3 of these trackballs - the 'left' button, i.e. the main button, which you click with your thumb, does not function any more. All 3 broke within the last couple of months. I suspect the 4th will not last much longer. If you want your mouse (trackball) work more than 2 years, look for something else...A couple of weeks after I wrote the original review, the last Trackman has broke the same way, as expected"
3,Its not a MS Trackball Explorer,"If I could still find a new trackball explorer for the price (or even double the price) of this product I would have bought that.Pros:The control layout is comfortable for those familiar with the TBEBall rolls easily and smoothlyAll button assignments automatically recognized by Ubuntu LinuxCons:Wish the scroll wheel was controlled by my thumb and the fwd/back buttons on the top of the unitThe wireless setup is last generation, wish it operated on the small unified wireless system of the newer products which would improve portabilityThe primary button should be larger and contoured with the thumb rest areaUgh...batteries, wish it could charge off USBNotes:I bought this knowing that it would probably wobble, and it does. Have to stick something on the bottom to even out the four contact points, which is easy to fix. Easy enough though, that I shouldn't have to do it."
4,not perfect but good... try Armorall on ball,"It's amazing that trackballs are not more popular, and that there are relatively few choices. I like LOTS of buttons, and this one has a bunch... but the ones on top don't seem to be easily available to the index finger OR the thumb!? What were they thinking? I use a Trackman Marble for my left hand (no scroll wheel!?) and now the Optical Trackman for my right (in addition to the Wacom tablet... I like lots of input options! Diversity for my hands!) One trick I learned is that a LITTLE bit of Armorall on the track BALL will help it to roll SO smoothly! It's night and day... (they should ship it with a small tube!)"
1,Awkward,"I was hoping to switch around the stressors on my arm having dealt with tendoitis at one point in my wrist, and later in my elbow due to 'mousing' too much, so thought after the thumb operated trackball this would be a good way to switch it up from the standard mouse, but it is awkward to use. I can't get used to left clicking with my thumb. I wish I had kept the box, I would return it."
1,If I had hands like a Gorilla...Maybe,The configuration of this thing is designed in such a way that you can almost feel the decourveins tendon stretching to new heights of pain. IT'S HUGE!! If you don't have hands that can hold five baseballs and a extra two thumbs don't bother.
2,It should work for this kind of money!,"Wow, I have a logitech optical mouse and it works flawlessly. I bought this and quickly noticed that the scroll wheel doesn't always work. Sometimes if you scroll down, even at VERY close range, nothing happens. Then if you scroll back up it'll go down, or if you scroll down again it'll go down twice as far.I sent it back and Amazon's great service sent me a new one. It has the same problem. I count eight buttons on this thing, the software is good, but not great. One unreliable feature ruins it for me though. I'd keep it but the scroll wheel just keeps making me mad; work darnit! No scrollwheel would be better than one that works sometimes or in the opposite direction that you're trying to scroll."
5,AWSOME!,I want every winter wonderland bratz girl doll there is!they are so pretty i give it a five in education because it teaches u how to take care of urself and be pretty
3,Hair care,I am giving this a 3 star cause it's way too expensive for a hair conditioner.I think it works fine BUT the thing is that I have had other conditioners that work just as well or better and I pay less than half the price for them. I dunno if I can mention other brands here but if you're looking for something that costs much less and works just as good I recommend aphogee products.If you don't mind spending the cash then this product is good for you since it makes your hair feel soft and more manageable when you're done.I don't have a problem with this product. I took the risk and paid for it wondering if it'll do more than my regular products.
5,Fabulous Hair,"Hi - I am a hair person, and a woman 50+ with thick textured color-treated hair chin length. I have used every product on the market, and am very pleased with Kerastase which is recommended by all of the high end hair designers and salons that I've worked with over the years. I use Kerastase Bain Chroma Riche shampoo, and alternate the Kerastase Reflection Chroma Reflect and Chroma Riche hair masques (I use the masque once a week and alternate between the two weekly). This gives me repair (riche) and shine (reflection). These are amazing products that make your color treated hair soft, shiny, silky and healthy."
1,SAVE YOUR MONEY,"This thing is nothing more than a for the moment hair conditioner. Just like any other hair conditioner that you rinse out. It does what other conditioners do,..makes your hair very soft and it leaves it feeling healthy. For that day. It doesn nothing to repair damaged hair. My hair was the same condition the next day after my shampoo. I did not expect it to be repaired perfectly,..but it was like I never used this product. If Im spending this kind of money on a conditioner,.I expect results."
2,Very Expensive and not as fantastic as I hoped,I did a lot of research before deciding to buy this product and read a lot of reviews by other people.The reviews seemed very 50/50. Either the conditioner worked great for some or worked only as well as any regular conditioner for others. It was my experience that this conditioner had no wonderful results that were above and beyond regular conditioner. It works well as a daily conditioner for my hair but it way to expensive to be used daily.
1,The Kindle/iPad version of this book is a joke!,"The musical examples are simply impossible to read... I don't know if I've been unlucky, but on numerous pages I cannot even see the lines of the musical system!"
3,Almost gave it one star....,"I very nearly gave up on this book about 100 pages into it. This is the first book I've read with Voort as the main character and he's pretty bland. The only thing that saved it for me was Nye. He was even boring at first, but as his backstory came out, the novel really picked up speed and I couldn't put it down. I don't know if I like Voort enough to read the other novels about him, though."
5,Great camcorder -- just watch out for slow start-up times,"This is my first DVD camcorder and I absolutely love it! It's also my first 3-chip video camcorder. The image quality is just really good, like the other guys said. The machine is also apiece of cake to use. I e-mailed ""gadgester"" and he recommended TDK 8.cm dvd-r blanks from amazon, so I bought them and now I just pop one in and go! No formatting needed. Finalization in the camcorder is needed to make the dvd-r compatable with my Sony dvd player at home as well as my Thinkpad.One gotcha to look out for is the slow start-up times, from power off to on. It takes anywhere between 5 and 10 seconds for the camcorder to be ready to record, after you insert yoru dvd-r. If you use dvd-rw, the manual says it might take up to 20 seconds! Other than that, I have no problems with the camcorder. It's high quality, and I just love the conveneince as well as image quality."
5,Better than the Sony 405,"The picture quality is exceptional and it is very easy to use. So much nicer than punching the screen for menus like the Sony 405. Who wants to worry about finger prints and scratches all over the screen with those touch screens? It is also priced better than the Sony 405. We researched these cameras a lot before settling on the Panasonic, with picture quality being our #1 objective. We are more than pleased with our purchase!!"
4,Software Learning Curve,"If one takes a fairly good video that needs no editing, a TV presentation is very simple but limited to about 18 minutes, which is the capacity of one side of the mini DVD-RAM disc (which I prefer to use!).Computer download, editing and ultimate burning to a normal-sized DVD is done with the bundled, two-part Pacman-style software whose manual is large but not very explicit or user friendly.I recommend that one use only re-writable DVDs for the in-camera media as for burning presentation discs unless one is in need of shiny coasters...I teamed up with another user and we help each other with computer-related problems. The quality of the camcorder's video output itself is excellent.This is a five-star device with three-star software."
1,difficult to transfer,"Very difficult to transfer video's to my computer, I've since purchased a much friendlier video camera. Do no recommend to anyone"
2,Expiration,I was dissapointed that this product had less than a year to expire. For such a large quantity and price I will have many left over.
1,1/3 Door Beads,Thought door beads would cover entire doorway for what I paid. Instead it only covered 1/3 of door. Daughter was upset.
4,Nice Cargo Net!,"Just received the cargo net today. Very prompt shipping. However, they did ship me the camo version of the net instead of the one pictured above. Fits my small S-10 truck bed perfect after tightening it up a little. Very good quality cargo net. Hooks seem durable. Only downside to this net would be the larger holes in the netting. I have a very small truck bed so it doesn't create a problem for me, but I could see it possibly becoming a problem with a very large truck bed carrying a lot of small items."
3,Wrong net for me,I didn't unpackage the net as I could see that the netting wasnot small enough for my use. so am not really able to makemuch of a comment. The net was returned...
5,Ray Lives on,This soundtrack reminds us where the true soul and R&B music came from. If you don't here this soundtrack you have truly missed a treat.
3,Songs are good but...,"These are great songs and it matches up well with the movie, however the sound quality is less than stellar. Sounded so much better in the actual movie. I can't understand why the CD producers didn't enhance the sound quality to be the same as the movie itself."
1,Ray! Original Motion Picture Soundtrack - NOT,This is NOT the soundtrack from the motion pictue. This is some tracks that were recorded from his live concerts and some other recordings. The music from the motion picture is NOT on this cd. Very disappointed as I was looking for the music I heard when I watched the movie. a lot of these songs aren't even in the movie.
2,disappointed,"i was very disappointed because i bought the cd for the last track ""georgia on my mind"" which was sung with such passion and improvisation during the credits of the movie. i should have just reordered the dvd from netflix and played the end over and over."
5,A must for discerning music fans,"After seeing the truly inspirational movie and witnessing an incredibly awe-inspiring performance by Jamie Foxx, I felt compelled to purchase the soundtrack. After seeing the movie, each song, with its own unique story behind it that left an indelible impression from the movie, comes alive with the unmistakable passion and vigor that only Ray Charles can evoke. Songs like Marianne, Unchain My Heart, & What'd I Say(live) make the CD worth owning by themselves."
5,Incredible,"This has to be one of my favorite albums ever, and I'm not even a jazz or R and B fan. I listen to Punk Rock and Ska, but this album is right up there, in my opinion some of the best music ever made. I think that this tribute to Ray brings back the sound of his music remarkabley well. Everything is perfect, every track is one of my favorite Ray Charles songs. Among Ray charles, this album is a great way to start, and you should definately try to get it if you are a Ray Charles fan."
5,"LOVE, LOVE, LOVE -Ray","The music from the ""movie"" was great and so buying the Soundtrack with all of the ""best"" makes sense. Totally recommend this one, whether you've seen the movie or not."
4,Something extrange,"I bought this CD, it has not arrived yet.Aparently it costed 12.97 but I am payng for two of this cds.Has anything like this happened to you?There are two cds with all the songs?Or did I make a mistake?Thanks for the answers."
4,Very Good,"If you liked the movie ""Ray"" then you will love the CD. All the songs are on the CD. it is a very heart felt and upbeat yet relaxing CD. I love country music but this is a different insight into the music world. Ray was a great muscian and Jamie Fox did a great job portraying him."
1,amateurish bit of horror claptrap,"This is a senseless, gory film about a serial killer who escapes from prison and continues to slash and kill on his way to find his former girlfriend who turned him into the FBI. She is supposed to be in some sort of witness protection program (witless protection) and joins an AA group to get sober. In the program she meets a charmingly supportive fellow AA member who is an inept sexual partner (premature ejaculation). This serial killer has thousands of ""fans"" and copycat killers (sickos). The story line is predictable and the camera work nauseating. The camera work reminds me of my parents attempts to catch family events on their old 8mm camera and heads are cut off and things go in and out of focus. This is not my idea of entertainment or good film-making. It is an amateurish bit of horror claptrap. If you get the sense that I didn't like this film, you are on the money."
1,A horrible way to die is a horrible way to make a movie.,"The writer, Simon Barrett, wrote a commendable and very interesting story which the director/editor, Adam Windgard, completely butchered with the help of the photgraphers, Chris Hilleke and Mark Shalhorse.The cut from one scene to the next over used black screens of varing lengths which made you feel like they were cutting to a commercial. The POV for many of the takes were ill chosen and lacked the kind of professional continuity expected for a filmm transferred to Blu-Ray.The photographers probably never heard of a Steady-Cam as the screen bobbed continueslly up and down and from side to side. If they think this was a hip technique it was tried years ago and was amateurish then.The acting was for the most part was excellent especially Amy Seimetz and A.J. Bowen both of which were convincing.In summary, I would advise you to save your money as there are many fine examples of this genre out there."
2,CAMERAMAN LOVES LIGHTS AND BLUR,A Horrible Way To Die isn't a terrible movie but easily puts you to sleep with the exceeding amount of film blur and use of spotlights throughout the film. You cannot see images and if this was intended when filmed then I would suggest moving on because this is so distracting it is overly annoying and actually makes one dizzy watching it. It is like the guy shooting the film cannot hold the camera steady.
2,Not as good as The Matrix.,"Yo I'mma keep this short and to the point. This movie was in no way better than The Matrix. Regardless of if anyone's said that it was or not, this movie fails to deliver in a lot of ways. First off, they don't tell you what the horrible way to die is. You have to use your imagination and make up your own mind to figure out what it is. I hate it when directors leave something open for interpretation, and this is another one of those cases. It's like how The Shawshank Redepmtion is a rip off of Escape from Alcatraz but just with more drama thrown in.The graphics in this movie were ok, so i'll give it an extra star. They were almost as good as God of War 3's."
3,good story marred by bad camera work,"This is an unusual story of a serial killer who comes back for his former girlfriend, but not for the reasons you would think. There are some great locations and mood music, as well as a creepy atmosphere. Unfortunately, the director chooses too much movement of the camera, shaking and blurring, which distracts one from the story.Without that, it would have been stronger."
3,"Interesting premise, horrible execution","I will have to chime in with the rest of the Vine reviewers on this one and state the obvious even further: along with an interesting story ruined with a horrible way to make a film (handheld tremors to the maximum) - they made it even worse by filming the documentary the same way!The premise has a dark and film worthy stance on a serial killer having some form of redemption by the end, but the director made some very poor decisions and alienated a large group of potential followers with his poor creative process.There could have been a chance to really describe his intentions in the making-of, but instead I was even more irritated with how he chose to have his behind the scenes maker shoot it in similar fashion. A few stars for the story, none further for the extras or film quality."
2,Horrible,Just Horrible!!!! I spent $8.00 on this and i will not go as low as to sell it.More about hanging in bars aa mettings Dull killing Horrible plot just plain Horrible!Very slow movie get to the killing please.
2,A very mediocre Anchor Bay horror film.,"Anchor Bay really used to be a great company for classic horror titles reissued on DVD, they also used to have great exclusive extras on many of the titles.Now they are in the movie making business, and now the they hardly even do reissues at all, a sad reality.The film I just watched ""A Horrible Way To Die"" was just mediocre IMO, the story, the directing and the acting.Anchor Bay seems to crank out these generic horror titles these days, sadly the old Anchor Bay is no more, and many of the great horror reissues are now OOP, and command high prices.At least AB still has Halloween (1978), Dawn Of The Dead (1978), Evil Dead (1982), and Day Of The Dead (1985) in their catalogue."
3,A Horrible Way To Die,"A Horrible Way to DieI was disappointed in this movie. It is slow moving and pretty boring until the last 10 minutes. I don't know how it stunned festival audiences unless they were stunned into boredom. I have to admit the ending was interesting.The serial killer Garrick Turrell was the most polite serial killer I have ever seen in a movie.I thought the acting was well done. I didn't know if some of the weird scene shots (shaky movement and out of focus shots),were to enhance the movie but all it did was annoy me. There isn't even much dialogue throughout the movie. The scenes are before and after Garrick's arrest and from Garrick and his ex girlfriend Sarah's point of view. The only best part of the movie is the last ten minutes or so. At this point it moves pretty fast and it is a surprise ending. I wouldn't pay to buy this movie and I would only rent it if there isn't anything else. If you want to see horrible, cool ways to die try renting Chain Letter."
2,A good sleeping pill,"Wow. This is one slow movie. Flashbacks, flash forwards, horrible photography, low-key soundtrack, and mostly off-screen violence make for one dull serial killer flick. Actors are actually pretty good, but they are so soft-spoken and almost dazed half the time. This is a very slow ride and will require a lot of patience if you want to make it to the end, which is ridiculous and fairly predictable. Nothing scary here, folks. I would have welcomed an occasional scream, chase or exagerated musical note to wake me from my coma."
2,On What?,"So many of the poems and ""supposed"" doctor stories do not relate to doctoring at all. I found 30% of the book to be worth reading. Its a good book to pick up and read a few poems from but its certainly not a cover to cover read. If you are looking for a book to help you get more insight into being a doctor or a doctor's life this book is not for you. I would not recommend this book to anyone, but its really cheap and there are a few good poems in it so if that is what you are looking for this is the book for you!"
2,Don't Believe the Hype,"I recently heard about ""ionic technology"" as it relates to hair dryers and how it cuts down on drying time dramatically, while producing shinier, smoother locks. I was definitely interested and was surprised to see the number of different models available. I selected the Gold N Hot Professional Turbo Boost Ionic Hair Dryer.I dried my hair as usual and it did not dry any faster with this dryer than with a conventional dryer. My hair was not smoother or softer. Still wanting to believe the hype, I tried it on my two daughters' hair. Faster drying time? Nope. Smoother, shinier hair? Ha ha ha.I gave this product two stars because it IS a nice hair dryer. It is completely covered in some sort of rubber/foam material, which means the end never gets hot to the touch. It is relatively quiet and not too heavy. BUT... that's not why I bought it. I wanted the benefits of ionic technology, which it did not deliver."
1,Not worth the money,I bought this blowdryer and I hadnt used it because I had been going to the hairdresser's to get my hair done. The one day I decide to wash and blow dry my hair-this blow dryers attachments came apart. It is very awkward to use unless you have someone doing your hair. I started blowdrying my hair and pieces of the attachment came apart leaving me to go and purchase another hair dryer.
2,Yawn,"I'm sorry to say that this book almost put me to sleep. I'm not quite sure what the problem was, but something was definitely off. The novel is set in London 1811 with the heroine, Emmaline, trying to support herself and an aging aunt by means of a marriage broker service. Unfourtenely her first paying customer dies near her doorstep under suspicious circumstances. Enter Adrian, the duke of Trent who has been reluctantly recruited to determine if the lovely Emmy had something to do with the death. A love-hate relationship quickly develops between Emmaline and Adrian, and the supporting characters (Emmaline's ex-actress aunt and Adrian's man-of-affairs) do everything they can to throw the couple together.Individually I found all the characters likable (especially the canary) and the plot interesting, but as a whole the book was uninspiring. There was no nail-biting tension, no steamy passion, and no real reason to turn the pages. I sorry to say this was a yawner."
3,Almost...but not quite,"The book's plot had a lot of potential. The main male, Adrian, however, never really developed in the book. He was a very flat, two-dimensional character. Despite the ""tension"" between the two main characters, there wasn't a true spark and it left me feeling uninspired."
3,Good but dense,"This book represents a significant and thought provoking review of the history and social context of Candomble. I recommend it highly to any one who is already rather versed in the subject. It is not, however, written in language that is widely accessible to the average reader. Any college professors out there should think twice or thrice before assigning it to undergraduates, unless you wish to assign a dictionary as well! It is too densely written for the average person, something I consider a real crime in a book that is otherwise very good."
3,"Secrets, Gossip, and Gods Review","Although this book did include some worthy information on the Candomble subject, it entirety contained numerous lengthy definitions of what exactly a secret is, rather explore the subject any deeper. I personally was very disappointed with this author, gilding his lack of information contained in this book with an extensive vocabulary."
5,Field Collecting Gemstones and Minerals,"This is an earlier edition of Field Collecting Gemstones and Minerals. Both are excellent, so if this one is hard to find, it may be simpler to get Field Collecting Gemstones and Minerals (see its review)."
4,Great for traveling!,"I took this hair straightener to Israel with me and it worked great! I have long, thick hair and it did a good job. I gave it 4 stars because it could have gotten a little hotter but my hair is very coarse. Just use the right plug adapter and you can take this anywhere in the world without using a converter. If I wasn't using this for travel I would look for something less expensive."
2,don't bother,"I am an avid LP fan and have used their books in several other countries, but found this one to be incredibly unhelpful. We ended up stranded on a military base, sleeping in our car for a night, and the guidebook had the wrong number for the hotel we were trying to reach. Furthermore, the book seems to breeze over some of the nicer off-the-beaten-path spots, like Mazunte and Zipolite."
5,Tracklisting,"Sound Concierge #403 ""Air-conditioning"" for your long hot summerSelected and Mixed by Tomoyuki Tanaka a.k.a.Fantastic Plastic Machine01. Mario Castro-Neves - Summersoft02. Mathilde Santing - Dream Goes on Forever03. The Copeland Davis Group - Morning Spring04. Dr Buzzard's Original Savannah Band - Sunshower05. Harmony Grass - I Think of You06. Specials - I Can't Stand It07. Triste Janero - Rene de Marie08. New Original Love - You Make Me Feel Brand New09. Jay & The Americans - No, I Don't Know Her10. Jon Lucien - Satan11. Niels-Henning Orsted Pederson & Sam Jones - I Fall in Love Too Easily12. Everything But the Girl - Night and Day13. Emilio Santiago - Quero Alegria14. Piero Umiliani - Dawn15. Gerry Mulligan & Astor Piazzolla - Close Your Eyes and Listen16. Brigitte Fontaine & Areski Belkacem - Maison du Cafe17. Chungking - Full on Lady18. Heavy Shift - The Last Picture Show (Shifty Revamp Y2K+4)19. Markus Nikolai - Bushes (Zero Vault Version)"
1,A sad case of poor scholarship,"Mr. Paul Rout has proffered a highly jounalistic and prosaic account of the life and teaching of Bonaventure and his spiritual father Francis. The book is poorly constructed and offers very little grounded information. Rout is a memenber of the Franciscans yet fails to comprehend the basic tenets and teaching of the men who shaped the order to which he belongs. Perhaps he should have joined then Jesuits who, as anyone will tell you, understand the principles of scholarship and spirituality needed to tackle the profound insights of these two thinkers. From the shoddy presentation, however, it is clear that Rout could not even finish the elementary stages of a Jesuit formation."
1,Could use more research,The author of this slim volume did not do his homework. He does not seem to grasp the differeing natures of these two saints. Perhaps the author is a relative of the publisher because that is the only way he could get in print!
1,Cheap pulp non-fiction.,How the publishing world here in Great Britian can allow such hodge-podge to be distributed is beyond the reckoning of the educated mind. Mr. Rout is irresponsible in his treatment of both of these religious figures and offers a mere journalistic account of their ideas and beliefs. Perhaps Mr. Rout should undertake some elementory class in basic writting skills and in the methods of academic scholarship. DO NOT WASTE YOUR MONEY ON THIS NON-SENSE!
1,Two Thumbs Down...,This book really was a dull read because it was poorly researched and wriiten. Rout's attempt at explaining the process of Franciscan mysticism in two pages is laughable and any discerning mind can see that he lacks any intellectual or spiritual depth. This is another example of the slim volumes biographies of philosophers which emerged in the 1990's as ameans to appeal to the general population.
1,Very Disappointing Book,Although the author is a noted theologian this work really did not satisfy the criteria for a complete study of the subject. The biographies were shallow and the examination of mystical experience laughable. It reads like a Sunday school book of 'inspiration' for 13 year olds with 'religious feelings'.
1,Saint Francis,"Father Paul Rout's small study of these two seminal figures in Chrisitanity leaves the reader feeling that more is needed. It is a short and fragmented study which may have amounted to something if more time and effort were put into the scholarship.It seems to be an outline for what could be a great study. However, the current work amounts to rehashed lecture notes."
1,Poor Research,"Paul Rout's attempt at capturing the essence of Francis and Bonaventure fails in several key area. The tone of the book is pedantic and misses out at capturing the totality of the mystical process which the two saints in questions went through.It also is somewhat muddled in its expository section. It is obviously a 'feel good' book intended to proffer the deep mystical insights of thinkers to the New Age crowd.If it were more thought out it might have had some redeeming qualities, hiowever, it misses the mark. Poor reasearch plain and simple."
1,Complete non-sense.,In this book Rout - a self proclaimed Gay priest - tries to suggest that both Francis and Bonaventure were gay. How could he much such accusations? Perhaps is is merely projecting his own lifestyle. I have nothing against gay people but Rout's insightsa are unfounded.
5,Work well,What can I say.....batteries and they work. Shipping was in good time. I would buy these again. I use them for blinkers for running at night
5,Superb,"I had listened to the album so many times, some 30 years ago, imagine my delight when it came out on CD! This CD celebrates rumba and more, played by some of the greatest rumberos you will ever hear. You will have to search far and wide to find music played with more skill, heart, and soul."
3,Off Da Hook Hip Hop Instructional Video Review,My 8 and 9yr old daughters like it. The 8 year old dances with it on a daily basis.
5,A Great Read! Don't miss this one.,"I found Secrets That You Keep to be a fast-paced engaging book with very beliveable, well-developed characters.Rachel Martin is a heroine for the thirty-something woman. The author's knowledge of Mexico and missonary life must be from first hand experience. Great job. I only hope there is a sequel in the works!"
1,Get Smart Season 1 and 2,"This product was clearly a bootleg copy. I called customer service and told them how upset I was to get a bootleg copy so they shipped another, and guess what...exact same thing...bootleg! I bought this from Amazon direct, not from a reseller. I emailed Amazon to report it and requested someone call me...no one has done so. I guess I'll call HBO next since it's their licensed product that is being bootlegged and resold and Amazon doesn't seem upset about this."
5,Bought for my teenage son.,"He really likes the physical comedy, gadgets, and old type of comedy ( the bumbling Smart who always get his man or saves the day)."
2,Repetitive and Boring!,"I was excited to find this set of Season 1 & 2 at such a great price. I don't subscribe to cable TV anymore, I watch my DVD's instead. I have many good memories of watching this series but I have a limited budget so I purchased this set. I was very disappointed with the shows. Perhaps it's b/c they are the early shows, I don't know. I agree w/other reviews that say once you've seen one or 2 episodes they all seem the same. Smart's performance seems very mechanical. Perhaps later seasons get more interesting but I didn't keep these, I got rid of them."
