class_index,review_title,review_text
1,Not a good movie.,This movie says it was years in the making but in my opinion it is bad and I do have a few other longboard movies to compare it to.
3,Get the Living Stereo versions instead,"There is no need to get this CD when one can now buy the Living Stereo reissues. This same version of the Brahms Violin Concerto is coupled with a glorious recording of the Tchaikovsky Violin Concerto, while the Bethoven Violin Concerto is paired on a separate CD with the Mendelssohn Violin Concerto. The other nice thing about the Living Stereo CDs is the Reiner/Chicago recordings (Brahms and Tchaikovsky) are kept together, as are the Munch/Boston recordings. This makes for two altogether more consistent releases. Don't take me wrong, the music on this CD is timeless, but there is no reason to pay $15 for two concertos, when you can get four for just over $20."
3,Not incredibly sharp,"In fact, out of the box, this knife is downright dull. It might work well for raw fish or tofu, but you'll have to saw with it to cut a slice of onion or most anything else. According to another reviewer, it can be sharpened well, but a dull knife advertised as ""incredibly sharp"" only gets 3 stars from me."
1,Dated and uninformative,"This book will not be useful to most readers. Staley touts shorting-hedge-fund managers and similar folk who can hire investigators and who can delegate maniacally-intensive accounting & financials research. This book also suffers from being highly specific in detailing financial irregularities of companies forgotten in light of the stupendous failures of Worldcom, Enron etc. Finally, if you actually want to short securities, don't expect this book to help you."
2,"disappointing,it is not helpful for short selling at all.",This book is'nt introductuction and rationale to the technical approach.
1,Weak from technical perspective,"The author approaches the subject with a HEAVY emphasis on the psychology of short selling and the psychology of the markets. The book is marketed as ""a timely and comprehensive reference that arms you with the necessary tools to make a prepared and confident entrance onto the short selling playing field"".For a book marketed as a ""comprehensive reference"" and priced as a reference tool, this book contains very few helpful techniques for sophisticated investors.After initially reading this book, I have not once returned to a single page for reference or advice, unlike high quality finacial reference books like Martin Pring's Technical Analysis Explained or Scott Fullman's Options A Personal Seminar.If you are interested in a general, non-technical review of short selling this book is fine. If you are looking for a in-depth reference source to be used for years to come, this will be disappointment."
1,Book says nothing at all,"This book, I believe, was written by the author to cash in on the fact that there are no books on short selling. Read about 15 investment books in the last few months. Some good, some not worth the money -- but this was the book that made me feel like being totally suckered. Gives some examples of companies that went bust, and about crashes. But does not even come close to suggesting any strategies or things to look for when deciding whether to short. Instead just says things like: high valuation alone is not enough to short, don't forget to read the SEC filings etc. Duh! No ideas at all. What a scam."
5,The Best Political Science Book I've Ever Read,"I first encountered this book in a course I took at Gettysburg College, taught by the best teacher I have ever had -- Christine Sylvester. It is a huge book -- and to be honest I really sped through it. But it is absorbing and mind-opening. Published at the dawn of the Reagan era, it can offer an alternative view to the predominant tone of self-congratulations that spews forth from conservative hacks."
1,Fact or Fiction?,"The only drawback about this book is that it purports to place history in a realistic framework. Some of the material is factual, while other material is heresay or complete rumor. I would strongly caution a reader to look at all of the facts presented here with skepticism (and check them against historical record).Also, anyone who buys and reads this book should be aware that they are not getting an unbiased view of history and third world development."
4,Some terrific photos,I thought the cover was a bit off-putting but inside I especially enjoyed the step-by-step photos to explain the various steps of wrapping each present. Very helpful. Will turn to it often when trying to make my gifts look pretty.
5,THIS TAPE IS THE BOMBBBBBBBBBBBBB!!!!!!!!!!!!!!!!!!1,Man when I first watched this tape I was taken by surprise by the way janet had made such a startling performance.Her acting skills were just as beautiful as her brother Michael in his Moonwalker which I own also.Also the choreography was just beautiful(especially in the Rhythm Nation which was very intricate).But my favorite part was Project 1814 which the behind- the-scenes making of it.It was really good to see how dedicated her dancers were especially the beautiful Tina Landon and her other dancer I forgot her name at the moment but I think it's Shawn.As I said it is a good video.
4,More Austin than San Antonio,"Excellent book, very descriptive but there are more Austin trails than SA trails. Some of the trails in this book have become our faves and we would never have found them without the book."
5,60 Hikes within 60 Miles,"Excellent book, easy to read, with locations and directions. Order like new condition, received in new condition."
4,Paging Glorianna O'Toole...,"An enjoyable read, a bit reminiscent of Lloyd Biggle Jr.'s ""The Tunesmith,"" but with a more ambiguous and perhaps realistic ending, and with the added characterization and details possible with a novel. The scary part for me, as an out of work programmer, is Spinrad's prescience from the mid-1980s--2002 is looking a lot like the world of _Little Heroes_. Pass the kibble, will ya?"
1,A Horrible book!,"The author can not explain the molecular aspects of biological processes well. The figures were fine but there are so many books that are far better than this. The author seriously needs to take some writing classes. I had to use another book in conjunction with this one, inorder to make sure I got the concepts correct. Compared to the other book, Eckert Animal Physiology is nothing!"
5,"Excellent book for counselors, researchers, & administrators","Utilizing the services of CORE (Center for Outcomes, Research and Education) and others, the book identifies the nature of chaplaincy encounters, describes and documents the unique and valuable contributions of chaplaincy to health care institutions, patients, families and their staff.The book raises consciousness of the value of the chaplaincy services and serves a guide to facilitate data driven conversation and decisions.The book also serves as a guide to healthcare administrators to establish, maintain and integrate clinical chaplaincy/spiritual care services in the interdisciplinary health care continuum."
5,A Great Study,It is one of the studies we as chaplains can replicate and use in our institutions. The authors have done a remarkable job by providing us the tools and data analysis which can be utilized in our institution. JCAHO always looks for data. This study provides the data and the analysis. Great job! We would like to see more. Sounds like this was the first national study conducted by chaplains! Keep up the good work!
5,Bought becuase of Tressa's recommendation on goodreads,"Needless to say, she wasn't wrong. Great book. Hate reading books that rehash the same old subject and do the same old thing, just with different charactors. This doesn't."
3,Not bad,It's has some slow parts I wouldn't say it's a fast or slow read it's does het kinda old hearing the author describe the fog and seaweed over and over but all in all not bad
5,A Page Turner,"Well reviewed by others, I just want to add another 5 Star rating to this fine author's work. I tend to fall asleep reading unless it's one hell of an engaging read. Such was the case with this book and can't wait to see what Curran comes up with next."
4,"Awesome book, but not completely","Don't get me wrong, this is one great book. I agree about the pacing and the well fleshed out characters. My only quible is the final wrap up. Things seemed to fall into place just too easily for the heros. Still, it's a good book, and I'd recommend it to anybody fond of horror mysteries."
2,Best for wheat free,"Luckily I read the reviews here first and checked out this book at my library before buying it. If your child has multiple allergens, I suggest you do the same. If you have relied on processed foods until now, this book may be helpful and her tone is certainly enthusiastic. However, if you're experienced in the kitchen, this book is a big waste of time and money. Just get out your Joy of Cooking and omit whatever your child is allergic too and you'll have this book."
1,Not good for dairy or eggs.,"I am thankful that I borrowed this book from the library first. Almost EVERY recipe calls for butter, sour cream, milk, or egg. It is so bad it is almost funny. Example Buttermilk Pancakes - egg free variation: omit eggs. Dairy free variation - Replace milk with rice milk, and replace butter with margarine. All this book has is a collection of recipes that are not good for dairy allergic people with substitutions at the bottom of almost every recipe. I can do this with any recipe I don't need a special cookbook to tell me to replace milk with rice milk. When I read the cover of the book - More than 150 recipes that are: Wheat Free, Gluten Free, Dairy Free, Nut Free, Egg Free, and Low in sugar - I have to laugh. O and if you are allergic to nuts this book gives you some truly profound advice: Omit Nuts."
3,Not for a dairy-free diet,"My son is allergic to dairy and soy. This cookbook is not very useful for him, as most recipies contain at least one dairy ingredient. Furthermore, the suggested substitutions typically either say ""omit cheese"" or suggest using a soy-based dairy substitute. The author suffers from Celiac Disease, and this seems to be the basis for the cookbook. The few recipies I can use are good, so I plan to copy these recipies and give the book to a friend whose daughter has Celiac Disease."
5,real recipes,"My kids and my husband liked the recipes I used from this book. I actually got some good food ideas that I will use for my husband's birthday party. The Doughnut Cake is awsome! My teenagers couldn't believe it was made from rice flour. Finally, an allergy cookbook that I will use more than one recipe in it! Thanks"
1,not allergy free,Just reading the samples from the pop up for this cookbook reveals that there are allergens in almost all reciepes. Butter is dairy!! You can't make an allergy free cookbook and say just leave out the eggs or use egg free mayonaise. The mayonaise is soy based. More allergens. You will be better off creating your own less complicated reciepes with your own substitutes at home.
2,misrepresented,"After reading thru this book, I wished I had saved my money. This IS a recipe book with kid favorites in it. At the end of each recipe is a note how to make it dairy free, egg-free, nut free, etc. Let me save YOU some money. In the book, if a recipe calls for milk, cheese, or butter - soy milk, soy cheeses or vegetable margarine is the substitute. If it calls for eggs - use egg replacer. If it calls for a nut oil - use olive oil. If it calls for pasta - use gluten free pasta. If it calls for wheat flour - use rice flour instead. You now have the basis for this books food allergy cooking. (we also have soy allergy so all the replacements of soy and margarine are of no use to me.) The only saving grace for this book is the shopping hints in the front of the book, about 10 pages."
2,Misleading Title,"The subtitle of the book implies that all the recipes are free of the allergens listed, but that is erroneous. I was very disappointed in this book because most of the recipes include at least one or more of the items the subtitle clains that they're free of."
1,very dissappointed,"Simply put, the title is very misleading as is some of the information in the cookbook. My son is allergic to dairy, beef, soy and possibly wheat and I thought this book would be my answer to finding foods that my entire family would enjoy. The recipes are not very allergy friendly and simply stating to 'omit cheese' or 'substitute soy' is not helpful. Also it says in the front that Nestle chips are dairy free and they clearly state on the package that it contains milk. What if your child was severely allergic to milk, as mine is, and you did not check for yourself? Truly irresponsible of the author. What a waste of money!"
2,Wish I had bought a different book,"Really disappointed with this cookbook, and I don't even know if I will use it. Really wish I had bought a different one, there are just so many to choose from. The thing about this one is, these recipes are not dairy free and egg free, etc., like it claims, but almost all of them have this stuff in them but with suggested substitutions to the side on some of them. And then on some the author says you can't substitute eggs in this one...well then why is it even in there?? It is deceptive and I wouldn't buy it."
4,Livesaver!,"This is a great book for those of you whose children have allergies. Unfortunately for me, my daughter has some that are a little more difficult - dairy, soy & gluten. The bonus in the way this book is written is that it provides substitutions to the original recipe if there are ingredients that don't work for your allergy combo. If you know a little about cooking you can even stretch this farther by spinning off your own. My kids are happy that they can share food now and my daughter is thrilled to eat things that resemble the food other kids eat (like the goldfish crackers!). The only recipe that flopped for me was the chocolate cake I tried to make for my daughter's birthday. Although I followed it to the letter, it took twice as long to cook and tasted like cardboard. I would try it again though another time - just seeing her thrill at actually eating cake was enough for me (she liked it by the way, just us who are used to 'real' cake thought it was gross)."
1,Awful!,This cook book was awful! It didn't help me one bit when I started dealing with my child's food allergies. I thought the recipes would come without having to make all of these modifications on my own. I would never suggest this book to a friend! (OR a stranger for that matter!)
3,Cheap Knock Off Of Saving Private Ryan,"This game is fun to play but is obviously a copy of SPR. First,you fight your way off Omaha Beach. Then you move through theHedgerows. And of course, you SAVE Pvt. Mccurkee! This is a fun FPSand its a deal for the money but, watch out, the graphics [are thegreatest] (aboutthe same as DOOM). END"
3,Archaic graphics and interface,"This game looks like it was developed during the time of the first Duke Nukem. The graphics are rudimentary and most of the game just seems old. There's even a DOS sound setup menu! It's a fun, arcade style game but the terrible graphics and clunky keyboard commands make it not worthwhile. For example, if you see an enemy above you, you have to press Page Up to raise your weapon to one of several preadjusted heights. You really can't tell if you are going to hit what you are aiming at."
3,What a writer ...,"The story of his family and his coming of age is incredible, and incredibly told. It will carry you away. If Marquez had not spent quite as much time giving one pargaraph to each of his acquantances in what amounts to an excercise in name dropping, and spent less time describing his debauchery, I would have given this 5 stars."
2,The book is a bore,"I love Garcia Marquez's fiction and was looking forward to reading the first installment of his autobiography. But I couldn't finish it, and I certainly won't be bothering with the next two.While there are some intriguing parts, overall this book was deadly boring and extremely hard to follow. It reminded me of someone giving a speech after accepting a lifetime achievement award: ""And I'd like to thank Fred and George and Jim and Bob and a whole bunch of other people you don't care about...""I managed to plod through about two-thirds of it before I stopped punishing myself and put it aside. Unless you're a love-blinded fan who's going to adore anything he writes, don't waste your time and money."
1,Living to tell the tail by Gabriel Garcia Marquez,"This is the weakest book Mr. Marquez ever wrote-a living proof that autobiographies written by the writers are sentimental drag. His usual style of fantastic truth and romatic albeit very sad fantasy is nowhere to be found. If you love Marquez, do not read this book."
5,Like stepping into a beautiful dream . . .,Reading Marquez' work is like stepping into the most excellent dream where every one of your senses is put on red alert.The first volume in a planned autobiographical triology is no different from his fiction. You cannot read it quickly. You cannot scan the pages. You'll miss something important/beautiful/exquisite tucked into a sentence or a paragraph if you do.Marquez' gifts are legion. Do yourself a favor. Get this book and then block out some time each day to travel through time with one of the world's greatest wordsmiths.
3,"A magical start, but then reality sets in...","About a third of the way through this book I was thinking, ""Wow! This is the best autobiography I've ever read."" His recollection of visiting Aracataca with his mother to sell his grandparents' house was wonderfully evocative. It reminded me of what I love about his fiction. But the book was tough to finish. The weight of so many characters with confusing names almost dragged me under. At least for non-Spanish readers, this book needs a ""dramatis personae"". I wish I had compiled one for myself, and I recommend anyone starting this book to do so.The editors must have been afraid to do their job. A couple of times, the same story or phrase was repeated. The latter half of the book is disjointed and rambling.I was dismayed to find that this is only the first of three volumes. I think I'll pass on the rest of them."
3,Expected more,"I am a big fan, and although it's not a bad book I expected more from him. I had the following problems with the book:1) Editing - It could easily have been 25% shorter, in addition several stories are repeated. I've seen this often in famous authors. I guess either their books are not edited at all, or the editor is afraid to do his job.2) The translation--There are sentences that do not make sense. I read them over several times, and they are just poorly written.3) Maybe the book shouldn't have been translated. There's quite a bit of Colombian politics whic probably strikes a chord among South Americans, but I was lost.4) I got the feeling several times that he was writing the book to thank people who had helped him get his start, which slowed down the pace of the book"
2,A fascinating life isn't always a fascinating read,"There were parts of Garcia Marquez's memoir that kept me turning the pages voraciously. Unfortunately, this only describes about 25% of the book. The rest of the book is little more than a list of names. It's almost as if ""Gabo"" felt he had to mention every person he ever met during the first 30 years of his life.As an American reader, I found the lack of elaboration on his relationship with Fidel Castro frustrating, though I can understand why he may have felt it was inappropriate for this book.Overall, I came away with a better understanding of how one of my favorite authors was shaped during his youth. It's just surprising how such a skilled writer could put out a book including so many pages of tedious irrelevance.I recommend the book for avid fans of Garcia Marquez, but I doubt anyone else will be interested."
2,Dying to Hear the Tale....if there is one,"One almost feels blasphemous giving Gabriel Garcia Marquez a less-than stellar rating! But I found 'Living to Tell the Tale' a very tedious read. There were brief moments of true poetry within this thick volume and it was interesting to read about the experiences that later inspired his writing, but overall it was just - well, boring! I couldn't even finish the last few chapters because I just had no reason to care. Nothing was sustaining my interest whatsoever. I sure hope the next two volumes have more substance and focus, because I'm Dying to Hear the Tale ...if there is indeed one to be told."
2,Stream of Consciousness in need of editing,Occasional flashes of Marquez brilliance punctuate an otherwise completely muddy picture. I will not be buying the second volume of this autobiography.
1,Never got it!,"I never got the book. I did not even get a tracking number. I am really really unhappy about the purchase. I am sure the book itself is great, I know some of the authors..."
5,"Great Fun -- and Very Educational, Too!","My girlfriend's son loved all the full-color stickers of his favorite ""Between the Lions"" characters. And the word-play stickers that accompany them really helped him with his reading skills. Excellent!"
5,Wrong Product,"I ordered the 6 inch thimble. The packaging and packing list both said 6 inch but the thimble was actually a 8 inch. When I emailed the vendor they said the manufacturer had packaged it wrong, they apologized and said they would make arrangments for the return freight with a full refund. I ended up with a full refund and they decided not to ship the product back. Even though I did not get the thimble I needed I am completely satisfied with the way the vendor handled it."
1,Unhappy with adapter,I am not electronically savy. I owned an Olympus Stylus that I purchased in 2007 (the XD card is much larger then what they sell now) and bought a Cannon Selphy to print my pictures. The XD card for my camera would not work in the Cannon so I ordered this XD adapter; however my XD card would not work in it. The adapter does not come with any direction's so all I could do was guess at what to do with it.
1,garbage,"will not fit camera, waste of money, cannot close door after inserting card and adapter do not buy this product"
2,It was a gamble,"I have been unable to purchase the correct card for my machine, and this adapter looked like it might work.It did not! My gamble, my lost!frank"
3,unknown,I thought this was memory card & adapter. Can't give review as I haven't used yet.The delivery was very fast
5,Good Tops!,My son wears them all the time. They go with almost everything he wears. I wash and line-dry them..no dryer.
2,Too short,"I rolled the dice getting Fruit of the Loom again, after they didn't fit so well the first time I bought them. They're cheap, though, and I'd lost some weight since the first time, so I figured I'd give them another go.Nope. They still slip out of my pants' waist way too easily.They're too short. Other vendors make the same sizes with just an extra inch or two of fabric at the bottom for a nice, firm tuck. Fruit of the Loom is not among those vendors."
4,basic t shirt,"These are nothing fancy, they are also fairly thin, which I like, but others may have a different opinion.They aren't the best quality either, at least one of the t-shirts had a tiny hole in it when I got it out of the packet. However I wasn't really expecting much for the price and only got these as cheap undershirts or for wearing around the house/gym so it didn't really bother me much.Overall I am happy with this purchase."
3,ok vree nevk t shirts,These friut of the loom t shirts are ok. They doshrink alot after going threw the dryer. The material feels verycheap and thin i woild think twice about ordering these t shirts
5,So incredibly comfortable,"I bought these originally to stencil and sell, but they were so comfortable I ended up keeping them. I wear them to the gym.They are big - loose and easy to fall in love with. I sometimes sleep in one. No tags so no scratching.10/10"
3,"Good, but nor warming.","In cold places like Minnesota, I can easily feel the advantage that all-cotton Ts have over these. These are made for hot summer days when you need to be cooled, not for cold weather."
1,Only one cover,"The title for this item states ""Custom Made Front/Rear Bucket Seat Covers"" which would lead you to believe it is a set of covers. However, this is not the case. This is a single seat cover for $120. The material is very nice and does appear to be of sturdy construction, but I was barely willing to spend the money on a complete set so there is no way I will be paying this for a single cover. Sending it back to Amazon. I can get my current seats completely re-upholstered for less than $300 or hit a junk yard. I just wanted good covers because I abuse my seats with oil, soda, etc."
2,An overated composer,"If you like over the top classical music, you'll love this one...you're probably in that category of people that like pieces such as the ""Blue Danube"" and other Straussy types of things (where's the puke bucket?). For those of you not versed in such drivel, Rachmoninoff (spelling? ah..who cares?), is like the Glenn Miller of classical music: can hit the notes, even creatively, but the malaise is always there. It's like reading Catch-22, with the jokes edited out."
4,so glad i found this book,"I first saw this wonderful book at the Queens Museum of Art gift shop in New York at the site of the 2 New york world's fairs (1939 & 1964). The items are very well catalogued and fascinating to look at. I am an artist who likes to paint images of these fairs, and this book is an invaluable resource to me. Thank you for it!"
5,As good as it gets.,You won't go wrong with this one. Rubinstein plays Chopin Waltzes as they are meant to be played. This one is a treasure.
4,It wasn't what I expected but very good....,Overall I really enjoyed the book. It brought to light on how I feel that most women should carry themselves. In some areas like on attitude of the lady should have been much more detailed. Some women won't get that concept or percieve what she is saying correctly without having proir knowledge of know how to carry themselves. To me you either have it or you don't but anyone can get to that point. Some of the sexual references and ideas were on point. Good Job Miss T! Looking for your next book!
1,I wish I could give away for free,"This book was a complete mess, a lot of what she is saying is already known. I see why she did not want to reveal her real name. For fear that someone will ask for their money back!!"
2,"Great seller, horrible book.","Vendor/seller was superb. Fast delivery, great condition that matched description. However, the book is really bad. Terrible writing, not as professional or polished as I'd expected. It's more gutter-street writing that tries too hard and fails miserably. Terrible book, in my opinion."
1,Predictable,"There is nothing original in this text - no healing power within. I could have written as well or better, and I am certainly no writer. Don't waste your money."
5,"Pastors, Elders, Administrators, All church ""Leadership"" - READ THIS BOOK!","This book is well written and deals with a very sad but very real issue in churches today.Attitudes will mostly trickle down from who ever is in ""charge"". That means all you who are shepherding or assisting in the shepherding of the flock-including Sunday School teachers and the like.We need to get serious about the mission. We need to let the prodigals come home and not just through the back door."
5,Just What I Needed,"This was a much needed book for one deeply wounded by my church family. If people in your church or other Christians have mistreated you or acted in ways that left you wondering if they even knew Christ as their Savior or what Christianity is all about than this is a book for you. Mr. Burchett not only deals with those who have gotten hurt, but with those doing the hurting. Every Christian would benefit from reading this book.I would recommend you read with a spirit to heal and become more like Christ and not with a spirit to condemn others. We are all flesh and act in the flesh more than we do in the spirit. If each of us focused on our relationship with God and being right with Him we would have a church united and functioning as God intended. This is brought out in this book. It begins with you.This is a wonderful book and I highly recommend you read."
4,Nice car but photo is deceptive.,The photo shows all 4 rip-stick racers. You only get MATER with this deal. The other individual listings show just one car. Was a little disappointed when opening the box to just see the one. Amazon should fix the listing.
4,"Just a good, reliable cable!","Nothing fancy, a sturdy cable that works well with all my Guitars. I have a Fender Tele, Yamaha LP Clone w/SD pups, Samick Jazz Box w/SD pups. Can't go wrong with this brand."
3,"Caution: It does not ""whistle""",This is a beautiful tea kettle BUT it does not whistle. It makes a sound more like a low volume smoke detector. If you are expecting that beautiful whistling sound you will be very disappointed as I was. I will be returning it.
5,Surprisingly entertaining,"This book came to me by chance and I had no intention of reading all of it. However, reading one fairy tale led to another and then another. Each story gave me a chuckle and several a hearty laugh. The old fairy tales take on an amazingly fresh feeling with Jasheway's creativity. Her writing makes it clear that she has spent many hours with her canine companions. She writes the bedtime stories with the insight of one who loves her dogs.I found the book very entertaining and easy to read. At less than 100 pages, you may be tempted to read it at one sitting but if you do you will lose out on days of innocent ""feel-good"" entertainment.This would be a great gift for dog lovers of all ages. It is the perfect gift for anyone who needs cheering up, or for yourself - whether you have a dog or not."
5,My favorite knife,This knife is my first choice for small tasks. I bought this one as a replacement for my original which was lost in a move.
1,Panasonic - terrible customer service,"After two months, this phone stopped working. It was returned to Panasonic Repair and we received a notice thirty days later saying that the phone was back ordered and delivery would be in 6-8 weeks. This is not customer service. Panasonic should have refunded the purchase price or offered a comparable or better phone. When called today to check on status of order, answer was basically ""tough luck."" Never again, Panasonic. Amazon should discontinue this brand."
1,Let the buyer beware,This phone did not work. I called the Panasonic service center and was told that items bought on Amazon did not have a warranty since Amazon was not an approved retailer. Finally was able to get a return voucher which I did not use since the additional mailing charge would have almost equalled what I had already paid for the phone.
2,not a good phone,I bought this phone twice and both times after several months had problems with it. A phone should be able to last at least 5 years not have problems after 7 months. This time the problem is the speaker phone is not working well. So twice bought and twice had problems within 1 year. How can I recommend this phone?
5,It does the job,I've had this phone a month now and it works fine. The directions were very clear on how to connect my lines and how all the features work. I've talked to a few people using the speakerphone and they tell me my voice comes through very clearly. Since I have 2 lines it fulfills my purpose perfectly and at a great price.
4,Great 2 Line Phone for the price.,I use the phone in a busy restaurant and it works great. Its a good constructed phone and for the price its a win win.
4,2-Line Phone,"Unit performs exactly as advertised. A little disappointed in the sound quality while on speakerphone, but overall a very good buy for the money."
3,"Basic 2-line phone, some volume issues","For the price, this is a decent value but because of some volume issues, I'm currently looking for a replacement. Incoming voice quality is good however it seems that this phone will soften or muffle your voice when you speak into the headset. This isn't a major problem if you routinely talk somewhat loudly into the headset but if you talk softly, you may find that you will need to speak up in order for the other party to hear you adequately."
1,Cheap Junk - avoid it,This phone lasted about 2 years. Then the socket for a headset stopped working. The sound quality remains less than mediocre and my family refuses to use it. Avoid. I have had older models and they lasted nearly 10 years. Panasonic should be ashamed of itself.
4,Panasonic KX-TS208W 2-Line Intergrated Phone System,Great product. Great price. Replaced similar unit at least 10 years old and very reliable. I'll probably buy another soon.
1,Terrible Phone,"Terrible service, Terrible phones. DO NOT GET anything PANASONIC. Called support and was transfered around the world before they said they would call me back, They DID NOT. Purchased another phone and they worked on first try."
3,Panasonic Phone,The phone has poor sound when speaking into the handset. The sound over modulates and distorts. When the first line is in use you can hardly hear the second line ringing.
2,Big Disappoint,"I tried twice to like this phone, both times the ringer gave out after a few months. Tried the cordless and found the overall quality of PANASONIC has gone downhill...fast.Pros: good audio, easy to useCons: Not reliable, quality of all PANASONIC products have gotten terrible. No backlight caller ID.I wanted to love this phone but after two corded and two cordless I have given up on PANASONIC."
4,Great Value!,I bought this telephone for the church of which I am the treasurer. We needed a new 2 line phone for our pastor's office so I checked here at Amazon.com and found this model. It is perfect. Not fancy and easy to use.
2,"Ok, but NO caller ID???","I almost never write reviews, but now I am annoyed.Overall, a satisfactory two line phone. The display is not readable from a sitting position. This, however, is generally ok, since the phone lacks caller ID. Why anyone would design a phone with a display but no caller ID circuit is a mystery to me (how much could they save? $1 on the chip???). I didn't realize that the phone didn't have caller ID, in fact, it never occurred to me to look to see.Its best features are that it has two lines, the sound is clear, and conference and hold options work well.Its less good features are that it does not have caller ID, and has fewer features than most cordless phones, certainly less features than cordless phones that have two lines."
5,Classic,"Very addictive arcade classic, unfortunately came to me FILTHY, but a cotton swab and rubbing alcohol did the trick. Ran like a dream after the cleaning."
2,buy my BREASTFRIEND,"i thought this would be very helpful but found it cumbersone - had to prop pillows behind my back, when i moved with my baby i had to readjust - if you're a big person it doesn't fit right & if you had an epidural (and many sticks) you want something to support your back so you don't lean over so much - i bought an inflatable pillow that already has built in back support - it's called MY BREASTFRIEND - they also make them in solid foam - ... the inflatable one is compact and you can take it anywhere (saves a lot of space)- has a side pocket for the phone and small items - the lactation dept in the hospital should have theses available - along with a foot stool, you'll be very comfy"
3,Description is misleading,One of the cds in this series truly has a jazzy flow but this one does not. It is still a good cd to play for your children but I believe the description is very misleading.
4,Good mid-range Japanese-style knife,"I'd say this knife met my expectations, although contrary to the other reviews I read, I didn't find this knife substantially sharper than any other mid-priced knife I've purchased. I bought this as a sample to determine the differences between the Japanese style and German style knives to see which I preferred; the differences are about what one would expect: this knife cuts more at a diagonal due to the single-sided cutting edge, which must be compensated for. Still, it's a fine carving knife.Pros:Looks very nice, even compared to more expensive knivesCuts as well as Henckels' International series, once the diagonal is adjusted forCons:Matte blade surface is an interesting appearance, but makes it somewhat harder to cleanHandle is rather lightweight for a knife of this lengthFor an introductory Japanese knife, this one is decent, especially considering its low price when compared to the mid-grade German knives."
5,wasabi knives,"Of the three knives I bought, this is the one I use the most and seems to be excellent for all kinds of peeling and carving. Very sharp!!!"
3,Has a plastic handle,I bought the knife as a gift so I never used it. It is worth noting however that it has a plastic handle that is cheap looking. They say that it is impregnated with bamboo. It may be better for clean up but I expected it would look nicer.
3,Poor finish,"The finish on the knife is something like a matte or media blasted finish. If you want it for sushi, be prepared to sand and polish the entire knife blade for many hours."
2,another disappointment,"Fist of the Vampire had more potential than Curse of the Wolf, but succeeded slightly. Fist of the Vampire is kung fu vampire flick, that barely had vampire stuff in it. Darian Caine also is in it, she's better in this than in Curse of the Wolf."
2,"Great topic, horrible execution.","The worst sin a book about Urban Legends could commit is to confuse the reader about what is fact, and what is fiction. This book does that time after time. The author hops around between Urban Legend and the truth that may have inspired it, and the writing is so poor that you can't keep track of what's what. The book is also filled with nonsensical run-on sentences; I often had to go back and reread certain sentences 3 or 4 times before just giving up. This book looks and reads like somone published it from their basement. N.E. Genge goes on my list of ""Must-NOT-Read"" Authors.People interested in a well-done book on the same topic should start with Paradox Press' excellent ""Big Book of Urban Legends""."
2,Packed with info but abysmally written.,"If ever a book cried out for a competent editor, this is the one. It's rife with misspellings, typos and incredibly obtuse prose. While it does fulfill its stated purpose of being a compendium of both classic and contemporary urban legends, it's an exhausting read because of its startling lack of polish. And if you find you're interested in learning whether or not a particular legend is true or even based in truth, I hope you're the patient type: the author often waits several pages before deciding to comment on the veracity of a story, sometimes saving up multiple stories and commenting on them collectively. That's when she chooses to weigh in on a tale's truthfulness at all, mind you. There are definitely better titles in this genre, not to mention the great Web sites covering the same territory."
2,Pale imitation,Amazing how much of the material in this book came right off the Urban Legends Reference Pages web site. Save your money and visit the real thing.
5,Humble Pockets,"I purchased this fifty cent pocketbook from my favorite bookseller on B Street in downtown Hayward, California way back in 1969. This is classic B.C. these strips are from the fab sixties when Johnny Hart was only being topped in popularity by Charles M. Schulz's: ""Peanuts""Johnny, had a way of making this wacky cast of stone age hipsters some very cool customers indeed. Let's just say that I think B.C. is one of the very best comic strips produced during my time on the planet. This is great reading and a visual funfest for the eyes as well.Four & 1/2 Stars!"
2,Only Price is worth it,"This was my first Butterfly, bought in the Sixties, and so Leontyne Price is imprinted in my min for this role, one she neer sang on stage. Her voice is really too big and lush for Cio-cio San, but that hardly matters given her ravishing singing. What does matter, unfortunately, is the stiff, unyielding conducting of Leinsdorf and the trumpet-like bawling of Tucker. both are so bad that it is hard to listen to this set anymore, especially with so many fine alternatives around."
2,Huge Disapointment!,"I LOVE leontyne price!!! Really! But she did not do a good job in this particular recording of butterfly!!!! It seems like she was much more worried about sounding like a 15 year old girl than doing her natural extraordinary sound....Huge mistake, in my opinion. Don't buy this one...."
2,nice,"This is a nice Butterfly, but not the best. I like the Freni/Pavarotti better. Leontyne's voice is lovely. But she is not in the same league as Mirella Freni."
3,dissapointing despite glorious voices,"There is no denying the glory of the voices of Leontyne Price and Richard Tucker, but it is a stretch to imagine her as a 15-year-old geisha and him as a callous youth. They are both in superb form but rather unconvincing dramatically. Price's attempts at girlishness are embarrassing to listen to, she would have been better advised to sing the role ""straight"" and just lighten her voice in the conversational and intimate passages. Despite her unique vocal beauty, I just don't find the role suits her very well and she does not adapt it very well either. Tucker sings well but with little charm - Pinkerton may be callous but he is also a seducer - I find him more successful in his La Traviata and La Boheme recordings of about the same time, however the beauty and steadiness of the singing is a reward in itself. The rest of the cast is fine and the sound good but I much prefer the earlier RCA set with Moffo/Valletti who sound much more convincing."
