class_index,review_title,review_text
3,not the original candy!,"The candy was ok. Not great, and not the original (missing the strawberry and blue flavors!) I didn't think the flavors were as good as the originals, either. I am trying to order another listing, that is by 'Runts', to see if it better. The picture on this one is accurate, I hope the new order will be accurate to the picture as well, as it includes the two missing flavors in the picture as well as the original Runts name. Beware, and check it out, I am sorry I missed doing so."
4,"Price feels high, but the candy's good!",Price feels high but I guess that's what it takes to ship candy from the Internet in not-really-bulk compared to larger retailers and distributors. Candy tastes great. Overall I recommend this if you're looking for it.
5,"Bandsaw Blade 1/8""","I have used this blade (and brand) before and knew what I was looking for. It works well on a Craftsman bandsaw and if you try to find it on the shelf at Sears, you are out of luck. I received it much quicker than I would have going through Sears and have already used it. I need 1/8"" size for the work I do and it's nearly impossible to locate except at AMAZON! As it turns out, I'm finding more and more of the ""hard-to-find"" items I need by just going to Amazon first. Very happy with my purchase."
2,buyer beware,"CAsswell-Massey emphasize that they've been in America before it was even a nation, and that all their products are ""made in the USA"". I just bought a rather expensive brush from them and guess what is stamped in the handle? KOREA. I've nothing against foreign goods, butthat is egregious mis-advertizing. Buyer beware!!"
2,A Roman review,Rome is my favorite topic. This book disappointed me. It began quite well and then surprisingly turned into a soap opera type tale. I did not finish this book.
2,33 1/3,BEWARE!people are selling these as if the set is complete. They are not! there should be three books and the one I got was the first book with about 1/3rd of the pages missing. These books are great if you can find a full copy
5,Great for overall heart health and reducing hypertension. Highly Recommend!,"I have been taking Himalaya Arjuna for a few months and recently ran out. I found out that the Herbal HeartCare has Arjuna in it along with many other beneficial herbs. The benefits are really amazing. I take this in conjunction with Jiaogulan and it really does a create job keeping my blood pressure at normal levels. This was an almost impossible task even when I was taking Lisinopril. I cannot describe how pleased I am with Himalaya products. If you are looking for a way to get off the nasty big pharma drugs for blood pressure, this is an excellent place to start!"
3,Looks cheesier than I thought it would.,"I understood this was not a real leather journal, but it looked faker and cheesier than I thought it would. It was a going away gift for my husband before his deployment to Afghanistan and, though he said he liked it, I couldn't help but feel disappointed. He says it is serving it's purpose, and he likes it, so I guess it's ok. Therefor, only 3 stars.Of course, he could be lying to me to save my feelings. He's a good husband that way! 5 stars for him!"
2,Typically Indian non-linear teaching method--give it a pass unless you're a serious student,"I took private lessons with Ms. Kumar for a period in 2006; while she is a sweet lady and quite erudite, her textbook is really more suited as a companion to her private lessons than a general teaching text. Indian thought tends to be much more non-linear than Western paradigms; thus the Western student will likely find the progression of lessons reckless and illogical at best. It does make a handy shelf reference for someone who has studied the language rather deeply and is familiar with Eastern thought processes, being partially arranged in a workbook style."
1,It was a rip off.,It was a rip off. Short. Pointless. I wanted a full academic review. Get the book not the article. Was a waste of money!!
2,Mob Enforcer,"I am glad I did not pay retail price for this rather boring game. The graphics were really bad and the action repetative. There are many other mobster games available, so best to pass on this one."
2,Get this anvil off of me!,"Christopher Pike's ROAD TO NOWHERE is sanctimonious and heavy-handed. It's also boring, which may be an even worse crime in YA fiction. Pike deals with the subject of suicide in several of his books, but nowhere else does he come across as quite so short-sighted or lacking in compassion. ROAD TO NOWHERE is an insult to anyone who has had suicide touch their lives in some way. Pike sacrifices good writing for anvil-dropping, resulting in a sloppy plot that feels secondary to his forced message.I recommend instead these classic Pike novels: MONSTER, SPELLBOUND, GIMME A KISS, LAST ACT, WITCH, SCAVENGER HUNT, and The Last Vampire series."
1,Sucked,"Christopher Pike's ROAD TO NOWHERE is sanctimonious and heavy-handed. It's also boring, which may be an even worse crime in YA fiction. I was expecting a thriller story from Road To Nowhere."
5,THIS BOOK WAS A TOTAL SHOCKER!,"I am not a fan of Christopher Pike because in most of his books it starts out good and then toward the middle he goes off subject and start talking about Aliens, Monsters and Outter Space. But this time Chis Pike actually STAYED on subject, and this book was out of this world!The main character Theresa is a run away after finding her boyfriend cheating on her with her best friend. While driving in the rain, Therea spots 2 Hitch Hikers ( Poppy Corn and Freedom Jack) she desides to pick them up (big mistake)... I am not going to tell what else happened in the book because you have to read it yourself.This book really makes you think about Life after Death, Heaven and Hell and Angels and Devils."
5,A great book. One of the best that I have ever read.,This book is great for anyone who loves Christopher Pike books. I've read it many times and I will read it many times more. It has a really surprising ending. I couldn't believe it! But it's something that you could expect from Christopher Pike. I have everyone of his books and I've read all of them. Most of them more than once. I can't wait until he puts out a new book.
1,A FABULOUS intro to floral design!!,"Deborah Dolen's Basic Floral Design book is a versatile and wonderful easy-to-read manual for anyone wanting to create their own floral designs or even those wanting to open a floral business. It is a creative and informative overview of many different types of floral arrangements and a great introduction of what any floral designer should know. Not only does this book apply to real flowers, but it also has great information about silk flowers. With all of Deborah's experience and her background as a successful floral designer, I am so excited to use her expertise to help me on my road to learning more about floral design!"
5,Perfect companion for the videos,"I purchased the videos on floral design by Deborah Dolen, and found them to be fantastic. This book takes the subject more in depth and shows you ways you can really ""wow"" family and friends with floral arrangements. Deborah writes in a clear, easy to follow manner and shares her immense wealth of knowledge regarding design. If you want to learn his to make beautiful floral centerpieces, this is the only book you will need. Love it!"
1,Kindle Format Problems,"This book appears to contain valuable information. However, the format is all wrong. There are portions of text missing (or in the wrong place), some of the pictures are extremely poor quality, and the graphics are out of order. I'm disappointed because I was looking forward to reading this, but it's hard to make sense of the message when the message is jumbled!"
1,should have been proofread before publishing,"I thought it would be fun to learn a little something about arranging flowers. I was looking for a book to get some basic information from and thought this would be a good place to start, and I could borrow it for free on my kindle. In all honesty I can't tell you if it can teach you anything. After about 10 pages I couldn't handle the glaring typos, grammar errors, pixelated photos that were useless, and pages that inexplicably ended and started again in the middle of another paragraph. Should have invested in a proofreader."
1,Basic Floral Design,The content of Basic Floral Design by Deborah Dolen provides a good basic overview of floral design. Most of the photos in Kindle version of the book are pixelated which is a disappointment for such a visually oriented topic and the reason for my poor review.
2,Long on intro but short on viewing!!,I clicked on Floral Design in Vases 101 to preview it but it only gives you 2 minutes of viewing before it goes off. Most of that 2 minutes is intro. The last 15 seconds is spent on the instructor telling us what kinds of arrangements will be viewing...that's it!!!How is anyone suppose to write a good review with such little viewing??? Please!
3,I hate to judge things so low but.....,I had a really hard time watching it. It seemed there was very little instruction and more watching her do it. I haven't even been able to finish it yet. :(
5,Floral Design in Vases 101,"I bought both videos she has Floral 101 and 102, which were very inspiring and taught me floral design in a very easy to understand way. I learn by seeing, but I found the matching Kindle book invaluable also. I refer to it a lot because it lays out all of the basics. To locate that book you have to select ""Kindle"" and then Deborah Dolen Floral [is how I get to it.] Why links are not all together seems to be an Amazon issue and it makes it hard to find her work.I am buying her gift basklet book and video next."
5,This can be simple,This is the best floral design book and videos I ever bought!!!! And I have bought plenty. Kuddos Mrs. Dolen
5,Best Floral Design Book EVER...with available extras!!!,"Ok, I bought the kindle book by Deborah Dolen Floral Design Basics and two videos (you have to go to Amazon tool bar and select TV and Movies for the download-able videos) and long story short they helped me greatly. I took a job as a floral designer and I did not know a thing about floral designing. But I did know I needed a job and I would do what it took to appear an expert on day one-which is next week. I have been buying every book on Floral Design and I was able to stop here.This author's work is comprehensive from start to finish. Any other book seemed to just focus on one area. None were enough to make me look educated over all. Deborah Dolen's series (with the two videos) was.THANK YOU! THANK YOUI THANK YOU!"
1,not for chewers,"i was always under the impression ""fat cat"" toys were supposed to be able to withstand some chewing. however, this did not last five minutes with my little jack russell and the stuffing was coming out!"
4,Fat Cat,"This is the 3rd one for my dog. She really likes this toy and likes to shake it around. The squeaker breaks after the first day, but the rest of the toy is pretty durable."
2,faulty spring,"this is a great invention. Unfortunately, the switch prefers to stay on. When I push off, it springs back on. I have to play with it to get it to stay off. Bummer"
5,My Daughter Loves it,"My 7 years old daughter loves this set. It has three tiaras for her to make using the supplies included in the pack. We took the set to a trip, and she worked on the three tiaras tirelessly without instruction. She made beautiful tiaras with three colors and wore one on different days. It is one of the best crafts we bought for her."
5,PERFECT FOR THE AIRPLANE,A pair of these books kept my daughters occupied during a 10 hour flight! Love these series. Check out the paper purses!
4,Everyone needs a tiara,"This book was a big success for my six- and eight-year-old granddaughters. Every day, a new tiara. How much better can it get?"
3,"Tony Bennett's ""If I Ruled The World"" is missing!","After i saw the movie, i needed to get the music, but as some of you guys noticed:the beautiful song when bruce and grace are in the restaurant is missing!i recognized the singer, it's the wonderful Tony Bennett..So i searched and found his song ""If I ruled the world"".Besides the missal of this song the score is very nice but short.And the mix of older, more classic songs and yonger, more contemporary songs, like from fatboy slim, make this soundtrack very vital.i'd give this soundtrack 6,5 points out of 10."
4,FYI...,"The song that plays when Jennifer Anistan is jogging is called ""God-Shaped Hole"" by Plumb. Hope it helps =)."
3,God Song,The song at the beginning of the credits is: Are You Ready for A Miracle sung by The World Harvest Choir from the album: The Sound Of Jubilee.
3,God songs,Great collection of God songs overall. Does anyone know the name of the gospel song right at the beginning of credits?
2,Don't waste your money....,"This soundtrack album exemplifies the problem of combining different musical genres on one album. Modern folk, hip-hop, instrumental melodies, it's all here. There is a huge difference between the types of songs on this album, and I cannot imagine that anyone will like it on the whole. Furthermore, most of these songs are available on the recording artists' own albums: If, for example, you like the music of Plumb or Fatboy Slim, you would be better off buying their own albums rather than paying for this album and getting just one of their songs. The only reason I can see for buying this particular album would be if you really like the movie's various instrumental melodies, or if your musical tastes are so eclectic that you really do appreciate both Vertical Horizon and Snap. For anyone else, this is a waste of money."
3,missing song,"i have seen Bruce almighty and listened to the soundtrack which is not bad.Some of the songs of the movie are not listed in the soundtrack and i refer to a very famous song, which is played when jim carrey runs with a cup of milk and pours it on a lot of children.I would like to know the title of this song which is found also in another movies. If someone has any information please respond immediately to the message.thankyou"
3,"Good soundtrack, bad movie","The soundtrack is fairly good, whereas the movie is far too mean, vulgar, and stupid to be funny."
4,Tony Bennett Song,Does anyone know the song Tony Bennett plays while Bruce is at the restaurante with Grace?
4,Barry White Song,"I thing the name of the Barry White song that Bruce puts on when he's ""seducing"" Jennifer Aniston is ""Never, Never Gonna Give You Up"" from ""The Ultimate Collection [Universal 2000]"""
1,Don't know much but I know I love you....,"The song is by Aaron Neville and Linda Ronstadt. It is on Aaron Neville's ""Ultimate Collection"" CD.....it's called ""Don't Know Much""."
3,Please Let Me Know!!!,"Well, I'm looking for the song in this movie which plays when Grace(bruce's girl friend) is angry with Bruce & she's in the Coffee shop buying a coffee..n she sees the signs reminding her of Bruce...the song which is playing in the background when she enters the coffee shop isn't listed in the soundtrack as ""I'm with you"" isn't either...will anybody let me know which song is it? Please!!! I'll really appreciate that! Thank You!"
2,"ANSWER to ""A music fan from germany""","the song is called ""IF I RULED THE WORLD"" is performed by ""TONY BENNETT"" written by ""CYRIL ORNADEL and LESLIE BRICUSSE""which is played when bruces girlfriend is expecting him to ask to marry her - I think it is an old movie song try your luck over the internet."
3,There's still one missing!!,"I watch the DVD of Bruce.There's a cute song during the DVD's ""menu section"".It's not in the movie but I love it very much.Anyone could help??"
2,Song Name Wanted,"When Bruce is about to become an anchor, he took his girlfriend to a restaurant. At there, there is a live band. Does anyone know who actually sing that song the guy was singing? what kind of music is that? Thanks for helping out!"
3,SONG TITLE???,What is the song called when bruce is walking outside and is upset that grace broke up with him???? please let me know!!!!!
3,"""if I ruled the world""","ok you guys ...you were right about that missing song...it was indeed Tony Bennett and the song IS called ""if I ruled the world""...the other guy who said it's not being called that way was wrong..maybe he got no results 'cos he missed a ""t"" trying to spell ""bennett"" as ""bennet"" and therefore his search produced limited or no results...anyhow..now that you know what song it is...try to look it up at kazaa or you get can buy one of the tony bennett's cds....good luck"
3,Missing Song,"Yea, ive been looking for that same song for so long...ANYONE...please if you can let it be known what the name of that ""cheesy Inspirational song"" is...i beg of u"
4,Suede Gloves,Exactly if not more than what we expected. Outstanding value. Confident it will pass the test of time.
2,A disappointment,"The disappointment is not in the quality of these DVDs--the disappointment is that the ""New Howdy Doody Show"" is not nearly as much fun as the old original program. The new show was stiff, over-rehearsed and mechanical. Check at your local Walmart in their display of ""dollar DVDs"" where you might find a DVD in just a sleeve for a buck that has 6 of the old original shows from the 1950's. For a dollar you will have a lot more fun watching Bob break up laughing, getting confused, and blowing his lines several times on camera. You'll love the cheap set (that looks like it came from the Salvation Army) and the noisy peanut gallery and the drawing of postcards from a plastic swimming pool for prizes of bicycles. It's the kind of silly fun that made the show a hit in the first place. The days of live and poorly rehearsed TV were just more fun--and still more fun to watch today."
5,A taste of heaven,"This is the most glorious choral music one could ever hope to hear, and the superb quality of the choir, orchestra and the recording itself makes this one of my very favorite CDs."
4,Nice Potty Seat,"My daughter took to this seat much better then the potty so I am thrilled about that. The only problem I have with this seat is that it doesn't fit perfectly onto my toilet so it moves occasionally which is a little annoying but I have never had to clean up any urine or anything else, everything goes right into the toilet, so that is a relief. I wish that you could just adjust the seat to fit better onto the toilet...If I could do that I would give this product five stars."
2,Okay - IF it fits your toilet seat,"I would rate this seat at 5 stars IF it would have fit all the seats in my house. Luckily, the most important seat we needed this for it fits perfectly. We have twin girls and needed two. Both are made the same, however out of three toilets we've put these on, only ONE works with this seat. :( The holes on the toilet seat are too small for the rim for the seat to sit on. Not sure why this seat isn't universal!"
1,YUUUUCK,"Even though others have said it, I have to chime in so no one else ends up buying this seat! I have a boy and the pee gets under the front AND back pieces that are attached to the bottom every single time. They can't be removed and the pee drips and even pours out of them when the seat is removed. I have to stand there for a long time trying to stick the edge of pieces of toilet paper under them to absorb the pee and while I'm doing the front piece, pee is pouring out from the back piece all over the hard-to-clean handles and the toilet. I just now threw it in the trash. My son is upset that I threw out his potty seat and I feel bad because I have been scolding him for not aiming well enough. Now that I have read the reviews from everyone else, I had to apologize to him and tell him that all the other boys have the same problem!"
1,Sharp seam on inner ring hurt son,"The seam on the inner ring is sharp and my son said it hurt when he touched it when he was going to the bathroom. We purchased this for my daughter about a year ago and it worked ok. Now that my son is ready to use it I am aware of the problem. My husband examined the seat and said we need to stop using it, they are just asking for a serious accident to happen. I contacted Munchkin today and there response is since I don't have an exact day of purchase and they can't take it back for sanitary reasons I am out of luck. You should have heard the person I spoke to I have never spoken to such a rude person. My review is don't purchase if you have a boy or ever expect to have a boy visit."
1,Beware,"Beware of this seat. As funny as this might sound at first, it was pretty scary. My son put this over his head and around his neck. It was very scary because it was difficult to remove, not to mention painful. My mother was letting him play with it and that is what happened. This seat should be designed with a split somewhere so that this doesn't happen. I've told my son that it wasn't a hat, but I'm still afraid of having it around. Hopefully he isn't too traumatized by this and will potty train soon."
5,Great!!,"I feel so bad that this seat has such a low ranking. It is perfect for my girl. I do understand why people with boys may have issues, but if you have a girl it is just wonderful. I have a very cheap one that is designed similarly but this one is so much better. It has a great weight to it so it's not flimsy, and it fits my girls bum so nicely, and the cushion is very firm yet soft. The handles make is so easy for her to just climb up on the stool, sit and pull herself back.My friend has the pricey Bjorn and while that is nice, I saved $15 on something that works just as well."
2,Maybe okay for a girl...but not a boy!,"Seems like a good idea for a seat. I liked the handles for them to hold on to (more sanitary) and it sits okay on a big adult seat. But the opening is just too small. It is not the lack of a deflector. I have another brand with a bigger opening for our other bathroom and my son does fine on that one. This one the pee gets all over his legs, the seat, the stool and the floor each and every time. This is a big hassle, unsanitary and a pain to clean up each time he tries to go potty. Maybe it would be okay for a petite girl but not for a boy. We are shopping for a replacement now. I don't want a deflector type because the doctors warn that they can scrape a little boys private area and cause them to not want to sit on the potty because it might hurt. We just teach him to point ""it"" down and on a potty with a bigger opening that works just fine."
1,no splash guard,"my 2 1/2 year was interested in this seat right away, much more so than his small potty. However, he cries every time because the small bump in the front is not sufficient enough of a splash guard. He gets wet, the floor and his step stool are all wet. Clean up is a nightmare. It's in the trash now."
1,Unsanitary!,"This seat is awful for boys! The splashguard works okay for my son, but if pee runs under the seat it gets trapped in the rim. The rim parts don't come off and you can try to rinse under them, but they don't drain. It's disgusting!"
5,"Please, Release it !!!","We want this CD now.It Should be a live cd, hopefully recorded before 1976.Should be released Nov 2005, then Dec 2005, then postponed to january 6 2006.WHERE IS THE CD?????Norway wants it now:-("
2,Very Fake!,I was disappointed in this item. Nothing about it looks real. Many silk flowers I have purchased were more authentic looking.
4,Thought it was nice.,"I really like this CD. I bought it in a store and paid much more for it. I'm sorry I didn't come here sooner, could have saved a few bucks. I like the coconut song the best."
3,Eclectic mix of romantic tunes,"Definitely a diverse collection of sentimental songs--the kind of CD you play when trying to set a romantic mood. Also works well as a ""wind-down, I think I'll sit down and have a cup of herbal tea"" soundtrack. More mellow than I had hoped, but entertaining none the less."
2,Slick soundtrack fares better than forgettable flick.,"But just barely. I don't know whether to cry or cheer about the inclusion of ""Black Eyed Dog"" by Nick Drake on this soundtrack. In one sense I feel some regret that his name and memory should be sullied by association with this film, er, Hollywood movie. On the other hand , the soundtrack producer should at least be commended for knowing of this talented artist. Not enough people do, or did. Hopefully for some mature and curious music lovers his song rose above some of the dross such that they will seek out his anthology and enjoy it long after they have forgotten the title of this movie (and Stevie Nicks). His is music that makes you think and feel! Unlike most of the star tracks which can't elicit any real feeling unless you count irritation as an emotion."
2,disappointing,"There's a terrible trend in movies today, which is to patch in music that can be sold as a single, and ignore the original composition. Those wanting more of the original soaring score don't get it here - they just get the jukebox stuff.This has meant that the music for movies isn't as good as it could be, which means the movies aren't. And a lot of good composers are going hungry. I hope the congomerates are happy. Bah!"
2,generally ok,"i wish the songs Black Magic woman and B---- by Meredith Brooks were included on here. It was a big disappointment to me that they weren't,after all they were included on the pay per view blurbs."
4,A Magickal Soundtrack!,"The CD was really very nice, although alot of the songs were old and corny, there's a few good ones on there, like Faith Hill's 'Perpetual Bliss', and LisaHall's...magickal...sensual..and sultry song, 'Is This Real'. If you don't mind a few oldies but cornies, grab this Cd."
4,i've got both now,"finally!!!...i've always wanted the music to the movie. now that i'd recently purchased the movie, i wanted the music even more. i saw this movie when i was a little girl, and it just, made me feel happy. this album is worth buying, they both are *movie and album*."
5,Practical Magic sountrack-- GREAT!,"If you loved the movie, you will love the soundtrack! I was not dissapointed at all. Since it was a older movie it has been hard to track down. It was worth all the effort!!"
5,This is a MUST HAVE CD!,"As soon as I saw the movie I knew I had to have the soundtrack. At first I bought it for that on 'totally awesome song ""thiss Kiss"" it is SUCH a good song! But then I listened to the rest of the songs and they're all great! Joni Mitchell, Elvis Presley, Faith Hill! Its awesome! You have to buy it!"
3,alan silvestri,"granted,this is a good album of songs from a good film. but, i would love to see the completed score that alan silvestri did released. okay,so these great songs are in the film. some of us out here love just the music. silvestri did a marvelous job in creating an atmosphere in ever scene. listen to the music where one of the daughters holds a bowl of flower petals and wishes they find a future love. now that is one beautiful piece! how about that great music when the neighborhood women form the circle around kidman, to rid her of the demon. i get chills every time i hear it! micheal nyman is a great composer,but i really was hoping for silvestri's. does anyone feel the way i do??"
4,Stevie Nicks and a movie about witches. What a concept!,"Stevie Nicks has always been a self-described Welsh Witch, so this soundtrack has to have, not one, but two songs from the mystical chanteuse. Crystal--her Fleetwood Mac tune, done in a newer style by Stevie for the album and the first track. Both tunes are produced by Sheryl Crow. ""This Kiss"" is a great tune by Faith Hill and some thumpin' mood music from lisahall, et al. I have enjoyed this soundtrack numerous times since I purchased it last week. Pretty good movie, too."
5,Practical Magic is Great!,This cd is great and exactly what I expected. Great for popping in the car player and listening going down the road! Great artists and songs!
5,practical magic soundtrack,"love this cd, there are two songs from Stevie Nicks and one with Cheryl Crow. Love it!!"
1,Not happy,"Item that is pictured isn't the item that was spent. When I called, I kept getting put thru to voice mails. When I finally got in touch, they promised full refund and then didn't give me all the money back. Actually overcharged me for the shipping as well. Not happy at all. Will never buy from again."
5,right case for the job.,I got this for a very reasonable price. It is a kit in OEM box. The case is real leather and tag w/ OEM name. Neck strap is extremely heavy duty. Battery is OEM. Surprised with quality and the price.
1,ripp offf,i brought this action figure for my goddaughter she loves catwoman . when i looked at her she looked like she was a nice size but three to four buisness days later i got a 2inch ripp off i wouldent even spend 5 dollars on yet alone 15!
3,Meh,Not as great compared to their other videos. Some good parts but thought it would be more than it was.
5,A masterpiece of progressive rock,"This is an astounding album, filled with awesome musicianship and musical ideas that go way beyond the norm. Although one can hear very strong King Crimson and Gentle Giant influences, Thinking Plague create a sound all their own. This is the best prog-rock album I've heard in years."
3,Thought wrought,"Never a band to theorize lightly, TP can sometimes loose out emotional involvement in slavish service to syncopated signatures."
3,"Easier than""In this life"",similar to G.G's ""Power&the glory""","Well this album is quite in the vein of Gentle Giant's ""The power and the glory"", in an acid and harsh version(such roughness is more evident than into ""In this life"")... nevertheless it's easier and accessible than ""In this life"", event though is much resembling some RIO style, as they finally concentrate themselves on the melodic aspects of music and the ouput is perhaps ""less forced""! You don't care about the sloppy rhythms and some simple guitar structures too, whenever They succeed in creating something fresh and original; but once again you can like or hate them, and for this reason I can not give my definitive ""sentence"" about them ..."
4,Super Reader,"Doc Savage is back in Chile, for the dedication of a hospital built with his charity donation/fee earned in the last book.A young woman, Rae Stanley, is desperately seeking his help to find her missing father, a professor.A group of Tibetans is also around, and a mysterious blue meteor is seen in the air, and it has a debilitating and disabling effect on all who hear it.Doc and the crew must try and track down and stop Mog-Wei, the meteor master, and others that want the secret of the blue meteor.Races along this one, with a tragic type of ending you can spot pretty early."
1,"Disappointing! Not at all Wavelets made ""easy"".","This book was quite a disappointment. It was not, as titled, Wavelets Made Easy. Despite the author's claims to the contrary, the book was not easy to read, largely due to the strongly professional mathematician's approach with unnecessarily obscure and involved notation. Later in the book the author adopted the mathematical formalism of proposition, proof, and lemma which is out of place in an introductory text aimed at non-mathematicians. Though the book treats a variety of applications of wavelets, little attention is paid to the background for these applications. Again, mathematical formalism takes precedence. Not recommended except perhaps for mathematicians, and for these, better texts are available."
1,You need a graduate degree in Mathmatics to read this,"Wavelets made easy, the title is sarcastic. It only uses high school algebra or basic trig functions? WRONG! It starts out as advanced text to 2nd year grad students or those working on a PhD, almost every page has unproven formulae, its up to YOU and your team of 10 or so grad students and billions of dollars in lab tools and resources to double check the work they provide.Professors of Math or those with 20 years of wavelet research may be able to mull thru the book in a few months perhaps. The style of writing is typical of authors who dont want to explain the concept but only pretend to appear smarter than they really are."
3,Similiar to the early UFC events.,Only thing different is that it is in a boxing ring instead of the octagon. This tape a tai boxing and early Pete Williams the man who knock out Mark Coleman at an UFC. The Joe Charles vs. Pete Williams bout is very good.
5,Clean nails!,I really like the white pencils as I had not been able to find the Revlon ones that I had purchased in the past...so it delighted me to be able to order them and get them quickly and are what I was looking for....Nice bag they came in too!
3,Nail Whitening Pencil,"The pencil worked very well for whitening the tips of your natural nails. It doesn't last through very many hand washings, but gives a nice look to the nails. Easy to apply once a day."
1,Not Worth the Price,"I ordered this item based on a recommendation I read in a magazine. What a disappointment! It doesn't do a very good job of whitening, it doesn't last, and it's way too expensive."
1,Poor Publishing Quality,"This book was purchased as a textbook for class. Although I can't comment on the text content at this time, the print quality for the price is unacceptable. I do not expect the binding to hold up for the term let alone for long term reference in the teaching profession. The paper quality is so poor that you can read the print through the back side of the page. Black and white photos are blurry. It appeared to be produced by someone with a cheap laser printer. I'm truly disappointed that Prentice Hall would let this pass their quality control."
3,Not the greatest,Not exactly the greatest book I've ever owned...the computer background information is woeful (I found 3 glaring mistakes in 70 pages of material by just skimming). The book has generally good information on the software it covers and a pretty good intro to MIDI.
5,Very informative for beginners in the Music Technology field,My Music Technology class used this for last semester. It has a broad overview of the technology of Music Engineering ranging from MIDI to running the Macintosh OS. One of the best things about it is the fact that it uses mostly simple language to explain the topics it covers. Any Music Tech. student would be advised to purchase this book. Many Music Ed. majors I know also use this book. It covers how to utilize computer software in Music Theory classes and composing classes.
3,BOOK REVIEW,"HAVEN'T READ IT YET, DR SMULLYAN TAUGHT A CLASS I TOOK AT INDIANA UNIVERSITY WHEN I WAS AJUNIOR PHILOSOPHY UNDERGRAD MAJOR."
1,Don't buy,This is why you don't buy some things over the internet. Phone tree to nowhere and they sent me the wrong part (driver side instead of passenger side). Then I get a phone call promising to fix the problem if I removed my review. They never fixed the issue. Don't do business with this shady outfit.
1,Worse seller ever,They sent wrong itemThen i call them and they promise to send the right item also saidThat will make a refund and still nothing happenI'm very Mad
4,Nice idea... reusable zip ties!,I gave these a try and they are pretty good. They are wider than the normal zip ties which can be tricky in tight spots but they seemed to work well where they would fit. I wish they sold packets of various lengths.
5,a song for my daughter,I had a lot of trouble finging a song that could come close to how I feel. When I heard this song I was amazed it said everything that I wanted to say. I highly recommend this song.
5,Beautiful Mother to Daughter song for a wedding,Fantastic song for a Mother to play for her Daughter on her wedding day....I love the singers voice and music is very appropriate.
5,Beautiful orchestration,"I love this CD. In addition to the beatiful lyrics and vocals by Ray Allaire, the orchestration is great too. Strings, flutes, oboe, harp, grand piano, etc. Many songs today are too techno, but this has a beautiful classic touch, the kind that never goes out of style. Well done!"
2,Let Down Bride,I bought this thinking I could dance with my father to it. It is not a dancing song. I was very disappointed in this CD.
1,generic lounge singer taps into wedding sentiment,"Forgetting the sentiment, this and every other Mikki Verrick recording sounds as if she did it on a 2 track analog machine in her basement. The sound quality and recording are just horrid. And there is no orchestration or richness to it. It's a mediocre lounge singer with an electronic keyboard."
1,Brought us closer!!!,"This is probably the worst song ever written, but my daughter and I had a great time making fun of it and rolling around on the floor laughing! We decided that we're gonna hire a live band and dance our butts off... look out! No need for a sappy father/daughter dance... we can't wait!"
1,Very Disappointing,"The arrangement was crushed and some of the grapes were rolling around in the box when I took it out. Very drab and cheap looking. All in all, very disappointed and I returned it to Amazon b/c it was damaged. I will not order silk arrangements via the mail again."
5,Great Book!,"This book was a quick read, just a couple of nights. I could not put it down. I live near where the author grew up, and the story is based, and pass by Walton Lake almost daily. I am looking forward to future books. Well written, and makes you feel as if you are there, very descriptive, but easy to follow. I am going to pass it on to family and friends, I am sure they will enjoy it as much as I have!"
3,Racist and Elitist Reviewers,"So Far, I've only read numerous racist and elitist reviews. I am not going to comment on Cornel Wests' CD, but instead on the sheer studpidity and vindictiveness of the small-minded people who took the time to be so negative. I'm surprised that such trivial and mean-spirited comments are even posted considering they say nothing that sincerely reviews the CD, but instead focus on how disagreeable they find the scholar and his academic discipline. For shame on them for taking up the time of those of us who want to read an objective and valid critique of the CD."
1,"Shoemaker, stick to your last.","Lord but this is an embarrassing production. Leonard Nimoy albums manifest more soul than this excruciating vanity project. At its best, the ""music"" here soars to the level of an uplifting jingle in a pharmaceutical ad. The spoken word content consists of a steady drone of Cornel's nebulous after-school-special pieties, leavened with the odd statistic. I'm giving copies away as stocking stuffers this Christmas to my academic friends."
2,Gomer Pyle's greatest hits (I know some of you can remember),"I've been to a few of his lectures, and I truly cannot dismiss the fact that Cornell is one of the most dynamic speakers I've ever seen, and met in my lifetime. Out of the great respect that I have for the man; I wish this CD would just go away! It's like your drunk uncle showing up to your high school party and embarrassing you by showing your friends some of the ""moves"" they used to do back in the day."
1,Corny West Flunks..,"The prof has listened to Sly & the Family Stone and Prince, but he can't sing and he can't rap either.If you're into political raps, go for Gil Scott Heron."
1,Puff Corny versus George Clinton?,"Parliament and Public Enemy need not fear being overshadowed by Professor Booty. This CD IS hilarious, it's so ridiculously pathetic that it's worth a listen just to experience that awful grimace brought on by truly bad atistic expression. The only thing I can compare it to is watching Al Gore dancing to Fleetwood Mac back at the Dem's election night party back in 1992. ... Believe me, a rap rendition of critical race theory is about the least entertaining and least edifying thing imaginable in the entire wide universe. (On the other hand, it's no worse or cliche ridden than any of the good profesor's published writings.)"
4,meaningful,"I think this is an important collection of music and spoken word. Dr. West has a voice, and something to say. Anyone who speaks for the oppressed leaves himself open to irrational criticism from people who allign themselves with the oppressors, and we are certainly seeing the evidence of that here and in many of the reviews posted about his books on this site and others. The voice of the oppressor is usually louder than the voice of the oppressed, so I think it is important for Dr. West and others like him to speak out and be willing to do whatever it takes to have their voices heard.The cd is good-maybe not great in a musical or lyrical sense, but it's message is clear and well articulated. I recommend it to anyone who has a desire to learn more about the African American experience."
