class_index,review_title,review_text
3,Entertaining if a bit cheesy,"Overall the book is well written and held my interest from start to finish. But, some of the situations that the characters encounter along the way made me feel that I was reading a D&D novel instead of a Star Wars novel. We get some good insights into life in the underbelly of Coruscant, but no real clues as to why the Jedi are so despised by the Sith. Finally, for one who's already familiar with the events of Episode I, the entire book is read with the fore-knowledge that the Jedi counsel will not receive warning about the impending blockade of Naboo, nor information about the existence of the Sith. In short, we know in advance that the heroes will fail."
2,Pure dreck,"My son has a weakness for this stuff, but I am afraid it's pure unadulterated dreck. I can understand liking the characters, but there are better fantasy vehicles aorund and buying this is just being a sheep."
4,Well written but sad,"I know these people had to die, but couldn't they have been launched into space for a few months or something? I must admit all of Maul's kills are stylish, but the dueling descriptions could be better. The way the heroes sacrifice themselves is ingenious, and the plotlines are well written. The revealing of Maul's homeworld led me to a few conclusions, and the new creatures in the book are awesome. I gave this 4 stars because I hardly ever give anything 5. This is well worth the price and it is a must-read for any episode 1 fan."
5,if death was to have a name it would be DARTH MAUL,WHAT CAN I SAY ABOUT THIS BOOK? IF ONE WORD COULD SUM IT UP: AWESOME!!!!! i dont want to give away any of the story so all i can say is that if you have been let down by sw bks in the past..... THIS ONE MORE THAN MAKES UP FOR IT!!!!
3,Almost there,"Was looking for something new about Darth Maul, however what I received were the details accounts of DM's actions already found in the previous book. It was a good read that helped describe DM's view points on his hate of the Jedi and master/apprentice relationship with Darth Sidious (Palpatine)."
5,Very cool book.,"I loved this novel. The description of battles is top notch, and is one of the best chase novels I ever read. What's more, reading about the characters, you really get to feel an empathy for them. Myself, I'd like to read more of the exploits of the droid character. After reading about him in the Medstar Duology, I can't wait for Coruscant Nights, because chances are he'll show up there once more. Very good book, well worth the $7 price tag. The e-book is mediocre at best, but the other book makes up for that."
4,"Darth Maul, we hardly knew thee...","If you are a Darth Maul fan, and long for the day where Sith were more than just creepy old guys, then this is the book for you.It is colorful, exciting, a quick read. Maul is relentless, this book paints him almost as a Michael Myers (of Halloween fame) or a Jason (Friday the 13th): A stalking relentless Menace leaving death and destruction in his path. This is certainly his book.You'll buzz through it and find that you enjoyed yourself."
4,A great example of classic pulp science fiction,"Michael Reaves has done his homework. Not only is he able to slip comfortably into the Star Wars Universe, he also does a very good job at recreating that fast and gritty space opera atmosphere which was the hallmark of the science fiction pulp novel of the fifties and sixties. Michael Reaves may not be Robert Heinlein, but he gets the job done. The story itself continues where ""Cloak of Deception"" by James Luceno leaves off. Only weeks before the blockade of Naboo ( in the Episode I movie ), a leak has been discovered, and Darth Maul has been sent to plug it before the Jedi have a chance to foil the Siths' evil plans....."
5,An incredible thriller set in the Star Wars universe!,"This is easily my favorite Star Wars book to date. It has a completely different feel. This is like one of those simplistic, but great Stephen King novels that you simply can't put down. If you want to get away from all the politics and huge number of characters and planets involved in most Star Wars books and instead take a wild ride as the coolest villain ever made relentlessly and brilliantly hunts his unfortunate group of prey throughout Coruscant than this book is for you. The action is non-stop with lightsabers, blasters, and horrendous creatures lighting up every page. I recommend this not only to fans of Star Wars, but to fans of thrillers in general."
3,Who is this book about anyway?,"Enter Darth Maul, Darth Sidious and a cast of characters you don't know . . . .Hmm, sound interesting. Of course you know that Darth Maul will win Darsha I-5 and Lauren are doomed.Despite this I decided to give this book a try. I was intersested to meet some new characters and see what the author would do with them . . .very little.I was particularly disappointed when Obi-Wan slowly started to become a contributing character in the story line.To add insult to injury Yoda and Qui-Gon make cameos. Their appearances do nothing for the story..."
5,Thrilling,"Unlike most Star Wars book, which take time to build up a scenario and come with an all-together well thought out and fun storyline, this one is a crashcourse into suspense and action.The storyline is simple, yet will leave you on the edge of your seat, dying to see what happens next.-->SPOILER ALERT<--Darth Maul is sent to kill a Neimoidian who has stolen a holocron detailing the Trade Federation's plot to blockade Naboo, and he plans to sell it to an information broker. Maul kills the Neimoidian, though fails to retrieve the holocron, which the broker gets. A young, aspiring Jedi padawan, Darsha Assant gets involved, and both of them are now on the run in Coruscant from Maul, who chases them all throughout the underworld of Coruscant.-->END SPOILER ALERT<--All in all, it was like watching a fast-paced thriller movie, and even at the end, when you think all has been resolved, IT HAS NOT!! BWAHAHAHAHAHHA!!!!"
5,exciting book,A lot of action and excitement. One of the most enjoyable star wars novels I've read. I give it 4.5 stars. something you will read more than once and that pretty much says it all.
3,Tough Row to Hoe,"Envy author Reaves I do not. As this book is a prequel to the famous prequel Star Wars Episode I, there is not much room for suspense. The character of Darth Maul is visually intimidating, but on the printed page he comes off as flat and one-dimensional, and absent a few contrived obstacles placed in his path, it appears that our protagonists don't have much of a future. However, Reaves does create some interesting new characters, especially the droid I-Five, and it's to his credit that he manages to make the story interesting enough under the circumstances. And although his ending was good, as I was reading it I was hoping he might wind up somewhere else, and the most intriguing mystery from this story might be whether the folks at Lucasfilm influenced the story ending by using a Jedi mind trick on the author. Difficult to see, it is...."
2,"I love the character, Darth Maul,","but I was not impressed with this book. Set on Coruscant, Maul is assigned the odious task of hunting down a sniveling neomidian, a Han Solo-esque crook and his droid. Hardly worth his time. The story drags on and on, as Pavin gets lucky break after lucky break, and even a jedi apprentice gets thrown into Maul's path. The story was poorly written, the plot boring, and the characters (even Maul) poorly expanded upon. Get this book only if you are a die-hard Star Wars fan."
5,Picture Perfect!,The quality of this paper is very good and for the price it can't be beat. Its not a super shiny gloss but the photos look very good. I will definitely stack up on more of it. Same quality as all the other name brand photo paper out there.
2,ugh,The wood is starting to split and We have only had this product a few months. Even if you don't put it in the dishwasher and wash by hand. But the actual knife is good
3,"Nice knives, but handles don't match","I like these knives. They are large, hefty and have a sharp, serrated blade.However, the set of four knives that I received consisted of two knives with dark wood handles and two knives with much lighter-colored wood handles. They don't match! This may well be a problem only with the one set I received, I don't know. But it would probably upset most buyers."
3,Good steak knives,"The knives are very much like you'd find in a steakhouse, however, the handles are ""rustic"" I'd have preferred handles that were finished (varnish?). This one gets wet and I try not to let them get soaked."
3,Just Fine,"I'd say these are ""just fine"" -- They're not super well made, and they're not super heavy. The tang does not extend fully through the handle. They're a relatively large size. The blade does not flex.If you're used to the steak knives that you might get at a steakhouse -- the ones that are REALLY heavy and hefty -- these are NOT nearly as heavy as those.All around, a reasonable set of medium quality knives large size steak knives for a reasonable price, suitable for everyday use."
3,BUY THICKER STEAKS,Good steak knives. Would have been a 5 star review but knives do NOT come with a full length tang as advertised. You can see in the picture where the three rivets holding the half tang stop half way down the handle and the tang stops about one half inch past the last rivet. They are not very heavy so the gals can have a go at it without their hands/wrist getting tired holding the knife. HAPPY CUTTING
3,works in a pinch,"I needed a new pair of goggles for riding; since my old ones broke. I thought I save some money buying this. It fit ok, but after awhile it started to bother me a little and it tended to fog up."
2,FOTL 4-Pk Ringer Boxer Brief,"This the second tagless FOTL boxer briefs I've ever owned. The waist is just right maybe 1/4"" largerbut leg ends are perfect hold the best yet around 22-23"". The tagged ones I get at Walmart are near perfect a littl slack in leg ends, but fit perfect in waist & run only around $10.00. These just too pricey & I learned tagless FOTL not same as tagged FOTL. Went & measured Boxer briefs purchased at WalMart in July 2012 & Tagless FOTL Boxer Briefs-1 "" shorter crotch 1/4"" larger waist & 1 1/4"" smaller leg opening. Now I was looking for the smaller leg opening but 1 3/4"" less crotch. Might as well be briefs. I will not get tagless anymore, may just pay $30.00 for Under Armour cotton 9"" inseam. I don't like compression or core but the UA cotton Are by far the best wearinf boxer briefs."
2,unfocused effort that was easily distracted by cultural appropriatIons bedcausea of cinema,"unfocused effort that could and should have spent more time on contemporary films and native actors, both in hollywood and indie films. The over-sexualized and stereotyped roles for native actors frequently reduce them to walking scene dressing are overlooked to explore summer camp a rituals influenced any people with aexposure ti Native reality only through TV abda film It doesn't explore the challenge of getting cast in non-ethnic roles, or the challenge the few a native american actors have and a getting them. Also had a dearth of upcoming NDNa indoor film production."
4,"Great songs but none are full 12"" length...","...if that doesnt matter to you, then this is a very good buy. A great selection of funk songs on 2 CDs."
5,TRACK LIST,"ComposerTitleTime1 César Franck Piano Trio No.1 in F sharp minor, Op. 1/1, M. 1 Andante con moto 13:232 "" Allegro molto 06:403 "" Finale (Allegro maestoso) 13:254 César Franck Piano Trio No.2 in B flat major, Op. 1/2, M. 2 Allegro moderato 09:105 "" Andantino 05:396 "" Minuetto 04:277 "" Finale (Allegro molto) 05:238 César Franck Duo concertant, for violin & piano in B flat major, Op. 14, M. 6 12:009 César Franck Andantino quietoso, for violin & piano in E flat major, Op. 6, M. 5 06:54Disc 2ComposerTitleTime1 César Franck Piano Trio No.3 in B minor, Op. 1/3, M. 3 Allegro 07:402 "" Adagio (Quasi allegreteto, Tempo primo, Quasi allegretto, Tempo primo) 11:203 "" Finale (Poco lento, moderato ma molto energico, il doppio più lento, tempo primo, il doppio più len 09:274 César Franck Piano Trio No.4 in B minor, Op. 2, M. 4 18:245 César Franck Sonata for violin & piano in A major, M. 8 Allegretto ben moderato 06:376 "" Allegro 08:587 "" Recitativo - Fantasia 07:088 "" Allegretto poco mosso 06:25"
5,Perfect.,"Tmax 100 is amazing. For black and white film, you would be hard-pressed to find something better in 35mm. Its grain is essentially nonexistent when unpushed, its tonal range is enormous, and it is the clearest film that I have ever worked with. If you get scans made, tell the lab not to correct them, because in my experience they will push the contrast too far. Other than that minor defect, this is possibly the best black and white film out there."
4,"Yes, it's a cozy...why dump on it just because you hate seven sisters schools?","Oh la la la. I went to a school in Virginia which fancied itself a ""seven-sisters-of-the-south."" This mystery is quite true to the genre. If you really can't consider people named ""Pudgie"" as real individuals, then pass on by...but if they seem like human beings to you, then perhaps you should read this. It's kinda fun. Yes, the original frame-up is pretty obvious -- but who hasn't known totally oblivious people, much less cops? Perhaps even oblivious reviewers? Hm.This mystery is totally worth it for the lobotomy scene. If you were on the table slated for a lobotomy, how would you get out of it? Maggie does pretty well. If in doubt, seek refuge at the President's house...once you have managed to get off the table, find something to wear, and escape the hospital. OK, it's not likely in real life. But why the hell do we read this stuff? It's FUN and it's over the top. Besides, there are good sex scenes. RAH!"
3,Not Worth $19.95,"I loved the idea of having a workbook to go along with the main book (Maria Rodale's Organic Gardening Companion), but honestly, it was not worth the $19.95 I spent on it. It is only a workbook. If this book was under $10, it would have been a better value."
2,Could have been better...,"I ordered this book through Amazon.com. First of all, I had to re-read certain sections, because I felt like I had missed certain parts of the story. Are they Gods, or are they vampires? How does one become, ""part of the family""? This book had so much potential to be great, but the author didn't follow through with a lot of leads. Alexander and Kathleen should have been the main focus, thier love story could have been great, but there was too much other blah going on. I believe the author set up for a sequel, I hope she follows through on her storylines a little better. It's sad, because I could have easily loved this book had she stayed with a particular story. I wish her luck on her next novel."
2,"Very repetitive- and, let's face it...","She's not *quite* a master yet. I am an elementary school art teacher, and over the years I have observed more extraordinary child-artists than Alexandra Nechita. Her paintings are extremely repetitive and in the process of this book her art doesn't develop at all."
2,Metal zipper unaceptable for Canon A series,"I wanted a slim case for an A80 without the bulk of storage compartments for batteries and accessories. It is fine for this, and the padding and quality is first rate. But the metal zipper closure rakes across the camera body with each zip and unzip. This is unacceptable because it would ruin the finish in short order. Also, operating the zipper requires two hands - one to work the zipper and one to steady the case while you do it. A plastic clasp/velcro closing device would treat the camera better."
1,Consistently Missing Pieces,"Our nonprofit organization purchased these for one of our events. We bought 10 sets, which means we should have had 1000 glow sticks and 1000 connectors. We ended up with 999 glow sticks and 948 connectors, which caused issues for our volunteers trying to divide these, and cost us additional time to get a refund and reorder processed. It's a real bummer since our students love these, but they're more trouble than they should be to get them ready.(Plus, they're pretty obviously imports since there are at least 5 typos on the packaging.)"
2,"100 8"" Premium Lumistick Glow Stick Bracelets Assorted","I am not pleased with this product, the first bracelet that we activated started leaking. I am hoping this is not going to be the case with all the bracelets since they are going to be given out during a birthday celebration to children."
2,Lumistick bracelets,"I wasn't expecting much when I ordered these. But I figured glow stick bracelets and necklaces usually glow for a good day or longer. These were crap, we get about an hour of good glow, and then you can barely see it anymore. Additionally I live in a house with a 3 year old, so the container got knocked over fairly quickly. About a 2 foot drop to floor and about 10-15 sticks cracked so we had to use all those up. The orange sticks almost never work, I think out of 6 so far, only 1 has glowed. the Blue/purple are also pretty hit or miss. My daughter loves them though, so we will keep using them until they are gone"
2,"Cheap light sticks, but not the best quality","Some of them light up well but for the most part, they are cheap for a reason. I wish they made better glow sticks cause I would have bought those for more money if available."
1,Should be Lumisucks,"I purchased these for a cruise friends and I were going on. More than half of them didn't work. The ones that did work either glowed lightly or had entire parts that didn't work.These things are absolutely worthless. Listen to the other reviewers. If I could give them 0 stars, I would.Avoid the Lumistick brand at all costs."
3,Not Lumistick brand as advertised,"I bought these because I wanted the ""Lumistick"" brand, as these were advertised to be. What I got was a generic brand from China, which was ok, but not great. A quick phone call to FBL resulted in a refund, but be aware of this if the brand name matters to you."
4,glow sticks worked great,These were a repeat order. The glow sticks were used at a dance event and worked just fine. Everyone enjoyed wearing the bracelets. We ordered more for the next event.
2,they break!,"I purchased these to use as the 'light saber' for my 6 year old son's class valentines. When you crack them to make them glow, we have had several of them immediately break, and the fluid inside pours out. I'm not sure what the fluid is, but I'm worried now that it's dangerous as it was all over my son's hands!!"
5,GREAT!,they were awesome for our concert. It was good to haev all of my friends glowing so wer could find each other agian
3,good value!,"I used these glow sticks as party favors at my daughter's Sweet Sixteen party . Some of the glow sticks were cracked or had no solution in them. I ordered extra, so everyone ended up with one that worked. The kids really enjoyed them."
2,Many didn't work,"Purchased these for my daughter's birthday party. I usually buy them from Michael's, JoAnn, etc., but needed to order a bunch of stuff from Amazon. These were terrible! Out of 100, I'd say 1/3 split when we did the cracking/shaking that you're supposed to do to get them to glow. When they split, the liquid sprays out. 1/3 didn't glow at all. Not a good product."
5,Cheap Fun,"I handed these out on Halloween and my only regret is not purchasing more. They were a big hit with both the kids and their parents. Full number of glow sticks and connectors were included. They glowed nicely, especially considering the price.I notice a lot of people are deducting stars and complaining about the safety of this product, but I think the safety concern is there with ANY glow stick."
1,Not what is advertised,"When I bought these it gave the impression that I could make bracelets, necklaces, or goofy glasses. One problem there is nothing to teach the ends together. And these are not very bright"
1,did not glow!,I bought 2 packs of these for a library program and about 20 out of each tube actually lit up the others were either already cracked or just didnt work! Terrible!
1,DIM,"The first tube I bought were fantastic. The colors were vibrant and they lasted all night and well into the next day. This is the second tube that I bought and the red is more of a light orange, the pink is PALE and the sticks stop glowing within an hour. I don't know if this is just a bad batch or if they've changed the formula but these are AWFUL! I think I'll try my original seller and hope for better."
2,WILL NOT BUY THIS AGAIN,"The package camed open and some of the glow sticks where already glowing. very disapointed on this product. Would not recomeded to anyone. If you need some glow sticks, its better to order them direct from the manufacture, I had better success that way."
3,Good bargain,"For the price, which was under $10, for 100 Lumisticks, this was a very good bargain. I purchased these for our vacation last summer - so the youngest of our family stayed visible when it was dusk outside. Not that it was ever dark enough that they couldn't be seen, it just helped make sure he didn't wander off.Of course I wasn't using these as a babysitter or anything even remotely like that. It was just something fun for the kids, and practical for me. hough I must say they worked very well just to see the movement of the small children w/in the fenced yard. We were all running around together, all wearing light colors, and the younge ones little bracelets and necklaces glowed so they didn't wander, and stayed right with the older kids and with the parents."
4,Fun!,"We buy these for camping because the kids love playing with them after dark. It also makes the kids visible at night. Cheap and fun, but a few of them always seem to break without particularly rough treatment. I would buy these again."
1,Terrible Product,"I purchased these glow sticks for a halloween party. They do not work at all. In the meantime, I bought some other brand glow sticks at a local store and they worked immediately. Clearly the issue is with this product. The product is only $8.99. But to ship it back for a refund costs $5.05. So no real way to get your money back. DO NOT BUY these glow sticks!!"
3,Good for the money,A few didn't really glow. But most were ok. Not bad for the money. I'd buy them again considering the cost.
1,Missing Parts,"I purchased four tubes of these bracelets. Upon opening them and matching them to the connecting caps, we discovered that we were missing about 75 caps--really frustrating as we didn't discover that the caps were missing until it was past Amazon's return window. Not impressed."
4,Great Product,I bought these for giftbags for my sons birthday party along with several other items. These were the definate favorite of most of the kids.
2,Not terribly bright,"I bought these for a Halloween themed birthday party I threw for my 9 year old cousin. We used some for crafts, including sticking them in white balloons with the expectation of a pretty glowing balloon in a black light lit room. A lot of the glow sticks were so faint that we couldn't tell they were even working... The pink ones were pretty bright, but the others were much fainter. The kids didn't seem to have an issue with them when playing with them as bracelets, but as a safety issue, I wouldn't encourage these to light a kid up while trick or treating...Also, they broke SO easily. I used glow sticks for parties all the time in college, but these things were super sensitive. I was surprised, and it was inconvenient to have a bunch of them break while we were setting up the night before."
5,Awesomeness,"Bought these for Burning Man- enough to share with everyone, and they were of good quality (unlike some that snap if you even breathe on them). Will definitely buy again next year!"
1,Shipped glowsticks were NOT lumistick brand,"The advertised brand Lumistick is a good glow stick brand - and I highly recommend them. The glow sticks that were shipped were not the advertised Lumistick brand and some off brand. The quality of the glow stick was sub par and if I didn't need them that night, I would have returned them...What a shame..."
2,not that great....,"..... but not totally bad, about a quarter of them did not light up. Used the whole package in one event."
4,Missing LInks!,"The product received on time, and there were 100 - but they were not assorted in colors - only green, yellow, and orange - and worst of all - no bracelet links! How are we supposed to wear these as bracelets without the link? I e-mailed the vendor but have not gotten a response - and since I noticed so late (dumb me), and have a bachelorette this weekend - I am in trouble! What to do with glow bracelets now?!?!?!? Decorate? Glue gun onto something? Sucks!"
3,Another use for a Toy,"I ordered the glow sticks and rave lights to give away to trick or treaters on Halloween.It's a nice alternative to Snickers (yeah, they're good too!)and the kids enjoyed them."
4,Treats for Halloween,"Bought these glow sticks to hand out for Halloween. Kids really enjoyed them, something different. The only problem I had was when I was putting the little connector on them a few cracked and started to glow. Just a little sensitive. Overall good idea."
4,I like them,"I bought these for when I walk at night. And they are bright, colorful and yes people see me. I've had 2 that did not work. But all in all they are really good. I will buy some more of these."
5,Awesome glow sticks,Great glow sticks! They were MUCH MUCH better than the ones my pals bought from the dollar store! Will definitely buy again :)
4,"Good, not great","For the price, these glowsticks are a great deal! However, some of the colors (especially the orange) aren't very bright even in complete darkness. I'd definitely recommend this item- just keep in mind some of them will be useless."
4,"Overall, very good purchase",I used these for my halloween costume (I was Neon) and they were awesome. There were only a few in the tube (maybe 5) that did not light brightly after I broke them. Great for the money.
2,Bad connectors...,"So unless you're using this for just a bracelet, the connectors crack and the thing falls apart, I was simply doing an X shape with more than enough sticks and after about 20 minutes the connector cracks and the thing falls apart. Cheap connectors."
1,High Failure Rate,"I received one package of 100 and used all in ione evening, within one month of receipt. The packaging was good although the outside labeling and instructions were in ""Chinglish"".In short, the failure rate was about 50%, with the blue color having only two working bands in the package. Yellow was better. Only one band broke and leaked, not a real problem.The recommendation would be to spend a little more and get fewer items that were dependable. If these worked as expected, they would be a real pleaser for children."
1,No GLOW!,Clearly you get what you pay for. The price is too good to be true because LESS THAN 1/2 of these glow sticks actually worked. NOT A GOOD DEAL - NOT A GOOD PRODUCT.
3,"Glows only for 2-3 hours, and there are only 4 colors !","Despite being labeled in Chenglish, this product has the following problems:There are only 4 colors included, not 5 as amazon states. There is no orange color included.Glow time is only 2-3 hours, nowhere close to declared 12 hours.Also, glow intensity is quite weak, uncomparable with specialty glowsticks. The green one being the brightest one, and blue the weakest one."
2,Many were already activated,Seemed like the product might be past its use by date. Even the ones that were not already activated were not very bright when activated.
4,Great fun!,"I love glow sticks!! We played with them for hours! These are good and have connectors to make bracelets, but no connectors to make balls or flowers."
1,Disappointed,"I bought these for my Neon New Year celebration, and was totally stoked when I got them. I didn't unwrap them until the day of the party, so I had no idea until it was party time. All of the red ones didn't work and only a few of the green/yellow would light up... very disappointed in this product."
2,Very disappointed in this product!!,"I ordered 400 & only about 100 of these worked.....very disappointed. We didn't discover they didn't work until the night of our event... too late to make any substitutions. This was our giveaway at our local parade, needless to say we couldn't giveaway defective merchandise!"
3,OK,"You definitely can't beat the price, so they are actually worth buying. A few didn't work, but for the most part they served their purpose for my daughter's glow in the dark party. The kids loved making them into necklaces w/the connectors they provide. So my guests were able to make both bracelets and necklaces."
5,"8"" LumiStick Brand Glowsticks Glow Stick Bracelets Mixed Colors","Worked great as party favors! Could be used as bracelets of necklaces, connector included, good quality, bright mixed colors,ots of fun!"
3,Bright. Good fit for most people.,"I bought these for a party. They fit everyone just fine, but some had to close them over the wrist, while others were able to close them and slide them over their hands. Either way, they fit. The larger ones would have been too big."
1,Bracelets?,"Shouldn't bracelets actually have a means to make them bracelets? What I got was 100 sticks. No way to connect the ends to make bracelets. This will hamper my ""special bath"" night tonight..am I missing something?"
1,Awfully bad,"I tried 3 sticks, they didn't glow at all...instead they sprayed my face (and some went into my eyes) with the toxic liquid inside ... it STUNG MY EYES LIKE CRAZY ... and even the skin on my face was burning. About 5 minutes of intense eyewashing later, I threw the whole package into the trash...this product deserved zero stars."
2,Cheesey Dollar Store Glosticks,"They barely glow, full of air bubbles, only light up well when you jam them in your pocket, and are activated way too easily when placked in back pocket (while walking). Save your money, theyre noththing like the picture. You want this caliber of glostick ? Go to the nearest corner shop or gum ball machine. Didnt even use the connecters. Big dissapointment, glad i had other glosticks to use.... In the end I wouldnt advise you buy this unless youre scrapped for other options."
4,Good Price & Good Glow,"I was relieved to get these and see that none of them had accidentently cracked in shipping (which I've read happens in some reviews). They were safe in a large tube and on top of the sticks inside was a little zip lock bag of the plastic connectors (I've bought smaller packs of glow sticks before that claimed to have connectors but didn't include any!). I've used only several of them so far and they last varying times but always at least a few hours. I only had a problem with one orange glow stick that glowed a darker shade of orange than the others and didn't last quite as long. For the price this was a good buy for me; they glow brightly, last long, and are fun as a toy/accessory."
3,Fun,These are fun. You would enjoy them and they are a great value. Be gentle or they might break; they can be a fun mess.
1,Lasts about 3 minutes,I mean these things didn't even last the 20 minute drive to the venue where we wanted them to glow.... and it wasn't just a couple duds because we put on about 30 of them. Buy them from someone else.
3,Worked well - but quite a few broke,"Glowsticks did what they were supposed to do - glow, but unfortunately, quite a few of them broke with trails of the liquid all over the floor, counter, and people's clothes."
1,Half of the lights were already illuminated.,Half of the lights were already illuminated. I had to go through to determine which work and which didn't. 37 did not.
3,cheap entertainment,I did have one break as I didn't COMPLETELY break the glass tube inside all the way down the stick. I tried to bend it into a bracelet and it broke. Make sure you completely break all the tubing inside. It doesn't glow as bright as I expected or as long but it is not of the same size as a glow stick so it therefore it won't.
3,Sugar free Halloween with Festive Color,"Kids from 2yr olds to 60 yr olds loved the glow-in-the-dark bracelets. The ""glowing"" lasted for 2 days. I loved walking up the street seeing the rings of color, and glad folks driving in vehicles could see these tricker-treaters. We did preconnect the glow sticks into bracelets. Couplings connect the sticks into braclets and worked great, BUT about 10% of them broke. We tried taping the couplings, but that did not work either..A couple of sticks left florencent material on our hands as well. We were glad we preassembled this product as it gave us the opportunity to weed-out damaged glowsticks. I would do this again.I just hope the manufacture fixes the couplings.."
1,50% Duds....,Over half of the glow sticks did not work. Every single red failed to glow. Way too poor quality. Would not buy again.
1,cheap substitution - buyer beware,"I received a package with a sticker saying Lumistick hastily applied over the label of a Chinese product called Ruieguang. I am sending it back, but a quick google search showed that they are very poorly made and have exploded, injuring children. NOT what I am going to hand out on Halloween."
3,glow in the dark sticks,"several of the sticks leak although all arrived in good condition. the liquid stinks (has a strange smell) and it gets all over the arm of the kid. one thing though, once these stick stop glowing, you can just hang them (the ones that are intact and not leaking) on the ceiling with a push pins. it will continue to glow if the black light is on. although it stops glowing on its own without a black light."
2,They leak.,"Item showed up on time. About 1/3rd of these glow sticks leak. They were packaged fine, they showed up on time, but they are much lower quality than I am used to. Many of them leak at the ends."
4,lots of fun for kids,only didn't give it a 5 because our pack didn't come with all these colors shown. We don't have the green or purple - but it's still fun.. especially for baths.
1,ugh,Half of them came broken. That was a waste of MONEY. Never buying from this company again. I have better luck buying them from the store.
4,Great for the kids.,"Our four year old absolutely adores Wubbzy, and I have to say this DVD entertains her every time we put it in. It has 8 episodes total, and comes in an interesting 3D case that's sure to grab the eye. As a parent, I appreciate shows like Wow! Wow! Wubbzy! that are perfect for the 3-4 year old. It is very fun and educational at the same time. Wubbzy frequently displays a wonderful 'don't give up' attitude even when things don't go as expected. Wubbzy's colorful world is full of oddball shapes and characters, keeping kids entertained and having fun. Because of that, I would highly recommend this title to any parent looking for quality, fun programming for their preschooler."
5,Interesting stories and good lessons,"I was impressed with this cartoon series. First off, the theme song is catchy and fun, and each episode is laced with fun background music behind the cute and easy to understand dialogue. The graphics are clean and colorful and overall has a simplcity that I find refreshing. Each episode runs back to back, easily keeping a child's attention. I would say that this is perfect for kindergarten age children and younger.An especially nice feature was the cool packaging, which included a colorful 3D holograph scene and helpful details about the episodes and extra features.I found myself sucked into the adventures of Wubsy and Widget. My favorite episode was ""Attack of the 50-Foot Fleegle"" where Wubsy got a new pet and didnt follow the care instructions, giving his new pet candy, with crazy results. With each episode, there is a lesson that the kids can take with them. I was impressed, and would recommend it to a friend. Very cute."
4,Wow Wow Wubbzy,"My son who is 1.5 years old, just loves this dvd. There is a lot of shows recorded on this dvd. He shouts WOW WOW WOW for me to put it on for him. Keeps him entertained and he enjoys watching it. The loves to hear the tunes in Wow Wow Wubbzy to the point that he gets up and dances. So at least i know my son is not being a couch potato but he is also being active at the same time.I too like to watch it with him, it's a very cute show that tells you about morals and to do good things in life.It's a great dvd if your child is into Wow Wow Wubbzy!"
1,not happy,i wasnt happy w/this dvd in the auction the seller put it was a new dvd and it wasnt it was scratched and it looks like a copy .
4,Cute Pre-School Stories!,"""Wow, Wow Wubbzy: A Tale of Tails"" is another cute pre-school character from Nick Jr. This DVD offers 92 minutes worth of stories/8 episodes, as well as extras like printable pages and DVD games. As a mother of a 4-year-old, I like him to have some programs that are directed specifically for him. We do not watch TV, so everything we watch is via a DVD. Nowadays, you can pratically get any show on DVD, which is great for us. As a fan of Blue's Clues, this struck a similar chord. Wubbzy and his friends, Widget the inventor and Walden the scientist, give the series and educational appeal. We are a nerdy family, so it appeals to us to have entertainment that is not just noise and politically correct mumbo-jumbo; Wubbzy also shows pre-scoolers how to do the right thing when having a moral dilema. All around a great show."
4,Great video,This is a great video. Several episodes in one DVD. My 4 yr old loves the wubbzy show. Great values in the stories.
4,"The kids love it, so that's all that matters.","I don't see the appeal, being from a time where cartoons were more life-like, or at least more animal-like, but whether it's the cool colors and graphics, or the wacky shapes of the characters, it keeps the kids fully engulfed. Lots of episodes and a long run time are also a plus. A very nice kids DVD, recommended for ages 3-8."
4,Another tale of bravery and the triumph of the human spirit,"This is an amazing story of a selfless woman and her daughter who risked everything to save several Jewish families during the Nazi holocaust of Europe. The descendants and some of the actual survivors venture to the location that became part of their family's heritage and, in a way, relive the struggles that took place during the years of 1942-44. It is a very important story that needs to be told. I only gave it 4 stars because it did drag on in places. It is worth it to hang in there with the narrative until the end. Fabulously told."
5,"Brave, wonderful Saint!! No 4 Street of Our lady","I truly was blessed by this true story of a Catholic lady who lived for the Lord...choosing to risk her life each and every day to allow 13 persecuted Jews to hide in her pigsty loft, and also underneath her kitchen in a cellar.The story is full of many dangerous turns and twists, as her nosy neighbors suspect she is harboring Jews. I watched this 2 times because it is amazing how brave this lady was...in the face of certain death herself, she chose to feed and water them every day for 2 long years.I am sure you will be touched and encouraged and also stunned that these things actually happened when a man of hate, Hitler, gained control of many people, destroying their natural affection."
5,Fantastic book,"What a wonderful read. Even if you are not a historical buff, this read is facinating. It takes you on a wonderful journey."
3,Almost a Tour de Force,"Meron's work on the relationship between Shakespeare and the law is groundbreaking. Although not quite on the level of Bloody Constraint, this earlier work of Meron provides insight into the canon and the role of chivalry. Really solid reading at 8:30 in the morning over a cup of coffee and a croissant or late at night next to your edition of a complete Shakespeare. Meron, a professor at NYU Law School, clearly drew upon the resources of the Global Law School Program and provides insight into the relevance of Shakespeare to modern international law.Bravo!"
5,Review of Western Digital 250 GB Hard Drive,"Works good so far , and darn cheep, 25 years ago this drive would have cost well over $1000.00"
