class_index,review_title,review_text
5,A must have,"The more I brief, the faster I write. This has been a huge asset in my studies. My speed is increasing as I incorporate more briefs rom this book"
4,Brief Encounters,"Although I just started using it, I'm carrying it with me everywhere. The briefs are simple and easy to remember. Best investment I ever made."
5,writer,This book has helped me so much with my writing.Great book.The great price really helped a lot also.
5,Must Have!!!,"After reading the various comments regarding this book, I was beyond excited when UPS delivered my book today. First, EVERY student should add this as one of their reference books as soon as possible. Second, being able to learn outlines that cause hesitation early on will make such a BIG difference. Third, eliminating multi-stroked outlines down to one or two strokes is invaluable. Talk about building your speed!!! I love, love, love this book. I've already eliminated several hesitation outlines that I've struggling with. Thank you so much!!!!"
2,"""Hit"" is a subjective term","This 2 disc set includes songs spanning from the '50s to the '90s, and after listening to the online clips I thought I recognized some good music that I might have forgotten about even though I didn't recognize most of the song titles on disc 2. WRONG! Disc 1 has the only songs worthy of any substantive ""hit"" status - Get A Job, Kansas City, In The Year 2525, Life Is A Rock; two classic ""rock"" instrumentals: The Happy Organ, Sleepwalk; the weirdly interesting The Rapper & Troglodyte. Disc 2 is just forgettable and faddish sounding. The last four songs are '90s street sounding hip-hop with lyrics that barely escape the ""explicit"" label. Separately, I would give disc 1 four stars and disc 2 one star."
4,A fun album...,"I bought this album a long time ago on vinyl, and while it's not exactly a 'must have' (except for Poco fans, of course), it's always a good album to play.For the most part, it's a collection of jangly, upbeat, country-rock type of music, alternating between songs written by Paul Cotton and Rusty Young. ""Shoot For The Moon"" was the single, and it's got Rusty's patented ballad style and rough crooning voice all over it. If only it wasn't so short.The title track is the most impressive song on the album, however. ""Ghost Town"" is a powerful, intense track with a haunting sound and lyrics and a good metaphor for lost love. This song alone is practically worth buying the album for (along with the cover art, which captures the same mood).Still, an overall enjoyable collection of songs, and well-worth getting, even if you're not a Poco fan."
5,One Of The Best,"This is Get Rich Or Die Trying before 50 Cent. Big Love puts the street life down plain and simple. Songs like ""Everyday"" show he can spit with the finest. I found his new site www.candysto.com It has good news and info. on Big Love"
4,Big Love One Of Raps's Finest,"This is a complete album from top to bottom! Big Love's street credibility is unquestioned. Every woman in the world will feel his verse on, ""What A Playa Wont Do"". Every song on the album will reach someone. If this is his freshman effort I can't wait to hear him even more polished. Can be compared to the greatest (Tupac, Eminem, Biggie, LL) with an ever better upside."
4,"Maryland : A Middle Temperament, 1634-1980",This is a great survey book for anyone interested in learning about Maryland's history. It touches on all the major themes in the great state's history and how they related to the national landscape.
4,"Great, for a time",Back in the day it was a great card... now most cable companies have moved over to DTV and have limited the number of analog channels... as a result this card grows increasingly less useful.
1,Bad service from Amazon.com,"I bought 2 of these. Amazon sent me one defective one. I had to send it back for a refund. Amazon charged me 50% of the shipping cost, calling it ""non-refundable promotion deduction"". I thought such practice is absolutely outrageous. Good luck to you if you were to purchase anything from Amazon.com. If you are unlucky to have a defective item sent to you, you'll have to foot half the shipping cost of shipment. Good luck..........."
4,Awesome!!!,"In one word...it's an awesome drive. I like the size and the speed. The only thing i do not like about this drive is the flimsy skins that come with it. It's all too easy to lose the caps that go with these. Better if they were made with the plastic cap and sleeve as shown in the pic above.Apart from that, it's a great product...one that I've repeated twice. Definitely a good purchase!"
2,Better Not to Buy,"I'm the consumer of SanDisk USB flash drives. I have used couple of sandisk flash drives (i.e. 512MB Mini, 256MB Mini) before I bought this product.Performance wise this particular product is not doing good. It's taking long time to copy files from my computers. Even it's taking long time to delete files from this disk. So I returned to Amazon and looking for Mini products from SanDisk.I doubt all the Micro products which is having capacity more than 512MB. Now I'm planning to buy 512MB or 1GB SanDisk Mini USB flash drive.Better buy some good one than wasting your time on this product."
1,"Great form factor, but dead slow.","I wanted to replace a Lexar 1GB with this, but I'll keep looking. I used it to transfer a 700MB, 2300 file My Documents folder to a new PC. The transfer seemed pretty slow, but deleting those files from the Sandisk took *61* minutes! Back it goes."
4,Very small .. slow only when writing a group of small files,"I like the size. The speed on reading and writing is usually just fine, but when writing a group of small files it takes ages."
1,"Slow, slow and SLOW!","Do NOT buy this product. It is incredibly slow, by far the slowest USB drive out of the dozen or so that I've used. It handles small numbers of large files rather well but it immediately chokes whenever faced with a large quantity of small files. I attempted to copy ~50MB (1500 files, 800 directories) to the disk and it took almost 30 minutes to complete the copy! That's roughly 27K/second. Deleting the files was painful as well, taking at least 15 minutes to delete everything. For kicks, I popped in an old 128 MB Kingston drive and was able to copy the same set of files to it in under 30 seconds and the delete took under 15 seconds. Bottom line is don't be fooled by the drive's small physical size, large capacity and price point: it simply doesn't perform."
1,"SanDiskPOORcustomerService, Falls Apart, Crashes, Piece of Junk","This thing fell apart after 6-months. Tried to exchange it with SanDisk and it became an administrative and time nightmare. It crashed ALL THE TIME, wiping your data.DO NOT BUY SanDisk products as they make it VERY DIFFICULT TO GET AN EXCHANGE ON A BAD UNIT. They should have just sent a new one with proof of purchase and enclosed a return envelope so you could return the old one and they could analyze why their products are so bad."
1,DONT NOT BUY FROM THEM VIRUS,"I REPEAT, DO NOT BUY FROM THIS PLACE.They install a Trojan hidden in this sandisk 2gb.I bought this for my grandson and he used it on my vista computer. first time plugging it in, the thing would say win32x has stopped working. Thinking it was something wrong with my brand new computer. he continued to us it for his school work and photos from computer to computer. mined locked up had to reformat. nothing on it but a few photos and papers. he went next door, to show his work to his friends. Then to his other friend so on so forth and the funny thing is if they had window XP their computer would lock up in the matter of seconds. come to find out its the drive. so for the fact they where so cheap i bought one more just smaller. and low and be hold. the same problem not even having nothing on it. straight out the box. im going to request my money back."
1,Terrible... want to throw it in the trash,"But I won't because I paid good money for it. As you can see from the other reviews, the speed on this thing is pathetic, almost to the point of non-functional when it comes to many small files. I had a small game on the drive, but it has tons of small files in the folder. It took over 10 minutes to delete a 10 mb folder... makes you wonder if SanDisk spent 10 minutes to test this thing. Stay away.. or if you really want one, buy mine please."
1,A dead tortoise is faster,"I just got this dog so that I can backup data from work. I plugged it into the same USB port that I normally use for backing up to my Lexar 1gb flash drive and tried to copy a directory/folder that takes 4 minutes to copy to my Lexar. 143 minutes estimated time!!!! What the heck????? And it's taking every second of it, too! They say this thing is USB 2.0 compliant, but I don't believe it. It's the slowest flash drive I've ever used. EVER.Stay away. Stay far, far away."
1,poor speed...or only a rare case?,"about 8 times slower than my former 512M drive(also sandisk product)!!!!for equality, I format these 2 drives to FAT32, and copy the same folder with some course documents and some small portable software inside. The 512M one finishs in 5 minutes, while the new one is still copying after 20mintues!!! and only 46%!!!I've use it for 2 weeks and can't bare it any more!!!"
1,Stay away from this one!!!!!,"I bought this flash drive like a month ago and it stopped working just like that! One day I plugged it in a portatil hp pc and windows explorer didn?t respond. It?s a XP sp2.I unplugged it and tried again with the same result, the same with the regular pc?s where I usually use this flash drive. Bottom line: money wasted.Being a regular costumer of sandisk, I must say im very dissapointed. The must frustating thing is that I wont get a refund because the 30 days expired.Besides, it comes with a cheap cover instead of the regular one (the 512 micro flash drive).So, try some other product."
5,thumb drive,"great product. use it and others all the time. pix, music, file transfers. Super easy to use."
3,Like it,"I looove the looks of this set, but have a heck of a time placing the plug in the bottom of the salt shaker so it will stay. As a matter of fact, I took the set to the dinner table tonight to find that the salt shaker was empty, and later found the plug and salt on the kitchen counter. This is the only time it has actually dislodged itself, and I have no way of knowing if it will happen again. On the other hand, my daughter has the same set and I've heard no complaints from her. Regardless, the design could use some additional engineering. Even considering the negative, the set looks so good that I'm considering buying another set so I have matching shakers. At this point it's a wait and see..."
2,Not practical,"I bought a few of these clip on visor, the UV sheaths are simply too long and provide a claustrophobic feel. They don't provide good visibility due to inner reflection (you see the reflection of your nose and mouth ), they also easily get scratched."
3,A good survey but not enough detail,"It is well written and informative, but reads more like a survey than a biography. It almost seems as if the book is written for journalists who need a crash course on Tito and some background information before they are shipped off to the Balkans to cover the latest mishaps of that region. Thus, the biography seems to short and feels lacking of details that would make the interpretation and understanding of certain events clearer. For example, more background and detail should have been put into Tito's relationships and subsequent breaks with Djilas and Rankovic or the purges of Inform Biro (Comintern) supporters after the break with Stalin. I also found the World War II chapters confusing and lacking in the explanation of the partisan and chetnik struggles against Germans, and their subsequent rivalry. From the limited information provided one is almost lured into viewing these two groups as two big groups caught into the 1940's version of a gang war."
1,They need a negative number of stars for this,"Purchased for my Tablet PC. Worked great for about two weeks, then suddenly had problems accessing any discs. Went through the hassle of getting an RMA from Buslink, within a week they had a replacement. This one worked fine for about two months, then it started doing the exact same thing the first one did. Dumped it for a Sony model that's been trouble free so far."
2,Not as described,"This product definitely does not have a holster. If that's why you're buying this one, think twice. Otherwise. Great flashlight!"
5,very bright light,"Super bright and built like a tank,very compact. As bright as a much larger 4 cell mag light and the size of the smallest double AA flashlight"
3,Okay flashlight,"I wasn't that impressed with the brightness of this light. It's about as bright as the 9-LED flashlight that sells for ~$5. The other feature I don't like is the switch. You have to unscrew the battery cap to turn it off, screw it in to turn it on, and at half-way, you can press the cap to get it to go on. This seems more annoying than anything and if I had known this fact earlier, I definately wouldn't have bought it.The good points are that it is very small and very thin, and it is fairly bright for it's size."
4,nice,"Nice and compact, can take with me anywhere. Love the LED because its very bright. Big things come in little packages with this flashlight."
4,Bright little light,"The flashlight itself is excellent-very bright, and very well constructed. If you use the light a lot, it's best to buy rechargeable batteries and a charger for it, as a few sets of regular CR123 batteries it uses can end up costing as much as the flashlight itself. The only reason I didn't give this light 5 stars is because of the bizarre strap that comes with it. The strap doesn't fit through the hole at the end of the flashlight, and appears to have been made for something else. It has 2 loops, one small and thin, and one large, which you can fit your hand through. The only way to connect the strap to the light, is to thread the small thin strap through the hole, which isn't very secure, as the thin strap could easily break. But, all in all, a very good flashlight."
4,Its a bible,"Indeed a marvelous tool, if you know where to look for something specific. Can get a bit technical for me. But great resource."
5,A Timeless Toy,"I originally purchased this Tupperware Toy Ball for all my kids decades ago and was extremely pleased to learn that it was still available when I began having Grandchildren. It has a unique appeal, and rates well above all the similar types of toys that have come out over the years. Kids crawl to it before they can walk; they learn their three basic colors, shapes, and coordination. They build muscles when they learn to open it up. They learn to stack the pieces. Best of all, then can amuse themselves with it as well for several years!"
4,Defective Shape O Ball,"The mechanism (an elastic band) that holds the two sides together and expands to allow the shapes to drop out was defective. It didn't have enough ""give"" and eventually broke. We are returning this item."
3,Very Disappointing Packaging,So I order this toy since all the educational value but to my disappoint and surprised the way it was shipped with no box. Just multiple layers of plastic wrap around it. see [...] Would have been nice if they stated that it came with no box somewhere in the description. Can't exactly give someone a gift with packaging like this.
5,Ball of Joy!,I remembered this as a cherished toy of my son and I wanted to give that same joy to my grand niece.
1,"great toy, ridiculous price","My niece had this toy 30 years ago, and now I wanted to buy one for her young son. It is a great toy... very basic, teaches shapes, durable, not high tech...all good things. However, they are out of their minds if they think I am paying $35 for it. Just a disgusting rip off for what is ultimately a piece of plastic that likely costs them a dollar to make. I am not one to skimp on kids' presents; far from it. But I draw the line at this poor value, hence the one star overall rating."
2,Broke apart on first use.,"The yellow handles pull apart to get at the shapes inside. I gave it as a gift, and the first time we pulled it apart to get the shapes out, the cord that hooks the two sides together came off the hook, so for all intents and purposes it is broken, as we do not have a tool for reconnecting the cord. 40 Years ago when my son was a child every mom I knew had one of these for their kids. I never knew of one breaking before. I don't know if it is made differently now, or what. But, it used to be a great toy -- 40 years ago."
5,CLASSIC!,We love this toy. A great educational classic!Had to get one as I remember having one exactly like this when I was a child.
4,This is nostalgia.,"My parents bought this for me when I was a kid and I watched my younger siblings play with it after me. I will be buying one for my best friend (who is pregnant). We had it sitting in our basement until the day we moved. It was a great toy and just looking at it makes me smile (but I am a rather emotional little chit). I am hoping that by the time I want to have kids (if I ever do) I'll be able to yoink it from the bestie - chances are she'll be done when I'm just beginning - but if not, I'll just buy my own. The shapes are just as fun to try to stack as they are to put in the ball, and the challenge of shaking the pieces out of the ball is probably equally as challenging as putting them in there."
5,Different shape sorter - love it,"We received this Shape O Ball toy used from a neighbor. My son loved it immediately. My son likes anything ball shape and I think this got his attention. Before, we had the Fisher-Price Brilliant Basics Baby's First Blocks (similar idea) but my son barely touched it. The Shape O Ballis challenging enough for him to find the shapes. More shape variety than other similar toys. He likes turning the ball to find the right shapes and then shaking the shapes out of the ball to start all over again. I would recommend this for my friends. He is 3 years old now and still likes it."
5,50 Years Of Singing 1948 - 1998,A delightful set of Israeli songs. Many that I have not heard before but a really nice selection to listen to.
3,"Fascinating, but dry","I picked up this book as research for a project I'm working on, and it is pretty fascinating. How far back the creation of life-approximating automata goes is very interesting. The writing is pretty dry, however, and this is my only real criticism of the book. Wood goes pretty deep into what I would consider minutiae, and, while I can see that this would be useful for some scholars, I found it to be a bit much. Still, the subject matter is great and I would be hard-pressed to find another book that so thoroughly covers the matter. I applaud Wood for the historian she is, yet find it unfortunate that her writing style marks her as one."
1,This is probably the worst book..,"...i have ever read.Ms. Wood, with her new-labour, right-on attitude, has not the faintest idea how to relate anything in its proper historical context.Snide, completely unnecessesary, asides belittling some of the most original thinkers of the past, only serve to highlight the author's ignorance."
4,tv stand,The TV stand arrived quickly and was exactly as it was pictured. The assembly was easy. and the stand was sturdy and exactly what I had ordered.
3,Still waiting for effect,"It has only been a month since I started using this product, hoping for fewer/less intense hot flashes. At this point, nothing to report. I'll give it another few weeks I guess before I give up. It is pleasant enough to use - not greasy, absorbs quickly. But too expensive to use for skin cream."
5,Outstanding,Professor Bonser wrote an outstanding textbook for introductory public affairs classes with Professors McGregor and Oster. This book has chapters for many issues so the instructor can better supplement lecture with readings. I recommend this book in no uncertain terms!
4,Photo looks better than it really is.,"The legs on the photo are a lot beefier than the ones that come with it. They are much thinner and are not as strong. The tools in the picture are shown as hung on a peg board. The hooks are not included, I had to buy them at Home Depot."
4,Redi Tile replacement stainer,Redi Tile replacement strainer is hard to find in Home Depot or Lowes and was about double the price from Redi Tile.
4,Great but not Perfect!,"First it's a good product and the strainer is perfect. However the screws that come with the strainer are painted black and do not match the oil rubbed bronze look. If you can get past this, then this drain cover is for you."
3,Does Not Feel Sincere,"The material on this CD is good however, the singer, Judy, is not at all convincing. The vocal performance feels stiff, forced and not very sincere. I will give her an A for effort but this sounds like an opera singer who is singing for adults and looking down upon children. There is nothing friendly about her approach except for her good choice of songs. I think Judy Caplan Ginsburgh would make a good record maker for someone who could sing these songs in a tender like way. As I said, she should get an A for effort because she has chosen good songs, though she is not the one who should sing them."
5,Great Buy,Warm and comfortable. Already had gotten some previously as a gift 2 years ago. Recommend highly for really cold days.
5,"Soft, Warm and Wonderful!!",I got this for winter in Utah to keep warm. I also got some other brands at the same time. This was by far the most suitable for me because it is lightweight yet warm and doesn't make my overly sensitive skin itch. I would order more in a heartbeat if I moved back to Utah. Love it!!
5,A Scholarly yet Provacative Work,A must have for all those interested in the culture of the fin-de-siecle as well as turn-of-the-century modernism.
2,More Mansion Than Cottage,"The title of this publication is a little misleading. While it displays elevation and perspective views of many buildings along with their floor plans, the vast majority of those buildings are of the larger, mansion variety, and not the smaller cottages it refers to in its title. It is very lean in detail drawings along with descriptions, and is non-existent when it comes to sectional views. It will not help you when it comes to information on how to build one of these plans, but it will tell you what it will look like when you are done."
1,Major Disappointment,"I've been a ""connoisseur"" of dark-chocolate-dipped apricots for years and this is the first time I've ordered them from Amazon.This brand, Old Naples, was a real disappointment.The apricots have an artificial flavor, a strong aftertaste, and a stale, jelly-like texture. It was not at all the melt-in-your mouth, sticky-sweetness that I have experienced from other brands.The chocolate layer is thin but more importantly, it's cheap chocolate. It's a waxy, flavorless, too-sweet chocolate that barely even looks like dark rather than milk chocolate.On the positive side, each one was individually sealed in cellophane so they weren't as messy as I expected, and the simple gold box was attractive.I would not order these again."
4,chocolate glazed apricots,Delicious but messy; chocolate mostly off apricots but still very tasty; package must have gone through a tumbling dryer; apricots still out of this world
3,BLEH,"I was hoping to love these. Wanted to send as a gift, but wanted to test them out first. They had an odd aftertaste. They also were not nearly as good as juicy/moist as they should have been. Sorry. Won't be ordering them again. Also-this item is pricey. I'm happy to pay more for a good product. Annoyed when I pay this much and don't love them."
5,BombPianist,Patric is a DYNAMITE pianist. One of the truly artistic composers of the new era. Can't wait for his next release.
3,"Tremendous resource, poorly written","This is indeed, like the other reviewers have stated, the most complete foray into the subject matter to date. It's too bad that the author's abilities at unearthing such treasures were not matched by a very readable writting style. Five stars for effort and material and one star for readability equals a three star rating."
3,"good idea, but needs some work","Great combination of a knife and beaner, however the knife does not lock down as well as one would like-makes it unsafe if the knife creeps open and you don't know it, and the gate on the beaner has longer threads than necessary(it is non-load bearing, so what's the point) and the gate itself doesn't open very far.Knife was sharp and useful and the combination of the products is a useful idea."
1,Poor product,"the screwdriver blades do not lock in either position and therefore catch your clothes or fold in when you try to use them. the knife blade is very sharp and does lock open but is does not lock close. it can open 1/2"" without you pulling on it. avoid this product."
3,I'm on the fence.,"I like the Carabiner as a whole. Knife is is pretty good, but I don't know if you would be able to put a lot of force against it. But it does the job. What I don't like is the Phillips head screw driver. It is a #1 type head. Most common Phillips screws you will come across are #2 so it is pretty much worthless to useless to me."
2,Great till it falls apart...,"This product grabbed my attention the second I saw it: a carbiner for my keys, a bottle opener, a pocket knife, and some screwdrivers! In concept, it covered my needs in most situations. The locking knife didn't lock in the open or closed position, but it wasn't a dealbreaker. Until...Well, the Allen screws that hold its sandwich of four metal layers started loosening and even falling out from just daily handling. The screwdriver tools now flop about, and now I have to inspect this product every day I use it to see which screws have loosened. For several months, I put it away in a drawer out of disappointment.Kershaw has a lifetime warranty on its products, so I'm going to see if they honor a replacement or swapping for an item of similar value. I still love the concept, but the Allen screws are the weak links in the product. Not recommended."
2,it looks good but,the kershaw carrabiner looks good but the knife is not that sharp and it would be nice if it was a smaller size
3,flimsy lock,"not a bad tool, but the lock doesn't hold... pretty dangerous. certainly wouldn't give it to a young boy. sharp blade. overall a good tool."
4,Good deal,"Really wicked amp for the price, great sound but it runs a little warm so I don't stack anything on it that doesn't provide space between for air circulation. I paired this amp with a set of Reference audio R82T floor model speakers, cranked up the Sepultura and now my neighbours have a reason to officially hate me.Loud and clear."
4,Quality and inexpensive,"Super unit for the price - unless you are pushing it out through $3,000.00 speakers, you will never outclass it for value. I use it primarily for my home theatre in my living room, but almost as much to play music through.Bottom line - good unit for a great price."
2,Shattered Hopes!,"I was so excited to find this item online because Apple flavor is my favorite, next to watermelon and you can never find them in the store her in MA unless you buy them in a variety pack and even then they are the small version. Unfortunately, when I received them and every individually wrapped ""stix"" was shattered like glass. I had read the reviews and a couple of them said the same, but I had hoped the seller had learned to package them better... NOPE! Very disappointing!"
1,Arrived poorly,"Box is bent and all of the sticks are stuck together. This is gift, I won't be giving this the way it is. Please let me know if there is anything I can do?"
2,Pretty Disappointing,"I finished this book, but afterwards I have to wonder why. The characters were trite, the plot was juvenile, and the science in the science fiction was ludicrous. I hadn't had much experience with Zahn and I could forgive him for joining in writing the Star Wars crap (which along with Star Trek is ruining the SF genre), He seems to be a decent writer with some skill, but this was embarassing. If you want to read some real SF then try some of the British writers like Banks and Hamiliton."
3,Disappointed they are Ceramic,"I am also disappointed these are ceramic and not the same material that the plated and bowls are made of. There is no where in the website description of the material they are made from. I just received these as a bridal shower gift, and one of them was shattered. I have not started using them yet, but I can imagine that if one is already broken before use, the others probably won't last long either. Cute product but should have been made from the classic corelle tempered glass."
2,I don't receive now I do,"I bought this item together with dinner set pretty pink and camellia, but unfortunately I don't receive the 7 oz Ramekin, set of 2, pretty pink until now.Hi, thank you amazon.com, I just received my set yesterday. It is a very nice Ramekin. The only thing is that it is made of porcelain and Made in Thailand."
4,Good How-to on raising beef on shoestring for direct market,"Joel Salatin brings optimism and energy to this series of essays on how he raises beef (and other livestock ) on grass for direct market to urban consumers. He reveals his tricks in great detail, such as the egg-mobile, the pig-aerator, electric fencing, the warm winter hay shed, and how to promote the meat. A must for anyone looking for new ideas on raising livestock"
3,Good for what it is,"The portfolios got to me very quickly and in great shape. The only thing I didn't like is that in the item description it does not mention what material the portfolio is made of-- I assumed leather or something similar as opposed to the thin plastic and although it is useable for what I need, I would not have chosen it had I known what the outside was made out of."
5,itoya portfolio,"This acid free portfolio is nice as a comparison book for different papers, which is what I am using it for. It is also nice to put together images for clients or a portfolio in general, without worry for degradation of images solely based on how they are stored."
4,Awesome Track,"It's one of the best tracks off their new CD. ""I Miss You"" features a fantastic acoustic sound, and the lyrics are among Blink's best as artists. My lone gripe is that the finale essentially repeats the chorus from earlier, and doesn't really build to anything amazing. Still, it's catchy, it's deeper than you'd expect. This is modern punk you shouldn't feel ashamed of loving."
2,not worth it,"This cd isnt really worth it , you basicly play all that money for one song:1/ I miss you2/ Not now3/ Feeling this (video)"
4,Great Expectations,Product arrived as advertised - best production of Great Expectations I've seen - highly recommend whether you've read the book or not
3,Lighting and scenery too dark,The movie itself was great except for the grayness of the scenery. It put me in a bad mood while I watched it. Very depressing.
5,Let's get this average rating up!,"I feel obliged to write in briefly with a 5 star review, to boost the average rating so that no-one will see the 3-star average and pass on this marvellous performance and recording. We should be at a little over 4 by now...I agree with everything that Scott Morrison has said. I thought that Julia Fischer's performance of my favourite violin concerto (well...it's this or Sibelius. Or Shostakovich's First...) was as good as Viktoria Mullova's and (though I hate to say it) better than Anne-Sophie Mutter's live version, while the orchestral accompaniment was even more splendid than Seiji Ozawa's. The extra pieces are also well worth hearing.Hugely recommended."
5,A superb reading of the Tchaikovsky,This is an oustanding disc by the brilliant young violinist Julia Fischer. Her technique and tonal colouring are impeccable. As I mentioned in the Mozart review she has now moved on from Pentatone and is in the Decca stable of brilliant female violinists.
3,A little Sleepy,"Sorry, Fischer is a good violinst, but this record is somewhat of a snoozer. Partly because of the recorded sound."
3,drove threw the moutains with this,"works, but is super loud. Sucks when you got toddlers in the car, and cant hear them beacuse of the noise. Anyways, I drove threw the moutains with this and my board did not fall off, so I was a happy mom."
3,"Cheap, easy, durable, but mods needed","I've used these on two cars. On the first car, an ancient Volvo, these worked absolutely perfectly. The straps are a bit long which can make it a bit annoying and time-intensive to put everything together, but once they're on, the buckles stay tight, the extra side flaps keep the buckles from scarring your paint, and it's easy to drive with the thin straps in the car. However, on the second car I put these on, one with the mast antenna coming out of the back, the foam blocks were too low to give the board clearance over the antenna. An easy mod was to use duct tape to put some rigid foam under the rear block, this elevates the board enough to give clearance. Make sure you know what your car needs before you buy!"
3,Don't leave it on your car in the rain...,"Product worked well, not great with a longboard though. Make sure you secure the board to your car using rope as well. I also found out that you should be sure to remove the rack every night if you're not in a covered parking area as it rained the last night of my trip and the straps absorbed the water and soaked my car ceiling leaving water stains on it. So yea, it's an ok product that will get your board from point a to point b with minimal to no damage."
4,works great,Cheap and useful rack. Relatively easy to put on to almost any car. I've loaded at least 4 boards onto this single wrap rack.
1,Dented the roof of my car,"I guess this falls under the catagory: You get what you pay for. The rack didn't cost too much. But when I drove over 35 or 40 miles an hour, the front rack lifted up and pushed down on the back rack and left a dent in the center of my roof. My suggestion is don't go cheap unless you have a junker car that you don't mind having a dent in the roof."
1,They Work Great,I have a Chrysler 300 so I needed some soft racks that fit a big car. These racks do the job. I only 6 miles from the ocean front and have not had any issues yet.
4,Good product,"I've driven probably 3,000 miles with these racks and two longboards on my car. It takes some practice to find the sweet spot for your board and your car, but once you've got the routine down, these racks are rock solid. Like the reviewer before me said, don't buy these if you've got an antenna in the middle of your roof or those seatbelts that automatically slide forward and backwards, like those that were made in the early '90s."
3,Questionable at highway speeds,"It seems that no surf rack manufacturer wants to list helpful information - such as dimensions - online, so I just had to order something and see how it worked. The directions that came with it were not much better. So what I don't know is whether my 9x3 stand-up paddleboard is too wide to be compatible with these racks. I simply could not get them tight enough to hold my board down comfortably at highway speeds, and after stopping three times to tighten them, I ended up using a rope toward the front of the car for extra support. Maybe it's because this is the first time I was using it, and the straps need to stretch out a bit. I don't know. They're fine up to about 35mph, but after that, it's a scary ride. I do recommend putting the front rack as close to the front of the car as possible; that seems to stabilize it. But pull tight, and have a rope for backup!"
2,problem in rain,"It is compact and convenient for instant use purpose, as it takes 5-10 min for me to set it up from scratch. However, in rain, drips from the strap make the interior wet pretty much. It may be more problem by the material (webbing), rather than the thickness of the strap. Since my car is a 1 year old Mazda 3, the door shield is almost in the perfect condition."
1,And the legend continues... to be not heard of by anyone,"A sad excuse for a movie that does not do much to fix the stereotypical redneck view of the Arkansas population. A movie fully deserving it's MST3k treatment. If you like this movie, I pity you greatly."
3,A Goa flashback from 1996,"Out of Our Depth has released a disc that sounds like the last two years of psy-trance simply never happened. And this is a good thing. While the trend in the Goa world has been toward ever more minimal and club-friendly tunes, OOOD is good old-fashioned MAXIMAL trance. The first five tracks are fast, relentless, and densely layered with killer riffs. ""Ciderspace"" and ""Find Your Mind"" are probably destined to become classics. The last three tracks are pleasant downtempo stuff, but nothing earthshattering. As an album, Breathing Space is kind of uneven, but for the Goa fan or DJ, it's an absolute must."
5,Find out how to obtain TRUE SUCCESS - A definite MUST READ,"Lee Milteer shares her insight in human nature and success. As the subtitle denotes, she shares with her readers ""the secrets to getting anything you want"". This book seems to be a compilation of her previous work, all in one place. Don't buy this book if you are looking for a ""get rich quick scheme."" Having followed her career since I was a freshman in college, I can say that her thoughts and ideas provide the insight you will need to be successful in any industry.Glen Stancil, President, PCERT"
1,Much better books out there,"I bought this book together with several others. The kits shown are outdated, and the projects are neither unique or unusual. A better bet is ""The Pen Turners Workbook"" which gives you more interesting projects and a better written book."
2,Just Ok,"The book does contain a lot of pens that are unusual; however, I wanted more information about turning small coves or other decorations. I also wanted some unusual design ideas - not just using different wood or putting in blocks of different wood, but designing the pen itself. Making it easier to hold or write with or changing the balance or length etc for the purpose of improving the product, not just the look.Anyway, the book does have a lot of pens displayed and gives the pen turner a lot of ideas about changing the look by changing the wood and how the wood is cut and glued together. The key is using different materials for the pen itself."
5,This is as Good as House Music Gets,"I own all the Hed Kandi stuff and various other house compilations and easily this is the one that I go back to time and time again while deejaying.Don't be put off by the ""disco"" tag; while some tracks have a somewhat 70s disco tinge to them the majority are just flat-out kickass house jams and some of the hookiest I've ever heard.""New Horizons"" (check out that insane bass line!) was an instant favorite, but there's plenty to choose from.If you want melodic house for the dance floor, consider this your blueprint and build from there. The Ministry of Sound and Ibiza-type collections have their moments, but lately seem somewhat dominated by--eek!--trance, which I generally despise."
3,"""Heaven"" Can Wait.","Anyone who names a compilation ""Disco Heaven"" is setting themselves up for extremely high expectations. It's therefore with regret that I announce that I wasn't totally thrilled with this double CD. Much of the material (a collection of low-key house and neo disco) is quite competent and likeable, but a lot of it is forgettable. The songs bleed into each other with very little distinction or personality. Add to the fact that a great deal of these tracks appear on compilations I already own (Kim English, Jamiroquai, Kings of Tomorrow). I'm not knocking this CD at all, but I've certainly heard better from the Hed Kandi series. Get it used if you can."
3,Not what I expected,"The first entry in the Disco Heaven series. A lot of the songs here are low key house/US Garage. There's some good jams but overall I wasn't blown away or anything. Still there's some good jams, but I feel like it could have been much more."
5,"VERY KANDI , VERY STYLE","Disco , luxe, style , Lounge , voice , vogue, glitter, sexy ,hot ,feeling ,action , and many more .....There is not words to discribe this copilationAlex Colvic"
2,"Seen ""The Usual Suspects""? Then you've read this book...","This book isn't bad per se, but it isn't at all creative. It uses six of Marvel's most familiar villains in what can best be described as Bryan Singer's ""The Usual Suspects"" as a comic book. The cast (especially Deadpool, Sabretooth and Bullseye) make it interesting, but it would have been nice for it to have been more original."
1,Precision not what it used to be,"Precision Great Crate 4000 not what it used to be. Rec'd my order and the door end panel doesn't fit properly, nor does the door lift and close easily. The wire used for this crate is light weight and flimsy. Very disappointed. I'm returning it."
