class_index,review_title,review_text
4,Very solid debut album,"This band takes the best of what was Creed, the music and melodies, and adds an amazing vocalist in Myles Kennedy. The CD is strong from beginning to end with good mix of powerful head-bangers (Metalingus, Watch Your Words, Find The Real), several big ballads (Broken Wings, In Loving Memory), and plenty of straight-up rock (One Day Remains, Down to My Last, and of course Open Your Eyes, the first single). The guitar solo is also making a comeback in this cd with Mr. Tremonti shredding on FTR, OYE, Burn It Down, and Down To My Last. There is still room for improvement in the song writing since a lot a the songs start sounding the same. However, I recommend this cd to anyone who likes loud guitars, soaring vocals, and lovely melodies."
3,"nicely written, but no classic album","Alter Bridge is what I consider to be a very ordinary rock band. However, seeing as how rock music these days isn't exactly the same compared to the 70's, I will cut it some slack. Some of the vocal melodies are actually really good, such as the one on ""Open Your Eyes"". Other times, such as on ""Down to my Last"", the vocals *try* to be memorable, but in the end, a failed attempt at a vocal melody.No, these guys aren't the band to bring back the spirit and the creativity of the 70's rock scene, but give them credit for at least having the talent to write a few decent vocal melodies and for having the energy that's usually associated with these kind of loud, power pop ""rock"" bands. A Creed wannabe band? Perhaps, but I guess there's worse things out there. Commercial rock in every way."
5,Awesome first Effort,"You will forget all about Creed when you listen to this CD. I played it for a friend of mine who loved Creed but knew nothing about Alter Bridge and he never put the two together until I told him who the band members were. It is a great album and this band has a really good sound. Vocals are top notch and the guitars are some of the best you will find anywhere ! I am a huge music fan of hard rock and heavy metal and I think this is one of the best CD's to come out in a very long time. There is no doubt if you buy it, you will not be disappointed."
4,"Great album, retro sound","This album sounds like an updated version of 80's metal ala Skid Row and Motley Crue. If you dig those kinds of bands like I do, you'll really like this album. The track that got me to buy it is called Miseducation and it was after I heard Sebastian Bach interviewed on a national radio show one night. It was well worth the $13 bucks or so."
2,Reminds me of the Movie Rock Star,Tremonti is awesome but Scott Stapp was need (well when his ego goes away.) New singer really does suck!! Creed had flow and you can tell it is missing in this CD. Mabye in the future we'll see good music from Stapp and Tremonti seperatly but it crap wasn't it!
1,Attack of the blonde swingers!,"That is what I think of this album. I'm sick of these ""mega-bands"" forming up, switching band members and such. I loved Creed before this tragedy. Creed may sound the same if you take away this blonde swinger's voice, but that's only because the only thing missing is Scott Stapp's voice. Screw this album up the ass."
1,One star for proving a point,"After all the bitching among fans about how much Tremonti was being held back by Creed, I'm glad he went out and made his own record. It proves that being held back is sometimes a good thing. Tremonti, dude, we know you can play... but the song must come first, and on this album it never does. Shame when ego takes over like that."
1,Such disappointment...,"I loved Creed's first album with original members Mark Tremonti on guitar, Scott Stapp on Vocals, Brian Marshall on bass, and Scott Phillips on drums. However, after that album, I think Scott Stapp was given too much control over the direction of the music and it started to really suck with their second album, and their third was even worse. Then I hear they're getting Brian Marshall back and ditching Stapp, so I get all excited. I'm hoping that I'll get to hear Brian's grungy bass and Mark's powerful guitar riffs once again like in the days of 'My Own Prison' with such kick ass songs as Ode, Illusion, and Unforgiven. This Miles guy comes in trying to sound just like Scott, but worse. So needless to say, I think it sucks."
5,Great Debut for Myles Kennedy with Creed's Original Band,"This album rocks. Thats right...it rocks. Myles Kennedy is the next great vocalists in Creed's original band. Although I'm waiting for what tricks Scott Stapp (Creed's Original Singer) has up his sleve, his band I think did incredible with the new lead singer. The electric guitarist, Mark Tremonti, shows us a little bit heavier side to his music that I know hes been dying to dish out. The Bass player, Brian Marshall, is also back to turn up the heat while the drummer, Scott Phillips, knocks down the rest of the beat. Myles just jumps in to deliver us a softer toned but yet new-aged voice that Scott Stapp could never give us. Although I do enjoy Creed's music I think Alter Bridge will soon become a very successful rock band because of already successful and professional players. I think they will deliver us great and astonishing music in the future. Thanks Alter Bridge...."
5,"Powerful, new band","A friend told me about these guys so i went out and got the cd. I listened to the first couple songs and didnt pick it up again for a while. I lost one of my best friends a couple weeks ago in a car accident and at his funeral they played ""In loving memory of"". At the time i didnt know it was alter bridge until the next day i happened to pop the cd in the truck and listen to it on the way to school, it come to that song and i recognized it right away. Tears ran down my face and that song will be one i wont soon forget. The whole album is amazing, go out and buy it, you wont regret it."
5,Awesome album.,"Alter bridge's first and best album.The songs find the real, one day remains, open your eyes, burn it down, broken wings, mentaligus,and watch your words are awesome songs!"
4,Creed grows up,"Good heavy rock sound just as the old Creed albumns had. The differences in my opinion are added sophistication in the volcals and the guitar playing. This guy can sing... great power, great range, though a bit comercial sounding (think young Sammy Hagar but better range). The guitar playing, while always good is better with lots of power and plenty of impressive leads. If you were into Creed, you'd be into this."
1,This music is insulting!!!!,"One horrible band has split to make two horrible bands. They're like Gremlins, please keep them away from water!!! It sounds like a horrible tribute band of every 90's has been. It could be a bunch of Guitar Center rejects playing half ass Soundgarden covers. Just terribly insulting that this type of music is produced and pushed on music listeners. Anybody who appreciates real thought provoking music should avoid this CD at all costs. This could be almost as bad as Creed, I haven't got the stomach to listen to Scott's solo album, so I can't bring him into this. These guys would do well on American Idol, because it fits that mindless, cheesy, empty droning that you hear from that show."
1,Disappointed,I was very disappointed in this CD. Creed was a solid band with lots of great hits. There is not one hit single on this album. I wasted $13 on it. They need to get Scott Stapp back.
1,Proves one thing.........,".....that Scott Stapp wasn't the only thing that stunk about Creed!!! That guitar sound? Horrid. Those arrangements......are these guys over 15 yet? Grow up!! Those guitar solos.......horrid. No TASTE, not an ounce of subtlety ....this guy is a terrible guitar player!!!! That oh so played out mid tempo ""heavy"" drumming....my god, how boring a human being do you have to be to enjoy this kind of music??The new vocalist is slightly less of a mimic, but he's still doing a 90's grunge ""thing"" that has been tired for a LONG LONG TIME!!"
1,Frightening,"Alterbridge, Creed and creed soundalikes are no good. These are horrible songs by horrible bands - cheesy, watered-down, ""safe"" rock. Please save your money and buy something else."
2,Mistake,I bought this book and never use it. The suggestions just don't seem to be a fit with what I do in class. About the only thing I've ever done with it was find a few writing topics to use in my Rhetoric class.
3,Interesting Activities,"We're always trying to get our students to think more critical about their world. This book is fun and entertaining and provides teachers with some good ways to engage students. It doesn't go into much depth, however, and this might be seen as a flaw. But the emphasis of the book is to serve as a touchstone to jump into weighter matters."
2,Don't use as a play mat!!!,"IT advertises on the package that you can use as a mat- but don't! The animals are on strings and if they are not taken off it is a choking hazard. I returned mine- and the people at Target told me ""It says choking hazard right on the box."" Why buy something for your baby to protect them- that could do alot more harm?"
5,"Love, Love, Love it!","This is great! My son has so much fun with this cart cover! You can attach your own toys to it, so his favorites come with us everywhere, and the toys that come with it are ""somewhat"" entertaining. It covers even the largest carts (i.e. Sams Club, CostCo), down to the little dining chairs in restaurants. It has been washed several times and holds up wornderfully! It's great, we love it."
3,Microban...?,Has anyone researched the chemical triclosan..brand name Microban? It seems the Fda has labeled it a pesticide and carcinogenic. I urge any users of this product to research Triclosan and microban.
2,WWE Unforgiven 2000,"This PPV was fair, but for the most part, it was rather boring. The return of Stone Cold Steve Austin was sort of interesting, as he searches for the person who ran him down with the automobile a year earlier at the 1999 Survivor Series. I like the part where Austin delivers 3 stunners to Shane McMahon in the ring and drinks beer. That was cool. Otherwise, the rest of this PPV stunk. Don't waste your money on this. Buy something else."
2,oh yeah austin is back 4 good by joe brown,i remember watchin da highlights of this ppv during my bro's 9th birthday and i am happy 2 say it felt more like my birthday than his birthday because austin came back and raised pearl harbor on steve blackman by giving him a stunner and he give shane mcmahon a stunner not once not twice but 3 times other highlights of da ppv was when i saw angle suplexing hhh from 1 table to da other was i thought was very cool and i saw some of da highlights of da cage match when e and c co chair shot 1 of da hardys from da top of da cage and where jeff da a twisted flip like move off da top of da cage da match looked 2 b a very good match da mainevent match between da rock vs chris benoit vs undertaker vs kane da fued between da four was booked very well 2 make this a real good match which had da rock retain his title but da next month he would drop da title 2 angle so angle could experience maineventing as da wwf champ for da next 4 months
3,WWF UNFORVIVEN 2000,"THIS WAS AN OK WWF PAY-PER-VIEW. TRIPLE H TAKING ON KURT ANGLE WAS THE BEST MATCH OF THE NIGHT. ANOTHER GOOD MATCH WAS THE STEEL CAGE MATCH FOR THE TAG TITLES BETWEEN THE HARDYZ AND EDGE AND CHRISTIAN. THE FINAL GOOD MATCH WAS THE FATAL FOUR-WAY MATCH FOR THE WWF CHAMPIONSHIP BETWEEN THE ROCK, UNDERTAKER, KANE, AND CHRIS BENOIT. THE OTHER MATCHES WERE BORING."
5,"WWF Unforgiven, all that needs to be said","WWF Unforgiven is definitely going to be a top card of the year 2000. Lots of grudge matches, debuts, and returns. Stone Cold Steve Austin is back! Matches include: 1-8 man tag match: Acolytes&Dudleyz vs. Right to Censor 2-Leather Strap Match: Tazz vs. Jerry ""the King"" Lawler. This is the match where Raven makes his WWF debut. 3-Open Invitational for the Hardcore Championship: Steve Blackman vs. Crash Holly vs. Perry Saturn vs. Funaki vs. Al Snow 4-Chris Jericho vs. X-Pac5-Intercontinental Championship: Rikishi vs. Eddie Guerrero w/ Chyna 6-Steel Cage match for the Tag Team Championship: Edge&Christian vs. Hardyz 7-Before/after matches are clips of Stone Cold Steve Austin searching for his assailant. 8-Triple H vs. Kurt Angle 9-Fatal Fourway for the WWF Championship: Kane vs. Undertaker vs. Chris Benoit vs. The Rock"
3,WWF Unforgiven 2000,"The WWF had some hot ppv streak going in 2000 with the exception of the KOTR. When this ppv rolled around everybody had high hopes but the WWF failed to deliver. Matches and opinions of ratings.1) Dudley Boyz & APA vs. Right to Censor - *2) Strap Match: Jerry Lawler vs. Tazz - 1/2*3) Hardcore Invitational: Steve Blackman vs. Al Snow vs. Crash vs. Test vs. Saturn vs. Funaki - *4) X-Pac vs. Chris Jericho - **1/45) Tag-Team Championship, Cage Match: Hardy Boyz vs. Edge & Christian - ***6) Intercontinental Championship: Rikishi vs. Eddie Guerrero - DUD7) Kurt Angle vs. Triple H - ***8) WWF Championship: The Rock vs. Chris Benoit vs. Kane vs. Undertaker - ***"
4,...deserves another listen,"I have to admit that I was a little skeptical when I first heard the tracks from this group...and then I saw them live a couple of nights ago - THEY BLEW MY MIND. Sometimes it takes a live performance to really appreciate the direction the band is going. Needless to say, I am no longer skeptical; I truly appreciate the artistry that is Mono."
3,Creativity in Monochrome,"With each new album, it's becoming a bit harder to know what to make of Mono. The first time I heard them, I couldn't help but be impressed - their influences (Mogwai, Godspeed, Moricone) may have been easy to spot, but the skill with which they welded them together was, by all accounts, pretty awe-inspiring. Thing is, there's only so far you can go with the whole soft-loud-soft post-rock thang - and ""Walking Cloud..."" finds Mono squirming in a straightjacket of their own making. All the elements from their first two albums - gorgeous washes of FX-drenched guitar, meditative lulls giving way to explosions of noise, etc. etc. - are intact (and, truth be told, sounding better than ever), but what's crucially lacking is, well, something fresh to chew on. As churlish at it feels to say it, when confronted with music as monumental and impeccably-executed as this, I'll say it anyway: ho-hum, more of the same."
5,Hush Puppies - Slip Ons,Bought this for my 85 year old uncle who couldn't find a good price in local stores. He was pleased with the price and delivery time. Fit great. Nothing different from what he could have bought in a local store and paid more money.
5,Good quality shoes,"Ordered size seven for left foot and size thirteen for right foot, both fit perfectly! I will order the same sizes when I need to replace this pair."
5,Fantastic!!!!!!!,"Sorry, i'm french and my english is very limited. I just can say that this album is a pearl; yes, a pearl, really."
4,When we were kids...,"Much of this album sounds like the work of kids. Especially the two [out-of-date] keyboards on Madness in my Area. The sound here brilliantly recalls pre-60s, nay pre-analogue, recording--the songs are jumpy(Psycho Mafia) or edgy (cf. ""Various Times""--a chilling tune about the dangers of apathy). Elsewhere, Rowche Rumble sounds like a giant sized carnival ride-like music making machine--with very relevant lyrics about pharmaceutical companies medicating the bored. And of course, there's Repetition, the band's blueprint for it's early sound. The great thing about the Fall is they're funny and angry at the same time."
5,loves blank paper,"It arrived on time. The price less than any other website. It was in perfect and since I love large books of blank paper, I was very please!"
3,Interesting take on Big & Rich,"I am a huge Big & Rich fan, but not a huge bluegrass fan. Still this album offers some very intersting interpretations of Big & Rich songs that I found myself really enjoying. All the songs are instrumentals and stay true to the original, so feel free to sing along when you hear them at the next barn dance. Yee haw y'all."
3,It needs polishing,You can't use this product with no polishing. Its texture looks different from the wood. Otherwise it is OK. m
2,Not Suited for Kindle,"Somewhat outdated (says the unit of currency is escudo). But the text of this book relies heavily on descriptions of the geography, which is difficult to imagine without having a map in front of you. The time line which he uses to summarize the history uses inconsistent fonts (some entries are large and readable) but then there are others that are too tiny to read unless you make the standard font size huge. Since this is rather pricey for a Kindle book, I really recommend just getting the hardcover version so that you can see maps, photos, and more!"
2,Big disappointment,"I'm sorry to say that fans of this classic album by Minnie Riperton will unfortunately still have to wait for a decent release. I don't know what source Varese Sarabande used, but there are pops and clicks throughout this recording. Whereas the sound quality is certainly improved over the horrendous windmill version, I don't see why they couldn't have used a clean-up program to remove much of this vinyl noise or whatever it is. And the liner notes even say ""digitally remastered."" Beware!!!On a positive note, Varese did reissue this album with its original cover artwork, along with a great innersleeve pic of Minnie. The only difference is that, for some reason, they chose to use a different font on the lettering. All things considered, this release still blows away the one with the windmill cover."
3,Beautiful Sound in This Garden,"I love Minnie Ripertons voice. It's too bad she wasn't given more high quality song arrangements to sing in her lifetime. There are standouts in her career, don't get me wrong, but that voice deserved more. This album is very good if you already like Minnie Riperton. It is in an R&B genre with just a little tilting toward art Rock. As a fan backtracking thru her career I was a little disapointed because I didn't find any big wows on this album. It's uniformly good, but nothing stands out to me. I have to be in certain moods for it. So if your a Riperton fan this will probably satisfy you, but it is not a keeper on general greatest albums lists. The voice is beautiful, enjoy as much of it as you can."
5,Minnie rips into Dionne's world.,"The solo debut of Minnie Riperton is perhaps the best attempt at copying the classic Dionne sound. The recording was produced by Charles Stephney,Chess Record label producer who would later work with Earth, Wind & Fire.From beginiing to end the LP sounds like a tribute to the musical genius of Burt Bacharach with vocals inspired by Dionne Warwick. Minnie, ofcoursegoes to heights that Warwick never could reach. Still, Stephney guided her to mimic Dionne in her vocal delivery. At the time of this LP's release, 1969, Warwick was the leading female record seller in the US. So, Stephney must have thought to give the public more of what they were already buying. The album still holds up after all these years. I suggestbuying the digially remastered version of this obscure LP. Prior releases were badly made copies from old records and audio tapes."
4,Great Collection,"For those of you who are luke warm about opera (like me), but don't want to miss any of the incredible overtures and preludes that accompanied Verdi's masterworks, then this disc is for you. Twelve preludes and overtures from a variety of operas, including the magnificent pieces from ""La Traviata,"" are collected on this disc. The performances are first rate on this recent digital recording by the La Scala Philharmonic Orchestra, under the leadership of Riccardo Muti. I enjoyed this disc so much, I am looking forward to checking out ""Volume 2,"" not to mention (gasp) a Verdi Opera."
2,Underplayed and underwhelming,"The notes are all there, but these are distinctly tepid and inexpressive runthroughs; entirely too polite, ironically for the theatre orchestra that has these operas in its lifeblood, having debuted most of them. I suggest that Muti is bored with it all. Amazingly, the lyric parts have no soul, although the conductor does whoop things up somewhat for the loud, fast parts. He comes to life briefly for Act 3 of Traviata, his emotions finally engaged. In short, this program doesn't add up to a satisfying musical experience. Pass."
2,Underplayed Verdi,"The notes are all there, but these are distinctly tepid and inexpressive runthroughs; entirely too polite, ironically for the theatre orchestra that has these operas in its lifeblood, having debuted most of them. I suggest that Muti is bored with it all. Amazingly, the lyric parts have no soul, although the conductor does whoop things up somewhat for the loud, fast parts. He comes to life briefly for Act 3 of Traviata, his emotions finally engaged. In short, this program doesn't add up to a satisfying musical experience. Pass."
3,"small book, big story.","Duke was a ledgend. his story was that of a important man of his place and time, he influenced so much hawiian culture into the rest of the world. I thought the book a bit breif."
2,"Computed Tomography, physical principles, clinical applications and quality control","This book has a wealth of information on CT. It is intended for the serious, hard core CT tech or Doctor who would like to know the intricate in's and outs' of CT. There are many pages of equations used to derive the intricacies of the CT process. What this book is NOT is a good review text for the CT registry. The information is there, but it is extremely hard to find because the Index is limited in scope. For example, looking for ""Pixel"" in the index turns up nothing. ""Voxel"" likewise turns up nothing. I realize these are very basic terms, and any tech looking to take the registry should know these by heart, but it is indicative of the lack in the index. Other terms that one would like to brush up on are also not there. If I were to do it over again, I would not buy this book to review for the CT Registry. otto"
3,Needs to be updated!!- Overall good for 2001.,"The book if very informative overall. Great look into physics formulas. However, it had a bad tendency of misusing or not clarifying terms. CURRENT Convolution/Fourier transform needs to be expanded. Furthermore, the book jumped around a lot. It would begin to describe a concept...stop... then complete the idea in a later chapter. The books limit is on 4 slice scanners. Since it was published in 2001, there is no mention of 16-64 slice scanners. When it came down to discussing modern equipment, the text very fell short. It is full of great pictures. I found more useful info off of the Siemens website.This would be a great book if it were current.I am going to buy: Computed Tomography : Fundamentals, System Technology, Image Quality, Applications (Hardcover)by Willi A. KalenderIt looks more promising.ETA"
1,"Poor author, vague and non desciptive chapters.",This is the worst text book I have ever read. The author is horrible. The sequence of chapters seems scattered and the goal of each chapter is not apparent. It reads in a vague and non descriptive manner and this book does not guide your education in any way.
3,pretty good for CT registry prep,used this book for CT registry review....scored pretty well.... There is alot of info in this book that is not useful and some that is not explained very well. Would definitely recommend Registry Review in CT by DeMaio...it was alot of help in preparing to take the test.
2,helped me pass the registry on first attempt,this book explains very simply the why's of basic ct.it answers alot of the questions others don't know concerning physics and basic scanning principles.
4,Good Reference,"Hi,I work at a small hospital with a small radiology department that just added CT. So these reference books are great to have on hand"
4,Need for Class,"I am using this book for a class. It arrived promptly and safely. Book seems to be a little repetitious, but maybe I need that to help in studding the subject."
1,This book is terrible!,This book is terrible. It rambles on about topics and then says we don't even use them in CT. So why did I just read all that? The parts that I feel could use more discussion are barely touched. I do not recommend this book.
4,BE A C.T. KNOW IT ALL...,"THIS IS AN EXCELLENT BOOK TO HAVE AS A REFERENCE SOURCE FOR THE ADVANCED C.T. BOARDS AND FOR FUTURE USE . USED IT TO PREPARE FOR THE EXAM AND PASSED IT THANKS TO THE THOROUGH EXPLANATIONS OF ALL THE PHYSICAL PRINCIPLES ASSOCIATED WITH COMPUTED TOMOGRAPHY. CONSIDER IT THE C.T. BIBLE. IT'S A ""MUST HAVE"" GUIDE IN ANY CAT SCAN DEPARTMENT."
1,Don't waste your Money in this useless book,"Don't waste your Money in this useless book. It does not clarify important concepts and terms, it teaches you what you do not really need to know."
4,The brewing storm,"I actually thought this book was ok. I love the fact that it's THICK! lol. A lot of Charmed books are pretty thin, looking like they were rushed and so the authors just wrote whatever to get it done. The plot was good and since Daryll is used as a main character,it gets 4 stars."
1,"Love Charmed, didn't like Paul Ruditis' writing.","I seem to be the minority as far as reviews go but I found Paul Ruditis' writing to be very choppy. And the characters personalities were off. Piper is not a mushy person, but Paul portrayed her as being very lovey and endearing to the child in this story. I remember when Piper's first son, Wyatt was born and how she felt she could not get close to him. That is not the type of woman who would be motherly to an 11 yr old child she doesn't know. I just had a hard time getting into the book. The writing didn't flow in my opinion and every character was far too sentimental and mushy for their true selves. The worst part in the whole book were the lame and ill-placed bouts of humor. It just didn't flow. I won't be buying another one of Paul Ruditis' works, I find them lacking in talent."
2,"These ""remasters"" are horrible -","Slowly We Rot and Cause of Death are two amazing death metal albums. Roadrunner has issues a lot of these 2 for 1 packages (suffocation, gorguts, etc...), and to be honest, its a rip off. The inserts have nothing new, and its just 1 piece of papaer with no additonal information; not even a band history has been added. It really just a waste. If you already own these two albums, there is no need to pick this up. Also, I notice no difference in the sound compared to the original CD's."
5,GREAT OLD-SCHOOL DEATH METAL!!!,"Obituary was one of the main DM bands to come out of Florida in the late 80's- early 90's. They disbanded for a while, but recently got back together & released another album, ""Frozen in Time,"" which I hear is actually pretty good. But I guarentee it DOES NOT beat either of these 2 masterpeices... I don't know which one of these I like better. I'd have to say at 1st I liked ""Cause of Death"" better, but I've been listening to ""Slowly We Rot"" again lately, & it's just as good. I recommend this ""2 From the vault"" double pack because you get BOTH of their original classics remastered and for the same price as you'd pay for just one of them by themselves. Great DM here, get on the ball & get it man!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
5,Two great metal albums for one great price!,"I just finished up my reviews of ""Slowly We Rot"" and ""Cause of Death"", but this packaging is how I got both albums. These are two extreme metal classics and are worth checking out if you're a fan of heavier metal. Obituary proves what a great band they are here, with the first album, ""Slowly We Rot"" being rawer and more stripped-down, like an edgier Slayer, and ""Cause of Death"" shows the band delving into more progressive, technical and classically-influenced death metal. Both albums are truly great, and at a price like this, you're gonna be on a dark and twisted path to headbanging in no time! Thanks for the time, and peace."
4,Elegant!,"A must read for everyone interested in Light. It explains everything - dual nature of light, polarization, diffraction, interference, colours, light as vibration of the fifth dimension, etc. Is useful both for the layman and the expert reader. The book's simplicity is its biggest advantage. From simplicity arises elegance."
1,junk,I tried these on my art/craft display canopy. All four easily bent over at the hammer end. They did go in by continued smashing at the bent over end.They might be good for soft sand or mud. All went direct into the garbage.
1,A SAD END TO A GREAT CAREER.,"Dame Joan's earlier recordings are fantastic, but this last recording was a mistake. Her glorious high notes are all gone and her voice is a shambles. I wish that she had retired before this ill-conceived recording was made."
2,Simply too late - sad,"If this were recorded 20 years earlier we could have had not THE Anna Bolena but yet another amazing recording of this opera. Truly extraordinary Annas are rare, there is Callas (1957), Gencer (1958) and Sills (Whose voice was, IMHO, too light for the part) and that's about it. Good Annas would be Scotto (live) and Marisa Galvany. (Also live) Sutherland didn't do herself a favour by recording this so late, even her performance on video (several years sooner) is transposed down and rather weak. Having Ramey as VIVID Henry and Mentzer as LUSCIOUS Giulietta (My fave right after Simionato) doesn't make it easier for La Stupenda. This is one of the few Sutherland-recordings one should skip."
2,A correction,"Since Amazon won't let me edit my previous review at present: Mentzer is singing GIOVANNA of course, please excuse my typo! I was thinking of GIULIETTA Simionato (My favourite Giovanna) and thus the error occured. Sorry!"
2,WAY PAST HER PRIME,"I am sorry to say that this recording should never have been made with Joan Sutherland. I love her younger recordings, but she just didn't age well, I will give her an A+ for effort, I mean she still throws out the high notes (as pinched and ugly that they are) even gives us a high e flat at the end of the mad scene. But Joan was just too old at this point to do the role justice. If you want a well accomplished recording turn to Beverly Sills, she mastered this role and recorded it in the prime of her wornderful voice. Don't waste your money on this recording unless you just love Dame Joan so much you have to have all that she recorded to the bitter end."
2,A diva well past her sell by date,Pass this recording up and head for Beverley Sills version. Sutherland is past it vocally. Her voice sounds dry and she has a problem holding the upper register for longer than a second or two. Boynage also conducts without enthusiasm a lack lustre performance. Beverley Sills may not have a weighty voice but she was at the peak of her game and is hands down better than Dame Joan.
1,Cheap,"When I opened the box on this unit I know it was a really cheap item. We have gone through several peak flow meters and this is by far the worst.It was covered by insurance, but it won't work properly the tab doesn't move accurately. My fear is that someone who is just learning about asthma will get a hold of this horrible item and they won't be able to accurately tell what is happening with their peak flow. I'm throwing it away and paying for a high quality one."
1,The movable gauge is a cheap piece of plastic that is inaccurate,"I bought this item from a CVS Pharmacy at the recommendation of my allergist. When I used the peak flow monitor, it gave a reading a of 750 (the max), and I was all like: ""My allergist kicks a--. The regimen she gave me is working."" I used it several more times to see if it was correct. It continued to read the maximum. Normal for my age/height is about 550. I used it again, blowing a soft puff of air, it still read close to the maximum. Full disclosure: I am pretty sure the item was defective and may not be representative of all of them. But the plastic dial looks to be made from cheap and flimsy plastic, that would be easily manipulated if someone across the room sneezed. Fortunately I was able to return it. Given the other bad reviews, instead of getting a replacement, I've decided to research other options."
1,"Save your money, don't buy this product","Like the other reviewers, I too wish I had done some research before buying this at our local medical supply store. I bought the children's version. It is a very cheap product and the tab broke off after one day.One thing I would add is that it was very disheartening to my 8-year old when his reading was so low. As others have written, it tended to be 60-80 points lower than other meters. Part of the idea as to why I got this was to have him feel in control of his asthma by being a part of the monitoring. However, this cheap product and its inaccurate readings made him feel worse cause his readings were so low.Skip this one, not just because of the money but also because it could start you off on the wrong foot with your child for daily/weekly peak flow monitoring."
5,Pleasant sweet music.,My first thought was how much it sounds like the Beatles but with an up-to-date modern sound.
5,One of the best albums I've heard this year!!!!!!,"Yeah I'm saying that because I know the band personally and I have to. But if I didn't, I'd say it anyway. Brandon (the lead singer and main songwriter) has always written great songs and Chris (guitarist and other great writer) never cease to amaze me. I'm glad someone finally recognized the band's talent and hope that the album goes to number 1. You should purchase the record now and hear for yourself."
1,Oh dear lord...,"For starters, I don't own many bad albums. I had one Depeche Mode album I wasn't too keen on, so I gave it to a friend. But this...for obvious reasons, I can't seem to unburden myself of this album. This is just bad music. Every song gives the impression that these guys are trying so desperately to be something that they're not. And they just can't pull it off. I mean, are they supposed to be a rock band? Or some kind of indie band cultist addiction? Or are they just garage boys who took their whining to the studio? I am ashamed to say that this is one CD I got suckered into buying because I liked one song, ""Crawl,"" as played by the WB some years ago. If you like that song, just download it. No need to spring the most useless eighteen bucks you'll ever spend on this aggrevating piece of plastic."
2,made me break out like crazy,"I didn't take this product long enough to experience any benefits but 1-2 weeks after taking this I had broken out in painful, devastating (people would actually ask me what was wrong with my face) acne along my chin, jawline, and neck. It was the worst breakout of my life (I'm 26) and it took a couple of weeks to start to calm down. From my googling (CLA + acne) it looks like this is a fairly common occurrence. Beware!"
1,Dont waste your money on Iron Tek,"I ordered Iron Tek cla and it does not work at all. I have been taking Vitamin Shoppe tonalin and thought I would try this brand. More pills less money , hahaha so I thought. Taking the vitamin shoppe brand you can tell the very first day its working. I took 8 Iron Tek cla in one day nothing . Don't waste your money , don't think becuse of no tax , no shipping its worth it... ITS NOT.."
4,works!!!!!!,This product works well with Raspberry Ketones. With a balance workout you will notice the difference.This was cheaper then my prior purchases
2,Disappointed,"This product made me feel weird, physically. I wasted my hard earned money...i could have paid for another month at the gym for this lesson. Very disappointed that it isn't anything that benefits me or my health."
3,Decent,This book is decent. Every chapter is a different story of girls that are held captive around the world. Each chapter is fairly short (10 - 20 pages) and only gives a quick version and not many details. This book is alright but almost reads like a book report.
2,Slave Girls,"The book did not have enough information to make it interesting. Very short stories on modern slavery in a civilized (?) world. It makes you wonder what makes some people feel they have the right to rule someone else. I felt like its stories were just ""SAME CRIME""...""DIFFERENT DAY"". Did not hold my interest."
2,"Kind of like a sampler, but not much else.",This is light reading about a very complex subject. Each terrible tale asks more questions than it tells. I can't imagine that this book was meant to be anything other than a cheap thrill.
2,64 oz Lamp Oil,"Be careful when you place this order. The description says 64 oz. Clear Original Lamp Oil. You have to look down into the product description at the bottom of the page to see it's sold as a 6-Pack, not 1 ea. I'm not sure when I'll use 6 bottles of lamp oil. My issue is not with the product itself but the way it's described on Amazon.com."
1,"Software has problems, company won't support","Have had a number of problems with this software, from the early days of purchase. Was never able to get support from the vendor (Intervideo) and finally my version of the software went past it's ""end of life"" for support. So now they offer me ""buy our latest version"" as a fix for the problem. Fool me once, shame on you. Fool me twice... (not going to happen)"
1,Past performance not a guarantee of future results...,"I owned the predecessor to this system, also from Lorex. I used it with a TiVo, to use my TiVo (series 1) on another TV. The remote IR extender was critical to our use. The old system wore out from heavy use. I needed to replace it. I figured buying the same brand was a no-brainer.This new system's IR extender is incompatible, apparently, with the TiVo. It works fine for controlling other things like the TV, but not the TiVo. Also, the picture quality is very poor, despite attempts to move it all over to different locations. I am extremely disappointed."
1,good idea that dosen't even work half as good as stated,"I purchased this product for rv to watch satellite outside at campsite. the video works good but audio has a lot of problems. If you get audio to work video rolls alot.range is very limited at best 25' says it will get 300' clear site. In my rv window (open no screen) sitting 15'-20' away had to constantly fiddle with reciever and transmitter to get it to work. Easier to run cable out window! like I said if it worked HALF as good as they say, it would be ok but unfornatly, I will send this back I probably will get charged shipping both ways so BEWARE OF THIS PRODUCT!!!"
4,Great Read,"This was a very good book the characters were likeable and real. There was drama humor and sexy parts in the book, but I felt the hero and heroine spent too much time trying to dislike each other. I would have given the book five stars if the dislike wasn't dragged on for longer than I thought necessary.The conclusion was one of the best I've read from HP (starting from when the brothers visit). Recommended Read"
5,Instant exhilaration combined with sensations of peace!,"You can feel the inspiration of this truly gifted artist in his music. It's a must in everyone's collection; it must be experienced! It allows me to take that much needed ""mental vacation"" that so many of us require at times!"
