class_index,review_title,review_text
1,"Oh, please","Did you know that when this book is on the shelf in the library, Ann Coulter is on one side and Newt Gingrich is on the other? Yup, surrounded by idiots. Hey, he said it!"
1,Ill effects of being Surrounded by Idiots,"After trying to read this new book by talk show host Mike Gallagher ( I finally did finish it) 2 thing became very obvious, someone who dispises liberals as much as Gallagher must be surrounded by like minded conservatives and spending his life surrounded by idiots is begining to have a sad effect on Mr. Gallagher, this book reads as if it were written by an idiot.I must admit I was pretty sure this book would run the same lines as those written by Mike's commrades, Hannity, Savage, Coulter. Hillary Bad, USA/GOP good. Social programs Bad, USA/GOP good. Liberals Bad, USA/GOP good. Surprise I was right!The bottom line is if you apply a talk show host approach to solving todays complex problems you would have a cure for cancer tomorrow, it's just not that simple. This books low brow title and approach add nothing new to the arguement of how to lead this country. Wait for the paperback release, if there is one."
2,About his views on gays,"Gallagher, did you ever read the Bible? It says right in there that homiosexuality is wrong. But then again probably just for reasons of not wanting to get the gay genral public too mad at him Gallagher claims he is for gay unions just not gay marriages. Both are wrong BudDY. And what is this bit about giving money to strangers who are legally mugging you and you feeling good about it? He has better points when he talks pro-Bush then when he does these two things."
1,The Sleighride Overturned...,"Well, where do I start. I have genuinly never been so dissapointed with a product in my life. Basically this is a hell of a band, doing a good performance, with possibly the worst production team of all time. The sound is up and down, the camera angles are lame, it fades into tracks 30 seconds into them. In Politician, the volume level goes from about 1db to about 120db and then back down about 40 times within 5 minutes, absolutely shocking. I have Mountain bootlegs on DVD from 1978 which are better quality than this! Compared to Sea of Fire from a few years back, this is a complete and total let down. Avoid this at all costs, a complete and utter letdown."
1,Mountain-Live in Texas 2005,Unless you love bootleg footage do not buy this. This was filmed by a camcorder and is of very poor quality. This product is not worth what they are asking for it. It is the band Mountain but it has really poor sound as well as video.
3,I should have read the book!,"Although this was a good story with excellent narration by Lynn Redgrave, this abridged audio tape was ultimately unsatisfying to me. It was hardly the bare bones of the story. So much was cut out that it was difficult for me to understand the motivations for many of the characters' actions. And I really never knew what most of them were feeling.I think that the Airds and Balestrinos probably were really interesting and multi-dimensional people in the book, and I am sorry I did not meet them there!""September"" is a story of love, love lost, and love found. It is also about what we call family, and all the complications, joys, sorrows and let-downs that family brings."
1,The worst book I've ever read,"The only reason I've even made it halfway through this book is that I picked it up for free and, unfortunately, English-language books are hard to come by where I live. But this morning I nearly flung it into the trash because it is so horrible. The plot is basically non-existent (the entire novel turns on the fact that there's going to be a party and all of the women are really excited about buying themselves new dresses)and the writing is abysmal. It's basically nauseatingly romantic pap. It's not even amusing in the way that Harlequin romances or real bodice-rippers are. It's just dull. Most people would probably be able to intuit all this just from the cover design, but I thought I'd issue out a warning for those who sometimes like to ""slum it"" with a brainless novel in the W.C. - this book does not even measure up to W.C. level - unless you've run out of T.P."
3,Lack of plot hurts this book,Rosamunde Pilcher is a wonderful writer to read. September had enjoyable parts but the overall lack of plot does hurt this book. The setting and characters were delightfully explored and Noel's story furthred from what was told in Shell Seekers. It is hard to follow Shell Seekers (a 5-star read).
2,Didn't do it for me.......,"I had to force myself to finish this book, did not feel the connection to the characters like in other prior stories, Winter Solistice made me fall in love with Pilcher's story telling then it came The Shell Seakers and then Coming Home, wow can I find another story that will top these three books. I don't know......."
4,what a nice escape!,"Read your way through Scotland and the characters that live in a small town. Beautiful description of the countryside, interesting and simple story. I enjoyed every minute of this book."
4,You'll long for Scotland,"I received this book as a gift from someone who knew I loved The Shell Seekers. It's different from that book, but the characters are engaging, and the plot is not as obvious as in some romance type novels. The descriptions of Scotland are fabulous!"
1,Did Not Like,"I am sorry to say but I did not like this book at all! If I could, I would not have given it any stars. I read it to the end, thinking it would get better, but it never did for me. I did not like any of the characters and therefore, could not connect or sympathize with them. I thought the book was boring. Every little detail repeated over and over again... ""She opened the door. She walked through the door. She closed the door"". I get it - let's move on. I think this book could have been condensed by at least 100 pages. The book had the potential to be moving, but wasn't. Each time you thought something climatic was about to happen, the writer jumps to another person's story. I felt all the characters in the book were B-O-R-I-N-G!!!!!!!!!!!!!!!!!!!! I just wish I didn't waste my time with this book."
3,"good music, but there is better out there","The music is good- the recording quality isn't, and the performance lacks something to be desired. It's an interesting item to own, but I would recommend looking for other recordings of this music before purchasing this one."
5,Beautiful Voice,Delta has a unique voice. She has a wide vocal range and a very beautiful voice. Her songs have meaning and are uplifting. I am very happy I found out about her in a magazine ad. The price to import her cd's are well worth the extra money. I look forward to her next release.
1,Stinky cat poo,"This cd stinks. I liked her first album, but now i feel that she is trying to be a 'dark' person, and she tries to, but fails miserably. I have heard this cd, and i have looked at the cd booklet. On the back cover, she looks like a dead body, and pale, and yuck. Dont buy it, unless you are a delta freak, who is obsessed with her, and goes on her forum because you are so obsessed"
3,Adult pop,"This is easily described as adult pop. Nothing fast enough that you would imagine a music video w/ choreography, slower songs- understand the comparison to Celine, but this girl is younger and gives the MUSIC a much younger feel. Some of the darker songs could be comparable to Tori Amos's sound. I don't understand why we haven't heard of her here. Don't let terrible one-hit wonder natalie imbrulia influence your opinion on Aussie music. For younger listeners I suggest Lucie Silvas, who has a Christina Aguilara vocal range and, which she doesn't use yet to it's advantage."
2,nog niet gekregen,"ik heb deze dvd nog niet gekregen (hoewel reeds eind oktober besteld), dus kan ik er nog niet over oordelen hoe het is"
1,Takes Blandness To New Heights,I really wanted to like this album but unfortunately it is so bland that it makes an artist such as Clay Aiken look as cutting edge as Green Day. I cannot remember a single song from the album and that's after ten spins. Her last album was OK but this is truly awful. I hear that Sony is repackaging the album for the USA so lets hope they include some hits.
5,Great Album,"This album is so good!!!! All the songs are over 4/5 and they all tell a story. In refrence to the other reviewer, Delta isnt trying to be dark in her music. She just got over cancer, what do you expect. They are all of her true emotions, unlike other singers who are FAKE! And get the real facts about Delta and Brian before you make a fool out of yourself."
5,Melt,"I first heard Delta Goodrem at a friends funeral years ago, he loved her because of her struggle and the fact that she had positive music. Ive been hooked ever since it is rare that you see artist with a positive message that stand aside from all the other mainstream music out there."
4,The world needs more USB drives wearing tight leather!,"Perfect for having a non-geeky, non-plastic USB drive on your person.Connector cap is somewhat unique in that its magnetic. Not necessarily what I would call ""strongly magnetic"", but enough to keep the cap in place until you intentionally remove it.The connector cap slides off as a completely separate piece. (No teather, flap, etc., keeping it connected to the main body.)"
4,"Not Quite The Odyssey, but Still Good","The first Symphony X CD I bought was The Odyssey (features some of the greatest guitar playing ever!) and it remained in my car for months. I was a fan of Dream Theater, so I was surprised to find a new group that was just as talented (Michael Romeo is on fire) and had a singer with a more pleasing voice (sorry Labrie). Ever single song on The Odyssey was good or great, so I waited about a year and then purchased the next popular album called V. While I enjoy this album, some parts more than others, nothing will touch The Odyssey. That being said, these guys need to put out a new album soon. They are heading in the right direction. One more gem of an album and I might kiss Dream Theater goodbye for good. Not!"
5,Atlantis Mythology,"Symphony X has once more amazed me with ""V"". I never thought it could be possible to make such a good work, getting very near to ""Divine Wings"". ""V"" tells the story and the mythology behind Atlantis, and all the lyrics of the 12 musics are based on it. If the lyrics are good enough, then the riff is the best part. Again, Symphony X was very original with the Riff, making it unique using all kinds of samples to fill the music with wonder and awe."
5,First 5 star I've ever listened to,This album is paramount in every aspect. Listening to it is almost as if you are traveling on a long journey. Recommended to anyone that is into good metal or progressive.
3,A true rock symphony but could use better melodies....,"My review may or may not help much, given that there are over 100 others out there, but I felt compelled to try for a helpful opinion anyway. I found this to be very pleasant although it didn't change gears a whole lot. It reminded me a bit of Kansas and Meatloaf performing a long suite together. If I had not read that they were a ""metal"" band, I would not have thought of them as such from this piece. The ""orchestra"" is indeed electronic not a real one, as stated elsewhere, but it is sonically well done and pervades the music well enough that it comes across as a true rock symphony. The notes and booklet are not very ""upscale"" and I think this could be a dynamite band if they would just diversify their melodies a bit more."
1,BOOOORING!,"All right people,I read the reviews, and thought I should get this album. This is a very boring, flat, heartless album, no feeling, no soul, nothing. After a few songs, I could not bear it. I gave this a few more chances, yup, I listened to it at least 5 times thinking perhaps I was distracted. Writing complex riffs and doing stops here and there and adding backvocals is not and should not be a given recipe for prog metal. I have not heard anything not boring in this album except the 1st song, which is unfortunately too short and led me to buy the album. (so, listening to the samples on amazon may mislead you.Beware)How could I know that those 30 seconds were probably the best seconds in the album?"
3,Wicked...almost,"I am a huge progressive metal fan and Symphony X is my favourite band. I have all their albums and, of course, this one is amazing. I have one problem with it, however. ALL THE SONGS SOUND THE SAME!!! While each song is killer on its own, as an album, it is on the weak side because most songs, as I said, are WAY too similar. Where's the originality of Twilight in Olympus or the heavy but variety-filled style of DWOT???? As an SX fan, I like this album but I seriously believe they have maybe hit some sort of rut with this one... I do, however, think the cover art is unrivalled."
5,Nothing but talent here,"I'm still blown away from this band and I've had this cd for a month now. This is probably one of the best proggressive metal albums ever created. The guitar riffs are just crazy! Also the keyboards and drumming is insane. The singer probably drew his influnces from Dio because they sound very similar. If you listen to this CD all the way through you will be stunned and just blown away. This is not for any hardcore metal fan unless you like to give different styles of Metal a try. A lot of people seem to compare Symphony X to Dream Theater and I'm not sure why because both of them have their own sound. I would recommend this to any Prog Metal fan. Buy this, it will make you search for more of their cds!"
5,Unbelievable.,"This has been my favorite (modern) metal band for over a decade, and as much as I love all of their music, this is their best studio album. There are lots of individual songs on other albums that are equal or arguably better than the material on this disc, but taken as a complete, contiguous piece of music (it is a concept album after all), this album is, so far, the band's definite peak. For a point of reference, this concept album is every bit as good as Queensryche's Operation: Mindcrime and will be considered a prog classic some day.For the record, there are 5 essential Symphony X albums: Damnation Game, Divine Wings of Tragedy, Twilight Over Olympus, V, and Live on the Edge of Forever (live concert). All of those albums are incredibly worth buying and outstanding from the first down to the last track."
4,My favourite band of the last 15 years,"It seems this band just keeps getting better. While not as good as their follow-up The Odyssey, The New Mythology Suite is definatly a great album. No one has done operatic vocals in rock this well since Queen and this band has one of the greatest guitarists in the history of rock, who is greatly under-rated. The vocals are also up there with the likes of Ian Gillan, Dio, etc. In fact, every band member is brilliant at his instrument. The songs are just a little bit weaker than the Odyssey but still great. Other obvious influences include Kansas and Iron Maidan.i"
5,PROG IS NOT DEAD!,"(sorry, I jacked up my last review). Symphony X is awesome! I always though Prog was dead a long time ago! Shows how much I know! This album is an absolute must have for Prog or Prog-Metal fans. The lyrics as much as the music are ""proggy."" The music has a wide range from classical to metal. The only bad thing is, is the the intstrumental (segue) tracks are way too short. The longest one is like 3 minutes. Those instrumental tracks are amazing. All the harmony stuff is cool. Romeo can pull of some pretty amazing stuff! There is just so excellent musicianship in here, it would take forever! So just go and buy it! In my opinion, is sounds like Yes, ELO, and Metallica rolled into one."
3,Over My Head,"I thought the musicianship on ""V"" was very good (especially on tracks like ""The Death of Balance/Lacrymosa"") but the lyrics went right over my head. If ""V"" was supposed to be a concept album (and I'm not sure if it was), then I never figured out what that might have been."
5,One of their best!,"This album is so great, all of the orchastration, INSANE solos and riffs, awsome vocals, crazy drumming, and crazy bass.That's all i have to say, if u are a symphony x fan, this album is a must.peace"
4,Cool album,Symphony X are a cool band and this is a cool album. Though only 4 stars cause I don't like the vocalist.
3,"Good synopsis, tough introduction","There is no question that Scruton knows his Kant, and this book is a 5-star synopsis of Kant's major ideas, including some of the background and controversies surrounding them.That said, I don't think it will succeed as a first introduction to Kant for most people. If you already know this material, or have known it sometime in the past and want to brush up, then this is the perfect book for you. If you are looking to learn about Kant's ideas for the first time, you are likely to find this book too compressed and telegraphic. I don't doubt that Scruton made a great effort, but it just may not be possible to introduce Kant in this number of pages. For a true introduction, I'd recommend Sebastian Gardner's guidebook in the Routledge series."
4,Only 4 stars because any short introduction doesn't give Kant his due,"It's a pretty good introduction, I'd recommend reading several introductions to Kant before diving in (he's pretty dense). I think Goethe said that reading Kant was like walking into a well-lit room, I hardly think he was talking about Kant's dry, scholastic writing style. The clarity of his thought, however, is pretty intense. I do recommend this book, merely because jumping straight into Kant probably isn't going to fare well. When, and if, you do choose to read Kant, take a look at Jonathan Bennett's website (a philosopher and Kant scholar), I think he translates Kant into more readable English. Early Modern Texts or something. I agree with some of the other commentators, that this introduction is kinda hard for a first time look into Kant. A history of philosophy book might be your best bet to read first. It is pretty good for such a short introduction though. Take your time and don't do it in a day. Digest it. Good luck all."
5,Gother than Thou!,"I am so glad that Tame Downe decided not to rest his laurels and came out with this potent concoction which reads like the ingredients to the sickest most gothic witches brew Bar Sinister and the Pretty Ugly Clubs finest denzines could ever wish to drink of. While purests, may scoff at the Newlydeads infusion of Glam & Dirt Rock into the gothic genre, anybody who grew up in the late 80's should adore this. Grab a clove and a miller and enjoy."
1,"Avoid like the Plaugue... and not in a good goth way, either","This is cheap...rock from the leadsinger of FasterPussycat. It is about as goth as a ham sanwich. I had such high hopes when I picked this one up, but was sadly crestfallen. One would be better off with some nice Cruxshadows, Bauhaus, Voltaire, Bella Morte, or Joy Division CDs. Or maybe even some of the more violent Nick Cave (or any Nick Cave, actually). Just don't bother with this album..."
2,Butterknife Dull,"This collection of stories from 1973 - 1989 are musty, tepid and just plain dull. I expected a lot more from this book. In my opinion, if you're looking for enjoyable travel stories pick up any book by Bill Bryson (except for I'm a Stranger Here Myself)."
2,wolverine is eating my leg,"Terrible writting,This was the first time i bought a book written by mr Cahill.I recommend renting his book if you want to sample his writting but he is very hard to follow with stories that never seem to go anywhere.The book is compose of many short stories and I would have to say that less then 40% of the stories are worth reading."
4,A great collection of near travel disasters,"This is an excellent collection of thoughts and comments on the sheer edge of adventure. Cahill knows exactly how to describe the amazing stupidity of some of these adventure sports in a way that still leaves you interested in participating. Like his previous collection, Jaquars Ripped My Flesh, this book covers the gamut in place and sport, from extreme skiing in Montana to whitewater rafting in India. And while Cahill is a master at adventure writing, when he turns his pen to describing the cultures of some of the more exotic places that he has visited and the difference between their culture and our's, he's both hilarious and profound. This book is a selection of the Vintage Departures series, a group of books that I have found to be uniformly excellent."
3,Has Its Moments,A collection of magazine pieces by travel writer/thrill seeker Cahill that has its moments.
4,Excellent overview,"This book is great for an overview on Fibre Channel: just the nuts and bolts to get started on a SAN or other storage that my company needed to understand fibre and lead us to further, more detailed understanding of the concepts."
4,Perfect little wine journal,"We love this journal. The three ring binder style allowed us to remove the filler pages from wine sections we don't normally drink (blush, dessert) and add those pages to sections we drink often (reds!) Also includes a handy quick-reference chart with definitions of oft-used wine terms.If you are an absolute purist about recording the entire, full label on the bottle this may not be the journal for you. The space for the labels is ample if you are ok with trimming to fit in some instances. The journal is the size of a med-lrg planner so the pages aren't so large that you have tons of space to record tons of info or large labels, for instance.Certainly a good solution for the novice or amateur wine aficionado."
3,Not what I expected after waiting for 4 years,"This CD opens strongly with ""Freed,"" a song that suggests Bonham has matured since her last album was released. Freed is beautiful and melodic. It reminded me of some of Fiona Apple's more soothing music. After that the record seems to be more of a sampler of songs that werent quite good enough to make it onto her first record. The good songs on the record tend to push the feminist thing a bit too strongly, or at least to literally (It gets preachy at times). The rest is mediocre at best, which is a shame, because Bonham is a tremendously talented and dynamic performer. At the end of the day, I would say this is worth having if you really liked the first album, but it definately is not the place to start."
2,Not A Bad Album,I bought this album because I heard one of its songs on the radio and really liked it. I didn't expect to like any of the others but they weren't too bad.
4,Great voice and rocking music,"Tracy Bonham has a distinctive and powerful voice of the Janis Joplin kind, and she's not afraid to use it. I immediately picked her out on the background of an Aerosmith record, adding some nice punch to one of their tracks on Honkin' On Bobo.She's a great composer of rock tunes, with some confident, satirical, feminist lyrics. ""Behind Every Good Woman"" is the best cut on this album, and if your local radio station didn't play it, shame on them. I bought the CD for that song, but once it got into my CD player, it stayed there for weeks. Let's hope Tracy keeps making full-tilt rock like this album."
3,"Yes, the potential is there","A lot of the either reviews here talk about Tracy Bonham's need for a better producer, stronger songs, more focus, etc. I agree. She has great potential but some of her lyrics are heavyhanded and/or commonplace. The music is well-crafted with a lot of variety in the hooks, but the hooks are not all that original. I think Tracy has a great voice and her violin gives some interesting color to the songs where it is heard. Let's hope that her next CD will show more development."
4,First of a great tradition,"Situation was B-Side single released by Yaz(oo) in the early '80s and this mix, while weak in someways by today's standards of overdubbed club thumbing and tribal traditions, is a testament to the first generation of non-computer mixes when things were done old school with tape and signal. It is a good addition to the collection, especially for those without the Live at the BBC version which this remix was based on."
1,A Good Book,This would probably have been A Good Book if I had recieved it. I ordered this book on July 31st and still have not recieved it. My bank account was charged for it and cleared the bank on August 3rd. I have written 2 e-mails to agoodbook.md and I recieved a response to the 2nd e-mail onthe 27th of August that they were putting a trace on the order but it is now the 31st of August and I haven't heard anything else.I have ordered from Amazon.com before but never had a problem like this. Don't know if I will ever order anything else.
5,Ron Paul on the Federal Reserve,"""Even if the Fed chairman really possessed the singular genius our media and politicians regularly ascribe to him, what if things have reached a point at which the Fed simply cannot stop the collapse? What if economic law, which the Fed can no more defy than it can repeal the law of gravity, is about to hit the Fed and the American people like a tidal wave, before which little rate cuts here and there are like the tiny umbrella Wile E. Coyote puts over his head to protect himself from falling boulders?""Ron Paul quoted fromThe Revolution: A Manifesto"
4,Recomended,"This book came highly recomended by my Economics Professor. It is an easy enough read, there are plenty of places to stop if you have a short attention span like me and have to stop every half hour to take a break. I thought the content was novel and conveyed in way that makes it like a story rather than a history book. I got through the first two chapters- lots of class reading."
5,This Monster is Killing Us!,"This book is stunning! It explains a lot. I now can begin to understand the truth about that ""black hole"" we call the Federal Reserve. This private, quasi-governmental cartel really controls the world. If the general public knew the truth about all the current and past manipulations and the real debt, there would be riots in the streets! We are in real trouble, folks. Everyone should become their own Central Bank. Don't see how we can avoid a depression ... or worse. This book should be required reading for everyone."
5,Eye opening!,"If you want to know what's really going on in America, read this book. You will be amazed and frightened."
4,Good read,"The book is informative, enlightening, and contains a lot of history.A must read for all who care about the financial status of the country."
5,A Red Pill,Red pills make you wiser. A great book about money and especially fractional reserve banking. The rest is interesting and entertaining and at times thrilling and disturbing. To be truly informed it's important to look at at our world from different views and I believe this one is well worth your time.
5,A Must Read,This is the history that they never teach you in school. The author uses many references and quotes to back up his research. I wish this was required reading for all schools in the United States. Everyone should get this book and become more informed.
5,Eye Opening,"This book is about more than the Federal Reserve. It is about more than our banking system. It is about more than fiat money and inflation steeling wealth from the people. This book is about the life and death of the American Dream, how the American people lost their way. Big government has taken over, it is time for the American people to remember our, ""inalienable rights - life, liberty, and the pursuit of happiness."" - Declaration of Independence"
4,A must read for anyone who is interested in the book description,"There is not much that I can add that has not already been stated. If you are interested in the things mentioned in the book description, you must read this book. I read the book before the credit crises began last summer, and it helped me understand that a bailout was coming, and more.If you want to know more about the credit crises, I would recommend reading this book followed by ""The Trillion Dollar Meltdown"" by Charles R. Morris.The Trillion Dollar Meltdown: Easy Money, High Rollers, and the Great Credit Crash"
5,page turner....,Mr. Griffin does an incredible job at making a complex subject interesting and fun to read. The Federal Reserve is truly a cabal.This book is a must read by anyone who is interested in America's untold history and the creation of money.The story unfolds much like a mystery so i felt an appropriate title to my review is 'page turner'. It was for me.
3,Researcher,"Long, detailed, sometimes hard to follow but it is the truth revealed. Take the time (line it up with what the Constitution does not agree with) and you will be rewarded"
5,The Creature From Jekyll Island,An absolutely incredible summary that combines economics and politics into a systematic attack on our freedom and prosperity. Could not put it down. Reads like a murder mystery. The victim being our independence.
5,Full discourse on the Stealing of your wealth every day by the Federal Reserve System,"I gave the book 5 stars even though the book is a little too long bc the subject matter far outweighs the execution.This book will keep you from being deceived from every trick in the book the bankers will try to steal your money. It exposes the corruption of our banking system and therefore opens your eyes to how you can protect your wealth from being stolen.If you can read this book and not feel compelled to educate people and fight the current banking system, then you're either a zombie or a banker."
1,An economics book written by a speech and communications writer,"Bottom Line: Half of the information in this book is fact, mixed in with half fiction and falsehoods. The author has a degree in speech and communications, not economics. He has some very wild ideas and states them with no justification and quotes people out of context to support his crazy theories. Some of the info is good, but this book is an example of why our electorate is becoming more polarized and less educated about how things actually work. I have an undergrad in physics and a masters in international security and economic policy and have taken many undergrad and graduate economics classes. If you have taken these classes as well you know many things the author says are completely false."
1,Dont Be Fooled !!,"This is presented as if it is the audio version of the book, IT IS NOT. Dont be fooled. This is a brief commentary regarding the highlights of the book. I feel as this was completely a misrepresentation considering the discription and all the ""top"" reviews are about the book NOT the product. The product is an hour long commentary of a 600+ page book. My purchase is on its way back ! DISAPPOINTED> LAME> FAKE"
3,Recycled,"I admit, up front, I have yet to read this book. I will borrow it from a friend. I did listen to Mr. Griffin's lecture and it is good that someone is bringing this to the fore again (hence second look). The Lost Science of Money by Stephen Zarlunga and the Secrets of the Federal Reserve by Mullins along with many others tells the same story only decades before this book. The American Monetary Institute has been fighting this problem for years. This book is a recycle of the work of many others who have been sounding the alarm longer than Mr. Griffin has been on the planet. I don't know if he acknowledges the shoulders he stands on and, if he does, kudos."
5,"Freedom, or Economic and Political Despotism?","Through interested study, over many years, I have learned bits and pieces of the actions and events that have been presented in ""The Creature from Jekyll Island"". Until now, I have never seen anyone put it all together so completely.Information is powerful, and this should shake you to your core. It demands a reaction, even if you care for nothing except your own self preservation.Life as we know it is at stake. I have watched us, as a nation, being robbed and put further into economic serfdom, ever progressing bondage, now taking on more than ever, the goal of international, global socialism, and it is now moving fast, and effecting every single one of us.Friends, we are not just talking the usual ""weather and politics"", this is the abduction of life in America as we thought we knew it.Read, and identify it's effect on you!"
4,The bottle is half empty (or half full?),"The author in this book hates both inflation (hidden tax) and unemployment (disaster for most people). As is well known, there is a trade off between inflation and unemployment, that is, you cannot keep them both low! So, when in situation of high inflation and low unemployment, the author blames the hidden tax by government, while in low inflation and high unemployment, the author blames the bankers don't care about the life of people. However, the reader can always reverse the argument to praise the government and bankers.Apparently, the author is a hard-core bullionist and there has been a debate long ago back to 1800.Anyway, it is an interesting fiction!"
5,A FRIGHTENING PROSPECT,"THE MORE I LEARN ABOUT THE HOUSE OF CARDS UPON WHICH THE U.S. FINANCIAL SYSTEM IS BASED , THE MORE UPSET I GET. THE BOOK IS MARVELOUS, EASY TO READ AND BEAUTIFULLY WRITTEN."
5,A true-life conspiracy story,"Griffin say that the Federal Reserve System is a giant conspiracy created to inflate the money supply in order to make the bankers rich, keep the politicans supplied with enough cash to get reelected, lower the American standard of living, and buy off foreign dicators. Then when everything gets real bad, the internationalists at the top will step in and ""fix things"" by imposing a world-wide socialist regime. The most disturbing thing is that it all seems true. Marx had it wrong--inflation, not private property, is theft."
4,Knowledge Can Be Unnerving,"I work for a large financial institution. A very important client recommended the book to me after a lengthy discussion on current events. I was immediately taken by her physically which was initially why I read the book, as conversation fodder if we ever ran across each other again. I now wish I hadn't, it's THAT kind of book. The type that leaves you feeling as if your place in the world has been called into question. JZM"
4,Look at the Fed.,This is a good book for people interested in a behind the scenes look at the Federal Reserve Bank. Evocative information that raises additional questions.
2,ALL THESE SONGS ARE ON OTHER SINGLES,"If you're a real Beck collector, then you already have these b-sides tracks. If not, then get this knowing that there's other b-sides out there floating around.Plus 30 bucks for 8 tracks is wack."
3,"I hate to nag, but can't let this one go","Dear msrocks,I just wanted to point out to you that one does not release an album with a track ""sung in Mexican.""But I must say that the mariachi version of ""Jackass"" is remarkable. Great album, but unless you have oodles of disposable income or are a Beck-o-phile that has to own the factory release of every experiment or song he has recorded, buy yourself a nice meal instead and get a generous Beck fan-club chat-room member to burn you a copy of these songs for the price of a CD-R and the shipping cost."
5,A miraculous story,"This is a simply beautiful story. It is told with honesty and compassion. It is rare that I find such a meaningful tale amid all the commercialism of this season. I want to thank the author and illustrator for sharing their words, pictures and hearts. The world is a kinder, richer, more enlightened place because of them. One caveat: because of the reference to the Holocaust and the tie man losing his entire family, I would not recommend reading this to any child younger than seven. But all in all, just a thoughtful, moving classic-in-the-making."
4,suspenful foreplay,"Sano is a detective who is torn between a world, which is attempting to maintain its identity and at the same time deal with modernity. Sano's character embodies the conflicts between these two worlds, however, his true master is the quest for the truth. Similar to the Shinju, Rowland's earlier book, Sano has to overcome overwhelming odds in order to solve a murder however this time finds himself uncovering governmental corruption. Rowland has mastered the art of historical accuracy and suspenseful foreplay."
4,Filthy Gaijin!,"The third in the Japanese historical series, this one takes Sano Ichiro from Edo to Nagasaki on an inspection. It's 1690 and Nagasaki is the one place where barbarian traders (the Dutch East India Co.) are permitted to come and trade. Sano is quickly embroiled in investigating the death of the head of the Dutch trade mission, which spins off into smuggling and possibly an illegal Christian underground. As usually, there is a lot of interesting history and social custom imparted in the course of the whodunit, which is good, 'cause Sano's inner conflict and the actual mystery aren't all that compelling in and of themselves."
2,"Sheer melodrama, lacks power of others in series","I was very impressed by Rowland's work after reading The Concubine's Tattoo. I felt she had a real knack for drawing complex characters with believable motivations. I was completely drawn into the world she portrays, and I found Sano an interesting character with some very believable problems. My one criticism of the novel was its melodramatic ending. Then I read Shinju and had much the same reaction.But The Way of the Traitor is melodrama through and through, unredeemed by any of the depth of feeling that marks the others. The author's attempts to flesh out her characters by the use of flashbacks to their earlier lives fails badly, and the plot is like something out of Enid Blyton, with mysterious lights and smuggler's coves. By the time I got to the last couple of chapters I no longer cared about any of it, least of all who the guilty parties were."
4,A Pretty Good Shogun-esq Mystery Series,"These series of novels are all pretty good. I have read three of the books all on the airplane. The mystery is usually pretty good and the time period and characters are great. If you like Feudal Japanese history, these books are for you. Again, not the greatest but certainly enjoyable"
2,Needs more oomph.,"This was a letdown after the entertaining Bundori. The meeting of east and west, however, was an intriguing glimpse of how foreigners were treated and thought to be like. I also found the ending rather dull. If you want to buy a copy, get it in paperback. I bought the hardcover and really regretted it."
2,Wrote a song regarding the author's obession with what is,"not really there. Anyone care to copy feel free.""I got vision and the rest of the world wears bifocals."" Butch Cassidy and the Sundance KidI see the light shining in each of us I see a world waiting to learn, yeah There's a force that's forcing our surrender If we don't start acting like human beingsDon't you know what I'm talking aboutI see a place that isn't very far from here Time is the greatest distance between us There's a love that's hoping to love us Providing we can love ourselvesDon't you know what I'm talking aboutThe world won't end in an instant There's a light, a light that's bright There's a pain deep inside my deepest being There's a heaven found inside my darkest hellDon't you know what I'm talking about These chemtrails are killing, all you love You can't see the sky, only lies...Oh yeah.Oh yeahhhhhhhhhhhhDon't buy the book."
3,Dark,"Wow! This is one of the darkest, most violent films seen to date. The story was nothing new: Father goes after the killers of his daughter, who happens to be a junkie and gang raped for a snuff film. It shows things I prefer left to the imagination. He becomes a killing machine (evidently if a child dies, you just become a bad a@@), who picks up a girl(who, coincidently happens to be a junkie). Although, nothing happens in the film; the implications makes your skin crawl. I am quite certain they were going for the martyr savior thang; but, it had the opposite effect. It reminded me a little of The Professional, with a body count that is all face to face. I reccomend The Girl With The Dragon Tattoo; still dark, but with a plot that seems plausible. It also does not make you want to take a shower afterwards. The Horseman is a very dark film."
2,Dissapointing and over-hyped,"I bought this film excited on a friend's recommendation and the review on here, as I am always game for a good revenge film. This movie in my opinion fails in not making me sympathetic to the protagonist dad. He wasn't a true badass expect when he turned into killing mode, but other aspects he was just whining too much. I left the film not carrying if he got his revenge and at times wishing someone would just end him. Which isn't good, aren't I suppose to be rooting for him?"
1,Blu-Ray Review,This is not Blu-Ray Quality at all. It is terrible. The worse Blu-Ray I have ever seen out of about 300 that I own.
2,Tiny Tiny Tiny,"I bought this item for my wife, I just recieved it now and with great anticipation opened the box only to be shocked by its tiny size. the picture posted by amazon is really really REALLY enlarged. this thing is no bigger then a pair of rice grain stuck together. dissapointed."
3,Teeny Tiny Pearl,"I didn't expect this pearl necklace to be huge, but the size of the pearl is absolutely miniscule. But, for the size, it is a delicate little necklace that you can wear every day. As I was dissappointed with the pearl's size (the picture on Amazon is blown up 100000x), I would recommend it to a pre-teen or teenager."
