class_index,review_title,review_text
1,YUCK!! This sucks!,I hate Good Charlotte all they do is complain...Their lives cannot be that bad if they are famous!!! They are total posers! I would give it 0 stars but it won't let me
3,More of the same ... X2,"I looked forward to this album coming out for some time. When it finally did, I was disappointed to see the shady marketing ploy engaged here. They've set it up so you have to buy two copies of the same album to get all of the bonus material which is pretty low on the distributor's part. The ""Death"" version is exactly the same except for the 1 bonus cut. As has been the custom with this band, the record has bonus tracks--some listed, some not. If you let the CD play LONG after the last song finishes (the listed bonus track) there is a 2nd, acoustic bonus track at the very end. As for the rest of the album, I thot a lot of it sounded much the same as the last album. Some of it even sounded like the same songs only with different words. Not their best effort. If you're a 1st time buyer, I'd recommend their older stuff before these two."
3,An Angsty Saga,"I've given up my Good Charlotte fan status and tried to chuck my ""Lifestyles of the Rich and Famous"" CD ages ago. It's kind of personal, but I just kind of outgrew them.Anyways, on this CD, I think the only song I like is ""Predictable."" I was resistant to it, but it wore me down. The speech-rant part in the middle cracks me up every time. Sorry, Benji and Joel. I know you showed vulnerability, but that whole ""You're never coming back!"" stuff makes me laugh.It's not really good, and not my favorite thing ever, but it's fun to sing along like angst-filled pseudo-punks (with the windows firmly closed, to keep our cred intact, of course)."
1,THIS IS NOT PUNK!,"I am so pissed off at hearing people say that Good Charlotte is punk rock! THEY ARE POP! Good Charlotte are 4 posers who think they're cool just because they're in a band! And all of Good Charlottes fans are nothing but posers if they think this is true punk. If you want REAL punk, then I highly highly highly recommend: The Ramones, Rancid, Less than Jake, and The Clash. I know this review is gonna get a bad rating because, I know that there are a lot of freakin idiots who like this crap. If you agree with me on all of this than support this review, and let everyone know that this is not true punk, and people should not buy this!"
1,unbelievable,"............ok so there first single 'predictable' made me sick i do not like that song at all i would rather listen to a dead horse being beaten with a wet cat, don't ask why i just said that, then there second single came out 'i just wanna live' ok the guitar in the chorus sounds pretty cool the bass line is alright but when he started to sing, especially in the chorus..............you know what i'm not going to go there. just don't buy it please do it as a favor to mehave a nice day"
1,Not them,I personally found the Chronicles of life and death life version VERY dissapointing. It is a complete let down. The album is rediculous and sounds nothing like the other album what so ever. They should be ashamed of them selves. It sounds closer to pop then it does to rock. Another thing is the songs all sound the same.
2,an honest review,"first of all, why two stars? because these guys don't suck as bad as simple plan, and at least they look kinda cool (stress on the ""kinda""). now that i've gotten that out, i must say that they aren't very good. they don't make good music or write good lyrics. they pale in comparison to green day, weezer, offspring (their early stuff). if you want to listen to something new and good at the same time try ""the used"" they're produced by the same dude as GC. they're superior in everyway and i believe that it's only a matter of time before they get bigger than GC. wait for it!"
1,how can any one like this,i was never a huge fan of them but their second album was pretty good. What went wrong?? I heard predictable and thought it was ok so i got this crap......its disquesting. I think people just give this 5 stars because they are obsessed fans and don't want to admit that they went downhill...badly.Lyrics: Pretty good 6/10Musicaly: They suck...I'm a begineer guitarist and learned about 5 songs in a day...they are not talented face it 4/10Also what is up with I wanna live. Its horible and should be taken off the album. The people who like his song are listening to the wrong genre...u don't want punk/pop u want pop/rap its just horrible...So don't get or listen to this album get someone to burn u a mix with only there good songs
1,SUCK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Look Im gonna make this short,sweet, and too the point. Buy there first 2 albums if you want some real rock. This is soul music mixed with rock which doesnt sound good.SUMMARY:DO NOT I REPEAT DO NOT WASTE (...)ON THIS ALBUM!!!!!!"
1,Lame,"If you're even reading this review that means you're probably considering buying this CD, well don't. Good Charlette blows, they lack any real talent and are probably the biggest group of posers to come along since Limp Bizkit. Anyone who's even considering this CD has no real taste for good music, and is probably mildly retarded. Actually I take that back even a retarded person wouldn't allow themselves to be subjected to listening to this crap. So why don't all you punk rock posers do us all a favor and go crawl under a rock with you're s***ty music because the rest of the world is sick of it."
1,"Boo Hoo life is so hard, were so rich.","How could you make so much money and still pretend to be a depressed teeny wannabe punk? Good Charlotte is incapable of ever creating true musical art because they have no credibility to begin with. Punky beats are not creative, playing the same four barre chords over and over again is so incredibly cheap and easy. Real music is hard to play and much more creative. Someone needs to tell these guys that there is so much more to guitar than moving up and down the fret board. If good charlotte wanted to be taken seriously, they should stop pretending to be so artsy when all they make is pop punk crap. I believed them when they wanted to be Blink and Green day clones, but now they want to be respected? LOL, Now thats unbelievable."
4,Good Stuff...,"I have never been a GC fan, in the past when a song came on the radio, I turned the station. Then one morning I heard 'I just wanna live', I really liked the song and thought it was catchy and wanted to know who sang it, much to my surprise it was Good Charlotte. I got the CD last weekend and I can't stop listening to it. They have grown up musically and I love the keyboards/orchestra in this album. You can call me a fan of this band now."
2,What were they thinking?,"Before I completely bash on it...ill point out the good things. There ARE a few good songs like chronicles of life and death, SOS, Walk Away....ya thats about it. And the lyrics are more meaningful and theyve gotten more mature. But is that what their fans really want? No, fans dont wanna hear about how we should feel sorry for tehm because everyone hates them, they want songs that are fun and upbeat. They arent anything like punk anymore. This is radio-pop,hip hop. They had a huge fanbase and they blew it. I can understand pop-punk changing to metal like blink 182 and sum 41, but hip-hop??? If your a Food charlotte fan, dont buy this cd. just burn SOS, chronicles of life and death, walk away, and maybe predictable."
3,ok not best,"when I first herd this I thought what happened there last albumn was there greatest, this cd is okay my fav tracks are ""Predictable"" and ""I just wanna live"" there becoming to pop!!!!!"
3,good but not their best!,this album is good and sucks. some songs are cool and some are weird as hell. good charlottes last album the young and the hopeless was definitely their best. the best song on the new cd is predictable but it was on the radio alot so it kinda got played out like all the other of millions of songs in the world. this cd is only 3 stars because they could have made it alot better instead of rushing just to get another cd out but hey they are the ones making the millions of dollars for their music and we arent so i guess they must be popular according to other people.~David D
3,Going the wrong way!,"Good charlotte really are going the wrong way with this album. Their last album was way better than this, but a true fan should buy this album. Good Charlottes last album had alot of meaning (lyrics) and so does this, but its darker, more gothik, more depressing. Dont get down from this album, live life to the full. SERIOUSLY! do what you want to do, just enjoy your life!"
1,freakin crap,Good Charlotte is terrible. Another band like Green day who thinks they are punk. They arent they are pop and they suck. Just face it gc fans you only like them because people you think are cool like them. (...)
1,What IZZZ THIS?!?!?!!?,"I am- excuse me; WAS- a hardcore Good Charlotte Fan, but when I stuck this CD in, I almost cried! The lyrics are really good, but I didn't buy the album to ponder life and death!The whole album is nothing but orchestra and the lead singer praising himself to piano music! I think drums and guitar were used twice, MAYBE three times on the entire CD!If I wanted to listen to Beethoven, I would have bought Beethoven! If I wanted to listen to Piano, I would have bought Mozart! And if I had wanted to listen to a CD that basically focused on the singer, I would have listened to Britney Spears! But I didn't! They have lost their own sound, and I was very tempted to just throw the CD out the window on my way out of the parking lot of Best BuyPleeeeease don't waste your money on it- you will be disappointed if you expect the old school GC sound."
1,"""Pop"" is not a dirty word.","First of all: Yes, Good Charlotte sucks. Need that be said?Secondly, there is an awful lot of ""omg GC suxx0rz their pop LOL!!!!111oneoneshift+one"" being spewed in reviews. Contrary to popular (no pun intended) opinion, there is nothing wrong with pop. Have you ever heard the New Pornographers? Modest Mouse? The Arcade Fire? The Starlight Mints? They can all be described as posessing the qualities of ""pop,"" and I'll venture to bet that none of them are remotely similar to Hilary Duff.Even though Hilary bangs out some amazing death metal these days..."
1,Why do i even bother listening to these guys,"These idiots suck! This is what Green Day meant when they say ""Don't want to be an American Idiot"" it means listening to these guys is a waste of money and time this is how I feel about Simple Plan too, it'll save me the time."
1,"first off, explain 'punk' to me!","Before my review, I'd like to ask what 'punk' is? Good Charlotte never qualified as 'punk'. I don't think a 'punk rock' band likes to host MTV's TRL. It's pathetic. I gave this CD a listen because someone suggested it to me, what a waste of an hour that was!! They don't even sound like the same people who sang ""Little Things"" or ""Fesitival Song"". (Yes, I did enjoy their first album) And what's up with the window-breaking high notes? I never did think that this band could sing well, but now that I've heard this album, WHOA! These boys cannot sing to save their lives. Good Charlotte hasn't done much to boost my interest in them, let alone my confidence that they could one day become this great band. Spend your time listening to music actually worth listening to like Britney Spears, *NSYNC, or even Aaron Carter... anything is 100% better than this garbage."
1,this is one of the worst albums ever created,"This album all around sucks. There is nothing good about it. I loved Good Charlotte's first two albums. But this is complete crap. Go buy there old stuff. It's some of the best new age punk. But this is a disgrace to Good Charlotte fans everywhere.Please GC, don't make your next album like this."
1,??????????????????????????,"Why do we all have such bad taste in music. Seriously, what is so special about this band? They try to dress all punk and hardcore when really, their music pretty much tells how they really are: A whiny, pussy little vocalist and his untalented band members. Please, do yourselves a favor and steer clear of this pop rock, incredibly mainstream sh*t. Listen to bands that pretty stay clear of mtv. Listen to all bands that formed before trl and the poser sh*t they show. Bands like Metallica, Megadeth, rage against the machine, iron maiden, Pantera, Slayer, Scorpions, System of a down, Judas Priest, Slipknot, or even ac/dc, and black sabbath, and basically the list goes on because all these bands know how to sing and especially play thier instruments.[...]"
1,Manufactured rubbish,"this opitomises the supposed ""punk rock"" scene of today. Oky they may have written the songs but its basically pop with direction and an image. This cd is a complete waste of time"
1,Best CD I have ever heard,"Well ok so its not. This might be the worst so called music I have heard in awhile. I liked some of there music before their first CD was there best they still sold out than and still are. I guess you could like this CD if you were 14 and mad at your parents, but other than that give up on these guys they are done for."
1,"-5 stars, thats NEGATIVE FIVE STARS!","Good Charlotte has sucked horribly ever since their sophomore release. Those of you who pine for the days of ""Little Things"" turn away now. OK, so they thought theyd try o be ""artistic"" or something and in the process somehow (though not unbelievably) produce this extremely poor excuse for music. Does anyone out there actually still like these guys??? They need to just stop...because they suck. Every track is boring and unoriginal...its really downright disgusting. do NOT buy this album, i repeat do NOOOOOT buy this!"
5,Some good stuff XD,"This cd is awesome. Along with the other Good Charlotte cd's it relates to regular life and is a deffinte buyer. In this cd you will hear some interesting songs on just life in general. "" I Just Wonna Live "" is a popluar song fron GC** featured on TRL. Plus if you watch MTV music videos you will see that they have a least one song played every day. Maybe i love GC's new cd because I am a GC fan and love these guys like crazy you may hate them just because they are a punk/rock group. But trust me if you actually sat down and listened to the songs and read the info on the cd case you will begin to love this band and connect with there music. Well thats it I hope you enjoy this cd as much as I do !! =)"
3,"Typical pop-punk, bland and unoriginal","I have this theory about pop-punk; ""If you've heard it once, you've heard it all"". This album is no exception. Everyone complians that GC turned dark, but i disagree. Aside from SOME of the lyircs, there's really nothing on here to make it stand out along side Simple plan, Nfg, Mest or Yellowcard (Mtv's new favorite ""boy band""). The music, overall, was okay (alothough songs like ""I just wanna live"" and ""ghost of you"" have terrible chorus') and a few of the songs even make minor strides to step outside of the box (i.e. the screaming in predictable). When bands like Blink 182, Green Day and MxPx first came out, I loved pop-punk. But now in days, it seems like anyone with a guitar and power-chord knowledge can pull it off, and that makes it REALLY dim. The last pop-punk record I got really excited about was TSL-Say it like you mean it. This falls far short of that one AND many others in its genre."
3,The next Backstreet Boys,"I loved Good Charlotte's last cd so I was excited to get this one. I bought it for a road trip to Florida and it sucks!! Look at their punk appearance and their last cd... they were great. Now they are mainstream, boy bandish. I hate the cd and thought it was a waste of money. I hope their next cd has a little more punk flavor to it. I'm going to keep my hopes up."
5,"Beautiful, Gorgeous & Amazing....depressing though...","The Chronicles of Life & Death is AWESOMELY gothique and dark and i think its a whole lot better than The Young and Hopeless which is like....more soft punk rock. This album is depressingly addictive its like, you hate listening to it but you love it as well. Buy it- you won't regret. BTW, check out the S.O.S , Wounded, and um.....the whole album."
3,"Alright, but ....","This album is okay, but it's nothing really special and that's saying a lot since I typically have been a huge Good Charlotte fan. I respect that they're trying to evolve and grow up with their music, but the majority of the songs on this album are not very creative. They're not necessarily bad, but I expected more from Good Charlotte than this."
2,To set the record straight,"There was a kids review a few down from me that says for real punk check out fall out boy or rise against.Both this band and those bands are NOT punk. They are punk rock (if that), which is totally different. Now i don't like this band or fall out boy which are abit to ""my girlfriend broke up with me"", but i think rise agaisnt a breathe of fresh air in this shallow punk rock world. Anyway, punk is dead i hate to admit but it is. Punk is the misfits, sex pistols, dead kennedys and so on. This is NOT punk, this is poor punk rock.Anyway this cd is fairly bad, it has it's high points but their more like medium points. This could very well be the band that caused the flood of crappy imatation punk rock bands. I don't like good charlotte or the people that call them punk, learn your music history before you start labelling music and yourself."
2,*Puts in CD* What the?!,"I will tell you right now, when I first listened to The Young And The Hopeless, I fell in love w/ it! But The Chronicles Of Life & Death sounds like something from The Backstreet Boys or Nsync! EWWW! I dont know what happened to this great band, but they definetly have changed there genre from rock to pop! I will admit, a few of the songs are good, but for the most part, its just way too pop for me!"
1,0 Stars,"This is absolutely the worst Good Charlotte album yet. Dont waste your money. I have been a fan since before they hit mtv. Their first album self titled ""Good Charlotte"", was by far the best album they made. The last one was bad but this just tops the charts. The only album i recommend to by is their first album before they got big, its always any artists best album. I can listen to that cd all day long the whole cd through there arent many albums nowadays that u can do that buy the first one u wont be sorry."
1,stick a fork in them - they are DONE,"I will spare everyone the song-by-song disection of this album - it is terrible from front to finish. I'm still a big GC fan, espeically of their older stuff, but this new album reminds me of the couple of songs on their last album that were poppied-up overly contrived and trying way too hard to sound like new wave 1984 eat your heart out. Rating: F"
1,OMG....what the heck happened here!?.....,"i really loved gc's 2nd CD but in their 3rd one they really washed out....i only heard Predictable and We Believe on the radio...i loved Predictable but We Believe is just not punk...We Believe sounds like some scary 1/4 punk 3/4 prep hybrid.i came on amazon.com to just hear the rest of the CD because i was thinking of buying it, but i found only one i liked...PREDICTABLE...in short GC could have put much more effort into this CD....MAJOR DISSAPOINTMENT....."
2,Not as good as before,"I enjoyed their first 2 albums, but this one is just to pop-ish. Predictable is the only song I like on here. And GC isn't punk... but don't hold it against them. They're mislabled, that's all. So all you misfits can stop complaining how this isn't real punk, because it clearly isn't. Take GC for what it is: a decent pop band."
1,I Would've Given IT a BIG FAT ZERO,"I must admit, that I USED to be a good charlotte fan, back in the day. (They're first album was good.) But when this came out, wow, what a load of crap. The first two singles off this album were fairly good, but the rest? Crap. The songs all sound the same! And I hate that! I could'nt even tell which song was which.Do not (DO NOT) buy this album. It's a waste of your precious money."
1,Worst music i've ever heard.,"dont tell me everyone has there own tastes. Because i heard nothing talented on this album and the only reason you are listening to it is cuz it is on MTV and the radio and half of you listen to it you think your punk and punk is trendy, the other halfs musical taste is not mature enough to realize that there is no talent on this cd. I know punk is not about being talented, but if there is not instrumental talent there is song writing talent and a cause. these guys wine about girls and they are in it for the money. Pop is easy to write, so these guys figure out how to play power chords and they become millionairs. See, thats how the pop industry works. And the Good Charlotte fans are just being sucked into this scam so a bunch of losers can make some cash. Now im not going to pass jugement on you as a person, im just saying that you should wake up and relize what your listening too and then buy a minor threat album."
1,What a Joke,"as a person who lived through the REAL punk rock era of the late seventies with bands like the ramones, the clash, the jam and the buzzcocks and sex pistols hearing this cd made me both laugh and cry...this stuff is awful, anyone who wants to hear real punk rock....PLAY THE RAMONES..see the difference here is that the real punk rock was rooted in the sixties, this stuff is rooted nowhere, what a bad group and there are so many others out there just as terrible including green day who actually look like a comedy act....go on amazon and buy the ramones....im done"
3,wow,"Ok im not trashing the album nor am I endorsing it. But I can deffintly see how they would be ""selling out"". The Chronicles Of Life and Death sounds like a cradle of filth album, I mean honestly. Life and Death I can understand but The Chronicles? Im not totally hating on the band though, they are from Maryland as am I and no matter what level I dont like them I still have to respect them. Maybe there making a turning point like every other band and making more serious stuff (Blink 182, Sum 41, Green Day). Maybe in the future thell figure out what kind of music they are comfertable with."
1,they have to stop,"What is this?? all these punk...pussy bands sound like a bunch of teenagers in a garage band that have no talent. listen to the lyrics, sounds like sonnie and cher. dont listen to yellow card, blink 182, new found glory, or this. Try listning to Metallica, Stevie ray vaughn, Children of bodom. guns n roses, motorhead, even nirvana. Real music"
5,Good Charlotte Rock!,For all the people that think Good Charlotte is just a 5 boys band playing in the garage with no talents than you are wrong. Good Charlotte is the best and the song I just Wanna Live is the best song i have ever heard so for all the people that think Good Charlotte is not a real band than GreenDay and all the other band sucks. I love GC.
1,Crap Crap Crap,WTF happened to Good Charlotte this CD totally Sucked I went to buy Punk and got POP music this is the Kind of crap Britney Spears listens too
1,Tips on how to enjoy this cd,"""Warning, please do this with adult supervision"" First buy album second place cd in a vice grip third grap bb gun aim and enjoy. Buy Sublime, Pennywise or Bad Religion and old Green Day instead."
1,It Sucks!,"All the cds this band has made suck. Not even the first one so never buy something this idiots have made. Blink-182, Sugarcult or Sum 41 are good punk-pop."
2,Just need to say some things,"okay. first of all, how isnt this cd rated like, 1.5 of 5 stars cause every review is 1 of 5.Why does everyone say this is the worst band out today?? I could name a lot worse right away: 50 Cent, THE WORST band Simple Plan, Hawthorne Heights, Destineys Child, all rap, and definately Slipknot, because, they, worship, the, devil. which is sick. Even if they dont, it sure sounds like it from their music and lyrics.This band would actually be decent if they could play the guitar better and make some songs that arent made to just sound cool and catchy.For REAL,great, music get Pearl Jam, Red Hot Chili Peppers, and the not mainstream side of Foo Fighters."
5,awesome,"i think this is an awesome cd from good charlotte. you can listen to this cd over, and over, and over again, and still not get tired of it. all the songs are really catchy, except maybe ""the battle of life and death"". i personally think that one's kind of creepy. however, all the other songs are great."
1,wow.....,"i can't even begin to describe how horrible this band is....i mean it's just impossible to put into actual words. the english language simply lacks the adjectives to describe this band's unbelievable ability to suck. i'm not even angry at this band, or it's predominantly 14 year-old, MTV-addicted girl fan base, any more. now i just feel sorry for them. on both the surface and underneath, this band is just phenomonally bad. they're just this day and age's Sex Pistols (a band who's members were trying WAY TO HARD to be what the mainstream had come to define as ""punk"" and who existed solely to exploit it). like the Pistols, this band has studied other bands, stolen their look and style, and are now getting by exclusively on that look, with no recognizable talent in sight. wow....it should be illegal to release music this bad."
1,Well I'll Be Damned...,"Well Good Charolotte proved me wrong again, their music could in fact get worse, and here it stands before you. This band is one of the worse bands ever, I was always sure that mainstream 80's music was the worst ever but no, Good Charolotte up'd 'em and is now holding the titleS of WORST MUSIC EVER, WORST BAND EVER, BIGGEST POSERS! Congrats guys you earned everyone 10 fold. Anyways, THIS IS NOT PUNK, THIS IS POP THROUGH AND THROUGH, you want punk get Dead Kennedy's, Dropkick Murphy's, Flogging Molly, Oi Polloi, Ramones, to name a few, download some of that then read how foolish you were to call these tools punk. HA!"
2,Sub par pop/rock,"If you want to hear the pop/rock music that is written with females in mind, this album is a good one to pick up. Simple arrangements, lame lyrics, no soul or energy in the singing, and repetitious. You'll get very bored with this album."
2,Not for me.,I did not enjoy this release. I do not wish to elaborate. I just wanted to remove the immature review that I had left here years ago.
1,"to Kahsee Rivera ""Kahsee","OK First off this album sucks major balls and ossibly the worst relase in the history of music. Well Kahsee Rivera Kahsee who ever the hell she or he is she acts liek she pernally knows the band and im sure a bunch of other hardcore fans would say the same, well you dont kno the band what so ever and she siad "" One of there dads walked out on x mass eve"" well it was benji and joels dad who walked out on x mas eve, so they both lost a dad. When this happend GOod Charlotte was being formed and they were a HARDCORE GROUP yes they were once metal, so all you hardcore gc fans, bet u didn't know that. So the put out a lot of hardcore stuff then a record company told them change your music for a million, and they did it. GOod Charlotte are sell outs and only make the music they are told to, soa ll you people who act like you kno them you dont so shut up and stop acting like you do."
1,this is just ridiculous!,"Ok old GC fans we had all hoped that they'd grow out of this mainstream 80's craze they were in for the last album but no, it is all a lost cause now. I think i might go burn all my GC cd's, merchandise, photos and autographs! No wait, I'll keep the autographs to sell to you little teenie boppers that actually still listen to this crap! Because we all know it'd be impossible to get an autograph from these fame-obsessed posers now! Good Charlotte has officially become my definition of sell out! It's a shame we can't go back to the days where not only did they make great music but they played great shows! This here coming from someone who began listening to GC back when the self-titled album first came out, the only album worth your time and money is that one. Their first album is the only one that truly comes from the heart and that they wrote for the people, not for the money!"
1,Britney Spears!,"What the f is this? Good Charlotte used to be ok, but this sounds like Britney! Maybe they will end up like Ashlee Simpson dancing like a clown on SNL. If you want a good cd, get GREEN DAY'S American Idiot."
1,Oh man! Oh man!,"This cd's awesome! It changed my life completly! F*** Pink Floyd and Yes! This cd's gonna change the world!!!Hopefully you didn't take any of that seriously...stop calling these guys punk! Black clothes and eyeliner and body piercings don't make you punk, your music does...and don't say:You're just jealous because they're famous and you're not! You know who you are...out..."
2,No good. Just no good.,"okay, not entirely awful. Just really generic. I see a lot people here really like (or have liked) these guysat one point...and also seem to like Sum 41, Blink 182, Simple Plan, etc...all generic. You carelessly throw around the term hardcore, pop-punk, punk...none of this falls into those category.Look into bands like Screeching Weasel, the Queers, Anti-Flag, NOFX, Pinhead Gunpowder, Mr T Experience, White Flag, Operation Ivy (who later became Rancid, who later became, partially, the transplants) Catch 22, Snapcase, Bracket, Against All Authority, Hatebreed, and early Green day...when they were on Lookout! Records. (everything after that is just a rehashing of the same 3 chord progression with...and not in a traditional punk rock way)early Less Than Jake, Suicide Machines and more recently, the Blackouts (now Living in Blue)That, my friends, is good punk / pop-punk / hardcore."
3,Good -- temporarily,"This album is not bad, but after a while, the lyrics and just the whole sound of it got on my nerves. A few of the best songs would be ""Predictable"", and ""We Believe"".Well... it's pop, so what can you expect?"
3,Missing the Point,"So I've read over these reviews, and I've noticed most of them lean toward the opinion that Good Charlotte is a pop band, and other bands like Red Hot Chili Peppers and Megadeath and the Ramones are so much better, blah blah blah. Well, this may be true. But people are missing the point. Stop comparing GC to genres that they don't fit into. People who like those bands most likely aren't going to like Good Charlotte. People who like ""sucky"" or ""sellout"" music like Blink-182 and Green Day are the Good Charlotte fans. The point of these reviews isn't to tell people what kind of music to listen to. With that said, this is a good, fun, pop CD. It may not be the most spectacular guitar playing, and GC may not be the most revolutionary band out there, but last time I checked music was about having fun. So for anyone who is more interested in checking out a pretty good band than in being a musical snob, I would say go ahead and check out the CD...it's definitely worth it."
1,Not good at all,"I am sick of people calling Good Charlotte EMO music!!! Just becuase you have Nightmare Before X-Mas tats, black hair and lip rings does not make you emo.Anyway, I don't like the music at all. It's too mainstream MTVish. If you are a girl between the ages of 12 and 16 or a wanna be emo boy buy this. Otherwise, burn it -_-"
1,GOOD? Shar-let.............,"Hmmmm, I heard of this band from my little sister, who really likes this band. If she liked them, I might give them a try and actually listen to some of their tracks. What the? First they do not rock at all and there music does not match the way they look! If you want the most emo music, give this a try, because they are probaly the most over-rated band out there."
1,A bunch of no good sell outs,"i was once a GC fan. i loved their first cd, they were real and their music reflected the way they dressed and acted. when their 2nd cd came out i couldnt believe what i was hearing and seeing. it was like a compeatly diferent band. a bunch of makeup and ""punk"" clothes. what the hell happend to these guys? o wait i know, it was the money. GC didnt care about making good music anymore, they only cared about what they looked like for all of their ""hardcore"" fans on TRL. Their 2nd album was compleate trash and this one isnt far from it. both albums and the band them selves should be thrown in the garbage"
1,Better things to waste your money on,well.. Good Charlotte..This cd is horrible don't waste your money on buying it..there are muc better things to waste your money on like1)a box of Capri Sun2)new headphones3)a good cd -Catch 22 Keasbey Nightsi bought this cd and it has been collecting dust in my cd rack. i think ill sell it for some money. plus its taking up room.
1,Boys Who Like Dirty Underwear,This is strongly among the worst music around today. It doesn't get much worse than this in a genre that isn't rap. Good Charlotte is a horrendous name and is clearly the work of a bunch of fags who have caca bum on their lips and think they're cool when they jiggle their hips. They are the crust that come off my cat's undergarments everyday.
2,I like one song...,"Good Charlotte's music has been like a splinter in the brain...and although most of their songs make me want to slit my wrists and die...""The world is black"" actually made me want to check out their new CD.my friend Kat lent me her copy and the second I put ""The chronicles of life and death"" in my discman on my way to school in the morning...I skipped past the majority of the tracks to ""The world is black"". the rest of the songs on this record suck ass.but I thought it was worth buying for that one song.and yes, after hearing it for the fifth time it lost its novelty and became a splinter in the brain...like everyother Good Charlotte song.(I know this wasnt very helpfull...it was more of a vent than a review)."
1,They don't care,"You can write reviews all day saying that Good Charlotte is not punk and suck and sold out and blah blah blah... Even though all those things are true, they really don't care what you think. They are getting all the money they want. They become apathetic to what music listeners thought long ago. So why don't you reserve review slots for those that will objectively rate the cds value and not waste space trying to prove to the world that you know what punk music is."
1,Good Charlotte Makes Me Laugh,"...Tee heeBuy this CD so your four-year-old daughter or sister can dance to it. Rather, so she can jump up and down like a retard pretending to be a member of Good Charlotte pretending to play guitar. After all, four-year-olds have an uncanny way of appreciating music that lacks depth and lyrical meaning, and which overall sounds cheesy."
1,complete crap,"this what your 15 year old sister listens too, in her old navy gear and her trucker hat. (...). THIS SHOULDNT EVEN GET 1 STAR! But amazon made me. WEAK."
2,wut?,"y do ppl call this punk? they're just a bunch of boys with mohawks and tatoos that show up on MTV, have their crappy mainstream songs played on the radio. any1 hoo lyks punk, at least check out fall out boy or rise against.GOOD CHARLOTTE? PLEASE. THEY MIGHT AS WELL BE JESSE MCARTNEY, BRITNEY SPEARS, ALY AND AJ, OR ANY KIND OF CRAP THAT SHOWS UP ON RADIO DISNEY AND MTV!!!!!!!AND PUNK? THEY'RE JUST A BUNCH OF PEOPLE SCREAMING I JUST WANNA LIVE INTO A PIECE OF METAL 4 CRYING OUT LOUD!! REAL PUNK IS NOT THIS, SIMPLE PLAN, OR ANY KIND OF (...) 4 ALL I CARE."
5,GC rocks out loud,WHAT IS IT WITH YOU ALL!GOOD CHARLOTTE IS A BAND WITH ALOT OF TALENT!I DONT REALLY GIVE A CRAP IF YOU ALL DONT LIKE IT.THERE ARE ALOT OF PEOPLE LIKE ME WHO REALLY LIKE GOOD CHARLOTTE AND LIKE SONGS THAT DO MORE THAN SCREAM A LUNG OUT...WELL THIS CD IS WORTH BUYING.DONT LISTNEN ONLY TO THE HATERS MOST OF THEM NEVER EVEN BOTHERED BUTYING THE CD.And when you get this cd be sure to lisnen to I just wanna live it is a great song and most bands would not have the guts to try something diffrent cause they are afraid of being riduculed.I give them lots of respect for that.Just do me a favor buy this cd for yourself or a friend please just give good charlotte a try.Puh-lease......
1,Bad Charlotte!,This is the kind of artist that destroys real music. They try to seem like rebels but since they are so mainstream they are not really rebels. This is coorporate made junk.
1,This cd SUX!!!!!! I don't give it ONE star!!!!!,"People call this punk? Good Charlotte's only punk cd was their first album, before they got so popular. Their debut album is not to produced, and the songs are better. 'The Yound and the Hopeless' is pop-punk, and is ok, but not as good as their first.This cd, however, is not even a little punk.This is complete poser music!!!!!!!!!!!!!!!!!!"
3,"GC,where r u going???????nowhere??????","Even though it's a good CD,i dont think it's the best they can do.Actually only 8 songs on 14 r good.With this CD, GC prouved me that they're not that good,even if The young and the hopeless was extremly good and that it was a 5-stars album.The cronicles of life & death is the only song in this CD that could be on the other one,the young & the hopeless.I,who is...or was one of Good Charlotte biggest fan,think this CD kind of sucks...hope you'll be better soon GC!!!!"
2,As a Goth i must ask...,"That you stop saying that GOOD CHAROLETTE is goth, the album was sublime to say the least, just beacuse it""dark"" doesnt mean anything, it was okay but not worth 5 stars. i must repeat good charolette is not goth!"
5,Don't listen to pple who say they're not punk.,"Everyone is judging them by punk standards. So WHAT if they're not punk. They got their own genre of music. They're unique. They're not hard rock (though some assumed they were on ""Predictable""), they're not pop, and they are not hiphop(""I just wanna live"" has too many chords and tabs to be hip hop; they put their own sound in it.) You know what? I think you shouldn't go by what pple say about them; if they say they're great or they suck. Just go buy it. It's what YOU think, not by these pple who don't like them cuz they're jealous."
2,buy the greenday album,the only track i really liked was track 1 and it is not even them. buy american idiot instead.
5,Wonderful Album-Amalia B.,"I really liked this album.It has got very good melodies,but cuttie Joel's vocals are very nice,especially at the ballad ''The Truth''.By this review,I tell ''I really love Joel''.He is the best!!!"
1,This sucks,"I could write an encyclopedia on how much i hate them. GC is nothing but a bunch of filthy, disgusting, unholy pigsthat serve no purpose on earth! I will NEVER stop making ""gc sucks"" listrs!The irony is delicious :)"
1,Trl music for rich white depress kids...,"Good charlotte plays music for young white rich teen ager little depressing teeny popers and i can't stand it. I actullie hear diz horrible cds in the wall in every cd store i go coz i kno i ain gone like diz crap at all.Anyways, The whole album is lame and the lirycs are whiny and dumb very, very dumb. Good charlotte's "" the chronicles of life & death (life art version)"" basically makes me be happy that i dont listing to pop-rock in the first place or hard-rock or heavymetal coz its all stupid and it was made for dumb white people to enjoy. Peace wiggers!"
