class_index,review_title,review_text
3,Not thier best picture.,I was dissappointed. Not what I am use to from either actor. Ok. but they can do better.I always get movies that these of these actors are in
2,Disappointing,"Lots of my favorite stars, but I thought it was going to be funny...it's not. If anything, it's sad. I got more and more depressed watching it. The ending seemed like ""it's time to wrap this up,"" and didn't seem authentic. Oh, well!"
3,Hope Springs with Meryl Streep,"I rented this movie because I enjoy Meryl Streep and she did not disappoint me. I also expected there to be more comedy and humor to deal with a serious topic. It is not light hearted and only okay because of it's darker, serious side."
3,Dissapointing,"was expecting more from a Meryl Streep movie , a little long, not up to par for her. Will not recommend it"
1,wow...,"I love Meryl Streep and her last few movies have been great. Mama Mia, It's Complicated, Julie and Julia...all great. This movie was one of the few times I bought a movie before talking to anyone who had already seen it. It was just straight up depressing, not any comedy at all. Very bad....A waste of my money."
1,E-gads,"I really like Meryl Streep & Tommy Lee Jones, but this movie was kind of a dud in my book. Both main characters where terribly cliched, the stream quality was abysmal which may have made the tediousness so much worse. I'm not sure what others liked about it, it was not good!"
3,Trite but very well done.,"The acting was pretty much flawless in this picture, although it was one of the few times when I felt that Meryl Streep was not 100% convincing in a role. She was only about 98% convincing."
2,"good cast, dull movie","Meryl Streep and Tommy Lee Jones and Steve Carrell, trapped in a movie that never really gets going. Too bad."
2,Meryl Streep is the only highlight,"The story line is predictable and boring. The character played by Tommy Lee Jones is simply not believable. While the movie was not so bad that we turned it off, it was bad enough that we were constantly considering it."
3,Hope springs,"Hope springs, I like the movie. I would watch it again. it wasn't a fun movie i didn't think anyway. hope springs,"
3,Download problem,The movie itself was fine. The problem was the last few minutes of movie did not download. I hope this problem does not occur on my next purchase
2,Boo,This movie was slow and predictable I thought it would be hilarious because of Tommy Lee Jones and Meryl Streep but much to my disappointment it had an occasional funny.
1,Depressing,"Sweet movie, but It wasnt funny enough to overcome the awkwardness of having to watch them stumble through their sexual reuniting. The ending didn't make up for the cloud of depression that hangs over the entire movie. I guess the $1.99 price tag is a clue to the popularity of this movie. I will take note before watching other $1.99 movies."
2,"How does this film ""hope"" to rekindle any romance?","I will give this film 2 stars only because Meryl Streep managed to stay ""luminous"" during this epic fail of a mature romance/comedy/drama feature film. This film will most likely have a hard time finding its audience. There are too many cringe-worthy sexual references and scenes for the older crowd and painfully slow pacing for the younger crowd. I fit into the middle-aged crowd and let's just say that I would never attempt what Meryl Streep's character attempts to do in a movie theatre. Awwwwwkward.I had high ""hopes"" that this film could be a good ""spring""board for rekindling marital intimacy, but would a couple (in this case, primarily the wife initiates the crash course) really find intimacy once again by racing through the romance part of a marital relationship only to jump right into acting out intimate sexual fantasies - with no comfortable middle ground? Probably not."
4,Good movie for us AARPers,NIce to see a story about the issues us empty nesters face. Great acting by two of our most acccomplished actors.
3,"Somewhat heartwarming, but lacking","While Meryl Streep can do no wrong (and hasn't done wrong in this film), this film overall was lacking depth. The first 20 minutes or so of the film are very depressing, followed by a slightly less depressing middle part of the film, and more depression towards the end, with one bright moment in the last 5 minutes of the film (part of which plays during the credits). Steve Carrell plays his part solidly, and Tommy Lee Jones nails his character- but unfortunately his character was written as more of a drasticly exaggerated charicature of a grumpy old male spouse, rather than realistic one. If you're 50 years old or older, you may get some mindless enjoyment out of this film for what it is (and this is the demographic it was really written for), but it lacks in many areas and isn't very enjoyable for anyone younger than that."
1,Awful.,"How did this get rated PG-13? The sexual content was through the roof.I thought Hope Springs looked like a cute, funny movie about a husband and wife falling in love again. And maybe it was - but I sure didn't get that far. I think my husband and I made it about 25 minutes into the movie before turning it off. I don't really care to watch random people ""exploring themselves"" or learning how to give their husbands oral sex.One thing is for sure - Tommy Lee Jones and Meryl Streep do a great job at acting uncomfortable. Although they probably didn't HAVE to act during those scenes. Yikes.Glad I rented instead of buying it, but still sad about being out $4. I could have used that to watch a clean, decent movie. Bummer."
1,total tripe,"Don't know what all the fuss was about ...this was the most boring, and painful movie to watch in recent memory."
2,Had hope I would be entertained,It was ok but I had higher hopes for the movie. It didn't seem to really explore how they got where they were. Sort of glossed over....ok ending and some light moments. Trailer definitely better than the movie.
3,Hope Springs,"It was okay. It's a little slow in places, but I love the stars so it was definitely worth seeing."
1,was not able to watch it,"I was never able to see the movie, I rented it to watch on an airplane, I guess it did not download all the way, I was able to see 1 minute of it, and I only had 24 hours to see it, that was the only time I had to watch it, and by the time I was available, it was no longer an option, I feel I should get my money back or a chance to watch it, but I can't figure out who can help me."
2,No hope this spring,Meryl Streep is my favorite actress.Tommy Lee Is one of my top male actors.This was just embarrassing. Steve Carrell was actuallythe best of the three. Thank goodness I didn't see it in themovie theater. I would probably have walked out.
2,Hope Springs,"Story plot seemed to be innocent and full of hope - but sprung a major leak.My hopes sprung from the anticipation of a movie that would truly bouy up the thought that hollywood could turn out an endearing film that encouraged couples, couples at any stage in their marriage, to revisit their relationship beginnings and finding the time to enjoy being with one another in mutually enjoyable settings as well as living through the rigors of everyday life.This film simply focuses on the inept directions of a supposed therapist with regard to the couples lack of sex in their life as the be all end all fix for their marital woes."
1,"Soooooooooo slow, major chick flick","This was such a slooooooooow movie, and full of old people sex, which was just disgusting. . Great movie for really old couples like your grand-parents, horrible for anyone else."
5,Wonderful film,I thought the film explored the problems that development in a marriage very insightful way. The acting was suburb. The story was well crafted. I think it is an evening well spent watching this film and especially married couples.
2,Hope Springs is weak.,Hope Springs had good actors but it could have been so much better I would have thought. Some scenes should have been dropped.
2,very little action and not very entertaining; also poor lighting,way too drawn out with little action involved. some of it was entertaining and real-life like but not filmed well.
4,very cute,good message good acting steve correl in a not comedy roll was more than passable i need five more woods in order to submit
3,Saves the best for last,"The movie is a bit of a downer, 3/4 of the way through it starts getting a little better. More on the serious side and less on the funny side."
4,Cute Movie,Cute movie that you can watch with your significant other or girlfriends.Feel good movie. Hit the mark with us older couples.
1,Boring overdone waste of time,"This was one of the worst movies of all time. It ranks right up there with plan nine from outer space, except this movie was more boring than plan nine from outer space. Hideous."
3,Just an OK Movie,Only had a few good spots.....just an ok movie..don't think that I would see this one again but now that is all I have to say...
3,3 1/2 stars for a mature romantic comedy with 2 acting legends,"Meryl Streep and Tommy Lee Jones provide yet another acting lesson, this time as a married couple of 31 years. Their marriage has gone stale to the point Kay (Streep) signs them up for a 1 week getaway in Maine for marriage therapy. Arnold (Jones) wants no part of it, but reluctantly goes along, bitching the whole time. While Arnold and Kay don't even sleep in the same bedroom any longer or even touch each other, there is still some deep rooted love needing exploration.The explorer/therapist is played with perhaps a little too much seriousness by Steve Carell. Surprisingly, the story is short on humor. The best scenes involve watching the couple squirm when the issue of sex is discussed. It's pretty much all there in the trailers but Kay and Arnold and their issues will certainly be recognized by many in the audience. There's not much of a story here, but it's always enjoyable to see Streep and Jones do their thing, this time together."
1,Worst movie ever,This movie was a disgrace for such talented stars. I was totally disgusted with the movieand very disappointed and surprised at the rating.
1,movie not received,"I didn't realize I was ordering a movie via streaming video. I searched all over and could not find how to get my money back and cancel my order. Very bad customer support, shame on you..you big, rich corporate conglomerate, heartless money hogger."
2,Funny? Touching?.......Boring!,"Meryl Streep and Tommy Lee Jones; has to be a winner, right? Wrong. This movie was not entertaining, funny, touching, sweet, or hopeful. Rather than eliciting sympathy, empathy, or general feelings of tenderness towards Streep's character, Kay, and her plight, Kay's one dimensional meekness elicited nothing but irritation. And what was the deal with Arnold? Did I miss something or did he never reveal why he became a stodgy, complaining, dissatisfied grouch? Steve Carell's performance as the warm and caring Dr. Feld was the one saving grace of the movie. Even that isn't reason enough to watch it. Sadly, I can not recommend this dud."
3,More Drama Than Comedy,"Meryl Streep and Tommy Lee Jones' stellar performances draws out the disturbing storyline of a husband with major intimacy issues who keeps his wife at bay by controlling and bullying her. Their relationship issues weren't merely loss of passion and boredom. The film was strategically marketed as a comedy, but the sex therapy was more awkward than funny. The shame is that the main plot reinforces the concept that sex is the solution to troubled marriages.[...]"
3,Surprisingly unimpressive film given the cast,"We're never giving any insight into these characters, so it's pretty hard to care about what is happening with them. There was great potential to tell a story here, but it was never mined. We never really understand why she suddenly feels a need to reignite the sexual aspects of the marriage after such a long time, or for that matter why he is so resistant. The scene in the hotel room when he looks at her and stops---- what was that? That just really muddied things up with no later resolution.Then ending just sort of muddles to a stop, though the sequence in the end credits was cute."
4,Always great to watch Meryl and Tommy act!,"Really fun movie to watch, especially for middle aged couples -- who will probably easily relate to what this couple goes through. LOL"
3,For the more MATURE crowd,It is a very slow movie. I would say this is for the over 50 and married crowd. Not what I expected from the two actors at all.
4,Being close to that age I could relate,I thought Tommy Lee Jones and Meryl Streep worked well together.Being close to that age group I could relate.
4,Very Funny,This movie is taboo in the sense that it talks and discusses at great length in this comedy the sexual behaviors of seniors.
2,Depressing but well acted,"Acting is good, but the movie is very slow and painful to watch. It's quite depressing. It's just like experiencing the problems and emotional pain of real life relationships that one often experiences when they are unhappy and stressful. With the state of the economy and overall stress of our troubling times, I would rather escape the sadness of the real world and be uplifted, entertained and inspired when I watch movies. I did not feel any of these by watching this movie, even with a ""happy"" ending that actually did not make sense to me given just how unhappy this couple was. It was difficult to believe that they could overcome their serious issues. For the most part is was well acted, but in the end, I didn't ""buy it."""
3,Hard to rate,"I really enjoy these actors, and the story, though a little weak, hits home for those of us who are getting older. I get the feeling that the subject matter was just a little too meaty to deal with in film. I was expecting a silly comedy, but the funny parts were laced with pathos, so it was bittersweet rather than ""lots of laughs."" Streep was really brilliant, as was Steve Carrell, who played the marriage counselor. I've decided that the movie was worth watching, but I won't watch it again to catch easy-to-miss moments. The value of the movie is what it evokes in the viewer, which is a personal review of one's own life. I'm not sure that younger viewers will really get it; as a matter of fact, I hope they never do."
3,A little disappointing,"We LOVE these two stars and we looked forward to this ""later life"" story. We were disappointed in the language...totally unnecessary...and the lack of good writing which could have made this story really a good one. The only reason it was worth watching were these two who could turn a bad script into a good one anyday! But kind of a flop in our opinion. Too bad."
4,Hilarious movie,Covers material that should be of interest to all senior married couples. I never though Tommy Lee could be funnier that Billy Crystal.
1,What was this?,"I have to admit, I only watched the first ten minutes...Great Actors and Actresses do not the movie make...hope it got better after I quit watching it...makes for an unusual drink coaster."
3,marriage counciling is not funny,This movie is very slow.....although with top actors they did a good job with this. The subject matter was very intense.
2,Very Dissappointed,"It wasn't really funny like I thought it was supposed to be, but it was a decent story just not what I was expecting."
2,Two great actors in a really slow movie,Movie not what we were expecting. Very slow and uninteresting. Movie download stalled toward the end and we didn't care because it was just plain boring.
3,Not that entertaining for me!,"I thought it was going to be a comedy, if so, not my type of comedy. Too real to be funny."
3,Not funny,Ok movie but I thought it was a comedy. Not funny. it was kind of sad and the 10 minutes the best.
1,hate it,So boring and a very slow moving movie. Of course there were funny parts but not enough to make the movie good. I guess it could have been boring because the wife was bored and depressed in the movie.
2,Slow Moving and Serious,"The previews led me to believe the movie would have a serious undertone but with much humor however this is not at all the case. Initially there are some funny moments between the husband and therapist and you think there will be more to follow, however there are not. It is well acted of course with such a great cast, but the story and relationship between the couple develops very little. Overall the movie is slow and rather depressing!"
1,defective manufacture,"Movie gets to the same spot and will not go forward. Period.Amazon promptly sent a replacement and just had a chance to view and it does the same thing. We finally found that playing the movie with the "" remarks"" soundtrack that it would play. I am sure it is a production problem."
1,Probably not,I love the three main stars in this show but all that talent just wasn't enough to save this movie. Too bad.
5,entertaining,"Really enjoyed this real life movie, both great stars helped portray the real to life scenario, funny and thought provoking, entertaing in every way."
1,not comedy,"How could this be so dark, tragic and repugnant? all great actors, potentially fun and funny plot but misses the humor of reality in a big way. Turn it off...."
1,Stay away from this one.....,"I like Meryl Streep and Tommy Lee Jones but this movies is a train wreck. The leads are not characters, they're caricatures. This is about a couple who have drifted after 30 years of marriage but instead of digging into their relationship the movie sends the message that all they need to do is resume their sex life and everything will be fine. Plus the soundtrack gets intrusive quickly -- every scene seems to have ts own song.DO NO WASTE YOUR TIME ON THIS!"
4,sweet,"Funny, sweet movie which really speaks to the limited audience of mid-life couples. a younger generation wouldn't get it, and singles would find it sappy or boring, but it worked for me."
4,These two really made this movie work!,This movie wasnt really what I thought it would be but it was very interesting.. Had alot of funny moments and some sad ones too... every couple who has been married and is or has gone through this should see this movie...
5,Hot funny movie,"Meryl Streep is a great actress in this movie.She had me laughing so hard, I cried.Everybody should see this film! It is hillariest."
3,Not what I expected.,They are both such great actors and they did a wonderful job but it was such a downer. Most of the time you just want to smack Tommy Lee. :) And Meryl for putting up with it. Great staying power. Good ending. Great acting.
4,Sleeping love,The movie depicted an empty nest couple that has lost the love that marriage brings to a relationship. They were in a rut that life brings from the repetitive tasks of daily living.A trip to Maine and a therapist makes both of them to think about why love left their marriage.
1,Meryl Streep masterbating....,"Watching Meryl Streep masterbate is not on the top of my list of things to watch... turned it off at that part, wish I would have turned it off much sooner!"
1,Slow and Boring. Pass on this One.,"I liked the trailer for this movie and looked forward to seeing it. I ended up checking it out from our local library instead of renting it. I am so thankful that I did! I would have felt horrible if I'd wasted $4 renting this movie. I expected a funny and fun movie. Instead, this movie is slow and very uncomfortable to watch. I didn't like watching or listening to the counseling sessions (which weren't funny) or the physical scenes that played out afterwards. I'd definitely recommend finding something else to watch."
2,I wouldn't like this if it was free,HOPE SPRINGS This movie is great if you want to go to sleep.The only hope I had was it would soon be over.
2,What a disappointment.,"I was excited to watch Hope Springs both because of the actors and the story line. The couple who have been married for 31 years now live like to two roommates. For their 31st anniversary, they gave each other the extended cable package! The woman wants the passion they had in the beginning so she forces her husband to attend a week long marriage counseling session. The husband has no interest but goes along complaining every step of the way. Then, just as we expect, he has a change in heart and they live happily ever after. What a waste time, money and energy from Meryl Streep and Tommy Lee Jones. I expected so much more from them."
3,Disappointing,"Great cast, great premise for a story - just didn't deliver. Seemed like they cut out too much ... lots of conflict through most of the movie, then BAM! problem solved."
5,Great movie!,This movie was fantastic! Great story line. I laughed at Tommy Lee Jones and Meryl's characters. They were perfect. But the best part was the coming together parts. Talk about a tear jerker...in a good way. Steve Carroll did a perfect job as the marriage counselor. Interesting to see him play a straight role. He was great.
2,Would not recommend this movie,"I just did not like this movie at all . Tommy,s character was deplorable and Meryl's character was pitiful. The movie made me very uncomfortable...glad I didn't see it in a theatre."
2,painful,"This movie was awkward and painful to watch. The performances were great, but the characters were unlikable and unbelievable. The wife was too long-suffering to be real and the husband was unrealistically detached from reality."
1,HOPE SPRINGS FROM AMAZON,unfortunately for me this DVD did not work in Australia even though I took particular care in ordering for my region. I have repurchased here recently when it become available
3,Hope Springs,"Hope Springs , in my opinion, would be suited for mature audiences because of the context which is discussed. I thought ""Hope Springs"" was slow at times."
4,Cute renewed love story!,"I love Meryl Streep so I will enjoy ANYTHING she is in, and this was no exception. She plays her part (s) so well.This wasn't filled with lots of action that kept you on the edge of you seat, but it was a nice story about a longtime marriage that had gone a little stale, and her determination to change that! I will watch it again some time. Both leads did a good job."
3,Good movie,The video transmission was pretty clear and good. We sometimes had to wait for the streaming to catch up .
2,"very slow, very little comedy",I kept waiting for the movie to get better. Very slow. Boring. And pretty unbelievable. Tough to fix a marriage that has been bad for years in one week of once a day sessions.
2,"promising cast, but not a good movie","Some of my favorite actors, but the script was not good and stereotypical. Sad waste of brilliant actors. Hollywood needs to regroup and start making some quality films."
2,Slow moving,"Not very interesting, whole movie is the inside of a therapy session. All the 'previews' is the very end of the movie. Disappointed and not worth the money."
2,Disappointing,What a waste of such a good cast. So much more could have been done with the topic and the great lead actors.
2,Could have been good...,This film had great potential (as any film about healing a marriage does). I thought it was going to be deep...but it was mostly just about the couple's sex life in the end. Very disappointing.
1,Disappointment,"Althought this movie had 2 of my favorite actors, it was an utter disappointment. It didn't really ""go anywhere"" in the plot development."
1,Hope springs,The movie was recommended. I wanted to see it because of the cast. What a disappointment.i will gladly watch any Jane Austen movie. Guess that explains it.
2,Could have been a much better movie.,Very bad choice of senes in the movie. Very bad for older people to enjoy.View tips and guidlel ines
2,The plot is a mess,"So if you're in the micro demographic that might be interested in seeing two sixty-somethings go for marriage counseling, you might hope for some charm and humor from the two great actors, but even they can't save the poor writing. Absolutely no narrative trajectory, no insight into why either of them behaves as they do and even less explanation of what brings about the final happy ending.You're left feeling like too much ended up on the cutting room floor.And I just couldn't get used to Steve Carell in a serious role. He's fine, but you keep waiting for the zinger that never comes. A few jokes would have been an improvement."
1,Amazon Problem,"How do I get my money back? I went back to Amazon, and looked for a category that applied to my problem, which was that there was a technical difficulty prohibiting me from watching the movie. Appears to be a bandwidth problem, which I do not have with NetFlix streaming video. As Amazon tests for this prior to playing the movie, I didn't expect this issue. All of the return policies are worded for merchandise, so this seemed to be the only avenue for a remedy."
1,don't get this movie,"the previews to this movie was good. so i watched it, and i thought it was a really, really, AWFUL movie. mr. jones and ms. streep are great actors but this was their worst movie. i felt like i was a fly on the wall(spying on my parents (love) life. i kepted thinking somebody please comes by with a fly swatter and smack me with it or brings bug spray and spray my eyes out. if older couples are having marriage trouble this movie would(might) help them. if you are the type who knows that your parents kiss, make out, etc. but get grossed when they do it in front of you, your friends, or in public, don't rent this movie or buy it."
5,excellent show.,This is a great movie. Every couple should see this show. It exposes so many problems that many people face in life!
4,Well Done,The blend of comedy with a current plausible message merged with good acting and good script a very enjoyable movie.
5,great movie,"Fun movie....love Meryl Streep.NIce change from movies with lots of explicit language, etc. Light, fun comedy. Would recommend it to anyone."
3,Some funny parts...but overall kind of sad...,This was billed more as a comedy and while there were some funny parts the overall movie was more serious and kind of sad.
3,"Acting was great, thin on substance","Meryl Streep and Tommy Lee Jones are great, and the movie starts out with promise, but then gets bogged down in being mostly about sex. Left out are development of common interests - outings and conversation. Disappointed."
3,The Actors Make Hope Springs,"Meryl Streep and Tommy Lee Jones are excellent actors, so the movie was good only because of them. The story line was too realistic for my taste--I prefer to be entertained rather than suffer through someone else's problems. I was uncomfortable with their openness about their sex life, probably because I am of the older generation where such discussions were taboo. Today's young people would think nothing of it."
3,Who is the Target Audience,"Hope Springs was okay. I love Meryl Streep and Tommy Lee Jones, but I don't know who the target audience is. Young people cannot relate adn older people would have issues with the topic. Some funny moments, but over all the movie was a little sad."
2,Great for Grandma and Grandpa,This movie is sad. It is geared toward the nursing home crowd. It was painful to watch. I don't recommend it unless you are having trouble sleeping.
2,Hope Springs,"With these two starts how could the movie go wrong? Well, the reason I'm glad I watched this movie is to tell you NOT to spend you time or money watching this movie. I thought it would be a light hearted funny movie. No. It was depressing, boring, uncomfortable watching two stars heavy breathing and forcing themselves to make love. Nope. Do Not Rent this."
3,"Giving 'head' in a darkend theater, ugh!","it was an obvious 'reach' for humor, (oral sex,) that demeaned the rest of the story, completely unbelievable and ruined the story."
4,Perfect movie for the boomers of today,My sister and I both throughly enjoyed this movie. It made us laugh as well really give thought to our own lifes as we age and how easy it is to get set into a routine. It is nice to see a movie that deals with middle agers who struggle.
3,Hope Springs,I enjoyed the mature content and the interaction between Streep and Jones. I would recommend this movie. I wish that we had more movies about older love affairs and marriage.
2,"It was interesting, not quite what I was expecting.","It had it's funny moments, but overall it was very dry and long. There wasn't enough comedy in it and it was more serious. Yet Tommy lee jones and meryl streep did an excellent job in this movie they played the parts really well. This is a movie for a couple who is struggling with there own sex live who don't have a clue to get back the spice in there life, this would be good for that kind of person to watch. Otherwise it's not one I personally would ever watch again. Thanks!"
3,"Its was funny, but would be embarassing to watch with a group of people","My wife and I watched Hope Springs and we were glad we saw it alone at home instead of in a group or at a theater. The subject matter is embarrasing. The movie was enjoyable, but not as good as other Meryl Streep films."
4,Great movie!,This movie targets movie watchers who are older. It''s a movie that touches someone 50 or older who is learning to live with the changes in their life. No longer a teenager with a body that responds at the drop of a hat. It is a heart warming movie that deals with love but a more basic factor that time moves on and it's changes in us does not stop for anyone. It is a very good movie.
3,Hope,"I love these two actors and I watch most of their movies. This movie has some funny scenes but all in all falls a little short. The acting is great as you would expect but the story was not up to the same level. Take it or leave it, there are better movies."
2,Just Ok.,Thought this would be more of a comedy. A little to sad for me. Even though the mood picks up it just wasn't my cup of tea.
3,Happy ending.,"Cute story. Predictable but very entertaining. Meryl Streep and Tommy Lee Jones in the same movie, you can't go wrong."
2,slow and boring,"honestly this story was not funny, not deep and actually quite slow. There was so many lost opportunity for humer. The whole and only premise to the story was about trying to revive the sex life after 30 years of marraige. Thats all you get!"
1,Toilett Humor,I was expecting alot more from this two actors. The humor was crude and inappropriate for a couples movie.If you need a stage film THIS is a good choice.
3,Hope Springs needed more spring,"This movie is worth viewing and I do recommend it. The performances were good - I liked the cast. It wasn't glamorous so the story plot is believable. The humor is entertaining - but I was hoping for more humor. The movie was not fully a drama nor fully a comedy. But I guess I was hoping this would be like ""As Good As It Gets"": a good balance of drama, comedy, great script/story line, superb acting and highlighted by enough ""belly laugh"" moments."
3,Not a comedy,I thought this movie would be a light comedy but it is more like a docu-drama about losing sexual desires for your partner as you age. Acting was good and subject thought provoking.
3,Okay,Movie is good for Streep and Jones fans but is not really that great. About a couple who doesn't have sex anymore - that's about it
4,Unique comedy,"This movie started a little slow but it was a really good movie. I really liked it. I think they could have added a little more comedy to it but overall, this movie is a movie I can watch again. I think they should have added just a deeper plot but after watching the movie I did want to keep it for my collection. It was unique and well played. I think the idea at the end of the movie was well protrayed. No matter how old your relationship is, you can still keep it young by falling in love again."
1,Low battery capacity problem,"The rechargeable batteries in four of these recently purchased units do not provide their stated capacity. They have much lower capacity than their stated 900 mAh, and 3 of 8 batteries did not retain a charge even several days without use.Instead of the Steripen-estimated 35 1-liter purification cycles per battery charge, I got 15. This battery capacity might continuously provide only 3 purified liters per day when solar charging. More details in the report at:http://www.charlespreston.net/solarcharger/SteriPEN-Solar-Charging-Case-Test-Report.pdf"
1,Lousy Germination,"My children and I ordered a selection of really fun seeds from you. (Hmong Red CucumberBlack Sea Man Tomato, Rare Tigger Melon, Mexican Miniature Watermelon, Toga Striped Eggplant, Purple Cauliflower, Unwins Exhibiton 7 Pound Onion, Rare Red Bull Brussels Sprout)My germination rate has been about 25% or less. All my other seeds from other companies are doing wonderful on my tables, but my Hirt's seeds are in a category of their own, small, stunted, wimpy, or not at all. I will not be ordering from you again, and I'm sorry I wasted my money."
1,No good,I am a trained in seed germination. Every seed in this packet had root damage in the embryo and was not able to produce a seedling. Zero. I won't buy from this vendor again.
1,Hmong Cucumber,Picture of red cucumbers is very deceiving. The internet has plenty of warnings about the misleading advertisement about this product. This issue is not specific to this vender but others are advertising the Hmung with pictures of red cucumbers-shame. They get rusty orange at best.Good producing vines but found to be very seedy if harvested at rusty brown stage. Would not buy again.
1,0% germination rate,"Don't bother. Don't bother. Don't bother. Don't bother. Don't bother. Don't bother. And now, I've reached the twenty-word minimum, exactly."
1,What a Cuc I saw red,Thought it would be nice to grow these and serve at a party..Nothing came up...Disappointed.
1,be careful,"I was considering buying these seeds because I liked the interesting color. While the reviews of Hirt's aren't too bad at amazon, they sure are bad at Dave's garden watchdog. Amazon removed the link so you will have to google it yourself if you want to see how bad the reviews actually are in a non-loaded environment."
1,Macabre,"Be forewarned: This book, while perhaps intellectually interesting for the right (horror-loving) audience, is extremely macabre. It would better be called, ""Toads are from Hell."" It is not a book for the unsuspecting reader who is a nature- or amphibian-lover or a person interested in the depiction of animals in art and literature. Most of the artwork and writings presented here focus on the association of toads with disease and moral corruption --- think grotesque images from Bosch. If you are drawn to that which others find bizarre perhaps you will enjoy this admittedly unusual volume."
2,disappointing,"Somehow not up to her earlier work. The instrumental accompaniment is good, but tends to dominate at the expense of Cesaria's voice and the songs don't strike me as particularly memorable. One reviewer said this was perhaps the best thing she's done. If so, I just don't see it. I was disiappointed and found myself wondering if maybe her best days are behind her. I hope not."
2,Terrible packing ruins a good product,"I ordered 4 of these and Amazon put them all in a small box with almost no packing material, and they bounced around during shipping, putting dents and creases in them, some up to 1/4"", and bending the connectors so I had to use pliers to straighten them. These batteries are not light, and need to be packed better. They did measure around 6.3 volts, so it didn't short circuit them internally, but I have to wonder about their long term durability now."
2,"Item good, packaging not so good","Box was totally inadequate. Split on two corners, badly banged up all around. Fortunately each battery was wrapped in bubble wrap so they are not on their way back (yet). (June 2012)"
2,Nice trying,"This book claims to have it all but I am sorry I bought it. It toutches a lot of aspects regarding old toys but with not enough examples. I expected the book to be full of old toys' pictures. For people with now ideas regarding ""old toys"" it has some nice aspects"
2,Too Boring,"I hoped this book would be a cool picture of the past that would draw kids into history through something they love: toys. Unfortunately, it failed to deliver. It was a little boring, talking about blocks and common things like Jacob's latter. There were some pictures, but they were of kind of boring stuff, like a disk on a string that spins when you tighten the string.Overall there were too many common and boring things without much about each one, just the stuff you would already know.At the back there WAS a cool activity about spinning a disk with a picture on the top half of one side and the bottom half of the other to form one picture when spun, however there was only one activity and the rest of the book was lacking.I wouldn't recommend buying it."
2,Works better on cats,"I bought this because my kids are afraid of dogs and some dog owners don't seem to care.What I found is that, although dogs will generally jerk their head around when I press the button, it doesn't seem to phase them much. I even held it within a few inches of a neighbor's barking dog, and the dog just kept on barking, although another dog in the same yard retreated back to the house.It does, however, make my cats jump and run, which may be useful to some people."
1,Absolutely no effect,"This product does not work. The lights flash but no dog or cat has even flinched. Standing right next to a friendly dog and pointing straight at the dog there was absolutely no reaction. Not a flinch, not a twich of an ear and definitely not scared away. If it didn't work on this timid little guy what chance does it have on an aggressive dog?"
3,"Wakes Up Dogs, Cats Still Coming","So far, my Dog Chaser has managed to wake up the neighbor's dog when it was sleeping. The dog woke up, looked around, and barked a lot, so the device seems to generate some sound dogs don't like. I was hoping that when I aimed it at a dog, the dog would run the other way. I was also hoping that it might discourage the neighbor's cats from climbing my fence, but so far they're still in my yard. Maybe they have deaf cats."
1,"It is not sold for Chile, ¿why?",I have been looking for this product on the web in order to buy it from Chile through Internet. Finally I found it in Amazon... but it is not sold to Chile!!!
3,Good for general labor- not specialty.,"Decent pair of gloves for general labor type uses. You have to be pretty sure of your hand size when you order, as they fit snugly and you would notice quickly if they didn't fit. Not good for any labor that involves handling objects that are more than warm. The black grippy areas on the fingers and palm are plastic or rubbery and they melt."
4,On my second pair,This is my second pair. Bought my first ones about a year ago. I too have seen the stiching give out befor the material. But none the less they are great gloves. I use them for just about everything. Hope my second pair are as good as my first.
3,Good idea but durable enough?,"I purchased a pair after seeing some designed for mechanics. I have a desk job, and weekend remodeling has been destroying my hands. These gloves are a great idea and do work well. I can work hard for two days framing, wiring, sheet rocking, with virtually no wear to my hands. I can do just about everything with them on, with the exception of peeling tape from a roll. However, after only three days of use, the stitching on the palms started to break apart. I don't know how much longer they are going to last. When these go, I will look for a similar product of higher quality."
1,NOT Pleased with performance(WASTE OF MONEY),Our company installs manufactured housing and we need gloves that are very durable and comfortable I thought that these gloves would do the trick so I bought 5 pairs for my crew several different sizes from Med to XLarge Hevy Utility after only a couple of days they started to fall apart the Duraclad Re-enforcement pads peeled away and the leather palms developed holes in them But I do have to say that they were extremly comfortable though not very useful in cold weather or in wet muddy conditions I dont think I will purchace the cold weather version of these gloves eitherNONE OF OUR GLOVES LASTED MORE THAN A MONTH
1,Lasted less than a month,"I used a pair of these gloves for less than a month and the stitching on the fingers gave out in one place and had started to come apart in about 3 others. I had used the gloves around my home, doing light carpentry and groundswork.It appears from the reviews that I'm not the only one to have this problem.I called Ironclad and they said, probably defective, no problem just return to amazon - which I did, and received a full refund.I'd be willing to try them again, but I ended up purchasing a different brand from a local vender."
