class_index,review_title,review_text
3,A scholar's take,"Enough nepotism here. This is a solid work in an area that has long attracted the interest of scholars of the colonial frontier. What really gives Hinderaker's work some novelty is the way he addresses economics in the imperial contest for the Ohio River Valley. The one glaring weakness of the work is the sparing use of French and Spanish primary uses, particularly those not readily available in English translation. Still a well-written work w/ some new insights."
5,Compelling and Fascinating Narrative,"This book examines a little known subject at great detail. The author is obviously well subjected in the material. He offers new insight to a foggy chapter in our country's development. While it can be ponderous at times, the overall book is a jewel that will play an important role in your early American book collection. I strongly recommend it (and I am not even a relative!)"
3,Great DC atmosphere but at what cost?,"Pelecanos' hip pop-culture references cannot sustain this clichéd novel. The boozing detective angle has been mined for all it's worth and the author adds little to the genre. His romantic relationships are particularly uninteresting, and his sexual exploits (under the influence of alcohol?) are patently absurd. While the descriptions of DC and its denizens are amusing to a native, Nick Stefanos lacks the hardboiled charm of Marlowe and doesn't measure up to the PC smugness of your average cat detective"
3,Mew seems to be walking a tightrope,"The Danish quartet Mew may yet be onto something potentially great. Certainly, ""And the Glass Handed Kites"" offers many transcendent moments when the whole is greater than the sum of the parts. In those moments, the soaring vocal choruses, guitar riffs, rippling bass, and pumped up percussion break through a cloying veneer of overproduction and nagging strings.Mew seems to be walking a tightrope, part power, part emo, but the strength of the songs and performances win out. Singer Jonas Bjerre, guitarist Bo Madsen, bassist Johan Wohlert, and drummer Silas Graae still have plenty of time to hook up with some producer such as Brian Eno or Daniel Lanois who could shift them to the next level, diminish the strings, and focus on the core elements that drive the sound.If you are like me, the awful CD booklet with an unreadable italic san-serif type and poorly rendered artwork does little to tempt the curious. Let's hope for improvements on Mew's next release."
4,mew.....the new RIDE.oxford's(noise/shoegazing band)?,"yeap enuff said ...personally i think mew are the new 'prince' of old-school noise/shoegazing alongside radio dept and the gods,my bloody valentine,jesus and mary chains and other many soundalikes.if u like ride's nowhere and going blank again,and all of my bloody valentine discography and jesus and mary chains,buy this...u'll never regret..."
4,the cat's mew,"this album is absolutely great, if you liked frengers it means you have a great taste which means you will like this one after a couple of times also. and the guest vocals by j.macis are an amazing surprise."
3,A Diary from Dixie,A nice view of the war from an old lady who meet with some of the southern leaders. I includes charming gossip & some of the stark reality of war.
5,Correction please,"Dear Amazon,Please change the spelling of Chesnut to reflect only one ""T"" in the last name.Thank you.BC"
5,Great Read!,If your interested in Civil war diaries like I am this is a must read! Couldnt put it down! Nice to hear fom the women during the civil war...
2,Civil War USA,Very hard to keep yourself involved in the story as there are constant footnotes that you have to keep referring to...
1,Almost illegible PDF,This is a PDF of the diary. Buy the book if you want to be able to search or highlight passages.
4,A Diary from Dixie,I found it interesting in how the war went forward and how she saw it. I also found it disjointed and at times hard to follow jerk train of thought. There were times also that the war should have been shorter. She got bogged down on to much every day items.
4,If you are in visual comm. field - you should have this.,It makes a brand new perspective on your work and the world around you.
5,Eternal Love,"I really enjoyed this first person story about love. The novel is about memories and problems that survive death and the passage of time. Forty years after his death Walter comes back through Micheal to get some things straight. Rather than getting answers he put his life in perspective. As part of that process he finds out what his life meant to the ones he left behind.Does love survive the grave? I for one believe that those who died are still with us in spirit. I am assured that those who are gone still care for us as we still care for them. This book makes a good case for the durability and permanance of love.This book is easy to read, thought provoking and very entertaining."
3,All Sizzle No Steak,"This book had good potential but kept letting me down! It tried to be edgy with the music you've never heard of and the lesbian sister and it just came accross as trying too hard. The heroine is a bit drippy and doesn't know her own mind. She seems a lot younger than 18 and since I can't respect her, it's really hard to like the book. Get it from the library ... I doubt this will be read more than once."
5,My Son LOVES this Farm!!,"My 2 year old absolutely loves this toy! He received it when he was 6 months old and it is STILL one of his very favorite toys. It is super durable (the only thing that doesn't work is the sound effects for the see-saw.)The Mega Blok animals that come with it (a cow, pig, and hen) are sooo cute. My son has had hours upon hours of pretend play with this toy. I would definitely recommend it!"
3,Not overly impressed,"Bought this for our 11month old for Christmas. It makes some farm noises and has a tractor that she likes, but otherwise hasn't been too interested in it."
5,"A brilliant defense of democratic, revolutionary socialism","Daniel Singer's newest work is a brilliant analysis of contemporary capitalism and a direct and convincing challenge to the notion that ""there is no alternative"" to the current social system. Singer's defense of the classical Marxist view that capitalism is incapable of providing a meaningful and secure existence for the majority of the world's population is accompanied by an equally merciless critique of both the former bureaucratic regimes in the USSR and Eastern Europe and western social-democracy and liberalism. For Singer, the alternative to both the barbarism of modern capitalism and the failures of stalinism and reformism is a mass, democratic movement of working people. Only such a movement, beginning in the workplaces and extending its challenge to all aspects of social life under capitalism, could have the power to overthrow the existing system and create a humane and democratic socialist alternative."
1,Cant and rhetoric,"This is a couple of articles padded out into a book. The potted histories of the USSR, Poland etc. are completely superfluous. The only original work is in the last 3 chapters. Even there, however, there are lots of problems, including more secondhand histories for no reason. Social Democracy is dismissed in a few pages as ""in crisis."" This allows him to make the case for revolution instead of reform. When we finally get to the argument, he makes no attempt to respond seriously to potential objections. In short, very heavy on rhetoric and cant, and very light on careful analysis."
3,Gets the job done...,"I needed to replace the battery for my Zen Xtra, and this looked like it would work. Like another review said, it's a bit too small. I had to cut a guitar pick into a sliver and slide it in between the battery and the body of the MP3 player to keep the battery from losing contact.It works fine, holds about a 6-8 hour charge. I wish it was big enough, I hate modifying new products out of the box like this. But, it works alright, I'm happy."
4,Great Product,"Like others, I noticed this item was just a tad small and had to work some magic to get it to fit correctly - no big deal at all.The battery died after 7 months, which was a little disappointing, but the company stands by their products, and sent me a warranty replacement for the battery."
3,"Not quite big enough, but with a bit of engineering.....","The battery is not quite big enough for the hols in the Creative Zen Xtra and it slips enough to lose contact and turn the player off instantly. I used the cardboard box it came in, and cut it in to several thin strips which I used to shim the battery up against the contacts so it will not slip away. This seems to work well: it took the full charge and it has lasted much longer than the one I purchased directly from Creative. It works about 6 hours before I had to recharge; not as good as my i-Pod or SansDisk, but it still works just fine."
4,Interesting take on LvB's Violin Concerto,"Tetzlaff is a fine violinist, and while in this performance, he's hardly the last word in refined tone and intonation, Beethoven's music is all there in bone and flesh. In that way, the performance is a very worthy one: too often, this piece can seem like aimless note spinning or tone production exercises. Not here. Gielen's accompaniment is alert, although there is a wicked tape splice or something at the very opening, which is certainly startling. The sound isn't the last word in audiophile engineering, but it is fine nonetheless.Whatever you do, however, do not buy this recording for the piano concerto--unless you suffer from insomnia. It is well-played, but dreadfully boring. Given the price, however, who cares, when the violin concerto is so rewarding!"
2,The Simpsons,WHEN I FIRST SAW THIS GAME I WANTED IT SO BAD. I GOT IT AND PLAYED IT RIGHT OFF THE BAT. AND BOY WAS I DISSAPOINTED. THE GAME WAS POORLY MADE. I THOUGHT YOU COULD MAKE A LOT BETTER CARTOONS THEN THAT. THEY DON'T EVEN REALLY MOVE. AND THE SOUND CLIPS BITE. PEOPLE DON'T WASTE YOUR MONEY ON IT. IT IS NOT HORRIBLE BUT NOT GOOD ENOUGH TO BUY FOR 10 DOLLARS. PLUS YOU WILL GET TIRED OF IT RIGHT AWAY. AND IT IS VERY HARD TO CONTROL. THE BOOKLET DOES NOT HELP AT ALL. I HAD TO LEARN BY MYSELF AND THAT TOOK AWHILE.
4,Love The Simpsons? Love This Game!,"If your looking for hours of Entertainment and Enjoyment, you've come to the right game! The Simpsons Cartoon Studio Game is ABSOLUTLY AWSOME....If you are a fan of the simpsons. I am 13 years old writing this review....and I will tell you if your kids like the simpsons, get them this game. I got this game 2 days ago and allready am a pro at it. You can do everything from Add Props,Add Almost all the characters from the show and make your very own unique simpsons episodes...and watch them...When you're done and proud of your work...Send it to a friend...Even if they dont have the game! From the Moment you start this game you will love it. You can make simple 10 second cartoons to 10 minute long ones! If you are a parent of a kid around any age, get this game...they will absolutly love it! Its Fun and Exciting...And when the kids arent home...you can use it and get loads of laughter! DONT MAKE THE MISTAKE OF NOT BUYING THIS AWSOME COMPUTER GAME!"
2,"Nice Graphics, Sloppy Play","The ""Simpsons Cartoon Studio"" by Fox Interactive marks the first time the Simpsons appeared on a CD-ROM based program for computers everywhere. When I first heard of it, I thought it was great that everyone's favorite dysfunctional family were coming to PCs everywhere, however when I purchased the finished product, I was disenchanted.The game, which should appeal more to children between the ages of 6-14, allows the user to create cartoon scenarios using various characters, settings, and props. Allowing the user to create their very own episode might sound like a great idea, however, it is not. The instructions weren't too helpful, and about the only cool thing about this product is the packaging.In other words, if you are a die-hard Simpsons fan, and must have everything with their likeness on it, then purchase this CD-ROM. If not, I would skip over this and purchase a collection of Simpsons episodes now available on videocassette for an enjoyable evening."
4,Pretty good but hard to control!,"At first I hated this game, I didn't know how to control it! So I was so angry, but then I played it for a while and it was very easy, this is a great game but gets boring after a while but it still pretty fun so if you are a big fan of the Simpsons, get this game!"
1,horrbile,"imagine a game were you create stuff that cant undo. WELL IT JUST BECAME REAL! you cant make new scenes, probs bite, sound clips bite, you can never get the correct animation, and it comes with no instructions and impossible to use! dont spend a penny on this!"
2,Only for Collectors,"You'll find on this album only unknown songs of the very early Golden Earring era. They were then still a quite mediocre Dutch band. There's no ""Radar Love"" or ""Buddy Joe"" on it. If you're a fan of the band or a collector than this album may be interesting. Unfortunately there is no good ""Best of"" album of Golden Earring available in the US yet."
4,Upset about no DVD,"This is a great movie, and depicts one of the long-time status symbols of the West yesterday and today.I have it on VHS and didn't pay that much for it. But, because I have watched it time and again, my tapeis showing wear. I would love to have the DVD. This movie is special to me because it has Ben Johnson in it,and he and his wife were regular customers of mine in Thousand Oaks, CA. He was a very nice man and alwaysthe gentleman cowboy.The characters are real, the events exciting, and the language true to life. The movies of today with all theirspecial effects lose a lot of the greatness of real acting. This is a good human interest story, as well asfamily interactions and dysfunction. It reminds those who watch about the importance of preserving the rights ofthe elderly, and of tradition."
1,Not what I expected.,The video was not what I thought I was ordering. The beginning of the tape not in good condition.
5,WHY WONT SOMEONE GET THIS MADE AVAILABLE,"This is a GREAT movie, Funny, adventursome, good music western. I fail to understand why all these years, it has never been made on DVD, or at least someone like you AMAZON, make it available to stream, at least that would be something. Its major agravating, how there are many great movies that people would buy, but they wont make them."
4,how to master a great golf swing,I was chosen as one of the top golf instructors of the nineties in L.A. and Palm Springs and many of Ms. Lupo's techniques are similar to what I taught. I particularly liked the drawings by her husband. A couple of her swing ideas are a little off the mark but most are accurate and very good.
4,Hip Hop At It's Finest,"Skillz fianlly has a album see the light of the day in the commercial form. I remeber when I first heard back in 98 on the Are U That Somebody remix and on To My from Tim's Bio album. The CD features production by The Neptunes, Timberland and some others. Pick this up if you want some real hip hop."
1,Painful.,Yes you wont know the pain until you realized you've wasted your money on a CD that is not only dull but just plain bad. Don't do it.
4,used this book to break the big news...,"When I looked through this book and read the quotes, I knew this would be the perfect way to break the news of becoming pregnant to my husband, mother, and relatives & friends. There's a quote/photo that's appropriate for almost anyone. I direct each of my friends to ""their"" quote, using a bookmark that has a color copy of my positive test on the back. Everyone loves it!Even if it's not used for this purpose, I would recommend the book. The pictures are beautiful, the quotes are touching, and the feeling is wonderful."
5,Stunning!!!,Anne Geddes is truely gifted at photographing children and letting their spirit and innocence show through. The pictures are beautiful and breathtaking.
1,creepy!,"God, her pictures give me the willies. The kids look embalmed. I'd never let her photograph my children. I fail to understand why these photos are so popular."
2,"Been There, Done That","More of the same from Anne Geddes. Yes this imagery is cute, but if you want to see photography with true soul and beauty, look at ""Enchanted Childhood"" by Lisa Jane."
1,deeply disturbing,"I received this book as a baby present. While I was familiar with a few of Anne Geddes' pictures (the ones with babies wearing flowers), I found this book to be nightmarish. Why would anyone want to look at sweet innocent babies in, of all places, surrounded by fungus? (with the JM Barrie quote) Also, the pictures of the babies posing in weird places (like a vase with marbles) is quite troubling. Obviously, the author is using trick photography, but why would someone want to look at a naked baby sitting on marbles? Would you put your baby there? Let's hope not. As one other person wrote, I would never let this woman near my child."
3,Drone on.,"What's the best thing about The Lassie Foundation? The fact that they used to essentially be the band ""The Prayer Chain"" who put out the much lauded (and slightly overhyped) ""Mercury"" album. On that album you could see the boys in the band working toward a drone sound and with The Lassie Foundation, at least on this EP, they have perfected it. Using stretched out moments of distortion and singing that is fuzzed out and hard to discern can be appealing, I suppose, if you're into that sort of thing or if you're varying up the sounds. But an album, even a short one, of this just leaves you with a lacking feeling. It's not bad, just not that great."
4,Bringing Perpetrators To Justice Can Be A Killer!,"Family man and dedicated detective, Joe Jackson has a dilemma. Three years ago, he came dangerously close to intimacy with beautiful FBI agent, Cheryl Chase. Now she has left him a message of distress, asking for his help in freeing her from an undercover assignment to bring down a ring of dirty cops. Against the wishes of his loving wife, Sierra, and long time parter, Vernon, Joe Jackson takes the assignment. However, which cops can be trusted? With Vernon at his side, he collects on his favors from a few tough gangsters from the hood, and sets off to save the woman who would have done the same thing for him; or would she? His decision may cost him his life.Vincent Alexander weaves a fast-paced tale of passion, murder and deceit, which will keep readers on the edge of their seats."
3,Fast pace and exciting,"My only real complaint was that the pacing of Black Rain, for me, was much too fast. Though I enjoyed the story, it was difficult for me to identify with Vincent Alexandria's protagonist, Detective Joe Johnson. The author, however, did a great job in getting into the heads of the antagonist and undercover Special Agent Cheryl Chase.Black Rain is definitely worth reading.Lost HoursThe Friday HouseXiii"
1,Worst Book Ever,"This is by far the worst book on the subject of control systems ever printed. I can't believe my professor in college assigned us this book knowing how bad it was. Maybe there wasn't anything else available at the time...(1996). I seriously doubt this. The publisher's did a mickey mouse job putting it together, from the binding to the orientation of the pages. Typos are everywhere and formulas are wrong. Nothing looks right and neither do the concepts. The book looks like it was made in someone's garage. This book wins the prize for worst book of the millenium in my view. If you have this book, throw it away. Don't bother recycling the paper - it's not worth it. Get another one."
5,another good adventure,Another good game with Freddi. Our 7yo daugthter likes the Freddi series of games and has played them several times each. They are slightly different and still fun each time.
2,Last time I will purchase a MegaBloks set,"I purchased this for my 6 year old son who is a wiz at legos. After many tears and attempts to put this together, mom/dad, cousins, and aunts/uncles stepped in to try and put this castle together. These bloks will just not stay together. It is so frustrating, I'm almost in tears. Although the theme and dragons/knights are very cool. The castle pieces will not stay together. Don't waste your money on this toy. In the futures I will only purchase Legos, they are worth the extra cost.Edited to add we are now rebuilding the castle with ""Super Glue"" to keep it together."
3,MegaBloks Castle,"If you want to spend at least 7 hours of your life trying to assemble all of the pieces only to have them crumble time and time again, then this toy is for you. Despite having placed the pieces exactly as pictured, this set is impossible to put together and have it stay together. Since it is marketed to young boys it is hard to believe that this toy will have any staying power beyond the first couple of hours. After initial play the castle falls apart and quickly becomes discarded. For the price, save your money and just buy the men and dragons. I plan on complaining directly to the company."
5,WOW!!!! THIS IS AWESOME!!!!!,"it took me a long time to save the money for this because i am only 12 years old. but when i built it i loved it!i rate this 5 stars on fun because i have had hours of fun with this castle. the castle has a prisoner chamber, 2 cannons, a ballista and alot of guys! its not very educational. and its pretty durable but sometimes sections of the wall come off"
2,Looks Great Will Not Stay Together,"I have to agree with the previous reviews. The set looks great but will not stay together. My son, who loves his legos, found this set to be very frustrating. Super glue will be the only saving grace.The entire structure can crumble and then it is back to square one to rebuild, not much fun or educational value in that. If the pieces actually stayed togther then you could rebuild anyway you liked and expand on the original. ""This cannot be done"".You need ""Glue"".This was received as a gift, though it would be fun to add to the set, we will not spend the money."
3,Not the best toy in the world,"My son loved the toy when he got it for Christmas, but after trying to put it together he became frustrated. Some of the pieces would not stay together, we had to use a hot glue gun to make it stay together!!! The instruction booklet also had mistakes in it. Other than these problems he has fun with it.He also has the Man-o-war and had no problems with it."
3,AWESOME YET BAD,"This toy is fun not just to play with but for projects. this is a very expensive toy. i couldnt buy it because every were i go it is sold out, so for my school proct i tried to copy and paste it into paint, so i can draw it on lose leaf paper but the picture IS TOO SMALL!!!!. So i got a bad grade.a suggestion i would make is to get more of these in stalk!!! and get a LARGER PICTURE SCREEN!!!!(...)"
3,Big Dissapointment,"My son received many Mega Bloks Dragon sets for Christmas, and I was hoping they would go together like Lego's. They almost went into the trash can! I returned all of the sets he had not opened yet. My son is 8 years old, a lego expert, and loves any Castle or Dragon toys, and thats why the box sets caught my eye. One falsh move putting any piece together and you have to start all over. I returned the sets to Toy's R' Us and the casheir said that everyone was returning them. What a huge dissapointment!"
3,Mega confused,"I bought this toy for my six year old who thought it was cool when we saw the commerical. So when we opened it and started to put the set together the ""cool"" factor went out the window. However, my eight year old wanted in and started to build with it as well as my four year old, I don't recomened that age at all. Plus the first tier of the castle was difficult to put together, but after moving it to a table it was easier going. If you have a child who likes to build, buy it. But if you have a child who doesn't have the attention span, you may want to save yourself some money and Tylonel."
1,FRUSTRATING,"My son was very upset- we collected all the sets to make the big castle like in the toys r us display. When he finally had enough money saved up for the last set, It was to late. We had thrown away all the boxes and put all the pieces into one big box. One day we decided to build his sets. Well it was so frustrating he has not played with them since. As soon as you think youve accomplished putting a section together the pieces would just pop right off ruining the entire time he spent trying to build it. Overall my son spent over 200-300 dollars, - I would not recommend this to anyone.Mom"
2,AGGRAVATION!!,"I couldn't agree more with the other reviews that I've read. I spent 4 hrs. trying to put this thing together and keeping it that way. Its next to impossible to put together and not have it fall apart. We bought it for our 6 yr. old son who loves the dragons, but got sick of waiting for it to be put together. You definately need glue and alot of patience. Any one who's interested in this,stop and think real hard before you get AGGRAVATED too."
5,Great Information,This book is great if you are trying to conceive. It has great information in regards to healthy living and understanding your body. I have read this book a few times and I refer to it frequently.
1,Not worth buying,"I thought this book wasn't worth the buy...I had bought a few different books trying to get info on infertility....don't buy this one--after all the books I bought and all the time on the net reading up on everything, I'll have to tell you that you can find out just as much if not more info just online googling. And really ask your doctor or see a fertility specialist, but my regular OBGYN was a wealth of knowledge as well."
2,I was disappointed,"I consider myself to be a relative smart woman, but after reading the customer reviews I thought that this book would have something to teach me (since I recently have felt not-so-smart about not seeing a commitment issue in a man I have been dating). It was an easy and obvious read. It may be a good book for teenagers or women who have a history of making very bad relationship decisions, but for anyone with any common sense it does not provide much insight. Most of us know to not date liars, alchoholics, abusers, etc...If you know someone (or are someone) who needs to be told fundamental common sense things, then this book is for you. If you are someone who can occasionally make a not-so-smart decsion, but have the ability to realize it, then I would not recommend this book for you."
4,Good for a Reality Check,"I have this book and LOVE it. It's not the most complex of books you will ever read, and it certainly doesn't delve deep into the psyche of the female mind...but it does provide you with some sound advice for those times when we excuse or overlook certain traits that, if our friends were involved with men who were exhibiting the same traits we'd be all over them with advice.This isn't a 'self-help' book, but does provide you with the necessary grounding you can get when you are a smart woman trying to make a go of it in our stubbornly coupled society. We can often overlook what our smart selves would see as a blatant flaw. 'Smart Women..' just reminds us that the behaviors we might be so easy to excuse at the expense of a boyfriend really are pretty awful or could signal something more.I recommend this book for young women or single woman who struggles occasionally with the topsy-turvy world of dating."
4,if you are just out of a crappy relationship and/or under 18,"do read this book. It will help set boundaries you might have lost or have not yet set. If you are over 18 and ""together"", OK in your head about who you are and what you want/or not, it might sound obvious, but some things are OK to be reminded of. In any case, its a tiny book, and time invested in it will not be wasted."
5,A must-read,"This book is so real, cuts through the b.s., and tells women what is essential for keeping sane in our relationships with men.I picked up ""What Smart Women Know"" in a bookstore about 15 years ago, when I was 21 and in a bad relationship. I have kept this book, and I know it has helped me through many other relationships, over the past 15 years.I am not even going to cite sayings from the book, because I couldn't do it justice that way.I feel lucky I wandered into that book store and grabbed this book. I have read many other self-help/relationship books, and they did not help me in any way near as much as ""What Smart Women Know""I think many of us would ultimately get the love we deserve if we paid atttention to much of the advice in this book.Go get it, Sisters!"
1,unsatisfied,"I never received this product. Very disappointed! The seller NIBBLES never responded to email, never returned money, and never sent book. I will not order from amazon again!"
4,Loved it!,A must read for women dealing with men who like to play games. I only wish I had read it sooner.
4,Jumper,"The Jumper is a book about an architech thats wants to make a new roller coaster. He finds out that there recently was a roller coaster crash in different places. At the end of each crah the person had left a note. He must find the mystery man before his idea comes to an end.I'm really into architechure so i thought this was a good book. One of my favorite hobbies is roller coaster riding, and the book was about roller coasters so I knew i would like the book. This is a great brain buster book. It was a great mystery.My favorite part of this book was when the Jumper first opened. The Jumper is a roller coaster that jumps over the other cart half way through the ride. I liked this part because of the way Richard Barth described the reaction of all the people. When you read this part it is like you are really riding the roller coaster with the people, it's really neat."
4,LIKE A MADE FOR TV MOVIE,"JUMPER by Richard Barth reminds me of one of those glossy tv movies that puts somebody like David Hasselhoff and Jaclyn Smith together in a suspenseful, if somewhat unbelievable, plot. However, like some tv movies, this one isn't so bad.Sam Garvey, a world renowned roller coaster designer, discovers that someone is sabotaging roller coasters across the country, resulting in death and injuries to many. He is joined by Rachel White, a National Transportation Safety agent, to try and figure out who this madman is, and why the notes left behind are signed by a Greek god.There are no earth shattering surprises here, but there are some tense scenes of the rollercoaster rides and the climactic Jumper ride is appropriately exciting, although the book ends very quickly without any real rationalization behind the villain's motives.A Quick and satisfying time waster."
4,Learn about Roller Coasters,"I learned a lot about roller coasters in this mystery--which is good because they are interesting. Someone is sabotaging America's roller coasters and have set up Samuel Garvey as the fall guy. Garvey designs coasters and is building his masterpiece--a coaster where the carts actually jump through open air. Garvey knows he is in trouble but who could possibly benefit from killing people in roller coasters. Until he can find the motive, all of his expertise won't help him."
1,Not pleased at all,"This travel iron was a colossal waste of money. The steam function does not work at all, it just sprays water on your clothes. After a few uses, the cheap squirt pump in the flimsy, awkward handle that is supposed to manually steam your clothes while ironing as well, failed. It's now in the garbage."
2,Not that great.,I bought this with the hopes I could steam out the wrinkles from my clothes. However the steamer doesn't work properly. It does put out steam but it spits out more water than anything else. I have tried multiple times to get it to work properly and it just keeps spitting out the water. The reason I did give it two stars is because I think the iron works fine and it is a good travel size.
1,Lousy iron,"I just bought this iron from a local retail store for the steamer but like another reviewer said, it didn't work very well as a steamer and just spit water on my clothes. Hardly any steam came out. I worked on my pants for 20 minutes and was still full of wrinkles. Don't waste your money. I'm returning mine."
4,"As Mr.Burns would say,'Excellent'","A very good game,obviously not as funny as the TV show but still captures the essence of the town of Springfield.Now you can roam the streets of Springfield,meet all your favourite characters and visit Simpsons landmarks such as Moe's Tavern,the Nuclear Power Plant and the Kwik-E-Mart. Great fun but may not appeal to non Simpsons fans,though."
1,virtual springfield - waste of money,"I purchased Virtual Springfield for my sons. The computer disc came promptly, sooner than expected. The disc worked one day. Since the one time that the children used this disc, it has not worked. I have tried it on 2 PCs, 3 MACs (it is supposed to be read both by PCs and MACs). I have taken it to work and tried it on my computer at work. We have tried it on the original computer where it worked the first time. The disc no longer works. It is not damaged in any way that I can discern. When I called the technical support number, it rings to a private residence. The answering machine states that it is not the technical support desk. This leads me to believe that I am not the only one who has had problems with this computer disc. Needless to say, my childen are immensely disappointed. Under no circumstances would I ever recommend that this item be purchased. If I could give it less than one star, I would."
1,boooooooooring,"all u do is walk around springfield and look at things, it is good at the start but then after u have looked at everything it [stinks]. there is nothing else to do.seriously, i am a HUGE fan of the simpsons but dont let the amazing tv show make you think that this game is good. its not. dont make the same mistake i did in buying it, you WILL be dissapointed."
2,Fun.... for a little while.,"I am the first to admit, I love the Simpsons... but, this game, after about two weeks gets to be the same old. Yes, there are plenty of things to do, but without a real plot, the game begins to bore even the greatest Simpsons fan."
3,Sometimes not even The Simpsons are enough...,"The Simpsons: Virtual Springfield has two major assets in that the animation and the voices come straight out of the television series. They are extremely entertaining, and practically perfect. But Virtual Springfield is ultimately boring and misguided--it's fun exploring Springfield for a while, but once you realize what the limitations are, and how little variety there is in the things you can see, hear, and do, it gets old kind of quickly. The game's ""through-line"" of collecting cards doesn't really do much to enhance the experience. If you're a diehard Simpsons fan, you will find much to admire about Virtual Springfield, but there is ultimately little to like or to give more than an hour or so of your time."
1,Boring,"I'm a HUGE Simpsons fan, but this game was one of the worst I've ever played! The graphics were awful, they looked like they had been made on a simple paint program. It was boring, everything does the same thing, and there aren't many places to go into. The idea is too simple, they should have put in some games. Its hard to find your way around, without the map you would be stuck. They only thing I liked about the game was seeing The Simpsons characters talk and stuff, and you can see that on TV anyway! All in all, this is a waste of time and will probably fustrate you more than you will in enjoy it."
5,great book,"no man would own her, Suzanna Ruge's mother had been a japanese companion to her father, a british trader. Cloistered for years, Suzanna barely knew him until James Rutledge summoned her to be a translator for his english partner.Suzanna was ordered to cater to Lord Alex's every whim.But she had desires of her ownand her heart would be given only to the man who would win it."
4,ITEM WAS A GIFT. I DIDN'T SEE IT BUT.,"THIS WAS A GIFT FOR JEANNE FOULKE , MY MOTHER. I UNERSTAND SHE JUST LOVED IT, SHE WAS NOT EXPECTING ANYTHING AND WAS HAPPLY SUPPRISED. IT WAS OF VERY GOOD CLEARITY AND COLOR. I HAVE NOT SEEN IT YET."
5,Very good!,"We are a retired couple hoping to learn Spanish to make travel more enjoyable. Using Rosetta Stone you hear the words/phrases, see them written, and see a picture showing the word or action. You can speak the language and write it. It provides lots of review. We were afraid we would not have the self-discipline to use the program everyday. However, we are finding this not to be a problem. You can use it for short periods of time, or for longer if you want. My goal is to understand and make myself understood in Spain. My husband's goal is to become fluent (he took Spanish in high school and college, but never got fluent). Unlike ""school"" Spanish Rosetta Stone does not bog you down with grammar rules. Also, the speakers speak excellent Spanish, not with American accents as many of our teachers did. We think we can reach our goals."
1,Absolute Rubbish - Relegate to Obscurity,"This album from Alannah is a complete waste of time. Despite what other reviewers say it is nothing like her self titled debut or even her second outing Rockinghorse in either style, quality or on any other level.If you like Alannah do not but this CD - you will not only be extremely disappointed but will likely end up questioning whether she really had any talent at all or if she was just a voice that suited Christopher Ward and David Tyson's material very, very well. This release should never have seen the light of day and I suspect it was only released to fulfill a 4 album deal that commenced with the debut.If you have her debut (which is in my view a 5 star release) and you want more try Rockinghorse. It's not as rocky as the debut but is a solid album of good material put together with the same songwriting team and backing band as the debut."
3,deceiving,The photo provided is deceiving because it only shows the back of the lingerie. I took a chance not knowing what the front looks like and I hate the front. The back looks really good just like the picture but the front looks terrible and the cups for the breasts are not fitting and are pointy and hitious. I am not very pleased with the product. I never order any clothing online and this is exactly why.
3,not one of her best,Diana Plamer have writen many wonderful books but this one wasn't as memorable as many of her other books.The characters didn't seem to have had enough depth nor did they evolve much with the plot. But all in all in was a good read to pass the time.
2,Not one of her best,Diana Palmer have writen many wonderful book but this one unfortunately isn't as memorable as many of her others. The characters had no depth and they didn't seem to evole with the plot. But that's okay it was a good read to pass the time.
3,it just doesn't click,"For some reason, this book just didn't click with me like so many others of ms. palmer's have. While the characters are all good alone, together they just made a mish-mash of ideas. Don't buy unless you're a die-hard fan like me!"
5,Gorgeous!,"I got this book to research costuming for my dollhouse dolls. It's always pre-1835 in the dollhouse and this book has made me wonder if my dollhouse needs bigger armoirs. Since buying this book I have been inspired to create elaborate, extensive wardrobes for the dolls and I am having the time of my life!"
3,Bolenski Beat,"I had only heard one track from this CD several years ago while in Germany. Unfortunately, what I thought I remembered was far more ""peppy"" than anything on this maxi. Disappointed, but glad I bought ""used' rather than ""new""!"
5,Best Power Mac Yet,"This is by far the best power mac yet introduced. wow, what speed. but where is the promised 3GHz???? where is the PCIe? maybe next time."
5,"Well, it was the best Apple, it is still the best!","As this unit was produced, Apple published reviews where the speed tests over-killed anything in 3Ghz segment Intel devision. It was a true and it is still the true. Apple ""revised"" they reviews because of the recent twist toward Intel, however if you actually work with this thing you know what I'm talking about ;).This unit the last one in Apple's model line that takes PCI or PXI-X, all of the following units use incompatible PCIe that means that all PCI cards you may have will not fit. I still have very nice PCI cards that work incredibly well and have no intention to swap them. Notably all M-Audio's interfaces are PCI-X and will not work in newer machines. PCIe has a benefits of speed for input-output operations such as disks but for most devises there's no increase in performance at all. The computer is very quite and if you do audio projects it is very important. So far it was reliable and nice!"
1,waste of time,Do not waste your time on this film. It pulls out every stereotype in the book. The dialogue and acting were just dreadful.
