class_index,review_title,review_text
2,lhooka,I'm half way through but it is enough. Useless and boring. If you were/are a light smoker (5-7/day) and you enjoyed them you won't find much on this book. If you begin to read it as you already quit smoking looking for motivation and support you better go out and spend your money in nicotine gums and patches. There are good chances that this bad review come from the lack of nicotine ;)
3,Condition of Book,Book was Awesome but looked like it had been folded in half before or during shipping. Didnt affect content it just looked damaged.
5,It Is True. It Is Easy!,"Yes, I too was skeptical. I thought, 'I am sick of being so unhealthy and especially sick of being a social outcast. Let's try it.' To my surprise it worked and it worked wonderfully. In Allen Carr's book you will find the key to deprogramming all the negativity that you have associated with ""giving up"" smoking. You will find the secret to your own success. I had tried everything and had failed in misery previously with ""Easy Way"" I became a non-smoker and enjoyed the entire process. I know it is hard to believe, I didn't believe it when a friend recommended the book to me but it's true. Read it and you will never regret it and your family will love you all the more for it. I'll wish you good luck though you won't need it!"
5,I quit,I read this book over 2 years ago. I stumbled upon this book in the library and hadn't really intended on quitting. I read the book not taking it seriously but by the end of the book I was ready to quit! I just knew I would never smoke again. I still had half a pack left. It was my ninth time trying to quit and it was easy. I didn't gain any weight either. It sat on my counter for a week. I forgot it was even there. I gave a copy of this book to a friend and she quit too. I never think about ciggerettes anymore and certainly don't miss it. I highly recommened this book. It probably saved my life.
4,I quit smoking.,"This book was self-helpy past the point that I would typically enjoy and I didn't enjoy the repetition of the ideas, but it worked. I really did quit smoking and it really is because of things that Allen Carr's book highlighted for me. Depending on where you live, it's the same cost as two or three packs of smokes and has saved me [as of this writing] 45 packs of cigarettes."
4,I bought this based on sooooo many positive reviews....,"and after reading the first few chapters, feel I can do it but am finding myself just not ready so I set it aside. I know I shouldn't, but there you go. It is sitting next to me now, not out of site but I plan on reading from cover to cover in one sitting. I do hope it helps and I am sure it is mind control..... got to do it!"
5,"Cheapest,easiest way to stop","I've been a non smokerfor 6 weeks now.This book is every bit as amazing as claimed. I doesn't force you to quit, but it does make it pretty easy. thanks amazon for offering this great product at your always low price."
5,Best method yet!,"I've tried patches, pills, hypnosis, acupuncture, you name it! This book was awesome. I read it, stopped smoking when I finished the book, and haven't looked back since. I highly recommend it for smokers and even non-smokers who are friends with a smoker. It really puts the addiction into perspective and helps us understand why we keep doing it and how easy it is to actually stop. Thank you Allen Carr!"
5,This book changed the way I view smoking,"When I first heard about this book I was skeptical to say the least, but after it worked for about ten of my friends, I decided to give it a try. I finished the book on August 23rd 2011 and haven't looked back. I have not had or wanted to have a cigarette in almost 2 months and it feels wonderful! I was smoking a pack a day, sometimes more, for almost 12 years. I never thought I would quit but I did. I let my boyfriend, who was also smoking almost 2 packs a day, borrow it and he too has now quit. My only con was buying it on the kindle app on my iphone made some numbers not come up, they were just blank little boxes, but that is nothing big! Pick it up if you are tired of smoking. What have you got to lose?"
5,a 10 out of 5 stars,"this book is not a dream, it works. I havent smoked in half a year. I still work in a bar, and i am a non smoker, very nice book."
5,I quit!,"I totally credit this book with helping me to finally quit. I had tried it all, and finally cracked the book open. I haven't had a cigarette in over 3 years and RARELY think about them. Losing the constant train of thought and cravings was truly the best part. I buy copies of this book for the cigarette smokers I love and want to support in their efforts."
5,AMAZING EXCEPT WRONG VERSION,"I became a non-smoker after i read this book and I've been smoking for 13 years. The only thing I would caution you against is that this version does not doesn't display numbers - so buy this version:The Easyway to Stop Smokinginstead.If you read this and don't at least give the book a try it means you're not mentally prepared to stop smoking. It's easy though - please just spend the $8 - same price as a pack of smokes. This book will save your life.If you buy it and don't finish it that means you're scared of finishing it because you know what comes at the end..NON SMOKER.All I have to say (and I promise these are my own words): YIPPEE I'M A NON-SMOKER, I COULDN'T BE MORE HAPPY ABOUT IT AND IT COULD NOT HAVE BEEN EASIER.I'd love to talk to anyone who thinks otherwise. Just comment saying ""I don't believe it"""
5,Worked for me!,"It has been 30 days since I finished the book. And 31 days since my last smoke. While reading the book, my way of thinking about smoking changed. By the time I finished the book, I was already a non-smoker. I really didn't have a lot of faith when I bought the book, but thought what the heck, it costs about the same as 2 packs of cigarettes. If it works, it will be worth it.And it was so worth it! I went through a big crisis 2 weeks ago. My first reaction was to think, ""I need a smoke."" And then I started thinking of what I had read and learned...that it won't make my problem any better, it won't make me feel any better, when I am done with the smoke, I will still have this crisis in my life etc etc. And I didn't even think about smoking again.I am a non-smoker! YAY!"
1,Well - that didn't work,I had high hopes for this one! Read once - nothing. Twice - nothing. Listened to both CDs several times - nothing All the information is regurgitated over and over. We've heard it all elsewhere too. I am just one. Try it if you like.
3,Mediocrity,"The book purports to offer a system, but just repeats the same information over and over. It offers very little in the way of a systematic approach to quitting smoking."
2,EASY WAY????,"I kept waiting to hear how it would be easy. On and ON and On with the same points over and over. Some of the book has some sound bits of general information on nicotine addiction. But it's really nothing we smokers don't already know. I am desperate to quit smoking, and I was really hoping this was it. It certainly was not. There is no magic ""EASY WAY"" He basically touts, just stop smoking and be glad about it."
2,Not a success story,"I was very hopeful upon receiving this book however and read it with an open mind but after completion I am no closer to 'snuffing out'. Everything Mr. Carr says in the book regarding smokers; I'm an addict, a social outcast, disgusting, etc are all things I'm already aware of. I feel I didn't get any new information or an ""aha moment"". His arrogance and repetition did annoy me though. I'm not sure how this method is helping so many people. I want to quit smoking but sincerely find it to be a pleasurable activity; it does not taste gross to me. I will begin to explore other options."
1,"should be titled ""my easy way to make money""","If you want to hear all about how successful the author was in writing the book, how nasty and disgusting cigarettes are, and reading over and over that you can live without them (really? no kidding*), this is the book for you. I put down the book after struggling to read the first 3/4ths of it. As for as for easyway methods for quiting.. maybe it was written on the last page, I didn't get that far. I quit using Smoke Away sold at Walmart. It really worked!! Its all natural and doesn't put more nicotine in you and you don't have to listen to any ""former smoker"" lecturing."
5,Smoke Free!!!,"I actually was purchasing this book for my sister. I bought the book for myself over two years ago. I would stand outside on my patio, puffing away, reading my ""quit-smoking"" book. When I finally finished the book, I went out to have my final cigarette and to dispose of the 4-5 packs I had left in my carton. I stepped outside, lit up and about half a cigarette later decided I didn't want to be a smoker anymore so I put the cigarette out and threw everything away. The next day I felt a little off because my routine was different, I had more free time. No more 10 minutes here, 10 minutes there to go smoke. Instead, by the end of the day I had an extra hour or so to relax. As each day went by I felt better and better- still going strong.If you read the book, and take what he says seriously, you can quit. It's that easy."
5,Good Investment,I would highly recommend this dvd to anyone who needs to improve their keyboard skills. I actually purchased the entire set and it has really helped my church rhythm section to be able to play all of the modern styles found in today's worship music. Definitely check it out!
2,Way Under the Radar,I bought this DVD to see more of a spot I surfed in Morocco.. Having a lot of local knowledge of the area it really clued me in to how bad this movie was edited.. And the Indo part just made me turn it off because it was so bad. Not a very positive surf movie..
1,Boring,"I bought this video in preparation for a trip to Morocco. I expected a modern day adventure, some beautiful scenery, and local culture. The movie is pretty much solid surfing. Brief comments by the surfers are inane, there is no interaction with locals, and no historic or cultural context. There isn't even a sense of journey, just hanging out on the beach and watching wave after wave after wave ... . Monotonous, and disappointing."
4,Nice speakers,"For the price the sound quality is good, haven't had a chance to bury it in the ground yet, just tested it out indoors and it sounds good. Can't complaint, it will serve it's purpose as ambiance in the backyard when we have our barbeques on the deck."
3,OK Speakers for the Money... Some Great Things,"What I like about the speakers:LONG cables includedThey appear to be well builtThey are inexpensiveWhat I don't like about the speakers:The sound is not great (ok, I am spoiled as I have expensive speakers at home)They don't sound as loud as other speakers for the same size of a receiver, so you really need to crank up the volume to get something audibleOverall they are OK if you have modest expectations"
4,Tic Speakers,They work very good. Not as loud as I would like but they do work well for the price. I would buy more and I reccomend them to anyone wanting a good deal.
1,Defective speaker in less than 1 year,"I've had this set of speakers for less than 1 year and 1 speaker has already gone bad. Can't get a full sound out of it, only treble."
4,Great Frozen Pizza Plate,My husband and I fight over this plate when we have frozen pizza. A Tombstone pizza fits great on this plate!
1,waffling bollocks,"Bannon writes haphazardly and with no structure whatsoever, all he seems to be concerned with is filling the pages of his borderland history with insignificant missionary characters who play little part in the development of the Spanish frontier. The book is boring and very disjointed and difficult to read."
3,Good for beginners,"After my 10+ year cycling career, having raced in Italy, this book added very little to my knowledge. It tells some good stuff about crosswinds and echelons, but I think that Boresewick's Road Bicycle Racing is a better book in technics and tatics than this book.If you are an novice or cat.4 this book may add a lot to your know-how! Since this is not expensive, it's worth giving an try. If you are an old-cycling-man like me, leave it alone."
3,mildly entertaining. some good things. but not that great,If you are a beginner it is probably a pretty good book. If you have lots of experience and have read other things then you probably won't find many new ideas or concepts. It is mildly entertaining and I guess it just gets you thinking about strategy and reviewing different scenarios. So from that perspective it is ok. Its kind of written haphazardly like ideas went from the brain to the pen as they came up.
4,Pretty Good,"Decent introduction to a number of tactics that are key to organized bicycle racing. If nothing else, it'll help you understand what's going on when you watch racing on TV.Obviously, the best way to learn all of this is to go out and ride/race with others more knowledgeable than yourself, but this will at least get you started."
2,Great conductor - poor orchestra,"This recording was among the early studio versions; consequently, there was not much for comparison at the time (Bernstein, Leinsdorf, Scherchen, Barbirolli, and Adler). The first notes expose the weaknesses of the Utah symphony. Rather than a forceful beginning, the result is weak and almost indecisive. The real deficiencies of the orchestra becomes even more apparent in the slow movement and in the high string open sections in the last movement. The middle movements are ordered: scherzo, andante. Throughout I found the orchestral balances to be the most annoying aspect of this performance. Other than the pacing within the movements, I was not impressed with much by the recording. Now with more than 100 recordings of the 6th, this one lags far behind."
4,Hodgson Mill WW Pasta,"Nutritious and health pasta to enjoy any time.It sticks if not eaten right away, regardless we like and enjoy it very much."
5,"My family, including 3 toddlers, love this pasta!","Don't be concerned that whole grain means it will have a rough texture or objectionable taste. We all love it. It cooks up great, either al dente (slightly firm) or really soft for the kids. The flavor is mild, meaning that you won't think you are eating a piece of 9-grain bread when you eat it. We love that we can feel this to our kids and know that they are getting all the great health benefits of whole grains, as opposed to refined grains in typical pasta. For our 2-year-old twins, we cut the cooked tubes in half, just to be sure they don't choke on the longer pieces of pasta. Everybody perks up when Daddy says, ""How about if we have pasta today?"""
5,Very inspiring message....,"As a healthcare professional, I was very inspired to watch this story unfold. It is almost unreal that there was so much limited knowledge about the heart and not that long ago. We have progressed by leaps and bounds, and it's due to this research that was portrayed in this movie. Great movie!"
4,Pretty good for a made-for-tv film,"The only reason I ended up watching this was because of Alan Rickman. I will watch anything he's in. The actual topic didn't particularly interest me, but I was quickly enveloped in this movie. It really is quite informative and amazing how it was based on a factual event, because its such a historic and important event. Mos Def was actually quite good in this and he and Alan were wonderful to see interact on camera together. It is a quiet little film, but a powerful one."
5,Something The Lord Made,"An awesome picture and worth every minute! I just loved this DVD. Great support of our black brothers and sisters. For those who have an interest in medicine, Vivian will inspire you!Great Picture to have invested in!"
4,First open heart surgery,"The content of this movie was excellent history. The movie itself was rather dark and the words hard to hear. The actual facts that this was the first successful open heart surgery, guided by the genius and courage of the people involved. The fact that it took place in the 1940's and the racial bigotry was painful."
5,Outstanding! Heartwarming. A movie worth watching.,"I saw this last night and will order a DVD for my son's Father's Day gift today. Based on actual events, we might wish that Vivian Thomas had been treated equally during past decades in our culture's evolution. However, as one reviewer noted, his excellence in service and skill was suitably acknowledged at last."
5,SOMETHING THE LORD MADE...... IS SPECTACULAR !!!!!!!!,"THIS MOVIE, BASED ON A TRUE STORY IS MOVING AND AMAZING, I COULD NOT KEEP MY EYES OFF OF IT..MOS DEF DELIVERS A BRAVADO PERFORMANCE AS LAB TECHNICIAN (VIVIEN THOMAS)WHO WAS ORIGINALLY HIRED AS A JANITOR,AND WHO STRATEGICALLY ASSISTS A HEART SURGEON IN PERFORMING THE FIRST SUCCESSFUL HEART BYPASS, AN EDGE OF YOUR SEAT DRAMA- SET IN THE 1930'S THRU THE 1960'S. ""INFORMATIVE"" ""ENCOURAGING"" AND ""UPLIFTING""!!!!!!"
5,Moving lessons....,This is a story that bears telling over and over again. I'm sure I will be watching this one day with the grandkids to teach them many lessons about hard work and humility.JB
3,Good Story/Very BAD Language!!!,"This is an excellent story of a black man who amid racial inequality helped to pioneer a medical procedure that saved thousands of human lives. But, do not let the title ""Something the Lord Made"" fool you into thinking this is a Christian movie. It is laced with several insults to God's name, the ""F"" word, the ""N"" word & several other curse words. I would have enjoyed and recommended the movie had it not had so much bad language."
4,Christianity never discouraged racism,"This docudrama showed how much the unmentioned undeclared caste system is an integral part of Christianity. IT was very sad to watch one more aspect of christian people and their caste system in full display.Here was a person of alleged low caste where the upper caste christians denied the rights of a lower caste person.The christian caste system is still very much alive in America and the west.. Eve after 300 years after converting to Christianity, white christians hardly marry black christians.This wonderful move is another docudrama of the christian caste system at display.Shame Shame!"
2,Incorrectly rated vudeo,"The acting is well done, at least the part we watched. The beginning said it was rated for all age audiences, but...finally had to turn it off because the bad language increased as it went along and permeated it and distracted from what would have been a good story. I would not have gone past the first few minutes if a young person or teen had been present, but I stuck with it for about 25 minutes. Wish I hadn't! I cannot believe HBO rated this as acceptable for all audiences. I also cannot believe that a professional doctor who is worth anything would lower himself to continual gutter language. Don't buy it unless you are somehow immune to trashy speech. I really resent the fact that the title leads one to believe it is a Christian video, but it is not."
3,Could do without the swearing,"Watched this movie, called ""Something the LORD Made"". I would have enjoyed watching this inspired movie with my daughter WITHOUT the doctor swearing! I wish it was rated, I prob. wouldn't have bought this. Will be giving this DVD away to someone who doesn't mind curse words in a movie."
3,"surprise surprise, the essay was better","The movie is good, probably better if you didn't or don't read the essay in the WP that the movie was made from. I ended up regifting the movie--gave it to mom for mother's day, and that really says it all."
5,"Too little, too late","I know my review rating (5*'s) seems like a mistake. Well, as an African-American male, I appreciate quality knowledge of the past. Without telling the movie, it's great overall. Situations like this one will show blacks aren't ""crying wolf"" when some examples of racism are documented."
5,Excellent historical movie!,"Not only was this movie well-written and well-delivered, but it actually happened, and history was made. To this day, children with Tetralogy of Fallot benefit from the research and medical science rewritten by these two men, and the courage of the first parents, to place their only child in the care of these two mavericks, was beyond comprehension. There is so much to learn from this movie. The quiet demeanor and consistent excellence of Vivien Thomas made groundbreaking strides for advancement of African Americans, and changed the attitudes of the establishment, during a time when Democrats were very much against equality and weren't afraid to show their racism."
5,Great movie...,"In a day we some of us take racial equality more for granted, this wonderfully created movie shows how not too long ago, bigotry was quite the norm. Based on a true store of Dr. Blalock's first open heart surgery, this movie will bring appreciation and inspiration to all ages."
5,Truly Something the Lord Made,"Excellent acting by both the uncomparable Alan Rickman and Mos Def; they stood out in a striking story. The entire movie was memorable, and if you're a fan of either man or movies based on true stories I would highly recommend it."
5,Something the Lord Made,I have not received my two copies of this film that I ordered a few weeks ago
5,something the lord made review,this was a great movie that made a excellant christmas gift for my wife she enjoyed it. both the price and shipping was incrediable also.the movie arrived before christmas thank you again.
5,One Of My Favorite Moveis!,"I ordered this movie on Netflix and wanted to see it again. My husband said why not just order the DVD and Amazon is always my first stop for everything. I was so excited Amazon had this movie because this movie is at the top of my favorite movie list.Shows us how far we've come and how far we've yet to go in this country. But I'm so grateful for people who persevered through this horrible era in this country. It cannot be ignored and we can't wish it away. It is a part of American History although the history books do not show this side, it's a harsh reality of who this country really is.To all the men and women who've made historical contributions to this country, black and white. We salute you all!! It's simply a very sad thing that most Black contributions are often swept under the rug and ignored............this movies sheds light on one of those contributions! And I am so proud!"
3,Not so useful as a belt accessory,"The clear plastic bobble on the back side of the case, intended to connect the case to the belt clip, became loose after only one day of use. Other than that, the case is what I expected. I now use it without the belt clip, however."
3,works,the cover works well due to some clerical error i was sent the wrong case and i told then and they responded quickly and i had a new case in a short time after.
3,"Tough as nails, but causes scratches","I had one of this type of cover. Not rubberized, so that may fix the problem I had. Dropped it many times and no damage to the phone. However Once I took it off after many months, all the dust that got in between the phone and case acted like sandpaper, and destroyed the finish on the phone. Little pits everywhere, except where the case wasnt."
4,As expected,The product is as expected. But be careful while snapping on the case it is a little hard to snap on and off.
2,enV VX-9000 case cover with belt clip,The front cover blocks the use of most of the keys. I had to use an exacto knife to cut it out to be able to use the front keyboard. The belt clip broke off within days. Otherwise the fit is good and it protects the phone from drops now that it falls out of my pocket every time I bend over.
4,lg env case,rubberized case is great and protective. use with belt clip inside a pocket as the weight of the phone separates from the bottom half and phone is on the ground and the other half is still attached to pocket. or don't use the belt clip.
3,OK I guess --- but hardly one for the ages,"A nice touch, I suppose --- the only surviving original Wailer singing a variety of Marley's pre- and post-1973 hits --- but this album seems largely uninspired and smacks more of the desire to make a quick buck than anything else. Bunny acquits himself decently but seems mostly to be going through the motions here. I suspect that the world of Reggae, running thinner & thinner on original ideas, turned once again to the well of Bob Marley, hoping to generate some more interest from the mainstream. It didn't work. The result is an album which isn't terrible, but nonetheless remains quite average & forgettable. If you never were to hear it, you wouldn't be missing anything."
1,OPERATING SYSTEMS: INTERNALS AND DESIGN PRINCIPLES 3RD ED.,"This is the driest book I have ever read. Contrary to what some reviews state, this is NOT a book for beginners. It is very wordy and hard to understand. This book assumes an advanced level of knowledge (computer science) and written as such. It is not an introductory book and is very comprehensive. At times, information is presented in an obscure manner. If you are the type of person that needs to have something explained in a cut and dry manner and do not like deduce the answers yourself, you will not follow this book. Save this one for the Computer Science majors."
1,The most horrible book on networks I have ever read.,"This book is completely and utterly useless. If you want a good book on networks get Tanenbaum. If you like O'Reilly titles - concise and to the point, this book is a complete OPPOSITE. Wordy, and most of the time pointless! Even if you have to get this book for a course, don't!"
1,Pass on this one!,This book is wordy and confusing. The questions at the end of each chapter could only be answered if you have experience with operaing systems and computers. This is not a beginners book. It is probably a fine graduate level book or a an adv. operating systems book in undergraduate. BUT NOT A FIRST COURSE IN OPERATING SYSTEMS.
4,A Good Value,"This LCD for the money has the best picture to be found. Quite a few of the reviews I read previously made note of the inability to hook up external speakers and they are correct. This short coming is not a problem for regular TV but on DVDs I have found the sound to be a problem so I have added a home theater system. While this flaw points out that the Norcent 3215 is not perfect, it is still a very good value for the money."
3,'Tis a fine bag indeed.,"fine bag. holds my Olympus D-460(and manual), 4 extra smart cards, 8 AA batteries, my kodak photolife k1000 AA battery charging kit, various cables, and FlashPath 3.5' floppy adaptor with ease."
4,Perfect for Sony Mavica FD75,"I find this is perfect for carrying my Sony Mavica FD75, the batter charger and a few disks. There not much room for anything else, but then what's in it doesn't flop around - which is something I really like. The quality is good, I think this bag will last a long time. For the price, you can't beat it."
2,Case Camera Bag,"This bag has lots of pockets for batteries, cords, and memory cards, and plenty of room for my Olympus C-4000 camera. Unfortunately, within 3 months of purchasing it, the attached handle began to tear, and I can only use the included longer strap."
5,Great camera bag,"Well made, great camera bag for the price. Plenty of storage for batteries, charger and extra media smart cards. Excellent value for the money."
4,The logical case,"I purchased my bag for its size and price. Was not the least disappointed. Didn't want a large one, and this one is just right. I pack in (firm fit) my Sony 707 along with Sony flash all in the main compartment. Sure it is a ""shoehorn fit"" but nothing rattles /moves around. All the other stuff go into the other 3 compartments. Super contented with this one."
1,This bag is way too big,I bought and returned this bag. It is huge. I could have fit three digital cameras in there. The reason I bought the digital camera (olympus 3020) is that it is small and compact. This bag is almost as big as my camera bag for my SLR. My bag was also missing the divider so the camera would just flop around in the bag.
1,too big for Olympus 4040,"just purchased the Olympus 4040 and this case, The camera fills about 20% of the area set aside for the camera. The camera is just too small and bounces around with no protection! Not a good choice."
4,Good Bag !,"The Case Logic DC70 Digital Camera and Accessory Bag is great for Olympus C-3000, C-3040, C-3030 and the HP c315 xi and a couple of other HP and Olympus models. However it is not big enough to room the Sony Mavicas. So dont bother getting this for those.I do have a problem with this bag and that is that it seems like the accessories on there are really stuffed onces your camera is placed inside it. Because the camera comes with the USB Cable and the tv connection cable and it's hard to pack all of them in here with the camera without stuffing them in.....There's place for a battery recharger in there and a set of batteries along with the Compact flash cards. Overall this case is pretty decent although you've got to be careful not to let the case swing about from your arm and hit a wall or something. There are other websites selling this a little cheaper."
2,Case LogicDC70 - Not what the description told me,The bag I received does not fit the description listed here on the site. The bag is much larger and has no divider to keep the camera safely inside it. It is so large I could fit about four of my Olympus Camedia 520's in it. Even the hangtag on the bag describes things that are not in it. I had a great deal of trouble finding how to contact Amazon about this problem and am now awaiting and ARS container to return it for a refund. From reading other reviews I see I was not the only one to receive a bag much different from the one described here on the site. I will be buying a replacement from a store where I can actually see what I am getting.
1,2 Case Logic DC70 Cases,"The top loading Case Logic DC70 is SUPER!! The one selling at ..., is a front loading case. Not good for large cameras. Company makes 2 models using the same item number of DC70. Worth looking for the one that the camera goes in from the top of the case."
3,collars are worthless,"I agree with the other reviewer. The collars are junk. Only one of mine was cracked and didn't tighten right, but even the working ones are just a pain to use, and I wouldn't trust 'em. The other components, however you cant really screw up on, and are not bad for the price. I just ordered the Valeo Standard spring collars and they fit and work slick, so I think if you order these, just plan on ordering different collars at the same time. It's still not a bad deal, salvageable anyway."
2,I was not impressed,"This film has some impressive production values, but the storyline is pretty lame. The idea that a weather girl could flip up her skirt on air and that would somehow make her famous nationwide is just silly. There's a brief moment of eroticism in the film after a powerful female producer assigns a girl to become the weather girl's personal slave, and the girl is consequently shown bathing her new mistress, even licking soap off of her legs! But that one scene was hardly enough to save this otherwise silly, pointless video."
1,Strange Japanese movie,I watched it twice and I am still trying to figure it out.Maybe there is a book that can explain this movie...
3,Oh Kei!!!,Like all Japanese softporn movies Weather Woman is interesting from the standpoint of allowing us to exam a foreign culture and I'm sure there are many culturally pertinent things in the movie we Americans will never understand but that's what makes it such a trip. On the negative side is that typical childlike silliness that seems to invade these kind of movies and it becomes a bit repulsive. But we don't mind do we? After all if Andy Warhol had made a movie of Kei Mizutani standing nude next to the Empire State Building for twentyfour hours we would still buy it wouldn't we?
4,pretty good if you liek the weird,"it's weird, suprising, and sure to please anyone into odd japanese movies."
1,No Legal Right,"America has no obligation to pay reparations to the offspring of American slaves. Why is this still an issue today? When do we get past this issue? Most of the harm that happens to blacks and others come from themselves. Slavery was a horrible thing, but our nation has come way past that now. Time to change and be Americans."
1,Grow Up!,"The issue of reparations for slavery is not a black and white issue as Mr. Raymond Winbush (PhD in psychology, not history) would contend. Slavery was multiracial and international. The United States represented only a small percentage of the total Trans-Atlantic slave population."
3,No Debate Needed,"No matter the argument, no matter the highly intellectualized words, no matter the mantra of a ""A wrong done"" A people harmed! and money is due: the idea of financial payment for slavery is abhorent. Remember that Black Americans pay taxes as well so they, are in reality, paying themselves. But money is not the main issue here, there are those, both Black and White, who want to either wallow in perpetual anger or in perpetual guilt. If we wish to study the practice of slavery we should first begin with the Africans themselves.."
2,We're All Paying Now,"America is already paying for Reparations in the forms of Social Welfare, Black Crime, Special Classes and Affirmative Action. This is not to say that American Blacks should be isolated from the mainstream of American society; American Blacks should have had their rightfull place in American society a long time ago. But Reparations are an insiduous form of Guilt by association, an attempt by a small minority to feed forever on the cash cow of White guilt. But why now? as Black Americans are beginning to reap the benefits of America. I think there are some Black Americans who miss the old days of racism, those days where they could talk (and brag) about ""what the ""White Man"" done to them."" Now, realizing that most whites arn't racist, these people are emotionally lost, who can they blame for their own failures?. If Reparations are ever approved only Afro-Americans will pay; not with their lives but with an increase of racism much more subtle of those long ago days."
5,beautifully written,"From the mathematical point of view, this is an enjoyable read; it could even serve as a first exposure to algebraic topology.It is without question that Penrose's remarkable insights have come a long way in helping physicists foster new mathematical ideas, and put them on solid footing; and this is what the authors have set out to do. It is written in a very clear and lucid style, and it is the most comprehensive expository work in mathematical physics that I have seen in a long time.-A"
5,A model of clarity,This is an extremely well written book. Couldn't be more clear. The authors derserve an AMS award for clarity of exposition. They even explain to physicists (read mathematical idiots) what a sheaf cohomolgy is. Hats raised to their efforts.
4,not so easy ...,"I'm another one of the ""total idiots"" physicists. Unfortunately, I wasn't so lucky with the book. While I find here and there a few pages that I can understand without too much stress, there are other parts that caused me to abort reading - symbol stack overflow. Why do I get the impression that others here may rate this as a five star book simply to express their (probably well deserved) pride to have understood some of it? It's more than just a little difficult to read this book. They call this an introduction?"
2,Yuck.,"I was trying to experiment with alternatives to Feline Pine so I decided to give this a try. First, the smell of the pellets themselves is terrible... reminded me of old Pizza Hut... and not in a good way. Second, it doesn't absorb odors NEARLY as well as Feline Pine, which masks it (for my three cats) for several days... this didn't even last several hours. Plus, the tracking was TERRIBLE in comparison. If you want a pine litter, stick to Feline Pine... this isn't worth the money at all."
2,Tried it,"Well, we had one of those litter systems that you put the chips in the top and the pee comes down into the pee pad. I tried these pellets instead since I didn't like how dirty the reusable pellets were. I think this is good if you are trying to be organic. The pee turns these pellets into sawdust. The poop just waits for you. I have to use something more powerful to still love my cats."
1,Not impressed.,I was not happy with this litter.It's messy and doesn't last as long - moving on to the next one.
4,interesting,we paired this with the SCD diet and use it as general knowledge or for specific recipes. good one for sure
1,Kindle owners! Do not download this book!,"Regardless of the content. I must point out if you download this book on your Kindle, you will not be able to read the illustrations and none of all the ""figures""( and there are a lot of them). You can not change the font size.Nor can you darken the print, for it is light gray. Secondly, many of the ""in the box"" text are incomplete.So do not buy this book for your Kindle."
3,"Good dietary advice, but too one-dimensional...","There is some solid dietary advice in this book for those looking to make some positive changes from mainstream dietary habits, but it's too one-dimensional to be used as the basis for an overarching nutritional program. I say this partly because there are many factors that enter into an informed nutrition plan beyond an inflammation score. Also, the listing of foods and their inflammation scores is very limited.This is a good book as a Level 1 source of information for those looking to make dietary adjustments, but if you've already successfully implemented standard healthful dietary changes, this isn't a book that would be very helpful in helping you finetune those further."
4,great to start learning with,"This book was the first one I read, great information , easy to read. Great for the beginner in learning what causes inflammation in the body. Would recommend to friends that wanted to learn about their diet."
1,Terrible advice - good idea,The book has a point behind it that we should be eating less inflammatory foods but here is a list of foods it says in inflammatory:Pomegranates and its juicePrunesOld Fashioned Oatmeal (not the instant stuff)Pumpkin SeedsSunflower SeedsYogurt with live cultures (studies show this is actually anti-inflammatory)GrapesThis is a just to name a few... I'd like to know how she came up with this.... pulling numbers out of a hat?
4,Inflammation and Diet,"This book is well-written, though not in an authoritative, academic style, with references.I am motivated to follow the recommendations of the author, by observing her diet constraints.After several months, I will see if it works for me. At that time, my opinion would be more definitive.AA"
4,The Inflammation-Free Diet Plan,"This book is immensely helpful to those interested in lowering inflammation levels. The food index as well as the supplement suggestions are, in my opinion, the most valuable parts of the book.The recipes are fine but the rest of the book was ""dumbed down"" to the point that it left me with too many questions and a desire to read material about the subject that was written by a medical professional."
2,Somewhat Disappointed,"I'm excited to find this information on how to reduce inflammation in the body, but disappointed to find several discrepancies, or if they're not discrepancies then the information needs to be explained; as with cherries. In the book they are rated as inflammatory, when in reality cherries and especially cherry extract can cure gout and treat arthritis inflammation. And there are several ratings that don't concur with the website ratings. Also I think she misses the boat when she outlines meals that can come out with a minus score, having the day end with a plus score. This causes spikes in inflammation attacks throughout the day. Why not have each meal end with a plus score?"
2,not bad,"So far I'm a little disappointed with the product. Ink flows great, and I'm not having a problem with it getting dirty or anything. But the ink hitting the bristol bleeds a little. I'm not getting the sharp sharp line I'd hoped for. I'm still working with it, perhaps a different paper or ink, or just really moving the pen quicker. Again it's a pretty cool pen set, just not quite as good as I'd hoped so far."
2,Leaks!,"I got this thinking that it work well to hold my hot tea in my bag when I am on my Vespa, but it leaks through the lid. The topmost colored part unscrews from the plastic part and leaks like crazy. It also creates a tight seal which suctions the tea right out and into my bag. I would not recommend this for anyone not using it in an upright cup holder."
3,Fits on a 2004 Sportsman but....,"I bought this with the Superwinch lt2000. It fits well, but really sticks out in front of the unit. The mount plate is so long that the winch is just about completely exposed, about 10 inches in front of the atv. Calling them now to see if they offer a shorter one.Easy installation though, just way too long. If they could cut 8 inches off the plate and move the bolt holes back, it would be perfect.2004 Polaris Sportsman 400Alex..."
3,Did not like it,The price was good but the problem I had was that I have celiac and even though the oats said gluten free they made just as sick as if they had gluten in them. My doctor told me that there is no such thing as gluten free oats and that the oats in the fiber does have gluten in it.
1,ORGANIC TRIPLE FIBER,Not a good product clogs you up unless you drink over 10 glasses of water Found real help with Oxy- Powder it works !!!
