class_index,review_title,review_text
4,A Dodie Smith Classic,Though Pongo and Missis are exactly the BEST couple(Missis is not the sharpest tool in the shed whiel Pongo is a genious in a dog's boddie)they provide inchanting adventure's a they scearch for thier pups. Some of thier halarious adventures incloude when Missis learns right from left and when (this is not as halarious as odd soundign)Pongo puts two and two toghther tomake FIVE!Disney cut out some of the best parts and charecters! inclouding my personal favorite's inclouding the Cadpig(you can now see her in the TV show) and the pup's foster mother Perdita( though they used her in stead of Missis and changed her from liver spotted to black)!!
4,The 101 dalmations,"Pongo and Missis have lost their 15 puppies and are determined to find them. What they get instead is 101 puppies, all victims of a Cruella de Vil. Can they get back home unnoticed by her and her men?"
4,"Wonderful, charming tale","I have loved this story since I first read it as a kid. I have reread it once every ten years or so ever since. The author really captures Pongo, Missis, and Perdita as dogs in a human world. They can think and talk to one another, but they otherwise are still dogs. The love and devotion they show in finding and protecting their puppies is heartwarming to me even as an adult. I highly recommend this book to young readers and the young at heart."
4,Exactly what you would expect from Disney.,My kid loves this story (at the moment). This book is exactly what you would expect from Disney. The pictures are colorful. Good book.
5,Delightful........,"The book I read aloud to my 7 year old daughter is the 1956, 1957 Copyright with a yellow hardback cover with drawings of dogs on it. The illustrators are Janet and Anne Grahame-Johnstone.This book is fun and exciting and is more enjoyable than the Disney cartoon version. You will be surprised by the Dalmation Perdita in this book. She is not what you expect. Also, you will not find out where the ""101th Dalmation"" comes from until the last two chapters unless you are very, very perceptive. I kept coming up with 100 total Dalmations until the very end.This book is a must read for everyone; but, you will probably have to borrow it from your local library. This book needs to be rereleased."
3,Good and bad,"Overall this was a fantastic book! I rate it only three stars because of the many, rather annoying, grammar mistakes that frequently appeared throughout the ENTIRE book! Like I said though, FANTASTIC piece. I definitely would read it again and recommend it."
3,Good but not great,I just got this cd today and I like it but it doesn't have enough fast track the only fast song is Hamp's Boogie and Flying Home. I would recomend this cd if you like slow jazz songs but I would take Hamp's Blues over this one any day.
3,It depends,"This book is ambitious in scope in both good and bad ways. The value added is that the authors try to break down disciplinary walls in the study of contentious politics. However, this ends up with a broad, unwieldy framework that essentially boils down to ""it depends."" There isn't a whole upon which to base social scientific research or test hypotheses. Moreover, when the reanalyze the cases of the U.S. Civil Rights movement and the French Revolution, their ""new"" framework doesn't really add anything to the traditional version of those events. It's worth heeding their clarion call to take a more nuanced view of the interactions between identity and action in contentious politics, but this work alone doesn't really add much more to our understanding."
4,good audio,"I must admit the sound is great, the features are plentiful and the price was good. The only complaint I have is that the belt clip broke off the first hour it was being used. I tried to call Philips for 3 days to order a replacement part but their message is ""Call back later, we are exceptionally busy now."""
5,The best portable CD players,"You will read and hear that ""all CD players sound the same"", but it isn't true. Certain brands and certain models sound much better than others. Among portable CD players, the Philips models sound much better than any other brand, at any price. Philips is not as well known in America as some other brands, but they are the second largest consumer electronics company in the world and the coinventor of the CD. If you buy a Philips CD player you will hear a warmth and realism in your CDs that you haven't heard before. You will hear nuances and subtle details that you didn't know existed. Before you buy any other brand, do yourself a favor, find a Philips and play a couple of your favorite CDs - it will be a revelation for you."
5,It really is purple! (And it rocks...),"It's kind of hard to tell by the picture, but this CD player really is purple! Kind of a dark, metallic purple, but purple all the same...Prince would be proud. Anyway, about the player - I dig it! The buttons are easy to access, the sound is awesome, and while I haven't had much time to really use the thing, it hasn't skipped yet. The headphones are a nice size (can't stand those in-the-ear ones), the bass kicks, it's a quality product."
4,Time well spent,I bought this sweet book as bedside reading. It was well written and extremely sweet. Perfect for a read before bed.
4,READ THIS BOOK,How many more dimensions of true talent can this man master. This work is much better than Shopgirl and would make a great film. The only thing disappointing about the book is that it was not longer. It is fiction that captures OCD like a first hand case study.
3,"""Finally we do become wise.""","Daniel's granny always told him that ""finally we do become wise, but then it's too late."" Daniel has always believed this to be true and has resigned himself. He lives alone, and is ruled by a number of compulsions and obsessions. But he does yearn for love.The story of this gentle soul indeed engaged me. And I enjoyed the prose. His obsessions are portrayed very realistically, and indeed the world is full of people stranded by their own worries and rituals.I was bothered by the story line of his home therapist becoming so enmeshed with him personally. During a home visit, her ex husband had emerged following her baby sitter and son outside. When the ex becomes violent, Daniel comes to the rescue. Her remaining personally embroiled with him is so unethical and so irrational that I couldnt escape that part of the plot.The story of Daniel escaping his own prison is compelling, but carried on the device of the therapist's personal part of his life, I couldnt fully engage."
3,Don't step on a crack or break......,"I read ""Shopgirl"" twice. Once for the rush and second, for enjoying the morsels. ""The Pleasure of My Company"" doesn't have the strength of ""Shopgirl,"" though I enjoyed the jabs at modern LA life enough. As Daniel minces his way through his odd life, I can't but identify with life in his mind that is rehearsed oh so much. His character underlines the saying: Many terrible things have happened to me, but few have actually occurred. His most memorable quote from this novella: Thinking too much...creates the illusion of casual connections between unrelated events. So true for those of us who don't consider themselves crazy. I won't be reading this one again.I also picked up on his satirizing Mensa Institute as he did ""Mindhead"" in his hilarious and silly movie, ""Bowfinger""....which I have seen many times...and laugh through every time."
4,Many talents of Steve Martin,"I bought this book because I saw Ellen D. recommend it on her show. I got into the book very quickly, it was entertainting and interesting.The main character Daniel, who's compulsive obsessive goes through a series of funny encounters with people at his appartment building as well as his case worker. In spite of all his rules and quircks Daniel falls in love 3 times, wins an essay contest (well actually 2 since his ""alter"" ego writes the other essay), baby sits for a little boy, learns to walk across a curb and figures out his life through mathematical squares.The book is quite entertaining with Daniel having to follow all the rules in his head. However, it seems like the ending was cut a little short. The whole story unfolds slowly and then the ending seems like it was written in one hour and only takes a page and a half to explain what happens to Daniel.I recommend this book, however if you do not like endings cut short you might want to steer clear of this one."
4,A sympathetic character,"I love a book where there is so much care given the careful choice of words, the construction of a sentence, the irony of a situation, and the love of the characters.Daniel Cambridge is the unusual subject and teller of his own story, that of an obsessive-compulsive man looking for a meaningful relationship and life from a base in his Santa Monica apartment.Daniel lives much of his life vicariously, but eventually ventures out of his fantasies and into the world. Steve Martin has written a well crafted tale with wit and great observation of what it is to be human."
5,My love to Daniel (and you too Steve),"I fell in love with Daniel Pecan Cambridge by the end of the first chapter...and loved him even more by p. 172. Daniel is a character both winsome and quirky. His obsessive-compulsive disorder causes him to shut out a major portion of his surroundings...can't get over those curbs. He is infatuated with several women in his current life. But it his heart of gold that shines through and makes this a wonderful little book. When he wins a contest for ""Most Normal Person in the USA"" we laugh at the irony. His journey home is touching. Steve Martin just so subtly lets us know why Daniel is the way he is. An author who can make me laugh and shed some tears within a few pages gets a big thumbs up in my book. This is an endearing story, just a little better than ""Shopgirl."""
3,Not Martin's Best,"I get the feeling when reading this book that Martin was distracted. Perhaps he had to write this to fullfill some contractural obligation. Or maybe hwe was rushing tog et to anther project.Regardless of the reason this is far from Martin's best. If you want his best read Shopgirl.Shopgirl: A NovellaIf you want to see a largely unedited Steve Martin read ""The Pleasure of my Company."""
3,Didn't catch my interest.,The story starts out REALLY slow. I read about the first quarter of the story but it just didn't seem to be going anywhere so I stopped.
5,Funny!,He is such a great author as well as comedian and actor. This book was very interesting and definitely he has the mind of a genius.
3,Forced laughter,"Steve Martin is funny, laugh out loud funny...just not in his books. I gave it a three because the story was okay, nothing more."
4,Steve Martin can write!,"Most of us are familiar with Steve Martin the comedic actor and not Steve Martin the author. Well, it's about time we all took a closer look at Martin the author because the guy CAN write. Not only is The Pleasure of My Company well-written, but it's also thoughtfully constructed. For people who are expecting this novel to be the literary equivalent to Martin's cinematic slapstick physical comedy will either be pleasantly surprised or sorely disappointed. TPOMC has a Zen-like quality to it, which originates from the character's constant and often witty introspection. This calmness is in direct opposition with the character's numerous disruptive habits stemming from his OCD and the problems that arise from this conflict, along with the character's steady transformation, makes for a delightful and entertaining read."
1,Get on the court in life!,"While I haven't read Steve Martin's first book, this book was horrible! I'm not interested in the thoughts and delusions of this character who's obsessions and psychoses rule his boring, mundane life. I'd rather read about someone who gets on the court and plays the game of life, not someone who lets life pass them by."
3,More Thoughtful Than Funny,"The Pleasure of My Company is Steve Martin's second novel. Like his first novel, Shopgirl, it is set in L.A., a place Martin knows inside and out. The main character is Daniel Pecan Cambridge, a real oddball who lives and breathes math and wishes only to live in peace in his strange little world in his apartment. By a series of events, Daniel is forced out of his world and into the real one. Many new friends and a bad enemy help him through his terror into trying to find a place in society.Daniel craves the companionship of a beautiful woman, and many hilarious events ensue that had me laughing out loud and reading some of the book to my husband. The book mirrors life in many ways, parts of it achingly bittersweet. A good, quick, light read."
4,"Martin's is a Weird, Deep Mind","I like Steve Martin. I like his movies, particularly ones such as LA Story and Bowfinger which give you a view on how he views the world.""Pleasure"" is like this but on a much different scope. We sometimes view celebrities as having it all together but reading this book gives you a view of the insecurities and depth of Steve Martin's mind.But in the end I must be entertained. I found the first part of the book slow and slightly confusing. But after the set-up, the character development is excellent as you search for the subjects that you most identify with. And, of course, Martin's dry-witted humor is sprinkled throughout and quite entertaining. By the end of the book you are emotionally attached to the characters and enjoy the contrived, happy ending. While I was not bowled over by the book, I did enjoy it. It is a very short read."
5,Best explanation of OCD in a novel,"This book is an easy read about funny/sad things that happen to a young man who has isolated himself from the rest of the world. I love this book because it shows how obsessive-compulsive behavior works. If you've got some OCD going on, it's a much easier book to read than the heavy self-help books, because Martin is so funny. It's helpful to be able to laugh while you're reminded of how you've distracted yourself from fundamental psychological problems by the rituals you've created. Many of us don't do the ""typical"" OCD stuff like wash incessantly or fear germs, and so people have no idea that other rituals are locking up our brains. If you don't have OCD, you might come away with a better understanding of how it works."
4,give it a chance,"Steve Martin has an incredible way with words. Even with his works that I don't particularly enjoy, his use of language shines through, along with his keen sense of observation.I almost didn't finish reading this book because I found the first 20-30 pages fragmented, and perhaps a little condescending toward its protagonist. I persevered, though, and was rewarded with a satisfying story.Heck, just reading about Daniel's trips to Rite Aid is worth the price of admission."
4,The sweetest book I've read in ages.,"I read this on audio and found it thoroughly charming. The main character is so odd and quirky and his little obsessions and thoughts about the women around him had me smiling all the way home (and that's a rarity as my drive is a nightmare!).Daniel, the narrator, has these odd little neurosis. He can't walk off a curb like most people (at least without a whole lot of anxiety), he has his house set up so that the bulb wattage equals a certain number at all times (this causes a major glitch when he attempts to have a little liaison with a lady who wants the lights dimmed) and he suffers a few other oddities that make his life quite difficult but also quite funny to those reading his tale. When he makes an attempt at running and soon after suffers the consequences it's hard not to laugh at his folly.This book was so very sweet and a pure pleasure to read. I'll have to look up more of Steve Martin's fiction"
3,"funny and likeable, though truly pathetic character","I was really rooting for this guy who struggled with maneuvering his way through life, relationships, and everything else. Steve Martin has a great sense of humor, and he captured a lot of the hilarity that goes along with mental issues. If you can't laugh, you'll cry. This book is not terribly memorable in the long run, but it was very enjoyable. A nice, light read for a rainy day."
2,I feel like a traitor...,"I tried to read this, but it didn't grab me. But since Steve MArtin is one of my favorite actors/comedians, I thought that maybe listening to the audio book, read by the author would do the trick. I listened to 3 our of 4 CDs, which is more than I'd read. Try as I might, I just found Daniel's neuroses and compulsive behaviors more disturbing than funny. Forgive me, Steve MArtin. May I be a fan of your theatre, and not your books?"
3,Not worth the read,"I love Steve Martin, but this book I have no affinity for. I did not finish the book, which is rare for me, but I just could not get interested."
3,Meh,While I've loved Steve Martin since he broke through on Saturday Nite Live--back in the day. This was mildly entertaining and somewhat annoying for all the neuroses discussed. I Give it a Meh--I guess I cant complain as I got it on a Daily Deal--
3,probably 3 and a half stars,"The style and subject of this one made me think of the Extremely Loud and Incredibly Close. It was almost as though the boy aged 20 years and here is his life now. However, the tone of the book is very different and much more enjoyable.Two things keep me from raising this to 4 stars. (1) Knowing the author was Steve Martin and it being written in first-person, I heard the comedian's voice in my head. This would have been fine, except many things came off as jokes that weren't actually written as such. Maladies which the protagonist struggled with had a stand-up's delivery. Also, the age and image was always wrong for the voice. (2) The character's neurosis could have been mine if things had been slightly different in my life. I don't like to think of myself as crazy, and books like this one show me to be small steps away from medication and counseling.3 and 1/2 stars."
2,Pretty boring,"I found the book rather timid and boring, with trite situations and surface psychology that didn't really delve into anything profound. The main character is basically Forest Gump, but with an uneventful life and no discerning characteristics to make him interesting. I thought the title and cover art were interesting, and those were the reasons I checked it out. It was a mistake. I still think Steve Martin is a great comedian, but this book has made me wish that he would stick to his strengths."
4,I loved this book!,"This novel is so endearing. I wondered where it was heading in the first few chapters, but in the end, Martin wraps it up full circle in a way that only American novels do best. I highly recommend it!"
2,not a good read,"Love this man as a comedian, an actor, anything ""live"", not so much as an author. Is this the same guy?"
3,Definitely Hollywood Material,"It was an easy read and it made me laugh. Those are undervalued qualities and they make the book worthwhile. However, the ending is ridiculous and spoils the whole process. The reviewer who labeled it as ""Hollywood"" was right on target!"
1,Not what I'd hoped,"Steve Martin has always been among my favorite comic actors and performers, so I greatly looked forward to this book. Unfortunately I found it practically unreadable. Perhaps my taste in humor has changed, but there always seemed to be an edge to the silliness in Martin's performances. The edge is missing here. I don't abandon many books without finishing them, but this is one that I did."
2,not the most likeable main character,"As with other reviewers, I was seduced by Steve Martin as author as well as the joy I found reading Shopgirl. Alas, there is no joy in Daniel Pecan Cambridge's world for him or for me. I didn't find the prose that humorous at all, and the main character was rather pathetic. And not in a sad, I feel sorry for him, way. Mostly I found him annoying. I felt like slapping him and saying, you dolt, it's just a curb, step over it and get on with your life. Moments were amusing, but with the central character being quite unlikeable, I found the reading a chore and I just didnt care what happened to him."
2,"It is a bad version of ""The Jerk""","This literary version of ""The Jerk"" never gets going for me. It starts off as a monologue and since I know Steve Martin wrote it the image I got in my head is of Steve on stage telling me this story. Once a few characters are introduced they have no depth or real life. As the books goes on the story never progresses. The main character has no conflicts to change is character. He has a few obsessive compulsive issues to deal with but they mysterously dissolve by the end of the book. I found the ending to be particularly bad. The main character's problems are solved and he finds true love in a terrible final 10 pages. This was a story about a wierd guy who has some mildly humurous episodes and then gets better. Who cares?"
3,"OK, I GUESS","It's a fun, interesting read while passing time on the bus or in the doctor's office. I suppose I would call it 'comfort reading' to help pass the time, and easy to pick up whatever page you were on. I expected more from Steve, but then maybe my expectations are too high after ""Shopgirl,"" which I found insightful and profound as to what happened to the young lady. The protagonist in this little novel left me torn between sympathy and laughter - it must be hell worryng about curbs and being out in public. The ending seemed like it was created to meet a deadline - too fast and unbelieveable. Worth reading for me in two medical visits - would I recommend it to others? Probably not - not one of my favorites by any means - average attempt. I left it on the hospital bench for the next interested reader."
4,A fun ride into OCD-land,"I actually really enjoyed this book. I'm a bid SM fan and so I love that I could envision him in the main role. So much so that this happened: I read the book several years ago and just the other say was talking about it as if it was a movie, surprised to find out that a movie had never been made of the book!It was an easy read and a fun, thorough jaunt into the mind of someone with severe obsessive-compulsive disorder. It was sad, of course, to share his frustration at not being able to be the person he wanted to be. But I loved the surprisingly compassionate moments that different characters showed. It's a good one. Best book ever? Probably not, but I really enjoyed it."
5,Perfect combination of instramental surf and low brow jazz!,"Impala was the greatest, and easily the most underrated of the recent instrumental surf revival, and to me this is their greatest album. Slow, sensuous, sleazy sax over the fast pulse of a great rhythm section. Exotic, melodic guitar riffs instead of the usual tube-amp thrash that tries to pass itself off as surf these days. This album creates a beautifully sleazy, neon-lit pulsating world. My second favorite instramental album, next to (the)Ventures In Space!"
2,Ok but not great,"In order to really get the most out of these recipes , you need to purchase a lot of liquid vitamins/proteins ETC...The rest is really just your regular fruit, milks/replacements/ and really nothing new!!!"
2,Depends on what you want,"This book has a few too many ""protein powder added"" recipes. We wanted ideas for fruity smmoothies and frozen coffee ideas. I should have read the reviews!"
1,Don't get this !,This is so horrible that it's laughable.The pressure to change style in 70's and become the new Buddy Rich to target the new generation comes across as a make it up as we go along Jazzrock Funky Blues sound which makes a jazz fan want to puke.
3,GOOD AND BAD,"This is a good ablum but not great, I was disappointed in the quality of the songwriting, the songs themselves are just too uneven. That is not to say there are no great songs, there are several."
3,Good...but still dissapoints,"If you love the demo version of some of the songs in the album, don't be suprised if you don't like this one.The first two track really blows me off. But Despite The Waves and Ashen Days really dissapoints me. The demo version was perfect. It has identity. With the change, that seems to incline towards sounds of DT, they were like any other progressive band. I only love track 1,2,7 and 10. Track 9 is great until it reaches the chorus.Individual talents though are fantastic. If you love DT's FII, you might love this one. If not, just listen to track 1,2,7,10 and forget the rest."
2,total Dream Theater ripoffs,"It is not unfair to compare this album to Dream Theater, because it is entirely and completely a ripoff of the ""Images and Words"" sound. If all those tired generic progmetal tricks still turn you on, maybe this album will be OK for you. But in my view there is much more important stuff on this planet: Arcturus, Opeth, Nevermore, Mekong Delta, Therion,... Dream Theater themselves for that matter."
1,Thank god this is out of print hopfully it stays that way,"The first BWP was an amazing piece of filmmaking, naturally frightening....this pt,2 is unnessary and and horribly crappy movie....avoid like the plague if you buy a copy somewhere in a bargin bin or someone beg you to take their copy jsut burn it and pray it stays dead..."
3,"While Cheesy, Book Of Shadows is OK.","The main problem with Book of Shadows - Blair Witch 2 was that it filled a fairly good idea with loads of cheese, and made it look somewhat cheap.The basic plot line for the film was OK. The unseen force that was causing all of these strange occurances made it somewhat facinating to watch & the ending was satisfying enough.But I think that had the project taken more time to develop, and not be thrown together so fast to capitalize on the the first one's success, it would have been a far better film, & a lot more worthy to be the sequel to the 1999 Original."
1,garbage,okay the first was awsome but this is garbage it made no sense and followed nothing from the first go see charlies anglies d
3,"Not great, but could have been worse...","The most original thing about The Blair Witch Project was that it appeared to actually be a real documentary. Well, this isn't the case in BW2. So you could expect that that the sequel lacking the most interesting aspect of the original film would be awful - but, actually, it isn't. I wouldn't say that it is an extraordinarily great movie, but it is good fun. I think that the only problem about it is that it has no real high point, lacking a furious showdown as it is typical for a horror movie. But this film is really okay."
2,"Not bad, not great, not related to the first movie either","Boy, what hath the box office wrought? This wasn't a bad movie, but its title was kind of deceptive. On its own, it wasn't bad, but it couldn't be considered much of a sequel. That said, it WAS suspenseful, but nothing original or truly stick-with-you frightening."
1,horrible!,here we are to rate this sort of horror film.is this a horror film?or better.....is this a film?i don't think so cos everything is just so bad made that the movie can only make laugh!believe me when i say it's no reasons to be seen...if u wanna have a nice time u'd better go buying something else such as a comedy......don't u?1 star is just too much.........
3,Calm down ...,"Naturally, the sequel didn't engage viewers and critics like the first one. It rarely ever happens. More typically, as is the case here, the long knives are out BECAUSE it's a sequel. (Case in point: ""Fire Walk With Me,"" a great movie, was savaged because David Lynch had the audacity to revisit ""Twin Peaks."") The main problem with ""Book of Shadows"" is the acting, which ranges from acceptable to pretty bad. Presumably, the director wanted a no-name cast for that cinema verite feel, but these guys aren't at Heather Donohue's level. But if you can look past that, the script did an excellent job of not botching the mythology (leaving the door open for more movies, if that's still financially possible), and exploring interesting themes about perception, group hysteria, possession, cultish behavior, obsession, etc. Not a lot of great dialogue, but a fascinating premise that is not deserving of the routine dismissal the film got."
2,Reefer Madness in the Woods,"Five twenty-somethings go to the woods to have a party. They smoke some bad grass and drink too much alcohol. They have a bad trip, kill some bystanders and a few of their own. They sober up the next morning and face the stern gaze of authority.Basically, this movie is a long anti-drug message. During the overlong passage between the start of the party and the dry-out, nothing you see actually happens.Why film it at all?(I give this film two stars because The Haunting (with Liam Niesson) is actually much, much worse)"
1,Really doesnt live up to the original!,"This movie was awful! It was boring, the acting was bad, and it was completely confusing! They barley mentioned the blair witch and it did not follow the first!!! I loved the first and thought it was really creepy! This, not so much. I would avoid if i were you."
1,The worst sequel.,"The one star I give this ""film"" goes to the first Blair Witch, NOT this one! This film is almost not worth the time spent watching it! If you liked the first one like I did, then do it and yourself a favour, DON'T SEE IT!"
1,One of the all time worst films ever made,"I remember sitting in the theatre on opening night, mourning the loss of my 9 bucks over this POS. Yes, its entertaining in a trash film kind of sense. I mean, who would have thought the Blair Witch was so proficient at graphic design and video production? What trash. Not even the topless scene helped. Wait, I lie, it did help tremendously. Wait, was there a topless scene? Maybe I'm confusing it with something else, it was THAT bad. Either way, a little skin is all this movie had going for it... and if thats what you're looking for you can find many better choices. You're on the internet, after all."
1,absolute insult to the origional!,anyone who likes this sequal (i don't even consider it a sequal to BWP)is mentally retarded...or just like crappy movies.
4,I liked it,"This film does what no other sequel has done: it comes right out and TELLS you, right off the bat, that the first movie was a work of fiction, and that the second movie was a ""dramatization"" of the events that happened following the release of the first one. In other words, BOS is a very subtle satire on the films that get made to cash in on national phenomena, and I find that very clever. It also stands up on its own terms. Sort of. Anyway, the movie has a sort of nested irony that I enjoyed, as well as a few genuinely scary moments. The DVD also has the complete soundtrack on the other side! Very clever."
3,BETTER THAN THE FIRST,"This movie was interesting and watchable, not like the original which gave me a headache in the theater. The premise of Blair Witch Project was great, but so poorly executed. It was so boring. Are we supposed to believe that these are film students when they can't even hold their cameras still? This sequel is typical horror fare, but I liked the story and the acting was much better than the original. The script was better also, it at least refrained for using the F word in every sentence. Question: After the hallucination with Stephen and Erica at the table, the word NO appears on the window behind them. That wasn't listed in the clues. Also, I don't understand the letters OR on the rug. Can anyone give insight?"
1,WARNING: This sequil does not co-exist with the origianal...,"...only the legend. But thats not good enough. When I waited for a sequil to ""The Blair Witch Project"" I was hoping that it would contunue where the first one left off. But Joe Berlinger was so obsessed with realism that in the plot, the original was just merely a movie. Now i just have one question for Joe: In the BW2 universe, if the legend was real then how could the actors/filmmakers come out of it without even a scratch. But, noooo, not these kids in this one, they were affected by the legend and 2 died. Sounds like a mjor plothole to me, Joe. For true fans of the original, I plead, FORGET THIS ONE!!!!!"
1,The worst sequel I have ever seen,"This movie was just horrible! None of the horror and frights of the original, just a bunch of weird, mind-distorting imagery. I didn't get it.I intensely disliked the way the movie harped on the strictly fictional quality of its predecessor. The greatest beauty of THE BLAIR WITCH PROJECT lay in its simulated real-life qualities. BLAIR WITCH 2 completely debunked this aspect of the first movie, which I think stole a lot of the first movie's thunder."
2,It's Ok But You're Not Missing Much,It was an OK movie. I've seen much better horror films. This one had only a couple of scenes that made me jump and only a few scenes with special effects which is disappointing. I can see why critics give it a poor rating because it can be lagging in some parts. There is no plot and they could have made it more exciting. I preferred the first Blair Witch to this one. The ending of this movie is extremely disappointing. Rent it but don't buy it.
2,Mediocre horror flick,"I went to see this and I thought it was pretty bad. Then I watched some other recent movies and realized, well all in all it was not that bad. The story is ok, the acting is TERRIBLE. I would not let young children see this film because parts of it are disturbing. I really do not know how to review it because it was not great and not awful..somewhat mediocre. If you love horror movies, watch it. If you don't, avoid it at all costs."
1,"Hollywood works it's ""magic"" once again","This is a good example of Hollywood taking a successful cult film and making a sequel that doesn't have any of the attributes that made the original so good. It's also a good example of Hollywood throwing a lot of money at a project without earmarking some of it for a decent script. Did the filmmakers get greedy or lazy? It's hard to tell. Probably both. Instead of rehashing what was bad about it, I'll tell you the one good thing about it: it's over."
4,Unfairly judged,"Blair Witch 2: The Book of Shadows is an innovative and exciting film. The movie is extremely profound with thought-provoking themes: What is reality? Is what we see every second of the day merely what our mind concocts? Granted the movie takes this theory to the extreme with its plot-twisting finale, but it definitely affects how you view your everyday life.Blair Witch 2 wasn't the best film and has its flaws, such as its lack of character development, but the film's rawness and relentlessness is impressive and captivating. Most people who didn't enjoy the film were either expecting to be scared witless or constantly compared the film to the original (which I haven't seen) or they didn't bother to appreciate the underlying themes of the film. Everyone has their own opinion. Everyone should see the film and decide for themselves."
5,Simply Great!,"I wish people would stop analyzing every tiny detail. Movies were not created to imitate reality. If they were we'd have an awful lot of boring movies. I think this movie was great. The ending was a complete surprise. Things may not be as cut and dry as they appear. The plot was quite clear and the movie did indeed have one. If people would stop looking at every small detail like the lighting wasn't perfect and gee it just didn't have the same scare factor as it's predesesor, they'd see that for a sequel this was in fact a really well done movie. You simply have to relax and enjoy the movie for what it is, a movie. I saw nothing wrong with the acting and I think they did a really good job."
4,Can Hype Kill?,"Don't get me wrong this was a decent movie for all the Blair Witch fans (myself included), but I don't think that this movie lived up to the hype the first one set for itself. Granted I haven't seen it on DVD, yet, but I will. Chances are I'll buy this movie, and yet I feel a little let down. Like I said before it was a good movie, it just could have been a lot better. The movie will constantly have you guessing, which isn't always good. You may find yourself lost due to the constant jumping, which really kills some great angles they were working. If you don't mind the jumping, you pay close attantion, and have a lot of patience then you will enjoy this movie as I did. Others may want to stick with the first one though."
4,Disposable Teens,"This movie had me thoroughly engrossed and kept me guessing the whole time. It wasn't completely scary or anything, but the pyschological aspect was enough to intrigue me. The setting of the film was horrific, it's always a creep out when your stuck in the middle of the woods with no one around... I really liked the dialogue of the film, the actors were right on the mark. I especially liked the performance by the ""gothic"" girl, the one who wore all black. I though she was a great actress and I hope to see her in futrue films. A decent movie."
1,Soulless and cynical cash in attempt.,"A style over substance dud that worships at the alter of by-the-numbers formula. The characters are (annoying) stereotypes, suspense is non-existent, and the plot insults your intelligence.It has nothing to say, except ""give me your money""."
3,"Not as good as ""The Bare Wench Project""","The first time I watched this, I thought it was pretty lame. After watching it again, I think it was a little better. The ending was totally unexpected (the first time I watched it)."
4,Better then the first....,I've read over some of the bad reviews of this movie and personaly after seeing the first one never gave this one a chance until it came out on pay tv. There were a couple good scenes in the first movie however I found myself feeling betrayed by all the hype and not really scared at all. The strongest feeling I recall from #1 was wanting to punch that whiney girl in the face while she was crying in the camera. This movie however I found a few chilly scenes a nice camp fire bloodbath and true to any demonic/devil worship/witch craft....the infomous playing of the tape backwards scene....I prefer this over the first one any day as the only enjoyment I got out of number one was hanging stick men in the woods and then tricking friends to come out there with me....
1,There is to many things wrong with this to even begin,"This is your typical horror sequel. There are so many things wrong with this movie that I can not even begin to describe it. Lets start with the plot.The story takes place one year after the first (Typical) and after a few interviews with the residence of Birkettsville we find out that they are taking the ingural tour of the Blair Witch Project. From there we are overwhelmed with random scenes of violence, nudity, gore, and stupidity. THere are around 8 killings which ranks up to a typical 80's slasher film.I don't even know who stars in thsi piece of trash. Obviously peopl who can't act because it is that bad.The movie stole effect ideas primarily from Event Horizon, House on Haunted Hill, and Blair Witch 1 and it is easily obviouse that they stole effects ideas from other movies as well.To wrap things up simply avoid this movie, it is not worth the time or effort to sit through and watch. It's boring, pointless and stupid."
4,Lighten Up,I was disappointed with The Blair Witch project after all the hype. I didn't expect much from the sequel. Maybe that's the answer. We should stop trying to be Siskel and Ebert and just watch the movie. I found it to be fun which makes it better than 90% of the movies I have seen in the past five years. I wasn't expecting Gone With The Wind. It was a good horror movie. What's wrong with that?
1,Worst movie I ever sat through.,"Ok,so I didn't walk out.I kept thinking it had to get better,or would start making sense,or some plot detail would explain why the acting was so stilted.And then it was over.The movie seemed to be incomprehensible garbage."
5,The best in the trilogy.,"This is by far the best movie in the Blair Witch trilogy.The first movie was good,but this passes the first in every way.The script was good,and the horror is great.Buy this great picture on DVD,so you can enjoy that loud theater sound."
2,JOE BERLINGER'S COMMENTARY BETTER INCLUDE AN APOLOGY,"How dare Berlinger destroy the wonderful and imaginagtive worldof Blair Witch with this ... piece of ... . Feeding off his previous overrated documentaries, and mocking the people he allegedly supported - he manages to ruin a franchise, embarass fans of the original BWP and justify those who backlashed the amazingly refreshing and original first film. I will buy this DVD if only to hear him apoligize for Book of Shadows. (Yeah, I don't know what the Book of Shadows was either - maybe he saw an episode of 'Charmed' before pulling this movie out of his nethers.)"
2,What the...?,"Was this a horror? Was this a comedy? Was this a statement against violence in movies? It sure wasn't a worthy sequel to the original BWP. It didn't capture any of the same mood, wasn't consistent at all with any of the atmosphere in the first movie, and sure as heCK didn't capture any of the pure terror that was so evident in the first movie. So what does this film do? It might keep you guessing as to when there's a scare, but there aren't any scares. It might try and make you care about the characters, but none of them are worth the viewer's time. It might attempt to get you sucked into a plot that is never explained and completely shot to heCK by the terrible ending. The beginning of the film is however an excellent piece of filmmaking, the rest though is just crap. Stick with Metallica Some Kind of Monster for a good Joe Berlinger movie. This movie is not worth it."
