class_index,review_title,review_text
2,substandard reproduction,"The Editorial Review for this book claims that it is an EXACT REPRODUCTION of the original book. This is a highly misleading statement. Many 19th century technical books have illustrations printed on fold out pages. This book was filled with these types of pages, but NONE of the figures in the original book have been reproduced because when the book was copied, all these pages have been left folded. Nabu press has many old technical books in its catalogue - lets hope that these all have fold out pages correctly reproduced. I hope that Amazon removes the misleading claim from the website that the book is an exact copy"
2,I have my Doubts,"Only 15 of the 30 pages in this booklet have anything to do with Andro. Event then its pretty mediocre stuff. However, for a low price, simple presentation of the 'possible' effect of andro supplementation, and the 'possible' uses of DHEA, protein, carbs, aminos, creatine, pyruvate, ciwugia and tibulus then this is a starting point. For the more knowledgeable give it a miss."
4,a good source of information,"Covers the hows and why of andro supplimentation. Very concise and based on medical research. In additon, very useful info on other suppliments such as DHEA and creatine and some dietary suggestions make this a helpful additon to any bodybuilding library."
3,"Buy the full album, Silvertears, instead","Since Evil's Toy has now released Silvertears, there's little need to buy this single. Sure, Virtual State and Inside Out are great songs, but both of those can be found on the full album. In addition to that, the remix of Virtual State is nothing special (it's rather slow and bland), and Single Effect is not worth buying this CD by itself. Unless you simply must have every Evil's Toy song available, don't bother...just get the full album, Silvertears, instead."
2,Repetitive,"Each piece starts out inteterestingly, but then repeats itself throughout and simply becomes nerve wracking. Perhaps this is for per-cussiionists who understand better what the musicians are doing."
3,Sample for Sale?,"My boyfriend bought this for me and even though I like it I feel like a sample should not be sold as the labeling indicates. It clearly states on the back ""Free Sample - Not For Sale"""
5,This has it all!,"It's no wonder the subtitle on this book is ""The Ultimate Active Getaway Guide"" -- it's got all the information you could possibly want! Finally, someone has written a book that not only suggests where to hike, bike, etc. but also gives wonderful information about inns and other enjoyable activities for your leisure time. The suggested itineraries are a big help and the layout is extremely user friendly.Kudos to Malcolm Campbell for bringing us the Ultimate guide!"
5,Great Baby Cream,We've used this product for our newborn with great success. Never seen a diaper rash! We received the product the next day after we ordered and we would recommend for anyone who has a baby.
5,Younger Looking Hands,I originally purchased this cream in Mexico to use on a new tattoo and found that it also worked wonders for the back of my hands. When I return to the states after my trips to Paridise my hands immediately shrink up from lack of humidity and look about 100 years old. I started applying the Bepanthen product that I had purchased in Mexico to my hands and after about a week I could see a definite improvement. After searching online I discovered that Amazon sold the ointment and purchased a tube there. It's a bit spendy but you don't need to use very much. I apply a couple times and day and am very pleased with the results.
5,There's nothing better!,"I currently live in the UK but am moving to the States next month, and was just checking Amazon to see if they had all the products I use. I'm heartbroken that they have such a mark up on this because it's imported from Europe. It really, truly, honestly is the best nappy/diaper cream you can buy. Nothing else clears up my daughters rashes like this stuff. Looks like I'll be bringing a LOT of it with me ;o)"
1,"Did not get the hardware, software, or the cords as pictured","When my wife received my package, there were no installation cd, no instruction manuel, no power cord,USB cord or other plug ins. All I received in the box was the interface itself and thats it. What good is the interface without any of the drivers and cords! Love Amazon, but will never go used again!"
2,Watch Out!,"I am having problems with mine and just received this today:The device might be having a hardware issue since you mentioned that you hot plugged it. Unfortunately, the repair department of M-Audio no longer repair this kind of device due to its obsolete version.I apologize for the inconvenience.Regards,Avid M-Audio Technical Support"
2,Blah!,"This CD harkens back to Bavarian ""volksmusik."" Think of ""Mack the Knife"" or ""Komm Mein Schatz"" sped up to a techno beat, with an annoying singer who can do nothing but brag about how all the girls love him.This is currently is hit in Europe, and I really can understand why. It's perfect ""Eurotrash,"" and it's really fun; if you don't listen to it too much. That said, it's pretty banal. Anton should stay in Tirol."
5,Enlightening,"This book will really makes you think. You will walk away with some form of enlightenment, whether it's about the choice of words that you use daily or the promises that are made,and are most often broken. It made me more aware of how I use 2 of my favorite words, and they are ""nice"" and ""great"" (chapters 4&5) Who would have thought that so much meaning was packed in those 2 words.Shar'Ron's writing skills are to be admired. I love and respect her for the courage it must have taken for her to bear her soul and tell her personal story.Iteria Mahaffey Todd"
2,"Good, positive book, but somewhat condescending in tone.","I like the Week-by-Week aspect of this book, and it is exciting to read about and see what is going on at any given time with you and your baby. However, I found the tone of the book somewhat annoying, in that it was condescending - I feel it was written by the type of ObGyn who would like to be the one making all of the decisions for a pregnant woman. I found the pictures of the women in this book somewhat silly too - this book makes it look as if pregnant women have nine months to sit around looking pretty in a bathrobe or leotard. (It even tells about how you can ""skillfully"" apply your makeup during pregnancy - not high on my priorities!) I think this book is best if used as a supplement to a book such as Sheila Kitzinger's ""The Complete Book of Pregnancy and Childbirth"" which gives you enough knowledge to ask the right questions and make good choices for you, your developing baby, and your family."
2,Skimpy; best as a calendar/organizer,Nice glossy pics and lots of space for writing but almost no useful information. Not to be used as a reference.
4,Easy to read but very informative,"very basic information, just enough to help you understand what your pregnant body is going through, also great for your partner to read and understand whats happening as the baby develops step by step. some books about pregnancy can be overwhelming with information, and can sometimes scare the mother. this book is not like that, very informative with great tips. i really enjoy looking at each week as i go through it."
5,Great for first time mom's,This is our first pregnancy and this book has been great. We love seeing what the baby looks like from week to week. The information on how my body is changing is very helpful. I would recommend this book to all my friends!
4,Good photos,"I bought this calendar for my first pregnancy back in 2001 and really enjoyed having a weekly reference. I am now on my 3rd pregnancy and was going to reuse the calendar so my 4 year old would be able to understand what Mommy is going through. But as I found with the first time, the weeks start on Monday, but none of my pregnancies were tracked that way. For the first pregnancy, I just starred the correct day and knew to flip when it was time. I think this time I will look for a calendar that I can fill in correctly. I still will use this calendar for the pictures though.Also, my aunt had her own copy to follow along when her daughter in law was pregnant. They lived in different states, and this gave my aunt a way to keep up with how her first grandchild was growing."
4,Drama!,"No one does drama like the Housewives. The episode starts off with Kim revealing her secret boyfriend to Kyle. He seems like an OK guy, but Kyle has apprehensions.Next up, there's juicy drama between Taylor and Lisa. Taylor decides to socially snub Lisa by not inviting her to a function, while inviting all the other girls. By accident, Lisa finds out. She hosts a tea party and demands an explanation. This leads to a big all out confrontation.Tensions mount. Somehow, all the girls end up taking sides and in an argument. The shocking news is revealed that Taylor has been telling people Russell beats her.This episode should be called, ""Who is your friend?"""
1,REUNION PART TWO,WHERE IS REUNION PART TWO!!! THESE VIDEOS USE TO BE POSTED AT 4AM AND NOW THEY ARE JUST GETTING UPLOADED LATER AND LATER! COME ON!!!!!!!!
2,Big let down for a finale,"The wedding was nice, but it certainly didn't take the place of what I've come to expect, given past real housewives finales. Big let down for me. I guess it was the best they could do given the unusual circumstances this season for the BevHills women (i.e. Taylor's husband)."
1,It's all about Kim...boring!,This episode is all about Kim and her rehab...not much from the other girls...part 3 is so boring. Don't waste your money
4,Peaceful episode,"Not much happens in this episode.The ladies decide to go to Hawaii to celebrate Mauricio's birthday. They take a flight and bring the whole gang, including Brandi. Kim makes a variety of excuses as to why she can't come. She misses a bunch of flights.On the beach, Brandi wears a really skimpy outfit. This makes the girls excited. Brandi and Ken joke around. Lisa has good humor about it. Then, Taylor gives a phone call. The phone call basically just announces to Lisa and Kyle that Taylor has called it quits with Russel.The crew looks out at the Hawaiin ocean."
1,Virtual replay of Reunion Part 1,"Don't waste your money if you've already watched Part 1, because this is just a replay of the same video. If there is any new material, it may make up 5 minutes but certainly not worth buying."
1,Wish I'd read the other review first,I would have saved $1.99 by reading the last review. Soooo boring listening to Kim and Kyle's boring problematic relationship.
3,BH what can you say,Over all very entertaining. It does amaze me how people of money can be as common as people with no money. That is why I watch the show I find the humor in this. It is very hysterical.
1,DVD arrived damaged and scratch up.,This product was not in good shape. It was used and not in good shape. Very disappointed in the product.
1,Disappointing,"I thought this would be a great cd and that the singers were all of the original artists. However, it is not the original artists and the group is not very good. If that isn't a problem for you then it is a great cd."
5,garden bridge,I love this garden bridge and set it up on my dry creekbed. It cracked me up watching my dog and cats scamper across the bridge. It also supports my weight and is very picturesque.
3,Decent quality but hard to use,"I got this for outside use. I figured once I mastered it I could teach my nephew how to use it. However, without a steady platform it's very hard to use. You just can't hold steady enough to get a good look at the subject. Okay for table top use. The quality seems good."
1,Practically Useless scope,"Dont waste your money.No practical use,takes forever to focus to see something recognizable.Can be used by kids as a toy and nothing beyond that.If you want to review jewelry or use it for any hobby activities then look for something else,this wont do the job."
1,Of no use- not even as a toy,"As it does magnify an image, the image is distorted (very poor lens) , It must be held perfectly still and the depth of focus is limited.It is of too great a magnification for viewing - as a 'dissecting' style of microscope - as it is manufactured. Either material should be mounted of a glass slide and illuminated from below as with a laboratory compound scope or it should have been made with a lesser magnification ( 5X to 20X) for use as a dissecting scope.It took but a few minutes to discern that this ""microscope"" is quite useless. A simple 10X loop provides more viewing and clarity.As a former biologist, I should have known - it just not possible to magnify to that extent and expect a low cost lens to provide satisfactory images."
1,dissapointed,"the scope arrived in good shape however it did not work out of the box. I did not do enough due diligence. if I had I would have known it was only about 3 or 4 inches long, which is much too little to try and hold steady and adjust the zoom and focus. I would not reccommend this product."
2,Toy like magnifier,"Great idea, but the field of view is very small and in not well suited for insect identification. Will upgrade to a better scope next. Price is cheap and will make a nice gift."
5,LCXL,"Works really good see things up close and personal. If you have a cat or dog take a swab of the gunk in ear- see if your cat or dog has ear mites. You will see them- pretty gross!! But any how bought this item for a great price, fast shipping and packaged real good to avoid damged that could happen during shipping. So you can't go wrong with this purchase, great price works really good."
4,Good Little Scope,This scope works well for quickly looking at items. The light eliminates well enough so the item is very clear. Not bad for the price.
4,Good size,"It works good on small objects, great zoom. The view window is not the greatest therefore is good for small objects."
2,Not so good,"I have 5 different magnifiers like this. This one rates second worst on my list. The light is ok, so it gets 2 stars."
2,its a toy,Don't expect to explore the scientific world with this equipment. I don't know how jewelers find it helpful because its certainly not meant to be held unsteadily with one hand. I could get buy with keeping it firmly on a table and gently laying items below a quarter inch opening for a hard to find and focus observation.
2,You get what you pay for,This is was pretty good at first look and seemed like a great product. The focus dial actually moves the lens which changes the sight picture. That means having to readjust the microscope and start the whole process again.I will look for something better.
1,Very Poor Quality Image,"OK, it was cheap. But the image is so poor that it's pretty useless. I had hoped that it would be an improvement from the old junior chemistry microscope I got as a kid in the 1960's. But no."
1,Inferior Optics,"The image produced by my brand-new Carson MM-200 device is blurry, distorted and otherwise unusable regardless of how its controls are adjusted.I'm not contesting the positive reviews; I'm just rating the unit shipped to me, and it sucks. Prospective buyers might want to consider that, as of this writing, about 47% of reviewers awarded this device 3 stars or less."
5,great product,I use this mainly to verify the trichomes are ripe on my medical cannabis plants before harvest. i had looked at more expensive version but this one seems to be every bit as good. works for me anyway. thanks for the great and inexpensive product.
5,Carson MM-200 Micromax LED 60x-100x Pocket Microscope,"Neat magnifier in a small package, easy to use, allows you to see all the neet little things,all for under 25$Carson MM-200 Carson Micromax LED 60X-100X LED Lighted Pocket Microscope"
3,Can't see anything,"The view is inverted as I read in another review, but good luck getting a clear picture of anything while holding this thing in your hand. Viewing area is VERY small, can barely focus on printing on a piece of paper on a table. I bought this to examine plants and flowers up close... not gonna happen with this thing. I bought one of those tiny Phresh microscopes which is easier to get a clear picture. My search for a cheap hand held microscope continues.Would not recommend this for viewing plants/flowers."
2,Poor quality optics make sharp focus impossible.,"The good:-""Pocket microscope"" is a very apt description. The unit is about the size of an average adult's pointer and middle fingers pressed together.-It's entirely plastic, but professional looking, and solidly built.-The LED lamp is nice and bright. Time will tell how long the batteries last.The bad:-The lens optics are so poor, that it's impossible to sharply focus on anything. Terrible chromatic aberration. I had a cheap toy microscope as a child that looked better than this.Overall rather disappointed in the purchase. You get what you pay for; it's so cheap, it's not worth the time and cost of shipping to return it."
5,Worth more than the price would indicate,"This little microscope is fun! Not professional grade, but I wasn't expecting anything like that. We've looked at all sorts of surfaces using this cool tool. I uploaded a couple of pictures to the Amazon description. Check them out."
3,Really tiny,This scope is really tiny and if you're not using a steady hand it is impossible to use. I will end up buying a large magnifying glass and give this away. The best zoom is 60x and anything other than thay you cannot focus on anything and have only blurred vision.
2,bad placement for light,"achieving focus is quite difficult, The littler silver ones have a much better lighting mechanism, so that your mobility isn't botched when you are inspecting the specimens. Ive seen better for less."
3,not bad,the clarity of the optics is good but the focus is a bit of a pain. I like the 30x for most usage.
3,Get what you pay for.,"To start with i'm not complaining... this thing was very inexpensive.I gave 3 stars because you need to be completely stationary, truly immobilized (both you and the object of interest) to get even a whisper of clarity out of this. If you are hoping to take this out into the garden and see anything, at all, you will be disappointed. If you want to cut pieces off your tomatoes, bring them inside, and see them close-up you'll love this; just depends on your needs.If you want something that is very effective, and very cheap get the ""40x Mini Magnifier Magnifying Glass LED Illuminate Jeweller Loupe"" on Amazon. It also has an LED and gives incredible clarity without the need for immobility."
3,Portable microscope,Its ok. It is difficult to use this in my application. It's just to loose. Difficult to focus. It does work
3,Difficult to use,"I assumed that this item was a loupe of sorts but it is not. The directions are sketchy and I have yet to figure it out. I will work with it and let you knowl. So far, not very impressed."
1,Pocket Microscope,Absolutely terrible picture - something inheritantly wrong with optics - thought first one was a 'rogue' but replacement was exactly the same. Cannot understand how this ever came to be marketed.
4,OK,Cute and handy little microscope that can be used by kids and adults.A little hard to see image because of the size.
2,pretty much a toy,"I bought this to look at the trichromes on my plants. It is small, but that's not the problem. To use it i have to take off my glasses. The subject you're attemping to view my be absolutely still. The lens' are just not very good. Other than that it's a great kids toy."
3,Not Happening,"It is what it is. It isnt very usable, hard to focus, hold still, see through. It just wasnt a good pocket micro for me."
1,Weak,"This product is very disappointing in my opinion. The LED ruins the image you're looking at, drowning it in blue light. Also, unless the object is stationary and flat, its incredibly hard to find focus and when you do its not a great image. Worth the money? Maybe. Worth the aggrivatin? No."
4,Everything is inverted,"Great little scope, but they forgot to mention that everything you look at will be inverted. Yes, everything is up-side down, it will take some getting use to."
2,Not as good as I exspected,"My son has the same model, he said there is something wrong with mind, much harder to focus.I did not try his. when looking through it I see a dense layer of floaters which may be a reflection of whats on my eye. I have no other comparison."
3,"Works, but too small",I have medium sized hands and cannot use this tool efficiently. It keeps falling out of my hands due to awkward holding stance.
2,Save Your Money,"I bought this for checking edges on barber's razors, also known as straight razors. I sharpen them and use them for shaving. The scope is a pain to focus as other reviewers have mentioned and in my opinion the optics are inferior. There is a learning curve with using the tool because of the inverted image and the difficulty in focusing while maintaining the view of the object. Once that is overcome the optical quality falls short. A 30x eye loupe from Widget Supply was a far better investment for my purposes. You pays your money and you takes your chances. In this instance I ended up a loser. So for me it was a waste of money. Your mileage may vary."
5,Just call me Mister Butterfingers,"Let me begin by saying, I love this microscope. For the money it is well worth it. I will always be an inquisitive person and this tool makes the world that much more fascinating.The light is very bright but the entire unit has enough weight to make it easy to keep track of. Having said that, if you have large hands, like I do, the controls can be a bit difficult to deal with at first. I found myself losing my subject from moving the microscope around while trying to operate the focus and enlarge controls. Once they get a little loosened up and you get more comfortable with them, this problem subsides.This product coupled with Wikipedia has really opened up my amateur entomology endeavors. Just what I need, another distraction. Thanks Carson!"
3,MUCH smaller than I expected.,"It's cheap, what can you say? It works and it's cheap. The image is a bit hazy, or at least the one I have is. It's also much smaller than it looks online. It's not much larger than a bic lighter, maybe 20%. Works decent, I magnified a piece of paper and could see the ink on each little thread of paper."
2,You get what you pay for.,"The image is upside down; the resolution is poor. Great size and concept, just poor execution. Not worth the money IMO."
2,way over promoted,item is good for..simple things that are not moving and held firm. not for use on plants still alive and or held in your hand. get a real microscope and take cuttings.
2,For the price I wasnt sure what to expect,"Does it work, yes, well not nearly as I had hoped. It is very tiny as other reviews have stated and how the adjustment knobs are placed it makes it even much more difficult to get it adjusted perfectly (without moving the item you are inspecting) and not move off center of the specimen."
5,Great Little Scopes,"I have bad eyesight and often have problems getting scopes in focus, this little one works with no problem. arrived fast and in good condition works great"
3,I'm sure it is good for something,"It seems sturdy, seems pretty easy to use, however I bought it hoping it would be helpful in identifying stones and it really isn't very good for that - however my finger looked interesting in it..."
2,Not useful for me.,I'm currently a medical student and thought this would be fun to use while looking at different skin and other things but find it not very useful.Here are my Pros:It is only about $14Cons:1. Images is slightly cloudy image. My guess is the cheap maybe plastic lenses.2. The Lighting is angle that anything flat and some what reflective will be too bright to discern. And the colors are very dull.3. The zoom and focus knobs are very stiff and make it difficult to keep the scope still while adjusting them.
3,Works well but More for kids to use,"Shipped fast like amazon usually does, I was just a lil surpised at the size cuase it is smaller than expected and hard to use for big adults u have to really scrunch over the lil things and watever your trying to magnify hass to be directly on the tip of the plastic lens cap but it magnifies very well and the led light is cool, I just think this is more for teenagers and kids to use than for at home for real projects ."
2,Small but not handy,"I bought this for my son (6) for Christmas because he loves science and loves microscopes and magnifying glasses. I thought this would be fun for him and that he could stick it in his pocket for on-the-go examining. The size is right, but I tried it out when the shipment arrived, and I was disappointed. It is very small, which it fine, but it is hard to focus. The LED light works fine, so hopefully he'll still like it, even if it just gets used as a flashlight. It's not worth the price. I paid a little more for this model because the ratings were better. Oh well, hopefully he'll like it anyway. I also purchased the jewelers loop magnifier for him for the same reasons as stated above. I'm delighted with that little gadget. The jewelers loop is easy to use and powerful enough to show interesting detail."
2,Not a great product.,did not like to small of a lens it needs to be larger overall to see anything very sensitive on adjustments
2,way too much trouble to use,"i got this to look for bugs, mites, fungus, etc on my gardening plants. it's way too labour intensive to try to focus it. the instructions tell you to press it to the leaf but that kind of defeats the purpose. why is it so hard to find a quality product that does what i want? this is NOT the one i want."
4,"Not exactly 60X, closer to 40-50x but still good enough","Not exactly the 60X to 100x more like 40-50x (true magnification compare to a large dissecting scope), but it is good enough given the size. I got it for the purpose of being able to read laser inscription on my fiance diamond, especially the one that is clear when the black stuff been wash away. This one def dose it. However, it took lot of time to get it focus on the girdle of the diamond. However for 15 bucks and the size it does work."
4,Good product..,"This little device is everything they advertise it to be. Yeah, it can be a bit sensitive to focus, but you learn to adapt quickly. Well worth the huge price tag. lol"
4,easy use,This pocket microscope handles the job I needed it for. Close up images are clear and bright. The price is right also. I recommend this product to all who need a microscope handy and ready to use in seconds.
1,Hardly useable,"This ""microscope"" is hardly useable. With a tiny viewing area and flimsy lenses, focusing is next to impossible. The zoom capability is worthless given the size of the viewing area and as such, the unit is not worth the trouble."
4,Great science toy!,"As a microscope, it's marginal.Yes, it works, but the image is tiny and the color temp from the LED light source makes it very difficult to see the subject accurately.Definitely worth the money.I bought this to play around with. My 4 year old daughter loves it, and it's not delicate.You can only see about 1/4"" of any given subject at a time. It is possible to get lost on the surface of a coin at first."
4,Pretty sweet microscope...,"Although this microscope can be hard to use at first, once you get it going it's just phenomenal! The difficultly often comes from trying to adjust the scope with one hand while keeping the object to be observed close with the other, or what have you. It's not really a fault of design more than just the reality of trying to use a hand held microscope!The LED is fantastic and very essential to this device's proper functioning.Past any initial frustration you may have with getting used to using this device you will love it!"
5,Impossible to beat in this price range,"Carson has made a nifty little scope here. It has magnification and focus wheels for an excellent range of vision. The led light is plentiful and brings out colors nicely. I use this little scope for botanical purposes, to determine the flowering stage and ripeness. The 50-60x range is perfect for this purpose. Portability makes this device ideal for field work.Highly recommended. I think this would be an excellent starter scope for young people just beginning their science explorations."
4,Great Product - Great Deal,"These types of magnifiers used to be very expensive, and never had a light on them.A useful tool indeed when doing 4 color process printing."
3,"Not good for insects, but good for other uses","This is a great deal on a great product. Cheap, great light source, and it magnifies well.BUT. I bought it to use for inspecting fragile bee specimens for identification purposes. I need to see the whole bee, or at least large parts of the bee, magnified, from a small distance away so I won't damage the bee. It does not work for this. You have to have the lens directly touching whatever you are trying to magnify or it does not work at all. And when you magnify something you can only see a small part of the whole if you are looking at something larger than the lens area."
2,not as convenient as you might think being pocket size and all,yes this product does workbecause of the size you wont use it that often and it would just end up being a young boy or girls toy for the afternoon till they got board of it.not practical for growing. get a larger one so you can really see.
2,not clear and hard to focus,"purchased this and other USB type (Aven) and single LCD display type, total 3 devices. This device is not clear and not really focus to see detail. Out of 3 devices, the USB type turn out the best, because once it connect to computer, picture is clear from your monitor and you can snap picture and email and save. if you really need a portable one, then use the single device with LCD display with battery (cost little more but it worth and very clear too.). this device cost me $13, so I won't bother to return it but to share with all. by the way, I used USB type when at work and use the single LCD type when traveling, for fabric exam."
2,Not Good For Everything,"The advertising states that ""making it easy to examine blood samples, bugs, and anything else that's worthy of a closer look."". This is not the case. It is not useful unless you can lay the microscope on a flat object, such as paper, stamps, coins, calligraphy, etc. For three-dimensional things, it is impossible to get a focus, due to the extremely thin plane of focus, and the shaking of your hands, however steady they may be. For flat objects, I would give it 5 stars, due to the extreme close-up view that it is possible to achieve. I took stars off for misleading advertising."
2,Not as good as I had hoped,This wasn't as big as the one I was hoping for. It's difficult to focus on a hike. I can't find the one that's about twice the size and is a little easier to operate.
1,Lousy product,I ordered this with high hopes after all the 5 star reviews. Turns out I can't even see through the darn thing because the area for your eye is too small - my eyelashes get in the way! I also can't get ANYTHING to focus no matter what I do with the dials. Maybe I got a dud but if not this is a crappy product!!
3,"Fun, but very small field of view","I may have had unrealistically high expectations for this. It's a nice toy. But the view-finder is very tiny - you really have to put your eye very close, in order to see more than a pinhole field of view. Holding it this close to your eye and simultaneously twisting the focus wheel to get a crisp image is challenging. Maybe with some practice I would have better luck. Aside from that, the magnification does go up very high."
2,Cheaply made.,"The glue used to hold the optical lens in place smeared the lens and you could not get a clear view of the item you wished to magnify. The seller gave me money off but after two or three uses, I threw it away."
5,Very nice does what is supposed to do,Very close up clear images. I really enjoy using it for what I do and just using it for fun.
4,Nice,"Very powerful pocket magnifier that was well worth the money. A little hard to stay on the subject if its not stationery,but if stationery its fine"
5,A personal encounter with atheism,"This book is the partly the story of a personal journey to atheism and partly a summary ideas about living without god. It is a very good introduction to the ideas and to the people who are atheist in relatively few pages. If you're wondering whether a nice person like yourself can be an atheist, or puzzled by a friend who is both an atheist and a good person, read this book and you'll understand. A good book for anyone who is coming out as an atheist to give to friends or relatives, or to peruse in order to marshal explanations for their new stance. Well written and friendly, it's a nicely concise view of atheism."
4,I liked it,This book was another good book on atheism. Very easy reading and gave quite good reasons for non-belief.
1,Quite pointless.,"I was given this book as a hand me down from and friend, and I have to say, I was sadly unimpressed. There is a vast collection of superbly written books on the subjects of atheism and science. This is not one of them. More like a barely passable first foray into the field.If this were only one of a select few books on the subject, I'd highly recommend it. However, that is not the case. The only reason to buy this book would be if you have already been through the great ones, in which case, there's nothing new here but sub-par writing and some personal anecdotes, so why bother?Pick up a Hitchens, Dawkins, or Sagan book if you're in the market for some rational thought. They're only a click away. Dollar for dollar, this one doesn't hold up to the greats by any stretch of the imagination."
1,NO IMAGINATION,"check the title before you release your CD. ""Liquid Trance"" was released by MAX music a few years back. try to be more original with your titles instead of ripping off other succesful comps.Max's cd was 100 times better then this excuse for a compilation."
4,eh...OK i guess,Good book... but there are better ones out there. I kind of like the old version. Has more problem examples.
3,Review of Power System Analysis,"This book is mostly based on the classic textbook Elements of Power System Analysis by the late William D. Stevenson, Jr. While Stevenson's book was concise and to the point stressing the fundamentals of power systems, the new book is stuck in the computational details. These unnecssary details clutter the presentation and make it for hard for the undergraduate student to know which information is important and which are secondary details. In other words, the student will not see the forest from the trees! My recommendation after using both textbooks is very loud and clear: as an undergraduate text, stick with the clear and elegant original text by W. D. Stevenson and use the bloated version by J. J. Grainger only as a reference for the interested student."
5,"Great model, better clarity","I had my initial doubts while buying this headphone looked bit pricey , but for last 2 yrs it has been performing outstanding. Great product."
1,impossiable to figure ounces,this scale is impossiable to be able to figure out the ounces. Unless you are just weighing pounds or half pounds I would recommend you do not purchase this.
3,Feels nice but don't see any difference,"It comes in a very tiny pump bottle. It does feel nice and soothing when I apply it on the eye area. But the firming, the tightening and the lightening claimed by the manufacturer are not there. Will not buy it again."
3,works but not very durable,The support relieved much of the stress and pain I felt in my elbow. Unfortunately it is poorly constructed. The strap broke on the first armband I bought and the cushion deflated on the second one.
1,"Works, but breaks","This is a piece of junk. Maybe it will work if you use it while sitting at a keyboards, but it broke on me after about 5 tennis games. The cheap plastic is just very brittle. Once it breaks, it's useless."
2,Didnt help too much and was uncomfortable,"I began to develop severe cramping and forearm pain from the combo of typing and holding my baby daughter (sick with colic) for hours on end on my forearm, until it would go numb. Playing tennis made the pain excruciating and i had to stop.I got this brace, and it really was too tight at its 'pressure point'. It felt like someone was digging their thumb into my arm, and it didnt spread the support out well.not too impressed."
1,Disposable,"I hate to beat-up a product or manufacturer, but this one deserves it. No problems with the seller at all. I've had two of the AirCast armbands and the product will work if only needed for a couple weeks. Unfortunately, tennis elbow does not seem to calm down that quickly. In a few weeks of use, this one curls up and becomes uncomfortable, ineffective, and more like a rubberband. After trying a few arm bands for tennis elbow, I recommend getting one of the more substantial arm bands with a neoprene layer from another manufacturer. The AirCast will end up in the trash or in your sock drawer with an old ace bandage. Good luck."
5,Chronic Tennis Elbow,This is the second Aircast Brace I bought since I have a chronic condition with tennis elbow. It fits just fine and it's comfortable since I use it while I sleep as well.
3,Not Aircast brand,"I bought this elbow brace to replace an Aircast brace that I have been using for several years. Love the brand. When the brace came it was packaged in a zip lock bag and is black not tan. It doesn't have the Aircast brand on it. It works fine, and I needed it or I would have returned it. Looks like a knock-off, not the real thing."
5,Instant relief,"These air cast forearm ""pillows"" are perfect for repetitive stress in the forearm area. Instantly literally make the pain disappear! I would recommend these to anyone who suffers from repetitive stress"
2,Aircast Tennis Elbow Support,Washed in cold water after a couple of wearings. Foam separated from the band. Very poor quality. Glue does not hold up during cold water wash.
4,Aircast Elbow Support,I have used this product in the past for golfer's elbow and searched for it again when the same problem recurred. It substantially relieves pain in the forearm near the elbow during the golf swing. It does not eliminate the source of the pain but makes it possible to play a round of golf reasonably comfortably.
5,best food storage containers,I bought some of these a long time ago and decided to buy more as Christmas gifts. They are well constructed and the lids actually make a suction with the food so it seals even tighter. For the year or so I have had them they have not stained either. I am sure they will last a long time.
2,stained very easily,"The plastic appeara very sturdy enuf but unf even a little bit of spice, mainly turmeric will stain it permanently... no amnt of scrubbing remves that!!!!!!"
4,Great for leftovers,"This is my second set of the Premier series. We use these for leftovers, taking lunch to the office and pastries. No matter what was in the container they have been easy to clean, especially with spaghetti. Don't waste you money on the cheaper sets, they never come clean."
4,"Good quality, durable","This a great set, especially for the price. The lids are a little weird--I always feel like they're not all the way on (which is really the only reason why I didn't give five stars), but I haven't had any problems with leaking or anything. This set is a must have for people who have a lot of leftovers."
5,Love It,This Rubbermaid Premier stuff is the best I have found for food storage and reheating and freezing. I just wish I could afford more!
5,Perfect Gift Item - Most Popular at our Christmas Party,"For our Xmas party at work, I bought this set because of its features, name-recognition and price. We played 'dirty Santa' and this item was the most stolen item of the afternoon. Everyone wanted it...including me. The most interesting features on the product were no-BPAs and the fact that it's non-staining. The sizes and appearance are very attractive. I personally love that the lids and containers can stack together and nothing gets lost. The flexible lids fit snugly and the containers stack nicely in the fridge. Most of my plastic containers are opaque; these are absolutely clear which is much more desirable. Great job, Rubbermaid!"
3,Great except they don't seal liquids,"Like the stackability, and lids lock into each other. The deal killer is that they do not seal in liquids. I bought the more expensive rubbermaid to use camping and picnicing and found that if it tipped, any liquid would leak out. Never used in microwave or freezer and were hand washed most of the time, so that wasn't the problem.Rubbermaid 7J12 Premier 20-Piece Food-Storage Container Set"
3,Need a bigger set,"The actual quality is amazing. As far as storage, you can eaily snap the lids together to fit in your cabinets. The only complaint I have are the options of the containers. In reality, you will only use a few for daily use. If you are a big salad person, get this set. The smaller containers are great for dressings."
1,"Overpriced , overhyped....do not last long","I purchased several of these sets and am so disappointed. I just threw another container away today as I unloaded my dishwasher & it had cracked! I owned the older version with the grey lids and switched to the red rimmed BPA free ones. Was impressed by all the positive reviews before i bought them. I loved how the lids stacked together and how the containers stacked to take less storage space after I purchased them. Even bought one of the BPA free sets as a gift for my Mom.The ones I use the most have fine crazing, stains or have cracked and had to be thrown out. Called my Mom to ask her how the containers she had were holding up and hers also have crazed and cracked and she has also thrown some away (& she does dishes by hand yet!). For the price paid and the rubbermaid brand I expected better quality & much longer use. I will not recommend these to others and will look for other storage containers."
