class_index,review_title,review_text
5,Best. Game. Ever.,"This game doesn't kid itself. There is no real story, the dialogue is poorly dubbed Japanese. All this game is, is killing waves upon waves of giant bug aliens with cool weapons. It's some of the most fun I've had in a video game. Cheap too."
2,Why is this so popular,"A while back my friends and I bought a bunch of cheap and likely terrible games to play on a Saturday. The requirements were that the games had to be something we didn't have and it had to have multiplayer.The most expensive game of our gaming day was a huge let down. It was amusing for about 15 minutes, then we realized it's just the same awful graphics over and over. Some of the weapons were fun to try, but mostly it was just really repetitive grinding in an ugly game."
2,I don't get how people could find this fun,"I thought this game to be very behind in todays market. the gameplay was not interesting or fun, the story was awful, and the monsters childish. i must have played this game for a half hour before turning it off and posting it on ebay. i found Jet-Force Gemini to have more redeming qualities. i wouldnt pay more than 5$ for this title.Jet Force Gemini"
5,Seriously fun game!,"Very fun, very challenging, graphics are actually pretty good. High octane action game. FUN"
3,Near Mindless Fun,"This is a Shoot-em-up Game.I got it because it came very recommended.You and or a friend shoot giant BUGS and ROBOTS.There are A LOT of weapons to find and 5 levels of difficulty to find the on.This game really is in need of a refined part 2 for many reasons which is why I rated it so low but is still lots of challenging fun.There is no XBL but could really benefit from at least online co-op. You just get in, choose weapons go shoot!When you get new weapons you may feel like trying it out on the stage you just played. Then you mak feel like uping the difficulty to try it...See what I mean?Its cheap enough, get it."
5,great game,"the game is really fun and addicting. i couldnt put it down. the only thing is that its only fun if you are playing with a friend, as there is only a campaign. the game was like no other."
3,Beautiful music,"This harp wasn't what I expected. The music it plays is very calming and beautiful...I think I enjoy it more than my daughter. I thought my daughter would be able to actually play the harp...not so. Once again, this princess toy is for pretend. If you want a harp that your child can actually play, don't buy this. If you want a harp that plays beautiful music at the touch of a button, buy this harp. It is pretty with sparkles and the buttons light up while the music is playing. My 4 year old daughter and my one year old son loved it when we first bought it....they haven't touched it since. Good thing it's pretty because it has now turned into a lovely decoration."
1,Broken in less than a month!,My daughter received this toy as a gift and less than a month later it stopped playing music. For a $50 toy this is a rip off. I wouldn't suggest it to anyone! Very disappointed in Disney.
1,Broke right away,"My daughter really wanted this forever, so I ordered off Amazon for her birthday. She played with it a few times and the music got weird. We replaced the batteries. Nothing. Since we'd purchased it online, it was a pain to return. I contacted the company and they did not respond at all. Very disappointing."
2,Faulty Wiring,"My daughter loved this toy, but it stopped playing the music after two weeks. The figures kept moving, but the sound became garbled and then stopped. Finally, we returned it, only to find out that the new harp did the exact same thing. Yes, we tried new batteries only to have the same result. Reluctantly, we gave up and got our money back...At least we learned the songs."
1,wrong description,"The description said it was 36X24, when in fact, it is actually NOT that size. because it is too small for any of the standard 36X24 frames. The actual size is more like 34X24 and now I have to get it personally framed which is going to cost me a lot more than I was anticipating..."
3,LITTLE JOE AND HOSS AT IT AGAIN,"THIS IS A KIND OF EPISODE WHERE WE SEELITTLE JOE HAVE A LITTLE FUN WITH HIS BIGBROTHER. LITTLE JOE KNOCKS DOWN A HOUSE OFCARDS THAT HOSS IS MAKING. AFTER THE CARDSARE ALL OVER THE TABLEAND THE FLOOR, WE SEEHOSS RUN AFTER JOE WHENBEN COMES WALKING IN,BUMPS INTO JOE AND GOESTO SIT DOWN BY THE DESK. STANDING BY HIS PAHE TRYS TO GET PAST HIM BUT WITH NO LUCKAS HOSS ADVANCES TOWORDSJOE. IT'S JUST A DELGHT TO SEE OUR LOVING CARTWRIGHTS ONTAPE FOR OUR VERY OWNTO WATCH OVER AND OVERAGAIN. FOR ADAM FANS, YOUONLY SEE HIM IN THEBEGINING AND A LITTLEIN THE MIDDLE. BUT, AGOOD EPISODE ALL IN ALL."
2,Wireless isn't as good as it sounds....,I bought this controller and was not happy to see that the slightest object in the path of the controller and the chip in the system would cause the controller to go on the fritz. During play I would loose the ability to control my character and it would cause me to loose battles especially with the episode III game. Stick with the set of controllers jedi and sith with the cords.
1,"product was not new, nor did it last","It is july 2010 and I ordered a ""New OEM"" extended life battery. I received a battery manufacturered in 2008. I gave it a try. It did not even last a day on standby.Not happy with amazon allowing poor retailers onto their site."
5,One of my favourites,"I love this album. Its not demonstrative of his prior excellent work with Imperiet or solo, its mellow, dark, pondorous and sentimental, yes, laden with gems, and it is a slow grower. Sure, it ain't for everyone. But it is poignant and sombre and reflective, and it just draws you in. Brev till 10:e vningen opens with its wonderful honest simplicity, Främling överallt is a favourite despite the 3 minute piano-driven introduction rising to a crescendo not representative of the rest of the song, and while Sönder Boulevard is beautiful, Om Black Jim closes the album with a mournful vocal display that is raw and beautiful. There is a real honesty and exposure in most tracks. Fan fan fan fits in perfectly with its slow piano and aching beauty and only Söndagmndagsng seems to be a filler for me. I adore this album and play it a lot."
2,Disappointing,"OK. This is not very good.Do not misunderstand me I have lots of respect for what Thaström has done and stood for over the years. He was in Ebba Grön one of the most important swediuish punk groups and then he did some neat solo stuff as well as the things with Love Peace and Pitbulls (I think it was called) that had really great techno industrial influences. This...is very boring. The guy apparently now thinks he is some kind of sensitive songwriter. The only song that starts well, Främling överallt even finishes like the rest of it, sentimental drivel. This kind of music really does depress me. Even worse than some of the acoustic drivel that sometimes Lundell puts on his records, but then even he has a nice rocker on his records..."
5,News from tvshowsondvd.com concerning the missing booklet !,"From tvshowsondvd.com...We started receiving reports that Gilmore Girls: Season One didn't include a booklet even though there's a pouch for it. There should be a booklet included in the set (it's a nice one) so we started to investigate the problem. It looks like booklets were left out of some, or possibly all, of the Canadian sets. We've contacted Warner Bros to let them know of the problem and they sent us a contact name and number for consumers to request a booklet if their set was missing one.Jose Roldan 416-250-8385 ext. 377Please note that this should only be used if you live in Canada and purchased a set without a booklet."
5,simply the best,"this show is way ahead of it's time. The writing, the acting, it's the total package.I've just got into the show this year , so it was nice to see where it all began.The packaging for this set is awesome.I would recommend this dvd to anyone who loves smart, funny, heart touching shows.one last thing, my dvd set did not come with a booklet inside. Wondering if there should be one ?Please, write a review and let me know"
4,Wonderful show,I absolutely love this show and was excited when I saw the first season on DVD. I had to give it 4 stars because of sound quality. At times it sounded like the actors were in a box. Other times the voices didn't exactly match up with the actors' mouths.
1,"Why get into a show, when as a whole it disappoints",They create this show thats funny and witty...then they don't tie things up at the end of the series. Very disappointing :(
1,I got jipped!!!,I received an incomplete DVD set - the first and second DVD were identical! I'm done with Amazon - I'll buy local.
2,Gilmore Girls Season 1,"I thought that by buying the dvd directly from Amazon that they would both be new. I bought the first and second season from them. The second season arrived perfect but the first one did not. Even though it was wrapped in plastic the plastic case that holds the dvds falls out and I had to glue it back in. Also, the paper manual that comes in the disc looked like someone had cut it. It was very odd."
4,bought it for my gf,"she loves it but says it doesn't get ""really good"" until the second season. holla"
2,what a waste of money,"I order the first season of the Gilmore Girls.I love this series. I wore my origional new set out. I had tried earlier to buy a like new copy and was disappointed. This set disappointed me as well. The disc jacket and ""Pages "" were not joined and disc 3 and 4 had stops and scratches on them. Again a waste of money.Their description of this set wa so nice I knew there would not be any problems. I was wrong."
3,Good Show all around,"This show is amazing, the relationship between the mother and daughter is one only for tv obviously. I think this would be every mother and daughters dream relationship. I enjoyed watching the shows beginning, seeing how it all started. i have been catching episodes on and off for a few years, never really getting too involved, though i have to say from what i've seen of this coming season Rory isn't taking a good turn. My biggest complaint with this set is the lack of extra features. There are NO commentary's at all, and very few behind the scenes stuff. The quality is great, some due to the fact that there are 6 disks. This quiet little town draws you into their world, and you'll love being there!"
5,"Satisfy your Gilmore Girls craving, anytime!","Gilmore Girls is hands down one of the best shows that has even been on television and now you can throw away those nasty VHS tapes that you've been watching and rewatching for the DVD version, with NO COMMERCIALS! (Not that I thought the commercials would be there, but you get the point.)With these DVDs you can relive all the wonderful Gilmore moments: why Luke and Lorelai are meant to be together, Rory and Dean's rocky relationship beginnings, and even Sookie and Jackson's love. Please, don't miss out on this, so much of what has happened in the past seasons make rewatching the beginning so much more worthwhile!"
5,Fast service,This was a gift. The recipient received it quickly. THe product was in great condition and she thoroughly enjoyed the first season.
5,Perfect therapy!,"This is my favorite form of therapy-a heaping dose of the Gilmore Girls! Awesome acting, perfect timing, beautiful scenery, playful banter, can't get too much Lauren Graham and Alexis Bledel! Oh, yes, the best part? Scott Patterson, the hidden secret to the whole show! Yummy!"
5,Gilmore Girls is simply the best,"Gilmore Girls is and always will be my most favorite show. Others have come to my taste as well such as Ugly Betty and Desperate Housewives, but this will always remain the best! It always help me laugh when I need it, smile when I need it, and even sometimes shed a few tears. I know this sounds really cheesy, but I'll say it anyway: The Gilmore girls are always there for me! HahahaAnyways, I highly recommend buying this and starting off the wonderful show with the spectacular first season. I myself own all the seasons on DVD and am still impressed to this day.Hope this was helpful and you buy it! Haha :)"
2,Last disc didn't work,The last disc on this thing was broken. I tried to play it in multiple ways and it did not work. I don't want to waste the time returning just the one disc it was only 4 bucks anyway.
1,"wrong disc, poor condition","I've been gradually buying the Gilmore Girls TV series dvds and just started to watch them. Unfortunately, my Season One is essentially worthless because the disc identified as disc 1 contains the episodes from disc 2, so I am lacking the first episodes of the series. The discs are also in very poor (unplayable) condition. Unfortunately, I ordered this too long ago to return it, so I will have to replace it. I don't recommend this seller."
2,Missing Disc,There was a disc missing from my season of Gilmore Girls. I will never order a DVD without the complete packaging again.
5,woo-hoo!,"Its about time! This show gives me warm fuzzies, nice memories and quality entertainment. One of the best shows on Tv."
5,Gilmore Girls-Season one,Strong quirky woman just trying to make a go of the life she was given. My daughter wanted to start her own collection of this series and Santa was able to oblige. We look forward to purchasing the next chapter in the spring.
3,Excellent Series,This is a great series that we're catching up on. Where were we? The only disappointment we have is that the video resolution is mediocre at best on an HDTV.
4,Mother or daughter,"This show hits the mark! As a mother and a daughter and more precisely a mother of daughters, I see a lot of myself in this show! LOVE Lauren Graham!"
4,Gilmore girls complete first season review,"this is an incredibly good purchase! if you love gilmore girls this is a must have, actually if you love Gilmore Girls I don't know why you don't have this already. enjoy!"
5,Finally! Now hurry up and get the rest of the seasons out!,"It's about time they put this show on DVD! I hope they get the rest of the seasons out just as fast because it is definitely worth it! This set is great for when you just want to watch TV, when you need something to keep you occupied when you're not feeling well, or when you need a little pick me up! How can anyone not love this show? I hate to say it because it's only a TV show, but it really does succeed in brightening a cloudy day and it does make you feel good!! BUY IT BUY IT BUY IT!!"
5,"Brian, what are you saying","Brian,As a father of a teenage daughter I have watched the Gilmore Girls to ensure that the content is age appropriate. This is pure ""chick flick"" material not at all for macho guys like you or me. The dialogue, the story and the character development are targeted at girls. The 5 stars is from my daughter who loves the show. The mother would drive anyone insane, she acts like a sister and is so far removed from the personality of a real parent that the show is unwatchable,at least for this male."
1,Finally they cancelled it.....,"well this series (like almost all Warner Brothers Television these days) quickly degenerated into adult trash. The first season, was what it was. A single mother trying to get her only daughter through school. But oh how it fell apart in further seasons. The two women ended up in bed with a different guy almost every other episode. The grandmother got plain annoying, the grandfather always looked clueless, the supporting cast were given stories that were not the least bit interesting, and the season finales always looked like poor takes off of Dallas and Dynstay. That was the end straw. That this show fell apart into a prime time soap that had lousey stories and even worse, showed how cruel human beings can be to each other. Finally the network just cancelled this trash. Finally. Gilmore Girls was garbage and now it's been gotten rid off like garbage. YOU DON'T LIKE IT, GET A LIFE."
5,Go For Gilmore,I resantly started to watch this show back home. Never got to see the first sesons witch I hear is much better. But I like the new ones as well. But I think I have to buy the firts seasons to see how good the show really is. I love te charchaters my fav.charcather is Lorely. Royrys mother. She's funne and serios at the same time.
2,Disappointing DVD Transfer,"I was waiting impatiently for this series to be released on DVD because I really love it. However, I was really disappointed when I received my copy. The quality is so bad that nobody would believe that it's an original copy!WB is not being fair by producing this series in low quality DVD transfer because they've done a good job with ""Smallville"". I hope they won't repeat the same mistake in the future.As for this copy, I really hope that I could exchange it when they release it with better quality!"
2,Damaged Product,I was very disappointed to see that after opening the package all of the disks were scratched. Some were even scratched so badly they would not even play. The product was not packaged or protected well for shipping causing the disks to move around and become scratched.
3,"Great show, scratched disks",When I purchased this product it was advertised as new. When I went to view the DVD's several of the disks were scratched and only would play on one of my DVD players. Needless to say I was disappointed with the quality of the product. The content however is quite a different story. I always love the quick witted banter of mother and daughter.
5,More Gilmore,"My wife adores the series and I like it, too. She'd seen this back in college and talked about it for some time, so I took a chance ... and it payed off! Now, she's hooked on the whole series."
5,more than a mother daughter show,i cant say enough about this show im a 24 year old guy and as one reviewer stated its not just for girls this show is very well written and the acting is flawless especially with alexis bledel playing rory the daughter of lorelai played by lauren graham together they are the gilmore girls they live in a peaceful town where everyone seems to know each other the humor and quirkyness of the characters is so enjoyable to watch as well as the chemistry of rory and lorelai i highly recommend this to anyone!
5,Hilarious Dialogue,"I had bought a few books from amazon and needed 10 bucks more to get free shipping, so I browsed a few movies. I came across the Gilmore Girls collection and remembered watching an episode or two a few years back and after reading the fantastic reviews, purchased the first season. I love the witty dialogue and refreshing characters and found myself immensly enjoying ALL of the subplots, which is something that doesn't happen to often for me. I'm now buying a season whenever I have a break from school and hopefully I'll own the complete series for years to come!"
3,"Great Show, Bad DVD","This is a great show, but whoever is responsible for putting out the DVD put no effort into it at all (like the writers for the 4th season of the show). There are essentially no extras except for a little junk on the last disc. And the ""chapter"" breaks are few and far between. For a great tv show AND a great dvd, check out Freaks and Geeks."
1,"a technical tour de force, but otherwise a waste of time","If you like Liszt and romantic excessiveness, you'll love this disc (and indeed the other discs in the series). If however, you share my tastes -- everything from early Baroque to late Beethoven and not too much thereafter, you'll probably despise this.To see why, consider for example, track 2 of disc 1, entitled ""Réminiscences de Don Juan"" -- almost 20 minutes of music based on Mozart's Don Giovanni. I love Don Giovanni and know it very well. I would say about 4 or 5 minutes are completely recognizable Mozart, about 10 minutes are butchered Mozart and the rest are pure Liszt extravagences. You will be very impressed with Howard's playing, but if your looking for recognizable transcriptions of both well-known and obscure operatic works, you will be disappointed. This track is more Liszt than Mozart. And one can make similar comments about the other tracks."
5,I'm a living success story,"When I was a baby, my mom (against the advice of many people who thought they knew it all) took STEP classes. I grew up in a very loving household where discipline was constant and sensible, thanks in part to the skills my mom learned through these classes. Now that I'm grown and bringing up a little girl of my own, my husband and I are turning to these books to help us give her the best start we can toward being a good human."
4,Parenting Handbook,"This handbook provides a great foundation for conducting discussions and introducing positive discipline practices to young parents. It is simply written with each chapter introducing a new skill. I have used it for the past several years and although I supplement with extra information from various sources, it remains the core of the Parenting Class that I teach."
5,solid,We have old style heavy TVs. This swivel can handle them easily. It is well made. The swivel works flawlessly. It is very slim and cannot be noticed. Even if your TV is a newer lighter model this swivel is highly recommended.
3,Black TV Swivel STand,"I'm pretty much satisfied with the stand, it's a little bit bigger than I thought but It's what I wanted."
1,"really terrific idea, terrible execution","We need a book about the fine, vivid, beautiful film art of Whit Stillman, but not this one. An extraordinarily foolish and clunky collection of (mis)readings which calls to mind D.W. Harding's famous observation about the novels of Jane Austen: works which appeal to precisely the sort of people whom the author most despises. The essays commissioned especially for the book are particularly fatuous; the reprinted reviews not quite so appalling. Save your money and buy Stillman's novel 'The Last Days of Disco' instead."
2,Heads up!,"It's not obvious at first glance but this is a book from a publisher promulgating Christian and Conservative thought. It's a book with an axe to grind and an agenda which is not an academic, or even especially high-brow, discussion of Whit Stillman.If that's your cup of tea and you like Whit Stillman, enjoy. Otherwise, just listen to the commentary tracks on Metropolitan and Barcelona again."
1,Please don't fill me in if I missed something here.,"Some lady spends lots of time digging in the dirt. Oh yeah, and a drunk guy hitch hikes with a punk rock band and smokes pot.That's all I can remember. Please don't fill me in if I missed something here."
2,**SIGH**,"Once in a while, Stephen King writes something that makes me swear off Stephen King for awhile. This was the first time I had read something by Stephen King that I didn't like. The vast majority of Stephen King books are great or at least good. In this one, King creates likeable characters - then kills them off. The protagonists left over are completely unlikeable. There is also an improbable, unhinted-at plot twist: the aliens lack common sense. It felt like King wrote the story into a corner, then had to throw in a way to beat the omnipotent baddies.I am not saying that this book is bad or not worth reading - nothing Stephen King writes meets that description. I would start with something else and put this at the bottom of the pile, under The Stand, It, Salem's Lot, The Dead Zone . . . and just about everything else King wrote except Cell (which has the same plot problems, albeit with likeable protagonists)."
3,A Good Read That Kind Of Fizzles....,"Although others may disagree with me, I found the Tommyknockers to be my least favorite King book. Not because of the meat of the book which does its job of keeping you glued to the pages but the fact that the end kind of fizzled where usually King's books end with a bang. I find Stephen King to be the master of the imaginary monster and I suppose the reason why it didn't do well for me was because I was not expecting anything about aliens. I was under the impression that we were supposed to be looking under the bed for the monster and not the sky. Perhapes it is that fact which attributes the lowest grade I've ever given a King book. Nonetheless, had I known what to expect, I probably would have enjoyed it more. Either way, I'm glad I read it."
5,"""A Bit of a Switch For Stephen""","I can't say that ""The Tommyknockers"" is one of my favorite books written by Stephen King, but the novel (which debut in 1987 and spawned a TV miniseries) does have its moments.Taking place in a small town in Maine one of the inhabitants walks in the woods one day and comes across a mysterious object that releases toxic gas into the town. People actually become alien-like and start doing morbid things like killing each other, sending others to different planets, etc. So, if you've expected something calm and serene from King don't read this book because like all Stephen King novels this one has its share of horror moments, chills, surprises and ultimate spine-tingling chapters.On an average out of 10 for a King masterpiece I rate this a 7 because of originality."
1,YAWN,"They dug, they dug, and they dug some more. Get the picture? Oh yeah, then they dug some more. King does it again! Page turning beginning, never ENDING ending. He must learn to wrap it up!"
2,too many pages,"This book got boring after a while. Sure, it's exciting in the starting with the digging up of the spaceship and the end also, but in between King just goes on about little side stories about things happening to the people of the town, which were mostly boring and time-consuming. If you want to read this book, read a shortened edition without all the useless information in the middle."
1,750 pages and still nothing.,"First of all, if you are going to write a 750 page book about a space ship and in the course of that book mention the bodies of dead aliens, it would be nice if perhaps there were a little history about where the hell it came from. The only reason I kept turning the pages was to find out the history of this race, but King never even mentions it. He just kills everybody and then lets the little orphaned magician and his brother survive. They disappeared except for the beginning and the end of the book! Horrible book. Waste of your time to even read the first page. King must have been drunk."
3,It was not the best of King's Work,Try just borrowing the book instead of buying it!It could be a wise decision!
3,Not King at his best,"This book just seemed to drag on and on.King has so many great books, this is just not one of them.None of the characters were very beliveable, like in some of his stories (The Stand, It, etc.)"
3,Just try another books...,"This is not the best of King's work, and I think he is not accustomed with ""science fiction horror"" style like this. Just save your money and buy another books (if you insist to own Stephen King's work, try THE STAND)"
3,"Umm, Good 'cept little too much adult content!",Very gruesome and inspiring plot er something but totally too much sexual content which I assume all his books have!Yuck!
3,Fantastic hardcover and a fairly strong book,"I describe The Tommyknockers as King writing Invasion of The Body Snatchers. Both of them involve aliens possessing people in a small town and trying to convert other people to become like them. I don't even care if it is Invasion of The Body Snatches as long as its entertaining, and for the most part The Tommyknockers was. However, at some point I got really tired with the book and shamelessly skipped about 100 or more pages. I didn't really miss much of the storyline, which was actually kind of sad. Now maybe you think I'm lazy but I finished Under the Dome without skipping pages. Bottom line the book has a nice hardcover, but its only halfway decent."
4,An alien venture for King,"While this is a pretty good book, it's not among King's best I'd say. I was wondering if this was King's first novel about aliens, though I guess I'm not enough of a King scholar to know for sure. I'd say it's a little too long for my taste- 700+ pages- as I tend to go to sleep a little with King's longer books, such as this, ""The Stand"", and ""It"". As usual with King's books, character development is one of the stronger points of this book; I found these characters eccentric and interesting- perhaps not your standard hero types. I also found the description of the aliens interesting and not really all that scary, though I'm not sure King was trying to scare us too much with this one. Overall, an entertaining read. Avery Z. Conner, author of ""Fevers of the Mind""."
3,Not his best,"This book started off great, but went downhill quickly. It was almost like he couldn't decide how to end it."
4,"Interesting, but confusing.","I very much enjoyed the story, however, it is a bit confusing. Good read none-the-less. Not the scariest he has written, but very cerebral."
3,too much-- too much-- knocking on my door,"there's just too much book here. i've never disengaged from an SK book before, and length itself doesn't scare me (i put up with ulysees and infinite jest). but this one just sprawled too much and i found myself skimming quite a bit. never done that before with steve. i am a ""constant reader."" oh well, can't bat 1000. the post-poetry reading party scene with drunken gard is great. the premise of the book is great. bobbi and gard are great and greatly developed, and then...oh man it just got to be too much. my give-a-crap meter started really flagging. the failure here is execution, not story and not premise, but overall bloat/length and the constant POV shifts. there can be too much of a good thing."
2,"TOO LONG, TOO TEDIOUS","The book starts out promisingly enough with a female novelist unearthing a spaceship buried on her land. But then Mr King dissolves into hectares of verbiage that don't advance the story one iota. You could take out whole chapters and no one would notice, because the plot doesn't advance an inch in that time. Add to that Mr King's customary infatuation with scatology and what you have is an utterly tedious piece of work."
1,it is boring....,"this is my first stephen king book and its a disappointment, the book length is too long and could be shortened by half, it's one of the few books that i cant seemed to finish(which is rare), its a very slow-paced story and utterly boring although the concept of the story is fresh and rather good and since i read this i have not read any other stephen king book"
1,Not My Favorite!,"Stephen King is usually more brilliant than this. The movie was a complete disaster. However, since books always seem to be better than the movies, I thought I'd give this one a try. Trust me...stick with the movie. It sucked, but not nearly as much as the book."
4,A well written nightmare,"Grippy, edgy, and frightening. I read this when my son was loosing most of his baby teeth over a month long period--the nightmares were astounding..."
4,king at his best,"this was the first book i read by stephen king when i was nine years old. it is chock full of interesting characters, plots, and storylines, but runs a bit dull through the middle of the book, for about 200 or so pages. rumors of King being long winded are certainly proven correct in this novel, but it is well worth the time to get through it, just keep an open mind"
4,Good read - but a few chinks in its armor,"This was my first Stephen King book and, overall, I really liked it. The plot was very interesting even given that, from an initial standpoint, it is sort of hackneyed. But I have always been a sucker for the ""insidious invasion"" type scenarios. What really made me like it was the characterization that was done, particularly for good ol' Gardner. When you realize that the protagonists of the novel are filled with more shortcomings, in some ways, than the antagonists, you have a good love-hate thing going with the characters.The ""chinks in the armor"" of this good story, however, start to show up for me near the end of the book where what is basically meant to be scary (or at least threatening in a sci-fi sort of way) almost turns into a bad B-movie set of props. However, by that time I was so hooked into the story that I pretty much took it all in stride. Overall, a very entertaining book with great characterization."
1,Every editor has an off day....,"Stephen King is one of my favorite authors, and his Dark Tower series is some of the most amazing fiction I've ever read. But this book should have been about 200 pages shorter, and the concept needed a lot of work. I'm actually glad I read it, because now I'm sure that I don't just blindly like his work - this one I definitely didn't like."
1,I Hate This Book,"I could go on to explain why I don't like this book and save you from having to read it, but I don't know where to begin. I loved Carrie, but this is a huge let down. I don't know why people think this is one of King's best works. My god this this is one of the worst books I have ever read in my life. On the plus side, the novel does start out nicely, but sadly it all goes downhill into a spiral of aliens and random; pointless events. The plot makes no sense when one closely examines it and that is what is the biggest let down. Do yourself a favor and skip this one."
1,"Oh, Where has my King gone?","I am such a huge fan of SK that it even bothers me to write this review. If I could give it 0 stars I would. How sad that SK had to write something so incredibly bad. I have been reading his books since High School, and I'm 34 now, I actually read this book when it was first published and I have shunned it ever since. If you are thinking of reading SK for the first time go to The Stand, IT or if you want something a little less in length go with Firestarter. Just stay away from this meaningless book."
1,Worst Ever,"I know I will probably take some shots for this, but as a huge Stephen King fan I found this book to be the worst he ever wrote and the only one I didn't finish. The story was so unbelievable I questioned whether King really wrote it. If you read this then you read a classic like ""The Green Mile"" I think you will agree that this book is not up to the usual King standards."
3,Not up to King's usual standard,"Many people have problems with this novel, and I certainly agree with them, but in terms of laying blame I hold the editor almost as responsible as King. The book is ludicrously overwritten, indulgent, tangential and full of plot holes, and while King created it, I think not reining him in was a horrible disservice both to his talent and to his fans.Inside the 752 pages of The Tommmyknockers is a wonderful novel of about half that length. The story has numerous memorable moments and King is great at creating a feeling of impending doom. But the fact that his editor didn't make needed cuts and demand some simple rewrites is a real shame.This is a strange and beautiful book that's buried, much like the flying saucer itself, under a massive pile of debris."
3,Tommyknockers makes the grade by a hair.,"I think i read this novel when i was either 16 or 17 years old. The two main characters (bobbi anderson and jim gardner) are developed on a level that is ""king on steroids"". Many people would say ""overdeveloped"" and would also say your better off skipping the first 200 pages and just get right to the point but for me, when bobbi anderson stumbles upon that small piece of shiney metal sticking out of the ground in those woods one day, the story takes hold. There are already plenty of reviews that go into strong detail so i won't bother doing so again. 3/4 of the way through the book is where i started to struggle a bit and for the first time ""not agree with what king was writing here"" and even though i think the ending is semi-solid, i give the novel a 3 star rating. Far from his worst though."
4,good imagination but ending dragged,Stephen king wrote this book with great imagination self moving coke machines etc... I mean how many people can actually imagine dying by a soda machine and it makes sense only in a way he wrote the book a higher intelligence buried in a ground who specialize in making off the wall type stuff and cowinceadently that intelligence is passed on the more the ship in the ground is uncovered.I thought the characters were well explained and had no trouble imaganing what they looked like. The one thing I did not like was the ending I thought it was vague and kinda short sorta like he was in a hurry to finish it and just threw toghther a ending just to finish this already long book.I feel he should have shortened the middle which I felt was to long and he should have worked harder on the ending but thats just my opinion
1,Four Stars ?,"I am questioning if Stephen King even wrote this book. Humm its not bad if you can look past the lack of direction,...poor character development, and waste of human life it would take to give this standstill a read. Do yourself a great favor and sit upon your porch and watch the grass grow ,...its a more thrilling time."
2,"Rip off of the 1967 movie ""Quatermass and the Pit""","Here's the plot of the British science fiction movie, ""Quatermass and the Pit "" released in 1967, 21 years BEFORE King published Tommyknockers: Workers excavating at an underground station in London uncover the skeletal remains of ancient apes with large skulls. Further digging reveals what is at first believed to be an unexploded German bomb from World War II, but it is an alien space craft. Within it are dead locust-like aliens are found. The opening of the alien space craft, triggers alien mind-control of the local population.Plot sound familiar? As usual, King's writing is engrossing and enjoyable: B+ for writing, F- for originality."
4,The Ending Was So Drrraaaaggggeeeddd Out,"A great book, interesting (desipite the plot holes); But I'll echo what the fellow said about King's endings needing work. My biggest complaint is that it should have been about 50 to 100 pages shorter at the end. Every thought and nuance of movement was described in the climatic scene. Let it end already!"
3,tommy is entertaining,"this book has a very good opening. a woman finds an object in her garden soon it begins to influence locally. people get smarter, more callous, and physically transformed. can anyone stop them. some people are still human, but they have the odds against them. the transformed are coming together, plotting. it was an entertaining read. pearticularly enjoyable was the opening, and the inventions (i liked those very much). but the plot was sort of lost at times. i guess this novel should have been cut down. there were a few sidetracks here that took up too much space, being irrelevant to the plot. entertaining. don't expect too much plot."
3,Good read,"I enjoyed this book. While it was long, and a bit slow at parts, there were always plenty of interesting things going on. All the characters were well written, as is usually the case with King, and the plot was interesting."
3,It is good but not great,"The Tommyknockers is best described as an interesting book about the unknown, specifically alien artefacts, but also happens to be a bit of a let down in certain departments, namely the conclusion and some plot development that goes a bit stray. The Tommyknockers is certainly his most original work and is a cross between ""Invasion of the Body Snatchers"" and ""Salem's Lot"".Basically a woman discovers a crashed UFO in the woods, digs it up, becomes hyper-intelligent and this ""alien virus"" spreads to others in the town who find themselves up to all sorts of good and bad things in very peculiar ways.When all is said and done the characters are interesting and it has its moments as you would expect from this author, but ultimately it is a bit of a letdown and doesn't really finish quite like it started. King has done better but then again a lot of other authors have done worse. This is only really for the King lover. Go elsewhere if you want a good King book."
2,Knock knock on the door Tommy....Not,I read this book long ago and i didn't like it too much mainly cuz it was boring for the first 150 pages or so. And the story had a bad ending that was just blah. Not a typical King ending.There are better King's reading than this lame excuse.
2,The Tommyknockers,"I will probably be going against the apparently popular theme of these other reviews below, but I would have to say that this is a prime example of how I believe Stephen King's works are nothing much to acclaim. The Tommyknockers, as said in many past reviews, is basically about a town molded into a colony of alien like beings. As good as the premise might seem, I feel that the book is an overall poor conception, mainly due to the ""cast"" of characters is really nothing but mindless annoyances that no reader would even want to become acquainted with. In any novel, one should be able to feel for the characters in the book and should naturally not feel hatred toward them. This, unfortunately, is something too common in most of King's works. I, for one, did not enjoy this novel, and it will probably be the last of King's I will ever read."
2,DON'T SEE THE MOVIE OR READ THE BOOK.,"This a very original book, but it just plain sucks. If you awnt good Stephen King you read ""Desperation"" or ""Christine"". They just are better books. I just hope it wasn't ment to be scary because it wasn't. It took me a long time to finnish this,because it was so boring. My recomendations are Desperation, Christine, the Shining, or the Dark Tower Books."
2,Get to the point,"Tommyknockers was a long book. I enjoy King's short story collections, (Different Seasons"", Four Past Midnight, The Bachman Books) and his earlier novels but Tommyknockers just took too long to get to the point. I read Bag of Bones recently and I feel the same way about it... ""I read the entire book for this?"""
