class_index,review_title,review_text
3,grows on ya,"I think this is kinda what Syd Barrett was aiming for at his most acid-deranged. Yet being a capable musician, Syd wasn't quite able to pull it off. The Shaggs sound a bit like if Ashlee Simpson, Lindsey Lohan & Hilary Duff smoked a LOT of weed and decided to do their own version of Captain Beefheart's Trout Mask Replica (playing all the instruments themselves). That said, the Shaggs do perform with a lot of heart and an innocence that Ashlee, Lindsey & Hilary wouldn't have. You'll hate this album at first, but after a few listens you'll inexplicably be drawn into it's bizarre world."
3,"Not a masterpiece, but not as bad as it seems","The Shaggs are notorious. It's a great story, really. Three poor girls in New Jersey in the 60's being forced to play in a band by their dad despite barely knowing how. Among the polyrythmic drum beats, the faked accents, and the nasal singing about boys and foot foot you can feel the pain of being a girl in the 60's. Granted, their musical talent is marginal at best but the songs are genuine and probably better songwriting that I could do. Also, this CD is great for breaking the ice, just play it and just about anyone will be amused or intrigued. This is not the great lost indie album, but its not as terrible as it might first appear."
4,A painful pleasure,"The Shaggs are undoubtedly the most retarded group ever put down on vinyl or CD. The only groups even comparable to this dissonant racket are the Godz (who couldn't play their instruments but sounded like they could) and Captain Beefheart and the Magic Band (they could play, but sounded like they couldn't). ""My Pal Foot Foot,"" ""My Companion"" and ""Things I Wonder"" are so appauling that that you will laugh every time you hear them. That is why you should buy this disc. The Shaggs seem free from any musical context (like verse chorus verse, for example ; or pop music), and the disc could possibly be successful just on Dorothy Wiggins enthusiasm alone. If you don't smile or laugh listening to this, then you probably don't need to buy this disc. Instead, buy the Titanic soundtrack."
1,LMAO!!!!!,"Oh...oh my god....when I listened to those samples I just had to say something. I was shocked at the number of people who thought this album 'rocked' or whatever. It's so bad...it's good. I laughed for over 3 hours listening to 'It's Halloween'....what the hell is this? Drums being played at random while the guitarist (i feel bad giving her this name) played worse then maybe my dog, while the bloody vocalist is drunk and on drugs or something! I mean come on people, what's with this stupid [stuff]?Never in my life have I heard something as bad. Never.Stay away...."
1,Oh brother!,As an answer to the praise this band has received in other reviews on this site i'd just like to make one remark: The road to hell is paved with good intentions. By saying this I mean that the sincerity of this album (or any album for that matter) should come into consideration when you want to say anything about the quality of the music. Just the fact that they really couldn't play their instruments doesn't make the record good.
1,PEEEEEW,"When did complete and utter musical ineptness become cool?[Stuff] like this and the Velvet Underground bred the ""alternative""garbage where shoegazing and lousy music became desireable.There is a reason why this and the VU sold hardly any records in their day; It stinks!"
2,Bogus,"Ok. Cut all the intellectualizing about ""what is music afterall?"" . This whole thing is a farce. Although, I find some of this recording amusing, it's a joke that wears thin after about 45 seconds. Has anyone actually ever seen the so- called ""Wiggin sisters?"" And what's with the accents? They sound like Shonen Knife singing the Carpenter's Top of The World, yet the cover photo would indicate they're Anglo girls. This whole thing (30 years ago, Frank Zappa loved them..etc.) is a big put up job. Innocents? No one could be that naive about musicality. Even if they are real and they actually recorded it, I believe it was done with the complete awareness that if they made it sound bad enough, someone might put it on a label as a joke and maybe they'd make a few bucks. More likely it's some total studio job made to sound raw and underproduced so we could all listen and wax nostalgic about the good old days before Britney and the slicksters took over."
5,One of the Best,"The Terminator holds up surprisingly well against most of the big budget stuff made today. It's dark tones, rapid pace, and terrifically appropriate music make it a landmark in the action/sci-fi genre. Buy it!"
3,Blu-Ray Governator?,Classic movie which is very enjoyable. My only concern is that I really don't see any real viewing improvement in the Blu-Ray version over the standard DVD. Perhaps this is due to the fact that much of the film occurs in relative darkness so it appears a bit grainy. Probably not worth the extra expense to buy Blu-Ray over the standard DVD.
3,"excellent 5 star movie , inferior one star blu ray transfer.","This is a true classic of the sci fi genre. a five star movie classic, That being said Warner Brothers made no attempt to clean up the print for the blu ray release. This was a early release from the studio on the new format. They since have released many flicks with excellent cleaned up pictures. However sony also made this mistake with their release of the fifth element and then recalled the first edition and put out a proper cleaned up release. Warner brothers needs to do the same with this one. Lets just hope that no other movies get released on blu ray with tear and wear lines down the center of the picture. 'caligula' has them too sadly but that's a special case, Blu ray should never have such poorly done transfers on this format. Even the newer release of this is just the same print. this is lame. Someone clean this movie up! they fixed 'predator' so why can't they do the same for this and 'robocop""?"
5,I'll be back,"The phrase ""I'll be back"" conjures up pretty much one image in today's world; yes that of the first of the Terminator series of movies.Night time, wind and electricity swirl around and the appetence of a naked Anry (Arnold Schwarzenegger.) Frightening in its self but only a taste of what is to come. It seems that he is invincible and is targeting all the Sara Connors in the phone book. Each one being dispatched more violently than the last. A less robust being (Michael Biehn) also appears the same way. He too is seeking Sara.What is so intriguing about Sara Connors (Linda Hamilton)?Who will find her first?What effect can the outcome have on humankind?I thought Arnold's accent added to the character of the movie. It is the way one says ""I'll be back"" that adds the threat."
2,"Great movie, really bad Blu-Ray transfer!","Really good movie. But the transfer to Blu-Ray is really poor. I own many Blu-Ray titles (also the DVD version of this), this is one of the worse Blu-ray transfers I've seen, quality wise. Lots of grain, and not just during the darker scenes (you will see this immediately at the start). For the life of me I cannot understand how relatively modern era movies like Terminator (1984) could have quality issues like this in Blu-Ray, while older films in Blu-Ray like Battle of the Bulge (which I also have) look far, far superior image-wise.I regret purchasing this Blu-Ray disc, my current DVD version would have sufficed. I really hope they come up with a better, truly HD restored version of this otherwise great sci-fi classic."
1,Terminator,"I agree with some other reviewers--for a blu-ray edition the picture is awful. I watched the upconverted standard DVD edition on the same blu-ray equipment and LCD TV and the picture is as good if not better. My question is, what is the reference point for the 300+ people who gave this DVD a 5-star rating?"
2,NOT YOUR REGULAR BLU RAY,"I don't know what happened here but my copy of the blu-ray version of The Terminator looks just like regular old dvd quality to me. It is not terrible but not nearly as sharp as every other blu-ray disc I've watched with my system, the picture is just soft, not quite as good as a good regular dvd transfer watched with a first rate standard dvd player. Somebody was either asleep at the switch or trying to pull a fast one to make a few bucks, although I fail to see how it makes any sense."
5,Arnold's best flick ever.,"Simply put this was Arnold's best action flick ever. The story, acting, special effects are all superb for a movie that was released in 1984. Terminator 2 was also a great movie, but moreso for the incredible (at least for 1991) special effects, and not as much for the story. Basically Terminator and T2 are both AWESOME movies, but T1 was better, even if the special effects look dated nearly 20 years later.Buy this DVD, and T2. You won't be dissapointed."
1,I didn't like The Terminator.,I thought The Terminator was the worse movie I have ever seen. Terminator 2 has great special effects than this one. This one was terrilbe and I didn't really like it. I just can't beleive I wasted my money to buy this on video. The reason why I brought it because I wanted to have both Terminator movies. I think the second one is the best.
4,The Weakest Terminator Movie But Good Anyway,T1 Is Pretty Good But The Effects Need A Little Work But Overall The Movie Is A B+
4,Arnold=machine,"I saw the 2nd Terminator before the first one,and when I saw the first one my sisters didnt like it,but I did, my sisters like the 2nd and 3rd one but some reason they dont like this one that much.Arnold is a machine that trys to kill the mother of General John Conner.In future and a soldier protects Sarah from the Terminator.Can Kyle Reese protect Sarah and stop the Terminato, find out and watch this."
1,Why isn't the DVD anamorphic????,"I loved this film in the theaters, but until/unless the widescreen DVD is released in anamorphic format, I'm boycotting it."
1,DO NOT BUY THIS VERSION!!!!!,"Why in the hell would they release this copy of Terminator without any bonus material if they released one 6 years ago with bonus material. My way of thinking was to buy the most resent copy that has come out, which in a world with logic and common sense would be the superior copy. I would be wrong. Its my fault for not being more thorough with my search, but its still doesn't make sense that they would downgrade the newest release of the DVD. Oh well. Its still a great movie regardless."
4,It was very entertaining,"I had not seen this movie for many years.. so many, that I totally forgot what the movie was all about... my son, who is 14 years, has been wanting to watch the saga for a while but since these movies are rated R, I didn't feel comfortable letting him watch them. So my husband and I decided that we would allow him to watch the saga as long as we all watch them together. My son loved the first movie and could not wait to see the rest. In my case, it felt like watching a brand new movie. Likewise, I cannot wait for saturday, our movie night. Thanks Amazon for keeping old movies available."
3,A lot of dust in certain scenes (Blu-Ray version),"A number of scenes looks like there was a lot of dust on the glass -- the particles were stationary which was very distracting. I can't believe just how little they cared about the transfer.The sound and picture quality is way better than the DVD version. Sound has been added to the rear speakers which enhances the audio.For me, it was worth the seven dollars but because of the annoying dust, I wouldn't pay anymore than that."
5,The Terminator,"Lots of action from beginning to end. If you love an action film, this is for you!Schwarzenegger was a perfect pick to play this character."
5,"Great Movie, But Get The Surround Sound Version","What can I say? ""The Terminator"" is a classic (best of the 3, if you ask me), but the audio choices with this item are extremely limited. Hold out for the surround sound version, if you've got the hardware fot it."
4,"Arnold gets my vote for a 4th Terminator film, not a 2nd term","A cyborg from the future (Arnold Schwartzeneggar) and a human soldier (Michael Biehn) travel back in time to battle over the life of a woman (Linda Hamilton) whose son will one day lead the human rebellion. This classic SF action picture put both Schwartzeneggar and writer/director James Cameron on the map, and rightfully so. The script is efficient and lean, moving effortlessly from thrill to thrill with not a wasted scene in between action set pieces. This film was clearly made on a budget, but the effects hold up well, even today./"
4,Classic SF,"I can't say anything more about the film than has already been said. It is great fun. The DVD while good suffers from the lack of director commentary track. Considering the ""guerilla movie making"" involved, this would have been a wonderful opportunity to gain insight into the making of this film. Though the dual documentaries offers some insight, I would have welcomed Cameron providing intimate details of making this film. Otherwise, the sound and video quality are very high."
4,it'll be back in my movie collection.,"The Terminator is considered one of the greatest action movies of all time...and not just by me...well, by me too but...... anyway it's a really greast movie and should be watched again and again."
4,Great Fun,I'd forgotten that this film was a bit scary. A slightly different tack than different films in the series.Some interesting extras and making of films.
2,Theater Mono - On a DVD ? - keep your VHS if you have it,"I can't believe it, this movie on DVD has the original sound that it did in 1984 - what gives? This of all movies should be in Dolby Digital. My advice is to keep your VHS copy. If you don't have a VHS then you may as well get the DVD - just don't expect any spectacular sounds"
1,Did NOT receive the Lenticular edition,"Although I purchased the Lenticular edition, I received the regular DVD.The PROOF OF PURCHASE code on the case is 1001182, which is for the regular DVD.The UPC sticker that is taped to the plastic wrap has the Lenticular edition code, but the case itself has the UPC code for the regular DVD of 00027616854735.I'm asking Amazon for a refund of the price difference of $5.50."
3,"After reading this, look at the review ""What Gives"" comments for more info!","Bottom line, it looks like, if the one person truely did get the ""Special Edition"" with the lenticular slip case, then MGM, or whomever did this last distrubution, mixed the lenticulars with both editions. I gave 3 stars, not for the Great movie, but because of the screwed up distribution! Shame, for shame!"
5,Still Arnie's Best,"This is a movie that confused me a bit as a child, but upon viewing it another time, I couldn't get enough of it. If you're an action fan, then this movie has everting. Great one-liners, car chases, fights, and murder and futuristic mayhem. In 1984, two men[Michael Biehn and Schwarzennegar] appear out of nowhere, both are from the future, and both have one goal, find Sarah Connor. This is Arnie's best role still to date, although he doesn't talk much. He starts out the movie with a bang, naked in kicking some street punk's asses, and stealing their clothes in the process. He proceeds to find as much ammo as possible, and track down Sarah Connor, played by Linda Hamilton. Hamilton delivers a good performance as a young woman frightened out of her wits. Director James Cameron does an excellent job putting the film together, and I found it hard to believe that this was only his second Hollywood film. Its a fun, suspenseful movie to watch!"
4,great movie,"even though the end scene is really crappy looking (i mean it was stop motion) it was a great 80's movie. the special edition looks really cool with the new scenes and the new 5.1 sound. so at least we don't have to deal with horrible sound. alse MGM sudios is releasing it instead of Hemindal entertainment. i just hope they fully restored the picture also. Warning to parents: there is a love scene around an hour and 10 min in with some nudity. just to let them knowRated R for graphic violence, strong language and brief nudity involving sex"
4,"""I'll be back.""","That line said by Arnold Schwarzenegger himself in James Cameron's ""The Terminator"" has become one of those classic movie cliches. The movie itself is an original and frightening action/thriller with a dark, grainy look and an '80s feel to it. The scene in the Technoir gives me chills. It moves in slow motion, then becomes fast and explosive. This film made Arnold a star, and he was born to play the ""Terminator"". He's chilling, realistic, and scary. At first, he didn't want to play this character of an emotionless cyborg, but after reading the script, he did. It's the role he will be remembered for for years to come."
4,The Terminator,Arnold can't get any better. He has done many and many films but The Terminator series takes the cake as Arnold gets sent back from time to face Sarah Connor. He tracks her down and trys to kill her but John from the future sents Kyle Reese John's father to save her from Arnold. As Arnold gets crushed and dies Sarah gets locked up and brakes free in Terminator 2 and must face the T-1000. Two more releases of Terminator 3 and Terminator 4 to be released. As I said in the Terminator 2 review in Terminator 3 Arnold must face a female T-1G in Terminator 3 and as now Arnold an't making any plans for Terminator 4.
4,One of the best,"Terminator is a merciless thriller that surpasses the over-hyped sequel. The atmospheric feel of this movie is really intense! The first 60 minutes of this movie are excellent, the atmospheric feel is wild, but as the movie unravels it sort of loses it's edge. Just the atmospheric intensity of the first hour gives this movie 4 stars."
3,Where's my special features?,"I own this lenticular edition. The slip cover is very nice, I love it. But my copy only has these special features:-Trailer-DVD-Rom Script to Screen.Is it normal for this edition?"
4,Just a bare bones disc.,"Got this (Along with T2 Extreme) about a month back. When I opened it up I was greeted with a lenticular card glued onto the plastic wrap for the 2006 release. Naturally I was irritated with this absolutely stupid move by MGM to re-release films with no Special Features (And in the case of blu-ray, do an improper upscale that looks no better than DVD.).The film? Oh it was great, the quality was real nice too. Probably the only good thing about a DVD without any special features.And a quick note, the case was one of those econo-crappy cases with the big gaps in the plastic to ""Save the environment"". I love the environment and all but I hate these cases. They feel so cheap and flimsy. I might just swap a different case out."
4,"""One of Sci-Fi & Arnold's Best!""","Arnold Schwarzenegger, Linda Hamilton and Michael Biehnstar in James Cameron's 1984 sci-fi film. A future soldiertravels back in time to protect a woman from a cyborgassassin. This is one of sci-fi and Arnold's best. Thisdvd has good picture and sound plus cool extras. Getthis 80's classic."
1,"Horrible Sound, Disgrace of the meaning dvd","The movie is great but the DVD version was very disapointing considering it is in Mono. They claim that in the movies it was not in stereo either but with the technology of today they definitely have to re-release this title in with new sound. It is out in other regions, why cant they do it here? I went crazy to find this title new but was lucky enough to get it used at funcoland for 19.99 and it was disapointing"
3,remastered edition is on the way !,"A new re-mastered edition has been announced by MGM/UA and should be available February 19th, 2013.Therefore you might want to buy the previous edition only if you care more on the price than on the quality."
3,Classic,Updating my movie collection is something I have been working on for some time. Getting Terminator on Blu-ray is a great addition.
3,Buyer beware they do not send out special editions.,"The DVD is new but it's not special edition, therefore it's falls advertising. Hope this review helps everyone."
2,Blu ray version needs to be remastered,"This is a great movie, however blu ray shows a lower then expected resolution and it feels - especially in the opening scene like the studio did not try and remaster the negatives so you see all these old artifacts showing up on the film. Until its remastered for blu ray and cleaned up so its presentable in this format just stick with the DVD version."
3,"Great movie, video not from an HD source","The Terminator is one of the great action movies of our time. That's not what this review is about.This review is about the video quality of this Blu-ray disc. The menus are fantastic 1080p resolution, but the actual movie looks as though it was pulled from the same source used for the DVD, which may as well have been the same source they used for VHS so long ago.The movie is a fantastic one, but I'd say to save your money and get the standard definition DVD since the picture quality is about the same."
4,Deleted scenese are the best feature,"The transfer of this film is beautiful. I can finally toss my VHS copy. The features are the reason we're purchasing this one. There are 2 well made documentaries but the first thing you will want to check out are the delted scenes. This is what makes the dvd worth it. There are only 6 segments. Each feature commentary from James Cameron. You only wish he did commentary on the film. The scenes are too short to get in real insight into the film from the commentaries. The final deleted scene is really an alternative ending. This edition is 1 dvd but there are materials on both sides. Cool, now-standard animated menus."
2,Sound quality is poor,nothing spectacular about this dvd. sound track is in mono. no special features. i suggest you spend your money on a production that offers more value for the dollar.
5,Excellent Movie,"Something about it being an older movie, perhapes the way the film looks, makes this movie truly scary. Not scary like all the spiders attacking people in today's current movies but something more.Terminator II is a good movie for its effects, but Terminator I is the scariest movie, as well as the best one."
3,The music,"This movie is great,fun,cool and exiting.But when it comes to the music..a wait leat me refrase that ahhh WHAT MUSIC,the music they used in this movie is just midi files and that **** me off. If it haden't been for crapie music this movie would have been perfect.This tekst refers to the vhs version."
4,Wish it didn't have so much nudity...,"Perhaps one of the most popular series, ""The Terminator"" is the most powerful independent film I have ever seen, but like most independents it has its ups and downs. I wish I never saw the seen with Arny in full nude and Sarah with Kyle. However, these are qualities I see in movies all the time, so never mind. This movie is packed full of action and a strong plot. I would suggest action-movie-lovers buy this movie. I wish I could, but I'm only 13."
3,Terminatorr,The DVD froze in a couple of spots and it may have some scratches. It also could have been the interaction with the DVD player. I fixed the problem but I amdissapointed that a new print would have these problems.
2,Terminator,"I did not get the product advertised, it was NOT a special edition copy. It was the regular version."
3,Kind of for the die-hard but still not a bad print.,"OK, it's a sad fact that not all Blu-Ray's are created equal. I'm sure many of you have gotten to the point where you ask yourself why did I bother. Sadly, this may be one of those occasions. Although the picture is not horrible don't expect to much detail reveiled."
5,A classic that everyone should own.,"If you've never seen this film, you're missing one of the greatest movies of our times, it's classic sci-fi future time travellers from the destroyed world, coming back to right the wrongs of the past. It has some interesting twists and turns during the movie, I would recommend that you pick this up today."
4,Terminator never looked so good!,"Classic Movie on Bluray, Must have for any fan of the series. Butt kicking,Cyborgs, and good ole Action Movie Awesome-ness! You cant ask for nothing better."
3,terminator blu ray/dvd,good movie for its time on my 60' tv and my oppo picture and sound good but not great!but for the money cant complain
5,The Terminator,"Long before Arnold had a gubernatorial gleam in his eye, he starred as a hulking, monotone killing machine in this electrifying sci-fi action thriller by ""Titanic"" director Cameron. Popping off some of the most famous one-liners in film history (""Hasta la vista, baby!""), Schwarzenegger is both frightening and funny, even as he brutally destroys anyone who interferes with his mission. Hamilton and Biehn handle their roles splendidly too, with credible intensity, fear, and against-all-odds resolve. Full of dazzling special effects and far better than its buffed-up sequels, ""The Terminator"" is a hellish, suspense-fueled fun ride into the future."
2,"Did He Indeed ""Come Back""...?","It was with some dissatisfaction that I began to watch Terminator on my PS3 and 45"" Vizio. First, I had to double-check and indeed make sure this was a Blu-Ray and not a VHS recording. Serious - the film quality is stuck with the plot... in the 80's. The sound was not that impressive either when running through a pretty darn good 5.1 system. And to top it all off, the Special Features best aspect is a decent range of subtitles. At the end of the day, when Arnold promises to be back, it seems he didn't bring the quality content with him.So, the movie itself is a classic, we all know that. And occasionally I enjoy the old school grainy pictures. But this is to date the worst Blu-Ray I have seen. It looks better when watching it on cable. Seriously. Stick with the DVD. Even paying $10 for this is more than a bit aggravating."
1,DVD is NOT Special Edition,"The movie is a great classic.The 1 star is for Amazon and the seller advertising deceitfully. Check out the 4 pics of the front covers. 2 do not have Special Edition on the cover and do not include the features of the SE. Instead it's just as a standard old DVD with the theatrical trailer only. These 2 should not have been included with the SE advertisement.When I read through the sellers profiles, only one stated that theirs was NOT the SE. Apparently they were the only honest seller in the list!"
2,Just Buy The Standard DVD,"Having just purchased a Blu-Ray I was mortified when I popped this movie in. What the heck, where is that superb, almost life like imagery? Come to find out, they only upscaled the standard video. A real disappointment and a really misleading product. At least I didn't pay alot of money for it.Let's hope this doesn't become a trend."
3,this guy is so wrong it makes my head hurt,"""Im not sure if anyone knows that this film was never shot in high def so its not really a high def movie.A film has to be shot in hd or its not an hd movie.A lot of people will not understand this but your being duped""""Its upconverted and thats all.""Wrong wrong wrong wrong wrong wrong...wrong.Film has more resolution than ""HD"" but it must be properly transfered to digital form, then properly encoded on the HD disc (Blu Ray). Either this disc was poorly encoded or the digital HD master made from the film elements was done poorly. Most people believe the fault lies in the encoding process, mostly because 25g may not be big enough for a proper mpeg2 encode, which is a very outdated codec at this point."
1,THIS IS NOT THE Special Edition DVD !!!!,Movie 5 Stars no question.!!!!!!!But Hey AMAZON. Thats not the special Edition you selling!I bought this DVD about the specials. And? - I became a DVD without specials. THANKS !&$&%&/
5,I'll be back,"The phrase ""I'll be back"" conjures up pretty much one image in today's world; yes that of the first of the Terminator series of movies.Night time, wind and electricity swirl around and the appetence of a naked Anry (Arnold Schwarzenegger.) Frightening in its self but only a taste of what is to come. It seems that he is invincible and is targeting all the Sara Connors in the phone book. Each one being dispatched more violently than the last. A less robust being (Michael Biehn) also appears the same way. He too is seeking Sara.What is so intriguing about Sara Connors (Linda Hamilton)?Who will find her first?What effect can the outcome have on humankind?I thought Arnold's accent added to the character of the movie. It is the way one says ""I'll be back"" that adds the threat.Terminator 2: Judgment Day [Blu-ray]"
1,It is not DTS version,"The web description say it is DTS version. When I order, I just receive a dolby 5.1 version. Since I am not in US, does Amazon provide subsidize of postage? It is cheat."
2,Old movie in new tech,"The movies the same but the Blue Ray is not needed. It was not shot at this high a quality. The regular DVD would be fine.After seeing this again, I much preferred Bourne Identity. I just didn't remember T1 robot being clay-mation..."
4,I'll be back (in 1991 that is),The first Terminator is not as good as the epic sequel that was made some years later. The plot is simple and this is still a fan fave and a cult sci-fi film.
3,Terrible Sound,"I don't understand who is in charge of soundtracks for DVD's. I just finished watching Dead Presidents and it has one of the best soundtracks I heard in terms of bass, spaciial sound and rear surround. So here is this special edition and the sound is barely audible. Dead presidents was made in 1995 and sounds better than half the DVD's I own made in 2000! I would think a special edition would be special. The movie, picture and specials are fantastic but I bet all will be dissappointed with the audio"
4,The best hero,"Some people from the future, who wants change the history to save all the human's life is the best hero of the world."
2,Not Special Edition,"Advertised as special edition... yea rite... got the regular edition instead, and other customers have written that as well, i shoulda listened and gone to store and bought in person... Amazon needs to check their sellers, cuz it's false advertisement and deception... the movie is gud and very entertaining, but not having the special features sucks... shame on u Amazon."
2,That's all?,What I got was a bare-bones release with a new cover. The only special feature was a trailer. Very disappointing.
1,This ia NOT SPECIAL EDITION!!!,I am a collector and wanted a special edition version of this movie. It was stated that this was that. It was NOT. I was very upset!
3,What gives?,"I just wanted to state that I got this Edition but it dosen't have,--""Other Voices"" documentary with new James Cameron Interviews--""The Terminator: A Retrospective"" documentary--""Terminated"" deleted scenes w/ commentary from James Cameronon my copy, what gives?"
1,Terrible On Blu-Ray,"Don't waste your money purchasing this film on blu-ray like I did. Restoration is needed for this film, and it should never have been released in the blu-ray format. Be cautious when buying those old favorite films in blu-ray. If the packaging doesn't make any mention of the films restoration then don't buy it."
3,First movie,"Frankly, the first terminator movie is kind of bad. It is a great addition to a movie collection, but not as good as the rest of the franchise."
3,The Terminator,"Great movie. Beautiful Blu-ray picture. But the sound was not so good. Explosions were muffled, gun fire was too quiet and the music did not boom through. The disc was priced well enough, but I would have paid more for a great sound track."
3,Good Introduction to the Franchise,"The original terminator would not say is the greatest sci-fi movie ever but nonetheless a decent introduction to the franchise. It is pretty interesting and the sci-fi effects are good but of course nothing like T-2. I know that the sci-fi movie business was just getting going in the mid 80's so I am not criticizing the movie on behalf of that. If your a fan of the terminator movies and have not seen it be sure to do so but otherwise look towards T-2, or T-3 for a more impressive sci-fi viewing experience.Peter J. Miller"
4,Blu-Ray Technical Specs,"The Terminator [Blu-ray]Feature film Blu-Ray technical specifications:Video: 1080p, 1.85:1Audio:* English Uncompressed PCM 5.1* English Dolby Digital EX 5.1* French Dolby Digital EX 5.1I'm hopeful that Amazon's technical specifications listings will become more useful."
5,great movie,we watch it with our son and now he is 28 years old. Now my grandson is watching the same movie and loving it. He says the Terminator is the best.
2,This is Blu-Ray Review not a review of the movie itself,In my mind when you are just slapping dvd auality on to a Blu-ray disk you are false advertising and ripping the public off. No one needs or wants a blu-ray film simply for the disk itself but they want a better movie. Sure they have the uncompressed audio but the picture quality sucks. If you have the DVD keep it and foget this.Great movie poor Blu-ray port
2,Bad dvd,"My wife loved this movie, eventhought the acting seen bad now compare to then. Like the 300 movie, not as much, this movie starting to stop working and freezing. IM not sure if it is my new sony 550 BD or just that I bought both movies on the Amazon website. I will have to buy another BD somewhere else to see."
2,Not good copy,"I expected a remastered copy but it was a film copy, you can see the scratch from the original film. Its the same to buy the old DVD o VHS."
3,Prelude to Terminator II,"Not that good in my opinion. When I saw this movie back in 1990 I was blown away. But right now in 2000's, I viewed again and I can tell this movie is indeed made 19 years ago. My favorite part is still the car chase through Los Angeles. It's getting there, but still not great"
5,Perfect Blu-Ray Transfer,I am reviewing the Blu-Ray quality not the movie as everyone knows what Terminator is all about.Ok I have to say this is a Perfect Transfer for a 1980s movie on B-Ray.Picture is so real it felt like they made it 2 months ago. (There was only 2 picture greyness when Arnie is in the hotel room Patching his eyeball and at the end when he gets blown up in the truck and transforms in the cyborg. I guess not much can be done there especially when it's a Model.Apart from that 100% perfect picture and not to mention the sound: much sharper then the special edition DVD which had some faults.Only Down side that I have to say is where is the Special Edition Terminator 2 Blu-Ray????Blu-Ray is supposed to be the ultimate in storage capability and yet they still con us. I bought T2 thinking it was the uncut version but was shocked to see it was the normal movie Yuck what a big con. (Please release the uncut version)
4,High Fidelity may not be a good thing,"Audio and video are crisp. May be too crisp, such that the original low budget nature of the movie becomes distractingly apparent. The machines are obvious movie set models. The surround effects and some of the gun shots are clearly added post production-they just don't sound natural (the surround effects especially sounded like a 200X remix, compared to the original mono sound mix of this 198X movie). Somehow the higher fidelity actually took me out of the movie. But still a good movie."
1,Biiiiig mistake,"I saw this blu-ray on sale, and though I normally just rent on netflix, I thought this was a ""must-have"" and I bought it. BAD MOVE! The picture quality looks so low-def I almost don't believe it's a blu-ray disc. I couldn't watch more than 15 minutes of it, and I never do that.I put in my previous Terminater DVD, and I couldn't believe it! The picture was better on the DVD, and it had way more special features too! Even though I paid fifteen dollars for it for the new edition, I STILL FEEL RIPPPED OFF!!!!!!It feels like they just jumped on the blu-ray bandwagon making this and rushed into it. Cheaply!Purchase at your own risk (you'll regret it.....)."
4,Judgement war is near...,"I like this movie. It may not have as good or as realistic andgrippling technology as the sequel, but it's worth whatching.I especially like the dark and cold future, a world led by machines that slaughter the human opposition. It would be realistic if the date was only sat a little further, like 2140-something, becous I do not believe that it takes 5 years to biuld a super-self-thinking/race-expanding computer."
2,A Total RIPOFF!!!,"I think Sony or WHOEVER released this alleged blu ray should be held liable for misrepresentation!! THIS DISC HAS NO BLU RAY QUALITIES, WHATSOEVER. It may SAY blu ray on the case, but the viewing quality is definitely, undeniably, DVD. I own the DVD version, and was preparing for a visual treat from the highly touted blu ray. Boy, was I let down hard! Matter of fact, the blu ray doesn't even have Spanish as an audio choice, while my other DVD DOES. What gives?On the cover of the disc, you see Arnold with the one red eye. The other is winking because he knows you been a complete sucker for buying this ""blu ray""."
2,Cash Grab Release!,"This is the fourth release of this film on blu-ray already. There is the 2006 original, a 2009 lenticular cover version, a 2010 blu-ray/DVD combo and now this 2011 blu-ray book. While I won't debate the merits of the film itself, MGM is currently in the middle of bankruptcy proceedings and I assume this is the primary reason for this new release. Unfortunately, they haven't bothered upgrading the original MPEG-2/LPCM 2006 mastering of the film itself; all the versions contain identical disc content. If you don't already own this film and want a fancy book style package for a 5 year old blu-ray master, go ahead and pick this up. Otherwise, you're better off finding a less expensive older version."
1,FANTASTIC Movie! Horrible DVD.,"I am one of the biggest fans of this movie (saw it many times in the theatre when it was released, bought the soundtrack on LP, have almost everything about it), and it IS one of the BEST Sci-Fi movies ever made - especially for its small budget. That said, this is one of the worst DVDs I've seen. The only special feature you get is ONE original trailer. No ""Making Of"" (which I have the VHS version of), No commentary tracks (come on James Cameron! Get with it! I love your movies and would love to hear your comments!), not even any other language or subtitle tracks - nothing spectacular on this DVD at all. I'm personally glad I have it because I'm a true collector of everything Terminator, but I can't recommend it for people who want more out of it. There really isn't much here in the DVD package - a waste of all that storage space."
5,A classic,The best movie ever. The whole family really enjoys this movie. Download download this movie. I recommend this to anyone
5,Great movie,"Considering it was filmed in 1984 and was the first movie directed by John Cameron it is terrific. Honestly, I don't know how the movie got green lighted. ""Cyborg Robot from the future is transported back in time to ensure that nuclear war....""If I were a studio executive hearing that script, I would have said they were nuts.Truly a classic movie...."
3,"Great Movie, Poor DVD","The Terminator is undoubtedly a great movie, with lots of violence, a unusual amount of shot people, especially cops (in the famous police station scene), and also one of the last chances to see Arnold Schwarzenegger playing the ""bad guy/ciborg"". With a very imaginative plot by director James Cameron, this film and it's sequels (specially ""Terminator 2"", which in my opinioon is the best action movie EVER made), are great fun to watch.However, I was very dissapointed with this DVD, as it has almost no special features whatsoever, except for the original trailer and some crappy dvd-rom feature. Shame on MGM to release such a poor DVD version of this great movie."
3,Could Of Been Better,wow where do i start on this one ? to start off if your a terminator fan like i am this is the best copy your gonna find out there..HEY what do you want from an older movie?the video was grainy but was good in some spots.audio was really good thru HDMI connection and had really good surround sound..thats all i can say about this movie...not a good movie to satart off blu ray with....P.S.cant wait for my copy of T2 to get here
