class_index,review_title,review_text
2,Save your money and listen to the radio,"Should have called this ""Best of Bubblegum 2001"". Do we really need more Bye Bye Bye or What A Girl Wants? There are a few respectable tracks (Aimee Mann, U2, Beck, Joni Mitchell and Steely Dan) but where are Shelby Lynne, Bela Fleck, North Mississippi Allstars, Dolly Parton and Steve Earle? There were some great artists nominated that you DON'T hear on the radio 50 times a day. Would've been nice to give them some exposure."
2,Decent CD,Took me back in time but didn't like too many of the songs. Bought this because I wanted the complete set. Hope the rest are better. Good sound quality. Arrived unbroken which was a definite plus.
1,I made my own version of the Grammy Nominees 2001 before,"Because of me there are now two Grammy Nominees 2001 CDs, the one I made and this one. But the songs on my version of the CD are totally different from this one. You are very, very likely to get the authorized version. Amazon.com listed the songs from this CD but I'll show you a list of the songs from my CD:1. I Try 2. Shape Of My Heart 3. Doesn't Really Matter 4. Lucky 5. This Kiss 6. I Turn To You 7. Bye Bye Bye 8. This Time Around 9. Kryptonite 10. Never Let You Go 11. Heartbreak Hotel 12. I Knew I Loved You 13. I'll Be Your Everything""I Try"" and ""Bye Bye Bye"" are the only two songs featured on both CDs."
1,the point?,"The only purpose this CD can really serve well is to provide yet another ""various artists"" compilation for those who listen to music in a ""top 40"" style. True fans of most all of these bands would buy the real albums of the artists they enjoy. But hey, the people who run the Grammys deserve to have a little bit fatter wallets on behalf of the former, the... hmm, ""artfully-challenged"" generation who will no doubt eat it up.If you are buying this CD as a true representation of this year's Grammy awards, you should know that this CD (as you can probably see) is tipped towards the big pop artists (n'sync, b.b., britney, christina). Yet the awards spoke somewhat... differently. Now That's What I Call Annoying 1!"
4,Ovall-pretty good,Great variety of songs from 2001...there are 6 tracks that I wasn't familiar with: (#6/8/9/10/12/13) or liked very much. I would much rather purchase a Various artist CD than to drop a lot of money buying individual artist's CD unless I am a big fan of the singer and have a good feeling that the CD I am purchasing is one that I will like. Take a Chance and enjoy the music from 2001!!!
3,"The songs are good, but quality,","One or two songs (6, 8) have some problem when playback. I am not sure if my copy is not good or something. The overall quality and song selection is good."
1,Some of these bands just don't belong,"When I think of 2001 pop music, i think of ... music where musicians not only not write their own music, they don't perform it either. Songwriting is key in music, its the basis of all emotions within music. Boy bands and these teeny boppers aren't music. Its a shame that bands like U2, Radiohead, Paul Simon and Beck have to be linked with such disgusting musicians as Nsync, Backstreet Boys, Christina Aguilara, Brittney Spears and Destiny's child. I have to give this album 1 star because it contains more than one song from teeny boppers. The great thing about the 60's was not only that the music was great, the good music was popular. Now, a lot of kids my age (16) don't know of Bob Marley, The Grateful Dead, or even Jimi Hendrix. It's a shame that pop music could be so terrible. Peace and love."
2,Radiohead was robbed...,"A pretty pathetic CD. It is slanted towards all of the pop crap that is playing today. One of the few gems on it is ""Optimistic"" by Radiohead. Undeniably the greatest band in the world, at the moment, full of energy and creativity(something mainstream pop music lacks). I read one of the other reviews of this CD calling ""Optimistic"" pure junk. Well, you're an idiot and probably like all of the pop songs, you jackass. This song was all over the radio and it hit the top 10. The album it came from debuted at No. 1 and how many albums can you say do that. Their next album, Amnesiac, hits stores June 6. Pick it up because it will be a return to the days of The Bends and OK Computer. Screw all of you Radiohead bashers. Go back to your pop crap ans stay away from the mind expanding music of Radiohead."
4,Freaks and Fire: The Underground Reinvention of Circus,"Gorgeous cover and the hand-designed letterpress titlepages are fantastic, but I thought there would be more color photography. There are several spreads on nice big color images but most photography in the book is black and white. Definitely an interesting read though, and looks great on a coffee table. I bought this for a friend who's a Burning Man enthusiast and he was pleased with it. Props to Phil, Jeff, and Casey!"
2,microphone not working,"Good headset, but the microphone does not work at all, already bough two of this item, both times the detachable microphone did not work, even when plugged directly into the audio input.Note: have only tested on macs, but don't see why it should work on a pc."
1,2 week lifespan,"I bought this about 2 weeks ago (maybe less) for around $25.00 at Target. And this morning, it just decided to stop working altogether. I don't recommend this thing at all. Especially since it'll break by just sitting on your desk overnight."
3,Handy headset,"This headset was a bargain and works beautifully BUT it smells like funky artificial plastic chemical... not sure how to describe it. I've had it for months now and the smell is still there. Every time I use it, I feel like the headset gave me cancer b/c of the nasty chemical smell (knock on wood this is not true).If it didn't smell so bad, I'd give it 5 stars. The detachable mic and included mic stand is pretty neat (had no idea it would come with it when I ordered)."
2,These are not a good buy...,"I got these LCD protectors for my new camera. I was excited when they came in the mail as I have protectors on both my ipod and cell. These were not so good. They put little stickers saying which side to open first on each protector that are impossible to remove neatly. You know those stickers that you just have to scrub and scrub to get all the gooey stuff off? Well this is it... they did not remove. I tried all 3 protectors to try and get one just looking good. IT did not work. If I were to use one of these protectors on my camera, I would be looking into gooey remainder of sticky everytime I want to take a picture. Let me know if anyone knows of good LCD protectors for a 2.5 screen please! I would stay away from these!"
3,ideas,Tons of great ideas but the problem is that I haven't looked at it once since I read it. Would be better if there were great color photos in it.
4,Best Blackhead Remover,"I have tried many things (special creams, washes, and contraptions) to remove the blackheads on my nose. These are by far the best. You can see results the first time you use them, and after a a month or so, I had no more blackheads on my nose, which is a big feat considering I have had very stubborn blackheads on my nose for years."
3,The deep cleaning nose pore strips do remove ...,"The deep cleaning nose pore strips do remove many imperfections from the skin's surface. Upon removal, the surface of my skin does appear cleaner and the pores seem to be minimized. I would recommend this product to others."
4,I have been wanting to try this item ...,"I have been wanting to try this item for a while and was skeptical about how useful it actually would be. I was surprised to find that it actually seems to work. I don't know if it really helped prevent clogged pores, but the instant results seemed to prove that it does clean skin and pores. I'd have to use them over a prolonged period to see how effective they are over the long run."
3,This product is a neat idea but not ...,"This product is a neat idea but not for me. I used it twice and both times it did not significantly """"clean"""" my pores over the whole area of the strips (but did work well on the sides). Perhaps it would work better with different shaped noses! Also, it really HURT taking off the strip after it had dried. My pores didn't appear to look any different after using this product so I probably won't purchase it again."
2,So Much for Trask Quality,I bought these sandals for a much anticipated vacation. Final cost including shipping - $146.88.About two hours after I put them on for the first time the elastic strap holding the top to the side of the left shoe broke loose making it unwearable. I went to a nearby tourist trap and paid $12.00 for another pair of sandals to get me though my vacation.I will try to put the Trask shoes back together with super glue when I have time. They appear to be well made other than this flaw.I will post a photo showing the damaged shoe in customer images.
2,YouTube,"Really? I can't believe what I paid for a 14 minute video of a pre-recorded TV show. They charged close to $18 bucks for this?Geeeesh. He's a geek. And a poker faced one at that. Yes he's rich now but based on a few facts in this video he's not necessarily ready for prime time.Buy it if you can justify the price, but you can probably find it on utube."
5,Wow!,"I listened to this book, probably enhancing its appeal. Good reader--I thought Australian accent. Loved, loved the characters and the author's unusual way of evoking reality for his reader. I want the Courtenay books on Kindle, please!"
3,Ok,"Got here ok, though it took a while longer than some orders. Binding was very loose, but readable. Would have liked a bit tighter copy."
5,Saved,"I checked out practically every jewlery store in San Antonio looking for a ""stocking stuffer"" for my wife. One of my daughters suggested I check out Amazon. I did, and found the perfect set of amethyst clip-on earrings at a more-than-reasonable price. My wife loves them and her friends admire them. Thanks!"
3,Performs as advertized,This does gives me a better grip and the wiimote looks cool too! I would not buy this today as Nintendo is giving away free wii jackets that had some padding at the edges - great if you keep hitting your opponent accidentally!
4,Great float!,This is a great float. Dries fast and supports people of a broad range in weight and height. It supports me or my husband no problem. Even allows for our 3 year old to sit with us on the float and not sink. Very durable.
5,"Bruno Pelletier, keep on singing!","I have been a huge fan of Bruno Pelletier since I first heard his voice in the wonderful musical, ""Notre Dame de Paris"". His voice, by far, is one of the greatest voices I have ever heard. It is so strong and full of passion that you can't help but love what you're hearing.The album begins with ""Je Crois Pourtant"" and it has a great rock feel to it. ""Ma Jalousie"" is the next song, which was the first song I heard from the album. ""Madeline"" is a lovely song that sounds like a lullaby. ""Toujours et Maintenent"" is one of my favorite songs on the cd. One of the most emotional songs on the cd is, ""Le Clown"". It's quite sad when you read the translation. I have been listening to this cd non-stop these past few months, and I'm still not sick of it.A Monde a L'Envers is a great cd that I would recommend to anyone, French speaking or not, who enjoys good music. Bruno Pelletier needs to keep on making cd's and I will be buying them forever!"
2,"nice, but not at this price","When i purchased this model of sub, i expected it to be the perfect completion of my long in the building system. It replaced an itty bitty aiwa sub. I was rather disapointed when I found the new sub preformed hardly better than my old. Overall it was a good sub, nd handled higher volumes with decent response, but I paid significantly lower, and still feel it was overpriced"
4,"Good for the money, but not great speakers","I wanted an inexpensive set of speakers to put in my kitchen and purchased these. They are just fine for that. But I tested them against my living room speakers, which are substantially more expensive, and they are simply not as good.When I flipped the switch to change to the Wharfedales, my wife said that it sounded as if I turned the treble all the way up and the bass all the way down.Few people can really judge unless they can compare two or more different speakers at the same time. You get what you pay for."
1,Assembly quality poor at best,"Received my Wharfedale 7.2's - major disappointment! One of the speakers looked as if it was a puzzle; the speaker wasn't connected to the speaker box, and the wires weren't connected to the speaker either. The other speaker was fine. Of course, the Wharfedale ""Quality Assured"" seal was affixed to the side of the box, making me wonder just what their ""Tested to Specifications"" included - obviously it didn't involve even a visual review of the product before it went out the door. Another disappointment - the box Amazon sent the speakers in was poorly closed."
5,7.2's will get the job done !,"The sound from these speakers is very clean. I use them as rear channel speakers on my surround system. The 89db rating seems to be on the mark as the sound level sparks your listening pleasure. At this price, you just can not pass them up.Some recommend augmenting these with a sub woofer. I will try this soon. Even without, the bass response is very smooth.Enjoy!"
5,Wow,These are great speakers! I rate products I buy on quality etc. as well at price. These babys bring the best from both worlds. They have a superb sound that will please any music lover. From piercing highs to bone crunching lows and everything in between. Its perfect! Godly! Without distortion! You should of seen the smile on my face when I hooked them up. Buy these!
1,don't waste your money,"This book is a joke, at least relative to what I was expecting. With it's title, I was shocked to discover that it was written/published in 2002 (my bad for not checking before purchasing), so it really does not discuss anything relevant to current trends in social networking, video sharing, etc. It simply speculates about the post crash Internet world. It is written in 14 point font with double spacing, making the 200 pages really more like 75. For $44.95 I was expecting a serious work on the state of web 2.0. This book is very dated and priced 5x what it's worth."
5,Possibly the most sensible book to come about the net.,I think the title of this book really encapsulates what the author is trying to say. The content is precise and delivered in a cogent and crystal clear manner. McCormack is candidly honest about where the net is going and his perspicacity is incisive. There has been so much written about the new economy that is faux-directed and trite. I think this book is a necessary read for anyone who intends to use the net for anything to do with their business.
3,Another average hardy boys book.,"Sabotage at sea is enjoyable, with fast-paced action and mystery. I recommend this for any fan of the series. But if you haven't read any Hardy Boys books, I suggest starting with the first book of the series."
2,Not much weird here,The record starts off in the right direction but after the first song it becomes a dance club album.Song after song of rave type stuff.Three good songs are all you get.Sorry long time fans.
5,I'm biased so my opinion might not count,I get really sick of people who act like the Surfers are some inside joke only accessible to the ultra in-the-know crowd. They are and have always been a group with highly eclectic tastes and a warped sense of humor who make interesting and kick ass music. This album is a great example of their work and evolution as artists.
1,Ah man what a crock,"Apparently having a radio hit was the worst thing that ever could have happened to the BH, because everything on this CD reeks of 'Pepper,' which wasn't a very good song in the first place. I think these guys just finally got old and ran out of ideas. Five years and this is all they came up with? Being involved in lawsuits and contracts must have made them stale or something. This is really bad music.They're just trying way too hard to make everyone like them, which is exactly what Locust Abortion Tech and Rembrandt Pussyhorse tried not to do. Maybe they're just cashing in on their ""fanbase"" and hitting the right marketing demographic to maximize their chart listing position.One way or the other, it's all over."
1,worse than electric larry land a new low,I lOOOve the Butthole surfers.Now i have paid for that love with the waste of my hard earned money on this ... this is a dance record and a dull dance record at that. they just are not trying.i just cant wash the stink of this cd out of my head.
5,This is a Great Record!!!!!,Any true fan of the surfers could see this was the way they were headed. If you stop trying to compare it to old Surfer records you would hear a genuinely unique and great record. With Butthole Surfers written all over it.
3,Butthole Surfers - 'Weird Revolution' (Hollywood),"Not as good as 'Electriclarryland'(see my review),but still a decent effort by the Surfers.On 'Weird...',I thought the guys did pretty much what they've been known for,fusing noisy psych with alternative metal like so few bands can.Seems like about every other cut here rocks,like the title track ""Weird Revolution"",""Dracula From Houston"",Get Down"" and so on.Worthy of SOME repeated plays.Check it out."
3,Some great songs and some other tracks,"Butthole Surfers has never been a favorite band of mine. I love their hit Pepper, but had not heard anything else of theirs until The Shame of Life popped up on my Pandora station. It's a fantastic song with strange interesting lyrics and catchy music. I bought this album on the strength of it and was disappointed with almost every other song, Dracula from Houston being the notable exception. Many of the tracks don't have what I would call singing on them, some spoken word or screaming. And the lyrics and music for the rest of the tracks just don't pull together. They are pushing the bounds of conventional music, but seem to have lost sight of what is actually enjoyable to listen to."
4,weird,"This CD gives just what it promised weirdness. I think its a great CD but its not the best of the butthole surfers. If you are new to this group stick to there other stuff like ""hairway to steven"" but if your looking for something nice and weird and fun this is a good choice"
2,They're just not trying.,"I'm all for bands trying out new styles. No one should steadfastly stick to a single sound for their entire career, and the Buttholes know this. So the 90s were their experimental period -- that's okay. But even though INDEPENDENT WORM SALOON and ELECTRICLARRYLAND (their last two albums) had parts that didn't work, it was clear that the band's heart was in the right place.Right now, the band's heart is in a bank vault somewhere.That's the problem with WEIRD REVOLUTION. It sounds very, very uninspired. I have no problem with the Surfers deciding to do an electronic album -- hell, they already did, under the name The Jack Officers -- but any style they tackle without 100% effort is going to go to waste. These songs sound like they were written in the space of an afternoon. And for the people who brought you LOCUST ABORTION TECHNICIAN -- quite possibly the most inspired piece of lunacy ever sold commercially -- less than 100% just isn't enough."
4,Butthole Surfers Age and Mature,"I really liked this album with one exception...Paul Leary although producing it, he forgot to include himself in the musical mix. The album is sorely missing Paul's searing guitar work! With that said, I still love this album. All bands grow, mature, and evolve. The BHS's have evolved into a more rich, textured sound, with loops and sound effects. Close comparison would be similar to the Revolting Cocks. I'm thrilled that they are still around and looking foward to seeing them live. If your not hung up on thier earlier sounds and can get by thier mature sound, then buy this album. It's different than other alternative sounds out there."
1,It's like watching a close pet get old and die.,"I followed them through all of their albums, eating them up with pleasure and greed. BHS were a VERY important band to me. Even Larryland with Pepper kept me with them. And then this sad album was squeezed out after too much wait. It makes me sick from start to finish. A boring techno whimper to end a long amazing career."
2,The best part is the cover,"Although I've been a long-time fan of this truly original band, I can't recommend this latest release. The opening track is a promising mock-rap/groove, about the joys of being a misfit. Then the rest of the album contradicts it, by being a boring, repetitive collection of dance tracks. This is a far cry from the freaked-out brilliance of a classic Surfers' album such as Locust Abortion Technician or Psychic, Powerless..., and only The Last Astronaut stands out as being a truly twisted and disturbing song, and the only one that resembles vintage-Surfers.The cover art is great, but misleading, as is the title, because this half-hearted effort by a once-wonderful band is anything but weird."
2,Disappointment,"I love the Butthole Surfers. I hate this album. It has almost no personality and every song sounds like a cynical attempt at radio airplay. Just because they had a freak hit with ""Pepper"", there is no need to put out a whole album of similar songs.Even the packaging and website associated with this album are bland and tasteless. Please come back Buttholes. I will still buy your next album."
4,jobst 30-40mm/hg,"The socks work well--if I order again I would go for the 20-30 mm, simply because the 30-40 mm are quite warm for summer use. Good product, and would recomend them to anyone who needs this kind of sock.-"
4,Light facial moisturizer,"I have been using this product for several years. It is a nice light facial moisturer for use daily under makeup. Not too oily, not too thick."
1,Useless,This product did nothing for me. My face felt dry within an hour. I threw it away after the first use.
3,ok for on the go!,"This is a good product, it is light , fragrance free and easy to use on the go! I have been using it now for a little over a week on some problematic dry skin on my forehead, nose and under my eyes, it provides relief and as I said is light and not oily so I use it while I'm out but overall my Cetaphil face moisturizer is a better product."
3,burned my skin - didn't improve skin,I bought this based on the reviews. It burned a little which alarmed me and I didn't wake up the next morning feeling moisturized. Also some of the ingredients I think are carcinogenic the BHT etc. I really wish cosmetic companies would not use such ingredients.
3,Face cream,This was not for me. It caused me more breakouts and made my rosacea flare up even more. It does work nice on the neck area but no miracle product.
5,Absolutely stunning.,"I have been playing guitar for about 6 years now, so I know a good quality guitar when I see one.LOOK: This guitar looks stunning. The wood grain, the fret board, the headstock...just everything. This guitar will drop jaws every time you pull it out.FEEL: My guitar came with PERFECT action straight out of the box (highly unusual...especially for a guitar bought online and shipped). The guitar is extremely comfortable and easy to play from day one.SOUND: This guitar isn't just flashy, it has exceptional sound as well! I think it could sound a little bit louder at times but it always plays deep, full, beautiful sounds. It will truly please your eardrums.QUALITY: This guitar is of quality construction from top to bottom.-------------------------------------------------------------------CONCLUSION: This guitar easily sounds, feels and looks like a $300 12 string. I would recommend this to ANYBODY interested in buying one!"
2,Cannot exceed medium heat!,"Before using pans, I noticed the caution that you will damage the pan and void the warranty if you use more than medium heat."
2,Better Out There,Do not care for these pans...the ridges on the inside bottom of pan are hard to clean.
1,Never Supplied....,"I ordered this item months ago, only to be told it was back-ordered, and please be patient. Then after waiting several weeks, I was told that they just weren't going to be supplying them at all but thanks for trying."
3,"About the Author - please make correction to the word ""fincial""","....His specialties in the areas of M&A; and ""fincial"" controlling.Regardless of this, I am buying this book and hopefully would not have typos in the book itself."
5,No Kidding,"I heartily recommend No Kidding by Wendy Tokunaga for a book group selection. It is very well written fiction that provides an indepth character study of a 35-year old woman who wants to choose her own path to happiness. Because the topic is provocative, it leads to very active group discussion.Even if you do not belong to a book group, I recommend this for both men and women. It's good, thoughtful entertainment."
4,A Great Read,"No Kidding is a refreshing read. I enjoyed reading about a heroine who stands up for herself and her choices--Audrey Mills is a confused, witty character that I loved getting to know. This book will keep you invlolved until the last page, and if you're anything like me, you will be disappointed when it is all over. I look forward to more work by Tokunaga."
4,"Even If You're a Mommy, You Can Still Laugh","I did enjoy this funny, irreverent diary style of story. It's not an easy feat to make this type of story very interesting but this author managed to pull it off for me. These characters are alive on the pages, they feel like people we all have met or really know in our lives. The author has managed to breathe true interest in that thirtysomething crowd, plus all the family and friends around. When Aldo, the gorgeous new coworker is added to the mix, well, the 'stuff' hits the fan quickly enough that you want to see where it takes Audrey.Even if you are a dedicated mommy, you can laugh at the sarcasm aimed at pregnant women and women with babies. Audrey has definite life choices to make, different paths to choose from and where ever she goes you want to follow just to see what happens next. No Kidding is fast, fun and worth your time."
3,NOT for beginners!!,"The title said ""Instance CGI/Perl"" so I bought it thinking I could do it instantly, being a complete beginner. No way.This book is designed for people who already have an understanding or some knowledge of cgi already. I can't even make it to page two and I go cross-eyed. It is an excellent book when it comes to modifying scripts and getting into perl stuff and will probably come in handy AFTER I learn how to do it in the first place.If you are an advanced-level user, then you will probably GREATLY benefit from this book. It has unbelievable advice and detailed instructions on web applications used in cgi.But to be honest, I didn't understand a single word of it."
1,"Not Instant CGI, More like Instant sofa leg.","If you are looking for a book on cgi, don't even waste 3 bucks on a used copy. The only place this thing deserves is taking up space at the author's home.I used the instant ASP scripts a few years ago and taught myself asp to the point I have done several corporate intranets. I am familiar with Perl and the Instant CGI only confused me. If you want to learn cg, buy something else."
2,It was just OK for me.,"I'll be honest, I didn't like this book, I wasn't caught up in it at all. First, it was very slow starting - I like books that get right down to it from the first pages and keep it like that as you continue. Second, the book had too many narratives about nature for my taste, so, to be honest, I ended up skipping through a lot of pages. Even the conversations between main characters weren't that interesting. The mystery was just OK also. (Warning, a little spoiler here: the part with her cousin and the reason for her involvement was a bit strange and didn't make much sense to me). From the romance part, because the story had a sad part to both character past stories, the heat between them wasn't on the forefront, and that made it not so exciting for my taste. So, it all comes down to me liking different type of romance/suspense reading, so, I know that I will not be trying any more books by this author."
1,"No romance, lousy suspense","Here's one more writer whose abandoning her readers in romance to write ""suspense."" What a gyp! Mariah Stewart used to write wonderful, family-type romances, but now she's trying to be another Tammy Hoag or something and it's not working. People who like real suspense will feel as cheated as her romance fans will.These are the whiniest, weakest characters she's ever created. I didn't care about any of them. Please, Mariah,go back to the booksyou use d to write so well and don't try to be something your not."
1,Too strong flavor and aroma for cats,"My cat, who is not a fussy eater, would not eat his food when I use this product. It is good in concept, but something, maybe the ginger is too strong. I tried for a couple weeks/months to get him used to it. Bought 2 jars, now it is too late to return it, so I'm out the money. I don't recommend this product."
2,a waste of cat food,"My Burmese rag doll, a sensitive breed, was repulsed by the addition of just a little of this powder into his Iams. Result: toss the Iams and start over. I am going back to Bach's Rescue Remedy Liquid in his water bowl."
5,They had a follow up,"I loved this CD so much and was SO bummed when Kevin died. They did have a follow-up though. They replaced Kevin with the lead singer from Mr. Mister and named the band ""Third Matinee""."
1,Dont believe the hype,"OK, I admit it: I believed all the hype. All the reviews (both here on Amazon and elsewhere) had me hooked. I NEEDED TO GET THIS RECORD! I ordered it thinking I was in for a musical treat of undiscovered genius.Boy, was I completely wrong.This is one of the few cds I've ever returned without remorse. I could find little here that was redeeming (and I can usually find something I enjoy in any band). The music reflects the writers: a group of session musicians with unmistakeable technical ability, but no talent to make a song that pulls at your insides. If you want some musical genius, get Jeff Buckley, or Stevie Wonder, or Radiohead, or Arcade Fire, or the Smiths, or a host of others, but not this one. Its just not worth it."
5,Masterpiece,"The fact that only 3 out of the 47 reviews here are less than 5 stars says it all. This is in my top 5 favorite albums of all time. The production and performances are awesome....but the song writing....well, Kevin Gilbert was one of the finest lyricists of our time. I put him right up there with Lennon, Dylan, etc. What a tragic loss. ""Things She Said"" makes the hairs on my arms stand up every time I hear it."
5,A HIGHLY underrated album...,"I never really understood why this band didn't ever seem to make it or take off... this album is simply phenomenal - probably one of the most highly underrated albums I can think of... ever. Good groove, great harmonies, wonderful arrangements and some stirring, possibly even sometimes disturbing and/or controversial lyrics (and yes, some probably even of ""historical"" significance).At the time of release, ""The Ballad of Jenny Ledge"" probably got the most radio play with ""Last Plane Out"" being the other radio hit -- I can't really think of another band to compare, though some facets and similiarities to ""Mike and the Mechanics"" (particularly their self-titled album) come to mind, with some possibly much darker lyrics and more complex pieces in Toy Maitinee."
5,Reviewers of taste,"To all the reviewers who feel as I feel that this is an outstanding and highly underated and unnoticed masterpiece, you might want to look into the second CD ""Third Matinee"" which brings Richard Page (Mr. Mister) into the fold. Equally outstanding (check out Giraffe ""Giraffe"" as well, 2 Giraffe records on 1 CD; available at the Kevin Gilbert website)."
4,Great game package,I love this game package there are a lot of games for the money. I would recommend it to a friend.Ultimate Mahjongg 20 (Jewel Case)
1,Hard to see tiles,"Own many games of MahJong, and this one is the worst if you have lower vision. The tile set is hard to see, which does not help speed of completing. I like to have different tile sets for variety. I would not recommend this particular game; there are others out there that provide more game pleasure."
2,game,I am disappointed with this game. It is slow in responding to your actions. I expected something a lot harder and more challenging.
2,Fun games --- not,"Nice selection of games. The only thing missing were instructions to the multitude of games, which ruined the experience."
3,Rear mount install,"Rear mount is easily installed by removing the rear mount bracket, and leaving the mount in place. Unfortunately, I did not notice any less engine movement. Perhaps I didn't tighten the bolt enough. I will adjust this review if it changes, but as of now, it didn't help anything. The good side of that, is that the engine isn't shaking my dash apart. I did not notice any more cabin noise after the install."
3,GREAT BRUCE TIMM Cover!,Glad to have the book but it does ramble all over the place. Wish it was more organized and professionally laid out. There are way too many con drawings and not enough original art.
1,I was not satisfied with the product. I ...,I was not satisfied with the product. I could not peel the strip off the backing in three of the six pore strips. The three that I did manage to peel didn't seem to live up to the claims.
3,I didn't really like the Biore Pore Perfect ...,"I didn't really like the Biore Pore Perfect Skin Strips. I have very sensitive skin and while the strips did clean my pores it hurt to take them off and they left a red mark on my forehead and chin for about a day. I sure am glad I didn't have anywhere to go the next day or I would've been pretty embarrassed. I might recommend this product, but only for friends who don't have sensitive skin."
3,They were real good the first time I ...,They were real good the first time I used them. They cleaned out my pores really well. The second time I used them it didn't do much. I would use them again though.
3,I have used the Biore Nose Strips before ...,"I have used the Biore Nose Strips before and they work wonderful, so I thought the Face Strips would also be a great product. I was wrong. I tried using these on a few different occasions, and they do not work! I put them on a few problem areas, and waited the time they ask, peeled them off and they did not do the job. I was disappointed in them and would never buy them. I think Biore has some wonderful products, but this isn't one of them."
4,Wow! Biore deep cleansing strips work great. It ...,"Wow! Biore deep cleansing strips work great. It was amazing how much they lifted away. My skin felt and looked smoother. I have tried a different brand of cleansing strips before and wasn't really impressed. Biore is definitely superior. The only negative is that it dried out my skin, but nothing a little night cream didn't cure. I would highly recommend this product to anyone with clogged pores or blackheads especially if you have oily skin."
4,Some of the best R&B and rap of the year,"After last years 2000 Grammy Rap Nominees album that had only ten songs, it is nice to see that there are now more songs for your money on this year's album. It is good to see that they have now added R&B to the disc. The rap songs are ones that almost everybody has either heard on the radio or TV. Even after hearing them many times they are still enjoyable. The R&B songs showcase some of the future legends of R&B and soul music. With all of the compilation albums coming out that only have a few songs that are actually any good, it is nice to see a CD full of great songs. Being someone who listens to a lot of rap and R&B music, I definitely recommend this to anyone who is a fan of this music or anyone who wants to start listening to it."
4,calvinist-bent,"a very useful and illuminating reading. It' s a pity that the author's bent to see in the calvinist position all those virtues of good morality and tolerance, is not supported by true historic matters of fact: e.g., as for"" the corrupt Catholic Guise faction"" opposed by the liberal-minded Porcupine Henry de Navarre "" (pag 59)- even if an idea somehow shared by Shakesperae himself - could I suggest another reading of the History auch as that proposed by Jean Dumont in his ""L'Eglise au risque de l' Histoire"" ?"
1,Major bug in game -- don't buy it!,"I would not recommend buying this game. There is a fatal error in that various parts of the game do not unlock so you can never beat it. The fields and meadows never open up, and you're stuck there for the rest of the game. Very very frustrating. I've written the company asking for a full refund. We'll see how that goes."
3,"Good Game, yet confusing","My 10 year old sister got this game. She says that she likes it, but when it comes to taking care of pet inpatients it gets pretty confusing because you have to treat and play with many many pets every day while you still have to earn your money as a vet, and in the end you spend a lot of the money you earn in medication for inpatients and the other patients. Sometimes you end up ""stuck"" in the game because you have to spend so much money for food and meds and you don't get to accomplish certain tasks that require you to save up a lot of money."
4,A Fun Game But there is bugs,It was fun but the fields and meadows never unlock like there suppose to. By the way to run hold down shift. Its in the manual. If you can't figure out what to give an animal look under diagnosis at the bottom of the file it will show you what to give it. Without the bugs its a fun game. (IF YOU KNOW HOW TO FIX THE FIELD AND MEADOW PROBLEM PLEASE POST IT!!!!)
1,Pet Vet Review,"I was tricked into buying this game because of the descriptions it gave on the box, it sounded like a lot of fun, but really all I did was throw away twenty dollars. The gameplay is slow and the graphics are terrible. When you treat animals, it's not like you can decide what to do about it, the computer just tells you what to do, so there's not much of a challenge in this game. Even though the box says it has over twenty cases, they are repeated over and over and it got so old. I wanted to treat all kinds of animals, but the game starts you out with hamsters and birds, and you have to pay like seven hundred dollars to take a class so you can treat just one animal. Overall, this game was a major disappointment."
4,Not very fun at first..,"It is really hard to keep money in this game without going down the drain. I just want to bond with dogs,cats and what not but it takes forever to unlock everything. I hope it gets a little more fun over time so i don't regret actually wanting the game in the first place..but i bet it will"
3,"Fun, interesting, however...","This was a fun game for anyone who wants to be a vet, is a vet, or just likes animals and wants to relax on the computer. You start out healing small animals, rabbits, guinea pigs, birds, then work your way up to cats then dogs then horses. Supposedly, and this is where my troubles arose, you can ride the horses to other locations after you unlock the locations. However, even though I did everything the game told me to do and followed the ""plot"", I could never unlock the other locations. I don't know if it's just my disk or if I'm just not playing correctly but I have played the game on several computers so its not just the computer. But it is a fun game to spend 10-20 minutes on every once in a while."
1,Thia Game is SOOOO Dumb,This game was a good game then it deleted my cousins file and nobody pushed the delete button!
3,Would be great if they came out with a fix.,"I think it is a good game but as it is now you can not finish the game until they come up with a fix for the fields & meadows not opening up. I wrote to valusoft about it & this is the response I got:Dear Paws and Claws Pet Vet Customer,Thank you for your recent communication. We are looking into this issueand have contacted the developer. We hope to have a resolution soon.Thank you for your patience.Regards,Tech SupportI see people have been having this problem since June, you would think they would have came out with a patch or something by now. I would recommend that everyone who has this game write to valusoft & keep writing, maybe if enough people bother them about this they will come up with a fix."
3,Game would be better if you could open the other areas.,"Bought this for my 8 yr old Granddaughter;she treated all the animals, made money went through schooling and still could not open the restricted areas. You need to save the levels during play because it locks up and if not saved during the play it will go back to the previous level. Even with this my Granddaughter still played but unfortunaltely because she could not open the other areas she is no longer playing the game. I see that many folks have had the same problems; game needs to be fixed!"
