class_index,review_title,review_text
4,A Fun Activity For Couples,"All About Us is a very fun activity for couples, especially if you like to read and/or write. It's a question and answer, fill in the blanks book with every question having two blanks for each member of the couple to fill in. There are questions that you would probably never think to ask and questions you already know the answers to.In addition to being fun to complete, it's a nice little keepsake for the future. My husband and I fill out one of these every couple of years, and then look back and compare answers. Some of our answers are identical from year to year and some are comically different. I'd recommend this book for any couple who is bookish and wants a fun keepsake."
1,There are some things that should be kept private...,"My husband and I have a wonderful relationship and no problem communicating. We were given this book as a ""fun gift"" and at first it seemed harmless enough. However, the more I look at is, but more I think that there are questions in here that delve into areas that can potentially really hurt each others' feelings. Why does my husband need to know the reasons i don't like being in the relationship, or who my last sex dream was about, or what the best thing anyone ever did to me sexually was and who did it? i am all for asking new questions and exploring uncharted territory, but i also think not every single detail of one's life needs to be opened up to questioning."
2,Not what I expected.,"I bought this for our one year anniversary and wish I would have picked something different.I expected a more general and sweet way about telling the ""story of us"" and while there were some questions along those lines midway through it got to more sensitive questions that could be hurtful for each other to hear. It was about that time that my husband and I decided to chuck the book in the garbage because rehashing old flames or picking at each others faults was not something we expected to get out of the book and it wasn't going anywhere pretty."
2,Unpleasant with a partner,"I saw this in Urban Outfitters once and thought it seemed cute. Later when I came across it on Amazon, I purchased it. The beginning was fun but then it went into some intrusive questions that just weren't positive for a relationship. I think I'm fairly open with my partner but I just don't think there's any real benefit to going over some of the uncomfortable questions."
3,Not for married couples.,"While some of it was quite fun, most of it wasn't very helpful/surprising. While my husband and I have only been married about a year and a half, we've been together for 6 years and known each other for much longer than that. I would recommend it for couples in a newer relationship."
3,"Cute, but be careful","This is a very cute idea, but be careful! Some of the questions can cause very hurt feelings."
3,Only for mature couples who have been together for a while,"My boyfriend and I (been together 4 years) are about 1/2 way through the book. There are some questions that give a little insight into what your partner is thinking - be ready for both the positive and the negative!!Also, there were some irrelivant questions such as ""The age of the oldest person you have had sex with and the age of the youngest"" - sorry but I don't need to know that and my boyfriend doesn't care to know who I had sex with before him or how old they were. Get real! So we ended up skipping quite a few questions in the ""Before Us"" chapter. It's worth a try, it's fun and a cool learning experience. Just know that it is all in fun, keep and open mind and it may be smarter to skip certain questions rather than argue or get your feelings hurt over your answers."
5,Really makes you think!,This book really makes you stop and think about your relationship and gets you talking!! I recommend it to any couple!! But be careful! We have gotten into some pretty heated discussions over some of the answers!!
1,Book was bound incorrectly,"I have this book and love it so much that I bought it as a wedding gift. However, the book was bound incorrectly. It started on page 7 and the table of contents were all off, etc. I recommend the book but not when you open it and the first question is: ""what you would change about your partner at this very moment?"""
2,Not very helpful,The book didn't really do anything for us. A lot of the questions were just weird and not particularly helpful with respect to building a relationship and getting to know your partner better. I didn't think it was worth the money.
3,Didn't get very far...,"I saw this book at the store and thought it would be a good idea for my boyfriend and I (2 years)to get to know each other better and communicate better, includung the little stuff. We only got a couple pages in before we had an argument. I plan on using white out on the questions about touchy subjects, especially in the ""Before Us"" section. What does that really have to do with ""all about us""?"
5,A Good Book For Relationships,You and your partner can really get close and get to know each other simply by filling out this book! A must have for any long-term relationship.
1,NOT New as Stated,"I was dismayed to find the book in poor condition. Although it was stated as new in the posting, the covers have marks, dents, worn corners and even a very noticeable pit on the back."
2,Stupid.,Bought this thinking it would be kinda cute... But it is just plain wierd. Some of the questions are stupid some just have nothing to do with us! Also the cover was all scratched up and it just looked plain bad!
3,"Spectacular, but be open-minded","I bought this book to try and open up some lines of communication with my long-term boyfriend who tends to freeze up when talking about serious matters or practices ""selective hearing"" when we talk about our problems. I thought that maybe if it was WRITTEN DOWN he couldn't misconstrue anything. Well, I was right.At the end of the first section of this book it asks both you and your partner if you are willing to accept what this book reveals. If either of you would answer no, don't go through with it. My boyfriend and I got through about nine pages before he said he had to take a break, and we hadn't even gotten to the really serious questions yet.I think that this book asks questions you wouldn't normally ask or have a hard time talking about. They are straight forward and while some of them are just fun, many are very serious and potentially hurtful answers could result from them. Just be prepared. I would definetly recommend it."
4,"All about us, and whatever happened before us...","My boyfriend and I are getting more serious and I bought this book because I thought it would be nice to look back on, and leave out on a coffee table. DO NOT leave this book out. Hide it. There is a section titled ""before us"", I suggest skipping it, who cares anyway? I really like going over this book, It really gets the two of us talking, and yelling, and getting over whatever we got upset about. The funniest question was ""does your pet mean more to you than your partner sometimes"". Buy this book if you are seriously in love, dont bother otherwise, it will fill you with reasons to break up."
2,Unexpected Surprises,"I ordered this book with the intention of making a weekly ritual with my boyfriend where we could sit down, fill out the book together, and reflect on some good memories. I read through the preview provided, and thought that it seemed perfect for us and would incite a lot of laughter. But when I got the book and glanced through it... there really are some sections I could do without. Going through past relationships in great detail is not something that I want to bring up again with my boyfriend, and this book definitely asks you to delve into these previous times. If you don't feel comfortable letting everything loose and don't care to hear about your partner's sex life pre-you, don't buy this book."
2,Not Very Romantic,"I was looking for a sentimental journal to share with my partner. This isn't it. It's more like doing a women's magazine quiz together. That's fine, but it doesn't capture the romance of us. (""Are you disgusted when your partner farts or burps?"" yes/no) I also think it's better for younger couples who may be more eager to write answers to questions about their sex life in a journal. I found some of the questions offensive."
3,it was ok,"i bought invoker and destructor together and their ok, kind of a cross between mickey spillane and buffy. the vampire council gets interesting as the series moves along but nothing new is really said here just some guy fighting vampires. the vampires are ""real"" not undead, but that's been done too, so there weren't any surprieses. the chick is a vampire and a werewolf, whatever. destructor was a lot like anita blake and invoker was like blade, which is why i gave it 3 out of 5. not too original."
5,Absolutely Awesome!,"Okay, let me start by saying I'm a huge fan of Merz's work. I started with The Fixer and then got The invoker when that came out last year. I managed to have a relative send me a copy of The Destructor overseas where I've been serving for the better part of a long time. That far from home, it sure helps to have a great series of books to escape into. And merz delivers once again. Lawson just keeps getting better, the action is great + the overall quality of these books gets better every time. I have reread these books a lot and they are really really cool. I'm not going to go into all the details of the book because other fans have already done that. But if you want a really kick butt series of novels you have gotta pick these things up. Merz is already a star in my book and having slogged through ALOT of action books, that's not an easy thing to accomplish. Great job Jon!"
5,great book,This was a great one. I cannot wait until the next book in October.The characters in the book get better as the series continues. I hope that there is further involvement between Lawson and Talya. Shiva was a good addition to the story. It was interesting on her multiple personality ( do not want to give it away). Wirek is always good for a laugh.
3,You get what you pay for.,"I wanted a cheap emergency sewing kit. And that's exactly what this is. Good enough to fix buttons on shirts, emergency hems and such. Something guys and girls alike should have around the house. I know a lot of guys in the military that keep sewing kits in their cars, in the house and at their girlfriends."
3,An ok item,"Bought this as a secret santa gift. It was just as descrived. The plastic case is a little cheap looking but who cares about looks. This guy needed the materials inside!Do not buy this for a sewing afficionado. If it is for a person who has no clue what a needle looks like, you got the right item."
3,you get what you pay for.,"This little kit has about everything you could need for a quick repair. The storage box that everything comes in is a bit cheesy, but you get what you pay for."
3,sewing kit? More like Button kit,The picture for this product is really misleading. It is TINY! I was looking for a real sewing kit. I had just got a sewing machine. This stuff is not for a sewing machine. It is for the button fixer. It even has button and hook and eye clasps. But this is not for a sewing machine.
2,sewing kit,Not at all what I expected. I thought it would be much bigger. I have one that is bigger and I thought it was the same thing.
1,miniture sewing kit,This was a very disappointing sewing kit. This is one item I would not tell anyone to purchase.
5,Sewing Kit,Customer service was swift and appreciated. This product is an excellent value...and perfect for almost any repairs. Also small enough to travel in its own case.
5,The man would...,"roll over in his grave - forgive the cliche. To think that anyone would ever want to prissy up the crass, hard-boiled writings of Dashiell Hammett by combining them all into one, glossy, spit-polished volume.... If you want to read Hammett the way Hammett is meant to be read, go to a used book store. Find the most beat up, tired copies that you can, and, for effect, tear off the front covers and burn the page edges.But, regardless of your method, read Hammett, read everything by Hammett."
5,"The Best of Hard Boiled,plus a look at some rough lives...","during early Depression America. Each of these five classics shed light on the human condition,corruption, nastiness,and sometimes,redemption, and are as good now as 65-plus years ago. The most famous THE MALTESE FALCON, and THE THIN MAN have been made into several classic films over the years. RED HARVEST seems to have a corrupt town as it's main character,a town called PERSONVILLE, but usually pronounced POISONVILLE. The GLASS KEY is also a classic,if less known film.THE DAIN CURSE rounds out the series. Simply, not to be missed!"
5,I like the books by Dashiell Hammett- have read every one.,"I bought this for my son so he could see the writing style. He is beginning to write, so wanted to expose him to good authors. Guess that is why I like C.L. McDaniel. He writes in the style of Dashiell Hammett.Dr. Dotty Heady"
2,Not the item described,The manual say some functions that the computer dont have. i follow the steps 10 times and i cant see burn calories i cant see temp and others :(
4,GT Speed Demon 10-Function Bicycle Computer,"The product is fine, just don't expect to get one anytime this biking season. I bought this one for my daughter and received it very quickly and was very happy with the product. So, I ordered a second one for my son-in-law. that was on July 18th. It has yet to ship and there is an estimated deliver out to August 29th!! How can an item like this possibly take 6 weeks to deliver?! I will never order from this vendor again."
5,"Not just a few great songs, a great album","It's been a long time since I've had an album that I can listen to all the way through. This isn't just an album with a few good songs, it's an ALBUM.Check out his other album ""Burnin' Ocean"", which is just as good if not better."
5,Romantic tragedy,"This beautifully written book speaks of the naivety of the young mind, enamored with danger and adventure. Always twisting and turning in ways you won't expect. If you are looking for happily ever after this is not your book. If you lack appreciation for dark character based novels this is not your book."
2,Really quite a terrible book,"Rightly rejected by publishers, not once but twice, during the author's lifetime. Even as viewed in time and context, as a formulaic romantic novel, it falls short. The characters are wooden, the dialogue laughable, and the plot increasingly preposterous. Enjoyable only in the light of the author's later oeuvre - if you can imagine Jo, twirling a long false mustache, as she cackles with evil glee as the black-hearted villain, then you've gotten the spirit of the thing."
4,"Great for my husband, not my kid ""yet""","My husband and his buddies are loving this thing. I'm not so good at it, even hard for adults, but hope to see my son grow into it. Black & white screen (color would be better); hate the safety, but I guess it teaches good habit's, ha. Very fun for the adult hunter, with little up-coming hunter."
1,Just bad.,A waste of my money. It was too short and honestly Dolphina can't bellydance. A waste of time and money.
3,Unisex odour?,"I like Fa products because they dont leave white marks on my clothes, but I used to feel more dry when I used Rexona and Nevia a year ago. I dont know wether its the deodorants or the weather as I moved to a warm country.Regarding the odour, this (the green one ) doesn't smell like the other fem. ones, in fact I felt its a men deodorant but a friend of mine thought it could be for both sex."
5,great product,"I grew up using Fa 24h Active Deodorant Aerosol, Caribbean Lemon scent. Then when I moved to the US I got into the whole antiperspirant kind of deodorants. Eventually it started to irritate my skin (the armpit area). I had to go back to Fa, and as soon as I used it all the irritation has gone away. It smells so great and it lasts forever."
1,This product didn't work for me,"I am not a stinky person, really! I never have been prone to deodorant ""breakthrough"" (failure at some point after application) but with the Fa, I would notice it would fail after four to six hours making me smell like a bowl of rotting citrus fruit. (I have been using Mitchum Roll-On Unscented for years and have never had a hint of failure in the usual 24-hours between showers). I also did not care for the way in which this product seems to be over-pressureized, in that, when you spray it, you are quickly engulfed in a cloud of deodorant; Relatively little product gets to and stays where it is supposed to. I tried increasing the application but with no better results. I wanted to like this product but unfortunately it wasn't even marginally acceptable for me to continue use."
5,This book is great for beginning courses.,"Rock Climbing is an excellent resource for beginning courses offered through high school and university programs. The text is full color and includes many exciting photographs by noted climbing photographers and very nice artist renderings of gear and techniques. All the basics for getting started are covered. The text describes techniques and methods for Traditional and Sport Leading as well as for Top-roping routes. Information on specific training for climbing is provided and one chapter even presents a mini-guide to some of the best areas around the world. Of course, I am a bit biased since I wrote the book"
2,Don't judge a book by the cover!,"Okay, okay, I was suckered in by the attractive cover...I was convinced this would be a ""good read."" Was I wrong! The writing was pedestrian and the plot was implausible! As I read, I thought ""I teach high school students who can write better than this!"" The protagonist's goal to go to med school was never believable and characterization was weak. I do not recommend this book...read regencies by Joan Wolf, Mary Balogh, Elizabeth Thornton if you want to read about characters you can care about."
1,Do your homework before you write historicals,If she had sent this novel 40 years later it would have been believable. There were three medical schools for women and at least one in Britain in the 1850s. Implausible and unbelievable with stereotypical characters. Fans of historical novels aren't just fans; they know their time periods and can pick out mistakes very quickly.
2,A tough retrofit,"The feet are well made and solid metal. The fasteners supplied with it will only work if you have inside access to the speaker cabinet. I tried using them (they are hammer in threaded inserts) but they quickly break out if the speaker is moved. As most people dont have inside speaker access, and like me are retrofitting a speaker, you will need to be a bit handy to install these. You will have to buy additional mounting devices that are threaded inserts that screw into holes you have to drill in the bottom of the speaker case. And then since these devices are metric and I could not find matching metric inserts, you will have to tap SAE threads in the feet and buy or make your own threaded shafts buy cutting a head of a bolt."
2,$7.50 For the OEM Wii Sensor Is the better choice,"After My wii sensor died I went to the store to purchase a new one, The wireless one was my only option so thought it may be a little more convienient but I was unfortunatly mistaken, the sensor is certainly operational and works, but not for long, 4X AA batteries may get you 4-5 hours of play I went through a 20 pack of batteries within a month while the wii controllers did just fine with 2X AA batteries, Needless to say it just kept killing my batteries and I use Energizer and duracell with the same results, Finally I just logged in to Nintendo's store and ordered a wired one to save the money and headaches, if you buy this product be prepaired to be purchasing batteries like Gas."
3,Did anyone mention the annoying and blinding blue light?,"I agree with all of the other reviews. It's a great idea and does the job well. It is frustrating to have to turn on the device separately sometimes. I'm not sure how long the batteries last yet and that could change my opinion in the long run, but overall I like the device. Among all the complaints out there, I just wanted to throw one in about the very bright blue LED light on the front that's on to show when the device is on. It really is quite blinding and distracting when playing because it's aimed right at your face. That problem is solved with a little black tape, but it's just another little quirk the device has that makes it a little more annoying. It could have been better, but, like I said, it does the job."
2,Not far reaching enough,I bought it so I could use it in my apartment with my projector and the signal simply didn't reach far enough to make it worth it . It didn't even reach as far as the normal wii bar with any sort of accuracy so I couldn't see a practical use of it.
2,This demon loves to eat batteries,"The wireless sensor is great if your Wii to far from where you need the sensor or you don't like cables (though the cable is so small, I don't see how this would be a problem).The main issues with the Sensor Bar are as follows:1. The bar eats a lot of batteries. My wife and I get a game we bought actually enjoyed together and between the two of us, the fresh batteries died in two days.2. The bar's 'auto-shut off' does not always shut off... leading to further draining more batteries.3. When the bar does auto-shuts off, sometimes it is during play break time which often leads to issues with continuing game play (some games will not ""unfreeze"").4. The bar is just not as accurate as a wired one, especially as the batteries start to fade. Leading you to replace the batteries BEFORE they are dead."
2,Battery runs out to quickly,It has a short battery life and it is a hassle replaceing batterys every other time I use the wii
2,My opinion:,"Okay, i can see how this might work for some people who dont play often , but if you do play alot ,, it is not convenient.It does not eat the battery up, but it is a pain for it to go dead in the middle of a game!!! And as the batteries get lower, you have to be closer to it... Honestly, I really don't like it at all!!!"
3,This is a good product minus,the battery gobbling ability. I feel that this bar has definitely improved our playing ability of the wii with a mounted LCD but the fact that it eats up batteries means you need rechargable batteries on hand to make sure you dont destroy your gaming experience
1,not impressed,bar has a limited range and doesn't work as well as the one that came with the system and plugs in.
1,do not but this thing,like the first guy said this thing does nothing nothing nothing. it cannot communicate with the wii. so if you ran over your wire with the vacuum do not but this to replace your wii sensor bar
1,Worse and Annoying,"Using this wireless sensor since the dinky wire won't reach my new setup. Instantly I have noticed how much WORSE this sensor is. Shaky response forces my to re-position all the time, yet its in the exact same place as the sensor that came with my Wii. Poor choice. I would not buy this again. I wish they made an extension wire so I wouldn't have to hack my own wire...but I am considering it given how crappy this wireless one is."
1,this thing sucks,it beeps for no reason and doesn't work when you are sitting 20 feet away from the tv
3,Wireless For The Wireless Wii,"With the successof the Nintendo Wii, many gamers though have complained about the sensor bar, because it sometimes falls down whenever get a bit too close, and that it is still wired to the Wii. Nyko, which has made some previous lackluster controllers for Nintendo products before has tried it again, with their Wireless Sensor Bar. It is easy to setup and connect with the Wii. Unfortunately, there has been a huge problem with the gameplay. At times, whenever I'm playing a game like The Legend Of Zelda Twilight Princess, my Wii controller stops working, and I have to change the batteries, and it affects the gameplay constantly. To be honest with you, I think Nintendo can make a better wireless sensor bar than this one. In the meantime, stick with the one you got with the Wii.Price: C+Convience: C 1/2-Setup: C+Overall: C"
3,Maybe mine is defective?,"I Purchased this because it was on sale on Amazon for $13.99. I'd stick with the original sensor bar because for some reason, I get a choppy cursor. When I move my Wiimote around, the cursor doesn't move around the screen very smoothly. I don't know why. I'm not giving this a bad review nor can I give it a good review since I might have received a defective one. I don't really know for sure. I'll just pack it up and use it for when I travel. I don't have pets or kids to destroy my wire like many other reviewers said; so I'm content with the original sensor bar."
3,BLUE LIGHT!!!,"The blue light never turns off. How long will it last before the batteries die? but it works nicely, i can now sit on the couch which is farther away then the wired sensor bar reaches."
1,useless sensor bar,Got this for my husband so he could play Wii games during the summer on our three season porch. Worked one month fairly well.....he attempted to change the batteries this afternoon and found the four double AA batts did not fit back into it. He has spent the last 45 minutes trying to figure this out but finally gave up and can only assume something inside must have broken. Pretty shoddy quality if after on battery change the guts fall apart. We won't bother buying another one.
5,Great replacement for oem unit,"No wires for the cat to chew off, and it works like a charm! Kids are happy with it. You just need to make sure that you turn the thing off after use, or your batteries will die. My kids learned that the hard way... they couldn't figure out why the thing was working. Serves them right! :)"
1,eats batteries way too fast,"rechargeable batteries only last about an hour in this, i have to keep spares in the charger at all times & constantly switch them out. this should have at least come with a port for an optional ac adapter to plug into the wall"
1,Do you really need this?,"I did not notice any difference on my 52"" LCD from 6' away. It sucked the life out of my batteries, twice. I must have left it on? The warning sound goes off after one or two hours but when you get playing you forget all about it. The blue LED light on the front is SO bright I had to cover part of it up with electrical tape."
3,It works...but sucks batteries like a Hoover!,"One my kids broke our original Nintendo (wired) sensor bar. We had gotten another wireless bar from an different manufacturer's accessory package but didn't use it. By the time we needed the wireless bar (a few years later), it didn't function.So we decided to buy this item. It worked like it said...but it said nothing about the fact that you'd have to replace the batteries after a moderately long session (2-4 hours). So now we have two sets of 4 AA rechargeable batteries. One in the sensor bar; one recharging. It's inconvenient at a minimum...except it does tell us parents that the kids have played long enough.And as others have pointed out, you could get by with any other light source, suitably placed.I wished we had returned this item as it isn't worth the money, but my husband thinks it is good enough...now that we have enough rechargeable and regular alkaline batteries."
4,Works like a charm.,"It has yet to run out of batteries after a month of play, and in a home theater environment, it gets rid of the blasted wire running across the middle of my living room. The only slightly annoying thing is the loud beeping (sounds like a weak smoke alarm) that occurs if you have it set to shut off after 1 or 2 hours. It would make sense if it beeped a few times as a warning that it's going to shut off, but the thing doesn't shut off by itself before 10 minutes have gone by."
1,does not work!,This sensor does not pick up a good signal. It so bad I threw it out and bought a different brand. Its not worth saving a couple of bucks and it cost me more in the long run!
1,wireless wii sensor bars suck,"NEVER GET A WIRELESS, the battery life is less then 4 hours, and it shuts off every 1 to 2 hours depending on the settings, yeah you can turn it back on but in the middle of a boss battle, or some other important part of the game the last thing you want is for your controller to stop working, the extra range ability is pretty much useless, it doesn't work, unless making the cursor all jittery is working, to be totally honest i wish my original sensor bar was not vacuumed up, yeah the person that did it replaced it for me, but this product sucks, as a matter of fact if anyone wants to trade a wired sensor bar for the wireless one i have i'd be more than happy to do so, i will also include 4 rechargeable batteries with it"
2,"Does the job, but not for long.","Gotta say, I was excited when I saw this product. I ran out and bought it -- set it up and was instantly pleased at the ""plug and play"" nature of the wireless sensor bar.I was VERY upset, however, when my wireless bar was COMPLETELY DEAD after just a few months of use. New batteries and a product reset was ineffective.Hopefully Nintendo will come out with their own wireless sensor bar."
3,it works but...,"It works as it supposed to but, blinking light bothers my eyes.I had to have it though 'cause my cat keeps chewing off wired sensor..."
2,"Good price, but doesn't deliever the range","My living room is quite large and the standard Wii sensor bar leaves the on-screen arrow acting jumping, along with a delayed game response (which is quite aggrevating when playing Mario Kart!) so I purchased this sensor from Wal-Mart today to fix the problem. Unfortunately for me, it did not. After calibrating the remotes with the new sensor in the Wii menu, the jumpiness was reduced minimally and the delay still existed. I measured the location of the sensor bar from where I was sitting and it was almost 25 feet. I moved up a bit and it worked fine (just like the stock sensor). I plan on returning the item tomorrow since it simply did not deliever the distance it markets. If you have a large space, hold onto the recipt incase you encounter the same problem I have.I gave it 2 stars because generally, the stock sensor will work fine. If you really want to go wireless, than the price can justify the purchase."
3,Battery life leaves a bit to be desired,"[...]Rorke Haining's review linked above beat me to the punch. In short, it's a great concept but rather than battery powered it would be better to have an option for a power adapter - either to a USB port, to a plug-in charger, or even to the Wii connector. Battery life is limited to a few days and there is no sleep mode, the only option for power management is a 1 or 2 hour timer that lets loose with screeching before shutting down. Wireless is great if you can set it and forget it for a few months, but I'll probably either modify it such that I can power it externally or buy aNintendo Wii Sensor Bar Extension Cable."
3,Average,"I have to admit, the motion bar does its job, and there is good range, but it is a battery hog and cannot be turned off without taking the batteries out, or letting that annoying alarm set off for five minutes. I barely have enough batteries for my remotes! I recommend it, if you have the money for batteries every day."
2,Battery compartment construction is problematic,"When I first ordered this sensor bar it was dead on arrival. Amazon quickly replaced it. The new one worked flawlessly for four months before the battery compartment started to get loose. Eventually, the batteries wouldn't fit in the compartment right and make proper contact. So, the sensor bar won't power. While the bar will function as advertised, the build quality is disappointing. Hopefully, now that it has been about 6 months since my order Amazon will attempt to resolve the issues."
2,Does the job...,"The blue LED on this bar does not work, right out of the package. It still emits IR and functions, but without the LED, it is easy to forget it is on. The only saving grace is the alarm feature, which you can set to one or two hours. The alarm is the only way to tell if you left it on accidentally. If I were to do it again, I'd just go back to the wired version (and probably will when this dies)."
5,Great Product! Only one thing that sucks about it...,"Some mice chewed through the thin wire of the original sensor bar I had, so I was looking for a replacement. Hadn't planned on going wireless, didn't matter much to me, but found this product at a great low price and figured I'd give it a shot. Turns out it works awesome. Setup is a breeze and I'm still not sure how it speaks with the Wii console...I figured I would have had to plug something into the Wii to transmit the signal wireless, but nope. Put the batteries in it, turn it on and you're good to go.One and only complaint: The blue light on the front of the unit is ridiculously bright. My GF dipped some nail polish on it to cover it, but a tiny piece of tape will also work.Neat feature is there is a timer that'll beep at you at either 1 hour or 2 hours to let you know the sensor bar is still turned on. You can also turn this reminder off completely, if you'd like."
2,shaky 'reception/signal',"I have had this bar since I bought the Wii. It works, but after 10+ ft it gets shaky. It doesn't sense the Wii remote as well making playing certain games, such as Super Mario Galaxy 2, a serious challenge and so frustrating until I realized that the sensor bar is the only plausible cause of this annoyance. I've had to purchase something else. As to whether this one will work out has yet to be seen."
2,Doesn't work for me,"After swapping in the Nyko wireless sensor bar, my Wii cursor becomes choppy and tends to jump all over the screen. It's no help adjusting the remote sensitivity in Wii settings - I couldn't get the two flashing dots at any sensitivity level. I had to swap back the wired Wii sensor bar.Perhaps I've received a defective unit. I've contacted Nyko support by email and has yet to heard back.The two stars I give are for the its good looks and the ease of use. I would have given this a 5 star if only I could get it to work."
2,not worth the hassle,the sensor bar is a great idea letting people that keep their wii away from the tv do so without the problem of the cord showing. unfortunatly the cost will continue to rise for you constantly using batteries. this product uses 4 aa batteries to power itself. the most play i've gotten from it is about 24-36 hours without the need to replace them. there is no warning that you need to replace them only a sever drop in range of the playing area and you have to stand directly in front of it for it to continue to work. overall a great aftermarket add on if you can afford to keep replacing batteries or if your not the hard core gamer. stick with the sensor that came with it.
4,This is a very good product,"This is a very good product, I use it ever i go to my friends house or a hotel, the only problem is: it use 4 bateries AA...."
5,Great buy,"The Wireless Sensor Bar rocks! And no wire for the rabbit to chew through. It works better than the original for me, wider range of motion detection to the sides and up down than the original. The LED arrangement differs from the original, too, which may contribute to it's different pick-up range. I'm very happy with this purchase."
1,further from tv?? hardly lol a lot less,"I bought this thing under the impression that it would let us sit further away. Well after installing and turning this thing on, it's exactly the opposite. We can't even sit on our couch in our tiny apartment which worked great before... The wii remote cursor starts flicking around 5-6 feet from the tv. It's unusable and I feel cheated. Stay away from this product. I'm going to buy a replacement wired one from nintendo."
4,No more cords,"If you have a Wii, like me you probably end up dragging it around and hooking it up to all the places you go. With the wireless bar its just one less cord to hook/unhook and wind up.Performance wise I think the bar has a longer range but not as much width and is not as responsive. Over all it evens out."
1,stopped working after 1 month,"It worked great the first week. Then it got weak. We had to jump around and move and really struggle to get the sensor to sense our controllers. We kept replacing the batteries (we made sure to turn it off after every play) and it would work good for a day or two and then it would not sense again. Now, after a month of use, even when the batteries are replaced and we do flips in front of the TV, it will not sense a thing and I am on-line buying another sensor bar. My recommendation is to not buy this item."
1,Wii Wireless Sensor Bar,"The concept is great but the outcome is not. You have to change batteries way too often, even though it is off it's not.Returned product for the original kind with wire, the kids like it much better."
2,Battery hog,"The range is fantastic but it uses a set of batteries every other day. No, I am not exaggerating!"
3,Good product with issues,"This is a great product, but poor design mars its usability.The 2 issues here are: first, the LED is a bit bright. It distracts be a bit as it is in the field of vision when looking at the tv. (What do you look at when you play?)The second is that the battery cover is on an opposite side of the sensor bar from the ON/OFF button. The problem here is that if it is mounted at the bottom of the TV, you have to make sure to use a new bit of double sided tape each time you change the battery. Not a major issue, but one that could have been avoided with proper design."
4,Good purchase,The reason I bought this was the provided sensor had wires and they were all over the place. It works great although with my big living room a little more range would have been nice. It works well up to about 12ft.
1,Purchase at your own peril ...,"This item worked fine for about two weeks. At least I think it did. I initially only used the wireless sensor bar for EA Sports Active 2, which doesn't require much cursor action. The problems started when I tried to play Metroid Prime Trilogy. The buttons worked, but the cursor was nowhere to be found. Then I tried World of Goo, Bit Trip Beat, and so on, but to no avail.I never thought I would have so much trouble finding a suitable replacement for my original sensor bar. I'll probably go with the refurbished wired one straight from Nintendo. These wireless sensor bars seem to be more trouble than they're worth."
4,It has no cord for cats to eat.,"The little cord on the ""sensor bar"" that comes with the Wii requires one chomp from a cat to render it worthless. The drawbacks to this wireless version are that it requires batteries and that it beeps in an annoying manner when its timer nears the time you have set for it to turn off (to save batteries). I haven't explored the issue thoroughly, but in the several seconds I spent looking it over, I couldn't find a way to turn it off manually once it was on, and thus there is no way to stop that beeping or to turn it off before the timer runs out, other than to open the battery case and dislodge a battery.As others have pointed out, a Wii ""sensor"" is not a sensor; it is two LED IR emitters."
4,working well so far,"my tv hangs from the ceiling, so i didn't want any extra wires dangling all about. this product fit the bill. i've only used it a few times, but it seems to work fine. it's a bit heavy with the batteries inside, so make sure whatever tape/adhesive you use to mount it to the tv is nice and strong. can't comment on power consumption (battery life) yet, since i'm still on the first set of batteries."
1,Stayed on,The sensor bar always stays on. If I turn it off it turns back on by itself a couple hours later. If I don't take out the batteries whenever I'm not using it the batteries run down. Then I have to replace them.
4,Well this one isn't a game...,"But it helps with playing the games. Only caveat, make sure that you set the timer when you get it, as it defaults to no timer and then chews up the battery as a result. The alarm that sounds when the timer has expired is a bit loud, I wish it had volume control.Other than that, it's more sensitive than the bar shipped with the Wii and eliminates the need for the wire that plugs it into the Wii (which only provides power for the LEDs)."
2,does not work!,"I purchased this item and after finally getting the distance and sensitivty adjusted, after couple of days it stopped working."
3,Its Good and Bad....,"You see, the sensor bar has its pros and consProsMakes the whole sensor bar experience easier without the wire connecting it. (My cats always chewed on it)Easy to turn on, just push a buttonConsVery limited battery life, an hour of playing will denote the need for four more batteries which.....Are very hard to put in the bar thing.More than ten feet away makes the wii glove dance and skip around almost all the time, except for when the batteries are fresh, which is only for five minutes or so."
2,no off switch,I bought this as a second sensor bar to take traveling. I didn't want to undo the original sensor bar every time. This thing has one switch and one button. The switch is how long to stay one and the button is to turn it on. So can't keep batteries in while you travel since the button sticks up. Also since you can not turn it off it is annoying. It beeps loudly when the end of the time limit is near. I wish the made just a small LED light blink. So everyone in the adjoining rooms is awakened by its alarm clock beeping. Every hour or so depending on the time setting. Oh finished playing but what is that alarm still going off.
1,Uses batteried like water in the desert,I vacuumed over my son's wired sensor. GameStop only had this one that takes batteries. I am replacing the batteries every other day. Who the heck wants to do that. This thing costs $20. Why would they not add a plug to it. I'm going to find a wired one for my son TODAY!!!
2,"Not awful, but not great either","I used primarily the math section in this book and found it to be very frustrating. Many lessons are not in the proper order, and many lessons are not necessary for passing the GED. I often would be completely confused by the lessons until I went further into the book and found the instructions I had needed ten pages back. This book might work OK for somebody who is studying in a class, but for independent study this book gets a fairly poor review from me."
5,GED BOOK,This book has turned out to be very useful!! It has helped me a lot!!! & I hope some time soon I get my GED!!! & I'll have this book to THANK!!! HUGE BOOK though have a lot more to go!!!!!!!
