class_index,review_title,review_text
5,A Must Read!,"Finally a book written by a real doctor with real advise and solutions, for real people who are in real pain! A great book that is good for both patients and doctors."
5,Quality Product!,"This car cassette adapter will work with anything that has a headphone jack. The cord is really long which to me seems unnecessary but I would rather have it be too long than too short. It does exactly what I expected and has worked for several months with no issues!! I am not disappointed with this product.** As noted by the other reviewers, the jack is L-shaped not straight. This did not affect me. Although it is a bit fuzzy that is what you get with any cassette adapter. I didn't expect it to sound amazing and it doesn't. However, it does play my iPod through the speakers and I do enjoy listening to it and not paying the extra for a transmitter."
2,Poor quality,"You get what you pay for, eh? This item is poor quality and I recommend against purchasing it. The jack connection is not tight and sometimes gives only the left or right channel. The cassette part doesn't always sit right in the car stereo and can cause poor sound, too.2 stars. It would be 1 but the price is so cheap.UPDATE: The sound was so bad I had to buy a replacement. The cassette doesn't sit well in the player and required my finger to adjust it in order to get mediocre sound. I bought a Philips version and like it much better."
1,It is not the one on the picture!,"I bought for my Iphone 4.I use the bumper case.To use this type of products, you have to take off the bumber case. and it is kind of annoying.I bought this because this product has a straight connection so I do not need to take off the bumper case.But the one I received has L shaped end!If you are using Iphones with cases, do not buy this one."
1,Too generic not specific to SAP,This book is more geared to an executive that is fairly new to Information Technology. Much of the information & challenges outlined in this book is generic to the implementation of any large scale technology and not just SAP
4,Good anthology,"A good anthology of mountaineering and rock climbing writing. Nothing gripping, but interesting none-the-less. Confirms stories written by others, John Long for example. It's good to hear all sides of a story."
2,don't really like it,"Just based on the non-pc title, instead of ""Native American,"" this 1990 book seems quite out-dated. Look at the front cover: do those 2 figures look authentic? Do the colors on the pillow ring true? What the heck are the letters in the Cherokee Alphabet on the back cover? You can't make them out from the picture or from the chart. I've been to many pow-wows, have native American friends, and many books on native lore, costumes and the like. This book just does not seem authentic. For better cross-stitching, check out the following:Joan Elliott's Native American Cross StitchNative American Cross Stitch"
4,Politics and Headaches,"This book contains a lot of facts about civil rights and paints a great picture of where Mr. Barry first started his political career. It's a tough read because it is a mixture of facts, conversations, and deception."
5,The Best!,"This is the best introductory ESL text I've ever used. Well organized, well written, comprehensive. I recommend it to all teachers in the US and elsewhere."
4,Fascinating,"Kingwell's book is a very interesting exploration of the nature of happiness. He explores a wide variety of theories from different philosophers, as well as some pyschologists. Ultimately, he concludes that Aristotle's definition is best. Aristotle has always confused me, and Kingwell is the first author who has ever explained him in a way that made sense to me.The author's writing style is clear and concise. He has a good sense of humor, and I liked the way he tied popular culture, philosophy, and personal examples together. The book wasn't dry, dull and boring, the way philosphy can be at times.There is only one reason that I can't give the book five stars. I found that Kingwell rambled a bit, and he lost track of his point. Overall, however, I think the book is really worthwhile, and I would encourage anyone who is interested in philosophy to pick up a copy of the book."
4,Happiness is a warm gun and a read of this book,"Fascinating examination of how notions of happiness have been considered, from Dr Johnson to Jeremy Bentham, Hobbes, Charles de Gaulle and more. Kingwell looks at the New Age movement and perceived virtues of happiness, with a strange and probably unnecessary diversion into self-medicating with Prozac."
3,Reading and Writing Music,Very basic note reading exercises for both treble and bass clefs. Not much for the older grades.
3,just ok,"This is much smaller than I had imagined. Didn't really think it was worth the money, but my daughter did like it."
2,Not that great at all,"This devotional is geared towards college graduates who are pondering the significant questions of life. In that sense, the topics brought up are quite relevant. However, I would have to say that this devotional is not that great; although I wouldn't say it is not terrible either. The first half quite boring, and many devotionals don't deal much or at any significant amount with Scripture. Most (if not nearly all) devotionals given are thoughts of the author's on the given topic. Scripture is not expounded upon deeply to show the Biblical support or framework for a given topic. Part of the problem likely lies in the fact that it is a collection of excerpts from her writings."
3,For the diehard fans only...,"While the first few tracks on Nerf Herder's ""My E.P."" (orginally released on Joey Cape's now dead label, My Records) still stand as some of Nerf's funniest songs, the three new songs (four counting the bonus track) suffer from the same problem that the majority of their last album, ""American Cheese"", did: it's just not that good. None of it stacks up to any of the lyrics from ""How to Meet Girls"" or music from ""Nerf Herder"". However, it's still worth a buy to hear the original songs remixed and remastered (they all sound excellent), and to see the very funny ""Sportsman Bar"" music video. But note that the orginal bonus track, ""Come Back Down"" has been removed."
5,Provided in effort to distribute pure quality,From what I understand this is basically a b-side CD. Based on the quality of the songs I wouldn't call any of these songs b-sides. I honestly can't see how they could cut any of these songs from any of their previous albums! If you like Nerf Herder then you will definately like this EP... so buy it!!! These songs are definately in compliance with all quality control laws and standards set by these ROCK GODS!
4,It takes some work...,"Hey, if you're like me, a bit disappointed with the latest Nerf Herder ep, I figured out a solution to make it better.1. Record ""Nerf Herder,"" ""How To Meet Girls"" and ""My E.P"" all onto one CD-R. On an 80 minute disc there isn't quite enough room for the hidden track, so I replaced it with ""Doin' Laundry"" from the short comp, and the Buffy theme.2. Place CD-R in car stereo.3. Play on random mode.After a few listens, I loved the ep as much as the albums, looking forward to those songs sometimes more than my old favorites! This works especially well if you didn't like ""Love Sandwich"" at all the first time around.""You and me and Steve makes three, and Fernando and Mr. Belvedere in the hot tub, yeah!"""
4,National Geographic - World's Most Dangerous Gang,This was recommended by a College of Justice and Safety professor to use as a source for a High School senior project and was well worth it.
1,Awful!!!,I bought this product because of the great reviews. I have 2 Maltese dogs on which I used this. They were so tangled after I finished it was shocking. I'm a hairdresser so a they got a good scrub and rinse. I usually use a tangle free product for human's which works ok. Just thought I would try this product especially made for dogs. So disappointed. My older dog actually started scratching after his hair started to dry. I had to go back and shampoo this product off him. I don't see what everyone is raving about??? :(
5,Excellent investment for your money whether you are a buyer or a seller.,"I have only read about half of the book so far and already I have used many of the tips and scripts. All the scripts mentioned in the book are available online so you don't have do all that typing. Many of the hacks are not really hacks, but tips and recommendations on how to do things.The only minor complain I have is that the book references other chapters, but you have to go back to the Table of Contents to find the page number for the chapter. I think each page should have the current chapter number on it.Each page does have the hack number on it so it makes it easy to find a hack without going back to the table of contents."
5,Must have reference book,This is a not a read thru and your done. Keep this book on your desk for constant reference if you are going to be a serious eBayer.
1,Not The Same,"Product shown is not the product received. There is a new ""Casual"" - not sure if it is even by Paul Sebastian - in a new (purple) box. This is what I received. This new Casual is not the same as the original."
1,Old stock,"I love casual perfume, in fact it is the only perfume I have worn for last 10 years or so. So, getting it super cheap from Amazon was a great find for me.When I received the product yesterday, I checked the bottles to make sure they were in good condition. Unfortunately, this must be some very old stock because it does not smell right. Rather than having a light floral, citrusy scent, it smells like rubbing alcohol. And it looks a lot darker in color. Those are two signs that the perfume is no longer any good.Huge disappointment."
1,Casual Fine Parfum Spray 4 ounces,This is not the original Casual that I used to buy. It is yellowish in color and would not buy it again..
5,LOVE IT,"I've been wearing this for almost ten years now, my mom got me hooked on it. I always get asked what i'm wearing. However like most, it doesn't smell the same on everyone. Lasts all day without being over powering. I'd describe it as musk/floral."
1,Casual,This cologne is not really the Casual perfume. I have been using this product for around 15 years and the color of this perfume is very pale as opposed to the original which is a definite yellow and the fragrance is fruitier. I attempted to return the package but was unable as Amazon labels it a hazardous product. If that is the case why don't they advertise that in their product description? I resent paying for something which is obviously not the original product. The only reason I gave it a 1 star was because I received it promptly. It diminishes my decision to purchase many items from Amazon in the future. I have already purchased fewer items because of their delay in shipping.
5,casual cologne,"My favorite cologne, smells so clean and fresh. Wish i could find their lotion again i would buy it as well"
2,NOT the real thing,"This does not seem to be the real Paul Sebastian Casual fragrance. I am very disappointed with it... I ordered 3 bottles, and one was given as a gift. The shopping chg was extremely high as well... Dont ever want to order from this vendor again..."
5,Casual by Paul Sebastian,"I love this perfume, so glad I found your site, I was having a hard time finding it in my area."
2,costly to ship....,"i love, love this perfume....but the shipping on this one was really expensive...i didn't need them to overnight the product. but there was no other choice when ordering...so advertises low price for the product but the shipping is too much."
2,Not bad for liberal propaganda,"First the author does do a good job of explaining opinions and viewpoints on both sides. Both Western nations and Muslims see the other side as the aggressor and debates which side is the freedom fighter or terrorist. However where the film loses credibility is when the filmaker interviews Hamas and Hezbollah spokesmen. The filmaker never really challenges them on their previous statements and actions but allows them to Bill Clinton like use semantics to argue such things as resistance vs terror. In addition while attempting to paint the likes of Donald Rumsfeld and George Bush as extremists, the filmaker ignores the other quotes and speeches by the likes of Hassan Al Banna, Sayyid Qutb, and Bin Laden. It is almost like the filmaker was attempting to argue, ""What terrorist threat?"""
4,Truly unforgettable,"As other reviewers have said, this is a difficult book to read, because of the language but also because of the subject. The story gradually unfolds, allowing you to understand what the narrator really said, as opposed to what you think you read.But it's also difficult to read because of its subject matter. It is truly horrifying in a way that horror books never are.It is a great book, but if you read it, be prepared for it to stick with you, and to remember it at odd hours, and to feel the world is a little uglier after you've read it."
3,3 stars for an unusual book,"After the death of the father one of his children travels to a neighbouring town to buy a coffin: in this book the child describes the events during the first few days after the father has died. The children were raised by the father in cruel circumstances and virtually without contact with the outside world. Slowly but surely it becomes apparent that horror events have taken and are still taking place in the house. The language used in the book is very special as it is an odd mixture of outdated and harsh words. The child has been raised with the language of the father plus a library full of old fashioned books of which Spinoza, the bible and the memories of the Duc de Saint-Simon were the most important ones. This unusual language makes the book very special, but the story line was in my opinion rather thin, so 3 stars."
4,Interesting selection of primary sources,"This is not a series of articles written by Bruno Leone; it is a compilation of primary sources (i.e. items written during the Middle Ages), with a short intro explaining each. The translations are pulled from editions ranging from the 1880s to the 1920s, so the English is a bit pedantic or stilted; they still get their point across, students just might need a dictionary. As readers go this one has more interesting selections; if you are looking for a primary source reader that doesn't include lots of legal codes, charters, and writs this might be for you. For an instructor looking for a class reader, its one drawback is that there are no questions (so you'll have to supply your own)."
2,Faulty titling,"The music is wonderful. HOWEVER, only the first disc has the correct song titles and artists. The other five discs have most of the same song titles and artists as Disc #1, although the music on each disc conforms to what is listed in the catalog. When we attempted to rip the music onto our ""Windows Media Player"", where we keep all our music stored to play through our hi-fi system, we could copy only the first disc. All the other discs had those same song titles and artists (although the music was different) and the program reported only that the song was already copied. Apparently your quality control was off work that day.Have you had other such complaints? One wouldn't know about this if one were to simply play the discs on a CD player. They would seem to be fine. Is there any recourse for those of us who have a computer-based hi-fi system?"
4,Good value for money,"This is a fine collection for people who are starting out in opera appreciation. Most recordings are decent. Being new ot opera, I have no basis to technically critique the recordings or performances, but I have enjoued listining to most of the recordings."
3,Love farming games,I received the game almost before the week was out. I love farming games and I am right into this one
4,RFAHM,"Have Play this game for about 40 day, There are so many thing you can do here that make the game alot of fun to play. After playing this game for some time, i have found out that you can earn gold much faster by doing mining instead of farming. I can keep telling you alot about this game, but then it will spoil all the fun.Instead thing you people should try it out for you self."
4,So addicting...,I remember playing this game a while back and decided to buy it and I just love it.The graphics are amazing and it's very addictive. I'll be buying the 2nd and 3rd one too!!
4,a great new creative installment in the classic Harvest Moon series,"for the cult following of those who love Harvest Moon, this is a great addition, adding an adventure/RPG element to the normal gardening/story part of the game. Its really creative, and interesting and fun. While the story is for young children, and not particularly compelling or interesting, the game is still very fun and engaging on its own. Its my favorite harvest moon yet actually ^^"
4,My Rune Factory Game,"This review is by my eight-year-old. He plays it all the time.""It's like Harvest Moon but better. You get to get a spear, ax, and sword.You get a fishing pole for free when you go to this beach. There are lesser demonds. It's good. It's good that there's monsters. Sometime they're smart enough to do your chores for you. Some of them aren't smart. I like to battle the ones that are green and carry long swords. You get to catch a ton of different kinds of fish. You get to cook them. You can catch squid, lobster, shrimp, rainbow trout.""Did I mention he plays it ALL the time."
2,A twist on the original harvest moon formula that falls short.,"If you're looking for a good Harvest Moon game, keep looking, because this is not it.The voice-acting is mediocre, and the translation is terrible. The game is riddled with spelling and grammatical errors, very unprofessional. Not only that, but the writing is extremely dumb. It's one of those anime games you don't want someone watching you play.Do you want fighting? Do you want farming? Do you want both of those? Well you get them!... Sort of. They've sacrificed certain aspects of the fighting to make way for the farming, and then they've gotten rid of some features in farming to make way for fighting. The combination leaves much to be desired.Your potential partners are all looks and that's it. You will not find anything of value beneath the ribbons and lace, as all of the characters in the game are lacking in personality, making them incredibly boring to woo."
3,Okay,I got this game for Christmas and I was a little disappointed with it. The instrution booklet didn't tell you how to do anything! I'm the kind of person who likes just to scan through when a person is talking and you can't do this on this game. I missed the part where it told you to plant seeds and all that stuff. So this game would probably be fun if I knew how to do things.
3,this game drives me nuts,"I really don't think this game is much. The monsters terrify me and the storms blow in so much stuff it takes forever to get it out.Finding a girlfriend is pretty easy but just upgrading your house takes 2,000 pieces of wood and 200,000 g. So, if I were you, I'd go and play a game with more to it and things that are cheap and things that don't terrify you!"
5,ABSOLUTELY WONDERFUL!!!! ****,"I LOVE LOVE LOVE this game. It is great for a gamer who is sick of the usual hack and slash and needs a different kind of break. I had never played a Harvest Moon title before so I am coming from that perspective. I played Animal Crossing and liked it ok, so I thought I would try this game out and I am GLAD that I did.It is alot of fun and is in my opinion more fun then Animal Crossing as it has a bit more challenge to it. I think the graphics are cute and done well and it offers quite a few different things to do.I had been getting burned out on all my fighting based RPG PC and DS games and this was a really great break from that.I will give one warning though.... THIS GAME IS EXTREMELY ADDICTIVE. So make sure you have time to sink into it before you get it."
5,Rune Factory DS Game,I bought this game for my daughter who has been playing the Harvest Moon games for years and loves them. She loves this one too and has hardly put it down since Christmas.
4,Good game,"Reviewed by my child: ""I've played this game for a few months now and it is very fun and quite addicting. The graphics are great and trying to defeat the ""boss"" is challenging. What I don't like about it: defeating the ""boss"" can be frustrating at times."""
4,I guess it's good,"My best friend has been using this bag for more than three years, and it's still in one piece, so I guess it's a decent bag. Even if you can't put much stuff into it, it'll definitely last some time! It's also really nice, one looks good with it."
3,Have to have 2 chargers,"I only gave this 3 stars because of the fact that I had to purchase a ""dumb"" charger to go along with this $90 charger. Little by little I kept getting the error message on my batteries until nearly all of them were useless. Thankfully the person who commented on JL's review was able to explain why. When the batteries are too depleted, you'll get an error message, stick them in a cheapo charger for 10 minutes and it fixes the problem. I had to spend an extra $20 to buy a ""dumb"" charger because I needed one that would charge every size. Sooo...while it does a fine job of recharging batteries that are not completely depleted (which is a pain to monitor), I expect more out of a $90 charger."
5,Easy to use and fast!,"Pop the battery in and it does everything else! The only complaint I have is how big it is, but it does hold 16 batteries!"
5,a ray of hope,"Anyone who feels there is no way for parties in the Middle East to find a road to peace will be heartened by this film born out of tragedy. But this is a bigger and more important story than what is transpiring in the Middle East. This is a film about grief and and transformation, about choosing the path of peace instead of retribution. Kudos to the Producers for bringing this story to the public. There is hope out there, and the lessons of this film about personal transformation are important lessons for us all."
1,No subtitles...,"This said there were english subtitles when I rented it online. However, when I watched it, there were no such subtitles. LAME. How am I supposed to understand it? I am sure it is a fantastic movie, but I just wasted $2. And there is no button to turn on subtitles either."
1,good fisrt half bad scond,first half is good with good voice cast. second half j to x is badly dubed and the voice are different and flat sounding. sadly that ruins the whole box set
3,Get Mung-Mung instead,"I bought this book because our family enjoyed Mung-Mung, about animal sounds, so much. This idea sounded good, but just doesn't seem as fun or engaging."
2,Good compilation- of bits and pieces,"I was excited to see such a great collection of classics, but I was really disappointed to listen and discover that many tracks are shortened dramatically. A fraction of Rhapsody in Blue- a ridiculously short fragment of Bethoveen Ninth Symphony- ""Ode to Joy"" a tiny part of the first movement of Rachmoninov's Piano Concerto no.3.I'd rather have fewer tracks and the complete movements."
5,Great Listening,A friend of mind had this set and when I heard it I decided to order it. I recommend it highly as a nice collection of classical music you can enjoy hour after hour.
3,Plate rack,I found them to be too small for my large white plates.Its a little light in weight-not as solid as I had expected- but fine for smaller plates.
4,Helped with my oral presentation,"I had to do a college oral presentation on Gandhi, so the book really helped me out a lot."
1,Expensive Piece of Junk,"I mistakenly bought a 2nd one of these clocks after the first one stopped working after about 10 months. The second one lasted about 7 months. With both of them, the projected numbers got messed up and couldn't be read any more. These are expensive and not worth it for the short life span. Look elsewhere!"
1,Projection breaks after 10 months,I bought this and it worked nicely for about 8 months. At that point I noticed that the numbers that the projector was projecting looked weird. You could still make out the numbers but there'd be random strokes in the numbers. (Imagine a 0 projected by this clock but with the horizontal red line added in the middle to make the number 8). After a few more months the randomness made the numbers unreadable. I'd say the projector broke. The short life span does not make this product worth it.
3,Daylight Projection Clock,Since this came from the USA the connector was for 110V only. I took it to a shop and had it changed to a 220V connector. Good idea. It can be used at parties (which is how I use it).
1,Same as the other reviews,As other reviewers have mentioned the projection on this clock stops working over time. Mine worked for almost a year before the numbers were unreadable. It's a shame because this was one of the best projection clocks I had found. I didn't use it as an Alarm clock so I can't comment on those features. The clock also lacked a battery backup so I would hesitate to use it as an alarm clock.
3,"Good, but not great","Average film. Great for beginners and not-so-good cameras. Perfect for Holga 135's. For better 35mm SLR's, it's too grainy."
3,Add some music to this book,"HEROES AND VILLAINS will tell casual Beach Boys fans things they didn't know about America's Band. Bigger fans who would like to read more about the making of the Beach Boys' music may wish to look elsewhere - but when you think about, even WOULDN'T IT BE NICE, the autobiography of Brian Wilson, was light in that department. HEROES AND VILLAINS tracks the personal tumult that followed the Beach Boys from inside the Wilson household throughout their career. One of many lowlights: a Beach Boys bodyguard punched out one group member and had an affair with another's wife - quite the opposite of the harmony the band created on record. I read HEROES AND VILLAINS in 1988 and don't know if it has been updated. The Rock and Roll Hall of Fame induction, Brian Wilson's break with Dr. Landy, Al Jardine quitting the band, and Carl Wilson's death certainly merit a new chapter."
3,Just See What you've Done,"A sometimes insightful and sometimes frightening book about one of the greatest songwriters of our time. Not enough written about the music itself and a lot of tabloid stuff, to be sure."
2,Hack Job,"Gaines turns in the same kind of lurid performance he did with the Beatles. He has dug up all the dirt he can find, all of which we could have imagined and none of which tells you much about any of the music or personalities involved. There's more information here about certain record company executives and swindlers than there is about Al Jardine or many of the other group members. It's amusing enough for an airplane ride, but that's about all."
2,Tabloid Journalism,"I was going to buy this book until I read some comments by Beach Boys experts on their websites.they all describe this book in the same way-tabloid journalism riddled with innacuracies and falsehoods.To be sure,it seems look a good read,but just remember that it is largely fiction."
1,Heroes and Villains- Book Portrays Beach Boys as Villains!,"Heroes and Villains, perhaps the most outraging book I've ever read. So many things in this book have been proven to be wrong, seeing that I have read several books on The Beach Boys. All wrong!"
2,Nothing great!,"It is quite a disappointment! If you are expecting something juicy in this book, you won't find much with this author. Sorry to say this but I find this book rather dry with too much details about only two particular Beach Boys. How the author goes on and on about a particular Beach Boy really brings the whole book down. In the first four chapters I have already lost most of my interest in continuing reading. Most of the time I am skipping pages of too much details given."
4,I really enjoyed reading this!!!!!,"This was a very informative and interesting book. While I did already know many of the things in this book, there were still more things I learned by reading it. Despite the ups and downs the Beach Boys had, I still love them. My only complaint about this book is that at times, it delved too much into the business affairs of the band, which bored me to death. I skimmed over those parts, just retaining the general ""idea"" of the paragraphs, and went on to the more interesting reading."
1,Not about the music,"Gaines is a muckraker. If you're interested in The Beach Boys incredible musical contribution to modern pop music don't read this book. If you want to read about drugs,sex,and the general mayhem that forms the backdrop of most of the rock groups that we know and love then this is the book for you. Back in the late 1980's when Gaines was touring the country promoting this book, I was fortunate enough to get into the audience of a local talk show here in Baltimore called ""People Are Talking"". Gaines was one of the guests that day, and the host of the show allowed me, book in hand, to confront Gaines with a number of mistakes and inaccurate details. Gaines's reply to me was that it was no different than getting dressed in the morning and forgetting to button a button or putting on mismatched socks.After the show Gaines came up to me offering to sign my book which I let him do, I think he respected my love for The Beach Boys. Never-the-less it felt great calling him out on T.V."
2,"Business, no pleasure","Another relative hack job from Gaines, whose book about the Beatles was also pretty lurid. Here the problem is not only that he focuses almost exclusively on unpleasantness, (though there are very occasional good passages about the music), but also that he keeps taking time out to introduce every two-bit friend or advisor in great detail, while giving little personality to any of the Beach Boys themselves. He then delves numbingly into complicated business deals, none of which throw much light on anything."
2,Did not wash well at all!,I was very disappointed with the quality of the sweatshirt I purchased. Considering the price I expected an item of higher quality.I will say the company is easy to deal with and I have sent it back to be replaced. After only 2 washings it looks as if my son has had it for 10 years. It is full of pills and has lost the smooth feel that under armour is best known. I am hoping it was a defect and the new item will live up to the price and reputation.
2,I didn't care for it,"Hey I love Indie films and B-movies, and though I can appreciate the effort that went into this, the final result was less than lukewarm.Four bank robbers have a car accident (It was a possumn!!) and are forced to walk the highway. They are picked up by kindly Al and are lead to a farmhouse occupied by a pretty young girl and her deaf/blind father. Well it drags from here and is pretty boring until the rape scene.***SPOILER AHEAD***The bank robbers are dead and have been dead since the car crash. The farm house is the key to heaven and hell, known in this movie as the 'dark' and 'light' sides. The balance must be maintained so some go to the light and some go to the dark no matter what.***End Spoiler***Some pretty good special effects at the end. The only real problem with this film is it does drag alot, but the sound isn't that great. Shot with a camcorder, it's really hard in some spots to tell what people are saying.Not bad, but I wouldn't watch it twice."
4,Good at the end,"The beginning drags a bit, but in the end, I was up in my chair and ready to deal. The creepy atmosphere is the winner in this film. It's not super gory, but there are some good special effects considering the budget.Give it a try if you like indie films."
1,Poor customer service!,"I recieved the incorrect product, attempted to return it and was given a run around. I'm out $55 and stuck with a youth size 7 instead of an adult xl. I use amazon pretty regularly, but this seller soured my feelings about it."
3,"Great product, but with limitations","I purchased this DVD Recorder about a year ago and have basically been happy with it. It is very easy to set up, set the timer, record. The remote works well. The main problem I have encountered is that often, when you turn it on to record, there is a hissing in the recording. If you turn the recording off, and start the recording again, the hissing is not there. This is ok if you are home and there to correct the hissing sound, but not ok if you are gone and have set the timer to record something that you really want to see on tv and its destroyed by the hissing noise. This functionality of the machine is very disappointing. Its simple to assign titles to what you have recorded. I'm waiting for another generation of the machines to come out and upgrade to a better model."
1,Very poor product - DON'T BUY,"Since purchasing R6740 from HSN, my unit has been returned to GoVideo 4 times. You would think that a brand new unit being return within the first 30 days with a problem would be replaced with a new unit, NOT, they replaced with refurbised units. One unit was so used that the buttons were worn. R6740 was a huge mistake. Compatability issues, failed recordings, not able to erase and reuse a RW disc. Problems go on and on and on. Money wasted!!!!"
2,Do they build these things to be disposable?,This DVDR lasted 15 months. It was plagued by intermittant operation and now the door won't open. Can't recommend this one.
4,So Cool,"I'm VERY pleasantly surprised! This inexpensive recorder makes good-looking video and just worked right, out of the box. I got Fuji DVD+RW discs to try, for no particular reason, and the machine had no issues.If you need special features, you might want to look at another unit, but this one covers the basics quite nicely."
4,Well Worth The Price,I enjoyed this particular CD. It was all that I expected and more. I am considering purchasing the rest of the series.
2,Gloomy,"After reading this book by Helyn Hitchcock, I found it extremely depressing. For me personally, she makes too many references to ""death."" After attempting to correlate her information to some of my family members, I had nightmares thinking death was around the corner for each of them. There are some interesting points but, I have since found other authors that have been helpful in my quest to learn numerology. I suggest you read various authors and find the commonality in all for a good place to start."
2,Who Wants to Predict Their Own Death?,"Overall, the book is comprehensive and accessible to all readers. What I don't like is that Hitchcock is irresponsible enough with this occult crud to enable one to predict the time of his or her own death. That's all I have to say. I would offer this one instead:The Complete Idiot's Guide to Numerology, 2nd Edition. Don't be fooled by the title; it's excellent - and responsible."
3,Those Days are Gone,"Firstly, thanks to KPFK for bringing us a chance to listen to Dream Syndicate live. But, like so many other time travels, this one leads to disappointment. The edgy, raw, crisp, feedback-laden zone we were transported to on the original ""Days of Wine and Roses"" LP, certainly is nowhere to be found here. where is Karl Precoda's sloppy, instinctive, savant playing? Steve Wynn may have the franchise, but magic is not for sale here. Leave my hot dog in the wrapper - I'll warm it over myself, thanks."
2,Affinity roar 467cc,"Am not happy with the product at all. I used it twice on the driving range and the head went flying about 50 yard, i was left holding the shaft i was ashamed, they had to stop everyone on the range so that they could retreive the head. Purchase it at your own risk, it's not worth $38 save the money and buy a better brand for $60 plus."
3,Orchestral Guitar Noise,"Very edgy symphonic music written for an army of guitarists and a couple of drummers. Branca's music seems blunt and simple on the surface, but, paradoxically, subtleties emerge at high volume. His stated themes for these works are life and death, and he does evoke the joys and anxieties of existence through the ambling drums and slowly-building harmonies of the guitars. More and more the listener comes to identify with the spirits of these works until, in the final crescendo, all is lost in the despair of certain death. What more can you ask for?"
2,"Buy for the CD, is a Dud for reading","The Test engine on the CD is GREAT. The chapters cover 50 to 70 percent of what is on the IBM family fundamentals Certification (I have the IBM DB2 512, and 513 DBA certs). On the test engine, the answers refer to certain chapters in the book. These references that they refer to do not exist in MANY cases. If you want to get an in depth coverage of the two certs (512 and 513)get the ""All In One DB2 Administration Certification Exam Guide"" by Roger Sanders(Test engine is horrible). For testing practice The Dummies book test engine is the best I have seen and is worth getting just for that purpose. Having another book for reference never hurts either."
5,Helped me pass 512 with ease,I read this book over the course of one week before I took the exam. I passed without any problems. I wanted to do the labs included in the book but never got around to it although they seemed helpful. I also found that the sample test engine on the included cd had a few errors. I didn't rely too heavily on it though. IBM has sample questions on the web that reflect what you'll see on the test anyway.
3,Wanted to Like It...,"I wanted to like this book, but Thurman made it hard for me. He's a knowledgeable and astute writer, but I found his message a bit, well, evangelical for my taste, which is ironic considering this is a book about Buddhism. His obvious and strident dislike of America and capitalism is a big turn off. I guess if you agree with this politics, or can ignore his constant, tiresome references to what's wrong with America, blah, blah, you can learn a great deal about Buddhism from this book.It would have been nice to have a little less preaching, ego, and more teaching."
2,Mediocre introduction with a lot of mistakes in arguments...,"If you have a choice between this and Pojman, get Pojman. I don't particularly like either of them, but Pojmans ""Ethics"" is definately the better one.BAD: The chapter on subjectivism is completely confused - this book has no proper introduction to meta-ethics nor is its place in general ethics explained. The chapter on relativism is ok, but I would say that there are serious mistakes there too. The chapters about utilitarianism are just too simplistic and exclusive.GOOD: The chapterson the social contract and the chapter on Kant are both good, as is the chapter on feminist ethics. It is good to see that stuff usually left out (social contract, feminist ethics) is included here.Overall you should get something else for a good introduction to the subject and if you already have some knowledge of the field, this book will be of no interest whatsoever."
1,MM,"I used Rachel's text for my students in an undergraduate course in Ethics, and was extremely disappointed and frustrated. Rachels freely promotes his own political views and concerns in a way that severely curtails effective classroom discussion."
5,This pieces it all together,"I came across this book while writing ""The Encyclopedia of Networking."" What a great resource. I was trying to write a historical outline by referring to the RFCs written during the early years of the Internet. What a task! This book puts it all into perspective. Salus has interviewed the people involved, including Cerf and many others, and in so doing, has made a major contribution to the Internet historical archives. Never mind that it is getting a little dated. Its a great read and kept me up past midnight."
5,Some of Miles' Best,"According to NPR, today is the 50th anniversary of the Kind of Blue album. Classic band, classic tunes. The other two albums are classics too. This set is a real bargain. Miles at his creative best.(I had a problem with the box set packaging. The plastic guts the CDs attach to had separated from the cardboard cover. Superglue to the rescue.)"
2,Getting A New Battery Is Apparently Impossible,"This phone was decent except for two things:1. It doesn't stay clipped to your belt or pants very well.2. Most importantly, after 6 months of trying, I have not been able to find a replacement battery after mine would not recharge anymore. There appears to be one supplier and after several letters from them updating me that the battery was backordered, it was finally cancelled completely."
3,Very Convenient,"This phone is great in that it is convenient and frees up your hands to do other things while still carrying on a conversation. I do English tutoring over the telephone and am on it for a long period of time. I didn't get sore ear like I do with traditional handsets. That was a big plus for me. I found the reception was pretty good, but sometimes the person I was talking to said that I didn't sound loud enough. The phone dials very loudly, I had to pull the headset off while I pushed in numbers.All in all, I was satisfied, but not impressed."
1,Thoroughly disappointed!,"I was so excited to see this compact size phone to clip on to my belt and talk with the headset. I am so disappointed. The clip never stays on, always falls off while I'm talking, thus disconnects my phone call! Ugh! Not to mention, the headset swivel practially rips my hair out every time even when I take it off very carefully! Not at all the item I had hoped for."
1,Where's the mute?!?,"I have been searching for a replacement for my older GE 29917A everywhere. I ordered this phone online since the specs listed a mute button--critical for those 2 hr. + concalls. THERE IS NO MUTE FEATURE!! Now I have to pay to ship this back. Where can I find a small, lightweight headset phone with mute that won't cost a fortune?"
3,Prefer the old headset,My new GE headset is still charging for the first time but the first thing I found right away is I don't like the headset on the new model. My old model is the 2-9918A. It has a fantastic headset. The new headset feels too squirmy with swiveling joints and the gooseneck mic is really floppy. I only put it on when I receive a call and I know I'll be adjusting it each time.Can anyone recommend a replacement mic that works like the old one? (ie. No swivel and firm gooseneck that stays in place when you put it down on the table.)
