class_index,review_title,review_text
5,Nambe` Products,I have found the Nambe` items to be of top quality. I give their itemsas gifts and they are always happily received. I have many of the piecesand enjoy using them. I highly recommend Nambe` products.
4,All about Silvio Berlusconi - A mistery of these years,"This book is difficult to find. One says that the copies of the first edition have been made to disappear. Many collectors are searching for this book, desperately. The price (as rare used) could be very high. The book is written good. It speaks about the political rise of the Italian leader Silvio Berlusconi, his transactions (presumed) with the Mafia and on his mysterious holdings. The first edition (1987 by Editori Riuniti in Rome) is unavailable. The second edition (1994 by Kaos in Milan) can be found with high difficulty."
4,TRADITIONAL YET EASILY UNDERSTOOD,"Nine classic fairy tales are retold in this luminous volume glowing with full page illustrations and punctuated with spot art.Young readers will find Sleeping Beauty dozing blissfully beneath a bower of roses, and smile at a fetching Goldilocks sampling porridge.Most importantly, these stories are recounted in a manner that observes the traditional, yet appeals to young ears with contemporary language."
1,No instructions,"purchased 3 packs of two test and they arrived with no instructions. Per the Amazon description it said to dip test into urine and results in 5 mins. Well what exactly is a dip? I tried dip, then dipping a new one for 3 seconds, then another new one dipping for 5 seconds and finally submerging a new test. All test came back invalid so i wasted 36bucks. It would be very helpful to have some instructions on how to use."
1,Did not work.,"Did not work. They were expired and I wasn't offered any replacements, very dissapointed as I was looking forward to trying them."
1,Gives a different result as the single test strips,"I bought both the multiple test strip and the single test strips and the multiple showed a negative result for THC and the single test strip showed positive from the same urin, and I failed my test so the single was right and the multi was wrong!"
1,A concerned parent,"I haven't tried this test, but I was researching it because it was so inexpensive. I found a forum where kids who are using drugs share information, and the Devon products were mentioned. A teenage boy had purchased them to figure out how much pot he could smoke and still pass the urine tests his parents were requiring. From what he said, he kept increasing the amount and continued to pass the test, which made him wonder if it was faulty and giving him a false sense of security. He had his friend (who according to him smokes ""5 times as much pot"" as he does) also take the test - and the friend passed as well.As a parent who was about to purchase one of these tests I found it very interesting. I will spend the extra money for the peace of mind."
1,Just a marketing tool,"This book was difficult to read in my opinion because it inched along in Wealthy Barber fashion. Some people like that, but I don't. You had to read about detailed mall conversations with fictitious people for a page before you get to the part about budgeting. Ultimately, the book does not address what to do with the complex issues of envelope budgeting such as a single Walmart purchase of clothing, food, toys, and cleaning supplies. Do you haul out four envelopes and make change? How do you carry large amounts of cash safely? All the ""how to's"" conclude with a suggestion to do the envelopes with software, i.e., the disk included with the book. This is nothing more than a software sales pitch, and it gets worse.In order to use your 30 day trial of the disk included in the book, you must ante up your credit card number and agree to pay the a monthly fee if you forget to cancel. You cannot access the software without signing up for this service. I got taken. You don't have to."
1,Mvelopes is a rip-off machine,"This is another shill front for mvelopes, a web based scheme for gathering credit card info. An offer of a free trial is phoney. You may only resign by their own convoluted trap system. Your payments are non-refundable, their policy. Check epinions, rip-off report, and BBB.Inevitably following this post will be several glowing stories of the succes this system brought them, for only $99.00 per year."
1,A reader:,"Money for life relies on a online software program that will cost you a few thousand of dollars over a lifetime of use. If you need a reason to buy a computer this is it. If not, and you need a tool to keep conscious of your spending and wealth building habits. Then I would recommend the budget kit by Judy Lawrence. Good Luck!"
2,don't be fooled,"The book and workbook are helpful, but don't be fooled into purchasing the online version. Customer Service is horrible. You will have the opportunity to try a 30-day ""free"" trial but not without inputing your credit card #. The program walks you through step by step on setting up your account however it makes it nearly impossible to cancel your subscription. And forget speaking with live customer service, everything is done through live chat and e-mail. And you certainly won't recieve any notification that your ""free"" subscription is coming to an end. This program will cancel your enrollment but not without charging you your initial subscription fee. Mvelopes intentionally traps you into using their online budget system because they recognize that anyone with the book and pen and paper can budget their finances more efficiently than their online service."
5,Fantastic!,"My 11 month old daughter LOVES this DVD. Every morning she actually points at the tv until I start the DVD. She gets so excited and she is glued to the screen the whole time. I even enjoy watching it. She has already picked up several signs in the last week from this, including ""mommy"" and ""daddy."" I definitely recommend this product!"
4,ARMORMARK,este producto es de calidad primeras es muy bueno tengo este producto para mi vehículo se lo aconsejo que es bueno
4,Girls Football shirt,This shirt is very pretty and different. The one flaw is it runs extremely small so you need to buy at least 2 sizes bigger.
4,"Everest, Mountain without Mercy","This book is a companion to the Imax film of the 1996 Everest climb, made famous by the tragedy detailed in the Jon Krakauer book, Into Thin Air. This book is up to the usual standards of its publisher, the National Geographic Society. It contains spectacular photographs, and a narrative that contains both detailed technical information for the mountaineering junkie, and a gripping story."
3,Primer on Buddhist/Sherpa culture,"After reading ""Into Thin Air,"" I've been searching out any book or magazine article about the obsession of reaching the top of Everest. After hearing David Breashears on NPR, I couldn't wait to get my hands on this book. Maybe I expected too much. The photography is stunning, and I appreciated the technical info about the logistics of filming at high altitudes. What I did not like was the extreme detail Coburn went into every time anyone waved a juniper branch. Fully 1/3 of the way into the book I was still reading details of every Buddhist god of every rock on the trek. I realize this faith is extremely important to the Sherpas (and also the author) but my enthusiasm for the prayers and rituals did not match Coburn's need to illuminate me."
5,Completely Fascinating!,"This book is for anyone who has an interest in Mt. Everest. The photographs are magnificent. They show just how small mankind is. Our hopes, dreams and accomplishments are put in perspective. I loved it!"
5,"A ""Must"" for your Everest Collection","If you have a collection of books about Everest or mountain adventures in general, this book is a necessary addition. Being on the mountain at the same time of the disastrous 1996 climbs of Rob Hall's and Scott Fischer's expeditions adds extra interest to the book, and gives the reader still another perspective on that episode. But more valuable, the photographs (both related to the disaster, as well as of Everest and the surrounding countryside) give the reader a much better handle on what it looks like up there. They bring home, much more vividly, some of the risks and dangers that climbers undertake when they start that climb. A great book to read, and a great one to give as a gift for those you know who enjoy adventures or adventure reading such as this."
3,This is where old aluminum cans go,"In all fairness, you get what you pay for. This would be a good faucet that only needed to look nice. The moment I first touched it I was sure it was plastic with a thin metal veneer. I had to know so I took it apart. To my surprise it was made of metal. I did not know it was possible to make such a thin metal faucet. You are better off just using plastic.It looks good, really! But it is a very poorly made faucet that was a disappointment to me. My next faucet is going to be an old one off of ebay. Solid brass I will just have re plated and rebuilt. In this recession, all but the most expensive faucets are very poorly made."
4,standard product,"I've had it for about 1.5 years now in my utility room. Works well. No leaks yet. Water output is...not quiet or smooth like a good quality faucet. But as long as it functions well and doesn't leak as a utility faucet, I guess I'm happy. So I'm not pleasantly surprised nor am I disappointed. Compared to the factory supplied faucet that came with my sink, this one's working well so far."
4,Classic Fun Game was a Hit at Family Reunion,"This classic game was enjoyed by the kids at our family reunion; however, I had to constantly re-stick the tails and remember where each participant stuck their numbered tail because the tails did not remain stuck on the board. Perhaps next time I'll also use double-sided tape or push pins on the tails because despite the tails not sticking, the kids (ages 3-11) really enjoyed themselves so this game will be used over and over again."
1,Very poor quality,"This could have been lots of fun, but the quality is very poor and the ""tails"" did not stick to the donkey for more than a few minutes. This caused the game to have no meaning -- no competition! So it was all pointless.I would truly pay more for a more useable and durable edition of this very old game.It has the potential to be fun, but not with the quality of the material."
2,So-So,"I was looking for a low carb ""crunch"" and decided to try these. I found them just so-so. I got a few different flavors and I found them all a little bland. I won't be purchasing these again."
2,Cost too much for too little,"The crackers are pretty good, if you an stomach the price. Great for low carb diet. You get about 15 crackers in a box. At $5.99 plus shipping, save your money for the gym."
2,Too simplistic,"I've bought this book for my laminate floor project. The book turned out to be a disappointment: it gives no more information than I found on a leaflet from a laminate crate. With great details and pictures it explains very basic things, like it targeted for a 6-years old doing his school science project. But it omits really important details and nuances: how to calculate a layout so you wouldn't end up with the 1-inch wide last row, where to use which molding and how to install it, and so on. And if some unexperienced and not technically-inclined person starts his project using only this book, he very quickly may find himself in the troubles, with lot of materials and time wasted."
3,Helpful,"I'm a novice DIYer and new homeowner of an old place, and I like to get all the help I can before talking to experts. This helped me get informed on some flooring options, and was certainly helpful with illustrating to my carpenter what I wanted in different areas of my current renovation project. I probably would rate it higher if I've had the chance to do the work myself, but that's for later."
4,George Gently,This series has engaging scripts. The acting in this series is excellent and entertaining with a good mix of serious and silly. It is not a formula police show and there is a minimum of gore with interesting forensics that do not overwhelm the narritive with lab proceedures.
5,Bravo,"The latest two installments in this first-class detective series are simply superb. Indeed, ""Goodbye China"" is as good as anything ever done in this genre. I say this with decades of viewing under my belt. The writing is superior, the acting is mind-boggling, and the photography--in and around Durham--could hardly be improved. For both films, the directors deserve special honors.It's encouraging to learn that a collapsing Western culture can still produce television on the level of the best of Frost, Morse, Lewis, Foyle, and (our own) Nero Wolfe. Don't miss the opportunity to see these two films. May there be many more such productions in this series."
1,repeats,I love the george gently series but i believe these two episodes from series 4 are repeats.Im pretty sure these were in series one or two.
2,"Great program, LOUSY PURCHASE!","This review is about the purchase, NOT the program. It's MY fault for not paying attention to the fact that this season is only TWO EPISODES! Most of the short British programs are at least four episodes. But to pay $35 for just two episodes is robbery.Man alive, do I regret wasting my money on this! It'll be available from Netflix within a few weeks, no doubt. Buyer beware certainly applies to this purchase. I'll be extremely wary of purchasing video content here. It's a terrible value.Again, fantastic series... LOUSY price!"
1,Nowhere near as good as her other books.,"Dara Joy is usually great and I'll read as many futuristic romances as she'll write. They are so much fun, and so well done!! But this book was a serious disappointment. The sex was pretty good, but as far as I'm concerned, the only reason to read this book. If you have limited time to read, choose one of her other books--you'll truely enjoy THEM!"
3,OK but not her best,"I read Mine to Take just before I read this book; I don't think Tonight or Never is nearly as good. The romance was OK. It had some cute moments but almost all the romance seemed to consist of was sex, and this sex did nothing for me. I found myself skipping ahead to get back to the story. But chacun a son gout (also the name of the estate in the book). There are some very funny scenes and I liked the Scarlet Pimpernal subplot. But where Mine to Take set me on fire, this one was for me just an amusing read."
3,Not one of her best,If you like the hot love scenes that she is famous for then you will like this. I was disappointed in the story itself. There was a more interested story with a minor character named Percy then I felt with the main characters.
2,Not even close,The story was ok but it could have been better. Ms Joy I imploy you to explore Sexton's charactor more. Personally I would have like to hear more about his past and his relationship with Chloe. Also what had she been doing in the colonies all by her lonesome. I mean no disrespect by this Ms. Joy but you should stick to sci-fi romans with powerful and exotic men. So far my favorit books that you have writen are Rejar & Mine to Take. PLEASE DON'T LEAVE ME HANGING AND GET TRAED A GIRL. Maybe a femmilar hint! hint! PS tell us Krue's story! Cause we want to know!
5,I love clever women!,"The woman in this is clever! The love scenes are sensuous! The guy is oblivious, as men occasionally are :) It was fun to read. It reminded me a bit of Georgette Heyer's style, but a GREAT DEAL sexier. Lot's of laughter, lot's of plot twisting, Regency style, with a steamy relationship thrown in. Luckily, without an insipid female to have to deal with in the bargain."
2,Her Other Books Are Better,"Although Dara Joy is at the top of my list for favorite authors, her work was a real disappointment in this book. There were too many characters and subplots which---to me at least--- distracted from the main plot and focus of the hero and heroine. It was a cute idea, and I got a real belly-laugh over the one bedroom scene where the hero gets a black eye, but with Dara's incredible imagination I know she could have done better. Maybe it was the deadline...who knows?"
1,Light-hearted with no real substance,"This is the first Dara Joy book I've read but I hope her other books are better. There are some funny/cute moments but the characters, especially the heroine and hero, could've been much more developed. Chloe is refreshingly free of annoying traits that some heroines of romances display but John is too one-dimensional. The relationship between them is also seriously lacking in tension. I would've given the book a higher rating if the whole Scarlet Pimpernel subplot had been left out; it added nothing to the story and took up space which could've been used to develop the main characters' story."
3,Decent story but don't pay new book price!!,"This is a reissue. Look for it at used book stores before paying a new book price. It's a good story although when it first came out I was sure it had been written hastily to fulfill a contract obligation. Very different from Dara Joy's other books, which I enjoyed more than this one. A quick, easy read."
1,Poor packaging for a fragile mirror!,"I received the product and upon opening it, I cut myself with a broken glass. The beveled edge is broken and there was only TWO pieces of rectangular bubble wrapping in it knowing this is a fragile item! To make matter worse, in order to get a credit, you have to return the item back and the glasses will continue to hurt someone along the way who touches the box! This is not worth buying online due to the headache of dealing with breakage issues."
1,"Cheap, Cheap, Cheap!","Product came broken. The metal corners are spot welded (if you can even call it ""spot welded""). With little movement, the entire railing system just fell apart and is impossible to fix unless you start gluing stuff.Don't buy this. You get what you pay for."
4,Vanity Tray,Very nice product for the price. Looks just like the pictures and my daughter loves it for displaying all her perfumes. Would recommend.
3,Tray,I bought this for my dresser and it looks nice it's kind of hard to clean though. I would recommend it.
4,good,the item was what i ordered. But better care should have been taken in the Packaging to insure that the item arrived in proper condition. If the item cannot be shipped in a way that will insure that it is not damaged than it should not be sold online
5,Great!,"I had been searching for the ideal tray for our wide bathroom sink counter for quite some time. When I saw this one I realized my search had ended. And when I received it, I wasn't disappointed. It's sleek, it's contemporary and most of all it looks great on the counter. I have several cut glass containers on it making the entire look sparkling and clean. The glass dowels add to the sparkle and shine plus they prevent any containers from falling off it. One thought for anyone looking for an item such as this. Make sure the width is appropriate for your needs. My mistake -- a few extra inches would have allowed several more items within our every day reach. That being said, I love this one anyway. It will be sufficient for my needs."
4,Add a little dress-up to bathrooms!,The two Dressing Room Trays that I have added a very positivefeeling to both Dressing Rooms where I used same.Very happy with them.
3,The death rattle,I received this beautiful piece like so many others with a broken side rail. I knew I was in trouble when I picked up the box and heard a rattle. The one end rod and side rail had come apart. I am going to try and glue it rather than go thru the trouble of sending it back.The packaging is horrible. The box was put inside a bigger box with no packaging materiel so it just slid all over in there. Why dont they do something about this? I was going to order a different mirror from this company but not now.
3,"Nice mirror, but...","This was a very nice mirror, fit on the top of my toilet tank perfectly. Shipment packaging was very good, but one of the plastic bars was still shattered. I chose to use it without shipping it back."
4,lovely garnet & moonstone earrings,these are very lovely earrings and the size is perfect. they coordinate nicely with a garnet and moonstone necklace that i have. they will also be lovely on their own.
3,MAN-E-FACES,"I was excited about this toy because I had one in my childhood. But this was not like that one. This imposter can not stand straight up, it falls quite a bit due to its stance. It can't hold its weapon because of its flimsy fingers. It is not as sturdy as the original toy. What a disappointment."
2,I was hoping for more than 30 minutes heat retention,Nice looking and well constucted BUT I need heat retention of three to six hours of hot coffee. I should have read the warning label that warned of a hot exterior when filled with hot liquids (a sure sign of heat loss).
2,Where's my thing?,"I placed an order on Amazon for a 5012 KaBar Fighting Knife in OD Green from Reds Gear with standard three to five business day shipping. I already have two other Marine Combat models (both purchased through Amazon) that I like, the classic USMC KaBar and the Ontario 498 in black leather, and I was excited to get something without any leather that I could feel comfortable using out on the river (even though it's still 1095 carbon steel, it's better than something with a handle and sheath that will absorb water like a sponge and then deteriorate quickly).The delivery date was anywhere between July 26 and July 29. It is now the first of August and I have no contact from the seller or from amazon regarding where my package is or what happened to it. I am not very pleased with this company's ability to honor a commitment so far.Keep an eye out for a review if I ever receive my product."
5,"Solid Feel, Looks Well-Made","Has a solid feel and seems to be very well made. The blade is sharp and the knife a little on the heavy side, which to me indicates quality and solidness. The sheath that comes with it looks good too. It has a plastic top holder that just bends to keep the knife in. Have not used it yet, but looks good to go."
3,Episodes missing!,"Ok, I give this a 3 becaues I love Friends...I have all 10 seasons, so no reason to buy this and also no bias.Read the episodes that are on it....if you're familiar with all the episodes, you'll notice that 2 babies are missing...Monica and Chandler's twins!!!!! It's not ALL the babies if they don't include the finale!I agree with some other reviews I've seen. You're better off buying all the seasons individually. That way you get the bonus features also...the gag reels are pretty funny."
1,stick to the complete season sets and save money,"ok,last time,this is friends the one with all the babies=0this is friends complete seasons sets=5any questions?"
4,Little Thoughts - Big Ideas,"This is another compilation of songs (6 songs & 1 video for the title track)from previously UK only releases, made for Japan. The title track and 'Helicopter' can both be found on the album 'Silent Alarm'.'Tulips' is moody and groovy with swirling guitars and a catchy drum beat. A great mid tempo love song with sincere vocals. This EP also contains a remix of this song as well.'Storm & Stress' is a good upbeat pop song with catchy, angular guitar work that is somewhat of a trademark of this band.'Skeleton' another good song that fits right in with the 'Silent Alarm' era material. Fast drum beats, dreamy and angular guitars, driving bass, and rapid-fire vocals.For the amount of material here, this is kinda pricey but it is an import which are always more expensive. There are three very solid b-sides here: Storm and Stress, Skeleton, and Tulips. To get these songs by buying the singles they appear on may end up being more expensive than just buying this one EP."
4,Understanding Boolean Algebra,I find that this book explains both the principles and mindset of relationships and objects very well. My intent in purchasing this book was to gain a fundamental understanding of these principles as a foundation for relational database design. I believe my efforts to build a database and construct queries will be rewarded with the better grasp of the Boolean building blocks.
1,Terrible Product,"I'm disappointed with this product. The text is very small(tiny!) and the production is choppy. The lessons are short and vague. The lessons show a keyboard and a very faint red mark highlighting the appropriate keys during the poorly executed songs(the first song sounded like a short Gregorian chant-not exactly appealing to children). Not very educational, appealing or entertaining for children(or adults)."
1,Awful graphics resolution,"The graphics resolution is awful. It is blurry and fuzzy even the big fonts. Very difficult to read the lyrics of the songs included in the pentagrams. I tried couple of monitors and changing resolution to the minimum, Still not able to see lyrics properly. Also, it is difficult to figure out what the notes are (confusion between contiguous notes, in the middle of the pentagram, like F and G, etc).Theory is OK, I guess.At the end of the day I think I am the only one to blame for buying such a cheap product, I am just getting the quality I deserve for not doing a proper research."
4,Miracles Still Happen,"Father Alfred Boeddeker, O.F.M., was almost 50 when he took on the greatest undertaking of his life. Named pastor of St. Boniface Catholic Church in San Francisco's Tenderloin District, he went beyond ministering only to the local residents, downtown business people and shoppers. Fr. Alfred extended his ministry ""to care passionately for the poor, the sick. the homeless, the hungry, the unloved, the forgotten."" He did this as founder of the St. Anthony Dining Room. Madeline Hartmann writes knowingly of the man, his formative years, his family, his education, and the charisms that nurtured his success. In this era, when role models and heroes are scarce, this biography of a modern day miracle worker was truly an inspiration. I highly recommend it, especially for young people, who may doubt that one individual can make a difference."
4,The Man Who Made a Difference.,"This story about Father Alfred gives a new insight to the fact that one man can make a difference. A difference to so many people, in so many places. The story gives a wonderful overview of his life and his dedication to the poor and needy of San Francisco and many other places in the world.The author developed the story through a number of interviews of people that worked with Father Alfred and from personal recollections and family history. In this way, the story gives very real glimpses of how Father Alfred accomplished the feeding of millions, provided health care for the poor and needy, and how he helped others to begin similar programs.It would be a good reading assignment for students in civics classes. It is easy reading with many short chapters dealing with specific interviews or events and happenings. Overall, it shows the real Man Behind the Miracle."
4,Wunder?,"Das Buch liest sich gut - auch von einem, der nur Schul-Englisch kann. Wer interessiert ist, etwas über deutsche Einwan derer in die USA zu erfahren, bekommt darin eine Menge Informationen, nicht nur Histörchen geboten. Father Alfred, Nachfahre westfälischer Bauern mit langer Tradition, hat auch in der neuen Heimat seiner Familie selbst in Ordenstracht das Zupacken nicht verlernt. Madeline Hartmanns Buch hält ihn in Erinnerung, so wie er tatsächlich war."
1,A waste of time and money,"I found absolutely no value whatsoever in this book. It's another ""take a deep breath and dial the phone"" books that lacks any specific advice to work with. A complete disappointment."
1,Not happy,"Disappointed by the appearance, the bottle itself look old, with the label on the bottom being scratched off and it also didn't come with a box, the perfume had a old strange smell. I was not happy about any of it and it costing $60.00 on top of everything else."
4,Detailed read about a troubled singer,"This was a ""I cannot put it down"" book. Ronnie Spector, even though married to a millionaire was ""locked up"" but her perserverance got her through this ordeal and she found the love of her life and is now a happily married, with two children wife/mother.Great story about the Rockin Ronettes!"
3,interesting,"Ronnie Spector is more interesting when she was young and a Ronnette as opposed to when she got older. The first half of the book was fascinating, especially from the music history point of view. Once she seperated from Phil Spector, it was not that interesting.Since the book was updated, I would have liked to hear a lot more about the homicide at Phil Spector's house as well as how Joey Ramone's relationship impacted/influenced her.If you are a fan of Ronnie Spector than this is an enjoyable read."
2,rough on he hair,It's not gentle on the hair. I made a mistake and added the conditionner with the solvent - if I hadn't I would have no hair left.
2,Tolerable if you are coming from a strong OO background,"Poorly written. Terrible examples. Many times the text refers to example code that isn't actually presented. I have a strong C++ background, so I was able to survive enough to understand the differences between C++ and C#, but I can't imagine reading this book with just a C or other non-OO background. How about this for an opening sentance to a chapter: ""A programming model based on unrelated classes proves cumbersome when an application begins to be filled with class types that represent is-a-kind-of instances of another class type."" This is the type of confusion you can expect. I can barely parse this sentance and I have taught many college courses on OO programming and design."
5,Best Book of It's Kind. Period.,"Mr. Lippman brings to C# what he brought to C++; that is, an easy to follow, concise, tutorial for a complex subject. The book is indispensable for beginners and advanced people who enjoy a tutorial introduction to new topics. The book is meant to whet your appetite for the broad range of subjects possible in the .NET framework (remoting, soap, web services, xml, etc...), but remains focused on teaching you the C# language. Excellent book. Well written."
2,"An adequate Introduction, but nothing more","It is a perfectly adequate introduction to the langauge and nothing else. The discussion of delegates is confusing -- the online docs were better.The book answers how-to use language features, but not why to use them. It does nothing to discuss any of the pitfalls of the constructs in the langauge, like the dangers surrounding implict conversions and operator overloading. Finally he doesn't discuss the Debug, Trace and Attribute classes in any useful detail."
3,Major disappointment,"I had high hopes for this book, given that it was written by an experienced author and published by DevelopMentor. If you're expecting something up to the usual DevelopMentor standards (see books by Don Box, Tim Ewald, Keith Brown, etc.), however, you will be sadly disappointed.The book reads like a first draft, full of errors, repetition, typos, and garbled prose. The author belabors the easy stuff and glosses over the nitty gritty. Some of the examples don't even compile.A slap dash effort, not completely worthless, but you can do better -- e.g., see A Programmer's Introduction to C# (Second Edition), by Eric Gunnerson."
5,Great book to learn C# for experienced developer,"Most C# books are so verbose that after a while you tend to skim over parts just to finish the book, this book however is shorter and to the point, so you have a chance of actually finishing it. This book focuses on those C# issues that are new/hard for people that are relatively new to object-oriented programming, like classes, inhertance, interfaces and not much on topics familiar to any experienced developer like conditional logic, looping logic and branching. I recommend this book to anyone who wants to learn C# and object oriented programming."
1,Not what is pictured.,The item in the picture is not what I received. The adapter does NOT fit a powerbook g4. DO NOT BUY!
5,"AC Adapter Charger A1021 for Apple, iBook G4, PowerBook G4, 12"" 15"" 17"" 14"" (24.5V, 2.65A, 65W)",This is a spare. Haven't needed it. But since the other one like it is OK I assume it will be if ever needed. John
5,Perfect Lowcost alternative to Apple made product.,Works really great! No negative issues. Just make sure you have the exact older model laptop that fits this adapter.
4,worth the price,the first one last about a year...i recently order my second one i think is worth what i paid.......totally will buy the third one in the future!!
4,pretty good for the price,"This is an o.k. Back-up charger to have. I wouldn't use it as my main one, it gets very hot, but it does its job"
1,Doesn't work,The piece of crap didn't work! This is a waste of money and didn't charge up my laptop once. I wouldn't tell anyone to buy it as it seems only about half of these things work.
1,Don't Waste Your Money!,"I purchased this product in lieu of the more expensive Apple adapter. It worked fine for a couple weeks (though I was a little concerned when I felt the adapter while charging & it was very hot), but then stopped working altogether. I tried it in different outlets throughout my house, but came to the conclusion that the adapter itself was definitely a lemon. I was tempted to purchase another one, thinking that the one I purchased must have just been defective, but upon reading more reviews of the same product from several different sellers, I'm convinced not to waste my money again. The exact same thing happened to nearly everyone whose reviews I read. Apparently the company producing these chargers is making them all shotty...I guess they're cheap for a reason! Don't waste your money!"
2,Don't buy this item. Spend more money on one that will last.,"This is the second generic mac adapter I've bought, not wanting to spend $80 on one from Apple. This one, like the other, died after only 3 months of use. It's not worth the money, both for the lack of life of the item and also for the hassle it causes when you're stuck without laptop power and can't access anything until a new one arrives. I buy lots of things generic, but in this case, I'd spend the money on something that's not a piece of junk."
2,Way too short,"This is the 2nd one of these generic chargers that I have ordered. The first one broke after about 5 months, so I bought this one to replace it. A warning to anyone buying this charger... It is extremely short, and the build quality sucks. I have to jiggle the connection to get it to work from time to time."
2,dead after 4 months,major issues1) the connector that attaches to the power block is VERY loose. you barely tug on it and it separates2) 4months later it no longer worksnow looking to get another replacement. would NOT recommend.
1,Did not work for more then a hour,When I first unwrapped it and plug it up to my Mac it charged it. Then I turned my laptop on it worked fine for about a hour then it needed be charged again. So I went to plug it up and it never charged again.
1,Don't waste your money!,"This product was totally worthless! It stopped working after a few days of use. It is very inexpensive indeed, very cheap in quality. Bottom line: Don't waste your money and time."
1,Defective product,"The power supply was defective, worked for 5 days and fried a chip on the motherboard (melted totally)- still waiting for a response I would not buy anything from this company. Lesson learned - never buy after market electronics made in china!"
1,NOT 65 WATT only 45W,As a few others said it is only 45W. Not rated high enough for what they have listed. I need a 65W charged like the description said. Its only 45W. If you want to check this out yourself on an Apple laptop click the top left apple and click about this apple. Then click more info. Scroll down and read what it says for power. If you have this charger it will read 45 watts NOT 65 Watt.Save your money. Your paying for a 65W and getting a 45W that is not enough watts to charge correctly. Your battery will not last as long and when the battery is almost dead you have to wait for the battery to take some charge. So what this means is you CAN NOT use the laptop for about 5-10 min if the battery is dead. Even if its plugged in and charging. I guess the low watt charger cannot handle charging AND running the laptop.I am sending it back!!!! Can I leave zero stars?
4,its ok,"i ordered this when my sister's friend needed a new adapter for her apple powerbook. when we got it, at first we thought it couldnt fit but after some pushing and a little bit of forcing, it went in and worked like a charm."
4,Works,"If you are like me, your Apple charger shorted on you and you don't want to spend $100 just for an Apple replacement. Luckily, this generic worked for me perfectly and did not overheat as much as the Apple one. Go for it."
2,Better for paper plates or bowls,"Had to return this item, as it was too wide to hold standard 12-cup basket filters (as shown in photo). Tried fanning out the filters as manufacturer recommends but they still fell out. The ad and box show coffee filters being used, but product itself is embossed with ""Pop A Plate"". 6"" paper plates or bowls would probably work much better in this."
5,Making Life Easy,This thing is great easy to put up and works making life easy to make a pot of coffee when your half a sleep.
1,Basic,"This is a basic book that may be good for new people in the market, but professionals will find this lacking."
5,Excellent book for new recruits,"Because it covers most of the financial instruments that we are dealing on our trading floor, we have decided to offer it as a gift to all new recruits.It is always difficult for new comers to quickly become knowledgeable about many financial instruments at the same time.""Capital Market Instruments: Analysis and Valuation"" provides all the necessary information to help them become real practitionners within a short time frame.I would personnaly recommand this book."
1,Poor coverage,"This is a very introductory book for practitioners who do not know the very basics, such as 'models', 'regression', etc.The content overlaps with the author's other text Bond Market Securities. Corresponding chapters are identical.Better alternatives are Jarrow, Hull."
2,Very bad book as a simple introduction,It seems to me that I bought a CD not a book. The book could be throw it away. I?ll keep the CD. My rate is 2 stars.
4,GREAT CHILDREN'S BOOK,"I READ THIS BOOK IN ELEM. SCHOOL AND IT CAPTURED MY IMAGINATION. THIS IS A WONDERFUL CHRISTMAS PRESENT BECAUSE IT KEEPS THE YOUNG READER INTERESTED IN THE ADVENTURE FROM PAGE ONE. I AM 23 NOW, AND I JUST BOUGHT A USED COPY OF IT TO RE-READ AND HOLD ONTO UNTIL I HAVE CHILDREN ONE DAY!"
3,CHRISTMAS EVE ODYSSEY,"On Christmas Eve young Becca discovers tiny people climbing on her tree, trying to carry off her favorite ornament--a glass mermaid. She agrees to shrink to their size and join them in their quest to save the mermaid of Seatown. They all disappear down a hidden door in the tree trunk. Becca, Sander and Jingle race against time to rescue both mermaids from the evil schemes of the Captain--a sorceress who terrorizes Seatown.Becca has always been jealous of her older, graceful sister, but on this magic night she discovers that she has value and talents in her own right--she needs to be brave and strong to help her miniature friends. When her task is accomplished, she realizes that she truly belongs in her real family after all; she is NOT second best or a failure. A light read which elementary girls will enjoy. (Could introduce a class discussion of sibling rivalry and how we view ourselves.)"
3,not bad But..............,"Not bad but, I think all the arms slinging around was more than to much of that. Beautful costumes.It didn't feel like some of the dancers really listened to the music.Nothing really stands out to say about this dvd or dancers."
3,"dry, but informative","As an undergraduate, I used this book during my first animal physiology course. I found the book to be very dry and uninteresting. The material in the book was easy to read, perhaps too basic. I felt that at times there were gaps in the explanations."
3,Hard to assemble,This pole is not easy to assemble or install. Plan on having at least 2 STRONG men handy when putting the sections together & adding the pole to the sleeve in the ground. Once the pole is up - it looks nice.
3,Great for school!,"Beware before you purchase this item. The CNN Cold War series is one of the best around but original copies are so difficult to find that many being sold today are pirated versions. I use my VHS tapes all of the time but when they arrived, it was clear that they were not originals."
4,Catch that Reggae Hip-Hop Tyger,"The first cut on this album of alternative dance music is a sort of rap-reggae version of Blake's ""Tiger, Tiger"" by Jah Wobble. It's not my favorite cut on the album, but the rhythm is infectious, somewhat slow and a good dance tune, indeed. I was more interested in this album for the cut by Brian Eno ""Blissed"" which departs from Eno's usually slowly-evolving form-from-formlessness. It's a dance tune! And this from Mr. Music-For-Airports. Roger Eno's ambient tunes are almost like folk-rock, quite subtle and wonderful--a bit like Simon and Garfunkle in a strange sort of way.This album is fun--lots of different stuff. If you like trance, ambient or just something a little off-beat, this is extremely enjoyable."
