class_index,review_title,review_text
4,Good product,"So far we are quite pleased with our new Self Propelled Windtunnel Vacuum. It is our second one. We were pleased with the number of years the first one lasted, especially since we have always had dogs in the house and there is never a shortage of dog hair to be vacuumed."
4,"A good, traditional vacuum","My family has purchased Windtunnels for years and they have always proved to be a good vacuum overall. They are not the most reliable, but most problems are typical of an upright. Drive belt, bulb and occasional clogs.The self-propelled feature is a 'must-have' for plush carpet. Always a lot of suction power from the detachable hose for those odd jobs. I recently ordered an additional vacuum for a business."
2,Just not the same,I was in the market for a new vac & have had 2 of these with extreme delight in the past 16 years. This one came broken and much to my disappointment I will not get another one. The factory non-800 phone line would not send me another belt to fix the one I received(already broken). They only said send it back or take it 25 miles to the service center. I will be buying something else.
2,Disappointed,"I bought the vacuum in Feb. 2007 because I wanted one with the self-propelled feature. I had only used it once or twice when it started making a horrible noise. It worked fine, however.I recently discovered that the off/on switch had stopped working. Fortunately, it was in the on position, so it could start and stop it by plugging it in.Than the self-propelled feature stopped working. I decided to try changing the flat belt, which operates that feature. After some struggle, I was able to get the old one off, but there is no way I will ever be able to get the new one on. The manual says ""extra effort may be required to stretch the belt onto pulley."" That is an understatement.I live 150 miles away from the nearest authorized service center. I'm wondering if it is worth fixing at this point."
1,ABSOLUTE PIECE OF GARBAGE!,"I have never had a vacuum that had so many problems. I tossed this vacuum after just seven months. Belts constantly broke, operates very noisy, roller brush rattles, and on-off switch wouldn't turn off anymore (could only use the plug). Don't waste your money! This vacuum has horrible reviews. I had prior models that were not nearly as bad. I am done with Hoover and Windtunnel. Got a Eureka Boss for much less and its a far better machine."
1,Best suck for the buck,"I'm very pleased with this purchase. I bought it for a friend who has a labrador that stays in the house, and this keeps all the doghair in the bag where it belongs. Great suction, easy to handle and at a price I could afford."
2,"It is a beast! And doesn't work well, either.","This thing weighs a ton and is NOT easy to carry up and down stairs even though it has a carry handle built into it.If it didn't have a self-propel feature, you wouldn't be able to push it!And it is very messy to empty the dirt cup. What's the point of all that hepa filtration if a cloud of dust escapes from the cup when emptying it?I was having mechanical problems with it after 3 years, so I bought a new vacuum recently, and found out that my new Bissell sucks up TONS more dirt than this one ever did. It made me realize that a heavier ""smarter"" vaccuum didn't mean it could do a better job."
1,Very disappointed - DONT BUY,"We had a Hoover that died on us after 10 years. Since our old vacuum worked so well we bought this vacuum over two years ago. The first few months it worked very well but it fell apart in the first year. The power button doesn't work (won't shut off), the self propel button doesn't work, and the brushes won't spin on our new shag carpet. We are constantly repairing it. Don't buy!!!"
5,Wonderful Vacuum,1st let me say that I ordered this vacuum on a Sunday evening and had it on Tuesday with the free shipping. Wonderful!!!As for the vacuum it does a wonderful job. Picks up everything. Not overly loud. The roller brush works great on steps.Overall works great.
1,Bad deal for me,"I used this vacuum just twice when the beater bar froze. Problem was, the 30 day return to Amazon had expired because I went on extended vacation (I expressly bought from Amazon because of this and thought I would be better protected). They refused to help beyond answering my initial email to tell me they wouldn't help!From now on, I'll be purchasing items such as this from a local merchant (Wal*Mart) who will repair or replace.:-("
2,Poor quality control,"This vacuum broke within several months after I bought it this spring--the on switch would not turn off. The manager of the store where I bought it said they had returned this model, as well. I will not buy Hoover vacuums again. This is the third Hoover vacuum cleaner that has been poorly made that I've bought in the past five years. One (a canister Hoover) had an attachment with a plastic connector that broke every six months, and I ordered replacement nozzles by the batch. Another was so loud we could not live with it and returned it. This one was heavy and did not even last five months. I think quality control at Hoover must not be what it used to be. I've switched to a Miele canister, which is great."
2,Damaged my hard wood floors,"I don't see that anybody else complained about this, but I think it's worth mentioning. I used it on my hard wood floors, on the correct setting... and it immediately chomped out two big chunks of hard wood flooring!! I basically screamed and picked it up as fast as I could. It was too late. I checked everything on it, and it seemed fine. It continued to work great on carpet, but I wasn't dumb enough to try it on the hardwood floors again. Maybe it was a random defect, but if you have nice hardwood floors, or like them without chunks missing I wouldn't take my chances with this one. The hand tool is a great idea, but hair and gunk gets wrapped around the spinners and it stops working. I tried cleaning it out, but it didn't seem to help."
1,Windtunnel,"When the machine is working, it actually cleans very well. This is my 4th one in seven years. YES 4th one. Works great when first new, after that it is all DOWN hill from there. I should have bought stock in Hoover just to pay for them and all the repairs. I did a comparison with my sisters-in-laws (3) of them. 1 was a Kirby other was a elcrolux (sp) and the third was a Dyson. My one sil's Dyson has been hers for the past 5 years. She has no problems with it. I went with the Dyson DC18 and it does a FANTASTIC job."
2,Not good for bare floors,"Have had 2 great Hoovers in the past 7 years, but this one is terrible on wood floors. Does okay on carpet. The attachments are all convenient and easy to use.If you are buying to use on hard surfaces, I'd get something different. It won't even pick up a staple or grain of rice off the wood floor -- just not enough suction."
2,Disappointed after a year,"I have owned this vacuum a little over a year. Initially, the vacuum cleaner was great. I purchased it after reading consumer reviews. However, after two weeks, the plastic switch that changes the vacuum from carpet to bare floor broke--this was fixed for free at the vacuum cleaner shop where I purchased the item. Now that I am no longer under warranty, the on/off switch does not work and neither does the self-propelled switch. An employee at the vacuum cleaner shop says that happens frequently because the switches are plasitc and it's between 40 and 50 dollars to get it fixed. I asked why the Hoover Wind Tunnel is rated so high and he said it's because the motor is good. Needless to say, I am looking to purchase a different brand of vacuum cleaner."
2,Can you say LOUD?,"After owning a Kirby for years but getting tired of how heavy it was dragging it up and downstairs we decided to try something lighter. This vacuum does clean well but holy cow it is loud. It's so loud it scares our dogs, birds, cat and my kids! It doesn't seem to matter if it's on carpeting or a wood floor. It's just loud and obnoxious. I just hate using it and won't buy another Hoover again. Get some ear plugs if you buy it."
1,Jesus H.Christ,It is a damn good thing that I cannot get this authors e mail address The ONLY thing this book is good for is aggravating my shoulder injury as I throw it out of my library in a fit of total RAGE!
3,I couldn't finish watching,"While the director of this film deals with events that probably happen often, the way that the story is told is relentlessly downbeat. It is hard to imagine that the people the hustlers represent have no good days. I had to stop watching after Marek injures himself in a fit of dispair. I couldn't bear any more.Some people who pay for sex are abusive and some people who think they can make porn movies treat the models badly. If you think nobody should hustle or be in a porn movie that's fine. However if you are going to tell a story to get that point across then it isn't wise to go from scream-fest to drugged rape to beating then betrayal and so on without a break.The performances were exactly right. I did not feel like I was watching actors but real people. That added to the horror. Unlike other reviewers I did not feel the quality of the transfer was a problem."
4,Mandragora - a MUST see DVD!,"This movie left me gasping for air! It's a movie that forces you to see life from a young male hustlers point of view. There were times during the movie where I just wanted to reach into my screen and protect Mark and David from the perversions surrounding them. The tragic part of all this is, the movie is not based on fantasy, but rather on reality that young male hustlers face everyday in the real world."
1,Long and Bleak,"As indignity upon indignity is heaped on our protagonist, one gets a distinct whiff of self-loathing if not actual homophobia in this depiction of a young gay man's exploitation in the big city. Mandragora is way too long, relentlessly bleak and only has a couple of novel cinematic tricks to spark a bit of interest."
3,Sad indeed....,"It's a very honest and sad ""documentary"". It reflects a side that's quite similar to the lives of the go-go boys at Bangkok. Worth viewing."
2,heavy wording,"i like the idea of the book but it doesnt deliver what it says. it seems to be pretty liberal so far, and although it has high claims which sound nice, i am not impressed by the content of the book itself. at page 70 now. i find it difficult to read because the person uses difficult language and think it will not be easy for the majority of Muslim women to read, as delightful as the philosophy of self-knowledge and identity are within Islam, this book is a bust (so far). Very disappointing."
3,It works but not reliable.,"It does as advertised over a 100' ethernet wire but I have to reconnect it, unplug and re-plug, wiggle, etc., every few weeks to get it to work again. The PC keeps losing the connection to the USB appliance while using this extender. It works fine without the extender. So yes it works but it is finicky. Not at all like plugging straight into a USB port the normal 6' way."
1,Ooops..Ankit Fadia did it again!,"I am going to throw my two cents in! I agree with Ashely M (From Australia) that the initial three reviews are written by Ankit Fadia. They all have written only one review so far in Amazon.com and gave 5 stars.I have read Fadia's book before, and being an IT analyst, I can tell you that whatever he writes is crap and does not have any practical knowledge. It's very easy to write a book like that, because all you have to do is spend couple of months on Google, copy information from website, and paste it on your Word processor, edit it, and give it to publisher. However, the only hard work Fadia's does is choosing a good title for a book.This book is as bad as his earlier book. Don't buy and waste your $50 on this crap, instead donate it to Greenpeace or CRY.As said by one of the reviewers, I have to give one star as that is the least."
1,Highly Overrated,"I'm not sure what's up with all the great previous reviews. My guess is the writers of those reviews aren't extremely knowledgable in network security.This book is riddled with inaccuracies, ranging from completely and absolutely wrong statements to misleading information. I never got through more than 5 pages without finding another instance of misleading or incorrect information.The author's age - 17 years old - most definitely shows. He comes off as more of a ""script kiddie"" than anything. He obviously doesn't have the in-depth security, networking, and systems knowledge that a true security expert with a number of years of real world experience would have.On the positive side, it does have some good information, but not valuable nor significant enough to make up for the amount of bad info.I'd look elsewhere - this is definitely not a book I'd recommend."
5,Larger Set Saved Me Money!!!!,"I love these wrenches, I use them every day. There is not one size I haven't used and I've only had the set for a month. The greatest feature has to be the reversible lever, I use it constantly especially for really tight places. My only disappoinment is the offset, sometimes the nut you need to remove doesn't give you that much clearance. I'm very happy that I bought the 16-piece set though. This is a great set and I highly recommend it to anyone who wants good high quality ratcheting wrenches."
5,One Happy Reader,These essays are so true to life. The variety of themes and down-to-earth reactions make them a joy to read. R. Mula 's book leaves you with an upbeat feeling.
5,A Close Call for Bostom Blackie,"Really Enjoyed this old classic mystery. It is a lighthearted mystery and I love the vintage era with the cars and buildings, clothing."
2,It started off good...,"... but then it all went downhill.. I bought this product as a Christmas gift for my boyfriend. We host bi-weekly poker nights and thought this would be a great alternative to a big metal case. The idea was great, but the quality of this product was awful. The handle fell off before we could even use it.. after investigation, it was due to stripped screws. The lid broke because the wood it was made out of was so flimsy. There are other products out there that are much better quality than this one."
2,Incorrect Product Description!,"1) While these will technically fit the thicker 40GB iPod, they were actually designed for the thinner 20GB - they will protect the 40GB device equally as well, however the openings for the scroll wheel and the screen will stretch out of shape. (This is not the seller's fault - the manufacturer's packaging claims that it will fit the 40GB)2) The claim ""Comes with 3 iPod jackets, each with a lanyard"" is factually incorrect. There is only 1 lanyard included for the 3 skins - this is clearly visible from the unopened package, so I lay the blame on the seller (who presumably wrote the copy for the Amazon page)They are a good value at the current price of $.99 - however they are not as described - thus my 2 star review."
4,"Relevant topic material, well organized","The book was very well organized, and very client-centric. I thought the detail of survey results was used well to bridge the chapters. A very relevant topic in today's fast-paced selling environment"
5,Good indices!,I bought this set for a student who is a beginner in design. They guide you through your design in the most meaningful way. They even come in a very cute case!Colorindex is the one I love most because it allows you to search for the particular combination of colors that gives your design the particular feel. It is the one good to have even if you don't get the whole set.
5,Take the plunge,"After borrowing my friend's book of color designs for nearly a year while redecortating my house, I finally took the plunge and bought the boxed set. I use the colors book the most, but the other two also have interesting combinations and design ideas. They are full of need to know information including how to be aware of what you are saying or emphasizing with your layouts. Wonderfully put together, these books will be useful to the beginner or the ultra experienced. And they come in their own cool box."
4,"Content notwithstanding, some little nits to pick","Great ideas and good reference content. However... I am not carrying these volumes around in my purse or pocket, I'm using them as a reference at my desk so I find the size (about 4""x6"") distracting from their readability. Lots of page turning, holding out at arms length, and they don't lay flat. Also, I'd rather pay a few dollars less and not get the twee little clear plastic suitcase they came in that I don't have a use for and will feel guilty just throwing away. Like I said, it is picking nits, but that's all that keeps the rating from being 5-star."
5,why do i need a title for this review?,"This is an amazing set of books for anyone who is even considering going into graphic design. The books cover everything you could want from color theory and schemes, to grid structure, graphic effects and all kinds of typographic treatments. The books have helped to inspire some of my own personal designs since i received them and i plan to reference them for many projects in the future. This is an amazing value for the money i spent!"
5,valuable resource,I am a design student and use these books on an almost daily basis. While some aspects of them are some what simple as long as you are not going to be using these books to get ideas but rather improve upon an existing idea that you already have then these books are great. Overall there are definitely other books out there that will do the same thing but they wont be able to do it as quickly or as easily.
5,Great Ideas,"These books are small and handy enough to stick into a small bag, and the ideas in them are great. Whenever you are stuck and need an idea to get you jumpstarted, these books are a great go-to."
1,Badly designed book about graphic design,"Lured in by the dozens of glowing reviews, I chose to ignore my doubts stemming from the clunky 90's looking cover design. ""Don't judge a book by it's cover""... except when it's a book about graphic design, it turns out.I am a professional graphic designer and was hoping this could be a quick resource for layout options and day-to-day design dilemmas - but this set of books is totally useless for anyone but a total beginner and I urge you not to waste your money like I did."
2,What's with the good reviews?,"I don't get it? I bought the book based on the reviews, and I was very dissapointed. What is the point of this set? There's nothing here. Just some outdated designs and basic principles. I don't get the point. This may have been great 5-10 years ago, but now its just outdated."
2,not quite the same,i just wanted to play the greatest game ever made...but it took forever to get it going and the game doesnt work that well..its very sketchy...even when you have it at the lowest resolution possible...plus even though its in hd it doesnt look any better...i wouldnt buy the hd version...
1,An Island Garden,"This was a poorly made copy of the original book without the famous illustrations by Childe Hassam. I was disappointed in the book, but the seller made good by refunding my money."
2,poor quality,"I chose this rating because the picture on cover has nothing to do with where this took place, and the print was very poor. Also the quality of cover and paper was below average... not good at all."
3,A Passionate Gardener,"Celia Thaxter tried poetry and fiction, but it is hardly a surprise that this book carries her mark on literature today. A woman possessed by the beauty of flowers, she planned and nurtured her garden year after year on a windswept island off the Atlantic coast of Maine and New Hampshire. Her friends and visitors included a small group of distinguished artists and authors. To those not terribly interested in flower literature, An Island Garden will impress anyway by the sheer passion and stamina of the author."
4,Nice introdcution to analysis,I am glad that Dover has added this book to their offerings. This is a nice introduction to analysis. I happen to like Hoffman's writing style. It seems very clear to me. Readers may also want to read Linear Algebra by Hoffman and Kunze. Linear Algebra by Hoffman and Kunze is considered to be a classic text by many applied mathematicians. This analysis book is written in a similar manner.
5,Great starter Bible for Kids!,"This is a great starter Bible for Kids. It has the full Bible text as well as shorter, paraphrased Bible stories and beautiful illustrations."
3,Okay product,"This Bible is okay. I bought it for my two year old, which is the audience I thought is was intended for. However, it seems to be more appopriate for maybe a five to ten year old. There are some shorter type stories you can read to a toddler, but not very many. I will keep it for her to use when she is older."
1,Blurred Images,"My son received this item as a gift. I saved it for night time when he was sick and couldn't sleep. And boy were we disappointed! It is impossible to focus the images. You can get a very small circle in the center focused, but everything else is very blurred. I tried different reels, moved it forward and back but nothing helped. I plan to find somewhere to return it for another item."
4,What a pleasure!,"Okay. First, you need to know that I've read this book about three dozen times. Obviously, I love it. The characters so well developed and Dexter provides judicious helpings of magic and humor.Leith, the title character of the novel, is a likeable but hapless young man who is cursed with two different color eyes, which makes him an outcast. His companion, Lady Kess is ruthless and not above taking advantage of Leith. Finally, there is the horse, Valadan, who has plenty of personality of his own.The book is about quests, relationships, fate, magic, and all of that. It has both humor and emotional weight. It reads like classic fantasy and is highly engaging."
3,Kess - the terrible,"I did enjoy this book and I enjoyed the prince's character very much. Very rarely will you find a fellow who has such wonderful manners and constraint despite all that ails him. I, however, loathed Kess. There is no doubt she is a strong female presence, She was bitter, contempuous, heartless, selfish...I could go on and on. Even in the end she never really redeemed herself. I'm positive that the prince's worst luck of all is that he didn't dump the ""wonderful"" princess on her behind in a desert somewhere. Kess ruined a very good reading experience. The book gets three stars for the prince...I wish him well."
2,tubo elite 5 burner,The Turbo Elite use to be a good bbq when it was made in Austrailia but bbq's galore went bankrupt and some how retained the name turbo elite and now it's made in China that should say it all. Be ware
5,Fiesta Chip-n-Dip Set Christmas Gift,"The Fiesta Chip n Dip set, arrived on time for Christmas, was packed extremly well, and in excellant condition. Thank you."
1,Junk product,"This is an inferior product. I mean really inferior. Irregular, dusty chips. Dirty fingerprints; they seemed manually packed in very bad conditions. Cheap aluminium case. *Do not* make this a present to anyone, it will be an embarrassment. While the seller refunded me for the product, I didn't get a refund for shipping -- which is more than half of the product cost.I wish I can recommend you where to go for a good chip set. Tried other vendors and got the same kind of junk. I suspect most those chips come from a common source. Some companies sent me samples; then when the order arrived nothing looked like the samples. I was duped."
5,Great chips!,I had no idea what to buy (this was a gift) and asked a friend for advice. This is what she recommended. They are great and my husband is very pleased with them. They came quickly and in great shape. Thank you!
4,Sturdy frame,"I ordered this futon for an extra place to sit in the nursery. The instructions were not the best but all of the parts were in the packaging and we just figured it out from there. This is definitely a two person job. The sturdy wood is very heavy duty. The reason it didn't get five stars is because I had to re-drill two of the holes, they did not line up. Once the holes were redrilled, putting the futon together was a snap. My son slept on it and it didn't even creek. I am impressed with this product."
2,i really wanted to like it...,"i first read this book when i was in junior high and i thought it was good. when i saw it on here for a couple of dollars i thought 'why not?' when i received the book and flipped through it i realized the only thing i liked was the artwork. there isn't very much useful content. i guess it was okay when i was a teenager, but going through it now...it's just so one sided, the author even calls the sun god boring! i'm glad i only spent a couple of dollars on this because it's not worth much more than that."
1,Book Feedback,"There are some interesting points made in the book; however, the information within the book is biased towards advising companies to outsource the IT Department and advising the readers that a majority of the problems that are encountered in a business are a result of the IT Department. The information overall is old. The book does not promote a Win/Win approach."
1,Please don't buy this book,"This book is Godawful. The only reason I read it was because it was assigned. The entire plot seems to consist of spontaneous reasons for the characters to have sex with each other. As far as historical accuracy goes, since when was Hamlet a girl? Please don't waste your time. PLEASE don't buy this published fanfic."
4,Lighten up,"The Field Guide to White People is a great book for people to laugh at themselves along with other overly stereotyped groups. If you the reader cannot handle satire, then you are both very stupid and not fit to read this book. Enjoy this book for what it is- a joke. Don't expect a great literary piece with this, but don't be offended by the obviously harmless classifications of white people. For those who were offended by this book, I'm sorry for your friends and family because obviously you have no sense of humor and are not fun to be around. I would definitely recommend this book."
3,Very Funny,"Number one, this book was nto meat to purposley stereotype anyone. It's was meant for plain fun. I noticed how I am much somebody really tries to make a book of humor. Even though I didn't agree with totaly everything in the book, it is plain humor and fun, very funny!"
1,no stars,"Amazing what passes for humor these days. I found this to be full of vicious stereotypes that would not be acceptable if they were applied to any other group of people. Not funny, cute, or even mildly entertaining."
5,You'll love this book more than you love Johnny Cakes,"''l love you Johnny Cakes'' is what Joey G. is best known for. But after reading this book, you'll think you're on the 0rient Express chasing a killer than a bed & breakfast in New Hampshire chasing a hunky biker with a knack for making that special breakfast. Now that ''Fat Vito'' is dead, maybe Joey G. will become the next Mickey Spillane."
2,So so,"Not so good. I bought it for 3 reasons, my husband is an Italian-American, I love to cook and I love the Sopranos. Dissapointing."
5,love it and would buy it again,We bought this for our second daughter on her first birthday. She loved it and played with it consistently for nearly two years and so did her big sister. Definately buy it! Never had a problem with it. So worth the money.
1,Horrible toy,"This Product was terrible for the price. It takes a lot of batteries which only last for about fifteen minutes if the child is steadily playing with it. If you leave it on, the batteries drain within minutes. The on/off switch is on the bottom which makes it hard to turn off once you have stored all the blocks away. It only works with the enclosed blocks, not any of the other companion block. You are better off buying the Giraffe or the Elephant to play with. They don't eat batteries only blocks."
2,Thought it would be more interesting for 1-year old!,"This toy is boring and not well assembled! I purchased this $50 toy because I thought it would be educational for our daughter - sticking blocks in holes, and a variety of other fun things to do with blocks! Not so. The ""special block"" on the top only announces its name as you press the button, and the revolving spinny thing (on our model) is grinding, after only 7 days of play. The side that you drop the blocks into (the storage container looking thing) keeps opening, so not all the blocks actually stay in, and I agree with a previous reviewer....you can only drop 6-8 blocks into the ""lever"" side before they all dump out. Not worth the money!"
2,what a boring toy,"We bought this for our Daughter and the most she has ever played with it is 2 minutes at a time.The top is not really interactive and only spins,when you take a block and put it in the middle it should say what the block is but you need adult muscles to do that and the sides dont hold very many blocks before they all drop. For the price I would not buy this toy, there are so many other cheaper and more interesting ones out there."
5,So Much Fun!,"I bought this for my daughter on her first birthday. She has so much fun. She loves that she can open the door and take the blocks out. I love that she can open the door and put the blocks back. :) She learned that if she puts the block on top, it will tell her what it is and play music. She loves the cat and can now say ""Cat"". She has learned to stack the blocks in the slots and let them fall. She can also stand up and push it wherever she wants it. It's so much fun!!!"
1,Fisher Price missed the mark on this one,"This is the 1st Fisher Price toy that has diappointed us, it is also the most expensive one we have tried.Pros:-Steady enough for baby's just learning to stand.-Nice sort bin with storage for many blocks.Cons:-The stack and spill side does not work consistently, sometimes the blocks spill even without pushing the button.-The mirror on one side is film not plastic so ours was distorted and my child could not see himself in it.-The carosel on top needs a cover as others have mentioned. Also the motor on it is louder that the music.-It is not age appropriate for a 6 month old.-The blocks spilling into the cube is very loud.Overall I think I would have been better off getting the Laugh and learn House."
2,An Incrediwaste of money.,I don't usually buy expensive toys for my kids since they get bored with them after a while but read the great reviews for this one and thought I'd take a chance and do something unlike me for a change. I should have followed my rules. The spin thing was grinding on the first day and the blocks sometimes fall through the slotted side without the lever being pulled. My 3 yr old has more fun with it then my 11 month old as she can pretty much figure out how things work. But even she moves on to something else after a few minutes. My 11 month old finds pulling things out of our recycling bin more entertaining. The plastic that this is made out of also seems faulty. If your child slammed it with a heavy toy it could easily crack. Even if this toy worked as it was supposed to I would still think it is definitely overpriced. I am hoping that with time my 11 month old will play with it more.Now the LeapFrog Fridge Farm Magnetic Animal Set is great and less than half the price.
2,Can't hold the pieces!,"The pieces were just too hard for her to hold. We bought a cheap set that didn't have any special features and she loves that more than this. This would be good for a 2 year old, or maybe even older. Small hands can't handle the pieces."
3,Review - incrediblock,"We purchased this for our 6-month old who can already pull himself up and walk along the couch. When the toy is on the carpet and he pulls up, it slides away from him because it is not heavy enough to stay in one spot. It will be better when he's older, if he's still interested.Also, one side has shoots for the blocks to be stored (and then released) - when the baby went to sit down (from standing with support from the toy), his arm stayed in the shoot and slid down with him. Because we were right there, it wasn't a problem, but it potentially could be.The blocks are great. We purchased the A - Z set and they do have some educational value."
2,Not Worth The Money! Too many problems.,"We got this last night and we are very dissappointed. We really love the peek-a-blocks, but this item was a waste of money. The motor is too loud to hear the music, even on the loudest volume. The blocks fall out of the stackeron their own, or won't fall out when you push the button. The orange door on the sorter will not stay shut. The stickers that are already on, were'nt on well, and the ones you put on, well you'd better get them on right the first time or they will not come off to fix. I hope they come out will a better model for less money because until then, I don't want one. We have EVERY peek-a-block set there is, but this is the only one that needs to go back to the drawing board. We took this back the very next day."
1,"Not worth the $50! Nothing spectacular, its going back to the store","I bought this for my baby after reading what a WONDERFUL toy this is. This thing is too bulky, too cheaply made and too *generic* for $50!!! Save your money and get a few toys that will hold your babys interest, and maybe be little more sturdy then this piece of crap.Too bad there isnt a zero star option, Talk about buyers remorse....."
2,not so incrediblock,"I purchased this for my daughter's first birthday and while it was thew most expensive toy she recieved, it was also the least played with. While it appears to be full of activities, the only side that delivers encouragement was the top of the toy which she liked because she could slow the revolving pictures (which stripped the gears) and she ignored the rest of the toy. My husband and I play with it more than she does. Maybe if she'd recieved it before she could stand the other sides would be more appealing, but as it were, I wish I had my fifty bucks back."
4,Great .... sometimes.,My mother bought this for my son last Christmas when he was 11 months old. He really was not interested in it at all. Now that he is almost two he is starting to play with it alot more. He loves to put the blocks on the top and hear what it is and what sound it makes.
5,"BOUGHT FOR 1 YEAR OLD but, TWO YEAR OLDS LOVE IT!",I purchased the Incrediblock cube for my one year old son and he loves it. I must add that my other two son's age two literally take over this toy and love it as much if not more than my one year old.This toy is awesome and even includes storage area for all of the blocks!This is a great toy!
2,My daughter does not like it,I bought this toy for my one year old daughters birthday. She is now 18 months old and has never taken to it. I have tried to get her to play with it several times but she just doesnt like it. It seems like it would be a fun toy but I guess it depends on the kid. The four sides of play arent really that exciting and when the child puts the block on the top to hear what it says the turntable spins. However the top is where most kids are going to hold onto so the tuntable just gets stuck and makes a horrible noise. I dont think its really worth the money. My advice: find a friend who already has it and see if your child likes it first before you buy it.
4,Still waiting on my dd to really enjoy this.,My dd got this when she was about 12 months old and she still doesnt show to much intrest in it. She plays with it occasionally but thats about it. She's 15 months old now and her intrest in it hasn't really changed much. And this is alot of money to spend on a toy your child never uses. I hope she will enjoy it more in the future. Maybe shes just not as easily entertained as other children or something. But so far she thinks this toy is pretty boring!
1,A Disappointing Christmas Gift,"My 10 month old received this toy for Christmas. I was very excited about it since he has many other peek-a-block toys. When we got the toy out of the box and inserted the batteries the toy does not work. We have tried everything to no avail. So, next I tried to call Fisher Price, Good Luck There! I keep getting hung up on because they say they are having to high a call volume. You can't get any info on their website and my Mother-in-law threw the receipt away from amazon.com. My son does play with it as much as he can. For how much this costs, I expect it to work. I am extremely disappointed in Fisher Price. It looks cute but I wish it worked!"
2,Not worth the price.,"If this was priced around $35 I wouldn't complain, but $77? Ridiculous. It is a plastic box that plays music on top. That's it. Furthermore, I received it in a box that had already been cut open and stickers placed poorly on the block. I may be sending this back."
3,"Fun, but pricey, and only the original 13 blocks make individual sounds.","Fun toy. My kids, 1 & 3, both like it. However, I bought it and the additional alphabet blocks thinking that the toy would tell you what letter you put into it, and it doesn't. Apparently, it only has individual sounds for the original 13 blocks that come with it.That's fine, but the description should be explicit about this, and the price should reflect this.Other than playing a little song and spinning around when you put a block in it, the toy doesn't do much. The sides have little activities, but they aren't that great.Too expensive for what it is by half."
5,Incredible Toy,I thought I would type my first review to rave about this toy. To start with this keeps all of the peek-a-blocks in one place and it stores a ton of them. I love this because I have a 1 year old daughter who has figured out how to work the top part where you put the blocks so it tells you what is in the block. Also it has music. Honestly I can say I am not sick of the noise because you can put it at a level where it is tollerable.All of my neices come over and play with it also and they range from 3-11 so I think I have truely gotten my money's worth.Totally worth it!! This is the most played with toy in the huge mountain of toys we have in our house.Yvette
3,$50!!!!??????,"Waste of $50, they hardly play with it and within a week they had broken it, it no longer spins or responds when a block is placed in and you have to hit the other button just right for music. Maybe at $20 it would be worth it, but not $50"
1,Not worth the money,We were excited about this toy when we bought it. Our daughter does like to stick things in the door. My nephew which is two does like the merry go round on top but my daughter at 15 months isn't that interested in it. It only comes on sometimes when she pushes the button. I am not sure if it has an automatic turn-off or if it doesn't work right. I have to turn it off then on to get it to work again. Nothing else on it gets played with.
4,A decent purchase,"I have a 19 month old and purchased this toy 2 months ago. My son enjoys stacking the blocks and pushing the level so the blocks fall out. He has also added new words to his vocabulary since playing with this toys. I would recommend the toy for pre-toddlers (12-24), who are beginning to pay attention to deals, and can somewhat identify with: what's in the block, what sound does the item in the block make, etc."
3,"not bad, but don't buy at full price","I bought the Incrediblock for my 3rd child's 1st birthday. He had already been walking for a couple of months at that point. Based on how much he plays with it, here is my advice: this is a good toy to purchase for a child who is crawling and starting to pull to a stand. If your child is already walking, it's not worth paying full price. If you can get it at a substantial discount (maybe $35 or less), and don't mind that it is pretty large, I would also recommend it, but otherwise I'd say skip this and get something else."
2,Not happy at all,"I was so excited to get this toy, and when i finally found it I was overjoyed. When I got it home, I noticed the blocks and words were not matching up. The train would say car and vice versa. It turned out to be a big 50.00 piece of junk that took up too much room!It was returned the next day!"
5,"All the ""Bells and Whistles"" a Child Could Want","Fisher-Price is one of the leading toy manufacturers (certainly in England), and you can be confident that this toy is well made and innovative. Children whether young or old are very inquisitive and are always interested in a toy that actually does something. Even if the child is too young to understand what the toy actually does they can still get the fun of seeing things happen when they perform a certain function. The toy has sounds and flashing lights and these are always a plus and guaranteed to make a young child smile. The toy is not cheap, but the quality is there."
4,Great toy for a toddler who doesn't climb on everything,"I bought this for my son for his 1st birthday. He is very active and likes to climb on everything so I wasn't surprised when he wanted to climb on the Incrediblock. But when his knee got stuck in one of the 3 columns that the blocks go in I was upset. It took both my husband and myself to get my son's knee unstuck while he screamed the entire time. I'll see how he does w/ the toy for a few more days and if he doesn't try to climb on it, we'll keep it. But if not, I'm taking it back b/c I'm not gonna risk him getting stuck again. If it weren't for this problem I would love the toy."
4,Mostly Fun,"I purchased the cube for my daughter. She's had it since aobut 6 months and just turned one. She doesn't play with it as often as she use to. However, when we first purchased it she used it to practice standing up. You should brace the cube however. She loved the spinning top and the music. She also loved the sorting bin, and the stacking columns where she could press the lever and make them all fall.My only gripe is the other two sides. The side with the mirror lost my daughter's interest. She really never was interested in it. The side with the falling down pegs seems pretty cool, but it is very difficult to remove the blocks once they're at the bottom. You have to maneuver them to the center then pull out.Other than that she has really enjoyed it and I believe we got our money's worth. Now we're thinking of purchasing the Fisher Price Laugh and Learn Learning Home. It got great reviews and has tons of fun stuff."
