class_index,review_title,review_text
5,A refreshing soaulful sound for country music,Jamie Warren's debut album Fallen Angel is something he obviously put his heart into. It is packed with 12 perfect songs that he either wrote or co-wrote and he sings them with the emotion that they deserve in his sweet baritone voice. How good is he? Three times in the past year I've traveled 800 miles to Canada just to hear him sing. If you want to hear something other than the cookie cutter cowboy on the radio today buy this CD NOW!
3,Reconsider if you want to be mobile with your case,"The shoulder strap and the handle both failed within the first 2 weeks of use while being only half full. I like the inside layout and the case itself, I had hoped for better quality on the mobility options of this product. If the handle and strap held up, I would give it a 5 out of 5."
4,Favoured Statistics Text by Public Health Masters Students,"I only have the 4th edition of this book. I showed it, along with several others, to MPH students and asked them to select the book they would most like to use for their studies and as a reference. This book was the unanimous selection, I suspect because of its clarity and accessibility, even though it is not specifically written for public health practitioners. The only drawback for those of us in the developing world is the price, which puts it out of range for many of our students."
4,"Good, could be better.","It has a lot of different printing modes. I haven't even tried out anything other than the standard printing and flag printing (for wrapping around cables). Like other reviewers, I wish it had a QWERTY keyboard rather than alphabetical. I also wish it had a 'shift' function for a single capital letter rather than having to set caps lock which requires holding the function button while pressing another button, then typing the first letter, then removing caps lock the same way. Other than that, it's fairly simple and intuitive for printing out basic labels which is the main reason I bought it in the first place."
3,Good product,This label printer has been great. I have used mine for over a year now.I have one regret. I wish I had paid attention to the picture and that the letters and numbers were in alphabetic order and not in any qwerty arrangement.
4,"Wonderful, just wish that it was Longer",This book was wonderful. It even had helpful lessons in it. I just wish that it was longer.
3,Short on details,"This is a good introduction book for those who know nothing about Hajj. It lists the basic steps involved in a Hajj step-by-step, however, it does not go into explanation or detail of the steps. For example, the step ""Going to Makkah"" has four bullet points under it. There is no explanation of where to stay in Makkah, no list of accomodations, no introduction to Makkah, no information about tour groups or others who may arrange for Hajj trips.Other steps are similarly lacking in detail. Like three types of Hajj are listed but there is no mention as to which Hajj will fit what type of curcumstances. The author suggests to enter the al-masjid Al-Haraam from as-Salam gate, however, the sketch of the masjid Al-Haraam on the next page lists all the other gates except the As-Salam gate!!!I was quite disappointed with lack of details in this book. I will have to look for another book for details."
2,Not what I expected,"The plot of the was good. The actors were not bad either, but I can honestly say if I were able to preview this movie I would not have bought it."
2,In the desert you can't remember your name 'cos there ain't noone for to give you no fame,"What sounds interesting from reading the cover turns out to be a lot less interesting on the screen.Clearly low budget, one is reminded of the Mummy from the outset. The story is quite intriguing but not matched by the acting or the effects.Worth a watch but better on the small screen where it belongs."
1,Run Far Away From This Stinker,"Sheesh, this was awful. Where do I begin? Horrible script, bad dialog, a ""300"" ripoff for the first 20 minutes,and special effects that make you laugh they are so bad. There is a scene early in the film in which an elaborate Egyptian city is being torn down, and it looks like a special effect from a 1930's monster movie.Avoid this at all costs."
2,"Like sands through the hourglass, so are the Days of Our Lives.","In 1923 Cecil B. DeMille filmed ""The Ten Commandments"" at Nipomo Dunes in California. There he buried the film set after making the picture.This film has a Hallmark feel to it and does not take too much time to make CGI look real.With all the negatives it is still fun to pass the time with if you like all the sci-fi quickie movies where evil pops up mostly in desert scenes."
4,A Bit B-grade but fun,"Thought it was okay for a B-grader liked it worth the price, the idea was great and had so good bit's but could have been much more with a better scrip"
3,GOOD STORY PLOT,"I am not a harsh person in regards to others work when it comes to making a movie. I see a lot of BOZO'S who like giving movies a one star rating or quotes like ""IF THEY HAD A FIVE NO STAR RATING I WOULD."" People like this to me are despots, angry people who have anger and self-esteem problems and enjoy tearing down other people and the work they have created. For me to give a movie a one star rating, it would have to been made by Five people in their back yard, or a complete rip-off from another movie hit with the same story line and script. Hey people, look at all the credits at the end of movies, and see what it actually takes to put a movie together. How many of you ONE STAR DESPOTS have produced YOUR OWN MOVIE? Until you have, don't be so critical of others."
1,So bad it's good?,"Morena Baccarin and Adam Baldwin, yay! Um... wait.... that CGI is really terrible. Whoa, Egyptian curse! But the CGI is just TERRIBLE. And the sets are awful. And it's all low-budget, but well-lit. That's a bad, bad combo. Deliberately bad? I mean, honestly, this is soooo awful, why on earth would anyone make it this way unless it was on *purpose*?This movie is frankly terrible beyond words. On the other hand, it's chock full of cliches and Hollywood mythology and looks like it was excellent fun to make. This might be the sort of bad little gem that actors put on at parties to laugh over; it looks like something deliberately done for schlock effect.I kind of like it. I know! It sucks. But... I still sort of like it anyways."
3,very informative,The Earp Brothers of Tombstone is a very informative book. If you want something fast paced you might want to look somewhere else. But if you really want to hear the true story of Wyatt Earp and his brothers than this is the book for you!
1,Waters' Anti-Earp Screed,"Reading this tripe, you can see why Virgil Earp's widow, Allie, threatened to shoot Frank Waters on sight. For the enlightenment of the three people who don't know the story, Waters paid court to Allie Earp, pumping her for information. Allie had a bone to pick with Wyatt Earp and Waters ran with it. This collection of distortion and outright lies is the result. Waters no doubt gleaned the balance of his (mis)information from the Tombstone Nugget's pages or, most likely out of his own prejudices. Do bear in mind that the book was written during the height of the revisionist movement in the history of the ""old west"", and hatchet jobs on the notables of the time were common. The Earps were certainly not a bunch of altar boys, but they were definitely not the murdering pimps Waters makes them out to be. Maybe he was hired by the descendants of the McLowreys, some of whom still hold a grudge.This book would make good fire starter.Dennis Hanisch"
4,Lots of area history.,"I liked the fact of the amount of history in the book. The way the writer describes some of the scenery, it feels like you are there. Allie did not like Wyatt....she was a little snip. I would have like to have known what happened to Morg's wife and some of the others. And somethings she would not tell..... Overall I found it very interesting."
4,Information without all the hype,"I read this book a few years ago soon after the move Tombstone appeared on the big screen. I agree with the other reader that the book lacked the hollywood glitz but I really appreciated it. It was very informative and shed light on the Earps from a different angle. It really made the reader think. I went and watched the hollywood movies after reading the book and had a different impression all around. I am still researching the life and times of the Earps. I find that time period facinating. If you are looking for glitz you won't find a lot of here. But if you are looking for a good story with good facts of objective nature, then dig in."
4,Back in the (taxi)driver's Seat!,"A return to form, and a return to covers, for the great master. How can Bryan Ferry produce an album of cover songs and make it feel like an album of original compositions? Especially after an album of all originals (""Bete Noir"") that sounded more like Ferry doing parody covers of Ferry songs?!? Maybe a 6-year solo hiatus had something to do with it. Maybe the change of decades? I dunno. All I know is, this one does the job, and does it right!"
4,The previous reviewer is confused,"Jewel has nothing to do with this album. It is another album of covers by Bryan Ferry. As these things go, it isn't his best, but it's got some major highlights. His version of the title song, an obscure soul tune, is nearly worth the price of the disk. Ferry works like a watercolorist, sweeping gestures augmented by beautiful details. He is a highly controlled artist. His version of Answer Me, which is usually associated with Nat King Cole, is another highlight."
2,Get Back!,"Perhaps the worst version ever of""Will You Love Me Tomorrow."" Would've been a great Roxy Music number! Great example of 'Downer Rock'."
3,Worth it.,"I only like a couple of songs in this album, the rest is just so so. But it was worth it for me because I had to have HIS version of ""will you still love me tomorrow."""
5,"This has many familiar ""easy-listening"" songs.","If you like soft rock, this is one great album. You will recognize many of the songs on this cd. When I load up my 12 disk changer and put on the random setting, I always seem to have this one in there, as the tracks on this are all very good...a rare thing with most CD's."
2,A few good tracks but mostly formulaic and lacking hooks,"As big a Peter Cetera fan as I am, this is one album I easily live without. Tracks 1,2,3, and 5 are passable but don't compare favorably to World Falling Down, One More Story, or Solitude/Solitaire. The rest of the album all blends together, lacks any memorable hooks, and is at times unlistenable. It may not be entirely Peter's fault; the production here is consistently uninspired. There are so many wonderful albums in the world. Don't succumb to completism! You don't need this!"
2,you get what you pay for,i should have payed more attention to the product description i was under the impression that it was a little bigger the tub is very small and the things inside i wouldnt have paid for my daughter emptied it out and uses the tub to store her old crayola things i could have purchased regular tupperware!!!
5,Great gift!,"My 5 year old, who has recently fallen in love with coloring, said that this is the ""best gift ever"" - which surprised me! He loved the variety of stuff and I was introduced to several cool crayola products that I probably never would have picked up in the store. Love the re-usable plastic tub too - perfect!"
3,Good idea...eh.,"I think this is a great little gift for birthday parties and it was easy for me to just jump on amazon and buy. It has some paper, crayons, markers, dough...lots of little things but not a ton. I think for the money I probably could have pulled something a little nicer together BUT in a pinch it works great and the kids had fun!"
3,Pretty good tub of fun!,"I bought this for my nieces and nephews and they love it! It's not as big as I thought, like the size of a shoe box, but it had a lot of fun things in it."
4,Great for price,The only reason to be apprehesive about this set was the uncertainty of what the bin would contain. But it turned out to be well worth the risk. My daugther loves everything that came with the kit and it has kept her well entertained. Good buy.
5,Worth the money!,My daughter was so excited to open the tub. She uses the products every day. I love that everything (plus more) fits back in the tub.
3,I could take or leave it.,"The box is a sterlite shoe box style plastic container which is fine it's not low quality. The stuff inside I could take or leave it looked like someone threw in a bunch of odds and ends they had laying around. My son enjoyed most of it some of it left me confused because it was obviously part of something larger that had been broken up. I'm not sure it lived up to it's promises but I would not buy it again or recommend it, just buy what you want don't gamble."
2,looks like more fun in the photos than it actually is..,"Mush less materials than I thought. The ""fun"" books are tiny and there just wasn't as much in there as I thought it sounded like on the description. Could have got this stuff at the dollar store."
2,Fair weather friend,"Works great as long as the temperature is above 40 degrees Ferenheit. Once it gets below that you'll be forced to use the bubbles or you'll spend your day fighting this thing to get a consistent reading. (now I know why they put the bubbles in).Evidently those who rate this item high work in a mild climate. I don't.Lately the unit doesn't even want to calibrate in the vertical direction so I can't even use it above 40 degrees.Unfortunately I'll be sending it in for warrenty repair.When it works, it's nice. (Emphasis is on when it works.)"
2,poor product,"This level is not accurate! it will not match with its liquid boble, also will not be level with lazer level"
3,Beware - The description isn't accuratte,"I am in the middle of setting a suspension lift and needed a very precise method of measuring the angles and relationship between the differential flanges and transfer case flanges. After some research, the SmartTool seemed to be the answer. So when I read the companies description, it indicated the the module could be used by itself, with a 2' level, 4' or 6' level. So I ordered the 4' level believing I could use the module to measure the drive flanges and have a very accurate digital level also. WRONG. The level that contains the module is constructed so that the module is permantly installed. So now I own a very accurate 4' electronic level but I still need a small digital level to complete the original task.... Very frustrating.So if you need a short level, order just the module."
3,"Seems to work ok, hope it does ok when the weather gets cold","I love the features and so far so good. I am concerned about one of the other reviews that states it won't work in cold weather. Being a tool for a contractor there is no excuse for it not working in all types of weather. I am also not sure how it will hold up. Not that it looks cheap, but I can;t say it looks bulletproof either. In our business I need bulletproof, so a more expensive tougher unit may have been a better choice for us. I'll update later after a few months of use."
4,"Beautiful strap, a little slippery","I got this strap from Amazon because this particular Levy's Hootenanny strap is hard to find anywhere else. It's a beautiful strap in person and doesn't disappoint in either appearance or comfort. The one knock against it is the rather slick nature of the polypropylene backing. It's comfortable but if your guitar is neck-heavy this strap won't hold keep the guitar from sliding like a leather strap.That being said, this strap complements my guitar beautifully and I would have no reservations about buying it again, even with a little neck dive. :)"
3,Pretty but Flawed,"I must say I fell in love with this beautiful sconce once I saw it. After receiving it, everything was perfect and I quickly hung it up in my room. However, a major downfall to this piece is it changing colors. It is now a few months later and I constantly have to wipe the piece, which is hard to do because it is nailed up to the wall.<br />I love this piece but wish it wouldn't rust up the way it is."
2,Delayed Delayed Delayed,"Like some of the previous reviews, my order is also delayed for the 3rd time. It looks like they are trying to continue to delay until I cancel the order. I don't know if target is delaying or Amazon is, but either way it seems like a bad business practice to me. Will hold out anyway. This item looks awesome from the reviews and pictures, but it only gets two stars from me since...I won't be enjoying it as much after so much delay and was hoping to give it out as a christmas present!"
1,"delayed, bad business practice","like the previouse reviews, my order has been delayed three times also for over 4 months now. It seems like they will just keep delay it until I cancel the order. However, when i try to order the same item again at $34.99, it tells you at checkout that it's in stock and the prospect shipping date is 12/29 instead of febuaray. If they made a mistake on the price, why don't they just say so instead of wasting my time. I do not know whether it's amazon or target, but this is very bad business practice!"
1,Daughter will be in college before I get it!,"I ordered this the night I went into labor with my daughter, Sept 26, (what else is there to do while you wait for active labor?). My order has been delayed three times! My daughter will be in college before I get it! I will keep waiting because it will look awesome on my wall, but I am seriously miffed."
4,Beautiful product!!,"I received this product and it was packed very carefully, it was awesome! I love it and I've had nothing but compliments on this piece. I have had two people order this product from seeing it in my home. I have to say I have not lit the candles yet so I don't know how the results will be with the soot and the fact that it is screwed onto the wall, but I will certainly add a review when I get to that point and let you know. Aside from that I am not disappointed at all with my purchase!! Thanks Target for a wonderful piece!"
3,Tough to Read,"I HAD to get this for a film theory class. A lot of it was completely over my head, and I had a 3.8gpa in college, so I guess I'm lacking! ha ha Probably good if you have a dictionary of sorts to look up some of the words as you go, I'd never even heard of some of them before. Too ""stuffy"" for my taste."
1,"Typical, nothing new or exciting","I suppose I should mention that this book is not necessary to help facilitate your party plans. Billy Deans Showtime Cafe, Bellmore, New York, www.billydeans.com has been the winner for our last 3 bachelor parties. The club features ""Hot Oil Wrestling"" and $1 dollar dances. It is very much like partisipating in the movie ""Stripes"" with ""John Candy"" . I can honestly say there is no other place that comes close to this concept."
1,there is only one company to use for bachelor parties...,"These books are ok, but if you want to take the hasle out of planning the night & do it all for less than doing it yourself just go to Armcandygirls.com they planned it all, we didnt have to negotiate or stand in lines, they did it all, for less than if we planned it all out ourselves ,just tell em what you want to do and they take care of it all and it was hastle free..check them out and use the money you would have paid for this book on tips for the strippers..."
3,Only basic information of ports-of-call,"I was hopeful this video would help us plan a cruise to the Mediterranean next year but it provided nothing more than I got from books on the subject. No real information on the actual ports, how to get transportation to/from the ship, restaurants or shopping in area. This is just like a little travel log of the interesting tourist spots at each stop. Not bad, but clearly not special in any regard. Too bad."
2,Don't bother,This video isn't helpful at all. The photography looks really old and the shots are boring at best. It's like a very old fashioned travelogue.
5,SUCH a great CD,"This CD is just fantastic, get it! The quality of the songs is SUPER high, great melody and vocal parts, and none of it gets old on repeated listens."
5,Vunderfull!!!,"My Students Love these Books, from when I was a kid they were Popular in Monthly Book orders."
5,BUNNICULA'S REVIEW,"I think alot of people should read this book if they're not sure what to read.It is fun book to read, because of it's conflics, bravery, adventure, and humor. This book can apeal to all young and old people. It's and overall great book to read especially if your a young adult and want something fun to read.The one central problem of this book involves a bunny. It acts weird like a vampire. It acts so much like a vampire, it sucks juice out of vegetables and has a coat like a vampire cape. Later in the book the main characters have to find Bunniculas mother for ""Mother's Day"", because Bunnicula was adopted by the Monroes family when they found him at a movie theatre. The quest leads them to more problems and conflics. All these problems and conflics make the book so exciting. This book needs to be read by all students of all schools in the country. Who knows maybe the President"
4,Bunnicula strikes again,"I really liked the book beacuse it gave alot of details.Like when the dog went to the vet it said what color the shot was and I thought it was really cool.The cat and dog went to the theater to save the rabbit because it was being knocked down,and I could almost picture it in my head,The best part of the book is when they save the rabbit from the building.Another part is when the dog and cat get sprayed by a skunk.the worst part of the book is th first couple chapters the dog talks about what happen in the past books.Another is a chapter the dog is talking to the rabbit the whole time.The conflick in the book is the cat whants to kill the rabbit.the dog trys to stop him and tell him he is a nice vampire.The resoultion to the story is the cat finally finds out the rabbit is nice.The catlikes him so much that the food he stole he gave him some of his."
5,this is important,SIIIIIP GULPDO YOU HEAR THAT? IT SOUNDS LIKE SLURPING OF A RABBIT. IT SOUNDS LIKE BUNNICULA'S UP TO HIS BUISNESS AGAIN HURRY! WE BETTER CATCH HIM AT HIS WORK BEFORE WE HAVE TO EAT WHITE VEDGTABLES! OH NO! HE'SALMOST DONE BETTER HURRY! TO FIND OUT WHAT'S GOING TO HAPPEN READ THIS BOOK!!!!!!!!!!..........!!!!!!!!!!..........?!
2,Totally Lame!,"This album was very lame and poorly done. With the exception of the songs ""Have We Forgotten What Love Is"", ""Eleven Roses"" and ""State of Mind"", the rest of the songs on the CD are terrible! They're just plain awful. She's got potential, she has a lovely singing voice but she didn't need to sing country music. I loved the duet she performed with Peter Cetera, ""Forever Tonight"". It was a beautiful soft rock duet. And I feel that her best genre would be to perform soft rock, pop flavored songs. I am rather disappointed that ""Forever Tonight"" wasn't included on the CD. But it's easy to see why this album was a flop, didn't sell very well and that it's now considered Out Of Print. It's boring. Now I actually like some country music but just not when Crystal performs it, she needs to be a pop star."
2,Crayola Color Wonder Refill,"I bought the refill Pad and found it to be pricey. Fun to use, translucent and glow in the dark effects are a result of using the refill with the non-spill-able paint that is with the actual Refill Fun for the little budding artist... would recommend. Fast Shipping and just what i wanted"
2,"Great entertainment, but stitching on one monkey arrived undone",I bought these monkeys to entertain my 11 month old on long flights. One monkey arrived with stitching under its dress already undone. I am out of time to return and get back for our next upcoming flight and am not happy ;-(
5,Not just Paper,this is an item that is a must have for the new artist in our future. There is something special when a child draws colors and give the gift made by hands that will only be this size once in there life. All my artists pics are on display in my home and what a georgious display it is.
5,Coloring,"This product was also ordered for my three year old grandson so he would have extra paper to draw on with his special markers. He loves to color and it keeps him busy for hours at a time, a real life saver for his mom who has three boys ages 4 and under!"
4,Simple But Fun,It's great to have a blank canvas for my child to draw on.. we're not big on Disney movies.Now instead of coloring characters he can use his own imagination.
4,Not easy to find,"I'm glad I finally found Refill Pads for Color Wonder products. I'm usually out of paper long before the markers run out so refills are very important! And I prefer blank pages to coloring books, so this is a great buy!"
4,Much better than the coloring pad,"My baby is only 20 months, so he has not grasped the idea of filling color in some spaces, and leaving some other spaces open. He just scribbles. And this pad is perfect for that, and mess free. The only reason I give 4 stars is that it does take time to develop color, and some times he is not that patient..."
4,A very good album!,"I didn't know what to expect when I bought this album because I had never heard of them before and didn't even know what type of music they were. Fortunately this album provided a unique blend of heavy guitars, heavily integrated keyboards (but not in a crappy 80's synthesiser way) and strong vocals. The lyrics are a bit cliche, but it adds comedy value to songs such as 'too much is never enough' and a little sentiment with strong ballards such as 'never said it was gonna be easy'. The bands sound resembles that of firehouse and white Lion, with plenty of fast guitar solo's, screaming vocals and catchy melodies. Check out the bands later project with open skyz which was the only two albums they ever did unfortunately. Overall, it does blend in a little with the rest of the hair metal bands of that era, but it is one of the best, just a shame they weren't recognised that much."
3,Nothing special here.,"Spies, a murder, and the Hardys undercover. This is just your average Hardy Boys. Nothing too special."
1,Very lifeless,"This is certainly a very well produced album, however I can't help but be bothered by Debbie's lack of energy. She comes across as very distant and quite arrogant. Seemingly quite out of touch with any feelings, and very full of not only her self, but her over-the-top showmanship."
4,Good Price for what you get,"This was a great way to hide our surround sound wires and a great way to display the speakers. They blend in with the rest of my living room decor. I was concerned that the speakers and wires would conflict with my light cherry finished furniture. They fit right it!The only complaint I have is that I must not have read well enough and I ordered 2, thinking I was ordering two speaker stands. Nope, two come in one shipping, so I ended up with 4. No big deal, for the price, we just kept them for our second living room. So, be careful and pay attention.A little cheap looking if they will be a focal point. These are better to go next to the back of the couch (out of site)."
5,Great Level,I am a Plumber and work on New housing. Most of the Waste Systems I install are cast iron for sound deading and this level hangs on to the pipe like a champ. I can leave the level on and strap the pipe in place with nails and the level will not come off. I have had several different Torpedo style levels and this is the best one I have used.
1,garbage!,"yeah yeah yeah blah blah blah....4 stars cuz it looks real pretty? This thing is junk. The caulk or whatever it is that holds the bubble vials in falls out, you lose the vials and you end up with a piece of pretty aluminumn......Klein makes a level with the SAME rare earth magnets (not the strip magnets) and is WAY more durable. BUY THE KLEIN."
3,You won't get what the title says.,"This is the old out dated Generation 2 level, not a G3 like the title says. It is still a quality level, but there are many improvements in the Generation 3 levels that make it better."
1,how can I review if you don't ship it,I've ordered this twice and continue to get delays - does it even exist?
2,not big enough bubble,The bubble is not big enough. There is too much room between the lines and the bubble allowing for too much variance in maintaining level.
2,Disappointed - Twice,"A few days after I bought this level brand new I noticed that the 0 degree vial was not true. It was significantly off when reversed. I sent it in to Checkpoint for warranty repair and received someone else's well-worn ""refurbished"" level in return. Now, two months later, the 90 degree vial is off. I can't use this thing for running conduit. Too bad; I like the magnets."
3,maybe a let down ??,"I saw the level and liked it so I ordered one. Still like the level itself but am somewhat disappointed with the craftmanship and materials used to construct it. One of the vials fell out during the second week. The earth magnets are showing some serious signs of wear after only two months of light duty use. As far as ordering another one, that is still up in the air, guess it will depand on my mood that day. Still like the concept of the level, just not to sure if corners are being cut in the manufacturing process."
2,Pretty...but...,"I gotta say that this torpedo level is a nice size, has a lot of features and looks great. However, one critical component is lacking...they filled the vials with too much liquid making the bubble so small it's nearly impossible to get an accurate measurement. I picked up a 9"" Swanson torpedo at the same time (just in case) and it's a much easier-to-read level, just like my Stabilas. The Checkpoint is going back."
5,best level for pipe bending (IBEW # 12),"This is the best level i have used for running conduit I really love it for for the amazing strength of the maganets,unlike other levels that either will not stay or with a little bump fall off.You can even leave it on the end of emt pipe while bending with a hand bender.Would definitely recommend this level"
5,Great little tool,THis was a gift for my husband. He thinks this is just the neatest little tool I have given him.
5,Only kind to buy,"This magnet is the best in its class. Its rugged enough to last from falls off lifts, or anything you can throw at them. The magnets are strong enough to hold it no matter what. Only kind I'll ever buy."
1,Level that's not level = Useless!,The one thing you expect a level to do is read level. Not the one I got. Checked this level against several other levels I own and it is greater than 1 degree off. Another gripe is that the bubbles are to small and allow to much wiggle room between the marks. I noticed the one in the picture has bigger bubbles so maybe I just got one from a bad batch. Sending it back.
5,Best torpedo level by far!!!!!,"As a seasoned electrician with the I.B.E.W. L.U. #8, I have tried many different levels over the years. This one outdoes, outlasts and outperforms any others I have used. The extra strength magnet virtually eliminates accidental falling due to tapping on conduit etc.. The accuracy and durability are unmatched by craftsman, Klein etc..Just try it and see for yourself!!!! You'll never use another torpedo level."
1,"Actually deserves a ""0""","Do not buy this level. It is not accurate. When the bubble is centered in the horizontal position it is actually not level. I returned the first one I received and got a replacement. The second was just as bad as the first. To make matters even worse, the bubble is small and the lines are far apart so the bubble doesn't touch the lines. That makes it very hard to tell if the bubble is in the center. I placed it on top of a large contractor's level just to be sure, and the bubble was way off center on this one when the contractor's level bubble was centered."
5,The Best Level Made !,"I love this level and all the other guys want one too.IBEW Local # 3 NYC baby ! You just gotta have one if you bend ANY pipe from 1/2 "" to 4"" or what ever. It's just great."
4,checkpoint level,"I use it everyday for work to level,plum an square my scaffold its a very important tool in the work place."
3,checkpoint 300 level,"I've got a couple of friends that each have one of these and they swear by them so I bought one and liked it so much that I ordered another.Then the second time I used it I dropped it about 3 feet and the glue plug popped out which held in the main or horizontal bubble, the plug won't stay in and the level is now not accurate. The second level hasn't arrived and I wish I hadn't ordered it."
3,"good, but went out and only guaranteed for 1 year","Mine went out after a while,(OK quite a while) I go to return it and their website says only one year guarantee. I Will replace it with one that come with lifetime guarantee."
5,Frankie Avelon,"Frankie Avelon was one of the best. His song ""Venus"" is to this day one of the prettiest recordings ever made."
2,Designed to break,"Beware if you have children. The flashers are poorly designed and will break if touched a few times. They plug into the Fastrack crossing, but if they're bumped during play or removed and replaced a few times for storage, they break where the post meets the plug. I'm handy, and wasn't able to repair them. The wires inside the posts are very thin and can't be soldered at the break. Couldn't find replacement posts. Given that Lionel products are used by kids, they should be designed to last longer, particularly given the steep prices."
1,"The lighst go out, very quickly.","I bought the Polar Express along with some tracks and and this crossing for my four year old. The concept is great and the workmanship is very nice. The only problem, and it is a big one -- The poles come out at the joint even with a slight touch and the connecting wires break and, the lights go out. One could still play the sound but the repair of the wires is impossible because the way they are made. All in all, it is not worth the $60 that I spent."
1,Very fragile,"I am very disappointed by this crossing, The flash is so fragile and got broken the day after I opened it."
3,"Looks nice, not super comfy.",Bought this for my husband as a present. He doesn't wear them much because there is not a lot of cushioning under the feet. Otherwise seems pretty nice.
4,One of 1987's most wrongly neglected Soul albums.,"This was one of the most criminally neglected Soul albums of its time. John White's powerful, soulful, earthy and Gospel-infused Soul vocals are truly a pleasure to hear and such great songs as ""Forbidden Love"", ""Don't Let It Be Too Late"" and the minor hit ""Can't Get You Out Of My System"" make this CD eminently enjoyable. Sadly, this album was very poorly promoted and failed to get the recognition and sales it naturally deserved. The fact that it's now on CDshould make it a ""must-have"" for any fan of romantic and passionate Soul. Enjoy!"
3,Bosch case for the Digital Protractor,This is a nice level case. Bosch does make a case for the Digital Protractor. It is model #2605439017. However it does seem very hard to find. Maybe somebody knows where we all can get one and can leave us a link to where to get it.
5,Thank You TCI,Throw your B&M in the junk and treat yourself to a great working shifter! Used in my 68 Mustang.....this is a very smooth shifter!
4,Plumb-It Extendable Level 5.0,"This is a wonderful tool. One of my partners suggested we get one and I kept putting it off, now I wonder why I waited so long. We can now plumb 12 foot garage walls using top and bottom plates for extreme accuracy. It also makes basement walls easier to frame. My gables are always plumb and roof overframing is a breeze with a 13 foot straight edge. I think we are the only crew in town using this tool and that definitely gives us an edge over the competition."
3,Not enough social history,"This book is essentially a manuscript of memoirs, (the impression I had was a thesis) written by the daughter of a Naval officer stationed at Pearl. The day-to-day details of pre-war life in Hawaii (considered an exotic location to most Americans in the early '40s) are well described. The civilian impressions of post-attack Honolulu are also the strengths of this work. The book is less successful as it attempts to describe the progress of the war. It probably would have been better to relate the war news ""as heard"" at the time, and the ups and downs of civilian morale dealing with the news, and the thousands of servicemen descending on the islands.All in all, a fairly good read, but not an in-depth memoir of civilian life in wartime Hawaii."
3,HARD TO RATE,"I am a huge fan of the Beach Boys and a huge fan of country music. It is undeniable that country has influenced the Beach Boys, as did many other types of music. However, some of the songs are really poor matches with the artists who covered them. For example, Mark Miller's awful interpretation of ""I Get Around"" is not bearable to listen to. On the other hand, Willie Nelson meshes his sound with Brian Wilson's for a painless rendition of ""Warmth of the Sun"". Lorrie Morgan does a song that is really a ""man"" song, and therefore, the lyrics don't work, and Junior Brown does a great job on his song. ""I Can Hear Music"" is not at all up-to-snuff with the Beach Boys' version, but ""Caroline, No"", could almost fool you into thinking it was the original, if you weren't listening extra-carefully. It is an odd mix that sometimes works and sometimes doesn't work."
2,Please! Don't Release Volume 2!,"To be fair, there are some nice moments on this CD, particularly Willie Nelson and Junior Brown. Beach Boys fans may be better served if this was not labelled as a Beach Boys album and if the Beach Boys had nothing to do with this. The country artists are not the problem on this CD but the Beach Boys are. Most of the group's 90s CDs are painful to listen to and this one is no exception. Why this is in print and not ""Surf's Up"" or ""Sunflower"" is truly puzzling."
4,Beach Boys with their favorite country singers,"This is a one of a kind album with the Beach Boys on harmony in the background and country singers on lead vocals. I am not a huge fan of country music, which is why I do not rate this a 5 star album. My parents and bro heard this album when I first bought it, and they said ""what did you buy?!!"" I especially like the song ""Long Tall Texan"" on this album and on the Beach Boys Concert/Live in London album. This is out of print since 2001, and there will probably never be a Volume 2 of this album. If you like tribute albums and country music, you probably would like this ablum, if you don't like tributes or country music, you probably don't want to spend your money on this album."
2,"It's got a good beat and I can dance to it, if I must.","Do you have a friend or relative who is mad about country music, while you generally can't stand the stuff? Well, when your mother-in-law comes over and insists on demonstrating her new line-dancing steps, pop in this album and let 'er rip to ""Little Deuce Coupe"" or one of the other uptempo numbers. It'll be more than tolerable; it'll be fun."
1,"Dear God, why, Why, WHY?!?!","This can't be real. I hope I'm hallucinating.Nope.The Beach Boys (that is to say, Brian Wilson) created incomparable pop music at their peak...Let's just say that this is very much NOT their peak.What kind of depraved fear of originality would yield an album composed entirely of covers? And not just covers, but covers of unbeatable pop masterpieces? This is why no one repects the Beach Boys, folks. They're making a JOKE of themselves.Is this supposed to be a tribute album? Come on, tribute albums are pathetic, and it's pointless to do a tribute to songs that couldn't be improved on by anyone except maybe (BIG maybe) God. Please. Please. Please, if anyone can hear me out their, don't fall into this trap! Buy yourself Pet Sounds, discover the unrivaled divinity of the music contained within, and proceed from there.And, as long as I'm here, I really don't like Kokomo either."
1,I didn't like the movie either.,Ii didn't like the movie either! I deleted the book from my e-reader. I just fell under the holiday spell and didn't realize what I was ordering!
3,Tough to get through,"Somehow I could not get into the voice of the book. I know the author also narrated the movie, but I just could not get to hear his voice when reading the book. I thought I would, but no. I didn't find it terribly entertaining. As head of AUDIN Web Design, I had a tough time getting others to appreciate the value of the great piece of work. I would have to say, it just doesn't meet up to the movie."
5,Some of the Best of Shepherd,"The only thing lacking in this book is actual audio of Jean Shepherd. If you love his voice from his old radio broadcasts, you can imagine it sounding in your brain as you read his hysterically funny riffs on working class family life, school, being a kid in the 1940s - 50s. Wildly entertaining."
