class_index,review_title,review_text
4,Fiction vs. facts,"The book is simply great. It takes us very well through the early years of two most prominent figures of Roman History. A few regrets though: the storytelling is not at the height of the challenge. There are some anachronisms in the book writing style and it should have been taken care of. Also, History could have been respected a little more to the point ; at least to respect the great characters and their lives that make up this beautiful novel... More to come and soon I hope!!!"
5,Wonderful,This is one of the best books I have read in some time. It is hard to believe that it is by a first time novelist.
2,Iggulden is a poor man's McCullough,"So you don't have the time or inclination to read Colleen mcCullough's books, well, never fear, Conn Iggulden is here. Although the author takes over 300 pages to mention Julius Caesar's name, it shouldn't take more then a few pages for someone with a rudimentary knowledge of history to figure out who the protagonist is.I'm not sure why people are gushing about how good this book is. I agree it is a fast read and the author does try to stay historically accurate, but this is not a Tale of Two Cities.If you want good writing, read McCullough. If you want a mindless, somewhat interesting read, pick up Iggulden's book."
5,it is historical,First off at the end of the book the author explains what was changed and the reasons for it. And I don't think Caesar had any sisters Octavian or Augustus was adopted.
2,complex but thin,"I found this novel to be a little thin in terms of characterization. The plot line was okay, and kept the story line moving, but overall the reader just isn't engaged with the story. There are enough characters, major and minor, to be of interest, but they were either cliche driven or simply two dimensional. I read through to the end, not because I cared about the characters, but because it was the first in a series and I wanted to see how the following novels were set up. I also felt the historic references to place, culture and events more cursory than interesting. It seemed that the research had been done, but only on the surface."
2,Randolphin2,"I just could not finish this book! Maybe if I had not read the great series by Colleen McCullough first I could have gotten through it. The historical mayhem this author perpetrates on the Roman empire is mind boggling. This is not historical fiction, just pure fiction."
1,Horrible History,"Other than the fact that Marcus Brutus was a generation younger, rumored to be Caesar's son and came from a family of wealth and mobility, him being Caesar's boyhood friend made absolutely no sense whatsoever. I was going to suggest that my 15 year old read this as an historical novel but forget it. Even children's books on this subject matter reveal these gross errors in history. Where will Caesar's nephew Octavius come from when Caesar has no sibling? Another stupid error."
1,Emperor: The Gates of Rome,Unless you dont care about historical inaccuracies this is not worth the read. Although it was easy to read and maybe even entertaining it is so riddled with historical mistakes or liberies that I wouldn't reccomend that anyone with no knowledge of the time period read it.
2,Not even close.,"While this was entertaining fiction it most certainly was in no context historical. Maybe it is the history major in me, but I could not he past how far off almost everything was: The timeline of events, character ages (which are significant), The Social War was not even mentioned. If you are looking for something to read over the weekend this will be great. If you want something to learn from and be entertained read McCoullough."
1,Like I was robbed,"It's my own fault for not reading any of these reader reviews first. Unfortunately I bought the entire Emperor series at once before opening this first book. By the time I hit Caesar as a teenager during Marius' third term as consul I knew I had garbage in my hands. Marius' third term was about 100BC, the same year Caesar was born. And Marius and Sulla each trying to force the other to march off to fight Mithridates is a complete reversal of the facts. I've never burned a book, but I might have a pile of them to burn now."
1,Terrible time-waster!,"I would have been willing to overlook the glaring historical inaccuracies in this book if the story had been engrossing and well written. But, life is too short to read something so trashy. As recommended by others, read the The First man in Rome series if you want historically accurate, well- written stories about interesting people."
2,wasted time,"I love reading of Rome, the Republic and the Empire. I dove into this book expecting a rehashing of the same story. I was wrong. Oh, so wrong. I am aghast at the historical inadequacies. This book is poison to those who want to read history, and poison to those who want to read adventure. Slow, stodgy, jumpy, and infantile. Iggulden is a lightweight, and should stick to romances. Once again, I have wasted my time."
3,Hard to be fair,"This is a decent, easy-reading adventure story. But it purports to be based on history, and gets the history all wrong. So what really is the point?"
1,no historical in this fiction,"When I heard that Bernard Cornwall gave this book a favirable revew I thought it might be a good historical fiction. How could I have known that Bernard Cornwall didn't read this book, he must not or else why would soil his name with this book. Outside of the names of the historical characters there was no historical accuracy in this book. This book should be labled as a fantasy not a historical novel. I have read many of the ancient sources and some of the modern ones, none of them resembled this in any way. For anyone who wants to read real historical novels on Ceaser read Colleen McCullough masters of Rome series instead of this tripe"
1,"an utter, inexcusable mess","I'm a strong fan of historic fiction, but this book is the very antithesis of what historic fiction should be: it's not even sloppily researched, but simply not researched at all, making no attempt whatsoever to put the historical figures it uses as characters in anything like a reasonable or believable historical context. To cap it off, it's not wortwhile fiction even if you manage to totally ignore the historical counterparts of its characters -- no credible or interesting character development, no plot to hold any level of sustained interest, sloppy prose. I wish the stars-rating system allowed for negative numbers, because that's what this one would require."
1,Badly written and historically inaccurate,"As an adult, I think this book was very badly written. The characters are stereotypical, and the story is not credible. This book reminds me of some of the bad fantasy books I used to read when I was younger (unlike excellent fantasy books like 'A Game of Thrones' which I can read today).If the book was well written, I could forgive it for being historically inaccurate. And it IS historically inaccurate. Iggulden seems to have taken some main events and names of famous historical personalities, and then created his own fictive world based on those events and names. The names of famous personalities are there. Their personalities and relatinships, however, are not. This fault of Iggulden's books seems all the more glaring today, when I can compare them to the excellent television series 'Rome'. This series shows that you CAN create a fascinating story while staying more true to historical facts than Iggulden."
1,Disappointing Read,"I found this book more irritating than anything else. First the history is grossly innacurate. After reading the Masters of Rome series, learning about the time of Marius and Caesar have become a hobby for me. I was delighted to find another book on this pet subject of mine, but right into the story I became derailed with young Caesar growing up on an estate, outside of Rome. Then it gets worse (Marius an uncle on his mother's side, in the walls of Rome and asking for a Triumph) Ungh! But I read on hoping that at least the story would be good, but I'm dissapointed in that too. Total let down, this book is supposedly the first in a series, usually something I read to the very last book, but not this time. Just too bad, really."
2,more fiction than fact,Iggulden manages to totally rewrite history for no apparent reason. This book is entertaining if you don't care to know anything about actual Roman history. Please buy The First Man in Rome before you ever think about picking up this book.
5,One of My Favorites!,Love Crazy is one of my favorite films with William Powell and Myrna Loy. It has everything a romantic comedy or screw-ball comedy of the day was supposed to have! Great repartee between the two stars and even the side characters; characters that you like; witty dialogue; plenty of slapstick; mistaken identies and situations; a man in drag; people acting crazy and a very amusing storyline!Jack Carson adds greatly to the comedy elements as do several other character actors. From start to finish this picture never takes a misstep.
4,Not as good as the first one but good music for entertaining,Great for entertaining / cocktails / dinner party. Stylish and sexy. Just a shame it doesn't quite live up to the first one which is my all-time favorite.
3,Can anyone help me?,"I don't own this CD, but I fell in love with her song ""We Can Fly Away"" the first time I heard it,in the movie ""Magical Legend of the Leprechauns"", and I've been looking for that song ever since. If anyone can give me any information on where to find it, please e-mail me at Noodlebug339@aol.com. I would really appreciate it."
2,Absolutely insufferable,"Emma Townshend, better known as the daughter of Pete Townshend, has released an absolutely insufferable debut album. Winterland is trite, pompous without a cause, and over-produced to its rotten core. Her voice is remininscent of a canary in its death throes, and her piano playing leaves much to be desired, even for an afficiando of minimalist expression such as myself. I found this used at a local record store, but even for five dollars, I feel that I've been shafted. Steer clear.Note: The additional star is for Ms. Townshend's excellent taste in poetry, but I would imagine that poor Emily Dickinson is rolling over in her grave."
5,An Admirable Effort towards Delineating the Spirit World!,Sinistrari was a devout Catholic who strongly believed in the existence of spirits and demons in the late 17th century. This book goes into extraordinary detail outlining entities known as incubi and succubi and all manners of other demonic spirits that plagued mankind and led him into temptation. Summers translation from Latin is a good one. It is an interesting and captivating exploration into evil and the hierarchy of the spirit world.
4,The One-Round War: USMC Scout-Snipers In Vietnam,A good in depth book about the Marines and their Snipeing equipment and problems they had to work out with them.
1,Does not work,"The two dudes must be paid reviewers, because I've tried three of these and none worked well. Wasted a few disks and the ones I did burn could not play on my Apex player. This is still new technology so go with something more mature."
2,History,The film was too repetetive and for someone who is not too interested in the fine details of the union v capitalists it was long drawn out and boring.
3,well.....,"I don't know exactly what Dj Hell was trying to do mixing tracks that totally clashed with each other, and at the very end got a lil' self indulgent with his own releases. I'm sorry to say the mixing wasn't very good either... the tracks are excellent choices, but should be mixed/blended better...."
3,Not Much Good For Educators,"This book has a collection of experiments which draw from other grossology books. (Some of the actual experiments are in the other books.) I have used a lot of the Grossology books in my classroom to really help turn on kids to science, but this particular book is more suited to at home fun. If you have the other books in the series, this one wouldn't be worth it."
2,Horrible,"I was expecting more because of the good reviews, but these are the worst sounding speakers I have ever heard. It comes with a wired remote that controls volume for the front and rear. The front speakers and sub are controled by the same knob. Every time you turn up the volume you turn up the sub, which is the most muffled sounding sub I have ever heard in my life. It sounds like it's blown. I tried playing music on my comp and the only way to make it sound close to decent is adjusting the sound using an EQ. The sound was just as bad when I tried watching a DVD. The sub made each characters voice sound like ""burr burr burrr"". Avoid buying these speakers. I will be returning mine as soon as possible. Invest in some better quality ones. I previously had a set of ""Altec Lansing ATP3 2.1"" . Those sounded awesome and were about the same price."
2,Half a book,"Agree with Irish --- big mistake to lose the punctuation and spacing. As big as it would be with Cummings or Williams. I was surprised at Ishmael -- the power comes from watching the mind work out issues on the page, shown in the rhetoric and the spacing / syntax. Good to have the arguments, annoying to miss the power and intent. This is, alas, only half a book."
1,I was stunned into silence,"by how amateur and poorly done this DVD was. It comes in a plain white case, wtih what looks like a home printer label pasted on the outside, and on the disk itself. The camera is virtually all hand held-think ""Blair Witch Project"" meets an island travelogue and you'll get a sense of this. Right out of the player into the trash! I loved the IMAX one-spend your money on that."
1,what a rip off,This was by far the worst DVD in quality and content that I have ever seen. It was far worse than any home video I've ever seen. Don't waste your money!
1,BAD!,"I watched this with a friend whom I wanted to show the beauty of Ecuador. After the first 5 minutes of astonished silence, we laughed for the following 5 while watching the worst piece of travel documentary ever made. After ten agonizing minutes, embarassement settled in and we gave our TV a break and threw this piece of trash into the garbage. Give my six year old child a glass eye, a bottle of Pisco and an old super-8 camera and he is bound to do a better job than this utter rubbish!"
4,It's pretty good,"The sensitivity isn't very good, even with a boost. It doesn't sound that great, but it's cheap and it works."
2,Broken after 3 months.,I purchased the mic and when it's functioning is a great mic for the price. Everyone on my vent server had no problem hearing anything I said. Today I turn on my PC and it just doesn't work. I tested in vent and skype with no success. The computer recognizes that it's plugged in but no sound. I tested other mics to make sure it wasn't my PC and it's the mic that's the problem. I knew I was getting cheap but I didn't expect only 3 months of use.
4,not as sensitive as i would like,"its not as sensitive as i would like, but im using it for xbox 360 and you need a certain level of sound to make the mic detect your talking. it does work.. i just have to talk a little louder, using it with my tritton decoder box. everyuone was saying the cords so long and mines only about 4 ft. overall good quality tho"
4,"Wish this had a better clip, but otherwise excellent.","I purchased this for online gaming, some minor recording, and commentary; it outperformed my wildest expectations; the quality of the microphone is amazing, and it works well in concert with the rest of my system.I ended up making a clip for myself out of some Aluminum wire after I found that it did not fit well onto my headphone wire; this made all the difference; no plosives, or annoying whooshing noises as I talked, and just the right level of noise control."
1,Stopped working after two weeks,"It just stopped working. No external damage was done. I guess, I got what I paid for :( Will be looking for something more expensive/reliable"
4,Good quality microphone,"This microphone was great, would wrap the wire around the headphones and clip it at the very top of the wire. It didn't have any sound leakage and worked great. Only thing that was annoying was the mic kept un-clipping."
2,"Mike clip doesn't clip, but good sound recording","Well, all the reviews were accurate and I thought...what's the big deal about the mic clip? Well, it's a nuisance! The mike clip is of hard placed and fixed with a 1/4 inch gap..it can not attach to a shirt or collar. So unless you can easily find another mike clip, your gonna be holding this mike in your hand to do the recording-- or suspend it from above."
2,Poor build quality,"Out of the box it seemed good enough. However, two problems emerged:1. The ""clamp"" part of the device isn't adjustable in any way (it's stiff/fixed) and, as in my case, may not fit your headphone cable. I use Bose Noise Canceling headphones and had to wrap tape around the cord in order to thicken it, so the Zalman mic would actually attach.2. After only a few weeks of use, the mic cord completely came away from the mic.When in use, it worked well, but as I said build quality and design needs improvement."
3,Just acceptable.,"It works, but it picks up all the background noise and then some. Wouldn't really recommend this one at all. If you want to record sound and don't care about high background static and sound pickup, this is acceptable. Otherwise, pass."
4,"It's a mic, it works, and it's cheap","Title pretty much sums it up. It's a mic, it works fairly well, not too quiet, not too loud. The cord is nice and long, but a bit thin, I can see it getting smashed or breaking if you're too rough with it, but it's acceptable for an item of this price. It paired nicely with my Audio Technica ATH-M50. I slid the cord inside the coiled part, and clipped the mic to the straight part for a '1 piece' setup.I'd rate it a 5, but the cord is just too thin for a perfect 5, so 4 it is."
5,"Easy to use, and great sound quality.","I bought this mic for a replacement of my headset when I wanted to use my HD555 headphones or just to sit on my desk when I didn't want to use a headset. The people in Vent say that my voice is crystal clear and get nearly no back ground noise when its just sitting on my desk a 1.5 feet from my speakers. I was hoping that I could pin it to my shirt when I was playing, but its not needed when I found out that it doesn't pick up much background noise."
3,Good mic,"This mic is great for using headphones without mics as headsets. However, the clips don't work well with my headphones (Bose QC15). I had to add some padded tape to the clip to make it stay on. Also, these pick up tons of background sound; when they say high sensitivity, they mean it. It would be nice to have some noise cancelling feature, but oh well. Overall pretty good for a cheap microphone."
5,Great microphone,"This microphone is great for turning a headphone into a headset. I put these on my Sennheiser HD555's and it works great. The only downside is that the clips don't always stay on, but that's not much of a problem as you can just wrap electrical tape around several points of the two wires."
2,Sensitive?,Not happy with this one. For starters the clip on it is a real pain; it attaches only to fatter cables and is poorly designed.My real problem though is that the sensitivity of the mic is absolutely horrid. I planned to use this mic as part of my main online gaming rig but the quality has me saving it as a fallback.I would have liked to use my Sennheiser HD 202 Headphones with this but have since ordered the Plantronics GameCom 777 headset. One set of wires makes me MUCH happier also.
1,Bad Mic,"As soon as i opened the box, i knew this was going to be a waste of my time.But i wanted to disprove my theory and i immediately tried these out.As i was testing them, i realized the only way i could be heard ingame and inskype,Aim,etc. was if i hold the microphone RIGHT NEXT to my mouth. I also googled for help and got none.horrible microphones, wouldn't recommend these."
3,Disappointed,"I just received this microphone in the past week. I was hoping to find something that I could use in conjunction with my Bose headphones since they are much better quality and more comfortable than my current headset. The clip size was too big for the wire on my headphones, but that was no big deal as I just increased the diameter of the wire with some electrical tape. I was able to position the microphone quite close to my mouth, but I still got a lot of comments from my friends about sounding like I was talking from the bottom of a fish bowl. I have both the mic volume and boost settings maxed out, along with trying every conceivable filtering option from the Realtek drivers. It doesn't matter. The only time the microphone sounds good is when I hold it out directly in front of my mouth with my hand, but that defeats the purpose for something that is supposed to clip on to the wire. I'm glad it wasn't expensive, since I'll need to find another solution."
3,Decent but quiet,The mic clips onto the wire of your headset and if thats not very close to your mouth you're going to have trouble getting it loud enough. Also the additional clips along the headset are not very large so make sure you dont have a thicker headphone cable because it cannot clip onto those. The audio quality itself is fine.
3,Ok mic that works good with ATH-AD700,I use this mic with ATH-AD700. The problem with the mic is that its not strong enough. You have to turn on Mic Boost in Windows so that it can actually pick up what you are saying. If you don't care about having a mic next to your headphone then I would look somewhere else. If you just want an inexpensive mic that works ok then this is a good buy.
2,Terrible sound,"Low quality microphone that does not clip onto headphones with nicer cords. Way too sensitive, as in picks up any background noise, and adjusting prooved useless. Would be good for a completely silent environment but other than that would not recommend."
1,Not for use with Astro Mixamp,There are a lot of positive reviews on this mic for gaming. I tried it with my Astro mixamp and Ultrasone headphones. Unless the mic was right on my mouth the audio was indecipherable.
4,"Good sensibility, but bad way to plug","The microfone is pretty good, sound quality is better than normal microphones. Its worthy. Only problem is they dont have a way to attach it to a headphone, shirt or something .. its just a cord and nothing .. so, I have to use that kinda grabbed in my shirt or around my neck, like hanging .. Anyway, its not a huge problem for me, considering I just use that in my PC, its ok, but if you plan use that outside or to something else, remember it."
3,Not much competition,"I've owned two and a friend who is very careful with their things has owned one.Pros-Cheap-Hard to find any competition without bumping price range up considerablyCons-Cheaply constructed. Will die fast (~6-8 months, maybe less.)-Picks up everything in your room. That means it sounds like some light static is in the background, it will pick up keyboard noise very loudly, and it will pick up your computer.I'm really not sure why it is so hard to find decent microphones in the $15-$30 range that aren't attached to cheap headsets. I've used ~$100 sennheiser headphones for years, and after the last of my headset microphones died I used two of these. I ultimately decided to just get a $70 microphone, but that's rather excessive when I wasn't looking for particularly high quality just something that didn't pick up my keyboard at the same level as my voice."
4,so far so good,"Our 20 year old thinks it's ok. She uses it to Skype, and considering the microphones at the big package store were $30 this microphone is pretty easy to like. I'm not sure if this will hold up long but so far so good."
2,It worked for 2 days..,At first it was quite the little microphone.I really liked it but I decided to try it out for a little longer before reviewing it.Unfortunately after two days and (barely any use) its ability to capture sound went from decent to mediocre to crippled.I remember before I bought it someone had said you had to put almost inside your mouth for it to work.Well I thought he or she was kidding but upon use I have come to see that my microphone has faced the same fate.A bit funny I agree but not 12 bucks funny T_T
4,wonderful mic and small too!,"I absolutely love this zalman clip on microphone! It is very light and mobile, unlike bulky microphones. Great for gaming or making calls via instant messaging clients. Sound quality is great! The only thing that I dislike about it is, the clip is meant for slightly thicker than normal headphone wires... so make sure your headphones have a slightly thicker wire so the zalman mic won't be hanging like a dead flower/leaf. other than that.. wonderful microphone."
3,Good Not Great,"I purchased this microphone with the intention of using it with an existing pair of headphones for online gaming.For the most part, this microphone works, but its placement, at least on my particular headphones (which only have a single wire coming from the left ear), made my voice sound faint and distant. Other players complained that they were having trouble hearing my voice in game.Overall, for the price, it isn't a bad microphone. However, its placement when paired with my headphones did not make it an optimal choice for gaming."
2,Not up to typical Zalman Quality,"This mic simply picks up too much background noise. I used it once and never used it again...not worth returning, however since it was pretty cheap."
4,Simple and useful,"I must confess I do not use this microphone in the manner for which it was done. I can not use the clip on the cable, so I hung around my neck (the cable quite generous). It grabs the sounds with flawlessly reception, But sometimes also loud noises coming from outside my room."
2,Misleading product,"if you thought you could convert your standard headphones into one with a mic simply attached, you were wrong. The clip doesn't fit the standard headphone or earbud cord thickeness. Instead, i had to duc-tape them so they'd attach. The mic is decent for short commands but filled with complaints of static feedback when using it for casual online chats.Save your money for a headset with a built in mic."
4,Decent Sound Quality,"I use this in my car with a Y adapter to create a ""hands-free"" way of using my cell phone.It's better than some other mics I've tried, but it does pick up background noise. If I weren't in a Lexus, I probably couldn't use this in my car. Of course, this mic is designed as a gaming accessory and not for auto use."
3,"No mute, and actually does need to be close to sound good.","I expected too much for a $10.00 mic, but the fact that there is no way to mute the mic, and also that I had to mount it to my old boom just to get it near enough to my mouth to sound good. We bought 3 of these, and all three of us on different machines have the same problem with Battlelog. It sounds ok in other programs like Skype and Teamspeak, but we all have had to mess with it a ton to get it decent.*3/5, because of no mute, and the fact it needs to be close, even with boost set to +10 through +20."
3,"Great design if mine had worked, but DOA","Bought this to pair with my 598HD's, however it could hardly pick up my voice(and that was only if held directly in front of my mouth). I tried 3 different devices to make sure it wasn't another hardware's fault and the mic it self. Often times windows showed the mic was plugged in, but not usable. Finding no way to make it useable I returned it to amazon for a refund and bought theAntLion ModMic Attachable Boom Microphoneinstead. Though it cost more, its a superior design and worked out of the box for me."
3,Okay for the money,I bought this product because it was cheap. I wasn't expecting much and I was right. It's hard to attach it correctly in some instances and the sound detection is spotty at most.
3,Its ok for a microphone.,"The overall mic sound quality is pretty good, but the cord is a little too ling for comfort. The entire mic/cord comes with up to 4 clips on it meant to ""tidy"" up cables, but they're made of rubber and not plastic, and are only able to clip on the thicker cords. I do not have an audio-out set of headphones/earphones that can take advantage of these clips. Seeing as its also so long, I couldn't really combine it with my sets either way."
4,Can't beat it for the price,"Easily the best microphone for the price. Voice is very clear and I have never had a single person complain that I was quiet or fuzzy on Ventrilo, Skype or streaming.My only complaint is that the clip is not very good. It is rigid plastic that can't adjust and doesn't fit on my headphone cable, but leaving it lying on my desk doesn't seem to hinder it's usage."
2,Decent enough mic... when it works.,"Considering it costs less than $10, this mic is actually decent quality - friends on Teamspeak/Ventrilo can hear me just fine. The problem is that it doesn't last. I've owned two of these microphones now, and both have died within about a month of use. Unless you're in the market for disposable microphones, it's probably worth paying a little more to find a mic that will last longer than this."
4,Need a loud voice,"Not sensitive to a soft voice. Need to speak in full voice (not good for cubicles; OK for at home). On-line others could not hear me, so I had to tape the mic to my face right by my mouth. Then I figured out just to talk loud. I'm keeping it, but the ""high sensitivity"" description does not fit with how it picks up sound."
3,"Dull hissing sound, you get what you pay for","This mic is a great little mic to pic up people talking. The sound quality kind of stinks though, but what ever like it. I would only pay $10 for this item."
4,Pretty Much What You'd Expect,I picked this up because I needed a clip mic and I needed to spend $10 more to qualify for free shipping. There's nothing inherently wrong with this mic. It slides on your headphone cord and has small rubber clips that clip on the length of the cord so long as your cord isn't much thicker than standard. My Grado SR-60i's have Ron Jeremy's girth so I can't use them. The Zalman logo bezel is a little smaller than a dime and the entire mic/clip assembly is a little bigger than a nickel and is somewhat attractive on a black cord. The mic cord is really long and thin. Sound quality is on par with mics found on most midrange headsets.
4,Decent mike,"For the cheap price I think it's pretty good in quality. I bought this because my laptop webcam's built in micwas not loud enough. Since it's not connected to a USB, I don't have to worry about running out of USB slots on my laptop. I can just connect it to the mic slot and I don't have to install anything. When I was searching for a mic I wasn't looking for anything fancy, but just a mic that would enhance the volume when I'm using Skype. For the cheap price, it does what I bought it for.One drawback would be the clip on, where it might be good when you're wearing a dress shirt with buttons, but not on a T shirt. I only use this mic at home, so I'm always in comfortable clothes, mostly T shirts. There is no way to adjust the clip on so it doesn't clip on to a T shirt."
5,Works great with Mixamp/PS3 combo!,Works pretty good with Mixamp 2010 and PS3. Was pretty reluctact to purchase it first because I read reports that it does not work well with console. So I'm a happy camper now.I found a good way to reduce the wire clutter by having the clip mic twirl around my headphone.
2,Awful,"I bought these to clip on my new headphones, go look somewhere else, honestly it was a waste of $13. The ""clip"" is pathetic and doesn't clip on anywhere that you can be heard from, the inline clips won't fit over anything bigger than it's chord, and it's chord is frighteningly skinny."
3,Not as good as I would hope,I purchased this mic expecting amazing performance but was let down when all my friends said I sounded garbled. After some fiddling around I found they understood me better when I actually flipped the mic in the opposite direction of my mouth. They come with clips running all the length of the mic's cable but where WAY too small to fit my headphones cable proving pointless and a nuisance when I used a sleeve to bind my cables together because they do not detach and create a unnecessary bulge.Give me a boom mic over zalman's any day of the week.
1,Complete Garbage,"These have maybe 1/10th the sensitivity they claim. I ordered three of them, and all three fail to receive anything under any configuration with 3 different computers."
3,Ridiculously Long Chord,"The cord on this is really, really long. Bought this as an up-sell with my ATH-AD700 headphones. FYI: Plug doesn't fit Xbox controller, requires an adapter. I didn't really need this device I guess."
1,Zalman Zm-Mic1,I gave this one star because nobody can hear me very well when I'm playing in games. I sound muffled and quiet.Everyone complains how bad it sounds and it doesn't matter where I attach it still sounds the same.
4,No clip,It's nice but doesn't come with an actual clip to attach on to your clothing. Check the YouTube review. The clip that it comes with attaches to wires I.e. headphones
1,Sounds like you are 5 feet away from the mic,Just awful. I have to tilt my head down just so people can hear me.I wouldn't recommend to anyone. What a joke
2,"Expected better, but at least it was cheap.","This microphone is compact, easy to use, and affordable. However, its performance is very spotty; sometimes, my voice comes in clear and booming, but most of the time the other party couldn't make out what I was saying. Switching between Windows and Linux didn't help, nor did bumping up the mic boost in the audio controls.Long story short, save your money and purchase a dedicated headset with a mic, or buy a decent desk mic."
3,Good when it works,"The mic is nice and works just fine for a short time, the only upside is that when it dies every 4/5 months, its only $5 to replace."
5,Just works,The whole thing is simple no buttons no weird stuff just plug in and use to play your favorite games.
4,"They really do mean,""High sensitivity""","Eh, well, first off id like to mention i paired this with my ATH-A700's, at first, people on vent would say i sounded muffled and that my voice was low pitched. The reason for this being that since it was clipped on to my cord to my headphones, it was pointing at my throat, thus picking up the noise from my throat and not my mouth. So, to remedy this, i took it off my cord and rigged up a little stand for it to sit on my desk and point at my mouth, my friends on vent said it sounds clear and comes through nicely (keep in mind the mic is now 3 feet from my face with no mic boost)Pros: Good mic solution if you're a gamer using cans, sound quality is pretty good, far better then i expected from a 10 dollar mic.Cons: Bit of a nit pick... but the cable is EXTREMELY long, but i was aware of that when i purchased it. Its also, as i said, very sensitive and very ""directional"", so you may have to come up with something as i did.Conclusion: All in all, a good purchase!"
4,Good mic for the price,"I bought this mic last year, and I used it daily for about seven months before it broke.However, for the price, I would say that it was worth it. It was easy to use, and the quality was fine for chatting (ie. skype calls and gaming which is what I used it for). I would definitely recommend it if you just need a decent mic to attach to your headphones, but just be wary that they may not last much more than half a year."
1,Not worth it,"Wanted a mic that I could clip onto my Q701's and stumbled upon the Zalman. My main use for it is Skype, and to a lesser extend, online games. While the mic does clip onto my headphone wire securely, that is about all it does well. The mic itself does not pic up sound very well, I felt like I was always having to yell into in. The sound quality is also pretty lackluster(fuzzy speech and lots of background noise). To top things off, after a about 2 months of light use the mic randomly became ultra sensitive and as was reverberating sound like a mofo, even with sensitivity set to the lowest. In light of this I threw it away. Some people say you get what you pay for however before this mic I used a 10$ desktop mic that lasted 3 years, while the Zalman only lasted through 2 months of use. Buyer beware."
3,"Good, but with issues","I found that the recording quality for this product was really good, but unfortunately the part that clips onto the cord isn't adjustable. My headphones have a smaller thinner cord then most headsets, and so the static generic sized clip doesnt fit on my headphones. So instead of having it clip onto my headphones cord like it was designed to, I have to drape it over my neck, or find something like a twisty tie to stick it to my headphones cord. Not ideal. If I had a different headset that it would work as designed, I would give it a 5 star rating."
3,You get what you pay for,"It isn't horrible, but it is what you would expect for the price. Arrived in good time and works fine. But the sound quality isn't extremely good. But that isn't a complaint. It is just how it is with the price of such a product."
2,Zalman Zm-Mic1 X2,"This review is being done after the second Zalman mic has died. I say died because the first one acquired a problem just after the mic to pc adapter causing no sound other than static during use. Now the second replacement for that mic has succumbed to the same fate, the mic jack has developed the same problem. I know what you're thinking, what about your setup? The microphone is plugged in the rear of my PC tower, and has nothing but gravity pulling on the cord. No trauma could have caused this issue due to the use of a cord manager.The sound quality prior to this inevitable problem was decent and served it's purpose quite well."
2,"Very poor quality mic, would not recommend","The plastic connector is meant for a certain wire gauge, no larger than what you would find on the generic headphones you receive with an iPod.This microphone is very cheap (thought this as a pro at first, not a con) and has proved extremely difficult to use. It never seems to want to pick up my voice no matter how sensitive I make it. I would not recommend this product to anyone wanting to communicate with another human as this seems impossible. YES I have tried (for several hours) to set up this microphone, including taking advice from the other reviews. I may have received a defective product but it's really not worth sending back for only 8 dollars."
2,"Absolutely not ""High Sensitivity""","I bought these with ATH-AD700 headphones hoping to get a good microphone that will clip onto the wire. I clipped it onto the wire and tested it out to see how it sounded. To my surprise I couldn't hear it all. I figured maybe it was drivers or something in the Windows settings. It's honestly just not picking up my voice. So I figured I'd just try holding it up to my mouth with my hand and try it out. Putting it right up to my mouth made it sound like I was whispering from 10 meters away. I increased the microphone volume in WIndows and it STILL was barely picking up my voice, let alone enough to understand what I was saying. To me this mic is truly unusable. It deserves to be labelled as a ""low sensitivity"" microphone because of how bad it is at picking up my voice at a normal speaking volume."
2,Find something better,"Thing is like 20 feet long, and the clip is retarded. The pictures make it look sick, but it's not. It's hard to clip on, it's not even a clip. It's just a gap of plastic where you have to jam your headphone cord or whatever in between it. If your cord isn't thick enough, fold it and try again. It's a piece of s***t really is what it is."
2,Didn't work for me,"Used to talk to other gamers by clipping it onthe cord of HD555 headphones, nobody could hearme. I kept moving the cable to bring the micto my mouth.I now use a 25 year old boom micIdentical to the ""Jensen Desktop Boom Mic""Amazon sales for $5.2 stars because I'm sure I can one daytape it to the end of a stick and itbe useful (seriously)."
5,Great overal mic.,"It snaps right to my head phone line and does a great job whether I'm gaming or skyping. Nice pick up, full bodied sound, I sound like me instead of a 12 year old talking into a paper cup. 10/10"
3,Great price for the quality,"This isn't a bad microphone, but it's not a great one. There's not much background noise in the mic, and it picks up your voice fairly well. The main issue with this microphone is there is no adjustment for the clipping onto the headphone wire. If you have a nice thick wire coming out of your headphones then you should be okay. In addition, you can't actually angle the microphone so you're going to be a little softer in voice to your friend. I have a pair of Grado Labs SR 60 headphones if you want to look up how thick the cable is coming from my headphones are."
3,Works as advertised,"Nothing outstanding. I have no complaints. I use it for voice chat for online gaming. Hooks right up to your ear phone cord. descent sound, i never notice it is there"
3,Good mic,"The ZM Mic1 is a good choice if you have a low budget looking for decent quality mics. It's clip can be a bit of a pain in the ass if you don't have a cord to attach it to (I personally hate clipping things on to my shirt), and sometimes if you step on the cord and try to get up you can accidentally rip it right off of where it was clipped which can be a bit annoying. Other than that, this mic has above standard sound quality and a nice, long cord. Unfortunately it doesn't have a mute button and it is NOT noise-cancelling, so some embarrassing moments may get overheard by your online friends. Definitely not the best mic I have ever purchased, but it IS worth it if you have a low budget and need a small clip on mic."
1,misleading,"I would not call this a chair cushion....it is much too small..more like a minature pillow, for children!"
