class_index,review_title,review_text
3,Stale cookies.,"These cookies are always my favorite. They taste just like Famous Amos cookies! However, when I ordered them from amazon every other bag was stale even within the expiration date the taste was not the same. I was super dissapointed and it even prevented me from ever buying these again."
5,came on time,"have not opened it as yet, thanks for the quick service, I love the Gathers Music, and especially do I love this Song Something Beautiful. It is insperational Music and peaceful.."
4,reef sandals,sandals are exactly what I ordered. shipped in a timely fashion. Product a little expensive.Shipping as usual is astronomical.Probably would not have purchased the sandals but they were a gift.
4,Great Gift Idea for the Beach Bums,"Ordered as a Christmas present for my husband. Item was easy to order, delivery was fast and product is exactly as described."
2,"Graphic, but too amatuerish","John Paul Allen's first novel, which was rereleased, is not the worst novel I've read. That is one of the few positive thigns I have to say about ""Gifted Trust"", a graphic, unappealing, amateur-hour horror book about an evil disembodied spirit named Virago(or Hellhound as it translates). Virago follows different souls through the years: a publisher in the early 30's; a serial killer who also rapes his victims and often kills children and their mothers; and a gay high-school teacher at an ""alterantive"" school. There are too many typos in the book, and the plot becomes hard to follow, and the coda is superfluous. The serial killer passages are the best of the book. Allen sure captures a sick and perverted mind well."
4,Adorable,Very cute game for preschoolers and kindergartners. . . The concept is a mix of candyland and chutes and ladders where you climb up to the top and things happen along the way. Definitely recommend!
3,Homeowner's Best Friend,"This is a nice compact power driver for the average homeowner's needs. If you want a good driver for putting toys together, installing and removing light plates etc. it fits the bill. It doesn't have enough power or stanima for more arduous jobs. Battery life isn't as good as it could be and I still haven't been able to find replacement batteries. That's what I was doing on this site."
3,Milwaukee 2.4v cordless screwdriver,"My company uses dozens of these screwdrivers in production of electrical power system protection products. The screwdrivers are used collectively hundreds of times daily. The drivers theirselves are usually very reliable. The problem these have is centered around the batteries and chargers. We have had a fair amount of failures where the charger malfunctions and over charges the batteries causing failure of the batteries. Due to the heavy use of these units the chargers are in use continually as the batteries get discharged more often, sometimes as many as five times a day per driver. The problem here is the replacement cost of the charger is nearly as much as buying a complete kit."
3,"Screwdriver great, batteries and charger are poor.","I have two of these screwdrivers that we use for assembly - probably an average of 500 screws a week. The screwdrivers are great, but the batteries quit working after a few months. We have also replaced several chargers. When the chargers go, they overcharge, and ruin a battery. I also have a 14V Milwaukee drill, and the batteries don't last long on it either. Seems like a company that makes such a high quality tool would get it together on the batteries."
4,The right tool for my needs,Just finished disassembling and rebuilding 40 saltwater fishing reels. The tool had the torque to remove corroded screws and the torgue adustment prevented me from over tightening the screws when re-assembling. Battery life has been more than adequate. Far better than any of the cheaper varieties of this tool that I've used in the past.
3,Poor charger performance,"I love the screwdriver, however, the charger is not up to Milwaukee standards. I have two of the chargers. Strangely enough, one of them has the name ""Panasonic"" on it. Both of these 120 volt chargers have the main diodes burned out and another charger cost fifty something dollars on amazon. I am now trying a 12 volt charger to see if it will last."
5,Great Cordless Screwdriver,"This is my second set of this drill. My first set lasted a good 4-5 yrs of everyday use before a I needed to buy a new battery. And that batt lasted me a good 5-6 yrs of occasional use before I had to but another one. But this time I wanted to try a non-OEM batt which I got at a really good price (2 for the price of 1). Now, while using the non-OEM batt for the last 7-8 months my charger finally died. I was planning to purchase just the charger, but my other half said she was willing to purchase the whole set for me.I love this screwdriver. I can't used the one my work provides for us. It's too BIG and HEAVY for constant use. The Milwaukee Cordless Screwdriver is very light and portable and I would recommend it to anyone."
5,Best ever,Much more torque or power than you would expect for a small driver. Adjustable clutch prevents stripping screws. Angle grip or straight with power trigger in a great location. I liked it so much I purchased two more for friends.
4,Kobe's Incredible Life,"I chose the book, Kobe, because I was interested in knowing more about the life of Kobe Bryant. I was surprised to learn about Kobe's upbringing and background because it was totally different than what I had expected.I liked this book because it tells all about Kobe Bryant's love for basketball, and his determination and drive to improve his skills. Kobe's basketball career begins when his family moves back to his hometown in America. The book also contains a lot of really cool pictures.Learn about how this young star athlete developed into an all star basketball player. Joe Layden does a terrific job in revealing what makes Kobe a superstar. I recommend this book to anyone interested in basketball. It is very inspirational!"
1,Doesn't work as advertised...,"I got this stand after reading the mfg's web site to ensure it would work with my 23 inch Sony LCD. The monitor weights 16.5 lbs, and www.ergotron.com says it will work....Despite it's advertised 18 lb limit, it wasn't even remotely close to being able to handle my 16.5 lb monitor.... It *seems* to be a great stand otherwise, and if you have a very light monitor go for it."
1,Save your Money,"I got this stand for a Dell 1900FP which weighs 15.5 lbs. This weight is 2.5 lbs less than the arm is advertised to support. The arm held the monitor for a day or two and then started to sag. Right now I have to put something under the monitor to keep it from tilting forward and face down. The joint that is failing to hold could theoretically be tightened with an allen wrench, however cranking on that did absolutely nothing. Nice design but a huge disappointment."
4,Great Lab Technique Reference,"This book is very helpful to me as a veterinary technician student. The guide is easy to read, and the laboratory technique directions are easy to follow. The color hematology photos are very useful in identification of cell types. A little bit of all lab techniques are displayed in this book. It's a great lab book for a student or anyone else who needs a review. I reccomend it to add to your veterinary technician library."
1,There are better ways to waste you money.,"As with Paull's other books, this work is full of inaccuracies and pseudofacts. I cannot recommend anyone parting with hard-earned money to get this collection of xeroxes."
5,Love it,"I love these earrings. Very shiny and the box it's well presented,but i think there's a big space underneath the stone that makes it look funny. there's no picture showing this, so you don't know it 'till you get them.I recommend it."
2,2 out of,"Heh so-so,liked Tuba Tooter and Gabby and that's all.Didn't care for the rest,but fun seeing some of these early toons."
5,My first Monica Cd,"This is the frist copy of Monica cd I bought. I only wanted it to get the song,"" You Should've Known Betta."" But by listening to the other songs I found tracks after tracks I loved. Especially the track 8,""Breaks My Hearts"" that is a really deep song. My husband enjoy track 9,""I Wrote This Song."" This is a good cd. I enjoyed it!"
4,Monica has Set It Off!,"Monica Arnold, known simply as Monica to the world, returns after 5 years of pain to deliver a mature, sexy album. What many people don't know, is that during this 5 year period, Monica lost the love of her life, her boyfriend. What makes it worse is that she witnessed her boyfriend, Jarvis Weems take his own life right in front of her very eyes in July of 2000. For Monica to be able to bounce off of that situation and 3 years later release a hit album takes a lot of guts. Although ""After The Storm"" has a great feel to it, ""The Boy Is Mine"" was the best Monica album ever. The best song on ""After The Storm"" is ""Get It Off"" by far. ""Knock Knock"", ""Go To Bed Mad f/ Tyrese"", and ""So Gone"" are some of the other highlights of this rather short album."
5,The Storm is Now Over!,"Monica came back in a big way with this album! ""So Gone"" was a hot track, I love her rapping. I dont know why ""Get It Off"" didnt make at at mainstream radio, but this track makes you wanna dance from the first second you here it. A definate party track. ""Knock Knock"" was a great urban track. ""I Wrote this song"" is a touching tribute to a friend. ""Hurts The Most"" is a classic ballad that will bring a tear to the eye of anyone who has had unrequanted love. I'm glad that ""U Should've Know Better"" is climbing in the top 20 of Billboard's Hot 100. Monica deserves another hit. Can't wait for the next album. I know your going to do big things!"
5,BEST YET!,"This is my absoblute fav Monica CD. Its good from start till end...theres is no need to skip any song. Well worth the money. I purchased it twice because my first copy was damaged as a result of being played so much! She reveals true feelings with ""I wrote this song"" (a dedication to her ex boyfriend that committed suicide)...This is a must own"
3,Nice but not convincing,"It's a good and steady Monica album, but has no real outstanding tracks. Maybe that is one reason why it was never released internationally. Songs like ""Knock knock"" or ""So gone"" are nice but nothing more. Monica sings them well - as we know her. A solid effort - but not more."
5,After Monica's Storm,"I remember this album when I was 16. I waited so long for this album to drop until June 17. I love this album and it speaks for itself. This album present Monica in a new light. Monica ventures into new musical areas. The album presents different aspects of Monica's musicality,displaying the creative growth she has experienced. This album showcases her natural development as an artist and performer who has created a large audience over 10 years. This album has been certified GOLD. Remember,this was 2003-2004."
4,Monica's #1 fan,"Oh my God... Monica's voice has improved so much and this album is very good. I'm so glad that Monica is finally back.... I usually don't write reviews but when I heard this cd I had to make an exception.... I really like this cd... the only reason I didn't give it 5stars is because I like last years' import only ""All Eyez on Me"" slightly better. With that said this cd is definitely worth checking out."
3,Average CD for Average Artist,"After waiting almost forever for this album, I was in shock when I heard it. That's an understatement. I wanted to return it to the store I brought it from.I took it home and played it a few times that summer it was hot for a short minute and then I pulled it out a few months later. I am a Monica fan other wise I wouldn't review her album. This album is less then average, but I gave it an average rating because I still like Monica as an artist. To put it to rest there is no competition between Monica and Brandy, Brandy's got her by a long shot and more. So Gone was a hot lead single, but then again she released All Eyes On Me a year prior as her first single. The bonus tracks are the truth, Down For Whatever and That's My Man are classic. But the album After The Storm is not."
4,aight,the first and last couple of songs on this cd are off the chainI love the cd the only song I dont like is knock knock knockbut besides that the cd is banging
5,Worth the wait.....worth the money spent,"I picked up this CD on a whim thinking that it would just get tossed in my collection, because usually what happens when ytou hear an ear-cathcing osng on the radio, you buy the CD and rest is [bad]. But let me tell you, this whole CD is awesome. Some of my personal favorites are Set it Off, and KNock, Knock. The ballads are super-sappy but the ideas behind them are great. This girl is super tough ad it comes through int he song selection and ideas in her songs, as you can see that she had creative input on several of the tracks. Overall I have this CD permanently in my CD player. Great CD, anyone that wants a good Cd for the summer, buy this one."
5,Simply Amazing....,"MONICA IS BACK!!!!!!!!!The CD is amazing...Monica has it all on this album. Hot beats, Emotional tracks, and Stunning Ballads. Plus the extra CD with the hit video for the #1 Song ""So Gone"". Monica is a amazing vocalist with such versatiliy and passion. Monica sings beautifully on this album and also raps for the first time in her career!!! None of the songs are ""fillers"" in my opinion all of the songs are catchy,beautiful,or just plain hot in general.This album deserves more praise than it is currently getting and definitely more promotion. The reviews for MOnica's CD have been fantastic and it is currently THE #1 ALBUM ON THE BILLBOARD'S TOP 200!!!!Go Monica!!!PS-Please don't leave us again for 5 years...She is finally starting to shine :)"
5,WONDERFULLY PUT TOGETHER!,"I had actually ordered this CD from Columbia House last November (2002) when talks of the release began to buzz. When it didn't drop in the US, I waited patiently until I got mine...SEVERAL MONTHS LATER! It was well worth the wait...I recently ordered the import (which by the way is HARD to find at a decent price). Anyone who knows what this young lady has been through can do nothing but applaud and praise this CD. She's grown a lot since her debut and continues to grow and shine as a wonderful and talented artist in her own right. I love the entire CD but find myself listening to #2,3 and 13 OVER AND OVER AGAIN! Her mid-tempos are cool, but the dance tracks make you wanna shake your money maker!!! Miss Thang is definitely BACK ON THE MAP! Personal tragedy can only make you stronger...look what it did for Monica! Go girl....Order now so you won't feel left out!!"
2,Not what I expected,"I loved Monica's first album, so when I saw that she had come out with another one, I was very excited to hear it. After purchasing it, I ran out to the car and threw it in the cd player only to be disappointed song after song. She has taken her music in a different direction...I feel more of a rap-like direction. Glad to hear that she is back, just wish that it was like the simiular groove sounds of her first album. I give the album 2 stars because I still love her talanted voice. Hope the next album goes back to the roots of the first one."
4,This is a decent CD,"I am Monica's #1 fan. The only reason I give this CD 4 stars is b/c it's not the same as her first CD which is the real Monica. You could really feel her in her first CD. ""So Gone"" reminded me of that. The CD is decent I still listen to it. I don't get why people are saying that this is a male bashing CD. U should've Known Better, That's My Man, Breaks My Heart and Get it Off are examples of that. I can't wait for the 4th CD!"
5,Her best yet,"I got this cd when it first came out and I absolutely love it. I still listen to it everyday. My favorite songs are So Gone, Go Home, Hurts the Most, Go to Bed."
4,AFTER THE STORM REVIEW,"This is another good effort on Monica's part. With the lyrical content, she has definitely matured. The lyrics now seem to delve more into her soul, whereas they scraped the surface in her previous efforts. I knew as soon as I heard ""So Gone"" that this young lady has really grown up.Stand-out songs are the radio friendly ""So Gone"" and ""Ain't Gonna Cry No More."" ""That's My Man"" is a bold statement about her everlasting love for a brotha that others may not view in the same light as Ms. Monica. ""Don't Gotta Go Home"" and ""I Wrote This Song"" are also stand-outs.This is a must have for Monica fans and an introduction of the woman known as Miss Thang, to a new group of listeners."
2,What happened?(2 1/2 stars),"I have been a Monica fan from the start and I have always loved her music so when this cd finally came out after several delays I was really anxious to hear Monica's new songs.Let's just say I was disappointed, Missy Elliot was on here way too much I know she helped produce this cd but it was too much Missy!Also I was hoping there would be""What My Heart Says"" from the ""Love Song"" movie(very beautiful&classy song!) on here, at least as a hidden bonus track but it wasn't.I did like a few songs on here but after all the pushbacks of this album I was expecting more."
5,I LOVE IT,"I have never purchased any of Monica's other cd's, but I must say that I am really impressed with this cd. I am glad that I decided to buy it. I can't stop listening to it. I also purchased Beyonce's cd, and I really think that Monica's is a whole lot better. My favorite tracks would have to be: So Gone, Knock Knock Knock, I ain't gon cry no more, Go to bed mad, That's my Man, and the So Gone remix. It's true that Missy can be heard all through the album, but I think the album soooooo tight. Missy is a musical genius. All I can say is that if you don't have it, go and get it."
5,After The Storm!!!!! Is Off Da Hook!!!!,"Enough said about this album and Monica did her part along with Missy Elliott, DMX, Jermaine Dupree, etc etc.. Whoever was stupid enough not to get this cd is a damn fool!! Yeah I said it!!! This is one hot cd!!!!!"
3,It's nice but...,"One thing I find very dissapointing about this CD is that there are only 13 songs on it. I would have expected an artist like Monica to have at least 17 songs on there. Or maybe it's just me because I consider it a waste of my time and money to go out there and buy a CD with less than 17 songs.I am not going to lie to you though, there are some really wonderfull songs that I really enjoy listening to on this disc, ""get it off"" being one of my favorites. I think ""All eyes on me"" should be on there too. I really loved that song!!! I wonder why she left it out seeing that there was a video for it. All in all, if you are a real fan of Monica, you will enjoy this CD."
2,I couldn't get into it,"I've been following monica's music since about 1995 up until the release of the CD I couldn't think of a monica song I didn't like cause the girl can sing and had fresh r&b classic beats, but I really couldn't get into this CD at all. It was obviously created to appeal to today's young teens just as miss thang did years ago for me but it's not as good at all."
1,Disappointed,"I'm very disappointed in this album. She's sampling too many other songs on this album and not using her own creativity. I was anticipating the arrival of this cd and when I heard it I was in utter disgust. It was the worst 14 bucks I've ever spent. The song I really liked (past tense) was ""So Gone"" until I heard the ridiculous remix she has for it. Then the radio just abuses it by playing it every 30 minutes. And is there really a need for 2 cd's? Sorry Monica but I thought this album would be a little more mature. Maybe next time."
2,Before the Storm....,"She was smooth sailing. Okay well sorta. Honestly this CD is one of the worst I have heard this year. The best song on this CD is ""So Gone"". However, that bad part is that the song isnt really that good. Simply put, I think Monica's voice and entire image is no longer needed in the industry. Her songs don't really appeal to audiences who enjoy real music. I feel as though maybe she should shadow Brandy and see how she revamped her image and sound. Word of advice to Monica: Missy can't make a good album for herself, why let her produce yours?"
5,The Storm Is Over,"I have been waiting for this album since 2002 and trust me it was worth the wait!!!!! After The Storm is a wonderful album and it really shows how Monica has really grown from Miss Thang to The Boy Is Mine to Now. Each song on the cd has a good story to it and you can feel the pain, love, and heartache she's been going through the past years. Her voice shines on every track!!! And the music does stop there. She even second disc full of bonus tracks!!! Overall it's a very good album and if don't buy any cd this summer by this one cause it's off tha HOOK!!!!"
4,Set It Off.....,"After a little break, mama Monica returns to the streets (yes, I said the streets) with a triumphant release spearheaded by Missy Elliot. The result is tight. Usually a sucker for ""neo-soul"" type stuff this disc was a pleasant surprise. I could do without the Tyrese track tho...but all in all, it sounds pretty good. The track Set It Off is a typical Missy influenced rap tune that is a certifiable club banger (trust me, I'm cool, I swear). Dont Go Home with X is a body mover as well. Really good disc from the ATL diva...Holla"
5,"Monica, is still Miss Thang!!!!!","It seems as if Monica hasn't lost any of her grand style since her debut song ""Just One of Those Days"". She comes across with her fluid alto voice and makes everyone who hears ""After the Storm"" see why she is a female artist that deserves more attention, airplay and props by the music industry. Shoulda Known Better, one of the slow jams on this album stirs the heart of anyone that wants to remind someone of their love. True, the songs meaning may be lost on some, but anyone that has a heart, should hear this song and all the others on After The Storm, and LOVE MONICA!!!! You Go Miss Thang!!!!!!!"
1,"After C-Murder, All U Want is a Gansta!","What is going on with Monica? When did she decide to become gansta? It really bothers me that all she wants to do is be a ride or die chick. She wants a guy with a degree and a couple of felonies, which makes it harder for all the good guys out there. Instead of talking bad to u and pushing u around, how about letting a guy push ur buttons and let him get to know u and please u n every way. Stop going after these drug dealers and set an example for our youth. Find someone real and make some real music."
2,I think it's still raining!,"Don't waste your money, the tightest song is with DMX (5. Don't Gotta Go Home)! So gone is So done! It was played out before her album hit shelves. I use to be impressed by her but those days seem to be over! :("
5,Simply The Best Of 2003-04,Monica is backThis is an album that i was able to actually sit there and listen to the entire thing all the way through with out a skip. Monica showed on this album that she was able to write her music as well as sing the H$$$ out of it. I have always loved Monica since i was younger and most artists that take that long of a break usually don't deliver as well as they could but on this album Monica was no disappointment and i encourage all Monica Fans And people who still love good music with people who can actually sing buy this you won't regret it believe me.. This Is definitly a great album.
2,Grab an umbrella and duck for cover..,"Maybe I built up high expectations for Monica's new c.d. but it was kind of dissapointing. There arent any stellar tracks besides ""So Gone"" which is amazing. Monica's vocals are flawless on this track and its outstanding. Sometimes Monica's walks the fine line between singing deeply and just sounding horrible as seen on the verses to the ""So Gone"" remix. Tracks worth checking out are: ""That's My Man"" a soulful number about finding Mr. Right, ""Dont GOtta Go Home"" a sultry duet with DMX that will definately get tongues wagging, and ""Down 4 Whatever"" which is one the bonus disc. I am still a Monica fan and hopefully her next lp will truely be a classic."
5,stacy adams,please put more stacy adams shoes on sale like the mens stacy adams dayton i will buy more great shoe.
4,Ancient stories of an ancient people.,"Linderman has a wonderful narrative voice in his stories, retaining the flavor and style of the tales as they were told to him by the likes of Walks-with-the-wolf, Fine-feather, Bird-in-the-ground and Cold-wind, back in the early days of the 20th century when Linderman (called Sign-talker by his Native American friends) spent much time at their fires.By no means a comprehensive tome of Indian lore, Linderman's Old Man Coyote is a delightful introduction to the stories unique to the Crow tribes. It could be a great stepping stone to further study into this fascinating subject."
2,too simple,"A very basic book with little real substance--a thin book with few pages with simplistic drawings and no content. Explains all the obvious information about securing furniture and knick knacks, plus the usual safety boiler plate information that should be obvious to anyone with common sense. The information on structural aspects for the home are laughable and sometimes incorrect. I think I learned more in third grade about earthquakes than this book has to offer. There are many far better books on the subject. I'm sending this guy back. Yuck."
1,should be no stars,Item originally arrived 2 days after purchase and it was DOA. Amazon sent a replacement unit that arrived 12 days later. Upon installing new unit it was also defective. Ended up buying a rebuilt alternator from local parts store and the car was back on the road. All this alternator does is cost you time and money going to the post office to return it.
2,"Cute pictures, but not a lot of material","I bought the book to learn training techniques specific to a Basenji, and the book failed on that account. However, the book gets 2 stars because it gives a great description of the history of Basenji's, and their personalities. I found the book is better suited for you friends and family (that don't live with you), to explain why your Basenji acts so ""weird""... but as for training ideas, don't waste your time/money."
3,A beautiful book for beginners.,"Easy-Care Guide to Houseplants is a beautiful book to look at, but it is for the beginner. The ""how to"" section does go into detail with beautiful pictures showing you each step of the way. The decorating ideas look nice, but it would be more practical if they were silk plants. The placement of the plants is very impractical, either the plants don't get enough light or watering the plants would be a hugh chore.The Plant Profiles is just an introduction to houseplants. This book is definitely not for the experienced houseplant person who is looking for real information on individual plants. Experienced houseplant people keep looking this book isn't for you."
2,Trust my review not the others!!,Too simplistic. Too many pictures and not enough information. Even the info given is not detailed enough. Many common household plants mot even listed ex.the snake plant. I purchased this book on the great reviews and this is the first time I'm very disappointed. Trust me and save your money.
3,A Quick Read With Good Illustrations,"This book took a little time to arrive, but still arrived within the specified time frame. It is a real quick overview of growing most types of house plants. I enjoyed the diagrams that came with the instructions on how to build things for your plants. It had some nice decorating ideas. It had to be very general in most planning descriptions but did offer up new ideas for decorating with plants. The plant descriptions themselves are short and you need to do a little looking to find a specific one, but nice pictures. I refer back to it repeatedly since I am a beginner with house plants and have had no luck with plants of any kind at all in the past. So far all of my newly purchased plants are thriving and I did follow some of the advice in this book. I think anyone can follow along nicely."
3,Entertaining Checklist Of Ancient World Spectacle Films,"EPIC FILMS is a fun and detailed checklist of nearly 300 movies that are ""concerned with monumental events and larger than life characters"" that ""take place during the period of time from the Creation to the thirteenth century."" Utilizing that somewhat broad definition, Gary Smith writes with contagious enthusiasm about a wide assortment of titles, ranging from low budget but frequently stylish Italian-made peplum like GOLIATH AND THE VAMPIRES to stodgy and bloated multi-million dollar Hollywood extravaganzas like THE GREATEST STORY EVER TOLD. Smith provides informative and occasionally hilarious commentary and plot outlines, with brief cast/crew information for each film. Dozens of decorative stills and publicity photos are strewn throughout the text. The book offers a jaunty and entertaining look at these often spectacular productions and is highly recommended for fans of this mostly mindless but undeniably opulent genre."
4,A good book!,This is a pretty good book with helping someone who is just learning about becoming green. It has tips and ideas that if you have no clue this will point you in the right direction.
2,An outline....,"That's not been filled in with content. If I just need a checklist, I'll make one myself. Definitely keeping Home Enlightenment. Sending this one back."
2,Simplistic,OK story but not for adults. Too simplistic. Characters not very realistic. Won't read any of the rest of the series.
4,Decent student instrument,"I bought this violin to start my daughter on, and it's been perfectly serviceable. The natural wood and real horsehair bow were a pleasant surprise in an instrument with this price point, and the instrument itself exceeded my (admittedly low) expectations. I grew up a violinist, so I knew I would not be getting the highest quality instrument for this price, but for a child just starting to play, you want an instrument that you won't have weep over if it does happen to get dropped facedown on the floor, or if your child decides to move on to piano or flute instead. This violin fit the bill. It is well-enough put together to learn on, stay in tune, and have passable tone. The only problem I had was that the mass-produced bridge had to be filed down by a luthier to fit the strings properly, but that cost me less than $20 and made all the difference. The case was of higher quality than I expected and my daughter loves the backpack straps. Good starter package."
4,great to test if there is interest!,"my 3.5 yr old had been asking for a violin. neither me nor my husband has experience with strings. so we had to take it into a shop to have it set up and tuned. the lady at the shop commented that the bow wasnt bent like it should be. (but i didnt care its a toy). otherwise its a beautiful looking violin and my daughter LOVES it. only comment is that the strings on the bow are very fragile and dont really tighten that well. we ve already had to cut off like 12 hairs from the bow. otherwise, as long as you use the resin, you can get some good sounds. great for beginning stages and to see if my kid will actually like it (before buying a VERY expensive one). thanks!"
1,Terrible- do not purchase,"This violin was purchased for my daughter by her grandparents. It arrived without the bridge installed. However there are no instructions on how to install the bridge. Try as we might, we have been unable to get the violin to make noise when the bow is drawn across. I have contacted the company in hopes that they will advise. I would not purchase this again."
3,Okay for starter,"I purchased it without very high expectation considering the price I am paying. It is a playable violin, but there are modification required. First, the strings are sitting too high on the fingerboard, which makes it very difficult to play. I have to sand down the place where the strings meet the fingerboard (don't know what you call it). The bridge wasn't sand for the violin as well. The options are to have a violin store to custom one for you and will cost at least $50, or to DIY. I found a bridge template for the size of the violin and shaped to to a form supposed to be playable. I know the quality wasn't superb and I am not a musician to tell the sound difference, but I will wait until my kid shows serious interest in playing violin before I invest in a better quality violin from music store. So, if you don't mind a little woodworking, I think this is a economical start."
1,Not a real violin but not really a toy :(,"Not sure who this violin is for. It is not good enough to be a real violin but not really a toy either. Big, Big waste of money"
1,Horrible product!,"This violin is very cheap and it's overall, very cheap and unstable! The strings didn't fit properly because the knobs were loose! This violin is much too small and it is a very bad violin. It was a waste of money and personally, I would rather go out to a music/instrumental store and buy it from there. Although it might be a bit more expensive, it's worth it."
3,expensive,Love the product. Just upset it costs so much for replacement heads...29.00 for one is crazy.
4,Versatile Travel Bag,"Handsome Leather, and very Versatile, and roomy. Carry on is Ok if not packed full. Love It. Just Hope the Zippers Last this time better than the last one."
3,Kluge Bag,"The bag has plenty of pockets and stores a lot. However, it isn't very durable and is showing serious signs of wear after a few years of minimal travel."
1,"R-Rated version, NOT unrated!","If you're looking for an unrated version of ""Burial of the Rats""...THIS AIN'T IT! Sorry, folks, Amazon has done it again. This version(UPC 824255051132) is just another ""R"" release."
3,A horror version of William Shakespeare.,This made for cable movie was pretty interesting. Good storyline and a large supporting cast. Linnea Quigley has many walk on roles as one of the rat women. She doesn't have any speaking parts though. The only time you can hear her is when she chants with the other rat women. Other times she sword fights etc. A nice historical film.
5,Very good CD CASA!,"CASA was thought to be the CD that the heart that a human being hid appeared.Though it doesn't know Portuguese, I know only even music with the Japanese fully.iIt is bad for PAULA.jThe vocal of Paula is very beautiful, and feels to have persuasive power.It sounded like the cello of Jaqes of the back to ""the howl"" of the people whom it is suffering from.High sound sounds like the piano of Ryuichi like Dobussy, and it can bear a fine feeling of drifting.Though there is a tune of ""sabia"" of NO5, it is the strongest, and it is left in the heart.Everyone is to listen by all means, too!"
4,He still has it,This is a unique collaboration between Jobim who seems to have branched from his earlier roots - and some interesting performers. If you are looking for Ipanema you may be disappointed but you should listen to this twice - at least - then you will be hooked!
3,a little stuffy,"I wonder how much Brazilian music all the people who rave about this album actually listen to. This is a mediocre performance of some classic songs that doesn't really capture Jobim's feel at all.For me, the cello playing is what really hurts this album. Instead of capturing the beauty and sensuality of the music, it sounds more disturbed angry and avantgarde. It simply doesn't blend well with the music. There's even an awful cello iprov piece that sounds like nails on a chalk board.Though they are quite nice, Paula Morelenbaum's vocals do not eclipse Astrid Gilberto's, as one reviewer suggested.Much of this recording comes off as pompous and stuffy, and would most likely appeal more to classical music listeners than people who love Brazilian Music or Jobim."
3,North and South Worthy enough to read but not to devour.,Elizabeth Gakell is an amazing writer but it comes too close in contact with Jane Austen. It is like reading her work ( Jane Austen) with more inconveniences. I only give this book 3.5 stars. It is worthy to rad.
3,Rated PG - Not my favorite work by Gaskell...,"The only reason I rate this book as PG instead of G is because of the deaths recorded as part of the story. ""North and South"" is a perfectly clean read.This book is my least favorite of all the Gaskell books I've read thus far. The romantic aspect of the story didn't work for me at all. Still, the book is interesting as a peek into England's industrialization. I also appreciated all the extra information available in the Norton Critical Edition to put the story in context.Foul Language - Nope.Sex - Nope.Violence - A little: One scene portrays a mob of striking workers."
2,Too long and detailed,"This is the first Elizabeth Gaskell book I've ever read and unfortunately not very impressed. The overall subject seems to be the love story in our heroine's life, however, book tries to give so many other mesages that it is not fun or focused anymore. There are social issues, emerging new worker-master dynamics in the victorian time, continues questioning of death and beyond... Within all this it is impossible to get a true taste of a social, phylosophical or romance novel.Although I like the period books very much, I could barely finish this one. However I watched the series from BBC and it was very good! I suggest the series over the book in this case."
3,Not Too Bad...,"Just a quick review! The novel itself wasn't too bad, and Gaskell writes it really well. The characters are convincing, and she puts across the issues of the time really well. Unlike most other books written around the same time, North and South was a much easier read, and more enjoyable. The only thing that wasn't so good was the ending. It was so frustrating! I finished the book and was left wanting to know what happens, or at least a little bit more than what I was left with! Apart from the disappointing ending, North and South was a pretty good read. It was definitely one of the better books that the english department have given us to read over the holidays! :)"
3,Great story...but errors aplenty,"For the book itself, five stars all the way around. I decided to read the book after watching the wonderful BBC miniseries, and I was not disappointed.For the actual e-book text itself, one star. Lots of errors and strange formatting. It's a free version, so I was willing to put up with the small errors, as they didn't really affect my enjoyment. But there were certainly a few times that the errors were glaring and interfered with understanding (as previous reviewers have already mentioned).This was my first ""purchase"" for my new Kindle, and I was a little disappointed. I guess I've learend my lesson about the free e-books."
1,North and South- if you can stand it,"I have never written a review before, but I can't restrain my contempt for Norilana. This book happens to be the beautiful, poignant love story I have ever had the pleasure to read. However, this particular text has been so badly printed that it absolutely overflows, if I can use that word in relation to a book, with typos! It is so obvious that the text was never proofread! Norilana should be absolutely ashamed of themselves for corrupting the text of this beautiful book to the extent that I was practically wincing every few minutes as I discovered another mistake. I dislike buying paperbacks, but I would rather have a paperback with the pure text than wade through another Norilana edition of anything again."
5,Truly enjoyable novel! An Industrial Pride and Prejudice!,"I really enjoyed this novel. It shares many elements with Austen's ""Pride and Prejudice"", but way hotter lol! The sexual tension between Margaret and Thornton makes that of Elizabeth and Darcy's look like a cheesy 80s after-school special! Thornton is a real take-charge kind of man who knows what he wants! Mrs. Thornton is hilarious! The body count made me sad though, but that is a part of life. Frederick was an interesting character as well. I highly recommend this novel to literature lovers everywhere!"
4,North & South by Elizabeth Gaskell,"It's an eye opening book, just LONG, & tiny print. Seemed to take forever to read. Definitely not a fast read.But I learned a lot more about England. I'm Very Glad I finally finished it."
5,"Highly, Highly, HIGHLY recommend this book","I love, love, LOVE Elisabeth Gaskell. I love her even more than Jane Austen. This is one of my favorite classical romances. Ever. It is a romance novel that deals with political, religious, and feminist issues of the mid 19th century. Margret Hale is a moral character dealing with worldly issues, one of the aspects of Gaskell's novels that I relate with the most. After reading the book, please watch the BBC film!"
3,Font too small otherwise excellent,"The font for this edition is very, very small. The annothations and extra info are perfect for the serious reader or student (if you have good eyes). I love this book and highly recommend it, especially for Jane Austen fans."
