class_index,review_title,review_text
3,Not up to par for Dame Agatha,"Maybe I'm just not a Tommy & Tuppence fan - it seemed to me that this was a very low-key mystery, took a long time to get off the ground and just wasn't as interesting to me as most of Agatha Christie's other stories."
2,Extremely Weak,"Tommy and Tuppence's final appearance is sadly weak: although Christie endows the couple with considerable charm, the story itself becomes increasingly vague and confused as the novel progresses, and there is no satisfying conclusion to the piece. Avoid this one."
2,Not Christie's Best,"I love Tommy and Tuppence, but this isn't the best book to feature this crime-solving duo. (The best, in my opinion, is ""By the Pricking of My Thumbs""). That said, this is better than some other works and is worth reading for pleasure."
4,Fitting farewell,"I can't believe all the negative reviews of this book! It had me hooked... Tommy and Tuppence have a really sweet relationship. I think Christie just wanted to end their history like she did with Miss Marple and Poirot, both whose last stories were much more involving. This one was about fascism and that angle really held my attention... T&T were always more into espionage than true murder mysteries. Here, they've stayed true to their characters... And their dog Hannibal was a nice touch... Let's remember this was her final book, and to have such a complicated plot from a woman in her 80's is amazing... I never found it dull or confusing. It's mostly about the past and how governments still til this day continue to bury their secrets... The fat yellow man Robinson explains all this before it's over... Personally I thought the whole story was fascinating..."
4,I love this book!,"All of the books in the Tommy & Tuppence series are wonderful. Read them all if you get the chance, you will love them!!"
1,Cold Case,"I was excited to begin my first Agatha Christie book after hearing so much about her. My 1973 hardback was picked up at a book sale. I'm so glad that I read some reviews here to find that this is not representative of her work. The plot has a resemblance to the TV show ""Cold Case"" in that it tries to figure out a crime from the past. However, unlike the TV show, there are no flashbacks; so the past remains removed from the reader. For each clue and discovery that either Tuppence or Tommy make, they seem to communicate it very imprecisely to the other, exactly the opposite of what I would think would make good detective work. I kept hoping that the ending of the book would tie it together. Although there was somewhat of an explanation about who the criminals were in the past and in the present, none of it was particularly clear or interesting. Hannibal the dog was fun. I think I will try to find an earlier work of hers, but my recommendation on this book is to pass. Taxi!"
1,This book could not be more vague,"This book's shortcomings have been pretty thoroughly documented here by other reviewers. I would just like to add that the confusion and boredom is compounded by endless pages of nothing specific being said:""Something has been planned, something was never completely developed.""""Somebody in whose hands it's got has made some adaptation of it.""""And there's some idea that some of the clues could be found in the past.""The reader is never told who planned what, or what was adapted, or really anything interesting at all. Specific details would go a long way in making the plot coherent."
1,I wish I had not read it,"I was truly disappointed by this book. I love Agatha Christie, and have always considered her not only a great mystery writer, but also a marvelous novelist as well. Yet this book probably is the worst of all her writings. (I've read close to 30 of her full-length novel and some short stories so far). So don't ever read this book if you don't want to feel sorry for Agatha or yourself."
1,Atrocious,"Listen to this advice from an hardcore Christie fan: don't read this book. It's such a painful experience to see one of the greatest mystery writers ever getting into - I can't use another word - complete senility. The story (I can't call it a plot) goes nowhere. Characters are wooden, and some excerpts are merely ludicrous. If you really like Christie, be charitable and forget about that sad final opus. She wrote so many excellent things in her earlier years."
2,"Cozy, but a poor mystery","If you want a ""village life"" book, this isn't badly written, but as a mystery it's a loser. Spend your time elsewhere. The (spoiler) ""bad guy"" is never seen before the end, the first chapter is about nothing more than rearranging books, the motivation for mayhem in the present seems rather thin and hard to believe."
1,A disappointment,"The only reason I kept reading this book after the few initial chapters was that its written by Agatha Christie. I have always enjoyed her mysteries but this one was extremely boring and repetitive, wasn't much of a mystery anyway. I love the way Agatha Christie shapes her characters in other books but if one wants to keep admiring her genius, avoid Postern Of Fate."
5,great gem,"I've been listening to this album since I was a kid in the old vynil version.Cannot recall how many times i have played it. I am glad there is a cd version of it. The album has a very uniform structure. Great solos by freddie hubbard, and the overall sound of the horns section is fantastic. Greatly recommended"
3,Decent unit.,Purchased one of these Sony clock radios from Amazon during the fall of 2000. One of a very few that has a cassette player in it. I'm quite satisfied with it. The sound is relatively clear for a unit in this price range. Operates reliably.
1,Couldn't believe this was a Sony product!,"I bought this item for my Grandmother's birthday. She doesn't have any CDs and so she wanted a tape-playing clock radio. I chose Sony for its great reputation and quality. At first glance it was dissapointing. It looks cheap and you would swear that its a knock-off. When my Grandma plugged it in to listen to her tape, it wouldn't play. We tried everything! This is the only time I've been so dissapointed with an online purchase and I can't even return it because I bought it over 30 days ago."
1,broken?,"so i received this as a christmas present and i am experiencing the same problems as the other person about how the display doesnt read anything, the flashlight comes on inconsistently. i am going to have to send it back!"
1,Junk,This is a throwaway piece of trash. It did not work well when it worked at all. It quit working altogether within a few months. Look elsewhere.
2,Silly,"I love astrology and was looking forward to this book. I didn't realize she works only with equal houses. I can live with that. But there are so many references to death, and fatalistic predictions. I was scared to death when I was done with this. Plus she refers to house rulers as ""Lord of the House"" LOL"
2,Disappointing and unprofessional,"For the beginning astrologer, this might be an amusing read. For anyone who is serious about the profession, though, it is sure to disappoint. At least, that's what it did for me. Ms. McCullough claims to have been an editor in a previous career. She apparently forgot her skills while penning this anecdotal, incomplete and inconsequential series of astrological events. It appears that personal experience alone suffices for Ms. McCullough to deduce astrological rules and guidelines for solar returns. The lack of any kind of statistical and scientific foundation of her findings, together with an amateurish writing style, makes this work very hard to swallow. Not worth the effort of ordering. Note to the publisher: get a copy of QuarkXpress and a decent typesetter."
4,motorola car charger.,we bought this motorola car charger as an extra one for the second car. worked well. flexible cord was a great thing as it did not tangle.
1,its the item and not the seller,"the first one i received would not charge my phone. i wrote the seller and she sent me a new one right away. Unfortunately, the second one does not charge without my hand having to hold the charger to the phone. These chargers look like Motorola chargers but they are not. For the first time, i got what i paid for. I'm just going to suck it up, go to the mall and spend 29.99 for a real Motorola car battery charger. Like i stated before, it's the product and not the seller."
5,Dance with wolves,"WE were pleased to find a source at Amazon for ""Dancing with wolves"" It is the same one we wore out years ago. Received in good time. Quality if fine. Thanks."
5,Great Plains captured in music.,I can relax and feel at home with this music from the great plains with the characters and the history of native Americans.
5,John Barry at his best,"This score won an academy award and with good reason. The music is heartfelt, captivating, and leaves you breathless. It is a majestic epic score with stirring themes that make it a true classic. The main theme titled ""The John Dunbar Theme"" is a dramatic sequence with gorgeous string lines. It appears in several other places throughout the score. There are also adventurous parts in the score as an addition. ""Pawnee Attack"", ""Journey to Fort Sedgewick"", ""Ride to Fort Hays"", and ""The Buffalo Hunt"" contain bold brass lines along with the usual strings and percussion. I really don't have much to say about this one because it is so good. Just buy it and take a listen. The music will describe itself."
3,Ques and SACD notes,"This is a question and not a review. Is this disc multi-channel or just stereo?For the guys that were complaining about getting this disk and not being able to play it on their cd, if you had looked further down the page (after searching for John Barry) you would have seen the standard cd. Amazon should probably do a better job of letting you know that you are ordering a SACD and make you acknowledge that before processing the order. Also, some SACDs will play on normal cd players. They're labelled as Hybrid disks meaning they will play on SACD players and on CD players."
2,"SACD, but NO surround sound","Very nice music - nothing wrong with that.But.... this is a stereo CD. It has SACD written all over it and my new Denon DVD-3910 DVD player does recognise this as an SACD, but it only has 2 channels, instead of 5.1. I do own several other SACD's and these DO play 5.1 channel. Very strange....So perhaps it's smarter to order the Stereo CD, the one with the special bonus tracks (Dances with Wolves (Special Extended Edition)."
1,SACD????,"I would love to purchase and listen to this Soundtrack but it seems that a entirely new piece of hardware is required just to listen to it. Why in the world do we need another CD format and why isnt this disc available on a regular CD also?? This kind of myopic marketing just amazes me...I want the soundtrack, have the money to buy it, as many others do no doubt, but I cant play it if I buy it. I cant think of many things more irritating than wanting to make a purchase and being told ""Nope, you cant have it""."
2,Disappointed & Cheated,"The main reason I purchased this CD was in the hope that in contained a superb piece, incorporating at least two the pieces, from the CD, into one that John barry created to promote the video of this film. I can be seen in the trailers of the video Wild at Heart ( Aust Release ), it is both stirring piece of Music and a video of the film cut to together with behind the scenes of the same scene. It is not on this CD and I don't believe it has been released more's the pity. It is a wonderful piece so I all I could do is create my own copy from the promotional version. This should've been on the CD and only listened to the CD twice and have not again."
5,Dances With Wolves Review,"Everything was sent to me in perfect condition, within four days. The CD sounds great as it was brand new and still in the package. My family and I will definitely look toward Amazon.com for future purchases not only for the GREAT prices, but also because of the quickness of service."
5,This is a classic!,"I loved this music when I saw the original film debut, and this 2nd version of the CD is a wonderful treatment to a fantastic soundtrack. It is crystal clear from a production standpoint. The music itself is full-on stirring, dramatic, and moving, depending on the cut. You can see in your mind's eye the beautiful plains scenery, the brutal indian attack, the courting and falling in love between Dunbar and Stands-With-Fist, and the majestic buffalo when you play the corresponding track. You can also appreciate that John Barry does not get enough credit as a wonderful screen composer -- this is one you've got to own!"
3,kinda goofy,I recieved my CD and it did not work so i ask to return it. Then...they ask for its size and weight(like i had scales and then had to measure a CD) and they also ask for the ISBN number as if it was a book. I am not sure they knew what they sent me as it came from a 3rd party. None the less it all worked out and I recieved another CD that worked just fine. They were a tad automated. I would buy again.
3,Music,"The music is wonderful, the only bad experience I had was I requested a new cd and seller sent me a used cd. that was disappointed."
3,Dances With Wolves (SOUNDTRACK),"Loved some of the music but some I didn't. The theme song was the reason I purchased it, of course I knew that the movie soundtrack would be included."
4,Familiar music with good performance,This CD contains many familiar music from films and the performance of the musicians is very good particularly track 16. I also find the music very relax and enjoyable and can bring the memory of those films if one has ever seen them.
2,Poor Quality,"My grandmother gave this to me last year, and I loved it. It tarnished quickly, and when I tried to clean it, the black coloring in the word engraving came off. Pretty bracelet in the box."
3,Snore....,"Saying that Jessica won a Grammy doesn't mean too much here. Idon't think Grammy voters know music from their ( ). I suppose theypicked it since it was a well known tune by the ABB. Be warned, this version of Jessica trudges on like a limp mule. The original studio version is much, much better.While this is by far not the best ABB you can buy live, I will say this, the acoustic verion of Liz Reed on this disc is one of the most amazing things I have ever heard them do. The rest of the disc is ok, but Liz Reed is reason alone to get this disc. The interplay between Dickey, Warren and Alan is superb.First Set is much better than this disc, so if you are looking for recent ABB, that is a good place to go. END"
2,Definitely the weakest live ABB album,"The Allmans have pulled off a serious comeback in the last 10 years, but I'd hate to have 2nd Set be someone's first live taste of the band. Jay Mark's mixing effort managed to bury Gregg Allman's keyboards on most songs. Then there's Soulshine -- why on earth would the band pick a version where drummer Jaimoe is a half-step BEHIND the beat for the entire song?? And why make 4 of the 8 tracks simply re-hashes from the last studio album?? Three songs do make the album salvageable -- the glorious accoustic Liz Reed, a shorter, funky, energetic You Don't Love Me (Warren Haynes' slide solo is AMAZING), and the fabulous cover of Willie Dixon's The Same Thing."
4,Documents the great 1990s version of the ABB,"This is another great live CD from the Allman Bros Band. The ABB have done an allusive thing in the 90s- match old time glory in the reunion years. The acoustic Elizabeth Reed is worth the price of admission alone - some of the best jazz guitar work ever recorded. Although I will always miss Chuck Leavell's piano on Jessica, this is a harder rockin, memorable version that was nominated for a Grammy. The song selection is a bit odd in that 4 songs from the previous studio album appear when that record was recorded ""live"" in the studio. The better version of No One to Run With definitely appears on the Where It All Begins album, but all songs are top notch (Soulshine is a beautiful bluesy ballad) and will give you a feel for how powerful the ABB have been in concert in the 1990s."
5,Amazing!,"To say that The Allman Brothers Band is the best jam-band in the universe is an understatement!!I urge you people, who doesen't know them, to check them out. This is what music is all about: A band who jams while on stage, a band who doesen't have any limitations to what you can do during the songs, a band that love what they do so much that you can ""hear"" them smile while you listen to their cd's. The best part is: They are still out there doing their thing with the same personell (except Dickey Betts) as on this cd, they have just released a new, fantastic studioalbum called Hittin' The Note and a new livealbum called No Way Out (live from the Beacon Theatre in New York).This is what true music is all about- don't miss out on it!!!"
4,You've got to hear this version of Eliz Reed!,"I think the last person meant ""Soulshine"" not Southbound, which is on An Evening with the Allman Brothers.As far as 2nd Set goes, I don't care too much for Sailin Cross the Devil's Sea and this version of the normally excellent No One to Run With is sloppy and the Bo-Diddley licks aren't as sharp as the 1994 original. Other than that, this CD is just smokin. Soulshine, Back Where It All Begins, You Don't Love Me (better than the drawn out 1971 version), Jessica, Same Thing, and the spectacular acoustic Elizabeth Reed will show you why the Allmans are such a popular live act still today.Warren Haynes and Dickey Betts are a talented guitar tandem that have heavily influenced the young jam bands of today. And while I really like this CD, I would recommend getting An Evening with the Allman Brothers first, but GET BOTH."
2,Grammar errors in a National Book Award Title?,"Maybe I'm just a permanent English teacher, but the plethora of comma splices and run-on sentences just left me cold. I agree with the reviewer who criticized the way the narrative jumps around in seemingly random fashion; there is no depth to the story. However, even beyond that, when I read a novel, I'm looking for good writing. I didn't find that here."
4,This book is being under-rated by the reviewers!,"This book is far better than an average review of 2 stars! I thought it was a very elegant book, with a cast of characters that bring Paraguay alive. It is short, so it moves quickly. And it really runs the gamut with the plot. There is romance, war, death, betrayal, birth, Europe, Latin America. Moreover, I learned something about Paraguayan history, I had no idea it was this shocking.I would warn readers that though the back of the book says it's in the vein of Vargas Llosa and Garcia Marquez, I don't think that's an accurate comparison...simply because it takes place in Latin American doesn't mean it's in the vein of Latin American authors."
1,The Bad News From Paraguay,"I absolutely agree with the reviewers who were baffled by this novel's receipt of the National Book Award. ""The News from Paraguay"" is a one-dimensional, extremely violent narrative about a slice of Paraguayan history. The main characters, the dictator who plunges his country into war, and his Irish wife, a sort of Marie Antoinette figure, who longs for adventure so long as it comes with the trappings of Parisian society, are implausible, wooden and superficially realized. This could have been a great novel of historical fiction, like ""Year of Wonders,"" but the author is content to give us a bloody Fodor travelogue. In sum, this novel is easy to dismiss, and unfortunately for Ms. Tuck, the news from Paraguay is very bad indeed."
1,What WAS she thinking?,"Lilly Tuck grabbed a couple of wonderful historical figures and has written a truly wretched novel. Francisco Solano Lopez and Eliza Lynch were the Paraguayan power couple who looted shamelessly and drove their poor country to near total destruction in the 1860's. Their story will make a fine book some day, alas that day is not today. Tuck has given us wooden cut-outs where real people should be, a story with loose ends and meaningless sub-plots and don't even get me started on her silly sex scenes. In sum, don't even think of wasting your time on this book."
3,What's happened to the National Book Award?,"I expected so much from this book and purposely did not read any other customer reviews before picking it up. This was highly disappointing. The descriptions of life in 19th century Paraguay could have been gleaned from surfing the Internet, the characters were one-dimensional. The style, episodic and random, was distracting, not original, if originality was the purpose. I so wanted to like this book since I've been puzzled by the finalists the National Book Award has chosen lately. But it did not deliver."
1,ignorant and boring,"the author is obviously racist yet trying to make her character enjoy her surroundings. it's also obvious that the author has never been to paraguay and that relaxing to her is lazy. why did anyone tell this woman she wrote a good book? all her information came from foreigners to paraguay... not paraguains directly. if you want to read about paraguay accuratly, don't read this book."
3,Off to the Untamed Wilds,"""The News from Paraguay"", is historical fiction, but with a great emphasis on the history. Now I must confess that Paraguay is Terra incognito for me, or was before I began this book about one of the major events in the development of that country. If you can picture a glamorous woman from mid-1800s Paris leaving behind her friendships with royalty there, to go off to the untamed wilds of South America, then you understand this book's appeal. Yes there is a goodly amount of violence, as in wars and the other things that go on when a person is bound and determined to take over a country--so be forewarned. As other reviewers have said there is perhaps too much emphasis on sex; certainly that aspect of the story could have been downplayed, suggested, or omitted. But there is also romance, enduring love amid great odds. So I found it fascinating reading."
2,Gratuitous Violence!!,"I am surprised that in the editorial and customer reviews no one was disturbed by the over-the-top violence: blood, beheadings, dismemberings, starvings, tortures, impalements, rapes, destruction and so on that multiply on every page, with little literary merit. Why would an accomplished author present this to a National Book reading audience? One reads about the horrors of war, but this book goes beyond in gratutitous torture and killing of every person who comes on the scene (except for Ella and 50% of her children). We swoon over her golden elegance and wade into the blood outside. If the point is to show the horrors of greed and war, the telling is too flat and removed to make us care about the individuals, but, instead, we turn away in disgust."
2,Not good,"When I saw the logo of the National Book Award, I assumed that I would be purchasing a good read. I was wrong.The writer's snappy, unrealistic writing style failed to capture my attention.I'll go back to reading Pulitzer Prize winners like THE KNOWN WORLD-- an outstanding work of historical fiction deserving the prestige that a national award brings to it."
1,"I will never listen to reviews, except amazon customers","I too purchased this book based on critic reviews (NY Times for one). It stinks. Even if it is not accurate..I believe it is poorly written and belongs more in the urban girl genre i.e. Sex in the City"" than in historical fiction. I am very disappointed, I will stick to Isabel Allende and authors like her if I want to read about South America."
5,Great tunes for the price,I love a lot of the songs on this cd. It was a great price and arrived quickly. I buy used cd's from Amazon all the time. I have never had a problem. Plus I am not pirating music. Artists need to get paid. Highly recommended it especially if you are replacing cd's that have gone missing.
2,OTHER THAN CECE PENISTON'S CONTRIBUTION...,"... with her David Morales remix of ""Keep Givin' Me Your Love"", a beat-heavy, pop-perfect confection that is criminally absent from her best-of compilations, everything else is forgettable tripe."
3,Looks beautiful but the cushions are not up to the mark,"First of all, the entire set looks beautiful. We had purchased this set for our guest bedroom and we were happy with the colors. The bed skirt,comforter and pillow cases look fabulous in our guest bedroom.However the packaging was not upto the mark. The cushions were pretty crushed when delivered, and being cushions it was not easy to get them into the shape. We haven't managed to get them to into proper shape even now. The comforter is not as thick as we hoped it would be. During peak north east winters even with decent heat in the house, one would need something in addition to this comforter.Overall, we would recommend this set only if you are purchasing it for occasional use (when it needs to look more beautiful, then strictly useful)."
3,Cheap materials & construct,Echo what the previous reviewer said: This is ok for guest use from time to time... Bought 2 sets and gave both away. Very cheap quality. Don't let the savings number fool you. The cushions are cute.
1,King Comforter that doesn't quite fit.,"I think the comforter itself is beautiful, however it must be for a VERY small king bed!"
2,Poor Support,"I got an error trying to install this card. I do this for a living so I ought to be able to install a simple PCI card. But not this time. I spent the extra money on the name-brand card because I read about the Adaptec Support from other reviewers. Well first, their website was useless. The suggestions they had were'nt even close. Then I decided to talk to a live person - but wait! You need a credit card and have to pay $10 for phone support. So I e-mailed a detailed description of the problem to them. After 48 hours, no reply. I found a MS KB article that told me exactly how to fix the problem."
4,Very sturdy and beautiful!,"I recieved this lamp as a gift and it is really lovely on my cherry wood desk - the brown hues in the base would match most woods. The shade arrived broken - but was quickly replaced. The pattern doesn't show in the pic above, it's a neutral tan/ivory swirled glass pattern - some call it Alabaster. Two bulbs switch on/off via pull chains. That works well for me because the outlet is switched at the wall so I usually leave only one bulb on for room light and switch the second on when I am working.... you won't be disappointed. This is a quality built lamp.... they didn't scrimp on details."
5,Good quality for the price!,I just wanted to buy something for my theme party that would at least last throughout the party but the quality of the flag surpassed that for the price.
4,Confederate Battle Flag,"This is a good flag to display, as on a wall or other protected place. If one wishes to fly it outside, it may soon fray at the unattached border if there is more than a bit of wind."
4,Great indoor decoration,"I bought this flag to hang on my wall. It has served this purpose to a T. Its made of a thin, translucent polyester that I'm not sure is suitable for outdoor use, but works just fine in my home."
3,As expected,The Flag arrived on time and was exactly how I thought it would be I bought it for inside my garage it is too light for me to fly outside. I will be buying a heavier flag for outside use.
2,Get what you pay for,"I ordered this on request from a customer who I'm building a gun case for and wow is this thing of the lowest quality. It's so thin you can see through it, immediately after unboxing it is already getting loose threads that got caught on the cardboard box and pulled even looser. I told the customer I would cover the cost of a better quality flag because I'm not putting this thing in my work. It's that bad. But at the price I should have known better."
4,not bad but little rough,"I ordered this flag and a soviet flag as well, however the shipping was over priced.The flag i got has a small rip in it and the brass rings fell out. Overall the flag is big and still hangs"
3,It's actually very thin nylon,"It came very badly creased and folded - the material was so thin, I was afraid to iron it. I didn't want it to melt or burn.."
4,Decent flag for the price,I bought two of these flags. Really wanted a nicer confed. flag but couldn't find one. Decent quality.
4,Good for the price...,"I ordered the flag to hang in my garage. When I received it and opened it up, it was a cheap looking flag but for the purpose I had purchased it for it was a great flag for a wall hanger. I would not recommend flying this flag outdoors or on a vehicle due to how thin the flag is. But overall 4 out of 5."
5,GOOD FOR SHOT TERM USE,I will order again. Like the rich colors and look. They look very good. I think the price is fair.
3,Flag of the South,This flag is much as what you are probably expecting for the price. If your not to concerned with having a heavy well made item this will work for you.
1,Wrong Flag :(,"The flag would have been alright if they had sent me the correct flag. I asked for the Confederate Flag but was sent a British Flag instead (in the clear package that clearly stated Confederate Flag). Didn't return the British Flag, and gave it to another person instead of who it was intended for. I'll probably reorder a Confederate Flag, but probably not from this distributor."
4,decent,"very thin, but you great price and free shipping, more than enough value. I ordered this as a joke to decorate my dorm room, then the day after i taped this on my wall, a black repairman knocked on my door because he mistakenly thought my sink needed servicing. I freaked out when i opened the door, and i told him one second and closed the door on his face and ripped it down, i then opened the door and came in, he inspected the sink and left. that was a close one, i could have gotten my a$$ kicked."
5,Loss of a Love,"Although this book was written I think more for love in a relationship loss than the loss I am presently going through, the sentiment expressed throughout the book applied to all losses of those we love. It has been very helpful to me."
4,one partner in relationship left,This book is more about how to continue after one partner in a relationship left. It has very little to say about how to cope when one partner dies. I did find a few ideas in it. Can be read in an hour or less.
5,Excellent source of emotional pain relief,"My younger sister gave this to me 15 years ago when I was going through of very painful divorce. She was reluctant to give a book to me and told me so. However, the type of book it is gives you little bits of stuff to hold onto as you go through the emotional roller coaster of losing someone you love, be it from divorce or death.I have purchsed several copies of this book over the past years to help others. There were days I didn't know how I was going to get out of bed. So, I'd pick it up and skim through it and it really made a difference.My latest purchase was form the widower of the sister that first bought it for me. She died of leukemia at only age 50 in April 2007. I thought that perhaps if he knew she had bought this book for me, that it would also help him.I recommend that one keeps extra copies for those times when we don't know quite what to say to someone who is hurting. This book says it for us."
3,Quick Helpful Book,"This book is very entertaining to read and is very applicable to almost any loss. It's got quick little sections to read, as well as longer explanatory messages to help you understand your grief."
5,Excellent book for those hurting.,"I read this book after the end of a long-term relationship and turn to it whenever I seem to lose hope in love. I have recommended this book to others and want to say that it really helps when live seems bleak. This book will remind you that you will heal, things will get better, and you will love again."
1,How to Survive the Loss of a Love,"I have never been so disappointed in purchasing books that I have owned in the past as I have been with this book!! I have probably bought about 20 copies of this book over the last 20ish years. This used to be a wonderful book, now it is nothing but advertisements for other books about similar topics. There is not even mention of the loss of a phone call in there. Not only will I never purchase this book again, but I will also quit referring it to people that have loss in their lives. WHAT A DISAPPOINTMENT!!!"
5,Extremely Useful,"I recently had an unexpected loss of a person I loved. I was truly in more pain than I ever had been in my entire life. Fortunatly I stumbled accross this book and was helped enormously. Its practical, simple, and will help you through the grief process. Heart Ache is the worse pain I know and you dont have to go through it alone and without help. Pick up this book and begin healing.Highly recommended for anyone in the grieving process."
5,Compassionate & Pragmatic,"I was extremely fortunate to find this book while I was going through a horrible divorce. How to Survive The Loss of a Love is easy to read, logical and at the same time deeply compassionate. I have shared this book with several friends. I highly recommend it."
3,Poetry in Grief and Loss,"I originally purchased the book because I thought it was a ""self help"" book on how to move on from grief and loss. Instead the book was the author's journey and poetry, with meditations and some advice on how to handle the emotions, which mainly consisted of 'dwell with them.' The poetry is superb. The meditations are good. The advice is ok. I rated this book kind of average mostly because the title led me to believe it was more a 'self help' book. But as a book for what it is, it's fairly good."
5,"So far, the finest of its kind that I've found.","As a Social Worker who has dealt with hundreds of deaths due to cancer, AIDS, and the rest, I have recommended this ""Little First Aid Kit"" to numerous spouses, families and friends. It deals well, and realistically, with all sorts of losses. It was given to me by a therapist as I was grieving a sudden and horrible divorce, and helped me immensely. I now prescribe it to many who are beginning the terrible process of dealing with severe loss. In a word, ""Wonderful."" The poetry is touching, funny, and right on the money."
5,Great Therapy Book,This book is an excellent opportunity for someone who has suffered a lost to understand how to keep their life in order. Pleased to find this book for our friend that needed the help.
2,Healing Book for the Grieving,"This book was given to me in '93 when my mother died. I lost my father in 2009 and ordered it again. I had shared my '93 version with so many friends and finally it did not return. It once again helped me heal. Its passages are short and heart-felt. Short is good because when you are grieving, you can't concentrate. I recently met a woman who had just lost her beloved mother, and I took the book to her. It is the best gift you can give someone who has suffered ""the loss of love' whether it's death, divorce etc. Better than flowers or memorials."
5,This book was there for me when nothing else was.,"I have shared this book with friends, family, and acquaintances all over the country. It gets directly to heart of the matter, and is written so that if one page is all you can get through, one page is all you need. I had been referring to my first edition copy for all types of losses for years, when I lost my beloved brother three years ago. I found myself drifting, unable to focus, and this book went everywhere with me. It was the perfect ""friend"" when I needed one most. The first time I read the book I learned that grief can happen over any loss, and found that I was exactly where I was ""supposed"" to be each step of the way. Thank you, thank you, thank you, Melba Cosgrove, et. al.!"
5,Words for the heartbroken,"This book puts all of those horrible crushing thoughts and feelings into words. It speaks to your heart in a deeply profound way. I broke down reading this book and cried more than I think I ever have before. But while I felt beaten and exhausted, I also felt relieved that so many of my catastrophic thoughts were laid out, flat, honest, and undeniable.My doctor recommended this book to me, and I am certain I will refer to it again and again."
4,Good Insight,This book gave me some fresh insights as to how to deal with a difficult time that arises in everyone's life. It helped me to have a new perspective on the healing phases after a breakup. I also found it encouraging and humorous.
2,How To Survive The Loss of A Love,"I truly enjoyed the little poems inside but the book made me cry and cry all that day. I'm not sure it is very helpful or if something that makes you cry is good for you so you can just let it all out and feel better afterwards. I haven't read all of it yet, but I probably will. Good luck to anyone else in this situation and God Bless."
3,a comfort and solace,"I read this book years ago but purchased it for a friend going through a period of loss. I recommend it as one tool to help people grieve; while not every page rang with truth for myself, I do think people can find some solace in it. It's a great book to skim through and find pages that provide direction or support in particular moments of grief, I went back through the book one year after I received it as a gift and found new perspectives and ideas on managing my sadness."
5,A big help,This is a wonderful book. I had read it before years ago but it was a big help this time too
5,Fabulous,"I learned of this book from a talk given by Dr. David Bruner of the Center for Spiritual Living in San Jose, CA on June 10, 2012. I lost my brother and my Mother in the past year, and he so highly recommended this book that I purchased it. I love it. It helps."
5,Most Helpful,"Whether you have lost a loved one by divorce, break up or if they have passed away, this book will help you through those tough times. Easy to read, short chapters that explain the feelings you have and how to get on with life.I regularly buy this book for friends and acquaintances going through grief.A most helpful little book."
5,Read this book and give one to a good friend in need,"I found ""How to Survive the Loss of a Love"" to be very comforting in my time of need. The text gave me a solid perspective and a sense of hope at a time when I wasn't thinking clearly. Many of the poems express thoughts and feelings that are so close to my own that they bring immediate solice. The book is short and reads very quickly - just perfect for someone whose mind is focussed on their pain and thus isn't in a mood for deep concentration. I recommend buying one for yourself and another one for a friend."
5,This is the most important book I have ever owned.,"I was faced with a sudden loss when my fiance suddenly (phone call at 3:30am) ended our engagement for another woman he had met. I can't explain the shock and hurt that I felt. I didn't know what to do, and was frantically searching for something to ease my agony. I happened to be at the local library, and found a worn and used copy of this book. This book was a gift from God, and I don't know what I would have done without it. I had to eventually return the book, and buy one of my own. Within this book, it contained everything that I was feeling, as if the authors knew me. I have since given my original copy to a friend in need, and have of course bought a replacement. The book helped me deal with and understand the pain that I was going through, and opened my eyes to the fact that it will get better, and that the pain does not last forever."
5,How to Survive the Loss of a Love,"I am a Police Officer and I have given this book out to many people over many many years. In every case, they have advised me that it came at the exact right time and it was the exact right book."
4,Please get this for anyone mourning a loss,"This book is for anyone who is mourning a loss.........I know 3 women who lost their husbands and this book was some help to them. They all said they read it a few times over, and it was a little help on those sleepless nights. While there is nothing we can say during these times of loss, this little book seems to help the person realize that what they are feeling is normal, and that there are stages to mourning. It cannot fix anything, but it does seem to help. Please purchase it for anyone who is experincing a loss."
5,Compassion in a book,"I have gifted this little gem to many friends who had a bereavement, and it has helped them as it helped myself. Simply put and cathartic, like an understanding listener in times that it is so hard to express yourself.Give Him Back His Balls"
3,"Cute pictures, cheap looking cards","I'm a boxer lover so I ordered these b/c the pictures were too cute! The pictures are adorable, so if you are looking for some boxer themed cards and can't find any others, these would work. HOWEVER, the actual cards are pretty cheap looking. They are small cards and the front of the cards have a matte, almost notebook paper-y finish to them, not your typical 'card' appearance like you would find if you picked up a card at hallmark. I will say the paper they are printed on makes them look pretty cheap as its pretty flimsy - almost similar to if you printed a card off on your home computer using regular printer paper (good thing the cute pictures are there to distract you from the quality of the card!). Same goes for the envelopes they come with, very cheap looking, paper thin. But again, the boxers sure are cute!"
5,La Dolce Vita,"A fun book, full of colour, beauty-made-simple and the good life. I wish I had time and money to live in-between the pages. Fekkai's lust for life springs from every page. The photos are beautiful, some delicious easy-to-prepare recipes and something to share with your girl-friends.Just do it!"
