class_index,review_title,review_text
3,Excellent printer with some drawback,"Perfect pictures, natural colors, very easy handling, including the software. All straight forward. Printing is real fun. The printer is very small and no noise at all. Runs on 100-240V/50-60Hz what makes it a good travel printer if you want to have your pictures while you are away from home.The only drawback is, that the print cartridges (printer ribbons) are regionalized what means that you cannot buy the printer in the US and then get your supplies in another part of the world (including Caribbean/Southamerica, Europe, etc.)."
4,very good.,the printer is very light and compact. Easy to install. Fast printing when using printing from console. Since windows is very slow printing.The paper used is too delicate.It is generally very good.
4,Good Product,I bought the shorts for my wife as a gift to play volleyball in and she likes to run in them also. They seem to be well made.
1,Disappointing,"Upon first removing it from the box I noticed that the set felt very fragile and it was. The cup broke (from a very slight bump) the first time I washed it, making the set useless. The top part, the teapot, is not very attractive on it's own and it dribbles when you pour it, so you can't really use it anywhere you don't want to mop up spilled tea. For me, this is a very disappointing waste of money."
2,I'm also disappointed.,"I agree with the person who says that this teapot is very fragile. The first one I ordered came to me with the lid already broken, but Amazon was awesome and exchanged it no problem.The second one lasted about a week before it broke. I was simply washing it in the sink and it slipped out of my hands. I'm going to try the Chantal one and see if it's any better."
5,One of The Best,"This was one of the best books ever.It is written by Jesse Stuart,a Kentucky native and it focuses around a Kentucky family in the 1800s. Its a great love story and just a all round great book, even for guys. I truly enjoyed this book and would gladly reccomend it to anyone. Its really fantastic!"
2,Not the best,"I bought this vacuum having had good luck with Panasonic products in the past. The vacuum is fairly quiet and follows well as you move around the house. However the hose and cord are both too short making cleaning more difficult than it should be. Also, this vacuum does not pick up as well as the Eureka it is replacing. Not sure if this is a problem with the suction or floor tool. Last, my wife broke some of the plastic parts when replacing the bag today. This may have been her fault but I would like to think that she could not break the vacuum just by changing the bag no matter how hard she tried."
2,Not a good buy,"The vacuum works ok...good suction, and rolls around well. The wand tubes don't stay attached to the hose, no matter how hard you force them in. The attachments are a joke, except for the floor attachment, which is plastic and is easy on floors and furniture. The hose is too short to reach an 8 foot ceiling unless you stand the vacuum on end. The cord retracts well, but could be a few feet longer. Forget about finding bags. Apparenty you throw the vacuum away after you use the two bags it comes with."
3,good,"even though i wouldnt say a lot of their songs are ""traditional"", their music is still better that a lot of whats out there today, especially if you dont like contemporary christian music"
5,From Country Church To Rock,"The title song of the this album is a perfect map of the transformation of the roots of traditional gospel into rock'n'roll and beyond.In the opening moments, Sam Cooke moves from delicious Soul Stirrer classic stylings to the underpinnings of the Elvis Presley music transformation of the 50's which sustain the center of the performance.Than, in the final minute of the song, he anticipates the relentless intensity of 70's reggae-rock fusion moments such as Toots and the Maytals in songs like ""Pressure Drop"" and finally concludes with a flat-out full-energy performance comparable to any of the great 80's and 90's rock vocals you'd care to name.One of the top 100 classic vocals in all of 20th century popular music."
5,Does exactly what it is designed to do.,"I bought the mechanical 15 minute timer because I wanted to control a 12-volt application. Unlike many of the digital wall timers out now, this one does not require 120V to operate. Works perfectly. Not much else to say!"
4,Timer,"I use ths timer many times a day and it lasted three years. I guess that's not too bad, compared to most modern things. The new one works fine, but is a little noisier than the previos one. Fifteen minute timers are not common, so I am glad they still are available."
5,Very good for oily skin,"The Glyderm is gentle, but good for oily skin and combination skin. I've used this product and my daughter did during her teen years with great results."
3,Filter this one.,Krakauer wrote a stunning account of Everest in 1996 and Boukreev was there. Dewalt wasn't there. Boukreev is no longer with us. This book contains some of Boukreev's accounts of his experiences on Everest in 1996 and therein lies its value. Skip Dewalts editorializing but be sure to read an updated version of Jon Krakauer's book as he sets the record straight as to the situation with Boukreev and himself.
2,Boring,"If Anatoli Boukreev could've gotten past trying to pose as a saint this might have been a good book. His ego gets in the way of every page. My understanding is that he wrote this book mainly to refutiate Into Thin Air. What a mistake, he is writing from such a defensive position how can one believe what he says. I'm sure the truth between him and Krakauer lies somewhere in the middle, but you sure won't find much of it in this book."
3,Boukreev's attempt at ego preservation,"After reading Krakauer's book, Into Thin Air, and being deeply touched by its events, I was eager to look deeper into the story of what exactly happened on the trip. What I found in Boukreev's book was not only disappointing but provided a reverse effect from what the author desired. The book is written with far less grace than its counterpart and when issues of personal fault arise in the story, Boukreev refuses to admit that the enemy was the mountain and that everyone made mistakes. The book is written more as an accusation and reputation builder than an account of a chilling and tragic experience. This is infinitely too bad as another account of the expedition that sticks to the events and the story, not to the fault of the people, might be as fascinating as the original version. This book pales in comparison to Krakauer's version."
2,very disappointing,"This book is terribly written. I didn't buy the co-authors' self-serving claims that Mr. Boukreev was slandered by Jon Krakauer's much more balanced and more carefully researched book, ""Into Thin Air."" At first glance, the crude writing and plodding documentary tone of ""The Climb"" gives it a patina of credibility, but I soon came to realize it was only a patina, resulting from DeWalt's shameless, heavy-handed attempts to manipulate his readers' sympathies. Boukreev was apparently a great climber, but after finishing this book I was convinced he had an oversize ego and an overly thin skin. To understand how Boukreev-DeWalt shamelessly distorted the facts to make their case, you only have to read Krakauer's utterly convincing rebuttal to their spurious claims, which was published in the postscript to the 1999 paperback edition of ""Into Thin Air."""
3,"A little uneven and formulaic, but sometimes poetic","So the writing in THE CLIMB is a little formulaic and uneven. But when Boukreev's real voice comes through, it can be very poignant. At one point Boukreev writes, about rescuing several climbers (not during the Everest disasters), that ""A man only gets so much luck every day; that day I used someone else's.""Moments like that, when I saw how deeply connected to the mountains and his work Boukreev was, made THE CLIMB a worthwhile read. It's also a fine counterpoint to INTO THIN AIR. Although it's not as steadily gripping or as confidently written, it answers many of Krakauer's charges and provides another look at what happened on Everest."
3,Sheeeesh.,"An interesting though extremely defensive perspective. The main thing to learn from this book is that no one is tough enough to get any old person up Everest and back. All the guides who were high on the mountain when the storm hit--Fischer, Hall, Harris--perished. Boukreev, like Biedleman, survived. Should he have behaved some other way, as some have suggested, and likely died also? Why? The expectations of the expedition and its guides were all out of whack."
3,Decent read but too defensive,I read Into Thin Air first and found it fascinating. I read this book to get a different perspective. This book spends too much time defending Boukreev. Without being there it's difficult to tell why certain things were done but both books give a good insight into what happened. Into Thin Air seems a more balanced book. The question after reading this book is why did Boukreev go down quickly to rest for a possible rescue when he had no radio to find out who to rescue or where?
3,"A good read, but highly defensive.","I read this book just days after reading ""Into Thin Air"". I would have to say that Thin Air is an easier read and is much more compelling then ""The Climb"". I found it hard to get around Boukreev's defensive posture throughout the book and found it a little convenent how much of the tragedy he pawns off on Rob Hall and Scott Fischer. For an experienced climbing guide he sure didn't act like the leader and hero he wants everyone to believe he was."
2,Hmmmm,"I'd heard a lot about this book so I was eager to read it. But now that I have, I'm not sure I see what all the fuss is about. The events the author talks about are sort of interesting but the writing is not very good. Actually the writing is really dull except for in a few chapters. Also, this Russian climber Boukreev who hired G. Dewalt to write the book, he seems really defensive, like he's got something to hide. He sure spends a lot of energy dissing John Krakauer. I guess now I'll have to read ""Into Thin Air"" to see what the deal is with that, although this book doesn't exactly make you want to read a lot more about Everest."
5,The Climb: Tragic Ambitions on Everest,"This is a must read book and especially if you read, ""Into Thin Air"", you owe it to yourself to read this book. Every story has two sides, and this book: The Climb: Tragic Ambitions on Everest by Anatoli Boukreev, G. Weston Dewalt, tells the other side of the 1996 disaster. It is well written and explains many missing details."
2,Short of the Summit,"The Climb gave me a new look on the '96 Tragedy other than from Krakauer and Lenne's books, so it was worth a read. However, the book should not be within the ranks of ""novel"" status. It should be among the ""counter-arguement"" ranks. It concentrates entirely too much on ""damage control"" for Anatoli and not on the climb. The book doesn't even hint that Anatoli may have been in the wrong on several occassions (because I believe there were several). There were also many instances where the author drives home the arguements that Krakauer makes in ""Into Thin Air"". Even the greatest have their moments of bad decisions... this book is one of them for the author."
3,"A good compliment to Into Thin Air, Toli needed to be heard","The Climb offered me a deeper perspective of the tragic events of the Everest summit. When I first read Krakauer's Outside article, then Into Thin Air, I thought Boukreev was betrayed rather harshly. So I was eager to hear his version. The Climb is more defensive than narrative, but with good reason. When a person's character is publicly criticized without the decency of reviewing the facts, I think it's fair to say it would be normal for anyone to be a little defensive. I liked Toli's style. He seemed very professional. I am also impressed that he went back to Everest the following spring to pay respect to Scott Fischer's and Yasouka Namba's body. I wonder what Krakauer did."
3,most interested mounteneering book,give more people's experience when climbed this mountain would give more thing to learn
1,How does he do it?,"This guy hurried down the mountain, after climbing it w/o oxygen (a stupid thing for a guide to do) and then writes a book. Read INTO THIN AIR and you will understand what he truely did."
3,Beware of possibly offensive language,"On May 10, 1996, two commercial expeditions headed by expert leaders attempted to scale the world's largest peak, but things went terribly wrong. Crowded conditions, bad judgement, and a bitter storm stopped many climbers in their tracks. Others were left for dead, or stranded on the frigid mountain. The author, head clibing guide for the Mountain Madness expedition, stepped into the heart of the storm and brought three of his clients down alive. This is his amazing story -- an expedition fated for disaster, of the blind ambition that drives people to attempt such dangerous ventures and of a modern-day hero, who risked his own life to save others.For mature readers only because of possibly offensive language."
5,Great Book,A little reverse slamage on the ol' Krauker. Great if read along with Into Thin Air and Climbing High.
2,A big ego healing story,"I had first read Into Thin Air a couple of months ago and became very interested in climbing Mt Everest and the 1996 disaster. I thought that The Climb was okay. Boukreev dishes out a lot of critiscm to climbers when they make a mistake, but is blind to his own mistakes. He makes himself seem like a hero. I thought that Into Thin Air was the best book about the 1996 disaster. Because he takes you step by step from seattle to the peak."
5,Behind the scene of a commercial expedition,"This is another story about the infamous climb of Everest that Jon Krackauer made so famous with his book ""Into Thin Air"". Anatoli Boukreev was one of the strongest climbers of all time, and he wrote this book because he was not happy about what Jon wrote about him. Although he is obviously not as good of a writer as Jon, I enjoyed his book more. His version goes behind the main scene and shows the business end and the intense logistics of a commercial expedition on a big mountain. Anatoli was the one who was up half of the night rescuing climbers while the rest of the survivors were passed out in their tents. It seems like almost everyone who was on this expedition wrote a book, but this is my favorite version. Dancing on the Edge of an Endangered Planet"
3,Good alternative perspective from Krakauer,"I liked this book. It is not nearly as well written as ""Into Thin Air"" but has a perspective lacking in Krakauer's account- that of experience. Anatoli Boukereev was regarded as one of the foremost climbers of his day, having summitted Everest (three times) and numerous other 8,000 meter mountains. His record is impeccable. It is distressing that Krakauer lambasted Boukereev in ""Into Thin Air"" so badly. Krakauer seriously questioned Boukereev's motives in descending ahead of the clients he was hired to guide. Yet that was the plan- as was devised by Scot Fischer, the Mountain Madness organizer and lead climber. Boukereev also single-handedly rescued three lost climbers in the height of a blizzard. I recommend this book as an adjunct to anyone who reads ""Into Thin Air""."
4,Boukreev's POV,"I had first read Krakauer's Into Thin Air - an astonishing, well-written, and sensational account of the 1996 season on Everest - which started my interest in mountaineering memoirs and in Everest stories, in particular. I purchased The Climb with great anticipation about a separate, ""rebuttal"" point of view, and was not disappointed. Whatever your opinion about what happened in 1996, it is hard not to respect and admire Boukreev after reading this. Sure, the writing is not as polished as Krakauer's book, but I was still turning pages as quickly as possible. Even a completely non-narrative, factual account of the goings-on in 1996 at the roof of the world would be gripping. As a singular book, I think The Climb absolutely can stand on its own. As one in a series on Everest 1996, the story becomes even more compelling."
4,Egos Clash At 8000 meters,"I found The Climb to be a good companion to Krakauer's Into Thin Air. While I don't believe Krakauer singled out Boukreev (he cast a pretty wide net including himself), I can understand the defensive posture taken in The Climb. After all, Boukreev didn't make his living by pointing fingers. Guiding was his livelyhood.I think that in the final analysis, Boukreev didn't leave the summit too early; everyone but Krakauer left too late. Had he known the clients were gonna dilly-dally on their way to the summit, perhaps he would've used supplemental oxygen. Since he didn't and they did, I suspect he had little choice but to go down 'early.'I'm glad Boukreev took the time to defend himself. I found many of the details he provides fascinating. I found him fascinating. I'm sorry that he's gone, and I'm sorry he felt it necessary to co-author this book."
2,The defensive tone of this book is a big negative.,"One point I'd like to make is that NO ONE knows the full extent of everything that happened up on Everest that day. Not Krakauer, not Boukreev, NO ONE. It's laughable for a reader to say that one account is more accurate.Having said that, I think that the overall defensive tone of The Climb gets old quickly. While The Climb offers a fresh perspective and new insights, it would've been much more enjoyable if the authors did not spend so much effort trying to refute Krakauer's account. At least Krakauer was willing to admit his mistakes."
3,Authentic account of the Tragedy in everest,From his own words Jon Krakauer was not in a position to evaluate the incidents . He should have stuck to the facts rather than accusing boukereev without even bothering to get the other side of the story.Boukereev's account appears to be genuine .
2,A great story but a poor book,"I was underwhelmed by this book, which is surprising given that the story of the Everest debacle is a natural page-turner. Boukreev comes across as the least-blameworthy of several blameworthy mountain guides. Reading a story like this make you wonder why any sane person would try to climb Everest."
4,"An engaging rebuttal to Krakauer's ""Into Thin Air""","Although it was not as well written as Krakauer's book, ""The Climb..."" was more engaging, more honest. Anatoli Boukreev, the veteran climber/guide on Scott Fischer's ""mountain madness"" expedition to Everest in May 1996 has been widely described as the most capable and experienced high altitude climber on the mountain. Boukreev's rescue of 5 climbers above 8,000 meters, detailed in his own words -- is riveting. This book also refutes many of John Krakauer's assertions from ""Into Thin Air"". When the snow hit the proverbial fan, Boukreev went back up the mountain on three solo rescue attempts - while Krakauer slept in his tent."
4,Excellent Book about a Trategy on Everest,"I don't understand Mr. Carpenter's review. Aftre reading ""Into Thin Air"" I was interested in reading Boukreev's story. I must admit I started the book with a pre-conseption that Boukreeve was going to write an appology and mabe try to attack or dismiss Krakau's (sp?) accounts of his actions on the moutain. I am convinced that Anatoli did the best he could under the circunstances and while Krakau sleep, Anatoli made severl attempts and succeded in saving at least three lives. While not wishing to attack Mr. Krakau's action on the moutain I do believe that Analoti Boukreev's actions were truly heroic that day. The book while a bit appologetic is very well done. It keep me very interested in the events and help me get a different prespective of the tragic events on Everest in 1996."
3,A detailed retelling of a familiar tragedy,"In ""The Climb"", authors Anatoli Boukreev and G. Weston DeWalt team up to give their version of the terrible events on Mount Everest in May 1996. Readers of Jon Krakaur's ""Into Thin Air"" are already familiar with the outlines of this story, told from the viewpoint of another climbing team. This book is different in that it is a much more controlled, exhaustivley researched tale. In fact,the authors strain to include lots of detail, as if it was a gaduate school research paper. This detracts a little from the story, which is otherwise nicely told. Another objective of theirs was to vindicate the actions of the Russian climber Boukreev, who was criticized in Krakauer's book as being self-serving, when in fact he ended up saving several climbers' lives. There is a chapter near the end on an unrelated climb which seemed out of place, but the last chapter was very moving. Worth a read."
4,Interesting read,I saw that people that read Into Thin Air recommended this book as well. I decided to take a look and found in interesting when comparing the two. Definitely worth your time! Check it out.[...]
3,Mountain Madness without oxygen,"In order to understand a little the unresponsibilty of bringing commercial expeditions to the top of the world, you should read 'The Climb' and also Krakauer's 'Into thin air'. Written from different perspectives both books show very impressive that the 14 mountains over 8000 m should be reserved to the professional climbers and should not serve as the stage for ego-trips of well paying exentric customers. While Krakauer shows that he is the more experienced author, Boukreev and his ghost-writer give some deeper insights concerning the motivation and the economic pressure of the heads of the Everest expedition, Hall and Fisher. For me as an occasional climber in the European alps it is very clear, there is no mountain so important, that it would justify the loss of your health or your live."
4,"A must read for anyone who read ""Into Thin Air""","Very interesting complement to ""Into Thin Air"". This book is much less emotional, in that it focuses less on the pain and hardship associated with high altitude climbing, and instead is more of a chronicle of what happened from Boukreev's perspective, as well as from interviews with many others who were there. In many ways, it's a documentary-style rebuttal to Krakauer's portrayal of Boukreev, who was clearly responsible for saving the lives of at least 3 climbers. It's interesting, however, to also read Krakauer's counter rebuttal and then decide for yourself: was Boukreev a hero who saved lives, a seflish, stubborn climber who jeopardized them, or both?"
4,A great story that is superbly written,"After reading ""Into Thin Air"" I wasn't sure what to expect from ""The climb"". But shortly after starting to read this book I found that it was superbly written. The story keeps moving and the reader almost has a sense that they are there experiencing the tragic events that took place on Mt. Everest in May, 1996. Although Krakauer and Boukreevs stories about what exectly happened during the expidition differ ""The Climb"" is just written so much better than ""Into Thin air"" which helps to lend to it's accuracy. Time was taken to interview many of the survivors of the Everest Expiditions. If any one wants a thouroghly enjoyable read that grabs you and doesn't let you go than you need to read ""The Climb""."
2,"A Different Perspective, but...","This is an interesting read in terms of fleshing out details surrounding the May '96 Everest tradgedy. There is a ton of detailed info for anyone curious about the expidition(s) in question or high altitude mountaineering in general. Unfortunately it is quite poorly written. The narrative constantly changes from third person (DeWalt) to first person (Boukreev) and while neither are particularly eloquent, read together the prose is a practically schizophrenic.The tone of the narrative is also very defensive. Boukreev clearly produced this book in response to John Krakouer's ""Into Thin Air"" which was critical of his actions at times. I have no interest in taking sides in this debate. I do enjoy learning about the intracies of mountaineering and simply enjoying a good book. ""The Climb"" delivers in the former respect and fails miserably in the latter."
4,Mistakes Were Repeated,"What amazed me about The Climb was that Boukreev repeated many of the same mistakes in his 1997 Everest expedition, summitting with an inexperienced Indonesian group after 3:00 p.m. While he did establish a Camp 5 at 8,500 meters, he would not have made it back to that camp with all climbers had he faced either the weather or health problems that occurred on May 10, 1996. And then Boukreev kills himself in an avalanche. I think all these people have a death wish."
5,Suspenseful and Spellbinding,"I found the book extremely powerful and heartwrenching. Once I started to read it I could not keep it down. In light of the fact that the events at Everest on May 10, 1996 did happen and with tragic consequences, I feel that rawness of the writing makes it even more real and foreboding. The tension is sustained until the shattering climax. Boukreev did appear to be at times emphatic and defensive about his role at the summit which I think was forced by the allegations in ""Into Thin Air"". While recognizing why he would want to do so I feel that reference to ""Into Thin Air"" was not necessary. This book has a great story and drama of its own and classifying it as a rebuttal to ""Into Thin Air"" only minimizes its value. All controversies aside one should not ignore - how the clients of ""mountain madness"" fared in the end. That I feel is the ultimate truth."
5,Mellow melloncholic acoustics for a tierd man,"This album is quite possibly the most moving and meaning - laden musical experience I have ever encountered. It is not hard to see (after one listen) why Bernardo Bertolucci used ""You won't fall"" in his inspired film Stealing Beauty. If you are a guitarist, you may find your eyes widening at the innovative picking style of Carsons many guest guitarists. This combined with the flowing piano melodies create a haunting, airy and 100% fulfilling musical experience. Listen to it now!"
3,Fabulous Felted Hand-Knits,"There are 30 patterns in this book, 3 of which I will use. In the first section, there are patterns for pincushions and hot pads,etc which do introduce knitters to felting but, as an experienced knitter, I find a waste of time. In a later section there are more complicated patterns but somr involve advanced sewing techniques that I don't have. The gorgeous purse on the cover is one of those. Nowhere in the review does it mention this requirement. Also ( the reason I purchased the book) there is a pattern for a simple cloche hat that knits up fast BUT in order to execute the overlay pattern, I must ""chain stitch the stem, stem stitch the curling vines & straight stitch the flowers."". Now that sounds easy, doesn't it?"
2,Visit the library first,"I checked this out from our library before purchasing, and I'm glad I did. There was not a single pattern I am interested in making. The hats--my main interest--look like they were designed by someone who learned to knit 6 months ago. There are so many better felting books and patterns out there--keep searching."
4,"It ""Felt"" Well","Well written with good instructions. Some of the info contradicts other advice (ie.... wool/acrylic combinations can be felted, which may or may not be true, depending on the individual products.) Had a nice width of possible projects but I was wishing for a few more hats. All over.... a good book and the supplier gave a precise description of the condition of the book."
3,Fablous Felted Knits,"This book has some interesting patterns in it. However, I find the construction somewhat off putting."
2,Poor tape,"Having just traveled to Ireland, I was interested in the history. The story is great and the shipping was fast, however, the last 45 minutes of the tape was bad. It was scratchy, hesitant and the audio was poor. Since this was the real heart of the movie, it was very distracting. The only reason I purchased the tape was that there were no DVDs available."
3,An Introduction to a Time of Troubles,"""Michael Collins"" tells the story of one of Ireland's great patriots, who as a young man had a part in the Easter Rising of 1916, and then battled the British guerilla-style up through the establishment of the Free State before being murdered himself.Liam Neeson does a fine job as Collins, but there are two BAD performances in the film which hurt its overall effectiveness. First, Julia Roberts does a terrible job as the woman Collins loves. Bad brogue and just bad attitude. Then Alan Rickman, who I thought did splendid work in ""Sense and Sensibility"" is perfectly horrid as Eamonn DaValera. The scene where he makes an imprint of his jail key is so ludicrous, it looked like camp. Also, the film suggests that DaValera had a hand in Collins' murder, which undercuts the importance of DaValera himself as an Irish patriot, long-time President of the country.Best for Neeson and daring escapes from the Black and Tans."
4,excellent,"This film is brilliantly acted, Rickman a very covincing Dev, and Nesson brilliant as the mercurial Collins.Only one problem I wish it was not so inacurate, Ned Broy was not killed he went on to be Garda Commissioner; and Harry Boland was not chased through the Dublin sewers, he was killed in an Hotel in Howth.Having said that the film was enjoyable and beautifully shot."
4,very good,"If you like this sort of thing it's very good. Action, romance history and Liam, what is not to like."
2,Falls short.,"I wanted this to be a great movie but it definitely fell short. Ratherthan weaving an engrossing story I thought this was more of a series ofscenes strung together for historical accuracy. Maybe it was the directing or maybe it was the way it was edited - it just seemed hollow. The acting fell short for me as well, which is disappointing with such a great cast. Too bad - lots of material to work with."
5,A great story and one of my favourite movies,"When you think that Michael Collins was only 31 when he died his story is all the more amazing. Jordan has done a brilliant job in covering the complex character of Collins - a leader, a terrorist and yet a man of peace."
1,need them replaced,"i didn't know what ""regions"" were all about...it's the wrong region and doesn't work...ALSO....it's the second Michael Collins"" i've bought from you because the first one cuts out every time with 20 minutes to go in the movie....it's not the machine....i've informed you of this twice and have gotten no response.....d.lewis"
3,This Is Not A Documentary...,"...It's a historical drama. There's a big difference. This should be re-classified. I'm sure the material is historically accurate, but the scenes are re-enactments."
5,Great Movie!,"If you would like to learn more about the great Michael Collins, this is the movie for you. The actress playing his girlfriend is the weakest part of the movie. I believe this movie is somewhat based on the book, Michael Collins, The Man Who Made Ireland. If you can, read the book and see the movie together. The book is so compelling, you may need to reread it. I did!"
2,Michael Collins poor quality of a DVD,"To put it bluntly, the DVD freezes up many times throughout the movie. I've sent messages to the seller without any replies. I would not recommend making any purchases from this company.Z"
1,i like the movie but this dvd was a rip-off,"I saw this movie a few years ago & enjoyed it so I chose it for my final in a class that analyzed 'historical' movies. When I got this dvd, the main menu was non-existant [it goes straight to the movie], side B was blank & I had no special features. I was unable to see the last 10 sceens of the film or any special features b/c side B was blank. Sure I could return it but that doesn't really solve the problem that I had a 10 page paper where I could not analyze the end of the movie."
2,recommended before traveling to Ireland,"I watched this movie in preparation for a trip to Dublin, per a recommendation from the Rick Steve's series to assist in understanding recent history of Ireland. While we were in Dublin, we met two teenage girls who said they were required to watch the movie in school for the same reason."
4,"Fierce, bitter, violent journey back to the birth of Ireland","Liam Neeson leads a band of IRA fighters through the bitter years which led up to the birth of the modern Irish nation.Faced with circumstances that require Collins (Neesom)to reinvent the revolution in the face of harsh British resolve, Collins determines that violence, in whatever unsporting form may be required, will become the singular mechanism by which the Irish people will forever force the hated British out of their isle.A powerful music score combines with a great dedication to detail and sweeping direction to recreate 1920's Dublin on the silver screen.Another towering performance by Neesom and a veteran cast, including a low key Julia Roberts. END"
4,Liam Neeson Shines as Collins,This is a well produced and well written film that tells the story of Michael Collins and the Irish Rebellion and subsequent civil war with great historical accuracy and drama. Liam Neeson is unforgettable in a role he is absolutely perfectly cast in as Michael Collins. Most of the rest of the cast does very well with the exception of Julia Roberts who seems out of her league here but mercifully doesn't hinder the enjoyment of the film all that much.The tensions that erupt between Collins and Eamon De Valera (Alan Rickman)form the heart of the film. It is a chapter in Irish history that lends itself well to dramatic treatment and the film lives up to it's raw material.Nice work from director Neil Jordan.
2,Needs More Backstory,"I only knew the name Michael Collins before watching this film and now I know of his exploits, but I could have used some more backstory instead of ""700 years of struggle."" Like why Liam Neeson's Collins and Aidan Quinn's Harry Boland are such great friends and why Alan Rickman's Eamon de Valera fear the both of them working together on the Irish Republican cause. So, my Irish history is rusty and this movie helps fill in some gaps, but I think more of the history of these folks struggle should have been shown.Julia Roberts' Kitty Kiernan is character who needed further development or she should have hit the cutting room floor. Why is she involved in the cause? Who does she love Michael or Harry? Is she a country lass or a city woman? Why is she in the film again? To me, it seemed like the actors were not as immersed in their roles as they should have been."
3,Unspectacular,"I expected a little more from this movie but after 20 minutes of this movie, I realized it was just another dull british drama. Michael Collins is a good movie to see if you want to gain a little knowledge of Irish history. However, there is unfortunately little else of note that makes this movie worth sitting for two hours. Aside from the very talented Stephen Rea's work, the acting is terrible. Aidan Quinn seems to forget at times that he's supposed to have an Irish accent, and even when he remembers his accent sounds terrible. It is an important story, but difficult to translate to film, and Jordan did what he could with his resources. In the hands of a lesser writer/director, the film could have been disastrous. If you really have nothing else to do, it wouldn't hurt to watch this movie, but don't expect a masterpiece. Julia Roberts was a huge miscast in this film.. very poor choice. Someone tell this woman that she CANNOT do accents."
2,Ground Breaking Terrorism,Collins is nothing more than an early version of Che Guevera. As his legacy he leaves IRA terrorism which is arguably the prototype for today's world problems. Why does the movie industry insist on glorifying these people? I say good riddance.
2,"educational, but boring as hell","this movie had great potential, but unfortunately didn't live up to it. the info in the movie was interesting, but was directed so badly that it couldn't be good. it started out so suddenly that you couldnt be drawn into it.what was up with julia roberts? she can't keep up an irish accent to save her life. if you want a documentarish movie youll like this. but if you want an awesome movie about ireland check out some mothers son or the boxer."
1,"Great movie, poor, poor, poor dvd",Have to flip the disc to see the last 15 minutes? give me a break. Wait for the special release. I should've.
4,It was a hit as a gift,"We purchased two of these as gifts and the recipients seemed very happy to have them, and intrigued by all the detail in the piece."
5,jim Shore-Angel Nativity,5 Star Service and item. I have bought this or a similar jim shore Item as a wedding/Shower gift several times. Wonderful Christmas decor for a New Couple.. or anyone... Brightly colored Angel with nativity scene on Skirt.. Well Made and well liked by receivers. Great service in ordering and receiving product in timely manner. I have paid more than 1/3 more in the local gift shops for this item.
5,You will want to play it over and over.,"Out of all of my cd's, (over 300), this is in the top 5. Every track is good, and you won't want to skip anything. It's good while driving, cooking, or being alone with someone."
4,"Smokin' Hot, deeply inner-city decadent","Good, adult, sleepin' in the City and makin' love (***MAKINNN.... LOOOOVE!***) music. The women's voices are smokin' hot and the varied and tasteful arrangements are strong throughout. Probably Anton Fier's best record with this crew. Recommended chillout music. Not for the kids, though. :D"
1,Poor information,This book was a big disappointment to me. The information previously provided on OCD was deleted. The subject was really ignored. Is there a sudden cure for this disease? Tell me that OCD does not have an anxiety component. I would like to return this book as it is useless to me.
3,Difficult and worth it,"Language has power and we are foolish if we do not believe that perception is at least as important as reality. While there is much here that is difficult to process the concept of the terministic screen is a very worth while one and deserves special attention if you want to get a handle on anything you need to get a handle on the terminology used to describe, define or even hide it. Drawing on the concept of the Terministic screen in my own bookStone Soup: The Secret Recipe for Making Something from Nothingwas essential to explain how we change our perceptions through language even though our reality has been unchanged and yet the way we relate to this unchanged reality through our altered perception can be the difference between success and failure."
2,Did not hold up,The valve went after just a few months. Had to throw it away and get a different model that didn't have the handle.
4,My favorite watering device,"I do a lot of hand watering of my Hostas and this is my favorite tool. The Dramm is well made and the Touch N Flow can't be beat for convenience. This is the second one I've owned. My first one lasted a year, when the Touch N Flow jammmed. I think this was because I left it outside for the winter. This year I will store it in my garage after frost and put a drop of oil on the Touch N Flow moving parts before storing it for the winter. However, It's such an improvement over using a shut off valve, that I would buy another Touch N Flow piece (these can be ordered separately) if it breaks again."
2,"Broke, but warranted, but they're pieces of cr@p","I bought two. I had the same issue as the other reviewer. The shut off no longer shuts off completely. They replaced one, but didn't send a head.I'm now trying to process the replacement of my other one. Do not buy these. When they work, they're fine, but both of mine worked for less than 3 months.These are relatively too expensive to work for such a short amount of time.I kept them out of the sun, etc. Just a piece of junk."
1,threads are junk,Brand new and it leaks at the hose joint. The threads are some cheap pot metal. If you try to tighten enough to stop the leak it will strip. Even worse the thread metal will redox react with a brass hose eroding the joint. Looks good but is otherwise worthless.
1,Okay. Not great.,"First, the order didn't come for a few weeks. To Amazon's great credit when I complained they responded immediately and a new order was placed and arrived the next day. The wand itself works okay but the head on it has no adjustment and isn't a great spray for our uses. It does allow for a different head to be put on which I did. It was a fair amount of money for something that doesn't adjust."
2,"Worked great for a couple months, then valve got stuck open","The wand worked pretty well for while. Then pieces started falling off and eventually the valve got stuck in the open position so you can't stop the flow of water. And just a minor annoyance, but the stickers on the unit have some ungodly adhesive that simply won't come off if you peel the sticker off."
3,Interesting but hard to read,"This book has interesting, lively analysis and examples. However, it is hard to read for a number of reasons. Some of them (complex sentences, loose organization) have been pointed out by other reviewers). There is another flaw, which is particularly annoying if you want to use the book as a reference: the author tends to jump into a new section without a roadmap for the reader or a connection with earlier sections. As a result, it is hard to start reading a new section without first reading the preceding section."
