class_index,review_title,review_text
1,flimsy,"The pull-out spray doesn't fit well into the base, pulls out too easily (even when cleaning). When you move the faucet from side to side, the spray spout wiggles a bit; not solidly seated. Moen is sending another heavier weight to put on the hose under the sink. Why do they even sell a product that needs an immediate fix. If that doesn't work, I'll return the whole thing."
1,Terrible quality - replaced after 6 months,"I bought this faucet on the strength of Moen's name, but almost immediately regretted it. The way the faucet is designed, it loosens each time it is swiveled. I needed to repeatedly tighten it. If I made it tight enough to stay in place, it was barely moveable.Almost every part of the faucet is plastic. It feel lightweight and cheap. After a few months, there was visible wear at the point the pull-out faucet fits into the sleeve, and shortly after that the pull-out part became loose and wobbly.I just replaced this piece of junk with a Kohler."
4,Not Bad At All,I am always skeptical about books like this. Most of the ones I have come across are usually pretty cheesy or so impractical. While this doesnt get five stars there is enough useful material here that it was actually worth getting.The only thing better I have seen is The Romantic's Guide.
1,Useless. Utterly useless.,"I bought this book because I was very impressed with another Thompson book. ""Beginning C++ game programming."". Unfortunately, this tome doesn't live up to that high standard.I almost never use the CDs that come with programming books. As I prefer to type in the lessons myself. However I was forced to pop in the CD on the first chapter of this book when my code would not compile. Imagine my surprise when I opened the solution and saw ""if( PeekMessage( &msg;, NULL, 0U, 0U, PM_REMOVE ) )"" where the book had told me to type ""while (GetMessage(&msg;, wndHandle, 0, 0))"". Huh?It didn't get any better after that. The text is poorly written. The editing is abyssmal. Maybe it gets better later on, but I'll never know. Because I'm not going to waste any more time on this piece of garbage."
2,Don't waste your time,"The code examples in this book simply do not work. You have to rely on other books and looking up things yourself on the internet to get the examples working. If I wanted to do that, I wouldn't have bought THIS book!! Its thourogh in its coverage of DX9, but so are a lot of other books that have code that actually compiles. Don't waste your money. A programming book with programming examples that don't actually work is like a cookbook without any actual recipes. Useless."
2,Old Edition,"This is a book that teaches you directX 9b NOT 9c or 10. If you use the new 2005 Visual Studio the code may not compile, but with a few fixes it is still possible. The code on the CD is understandable if you read the chapter, but you need at least a good understanding of C++. So I recommend you look for a newer edition and get a book on beginning C++ as well."
2,>:(,"What can I say people have said it in these other reviews this book gives you a bigger headach then ever. I first bought the C# version, which this book turn out to be liek that the code it self is full of holes and it's a big mess. This book is not for beginners as the title stated it will just bring you down into a bigger hole."
1,Sadly awful,I was expecting to find more information and hopefully some images of the magnificent work of cinematographer Gabriel Figueroa. I paid more than 5 dollars for a single page with no valuable material on it. It seems to be a press release announcing the launch of a website.
2,Not What it Appears,"Don't let the 'B.B. King"" plastered all over this fool you. In this entire film, B.B. performs 3 songs. This is a film about the producers trying to do a show at Sing Sing Prison. Although not the greatest, it still held my attention. If you're a B.B. fan, save your money and watch the clips on Youtube. They're all there. Otherwise, this is pretty much your standard early seventies documentary/concert film with Joan Baez getting most of the screen time."
3,"yes- a good first novel, but not worth my time","Of the eight members of our book club, I am the only one who did not enjoy this book.I found myself being as critical as Jasper, the main character, would have been about this puffed up piece of ____.Docx did a nice job of weaving in Donne's work which made me want to revisit his poetry. As far as plot and characters, it played out like a made for TV movie. Docx's writing style reminded me of literature class - trying to hard. It went along, tat-tat-tat, then I think he grabbed a thesaurus and scoured it, then back to tat-tat-tat, thesaurus...Mid-way through the book, Docx seemed to become a little more comfortable and his style was more enjoyable. Unfortunately, by that point I already was completely annoyed.I expect Docx's sophomore effort will flow much better."
4,Love's Labors Lost,"Ripping good love story that nails much of the singles dating scene in any big city, not just London. In addition to making one laugh out loud while reading in public, it is an easy introduction to John Donne's poetry. Every man that has ever played the seducer will see some of himself and squirm but it makes you wonder if Huxley was right?Folly is often more cruel in the consequences than malice can be in the intent.Aldous HuxleyComplete Essays: Volume IV, 1936-1938"
4,Thoroughly enjoyable!,"Docx writes a real entertaining book here. Jasper is a memorable narrator who had me laughing out loud at times. He is aware of his own weaknesses, even as he enjoys sharing his techniques of capturing women and slowly falls in love for the first time. The scenes defining his calligraphy reveal a craftsmen who clearly enjoys his work.The poetry is the center of the book and Docx resorts to an ending filled with twists to bring Donne out. More than the the surprises about Madeleine which Docx builds to, the suprises about Donne and Jasper's relationship with Donne were the more convincing.I enjoyed the ending, but some readers may not dig it. Hope to read more about Docx and Jasper.4 and a half stars."
4,Read If You Like Writing,"Quite enjoyed this story. Jasper's world is fully detailed and makes you truly get to know the character. The narrator is truthful and doesn't pull any punches. The supporting cast of characters are memorable and amusing. Loved that the poems he is writing are specifically referenced and play a thematic role in the story.This novel was finely written and uses precise language, so often lacking in more mainstream novels. If you are a fan of well written stories then this is for you."
2,No charm.,"The characters in this novel lack both charm and warmth, and it is after all a comedy. Obviously, most readers (14 of 14 reviewers) felt this was a small price to pay for the wit and literary by-play, and occasional funny scenes. For me, the main character, Jasper, was a one-dimensional bore."
2,Not a real soundtrack of the film,"This CD is very disappointing - we saw the film 'Wag the Dog' and very much enjoyed the songs written especially for the film, such as 'American Dream', 'Courage, Mom' and 'Old Shoe'. We expected to find these songs on the film soundtrack album, and cannot understand why a CD has been released, purporting to be the official Wag the Dog soundtrack, which does not contain the songs used in the film."
2,Disappointing,"As others have noted, this so-called soundtrack includes none of the iconic songs from the movie. While the music here is fine, 29 minutes of instrumental music is not a ""soundtrack"" and the publishers should be embarassed to have labeled it as such. Very disappointing."
1,"""Deceptive"" to call this a Soundtrack","All the best music from the film is glaringly missing. Willy Nelson's work, plus ""Good Old Shoe"", ""Courage Mom"", ""The American Dream"", (We Are The World"" spoof), plus ""God Bless the Men Of The 303"" all moronically left out. This is not a Soundtrack but just a brief representation of Knopfler's own music from the film. NOT worth the money. All of the best has been gutted out!!"
1,The recognizeable songs from the movie are MISSING!,"I bought this so called soundtrack for ONLY one song, Merle Haggard's ""Courage Mom"". It's not on the CD and neither are Willie Nelson's cuts. Grrrr...there are 24 minutes worth of worthless tracks on this CD. One track with inaudible lyrics and 7 others that sound like elevator music. I would give this ZERO stars, but the default is 1-5. Total rip-off!"
2,Missing much - not a soundtrack,"I love the music on this album, but am very upset (like others here) so much of the good and fun music in the movie isn't here. Certainly it wasn't a space consideration. Definitely not a sound track. Definitely a *short* collection of knoffler's work done for the movie. Calling it a soundtrack is most misleading."
1,Where are the songs? Where's the music from the film?,"This isn't a soundtrack. If you were expecting to hear the great songs, you won't find them. I wanted to hear the great songs from the film and they just aren't here. Too bad, because the rest of the music would have received much better reviews if the most memorable music was featured.Not worth even a borrow from the library."
4,Definitely has its Moments,"Working on It continues to be, along with Theme of Laura, from the soundtrack to Silent Hill 2, one of the most memorable underplayed and evocative pieces of music I've ever heard.It is true that many songs from the movie are not featured here, but that is intended to be reflected on the price tag, which has been lowered.For those of you who want the bluesy song ""Good Ole Shoe"" heard in the film, check out Edgar Winter's ""Winter Blues."""
1,Free Willie!,"As the other reviews noted, the Willie Nelson tracks are missing. After watching this movie again, I found myself humming those songs in my head. It's an outrage that they're not here. ""Good Old Shoe"" was my favorite. I frankly don't even remember any of the rest of the songs on this disk."
3,Convenient and fun. Live tracks offer value but....,"...the true CT kharma resides in the first 4 releases: Cheap Trick, In Color, Heaven Tonight and Budokan."
1,doesn't do this great band justice,"The problem with box sets is that they cover the entire spectrum of an artist including their worst material,not to mention a bunch of hit or miss bsides. that is the problem with this box set. disc 4(or is it 5?)consist of all of their mid to late eighties over produced adult top 40 edgeless safe radio friendly stuff.not to mention whoever made the song list forgot ""downed"",""he's a whore""""stiff competition""""california man"" ""look out"" and many more.there were so many songs left off that they could have included instead of that wimpy disc 4!i suggest make your own box set that includes self title,in color,heaven tonight,at budakon and dream police,that is all you need!"
4,"Big sound, big fun.","This set includes all of the must-have cuts and many new Trick experiences. For those who love the early albums, there's a lot of material from them; for those who like Cheap Trick live, there's stuff on here they've not heard anywhere else. The booklet on the band is nicely done, the photos on the c.d.s themselves are cool, and the case is nice. ""Sex America Cheap Trick"" is a stupid title, and one doesn't need a bass player's commentary on live political questions of sexual morality. Still, this is a set to recommend to anyone who either 1) likes melodic, guitar-driven rock 'n' roll (a better version of The WHO -- I've seen both groups live, and Cheap Trick is as much superior to Townshend and Company in person as it is on record); or 2) went to high school and college in the '70s, '80s, or both. Buy it, you'll like it!"
4,"Very Good, but for fans only","Cheap Trick was in their heyday in the 70's any album they made during that time is an essential purchase. The 80's songs we're mostly hit or miss(unfortunately they missed more than they hit). The 90's saw them return to the charts, but as a pop-rock act. That basically describes the box set. The first two CD's are very good, taking mostly from their 70's albums and unreleased tracks(some now available on the CD reissues). The third CD taking mostly from their 80's material is hit or miss but does have a few suprises in the unreleased material. The fouth CD is probably the most passible of the four but does have a few good songs on it. My only big complaint is that their cover from the John Lennon tribute album ""Cold Turkey""(the best song on that album) is not on it. Like I stated it is only for fans of Cheap Trick, the curious should check out either the 70's albums, preferably the first three, or even the Authorized Greatest Hits album."
4,Very Irresistible Perfume by Givenchy,It is great perfume but the lid to the bottle was broken. It was a christmas gift so it was embarassing to give to my daughter. They do not allow returns either so I was very disappointed paying that much money and having no recourse.
1,fake parfum,fragrance in bottle not original..No wonder it's sold cheaper...but why waist your money for fakes??...
3,Worth One Viewing,"Undead or Alive is exactly what it says on the cover - a Zombedy. But it is not nearly as good as Shawn of the Dead because they (South Park team) go too far on the Comedy and give short order to the Zombie side. As the DVD extras tell, the director is a fan of zombies, but outsourced his zombie gore to another firm.He also outsourced the zombie script too. As a western-comedy it is pretty funny. As a zombie-comedy it is lacking."
5,Great,Now this is how a zombie movie should be made. I wish all zombie movies had this stuff in them.
4,An offbeat zombie flick,"A unique blend of three genres: comedy, western, and horror. Or more simply a western zombedy which changes a few rules of zombie folklore. These zombies talk, have goals and agendas, ride horseback, love their undead relatives and hate their live enemies. Very entertaining with more laugh-out-loud moments than shrieks of terror."
3,Welcome to Zom...er Dry Gulch,"I wasn't sure what to expect from this one. A low budget western zombie picture starring B-level actors had me suspecting a huge bomb, but I have to admit I was pleasantly surprised. Whether this is due to the movie being entertaining or merely a beneficiary of zero expectations I am not certain. James Denton seemed authentic as a seasoned western soldier, Chris Kattan wasn't as annoying as he could have been, and Navi Rawat was easy on the eyes if not a very convincing Native-American. The effects were decent for a low budget film and wisely used its cheap cgi as little as possible (mostly some explosions.) I have to say that that the ending caught me a little off-guard with enough of a twist to be surprising, but not entirely out of left field. Undead or Alive is a decent enough picture if you like zombies, westerns, and comedies but not necessarily in that exact order or combination."
5,"One of the best ""zomedy"" movies I have ever seen!","This movie has it all...booze, hookers, cowboys, Indians, and...zombies! The only draw back is that James Denton does not take his clothes off."
1,A Badly Written Film,"This movie wasn't as funny as I thought it might be with Chris Kattan in the lead. The end of this movie was poorly written and very much against women. I didn't like the fact that Luke(Chris Kattan), was more broken up about his horse being eaten than the fact that he was going to have to eat the new love of his life to break the zombie curse placed upon him. And I don't believe for a second that Sue(Navi Rawat), had to die. And neither Luke nor Elmer felt very bad that they had just eaten a human being to save themselves. Very poor writing."
3,UNIVERSAL WESTERN COLLECTION,"91 minute western, released in February, 1948, screenplay from a novel by Luke Short entitled Dead Freight For Piute. Stagecoach and freight film, or ""greed and revenge in the wild west"", with one Armin fighting another Armin. Filmed at Iverson Ranch, Los Angeles and Sedona, Arizona.Elder Armin played by George Cleveland and younger by Scott. Lon Chaney Jr. is elder Armin's henchman. No explanation why? Cleveland played part wheel chair, it worked well with script. Good ole, fairly sterotypical western fare but well worth watching. If you like westerns, will not be bored though script is like so many others.Good color (cinecolor) and good cast."
3,Just ok,I bought it at walmart for [...] bucks. And it was really predictable. nothing to write home about. But all in it was ok.
3,Can Your Get past the Absurdities?,"Can you get past a badly misplaced formula plot to enjoy a generic Randolph Scott western with good acting?I couldn't but maybe that's because Albuquerque is my home. Nearby silver mines? An ANGLO running the city? A rough frontier town in the late 1800's? Monumnet Valley scenery?Where were the genteel Hispano elite who ran an old and charming city on the Rio Grande? Where were the transportation hub of yore, the Sandia Mtns., the bosque, Old Town? Hollywood just wrote a script and chose an 'exotic' western name to plug in. I never did get past that.Too bad, as the subbort cast (hayden, Gabby Hays, Lon Chaney, Jr.) do a good job backing up Scott and the technicolor is nice.Editing and directing are passable, although the plotline is eminently predictable.Maybe Scott or western completists need this film."
5,Thorough Guide to Fashion Drawing,"This book is a thorough guide for learning the art of fashion design illustration. The book features a plethora of examples to teach how to draw faces and poses in correct proportion, as seen in professional fashion illustrations. The examples in the book are large, facilitating the use of tracings prior to free-hand drawing. Anyone who wants to learn fashion design, especially teenagers interested in the field, will find this book an invaluable asset."
2,Figure Drawing for Fashion Design Review,"I was abit disappointed in this book, I found the illustrations quite old fashioned with an 80's vibe, not what I was expecting. Even the clothes in the illustrations had Dallas style shoulder pads. I'm studying fashion design in college, so I was expecting to be inspired, through the use of different media and rendering techniques, which unfortunately didn't happen. But some of the templates for poses are useful and it would be ok as a starting point."
5,Figure Drawing for Fashion Design (Pepin Press Design Books),"This book is full of graphics and excellent information about drawing the fashion figure. I teach fashion design and illustration and I recommend this to anyone, beginner or intermediate!"
4,Fantastic Book,"I've been drawing since I can remember, and many can tell you that mastering the perfect female form is difficult. This book really helped me understand the female form so much better, and has inspired new fashion desgins for me to work with. Product arrived as expected in the promised form. Very happy with this purchase and I suggest this book for the upcoming fashion artist."
2,Better off taking a fashion sketching class,"I bought this book because I *just* wanted templates. (I know that as a designer, my strong suit is not in fashion sketching like this, never has been- but sometimes you have to.)What this book provides is more of a how to create the bodies you want based off of the 9-head model. For some, this is great- a classroom in the book. For me, who has been working in this field for a long time and I just needed to crank some bodies out without putting in (for me) an excruciating ammount of work, it fell short.Also, the proportions of the bodies are a little strange and the hand placement a bit rough. I spent more time fiddling with more natural hand positions on the templates than actually drawing the garments on them.It is a good book for those who can't attend an actual sketching course, but if you're looking for templates- good luck."
3,Nice pictures,"I got this book and was not thrilled. It has some nice pictures, but they don't teach much about drawing. There is also nudity for no real reason. Some of the illustrations look more pin-up than fashion. I find most of the illustrations very short waisted."
3,Cute and funny at times.,"Production and acting was better than 90% of the lesbian videos I've seen. One bedroom scene that I remember, nothing crazy - PG-13. Made me laugh. So, I would recommend it for entertainment, but not if you are hoping to provoke a mood of romance."
2,Rather colourless,"I thought this book would be about the non-mathematical lives of famous mathematicians, and I was not proven wrong. The problem is that it is a compilation of one-paragraph anecdotes of many matehmaticians' lives, which makes for good coffee table reading and not bedtime reading. There is very little substance to any of the lifestyles of any of the characters.The accounts themselves relate to the famous and not-so-famous, but many of them are questionable as to whether they actually deserve to be in this book as they are may times simple accounts of a person's daily life - chronicling the events that happen to many of us on a daily basis.I summary the stories are too brief and there are other (better) factual books on the real lives and histories behind mathematics and mathematicians."
4,not to bad,"yeah,this cd has got a nice feel to it,but ive heard alot of extaordinary drum n' bass. This cd feels futuristic, yet somewhat concrete. It's got a sweet feel to it, it's just a bit repetitive. If this cd had plenty of breaks in each track i'd probably give it 5 stars. Check out ltj bukems Logical Progression, thats the most spellbounding drum n' bass, You'll never get tired of it!"
3,Popular Drum 'n' Bass is not the best.,"Probably the most popular drum 'n' bass album around these days, it has truly made a mark and furthered the way for drum 'n' bass than any other album, but it is not the best. The first CD in this double album does contain a few good tracks including the excellent brown paper bag, but contains too much vocal and is too repeatitive. The second CD is a true drum 'n' bass CD and makes the album worth owning. Another mark in the advancement of drum'n'bass is LTJ Bukem's Logical Progression, which is truly fit for two CDs."
2,half empty,"these cds are meant for a club full of really bad dancers who need the same beat over and over and over again. this double cd is more like one remixed single, with a variety of nice hooks. what is really amazing is that this cd killed drum and bass. i cannot/willnot forgive them."
2,Eh....,"I bought this album hearing words like ""jazzy"" and ""innovative"". I found little to none of these words in the album. Loop after loop your waiting for something.On some songs you get it, but most you dont. Roni Size may be a great drum n bass artist, but I wouldnt go as far to call him innovative. There's too many clones out there, Lets move on......."
3,Overrated,"A few standout tracks buried in a generally uninspired album. If you're looking for something truly innovative and ""jazzy"" try on Amon Tobin for size."
5,Amazing,"""New Forms"" was, is, and always will be the best Drum N Bass album out there.Its not easy listening, its not very dancable, it is just pure music, and - I am afraid it sounds cheesy - it is really art. Its Jazzy, funky, very smooth, minimalistic, and its so subtle that you cannot express its quality in words.Just let me tell you, you have to spend a little time on it - many songs are over 8 minutes long - but once you warm up to the album, you will listen to it over and over again, and you will find somthing new everytime you put it on.This is as much 5 stars as it can get."
5,Four words sum this up: Everyone needs a copy!,"A supurb albumn, which in it's double format, shows a depth which fewer and fewer modern albumns reach. From the fast and furious Share the Fall, to the peaceful Watching Windows, no track fails to satisfy. Each track is worthy of it's place. AND if like me you have seen it performed live, you appreciate it even more!"
3,OK album,"I think this album is generally overrated. A lot of is is boring and there are too many overused instrument samples. However there are a bunch of ass-kicking songs that balance it out (like hot stuff , brown paper bag, and railing). I would have said 5 stars for sure if the lower 50% of tracks were thrown out and 1 disc was released instead of 2. In short, decent, but not worth it."
3,"Good, but too drawn out.","I like this pairing of jazz and techno that a lot of people are working with. I think these guys are really talented and they certainly come up with some great tracks, but too often I was reaching for my remote to flip to the next song. The songs just go on for too long!They need to let the tracks develop as they continue. For most of these tracks, by the time you're three minutes into the song you've heard everything you're going to hear and yet you're only halfway to the end!Goldie and Grooverider do this better, but I'd still give these guys another chance. They clearly have talent and can make some really nice atmospheric and sparse music. And somebody needs to get Bahamadia a serious record deal - she is the bomb and has great taste in who she works with!!!"
2,What is all the fuss about?,"The thing that strikes me the most when I listen to this album is the fact that every track seems to be a unfinished work in progress. Aside from a notable few, most of the songs seem to consist of the same Hi-Hat, Snare, and kick drum line cut and pasted under a repetative 4-note bass line. Not one track on the album seems to move anywhere, and very few have any kind of charcter. Dull and uninspired."
1,"Wow, what a disappointment.","Ok, I've only heard a few songs from this Dj, so I finally decided to check out one of his CDs and see if he's as good as his hype. This CD does nothing but reminds of why I should of kept my $20. Railing is the only thing worth listening to. Other than that, just walk past this album and look for something better."
3,hmm... not what youll expect,"if youre a nora roberts fan this isnt one of the ones youll flock to. she plays it low key in this one. theres not the normal ""romance"" in this that you would find in the others. so if youre looking for a steamy read this really isnt going to tap that area. not bad though"
5,A Great Start!!!!!,"If you are a first timer to the lab setting as I was 3 yrs ago, this is a great book to have as a reference. Kathy Baker covers lab etiquette, lab lingo, bacteria, mammalian cells, DNA, RNA and safety. Everything a good lab technician should know. Diagrams give you insight to unfamiliar equipment and she provides notable references if you need more information. The great thing about this book is that it provides you with the basic tools you need to get started at a low cost. Once you have read this book you'll be ready to take on more in depth literature without hesitation."
4,Recipes even your kids will love!,This book is chockfull of recipes that are quick and easy to make - plus even my picky 10 year old will eat them. The only reason I didn;t give it 5 stars is that I think it could have been printed a little nicer. The ink ran a little when I got one of the pages wet. So just be careful about those splats. Otherwise this is a great cookbook to add to your family's collection.
3,A Good Start,"After loving her later cookbook, Saving Dinner, I hoped this cookbook would be more of the same. However, I was disappointed. There are some good recipes, but this book contains fewer main dishes. The number of people the recipes serve vary, which means there is more adjusting. Delicious, nutritious meals are still Leanne Ely's specialty."
5,Finally a cookbook with good and easy recipes!!!,"Normally I do not bother to buy cookbooks because it seems that I'll spend $20 on a cookbook only to find that there are only 2-3 recipes in there that I would actually take the time to make and that my kids would eat. This is not the case with this cookbook however. I went through and was able to dog ear about 20-25 recipes that I have the time to make and that my kids and picky husband will eat. I haven't tried anything yet, but I have three I am trying out this week. I am so happy to finally have a realistic cookbook for those of us who aren't home baking pies all day!"
5,and the drugs don't work on this...,"as the music is so good, you just feel high! it is defintely one of the best dark house i ever heard. I love this label Global Underground, most of their staff is very good, particulary tenaglia and sasha. voila..buy it and let me know who u felt about it!"
4,Made in USA! Great kit :],"I bought this kit direct from Csonka and dealt with pleasant CSRs during the process.I was intrigued by the uniqueness of the product and the fact that it's made in the USA (so rare these days).The burgundy kit is a very nice, rich brown/red. Exterior is fairly supple and the kit has an overall sturdy heft to it. Feels like it has a metal shell as the skeleton.When you open the kit, you're greeted by an array of neat accessories: A ""silver"" clock (wish it were metal), a mini-humidor with dropper, an etched metal ashtray/storage case (seems to hold a pack of papers perfectly :), and two etched metal restraining bars to allow you to position your cigs and keep them held in. A small instruction/info sheet rounds it out. The inside is lined with a felt-like material.Great product and seemingly one-of-a-kind :]"
5,Scathing? Yup. True? Ditto.,I doubt if Mr Naipaul made many friends among black Africans with this book. It's really damning. But true. And tells you more about east africa than any textbook or research paper will. I'm an Asian living in Zimbabwe and whenever my black friends ask me why Asian girls don't go out with them I give them my xerox copy of chapter 3.
3,An interesting read,"I read this while living in Nairobi in the 1980's. It was ""the book whose name shall not be mentioned"" at the school where I was a teacher, for the headmaster described in the book was none other than my employer. He passed away sometime around 1987 but when he was still among us, the book served as the inspiration of many an evening's conversation.It is an interesting read in part because it was written during the transitional times from colonial east Africa to independence."
2,Too verbose and critical,"As an East African Asian, I was really looking forward to reading this book. Unfortunately, I didn't enjoy it quite as much.The author is very cynical and sharply critical of almost EVERYTHING. It doesn't seem that he likes ANYTHING about East Africa.Also, he often provides more details than are necessary on mundane things, like unexpected meetings with strange people.Overall I would say that the author has done injustice to East Africa, and particularly the Asians of East Africa."
5,Like it!,Agree with other reviewers! It is a beautiful statue and has a calming presence. Came well packaged and arrived earlier than expected!
3,Very Little Respect from the Author,"I'm not a fan of Ross Perot, but Posner has no respect for him. If you read between the lines of this book, you'll see that Ross Perot is a fighter, inovator and gets what he wants(usually).Posner is continually making statements that make Ross Perot look like a dufe. (Is dufe a word?)It was an easy read and I learned a lot about Perot, if you read nothing else, read the last chapter which really shows that Ross has changed this country."
1,Posner went for the negative,"This book is full of left-handed compliments and has a decided bent toward the negative where Ross Perot is concerned. I have lost respect for Gerald Posner because of his mission to use the sleight of hand to cast Mr. Perot in the negative. This is not a fair or balanced view of an interesting, complex and heroic man. In a number of cases, where there is a choice to portray an event in either a good or bad light, it appears Mr. Posner always chooses the latter."
1,A Broken Record with Flawed Theme,"Never was I so relieved to complete a book. It read like a ""broken record"" that could not move beyond its place of being stuck in the grove of negativity. The ""behind-the-scene"" theme was an effort to discredit Mr. Perot by accentuating his idiosyncrasies, which amount to nothing, but under the scrutinizing and skewed microscope of Posner, Perot becomes a crazed man.Unfortunately, Posner has overemphasized Perot's fallibility and failed to bring out his humanness and humaneness. It is not a balanced book."
5,"Perfect, no kidding","If you love Jazz or just love great musical compositions, then Straight, No Chaser will become an instant favorite. Even if you have heard Straight, No Chaser, years ago, this updated reissue is something very special to the ears. Beautiful playing all the way around. Recording quality that will make you feel very good and tunes that will put bounce in your heart. Timeless Jazz that will quickly confirm why some people say that in Jazz, and music in general, never has there been anyone like Thelonius Monk. The other great thing about this CD is that it is a great value. Here is a whole lot of music and not a single cut will you want to skip over. Pop this in your player and be pleased."
5,Get the SACD version!,"This is, of course, a classic recording. But if you REALLY want to hear this music at its best, you should definitely consider getting the SACD version.... It makes even the most recent redbook CD reissue of ""Straight, No Chaser"" sound like an AM radio broadcast being amplified through a megaphone. Of course, you'll need to get an SACD-compatible player, but there's currently no better way to enjoy this wonderful recording!And if you don't believe it, you probably haven't heard it..."
2,Rank at best,"Heard this group for the first time tonight 1/2/10. My thoughts. 1. Too many in the group. Should be 5 Max for true ACapella. Arrangements, Average at best. Simply not impressed. I'm from a well known group so i'm speaking from my expertise if you will. Theres more i can add, but i think i'll leave it at that for now.Rick CManhattan Transfer"
4,Yeah Monk!,"This is great, including four of Monk's most stellar performances. You've got a superlong remake of the title track, one of his most famous songs, which is most certainly great listening; the mid-tempo, bluesy Locomotive, I Didn't Know About You (an Ellington cover, can't really go wrong with those), and the lengthy but fascinating Japanese Folk Song. Some issues, though: Monk's one of the best-ever pianists, but I've always preferred it when he worked with a small group to when he went solo - hence, the two unaccompanied piano solos, both standards (Between the Devil and the Deep Blue Sea; This Is My Story, This Is My Song) are easily the album's only two weak moments. And while I'm perfectly okay with We See, the fact is that it's a bit too long for its own good.Classic release though, make sure you have this in your Monk collection."
4,No one can beat the master...,"This fabulous collection of standards and new, unrealesed masterpieces by Theloniuos Monk is one of the better ones that I have heard. While nothing can top actually being there yourself, this comes awfully close! This collection is better for those who have heard Monk before, they will have a better apreciation for the history and the music as a whole."
4,Great Comeback,This comeback album reminds the listener of the greatness of the Bee Gees and sometimes even approaches former glory. Tracks 8 and 3 are my favorites. Listern to this one at the store and make up your mind to get it!
3,Quite a Comback,"Bee Gees had been sort of neglected from the US since You Win Again, and this comeback startled the US CHart with Alone. This album features very emotional songs.1. Alone - Barry's fake voice startled the whole song, with Robin's sweet voice in the middle of the song.2. I Surrender - Absolute rock song.Great show of natural harmony, with mixes.3. I Could Not Love You More - Changed back to the old-time ballad style, but gradually changed to rock. Barry's solo.4. Still Waters Run Deep - Main chorus shows absolute harmony, performed in One Night Only as bonus track.5. My Lover's Prayer - Robin's fantastic solo. Later produced as a CD Single with Cliff.Other songs are not as remarkable other than Closer Than CloseCloser than Close - Maurice Solo, went to US 46.A good start with the few starting songs, but eventually become boring album like 2 Years On."
3,Not as bad as I rembered it,"having just listened to it again for the first time in a couple of years but it certainly doesn't merit all these 5 star reviews. With all the different producers working on this album you'd think that at least one would get it right. The vocals have a heavy echo then on top that the music is echoed again which may have sounded alright if the album had come out on vinyl but on CD with Barry Gibbs high voice it sounds tinny. There are a few good lyrics on the album but most of the songs are sugary love songs, perhaps they should have renamed the album stagnent waters. Still it does have some good moments like I Will and My Lovers Prayer hence the 3 stars."
4,About time!,"When this CD came out..they where way over due in my opinion! Really good to hear them shift back to the style that drew me to them to begin with. Could tell by writings of these songs they felt more grounded.Buy this w no fear of regret if you like their older stuff, this is just modernized up more, and very well done!"
4,"Easy, often Jazzy","Still Waters was very different from most of their earilier recordings, which shows how an artist(s) can grow and change as it's audience changes. I particularly love I will, My Lover's prayer, and I Surrender. This CD has a smooth, mellow flow which I find refreshing. It just goes to show how great people and how smooth an artist can get as perfection goes on."
3,shipping cost more then the cd,cd looked like it was one of the first to be made but played nice case was all yellowed and looked dusty
2,Spirits having flubbed.,"The first two songs on the album, ""Alone"" and ""I Surrender,"" suggest that great things are to come, but unfortunately that's not the case. With the third track, ""I Could Not Love You More,"" the album bogs down into a series of ballads that suggest the Gibb boys are bound for Vegas. Only ""I Will"" manages to distinguish itself from the songs that come before and after it. Barry Gibb is using a breathy vocal that ranges from effective to annoying, while Robin's warbling is more pronounced -- and distracting. If the Bee Gees ever manage to produce an entire album free of such vocal affectations, they would probably find themselves back on top of the pop music world -- which is where they belong."
4,Really like this CD,"I had this on cassette and wore it out, so this crisp, clean CD was a great find. I would recommend it to my friends."
3,Little on the light side fabric wise,Little on the light side - but considering the price I paid - get a bunch and just change them out. Look great flying from out front of our store
4,Nice,My brother in law loved it since he is from Canada and really appreciated the quality and gesture. I would recommend it.
3,Pretty good,I ordered this for my friend for Christmas. It's a little thinner fabric than other flags I've bought (it's a little see through) but for its intended purpose it works
2,ripped,the metal loop ripped off other that.... great flag....it was very neat and very machine washabe the the the the
1,Damaged,"My product was mailed to me in excellent time. However, this item was a gift for a friend at work. When she opened the package for the first time, the flag had a large black oil stain right down the middle."
4,O' Canada,Flag was a good value and is hanging in my office to remind me of my 'home'. The item arrived in a timely manner and was a good value. Grandson needed it for a school project.
4,Cats eat it and hairballs reduced 90%,The cats seem to like it. The hair balls still occur once in a while. Need to give it more time to see what happens when the cats shed in the Spring.
2,Unexpected,"I ordered this book because I was intrigued by the work I have previously seen by Giger. When I got the book I skimmed through the artwork and some of the reading material. To my dismay, I found quite a few obscene images that are utterly grotesque. Bestiality is a truth of humanity and this is shown in a few of his images. It takes place in the world and I think Giger is the kind of artist that enjoys portraying the evils of our carnal nature. Which I find intriguing in itself. Giger is sick, but don't let the few pages with the hard to accept truths he portrays keep you from purchasing the book. He is still an amazing artist. His pieces are very intriguing and I love his work. There is a lot of beautiful artwork that is not so dirty. Just keep in mind that Giger is a sick puppy and involved in things ""Christians"" may not be too fond of. So buy with caution!"
