class_index,review_title,review_text
1,Don't bother with this one....,"Here it is folks.Another bland been- there-done-that romance film.Telling by the critics reviews and the ones on amazon, I will not be seeing this film anytime soon. Why do you ask? Well, one thing for sure, it has Hilary Duff in it. I'm no fan of Duff's-Lizzie McGuire was enough. It's a great show, actually, but Duff didn't want to be known as Lizzie for the rest of her life, so she left the thing that made her famous and went to something mediocre.Bottom Line:Duff, stick to TV and avoid music and movies. You will be saving a third world country. :D"
4,Not The Best I've Seen From Hilary...,"I just saw this movie at a local movie theater. It was not as good as I thought it were to be. However, the movie is still good. This film is meant mainly for adults, but anyone at any agewill enjoy it. The film is about a family who moves from Wichitato Brooklyn because of their single mother's love life. When Jean(the mom) finds the love of her life, Jean's older daughter, Holly, doesn't feel comfortable with him, so she makes up ""the perfect man"" who is currently off in China so Jean will stray away from her current date. The film shows the consequences of meddling and the meanings of family and friendship. One of the reasons I gave this movie four stars is because it frequently goes back and forth between one man to another and I don't knowwho's who. Overall, this movie was a great one."
1,would give it 0 stars if i could,this pathetic excuse for entertainment was so stupid and putrid. i had to take an enema after watching. avoid at all costs.all copies should be burned.
3,Mushy,"This was a nice enough movie, but not nearly enough Chris Noth. Is he ""The Perfect Man?"" At least I thought that's what it was about and he's barely in it. On the other hand what scenes he's in are the best. I'm not disappointed in the movie, just that he's not in it enough. Otherwise, if you like mushy, feel-good movies, this one's for you!"
5,Hil rocks!!!!!!!!,"I adore this movie! My mom thought it was only okay, but I loved it! It is the best movie I have seen in a while. My only arguement is that Heather Locklear, (Hil's mom), acts stupid and won't listen to her daughter. Hil, on the other hand, rocks in this movie! I love her character,(Holly), and I love her! I can't wait till she makes more movies. If you are a fan of Hilary Duff,then see this movie!!!!"
1,Get new agents ladies,"I just saw this movie for the first time. It was so bad that I couldn't stop watching it and that it the only nice thing I can say. Whatever were these people thinking when they wrote and read the script? It is cheesy. Choppy and not at all cute, which is what normally saves a chick flick."
1,"Yeah, whatever....","I am actually a Hilary Duff fan. I was actually really looking forward to this movie, but after discovering what this movie has to offer through reviews, I probably will never see it, not even when it comes out in rental stores or the dollar theater.I'll give you my reasons:1. After reading the review on www.screenit.com, I came to the conclusion that this movie should be rated PG-13 and is not really a family film.2. There is a gay guy cast as one of the main characters and this kind of behavior should not be endorsed.3. From what I've heard about this movie, it sounds bland, boring and a movie that should be skipped.So there are my reasons. Please save your money and don't go see this movie. Instead, see one of Duff's other movies such as Raise Your Voice, A Cinderella Story, Cheaper By the Dozen, Cadet Kelly, or Lizzie Mcguire. I hope that the next time Hilary Duff will not compromise and be in a movie as terrible as this one."
2,Rental Only,This is the weakest Hilary movie I have seen. Suggest you rent it before considering purchase.
3,A predictable but that's the point fluff movie,"Ok this movie is not supose to be a good movie and it makes it and ok movie. Ok the movie is predicatable, stupid ok really stupid at times but that's the point. If your watching this and Hilery Duff is in it you cant expect much but again that's the point. I actually liked it when you turn off your brain and when you do it's a perfect fluff moive. At times Hilery Duff is mean and you think that no one would be doing this. When the movie was released it bombed in the box office. Well it's a dvd movie to watch onces."
2,No real punch,"It's hard to tell if this movie is meant for kids or for adults. It suits neither. In the ends it's boring and just a rehashing of past romantic comedies. It's not even good, and as far as Duff movies are concerned, it was pretty bad. It tries to please the adult and the tween, but manages to please neither."
1,Really bad movie,"When are these Disney chicks gonna get a life? Do kids even understand it's close to impossible to getting a decent apartment in NYC? Do they have any idea that moving is really expensive? Can a mom work at a bakery to support 2 kids like that? Obviously Hilary likes some kid at school and the mom isn't gonna go out with the dad because he dosn't really shine until the end. ""Oh yeah by the way, before the credits come on, will you marry me?. And some of this material is from other shows.Did it hurt?"" was from a Jimmy Neurton episode on tv. And a bunch of these that go on in this movie seem so familiar it's not even funny. Hilary, get a life. Nobody sees her movies so why still make them? Looks like her singing broke a couple windows..."
1,Duff and Locklear are so annoying....,"There may have been movies where mothers and daughters were cast well, this was not one of them. I can not say which is worse. Duff who sounds like an airhead, or Locklear who tries to be a serious actress and comes across in this movie as little more then a wooden tree."
2,"Boring, Lacks details. Reads like a poetry book",I found this book to be quite boring. It lacked detail. The author never wrote a word about any of his comrades as if they didn't exist. It was like he was the only one there. It was very surreal as if the author was in a constant dream. If you want to read a great first person account try Forgotten Soldier by Guy Sajer.
4,Underrated and Underpriced!,"A very candid look at life in a hopeless situation on the battlefields of the eastern front. Because this was written before the author had time to reflect after 20 or 30 years like most memiors, it is honest and does not ask for forgiveness. This book gives a true inside to life as a Gernan soldier in world war two. This one is different though because in most memiors the author spend at least a chapter apalogizing or dening knowledge of Nazi atrocities. Because this book was written during the war it is brutally honest and has not been molded by time. It shares a consistant theme with many other German memiors as to life in the front, but this one is depressing and transforming. Worth a read and well worth the money!"
2,soldier-poet wannabe,"This book has a great cover and not much else. If the actual combat could be condensed into a smaller book, it would be about 15 pages long. Unfortunately, one has to painfully sift through some pretty bad prose or attempted poetry. He's like the Bonnie Parker of the German Army. His references or image to us wearing a mask were so redundant I could have screamed. I'd bet he used the ""mask"" image no less than 20 times, and in a small book that's 19 times too many. I only wish it could have been a true combat memoir and not a failed attempt at a Hemingway/Sasoon legacy. I truely wish for his sake that something better did book-wise come from his experiences."
5,For business or home use,"I originally used this product because it came with my computer, back in 1995. It was so simple to figure out that I ended up using it for all my professional work. It is interchangable with most other programs such as Adobe Photoshop, MS Word or even with the internet. I can do touchup on photos, add a wide variety of text, do newsletters, brochures, flyers, you name it. I have purchased other software that claimed to be better and to tell you the truth, this was the easiest one of the bunch. I have upgraded each version when available with absolutely no problem. The saved data automatically went into the upgrades without loss of information. Definately get this!"
3,"yeah, whatever","Generally I love Microsoft stuff, but not so much this time. I'm not into learning curves and not a graphic designer. I just want to do a certain job and move on. I found this program adequate to do the job, but a pain for doing something so simple as centering or aligning. I had hoped for better, especially for the money. If you create something and find that you have to share the file, there's a good chance the recipient won't be able to open it.In all fairness, there are a bunch of pre-made cards, forms, etc, that I'm sure are simple and quick - maybe even wonderful - if you use them. I had a self-designed, specific, 2-sided luggage tag I tried to make that turned out o.k. at best but took way too long to make."
3,trunk trouble,"My 4 month old loves these toys! She loves to pull the monkey legs and put the feet in her mouth. She loves to chew on the elephant trunk. However, I think the trunk is way too long, she chokes on it!!"
4,Cute Toys...,"I bought this set for my son because I thought it was a good deal for three new toys. The butterfly and leaf set isnt all that fun for him. He plays with the monkey most of the time, but he likes to play with the elephant toy as well. The monkey and elephant wash up well in the machine - I recommend putting them in a mesh bag."
3,Not an attention keeper,"My son lost interest in these toys fairly quickly. I bought them for him when he was about 4 months old and he looked at them for a little while, but ended up forgetting they were around. He never teethed on them and unless I dangled them in front of his face, he just never showed much interest. Now that he's 11 months old they work well as projectiles, so I've put them up. He showed a lot more interest in the vibrating, rattly type toys."
5,My Baby's Favorite Toys,"My six-month-old daughter has loved these since she was about two months old - they were a present from a friend when she was born. They are great teething toys, completely washable, and they can hook to anything that has a handle or strap if you want (stroller, high chair, carseat, etc.) They are her favorite toys and have been a godsend on more than one occasion. I highly recommend both as a present for your own babies and as a great shower gift."
4,tiny love lots of fun,"My daughter loves playing with these toys. They hang from her play mat and one on her bouncer. She loves to chew on the butterflies, pull at the monkey's legs and put in her mouth and pull herself up with the elephantMy only problem with them is they hang too low ... swatting her in the face."
4,Happy Baby= Happy Mom,"We recieved these as a baby shower gift. My daughter, now 16 months still plays with them. She never used them as a teether. They were first bright objects that we bought other links to hang above her head at night, then she was thrilled that she could poke at their eyes without being told 'no'. Now they are 'dolls' for her to rock and sing songs to. If your child has an imagination, I suggest these toys."
4,Great Buy,"I bought this set for my son when he was about 3 months old and attached them to his Tiny Love Gym (he's 6 months now). He has really enjoyed them. They do a variety of different things - the monkey has a bell and stretchy legs, the elephant has crinkly ears, a nose to chew on, and beads to play with and bite on, and the butterflies are good to bat at, with a crinkly leaf. His favorite is the monkey because of the stretchy legs. He loves to pull on them and suck on the feet - a big deal since he's been teething for a few months now. The elephant and monkey are good for little hands to manipulate, whether on the gym or not. The butterflies are good but don't seem to hold his attention like the other two. I usually take the monkey or elephant with us when we go out. Overall, I have been pleased that these toys have kept his attention for so long. A good puchase."
4,Nice addition - could be better,Cole loved the monkey and we brought it with us most places. We watched these to his Gymini and he liked to play with them as much as he could. I think they could have done a bit more but they are one of the best out there.
4,Great toys,My daughter has been in love with the monkey since she was 2 months old. She loves its google eyes. She now uses the butterfly for teething.
5,love these,My son just loves these toys! We attach one to the strap of his diaper bag so we'll always have it on hand. He just smiles & giggles when he sees them.
5,This is an awsome toy.,I just got my daughter the bird and she loves it. She is about to turn 1 and she loves to shake it and chew on the eyes. I would recommend this toy for every child.
3,Worried about the safety of the monkey,"I purchased the monkey individually for my son at about four months old. He loved it being attached to his car seat so much that I brought it inside and let him play with it in the house as well. As he got older (around 8 months and teething) I noticed he would put the hard plastic eyes in his mouth and try to bite them off. That made me nervous enough to throw the toy away. They did seem to be attached well, but I didn't want to find out otherwise the hard way."
5,"It works, nice long cable.","It works as described, it enabled me to connect my radio to my flight sim. Basic flight controls worked fine. Long cable is a plus!"
2,"Great artist, but this offering not to my taste...","I love Rozz Williams, including his spoken word/sound collage stuff. But this is honestly my least favorite.Track #2 ""Gleichschaltung"" is a cool spoken word piece with an artsy, jazz/noir feel. Unfortunately it's the only vocal track on the album. The rest is squealing saxophone improv with various sounds mixed in. Honestly, it's quite grating after a few tracks. There are some amusing/creative moments, but overall I didn't care for it (To be fair I've only listened to it twice, maybe it will grow on me). It's worth a listen, sure. But I'd make it a low priority among this artists work.So, If your looking for some art/noise/jazz fusion go ahead. But beware there is little poetry or vocals. For that, I recommend EVERY KING A BASTARD SON (it does not disappoint.)Every King a Bastard's Son"
5,Massive Intellectual Artistry,"First lets get something strait. Im not a so called ""EXPERT CRITIC"" therefore I have no legitimate influence over your Holloywood book minds.I will tell you that I have listened to this album at least 100 times. Each of these times I have been under the influence of LSD.What can I say? I live in california...The album tells me a story each time I listen to it. To listen is to exercise the imagination.Never have i had such a treasure."
3,Not as great as expected,"This looked a lot better on screen than when it arrived. the engraveable plack was tiny and hard to read, and there is no glass to protect the signatures."
2,Fun if you like being a drowned rat...,"The concept for this tube is great in theory, but apparently it wasn't tested very well. We initially tried using this with someone who is over the weight limit. Whether we started the boat quickly or very slowly, the rider got so much water in their face, they had to let go before they could get going. Thinking it might be a weight issue, we then tried someone well below the weight limit. Though we were able to get the rider up and around the lake for a short period, anytime a wake or anything was hit, the rider got a mouthful of water. I would definitely not recommend this item to anyone."
2,Better have glass,"I tried this in some fairly calm, but not dead calm water and kept getting spashed in the face at 25 mph with every ripple I crossed. Holding on was not a problem, but really wasn't much fun. I'm going up to a lake in a few weeks and will try it again."
1,Sumo Tube -Worst Product-,this tube is so unreliable i was so anxious to try it because in the picture you can see the man gliding on the water but seriously you just swallow and swallow more water i mean i couldn't breathe so it is the worst product i ever bought.
5,Addendum to Briana's Very Good Review,"Not only Lalaine (Miranda) and Clayton Snyder (Ethan) are part of the audio commentary, also Ashlie Brillault (Kate) and Jake Thomas (Matt) participated in the audio commentary.Kees"
1,nono,waster of time and money even for teenagers !! I have no idea how this DVD found its way to my player. But fast forward way helpful.
1,Stereotypical ditzy teenagers @o@,"This show is so horrible, it makes me want to vomit beavers. The cast members can't act and everything they say is horribly exaggerated. The storylines are stupid. This series also gives off a horrible teenage stereotype, with every single boy and girl in the show being preppy, goody-goody two shoe characters. The humor is so low. ""OMG lizzie banged into a locker hahahaha!"" People say it's wholesome, family-oriented television; however it's really a worthless show that drives me insane. If I had a family member that acted like Lizzie, I think I'd jump off a cliff. As a matter of fact, the entire Disney Channel is like a huuuuge pimple. Everybody I know wants it off."
5,Can't wait for the second boxed set!,Love this show! Great family-friendly entertainment. I am anxiously awaiting the release of the follow-up sets. Good lessons and upbeat positive attitudes displayed by kids on show. Lizzie is the kind of kid you'd want as a friend for your own children.Please release the rest of the series on DVD!
5,Indeed the Greatest!,"This 3-CD set is aptly-named. These are indeed some of the greatest female vocalists of the 20th century. It is unfortunate the track listings do not also list the individual singers, but rest assured these are indeed the original songs by the original artists, women like Peggy Lee, Shirley Bassey, Vikki Carr, Judy Garland, Kay Starr, Jo Stafford, Cilla Black, Dinah Washington, Julie London, Wanda Jackson, Nancy Wilson, Keely Smith, Ruby Murray, June Christy and others. You can't go wrong with this outstanding selection!"
4,"Perfect for taking just 4"" x 6"" pictures...","I recommend for those who like using APS cameras to first try the one-time use verisons before buying this one. I have used two one-time use Kodak Advantix cameras, 35 mm single use, Poloraid instant camera, and 28 mm or 110 Kodak Cameo Camera. But I seem to like having more options and this is what came up. However, the Olympus i Snap APS camera doesn't have the Panamoric view, nor the Print H type available...just the Print C type available and that is 4"" x 6"" print type available on this camera. I remember paying alot to have a few panamoric prints being processed and that didn't come cheap. So, if you want three Print types available, then buy a used Kodak Advantix Camera instead of this one. Also, I think the resulting prints depends on what brand name film cartidge you use, the lighting, and how the exposed film is temporaily stored before it is taken in to be processed."
3,Technical description is not correct,This camera does not take 3 photo types; nor does it require any AA batteries. I'm not sure where they got this info.
1,Stylish but bad pictures,"I think that this is a terrible camera. Even though it is very stylish, it takes bad pictures. Even if you have bright lighting the pictures look dark. I would not suggest buying this camera."
3,Who is the author??,Who is the Author director of this tape? Please provide some sort of description of this tape. Thanks You
4,Great for making gravy,"This blends very easily in cold water, making it ideal for use in gravy to add a little ""oomph"" to stretch those pan drippings!I like that I can keep it in the cupboard, and it's not full of fat like so many other bouillon products.I don't give this a 5, though, because the title is misleading. There is no beef at all in this broth powder. It is a vegan product (per label), and contains no MSG."
3,You get what you pay for !,"This is not real beef broth, It is vegan. (the label says so)I TBS (table spoon) contains 250 mg Sodium ! although beef bouillon is probably the same.Maltodextrin is listed twice, as the first ingredient and as the fourth. maybe a typo?It doesn't say what TYPE of maltodextrin (wheat,rye,oat,rice) so it probably contains GLUTEN.Also contains SOY. Soy is a poor substitute for beef.Contains Hydrolyzed Plant Protein! which contains MSG! even tho the label says no MSG!Not a bad price for cheep soy broth tho, If you don't mind MSG.If they would label the type of maltodextrin and drop the Hydrolyzed Plant Protein then it would be a good (but cheep)product. As it is I cant tell if I'm allergic to the malto or not, and I don't like MSG. I wont be buying this again.To be perfectly honest I can get MSG laden Mexican bouillon at Walmart for 65 cents!In four different flavors! Beef,Chicken,Ham,Chicken and Tomato!Updated 03/29/11"
3,it was okay,product tasted ok for what I needed it for and I have ordered several products from this company and will order again but the packaging could have been better. It didnt come in a reusable bag and the bag came with alot of air in it so if you order it make sure your going to use it soon.
2,miss leading,I was disappointed that it did not say up front the the package contained a vegan substitute for chicken bouillon.
1,JUST A BAG OF SALT,"To get any flavor at all, this product is as salty as brine. So was the chicken broth. I'll probably throw both bags out."
2,Shower head,I bought this to use with the Coleman Hot Water Heater. The hose is much too short to use with a shower tent without raising the heater at least four feet.I took the fittings off and purchased a longer hose and now it works great with the heater on a more normal table height.
3,Works OK,"Tube tends to kink, especially in cooler weather. Fortunately it is a standard ID so we could buy a much higher quality and longer braided hose at our local hardware store."
5,Beautiful!!!,I saw this ring online and fell in love when I got it it was even more beautiful! I love it! not to big and not to small!!!
3,Looks Good but.....,"I bought this ring on August 26, 2012. It looked just like the picture and if you didn't look too close it also looks real. Only problem is that it has already started to tarnish. I wash my hands with soap and water, take them off when I get home and put them up, but it still tarnished. I am sending it back."
5,tdrsz1030-7 Nickel Free Sterling Silver Rhodium Plated 3mm Band 5mm...,I love the ring but haven't worn it yet . It is beautiful and small.I also like that the prongs on the ring as they are not too high.Mrs. Dyer
4,Ring is nice for the money. Size is wrong.,The ring itself is great for the money. The stones have a nice shine to them. There may be some manufacturer defects like mine arrived with a small chip on bottom of band and the center stone is set on a slant but nothing noticeable from a distance. The major problem that I've been having with ordering rings online is none so far measure true to size. I ordered size 8 the bag it came in even said size 8 but it measures at 19mm which is a size 9. I would definitely recommend this item to others just keep in mind you get what you pay for so don't expect something amazing. But i think this is worth the price.
4,cant complain for the price,"For the price of this set, a person can't complain. I wear it to ward off unwanted men from bugging me lol .. it works quite often enough. I have woman compliment on the rings and how they sparkle as if they were real."
3,Ring is pretty,"Didn't really like the setting so I have it as a back ring to my gold set, it pass for real diamonds and sparkle as long as you keep it clean"
3,Its okay,"When I first got this ring I loved it. I couldn't believe that it was so pretty for the price I payed. It didn't look fake at all, it was so shinny and it looked more like white gold than silver, also it was a perfect fit in a size 5. However after a while of wearing it the shine begin to fade. Now it is beginning to look more like costume jewelry. But I cant really complain because it was so cheap. Overall it is pretty but I just wish the shine had lasted."
2,Not very happy,I love the look if the ring but the first day I wore it to work and I'm a hotel manager so I have a desk job I picked up a stack of books and my ring bent and no one can fix it
1,Do Not Waste Your Money!,"I purchased this ring to replace my lost wedding ring (put it in a safe place and don't remember where that safe place is).Shipping was okay, not slow but not fast either.When I first opened the ring box I was instantly disappointed. The ""diamonds"" look fake. ""Diamonds"" have that blue tinge to do that screams fake.When I picked the rings up, they felt fake as well. That lightweight feel you get when you hold a 50 cent ring from the store machines.I have had it about 2 weeks and both rings have already begun to tarnish.Overall, I would definitely not repurchase and I caution anyone who is looking for a wedding ring replacement or a ring to wear daily not to purchase this ring set."
2,Unsatisfied,"it looked real/beautiful on internet but when i got it, i wasnt satisfied 100% at all. This item will be my first and last order."
1,CRAP,"Turns fingers green! Completely fake, not even real metal! Would have rather wear plastic out the bubble gum machine! Not recommended!"
4,Beautiful ring!,"This ring is beautiful! I was looking for a ring to wear when I go on vacations/travel so I don't have to wear my really expensive wedding set, and this one was perfect! It looks almost exactly like my original wedding set. Very pleased with the product!"
3,A little disappointing.,"I usually love the things I order from Gem Avenue. I got rid of my real wedding set a few years ago (long story) and since then have been wearing cz sets. I ordered another set from Gem Avenue and it is amazing. I get compliments on it constantly. I thought it might be fun to have something new so I ordered this set. It's ok I guess but a little disappointing. It doesn't really look ""fake"" but it looks like a diamond set that would have been cheap because of poor quality. The rings do not sit flush together and contrary to other reviews, both my husband and myself could see the gap. The metal looked cheap and the setting seems a little off. I am going to be returning this set. I would say it's a good set to buy if you're just looking for something to wear while on vacation, but I'd recommend looking at the other sets Gem Avenue has. This one is certainly not their best."
5,awesome...,This is absolutely beautiful...very petite and elegant..it much prettier then the pic shows so I'm very pleaded and love it do much ...I have long skinny fingers so this fits and looks perfect and the sizing is exact..ty again...
4,Nickel Free Sterling Silver Rhodium Plated 3mm Band 5mm Cubic Zirconia,"This ring looks real and expensive. What can I say it's $35 bucks and not $3,500. I'm sure my son-to-be fake wife will love it."
4,MarthaMartha,"I received this ring from Amazon in a very timely manner. Its presentation was very nice. However, I did have to return it. It was smaller than the size ordered. It was a beautiful ring!!"
2,Loved it while it lasted,"The rings look great together. I really wanted to enjoy it for a long time, but it lasted about 2 weeks. First let me say that the center stone was not sitting evenly in the prongs when it arrived, but I thought it looked fine. One of the prongs got caught on something and got bent after a couple of days of wear. I bent it back in place, but it looked like it could snap off. Well a few days later it did break off and a few hours later I lost the large stone. I found the stone, but the main ring is not really wearable until I can get it fixed (add new prong). I am thinking the fix will cost as much as the ring so I am not sure what to do. The set is beautiful and I wanted to use it to replace my original set, but obviously it was not made well."
4,Great Ring!,"This ring is beautiful. I've had it for about a month now and it still shines! There is a very small gap between the rings, but I don't see what the problem with that is (it is two rings after all)! Everyone that I have shown it to cannot tell that it is not real. There is some wear on the side of the ring that rubs the other but its on the inside where you don't see it. I use it as my wedding set and wear it everyday with no discoloration and wash my hands with it on with no problems. This is a beautiful ring and I would highly recommend it :)"
2,Is this actually plastic??,"Upon opening this ring, I thought, ""wow, this is beautiful!"" And then I took it out of it's cute little box and my heart sank. It was lighter than air, and felt like it was made out of plastic. I wore it for the day, took it off that night, and realized that it was scratched where the stone on the engagement ring meets the wedding band.I am sadly disappointed in this purchase. It was cheap, and now I know why. I was unsure of whether or not I actually wanted a fancy diamond wedding set, and this answered my question, at a very inexpensive price. I now know that the traditional wedding set is not for me. I'm glad I purchased this ring first before I purchased something far more expensive.At a glance the ring is beautiful. If you don't mind feeling like you are wearing a plastic ring, then go for it. I for one need something a little more substantial and will be purchasing a Robert Lee Morris ring for my wedding ring."
1,Tarnished!!!!!,"When I first got this it was very pretty, however in the 9months I've had it it's gotten very tarnished. I would not recommend this ring to anyone."
1,Bad Product!,The diamond does not have any height to it. This ring looks very cheap. I was not empressed with this product at all. I sent it back for a refund.
1,ring,very pretty but the gold turned a different color! i will never do the cubic again online i recommend silver gold but not cubic
1,blah!,"The set was actually really nice looking. BUT, the center stone is tottally crooked! It really throws off the look of the ring and the center diamond has no height to it at all. I really dont know how to feel about this set because its a really beautiful set. But it also has a really big flaw. 50% good and 50% bad. But otherwise nice and believable. Im returning my set that i just recieved today. Not happy about the center stone at all."
4,Will keep this company in mind for the future,"I purchased these rings as a travel set for my upcoming destination wedding. They arrived quickly, and were very pretty. Unfortunately, I had been sent a different size than what I had requested. I also think I would have sent them back anyways, because the center stone in the ring was smaller than I had anticipated. However, if you're looking for a pretty, but more modest wedding set, I recommend this product."
4,ring purchase,"I bought this ring as a wedding anniversary surprise, so I was taking a guess that it would fit.To my suprise it fit very well, and she loved it. the color was nice and the whole overall look of the ring was very pretty on her."
4,"Beautiful, but too small","The ring was very pretty and believable as a diamond. However, I returned it because it was too small for my personal taste. I am 5'5 140lbs, size 6 ring, with chubby fingers. This would be perfect for someone with very slender fingers though! The center stone and the width of the bands were just too small!"
3,you are getting what your paying for...,"You are getting what you pay for... The shipping on this item was great, on time and cute little blue holder for rings. However, the rings themselves were much to be desired... First, the cz in them looked very cheaply produced. Secondly, the setting was horrible. The main stone was set flat with little to no elevation. Poorly designed overall."
2,Sad,"I loved this ring at first, It was very sparkly and realistic but I only have had it for only 1 month and two of the side stones fell out! I didn't hit it on anything. I don't even know when it happened, I just looked down and it was broken. I don't do anything that is really hard on my hands but I am a medical assistant so I wash my hands a lot and it has gotten pretty dull. I was really disappointed by this ring. I really had high expectations because of all of the rave and wonderful reviews... but now I'm just sad."
5,Wonderful money saver!,The rings are beautiful!!! They fit together perfectly. They are light weight and not very chunky which I happen to like. They arrived in perfect condition. This saved me a lot of money! I am very happy with them!!!!!
3,Pretty but---,"The ring shines beautifully however, you can tell the ring is fake by it's prongs. I was hoping it would have 4 realistic prongs holding the diamond, instead, its a ""cracker jack"" box type of prong setting."
4,Great for the price,"I bought this ring as a replacement for my wedding set. I lost my wedding band and my engagment ring doesn't fit, so I wanted something to wear until we can afford to buy me a real set. I've had this ring for about a week now and love it. It doesn't look fake and fits nice. I gave it four stars because the engagement ring is just a tad bit smaller than the wedding band. It's not very noticalbe but I am a little ocd about things like that. Otherwise, it's a great ring for the price and now my husband doesn't have to rush out and get me a new set, I'm content with this one for a while. Even if it does start to show some wear, for the price I can just buy another, no big deal. LOVE it and have recieved many compliments! :)Nickel Free Sterling Silver Rhodium Plated 3mm Band 5mm Cubic Zirconia Engagement Ring Size 8"
3,I really wanted to love this ring,"We wanted a temporary ring until I get my real rings, so I thought this one would be excellent. Upon close inspection, I noticed that the ring was beautiful, had lots of sparkle and shine BUT the stone was crooked. I figured, since we didn't spend much, and it wasn't completely obvious, I decided to wear it. I received a few compliments on it for the first couple days. Well, after 4 days, one of the side stones fell out and I just couldn't pretend anymore. It had a lot of potential as a set and engagement ring but I didn't want anything else to go wrong. Unfortunately, I had to send it back. This was just MY experience. The company has been helpful and I look forward to my refund."
3,Cute set...,"but if you order these with the expectation that they will pass for real diamonds, you will be disappointed. They look like what they are, costume jewelry. I rated them 3 stars because the prongs are not lined up perfectly and one is bent so I am going to return them. If they weren't defective, I would probably keep them because they fit nicely (ordered them a size smaller than normal) and they seem comfortable."
5,3 months later and she still loves it,"Bought this for my Fiancee' as we were in a very tight finical situation. She loves it, her friends & co-workers love it & 65 of her friends on FB clicked ""like"" after positing the picture.. We waited a few months before doing our review just to see if the quality held up.. I can say that She is like a bull in a china shop & it has survived for 3 months now lol. Well worth the $45. Our wedding is set for August, I'll update again then to let you know if it's still holding up.."
2,Was so excited until....,"My fiance bought this ring and put it on my finger a month ago. It was beautiful and we were so excited. After a month of regular wear, the band started changing colors, the band has bent, and we cannot get it fixed. Furthermore, the stone has a milky color to it and cleaning does no good. This ring has broken both of our hearts. Buyer be warned. If you intend to wear this as an engagement ring (as in one you don't take off), don't buy this ring. If you plan to wear it as costume jewelry, I am sure it will be fine."
3,"Eurotalk, good, but could improve",Eurotalk Czeck is helpful in learning the language. One can choose to repeat each phrase in order to review and learn thoroughly. It reinforces learning by displaying the written word while the word is being spoken.It is a little slow changing from one phrase to the other. It would be more helpful if some phrases were broken up and spoken more slowly.
2,Pretty but cracks immediately,"While this is a pretty cutting board, the board split almost immediately in our kitchen even though it was never placed in the dishwasher. We still use it, but I would prefer one that is more durable for the price"
5,Great Heavy Cutting Board,"It's thicker than most, but that makes it pretty heavy, so it doesn't slide around like thinner ones. The bamboo is hard, really hard since the grain is on edge (vertical), but it gives against a sharp blade, and interestingly it appears to kind of ""heal"" after an indentation is made. So far I think this is one of the greatest cutting boards I have ever used. Seems pretty impervious to oils and stains, etc."
1,Very disapointed,"I incidentally bought this cutting board from another web site without knowing its brand and item number in the first place, for $15, and I regretted for making the purchase. The board came with a large crack in the middle. Judging by the majority of other reviews, I can rest sure that this is definitely ajunck"
1,"Bought Two, Both Cracked","I purchased this as a Christmas gift in early December. It didn't ship until February, which was okay. By then I liked the way it looked so much, I bought one for myself. They both arrived within a week of one another.Both boards were treated with heated food grade oil and allowed to sit and soak it in. After wiping off the oil, my board had surface cracks, where the oil had pulled some of the glue out from between the bamboo pieces. Within the first month of use, both boards developed cracks all the way through them. Both boards were never soaked in water, but just wiped with a damp cloth.This board may be beautiful, but it quickly became unusable and a waste of money. Now I'm looking for a good hardwood cutting board. (I've already replaced the gift board with another.)All in all, this fiasco of a cutting board has cost me around $150...and I have yet to replace my board!"
1,it cracked after 5 months used,should return this cutting board from the day i received it.first I was unable to removed the glue !now it cracked right at the center !
1,"NOT worth the cash, my second one is now cracked too.","Bamboo cutting boards are pretty cool, and they do kind of heal with regular use, but this specific model is junk, I am now on my second one and it's cracked just like the first one was when i recieved it (return to amazon was great, got a new, uncracked, one in 2 weeks. but now with 4- months of use, this one has two large cracks, i can actually see the light thru them... don't spend the money on this one, please look elsewhere... even if it;s good when you get it, it won't stay that way for long, I paid 50.00 thinking i was getting a high quality product, i thought wrong.."
1,A piece of junk that is not worth it,Good day everyone. This item cracks in the center and Amazon did not let me return it as it was outside of the return period. I am completely miffed.
4,Super Board,This is an awesome cutting board with huge amounts of cutting surface. Looks great also.
3,Not What I Expected,"This is good poetry, but it IS poetry, not romantic fiction, and NOT by the Joan Wolf who writes romantic fiction (No Dark Place, Summer Storm, Difficult Truce, etc). So beware."
4,I'm Every Woman,The CD arrived in excellent condition. I enjoyed the music more than I thought I would and decided I liked the Chaka khan version better than the Whitney Houston one. The CD was not only a bargain but a musical delight as well.
5,Great review for a daunting rotation,"This was quite simply the only resource I needed for my ob/gyn rotation and shelf exam. There were very few questions on the exam that were not covered by ob/gyn blueprints, and all of those were ID/medicine-oriented (e.g., organism-specific antibiotic questions). I would recommend reading this book and only this book - read it 2 or 3 times. That is all I did, and it was one of my best shelf scores."
4,A real good book...,"Personally I need books that explain things thoroughly in order for me to understand concepts. That's why I enjoyed Goljian's pathology book over BRS pathology after having used BRS pathology for 2/3 of my pathology course. This Blueprints book lies somewhere between how factual BRS path is and how Goljian's pathology is in terms of level of explanations. It's well written and easy to understand. But, many times it doesn't take the time to explain reasons or concepts behind various pathological findings or testings or why various testing findings are the way they are. That's why I'm not rating it as a 5 star product. Otherwise it's been a pleasure reading this book."
1,Nice overview,"For 2nd year preview on OB, or a quick reference for third year, this is ok. However, it will not even come close to the depth of info on the NMBE shelf exam"
