class_index,review_title,review_text
2,Disapointing,"I can't believe I waited 10 years for this crap. T. Harris should have is liver eaten with some fava beans and a bottle of warm genaric beer. A waste of time. Reread Silence or Red Dragon, both much, much better. Supposedly T. Harris got 9 million for the film rights. He is stealing money. If a movie is made that sticks to the storyline of this book, it will not make a dime. I would much rather see The Red Dragon remade into a movie that is faithful to the book. Too bad J. Demme did not do this one too. Micheal Mann's Manhunter(Red Dragon) was just an OK cop movie. I am not surprised that J. Demme dropped out directing the Silence sequel. A long wait for almost nothing!!!"
1,Horrible,"This book was a huge disappointment. I've been a fan of this series since Red Dragon, and was excited to read this novel. But it seemed like little effort was made to stay true to the characters. Clarice's character seems to be acting younger than when she was a student, and at the end of this book I thought she was a joke. I'm still angry that I spent so much money buying the hardcover version when it was first published."
3,Strange and Disappointing,"Having finally gotten a chance to read this book after borrowing it from a friend, I really must say 'Hannibal' was kind of a letdown. I was particularly disappointed in the development (or regression) of the Starling character. Strong and boasting an impressive moral compass during previous exploits, she seems more like a robot in this book. Harris also seems to have gone to great lengths to soften the title character and I often had to remind myself that this guy is a serial killer who likes to eat his victims. One thing I did like was the juxtaposition of villains, as Hannibal can hardly be referred to as the biggest monster of the book. I guess it sets the stage for another sequel, but do we really want it? I don't know."
1,Don't Bother,"We would have been better off if Thomas Harris had never written this book. He has taken two exceptional characters and completely ruined them. I guess Harris just ran our of ideas for this one. If you liked ""Red Dragon"" and ""Silence of The Lambs"", do yourself a favor and don't read this book."
3,Not a bad Read...,"If you are a fan of THe Silence of the Lambs, This book is for you. There are a few slow spots and some unessisary rubbish thrown in there, but it is well worth it for the ending. You're either going to love it or hate it, and I loved it"
2,Worst ending for a book ever...,"Tom, you should have kept Lecter in jail. While he was incarcerated, he was far more creepy and threatening. Once he escapes, he becomes omnipotent, and thus, far less interesting. During the course of the book, we learn that Hannibal Lecter can: read people's minds, hypnotize animals, kill anyone at anytime anywhere in the most complex way with absolutley no forethought, outwit the entire world, flasify any document no matter how complex, speak 18 languages, whip up gourmet meals made of brains, and convince Agent Starling that she's his wife. The lead-in to the last few chapters was great, and is totally ruined by the ending which seems like it was written as an afterthought. If you liked Silence of the Lambs, this book will piss you off! There's a reason why Jody Foster refused to play Clarice in the movie adaptation of Hannibal! Trust me on this one..."
5,A Great Sequel To An Amazing Book,"hannibal is a fantastic film but some people don't know that silence of the lambs, man hunter , and hannibal are books. i think that the book versions are much better than the films..though it is fun to hear anthony hopkins voice when you read the hannibal lines. it's a great book that will keep you turning the pages till you are done."
2,should have stopped at the last hannal novel.,"i was not too satisfied with this one. i think they should have left well enough alone with the last novel,The Silence of the Lambs. one Hannibal is enough. a little boring and out landish in parts, especially the brain part."
2,Definitely a LetDown,In the top two worst books I've ever read; its as though the author's aim was to concoct the most abnormally psychotic events that would totally gross out the reader and add an unbelievable ending. The ending was not acceptable. The book was filled with abhorrent scenes leading to an irrational conclusion. Not recommended for reading entertainment.
3,Hannibal and Clarice doing the Grand Tour together ?? No!!,"I thought,'The Silence of The Lambs'was about as good as that sort of book gets.(6 out of 5 stars) The followup however,I found disappointing. I mean,Hannibal as a 'goody'??(well sort of)I don't think so. Hannibal and Clarice touring the Great Opera Houses of the world ??Nooooo..please Noooo. I mean where do we go from here?? This, surely,means the end of 'Hannibal the Cannibal'as one of the great,and certainly more entertaining,characters in the literature of our time. The book had a few 'thrilling'moments,but all up,I was very disappointed."
2,An author shouldn't fall in love with his characters.,"Uh oh! Maybe it hasn't been success, but something's spoiled Mr. Harris, who now wants us to understand Hannibal's inner child. Mushy as an antebellum romance and with Clarice Starling merely a cipher, this book is redeemed mainly by its early sections. Set in Florence, they are alive in a way which contrasts sharply with the cringingly predictible rest of the book. harris's new face expression: ""bleed out."" Whenever someone dies, he uses the phrase, resulting in the marriage of slopped editing with disappointing writing and a mystery more tantalizing than the novel's.."
2,Very disappointing sequel,"Thomas Harris seems more interested in giving geographical and historical lessons in his latest book than any real story developments. Having thoroughly enjoyed ""Silence Of The Lambs"", I was anxious to read ""Hannibal"" but came away feeling very disappointed."
3,Slow to start and an ending that still leaves me bewildered,"The story moves slowly but does keep the reader interrested. After all it isabout Hannibal or is it? It has extensive information regarding the characters from ""Silence of the Lambs"" and goes into depth Hannibal's background. Harris hinged on almost over informing the reader. I think as areader that we don't need to be lead down the path so to speak when it comesto seeing the story as a whole as intensly as he provided for us. It was at times tideous.But Harris was able to hold us through the book and I have to say that the ending was totally unexpected. Almost to the point that it was not a real ending but an illusion of a madman.I still have difficulty with the ending. No closure and a sequal may not be viable but Harris being Harris I would not be surprised to see one.I would be interrested to see how he would pull it off."
2,Ending Empty,"I can certainly understand the length of time Harris took to produce this sequel. Obviously the section on Italy took time to research correctly, and his integration of the inner-workings of the FBI and the Justice Department also required in-depth research as well. The question is, why the ending? I am a psychiatrist by training, and, after finishing the book, for the first time, I had to use my training to understand why an author would try to fit his characters into such a preposterous, unstatisfying conclusion. I still don't understand. This novel was a complete let-down. I would not recommend this work to anyone."
2,Im with Jodie on this one,"Although the setting of this book was much more appealing than either Silence or Red Dragon, it cant compete on all other counts. Even Rome and its museums cant save this book from mediocrity.The best thing about Harris' previous books were the absolutely loathsome villans, Dolarhyde and Lecter. Here I get the feeling that we are supposed to hope that Lecter will eventually prevail. A bit much to ask considering the man is a psychotic cannibal!! Mason Verger is the best character in the book and Gary Oldman played him perfectly in the film. In fact this entire book seems to have been written solely for the big screen. Man eating pigs may make great cinema but they are totally out of place here. And poor Barney, reduced to selling Lecter memorabilia! Im with Jodie on this one. One of the most anticipated books in years, its just plain disappointing."
2,No Silence of the Lambs,"I was so disappointed by this book, maybe because my expectations were too high, but it certainly is no comparison to Silence of the Lambs. This book was way over the top it was borderline disgusting. While I was reading the first few pages in this book, I was thinking to myself what kind of person could have wrote such a book. I found myself disliking every character in this book, and had great difficulties finishing the gruesome story. If you liked the first 2 books by Thomas Harris skip Hannibal, you will be disappointed."
1,Bold in attempt but shallow in delivery.,"While the plot of Hannibal proved both searing and intriguing, the writing was script-like in nature and, thus devoid of feeling. Climactic scenes and tense moments were left empty without the exploration of the human mind and heart. Though much of the writing was masterful, there was no depth or probing into the characters. Quite a disappointment. Buy this one only if you're mind thirsts for the answers to the questions left from SOTL. I can think of no other reason to spend the money."
2,Disturbing in its depiction of evil as something pure,Certainly the ending of this book was a great disappointment but not because the writing was poor or the ball was dropped with the plot. Those attributes are coincidental. The real disturbing element in this book was that evil triumphs over good. And I mean -- real evil. The descriptions of death and cannibalism border on the pornographic particularly when the main character is given elegance and grace to a level that approaches attractiveness. I wonder when the next serial killer will emulate what he or she learns from this book about eating people. Don't read this abomination on a full stomach and don't be taken in (as I was) by a fascination for the macabre. The plot is predictable and there is little mystery here.
1,Harris went one book too far with Hannibal,"Harris should have stopped at Silence of the Lambs. This book was a major disappointment to me. No real suspense, no real excitement. Disappointing ending. They will make a movie and at least the movie writers will be able to clean it up, show some good Florence scenes and make it a fun show. They sure will throw out a lot of the book and just use the name. One star is too much."
2,"not very good,disturbing","I can not believe the ending.The book was well written,but the ending was unbelievable.Would not recommend."
1,Utter trash...,"This book is utter trash, a huge disappointment, and borders on psycho-pornography. Harris must of had a screw loose when he penned this poor excuse for a book."
2,Not what I was hoping for...,"Thomas Harris lets his fans down with""Hannibal"". Where is the thrill of the hunt from ""Red Dragon"" and ""Silence of the Lambs""? Particularly annoying is Krendler, Starling's enemy in the Department of Justice. He is a total caricature, a figure too simplistic to be believable. There is almost no reference to Will Graham, who I hoped would make a return, as he is the most interesting character in the series besides Lecter. The ending is totally ludicrous; All in all, I'd recommend rereading ""Dragon"" and ""Silence"", and leaving this one on the shelves."
2,Masterfully written....absurd ending.,"Thank goodness Thomas ended the story when he did.It had been years since I read TSOTL, and his writing style is so deliciously unique and HANNIBAL was so engaging that I fully enjoyed the first 90% of the novel. Needless to say, I, too, have a few bones to pick about the ending.Was he stumped? Was the deadline near? Editors breathing down his back? But there's no excuse for nearly ruining (yes, ruining) a good story with such a preposterous ending. To shame."
1,Puh-leeze,"No doubt Jodie Foster passed on the role when she got to the end of the book and it described Clarice's hairdo as a ""platinum helmut."" What drug was Harris on when he wrote the ending? No way can you change a belief and value system by dangling a few baubles and a plate of foie gras under their nose as Harris implies in the book. This one was a real yawn."
1,Hannibal Math,"Hannibal Lector's obsessiveness over food, wine, furnishings, flowers and Italian culture transformed the serial killer of the previous novels into someone sounding an awful lot like TV's Frasier Crane. I became weak with laughter as I imagined Hannibal speaking in Frasier's voice. I also determined that the character of Hannibal himself could be reduced to a simple equation:Dr. Frasier Crane + Martha Stewart = Dr. Hannibal Lector."
5,What A Stunner!,WOW.. what else can I say? IT was great! I read it in 3 days because I couldn't put it down... I HAD to know what happened to Dr. Lecter and Clarice . . . My favorite part of the whole book was the ending.. TOTALLY unexpected.. The book leaves you breathless but definately satifised . . . If you are thinking about buying this book... THINK NO MORE! It's a definate BUY!
1,[poor book],"...Starling and HL are so ludicrously different from their former incarnations they might as well be totally new characters, and the writing is so bad it's actually in bad ENGLISH, with the ""author"" often using non-sentences to set up ""scenes"" like a screenplay. You forgot the VERBS, Tom! How appropriate that Shlockmeister Stephen King gave ""Hannibal"" such a glorious write-up in the NY Times Book Review. Only somebody who can't figure out why Jodie Foster took a powder on the film sequel should read this book. Smart girl, that Jodie!"
4,I found this book hard to digest but am glad I read it.,I was somewhat disappointed in this book although I am glad I read it. I anxiously awaited it. I did not like what went on in the ending chapters. I know The Silence of the Lambs dealt with horrific occurences but this one surpassed my tolerence. It actually made me queasy although I definately will go see the movie. Go figure. I can't comment on any specifics as to not ruin the book for others.
2,Exciting right up to the final fizzle.,"I enjoyed Red Dragon & Silence of the Lambs, which stand as classics of the genre. This one starts off about how and where you'd expect, with Hannibal on the run and Clarisse in some career difficulty. The book reads well, with plot twists and character development in the B+ range. HOWEVER: BEWARE OF THE ENDING. Shockingly out of character, jarringly out of context, it could enrage you as it did yours truly. The last 20 or so pages made me ask myself: ""For *THIS* I spent money !?!!!?"" Caveat Emptor, folks, this one turns into a huge dog."
3,Absolutely hated the ending!!,"I loved Red Dragon (the best I think), loved Silence of the Lambs and was prepared to love Hannibal. It pains me greatly that I cannot say I did. I expected Clarice to be a much bigger part of the story and the ending is too surreal to even be believed."
1,HANNIBAL! is HORRIBAL!,"The only thing scary about this book is the fact that some people have given it more than one star. Not only was there no action or suspense, the characters were flat and unemotional. Who really felt bad about the demise of any of them? And the ending ... HUH? Harris builds some terrific characters in his earlier books only to wind them up like this? It makes no sense. Better luck next time (in the year 2010 probably)."
1,Complete waste of $$$$,"Like ""The Phantom Menace"", this book may be a victim of over-hype. On its merits, however, this book is still one of the worst disappointments I've ever had. The stage was set for a great sequel. Clarice Starling hunting Hannibal Lector, a monsterous villian. Maybe assisted by Will Graham or Jack Crawford. . . Nope. . didnt happen. . Instead we get a cast of characters that are more evil and sadistic than Lector, and what's worse is, they are unlikable and unsympathetic. The book is gross, and Harris seems determined to shock the reader with his prose. Not because it fit into the sotryline, but because he wanted a reaction from the reader. Additionally, if anyone has any other reaction than total disbelief at the ending, they should have their head examined.. like Paul Krendler."
2,A great disappointment!,"What a bummer!! I awaited this book for ten years. Red Dragon is by far Harris' best book but Silence was good too. That's why this book was such a disappointment. If Harris had become a hack, putting out a book a year, I could understand the loss of quality. But it took him ten years to write this. I found the characters and the plot unbelieveable. But the worst offense was the complete negation of Clarice Starling's character that had been so carefully crafted by Harris. The ending was about as realistic as Hannibal being awarded the Nobel Prize for medicine."
2,A sloppy effort by an otherwise great storyteller...,"I was disappointed with this book not because it didn't meet expectations, but because there was such a major fall-down in the style. Harris' past books have been characterized by both enormous restraint in graphic detail and consistency of character; this book had neither. At the end, he completely discards everything about Clarice Starling's character that he has carefully developed over two books just to pair her (absurdly) with Dr. Lecter. The graphic details in the book, while not approaching the level of say Stephen King, were disappointing because Harris had shown himself in the past so willing to leave these things up to the imagination of the reader. I had the feeling the whole time that the book was written to be transformed into a screenplay, and not as novel."
3,Tom Harris' joke on the public,"Here's a guy who's written four books in 25 years, made millions and now has the freedom to do whatever comes into his head. He takes some of his style from Dickens' Bleak House (not, alas, the contents); adds a dash of Stephen King (no wonder King loves this), and wanders on with whatever comes into his head.But ... It entertains. Harris is an entertainer, a smart one. He invented Hannibal Lecter, Johnathan Demme and Anthony Hopkins made Demme into one of the world's most marketable commodities villain and now Harris is free to indulge himself and write what he wants. Good for you, Tom, you've made yourself into an institution and the joke's on the buying public.By the way, the ending wasn't that bad. It fit with the rest of the book."
1,Don't bother making the move.,I was looking forward to meeting Clarice and Hannibal again. Nobody in this book seemed real. I believe Harris was merely writing for gruesome shock value. Don't bother making the movie. Even Anthony Hopkins couldn't save this script. A former Harris fan.
3,"sometimes fascinating, often intriguing, ultimately bizarre","bascially I like the book but the ending was so bizarre, I am still wondering what the point is. oh well, I guess if it was predictable, there would be a ton of people complaining about that...still, i never saw it coming. i'd recommend it...not overly gross. seems like a book that would come from a recluse, albiet intellectual."
1,Boring,What a disappointment. I loved Harris' earlier books and was very much looking forward to this one. I read half the book and couldn't make myself keep picking it up.Harris had two fascinating characters to work with and blew it.
2,This book is an insult!,I have never been so insulted! Harris must think his readers are idiots if he dares to end this book the way he did.
1,What the heck happened?,"This book was HORRIBLE! I can't believe I wasted my time reading it - a whole day...poof! Is this the same man who wrote Red Dragon? Nothing in this book was remotely scarey or spine tingling or even edgy. The villain was just gross and unbelievable, the hero - I guess Clarice and Hannibal share that dubious title? - well, what can I say about those two? She came across as not exactly the sharpest tool in the shed. And he. Oh my. I never thought I'd say Hannibal Lecter was dull and uninteresting, but he was. Boring is my verdict. I certainly hope Mr. Harris got paid bigtime for this one, because I believe he's just lost a bunch of fans."
2,Um - what the hell was THAT?,"It's actually kinda funny. If I'm anywhere NEAR the end of a book, I usually finish it - so it was odd to me that the book sat on my shelf, unfinished, for over two days with only around 30 pages to go, and I had no real desire to finish it.I SHOULD HAVE JUST LEFT IT ALONE!That a book with the potential that this one had - before even being written! - ended the way it did is beyond pathetic. I tend to feel guilty for not liking a book - I try to like everything. But not Hannibal. I'm just not sure what Mr. Harris was thinking. Some have said it was ""bravery"" and ""guts"" that he dsiplyed by ending this book the way he did. I'll call it laziness."
3,What was Harris thinking?,"After reading all three of Harris' novels containing Lecter I must say this was the most disappointing. In Silence of the Lambs he created a strong female role for Starling and completely ruined her in Hannibal. I agree with many of the other reviewers that it was an interesting book and the ending was a complete surprise, but I don't think that it was consistant with the characters Harris originally created. Both Hannibal and Starling lost something, and Crawford was another disappointment. I would only recommend this book to those who haven't read the two prior novels (Red Dragon and Silence...). It stands alone on its own merits just fine. For those expecting to revisit favorite characters, re-read one of Harris' previous two novels."
2,What a disappointment after the first two Lector books.,"There is no suspense, just insipid characters and vivid gory descriptions that somehow don't even arouse horror--they're simply too unbelievable. What a shame the character development didn't continue after such a brilliant start(s)."
2,"Cute romance, but not credible","I was very much expecting this novel to be a suspenseful thriller...but the more I read, the less credible it became. From Hannibal to Starling, the characters were so grotesquely unrealistic that I kept wondering how this got published.The ending left me incredulous...simply because it was so farfetched not even my vivid imagination could conjure how a serial killer would act like a male character in the worst romance novel.Let's label this one FANTASY. And HOPE it is NEVER made into a movie -- at least not the novel version."
3,Good to the last... but then the last was a real let down.,"I was engrossed in the first three quarters of the book. It was wellwritten as you would expect from Harris. However, the credibilitythat was carefully built around Hannibal and especially Starling was destroyed in the end. I wondered if he ran out of time and just turned something in to meet the minimal requirments of his publisher after putting the book down for the last time."
1,Thomas Harris gets the last laugh I suppose,"This book is, I truly hope, a joke. The pressure from Hollywood must have been tremendous for a sequel to The Silence of The Lambs. However, I'm insulted and quite peeved that Thomas Harris took his frustrutions out on his fans. We're the ones shelling out too much money for a book that was obviously written out of spite. Hollywood will still get their movie, albeit with a different (and most assuredly BETTER) ending. While I share Thomas Harris' feelings about ""sequels"", I wish that Hollywood would have been the target of his inside joke, and not the fans. Shame on you, Mr. Harris!"
1,"If Thomas Harris were here, I would kick him in the...","That's how much I hated this book. The majority of the book paled in comparison to Silence of the Lambs, but the ending was just absurd. It actually made me angry it was so bad. If I thought it would work, I would go to a hypnotist to get all recollection of this book removed from my head. In short, if you loved Silence of the Lambs, for god's sake DON'T READ THIS BOOK!"
1,Drivel,"I agree with the earlier reviewer that Hannibal is a tangled mess of pretentious garbage. If you want to read about psychological disorders on a global scale, read the great new novel, ""The Triumph and the Glory"". That fine novel won't insult your intelligence like Hannibal, it even has a REAL ending, one you won't soon forget."
1,"Incredibly disappointing, Mr. Harris how about a refund?","Couldn't have been more disappointed with a book if I purposely tried. Incredibly tedious, boring, and without direction. You would think that after waiting years Mr. Harris would have come up with a book worth reading."
2,Not what I expected,"Reading ""Hannibal"" I felt the same sensation I did watching the new Star Wars. Harris concentrates too much on details and forgets to tell an interesting story. We get a load of useless facts and trivia about Lecter and other peripheral characters. What we don't get is the engaging exchange between the Cannibal and Clarice that was present in the previous book. Director Demme claims he doesn't want to film ""Hannibal"" because it's too violent. I think it's just too thin."
3,????????,"Well, I have to say, when I first finsihed reading this book, I wasn't quite sure WHAT I thought. And actually, I'm still not sure. I think the story started out living up to its expectations, but then it lost my interest somewhere for a while. It didn't take long for it to pick back up again, and then I read straight through to the end. Well, the ending left me a little baffled. I certainly didn't see it coming. All I can say is that ""Hannibal"" left a strange taste in my mouth. It seems people either LOVED or HATED it. I think they are both strong words, way too strong to describe how I feel, but I will say this. . .I can't wait to see what they'll do with the movie!"
3,What A Let-Down!,"I sat down with GREAT anticipation to read this book and was pretty much enthralled until the end..I mean, come on! What kind of lame and obviously rushed ending was that? I was really disappointed with the ending. What started out as a must read turned out to be the same old run-of-the mill book"
2,Famished,"Whereas ""Silence of the Lambs"" gave me that comfortably, but not too, full feeling, Harris' latest leaves me hungry. Pass the Chianti!"
2,Give me a break!,"All I can say is this book was a bitter disappointment. The villian (no, not Lecter but Mason Verger) was straight out of a DC comic book, our heroin Clarice Starling (which the average American equates with Jody Foster, whether they want to or not) turns out to be a total flake. And, poor Jack Crawford is dismissed with quite the whimper. After about chapter 65, I actually grew weary with Hannibal Lecter and really didn't care what was on his mind anymore. When I put this book down, I sat for a minute wondering what was Harris thinking. I'm glad I didn't pay full price for this book. I suggest you don't either."
1,Very sloppy ending...,"I admit the major portion of this book was engaging and extremely well written. I felt the last three or four chapters were thrown together and felt very cheated in the ending of this book. If you have not read it yet, my advice is to pick another book and save your memories of Hannibal and Clarice. I wish now I had not read it and I agree with the others who say if this is the way the screen-play ends, the movie should never be made and I will be very surprised if Sir Anthony Hopkins or Jodie Foster either one sign on."
1,Definitely a waste of time.,"What a serious letdown! This book read like a parody of Harris' earlier work. I expected the last page to read ""Gotcha - the joke's on you!"""
2,A Made For The Big Screen Novel.,"Like Michael Crichton, Harris has let the screen potential of his amazing (overall) chronicle overshadow where this story should have gone. And this, the third Lechter installment, suffers mightily. Like he's more worried about how the movie will turn out rather than does the story, very simply, work. In this case, Harris' asking for me to suspend my disbelief is just too great a request, and he simply does not deliver. With Lechter, the story doesn't need the inclusion of another monster (Mason Verger). It needs more cat and mouse between Starling and Lechter, more of the claustrophobia that makes silence (the book, hated the movie) what it was. Needs more ""Hannibal"" and less (a lot less) contrivance. And the ending...please.....trying to hard to make a movie, Mr.Harris. Write a novel instead."
3,Disappointing,"Terrible ending. Although I enjoyed Krendler's ultimate fate, Lecter and Starling's ending was unbelievable and a total disappointment. Starling would never! Also, throughout the book, I thought Harris showed too much of Dr. Lecter's human weakness (childhood trauma, etc.) --taking away from Hannibal the Cannibal's creepy mystique."
5,"powerful, wonderful, perfect! What a movie it will make.","Harris a genius, gutsy, bonechilling, gutwrenching writer...if you only read one book this year, read this, you won't be sorry. Loved the ending, never would have guessed the writer would do it. What nerve, what wonderment of mind, what a reward for followers of Clarice and Hannibal. Speaking of which, where is the sequal to Hannibal? Had to read and stop, read and stop, did not want the story to end. Harris, we salute you!"
2,The ending ruined it for me...,"This is not a book that did much for me. I loved Silence of the Lambs. It kept me on the edge of my seat. This book, however, just left me wondering what the author was thinking once I reached the end! I had high expectations, but they were quickly deflated. Although there were some aspects of the book that I liked, its conclusion really just cancelled those out for me."
2,"If I want a comic book story, I'll read a comic book","I read the entire book over the course of this afternoon. It was fun, and had one truly great moment in my opinion. But the rest seemed like the plot of a comic book. Not a well-written comic, but a cheesy Preacher rip-off. Harris created great characters like Clarice and Hannibal in the last book and ruined them in this one. It seemed like he was writing the book as if it was a movie, yet if they made a movie from this book, I don't think anyone would watch it, even if Hopkins, Foster, and Demme were involved."
4,liked it but i'm traumatized,"the actual writing was hard to digest but the plot was good and tasty to follow. i loved reading about clarice and her emerging personality especially since i didn't have to hear Jodie Foster's annoying accent. The ending was completely unexpected and i believe i'm still in denial. During the ending, I would read a page and start screaming,""No way! No way!"" I can't wait for the movie because i know they won't keep the ending. definitely worth the time to read at least once."
2,"Good beginning, horrible ending","I just finished reading Hannibal today, and I am very dissapointed. After reading and watching Silence of the Lambs, I expected that Hannibal would be a very enjoyable book. I was certainly wrong. First, the deaths of characters from the original books ruined the story in itself. It would have been a much better book if the ending had been different. If Harris write another sequel, it better start out with Clarice waking up, and saying the words ""Wow, It was all a dream"""
1,Over-hyped crap!,I really can't believe I was roped in by the hype. It seems as though Hollywood was calling the shots on this movie as opposed to an accomplished writer!The beginning was slow boring. You may give him the excuse that he is building charater and atmosphere but for how long!; The middle: Well he just keeps building - you start wondering whether the story will actually get anywhere. And the ending! My god! What a pathetic cop-out! Everyone lives happily ever after!I've never subected myself to the ordeal of reading anything as bad as this in my whole life. Don't buy this book unless you're interested in insulting your own intelligence!
2,Dissapointing... but an ok ride...,"As a huge fan of Harris, I ran to the nearest bookstore last Tuesday morning... I could have walked... and had breakfast along the way... 1. The plot feels forced, like Harris was writing off other people's suggestions. 2. Characters such as Barney, Clarice, and Dr. Lecter seem to have changed in personality in ways that don't fit their character... but have to, to fit the book. 3. The ending is silly. 4. Parts of the major plot are silly. 5. Too much detail in areas that don't matter and not enough in places that would have been interesting.As a book on it's own it's OK. As a book by Thomas Harris and a follow-up to Silence of the Lambs -- Dissapointing. Read Red Dragon.With all of that I still read it in a few hours."
2,Title should be HORRIBLE not Hannibal!,"A poorly written, (passages are actually repeated word for word) underimagined and subpar effort. Like much of modern cinema, this novel substitutes excess for inspiration. And, I'm sure this was written with 'screenplay' in mind. I was very, very disappointed. Save your bucks for the film, which , and I don't say this often, has to be better than the book. Instead read: Dan Simmons or Robert McCammon for an adventure, horror, fantasy ride that never dips."
3,Disappointing ending,"I agree with the readers who said that the first 400 of so pages were good. Yes, the descriptions of food and sights in Florence did tend to get a little tedious, but I felt it revealed something of Hannibal's character. However, the ending was very condescending and ""out-of-character."" I actually reread the last few chapters trying to figure out what I had ""missed""-- did Clarice perhaps have the same ""surgery"" as Krendler? What exactly happened between them? I did not like the ending, and almost felt rushed through the ending. What happened to the warrior that Hannibal respected so much?"
1,Man-Eating Pigs? Need I say more?,"Tsk, Tsk, Tsk! What a sad waste of an audience's attention; and a poor ending to interesting characters. The story line was so rediculous as to actually have succeeded in making me angry! Heaven forbid this should be made into a movie!"
1,Did Thomas Wolfe have a STROKE?,"Harris attempts Wolfe-esque description of Florence, Dante, and Renaissance art... and falls completely flat. And I wasn't aware that Hannibal was the evil version of superman: faster than a speeding bullet, able to kill massive quantities of highly-trained professionals in a single swoop. Nor was I aware that Hannibal was the genetic recombination of James Bond and Dante. THIS BOOK IS COMPLETELY REDICULOUS AND WORTHLESS. Pull $20 our of your wallet and burn it... at least that way you will get your money's worth."
1,"actually, ZERO stars","As a huge fan of The Red Dragon and Silence of the Lambs, I felt guilty for hating this sequal as much as I do. I was sadly relieved that I was not alone in my disappointment. I'll try not to repeat the other reviewers' complaints except to stress how utterly stupid the ending was. The rest of the book was okay, tolerable, but definitely not up to the author's previous work. I hope that when the movie is made, Hollywood had the good sense to change the insulting and ridiculous ending."
2,I felt utterly let down--,"I'm not sure Thomas Harris even wrote this book--the ending destroyed a so-so book.It was his characters I loved the best so I was appalled at what he did... Harris made Hannibal look misunderstood when he introduced Mason--not to mention his sibling.I can't believe he ended this book like this--it's a betrayal of the readers as well as Starling and Hannibal .I loved the interplay between them in ""silence""--now it's reduced to a soap opera.Thank God for Barney--at least he remained true to his heart.It wasn't worth a ten year wait and if they make it into a movie, my advice is to change the ending cause this dog will not hunt!"
4,enthralling,i thought it was just wonderful. lecter is up to his old tricks and even a few new curves were thrown in. a definate read for those who enjoy this type of book
4,review reconsidered,"I read the book again and read the reader reviews, and there seems to be great controversy about Clarisse's character. The ending is still disturbing and hard to take, but readers who think Clarisse is a cardboard cutout at the end should reread those chapters again. It throws Lecter's villainy into higher relief, shows Clarisse can still match wits with Lecter, and sets up some very interesting possiblities for a sequel, if there is one. I agree, though, that it will be tough to bring this to the screen."
3,Entertaining but disgusting,"I haven't read silence of the lambs so I have no basis for comparison. I was entertained by hannibal just I would be curious about looking at a car accident to see if I see anything interesting---but then if you do see something, you wish you didn't. Harris is an incredible writer but the story goes a little overboard. Some of the killings seem like Harris tried to come up with the most disgusting concepts and place it in the story. I am not easily grossed out. I am a doctor by profession an I generally can tolerate gross things but Hannibal had some hardcore parts. Otherwise, the book is interesting. I think the movie will be good. I would not recommend this book to people who are easily grossed out though!"
2,Horrible,"As a fan of Thomas Harris' previous books, I was excited to read his newest offering. I was very disappointed with this book, because it seemed like he was forced to write it. He introduces new characters in every chapter, but as a reader you never quite care for them. We know that they will eventually be Hannibal's victims. I was most disappointed with the ending and understand why Jodie Foster would not want to do the sequel. It is against her character and it seems that Harris didn't know how to end the book. It was a big disappointment."
5,"Elegant, stylish, powerful.","I must wonder what this book would seem like without having seen Silence of the lambs as a movie. The first chapter unfolds like a movie script, and images of Anthony Hopkins and Jodie Foster fill the places of Hannibal Lecter and Clarice Starling as the story progresses. So be it.I am not about to spoil your reading experience by revealing crucial plot details, but can (and will) say that this is a masterpiece of modern suspense writing. The gripping plot, the wonderfully elaborate characters, and the chance to look inside Hannibal Lecter's twisted genius mind are treats not to be missed."
2,Too Hollywood,"I was very disappointed with Harris' latest. I don't like what Harris did with Clarice's character. And when I didn't think it could get any worse, I got to the ending. I can see why Jodie Foster didn't want anything to do with the movie!! I felt like I was reading a screenplay, this novel was ""too Hollywood"" for me."
2,"slow moving, with nonsensical violence","I was very disappointed in this book. It drags on and on, with a hard-to-believe ending.Violence is used as a substitute for plot, and at times is so far out, that it's like watching professional wrestling.Save your money."
3,It wasn't nearly as good as Silence of the Lambs.,"I found it dragged in places. I thought most of the characters fascinating but sickening. I was a bit disappaointed in ""Barney"" and didn't like what happened to Clarice Starling at the end. I'd would like to see a prequel to all the books that deal with Hannibal that tells how he was origially caught."
2,Not as good as it should be,I found the bizarre violence to be an attempt by Harris to outdo his previous novels. He may have suceeded but it is not nearly as good as Red Dragon. The ending is disappointing and totally out of character for Clarice.
3,Not the best of the series,"Personally, I feel that this was the worst book of the Lector series. It is not that it is not well written. Like all of Harris' books, it is written in a simple but compelling style that keeps you going until the end. The problem is with the ending, which doesn't really make sense in the context of the book. I won't spoil it here, but what I will say is that I had heard the ending was ""controversial"". I expected it to be controversial just because of goriness or violence or whatever--now that I've read it, I think it was ""controversial"" because it just really didn't make sense in terms of character development. It seemed like Harris was just trying to get in a twist ending. Who knows. Interesting read though--you have to read it if you are into the Lector books, just know that it is not perfect."
4,"GOOD READ, BUT NOT A 5","Hannibal is a good read but not 5 star quality like RED DRAGON or SILENCE OF THE LAMBS. This said, the book is worth your while to read.What's missing from this book is the broken glass terrorism of the earlier books. Clarice is now a 'Jack Ryan' clone, able to leap over tall buildings with a single bound. Hannibal is a poodle, not a wild wolf."
