class_index,review_title,review_text
1,DON'T DO IT!!,"I purchased a basket from this company on December 13, 2004. They stated that it was guaranteed Christmas delivery. Today is December 29th and my friend has still not received the package. So much for Christmas delivery and the element of surprise. Iemailed the company and I was sent a standard email notifying me that a customer service rep would contact me within 24 hours. It never happened. I called the company and to rectify the problem they credited me the shipping charges. Woopy. I felt they should have refunded me completely. Oh well. Live and learn."
5,Sweet gifts,"For the Grandmother on her birthday. The lady has it all, so this was a sweet surprise! Beautiful and she called three times to tell me how impressed she was."
2,Disappointing,"Was so excited to read a book by an author from my home town, but so many spelling and grammatical mistakes, and slow story made this a big disappointment."
3,be careful,"Minn Kota MKP 9 Prop Nut 3/8"" (A)Be careful ordering this kit. The size is correct (for 3-5/8"" motors) but the photo shows plastic thumb nuts and lock washers, which are not compatible with 3-5/8"" motors (like the Vector 55/3x) that use the MKP-32 prop. These motors require the Ny-Loc nuts and flat washers as shown in the MKP-34 kit, but that kit is for 4"" motors. Minn Kota CS could not tell me which parts are actually in the MKP-9 kit. The MKP-32 prop comes with the correct nut, washer and pin, but they don't tell you that."
4,Good but not her best,"Sharyn McCrumb is a top writer. This book as usual is one of her best though not the best. But worth buying & reading. Sharyn has a way with writing that is top notch. This book is a Elizabeth MacPherson book & it takes place after her husband, Cameron, died.Her brother has bought a old house that has the old owner still living there. And he is doing something that no one knows about. Nor does the reader."
2,A Bust,"I've read and enjoyed other McCrumb books, but this was my first Elizabeth MacPherson novel. I enjoyed several of the characters (Jack Dolan was particularly colorful), but I just didn't find the plot line very involving. The ""outlaws'"" crusades were more like adolescent pranks and failed to pull the story together. Other than a few cute characters, there isn't much to recommend in this one."
3,Estrogen Inspired Seekers of Justice,"I was really hoping for a lot more from the book - enjoyed the revenge of the Outlaws, but never fully understood the motivation. Maybe I was hoping the PMS Outlaws were truly raving, raging, squads of estrogen inspired justice seekers? Defensible and forgiveable on account of hormomal histronics. Ms. McCrumb has certainly done better than this. LOVED Frankie Silver, so I am a fan. But Elizabeth can stay in the asylum and Bill can stay clueless and Cameron may very well have run away (and I might even offer shelter). More fluff than anything else, an unlikely story. - The Outlaw Mamalinda"
1,Erratic plot contrivances,"I have enjoyed many of McCrumb's novels, and this one has some interesting characters and snappy dialogue; but it is a mess! The several plots never dovetail, never make any sense. And the whole Hillman Randolph/Larry Garrison business is a total red herring. If someone can tell me what that was all about, I'd be glad to know. What an irritating disappointment this novel is."
3,Read and Relate,"The book I read today, ""The PMS Outlaws"" made me feel like we're all a little crazy. The sections of this book with the asylum in them were incredibly sad to me because I found myself identifying with the crazy people, their theories, and their obsessions.The entire book, in my opinion, had much to do with beauty. Discussed within the book, beauty makes the world go 'round, and those who do not have it are sadly out of luck. This theory is sadly not too far from the truth. In the book, we see that those who are beautiful, young, and thin get most anything they want, even one young seductress who lures men into her web and then, with her partner, handcuffs and robs them. On the other hand, ugly people get nothing, many of them thrown into a mental institution, which they claim is because of their ugliness.The book is worth your money and time. I strongly suggest it."
4,Entertaining!,"Actually I still have 50 pages to go, but I wanted to review now anyway. As always, I am enjoying the newest Elizabeth novel, with the additional adventures of her brother and his law partner. However, like Elizabeth, I am in denial! I want Cameron back and soon."
4,Several stories told,"This is my second McCrumb novel, and the second one in which the hapless Bill buys property. It made me wonder whether he does that in every novel. I like McCrumb so much that I'm going to go back to read the rest in sequence. The various plots and subplots were interesting, though I agreed with an earlier reviewer that the PMS outlaws' escapades seemed weakly motivated. Still, the incident that started it all was quite satisfying."
4,The PMS Outlaws,"The MacPherson clan is at it again. Elizabeth hospitalized for depression. Bill buying a house complete with past owner in place. And dear, eccentric Cousin Geoffrey (who's probably the smartest and most loyal of the group) coming to the rescue again. It was also fun to find out what really made Milo the way he was. Thoroughly enjoyed it and have passed it along to first one friend and then another. Too bad about Cameron, though. I really liked him."
2,The first - and last - novel I will read from this series...,I hope her other books are better than this one. The characters are one-dimensional and stereotypical and the plots are too far-fetched. I read this for a book group and had to force myself to finish.
3,I really missed the McPherson series,"I've always enjoyed the McPherson series written by Sharyn McCrumb. It is a lot more light-hearted than the other mystery series she writes. Elizabeth spends most of this novel in a sanitarium, while her brother buys a Tara-like mansion as a home for himself and his partner as well as their law office. AP Hill has her own problems. A former college aquaintance is terrorizing the male chauvinists of the South with a woman she broke out of prison. She and AP are not friends but the outlaws keep her informed of what they are doing. This book is thoroughly enjoyable, I'm glad she did not give up on this series."
3,An interesting movie,I also saw this movie before I entered the Marines...I just wish I had the time while I was in boot camp to meditate. I really enjoyed Darren Magavin's portrayal of the DI and Jan-Michael Vincent was at his best I think. Worth watching.As a side note...The Marine Corps did accept draftees for a short period during the Vietnam War due to high casualty rates and lack of volunteers...that was in the mid to late 60's.
4,VHS movie Tribes,The product was in very good shape for its age. The movie was shipped quickly. I highly recommend this product
3,One for the completists among us (this means you),"This had been on my ""To Read"" shelf since 1990 (I know because I was using the sales receipt as a bookmark). A biased, glowing look at the Pythons, it is full of useless but amusing trivia, which is exactly what Python fanatics like myself buy these books for. As a history, it's nowhere near the level of Hill and Weingard's Saturday Night (a look at the making of Saturday Night Live and its myriad cast members), but as histories of the series goes, it's about as good as it gets. There's also a complete vid/bib/discography in the back for those completists out there."
2,What KIND of red peppers are they?,"As a new foodie wanting to learn to cook more with lots of interesting peppers, this is the kind of product that is so confusing. WHAT KIND OF RED PEPPERS ARE THEY?"
4,"Good chilis, buy a smaller container","These were good peppers and I used them when cooking several thai/asian inspired dishes. They make good heat but nothing too crazy. They're hard to chop so I usually powderize them in my blender before adding to sauces. My only complaint is that they should be shipped with a bag of silica b/c after a while, they got a little stale. Because they're dried, a 3.5oz bag is a HUGE amount of chilis."
2,Not spicy,"Very disappointed by the lack of spice in these. Don't know if it's because of poor packaging during shipping or just not-so-spicy peppers, but these were no more spicy than crushed red pepper flakes sold at any supermarket."
2,"Average Quality, Not Hot",I wanted these to grind up and make a powder to heat up soups and lunches at work. The quality is pretty average. There were a lot that were browning and I decided to cut open the peppers before I ground them. There were a lot that had black and rotting seeds. They were also not completely dry and the powder had to dry out overnight. I would not recommend this product or buy it again.
5,Excellent buy,I looked at several other Oxy-Acetylene tourch kits..I settled on the Campbell Hausfeld because I have owned several other products made by them..Received the kit and was very pleased. Everything they said it would be. Kit contains everything ya need except the adaptor to hook up to the Acetylene tank but that was no problem..Went to local supplier and for a few bucks purchsed the adaptor. Yes I would recommend this kit to anyone.
3,"Nice watch, nice price, but...","...beware the warranty. Amazon is not, in TAG Heuer's case, an ""authorized dealer"" for their watches. This makes the manufacturer's warrany void, and the vague Amazon provided warranty is not the same. I found this out when, after giving this watch as a gift, that TAG wouldn't even talk to me about service or parts. I tried to get the two extra links that TAG provides to their AD customers free of charge, only to find that I couldn't even buy them. Eventually, after much painful & multi-layered persuation, Amazon shared the cost with me for the two extra after-market links, at a whopping $200, purchased on Ebay. Amazon also never made good on their promise to send me a detailed warranty on paper. So, buyer beware. The watch itself is very nice and pretty impressive in-person. Probably best to go for whatever extra dollars and buy from an AD when in this price range."
2,Not up to expectations,This time piece has been returned. First time I've ever been unhappy with anything ordered from Amazon. Was not packed properly and missing cards & guarentt for watch.
3,sad shape,"Although I bought this book used, I didn't realize that meant it would be falling apart. When I took it out of the envelope, there were pages falling out. They are currently being held in place by a paper clip. This was one of my first purchases on Amazon. I suppose I will need to be more weary of ""used"" descriptions. But I can read the book for class, so it serves its purpose."
5,Esoteric Awesomeness,"Anyone interested in Martial arts, Kundalini, and the esoteric arts in general will enjoy this book too a supreme degree. I know i did. One of my favorite books."
2,Not my cup of tea,"This book is not for everyone. If you are not familiar with enlightenment or martial arts you may find it confusing and ridiculous at times. I would only recommend this book to people who remotely understand what he is talking about. However, I found the chapter on meditation interesting. The various meditations were entertaining to perform. If I wasn't so dense about enlightenment and martial arts, I probably would have better understood the book and found it more enjoyable."
3,Not what I expected...,"I thought this book shared many interesting ideas. However, some were either too far over my head, or I just didn't believe. I'm a pretty open minded person and I still had a hard time swallowing some of the things mensioned in this book, but for the most part it is very interesting, and provokes a lot of thought."
3,Read just for kicks,"This book is something out of this world. Most of time you are saying to yourself, ""I can't believe he just said that!"" Chapter 3 and 5 sick out in my mind the most. I found the book interesting, but very confusing. I would have to read the book serveral times to fully understand it. But then again, I am not a ninja master."
2,"interesting, but out there","The book should be interesting to anyone who is familiar with ninpo or is interested in chi or meditation. On the other hand, from what I remember of the book (its been awhile), the author claims to have dreamed walked, met famous dead people, eaten demons, and had sex with one particular woman to open her to energy or something of the sort (I'm sure many guys will find that line handy). Add in the parts where he talks about drug use and similiar things and it starts to make a little more sense. Still, it has useful information.>>>> UPDATE: someone gave me the advice to reread the book and upon looking at it, it is as i remember. it is a good read but he talks about dream walking with his teachers, telepathy, notes that celebacy is a sign of immaturity and avoiding dangerous spirits is just propaganda. he says he has projected images of the crypt keeper to others which scared them into avoiding him. there are useful ideas in there but take it all with a grain of salt"
1,This book is not about a Ninja Master,"Glenn Morris' book is way out there. This is not a book about a ""Ninja Master"" but a hobbyist (his words) of Ninpo. If you are into kundalini, asteral planes and learning how to see peoples' auras (which he taught several people to do in 10 minutes) buy this book. If you want to learn about Ninpo, read books written by the current Soke, Masaaki Hatsumi or if you can find them, books by Shoto Tanemura."
4,Adv Comp Review,"This book is extremely insightful, but only if you allow yourself to visualize Mr. Morris's ideas and suggestions. I, personally, do not find myself very interested in mysticism and all that Eastern stuff, but, I am not closed-minded. Using his own experiences, Morris clarifies certain ways one can find the ""power"" within himself. I am very bad, honestly, at keeping my mind clear, so the strategies, such as meditation were not made for me. With tools at his side, such as humor and sarcasm, Morris clears the path for any person on their way to becoming a ""Ninja Master,"" revealing some of the do's and don'ts. Although the book was a bit confusing for me, I think it was well written for those whom it was intended for and can be of much use to certain individuals."
5,Lights a fire under you.,Wow! Few books on the martial arts are as useful as this. Mr Morris talks about things we all think about but are afraid to ask. His instrunctions and experiences are invaluable to the seekers among us. Read carefully and enjoy his somewhat strange sense of humor.
5,One of the best books on real ninjutsu out there.,"There is a lot of bad information out there about real ninjutsu and the kundalini path of enlightenment. This book is NOT one of those. This book is one of the best sources of information on these subjects that you'll find without going to Japan. It's entertainingly written, full of information that you will find nowhere else, and pulls no punches at all. Martial arts books don't come any better than this. It's a book (with bibliography!) that is an example of what these books are supposed to be like.Very highly recommended."
4,Credit where credit is due?,"Overall, this is a well-produced CD, showcasing the varied talents of Steve Farmer. Two contrasting songs, ""Journey to the Darkside of the Mind"" and ""Journey Sojourn Soul,"" taken together, capture the essence of Farmer's style and are reminiscent of his best work with the Amboy Dukes.My appreciation of this CD is tainted, however, by a nagging suspicion that there are some uncredited / unacknowledged musicians lurking beneath some of the best tracks.For example, on ""Shadows on the Wall"" and ""St. Phillips Friend,"" the instrumental track sounds identical to previous recordings of these songs by Babylonian Tiles (released on the same St. Thomas label). In addition, on several other tracks, the signature keyboard playing of Babylonian Tiles' Bryna Golden seems to be in evidence. I suspect that the other band members are in there as well. However, other than a vague mention of Golden as backup vocalist, Babylonian Tiles is given no credit for performances or arrangements."
3,"Wow, far OUT, man!","To my mild surprise, I'm finding this CD actually listenable; might even play it a second time. Steve Farmer and his band are a real time capsule of the 1960's psychedelic scene. Sounds like the Amboy Dukes never broke up! The lead guitar even sounds like a less-skilled version of Ted Nugent's sound back then. (I wonder what Ted thinks of this album?) Some of the mystical lyrics and ""wow, man!"" sounds are a bit laughable, but I'm laughing WITH them, not AT them! The old Dukes tracks sure take me back, but darnit, I was hoping to finally learn Why is a Carrot more Orange than an Orange! Maybe on the next album?A true Amboy Dukes reunion with Nugent would be most welcome. Maybe they could tour with a reunited Strawberry Alarm Clock?"
3,Bluegrass Cowboy,"If you like western lyrics put to the bluegrass sound you will love this CD.We have all come to expect a certain type of music associated with a cowboy tune and this definately is a veer from the norm.The musicians are excellent, the arrangements great and Don and Peter sound wonderful.When can one say..........""It's different""."
4,Looks good!,"Don't forget the small vscrews, I almost did. But until now my 306 lbs. body is comfortably supported, so don't worry it weight capacity (If following the instructions to the tee)."
3,Bentwood Chair and Ottoman,"The product arrived on time and in good shape. The directions were vague but understandable. Remember to insert the support screws into the stitched material slots, otherwise, the screws will rip the pads."
2,Like second-hand furniture,"The chair arrived in what can best be described as battered condition. One of the dowels holding it together was broken, and apparently the factory uses a heat gun to make holes in the edge of the fabric, which was sloppily done, creating a tear in the fabric."
3,chair,"Unfortunately, this chair is not going to workout for the purpose I had intended for it and seems to be on a par with premium patio furniture. I will be keeping it however. Assembly was relatively easy as those endeavors go and all in all it is a nice looking piece and sturdy. On a final note the chair that I had intended for this one to replace, I built myself for a very specific purpose. At this price it's a good deal."
5,Very Fine Tuned To Our Children's Needs,"Anyone who teaches preschoolers as I do, or has preschoolers at home, or who comes in contact with them for any reason knows how important it is for children to understand the need and support for one another. This album gives them every bit of that in the most wonderful way. Songs with lyrics and music that children can easily follow, arrangements that arouse interest, great singing and playing, and terrific activities all add up to entertainment and learning about the need for each other.This album, ""I Need You And You Need Me"" is one more example of how fine tuned Bobby Susser is to our children's needs, and how naturally he gets to the children through every one of his songs. Don't deprive your children of ""I Need You And You Need Me."""
4,"A nice, comfy, and hip-ly metallic wedge.","This is a great buy with the sale price--the bronze is a bit darker in person than I thought it appeared online, but it looks great. It felt true-to-size (on my wide-ish foot) and was comfortable right out of the box, but it does take a bit of getting used to the unflexing sole. Looks very nice with white, off-white, brown, and black, too--very versatile."
1,offensive translation,"I am sickened to have received a translation of Quid Tibi Vis that includes the infamous ""N"" word. This word choice is illogical and crude. I feel betrayed by the translator and the publisher. It will be a long time before I feel I can trust Penguin's books again."
1,Unraveling as we speak,"The pants came of thick material, but the top and bottom are frayed as are the pockets and there are loose threads that undo the seams if pulled by anything. I suppose you need to use nail polish to hold the threads which will make it look worse. There are tags that say the shorts are new, but I've seen better things in a second hand store. I got one for me and a different size as a gift, and both pants came this way."
4,"the underrated, underappreciated Wallflowers do it again","I have been a Wallflowers' fan since they broke into the mainstream circa 1996, and this new CD definitely does not disappoint. I'd read rave reviews of it in a few different magazines, but still wasn't prepared for it to be as great as it is. I just thought it was wonderful that they were releasing a new album, and that it would be at least pretty good. It's a lot more than ""pretty good""! If you're a Wallflowers' fan, you will love this new CD, and if you aren't a fan you should get it anyway, because you will be a fan after you hear it. Either way, it's great music, period.A lot of music being released these days is mind-numbing, inane and awful. This CD is full of songs that won't insult your intelligence. Thanks Jakob, et al, for not letting us down!! (All songs written by Jakob Dylan.) Can't wait for the next one, but in the meantime the new songs are substantial enough to last a while."
3,fun but disappointing,"The video is very interesting, with wonderful footage of catching fish. I was glad I watched, but thought the video could have been much more. I was disappointed that there was almost no INFORMATION. I could seldom tell exactly where they were, they did not describe what permissions, if any, they needed to fish in specific areas, they did not discuss gear, etc. They did show many of the flies they used. I was curious about costs (they mentioned they did not fish private waters that cost 300 US dollars per day). How did they buy their jeep? What roads were they on? How did they arrange camping? Under what conditions did they use nymphs vs dry flies vs streamers? What US fly patterns worked? What new patterns did they learn about? How did they learn about them? And so forth. In summary, I recommend the video, but if you view it, expect to have many unanswered questions. Be sure to watch the bonus section. It seemed to have a bit more narration. I want to go to Patagonia."
5,David Wang,"Scruton's book on Kant is, in my view, the best book available on Kant if the goal is to get a quick overview of the philosopher's ""Critical System."" This is a short and concise book and it does the impossible: summarize Kant's three critiques (of Pure Reason, of Practical Reason and of Judgment) in a pocket-sized book. And it is very readable. I generally really enjoy Scruton's writings; he is one of the few commentators who can write about philosophical matters in an understandable fashion for the common reader. This is doubly amazing since Scruton himself is a first rate philosopher..."
5,Interesting and no dumbed down account of Kant,"This book may serve as both an introduction to Kant or, for those with interest but little time to tackle Kant, an excellent summary of the key arguments that made Kant famous. Scruton is in obvious awe of Kant's contribution to philosophty (rightly so) and astonishingly presents Kant without a lot of the impenetrable phrases Kant cooked up to explain himself."
5,"Great Product, Great Price, Super Fast Service","I didn't even think the movie I ordered would be available anywhere, but this seller had it on VHS. The product was brand new, just as advertised, and arrived quite promptly. I'd be happy to purchase more items from this Amazon seller. Thanks!"
5,"Excellent Book, Excellent Instructor","I have had the pleasure of not only reading the book, but taking the author's class!!! Not only is he a fine instructor, but his book mirrors his teaching style. I hope readers enjoy his book as much as I have. If you want to learn C++ this a great book to get you started!!!!"
2,Chicago Cubs apparel,"I was impressed with the ease of order and the speedy manner in which I received. I was so excited to get these as I could not find for my husband and he is a die hard Cub fan. However, upon my husband wearing these 3 times, the enter middle seam ripped out. I have already had to sew them up and was extremely disappointed with the quality."
2,hmmm...wonder why the return policy is limited to 60 days?,"because just around the 60 day mark, the chime turned into a terrible noise like something dying. I just turned that feature off and continued enjoying the dispenser, but a month later (3 months after original purchase), the thing is spewing soap non-stop. Wasted lots of soap this way. Changing the batteries didn't help. Soap just flows out until there's none left. To maintain some customer satisfaction, Sharper Image should consider backing their products with a better return policy or providing some better quality control."
1,Works when it feels like...,Works when it feels like it. All I can say. I finally gave up and it sits in the closet.
2,Disappointed,"My husband bought me the Soap Genie for Christmas and it was my favorite gift! I immediately filled it with lotion and joyfully used it every morning. Never had a problem until yesterday when it stopped dispensing altogether, quite the opposite of other complaints. Batteries work, little pulleys inside work, but nothing comes out. Thought it might be clogged so I tried adding water. Nothing. I AM SO DISAPPOINTED. Of course we have no receipt and paperwork is nowhere to be found...the only way to get it fixed it to return it, no instructions (on internet) on troubleshooting."
2,Soap Genie clogs up and the soap tube isn't accessible,"This thing was easy to use and actually pretty cool for the first month; who thought that washing your hands could be fun? As soon as we switched from a very diluted liquid soap to one the consistency of lotion, though, the dispenser became clogged up. The tube isn't accessible (to try to unclog it), which is ridiculous for something this expensive. Guess we'll just go back to hiring someone to dispense the soap for us (no, not really!). Seriously, though, it became useless pretty quickly and is a waste of money."
1,Not So Sharper Image,This is the last item I will ever purchase from Sharper Image...it broke the second week I had it...spewing hand soap at will and not when I placed my hand under the infrared sensor. It's pure crap. Stay away!!!
3,Great music but...,This studio recording makes for a great DVD as I love Hilario Duran's music especially with such a tight band including Paquito D'Rivera. However I can't figure out why the entire recording is not of standard recording quality: this is subresolution and the grainy edges on all objects are visible as if its VGA quality stretched hence only 3* rating. It affects the enjoyment of this... I changed my TV's aspect ratios but still no relief and I use the best blu ray players available (Oppo). The sound quality is fine however. Buyers should be aware although it is watchable. All other video editing is fine also. One expects a decent picture in a recent studio recording. Still reccommended. Maybe better watching on a PC rather than big tv.
3,"Mr. Probst, sci-fi is NOT...","Science fiction is many things, but one thing it is NOT is intended to reaffirm the ""traditional"" way of things. Sci-fi is intended to ""burn the motherhood statement"" - meaning that well-written science fiction challenges, rather than reaffirms, the old-style traditional values that people normally cling to.To say that a science-fiction novel offends your oh-so-traditionalist values is actually a considerable compliment even if you aren't aware of it; it means the writer's doing his JOB."
1,not good,"not good. I mean what Sci-fi is coming to. Even as a eleven year old I have read better Science fiction. Basilisk Station, don't even start. Honor as a character is flawless. she is not at all realistic. As for this book it is bigoted. it puts down Christians and over-amplifies the prejudice against women. The story, if it were set in that time, would not at all happened that way."
1,Overindulgence,"This book, like the first, is a gross display of self-indulgence by the author. His desire for a dominatrix does not make good reading for the rest of us. His untouchable perfect beauty fixation is quite disturbing. This book is certainly science fiction, with an emphasis on fiction. The author watched much too much Star Trek; page after page is dedicated tolaborious descriptions of the spaceship's mechanical workings. The problem is that these descriptions are merely techno-babble with no science whatsoever. I regret Amazon's grading system does not allow a zero star score."
1,offensive,"I find this book offensive. It degrades my religious beliefs. As a traditional catholic I started reading Basilisk staion and did'nt like it. Then I read Honor of the Queen and apparently, the Grayson's are right"
5,One I didn't have,"I would reccommend this book to anyone who loves SciFi and adventures. It's one from a complete collection. Good day to have a book to read, cup of coffee, & a fireplace to keep me warm. Thanks"
3,His second book needs work to weed out excess words in all of his chapters. After a successful first book this was disappointing,"I gave his first a WOW, but this book his editor needed to reel back his overly descriptive passages. Since noone did that the author became even more descriptive. Boring chapters lead to bored readers."
4,Honor wins one for women without being politically correct,"Another fine book from Weber. His Honor Harrington is one of those characters that you wind up really caring about. I would like to see her go up against Capt Picard, she could mop the floor with him without breaking a sweat.Highly recomended."
5,The #1 SCI-FI novel in the last ten years!!!!!!,As a sub sailor I READ a LOT and Honor Harrington (the heroine) is one of the BEST books written. I have 3 copies and 2 are worn out! Way to go David Weber and I WANT MORE!!!!!!!!!!!!
4,Females are NOT Subservient!,"When Honor is given the duty of contacting the newly discovered civilisation on Grayson's Star, she has to doubt the wisdom of her superiors for the planet is highly patriarcal. Not only that, the women are highly protected for the native soils are highly poisonous to human kind and not all babies were brought to term. But the Graysonians are not so stiff necked as to fail to recognise the virtues of Honor when their traditional enemies on the planet of Masada launch yet another Final War. This time they have back up from a more powerful enemy though as the People's Republic of Haven turns its eye upon the domes o Grayson."
5,Honor rocks in an outstanding sequel!,"David Weber follows up On Basilisk Station with The Honor of the Queen, Book Two in his oustanding Honor Harrington series. Honor is sent on a diplomatic mission and finds herself caught up in a religious war between the planets Grayson and Masada. And she must also deal with misogynistic attitudes from the Graysons, as equality of the sexes is unheard of in their world. The People's Republic of Haven gets into the action, as the Masadans seek to form an alliance with the ""Peeps."" THOTQ is an excellent sequel that surpasses the first book (no easy task). Honor is a strong female lead character, and the author has created many other believable characters as well, such as the Protector, the head of state of Grayson. Weber has created a great science ficiton hero in Honor Harrington, and the Harrington novels are a solid space opera series."
4,So when will this particular book be available for Kindle?? Book 3 is already available but I want to read them in order.,"Read this in PB yrs ago and want to revisit yhe series on Kindle, but only in order. Hence my question, when? For this book."
5,Outgunned fighting impossible odds,commander who puts her command at risk to save a planet. Honor shows what a gutsy commander can do. Also shows she is human when she encounters what has happened to POW's from her Navy. It is well worth the time to get into the series. Read them in order if you can. Makes Star Trek look tame and no character development.
2,So Big!!!,"The medium is really big and it is the smallest size they have to offer an adult.It fits like a extra large. So sad, it is a radical shirt."
4,Beautiful,"I ordered this tshirt for my 5 year old. The picture is very accurate; the tshirt is quite beautiful! It's good quality material as well, not too thin or flimsy. I ordered her a child small as she wears a size 6. It fits just right; I wish I had ordered one size bigger. I would recommend this shirt for anyone who loves horses."
1,More specifications,"The seller of this product should specify that the size of it is very large, and does not say.I take a big surprise when I received that is really big and I could not use, I had to give it away."
1,What?!,"Do not buy this. It is false advertising. If you get it you will be shocked to learn that there is NO moon, NO shadow, and NO WOLVES!"
1,Drivel,Being a parent myself I cannot think that anyone could truly be so uninformed. It's only saving grace is the fact that it burns.
1,Waste of Time,This autor needs to be stoped. And we should pray for all of those that have such weak will sand minds as to beleive joan's insanity. She could be one of the false profits.
4,Great Watch,"However the bezel does not move as is says in the product description, but I love it still."
4,Cool sunglasses,"They look and fit perfectly, I don't give them the full stars because I imagine them a little bit bigger but thats ok. Good quality"
5,absolutely unique,"It is a fantastic book , a kind of enciclopedia for weavers, there is nothing similar around.Marvellous"
4,Worthwhile slog,"Millar's conclusions are filled with resonance and provide an important perspective. The evolution of Republican institutions at the dawn of the Imperial period, The level of democracy and it's coexistence with autocratic rule, ...etc. are issues that Millar explores as no one else can. Wading through his summarization of epigraphic nuggets is difficult enough, and one can only imagine the effort Millar must have devoted to sifting the vast body of evidence. We owe him our gratitude for this. I did have the sense that he sometimes over-reached in supporting his points: criticizing Tacitus for his focus on senatorial process (and excluding participation of the Roman people) seems unfair as Tacitus was a senator writing about what he was in a position to know. Overall, however, the book provides a unique opportunity for very rewarding reflection."
4,Great if you like small breasts,"I really think that this is more like a three-and-a-half-star production. While all attractive--especially Charlie Laine and the Genie herself, Tanya James--as a whole, the women mostly aren't my cup of tea. If you're into women with small natural breasts, you'll probably love it--everyone here fits that description.It gets a rating this high from me primarily because of the sheer volume of explicit nudity--pretty unusual for a Peach release. And it actually is shot beautifully in parts, with great scenery."
4,for the most part great,"got these for my newborn, tried all kinds of pacifiers for my first two but they never took to pacifiers. my now one-month-old has been glued to the nuks. the only flaw is the red marks it leaves, but it is worth the slight annoyance. the marks dont stay long when the paci is out. another thing i like about them is the cute prints they have for them."
1,Leaves Red Marks Around Mouth,"I really wanted to like this set of pacifiers bought offline (they weren't cheap!!!), but they are the only model of pacifier we have that leave indentation marks around our daughter's mouth. I guess it's the harder plastic and design. :( We use these as our ""last resort"" ones, when all the other pacifiers are either lost or being washed. I'm sort of shocked by the positive reviews and recommend trying out other brands which are sooooo much softer on the mouth and skin!"
5,Nuk Pacifier,Our son loves it! They gave him at the hospital when he was born and its his favorite pacifier so far!
5,Baby loves them,"My 2-month-old loves these NUK pacifiers. I had a couple of transparent ones for her before this, and they were hard to find because they disappear into crib sheets etc. (seriously). So the colors are a nice change."
5,The best!,These pacifiers are the best and the only ones my daughter will use. I like the looks of them too. I will be buying many more in the coming months.
4,"Good pacifier, misleading listing regarding colors","I ordered these because I wanted the BPA-free newborn size, but I was hoping not to have too many that would be pink for my son. The listing says ""Colors may vary, you may receive in one of the following colors: white and green, pink and white or blue and white,"" however, we received purple and pink entirely from several orders and they were very vibrant colors, not pastel. Just be aware that the colors may not be the same as what was posted. Amazon, however, has excellent customer service and offered me a refund for the inconvenience!"
4,This has some great vocal moments!,"When I first found out about this album, it was already out of print. I paid the price ($40.00) because I love Billy Paul's music. This was worth it! The first part of the album just amazes me! I wish the instrumentation was better (no horns). But the lead and back up vocals are superb! I have always wanted a live version of ""Love Buddies"". They delivered! Great live verisions of ""Billy's Back Home"", ""This Is Your Life"", ""War of the Gods"". This is the perfect compliment to another out of print live CD by him called ""Your Songs"" (Live in France 2000). That one has killer versions of ""Only The Strong Survive"" and ""It's Too Late""! BILLY PAUL IS MUCH MORE THAN JUST ""ME AND MRS JONES""!"
5,best cooler for under $20 !!!,"i just got this little cooler at target for about $19.00 i live in los angeles and right now is summer time, this is the best cooler for the money i have ever had i filled the cooler about 5:00 p.m. one day with beer and ice got it to work the next day kept it inside my car the whole day after work me and a couple of co-worker had a few beers the ice lasted for about 27 hours and that's in temperatures almost hitting 100 degree i'm really happy with it ,the shape is pretty cool and is made in U.S.A.!!!!!!,for under $20 you can't go wrong!!!! great job igloo!!!!!"
3,"Nice, but doesn't keep ice frozen for very long","I bought this to keep drinks cold on a camping trip. The cooler is light and portable and the shape is nice for bottled water. However, ice wouldn't stay frozen for more than 6-8 hours. It was kept in the shade and the outside temps were around 85F. I think it's overpriced for how poor performing it is at keeping things cold. Pretty much any less expensive personal cooler will keep drinks cold for just as long."
3,Average,"I found this book to be really good, but the sequel was so bad that I wasn't even interesting in continuing on to the third book. That left a very bad taste in my mouth."
5,Amazing!,"Simply an amazing series, the battles are described in amazing detail, and the charecter developement is wonderful. My only complaint is that the author goes a bit overboard with the endowments... I can't really remember if so and so has 500 endowments of metabolism."
5,Entertaining,"There are few fantasy books out there with as good a plot as the Runelords. When I read fantasy, I don't read every single line and dissect what it could mean, and how well it is written. Instead I let myself get drawn in. This is a fantasy book, and that is what fantasies are for. Few fantasy books can establish their reality as well, and hold to that reality. Highly recommended as a book difficult to put down(unless you are a word/sentence/paragraph/chapter critic without the desire to use your own imagination.)"
1,"Boring, repetitive, and did I say boring?","I bought this book based on the wonderful reviews, and the premise. The endowments are an interesting twist. But I must agree with others that for those characters that have endowments of wit, they are remarkably stupid. I found the writing style dull and boring, and I made it only one third of the way through the book before putting it aside in disgust. One of the worst books I've ever read, and thats saying something considering I've read fantasy for about 25 years. If you want a great fantasy read, try Anne Bishop."
3,decent,"I enjoyed the book (an advance reading copy) and look forward to the sequel, BUT... it is a very ""busy"" book. The author keeps introducing new things and doesn't give you a chance to catch up. I would rather go a little more slowly in an epic and have some time to enjoy the scenery and get to know the characters but entire new groups of characters seems to be introduced every second page. David Farland does show great promise though and I'd certainly recommend the book to anyone who enjoys fantasy."
