class_index,review_title,review_text
1,Roll up,Works fine for small puzzles but not well for rarge puzzleswill not work on a 24 X 36 inch PuzzleNot what I hoped forBUT it was NOT a rip off
1,"Not really usefull, save your money.","For me, just pice of green cloth, you probably can see them in ""christmas items"". Do not mean any thing to hlep me solve my problem. I know it is cheap, and depends on other reviwers describs it ""sounds"" good. Don't waste your money in here, find some where else."
2,not bad but shipped almost expired,"I got 64 little packets that expired in 2 days after I got them. They still tasted ok but what a disappointment in Amazon. You'd think they track this stuff better with food. I didn't bother returning it, though I should have."
1,Crappy product,"This is another bad bag of candy. Stale, clumped sugar, too much sugar, tasted flat and old. Even the bag was cheap. Do not buy!!!"
5,Calm in My Chaos,"A wonderful book for all mothers of young children! Calm in My Choas is full of wonderful short stories that every mom will relate to. They will make you laugh and cry. I love the Personal Touch section after each story which will challenges me to take a look at the blessings around me instead of always focusing on my ""to-do"" list. It makes a great gift for friends. A book you can read over and over again."
3,Needed more cohesion,"I liked the concept of this book, but for me, it just did not go far enough. The chapters are far too short, and at the end of each chapter I was left wanting more. More depth, more discussion, more something. What was there was great, the writing is honest and open. However, the book did not flow to me and felt more like a bunch of disjointed journal entries that were too short to drive home their point. This book to me felt like a good start. There is plenty of encouragement in small doses here and there. So I liked what was there to read, but wished it was deeper and more cohesive."
5,Calm in My Chaos,The book begins with a journal countdown to her child's birth. Every chapter begins with a scripture then she shares her experiences as a mother and wife and ends with a prayer. Her experiences and thoughts about them make you feel as if you're reading about yourself. Nice book with good advice and appropriate scriptural references for direction.
2,not for me,"I am a stay at home mom to two small children, and I was looking for a book to make me smile when things get stressful. This book is fine if you are a deeply religious person -- but if you are not, you will find it talks more about Jesus than it does about the stresses of raising children. I believe in God and am a good Catholic girl...but half way through the book, it's like ""okay, I get it..you pray to God a lot and yeah for you! Now can you discuss raising children a little?""Sorry - I just don't understand the deep level of belief the writer has, I guess...."
3,The Quest For Ravonna,"The central theme in these issues is Kang's quest to ressurect Ravonna who was killed way back in Avengers #24. This collection includes Thor 140, Hulk 135, Avengers 69-71 and 267-269. I think that this collection would have been better served to drop the Thor and Hulk issues(which have nothing to do with the main theme other than the Growing Man being introduced in the Thor issue) and adding Avengers 23-24 for continuity sake. You would have the introduction and death of Ravonna and then Kang's attempt to get her back. Avengers 69-71 deals with Kang's contest with the Gamemaster and then Avengers 267-269 deals with one Kang's quest to be the only Kang so that he can have a very much alive Ravonna to himself."
2,Change Monsters,"Another catchy title, full of stories, a loose list of variables and an ad for our services; how novel! Good light reading, no coherent actionable solution. Didn't we already know that there is anxiety, resistance, a need to align and support?"
2,"Good start, Poor End","First, this book lists all the author's successes in great detail, but wants to only provide wooly and rather meaningless references to her failures or those clients who are hopeless. Where is the point in that - how can we learn from faults and her insights on poor strategies that we cannot cross reference to our own experience of these firms.Second, the first 40 or so pages are good - stagnation area is very good - but the rest is her successes without much value being added to the reader looking for wisdom."
5,Great book and easy to read,This book is great! It is easy to read and understand. It really helps you with the changes you might need to make in your organization and figure out why people act the way they do. This will prepare you for these reactions and how to handle them.
2,"Long on Stories, Short on Content","As an internal consultant to a Fortune 500, part of my job is to assist with change management efforts. Thus, I was excited to see this new title on such a pertinent element of the change process. My anticipation was quickly replaced with disappointment as the book is long on stories but short on content. Aside from expanding Lewin's change model with before and after processes, the author does little to guide the reader in understanding the dynamics of change. Her tactics for dealing with change are so covered in war-stories that they are difficult to find. In all, a disappointment for both the experienced and novice reader of change management processes."
5,The master lyricist made great without the lyrics,"I want to thank my friend Scott Hardin (""Goob"") for turning me on to this CD. This will be my first Bluegrass CD, but it won't be my last."
3,dead ringer,"ok, don't get me wrong, I LOVE Clandestino, play it, sing it, can't imagine the world without it bla bla bla. So the day Esperanza comes out I go buy it without bothering to listen to it. That's what real fans do. Well, I like it, but it sounds ""rechauffe"" as we say in french, or ""reheated"" or ""recalentado"". It sounds THE SAME as Clandestino. Which is fine. But I don't think I'll get #3 so eagerly."
2,Disappointing,"Sadly this is not a good album. I was looking forward to it after listening to ""Clandestino"". Some of the songs are good, but it's far from the quality of his previous work. Also, he remixes some of his old songs and calls them something else in this album, that really kills the mood. I want to listen to new songs not remakes of the same old songs. The other thing that got to my nerves, was the quantity of sound clips from TV and Radio added to the songs, that's old too. He tried it in Clandestino and it somehow blended well with the album but in this album it seems annoying. I'm very disappointed; this album could have been great, yet it's far from it."
5,A Must!,"My favorite album of all time from the most important artist of our time. Manu Chao's contributions can be likened to greats like Woodie Guthrie, Bob Dylan, and Bob Marley with a global perspective. This intoxicating collection provokes and delights providing the first great folk anthem of the century. If you don't know this artist, get to know him"
3,Pfff,"I think this cd is very similar to ""clandestino"" me being a huge fan of manu chao i don't think this cd was made with a lot of work ...i would rather recomend his clandestino cd which is the best...the 2 cd's are very similar but in a way it's like a sequel very few sequels are worth watching.."
5,MANU CHAO-INTERNATIONAL DIASPORA,"In America we often seem to miss the best of international music, focusing instead on our own muscial genres, pop, R&B, rock, and jazz. It was a pleasure then to learn of Manu Chao in Barcelona, and to be present when he made an appearance there in September.In Proxima Estacion Esperanza, this international funk beat combines the best of the peoples of the diaspora, (Africa), with the authentic spanish and Afri-French sounds. A successful combination especially when you throw in a bit of reggae.I hope that here in America we can become more exposed to music which combines the best of all cultures... Espero por mas Manu Cha!"
3,"Clone of ""Clandestino""","Manu Chao looks like the bright schoolboy who hasn't done hishomework and improvises it quickly just before the class starts.That's more or less the impression I get after listening tothis album. The result is OK but you feel it could've beensomewhat better.I find a bit annoying the nerve he shows recyclingthe rithmic base of one of the previous album's song not only forone but for two of this album's songs. The whole album lookspoorer than ""Clandestino"", though there are undoubtlygood songs. Unless you can't get enough of Manu Chao, you shouldforget about this album and buy ""Clandestino"", which is reallya good buy."
5,beautiful soul,"this is the definition of uplifting! it's music to warm your soul and is the first true advance in music for years. we've been wallowing in silly electronic pop for so long without noticing that the world's languages, cultures and politics are all mixing up more and more. what was needed was someone to sum that up in a joyful uplifting album, that doesn't ignore the seriousness of what's going on around the globe (so the wonderful love song me gustas tu is followed shortly afterwards by denia and its look at algeria's woes). manu chao not only does all this but spoils us with his multilinguism and his playful use of sound bites and backup musicians, while each song flows into the next like a radio show. there's so much to listen to, think about and move to that your mind and body come alive. can't wait for his next."
2,Gets tired after a short while...,"Cute and catchy when you first hear it, but it's really repetative. Bored with it after a week. C'est vrai, c'est du rechauffe."
4,Manu Chao: A single guy singing in many lenguages!!!!,"Clandestino was a great album, but Próxima Estación: Esperanza is better than. The single that I listen all tha day ""Me gustas tu"", have a lot of different rhytms, including top music from around the world, he also likes to visit ""La Candelaria"", a great neighbor from my beautiful city, Bogotá. The shot from his video with Mano Negra ""Señor Matanza"" was made in La Candelaria with some poor people from ""El Cartucho"". I think that Manu Chao is a simple guy with lot of things to remember, in his composition, performing and singing part."
3,Standard Rankin,Not the best Rankin novel - Sprouts fails to inject enough humour into the proceedings to carry the bog standard plot. Rankin regulars (like myself) will be disappointed.
1,I really wish I could read this wonderful sounding book!,"I have not read this book. Why? Although I ordered it in NOVEMBER 2005, I have yet to receive it! I have written many letters to no avail. However, I read another review for a product sold by Amazon that the purchaser had some problem with, and their problem got resolved when they wrote a bad review. That's all I'm trying to do here, really; simply get my problem resolved."
3,not what I was expecting,"This heater is okay, just not what I was hoping or expecting from the discription that it gave.I don't feel as if the fan blows out enough heat, esp. on high.I wouldn't buy another one, for the price."
4,Decent Heater,"A got this from amazon 3-4 weeks ago and the price already dropped about 10 dollars on it since then, maybe i should have waited? I've had zero problems with the heater, it heats a room rather quickly. The only real issues i have are the low and high settings don't seem much different-same speeds basically- and it'd just be nice to have the fan only button on the remote because from a distance you can't tell immediatley whether you've switched on the heater or fan with the mode button. Nice product nonetheless."
5,Does the job and does it well.,"I don't know why there are so many varying negative reviews for this heater. It heats up my very large room and bathroom with no effort. It is very quiet and does not make any noise while oscillating. The remote control is great to have to turn it on or off when needed from a distance and without having to get out of bed. The air ionizer and filter are nice bonuses but I really cannot tell a difference in air quality, yet. Fan only mode is nice for summer or when you just want air to circulate while purifying the air. AAA Batteries included and the LCD is NOT bright during operation as some users have stated. It goes off quickly after you select your settings. Beeping could be annoying if you have a partner who is trying to sleep. I'm sure if you really wanted too, you could open it up and disconnect the speaker.All in all, best deal for the money. Heater, fan, air purifier, ionizer, remote, ascetic, quiet, small, powerful."
1,Wouldn't even turn on,"We bought this heater in December 2008 to use in an emergency. We had never even taken the unit out of the box until a month ago when our neighbor's furnace went out. We let them borrow our heater and when they plugged it in they got a burnt electrical smell and it wouldn't heat up. We contacted SPT the next day and they told us the unit was out of warranty but a technician would contact us to see if a part could be replaced. We still haven't from a technician despite calling them back two more times. At this point we've given up and purchased a Lasko heater as a replacement, and I won't buy anything made by SPT again."
1,"Noisy heater, sound likes motorcycle","Please Please Please save your money and do not buy this unit, it is a piece of junk and very noisy! I just today get one, the box was damaged and when I plug in the heater, the sound likes a motorcycle!! I had a very bad experience with this brand! I bought 3 heaters and I returned all of them!!!"
3,Ehhh...,This was an ok heater. The room I was in didn't have a heater so I got this. Nice design and its also pretty quiet. Heated up my room quickly but it would never shut off at the heat I set it as. I would put the room to 72 and wake up and my room would be 85+ degrees and the heater would still be going. Very annoying.
1,Only lasted 1 month,"Bought this heater 1 month ago-2/17 and it doesn't work anymore (today is 3/31). Only used it on auto at night for the kid's bedroom. And Amazon.com says it's too late to return it, my window for return expired 3/28. Sadly, it stopped working on the 28th exactly, I just didn't have the time to check on this until today. $87 down the potty."
2,I didn't like it.,"I returned it due to the low-fan speed not working, the fan was always on high speed, even when in low-heat mode. But, I also noticed, when in auto mode, when it came close to the set temp it would switch from high heat to low heat (I noticed by feeling the heat with my hands, as my unit's fan was stuck on high all the time), but it wouldn't cycle off because it didn't reach it's set temp yet, but this made it run alot longer to reach the set temp. If it just stayed in high heat mode until it reaches the set temp then it would cycle off sooner. So, I didn't like the way it worked - plus when it's real cold out, it may never be able to reach the set temp since it goes into low heat mode when it gets close. I think this is a design flaw."
3,LCD problems,When it worked it put out a lot of heat. Not sure the room temperature reading was accurate. LCD went bad after 3 weeks. Bad LCD started after putting the heater on oscillation. LCD should have reset itself after being unplugged but never did. Manufacture is sending a new one without much hassle. 60 day full replacement warranty!
2,not so good,"I have found that the electric fan-heaters in general are a weak option for heating needs even in the temperate climate of the Bay Area California. This model in particular has struggled to do any good for me. The oscillation moves much too slow and the fan is just not powerful enough to blow whatever heat the ceramic may create. It is really only useful in a very small room (say a bathroom or equivalent) when you do not want to heat the WHOLE house. However, it may still take around two or more hours to get a room from 50 to 60 degrees. I would recommend using a parabolic or a more powerful fan model if you are not scared of the increased electric bill that ANY of these little heaters will generate."
1,It broke after one winter,I bought it from All American and it stopped working after one winter.I wouldn't recommend anyone to buy this heater.
2,Good Heater !,"very good room heater..plus points : fast heating. Set temperature as per your need. remote. ionizer. design ( look ). low weight to handle. auto switch off in case fell down.negative points : ? is it too fragile? ( easy to break ) although, i don't have problem so far, but the material looks fragile.causes lots of noise when you live at a quite environment. but i guess, all heater with fan has that problem. and i am used to it, no problem after i sleep.last : ionizer? i don't know if it is functioning, or if it is, what difference does it make?.in short. i recommend buying this heater, if you are buying from a similar kind, unless you find cheaper with same quality.update: fan died with no use for months,, lifespan : <2 years."
2,Not a long-lasting product,"I agree with many reviewers that this heater is good-looking, quiet, and heats a room quickly. But after 4 months of use, the display will sometimes go ""haywire"", the machine will sometimes make a horrible, loud noise that will not stop until the machine has been turned off for many hours, and sometimes I have to press the ""ON"" button many times in order to work. Although I have used this heater almost every night, I am very gentle with the machine and don't even use the oscillating feature. I do not recommend this product. Although it hasn't completely broken yet, I am planning on ordering a new one."
1,What a dissappointment!,"This heater worked wonderful when I received it! It made my whole office so warm and toasty, but it only lasted about 2 months. Now you turn it on, and it just emits a smell, but no heat. Wish I hadn't bought it at the end of a season because when it came it was not cold weather yet, and I tried it and was satisfied. Once winter came it only worked about 8 times, as I'm only in my home office on weekends. Don't waste your money."
2,"Well, the heater works...","Ah, what can I say? The heater works but the quality of this item is awful. I suppose you get what you pay for and the units are cheap (yes, ""cheap""), but I do expect something I order to at least meet expectations. I ordered two since they seemed like a good deal. Trouble was, one unit was defective immediately - the master switch didn't work. I fixed it myself, because it was less hassle than sending it back, but the second unit has now started squeaking (a defective bearing) loudly. The unit heats up like I expect, but every time I hit the 'off' switch it resets itself so I have to re-enter the temperature when I turn it back on. The ionizer...? I have no idea if it's working or not... maybe it's ionizing a small area around the unit? Bottom line, these heaters are a big disappointment. I can totally identify with those reviews that have reported significant quality issues with these heaters."
2,"This was great, at first.","This heater worked so well, for two weeks. Now it does not heat. It does not come on. I've tried using the remote and turning it on manually. Nothing.I have tried plugging it into different outlets. Have not had time to call customer service and dread packing it up to send it back."
2,"Worked well, but bright, temp stopped after two months","Pros:VERY Quiet.Heat output is great.Thermostat was good while it worked.Cons:I do not notice any Ionic breeze effect at all.Too bright, even for a kids nightlight.Does not save settings so you have to redo settings after powering off.After two months, the thermostat got stuck at 67 degrees and the heater just kept heating and will not shut off unless powered off. Now I must warranty it."
1,Worked only 3 weeks,"I'm very disappointed with this heater. It did heat fine, but it quit working after only 3 weeks. The quality is poor and it's a waste of money. The remote was very hard to read unless you hold it under a bright light. The heater also gave off an unpleasant odor while it was running. Don't waste your time or money on this unit."
2,Ceramic Heater Good for a short time,The heater makes a humming sound/ just makes a lot of noise. I have to turn the television up at times. The heater worked good for 2 months but then gradually it just isn't warming up my bedroom. You have to be very close to the heater to feel the warmth.
1,Junk - quit in less than two weeks.,I had the SPT SH-1508 Tower for less than two weeks when the fan quit working.
1,Hidlins,"Received this item last January. It worked fine for 4 WEEKS then QUIT. The fan quit. It SLIGHTLY radiates some heat but the smell is questionable so I won't use it. Since I threw out the packaging, I couldn't send it back. What a waste of my hard earned money. Never again with this brand!"
3,didn't meet our needs,"We actually bought two of these heaters, one for each of my kids rooms. their rooms tend to be too warm in the summer and very chilly in the winter. I thought this would be perfect because it has a fan only function as well as the ceramic heater. unfortunately the force in which the fan blows is not enough to cool off a room. I don't know if i'll ever find something that meets both these hot/cold needs but i'm going to keep trying. in the meantime, if i only needed this to warm a room, it would definately be a keeper!! it warms up the room quickly, the oscillating blower is great, and i appreciate the safty features. while i would never leave a heater on in my kids rooms over night, it's a relief to know safety comes first with Sunpentown products."
1,BROKE AFTER 2 MONTHS!!!!,LASTED ONLY 2 MONTHS OF WINTER THEN SUDDENLY BLEW OUT!!! I PAID OVER $90.00 LAST YEAR FOR THIS HEATING UNIT. WHAT A TOTAL WASTE OF MONEY. I WISH I HAD NOT BEEN FOOLED BY THE GLOWING REVIEWS THIS UNIT HAD WHEN I PURCHASED IT. IF YOUR LOOKING FOR RELIABILITY LOOK ELSEWHERE. SHAME ON SPT FOR MAKING SUCH A LOUSY PRODUCT.
1,Short-lived,"This heater lasted for only one and a half seasons. Towards the middle of the second season of use, the heater fan began making an unusually loud rattling sound and emitting a burning smell. It appears that the heater fan is of poor quality. Sunpentown's warranty lasts only a year, leaving me with no recourse other than to throw good money after bad by mailing the heater to them for paid repairs. $80 for a heater that is so short-lived (and dangerous to boot) is a rip off."
5,SPACE HEATER,This is a great heater. Really enjoy the remote . It is helpful to warm the room before getting out of bed. Delivery time was excellent. Would reccomend this product and delivery service to anyone
1,DO NOT BUY,"Great... when it works.So far I have had mine replaced TWICE. Both times it has died from the same problem. It will be running, then the LCD will just go blue, beep a few times and stop.I can not trust the unit to be on by itself anymore, and I will not buy another SPT product because of their poor service."
1,disappointment :(,"In theory, sounds like a great item...I was really excited to cut down on heating costs and a remote so I wouldn't have to get up in the middle of the night. Turns out the remote only controlled rotation (not power), was noisy (not really helpful while sleeping), and broke after a month of use. I did like the safety feature, of on the bottom if tilted the power would shut off, but otherwise- save your money on a better piece of equipment."
2,a bit dissappointed,"As our system runs on propane we have utilized space heaters over the years to work in unicen in order to save a little on the process and money spent on refilling our propane tank, i decided this year to spend a little more and buy a better or more diverse space heater, the bionaire looked and read to be a decent buy for the qualities, however i feel that saving the money and going with a regular unit for less money, reasons: the unit comes on and off constantly in order to maintain the exact temperature,a bit annoying when trying to rest, cannot change. The high low setting is indistinguishable, and just one month in and the unit seems loose in pivot and makes clatter sounds when shutting down like the fan or motor have bad bearings or setup, as well switches click when coming on and going off unnecessarily noisy. Likes: removable filter for cleaning, ionization, and no bright lights except when programing."
4,heater review,"I purchased 2 of these units for the new sun-rooms we had built onto the back of our house. We were happy with the size of the heaters. However, we were expecting that the units would heat up faster, but they did do the job over time. We like the fact that the units display the temperature in the room. We really like the oscalating feature and the safety cut off feature if it is tipped. We haven't evaluated the ionizer feature yet. For the most part, the units seem to work fine."
3,"Not bad, but a little complicated to use.","We like this heater, but wish it were a bit more powerful, considering how much it cost. Also, the variety of digital displays and options for operating it kind of drives me nuts. I have to look at the manual every time I turn it on. (Usually I just turn it on and take whatever setting I happen to get.:)"
1,Don't waste your money!,"Worked fine for 3 days, then stopped working. Warranty covers returning to manufacturer at your expense and they will repair. Not worth sending back for such a poor quality product."
4,CERAMIC HEATER,"This is exactly what I was looking for. It arrived looking a bit used. It seems that it does uses alot of power and I found the elctrical wires to the wall socket does get very heated. So I suggest supervision when in use, also do not leave it plugged in. It does heat a small room quickly."
4,"Great heater, loud beeps","Pro: This heater is surprisingly effective at heating large rooms.Con: Every time you change a setting, it beeps, and the beeps are *very* loud. This has limited our use of it anywhere near our sleeping baby."
1,Loved it for 8 hours until it broke.,"Setup was very easy and we liked the versatility of being able to use this as a heater or fan, depending on season. This was bought to supplement the radiators in our drafty old duplex.We used it for 4 hours the night we got it and it did a good job of warming our living room and bedroom (we moved it between the two). Same story the next night except at some point after we went to bed it made a loud beep and the screen lit up with a bunch of nonsense. We did the reset procedure and unplugged, but on start up the next night it did the same thing. It's going back to Amazon and we'll be trying a different heater."
4,good heater!,"I love this heater, it puts out heat immediately and warms up small spaces quickly. The best thing about it is that it has a remote, so the second you walk into the room, you can click on the heater, or in the morning when you wake up before you get out of bed. The reason i give it a four is because the function screen is REALLY REALLY bright, and is hard to read if you are looking at in from a different angle than straight on. I reccommend this heater, except for the light it emits !"
3,Doesn't work for me,"The heater warms up the room quickly uniformly. But I was looking for heater with timer so that I can program it to start automatically an hour before my alarm goes off. This unit lacks this feature.Also, it is quite but sometimes it makes a lot of noise when started but noise gradually reduces to acceptable level.I am going to return it tomorrow mostly because of timer thing."
1,Malfunctioning heater,I purchased this heater for my daughter on Febuary 5th. The heater was connected to a surge protector. A week ago my daughter woke up to the smell of something burning. The heater had burned out and the outlet in the surge protector was melted.
3,Question? Can this be used as a fan in the summer too?,I was just wondering if this can be used in the summer as a fan too.
3,heats nicely but trips my circuit breaker!,"This heater works fine to take the chill off of a cold room, and the remote and oscillation are nice features, but I have had it trip a circuit breaker TWICE in the week that I have had it. No, I don't have a really old house... it was built in 1978. The first time, I plugged the vacuum into the same outlet. Ok, so that's a no-no. Not a big deal. After having it running (on high) for several hours plugged into a different outlet, however, it tripped the breaker AGAIN (and I had to go into the freezing cold garage to reset it).I guess if I just needed to run it for an hour or two, it would be great... but there ought to be something to shut the heater off before it trips the whole breaker for my family room and kitchen!"
5,"Quiet, space saving, very nice little heater","This is a great little heater. I am using it to supplement hot water baseboard heat that I want to use less this winter. So far, so good. We had a cold snap here in Mid October and with the boiler thermostat at 60 degrees, this little gem brought it up to 68-70 with no problem in a medium size living room (about 20x15). It might struggle a little at lower temperatures, but I bet it would still do pretty well even at 55 or so. It is SOOOO quiet compared to most space heaters. The small footprint is also why I chose this and it is very unobtrusive. The digital contols bug me, but that is only my personal preference...it is actually easy to use once you get the basics down. Never thought I'd use a remote (thought it was ridiculous, just get OFF your lazy butt!) but as a certified couch potato on occasion, it's sweet! I say its worth the extra money...cheaper ususally means noisier and big and ugly...or too small to effectively heat a good size space."
4,"i agree, it aint no bad religion, but it's up there","bad religion, probably the greatest punk band to ever play the genre. Down by law follows in a more heavy but identical lyrical standpoint. the last of the sharpshooters is just above your average run of the mill punk album. I reccomend No use for a name, garage fuzz, or the new bomb turks if you liked this."
3,its ok,"nothing too special, i heard that this was their ""greatest"" cd to date if so i won't be buying any of their other c.d.'s. Check out Swingin Utters or No Use for a Name for some better stuff."
3,Doesn't Look Right,"This doll looks cheap. Although it's labeled as a Disney product, it looks more like a knock-off. I don't recommend it."
4,worth reading,"Although this is a lot different from what a typical ""scientific mind"" is ready to adhere to, Christel Nani convincingly tells her story."
3,From Happy-Punk to Depress-Punk,"I use to like Pennywise because they're song were powerful and the message was positive. On this album, the music is still good, but the lyrics are so depressing... Buy About Time instead!"
2,Huge Punk Fan!!,"I have been a huge fan of the 90's punk scene and have almost every album from lagwagon, nofx, no use for a name, ten foot pole, strung out, pulley etc. Pennywise was not my favorite band, but I did like ""Unknown Road"" and ""About Time"". I bought this album the day it came out, and at first it sounded good. But after 2 or 3 listens, the songs all started to blend together. I love the energy and musicianship, but the songs mostly sound the same. The choruses all end up with the singer half chanting/half singing the name of the song ie: Fight till you die!!, Your on a date with destiny!!, Society!!.....you get the point! If you listen to each song individually, there is some quality there, but put back to back on one album, they all run together. Needless to say, this was the last PW album I bought, and from what I have heard they didn't get any better. Still a big fan of the genre, but this album is low on my list of good punk albums."
5,wow,"This has to be one of the finest punk albums ever made. I personally am a fan of a lot of punk from bands like sum 41 to bad religion and I must say that Pennywise's cd Full Circle is one of the best albums I have heard. There are no AFI style love emo ballads...this is pure energy from beginning to end and not once to they slip or stumble...Pennywise at its finest...heck, this is punk at its finest."
2,No quality at all!,"It doesn't matter if you're more into ska, punk or anything else going that direction, there are always good bands and bad bands playing that kind of music. To me, Pennywise is making bad punk! If you liked Pennywise's other CD's, you should buy this one, too. If you like ska or punk, you should rather buy a real big fish, less than jake, hippos or even a nofx CD. This at least is my opinion."
1,Horrible!,It was horrible! It sounded as though it was recorded in a bathroom. This had to be their worst CD ever! Get another one pass on this! I was highly dissapointed!
5,ROCKS!!!!!!!!!!!!!!!!,THIS IS 1 OF THE BEST CD'S IVE EVER HEARD IT ABSOULTLY ROCKS!!!!!!!!! THE ONLY THING THAT PW IS 311. IF U LIKE ANY SORT OF PUNK MUSIC LIKE GOLDFINGER GREENDAY LESSTHAN JAKE BLINK182 OR ANY OTHER BAND YOU WILL LIKE THIS ALBUM IT IS A MUST FOR ANY PUNK ROCK LISTENER.
4,"Dramatic, operatic music","I'm always a bit leery of songs that start with sounds like space ships landing or some industrial process because, to me, it seems pretentious. However, having said that, Emma does have a lovely voice and you hear it most often in her upper registers. The arrangements for the most part sound like they could be from a movie soundtrack at the dramatic conclusion of the film. Emma says she's not an opera singer but I would like to hear her perform one or two Puccini arias. Overall, this is good stuff, but you have to be in the right mood."
5,Ruby from New Jersey,"I was in an antique store in Cape May, New Jersey and this beautiful, haunting music was playing in the background. I could not concentrate on my shopping and finally asked the owner of the store to identify the artist. I had never heard of Emma before and could not find the CD anywhere. Finally I tried Amazon and was able to locate it. I have only had the CD for about six weeks and have probably just about worn it out. The combination of the beautiful orchastration, the backround choral and her exquitiste voice is quite a combination. Everyone who has heard the CD loves it and has ordered it for themselves and/or as gifts. I own a small barber/beauty salon and my customers love this CD. Hope Emma does more!!"
5,Spellbinding!,"It is easy to think of Emma Shapplin's passionate music having arisen from the noble shadow of a lost, classical world. Nevertheless, her beautifully artistic voice begs the limits of the descriptive powers of human language. The pleasure of listening to her simply cannot be overstated. One could more easily overstate the beauty of a rose. Moreover, one need not understand Italian or French to appreciate the music...after all, it was not the language of the Sirens that plagued the ship, but the song..."
4,new voice of opera,"When I was young I used to listen to opera. It was not until a year ago when I heard Emma Shapplin that I grew a passion for opera. The single 'Spente Le Stelle' from her album 'Carmine Meo' best describes Emma's music. She takes opera classics and mixes it with pop and techno music to give it modern approach. Sarah Brightman, another opera singer, also mixes pop and opera. But Emma appeals more to the younger listener with her Sarah Brightman meets Moby sound. This girl can hit the high notes better than Sarah. Her sex appeal also adds spice to what was dull opera. Check out this album and you will have a passion for opera."
4,Needs work,"I have to say that I purchased this CD with the hopes of its being as great as the club mixes of Spente le Stelle I've heard. Emma, no doubt on her way to being one of the best pop sopranos, is still in need of polishing that powerful instrument she has. There are many segments in several of the songs that if you have an ear for pitch, just make you cringe. Even though the arrangements are wonderful, including the male Gregorian chant and the sweeping melodies that seem to take flight on their own, the CD could have waited for the right voice to give it the height it deserved. If we're lucky it will be remade and made even more a success."
5,Emma's voice stole my heart,"I was at a Versace store in Dallas, Tx. They were playing the cd, asked the name of the artist and went to look for it.After searching at all the local stores found it one month later.No one knew who she was! Went to Mexico and found that she is well known there! I have recommended her album to all my friends. After listening all the songs you wish it had 30 songs in it. INCREDIBLE"
2,Save your money,"Emma Shapplin no doubt has a beautiful voice, but here's the ""but"". Her stab at combining pop and opera just doesn't cut it. I don't know if it's because her music selections were poor, I am no expert, I just am a HUGE fan of the pop/operatic genre. Her voice and the songs didn't really come together with that powerful dynamic combo that sends chills down the spine. I suggest Sarah Brightman who has pretty much dominated this genre, and also a less well known artist that I love named Laura Turner. I am always searching for new or obscure artists that perform in this category, and when I did discover Emma, I was disappointed. She was anticlimatic from what I was already listenning to. Try these artists instead and don't waste your money on Shapplin."
3,Emma is NO Sarah!,"Emma has an OK voice but it clearly needs to be polished up a bit before anyone can compare her to a true artist like Sarah Brightman. You people need to get your ears checked!""Spente Le Stelle,"" in its club incarnation, is an amazing work of dance music art, which forgives Emma's untrained voice. It is truly a classic dance remix. That said, I look forward to her future efforts."
1,Florin Coter (florin@netvision.net.il),Look folks. Emma has no special voice: not good enough for opera singing nor alive enough for other kinds of music. She takes real gems and transforms them in a lesser something. I got an email from a friend who was astonished by her. I sent her a small gift to let the poor creature listen to A VOICE: Cecilia Bartoli (pick any). The answer came promptly: I understand and have just put Emma's CD in the garbage bin. But!!! I still need to explain why I write and why I gave one star. According to the reactionss I hear around me I have no doubt that her CDs will make many people happier and closer to educated vocal music.The bottom line. This CD is in no way a musical achievement as poor orchestration and poor voice cannot be hidden behind excellent material.
5,"Yes, it does grab your attention","Another reviewer said she heard this CD playing in the background in a shop. I discovered it in a similar way, at breakfast in a guest house in Montreal. After hearing about 10 min. of the music, I HAD to find out what album it was. Bought it that day. That night, we went to see the show ""From Rock to Opera"" at the Casino de Montreal - fabulous show by the way - and the opening number was ""spente le stelle"", track 2 of the CD. Totally blew me away; got goose bumps! One reviewer, who gave her one star, complained that Shapplin's voice was not of a certain operatic quality. Well, if you're looking for pure opera, then look someplace else. If you're looking for a CD that you'll love while you're having a lazy Sunday morning breakfast or soaking in the tub with a fine glass of wine, this is it!"
5,Opera with a twist....,"I heard a remix of ""Spente de Stelle"" on an Internet radio station, and this piqued my interest. I went out and bought Carmine Meo, and I LOVE it. The songs, although they're written in old Italian and sound like classical opera, are completely original and very beautiful. Fans of Sarah Brightman will probably like this album as well (listen to ""Discovering Yourself"" and you'll see why). I can't wait to get my hands on Atylantos, the next album from Jean-Patrick Capdevielle; if it's anything like Carmine Meo, I'm sure I'll love it!"
5,Great reference book.,I use this book in my massage therapy practice. It is an excellent reference guide to keep close at hand.
2,Thinnest syrup ever,"I agree with the other 2 reviews that state this product is not syrup. In fact, it's thinner in consistency than the regular KAL liquid stevia. I came across this ""syrup"" offering and decided to try it because it's a better buy at 16 oz for $7.34. However, since more is needed, it doesn't end up being a better buy at all. As good as the regular KAL liquid stevia is, which I give 5 stars, this product is just poor."
2,Not Syrup at all,This product is more like a sweet water not at all like syrup. I still use it but it takes much more to get enough sweetness out of it.I thought I was going to be able to use this with fruit but it didn't work out the way I planned.
2,Not syrup,"When I think of ""syrup"" I think of a thick consistency. This stuff is basically stevia and water... not sure why I paid so much for it."
