class_index,review_title,review_text
4,Building Construction Book,"Smooth transaction and great price. The packaging, however, is a little too much. I am not really sure why a used book was shipped in a big box filled with bits and pieces of styro foams. It's a little messy."
3,Needs improvement,As usual I give him kudos for helping people think visually. However like most of Ching's books they are great drawings that come off as disorganized and the lack of narrative doesn't help.
2,Pretty but Light on Detail,"While I agree with others that this book is comprehensive in scope, and while it is beautifully illustrated, it is lacking in the details. Our Building Construction class used it as a primary text, and nowhere does it tell you basics. For example, the drawings have few if any dimensions, which are pretty critical to one's understanding of basic construction (e.g., studs spaced 16"" on center). Like all of Ching's books, they at first appear chock full of helpful information, but more often than not, I find them beautifully illustrated and light on content."
4,"beautiful drawings, complete information","I bought this book expecting a building manual and got the most amazing drawings on the issue that I have seen. It keeps a very logical order, beginning with the managing of the building site and ending with special construction techniques. The drawings are handmade over CAD drawings and that fact doesn't matter because of its quality.It has at the end the complete CSI masterformat System for specificactions, which scopes the whole field of building and a lot of references to institutions related to each division of the CSI system.It's a very useful book. I't's less complete in information than the Graphics Standards or the Neufert, but it's precious, and I must say that books need to be useful and complete, but they need to be beautiful too.I would recommend this book, because is one of the good purchases I have made."
4,Cha-Ching!,"After years of architecture school and years in practice, Building Construction Illustrated remains for me one of the best resources for construction detailing and general architectural design available. This is the first copy I've purchased since the 1st Edition and although I haven't had time to identify everything that's been updated, this volume is very thorough, simply and clearly noted, and, of course, well drawn. A MUST HAVE in any architect's library at any phase of their career."
4,"Excellent book, but missing a component.","I really enjoy this book; it has a fantastic overview of how buildings are put together from foundation to the roof. It also discusses concerns such as loads, soil types, and a host of other details involved in the construction of buildings. It also has considerations to things I never would have thought of such as path widths for people to walk down in ones or twos. To be perfectly clear, this is not an in-depth book. It covers a lot of material in brief with tons of illustrations. It almost looks like a textbook for a building or architectural trade course (I'm not a student). The reason for only 4 stars: I'd probably have given it another star but for a an exception: The book covers rammed earth and adobe construction (relatively obscure and uncommon to modern construction methods) but fails to cover insulated concrete forms (ICF) or structural insulated panels (SIP). This is an omission that needs to be corercted."
2,Great idea; smaller than expected,"I had high hopes for the Kata H-12 holster case, but it barely held my Canon 5D with a standard lens. The side pockets would not hold my zoom and wide angle lenses. The H-14 may be roomier and work better, but instead I opted for the Lowepro Off Trail belt pack which is more modular and worked well while I covered a concert event."
4,Great for the right camera,"This bag is heavy duty and well constructed. It will really only fit a camera body (my 40D doesnt fit unless I take off the extra battery pack) with one lense attached (not a zoom). Lenses will not fit in the side pockets, but I can keep extra batteries, a filter, and some lense cleaning supplies in the side pockets. I would recommend the product, but only if you want a smaller bag for light trips."
1,User-Photographer,Very bulky and bad design. No SLR camera does fit in it comfortably. Shall not be advertised for SLR cameras. Cheap workmanship. Does not worth the price.
1,Worthless,the first time I used this strap it came off of the guitar. It costs little and is worth less! Purchase instead a set of real locking nuts along with a nice strap.
4,Track listing,1. Como Uma Onda 2. De Repente California 3. Tempos Modernos 4. Tao Bem 5. Certa Coisas 6. Adivinha O Que 7. Tudo Com Voce 8. Scarlet Moon 9. Um Certo Alguem 10. Tudo Azul 11. Tesouros Da Juventude 12. Areias Escaldantes 13. O Ultimo Romantico
1,It died on me suddenly,"I bought this unit at Costco, and the third time using it, I was happily steaming away one minute, and then the steam stopped. The water was full. The power light was on...I could even hear the unit gently gurgling, but no more steam came out. I've tried switching power sources, changing out the water, investigating to see if anything is clogging the intake, but I can find nothing, and the unit doesn't even get warm when I plug it in. I'm returning it to Costco next week for a new one...Hopefully this is just a one-off problem, because I really liked it and found it much more convenient and easier than ironing."
1,"leaky canister, intermittent steam","I've asked for this product for my birthday present. I was so hyped up and exited. Even though I got so many steam burns that I started steaming wearing gloves, I was happy. About half a year later things went sour. The steam comes out in short bursts, it took longer and longer between the burts to produce steam and then it started leaking form the canister. Now it takes 30-40 min to steam one pair of dress pants and I have to have it in some sort of a tub because it tends to leak more that it steams. I hate it. I wish I could return it but I had it for 1,5 years. I will be buying a new one but an in built water canister will be mandatory."
2,Don't waste your money,I thought this would be quicker that ironing. It's not. It doesn't get rid of wrinkles as well as I'd hoped. How disappointing!! The name of this item is misleading. I would hardly call it a 'professional fabric steamer'.
4,Worth the $$$,"Overall, this steamer is a great value. You get ease of use, 90 minutes of steam, and very solid performance. If new to steaming, it takes a few times to get the feel of it. So, give it time. After awhile, you'll likely say goodbye to ironing forever. As steaming is so much quicker and easier on clothing, as well as a real cash saver when it comes to maintaining suits and similar items."
3,Don't use as much as I thought I would,It is large and takes too much time to set up and it really doesn't take out the wrinkles as well as a good old fashion iron.
1,steamer stanley would not buy,maybe I was being impatient but this steamer would take 15 minutes or more to do one linen shirt. I sent it back
2,Worked for about 1 year,"We purchased this model after our old Conair died on us after about 5 years. This one seemed pretty good for the first 8-9 months although I agree with others that the included hangar is pretty useless and we always seemed to be hanging up the steam tube backwards for some reason. The last months of it's short life, it began sputtering water out of the steam handle and would only output about 10 seconds of steam at a time with another 10-20 seconds of nothing. The last month or so it began leaking water from underneath the unit. In it's a last day, about a 1/2 gallon water poured out all over our carpeted closet while we were gone. I'm not sure if we had a defective unit with a crack in it somewhere or if anyone else has had this happen, but it looks like we'll be replacing it with a different brand."
1,The Mad Trapper of Rat River,"Well, I learned a valuable lesson and that is not to trust the ""reader's reviews."" The first few chapters of the story were sort of interesting but it went down hill from there. The detective work by the author was repetitive and boring. His story pretty much started no where and ended in about the same place."
2,Not so good,I purchased and read this book based on positive reviews by others. My opinion- the story of the the man hunt was interesting but it was down hill from there. Much of the detective work covered in the book was rather tedious and eventually became uninteresting. I commend the detective work of the author but that doesn't necessarily make it an interesting read.The Mad Trapper of Rat River: A True Story of Canada's Biggest Manhunt
2,"OK, But Incorrect Conclusion","I read this book, the story itself is riveting but the end is detective work that isn't all that exciting. The most dissappointing part of the book is that I later found out that the ""full-proof"" conclusion that was made is incorrect (via DNA testing). Dissappointing."
4,Mariachi Extremo,"The Good Things*Lots of good action scenes.*Very excellent, solid filming style and quality. A vast improvement over its predecessor ""El Mariachi.""*Not a bad story.*It's well written.*Not bad characters. Maybe not as good or memorable as ""El Mariachi,"" but they are fun.*Good music.The Bad Things*Ummm...The Questionable Things*A fair amount of absurdity. Some may like it, others won't.This sequel to is a tremendous improvement over ""El Mariachi"" in terms of style, action, cameramanship, and overall quality. Only the story and characters seem superior in the predecessor, but are still fun in ""Desperado."" Anybody who enjoys action films should enjoy this.The DVD has very good video and sound quality. It is mostly in English; parts in Spanish are subtitled. Includes a few good special features; commentary and making-of footage."
5,Great over the top action,"Banderas has been pretty stale in some roles, but he was pefect in this role. A funky score includes a great opening song sung by Banderas.Some movie snobs don't like this semi-remake version of El Mariachi but the sense of humor carried throughout makes it a great addition to any movie collection.Great extended cameo roles by Cheech Marin and Steve Buscemi"
4,A Shoot 'em up thriller,"This was a great action movie with a lot of bullets flying everywhere and some amazing action scenes paced throughout the film. Antonio Banderas brings back memories of Eastwood's ""Man with No Name"" movies and does a wonderful job in the film. This film would make a fine addition to any action collection."
5,This movie is a classic.,"You'll hear bad things about this movie from film buffs and intellectual types. If you don't know who John Woo is, this may not be your movie. But, despite the perphaps un-fantastic story, this movie is great. It's got everything, action sequences that are amazing, fantastic one liners, a gorgeous girl (Salma Hayek), a cool little cameo by Quentin Tarantino (who is hilarious), and tons of just fantastic characters and scenes. You've got to see the guy with the knives, or Banderas's ""band"" (you'll love them, I promise). I'm not great at raving about movies, so I'll just say that this one is worth owning, no doubt."
4,"You can't call it 'middle of the road', certainly . . .","Leave your brain at the front door and your cynicism in the next county, because 'Desperado' is simply a comic-book action film, little more or less. Style is the order of the day, and Rodriguez provides it in spades, with all his cast backing him up marvellously. The Tarantino factor seems a little misplaced, substituting gore for the normally balletic qualities of the showdowns, but the presence of the actors pulls it off with style.Simply put, this movie is what it is - fantastical action/shoot-out stuff, with hardly a thought spared for realism. And that, in the end, will determine your reaction. But let's face it - it's a great ride.At the end of this review, some mention should be made of Ms. Salma Hayek. Insert your own thoughts here. This reviewer's jaw is still being fork-lifted from the floor."
3,Superbit is a real improvement,"Robert Rodriguez remakes himself after El Mariachi, but in Desperado the spirit of his original work was crushed down by self-indulgence. The first 30 minutes are funny and entertaining, then the rhythm disappears.This DVD edition is superlative. I've never seen - and never heard - anything better. This DVD proves Superbit is a real improvement because the original DVD edition of Desperado was really a good one: the betterment both in audio and video is substantial. I'd like to add a note about the DTS track: well, this movie can be boring, but the audio experience offers listening pleasure and continuous surprise and enjoyment."
5,El Mariach pt 2,"Robert who? Until the release of this title no one knew who Robert Rodriguez was, What few know is that Desperado is actually the second in the El Mariachi Trilogy. It takes place years after the shocking ending of El Mariachi, finding the once budding guitar player, now Antonio Banderas, searching for the man who killed the woman he loved, and killing any and everyone who gets in his way. This is the high octane style thay we have come to associate with Rodriguez's movies. This edition of the movie has the choice of watching it in english or spanish with a multitude of subtitles to choose from. The wide-screen has all the benifits of a full-screen without the scrunched up or elongated faces. A must have for Antonio fans as well as Rodriguez followers."
4,Thumbs Up for Superbit,"I admit I was a bit skeptical about how much improvement I'd see with the Superbit version of ""Desperado,"" especially on a nice but not extraordinary 32"" Sony TV (but very good speakers). Glad to say, though, that I did notice significant improvement, not so much in the clarity of picture as in the truer colors. I also preferred the new DTS soundtrack over the old 5.1; the sound seemed to have better presence. It's a pretty severe features hit, though. My old version of ""Desperado"" is the one with ""El Mariachi"" on the flip side, plus there's a Robert Rodriguez commentary and a couple short featurettes. On the other hand, I haven't really dug into those features very deeply, and that disc is quite a bit more expensive. If the movie is what you want and you have a decent system with good sound, the Superbit is worth going for."
1,I thought this movie bit....,"Terrible acting sums this movie up. Along with completely boring plot. I almost fell asleep. I couldn't stand making it to the end. And when it ended. All I cared about was that it was over, not that the main characters survived."
3,"Blood-spurting, bullet-flying, love-making, entertainment!","This is the most pointless and hilariously loud film that explodes into outrageous violence and profanity when it is at its best. Robert Rodriguez never lets his movies run on logic or good plots, but the characters are always inventive and funny. Now if you're offended by trashy sex and gory violence, then stay away. But if you enjoy this Tarantino-inspired schtick, then this is an action-packed treat (filled with brilliant camera trickery)!"
4,Very nice audio....,"This is a great DVD. The video doesn't look any different to me, and I am viewing on a 60"" LCD projector (sony grand wega). I have a sony surround sound system, and the DTS is just awesome. I give this 4 stars because it is too expensive. I bought mine at best buy for less than half the price. At that price I would easily give it 5 stars. No extra footage or anything, but really, the audio is just the best. I am a big fan of DTS encoding, and was very happy to find this bargain. If you liked this film, you will experience it so much better with the DTS encoding (if you have surround sound). I don't think that simulated surround would sound anywhere near as good. SO, make sure your system can decode DTS. If it can, buy it, and enjoy."
5,Favorite shoot-em-up of all time!,"Though the last third drags quite a bit, what more could want from a movie that mixes John Woo, Pulp Fiction, Cowboy/Western, and just about every cowboy myth in Mexican lore.In fact, having seen the movie many times, the latter is what really sticks out. There are SO MANY wink-wink, tongue-in-cheek references and symbolic images to Mexican folklore -- the guitarplayer with a gun, two brothers one woman, the whole rebel who's still a GOOD CATHOLIC BOY, the beautiful Latina who falls for El Machismo in spite of her good sense -- that it could be The Pulp Fiction of such.Trust me. See it with somebody who understands the folklore, you'll get alot more out of it. Even if you don't, this is a friggin AWESOME movie. Explosions, LOTS of gungplay, erotic, yet tasteful sensuality, crackling music, funny jibe, really -- what more could you want??!!???"
2,A stupid movie of violent excess.,"Who cares what it cost or how few people participated? There's no character development, a bunch of ridiculous stereotypes and the jokes are not that funny."
2,Just say DesparadNO!,"This is one of those movies that made for great trailers in the theaters but fizzles fast when you watch it. There are maybe 3 bits in this movie that work. The best is Quenten Tarrintino's cameo. A lot was made of the violence but it looks mostly like 2nd rate John Woo.The action scenes don't deliver the tenseness necessary to get your heart pumping.This is because they look pretty but have no credibility,they're almost silly. Watch it for Salma Hayek(MMMMMm...Salma) or rent El Mariachi, the original and far superior film"
3,"okay, not great","There are some definite nuggets here, and addiction is a good way to look at workaholism and dysfunctional organizations. This was outweighed, though, by a couple of things.First, the writing is horrible. It reads more like a grad school paper. Clunky, turgid academic prose and organization.Second, it's written very much from an addiction/recovery perspective. If you're familiar and comfortable with all those ideas and terms, fine. If you're not, and are more interested in the simple organizational aspects, you might be a little put off.If that last bit describes you, I would recommend the following books instead:-Corporate Cults: The Insidious Lure of the All-Consuming Organization-Chained to the Desk (Second Edition): A Guidebook for Workaholics, Their Partners and Children, and the Clinicians Who Treat Them"
4,people issues,"I liked this book, I'm almost done with it and have found it an honest description of the issues in many companies. You might find it thought provoking, especially if you take the time to compare the many problems they talk about to some of the things happening in your organization. It may provoke some questions. . .like why is that guy never around, or why do people seem to cover for him.It doesn't cover every strategy that bad managers maybe using to make themselves look good at the expense of the company. One I can think of is the ""make all my employees attack each other, foster complex rumors about each other, all to the focus off my crappy ability to manage people"". The funny thing is there is some effectiveness to that approach, even though unpopular. The problem is I have rarely seen it used effectively because the managers usually just are doing it as a self centered way of managing people."
3,The authors are reaching....,"Oh boy....interesting analogy, but I believe that the cause of the woes of many organizations cannot be attributed to just this cause. For the sakes of an entertaining analogy it may entertain you."
4,Meade DS 2000 Series Telescope AC Adpater,The product works well. I no longer have to use 8 AA batteries to power my DS 2090 Telescope. The only drawback is the lenght of the cord. I wish that it were longer so that I could move further away from my house. Otherwise it works great!
4,good for the price,Heavy enough to last numerous trips. I cut mine in half as my cook pot is a small diameter. This gives me two for the price of one.
4,Excellent teaching tool,"These four posters are very useful in explaining diatonic and chromatic scales, the circle of fifths, and counting. they are well made and colorful, though I wish they were laminated. I have to travel from classes and, unfortunately, have no room of my own. So, the posters get wet and a bit beaten up after a while. Still, these were nice enough for my purpase to cause me to re-order them."
5,Thank You for your BOOK !!!,"Thank you for your book, James! It's invaluble source of information necessary to start. It's like ""The C Programming Language"" by Brian Kernigan, ""The art of computer programming"" by Donald Knuth. Undoubtly this book is monument in the Petri Nets area. Everyone, who wants to work in the asynchronous systems modelling field, MUST READ this book FROM COVER TO COVER."
4,nice product,Although it is very thin but it works. I like the feeling when I grab my racket. Will recommend this product to my friends
1,Piece of poo!,"Its NOT universal, I have an 04 Mazda 3 and it didn't fit... It also uses an adhesive vs. the better clip on kind."
4,Very Good,"This is a very good explanation of the Chenrezig Sadhanaand an excellent supplement to Dilgo Khyentse's""The Heart Treasure of the Enlightened Ones."""
3,An ambitious book,"Presented as an Encyclopedia, this book contains general information and one or several regional dolls from each country. The information is interesting but one would have expected more explanations about the meaning/origin of each dress/doll for the country. Some of the dolls are classified by topic (dancers, religion, brides...) which somewhat meets that expectation. The quality of the dolls is heterogeneous, from the plastic doll for tourists to the wonderfully dressed and hand-crafted ethnic doll. I could find similar dolls to the ones I own, which was really exciting, despite a few typos. In general, this book is quite complete since all kinds of regional dolls and countries are represented. Fewer dolls, with better quality and more analysis, might have been a good choice, like in ""World colors: dress and dolls"" by Susan Hedricks and Vilma Matchette. But it is a completely subjective point of view."
2,Theory,This product goes against all my beliefs. I bought this because a freind of mine was acting odd and I wanted to find out what was wrong.
2,DVD quite scratched but content excellent - a MUST SEE.,"This outstanding and important DVD was a gift and when it arrived here in Cape Town, South Africa, I was quite disappointed. It was quite scratched and stuck on the 58 minutes - 32 minutes of the second hour. I cleaned it but to no avail. When something has travelled such a long way (and yes it was properly wrapped etc), it is very disappointing that it is scratched. I was particularly looking forward to the 'positive' bits where they have some sane suggestions for alternatives. Most documentaries only create awareness of problems. ;-("
1,Propaganda for the Alex Jones Crowd,"The Zietgiest movies are more a cult recruiting tool than anything that ""we as a people must see"" These ""Films"" and I use that term Loosely are full of factual errors anybody with even minimal education can debunk. The Opinions offered give no real insight into society and rely mostly on fear mongering and Conspiracy theory. Anybody with half a brain should steer clear of this trash."
5,Life Changing Documentary!,Highly recommend. This documentary changed the way I look at just about everything in this world and the people in it. Helped me be a better person.
4,Early 1970s Brazilian pop,"""Eduardo Gudin""by Eduardo GudinThe first album by Sao Paulo singer-composer Eduardo Gudin, originally released in 1973 on the EMI-Odeon label. Most of the songs were co-written with Paulo Cesar Pinheiro, who was also Gudin's performance partner through the mid-1970s.Songs include:1. Olha O Que Ela Fez2. A Velhice Da Porta-Bandeira3. E La Se Vao Meus Aneis4. Labirintos5. Sozinho6. Sem Jeito7. Desperdicio8. Dia De Muito E Vespera De Nada9. Nem Reu, Em Juiz10. Chorro Do Amor Vivido11. Deixa Teu Mal"
3,The Original Rocketeer,"Republic loved to have kings in its movies (Roy Rogers, the king of the cowboys) and serials (King of the Texas Rangers, King of the Forest Rangers, King of the Rocket Men), usually because the serial hero has that last name (as with Rocket Men, Jeff King). Maybe it started when the studio did the serial version of ""King of the Royal Mounted."" The studio used the same excellent flying effects by the Lydecker brothers that had been used in its earlier ""Captain Marvel"" serial. Rocket Man's flying suit and jet pack proved such an enduring image that Republic used it again in two unrelated serials (""Radar Men from the Moon"" and ""Flying Disc Man from Mars,"" each featuring a different actor and character, not to mention a short-lived ""Commando Cody"" TV series) -- so much so that the relatively-recent ""Rocketeer"" movie did it for a new generation. But the original is still the most fun."
5,inspiration behind the Rocketeer and a good serial too!,Although this one runs a little too long it still holds up as an entertaining video. If you like the old time movie serials than it's right up there with Captain Marvel in the action department. I really loved this because it shows where creator Dave Stevens got the idea for the Rocketeer. Now why doesn't he burn his backside when he takes off?
4,THIS NEEDS TO BE BOUGHT TO DVD!!!!!!; 4.5 STARS,"THIS CLASSIC 12 CHAPTER SERIAL IS A DEFINITE MASTERPIECE. IN ORDER TO SELL SOME SECRETS TO FOREIGN POWERS, A CROOKED DOCTOR STEALS SECRETS FROM INVENTORS AND HE KILLS THE INVENTORS AND COVERS THEIR DEATHS UP. ANOTHER DOCTOR DONS A ROCKET SUIT AND HE INVESTIGATES THE DEATHS UNDER THE NAME ROCKETMAN. GOOD SERIAL. FULL OF ACTION AND IT'S INTERESTING. SERIAL FANS DEFINITELY WON'T BE DISSAPOINTED WITH THIS ONE! BUT, PLEASE RELEASE THIS ON DVD SOON!!!!!"
3,Another quick romance read,"One of SB's earlier reads. Laura Nolan is having to sell the old homeplace (the only home she has ever known that has been in the family for generations) to pay off her deceased father's bills. She was always known as the ""good, little, rich girl"" growing up-has never married or know passion. James Paden who is a self-made millionaire- returns back to his hometown to show the towns people that he is worth their respect by buying the Nolan homeplace and woooing Laura Nolan into marrying him as a kind of vengence. She will be another one of his trophies. He was the bad kid that stayed in trouble when growing up and whose family was poor and no good. Little does he know that there if fire inside Laura's body ready to break out and capture his heart. Sweet story. A quick read.... not one of SB's better books, there is better to read."
3,Not up to her usual standards,"I've read most of Sandra Brown's works, including most of her earliest works (I think this is one of them, which is why it's being reissued), and this book just didn't do it for me. The house is practically a character (ergo the title is the address), and I just didn't share the human characters' obsession with it. Better Sandra Brown novels exist (the Texas series, for starters)."
3,"It was okay, but there are better Sandra Brown books","Reading the first chapter of 22 INDIGO PLACE makes you have great expectations for the book. But it doesnt live up to any of them. Sandra Brown has written better books (ex: tidings of great joy) The character of James was good main character, but had none of the heartwarming characteristics of Brown's other heroes. The heroine was prejudiced and shallow. Like I said, the first chapter is probably the only one worth reading."
2,Not my cup of tea,"This was an okay romance from Sandra Brown's early years, but it comes from the era of romance novels where it was okay for the man to force himself upon the woman until she submitted, because he knew better than her what she really felt. It's not the violence of rape, but it still doesn't sit well with me and it puts a shadow over the entire story. I'm sure there are better romances out there."
3,Somewhere in the Middle,"I've read many of Sandra Brown's novels and liked them all. I even liked this one, but only half as much as any one of the books in her ""Texas"" series. James was a good character, much like so many of Sandra Brown's male heros. Not great, but not bad either."
1,Discussed,"I ordered 3 books at the time I ordered this one. Each one was from a different book dealer. The other 2 books were here within a week and now this book ""22 Indigo Place"" never arrived. It has been a month now and still no book. I will think twice before using book dealers again but definately will never use this one again."
2,It was OK but 28+ year virgin was a bit much even for a 1986 book !,"I borrowed this book for an over-night business trip, It was a light romance novel about a 'bad-boy' who made it good returns home to seduce the 'rich good girl' who is now has financial problems. I would not spend a lot of money on this book but it passed the time in a pinch."
3,Good but dated material - Uses ZBrush 2.0,"The DVD has allot of information to view. There are points were judicious editing could have helped streamline most lessons. With that said there is little or no glossing over. It's presented in its step by step production with explanations made for what is being done. You'll learn that sometimes getting the right look is not automatic - it can take multiples tries using the various tools in ZBrush. Ultimately you do get to the final build of the creature.When I purchased this DVD it was already dated material. It uses ZBrush 2.0 which introduced the original ZSpheres. As of this month Sept - 2009 ZBrush 3.5 has been released which introduces ZSpheres 2 and ZSketch - both phenomenal tools. If you are an owner of ZBrush 3.5, I would not suggest this DVD but wait for new tutorial DVDs using 3.5 or above."
1,Silbey's writing is rubbish,"I could not agree more with Yanni's feelings on this book. Silbey, a Professor of History at Cornell, would greatly benefit from taking the freshman English courses there. His jilted writing style is nearly unreadable. I enjoy reading about the U.S. Presidents quite a bit and have found some biographies to be masterful works. Silbey's book, while informative, is such a tiring read. I feel like I'm battling just to get through a page. I know that there are not many books written about Van Buren in general, but seriously, do not buy this book. It is rubbish. Sorry sellers - this product is 100% bunk."
3,vegetable juicer,Powerful motor and wide feed tube delivers juice quickly and efficiently.BUT-- Do not put the small parts in the dishwasher because the heat warps the plastic.
3,true to his sources,"I read this book to try to understand the relations between foresters and other arms of government in the British Empire, the history of forestry in the Empire and the dissemination of forestry from India. The book is pretty good on the second count, but not so good on the first. Barton scarcely mentions the relations between forestry and other departments -- the reason for this seems to be that he stays very true to his sources, in a way that verges on uncritical: foresters' analysis e.g. of shifting cultivation are taken as accurate, unproblematically and without attention to either the cultural/political lenses of foresters or the many reevaluations of the ecology of such practices. I'd like more context, and a more critical reading of his (almost exclusively official) sources."
5,Soccerfield Is GREAT,"I was told om Mark's books, and I didn't start with The Soccerfield Is Empty. But when I read it, I enjoyed it thoroughly. Both characters Mark and Taylor are well writen, Mark A Roeder does a excellent job with both characters. I highly recommend his books to straight boys/Men, I am straight and I like his books I read so far. Start with The Soccerfield Is Empty, and read his books in chronological order."
5,WOW! A+ nicely written gay teen love story,"I'm glad I found this author! I got a kindle fire for christmas and this was the first book I bought from Amazon. If your a gay jock you will like this book, whether your 16 or 60. Nice to read about other guys like myself. I really enjoyed the authors style, I lost myself in the book and couldn't stop reading. It's exactly the type of gay novel I like to read. The author made me feel like I was part of the story. VERY highly reccomended. A+++ I'm currently reading another book from this author and love it too!"
4,Romeo and Juliet from a gay prospective,This is a great casual read. Roeder does a very good job of conveying the conflicting feelings that all teens have in their relationships. He also does a great job of building up enough sympathy for the main characters that you definately feel moved at the end of this Romeo and Juliet tribute.I don't mind giving away the end because Roeder's references to Romeo and Juliet begin in the very first sentence.This isn't high literature but it is very effective and you will cry in the end.
5,Perfect for a small car,"I wanted to take my bicycle to Fl. from the midwest. I have a small old Cabrio, and was concerned about the rack holding the bike on my 1,400 mile trip. It was perfect for the long journey. I did check it each time I stopped, and found it very secure. I do wish that the bar holding the rack was included, since I had a female bike and did not realize it needed this attachment to hold the bike in place."
4,great fit,Was skeptical about purchase but after it arrived was very pleased with ease of installing and how the bike is properly secured. This is a very good product. Don't hesitate to buy....
3,Attention Women,"I had no trouble attaching this product to my mini-van. It's cleverly designed for this purpose. Unfortunately, it was all downhill from there. I have a standard ""women's"" bike. That is, the bar slants downward. After much aggravation, I realized there was no way my bike would fit on this rack. Further investigation found there is a bar that can be purchased (another $30) on Amazon, so I will be ordering it. My bike is very common (Trek), as are women's bike. The ad should have indicated this shortcoming."
3,2 Bike Car Rack,"Not sure how to rate the bike rack as it was a gift but I am rating the shipping and the way it was packaged. I received it with a 12"" hole broken in the box and it was not packaged in a outer box so the gift was revealed and sitting on my front porch. I would recommend a different shipping and packaging as this was not satisfactory."
4,"Works great, easy to install, not perfectly straight on our car though","This worked for us, and we're happy. The stabilizer parts were essential. I can't imagine being happy with a rack that didn't have those. Because of the particular height of our Hyundai Elantra trunk, the angle on the rack was somewhat upright. I.e. We couldn't get the bar to be level. But the bikes were then just held at a bit of an angle and it still worked great, though I think it would have been better if it had been flat. The closeness of the bikes required loosening the handle-bars on one in order to turn sideways, because one bike was small enough that it was held higher and got in the way of the other. But it worked. I might have gone with the three-bike option though if I'd known about this, because then we could have just spaced them out more and would have the three-bike option if we ever need it. But we're happy with this."
5,Great bike rack!,"I got this for my daughter to use at college with her ""07 Subaru Forrester which has a hatchback. None of the reviews said that it could be used with this model car but we tried it and it worked great. It is easy for her to adjust using the teeth cogs with fold down flaps for adjusting the angle of the bike rack and fits two bikes very comfortably without scratching the car. It felt secure when we attached her bike and it was lightweight enough and easy to collapse and put in the rear of her car. One of my favorite features was the stabilizer strap in the center of the bike rack. It lets you tie the strap around the bikes in a figure 8 pattern to keep the bikes from flopping while on the road. I would definitely recommend this bike for the stability, funcionality and price."
5,Essential Brazillian,"If you're like me and have only experienced Brazilian music in terms of a handful of composers and a slew of renditions based on a dozen or so tunes, you owe it to yourself to check out Gismonti. And if you've not heard his stuff, what better way than to get the Antologia? At once experimental and still rooted in the rhythms and sounds of Brazil, both CDs are packed with ear-opening compositions played expertly."
5,Timeless wisdom,"This is a true Unity book and is a great reminder of the Unity Principles. Clear and to the point with eternal wisdom and insight. Loved it, and will read it again. I recommend it to anyone who wants to get to the truth underlying the illusions of this world."
5,The coolest block of toons ever,"I have to admit I was pleasantly surprised when I ordered this gem of a dvd. The fact that the dvd contained 3 of the most popular 80s cartoons in one collection, sealed my order. It was complete nostalgia watching Dungeons and Dragons once again. Getting a chance to watch more Jayce & The Wheeled Warriors is always a plus. I picked up the UAV Jayce release earlier. So seeing that this dvd had different Jayce episodes, was another deal sealer. The other part of the dvd is Saber Rider and the Star Sheriffs. I didn't really remember this show too well (I think it aired when I was 8 or 9), but after watching it, it turned out to be a cool show too.EPISODES Featured on the disc:Dungeons & Dragons: ""The Night of No Tomorrow"" ""The Eye of the Beholder""Jayce and the Wheeled Warriors: ""The Sleeping Princess"" ""Future of the Future""Saber Rider and the Star Sheriffs ""Star Sheriff Round Up"" ""Little Hombre"""
2,Not so great the second time,"The book was received quickly and in ""like new"" shape. This was the second time I did this diet and did not like the results I got. Inlike the first time when I felt cleansed this time I was constipated for about 6 days. I thought I followed all the necessary steps and ate all the recommended food and supplements. I made a daily schedule for breakfast, lunch, and dinner based mainly on the recipe's which were not always easy to prepare. I think cabbage may bind me up."
3,Good book. Misleading title,"Book states one day, but must prepare for 7 days and after care. Interesting. Unsure I will use it."
2,"Not really ""One-day"" as it claims","Having lived in Germany I was already familiar with the idea of quick fasts and fasting groups to cleanse the body and periodically offset weight gain. I haven't tried this one because it seemed pretty complicated and requiring lots of effort, planning and the purchase of special stuff like supplements. I was also pretty put off when I read that there was a highly structured 7-day ""prequel"" to the detox. One-day huh?"
4,great detox diet,"The One day detox diet is a terrific way to flush toxins, lose weight and improve eating habits.A little redundant at times."
5,Fast Track Detox Diet,"This book is easy to read. Although the author is a little conceited at times, I plan to use this book indefinitely."
1,This is NOT a one day diet,"First, be prepared, the author makes a lot of statements for the benefit of her own ego. This was a turn off and detracted from the message. Now about the diet: if you want to get technical, yes the detox takes only one day. The problem is that you have to prepare yourself for the detox over a seven day period by following a very difficult diet. My guess is that if you follow the diet, you will get the results you want, but I gave this one a low rating because of the author's style and the misleading title."
2,not exactly one day...,"This is one of those books that sound too good to be true, and is too good to be true. The cover makes promises the context can't keep. There's a seven day ""prequel"" of very restircted eating, the ""one day detox"" of just juice, and a three day sequel of very restricted eating, all to be followed with serious dietary changes for life. If it was easy for people to eat like this they would already be doing it and they wouldn't need this book. There's a lot of good nutritional information here (although she said vinegar makes you acidic, when, even though it is acidic, it makes you alkaline when metabolized, which is what you want if yu want to be healthy). Bottom line is, if you need to lose 10 lbs quickly, can stick to a tough regimine for 10 days, and don't mind gaining the weight back when you go back to your regular eating habits, this book is for you."
