class_index,review_title,review_text
3,"Amanda, a Daughter of the Mennonite",Since I haven't finished the book yet I can't give a full report but so far I am finding it very interesting. I love reading about the Amish faith and have Amish friends.
4,Good Book,"Even though this book was written in the old world style, I really enjoyed it. I like the way the character was able to overcome all of the obstacles that in her way (i.e. the old world style of thinking about women)."
2,Just okay,This book is just okay. It seems that there was a lot missed during the editing process. I am glad that it was a free kindle book because I would have been disappointed if I had paid for it. A simple story with a slow plot. A bit hard to keep your interest but I finished it. Will remove from my library as I wouldn't reread it.
3,Just a time filler for me.,Story seemed pretty lame. Didn't seem to have a lot of dimension to it. Would have liked more substance in the plot.
3,Amanda-a Daughter of the Mennonites.,Seemed to ramble on for quite a while in the beginning. Got better as it progressed. Last few chapters were good.
1,Amanda A daughter of the Mennonites,This book felt like I was reading a book written by a sixth grader. The portrayal of the characters seamed unrealistic and staged. It felt like the writer hadn't done any or very little interaction with the Mennonite community.
4,NICE,GOOD STORY LINE. SWEET ROMANCE. IT SHOWS CHRISTIANS ARE HUMAN AND NOT PERFECT AS SOME BELIEVE YOU HAVE TO BE TO BE CALLED A CHRISTIAN.
5,Sex Pistols live!,"Filth and the Fury is a great documentary from director Julian Temple on the Sex Pistol's.Film shows how the Pistol's became England's public enemy#1 in 1976 and 1977 by shaking up the status quo.They went against the grain and took no prisoners. The main speaker is Johnny Rotten,and he gives his version of the story,which sounds a lot better than their manager,Mclaren.Has a great interview with Sid in 1978,a year before his death,he seems quite lively and funny, and it's quite sad that he died at 21.Overall a great flick."
4,A thinking man's documentary on a band of hellions,"Julian Temple directed this tour-de-force documentary on seminal punks The Sex Pistols. Loaded with interviews and behind the scenes footage (some never seen before), you can see why a band that only released one album in their short career has become such an icon of modern music. Whether you care for the band or not, do not miss this one!"
5,great docu,"Great docu on the band. With great footage of England in the 70's. Great band footage and lot's of great interviews. I laso reviewed the book. It's pretty cool, but this dvd is awesome. Great insight into the whole time period of how bleak everything was. And how they came together to create something that no one realized would become the voice of the youth for a decade. Great film."
1,Ever get the feeling you've been cheated?,"After 20+ years you would've thought Temple could have made a film without rehashing swindle. 99% of the footage has been seen before, the only new stuff is the interviews carried out in pitch darkness - probably sounded good in theory, in reality it is profoundly dull.No complete performances, overdubbed music, endless footage of council flats, endless rehashed footage from Swindle. A complete and utter wasted opportunity.Ever get the feelin you've been cheated?"
4,a great documentary,"as a true sex pistols fan, i really enjoyed that movie when i first saw it at the movies. But, there there is one thing that could've make it better. All the songs are pasted on the performances from Nevermind the Bollocks except a few ones. The original sound must've been in really bad shape if Temple had to do that. But frankly, that's all that's negative about it, the rest is very good and any sex pistols fan with self-esteem must see this, trust me."
3,disapointment,"I found this DVD very disapointing i love the sex pistols but this DVD didnt do as good of a job showing them as i hoped for. Ive read ""i was a teenaged sex pistols"", ""the sex pistols and america 12 days on the road"", and ""ROTTEN no blacks no dogs no irish"" and i have to say this is not near as good as any of those were. There is to much focus on the late pistols and sid vicios and not enough on the glory days"
4,The Filth And The Fury,"This is a great story of strange time for a band that changed a lot of things in rock&roll. This is the story in their own words with some great footage before everyone had video cameras and the internet. If you liked the Pistols and want a raw story and the history of the band, this is THE one to have."
3,Filthy and Furious,"The Sex Pistols were an incendiary band that burned out in a flash, but their impact is still felt today. Their history is presented here through interviews and archival footage, and the documentary is fittingly dirty and gritty considering its subject matter. In addition to the story, there are several almost complete songs performed live in various venues. This is a must watch for fans, as well as anyone else interested in one of the most influential and infamous bands of the punk movement."
1,BOLLOCKS!!!!!!,"The Pistols made Punk into the biggest media bonanza since hippie.When Punk came out, to spread out its dirty little wings, the generation caught by the narcotic f**k up of the sixties had a new hope something to fight for, to live, but within months the dream was sold, baught out it was turned into another commodity beacause of bands like The Pistols,The Damned, and the Clash. They can stuff their punk credentials, with all their money up their a**. ANARCHY IN THE UK WHAT A BUNCH OF BOLLOCKS, what did they ever do to live out that dream.They didnt care about punk, they dont wanna worry about anything. They numb their minds on T.V., space out on coke and dope they dont want their sh*tty lives to surface. I know its sh*t and u know its sh*t but they wont admit to the themselves that the fun they have all that style they got is the same old sh*t. Their music is a joke. Find some other ""Punk"" bands theirs many and a lot better too. THE PISTOLS, BOLLOCKS!!!"
2,Excessive exclusions of important potential entries renders this reference of little value.,"Obviously in a field as large as mystery writing some limits had to be established to produce this relatively small book, somewhat longer than 200 pages. However, in this case the limits are so restrictive as to make this book of relatively little value to the mystery enthusiast.The book is organized alphabetically, with a section for each letter of the alphabet and an index. However, there is no section for X, and the sections for Y and Z are only a half-page each. The entries present are well written, but there are simply too few entries. For example, although the book's title is ""Whodunit?: A Who's Who in Crime and Mystery Writing"" by my count there are only three authors listed under A and seven under T.Because of the excessive pruning of significant and even important potential entries, this is not a book than can be recommend as a reference."
3,Play it till the top comes off!,This is a very good power pop CD from the rhythm section of the Posies with additional members on vocals and guitar. A one off CD collaboration.It gets better with each listen. It won't change your life but it will make your day.
2,Where's the finish!,"I enjoy Hillerman. I like the weaving of cultural information into fine mysteries. But what was he thinking with Hunting Badger? That no one would notice that he shipped the book to his publisher without completing it? It was the most frustrating Hillerman book I've read. HE NEVER FINISHED THE BOOK. ALL KINDS OF STORY LINES ARE LEFT HANGING. The writing style is classic Hillerman, and wonderfully entertaining, but you expect a story to have an ending! It was interesting that in the promo for his memoir (the publisher should have used the pages completing the story), he refers to a book he wrote that had an inadequate ending. He quotes the publisher telling him ""we want to publish it if you can write a better last chapter."" In Hunting Badger, Hillerman should have had as good a publisher."
3,Not Hillerman's Best,"I am a huge fan of Tony Hillerman's novels, and this one isn't up to par. It lacks the depth and evocative descriptions of Navajo belief, lore and countryside of some of his other novels. The story is rushed and spends way too much time referring to an older manhunt. Chee and Leaphorn are always a pleasure to visit, but if you're looking for Hillerman at his best, try ""Coyote Waits,"" ""People of Darkness,"" or any of the others."
4,Almost Worth Waiting For......,"Having read all of the Leaphorn and Chee stories, I eagerly awaited this one. It is not as good a read as other Leaphorn and/or Chee books but I enjoyed it all the same. I strongly recommend that anyone planning to read this book as their first adventure into solving a mystery the Navaho way, start with one or more of the earlier books in this series. I do enjoy the way this author describes landscapes, people, Native American traditions, and Indian folklore to solve crimes. I have never been to Navaho country but somehow (thanks to the author) it seems very familiar."
4,Relationships matter,"If we were reading Tony Hillerman for the plots, we wouldn't be sitting here talking. What is great about this book is the maturing relationships of Chee and Leaphorn, their growing ability to be comfortable about themselves, and the possible, successful resolution of their romantic relationships. In other words, we can be grateful that old friends have survived their respective losses and can look ahead. If you like Navajo country, you'll like this, and if you have read all the other books, this is not to be missed."
4,"Old Robbery, Tribal Policeman Dead","Tony Hillerman's HUNTIN BADGER has Joe Leaphorn and Jim Chee investigating an old robbery that resulted in the death of a tribal policeman. The FBI screwed up and a murderer escaped into the desert and mountains leaving a question of why did one of the robbers kill himself?Chee called in from a vacation discover a gap in the theory of the FBI investigation and Leaphorn joins him at the request of an old friend.Excellent plot with plenty of twists like the fantastic canyons of the Southwest.Nash Black, author of HAINTS."
3,"good story, damaged tape","Great story, well read but tape had some damage. Tape was sold as in very good condition but it was not.Most of it was fine but it was distorted in several places. I gave the tape to friends and told them to expect some distortion - they will be happy but I did not represent it as better than it is."
4,Very Happy,Bought the book to replace a library book my dog destroyed. It was exactly as ordered and came in good time.
4,Another Great Hillerman Novel,"As always, I enjoy reading Tony Hillerman's novels. I read and re-read them (both in print and as audio books). I was glad to see in this book that Jim Chee is getting over Janet Pete and starting to take notice of Officer Bernadette Manuelito. Chee and the retired Leaphorn solve the mystery long before the FBI guys which, of course, is pleasing. And then at the end of the book one of the robbers gets away. Now I need to be sure and read the next book in the series. This book is a good combination of Navajo culture, interesting characters, and suspense."
1,Time to Revitalize,"I think I have read everything Hillerman has written. Hunting Badger, is, at least in my opinion, his worst work. We already know Chee, Leaphorn and the other staple characters. Very disappointingly, Hunting Badger has no character development of the antagonists, no suspenseful plot and no real conclusion. This book seems to me to be a ""My editors want another book."" piece. I look forward to additional Hillerman books with hope that he will again do his usual interesting charatcer development as well as geographically detailed work. But, as far as Hunting Badger goes, miss it. It isn't very good. jbd"
5,Hunting Badger Scores High,"Tony Hillerman scores again with his riveting tale of greed and pursuit in the American West. His descriptions of the landscape of the Navajo reservation are just masterful. The characters are well developed and the story is beautifully crafted as usual. If you haven't read any of the Joe Leaphorn/Jim Chee stories this is a good one to introduce you to the world of the Navajo. Hillerman is a great story teller and ""Hunting Badger"" will keep you turning pages until the end."
4,Another Hit From Hillerman,"Tony Hillerman has written another engaging Chee/Leaphorn mystery, and although it's not my favorite work of the series, Hunting Badger is an excellent read. As far as contemporary mystery writing is concerned Hillerman is one of the best. The continuing evolution of his main characters is as interesting as the plot. With each book we get to know new sides of Jim Chee and the Legendary Lieutenant Leaphorn who had always been somewhat aloof until his wife's death and his retirement. It's nice to see him tread new ground after all these years. As always Hillerman is extremely adept at evoking the beautiful landscape of the Four Corners region, which regular readers have come to know and love. Within the mystery genre you're not likely to find a better sustained series, and Hunting Badger, if not the best in the series, nicely continues the tradition."
3,"Pretty Good Story, Atrocious Proofreading/Editing","I have read all of Hillerman's novels set in the Four Corners area. Must concur with other reviewers that (a) this story wasn't particularly strong, but (b) it was quite enjoyable, esp. if the reader already knows the characters. In most of Tony's other books, the villain and the weather play more of a role, so I was disappointed by the lack of importance given to them this time.But the proofreading & editing of this book were Godawful. I would strongly suggest that serious readers avoid first editions of ANYTHING from HarperCollins. They left it all to the spell-checker, which can't be trusted to replace ""censor"" with the intended ""sensor,"" or to correct punctuation typos. Next time I'm waiting for paperback; hopefully it will be less buggy."
2,Not one of Hillerman's best efforts,The characters are familiar to Hillerman fans and the plot and story are good enough for a decent read. But publishing houses obviously do not proof read books any longer. There are numerous typos that distract the reader.
2,hunting badger,A major disappointment for Hillerman fans. The type is large and the page format designed to make little appear to be a lot - it DOESN'T! Tony should be embarrassed to offer a minor effort like this to his long term fans.
2,lacks vitality,I have read all of Hillerman's work and this was one of his weakest. It did seem like he was just going through the motions. It was particularly weak on the Navajo culture that is usually fascinating and the reason I read him.
3,Rather juvenile,"It's not a bad book and there are some interesting twists in the plot but it's written at a pretty low level. If Hillerman had put a little more time into it, he could have spruced it up into a great book."
2,hillerman befogged,i am a long time fan of tony hillerman but this one has tested my loyalty. no question that it was abysmally edited but has anyone stopped to puzzle out where the villain at the end managed to get his truck loaded with the missing money since he's hardly had time to arrive and shoot up his partners. hillerman must have been working on a bad batch of peyote. harper collins should be ashamed of themselves
1,Hunting for a reason to like this book.,"Tony Hillerman is a great American author. His Jim Chee / Joe Leaphorn mysteries have introduced me to the Navajo culture and the American southwest, about which I knew little before I began to read his books. Therefore, I was very disappointed to discover that Hillerman's most recent book, ""Hunting Badger"", is far below his usual standards. I read the book before coming to this site, and I agree with the many criticisms posted by other reviewers. What I would like to add is my concern that two or more reviewers stated that ""Hunting Badger"" is the first Hillerman book they have read and it will be the last. They don't know what they're missing! ""Hunting Badger"" is in need of better editing, plot strengthening, more character development... and an ending!"
4,Dinetah,"This is another typical Hillerman, with his signature plots and style.I find books like HB one of the best way to understand the Southwest, canyonlands between Bluff, Blanding, Shiprock and Flagstaff. Its people, from rugged ranchers, to acculturated Navajos & Hopis and the 'traditionals'. And the interesting and often exhilarating competitive cooperation between various law enforcement agencies, including Tribal Police, BIA agents, FBI, State Police, INS agents, Border Patrol etc.before he died, Jim Chee's spiritual father, taught him one last lesson to become a hataalii singer. ""When you heal people who are out of harmony, who see no beauty anywhere... you tell them that the Power that made us made all this above us and around us and we are part of this Power and if we do as we are taught we can bring ourselves back into harmony. To cure them you must make them believe. You must believe so strongly that they feel it. ""Can't miss with this book."
2,unfinished,"Tony Hillerman is my favorite author. I re-read his earlier books while waiting for the next in the series to arrive. I visited Navajo Country just to be near the land and people he brings so completely to life. Hunting Badger made me fear that there will soon be no additions to the stories of Jim Chee and Joe Leaphorn. Much of the plot seems calculated to tie up loose ends, to settle story lines. I read that Mr. Hillerman has been ill, and that he recently lost a beloved brother. I hope he isn't contemplating retirement. Please, Mr. Hillerman, send Jim and Joe to us again soon."
1,A misstep in the series,"I've been a fan of the Hillerman series for many years, but Hunting Badger represents a great disappointment. I only hope that most new readers begin with another book in the series--any other would do. Also, why name a book after the villain if you're not going to confront or even glimpse him in the book? I felt as though Hillerman simply got tired and quit before he wrote the final chapters. Lots of typos and poor editing throughout. Maybe he had a falling-out with the publisher."
3,OK..not good....but OK,"[..]i have a very different opinion the adults. this is the third hillerman ive read and i was really exited to read this one. I WAS DISAPOINTED!!!! There is not much action as usual(not thats theres always much),its all driving and talkingThis book starts where 3 bandits rob a ute casino,kill a cop and fly away in a plane. Jim chee teams up with joe leaphorn and they work together to find these men.One ends up killing himself,the second is a ruthless killer and the last man they actually find.The problem is that the FBI keeps trying to stop the two from solvin the crime.The worst part of this book is that theres no climax. They kind of catch the badguys then it ends!!!!! I was very disapointed! Tony hillerman usually writes good interesting books but this was not his usual way of writing these books."
3,"So, So","I keep reading these because I like the characters and the location. However, I have yet to find one that has a plot that isn't superficial. They lack depth somehow. But, I keep hoping and reading."
2,As The Sun Slowly Sinks Into the West . . .,"I think it may be time for Mr. Hillerman to end this series of novels. I've read them all, but the most recent books, including this one, just don't measure up to the earlier stories. Leaphorn and Chee (and the FBI) are becoming caricatures. I think this series has run its course."
4,Classic Hillerman: Refreshing Return to 4 Corners,"Classic Hillerman, with a little growth on the part of Jim Chee and Joe Leaphorn. Loved returning to the high mesas and open spaces, visiting with these ""old friends"" and drawing myself into the magical landscape and native personalities Hillerman paints so well. Blessed with humor and clever insight, and yes, a little social commentary, our heros methodically solve the mystery that isn't quite as it first appears. And, yes, unfortunately this book should have been proofread."
4,A welcome visit with old friends,"The only trouble with Tony Hillerman's Leaphorn/Chee series is that a new one only appears every two years or so and they only last a few hours. I have to read them in one sitting, and then...it's over. The chance to visit, to watch them solve a mystery, is over all too quickly.Disappointing? No. This book delivers everything I want and expect from it. It entertains, it intrigues, it made time flash by. I picked it up and started reading and the next time I looked up it was 2am and I'd reached the end. Can't ask for more than that."
3,Not Great ... But Still Fun,"I have been a fan for quite a while. This book, while not on par with the Thief of Time or Ghostway, is still enjoyable -- mostly due to Chee and Leaphorn. These are two well-developed characters ... old friends I like to check in on from time to time.I found the overall plot to be promising, but at times, the story seemed rushed and not thoroughly explored. I was disappointed by the ending. Starting with Leaphorn's sudden unraveling of the mystery, the end was too rushed and a bit non-eventful.For those who like Hillerman, this is a must read. For those that are new to his work, check the Thief of Time. Read this one later after getting to know the characters."
5,This book makes you think it out!,I hated for the book to end. It left waiting impatiently for the next one.
1,Hunting Badger,"This is my first Hillerman book, and it will also be my last. I put it down after enduring 125 pages. I am not sure what the problem was, but it never really grabbed hold of me. The book seemed to just meander along without any real bite."
3,????? I was confused throughout......,"After reading this book, which I received as a ""freebie"" from a book club, I went to see the amazon.com ratings. Seeing the high ratings prompted me to rate a 3 instead of the 1 or 2 stars I considered.It appears Mr. Hillerman has written numerous other books with some of the same characters. Other authors do this and you can pretty much jump right in. In the case of ""Hunting Badger"" I was left clueless regarding some of the characters.Whatever happened to Cowboy Dashee? Jim Chee? Bernie? Primm? Was anyone brought to justice? What about Bai? That was a weird twist for him. Maybe I should have given it a 2 star rating.I loved the story setting and found Mr. Hillerman's writing gave me vivid mental pictures of areas totally foreign to me. I enjoyed his ""painting"" of the setting. Still, I wish he could have clued me in on what went on before this book."
3,Steelers Jersey,"The black on the numbers is weak. Not really black but sort of a transparent dark gray. Looks cheap. If I had seen it on a rack in a store, I would have passed it by."
2,a great disappointment,The plug into the GPS 276c will not stay connected with the gps on a table or upright on the boat; where I planned on using the etrac. Both the a/c adapter and the car charger have the same attachment plug; I returned both to Amazon when I returned from Central America.
2,"Not great, but I'll work with it.","I'm hoping this tastes better over time. There is definitely a metallic aftertaste. It is strong. Like ""maybe I just ingested something I shouldn't have"" strong. The effect is lessened when combined with other spices. I used a no salt blend (Kirkland brand) and added Nu Salt to give the blend a little more salty flavor. It worked OK, but not as tasty as I had hoped. I'll likely try out other similar products. If they all taste like this, then I'll just use it sparingly with heavy doses of other spices. It is definitely worth it to try to find tasty lower sodium options. Salt kills."
1,CONSULT YOUR DOCTOR BEFORE USING,This product was used in our hospital and had to be pulled.If you have poor renal clearance or suseptable to retaining Potassium you could have heart failure and die. I have seen this almost take 1 persons life before it was realized it was the Nu-Salt.
3,Nu-Salt,I had never tried this product before. It tastes a little different but not unpleasant and a little goes a long way!
2,Some good some bad,"Great to replace for cooking and sprinkling for those with hypertension (high blood pressure) since it has no sodium, but the taste/aftertaste will not be well received by all. Worth a try though."
5,Nu-salt,This salt doesn't have any sodium chloride in it and something else in it that gives it a little tingle on the tongue.
1,Beware if you're sensitive to MSG,"I bought this at the health food store, and I guess I could get used to the bitter aftertaste that, as one other reviewer says, ends up in your throat, but I should have read the ingredients more closely. Even if I liked the taste, I couldn't use it because of that last ingredient ""natural flavor"". Not sure if you're aware, but that's one of the many aliases of Mono-sodium Glutamate, as in ""Accent"", and is a flavor enhancer. Many people have no known sensitivities to MSG, but I'm a lifelong migraine sufferer and have to keep an eye out for it because it's poison to my system."
1,This stuff is absolutely NASTY!!,"I have no idea who is submitting the 5* reviews here, but they lost their taste buds years ago.This stuff tastes nothing like salt. It has a horrible bitter after-taste that lingers in your mouth ruining anything it touches.Try it at a restaurant or something before buying it. It even nauseates in cooking or in recipes requiring any significant amount of salt.If you are on a salt free diet, find something else. Yuk! With a capital Yuk!!=============UPDATE=====================I have found one use for this. In cooking, with tomato sauce, if you mix it with real salt, you need much less salt. The tomato sauce appears to nullify the bitterness somehow. So, if you like pasta with sauce but have to cut down on salt intake, perhaps this is the answer for that.But it is NO salt shaker for the table."
1,WARNING!!,"You should not use potassium chloride if you have kidney failure, Addison's disease, severe burns or other tissue injury, if you are dehydrated, if you take certain diuretics (water pills), or if you have high levels of potassium in your blood (hyperkalemia). Potassium chloride may be harmful to an unborn baby. Tell your doctor if you are pregnant or plan to become pregnant. Serious side effects of potassium include uneven heartbeat, muscle weakness or limp feeling, severe stomach pain, and numbness or tingling in your hands, feet, or mouth.In addition to all this scary information...product tastes horrible. Like something that is not intended for human consumption. Its bitter with a definate 'bite' and aftertaste. I would not expect anyone to use this product regardless of their health...it's that bad!"
4,Eddie still rocks,"I have seen Eddie Money nine times live in concert. Four of those times in the last year and a half. This disc represents exactly where Eddie Money is in his life. This is not his best work, but shows how good he still really is. He has definately aged, but still knows how to rock with the best of them.(The DVD of this show is just as good!) From the opening guitar riffs of Two Tickets to Paradise, to the ending notes of (Wanna Be a) Rock and Roll Star, he can really sing his ... off. Eddie has a remarkable back-up band with him, bringing some re-newed life into some of his songs. I would definately add this disc to your collection! Since his sales have been down, one only knows how many more Eddie Money releases we will be blessed to receive from this awesome entertainer. Also look into his catalog of other releases. He and his band are "" still "" putting out some great material, even though you do not here them on our radios.ENJOY...it's worth it!!!"
3,A B-movie epic worth seeing.,"Director William Cameron Menzies, set designer for ""Gone with the Wind"" and the original ""Invaders from Mars"" (1953, which he also directed), keeps this modest Civil War story moving along nicely and with sufficient human-interest details. Guy Madison (TV's ""Wild Bill Hickock"") and James Craig are close friends who end up on the North and South sides, respectively, and who, not surprisingly, must fight one another in the movie's final reels, though they do so out of sight to one another. Come to think of it, we only see them together some two or three minutes at the start of this reasonably exciting B-epic that belies its budget, courtesy of Menzie's set designs, in spite of harsh early-fifties color and a less than liberal budget. Nothing profound, but this notable picture does convey some of the tragedy of friends and loved ones torn apart by the most horribly personal war in our history."
2,Drums in the South,I was not happy with this movies. It was nott very well written. Long and seemed like it took forever.
1,no Rod Stewarts here,"Cibo Matto are one of the many bands trying to be too many things at once while winking to their friends in the audience. Stereotype A is an appropriation of many disparate styles, and it never comes together. The one lead singer in the band is very attractive, which makes their shows a must. Nothing on Stereotype A suggests that Cibo Matto will ever be able to incorporate many styles into one seamless blend like a music maestro such as Rod Stewart, whose many great albums are on sale right here at amazon, the country's most reliable source for music and book purchases. I think Yuko is the name of the very attractive member of Cibo Matto."
2,Cibo - Oh no!,"I'm a big fan of Cibo Matto's ""Viva La Woman!"" and was really looking forward to this new cd.. But here it is almost a year later and I still can't listen to it clear through. Fans of their earlier work should stay away, or at least be ready to be disappointed. Songs like ""Working For Vacation"" and ""King Of Silence"" are very catchy, and worth the price of the cd. The focus no longer seems to be on beautiful, bizarre, and haunting vocals, but on the electric and synthesizer heavy background trash. I hope their next one is better."
4,wok and roll!,"this album is equal parts bizarre and beautiful. this is wacky pop music at its best, with so many hairpin turns that youre dizzy at the end of it all. if youre a fan of brazilian heavy metal jazz hip hop, then pick it up. if not, loosen up and buy this album anyway."
5,Great Album for new aged music lovers!,"I bought this CD 1) because I love Cibo Matto 2) Because I am a new aged music listener my self, and 3)Cibo Matto`s lyrics dont have to be understandable to say what is said. The beats and techno style music I think is going to be the music people in the future are going to be listening to the most. NOT COUNTRY!"
3,"I loved this, but you might not",As the name suggested there are funky Japanese musicians at work here. This strange mix of pop and rock is perhaps more interestnig than it is good. The lyrics are very original if not a little nonsensical. It's worth having a listen to the tracks before buying. You'll either like it or hate it. I wouldn't part with my copy.
3,fun but a little bland,"this album is enjoyable...the lyrics are fun, and i particularly like ""sci-fi wasabi"" and ""speechless""...but overall it lacks energy. i feel as though the group spread itself thin trying to include a little of everything. cibo matto is not the only band doing the mixing/beats thing, and i think other groups do it better."
2,Where is the quirky fun?,This was okay but I already own Pizacatto Five and Stereolab. I miss the innovative loops and samples - like from the first album.
1,Cibo Matto Goes Mainstream R&B,"What a disappointing, overproduced, overhyped mess. Yes, the ladies have abandoned their former trip-pop, sampled, quirky kookiness for radio friendly, very mainstream r&b blandness, replete with empty romanticized lyrics (I really miss the food references) and annoying (Shades of a Carpenters revival) backing vocals. There are only two vaguely salvagable tracks here ""Sci-Fi Wasabi"" (Derailed for me by an uncool Star Wars reference) and ""Blue Train"" (Sounds like a bad Buffalo Daughter outtake). The rest is an indistinguishable blip on the Top 50 charts. And why did they tamper with ""Spoon"", which was perfectly fine in its former incarnation (Perhaps to show off their improved diction)???? They're sure to make lots of money (Probably the idea)with this as the new Japanese TLC."
1,Cibo Matto has made an incredibly boring album,"Having heard the decent track by Cibo Matto ""Sci-fi Wasabi"" on a CMJ sampler, I bought STEREOTYPE A thinking it might have other songs in the same vein. Much to my dismay, it honestly is a boring album. Nearly the songs sound the same, and the singing of Miho Hatori and Yuka Honda is inept and lazy.Cibo Matto, like several other Japanese artists (most notably Towa Tei), tried to use the American fascination with seemingly alien culture to sell this album. In the end, all one gets is a collection of 14 yawn-inducing filler-pop tracks. It has no redeeming qualities, and I would recommend that people would find much more worthy music to spend their money on."
3,"Stereo type ""Ugh""","this band has always confounded me a bit. they seem to be good musicians and Yuka Honda apparently is a big name around the new york scene, but these Cibo Matto records just do not hold up over time. one of their biggest pitfalls is that they can't decide if they want to be serious or just take the piss and be silly. sure, it's cool to do both, but when you've got an absolutely stunningly great song on here like ""Stone"" on the same album with the cringeworthy ""Lint of Love""...it's just not right. something's gotta give. are you a pop band or a novelty act? it's frustrating, because their are some real moments of great pop genius here ( ""Moonchild"", ""Sunday Part II"") and then horrifying mistakes ( ""Sci-fi Wasabi"", ""Blue Train""). well...take it how you want it, i guess. it could have been so much more. this band has been gone for some time now, but we'll always have ""Know Your Chicken."" heehee"
4,"eh, so so. Not as good as the 1st.","it is still very good,but it is not as fun to litsin to as the 1st cd was.It sounds like they are haveing more fun with abigger band though."
3,"Solid album, but more loungey and boring than Viva La Woman","Don't be misled by the other review on here that says this is ""mainstream R&B"", and that the album is somehow consciously ""commercial."" Ridiculous. However, I can understand the dissatisfied position that that reviewer was coming from. On first listen (which is all I have to go on) Stereotype A seems less exciting or creative than the first album. It sounds like the girls in Cibo Matto really enjoy playing with a full band, but the results just aren't as remarkable as the more eclectic, sampler-driven stuff on their first album. Practically every song has a laid-back lounge vibe, reminiscent of Beck songs like New Pollution, and beautiful singing -- which might grow on me, but my first impression of this album is that it's well-crafted and ""mature,"" but sadly, this seems to equal boring."
5,I Can't Stop Listening to It,"I had never heard of Cibo Matto, but I read a review of Stereotype A in the LA Times which seemed to indicate it would appeal to me. So I listened to some sound samples and then took a flyer and bought the album.All I can say is I am absolutely under this album's spell. I cannot get over how good and interesting and moving and funky it is. It is fantastic and has rarely been out of my car's CD player. When friend's hear it they all say ""This is great. Who is it?""...""Cibo who?"" Best Album of 1999 in my opinion"
3,"Not bad, but not excellent either","This is my first listen to Cibo Matto. I think this album is okay, but it did not strike me as anything too special. I'm a big Pizzicato Five fan and I also like Cornelius' Fantasma. The Cibo Matto vocals are easier to understand than Kahimi Karie, and it helps that they are printed. But the lyrics didn't grab me and neither did the beats. Some tracks had promising openings but didn't seem to go anywhere. I dunno -- I'll give this disc another listen and try to figure out what these Japanese girls are talking about."
3,"Not bad, no Viva la Woman...","This is a definite headphones CD. Although very diverse, I didn't feel the intense groove or sultriness of Viva la Woman. A good CD from a confident band is always welcome, but I expected more from this one."
4,"Cibo Matto fans, grab this one up fast..","Having been drawn into Cibo Matto's music several years ago by a friend who referred to them as 'goddesses, pure and simple', I was quick to buy my own copy of ""Viva! La Woman!"" and adored the food anthems found on that album.. When Stereo*Type A was released, I saved up my pennies and grabbed a copy of this one, too.If you weren't sure you liked Viva! La Woman, chances are you'll find this album more reassuring. While VLW took some getting used to (for me, at least), Stereo*Type A was a much smoother effort. Songs like Working for Vacation, Sci-Fi Wasabi, and Clouds became my new favorite tracks instantly and suffered long hours of 'repeat' mode on my CD player.This one's a keeper, folks. Go buy your own copy and see for yourself. ^_-"
3,"Important writer, but never quite reaches mastery","I am writing a final paper on this book at the moment. Chestnutt is an important writer, but not one of the best of the period. I don't think he ever got the chance to fully mature as a writer. This book leaves me with a lot of what-ifs and whys. For example, he introduces a nephew to the heroine who appears as though he will be important, but simply drops out of the picture. The book leaves me wondering what he meant to do, and didn't have time for. It is a good read, but rather frustrating.If you only have time to read one African American classic, I would turn you instead to Zora Neale Hurston's ""Their Eyes Are Watching God"" which is truly amazing!"
4,"A good buy, no doubt about that","As usual box sets are always pleasing, especially when there are many special features (like this set), but If you are a ""die hard"" fan of Mission impossible 1 and 2 I wouldn't buy this. Tom Cruise and David fincher are in talks to make a third (Tom Cruise want's a different director for each film). If you are truly a fan wait for the collectors edition of the trilogy."
2,WHERE'S THE REMAKE???,"Enough already! This movie was a mess when it was released and it remains a mess. De Palma is a much better director then this so all I can imagne is that he was under considerable pressure from the studio to bring it in under a certain time limit. Please, movie gods, whereever you are, how about a director's cut so we can see what De Palma could really do with this."
2,Recycled And Then Some,"RE-CYCLED VINYL BLUES represents the first time I have ever been disapointed by any music Neil Innes has been associated with.Maybe I'm giving him too much credit, but I always thought Innes was an overlooked genius who could turn virtually anything into an interesting tune. This CD proves me wrong. The production is thick and muddy, the playing is slow and slovenly, and the lyrics are dull and lifeless.The only redeeming tracks here are ""Lie Down And Be Counted,"" an acoustic strummer with a sense of humor and some tasty backing vocals, and ""How Sweet To Be An Idiot,"" which fits in with some of the very best of Innes' catalog. Too much of the rest of the record sounds like Innes and some studio hacks trying to fulfill contractual obligations.Thank God for the Rutles."
2,DULLSVILLE,"MAXIMUM VELOCITY's script is so shoddily written and so many plot devices unexplained, one has to wonder what in the world it was made for. Seems like perennial bad guy Michael Ironside and the US AIR FORCE have developed a Storm Fury program that can generate devastating hurricanes, and has been designed as a weapon of destruction. However, when a black comet passes through the earth's atmosphere, it causes a superstorm with the potential to devastate the entire east coast. Now Ironside seems to be doing good when Storm Fury is reinstituted to destroy this storm. The script is so wishy washy and unfocused that what little tension or suspense is generated is wasted on the muddled governmental interference. Dale Midkiff (Pet Sematary) is wasted in his good guy role, and the rest of the cast merely does their shtick. A disappointingly dull movie."
