class_index,review_title,review_text
4,Great,Great leashes while the last! Had mine for 2 years before it finally gave in...but it was my fault! I took it to the beach and sand built up eventually causing an interior plastic part to break.
1,This leash sucks...,"The lock mechanism is awkward, impossible to use with just one hand, and it doesn't always work. The unit itself keeps falling apart at the center seam, and I have to snap it back together. I never use it...it just sucks. It's only redeeming quality is the built in dispenser, and that's not enough."
4,dog leash,as advertised with the convenience of the bag dispenser. Durability og the leash retraction mechanism is yet to be seen over time.
5,Incredible Desk Reference,"How do they pack so much information into one book?The New York Times Almanac has become the 'first place to check' for me, and I get the updated edition every year. History, statistics, background information, little known facts.I'm amazed the number of times I turn to this book and find the answer I was looking for without having to dig further into the internet, publications, or other sources. Additionally, I feel confident I'm finding information that's accurate and verified.Can't imagine my desk without it."
4,Not what I expected.,"Although the NYTimes Almanac has different information than the World Almanac, and that information is welcome, it seems that is has more of the type of information I am not interested in. So it is difficult to make a sound judgment without my using it more."
5,Great pills,"I bought these pills for my mom who suffers from severe migraines and low energy. For some reason, she takes these as a vitamin supplement and it helps wipe out her migraines. She's been taking these for years and so far they're working great for her."
5,I like Ike!,"Ike Willis has an amazing voice, and his talent shines on this album. Frank has really outdone himself this time, the music it top notch and the story is good enough to hold your attention over the course of the record. This cd rivals Joe's Garage as one of the best ""musicals"" ever!"
5,It disturbsme to see this fine album criticized by FZ fans,"Yes most of the songs are remakes, but that is true of all of zappa's work; they have evolved to a point of perfection and been rendered into a poignant story in this album.From my experience the people who do not like Thingfish are the people who do not ""get"" it. In this case ""it"" is satire, and most people seem to be unable to grasp the subtlety of satire, or often lack the knowledge-base to understand more sophisticated satire.If you laugh at dark comedies such as Black Adder, you may like this if you are not overly offended by the content - if not, then not."
2,Zappa meets Firesign Theatre but he didn't get the drift,"This isn't one of Zappa's better efforts. It's ""obnoxious"" rather than funny--and the music isn't that great, either. Zappa hit a lot more than he missed, and even this is worth a listen or two. It sounds like a Firesign Theatre reject, which is what Zappa should have done with it."
1,Boring,"I am very familiar with all of Zappa's recorded works, and I love satire, humor and strong material. I find this album to be very boring. The ideas are just not that interesting. It makes me yawn when I listen to it. Frank missed the target here, in my opinion."
2,Thing-Flush,"I have been hooked on Frank Zappa for twenty-five years. The man could do nothing wrong, until I received the LP of ""Thing-Fish as a gift some 15-16 years ago.I felt betrayed by what seemed to me a blatant re-hash of previously recorded material with gratuitously foul lyrics. I had never been disappointed in a Zappa LP, nor have I been disappointed since. I gave the twice-played LP away and never looked back.If you want pure shock-rock, you might like ""Thing-Fish"". However, ""Overnight Sensation"" and ""Them or Us"" are far better examples of Zappa's genius."
5,How about Harvey Fierstein in the lead role?,"""Thing-Fish"" is an American classic, right up there with the best of Mark Twain. It is a brilliantly hilarious send-up of Broadway, in all its pretense and creative sterility. Zappa takes the archetypes and stereotypes of American culture, strips them of all their BS, and exposes them for the stupid, silly posturings that they are. ""Thing-Fish"" is Zappa's acid test for people who claim they can't be offended. It's racist, sexist, homophobic, vulgar . . . to anyone but a true Zappa fan. ""Thing-Fish"" is a drama, not another collection of songs and guitar solos, so stop taking yourselves so seriously and enjoy it for what it is: fantastic!"
2,too much talking,"I bought this cd but i just didn't get it. I am a big fan of the song ""You are What You Is,"" but having the rest of the tracks laying around unlistened to was not worth it to me. I sold this cd to a used-music store straight away.If you like ""You Are What You Is,"" I recommend buying the Persuasions sing Frank Zappa cd. Great version on that one.I just didn't get the humor in the guy's dialect. There was too much play and sitcom on this cd for me and not enough music."
2,"So, what's the big deal?","As a hard-core Zappa fan, I found this album to be tedious, gratuitous and lacking in just about everything that we hard-core Zappa fans love.Thing-Fish is mainly just a re-hash of re-mixes of older material, which so many of the later albums were. Certainly, his bitingly satirical bent is apparent, but lost in all the pointless scatological and sexually depraved rhetoric.There is nothing wrong with scatological and sexually depraved rhetoric, particularly when it comes from Uncle Frank. But when there's no point to it, what's the point?Get Joe's Garage instead."
4,Mélancolique,"N'ayant pas été acceptée comme mannequin chez la Société de Rayonne et Soierie, la narratrice quitte Lyon pour Paris et trouve refuge chez Mireille Maximoff qu'elle a rencontrée au cours de ses vacances à Torremolinos, en Espagne. Elle commence une liaison avec ""Guy Vincent"" alias Alberto Zymbalist, homme énigmatique qui exerce une profession indéfinissable dans une ""Agence"", avec des ""associés"". ""C'était le vide qui m'attirait aussi chez lui. Je le trouvais mystérieux, insaisissable"" dit la narratrice. Un jour elle s'approche de l'htel où Guy réside. Le btiment est encerclé par la police. Guy est-il mort ou a-t-il été arrté? On ne le saura jamais. C'est l'histoire de la première inconnue de ce roman de Patrick Modiano et le lecteur en découvrira deux autres. Atmosphère triste, mélancolie, destinées floues et tragiques, voilà comme toujours ce qui fait la force de cet auteur."
5,Eureka!,"This book makes sense!!! This is a must read for anyone who is looking to get fit. If you are trying to lose 5 lbs or 50 lbs, the real life stories help you feel that you are not alone in your quest for health. As a personal trainer, the information in this book is valuable. The program designed in this book is a great supplement to the strength training excercises I recommend to my clients."
5,empowering,this word is still an understatement to describe this book. IT's all about getting people moving towards a more active lifestyle at their own pace. It truly changes the way we think about working out. It's educational and well documented. Simply fabulous.
1,Shows how an articulate person can make rubbish convincing,"This book is a perfect example of how anything can be made to sound convincing by a writer that is good enough. Gould uses a lot of smoke and mirrors to obscure his essentially political argument and present it as scientifically valid when it plainly isn't, whatever so many of the readers here represented may think.The techniques of IQ testing that he criticizes have not been used for many years. He is recycling old material. There are many, many studies that show there are real, and therefore measurable, differences in people's intellectual capacity - and why would that be controversial? You meet smart and dumb people every day. Modern IQ tesing is not perfect but it is improving, it is at least based on scientific method and it can prove its results - something that Gould cannot.Gould's book is reassuring to people who want to have their own preconceptions confirmed, but it's certainly not good science."
3,Too Descriptive,"I never knew the whole story about I.Q. testing and I'm glad my professor required this book for my U.S. Minority Group Sociology class. It took a while for me to be able to get into the book because it is way too descriptive for my liking, but I eventually got into the swing of things and took notes. All in all, I'm glad I read the book and got a better understanding of what the I.Q. test is, what it does, and how it should have been used. If you're one of those people who thinks the I.Q. test is the only test to measure how smart someone is, go ahead and read this book and get a rude awakening."
5,Required reading for scientists,"All prospective scientists should be required to read this book. It shows pitfalls in ""objective"" observation. Excellent - as are all of Gould's books."
1,unscientific,"In this book Gould uses biased arguments to refute the scientific facts about racial differences (Bell curve, etc.) Gould's poor arguments are no match for Arthur Jensen's recent book, The g Factor (1998), which I recommend instead. One problem with Gould is that he is a paleontologist, not a psychologist, and really incompetent in matters of psychology. Also his bolchevism has pushed him to be untrue to evolution, I recommend the books of Dawkins over those of Gould, who has betrayed Darwin. A third problem with Gould is that he follows the fundamentalists in refusing that evolution be true also in ethics and politics (as is very clear in his book Rocks of the Age). I recommend instead books that are sound on these issues: Why Race matters (by Michael Levin); Race, Evolution and Behavior : A Life History Perspective (by J. P. Rushton); Mein Kampf; The Real American Dilemma: Race, Immigration, and the Future of America (by Jared Taylor.)"
2,Not a Psychologist,"Gould is not a psychologist, nor does he understand statistics.The authors of the particular statistical tests he writes about discredited those approaches long ago see Jensen's g-factor for a detailed explaination and history. The book is still somewhat historically interesting but psychometrically meaningless."
3,meh,"The book was long and could be tedious. I had to read it for summer reading for University of Texas, and it wasnt horrible but it was definately not a light read. The facts were really interesting and they really kept me reading, but the points seemed repetitive and the writing extremely intellectual and sometimes hard to understand (as should be expected I suppose). It'll be hard to get through if you're not familiar with statistics. Having taken a highschool Statistics AP class I could semi-grasp some of the mathematical concepts, but they were still pretty complex, definately not light reading. However, if you want a comprehensive study of the history of intelligence testing and scientific prejudices, this book is great and I would definately recommend it."
2,Required to read,"Not worth reading for leisure. This was a required read for an Evolutionary Biology Readings course, and this was the least useful of all of them.It feels like the author is yelling at you throughout the book. Gould seems extremely biased.It is worthwhile to read if you need alternate views on intelligence testing or the bell curve, but the mathematics the author puts such emphasis on seems to just criticize.Take a statistics course, it is much more useful than this book and much more worth the money.Gould must have some sort of vendetta that his never-ending introduction puts you in an angry state about science before you get to the actual science in the book."
1,Dishonest,Gould is a talented writer but not a scientifically impartial one. This book has more factual errors per page than any book I've ever read.
1,For the soft-minded,"Noticing that a book was on the market that rehashed the same, tired old 1960's idocy that there is ""no difference"" between races (subspecies) of homo sapiens, my ever-so-PC liberal arts college gobbled up copies of this book and distributed them as required reading for evolutionary psychology classes. Overall, this book was a big waste of time and contributed NOTHING to what is otherwise a fine field of study. Simple, regressive logic such as ""just because some 19th century racists drew exaggerated pictures of blacks to make them look like apes"" this means there are no differences between subspecies of human beings that evolved in isolated environments over 100,000's of years. Pure nonsense and totally worthless; not ""scholarly"" at all but rather an amateur foray into ""science"" for the feminist/ultra-left crowds."
1,Old wine,I'd just like to note that this ground has been covered and recovered. See Science and Politics of IQby Leon J. Kamin for an earlier treatment of these issues.
5,Excellent historical overview,"Any book by the brilliant Stephen Jay Gould is a great read; this classic is a fascinating study of the history of IQ testing. In his characteristically lively and engaging style, Gould lays out the history, from the early days of craniometry and craniology to the idea of IQ as a unitary, hereditary construct to the U.S. Army's ill-fated mental testing program and beyond. A must-read for psychologists and anyone else interested in the history of intelligence testing and its roots in the racist eugenics movement."
5,An excellent critique of psychometrics,"While it is true that this book does not address the current state of psychological testing, its critique of the field overall through an examination of its origin is invaluable."
4,Interesting Review of institutionalized Prejudice,"Dr. Gould goes through how science was made to fit the prevailing stereotypes and ""scientific theories"" of the day. Gould discusses how scientists often had to create ""new theories"" to support large brain verses small brain, and the correlated ""ranking"" of races by the results which were often ""massaged"" to match up to the scientific understanding of the day. IQ is also discussed, as well as a rebuttal to The Bell Curve which inspired Gould to write this thought provoking book. Anyone in Science and Public Health should read this book...before formulating theories based on common notions."
4,Great book,"Not a light read by any stretch, but nevertheless a great book about an interesting topic, namely, the history and procedural/logical flaws underlying the deterministic conclusion that our intelligence is a unitary, hereditary, and unchangeable ""thing."" I really enjoyed the first few chapters describing the efforts over the last couple hundred years to conclusively link mental inferiority with race and/or sex. The 7th chapter, which delves into the basics of factor analysis and why ""correlation is not causation"" was a bit of a slog, but well worth understanding."
2,A Real Axe Grinder,"Gould is a very interesting speaker and writer. This work systematically beats the absolute living poop out of the practice of intelligence testing. However, me thinks this brilliant author who is said to have sired a disabled child doth have a very serious axe to grind and may not be giving ""equal air time"" to the opposing viewpoint. This book reads more like an all out attack than a pro vs. con treatise. Still, the book is worth reading for anyone who contemplates doing a factor analysis and would like to get some broad perspective on the history of same."
1,Political correctness disguissed as scientific arguments,"Gould has utterly dissapointed me by writing this tabloid about how nature ""ought to be"" rather than how nature behaves. He knows little about psychology and statistics while leading the reader into flawed arguments about the differences (or otherwise) of various human races.There is no doubt whatsoever that Gould is pushing a typical social engineering, pseuo-academic, political correct agenda. I feel sorry for science for having individuals such as Gould, who, instead of observing nature and fomulatinng theories about it, jumps into left-wind propaganda of how everyone is and has been wronged and exploted by white, middle-class Europeans.I think that Gould has made a fool of himself with the scientific community."
3,"A good book, but","Although the book is interesting in its content and writing style, the book remains historical in content. If we live by the presumption that our worlds are as only we can ""perceive"" them, the selfish gene, inbox thinking... and that women have been tormented for generations by men's self preservation(e.g. women being unintelligent, unavailability of schooling, work...), this books history and analysis of intelligence through time and culture only seems to be obvious. Perhaps I would have preferred a discussion and refutal of cognitive concepts along with the history lesson and cultural norms. This of course seen from a high school drop out point of view. I could imagine as a graduate student I would be excited to assimilate the content of the book with what I would have learned in school, but disappointed none-the-less."
4,Great book for beginners,"After a long search and 3 PHP books later, I have finally found something that was perfectly structured and EASY TO UNDERSTAND. If you are looking to learn PHP fast, start with this book. 4 stars instead of 5 only because its a bit dated, though still an excelent foundation."
3,Good on the eyes,"This must the easiest PHP text. The layout is simple, and allows to step thru each section very fast. There are enough examples, to explain how each function works. This book is a good read for those who need a fast and easy stepping thru to PHP. From there on you can buy more advanced books to build up on your knowledge and get your hands dirty."
3,Depends on what you want...,"If you are a beginner to programming languages this book is very good. If you are a proffesional this is a book that you would breeze through in a night, maybe two to get an overview of the language.The book is good for a beginner because you cannot get more detailed about the small topic chunks they covered at any given time. The books assumes you know nothing or virtually nothing of programming languages or server side scripting.The book is only a wet your lips kind of thing for a proffessional. It will not give you everything you need to really write good production sites. You need another book for that. Even though it only wets your lips, this book is a good book even for the proffesional because it is a very quick read for someone who knows other programming languages."
3,Interesting,"Not a bad show overall. Some interesting facts in it, also a lot of speculation - with that said, I still enjoyed every episode."
3,Nice Scrapbook,"The burgundy color looks very nice in this kind of leather. The whole assembly is sturdy and reliable, and the ring enclosures are easy to activate and disengage. Overall, this is the best scrapbook I've never used."
3,Predictable,I was surprised but basically this is a Cinderella story. Good read. Informative.Would recommend.
4,Excellent Read,"I normally do not have an interest in books of this era, however, a close friend suggested I try it. I just completed this work and it was excellent. It was totally different from Ms. Briscoe's other works, which I read. I am a native of Virginia and I found the historical information to be spellbounding. The characters were believable and they received my compassion and yes, sometimes anger at their actions. I thought she went from generation to generation smoothly without alot of cumbersome, insignificant information added. I was overjoyed at the end, especially to discover the author's relationship to the characters. I recommend this book to all fans of Connie Briscoe. You will be in for a treat."
1,NOT MS. BRISCOE'S BEST WORK!!,I HAVE ALWAYS ENJOYED MS. BRISCOE'S BOOKS AMD EAGERLY ANTICIPATED THIS ONE BUT I WAS VERY DISAPPOINTED; SO MUCH SO THAT I COULDN'T EVEN FINISH IT. I JUST FOUND IT HARD TO ACCEPT THE FACT THAT MOST OF THE CHARACTERS DID NOT WANT THEIR FREEDOM FROM SLAVERY AND WANTED TO STAY PUT. I AM CURIOUS TO KNOW THE DEPTH OF THE AUTHOR'S RESEARCH. NOT A BOOK THAT I WOULD RECOMMEND.
2,Very Disappointing!,"There was so much that could have been done with this novel! I was on the last few pages still hoping for a glimpse of a good story. Ms. Briscoe chose to jump around way too much in this story. I felt there was no focus at all. Whole books could have been written for each time period the chararcters experience; however, the author made a big mistake by trying to condense all of these stories into one. And the conclusion! I felt as if she were trying to write a half-hour after school television program instead of a full-length book."
4,Where is the rest of it?,"I enjoyed A Long Way From Home and it was a book that I couldn't put down because each chapter made you want to continue to the next. However, I was disappointed in some of the characters because you didn't know what happened to them. They just ""disappeared"" I wanted to know what happened to the father that ran off for his freedom. Nothing was ever said about him. There were too many gaps and too much time in between certain chapters. We left one chapter with a baby being born and the next chapter started with the baby being a young lady and another child also in the picture. I think the story should have talked more of how and when these other children were conceived. What happened during that time. It just seems to me that the book could have been connected in a better way as far as the time gaps. The story was great, but just should have been more informative. Too much was left to the imagination."
3,Bluesy prose stylings,"This is a very interesting book. Murray is an incredibly erudite scholar on blues and jazz traditions as well as both idioms' place in American culture. This novel is very much in the jazz/blues vein of investigation and exploration of different form; in this case, prose. At first I found his style somewhat disconcerting, but once into the book, I was completely drawn in by the perfect rendering of deep southern speech, the affecting characters and the deeply intriguing Luzana Cholly and other juke joint characters. Murray also writes movingly of the protaganist's (many say this book is semi-autobiographical)sexual awakening and discovery of a profound twist in his life."
5,Mighty Little Book,"This book is a must have for all Featherweight owners, if you don't already own the current edition or don't own it at all, by all means buy it. The book contains a wealth of information presented in an easy to read, well illustrated format. It is the only book I refer to when researching, using or maintaining my machines, I consider it the Featherweight Bible."
3,Good set just was not what i wanted.,"When i ordered this socket set i was concerned about the ""shallow broach"". I generally prefer a deep socket that is fluted the entire length of the socket. But i was willing to see just how shallow the broach was. When i received this GearWrench set i saw that it is very shallow indeed and would not work with how i planned on using the sockets. I would mainly use them on lug nuts and spark plugs. I want the socket to engage as much of the lug nut as possible to avoid any damage. So these would not work for me so i returned them. That is why they got 3 stars.The quality of this set and other gearwrench tools i own is top notch. I would have preferred to have this set over a Craftsman set as gearwrench generally has a tighter fit and smoother chrome. Just because it is made in Taiwan or china doesn't mean its junk! So if you want a shallow broach this is for you, if not don't buy it. i hope this helps anyone."
3,Not very good hydration,"I tried pca line based on spa recommendation, in general, I didn't like the 3 products (2 cream, 1 cleansing) I tried. I've normal skin w/ sensitive cheeks and oily t-zone.This one is light textured, but did not absorb easily. The next day, when I cleaned my face, the cream felt like a film coming off. I suspected that instead of being absorbed by the skin, it formed a film on the skin. Also, my face felt dry. I didn't finish using this product. Switched back to Shiseido's bioperformance Advanced super revitalizer that I normally used."
1,This figure is NOT OPTIMUS PRIME,"The advertised figure is NOT OPTIMUS PRIME... it's not even a transformers product! Do not be fooled, as this is FALSE ADVERTISING."
5,Real Liberals are ProLife,"With science, history, and logic, the authors call liberals (and libertarians) to be consistent in their stand for human rights. We cannot, on the one hand, oppose the killing of young people in an unjust war while demanding the right to kill unborn children in abortion. In the past, pro-lifers have been dismissed as blinded by their religious agenda - but which is worse, a religious agenda or a purely political agenda? This cry for justice must be heard. Abortion has not brought freedom to women, on the contrary, it has brought only another form of oppression. It is time to make a consistent moral stand for the most basic of all human rights."
2,Sarcasm can only go too far...,"Although I am a rabid FZ fan, this is one of those albums that I just can't get used too. It has slightly dated from when it was originally released for starters. We knew how much FZ hated Republicans, but considering that throughout the 1988 tour (and the 2 live albums released thereafter) the satire and sarcasm that was very amusing first time round, it had now become too venomous and full of scorn. The songs taking the p**s out of Jimmy Swaggart were funny for a while, but with every release of the '88 live material, it just became too much. All the scaborous lyric-based songs have the sort of mentality of someone repeating a joke to you thinking that you didn't hear it properly first time around (""did you get it? well I'll tell it again!""). We know FZ's hatred for the state of politics of that time (rightly so), but just a few songs would have been enough. Overall, it's a very depressing album. Not even vocalist Ike Willis can save it."
4,Excellent band and some of Frank's best political lyrics,"Of all the great bands Frank brought on the road with him during his career, his last touring band (from the 1988 tour) was by far the best. Of the three releases that chronicled that tour, Broadway the Hard Way is the one that focuses on almost all new songs. His political satire is sharper than ever. ""When The Lie's So Big"" is a general stab at Republicans; ""Jesus Thinks You're a Jerk"" gives Pat Robertson and the rest of the Radical Religious Right the finger; ""Any Kind of Pain"" chides Madison Avenue execs and their 'bimbo-ization"" of women; etc. etc. etc. The horn section really beefs up the tight arrangements. Long-time Zappa sidekick Ike Willis is present with his great voice and sense of humor. In other words...buy the album. Not my first choice for newbies, but shows Frank's best band playing some terrific music. And it's funny, too."
3,Typical 1988 Zappa...not necessarily a good thing,"I must join the dissenters, like Ryan. This album properly belongs on the lower ranks of the official Zappa discography. It's a suitable sampler of 1988 tour material, but that's rather the problem. The 1988 band was one of the slickest, most commercial-sounding of all Zappa's tour bands. The technical quality of the musicianship is high (legendarily so even), but you can tell that the presentation is a vulgarization of what we'd heard from Zappa and his collaborators in the 1960s and 1970s. The transitions between tunes don't come as fast, the humor is less generally antiauthoritarian and more specifically anti-PMRC/Reagan/Bush. Compare this album with, say,You Can't Do That On Stage Anymore, Vol. 2, (which was released contemporaneously but recorded back in 1974), and you can hear the difference between vintage live Zappa and reheated live Zappa."
4,classy musicianship,"this is the most recent performance of FZ i have in my collection, as he did release several after this came out in 1988 (he died from prostate cancer 5 years later. Does a splendid job of lacerating public figures in politics or religion (mostly rightwingers)."
5,One of franks best,With this ensemble of musicians you can pretty much play anything frank throws at you.The lyrics are a very biting satire of american politics.The musicianship of these guys is what really stands out.This could quite possibly be the best band ever to perform together.
4,Arkansas Confederates in the Western Theater,"Civil War research is often written from a soliders point of view or contains romantic idealism. This book simply states the events, describes the conditions, offers personal glimpses of the soilders, and provides a timeline of events. If you had an ancestor in the Western Theater, this book will provide information of what their world was like. I found soilder listings here that I have not seen anywhere else. This book has become a valuable source of information and I wish there were more like it."
3,There's an even better release out there...,"The two-fer reissue ""Ricky Sings Again/Songs by Ricky"" is significantly better than this CD, which features his first two LP's from 1957. The other disc offers his third and fourth albums, and the improvement in his vocals, in his band, in his choice of material are all evident. This one is not bad, of course. Rick's talent at age 17 was surprisingly high, but his first two records were mostly rockabilly covers and as good as Nelson was, he wasn't as good performing Jerry Lee Lewis songs as The Killer himself. So if you are nostalgic or a rock historian, I'd add ""Rick Sings Again"" ahead of his maiden LP and its sequel."
3,Dance pad,"The game over all is great, but downloading the game was confusing. After inserting the disk, the link came up with question marks (?). I had to change the destination from my D drive to my C drive. And also the up arrow on the pad does not work."
1,BORING,"After reading the one review I decided to rent this. The acting is soooo bad. At first I thought it was a joke and was waiting for the punchline.....nope it was one of the worst ""horror"" movies ever! It was like they were reading a script! It was awful! Actually I did't know that something like this would even make it to a retail shop! I stopped watching after about 15 minutes and a few days later decided to see if there was some kind of twist....nope...very, very boring, silly slasher twins!"
3,Not bad,"Not bad, and it's suitable for light reading, espeacially for kids, and it provides further insight on the characters of the book. My younger sister loves it."
4,An amazing piece of work--warts and all,"""Absolutely Free"" is one of those albums that grates on you in all the right ways. For this album Zappa added extra drum power with the addition of Billy Mundi, as well as the keyboard wizardry of Don Preston. The CD remix stays pretty true to the trusty vinyl mix.What is he singing about? Why are they playing those things? Why am I liking this? These are all questions that will go through your head on repeated listenings to ""Absolutely Free."" Essential listening!Small quibbles: ""Ritual...Pumpkin,"" essentially an eight-minute guitar solo, is possibly Zappa's worst guitar solo ever. Bunk Gardner's honking in the sax solo part isn't much better. By the time ""We're Only in it For the Money,"" his next album, was released, his chops had improved greatly.My favorite cut on the album is still ""America Drinks and Goes Home."" If you've ever played in a bar, you will instantly identify with this song!"
2,Absolute Garbage,"Thankfully this was not my first Zappa album or I may not have bought another. Zappa shows his disdain for the ignorant listening public with Absolutely Free which is only slightly better than Were Only In It For the money. If your a first time Zappa listener start with Zoot Allures. Live at the Fillmore East, Joe's Garage or Roxy and elsewhere. At least then you'll here some of the best R&R guitar soloing ever recorded. Freak Out was possibly the best debut album ever recorded but man did he ever go downhill, although briefly, from there. Even Sheik Yerbouti and Ruben and the Jets would be better choices."
4,Absolutely //// Under $20,"The Mothers of Invention/ Absolutely Free (the 15 tracks edition): This is one of those Zappa projects that you either Love or Hate. This is not the album I would start out with if I were trying to discover the music of Frank Zappa, but if you like Zappa, you will probably love this odd offering. However, even though I love the thing, I have to admit that it ain't a five star album."
5,Absolutely Indispensible,"I found the vinyl version over 20 years ago. This album still represents for me one of Zappa's absolute best. From begining to end it is flawless. It is especially meaningful to those my age (46) and a bit older who have strong memories of the time period. If you buy the CD version, play it without Big Leg Emma and Why Don'tcha Do Me Right (neither on the vinyl). While good songs, they just don't fit the homogeneous feel of the rest of the work.Put on the headphones and marvel at the quality of this mid-sixties excercise in studio wizardry. See if you can find the bit taken from Stravinsky's Rites of Spring. And for a true Zappaphile it is a treasure trove of ""continuity"" references. Get this album!!"
5,Thirty-seven minutes of non-stop silliness!,"This, along with the Cartoon Planet Band CD's, is one of the wackiest recordings I own. My favorites are, without any doubt, the ""Duke of Prunes"" trilogy, ""Call Any Vegetable"", and Brown Shoes Don't Make It!"" I don't think I should say too much more; I might give something away! :) It's just one big laugh riot!"
3,Small,"Order one size larger than you think you need. But you get what you pay for. For what you pay, its not a bad deal."
2,Disappointed,"We have tried several plastic sprayers, and they always break after a couple months due to all of the plastic parts. We thought this would be a good solution, even though we could have purchased several plastic ones for the price. At first, it worked well. It had a good spray pattern, and descent pressure. However, after about 10 refills, it started losing pressure at the top seal where it screws together. Fortunately, we bought a rebuild kit after learning our lesson the hard way with other sprayers. Unfortunately, the gasket they sent with the rebuild kit was the wrong thickness for this sprayer. It turns out the metal that screwed together was bending every time it was filled up. Shortly after that, the gasket in the pump that creates pressure failed, so we used the one out of the rebuild kit (this one was actually the correct size). Two fills later, that one went out, too. We have since thrown the unit away and went back to plastic ones. Very costly lesson learned."
4,Great Collection of Articles,Donna's done a nice job putting together this collection of her articles from season 3. I remember her from the different message boards and am a fan of her writing. I am very happy that she is finally writing books and think that she should continue doing this.Donna is a big fan of George Huff and her love for him really shines through in this book. Her farewell to George piece is very touching. I remember the night George was voted off very well. Donna really got it right with that article.I encourage anyone who is a fan of season 3 and George to buy this book. You will not be disappointed.
4,very recommendable book,"It is a very interesting and readable book. However, there're some incorrect quotes or sources. E.G. p.215 note 174, He cited one old (19 th century) book about Messalina. But as far as I know, her lesbianismus was not written in any classical texts. I couldn't find her same-sex passion either in Tacitus, Juvenalis, Suetonius or in Dion Cassios. The author himself should have read original Greek & Latin texts. Even I an ignorant Japanese did try to read them to find a written proof. And I hope some erudite persons will kindly teach me the authority of her sapphism."
5,Dynastep Pain Relief Orthotics,"I had a severe and painful problem with plantar fasciitis several years ago, and my podiatrist had recommended very expensive custom orthotics. On a whim, I tried the Dr. Scholl's Dynastep inserts and, within a week, my problem disappeared completely. Haven't returned to the podiatrist since, and I use the inserts in every pair of shoes I own, including my New Balance Cross Trainers that already have a significant arch support. The Dynastep Inserts are WONDERFUL!"
5,Great songs for kids to sing along with,"WE have several of Johnette Downing's CDs for our grandkids. Very lively tunes, great voice, when they are visiting they want to listed to them over and over."
2,Not a favorite,"This could have been much better. The premise was interesting, with having the former fiance being the trustee. What ruined the story for me was what Alasdair lied about that caused Emma to leave him at the altar. The novel makes it out that she was irrational for doing so, when what he lied about was inexcusable.I don't require that the hero and heroine of a romance novel be perfect. In fact I prefer them to have some flaws. However they must be likable. Alasdair was not honorable or redeemable, and the ruined what could have been an interesting story."
2,Not one of Jane Feather's Best!,"Although I generally really like Jane Feather's books this one was somewhat of a disappointment. When Lady Emma's brother dies he leaves her in the care of Lord Alasdair, her former fiance, whom she left at the altar because he betrayed her. I found Alasdair a hero difficult to relate to, I'd have left him at the altar too!"
2,Very Predictable with a slow start,"At first this promises to be an enjoyable read, but unfortunately the story quickly bogs down. This tale is full of all the requisite misunderstandings and predictable villainous third parties. Quite a disappointment. Jane Feather is capable of much more entertaining work!"
5,Very nice,These are very nice wing nuts. They have a very nice chrome finish and look great. If you are in need of wing nuts in this size these are a great choice.
3,Very clever - but almost no soul,"This is not going to be to everybodys taste. Certainly the vast majority of Jazz fans will NOT like this. Its also likely that a lot of Zappa fans will not like it either.This is music produced on a synclavier, an early computer musical instrument. Musically very complicated, with Zappa playing quarter tones and complicated rhythms. Repeated listens will reveal some marvellous moments particularly on the St. Etienne which has a great guitar solo. This is the one track that does have some soul. However the rest did leave me feeling a bit cold.So overall this is really a curates egg of an album, that some may like and as the title suggests others may hate!"
3,Very clever - but almost no soul,"This is not going to be to everybodys taste. Certainly the vast majority of Jazz fans will NOT like this. Its also likely that a lot of Zappa fans will not like it either.This is music produced on a synclavier, an early computer musical instrument. Musically very complicated, with Zappa playing quarter tones and complicated rhythms. Repeated listens will reveal some marvellous moments particularly on the St. Etienne which as previous reviewers have commented has a great guitar solo. This is the one track that does have some soul. However the rest did leave me feeling a bit cold.So overall this is really a curates egg of an album, that some may like and as the title suggests others may hate!"
5,It is supposed to be sterile,"This record was composed specifically for the synclavier, and it's supposed to be exactlly how it is. No groove, no dynamics, sterile...The machine has no feelings, never rests and has, well, no guts...We have never heard pieces from Mozart the way he wanted them to sound... he just printed on paper what he interpreted as a guide to play his pieces... but we have Frank's work and it sounds exactlly how he wanted them to sound.Don't argue with FZ. He was and still is above all of us...FZ Lives!"
5,"Brilliant! ""...Tornado"" is beyond anything ever recorded!","That's right! This album has the greatest piece of music I've ever heard! Perhaps the most complex, too, but not for the sake of being complex. Extremely adventuresome and avant but, with the exception of the guitar solo cut (""St. Etienne""), each track is structured and produced without improvisation. With original sounds (sound effects) combined with flawless production and perfect execution, Frank here invented a new music genre that is unique only to this recording. On ""St. Etienne"", he proves himself to be the most inventive Rock guitarist and my favorite, ever. ""Jazz From Hell"" is heaven!"
