class_index,review_title,review_text
4,I heard loose pieces in the package...,"This show is excellent. I have no complaints in that department! However, when I received the shipment, I could hear loose pieces rattling around inside the DVD case. The plastic brackets used to keep the DVDs in place were crushed/broken. My DVDs still have a place to go, but it isn't in good condition. Luckily, none of the DVDs were scratched."
3,ANOTHER FANTASY,I MIGHT BE FEMALE BUT THE BEAUTY OF THIS GIRLS AND THEY AMBITIONS KEEPS ME ADDICTED TO THE SERIES.I AM A HUGH FAN OF HOLLY AND I FEEL SHE IS GOING TO BECOME SOMETHING VERY IMPORTANT TO THE PLAYBOY MAGAZINE.
2,needs the polish of the studio,"OK, right up front, I'm a middle-aged (white) dad who only likes some hip-hop. That said, I discovered LB's ""Same !@#$ Different Day"" CD and love it. It is a great mix of new hip-hop and old 70's soul. BUT, I have to say that this live disk was a disappointment for me. For my taste, rap is best after it undergoes the TLC from the studio magicians mastering the sound boards."
1,eBook restricted use disappointing,"Each copy of the book comes with a eBook download code that allows the book owner to download an electronic copy of the book. The eBook version of the book is a special pdf file that can only be viewed on the computer that downloaded the eBook. The pdf file may be copied to another computer but the file will not be viewable on the other computer due to digital rights management features built into the file. Also, there is a 10 page/day print limit on the file. So if you want to avoid carrying the 3 inch thick book around, you had better download the eBook version to a laptop."
3,Wrong Item,I thought this was a DVD not a CD. I didn't know that this very wonderful play was not in DVD format. Bummer!
5,Awesome references to the Lord!,"I'm in my high school's marching band, and our director decided to do a few selections from this AWESOME soundtrack- ""Circle of Life"", ""Morning Report"", ""Stampede"", ""He Lives In You"", ""King of Pride Rock/Circle Reprise""- and I was listening to this CD today and God completely filled me with His Spirit because of the awesome lyrics. It's so obvious that this is a Christian storyline- Simba is returning after he's turned away for so long and he finally takes up his responsibilities...just like humans. We take back our responsibilities as disciples of Christ. God bless and enjoy this soundtrack!"
1,Watch,This is not the recording for the Broadway show. It just the interviews with people who worked for it. The CD music is good though.
2,I Can't Believe A Cartoon Won Best Musical!,"Okay, The Lion King winning the Tony Award for Best Musical proves Disney can *buy* anything. I saw the show and aside for the spectacular visuals it was SOOOO STUPID! The movie was MUCH MUCH better. I can't believe the Tony committee would committ such an atrocity and give this show its top honor, when Ragtime is the best musical since Les Miserables and deserved that award!If you want a REAL Broadway musical - get Ragtime. Ragtime won best score/book/and orchestrations...how that doesn't add up to Best musical I'll never know.Stop now- go up to search, type ""Ragtime"" and buy it.The Lion King is a garbage cartoon!"
4,great,"This show has so much energy in it. I saw it last December on Broadway, and I was blown away. The actors have so much energy and dedication. I feel that their spirit is shown through the recordings on this CD, and that it truly shows the greatness of this show."
2,Can't believe it won the GRAMMY!!!!!!!!!!!!!!!!!!!!!!!!!,"OK, I haven't seen TLK on b'way, but I own the CD, and must say it lacks the excitment (from what I've seen) of the staged version. Yes, a disc is just a one-demensional form of viewing it. But look at Chicago, it is a great CD.The songs from the movie do justice to the stage, but who thought of those new songs? Except for Endless Night, they're all TERRIBLE! I'm not one for african, but I have a ""good ear"", and know that the new music doesn't belong on the CD....but it may belong onstage. I just don't know. The CD without the film songs would be a total waste, and abuse to a fine work of art."
5,Magnificent!,This soundtrack is phenomenal! I listen to it on the way to work in the mornings to brighten up my day.
5,Fantastic!,"Many people who have heard the music from the movie The Lion King would be surprised to know how outstanding the Broadway recording is! Using songs from the movie and also new ones, this CD has everything - from cute songs (""The Morning Report"") to African chants (""The Lioness Hunt"") to truly moving pieces (""Endless Night"".) The performers are so incredibly talented, and the music is beautifully written! I haven't yet seen the play, but I am going in just two weeks and I cannot wait!"
3,gift,We saw this musical when we were in California and enjoyed it immensely. Son-in-law wanted tape of the music for a gift.
5,Lion King- Broadway,It came in great time and it was in great condition. I have no complaints at all. Everything was just as it is supposed to be!
5,A Haunting & Glorious Must Have CD,"Beautiful Music and glorious score, you will do yourself a grave injustice if you don't get this CD. ""Culturalize"" yourself with this Cd, and hear the wind and the drums beat!"
3,Why try to improve on perfection?,"I have never been a fan of Disney musicals, preferring the Broadway variety for its better content. However, there were a few that caught my eye. Two of them have now been brought to Broadway. In this case, my question is-why? First of all, Elton John did not write the new songs. Many of them are put down as songs but are really some kind of tribal music which adds atmosphere but is decieving. I thought the additions to Beauty and the Beast were mostly pretty good, especially If I Can't Love Her, but there's no reason not to go with the superior cast in the Disney version. Its just impossible to make Lion King better than it was animated."
2,A good attempt to capture the majesty of an unfortunate hit.,"The Lion King is one of the most undeserving SRO shows seen on Broadway in many years. Its book and its score--as evidenced by this mostly soulless CD--are instantly forgettable. The show's incredible, astounding, and breathtaking (for want of words more capable of expressing its wonders) physical production cannot be reproduced on the disc. If you must see the show, cover your ears. Only die-hard fans of the score from the movie--most songs of which are still included in the stage version--will want this CD."
2,Sorry Rosie!,"I have listened to The Lion King several times throuh, and each time I have picked up something new; too bad it's never good. I would prefer the movie soundtrack any day. Get Ragtime!, This is no good!"
5,The Lion King CD,Would recommend this purchase without reservation.Product received as advertised and am pleased with saidpurchase.
3,Description a little misleading,"I know this says ""CD"", but there is a DVD included as well. I thought the DVD would include actual footage from the play, but it doesn't. The DVD includes only backstage footage. It is a little frustrated having the music from the play, with no video to accompany. I think Disney would do better and lead to less frustration to leave the DVD out of the package."
1,Take away the special effects and you get this recording!,"I recently saw The Lion King on Broadway, and as I sat in my seat I thought to myself ""Disney is trying to buy it's way to Broadway, YES ""The Lion King"" has all these ""great"" special effects BUT the music/story are not comparable to such great Broadway hits as RAGTIME (which should have won the Tony) and such less known musicals as the ""Scarlet Pimpernel"" Don't waste your money go to the video store and rent the movie! It's the same thing!"
1,the lion king,"i was very disappointed in this book...it had been rated with four stars, and ""like new"" and it arrived scribbled in with bent and torn pages...i intended to give it as a gift and was unable to do so...i feel the book was misrepresented."
5,Every minute was enjoyable,I thought that this CD was perfect in every way and better than the soundtrack CD because it even has some tracks that the soundtrack does not. I consider this to be first on my buy list as soon as I can afford it with college and all.
4,Lion King Sound Track,"We saw the Broadway Play and had to have the sound track. Great, fast shipping. thanks"
5,You must read this book before you implement an SFA system.,"After watching many of my clients spend millions of dollars attempting to solve thier SFA needs and fail I came upon this definitive guide. It outlines the elements necessary to make it work from a technological, cultural, and business process perspective. A must read."
3,"Lots of Batting/Pitching Stats, but nothing for fielding.","The stats for pitching and batting are everything you could ask for, but I don't understand why there is absolutely nothing on fielding. It doesn't even list the position that the players play next to their name. Why not?"
4,Hidden Chapter in Irish History Revealed,"Only the English are represented more often in the roll of Victoria Cross winners, yet we Irish have managed to forget our contribution to the defense of the British Empire between 1840 and 1945. However this book makes a valuable contribution to the restoration of this aspect of Irish History. Meticulously researched and logically set out, it is an uncomplicated yet thorough summary of all the Irish winners of Britain's highest military award. Whatever the merits or otherwise of Irishmen fighting Russians, Boers Afghans and Zulus, the Irishmen who won their 'Gongs' after volunteering to fight against the rampant German aggressions of 1914-1918 and 1939-1945 are above reproach. They are Ireland's forgotten heroes."
3,Gentle Soul - self-titled (Sundazed),"Originally released in 1968, as this was the folk rock band's sole effort. Here you get the lp's eleven initial tracks + nine bonus cuts. Tunes that I sort of liked were ""Marcus"", the beautifully played ""Young Man Blue"", ""Love Is Always Real"", ""Reelin'"" and the unknown folk-gem ""Flying Thing"". Obviously, I wasn't too knocked out with this Sundazed title but I thought it was okay. Line-up: Pamela Polland & Rick Stanley - vocals, Ry Cooder & Mike Deasy Sr. - guitars, Bill Plummer - bass, Tony Cohan - tabla, Paul Horn - flute, Larry Knechtel - organ, Ted Michel - cello, Van Dyke Parks - harpsichord and Gayle LaVant - harp. Fans of the Stone Poneys, Mamas & The Papas and the Seekers would likely get more out of this CD reissue than I did."
4,"Excellent Songwriting, Excellent Band, Excellent Album","If you like real songs written by real songwriters and music made by real musicians this is an album to have. A friend sent me ""Maybe in December"" just to check out and I ended up buying the whole album. Worth every penny! Texas-style Americana done up right. If there were justice in our musical world Lost Immigrants would be a much bigger band."
5,Like it!,Really good band...reminds me of Reckless Kelly. Good music to listen to on the road or sitting on the front porch with friends drinking hard or soft lemonade. Recommended.
1,Stay away,Very disappointed in this record. The music is dull and predictable; the musicians don't fare even that well. No more Lost Immigrants for me.
5,40% Zinc,"We found it at a Target store, tried it and fell in love with it. Then our Target stopped carrying it.The caregivers at our daycare loved this so much, they suggested it to all of the other parents.Great ointment, wipes off easily, smells good and really gets rid of the worst diaper rashes in just a day."
4,Better than most diaper creams but not the best,"This diaper cream does work on diaper rash. However, I find the perfume in it to be strong, offensive, and unnecessary. Why, oh why do companies think that baby products need perfume!!I emailed the company about the fragrance and they wrote that it is an essential oil. I have been using essential oils for quite some time and this cream doesn't smell like ANY essential oil that I know. I believe it is a synthetic perfume.This is better than anything you can get at the store but I will go back to Triple Paste, which has no fragrance and works just as well."
2,Not even a second pick.,"alright, when i first heard Roses are Red , it was on a E-card from TrustKill.... and all because i only heard two songs, i thought Roses are Red had a positive Vibe that was coming from their music. The problem is.... is that when you do come to buying the album, you'll soon find out that the rest of the tracks have nothing in the songs to offer to you, and since all the other tracks are not interesting, you soon lose all interest into the songs you did like before.Don't get me wrong, but i believe that Trustkill Records used to be a whole lot better a couple years ago, but now it seems they have lost most of their BEST bands and put in some that just dont seem to divide themselves from all of the other bands in the music industry. and although roses are red are not horrible..... their just not the kind of music to be really deeply into. and because of that i would not recommend this cd..... or at least borrow, or find another way to hear all of the songs before buying it."
4,Great sound but not the most durable construction,You can't beat the features this system has to offer for the price. Also very compact for those that have limited space. Still use it a lot after over 4 years. I do have some occasional issues with the CD tray but nothing that has been permanent or debilitating.
4,Good intro to the exercises,"I used this as part of a directed retreat this year, and very much enjoyed the presentation."
4,NO MORE HAND-MIRROR NEEDED WHEN TRAVELLING,When staying in a hotel I would have to use a hand mirror to see the back of my hair through the blow drying process. I purchased this product and I affixed it to a picture in the bathroom and it worked very well. I highly recommend this to anyone that can't attach anything permanent to a wall.
4,"Great Puzzle, Piece Missing","The picture is great, there's a nice mixture of straightforward sections (fairies, grass, water) and challenging sections (tree, sky, waterfalls). The pieces fit together quite nicely. Unfortunately, there was a piece missing."
2,"This is no ""Uncool""","I have loved Greg's comedy since the first time I heard him do standup on late night shows. I have worn out the Uncool CD and my wife still wears her Uncool T-Shirt. He's a great comedian.However, on this DVD he seems...off. Off color, off-base, off-kilter...just off. Yeah, he swears on Uncool, but it's in the service of the great and varied stories he tells. On this DVD, he spends almost the whole first half of the DVD dropping the F-bomb and talking about anal and regular sex and related tangents. It had moments that were funny, but it was just too long on essentially the same subject, and the F-bomb ratio seemed to be way higher than on ""Uncool"" and it seemed really lazy as a result.I can't recommend this DVD. The second half is much better, but it's just not enough to overcome the tremendously slow first half. It's just not that funny overall. Enjoy Uncool instead."
4,Large size sandals,"They are sturdy, fashionable, and run true-to-size. The price was very reasonable, and I'm very pleased with my purchase"
4,An educational and interesting piece,This book really helped me with my report. I learned so much that i did not know about AIDS and HIV releated diseases. Thanks to Josh and Amy i got an A!
1,spanglish,"I received this Movie in just a couple of days . Watched it last night , it skipped about 4 times during the movie , im so disapointed"
4,Slow but I enjoyed it very much,I always think of Adam Sandler as silly but he has surprised me. 50 First Dates was quite a surprise which I enjoyed sufficiently to purchase the DVD. I then received Spanglish on our Netflix account and again was surprised by the lack of silliness; in fact I thought it had great depth if a bit slow. I just purchased the DVD at Fry's Electronics to add to our collection of our favorite movies.To me the best thing about this movie was how it held to good moral standards in the face of temptation. There were a few really good lines as well and I found the entire movie quite plausible. Even my 15 year old son thought it was good.
1,Has big hams for hands...,"A more hamfisted and subtly misogynistic treatment of race/class relations in modern US one could not hope to find. Very silly, very unnecessary.Interested in hispanic immigration to US? Watch Maria Full of Grace, or the documentary Farmingville, and go from there. Don't touch this with a barge pole."
3,"""3 1/2 stars is good, you can fly under the radar""","Skimming through these reviews, the general consensus seems to be that this film is about culture clash and sacrifice. This is true, but if there is one major theme in this film, it is INSECURITY. The most obvious is Leoni's character. All of her actions stem from her insecure nature. Sandlers character has fears of living up to what he knows he capable of. The housekeeper has concerns about her place as a mother figure, which is clearly illustrated when she tries to keep with Leoni on her run. The grandmother drowns her demons with alcohol and the daughter has issues about her weight thrust upon her by her mother. The only reason Leoni's character is the vilain in this film, is that she is unable to control her low self esteem thus effecting the lives others."
2,Now I know why I don't see Adam Sandler movies,"I thought that this movie would be pretty interesting. The previews for it made it seem like it was funny. I however found it very boring in parts and sort of stupid. The charactors were either over the top or fall asleep dull with very little middle ground. Also the running time was too long, it says it was just a little over 2 hours, but to me it felt like much more."
2,A flop about a wimp and a nonsense issue,"Disappointing. I agree with the professional reviewer on this site who said that Adam Sandler was in over his head in this role. He does poorly in it. Why is he played as such a sap? Why is it that you want to smack him every time he fails to assert himself?I don't buy the multi-cultural nonsense either, the big deal about the Hispanic daughter losing her culture. What kind of issue is that? What kind of moron thought that was a big issue? Oh hell, you don't want to hang out with Anglos, you don't want to go to a prestigious school, you just want to live in the Barrio. Oh give me a break. It's idiocy. A non-issue for dummies.The film is simply a big flop."
1,Totally Unbelievable,"Spanglish is a big boring mess, with terrible performances by Adam Sandler (completely miscast) and Tea Leoni. If this had just been a movie about a Mom from Mexico trying to deal with raising her daughter in the US, it would have been great. The performances by Mother and daughter, Paz Vega and Shelbie Bruce, were excellent.The most unbelievable part of the film was that the audience is supposed to believe that Adam Sandler's character, a chef and restaurant owner in LOS ANGELES, speaks not a word of Spanish! Not a chance in real life. Who do you think is working in the kitchens in these fancy restaurants? Spanish speaking employees."
4,Spanglish,"I think this is a great drama! Adam Sandler does well in a serious role. The dynamics of culture and family relationships were shown very honestly - you could relate to the characters and feel the emotions the characters felt. The movie leaves you feeling sorry for Adam Sandler's character because of his wife's problems. I did feel bad for him in that he was in a difficult marriage with a difficult woman. However, while his wife had an affair - Adam Sandler also seemed to have an emotional affair. I also felt he made it pretty clear he'd be willing to go for an physical affair of his own if given the chance. So in some ways I didn't think he was the ""bigger man"" but this movie will really get you feeling invested in their story."
3,A sweet movie,"Spanglish, I was hoping, would be a great movie but instead it's just sweet. It has it funny parts, by leachman, and it touching parts too. All is in the film. What it lacks is it lags a little too long in some parts."
3,I wanted a Sandler movie and I got a chick flick.,I saw this movie last night. It was a chick flick.His wife was terrible and cheated on him to. The Grandma did a good performance. I had no problem with 50 First Dates and The Wedding Singer but this is not there quality. The movie was really about a Spanish lady who was hired as a work hand. She did a great performance. As did Adam Sandler I wish they would give Adam credit he can do some non comedy movies. He did this along with Punch Drunk Love and 50 First Dates were not typical Sandler Movies. I will do a little rating of the moviesSandler-10 out of 10His Wife-2 out of 10Her Mom-8 out of 10Bernice-4 out of 10Flora-10 out of 10Her Daughter-3 out of 10Story-7 out of 10Entertainment-2 out of 10Directing-9 out of 10Acting-7 out of 10
5,One of My Favorite Movies,"This movie succeeds on many levels. It's a comedy, but it also has a heart of gold and a lot of depth. Adam Sandler reveals his softer side, which was surprisingly satisfying to watch. Paz Vega was the perfect choice for Flor -- and not only because she's stunningly beautiful. The actress was learning English right along with her character, so there was an authenticity to her performance that shone through. And what can I say about the brilliant Tea Leone? She lived up to her repuatation as one of the best physical comediennes since Lucille Ball in this movie. She was just a joy to behold.If you're looking for a typical Adam Sandler movie, this isn't it. But if you want a fun and funny romance with a lot of warmth and heart, you'll love Spanglish."
4,Not that bad,"I expected more humor than romance, but the plot is very realistic. My ESL students could identify themselves with the main character."
4,Really good!,I had to watch this for an English class I ended up loving it! It really makes you think! Glad I watched it.
4,WonderFul and Moving Movie,This is Adam Sandler finest. I enjoyed this movie so much. And the ending while typical is nonetheless moving. Make this part of your DVD library.
2,What is this movie about?,"Aside from the misleading trailers that pitched this film as a comedy, this movie never finds its voice. Is it a wise and knowing comedy? A drama about culture clashes and the crazy things Anglos get hung up over? I'm not sure. The characters give us no clue. Adam Sandler looks lost as the perfect dad/celebrity chef. His motives are never really clear. I think Tea Leoni is a great actress but her performance here is one note and manic. The maid character Flor is so perfect and wise it feels like a stereotype. There is wackiness here and there is drama but the characters are drawn so broadly and the plot is so meandering that it's hard to care."
2,Pretty bad,"I purchased this on someone's advice - to see Cloris Leachman. Turns out she had a very small part. This is a movie strictly for Adam Sandler's diehard fans. Even he's not at his best here. The writing was one cliche after another. Bored, I found myself wondering how much exercise Tea Leoni has to do to get that body."
1,Relentlessly Phony,"Some of the worst acting ever seen on screen. Sandler is totally unbelievable as an adult to whom any responsibilities would be given. Leoni is a frenzied wreck. Each character is a type rather than a person. None is developed. One leaves the movie exceedingly grateful that caricatures such as these (the husband and wife, both of whom are half-witted or addle-pated)do not inhabit one's world.The film is poorly written, execrably acted (except for the Mexican contingent and the banshee's daughter) and directed, wretchedly edited, and a sorry excuse for entertainment. It is totally baffling that anyone would give this morass a positive review. Only the first and last five minutes (featuring the sane mother and daughter) are tolerable."
5,down to earth,"This film was a real treat. My husband and I went to this movie and we were delighted with the high quality of the story itself and the wonderful performances all around.Paz Vega is a single parent raising her daughter while working as a maid for an American family. This is the story of how she does it while managing to keep in her own family values though being in a different culture and a different family and not speaking the language. It's funny and heart warming, a real gem. It's the best movie I've seen since Big Fat Greek Wedding."
4,Surprisingly Good,"I wasn't sure how I'd like this film so I waited for it to come on video before I watched it. I found it rather pleasing and full of little life lessons that anyone could take away. Like that fact that if you don't tend to your marriage, you could find it slipping away and if you don't have enough strength of character, a love affair could occur. And that communication is a vital necessity in families, and without it, life is just one BIG chaotic mess."
4,A Bonita Surprise,"While expecting a fluffy romantic comedy, I was pleasantly surprised to find many layers of substance and real life no-quick-fixes story-telling. This full of heart film is about so much - dreams, expectations, sacrifice, and yes, love - even the honest conditional kind. The acting was superb (and no, that is not Penolope Cruz!), especially by Leoni and Leachman. The honesty and vulnerablity of the characters evokes the ""laughter through tears"" emotion. You'll see a little of yourself in some of the characters, which is why you find yourself cheering on even the misguided ones."
2,sad again... and again...,When would films stop emphasizing on stereotypes and give imported actors an opportunity to show the talent they have? Sad...must watch to understand....
1,Spang-POOF-lish,"The only good thing that made this movie worth sitting through was Adam Sandler and Cloris Leachmen.HORRIBLE. I finished watching the movie and was like ""what? is this it? It was not worth my time."
5,better than expected,"This movie opens a brief window on the life of a hard-working and under-appreciated Mexican immigrant, Flor Moreno. Paz Vega nails this role without overplaying the part. The message is not forced but the ending was painful to watch. I was surprised how much I enjoyed this movie as I am not an Adam Sandler fan. Refreshing to see him in a more serious role. Sarah Steel was a delight as his daughter - we don't want her to ever grow up. Cloris Leachman is a national treasure."
4,Quite Good,"First of all, Spanglish not a manic, goofy, insane comedy like Adam Sandler usually pulls out.It is actually a Romantic Comedy.It is a chick flick in some ways, but actually enjoyable for most guys too, ""unless you are on a Vin Diesel kick.""A pretty good film with good morals and some fun moments."
1,Worst Movie I have Ever Seen,"This is by far the worst movie I have ever seen. It wasn't funny, it wasn't romantic, and it wasn't entertaining. I watched it with my girlfriend. She hated it too. The only reason we watched it to the end was that my girlfriend enjoyed watching me squirm uncomfortably while we watched it. This movie made me want to scratch my eyes out."
2,"Not a comedy, ends not tied well.","This movie is advertised as a comedy, and it isn't one. The plot, or the lack of it, is silly. The movie is told from an essay, an essay Flor's daughter writes. I don't see a real point in this movie. The ends aren't tied well, and after the movie is finished, I am left with questions.The script is bad too. One part in the movie, Leoni (who plays the wife of Sandler) hires a woman (Paz) to work in her house when the woman speaks absolutely no English and has a complete language barrier? It makes no sense.Adam Sandler is the big-name in this movie, and I like his movies, though this one isn't one that I enjoyed. If you want to watch a movie that really has no plot, then this one is for you. For the ones who do want an enjoyable movie, skip it."
2,I expect more from Adam,"In general I think Adam Sandler is pretty funny, but this movie is forgettable. So much so, that I checked it out of the library a second time without realizing I'd already seen it. Pretty much a waste of time. Both times."
5,A GREAT Movie!,I first saw this free on netflix online. I had to have this dvd so since I bought it have watched it MANY times over! I like most all AS movies on some level. It shows human relationships in a real and positive light.
2,Meh...,"I don't know...I watched about an hour and a half of this movie and it just never ""caught"" me...it just didn't seem to be going in any type of a direction, it was just blah. I thought it was a bad sign when I was an hour and a half into the movie and 1) didn't really care what the ending was and 2) couldn't even think of a satisfying ending. It was just an okay movie for me, that has little to no rewatchability."
4,Casting perfection; great late-night chick flick...,"I have to admit I really enjoyed this flick. I thought the casting was first rate. Cloris L was hysterical. Adam Sandler and Tea Leoni should have gotten much more recognition for their performances and the girl that played their daughter? Priceless. The story starts out really promising; an anxious type-A woman hires a laid back gorgeous maid who can't speak English (but is more expressive than she'll ever be!). The family reacts in different ways, as does the maid and her daughter. I really wanted more interaction between the two daughters--exploring that aspect would have enriched the storyline quite a bit. This movie could have gone deeper into each relationship, actually. So much is glossed over in favor of the romance between husband and maid. That said, this movie's script is fine and fun. Uneven at times, yes, but entertaining. Like I said, the performances are awesome..even if you have to believe Sandler is a world class chef!"
1,Terrible,"I love Adam Sandler usually. He doesn't have to star in a comedy for me to like him, in fact I was looking forward to seeing him in a drama. But this was so long and so boring and so disappointing. I think he did a fine job, but needs a better movie to be in (and cut his hair)"
3,Watch Flor!,"This movie is worthwhile for the opportunity to watch the Spanish actress Paz Vega as Flor. She is beautiful, and charming, although her character in this movie is a bit predictable. The other main characters I found offensive, but perhaps that is part of the plot.Sandler has a problem completing a sentence. He plays a wimpish character who, as Flor said, acts like a old Mexican housewife. And Leoni's character was too abrasive, abusive, stupid and self-preoccupied to be believed. That she and Sandler and their two children were part of the same family just did not make any sense, either in real life or in fiction.The movie barely had a story line, so without interesting characters there is nothing there. But watch it just to see Paz Vega."
2,Not as good as it gets...,"I was surprised to discover that I really dislike this film. I like James L. Brooks and most of the people involved - including Adam Sandler. The picture starts out good enough - lots of snappy dialogue - but then it takes a wrong turn from which it never recovers: it becomes a tedious, plodding, melodrama. The film seems to go on forever.One of the things that killed the picture for me is that I just didn't like the Paz Vega character. This is disastrous as the movie expects the audience to fall in love with her. I thought she was annoying. I also had a lot of trouble with the ending, which is supposed to be bittersweet and uplifting, but I found it totally false and it left a bad taste in my mouth. Ultimately, the best thing about this movie was the shots of cooking."
1,embarrassing dvd....,"while i found the movie enjoyable, i find it embarrassing and slightly insulting that no spanish language track or subtitles are included in this dvd. not even spanglish ones."
5,simply the best,i've got nothing to say that hasn't already been said this is simply one of the best rock albums ever made. play it til your speakers and your ears bleed
2,back in black a great cd,It is a great cd. It has a great bet to it. The drummer was great. The gutars were bommen.
1,Spit And Trash,"This album is a SPIT. SPIT THESE GOD DAMMITS OUT OF HERE.Trash music too, Heavy metal is trash!!!!! Also, album hasdrugs, violence, liquor, cigarette smoke and more, Brian Johnsonis heck of a spit!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Worst album of the 80's."
1,"Foreigner, Metallica, Dire Straits, Joe Satriani, ZZ Top, George Thorogood, and Van Halen are a billion times better!","I really don't get it, Why do people give Foreigner, Metallica, Dire Straits, Van Halen and many others 1 star and give the awful bands like ACDC, The Rolling Stones, U2, The Doors, and Queen 5 stars? That really isn't true. To this album now, it is horrible. The lead singer screams a lot and the words are disturbing ''YOW!!'' BAH IA M BA A A A HA A AK BA CK IN BLA CK."""""" Why do people like this CD so much??? This is the most overrated CD of all time and I think this CD should go die!! If you are considering purchasing this awful s#$t, you should read the 1 star reviewers. SAVE YOUR MONEY FOR A MUCH BETTER CD, GET METALLICA, ZZ TOP, GEORGE THOROGOOD, VAN HALEN, DIRE STRAITS, FOREIGNER, AND JOE SATRIANI AS THEN YOU WILL BE HAPPY. Thanks for listening, For Whom the Bell Tolls"
1,TRASH!,I never liked ACDC. Their music is just the same and sucks. BRIAN JOHNSON is as bad as BON SCOTT who just screams uses makeup and sells drugs. BACK in BLACK is a very lousy album which has the lousiest songs like the TITLE TRACK. DON'T BUY THIS PIECE OF TRASH! GET FOREIGNER'S FOURTH ALBUM INSTED.
1,Music for white trash,Only trailer park trash will give this disaster anything high than one star. This album is too loud and sexist. I like my music a bit on the polished side. That's why I recommend...Scissor Sisters!
4,Brian steps up to the plate,"Brian Johnson had to fill some rather large shoes, but he manages to pull it off. I was the biggest Bon Scott fan, and still am. I never thought Brian would manage to be the Bon we knew and loved. Back in Black captures that High Voltage attitude, and Mr. Johnson's vocals are to be commended. The raw, three-chord hard rock we've always loved is in this album. Angus steals the show, with Malcolm not far behind. The only thing that kept it from a perfect five stars was the lack of Bon, but if you are a new fan or have been with them forever, look this one up!"
5,ac/dc is awesome,im not a big metal fan but back in black is the best metal cd ever made u have 2 get it
5,greatness,Back in Black is the number six highest selling album ever and in my opinion ac dc's greatest hit.
2,Beginning of the End,"Although this is the first full-length with Brian Johnson on vocals, the band had already seemingly reached their musical peak during the Bon Scott era. The 8 releases that followed this album are almost identical in substance, and weigh heavily on the release of the title track from each respective album to keep fans interested. The previous 6 studio releases with Bon contained at least some variation as the tracks progressed through the album. It seemed like producer extraordinaire, Mutt Lange, mastered the tracks for this album to sound polished and radio-ready during the recording process. You can hear similar over-production on titles such as ""Hysteria"" and ""Come on Over."" Stick with the earlier AC/DC releases for true gritty rock n' roll."
3,Long time coming,"What can you say? AC/DC's best album. Arrived in perfect condition. Only thing is, it took almost a month to get it. Well, I was pre-warned. Don't think I'll order from China again."
5,SWITCHED ON AC\DC MAKES ROCK HISTORY!!!!!!!!!!!!!!!!!!!!,This is the band's first album after Bon Scott's Death in Febuary 1979. And it is Brian Johnson's first album thatsthe album that changed AC\DC. They made Back In Black and likea week later it was relased it was a platnium album.And Not only Angus did a good job Brian Johnson Had a great voice on: Hells Bells Shoot To Thrill What Do You Do For Money Honey Givin The Dog A Bone Back In Black You Shock Me All Night Long Have A Drink On Me Shake a Leg and last but not least Rock And Roll Ain't Noise Pulution. So Buy it now becausea week after it was released it was a platnium!!
5,Back In Black? Hell yeah!,"After Bon Scott's death, the future for AC/DC looked pretty grim. However, not listening to what the critics said, they decided to recruit a new singer, Brian Johnson, and give it another try. That ""try"" became one of the staples of true rock n' roll. ""You Shook Me All Night Long"" , the title track, ""Shoot To Thrill"" and ""What Do You Do For Money Honey"" are nothing but classics. If you cannot let loose while listening to this album, you have to be the most uptight person alive. The songs on this album will stay with you for the long haul. Don't forget, ROCK AND ROLL AIN'T NOISE POLLUTION!!!!"
3,"Back In Black At Its Best, Unfortunately","Unfortunately, This is the best version of 'Back in Black' ever released. The DVD side of this disc is nothing more than a PCM stereo version of the album and a 23 minute documentary (not 30 minutes as advertised). There is also a discography but it is easily bested by many of those on-line like www.acdc-discography.com. So much more could have been done with this package, photos, lyrics, a digital version of the paper booklet that comes with the disc. Mind you, this is a review of the package. The music, as everyone knows, is some of the best rock ever written.Don't shell out your hard earned dollars for a sub par product. Keep downloading until the music studios get a clue an offer a product that is both loaded with high quality content and offered at a fair price. Consumers deserve value."
3,some radio classics here,"Almost any song from this album could serve as an excellent definition of classic hard rock. The songs are great, but the album isn't, because it's repetetive. Having a CD with multiple AC/DC songs on it is like wearing two raincoats--it just shows that more of a good thing isn't necessarily better. AC/DC is openly against innovation in music, and it shows. They're If you enjoy AC/DC on the radio (as I do), keep on enjoying it; it's best when it's one song at a time. If you actually buy the album, you're likely to be disappointed by the repetetiveness--unfortunately there's not much variation between songs.On the other hand, if you are going to own one AC/DC album, this is probably the best choice."
1,Back in Black,The product was very badly packed.The record doesn't fit in the box.The cover is creased.The record is warped.
4,Good,"Good album, but why the heck did they realese it like 10 times?, Is the band really that greedy for money? Well I dont know what version I have, but I'm not buying this album every few months just to get each version. Best songs are You shook me all night long, Back in Black, and Hell's Bells"
