class_index,review_title,review_text
3,"works good, looks weird",I purchased this a month ago. I have always been satisfied with Bosch wipers. And this pair works just as great. The only reason I am giving it 3 stars only is that the connector is quite a big and it looks like nipples on my windshield.
5,These blades are great!,"It appears that those who are having issues with these blades are installing two of the same size blades. You should note that your car likely requires two different size wiper blades, with the longer of the two being on the drivers side. I think that's why some people get ""two inches of space that doesn't get wiped""I got these for my 2004 Camry and they are working great. Nearly silent and certainly no annoying shuddering noise with the windshield is dry like I was getting with my old blades. Its Bosch Evolution for me from now on."
5,Excellent fit for my 2009 Nissan Altima hybrid,"I got these for my 2009 Nissan Altima hybrid and they work perfectly. So much better than the ones that came on the car (we bought is used so who knows if they were even changed after the initial sale)! I can actually see out the windshield now.I'm a bit ashamed to say it took me like 15 minutes of sweating in the summer sun and leaning halfway over the front of my car to figure out how to take off the old blades and then put these on. So, good luck. :-)"
3,Not really an upgrade...,"I purchased these for my 2003 volvo s40 before the winter to replace the volvo wiper blades I had on before. While they worked great at first, I started to notice the driver side one starting to stick quite a bit whenever I just wanted to do one quick wipe (leaving lots of little bars of moisture on my window as it would catch and ""jump"" off the window). I had to use A LOT of windshield washer fluid to get it running smoothly again each time. These blades do not go well with rain-x washer fluid either, the blades would stick even more and would get clogged up with the rain-x product collecting all kinds of debris. Also, unless you wipe the blades down a lot you get lots of fine imperfect lines from the blades (at least as much as my old volvo blades). Bottom line is that they are just about as cheap on Amazon as my volvo blades, and work maybe slightly better."
3,"Bosch 22""","Installed on 2007 2500HD Chevy Silverado.The bosh wiper blades went on the very easily, took less than 5 minutes from start to finish.The only concern I have is the last inch of the right wiper blade does not make good contact with the windshield.Time will tell if the blade conforms to the glass."
5,Wife loves these wipers!,"I bought these wipers for my wifes car ford escape based on the positive reviews. She was the one that instigated the purchase of new wipers, however the first full week with the new wipers she texted me nearly every day telling me how much she loves the wipers. My wife highly recommends these wipers, in fact i'm going to buy some for my taurus right now!"
2,Don't last,"These work great but don't last any longer than the factory blades. In fact, these wore out faster on my corolla than the factory ones. I will be switching back to the factory blades."
4,Solid product,"Bracketless wiper blades should be the standard now and it would be nice if they were made more affordable but with cost aside, these are very easy to install and work well. I have purchased slightly better ones in the past but for the most part they're all the same and just add words like ""Evolution"" or ""Icon"" or something. Rain-X ones are equivalent and it's just a matter of cost versus brand in my opinion."
4,Easy Installiation,"So this is my first investment on the bracket less wiper its a good price spent 20 bucks for both of wipers wiped clean, no screeches picked up every drop of water without any problems. Id will report when they fail to do their job."
2,streaks,installed on my kia sportage. Installation was very easy. Wipers look good! But streaks after a few days. Very disappointed.
2,Not Impressed,"I recently installed 2 sets of these wipers on both my F150 and my wife's Explorer. After an ice storm and 2 snow storms we both decided these wipers are dissapointing at best. These contoured blades are supposed to maintain contact with the windshield in snowy conditions. Well, neither one of us found this to be true. We both spent more time on the side of the road, cleaning the ice/snow off of these, hoping they'd maintain contact with the glass. On my set, after a few times of banging the ice/snow off the blade, the little plastic covers kept opening up. I noticed when I removed these (only 4 weeks old) that 3 of the 4 covers were missing.Don't be fooled by their cleaner appearance or by their advertising, these are not worth the money."
2,"Worked well for about 2 months, not worth the cost","Not worth the money. After about 2 months the wipers fell apart and started streaking very badly and this was before it even started snowing. Maybe the wipers reacted with the windshield washer fluid but I was totally unimpressed with this product. Your money is better spend buying standard wiper blades and replacing more often, no better mouse trap here."
2,Good Styling Subpar Performance,"The styling on these wiper blades is really good. After 4 months of use, they are useless as wiper blades. If you don't mind replacing these 3 or more times a year then these would be great for you."
4,"Fantastic, invest in these!","One of the most important aspects about your car that probably never gets much attention to are the wipers. Quality wipers make all the difference between driving safely and dangerously. These wipers made by Bosch are some of the finest wipers I have used. They are bracketless, and because of that, I feel it hugs the window a lot better and removes more water quicker. They are made of quality materials, and work wonderfully. If you notice smudges when you using your wipers, or see cracks on them, it is time to change them. I would recommend you give these a try."
3,Works Good While It Lasts,Wish they lasted longer but winter takes a toll on them. Figure on replacing them once a year.
3,Works good while it lasts,Wish they lasted longer but winter takes a toll on them. Figure on replacing them once a year.
5,Excellent,"We paired this with the Bosch 4819 Evolution, and they are by far the best wiper blades we've ever had. Easy installation, no streaks, perfect functionality. We will never buy a different kind of wiper blades. Save yourself the trouble of looking around and just buy these."
5,blades lasted on my audi over a year!,just happy they last so long..well worth the price. buying on amazon saves over autozone and other places.
4,Wipes Clean! Remember to get 2!,The first thing is to remember you need to order 2 of these generally as they do not come as a set. This may be obvious to some but I forgot. The install took about 5 minutes and in the first few rainy days I've encountered they wipe very clean. I haven't had them long enough to know how well they hold up but so far they are great!
2,Not impressed,I thought these would be better than the $5 ANCO ones but they aren't. They are the same at best. Save your money and buy the cheapies.
1,overpriced junk,"I ordered 2 sets of 19""&22"" blades. Both 22"" ones looked like they were used and were missing the locking pin kits. They were very difficult to install and various plastic parts were getting broken and distorted in the process. Once I had a pair installed, neither fit correctly at all. Both had large areas that did not even get close to touching the windshield. They are cheap all plastic, junk. This was my first Amazon lemon purchase. The only thing good is the Amazon return policy. I bought regular blades locally (AutoZone) for $7 & $8 that are much simpler and work fine. My suggestion: Don't be part of this Bosch ripoff."
1,stopped working after 2 weeks,This worked well for 2 weeks. Now leaves streaks right in my line of vision so I can't see. Very disappointed.
1,Smeared Windshield From Day 1,"Smeared windshield from day one. Has not gotten worse, but not better either. Normal windshield dirtiness, not greasy, etc.; in other words a normal windshield under normal circumstances. I'll not purchase again."
1,Horrible Product,The wiper blade never worked from the beggining. It was barely 2 months into service and it started making.horrible screeching noises leaving streaks on the windshield. This simply doesn't work for 2010 Honda Civic.
3,"Bosch 4822 Evolution All-Season Bracketless Wiper Blade, 22","Bosch 4822 Evolution All-Season Bracketless Wiper Blade, 22I watched many ads on TV and read a lot of reviews, but I was disappointed with these wiper blades. Mostly because they tend to squeek and drag on the windshield in light rain. Not a lot, but more than I would expect from this supposed calibur and price blade. I don't know about others, but smooth running, quiet blades are priority 1 to me."
4,Great Product,Stays on all parts of the window. Very easy to install. Much better then normal wipers. Will be buying another pair when second car needs them.
2,Winter is coming... Use blades that can handle it.,"I bought these blades for both of our cars (blade sizes ranging from 17"" to 24"") in December of last year to prepare for winter, and they worked fine during the unseasonable rain (warm winter here in the Chicago area). However, with the first decent snow, the wipers were useless. They had no structural integrity, and just bounced around the snow clumps sticking to the windshield. Even with the heat on full bore and the snow melting on contact, the blades just clumped themselves up with the snow packed up from the shuddering and bouncing. It was probably the most terrifying winter drive I've ever experienced. Not happy, and will not be buying these again. I generally use these Rain-X blades for winter, and will likely do so again this year:Rain-X 5074956 Winter Wiper Blade, 24"" (Pack of 1)"
5,"Works great, very quiet","I bought these right before a set of storms hit here on the west coast, and couldn't be happier. Completely streak-free, and amazingly quiet -- I guess I had grown accustomed to the noise my old blades had been making. Easy to install, after just a quick glance at the instructions to get a vague idea of what to do it only took 5 minutes (and I'm no expert). Would definitely buy these again."
2,Don't Contour Well to Windshield,They seemed nice at first but don't contour well to the windshield. Also didn't last very long in the Texas heat.
1,Terrible,Snow and ice stick to the blade and they don't conform to the window. I definitely would not purchase these again.
1,Worse than the old wipers I replaced,"These are by far the worst wipers I have ever purchased. I went with Bosch based on thier reputation for solid engineering and recommendation from several reviews here. This is clearly a product where the balance between form and function took a heavy bias toward form and ignored function. I installed these on my 2007 Accord and found they worked WORSE than my cheap wipers from a local retailer that were a year old. They do not contact the windshield with enough pressure to get a clean swipe and leave streaks in both rain, slush, and snow. I called Amazon and asked for an RMA to return...unfortunately it went several weeks without rain/snow here and I'm outside of normal return window. Disappointed in both Amazon and in Bosch."
1,Stick with MicroEdge,"Decided to purchase Bosch's new Evolution Wiper Blade for my BMW X5 and it does not work! It is made of a new plastic composite which supposedly matches the curve of the windshield - but it stays slightly raised in the center portion and leaves a large smear - right in the drivers center field of vision. Gave it 2 weeks hoping it would ""settle in"" and match the windshield curve - but it did not. Returned it to Amazon and ordered the traditional Bosch Microedge wiper blade and that worked fine!. What a hassle - next time will buy locally!"
4,Bosch on Taco,"Purchased a pair of these to replace the original blades on my 08 Tacoma. I like the fact that it is bracketless and do not have pressure points. It forms to the windshield well. We have not had much of a winter/rain, but so far no issues with these blades. I hope for them to last as long or longer than the stock blades. Time will tell. Install was easy and simple."
2,"Work well, but don't clean the outer edges of the windshield","I bought a set of these blades for my '09 Pontiac Solstice GXP. I guess my windshield is curvier than that of most other cars, because the outer inch and a half or so these blades does not make contact with the glass at all.I would have probably given these 4 or 5 stars if it weren't for this problem: the blades clean the glass cleanly and effectively, and don't make any noise even on a completely dry windshield."
2,Streaky and Noisy,"This blade and its 22"" counterpart wipe about half the water off the windshield. The other half remains as streaks and the glare (especially at night) can be blinding. All the while, the blades sound like a pushbroom on a shop floor. I washed my car and had the same problem. I replaced them with my friend's PIAA blades and THOSE worked just fine. I'm giving these 2 stars instead of 1 star because the best part about them was that they did not damage my windshield.Do. Not. Buy."
2,Not worth the money,I thought I would try these wiper blades as they are supposed to be better than the regular blades. They were great for about two months but they have recently started streaking pretty badly. They also pass over a pretty substantial portion of the windshield and leave that area wet and difficult to see through. Very dissapointing as I bought these for the winter and will most likely have to replace them as the snow season is just beginning.
3,Easy Install But Slightly Defective,"I have an Old '91 BMW 318i. Very easy install. THe problem however, is that the right edge of the right wiper (about half an inch) does not firmly press against the window. The water does not get wiped in the area it covers. Since its a small area, on the passenger side, and easy to live with (plus I live in the land of little rain)I didn't send em back."
3,good product bad packaging,"Definitly just the product it's a high quality item look good and I hope with the time my concept about it dont change,in the other hand the packaging it's a disaster I buy two of this and I received two packages when perfectly fit in just one wich means that I had to pay extra charge for the shipping"
3,"Good, but not for my car","This blade generally did a good job.However, it didn't work as well as the standard wiper blade on my particular car: a W124 Mercedes E300, which has the single eccentric-path windwhield wiper. It left two sections that consistently smeared right in the center of each side of the glass. It just doesn't seem to apply enough downward pressure in the right spots to work with this type of wiper system.I'm sticking with Bosch but going back to the old-style (and cheaper) bracketed wiper blade."
5,windshield wipers,The wipers are working great! Much better than regular ones that are listed for Saabs in auto places.
2,Spend you money wisely!,"I had Bosch wipers before (premium version) and thought that these would be the same. WRONG! While it wipes fine, they are not as long as it states. Example: on my 17"" wiper they have 1"" shorter wiping area than my previous ones, on my 24"" wiper it was about 1.5"" shorter thank other one. The wiper is 17"" or 24"" long as stated, but the wiping area is much shorter. They also have thin rubber wiper itself, it works but I think they will not last as long. For this price or just little more you can find a better wiper."
2,Pay few extra $ and get premium wipers,"I had Bosch wipers before (premium version) and thought that these would be the same. WRONG! While it wipes fine, they are not as long as it states. Example: on my 17"" wiper they have 1"" shorter wiping area than my previous ones, on my 24"" wiper it was about 1.5"" shorter thank other one. The wiper is 17"" or 24"" long as stated, but the wiping area is much shorter. They also have thin rubber wiper itself, it works but I think they will not last as long. For this price or just little more you can find a better wiper."
5,Excellent,"Work well, look nice and look like they'll last (they've been on for about 4-6 months now). Of course, there was a rebate on them when I bought them and I forgot to send it in :( :( Good purchase overall. A bit pricey, but worth it."
5,Absolutely wonderful,By far the best wiper blades I've ever had. Simple to install. Stop looking for others and buy these.
5,Best Yet,"So far the Bosch Evolution All-Season Bracketless are the best replacement wipers I have ever bought. No Steeks, No bouncing, No noise. A smooth clean sweep every time. I like so much I bought them for my sisters car to. Be sure to get the right size. To my surprise, my 2002 Honda Accord has the same size as My sisters 2006 Susuki Forenza. 22"" driver and 19"" passanger. I hope they last a long time."
5,I can see clearly now...,"What a difference, these things are great.I gotta figure out if they are refillable?"
3,Not any better than conventional wiper blades,"I was having problems with my car's original wiper blades during the winter because there would be entire sections of my windshield where the precipitation wouldn't wipe away. I bought these wiper blades thinking that they would solve the problem. However, there isn't any notable improvement whatsoever. The next time I am shopping for wiper blades, I will save the money and buy conventional wiper blades."
2,Much shorter that stated...,"I had Bosch wipers before (premium version) and thought that these would be the same. WRONG! While it wipes fine, they are not as long as it states. Example: on my 17"" wiper they have 1"" shorter wiping area than my previous ones, on my 24"" wiper it was about 1.5"" shorter thank other one. The wiper is 17"" or 24"" long as stated, but the wiping area is much shorter. They also have thin rubber wiper itself, it works but I think they will not last as long. For this price or just little more you can find a better wiper."
4,Enormous shipping Boxes,"If you buy 2 blades, you get 2 enormous Boxes with 1 blade in each box.Shame on AMAZON :-("
3,Doesn't last very long,"I've had these for about 1.5 yrs, and they're pretty much done. I live in southern California, where I don't use them that much. It seems pretty short for a life cycle, doesn't it?"
4,Wiper Review,While I've only had rain twice since I bought them the wipers seem todo a very good job. Shipping is another thing. The cost was over $11.00and the were shipped seperately. The two boxes they came in would nothave fit in the trunk of my Pontiac Bonneville. The boxes and packingweighed much more than the wiper blades. I did not save any money dueto shipping charges. I could have bought locally for the same cost orless.
3,"Chinese wipers, where will it end?","I purchased two sets, one for my Toyota tundra, and one for my VW Jetta, They wipe cleaner and match the windshield contour better on the tundra, and are comparable to other high end wipers. I was disappointed to see that they are made in CHINA. I had hoped for better from Bosch. If they are made cheaper, why don't they sell for less?"
4,CLEAN,"These bracketless wipers have a clean look and clean windshields well. I have these on my E-Class Mercedes, Chevy Trailblazer, Cadillac Seville, and C-5 Corvette. They've worked extremely well since they were installed a year ago and exposed to all kinds of inclement weather. The only down side is the 22"" on the Cadillac and Corvette do not make contact with the windshield when in ""off"" position; hence, only 4 stars. Otherwise, highly recommended for blades 20"" and under."
5,The best wiper blades I have tried. Amazing.,Got tired of buying $4.00 wipers every 3 months. These were $15.00 but what a difference. Highly recommended.
4,Work well so far,"Purchased 19"" and 18"" blades for a 2009 Ford Focus and they work well. Time will tell if they hold up for at least a year."
2,Doesn't worth the price,"Bought 24 and 19 inchers for my Honda. They worked just like any other wind shield wipers, and after a year they started to leave smudges and needed to be replaced just like any other windshield wipers. That's the problem, they cost much more then any other windshield wipers but work just like any windshield wipers. So get them if you don't mind payin extra for fancy looking windshield wipers that do same thing and last same time."
4,working well so far,I had Valeo bracketless wipers before which worked well but are more expensive. The Bosch ones look the same and clean just as good so far. Valeo wipers lasted about 3 years.
1,Don't Fit Audi,I bought these for an Audi (2002 A6). Audi has a different design for attaching and these don't work. They are a conventional design. The Adviser on the Amazon page said they would work.
3,Clip doesn't stay closed,"The wipers seem to work fine, but the little clip that covers the attaching area (which makes it look much cleaner kept flipping open in the wind. I tried numerous time to keep it closed, but I ended up having to glue it down. Therefore it's not constructed as well as it could be."
5,Great wiper for extented travel,Bosch Evolution wiper is a great wiper for long extended travel from civilization or a local auto parts. This wiper is at home in adverse conditions. Great in mud and dirt. Highly recommended.
4,Works well but does not settle well on passenger side,Bought two and the one for the driver side sits perfectly on the windshield and works exceptionally good. Some problem on the driver side. Blade does not touch the windshield in the middle and a wet patch is left every time. Not sure how to fix this. I'll try switching the blades.
2,Doesn't conform to the window,"I bought these based on reviews and the sleek look - most wipers have a lot more hardware used to keep the wiper pressed to the windshield. My windshield is fairly flat, but these wipers won't keep in contact with it, leaving lots of streaks."
5,Easy to install,"I purchased these according to the reviews, and the reviews were right. Very easy to install for my car, just snapped it on the j-hook. Wipers are VERY QUIET and hugs the windshield very well. Wipes clean throughout the length of the blade."
3,Squeaking Noise,"I purchased this item 20 days ago. When I installed this item onto my car and used it in a rain, there was no problem. However, when the newly installed wipers sweeped up the screen in a SNOWY weather yesterday, there were annoying squeaky noises all the way while I was driving. It snowed not that much. I guess the problem might be that the blade is not suitable for some cold temperature range like yesterday's 15F. I'm a little disappointed with this result, but I'm not sure whether I will have to make wiper blades be at proper angle or leaning. Actually, it seems that there's nothing I can adjust to reduce the noise."
2,It is not so good as Trico NeoForm,"Very non-resistant to the dirt. Constantly I had to clean dust and dirt from the rubber, otherwise wipers remained the band. After a short time the band remained even on cleaned rubber. It looked like rubber was deteriorated. I user them on Toyota Corolla 2009. Trico NeoForm is better."
5,Work well,"These work well - installed them just before a 2000 mile trip in mostly rain and they worked very well both in heavy rain and light mist. No streaks, no chatter, and no problem with wind. My previous wiper blade would tend to lift off the windshield a bit at high speeds. I'm not sure if it's from the beam design of these blades or what, but they worked well at all speeds.They were very easy to install, I nearly needed a hammer to get my last set of blades on and off, but these snapped right on easily."
4,"Work nicely, but maybe a little expensive","Work great, but if you have to replace them on all your cars once or twice a year, it starts adding up. I would be happier if they were $5 or less."
2,"Great Wipers, Worth the extra $2","Being from Michigan the one thing we need is good wipers on our vehicles. I can say that I have always bought middle of the road wipers for our cars. I ususally spend about $20 at the local Walmart or Meijer for a buy one get one free. But when I saw this deal I grabbed them up. These wipers do retial in the store for $17 a piece so it is basically BOGO. It rained for the first time since I put them on and they work great. I have not used them in the snow yet so i will update my review later.UPDATE: These wipers are awful! A little snow in Michigan and they are ruined. I am not sure if there was a carbon film or layer on the blade, but I wiped them clean and they are ruined! Not sure what I did, but I already had to get new ones. I take back my review. I would not spend the extra $2 on these anymore. Buyer beware..."
4,Bosch 4821 Evolution wiper,"I have Wolksvagen Passat B5 2004 year. This wipers fit to my car ideally. I used this wipers about month, it was normal, no lines at windshield and no noises at rainy days. But in snow when temperature under 30F noises appeared!So I don't recommend to use this wipers in snow regions. But in my country there is no much snow in winter, thats why I like this wipers."
2,Disappointing performance,"I thought I would give Bosch another try, even though my past experience with their wipers has been less than satisfying.The Ford OEM wipers are >$20, so $11 wipers seemed like a better idea and since it's been a few years since I last tried Bosch, maybe they've improved. The old wipers I had on the car were pretty shredded, so the initial performance of the Bosch was very good. Unfortunately, as soon as the Bosch are exposed to any environmental debris: leaves, general schmutz, etc., they begin to streak. These have about a dozen lines after about 2 weeks of being on the car, right at eye level, natch. Cleaning them doesn't help at all.This is about on par with past experience with Bosch, so back to the Motorcraft wipers. You do get what you pay for."
4,Great wipers,Very easy to install and very sleek! I like how they were all rubber or plastic and did not contain any metal parts. Very good item! Highly recommend it!
4,"Chatters some, but no streaking","The wipers clean the window great, and seem to be fine at highway speeds, but they flex more than metal-frame ones and chatter at the end of every stroke, which is getting kind of annoying."
3,"Fantastic wiper, Made in China","I deducted (2) stars because this product was made in China, whereas other Bosch windshield wiper products are manufactured in Germany or Belgium. Amazon should start listing this information. However, if country-of-origin doesn't matter to you as a consumer, read on.Bracketless wiper means the rubber blade is not suspended in the ubiquitous metal frame. The blade is attached to a strong yet flexible length of plastic with a bulb in the center to hook your wiper. Unlike traditional wipers, the dual springs keep the blade real taut -- the whole wiper is bowed out of the package -- and it hugs the surface of the window evenly its entire length. Wiper action is butter smooth and quiet, zero streaking.Good spring/summer/fall wiper. Stick to a metal bracketed wiper for ice and snow where this sort of product does not perform well. In anything other than rain or light snow I give it (2) stars."
2,Not worth it,"I have a Honda Accord and these wipers were easy to install. For the first few weeks, the wipers worked well. However, after a few weeks they streaked terribly even after being cleaned. I tried Rain-Ex on the windshields to see if the streaking would decrease, but nothing worked. These wipers are not worth the price."
4,Works well and doesnt shutter,"Clears in one swipe both snow and rain. Great product, the price is the only reason i gave it a 4. I totally recommend these though. I will try and remember to review in a year to say whether they are still good."
1,VERY Undurable product,"I bought 2 of these last November. After less than 2 months of use, both of them had streak all over. I park my car in the garage at home and at work. There was no direct sunlight to the blades but they still worn out in 2 months. VERY UNDURABLE product. Will never buy Bosch again!!"
3,Wouldn't fit wiper arm,"I purchased this 28"" blade to replace the outrageously expensive 32"" blade on my motorhome. However, this blade did not fit the larger J-Hook arm on the motorhome so I had to return it. I have this type of blade on my other vehicles and love them."
1,Worked well for about 1 week,"After a week's use on my Subaru Forrester, streaking became so bad I had to replace them. Tried several adjustments and cleaning to no avail."
3,This size is TOO BIG for Hyundai 2006 Santa Fe LE,"My car is the Hyundai Santa Fe. This product says 24"" fits this car. That is a lie. I double checked with Sears Auto Care, and only 20"" or 22"" fits. This blade does the job, but if you look closely, it is hanging 2"" off the side of the windshield. It feels shoddy, but the water is cleansed off very efficiently. Another downside is it makes a clunking noise everytime the 2"" overhang leaves the edge of the windshield. When you are driving for a while in rain, that clunking sound will come out a LOT, in an irritable way. Also, this is only one blade. I expected a pair, but they didn't explicitly say only one is for sale here. I'm glad, so that I can get the other one safely from Sears instead. I hope that if I move the 24"" blade from the passenger seat side to the driver seat side, then there will be no more clunking noise and it will fit just barely right. However, it has to be 22"" for the passenger side, unless you can bear that noise."
2,Does NOT fit 2005 A6 3.2,"Although I found these through the car selection tool - and re-ran it again to double-check - they do not fit a 2005 Audi A6 3.2 Quattro.I took the rubber out and exchanged it for the old ones. Quite some work, but they do work fine now. (That is why 2*)"
2,Great.... for the sections that get wiped.,"I purchased these blades because of the excellent reviews. I live in an area where it doesn't snow so I figured they would be great here. I received the blades and put them on my 06 Dodge Stratus. They are very quiet and don't streak; however, they leave a good chunk of the windshield untouched. I don't how normal it is but it's pretty disappointing for what are supposed to be quality blades."
1,DOES NOT FIT AUDI A6 2.7T ON OEM WIPERS!!!,"Despite what Amazon's fitment matching says, this will not work on the special wipers for 2003 Audi A6 2.7T (noted in A6 owner's manual as ""Type B""). Check your wipers and your owner's manual to confirm, as Audi has used different types of wipers on the A6 models. The blade itself doesn't seem all that special, either. Typical blade design."
3,"Ok, not as good as Valeo","I have used Valeo for years. The OEM for Cadillac, Mercedes, etc. The first ones available I think. Anyhow, they had a discount on these so I tried one Valeo & one Bosch. The Valeos last me about two years, the Bosch only one. Valeo wins hands down, plus the Bosch started wiping more poorly about a month ago, I have had it less than a year."
4,Nice Wipers,"Been using it for 2 months, so far and it works great in heavy rain and snow. My other car has a similar Michelen bracket-less blades, but I think the Bosch blades work much better in snow due to its heavier and more sturdy construction."
1,garbage after less than 1 month,"2005 Tahoe -after a few short weeks they need to be replaced, the blades are very inferior constant streaking in the slightest of rain.the smallest ice or snow and you get massive streaking.rear window (16 inch) absolutely horrible..... about 12 inches actually contacts rear window....front passenger side (22 inch) misses due to curve of window and blade not being able to flex to it.my initial impression was that these where very good wipers until the back one arrived and the front ones started failing at only two weeks old.I would not buy these again and I am buying traditional wipers immediately."
1,Doesn't wipe in the middle area,"i bought this for my Grand Marquis and install it as the instructions and i tested it, it doesn't wipes the middle area and i don't know why"
2,Chatter,I bought these hoping that being Bosch wipers they would perform. Unfortunately they chatter way too much and I missed the return window from Amazon or they would be going back. I highly recommend the Rain X Latitude blades. Easy install and they move effortlessly across the glass.
2,Poor Quality,"These worked great for about a day. Now, after about a week there seem to be tears in the rubber and they streak across the entire windshield."
4,Very GOOD wiper,This wiper is very effective.No smudge...no residue. Windshield is cleareven in heavy rain.Easy to install.Very pleased with performance.
5,Bosch 4822 Evolution wiper Blade,"It feels so good to drive around and not hear the wipers make annoying noises, and when it wipes, it leaves no smears. These are a great investment. I'll remember to replace the wiper rubber and not the whole blade."
3,"Tried it out, it's ok","I wanted to try this blade based on it's reviews, but I didn't want to try it on the drivers side first (sounds weird but I'm particular about wiper blades so i bought my regular one for the drivers side & this one for the passenger to see how it did...this way if it sucked at least i can see properly out the drivers side...especially with winter I need to see!). It wipes fine but man - what a racket! it makes so much noise it reminded me of those big boat cars from the 80's and that BRRRRRRRT noise you'd get from those crappy wipers. If you can handle the noise you're probably fine. I can't though lol"
4,Clear sailing,"They're windshield wipers and how much more can and needs to be said other than they do the job well, the price was good, they were especially easy to install and I can see, I can see!"
5,Awesome contact,Using on a 2004 VW Golf/GTI. Superb replacement to OEM. Great bar design does indeed track flush against the windscreen making for a clean swipe every time. No longer dealing with the blades with brackets of 4 contact supports which often lead to streaking as the blade aged (and suggest leading to premature replacement.) Yet to see how much longer they last as a result but much better clearing performance out of the gate. Worth the $$ difference to upgrade.
4,Good but not long sustainable,"It has good performance from the first installation.But after several months, it worn out, so I had to change as a new one.The only problem is sustainability."
2,they don't last very long...,"i bought these in mid june of 2011. its now the end of september and they only smear the water. the car is outside during the day, but parked inside every night. they worked great at first (used on a 2003 passat), but started to lose their worth in under two months. at three months they have to be replaced."
4,Works Pretty Good,I have had these now for 3 weeks and im fairly satisfied with them. They are quite and they clean the windshield without streaks. I had the RainX Longitude wipers previously that I purchased as WalMart. The Bosch are 10x better and are cheaper in price. Try'em out.
3,"Subpar wipers for the price, missing parts too","Bought 4 of these wipers for my two cars. They work ok, however on one, the last 1.5"" of the passenger-side wiper blade doesn't completely touch the windshield until the wiper wipes past half the windshield. Also while I didn't need them, the additional bracket adapter was missing on 3 of the 4 wipers. So if you need that, you're out of luck."
1,Poor materials,"I purchased these wipers for a 1999 Honda Accord. For the price I thought I was getting a premium product. Both the left and right wipers had defective materials. While installing the pin to secure the wiper, the plastic pin just bent in the housing and did not go through the outer housing. On the right wiper, the housing cracked while I was securing the blade to the arm. I was able to get the blades secured to the arms but they do not clear the windshield without any streaks. I have an e-mail to Amazon to request a refund!! Looking at the packaging it had a 2007 date and I am wondering now if they are old defective wipers. DO not waste your money on these."
3,Suzuki SX4 wagon,"This isn't too bad of a wiper. I've had it on for about a week, and it does stick to the window better then the traditional wipers. As with any wiper, you need to keep your windshield clear and clean (I use Invisible Glass). It is quite, and even at higher speeds (80) it clears the windshield well. I have yet yo test it out in snow and ice, which is why I went with this one, but from my experience so far, it should do fine.The price is a draw back. I like to change my wipers every 3 months, but this is a little too much for that. Still, when you consider how important visibility is when driving, a few extra dollars might make the difference between driving safely or being a hazard on the road. The extra $$ is hard to part with, but it is worth it for the add confidence I will be able to see while driving."
3,Becareful on your shipping,"On the item says ""eligible for FREE Super Saver Shipping"" but when you check out, it won't let you choose. Customer service say it's a mistake there. These item can't have Free shipping. So they off me $20 off for 2days shipping. But still I have to pay another $20 for shipping. Sorry, it's cheaper to buy it at my local shop. So disappointed that they not able to offer me free shipping for their own mistake"
2,Great for a a few months only,"It was great for a few months only, after 6 months of use, it started to develop a streak on the driver's side. I switched it with the passenger side and will see how long it will last for.I am not impressed with the reliability of this blade.Next time I will try a different brand."
2,"Good quality, doesn't work on my 07 Accord","These are well-built (made in China though, not like previous Bosch from Europe), they seem to be long-lasting and streak free, but the 26"" left a HUGE swath of my windshield uncleared on my '07 accord. The 18"" works great though."
2,Need Prescription Glasses,"Purchased these Feburary of this year and have had ample time driving in the rain/snow with these wipers.The 26"" wiper blade rubber is either too hard or the arch is too stiff. As a result, only the edges of the blade clear water. Unfortunately the entire middle of the blade just smears the water across the windshield. I've sometimes had to drive looking out either the top or bottom left hand corner of my windshield. The smear is so uncomfortable, that I feel it is affecting my normal vision and I may soon need to wear glasses to correct for the bluriness.However I've noticed on longer drives that the wiping/smearing gets better. On my hour long morning commutes to work, I find that the wipers perform decently by the end of my trip. Thus, pleasant and not an issue after some 45 minute break in period. But if you are like me, you might find that first 45 minute period to be excrutiatingly frustrating.Of note, shorter lengths perform pretty well."
2,Streaking,"My buddy works at a local car dealership and he purchased me a set of Bosch Wiper Blades, so this time I decided to order them myself. Well, my passenger side wiper streaks and it's only been installed for 2 weeks. Not impressed at all. My buddy must have purchased a different ""type/model"" from Bosch, because the ones he bought for me were exceptional.On the other hand, there may be a chance that the wiper size isn't accurate, and if I were to buy a blade 1 - 2"" shorter, it would properly rest itself against the windshield and not streak.Final word - buy with caution."
1,Disappointed with performance,"I bought a pair to replace my windshield wipers which were very worn out. Tried to find the Goodyear Assurance wipers at first but they were not available in a 28 inch length. Ended buying Bosch because of brand reputation. It worked well for the first two months but performance dropped significantly thereafter -----too much streaking. I noticed that this wiper was made in China. In the past, Bosch wipers were made in Europe."
2,Unimpressed,"I bought these and the 22"" wipers after reading the reviews here on Amazon. I've had them for about a month. I'm from the deep South, so I can't attest to the damage from extreme cold weather problems that others have had. However, it has been very rainy here since I got them. They worked fine for about two weeks. Now, I can see lots of streaks where the wiper isn't making contact with the windshield. I followed the directions that came with the wipers and haven't done anything out of the ordinary to them.These wipers are kind of expensive, and I was expecting a lot more from them. I will not buy these again."
