class_index,review_title,review_text
2,it is what you pay for,I payed 3 bucks for this remote. I can't complain at the price and the functionality of the device fits the price. It is difficult to use and the sensor works less than half the time and only at close range. It is not an official xbox remote. It has an xbox button on it but it is a total knock off- doesn't even light up when it is on. I would not buy this product again. I would rather spend more money and buy a product that works better.
1,Complete junk.,"Yes, it is cheap, but it's CHEAP. You would have to pay me to even try to use this again. Spend a bit more and get something that works."
1,Terrible Junk,"This remote came out of the package & never once worked. It does not turn on. The package labeling is absurd and offers no usage instructions whatsoever. Package says ""DVD Movie Playback Kit"" on the back, even though that's not what it is. It also says it requires two AAA batteries, but opening it you find it needs two *AA* batteries. It says to read all accompanying information, yet there is *none* - no manual, no insert of any kind. The end of the English section on the back of the package says ""For Xbox customer service in the"" - and that's it, nothing more. The packaging is also labeled at the bottom as being manufactured by Microsoft Corporation, yet this absolutely is not Microsoft quality at all. I think this is an illegal copy of Microsoft's universal remote, and seems like something I'd picked up at the local dollar store. Just junk. We are so disappointed."
3,Works for the Most Part,"All features/buttons present on this remote work properly and mimic Xbox 360 remote, but these buttons are a bit flimsy. Not sure how long this will continue to function. The purchase makes sense for the price."
1,Doesn't Work,"Simply put, this item does not work at all. Only a piece of plastic with buttons. I placed batteries in it, but it does not connect to the xbox or show any signs it has power."
1,Should of read review,Remote does not work. I got it to open the xbox once. I switched batteries. Nothing works. That's what I get for not reading reviews.
1,It's true.. It won't work if your more then 4 feet away!,I should have listened to everyone when they said it only works 4 feet away from the Xbox360. And not an inch more! Pay the few extra bucks and buy any other one out on the market. Unless you actually sit 4 feet away from your xbox360 then it works just fine and dose everything it says.
1,DO NOT BUY!!!!,"This doesn't work, LITERALLY. What a POS. I'm contacting Amazon, but unless they want to send a UPS guy to pick this up, I'm not making an effort to go anywhere to ship it back or using ink to print a return label. I'll eat the $6 and use the experience as a lesson. In case someone thinks I just got a dud...it's so cheaply made, I can tell with a 2"" drop to a carpeted floor...it would quit."
4,ITS OK,I LIKE THE REMOTE I JUST WISH IT WOULD READ FROM A FURTHER DISTANCE. I SOMETIMES HAVE TROUBLE GETTING IT TO READ THE XBOX. TAKES A WHILE TO REGISTER. BUT IT STILL WORKS FOR THE MOST PART.
2,weak,"Cheaply made, and not even the product in the picture. Fortunately it works...albeit only if directly in front of xbox. Cheap and gets the job done"
4,it was pretty ok,"This remote would have been better if it came with instructions, but i figured it out myself. You connect my pushing the ""internet"" button. It was pretty good though. the buttons were a little bit hard to push, but it's not too bad. I can use it for the xbox, not just the dvd. What made this useful was that, my dad didn't know what an xbox was. He would kill me, if I said it was a game system. So I said it was a dvd player. then i hid the controller, and put in the remote, and taped up the box, so when he opened it up, it was like a legit dvd player. thank you for reading this."
3,Xbox Remote,I got this product for my family to be able to watch movies easier on my xbox. We haven't really had a reason to use it yet. It didn't even come with directions. The only buttons that I know to work is the open/close and power buttons.
2,Go ahead and spend the extra...,"Go ahead and spend the few extra dollars to get the actual Microsoft controller. While this one works, it came with no setup instructions, took 3 people to finally get it to work, has a rather short range, and has to be pointed directly at the IR receiver in almost a straight line."
1,This company should be banned!,The Universl Remote is a cheap knockoff and not the Microsoft brande one they use in their image. It doesn't work whatsoever and I definitely do not recommend this company to anyone. SHAME ON YOU!
2,Sort of works,"It's pretty much true what the other reviews are saying. Yes, it works, but you have to go into console settings and enable it. That's not something that's readily apparent from the packaging. That frustrated my at first and I had to get out my camera with IR sensitive night vision to make sure it was doing anything. It does work, it's just got a very weak signal. You have to be close, and hit the right angle for it to work. That said, it's five bucks. The way my rooms set up it works for me, but someone with the box on the other side of the room would have trouble. If I had to do it again, I'd spring 10 more and get a used one at gamestop that would control the sound of the tv as well. But really, it's five bucks and has 1/3 of the functionality, so... its a five dollar remote."
1,"Knockoff item, barely works. Don't buy!","This remote is not made by Microsoft and doesn't have any XBox logos on it.The remote must be held within 4' of the XBox 360 in order to work, and always directly in front.I wish I knew this before purchasing because this item is basically useless. Stick with your game controller instead of buying this."
1,Not as advertised!,This device was not as it is advertised at all. It is advertised as a new remote and the picture shows it to be in the original box but instead it comes wrapped in plastic and bubble wrap and appears to be a used remote! I should have read the reviews first.
4,small and cheap,"The remote is small and does what i wanted it to do. Allows me to play, pause, fast foward...basically its a dvd remote. My only complaint is that the buttons need to pressed rather firmly. The remote is cheap and made in china so i think the reason the buttons are like that is just because its a cheap little thing. But if you want a remote to watch dvds without having to use your xbox controller its not bad for the small price tag."
1,"Awful, just awful!","I was optimistic after reading reviews of this and I should have listened.It is not of ""Microsoft"" quality at all whatsoever. I am sending it back and disappointed that I had to pay shipping twice on this.[...]"
1,This controller has no power!,"The price was excellent and certainly inexpensive and now I know why. The controller works, but only if I am standing about 5 feet away from my Xbox. If I sit down to use it with my Netflix or Hulu Plus, the signal can't reach beyond the 5 foot mark. Totally useless."
3,Ok,For the money I guess it's worth it. Seems a bit chinsey for even an after market item. But for the money. It's a deal.
1,HOW DO YOU SYNC IT? NO SYNC BUTTON,How the heck do you get this to work? I would think you would need to sync the remote just like you do controllers but there is no button for it.HOW DO YOU SYNC IT?No instructions.
1,awful clone of orignial,"the remote i received barely works, you have to be pointing it right at the IR receiver on the xbox with snipers precision. the build quality isn't very good either. the plastic is very thin, and it feels like something that came with a happy meal. i threw mine away after a few weeks of not using it, i didn't want to bother with sending it back. save your self the time and frustration and DO NOT BUY IT!"
1,direct deals 4u xbox 360 controller,"i ordered this product from one of amazons vendors ( direct deals 4u ) - i guess the saying goes...you buy cheap...you get cheap! first off the vendor sent me a controller that was not the one as advertised. compared to the actual OEM this was a bad immitation and did not work.i gave direct deals 4u a rating of one but and asked for a refund... in order for me to get my money back they wanted me to remove my rating... kind of mad that i did and should have made a claim with amazon...here is a copy of an email that was sent:We will be happy to help you with the refund, help us get that feedback removed so I can have my boss approve it quickly for you.Thank you!Sebastian SaaDirectDeals4U[e-mail address removed]720.259.7786XBOX 360 Universal Media Remote Controldirect deals 4 u should be a shamed of that! bad business!!!"
3,Not too bad not too great just ok,You have to point it directly at the 360 for the controls to work. Otherwise it's just a remote like any other remote. On a side note the batteries that came with it where rusted out and looked horrible so they went straight in the trash. For $5 I wasn't expecting much and you get what you pay for. I mostly use my ps3 for netflix and I have the bluetooth remote for that but I got tired of leaving it on the couch and accidently turning my ps3 on when i sat down so i got this. can't really complain for the price.
3,Disappointing direction and production,"Andrea Bocelli was brilliant as always; however, the director and producer did not demonstrate equal surpassing excellence."
5,Andrea,"If you love Andrea, you will love this beautiful DVD. The scenery alone is reason enough to buy it. But of course, it is Andrea and his gorgeous voice that makes it a 5 star!"
5,Tuscan Dreams,"What beautiful scenery; this along with Andrea Bocelli singing to me what more could a woman want?This DVD is a treasure. It shows you how deeply this tenor appreciates family, nature, music. I truly enjoyed this and hope others will also."
5,terrific..........,This video reveals a side of Bocelli not seen before........It gives you a sense of who he really is.......An Italian tenor who is alot more than just another great voice.......I especially admired his deep feeling for his roots and his interaction with his family.......I enjoyed the whole experience........
5,DAMN!!! How come I can't give more stars to this DVD~,"OMG!!! Absolutely OMG!!! I like the songs in his CD ""Cieli di Toscana"" pretty much already, but this DVD mixed with the MTV that make the songs sound 10 times better!! It makes me feel like I understand and feel the songs more deeply and more passionately. When Bocelli's voice came out, u just cant resist but stay in front of the TV to listen he sings and watch the gorgeous MTV. Overall it brings u to the inside world of the songs. Personally I like the video of E Sara' A Settembre the most, but actually all videos are worth more than 10 stars. I am only 22, but I choose to listen bocelli's masterpieces instead of those stupid pops that has no talent or even no voices. This shows how charming bocelli's songs and voice are, I can guarantee after u listening and watching this, u would understand what ""beautiful music"" really means. Trust me~"
2,Overly Sentimental,"I'm sorry to be the party pooper here, but I think this DVD is overly sentimental; it forces emotion and lacks substancial debth. Yes, the scenery is stunning, but the beauty of human relationships it attempts to convey is lacking. The scenes of the male model holding the baby for example, are just plain silly. I don't feel any love or relational debth when I watch them. It's just some guy with an above average body holding a baby as though he's not quite sure what to do with it.With that said, the best chapter on the DVD was ""L'Abitudine"" with Andrea and Helena Hellwig at the recording studio. That was raw and real.Andrea Bocelli's singing is beautiful; and this DVD fails to do that beauty justice."
4,Inspector Morse Set Eleven: The Wench is Dead,I am a fan of Inspector Morse and was sorry that the series is gone. This set of DVDs is excellentand John Thaw was quite poignant as his health declined.
4,An interesting mystery...,"Set in modern England, the Inspector Morse series is well-known. I was introduced to it by accident, seeing ""The wench is dead"" as my first exposure. The inspector is hospitalized, and reads a book about a century old murder and the trial of the accused. To Morse, who is a sharp investigator, the trial was a farce, and the wrong men were hanged, so he sets about re-investigating everything, and comes to a wholy different conclusion, which has a surprise ending!"
3,The Wench Is Dead... and so is Morse,"Inspectors Lewis and Foyle are more to my liking.Morse is just too much the grouch and curmudgeon, too condescending to those around him.Also, these DVDs have been out long enough to have captioning. We Americans speak English, but not ENGLISH."
5,Why are there only two titles by this guy? He's terrific!,"To coin a 'commercial phrase', I'm a very choosy reader. I don't buy a book because of its intriguing cover, and I don't buy it because of the back jacket blurb. I buy it if the first page captures my interest. Yup. I stand right there in the bookstore aisle and read page one. The Bog Spell got me a good scolding from the guy behind the counter: ""Hey, you gonna buy that book, or you plannin' to read the whole thing, right here?"" I bought the book. And I loved every page."
2,Over his head,"Though I like Krishnamurti's work in general, this is a [weak] one. Since he is anti-organization, anti-teacher he dimisses all the mystics and spiritual teachers who ever lived. They don't know but since I'm free of all that dogma and rigid teachings I know best sums up Krisnamurti's thought on god. This borders on egomania. Sadly by lowering the topic to such a low level of discourse he makes himself no better than any new age kook. Since he had no method per se and dismisses any sort development of higher level perceptions he puts himself in a box all alone. It's too bad his experience with Theosophy ruined his opinion of teachers and organizations.This book could perhaps stand as signpost as too how far rational thinking can take a person. Get the book if you're interested and then get Underhill's ""Mysticism"" and Helminski's ""Living Presence"". Compare them and see who has a better understanding of spirituality and God."
2,GOOD BOOK,"Yes, it is a good book. The only problem I have with it is that Krishnamurti is not willing to investigate world religions. He just ASSUMES that they are all wrong. I'm not saying that they are right, but a true scientist must be open to all possibilities. K is obviously not. He brings all his ideas to a level that is so low, that no one can possibly argue with him. He never read anything and so it is easy for him to criticize all the great thinkers. He never read St. Thomas Aquinas so I wonder how he would be arguying about Thomas' five proofs of God's existence. But he doesn't want to deal with all of that, so he just brings everything to an incredibly low level where only he is right. He also rejects all mystics, knowing that there have been mystics in all religions since the beginning of man.I like Krishnamurti. There is a lot of good stuff in what he teaches. But his method of finding the truth is not always very scientific."
3,Perfect for lazy summer weekends,"Fun book all the way around, from the Barbie-pink pages to the cover, not to mention the contents. This was at times a Barbie that I could have never imagined. My favorite story is ""Twelve-Step Barbie"", in which she lives in the L.A. area and as the title indicates has been out and about. There were some cult Barbies in ""The Barbie Murders"", a good sci-fi thriller. Another great story is ""Barbie Comes Out"" (one thing I love about this compilation is the self-explanatory titles). This was a fun adventure, and a perfect read for lazy summer weekends."
4,Great Resource - Hope for my child,"This book is like an answer to my prayers. Finally a doctor who gets it -- my child is not faking it, looking for attention or drugs, but has real pain with no known source. Frustrating. But this book provides some great guidance for us as parents, help for our child and is a good resource to share with her doctors. Thank you Dr. Seltzer!"
4,"Success, relativity speaking.","The scientists aren't gonna like this one! Using modern science to have a more effective experience of life. I'm betting readers of this book will have to prove Anthony's theories for themselves. If they do, there'll be no limits on what they can do, IMO. I've started the work Anthony has suggested and it feels right. May I suggest all books be coil-bound? That is SO convenient."
3,SHE MARRIED THE MAN SHE HAD THE AFFAIR WITH!,"I'm sorry, I don't mean to sound judgmental but Sandy Patty admits to making poor choices (very admirable)and after seeking restoration and finding peace from God, she married the man she had the affair with and lives happily ever after! Am I missing something here, because I just don't get it?? One thing I do get though, is that her career never recovered. But I do give her credit for one thing, though. She has never compromised in her music."
1,Enough Already,"Fine!Patty and Amy Grant are talented performers, but let's cut out the piety. I will continue to enjoy their recordings, but I wish they would stop presenting themselves as suffering Christians. Their lives are as messy as those of the other performers we read about in the tabloids. But should we all be writing books about our failings? Patti and Grant should stick to secular music; they perform it better anyhow."
1,Poor Quality,"Maybe the earlier ones were better, but the one I received was poor. The large lens is nice, but the lights are dim. The arms were dented and would not extend properly because plain and simple poor fit and assembly. The clamp was far too small for this lamp and if I had used it I am sure it would have broken. I explained all this in an email to the distributor requesting a return and still I was charged a restocking fee and shipping both ways. Bottom line, spend more for something made where quality matters."
3,Big is better ?,"I guess this lamp does the job after 6 months. It seems solid enough and no surprises so far. Make sure you look at the dimensions : It is BIG and the light is very ""industrial"" neon..."
5,The Irish in the South,"I have enjoyed this book, it has so much historical information. The author did a lot of research for it."
5,Informative Book,"Item as described, arrived in good shape in a timely fashion. Very nicely compiled. Would do business with again."
1,Terrible Phone,"We replaced our previous Uniden phone with this one and it is terrible. The sound cuts in and out and when it goes out, you can't even hear the other person, or your own feedback in the earpiece. The reception is terrible, I can't even get a clear sound in my bedroom, 25 feet from the base. We replaced a 900MHZ that was much better than this phone. I called Uniden, and was told it wasn't their problem, but I can send it in for repair if I'd like. The phone was terrible from the day I bought it. We are now shopping for a replacement."
2,Terrible reception,"Good features, good price, terrible reception. Static interference from the room adjacent to where I kept the phone. If you don't plan on leaving the room where the base unit is (or maybe if you live somewhere with minimal interference) you can get by with it."
2,Poor reception - try the 900MHz version - it's great!,"I'm sure this could actually be a great phone if you are not living in an area with a concentration electronics and wireless devices.The features were wonderful, and I was immensely pleased with everything except the reception which was poor at any distance greater than 1 foot. While it is fair to expect some interference from wireless LANs (mine, like most runs at 2.4 GHz) this was completely unworkable.If you have a lot of electronics around or live in appartment, then get the 900MHz version (EXAI-398). It works perfectly and has the same features."
1,go digital,I got 1 of these phones a few months ago & haven't been happy with the clarity or the range. My old 900mhz digital uniden works better than this one does. The handset has to be within 6 inches of the base to have a clear signal without static or interfereance. I will be returning this phone & getting one that has the digital spread spectrum technology. (Thank You to Target for the 90 day return policy.) This phone has a digital answering machine which is not the same thing as a digital phone signal between the handset & base. If you want a 2.4ghz phone I would recomend that you spend the extra money for a better phone than this one.
2,Horrible reception,"Phone has tons of good features, but the reception is sub-par. Sounds like you're talking inside a box. I would not recommend this phone to anyone, especially for the price."
3,PARENT Uniden 2248,I love this digital camera. I use it all the time! I can take pics and load them on the computer quickly and effitiently. Out of all the cameras that I have this one is my favorite. This cam is the best if you want a cam for a low price. This cam will last a while some people dont like it and I can understand some of the things on this cam are not so great that is why I only put 3 stars instead of 5.
4,almost perfect except......,"This nifty little cordless Uniden is great, has many useful features such as digital answering machine with the option of manual or prerecording personal messages, able to store up to 10 phone numbers, rocketdialing for quick dial, volume control on both the handset and base, caller ID, and some other minor functions. I received this item and tested for 2 weeks, and so far, so good. If this phone had a ""hold"" bult into it, I would give it a full 5, but hay, you cant beat the price."
1,Mike from Jersey City,Reseption is just terrible. I can't use it. Also it is very inconvenient to use. I am thinking to buy Panasonic.
2,Not worth the savings,"This phone sounds fine when you are talking to someone. However, it has two big flaws that give it the 2 star rating. The first problem is that when you hang it up to recharge it doesn't easily start charging. You need to mess with the recever to get it in there just right. The other problem is with the answering machine. You can hear incoming messages just fine, but the ""please leave a message"" callers hear is very fuzzy and I can't make it any clearer."
5,Hi-larious,"I have seen this movie several times now and still laugh like it is my first time. Jennifer Lewis creates a wonderful person in Jackie Washington. I find myself singing the songs all the time. I love ""Look at me"" ""Sookie Sookie MaMa"" ""Eyes on the motherland or cleveland"" Don't miss it. Ahhh man I got some taco juice on my sleve..."
5,One of my favorite films ever,"Very few films hold up to repeat viewing like this one -- especially comedies, which sometimes become less funny when you've already heard the jokes. This is a film that just keeps giving and giving laughs no matter how many times or how often it's viewed. It's difficult to pick out favorite parts because so much of it is great, but I particularly liked Aphrodite in a Nighty and Jackie as Coco taking on Rudy Rae Moore. But, really, the first 95% of this film will leave you in stitches. As others have already written, the ending is a little sappy and seems forced, but it doesn't ruin what is otherwise a great comedy."
5,Jackie's Back And How!!!,"If you have not seen this spoof on the entertainment business, you have truly missed out. From the moment this film starts and to the final credits rolling, it is one belly-laugh after another.The script,cast,and director(Robert Townsend)are first rate.(These are three essential ingredients for a great comedy.) Jenifer Lewis does a top-notch job as ""Jackie Washington"".It's a shame that this film was not a theatrical feature.Jenifer Lewis could have been nominated for an Academy Award.Do not ""YIELD, YIELD,YIELD"".See this ""Portrait of a Diva"" and become a fan too."
4,Very funny ...,"We saw this on TV and it is funny. The first half is a laugh-out-loud slew of one liners. Then the sappier stuff kicks in and it's energy fades. My partner loves this DVD, though. Now I understand how parents feel when they have kids, a dvd player, and Disney films."
1,"Oh my god,","This is the kind of movie that when your watching it your asking yourself, ""Why am I watching this move?!"" It's so terrible that it's good!"
2,"Meets Needs, but False advertisement","I ordered this cable hoping that it would help with getting away from the limited use of the USB cradle due to the fact that I have a PDA case that requires velcro on the back. With the velcro, the once natural fit of the eBookman on the cradle becomes too snug and I am afraid I am going to damage the unit everytime I attach the device on. In turn, I purchased the USB cable, but the picture that Amazon shows is a long ""version"" of the cord. Looking closer, it looks like they just chopped off the USB cable from a cradle and showed that, being that cable is longer. In reality, the cable is a very short limited one. No wonder they offer it for 51% off. But oh, do they make up for the cost in shipping and handling. When I got the product and saw how short it was, I was naturally disappointed. I was looking for a long USB cable as advertised, long and convienent, and instead I got a limited short reachability."
1,DVD Doesn't have any sound!,"just inserted the DVD, which was one of the reasons I bought this book, and the DVD will only play silent video without any sound. Also seems to be missing some sort of root menu. VERY disappointed."
1,"If ANY experience with AIX, this will be a disappointment.","This book is for beginners and doesn't have much depth. Even if you buy this book only for basic commands and basic administrative tools, then you've already spent too much and you'll be very disappointed. You would think 3 people from IBM would be able to put together a pretty good book about their own operating system. Still upholding the IBM mantra, ""It'll be in the next version""."
3,Pretty nice for 100 bucks,"This desk is an amazing value. Looks nice though six hours later it's still not assembled. UGH...My desk was packed well and was pristine coming out of the box, but the assembly has been a hassle. A couple of the screws didn't fit into the locks properly. I'm taking the rest of the night off, and will be back at it tomorrow. I do like this piece and it goes great with the mission folding bookcases - which require no assembly at all!!!!"
2,Nice desk...if it's not broken when you get it.,"Save yourself from disappointment...this desk doesn't ship well. When I got mine the front corners of the desktop were totally smashed. Shipping it back is a hassle because it's such a huge package, and you can't return it to Target retail stores. Basically, this is just a waste of time and shipping cost."
2,Broken top - try and get replacement - good luck,"The item is not packed well for shipping. The drawer and top were cracked. When I called the number on the replacement part, I was told did not have the replacement. They gave me a number to call for Target, THEY in turn told me they couldn't send it and told me to call the number I had just called.UNREAL trying to get this fixed. I am going to have to pack the WHOLE thing up and return myself. NO HELP IN GETTING THIS TAKEN CARE OF."
2,Mission computer desk,"Very hard to put together, drawers came broken both times- cute though- not at all sturdy"
4,"""A MUST have""","I thought about buying this desk a couple of times. I was sure it was made out of that pressed partical board that most others are made from, but found out that I was wrong. It is made out of real wood and putting it togeather was a snap. The Directions were easy to read, easy to follow and I had it all together and my computer hooked up in about 35 minutes. Its very stirty and doesnt wobble around. The price is right and the quality is fantastic! This a MUST have for the money!"
3,Warped top,"Desk was extremely well-packaged with no damage except one camlock case was broken. Miraculously, an extra one was provided. Assembly went very well until I attempted to set the top onto the base of the desk. It was warped, which made it impossible to lock the two front camlocks. Therefore, only the two short screws above each drawer hold the front of the top onto the base. It seems to be sturdy enough, so have decided to leave it as is instead of going through the nightmare of trying to get a replacement. Love the keyboard drawer and have no problem using mouse on top of desk. Nice looking, price is right, but buyer beware!"
2,This is the bad.,I hate how Nelvana disordered these episodes. This has got to be one pf the worst Cardcaptors tapes. They have one of the more beginning episodes in with one of the newer episodes!! Curse them!In the first episode:Sakura is sick. And with her friends to help her must capture the Cloud card.In the second episode:The Silent card got into a painting and ruined it. Sakura must capture it.In the third episode:Kero and Yue talk about things that happened in the past. This is the episode where Eriol{Eli} and his two guardians make an appearence.
5,My Mom LOVED This Book,"I gave this book to my mom this mothers day (2002). She received it early because I'm up at school and when she got the package early she just decided to open it up. As soon as she got it she gave me a call to let me know how much she loves it. She keeps it next to the sofa so she can read it every day. She also told one of her friends about it at work ( who isn't even a mother but loves animals) and her friend wanted to see it. When my mom brought it in to work , her friend started crying because the words are so sweet. I didn't get to look through the entire book since I ordered it online but I'm sure glad that I picked it out. I gurantee that your mom will love this book if they are sentimental and love animals!"
3,great potos but not great text,"The text assumes certain things about the mother-child relationship. Things like assuming you look alike, have the same nose, etc. My mom and I and my son and I have lots in common, but not in the looks department. There are other such assumptions throughout the book that make it seem a phony gift for me to give my mother, since it clearly could never really apply to us. If the text were more general, it would apply to more mom-child relationships. I recommend reading it cover to cover (there are not many pages) before purchasing, just to be sure it's an accurate description of the relationship."
5,great gift,"This book is one of the best Mother's Day gifts I've ever given my Mom. She opened it to take a look & ended up reading the whole thing right there. The animal photography is a wonderful counterpoint to the brief text at the bottom of each page, and she absolutely loved it! Even my Dad really enjoyed it -- speaking of which, when do we get the Dad's thank you book?! Only a few weeks til that gift and I don't think I can top it after this book, unless Bradley Trevor Greive writes one for Dads and quick!!!"
2,"nice, but not very fitting","While the pictures were kind of cute and the message endearing, there were many parts of it that did not really realte to my relationship with my mother. Some parts are too specific to the author's relationship with his mother so that it may not make sense if you were to give it to your mother."
2,Give me a break,"This book is filled with silly photographs, many of which are degrading to the dignity of animals, with a line or two on each page about ""the greatness of being a mom"" from a male author who isn't even a parent??!! Give me a break. I'm returning this."
1,Insulting to animals,"This book, like all of this author's books, contain many photographs that insult the incredible dignity of animals. How arrogant of a man to claim that he loves animals so much but then sell books filled with ridiculous, comic-like photos of animals, just to make himself wealthy and famous. Not only is this book insulting to animals, it's insulting to the intelligence of the reader. Very childish."
4,Beautiful book for moms,"This is a great little book for moms. All of the moms in my family (grandmas, aunts, etc) have really enjoyed reading it and enjoying the cute and funny photos as well. Touching, sweet and light. Also, for a great gift book of wisdom, all the moms in my family absolutely love ""Open Your Mind, Open Your Life: A Little Book of Wisdom"" by Taro Gold. Excellent."
5,Fast shipping; seamless transaction,This was a very smooth transaction with fast shipping; I received the book in no time at all and in excellent condition.
2,M3 for getting around.,"I have owned the Garmin M3 for about a year. The first thing I did was to update the software to version 2.5. As far as software goes I have no complaints however be aware that Garmin has limited a lot of nice features that I wish I had. For example don't pre-plan a trip and expect to download it to the M3 and if you want to stay clear of dirt roads good luck there is no filter for dirt roads on the M3.Now, I think the hardware is a good value and maybe it could be used with another map program, but I wish I would have spent a little more and saved my frustrations for something else."
5,"Mad Brilliant isn't, but still shines","I originally bought this album as an investment, but soon warmed up to it. It is far from musically perfect, many notes were off key and melodies were predictable. However, I found it grew on me. It brought back memories of bands in garages performing for the kids in the neighborhood (yes, I grew up in the 60's).The lyrics are not sophisticated, but charming.If you can afford this CD, buy it. Let it take you over."
5,A Song For EVERY Mood,"Ghost of the Robot is a very unique group.They have a great sound and can sing things that will break your heart or amuse you.Most of you will only find out about them because of James, no worries.... stay and become a GOTR Fan :)Catch them live if you can."
2,Blaxploitation at its finest!,"Only enjoyable if you like Blaxploitation movies from the seventies. I purchased this collection for my husband being that he has told me for almost thirty years about the movies that he used to go see as a kid. Well, now that I've seen them, I can understand why they may have a cult following. However, if you are looking for Academy Award performances, look elsewhere. Even if you're looking for a story line...look elsewhere. Rudy Ray Moore, may he rest in peace, still has a following till this day. This movie definitely started....something. My two stars are for effort!"
3,Just Old Classics,"If you've ever watched MAD TV, they do some spoofs off of this series, which include many of the ""problems"" named in some of the above reviews.The skit has horrible acting, silly rhymes, stupid villains, an unsteady camera, and just overall... heh, you get the point. Collector shows such as these sometimes get their ""fame"" on these grounds.I cannot exactly recommend this, though =)"
5,worth it,it was good..it came on time...and my friend loved it. picture quality was good..there were no scratches or any other damages..it arrived safely....
3,Good for beginners...,"The lenses are good quality lenses but the zoom has to be almost fully extended to eliminate the sides of the tube adapter from showing. Also, if the zoom is fully extended on the tele 2x zoom lens, it will create a blurred picture. The last con is that the tube lens adapter DOES NOT come with this combo as stated so you will have to purchase it elsewhere. The filters are great and the tripod was a good value."
5,Best lubricant ever!,"By far the best product on the market. Just don't use too much at once, it can become too slippery. And yes it even tastes ok!"
2,Very thick,"The Astroglide gel is very thick compared to the Astroglide liquid that we've used in the past. I bought it because I thought I'd try something new and the gel idea appealed to me because sometimes some of the liquid gets lost or spilled between dispensing onto the hand and traveling to the target area, or simply drips off or spreads too far after application. The gel seemed like it would be a little more controlled product with less cleanup afterward.After one use I would say the gel is too thick for manual stimulation where a silky smoothness is desired. Instead of creating a slippery effect, there was a feeling of the thickness and almost tackiness of the gel. This might be OK for use with toys or other activities, but it was just too thick to achieve the right gentle touch during manual stimulation that we desired.Also, cleanup afterward required a little more water and a few more wipes due to the thickness of the coating."
3,Not my favorite,"I'm new to the gel consistent lubes and I find this lube to be okay. I am a fan of the regular liquid Astroglide lube and thought that a thicker version would be better for anal play and that it would last longer. I do not find that to be the case with this. It works, just not the way I personally want it to. As with any product, to each his own. You''ll never know until you try for yourself."
4,"Great product, wasteful Amazon packaging","Great product, I just wish the Amazon packaging weren't so wasteful and hadn't almost defeated the purpose of buying an environment-friendly product. Folks, this is paper towels - they ain't gonna break - there's really no need for this much packaging material."
5,Love it!!,"this is the most funniest movie ive ever seen, although its back in the days i still enjoyed it. ive ordered 4 of dolemite movies so far, and i will be getting more."
5,A Magical Masterpiece,"Tom Barron has done it again with his captivating conclusion to the Merlin series. The final book is magical and enthralling as is the series as a whole. I loved the book and have shared it with several friends and family members, all of which enjoyed it as much as I. The incredible adventures of Merlin, coupled with the amazing character imagery portrayed in Barron's story leaves you yearning for the story to continue. Barron spins his tale with a new twist on the classic character of Merlin, showing the lost years of his youth throughout The Lost Years Of Merlin series, and this book, The Wings Of Merlin, finished the series with a tragic and beautiful story of love, hate, retribution, and forgiveness. This is a book that will be hard to put down, and with the conclusion and closing of the amazing series, Barron finds his place among the literary greats of both fantasy writing and literature as a whole. Two thumbs up"
4,The Wings of Merlin,"I read The Wings of Merlin, by T.A.Barron. This is a fantasy book, fourth and last book of the Lost Years of Merlin series.This book talks of Merlin's life on the island of Fincayra before he goes to England to serve King Arthur. Fincayra is an island in between the human world and the otherworld. Merlin and his friends are warned by the Great Spirit, Dagda, that Fincayra and the otherworld will come perilously close on the longest night of the year. At that moment, a spirit army will try to overtake Fincayra. Merlin's task is to reunite the separated peoples of Fincayra so that they may form an army to defend their homeland.This book was a very good ending to the Lost Years of Merlin series. People who like fantasy and are interested in the legend of King Arthur should read it."
5,The Final Frontier,"The Wings of Merlin, the 5th and final installment in the Lost Years of Merlin Series, is fantastic. The imagery and emotion that the author is able to convey throughout this book, and all of the books for that matter, is simply amazing. In this book Merlin has to conquer his nemesis, Rhita Gawr, or suffer the destruction of his beloved homeland of Fincayra. But the only way to do this is to unite the people of his land who have been at each other for centuries. The mystery of the lost wings is revealed, and his destiny is chosen. T.A. Barron has done well with this last book. A great series for any fantasy lover."
5,As good as the others if not better!,"Barron has added a great inclusion not only to the series but to the life of the legendary Merlin...Though it wasn't the best in the series it was still a marvolous book. Like the book's predacessor's I couldn't put it down, from its mysterious beginning to its triumphant end the book is wonderful. My only regret was that it ended, but since it had to it ended as wonderfully as it could have. The final battle lifted my spirits like no other book has done; it combined aspects of all four of the other books and the outcome was fantastic.In the final chapter (I won't spoil it by telling you the details) I couldn't help but feel saddened but like everything an end must come eventually.I encourage you to read the dramatic conclusion to the series but not before you've read its predacessors.May the Force be with you..."
