class_index,review_title,review_text
2,Ugh - Absence of Tech Support & Product Quality,"I got my 802.11AB router and it works fine to the internet, but I can't get access to my VPN server (for work). This is the simplest of advanced functions and worked on my other two routers (D-Link & Netgear) without a hitch. I've bounced back and forth with ""tech support"" for 2+ weeks now to no avail. Too bad, great concept - needs better execution."
4,Good reference,"This book is a great reference for Charleston history, though does read like a history textbook. It is a bit detailed for a reader with a casual interest in the city, but if you are looking for a complete history then this book is for you!"
3,OK in parts. Dry. Lot of interesting facts.,"I'm an armchair history buff, but not a historian. This book was pretty ""to the point"" (thus the name) and interesting from the beginning through the 19th century, but the 20th century components were not compelling to me.The book was dry. I'd recommend it if you are preparing for a visit to Charleston -otherwise find something else to read."
5,BUY THIS BOOK,"THESE REVIEW BOOKS ARE SUCH A GREAT HELP. I USE ON FOR EVERY CLASS THAT REQUIRES A REGENTS EXAM. THEY ARE GREAT, THEY ARE SO RESOURCEFUL. THEY ARE A HUGE HELP WHEN STUDING!"
2,wish the squares have enough space for at least four pawns at a time,"The squares can only fit one pawn at a time. I wish the squares are larger, or the pawns are smaller. When more than one kids arrive at the same square, they tend to bicker about whose pawns should be in the square. Else the kids need to remember at which squares they are at.Instead of using the pawns, I use buttons of different shapes/colors to resolve this issue."
4,pretty good game.......................,"Chutes and Ladders (Dora) is and ok/pretty good game. we have this and Dora Candyland. There are 4 player pieces: Dora, Diego, Boots, and Backpack."
3,Useful for treadmill workout!,"I found this useful for my treadmill workout. I would raise and lower the incline when given the ""difficulty"" of each mountain trek the commentator was climbing. I think there were eleven in all.The scenery was nice and so was the history, but the commentator was not an invigorating speaker. This was more like an amateurs youtube video."
5,Dock Of The Bay / Definitive Collection (IMPORT) ~ Otis Redding,"Otis Redding was and is still a major force when it comes to soul music. His vocals are tremendous and one can not listen to this album without thinking what could have been if he had not tragically died 1967. The vocals were and are some of the best in the business and his lyrics are well written and have meaning without sounding trite. (sittin' on) the dock of the bay is his signature song but there are many other tracks that are on the same level, like mr pitiful, hard to handle and many others. The book-let for this definite collection is well done and the font selected is right on the mark and the photo on the cover is well done and shows a contemplative young otis redding. The story in the book-let is amazing and one starts to think what could have been if he had lived even today as he would just have turned a bit over 60."
1,Lorex Customer Service,"Lorex does not respond to customer information requests for help with their products. I would not, under any circumstances buy from this company."
3,Predictable,"When Charlotte's husband, Peter is killed in a car crash in Brussels, where they were stationed with his company, she takes on a massive burden of guilt. Life with Peter has been cold and loveless as he married her, purely to spite his unforgiving parents. On the very morning of the accident, she had asked him for a divorce so that she might return to her family in England. He flatly refused, and set off on a car trip in an agitated state, leaving her with the guilt that she was the cause of his death. Returning to England, she buys a small cottage near her parents and sister and lets the attached Granny flat to an interesting man in his thirties. The remainder of the story is fairly predictable and includes an amiable vicar, the village gossip, the village sleaze, misunderstandings and happy endings. It's a pleasant story if a bit Mills and Boon."
5,a book for all,"From a multitude of perspectives (student, teacher, communicator, lover of the environment), this book speaks to the reader not only on a knowledge-based, fact-oriented level, but also (and possibly more importantly) to the most basic and essential needs of humanity. These needs include compassion, understanding, sustainability, and harmony and through the book, are translated into a sense of awakening, comprehension, hope, and tools to shape a universal ideal for a world in which we all hope to live. If there were ever to be a ""required life text"", I can only hope that this would be it."
5,A hidden gem,"This book is an exceptional book covering not just ecology as a science but also the need for humans to awaken to earth's beauty, its Being, and our relationship to it. The book is not a radical environmental one where humans must go back to tribal living, but a very thought out and even carrying book. It belongs on the shelf of humanistic and transpersonal students as well as integral philosophers. The only bad thing about the book is that it is so unknown."
1,I would not purchase this phone again.,"I purchased two of these phones along with the base unit a year and a half ago. First, it is difficult to hear and and volume control has only 4 settings and the highest setting not nearly loud enough to hear others. Second, even after keeping the phones in their cradles all the time they still run down very quickly. Last but not least, the LCD display does not display all the pixels and it is difficult to read the caller ID due to this fact. Several rows of pixels are missing on one unit and several columns of pixels are missing on the other. This is very dissapointing.Therefore I would not purchase this product again."
3,Great features; poor sound quality,"These have all the great features that I needed: 5.8 GHZ; speaker phone in each handset; capacity to have 6 or more handsets; no answering machine (didn't need it). However, the sound quality is not great. Sometimes I have a very hard time understanding what people are saying - especially if they have any sort of accent. One other feature that is only a minor annoyance - the autodial numbers you save in a handset are not synchronized with all the phones. You have to re-enter the numbers for each phone."
1,extra phone handset,I ORDERED THIS CORDLESS HANDSET A FEW WEEKS AGO. IT CAME SOON AFTER PLACING THE ORDER AND THE PRODUCT IS VERY SATISFACTORY.
4,Cordless Accessory Telephone Handset,The handset connected immediately after charging the battery with the base. It seems to function just as it is supposed to function.
2,Something Wrong,I added this to our existing base unit (same type). The range on the new extra handset is significantly less than the original unit. We are sending it back to Motorola (good support) for replacement.
2,Handset will not charge,"Have owned this phone for only 3 weeks and now the handset will not charge. It appears that the cordless cradle is not getting power for some reason (and yes, I tried other outlets in the house). What really irks me is that Motorola expects me to pay for shipping to send their defective phone back, AND they won't send me a replacement until they receive the defective one back. I thought these guys were a Six Sigma company? It really bothers me that a company sells you a defective product and on top of it, I get the inconvenience of having to re-package it, drive to the post office, and pay for shipping. Not impressed."
1,this phone sucks,"I can only echo all the negative reviews others have listed, (i.e. handset not charging, lack of signal range, counter inuitive ringing, difficulty transferring calls in house, interruption on phone line, etc. ) and can only add that you not buy these for your work."
2,Phone wont dial normal. Another piece of garbage thrown at us!,"This is a pity. I really thought I finally found a decent phone, and that Motorola made much better then all the known garbage made by ATT, V teck, GE, Southwestern bell, etc.Until.... After only two weeks the phone could not dial normally. It only recorder the second digit I entered, etc.So back to Target it went. Instead I brought a PANASONIC 2.4 GHz. I believe Panasonic is the only one out there with pretty decent phones in today's market.To the credit of this phone I must say, all the other problems mentioned here, like clarity, reception, etc. I DID NOT have with this phone. Though I am happy it turned out so fast what a piece of garbage it is, while still holding on to the receipt!"
1,Do Not Buy This Phone,"3 reasons to not buy this phone.1. I bought this package and carefully reviewed it to make sure I was getting a phone and not an expansion phone. I took it home and found that I had bought the expansion phone. So much for clear packaging.2. I buy the base phone so now I got 2 phones. Unless they are within 20 feet of each other the reception does not work. Fortunately, you can expand the system to 8 phones. Everyone needs 8 phones in a 20 foot radius.3. I know ""retro"" is in but I don't think the designers of this phone meant it to be retro. This phone is big and clunky and cheap. The battery door will not close correctly. Who designed this piece of junk? This is an embarrassment to USA engineering."
2,Disapointed,"This is a good phone but the battery life is really short. All the other features of the phone are up to the standard that I would expect from Motorola. Very disapointed in the battery life. With about an hour of use, the batery charge indicator in almost exhausted."
2,Not Suited for Jeep Wrangler Sahara,"This product will not work properly with the JEEP WRANGLER SAHARA, I purchased it and had to do significant modifications to get it to function properly with our New Jeep Wrangler Sahara.The attachment point to the hitch is too short, the unit bumps up against the spare tire and will not properly pin.To make matters worse the tilt feature does not tilt far enough to avoid the tail gate when opening.Hence, if not extremely skilled in metal working you will be disappointed."
4,Very Pleased,"This rack is awesome. It has everything you need built into it from adjustments to security I have been very pleased. Bungies be gone....It keeps the bikes from swaying, holds all angles and shapes of tubes with every angle, spacing, ect. being easy to adjust and locking once the built in straps are closed around the bike. The security locks for the bikes and the car bring peace of mind when parking around town with a loaded rack, and the folding features are great.The best improvement I think that could be made is the bolt which tightens the rack down through the hitch. It would be much better if this was a pin or hand mechanism which did not require a tool. A second improvement would be that the hitch reciever portion folds up for more compact storage, and third feature to add would be lengthen the arms so a fifth bike could be added as an option."
4,"A Legend, a Shooting Star","An authorized release from the Bolin family, the material is the second of two albums that focuses on Tommy Bolin's debut solo effort Teaser through alternate takes, unreleased selections from the sessions, plus several cuts recorded live.Teaser (1975) was Bolin's the critically-acclaimed debut solo effort which was inexplicably released in conjunction with Deep Purple's Come Taste the Band. Bolin was the guitarist for Deep Purple and his contractual obligations with the band prevented him from promoting Teaser through a concert tour.The four alternate takes are for The Grind, People People, Homeward Strut and Lotus. The five cuts from the sessions lean heavily on blues-rock jams, with the standout being Bagitblues Deluxe. The trio of live selections feature Bolin jamming to the point of tearing the roof off the venue.Bolin passed away in December 1976 at the age of 25. The collection shows Bolin at the height of his creative powers before the personal demons consumed him."
4,very enjoyable,"Alternate takes from the teaser album, studio jams and some live takes.booklet is full of picturesNot as good as volume I, but worth having nonetheless."
3,Good collection,"Good collection of songs, but the insert is rather unprofessional. More pics than text, and even a couple of shots from his Deep Purple days... not 100% off, but I thought this was a Tommy Bolin compilation?"
3,"GOOD MUSIC, POOR PACKAGING","The liner notes on this CD are essentially devoid of any reference to dates, places, or personel. Instead, you get pages of photos. While the music is good, the lack of context is annoying. Even if the information was unavailable to the producer it would have been nice to have known that."
4,Bluebirds Forever,Very helpful as I am doing research on bluebird habitats. Also a lovely book for any wildlife library.
1,Unreliable product,"I installed one of these units in my Chesapeake Virginia home about two years ago. I moved and rented the property a year later. The N210 is great ""when it works"", however, reliability is an issue. Three weeks ago my tenants informed me that there was a problem with the hot water. I went and checked that all electrical connections were tight, and reseated the optocoupler microcircuits on the controller board. The unit worked for another two weeks and then failed again. The manufacturer says that, if I send them the unit, they will refurbish it and give me another 1 year warrantee. That's great... but what are my tenanats supposed to do for the week (or so) that the unit is at the manufacturer? The regrettable solution was to remove the N210 and replace it with a tank type water heater. The N210 had replaced hot water created by an oil fired boiler, so refitting for a tank type water heater required re-plumbing again! I am getting pretty good with a torch and copper."
5,Outstanding state of the art product!!,"This is the biggest selling electric whole house tankless water heater brand in the nation. It provides endless hot water, saves up to 50 percent on your electric bill and is great for a moderate size home in almost any state. Imagine being able to fill your tub and the hot water not running out, or taking 5 showers in a row with the same hot water and saving so much on your electric bill over a tank model. The unit also provides healthier, cleaner water to bathe and use as tank models are being found now to breed bacteria and disease. Over 5000 good feedbacks for these units on Ebay. Don't listen to the first rater on here as he installed it wrong and seems very lost. GO TANKLESS and have endless hot water."
1,A dull trip down Memory Lane,"The story line is of two disk jockeys in the 1950's who decide to find the next teen singing sensation. This tired story line has a predictable ending: the vixen they discover ends up trashing her mentors, and they end up back in their original jobs. The characterization is flat, the jokes are stale, and the pace is dreary. Miss this one by all means."
1,The Bath Needs Draining,"This play was one of the most un-inspired and un-inspiring pieces of garbage I have ever had the misfortune of stumbling across. Its non-sensical nature, which is obviously geared to amuse its audience in spite of utter confusion, only leads to disillusionment and mental nausea. Durang is a talentless imp who needs to be banned from his pen."
1,Beware,Buyer beware. This is a case of false advertising. The picture does not match the shipped product. The coil is not sent. I have since learned that you need model 8548201c to have a coil included. What else is deceptive is that you can get the 8548201c model for approximately the same price elsewhere on the internet.
3,"a little off target, but worth reading","I enjoyed this book, and found it helpful in understanding Colonel Cary a bit better. It shed light on a very important character in Virginia's past that we otherwise wouldn't have. On the down side, some basic historical facts and dates were in error. The author also had something of a romantic view of southern history (that good ol' Colonial Revival mentality) and I found it sometimes got in the way of the historical relevence. Trust and enjoy, but verify."
3,"Perhaps OK as a ""star vehicle""","I have to be a contrarian about this film. As a ""star vehicle"" I suppose it's OK -- Garbo is in practically every scene & certainly displays all the qualities of a glamour queen. But the film itself is otherwise pathetic -- where to begin? Ham-fisted direction, uniformly awful supporting cast (who was their dialogue coach? They all speak in the same wooden, portentious tones), out-of-period make-up, poor camera angles, curiously truncated scenes (why is the fatal sword fight so short??). Surprisingly, I thought John Gilbert was not too bad, though he is clearly too old for the part & his eye-liner makes him look like a silent film actor who wandered onto the set by mistake -- but that's mostly because the rest of the supporting players are so bad."
5,Best Garbo film,"Camille comes close, but this is her best film. Wonderfully realized production in the gorgeous Mamoulian style. Unlike most films of the early 30s, it holds up very well today as a stately, yet quirky, piece of myth/history. The last shot is justifiably famous, one of the best in film history."
4,GARBO RULES!,"Greta Garbo is the reason to see this film. When she's on the screen you can't take your eyes off her. When she's not on screen you're wondering how long it will be until you see her again. Wow! They definitely don't make 'em like Garbo anymore! I could have done without John Gilbert who plays Garbo's Spanish lover. His bulging eyes get real old real fast. Some of the other ""bit part"" actors have a tendency to ham it up. Of course you don't believe for one second that Garbo could fool anyone by pretending to be a boy but that's a minor criticism. In conclusion, GARBO, GARBO, GARBO!"
1,No expiration date!,I couldn't find a production nor expiration dates on the product! How am I supposed to know if it's still usable? Specially that I found some small masses formed within the liquid inside the bottle.
1,Crazy !!!!,"Who in their right mind, would be stupid enough to pay $100.00 for this item ? No one. I suggest if you want to sell this book,lower the price.With prices like this no wonder the country is in a state of economical stress."
3,Sean Young and Kevin Costner make it smoke,"An intriguing story centered around a high-price call girl (Sean Young) that falls in love with a naval officer played by Kevin Costner. He knows she's hooking and soon learns she is seeing a high ranking government official (Gene Hackman) that Kevin Costner's intelligence duties center around. Albeit, the two men almost meet one evening, near her apartment, the same evening of her accidental deathSurprise follows surprise as the knot of disbelief tightens."
1,"The album ""Truth"" was a major disappointment","The only song I had heard from this album was ""If I could"" which I immediatly loved. So I gambled and bought the entire CD-- and it wasn't cheap. Besides ""If I Could"" there is not a single other song I like, and I doubt this will even grow on me. Buying the single is worth it-- not the enture CD. The lyrics are so bland and at least when the Backstreet Boys sing songs where the chorus is repeated over and over it sounds good. Joee has the great looks, but needs some work on his songs. He definitly has potential."
1,"Not freestyle, not dance??","I am totally disappointed with this album. Add Joee to the list of freestyle/dance artist who have distanced themselves from the genre. Truth is a departure from Joee's previous freestyle/dance album Just A Taste which I think was one of the greatist freestyle/dance albums of the 90's. Even with Joee's exceptionally soulful voice, I can't get a groove with this album. None of the tracks are even good dance songs. Since I thought in the beginning that this might not be an all freestyle album, I at least expected some good dance tunes. Angel is the only track that would sound decent in a club but it is backed up with that really tired and played out euro disco beat. Although I was disappointed with this album I hope it will be a success and turn the U.S. onto Joee helping to put him on the map as one dance musics greatist singers."
4,Joee full-length album,"This is Joee's 2nd full-length album. His first one was titled Intonation w/Joee ""just a taste"". This album ""truth"" was released June 1998 in Canada. He is a really good singer. The best song on this album is ""angel"" and also the last few songs which were included in his first album."
1,Disappointing,"The ring came in good time and the silver is shiny. However, there is no black in the lettering and the phrase on it can not be read. I wear it as a thumb ring and it made my thumb break out. I would return it expect the phrase on it, ""forget me not"", is important to me. I would love to give this ring an excellent review, but I just can not do that."
5,New to Winemaking? So am I.,"A friend over seas, living in a country where one must make their own, recommended this gem to me last year. Since then, although possessed of no previous knowledge or experience, I succeeded rather easily in making good wines. I also compared the wine from the recipes in Anderson book with highly recommended kits from Vino Del Vida. Although much easier and quicker, the kit product, while very satisfactory according to those who have tasted it, did not measure up to the superior wine made from Anderson's recipes.Practical suggestions for equipment, where to purchase it and techniques are explained in a straightforward fashion. With a relative small cash outlay and this book, you can be well on your way to an interesting hobby."
4,Great 'recipe book' for beginning winemakers,"Some books are meant to be read, and others are meant to be used. This one definitely falls into the second category. Spiral bound, this falls neatly open to whichever wine recipe you are currently working on. There are recipes for apricot wine, kiwi fruit wine, ruby port, sparkling wine, and everything in between.There are also photos and descriptions of winemaking equipment, explanations of how to fortify wine, troubleshooting techniques, and much more.True, not all ingredients are readily available everywhere. Many recipes require trial and error before they become perfect for your palate. That's the same for any recipe, though. Find out what raw materials you have available, open the book to the recipes which match your fruits, and have at it. You'll find that using this book as a springboard, you'll soon be amazing your friends and pleasing your palate with a product made right in your own basement."
2,For cold climates/fruit wines,"I was most disappointed with this book. It's written by CANADIANS and deals mostly with non-standard cold-climate grapes and FRUIT wines. If you are looking for a book on making wine from standard vinifera grapes grown at home in more normal climates, this book won't help. I found that the book ""From Vines to Wines"" by Jeff Cox is a much more helpful book."
1,I'd give it less than 1 star,"This was the worst book I've ever read. I had to read it in Seventh grade English and it was horrible. The characters are stupid, and so are the situations Kern finds himself in. I would NEVER read this book if you didn't have to."
5,Great Book but PRICE almost DOUBLE!!!,"This is a great book but luckily I found out that the NWF (National Wildlife Federation) that actually put out the book is STILL selling brand NEW copies on their website for $44.95 and at least any money they do make will go to a good cause, not into someone's pocket![...]"
1,Complete waste of money,"Complete waste of time and money. Trivial voice over discussion, nothing more than the mere basics of masturbation. 1990s gay porn actors demonstrating what we all knew about by the time we reached 18. I feel grossly ripped off."
1,Not worth the $,"Total waste of money! Sorry I went for this one. What is suppose to ""improve"" technique only tells you what most have known by the time they are 18. I didn't need some muscle jerk to demo how ""he"" does it. What happened to the ordinary man delivering the message?"
5,Rummikub,"We love it! Guests enjoy playing it as much as family members. eight more words. five more words. two more,"
3,Cheap Rummikub tiles,"I purchased this more expensive version of this game hoping it contained the thick, heavy tiles I had seen in another Rummikub game, but was disappointed to find that these tiles were basically the same as in the cheapest sets. I do like the carrying case, but I hope to find this game in a deluxe version with the thick, heavy tiles common in many of the domino games available at an inexpensive price."
3,disapointment,I thought that by buying the most expensive rummikub that I could find it would be the best but I was wrong. cheaber units bring a case and wooden holders. This set is way overpriced.
4,Family together time!!,This game has been played so much and my husband loves it. The larger tiles work best for his arthritic hands to manage keeping them on the tileholder. Thanks for continuing to make entertainment for boys and girls-whether they are 8 or 87 years old!!!!
5,Great Game and can be very challenging,"We love to play Rummikub and find it very challenging at times to see all the possible moves. We had to buy a timer to keep it moving since it can take alot of thought for some moves. We have had this set for 3 years and the painted numbers are starting to wear off since we play it so much. I do agree with the earlier review that the colors can be hard to tell apart. Lots of fun for adults and adolescents, and probably too difficult for many younger children without assistance."
3,Great Game - Bad version,"I've played Rummikub for 30 years and finally had to replace an old set. The colors used in this set are AWFUL. the red and orange colors are to close to the same and make game play difficult especially under tunsten light.Find a version with the original red, blue, yellow & black."
1,Worst version of the best game,"I love this game and play it all the time. However, NEVER buy the version with 'contour grip.' The other version has the numbers engraved and the paint is inside those indentations. The contour grip is a smooth slightly convex surface with the numbers painted on them. The numbers chip and wear away very quickly. Many of my pieces are now all but unreadable."
5,Marvelous,I've been playing this game for 20 years starting with my grandchildren and ven they are already grown up they like to play this game. It is a great game and everyone likes it. I recommened it to everyone.
3,Deluxe Rummikub,"The only negative to this product is that it has the feel of cheap plastic. I was spoiled by playing a friend's product which appeared (though I'm sure it was not) to be made of ivory - the pieces were heavier, had more of a solid feel. The slightly positive for this game is that there is a storing/carrying case which doubles for players' tile racks. The configuration works. But again, it has that ""cheap plastic"" feel/look. Oh well. However, the game is fun, so who cares what it feels like!!"
5,Great family game,"This is an almost addictive type of game. After you get the hang of it, you cannot let go.Highly recomend it for families."
4,Rummy,"This game is great. I have had this for years. If you like the card game Rummy, you will love this game. It's easier than holding up a bunch of cards...same rules and concept. It's great for kids and people with mobility disabilities. (limited hand movements or grasp) When I was younger I had a horrible time holding the cards, my stepfather bought this for me...I was able to play!"
4,router,Great router. No reason to wait until standard gets ratified. It always connects faster than my G router would. Setup a breeze and haven't had any problems.
1,Poor Quality Control,"I tried setting up the router, but was unsuccessful. The web interface didn't work with IE7, and web pages were being displayed garbled. I had to download Firefox to talk to it. The 1 gigabit output switch worked properly, as did DHCP. I set up the router for my cable modem, with static IP address and DNS servers. I couldn't connect to the Internet, even though the router thought I was connected. After a frustrating interaction with Linksys customer support, it was decided that the router was defective and I returned it. I also found from customer support that this model is not being supported under Vista."
1,Really bad if you have VoIP,"I purchased this product a year ago to upgrade to the Wireless-N draft spec and also get gigabit switching capabilities. This product sucks.I use it as part of a setup where I have Vonage. Thus, I need the router to manage call quality. I get choppy calls and frequently, the calls drop altogether.It appears that Linksys has stopped making this product and the most recent firmware updates were over a year ago. Many people on forums complain about this model and I would avoid it if I were you.Best thing I've done with it is dumb it down to act as a Wireless-N access point in my house."
1,Thank you...next!!!,"Don't waste your money. I paired this with a Linksys WUSB300N. It reported speeds from 240 to 300 MBPS. Great huh! Since my Linksys WRT55AB only reports speeds up to 54MBPS, the 330N should be much faster right? WRONG. In reality it had a greater lag time, much slower overall actual speed (transferring network files and internet use with a laptop, a desktop and an XBOX 360), and less range than the WRT55AB. Also, when paired with the XBOX 360, the WRT330N can not satisfy the network demands for streaming video, which the 55AB does fine. It does not matter whether the router is direct connected to the XBOX or the PC, it is still insufficient. I have the most current product version and the newest drivers. With 25 years of computer use, I know what I am doing, unfortunately with this router, Linksys does not."
3,3 stars only for potential...,"This potentially could be the best router on the market, especially for gamers. With that said it has too many bugs right now and mine is constantly down. It was released too soon by Linksys. If you are considering this router, stick it out with your old one untill they release the firmware that resolves the issues it is having."
1,Going Bonkers,Unfortunately the WRT330N wireless router is defective. It works for a short while then drops its signal...then it cycles from signal to no signal every 5 to 10 seconds. Worked with technical support on three sessions yesterday (6 hours)to try to fix it. Nothing worked. They say they will replace it through suppling store. I have it ready to return. Much inconvenience.
2,Everything seems fine except 1 major problem,"I saw the great reviews from amazon for this product and I just got it last weekend. Everything seems to work fine until 1 day later, the DSL seems to have drop out. Activity light in DSL modem is not flashing. So I reboot both router and DSL Modem. But then the next day I found the same thing happened again.So basically, it cannot be connected for more than 1 day. Except that, everything works great: it is much faster than my old G router (even with the same wireless card, interesting) Easy to set up, etc."
5,XBOX live OPEN NAT- Ultra fast Wireless N,"Wow... this is a great router. I had the WRT300N and it was good but for gaming it was horrible. When playing xbox live, it took forever to get players to play. I replaced it with the WRT330N and it fixed everything. Now I have OPEN NAT on XBOX 360, gaming on my comp is super fast and my labtop can pickup the signal from my backyard. Its very easy to install and haven't had any hiccups yet. The security is flawless and very easy to customize. With the OPEN NAT for XBOX and ultra fast wireless setup, you will not go wrong with this router. Wireless N is here."
2,Lan Ports Failed after a year,"I will never buy another Lynksys router. I have bought two over the last three years. The second was a 330N which I replaced the the first on for the same problem: LAN Ports Fail, but the wireless still works.Troubleshooted device byConnecting directly to Cable Modem = connected to INTERNET.Tried these procedures twice on separate Windows and Linux system confirmed failure.The bad thing I recommended this unreliable junk to others after I bought it.(my opinion Don't buy this junk)"
2,Doesn't work the way it says,I could not get this product to work with my cable modem (a problem I have not had with other routers). The Linksys help center is a complete joke. I would buy another brand.
4,Good short read.,This was a good short read. I found that it did have a dry moment or two but overall a good book.
3,I'll give as a gift,"These earrings were not what I expected. I'm going to have to learn not to purchase earrings online as I tend to love the pictures of them but not the jewelry when I get it. They are pretty but way too big for me. They are much too heavy and I would never find them comfortable. They are constructred fairly well although the back level that goes through the ear is a little too short. I have a friend that may like them, so I kept them and will send them to her. I also paid only $5 for them butd it cost me almost that much in postage. I certainly do not want to have to pay postage to send them back. If you are looking for a large, heavy earring then you will not be disappointed. If you are looking for smaller more petite earrings, do not purchase these."
2,Buy the better ones.,"These bolts have a 9/16"" 6-pt hex head, instead of the 12-point larger diameter typical to ARP brand and OEM styles. This makes the heads of the bolts too small for many flex-plate holes. When tightened directly into a tapped torque converter, the corners of the bolt head start to auger out the holes in the flex-plate and grind off the tips of the hex-head, for a loose fit. Certainly not the best choice for all 350/400 setups."
4,I give this movie a B-,"I know some people will disagree with my opinion that Raise The Bridge, Lower The River is not a terrible film. Yes, it's far from the best of Lewis's films, but I actually liked it overall. It's not a very funny movie, but it manages to be charming at times, and if you are a Lewis fan, as I am, you will probably enjoy it. I give it a B-"
1,One of Jerry's Worst,"Jerry Lewis traveled to England for this lame 1968 farce, which cannot be salvaged by the presence of Terry-Thomas. Some viewers may appreciate a restrained Jerry, but the results are deadly dull. Even the King of Crazy admitted he did this one solely for the money. Produced by Walter Shenson in a sad comedown from the glory days of ""A Hard Day's Night"" and ""The Mouse That Roared."""
4,Jerry Lewis movie on DVD,Gotta be a Jerry Lewis fan - and if so you'll enjoy this one alot! Pretty much Jerry being Jerry in classic Jerry style!
3,A Jerry Lewis movie that does have its moments.,"As a big fan of Jerry Lewis,this was not one of his best efforts. Sure there were some funny moments in DRTB,LTR especially at the opening and with Terry Thomas planning the schemes..but it just wasn't the Jerry I was accustomed to. I am kind of mixed on this movie. Wish the story line was a little bit better."
4,Great,Love these gloves. Not for long periods in very cold weather and not water proof. But otherwise I love 'em!
4,Some Things to Think About,"Duane's back . . . and he still has plenty to say (even under the guise of asking questions, he can't stop giving away the answers). There are plenty of new poems here, but the best thing about the book is that it features more of his signature series. Telling stories with these series has been and remains Duane Michals strong point."
4,Just a few pages and I was enthralled,"I started this book without any expectations, and I was more than pleasantly surprised when it turned out to be a really engrossing story. I won't go into the storyline, but I really enjoyed the use of historical information in the novel. You get the time period when half of the book is set (1893) as well as a variety of anecdotes about the statuary and garden described throughout the book. It's well-written, although you have to restrain yourself from rushing since every other chapter is set in a different era (1893 or modern day) and can sometimes get confusing because of similarities between characters. Some aspects of the story are just a little predictable, but overall it's an excellent novel with a complex story about human nature and it's flaws, as well as some of the supernatural. I borrowed it this time, but I'll buy it for next time!"
3,"Worth reading, but not worthy of her talent","Goodman isn't as good as she could be, again. As always, she writes beatifully and creates a wonderful situation, but the resolution is sitcom-predictable and thus undermines the rest of the book. I wish that Goodman would develop the courage to let her ideas unfold: she pulls herself up short again and again."
1,Wasn't crazy about the characters.,This book started out ok. Then it spiraled out of control. The characters in her book were both too imaginitive and pompous and I couldn't stand the writing style. People don't talk like that. There are major flaws that could have been easily fixed with a good editor.
3,"If it work,s, don't fix it!","Themes that worked beautifully in the author's earlier books--a beautiful, spooky place, a somewhat unorthodox love, a curious but unsure protagonist--are exaggerated here. Instead of exploring irrational acts with rational explanations, we have a detour into the supernatural. When the characters started not only identifying with persons long dead but became possessed by them, she lost me. If this does not intererst you, don't abandon the author, however, all her other novels are first rate."
2,Ghastly,"I loved Carol Goodman's first books, particularly The Lake of Dead Languages and The Seduction of Water. I rushed out to buy this one in hardbound and i want my money back. She tries hard to get into new territory and meanders into ghost appearances, sculptures' spirits, and the like, and finds herself out of her depth. That plus the lack of development of her protagonist (and yes, a side character's bad poetry thrown in for good measure) reduced me to skipping pages and trying hard to keep awake. What a disappointment. I hope she goes back to what works or she will lose her readers."
3,Not Ms. Goodman's best,"I feel bad giving not giving Ms. Goodman a glowing review, I am a huge fan of hers, however this book is just not up to par. It reminds me of the gothic romances I grew up with, Victoria Holt, (the Grande Dame of gothic romance), Phyllis Whitney, Barbara Michaels....but about two thirds of the way through the book, something got lost. I can't explain it, I just found myslelf having to force myself to finish...I wanted to know what happened, or to find out if what I guessed was right, but the story just lost somthing...I wish I had waited for paper...but I will be front and center for the next offering from Ms. Goodman, she is normally to good to ignore."
5,A nice summer read,"I loved this book! It is replete with mythology and mystery. The author has a way of writing that draws you into her streaming flow of poetry. The parallels between the past characters and current characters wavers back and forth, flowing gently in and out of dream state. I couldn't wait to read it and hated when it was finished. Good stories like this are hard to find.There is one thing I would have liked,and that is a better description of the gardens which are the setting for the story, or a picture or map in the front of the book. I like to follow the characters as the story unfolds from place to place. I am always analysing whether this or that is possible and I don't feel that the author adequately described the logistics of the setting."
4,A fun and fast read,"I have read all of Ms. Goodman's novels so far, and she never disappoints. I enjoy reading a mix of nonfiction (particularly history) and novels, and I just finished reading a very intense, 750-page historical biography so I wanted something rather lighter and easy to enjoy. THE GHOST ORCHID totally fit the bill. I read it in less than a day, and I enjoyed every minute of it. Ms. Goodman's stories always have a compelling mystery, in this case a ghost story, with likable and relatable characters. She also weaves in interesting cultural themes, in this case Italian garden design and Native American mythology. (Trust me, though it sounds random, the combo works.) Plus, as someone who grew up in Upstate New York, I always appreciate her small town NY settings, too!"
4,Drowns out the kids!!!,"So you're a member of the class of '77 and now you've bought into the whole middle class. You're in the car with your kids griping about something in the back. Put this CD on and all is fine. The kids can't even understand what Mark Smith is saying, and you can just get in synch with his noise and misanthropy.The Fall may not have been among the top tier of their era's bands, but Smith deserves face for sticking it out and maintaining a singular vision without descent to self-parody or boredom. He may like repetition, as the lead-off track insists, but it doesn't preclude an interesting artistic vision that makes for a fine compilation.And it drowns out the kids. I love them, but sometimes it's gotta be done."
