class_index,review_title,review_text
1,No One Would Believe this Ending,"Such a well written book, such great characters that lead you along so believably right up to the end with a ridiculous unlikely and infuriating ending. Do that many people choose to deny their talent and turn down a chance at happiness in order to avoid guilt pangs they don't need to take onto themselves?? Oh please."
2,"Weak main character, hard to get through the book","Carrie is one of the most weak and pathetic fictional individuals I have ever ""met"". I got halfway through the book and had to force myself to read the rest, hoping she'd find her backbone or some sort of respect for her once-fiance and her best friends. I was very disappointed by the book, not by the ending but by the weak-heartedness of the main character. She depressed me and I wanted to throw the book out my window when I (finally) finished it."
4,Slowly addicting,"I just finished reading this book, and I must say, I agree with the other reviewers who thought, at first, that nothing was happening. In the beginning I thought I wouldn't be able to get into this one, but I gave it my 100 page test. I found that I became more and more mezmerized by the characters and the dynamics of Carrie's life. Soon I didn't want to put it down, couldn't wait until my next free moment to read.Ann Packer succeeds in drawing you into the lives of her characters... some are familiar, some are surprising or frustrating, but she weaves them all together so beautifully that you realize how the outcome depended on each one. The story is very well written and will most likely touch you and will definitely make you think- ""What would *I* do in Carrie's position?""."
4,Scarlett's savvy,"The audio version of this novel is entrancing due to a combination of fine writing and Scarlett Johansson's scratchy sexy interpretation, perfect for the character of Carrie."
2,If you like 'Lifetime' movies...,"This book is very much like a made for TV movie. If this is your thang, you might enjoy it."
1,Boring.....,"What a boring book. For the first time in my life, while reading a book, I skipped to the end to see what in the world was going to happen in this boring book. Therefore, half of the book went unread. One has to keep in mind, the book originally came out in 1959 if I read the front pages correctly. So when you read about the clothing - dresses, etc., remember the year."
5,Well Drawn Emotions - Perfect Ending,"This book grabbed me from the first chapter. It had been sitting on my ""to read"" pile for awhile as I was afraid it was going to be a depressing read. It wasn't.The story begins with a terrible accident and tells of an accelerated maturing of a young woman as a consequence. The emotions are so well drawn that you feel their veracity.The setting, in Madison Wisconsin, made the book a personal look back.The ending was perfect, not contrived as I often feel about the endings of books. The book's ending left the reader with the right closure to the story and characters."
2,only a notch above a Danielle Steele novel,"Very disappointing after all the hype. This book just goes on and on with the dreadfully boaring lives of these people just out of college who act like they're still in the 9th grade. The dialoge did nothing to enhance any of the characters. Good thought behind the plot but no delivery. You CANNOT live in New York City [or just about anywhere else] for 3 months for free and why they heck did she wear her engagement ring the entire time even during her love affair with the ""Kilroy"" the ultimate ""Kill joy"".Quite a waste of time reading this one."
2,The Shameful Main Character,"Carrie Bell has to be the most selfish woman I have ever read. I was outraged at her behavior when her fiance is tragically injured in a diving accident. Carrie chooses to play the woe is me role as if she were the victim. The woman never redeemed herself and while I know there are people like this and this is realistic, I really don't care to read about such a person. There must be some redeeming value in a main character in the book. This trait is fine for secondary characters, but when the whole story is told through her eyes, it gets pretty old."
2,Simply lacking...,"The beginning of the book starts off a little bit on the slow side, but once Carrie meets Kilroy, the books takes on a whole new life. The most interesting parts of the book was the character of Kilroy, it brought spice to an otherwise average list of characters.I really started enjoying it until she went home to Madision. Never in my wildest dreams did I think the book would end the way it did. I felt that it made the storyline and buildup completely fall apart. Midway through the book, I thought the author was trying to make the point of, it is natural for people grow out of relationships. That is what helps one mature. It was evident she had nothing but good memories in Madision and so such a bright future awaiting her in New York. I didn't agree with the heroines final decision. It left me irate and disguisted by her."
2,disappointed,"I was very disappointed with this book. As I read it I kept waiting for it to get better. It just seemed to drag on way too long, not really going anywhere and when you get to the end all you can think is ""that's it?"". I would save your money and just watch the TV version of it on Lifetime."
1,Disappointing(Spoiler),What I got from the book/movie was that she stayed with Mike because he was one of her demons that she had get rid of before she and Kilroy can get together.I would love a sequel to Diving with Mike as he finds a new love that doesn't think of him as one of her demons.
1,A Disappointment,"Mike becomes a quadraplegic.His fiancee, Carrie, leaves town for the big city in search of herself. She sews, takes a lover and spends several months feeling gulty only to return home the same person she was when she left.The book is easily read, but incredibly boring and shallow. The characters remain undeveloped through 400+ pages. I kept reading, although I must admit I frequently read only every other page, and I'm fairly certain nothing substantial was missed.If you still want to give it a try, buy it used. Better yet, visit your local library."
1,Disappointment!!!!,I was really into this book till close to the very end...and then I feltreally angry and cheated. The writing of the book and character developmentwas going great. And then I felt shocked that the writer had chosen the maincharacter to go back to her codependent chameleon life where her past offamily and friends owned her after she wrote pages of her breaking out and transforming.Very disappointing and sad...I am sorry that I even read this book.
2,... couldn't put it down,"... but not for the reasons you think. I couldn't wait to see if Carrie would turn into an interesting character - and of course, she didn't.Being from a small town in the Midwest myself, it's easy to understand the supposed mentality of those around her. But the friends are so stereotypical and unmotivated that even I didn't believe them. Then she goes to New York to try and ""find herself"" and THOSE people are cookie-cutter, as well. Carrie so clumsily feels her way in the dark in this novel, that it left me wondering a) if the author had ever actually experienced life in either of the cities and b) what possessed her to write a story around Carrie, the most flaccid character ever, in the first place. If the point of the book was to convince the reader that Carrie was deserving only of the lack of the emotion she originally showed Mike after his accident (and her best friend who she all-but abandons and her mother, who she barely keeps in touch with): mission accomplished."
1,Am I alone out here?,"This book was chosen, unread, by a member of our book group. When the selector finished reading it she called several of the other members saying she hated this book, disliked the graphic, gratuitious, soap-opera-sex style of writing. She disliked the characters, finding no one who seemed authentic. She made the statement, ""I chose the worst book in our 4 years of meeting.""When she made her calls, it was to find out that only 3 out of ten even continued reading the book to the end and all unanimously agreed with her assessment. This group is a cross section of ages, experience and all are extremely well educated and have great tolerance for lives different from our own. However, we found the writing lacking in ""elegant prose"", and couldn't identify with anyone on any level. Cardboard characters with real concerns but only cardboard solutions to those concerns.Please tell me the ""Young readers"" mentioned in editorial reviews won't buy the media hype. This book is schlock."
4,Inspirational,"Packer's The Dive From Clausen's Pier kept me turning pages not only because her prose is strong and graceful, but because this is a story resting on Packer's conviction that life is fragile and that it's the worst times that reveal the truth of who we are as human beings. This novel is poignant and compelling, sure to satisfy readers who are drawn to stories about our own uncertainties about where our loyalties lie and how much we owe the people we love. It vividly captures how the bonds of friendship are pitted against the trials of surviving a tragic accident."
4,I Enjoyed this read...,I thought this was a great book! It looked at how people deal with their emotions when a trauma occurs to someone close to us. I love how the character 'checked out' of her life while she came to terms with her feelings of guilt and remorse. The book felt very real to me and I enjoyed how the story concluded.
2,a diet of self pity with a frosting of moderate sin,"""Kilroy was here?"" My reaction of this book waswhen does anything real happen after the guy breaks his neck?The nasty self-pity trip here makes me sick.Like hitting yourself on the head, so good when you stop reading this!If they are giving literary prizes for this sort of novel, we shouldlook to changing the fellows doing the judging."
2,Mediocre,"Nice prose style but the characters are two-dimensional and unlikable. A quick read and absorbing at times, but in the end it left no impression at all."
3,So-so,"I picked this up after reading her book of short stories, Mendocino, which was wonderful. This one just didn't have it. It read like a script for the TV show Everwood. I did finish the book, the story was compelling enough, but I didn't like any of the characters. I thought they were not very believable...they seemed to be a mix of northern Wisconsin hick and college student, and that's not the way Madison is. It's a town full of intellectuals and government workers...they don't produce children who get engaged at 18. In addition, I thought Carrie was pretentious and her actions ridiculous. The drive to New York and subsequent stay for a year or whatever just doesn't happen to people like her. The conversations she had and the relationship with the older man in NY nearly made me throw the book out. And the constant comparisons of her new life with her old one were just pretentious and silly. I'm not sorry I wasted my time, but I am sorry I paid for the book. It's a library read."
2,Was let down by how the book resolved,"I became really engaged with this book and especially caught up in the NYC part [ since I have lived here for 20 years]. I cannot speak about Madison but I did get the feeling regarding NYC that she was creating largely stereotypical characters. I also felt that she had so much promise as a designer that she should have stuck with Parson's School of Design and was too influenced by relationships than really finding her true core and who she was as an individual. I wondered if down the road, she would not be sorry she did not stay in NYC.But my biggest gripe was the ending conversation with Kilroy. He was a complex character as well as being terribly dysfunctional and I felt that his character needed a more interesting and complicated explanation than the simple one answer about his brother being the cause of his behavior.Like many books, this one was good until the last part and I did not think the resolutions were very satisfying."
3,Unsympathetic main character,"The beginning of the book was so well written, I couldn't put it down. But then, suddenly, about 1/2 way through, I realized that not only didn't I like the main character, I truly couldn't even sympathize with her. I didn't understand her relationship with Mr. moody NY and each time I read the name Kilroy I wanted to skip ahead and get on with it...I had trouble finishing this book and skipped many, many pages for a payoff that didn't come...There are better books out there."
3,Kept my interest but main character underdeveloped,"I realized that the main character was going through a complete reassessment of her life and what she wanted out of it, and she was doing it during an emotional crisis, but I could not bring myself to believe or like her character. She was unrealistically self-involved and detached from everyone in her life and it did not make sense. I was frustrated that her friends in Madison accepted her when she went back home and that her friends in New York cared whether or not she returned."
3,details and more details and...a perplexing question,liked the book. sometimes we wonder about the difficult situations in life; i wanted to know what carrie bell woud do. There was a little too much detail though describing every thought bite to eat and stitch...all and all i would recommend the book
5,honest and well written,"Carrie Bell is a small city girl living the life she is expected to live when her fiance's tragic accident results in his becoming a quadriplegic and forces Carrie to reexamine her life. The beauty of this story is not just the characters or the plot but in visualizing the world around them. I really enjoyed Ann Packer's writng and after a while I even liked the people she created. They are not heroes and they are not important people, but they somehow seem more relevant with their flaws and indecision. I highly reccommend this book."
2,Plodding and dull.,"The premise of this novel really caught my attention, but there just isn't any substance. Mike is paralyzed after a dive into a reservoir, and Carrie, his fiance, is torn between doing the ""right"" thing or ending the relationship...which we find was in trouble before the accident. It is hard to care what she does after the plodding and lack luster beginning to the book. Carrie just seems to be devoid of personality and spunk. I was glad when she decided to run to NYC, and saw a bit of hope when she found her ""calling"". Unfortunately the end was as gloomy as the beginning."
2,The Dive from Clausen's Pier,"The title entices. But the book is unsatisfying. Don't waste time with these characters. They are all selfish, pitiful, co-dependent bores. Carrie Bell's personal quest barely keeps the plot moving forward through settings which are stereo-typical images of New York and the Midwest. Readers are offered a predicatble ending with trite explanations about motives. As for the 'intimate and emotional' thrills, touted on the back cover? They are more like 'guilt trips and loosely defined moral values'. Send this book to the bottom of Clausen's reservoir."
1,why?,"why does everyone give ole' carrie a break? i couldn't find any reason that her boyfriend, her best friend, even her mom thought she could do no wrong. they were sure understanding. that's unconditional love all right. then there are these people who walk into her life and are instant ""soul mates"", Simon, Kilroy, Lane. What is the attraction? i couldn't find anything in her personality that would make her so instantly appealing. she sure didn't have much of a sense of loyalty. she ""loves"" Mike, she ""loves"" Kilroy, what a way to show your love. i finished this book thinking, ""what in the heck was the point?"" did the author have a purpose here, what is she trying to say?i, too, was looking for some connection between the nightgown and the story. was there one i missed?"
3,"Great start, but what happened....","The first few chapters of this book took me on an emotion ride. I thought of myself in this situation. I loved this book and thought to myself that this could be the most wonderful, beautiful book in the world....and then....what happened? I was deeply disapointed from the middle of the book until the end."
3,Unrealistic!!,"True that this book was a good read, a quick read is probably better but it was very unrealistic. Her main character, a 20 something, self involved, midwestern girl was not very likeable. I agree, everyone needs to find themselves but the way Packer has her heroine do it is disjointed at best. How convenient that she takes off for New York and happens to find a place to live without rent, that she happens to find Kilroy, she has no worries about walking about the city, her safety, or money. She is ALLOWED to find herself at her leisure. She comes and goes out of people's lives at will, seemingly ruining them, and is, for the most part, forgiven by them. That is not real life, not for anyone. Her emotions are banal and the dialogue is fragmented and nonsubstantive. The library did not have the books I wanted to read so I picked this one up and recommend that if you like some meat to your books, this won't do the trick. If, however, you need to be mildly amused this is the book for you."
3,this book is so unfair,Where was Ms.Packer during the feminist revolution? Rooster is to be read as a saint because he takes his ol' pal out to lunch once a week while Carrie is supposed to give up her life and career to take care of a guy that she didn't want to marry when he was healthy. I think that Ms.Packer lost her nerve. As soon as her heroine began to individuate she literally ran home to mama. It could have been a good book if the last hundred pages weren't such a lie to the first 300.
1,Please don't tell me this is where we are headed!!!,"This was one of the worst books I have read in years. Carrie and her twenty-something (and forty-something)peers are all sniveling whiners or frosted ice machines. They are flat. Then, all Ms. Packer's trivia which led me at about page 100 to ask ""who cares where the dishes are in the sink?""Carrie, Kiljoy, and Mike were so uninteresting, I couldn't even dislike them.It was like a really bad soap opera novel, I skipped ahead several pages at a time and didn't miss a thing."
4,Moments of Brilliance,I did like this book. I thought the idea was a great one and could be developed into something truly amazing. How far does obligation morally take you before you lose yourself?Ann Packer is a brilliant writer. Her prose is striking and there are moments when you read the sentence over and over just because it resonates so well.My complaint is the second half of the bok when Carrie moves to New York. I really disliked Kilroy as a character and diisliked Carrie even more when she was around him. The ending redeemed the book.Overall the book will make you think and you will enjoy Ann Packer's writing style even when the plot veers off course.
2,This one book was a complete waste of my time.,"I bought this book in August, thinking I would read it immediately, which of course didn't happen. SO I finally sit down and read it, and when I finished I had wished that I had lost it before getting to read it. It started out with so much hope of being a really good book. I was so utterly dissapointed.The book could have been sooo great, but she misses the mark about 3/4 of the way through.Please don't waste your time on this book."
2,Whimp,"I started getting into the book when she went to NY. All of the sewing!!! I was so happy when she started design school, I thought great ...she's finally going to do something.Kilroy was definitely the most interesting character in the book, I wanted to know more about him, his brother Mike, his family, his time in France.I couldn't believe the ending, what a disappointment."
2,Could have done without it,"Starts off ok, then muddles along endlessly. Its ok but I wouldn't waste time reading again."
4,The dive with a devastating ending,"Being a former midwestern and having numerous family members graduate from University of Wisconsin at Madison I was really excited about the book taking place in Wisconsin. Ann Packer does a fabulous job describing Madison and the charachters in the book. The book focuses on relationships not only with couples but with friends and family members as well.When Carrie moved to New York City I enjoyed reading about her journey but with some doubt. Having spent a couple of years in the ""City"" I found it a bit of a joke that it was so easy for her to exist without a bit of culture shock. It seems as if Carrie cannot function without a man in her life. The ending was a bit hard to believe. All in all, it is a fabulous read and I learned quit a bit about individuals in wheelchairs.Check it out - you won't be able to put the book away and forget about it."
3,a painfully slow read...,"I really wanted to like this book. The premise seemed interesting. The characters started out with promise. Unfortunately it didn't take long for the story to get drawn out and the characters became hum-drum. I think this would have been a better book if it was shorter...it seemed like much of it was just ""filler.""The ending also wasn't what it could have been. I did finish it, always looking at my nightstand where Lovely Bones was waiting. That book I am flying through."
2,"Boring, tedious..........","This book is very benign considering the subject matter. Carrie as the lead character is one dimensional.It's very hard to like the character of Kilroy and he's oh so boring! There's no ""love"" here, just sex. Carrie doesn't even know who he is half the time.I wanted to stay in Madison during most of the New York chapters, with everybody else BUT Carrie.A big disappointment!"
1,Don't bother!,"I really wanted to like this book, but the [weak] characters and plot did nothing but annoy. It has it's moments, but they are so few and far between that they paled in comparison to the rest of the tedium."
2,A waste of time!,I could never identify with the main character. She had NO redeeming qualities and never grew as a person. She was very selfish and finally I really didnt care what she did or how she felt. Dont waste your time reading this one with so many good books out there.
1,"Oh, please","Kilroy's name should have been Killjoy. Why anybody would hang with this depressed dude who needed counselling years ago is beyond me.Carrie's name should have been Loser. It's ok to need time to ""find yourself"" but once presented with a lifetime opportunity (finding her talent and her dream in Fashion Design) to walk away from it? She could have come back to Madison a couple of years later with experience in the Garmet District and schooling at Parson's under her belt, opened up her own business, and fulfilled any other obligations she felt she had in the area.Exasperating book."
2,So much unrealized potential...,"I agree with all of the reviewers who were drawn in by the premise, and disappointed with how the book carried it to conclusion. Several things didn't make sense, or seemed like NYC plot contrivances, but the thing that doomed the book for me was the utter lack of a sympathetic protagonist. For the first few chapters I was right there with Carrie as she struggled with her decision. What soon became apparent was that being wishy-washy, self-absorbed, and incapable of following through on a decision was not just her starting point as a character, but her ending point. I really didn't care what she chose, I just wished she would stop explaining bobbins and out-dated dresses(dark green velvet? really?) and hurry to the conclusion."
2,Hmmm,"Positives:I enjoyed the character development of Mike. He was such a focus of the novel that I felt he was the only one I really got to know.Negatives: (sorry if you liked it, I really didn't...)I found this to be very predictable.. in a bad way. Is there even a good way to be predictable?A lot of it was also completely unbelievable.. Hello? Free rent in NYC? Reality check please.So much of the plot developed her relationship with Kilroy, and then it ends up burning out and I was just like- what? That was such a waste of time.Not to mention the central characters relationship to her fiancee... They were supposedly together for 8 years and they just stop talking? Trying? They both just give up- and practically IN SILENCE? It seemed so unrealistic. It was such a relief the few times in the book when the central character cried. I was practically begging her to cry. Even when she did, though, it felt contrived."
2,Suffocating,"Many too many details. This book was okay to read, but it was pretty depressing and difficult to get through. It deals with a some tough themes (loving, letting go, self-exploration, family responsiblity, expectations, ethics). It's easy to slip into the main character's shoes, although her shoes are rigid, uncomfortable, and terribly, heartbreakingly painful. The writing was not bad, but it's just a difficult story to read. Not uplifting in the least. Could definitely have been streamlined, it felt quite drawn out, which is undeniably what the main character probably felt like in the situation she is put in. Not one to read again, for me."
1,What the...?? Bestseller??,"My cousin and I read this book for a book club we are in. We read it while we were on vacation together. Both of us could barely get through the book and had to keep eachother going by finding ridiculous references and descriptions of Carrie's boyfriend, Kilroy (yes, Kilroy.) The best part of the book for me was when my cousin finished it and threw it on the bed with a sigh of disgust followed by a sigh of relief. The book itself, however, annoyed us so much that even sitting on a beach at a luxury hotel in Cabos could not make us feel better about having to read it."
2,The Dive From Clausen's Pier,I'm a teacher and I enjoy reading during my summer break.I had to make myself finish it as I did not care what happenened to any of the characters.
3,"Well, it wasn't terrible...","The Dive From Clausen's Pier was initially engaging. Being 23 isn't always the great ride that everyone thinks it is-some of us are stuck in between adult life and childhood, trying to reconcile responsibilities with real life. To that end, Packer has created a crippling (pardon the pun) dilemma: stay with someone that you no longer love out of obligation or follow your heart across the country. But the problem in this book lies less in the premise than in the execution of the main character, Carrie. She's a completely indifferent and I had trouble summoning up any type of sympathy for her and I had even more trouble figuring out why anyone cared about her. There was very little character development on her part, and for the most part you realize that much of the novel just didn't ring true at all and you're left thinking ""what did I just read""?"
2,well written slow drive to the end,it's a well written novel and that's why i read to the end. the charachters are bland at best and the story is slow moving and predictable. i don't presonally recommend reading this novel.
5,Emotional Powerhouse,"This is the first book I have read by Ann Packer and it won't be my last! Her story about a 23 year old Wisconsin girl who feels stifled by her life with her routine boyfriend kept my attention from page 1. After a tragic accident leaves her fiance paralyzed she runs to New York to try to discover who she really is. The author explores her relationships with her fiance, new boyfriend, mom,and best friend with great depth and emotion. This book made me laugh and cry. It made me think deeply about how life can change in an instant and how there will always be opportunities that we can take or let pass by. I loved this book and was only disappointed when it ended because I wanted to know more and more about what lies in the future for these very interesting characters!"
1,Not worth the time,"Looking for a great summer read? This book is not it. Packer's characters are lackluster at best. There's little to like about any of them. They have little depth, are wooden and remote, like they aren't really in the story, just sort of hovering around the edges of the plot. And, just when you think there might be an interesting story line developing, it slips away. This book is not clever, compelling or intriging. I kept reading,hoping the story would deliver in the end, but it never happened.Don't let the book reviewers fool you. There is nothing satisfying about this novel. Reread anything by Annie Proulx instead."
3,Interesting dilemma,"The book does provoke thought. Even after reading the book and giving it some thought, I can't say what I would do given the same situation. I do recommend the book, but I only gave it three stars because I can't really say I enjoyed it. Even the main character is not particularly likable or interesting. I guess I expected the story to have more highs and lows and to culminate with either something wonderful or something sad or at least something with some emotion. Instead the story just fades into everyday life."
3,One sorry girl,"It is a good read but I kept waiting for something that never happened and that's why I only gave three stars. Carrie, the main character, is nice but boring. She is searching for something and yet I do not think she ever found it. I didn't like how she hasn't really accomplished anything while in NYC, and I also didn't like that she constantly apoligizes for everything."
2,Unsatisfying Angst,"This was a strange novel that meandered its way to the finish, which ended with a sigh rather than shout. Carrie was such a weak character that I found myself rolling my eyes half the book.And I thought this novel would be about empowerment, but instead she ends up sacrificing her dreams for a guy. This particular guy doesn't even seem to care about her hopes and dreams, even though he says he loves her.This book started with promise, but it sputtered at the end."
4,Interesting viewpoints,"Here's the thing: You can read as many reviews as you want but ultimatley you are the one who's gonna have to decide wether or not to read this book. I read this book, then looked at the reviews. I see both sides: People who rated this a 5 star book and people who rated this a 1 star book. Carrie is an annoying character, selfish and in ways unbearable. However, I'm pretty sure that was Ms. Packer's plan. Common, do you really think she didn't mean to make Carrie look this way??? There are good points and bad points to this book, however, overall I liked this book and was most intrigued by the character, Kilroy. If Ann Packer writes a sequel to this book I would definitly check it out."
1,Does this girl ever stop whining!!!!,"This book sounds interesting, but does not deliver. I became very frustrated with the main character. It seemed like she felt guilty just so that those around her would feel sorry for her. Actually, she feels so sorry for herself that there is little space for anyone else!!! I ended up siding with Mike's parents when they tell her that they feel she isn't ""reliable"". She pretends to be a strong woman, but is really just a spoiled brat. Don't bother reading this one!!Oh. . . WHO lives in New York for 3 months for FREE??? Come on Ms. Packer!!!!"
1,Tiresome,"This book was a featured selection on Good Morning America which caused me to receive it as a gift. Having now slogged through it, I'm forced to conclude that [the] book club has been reborn on GMA. If The Dive is an example, GMA is making the same kind of selections...namely novels dealing with angst- and guilt-ridden women in excruciating detail while ignoring any semblance of good plot development.There's a big market for books like The Dive. No doubt the same market that [some talkshows] target[s]. However, unless engaging in several hundred pages of handwringing and indecision with a protagonist is what you want, take a pass on this book."
3,"Mediocre, Yet Interesting...","I agree with those who have said that this book is entertaining at times, yet overall, quite mediocre. The ending was disappointing. Also, the character Kilroy is brooding and dark with no real ephiphany occuring...but perhaps that was the intent. At times, I found the story to be quite engaging, but with many dead ends. Carrie is a talented seamstress, but nothing ever becomes of it. Why? Also, the storyline that focuses on Carrie and her childhood friend was frustrating and annoying. I felt like I was hit over the head repeatedly with the fact that there was a rift between them. We get it already! The author does a great job of fleshing out the character of Mike, who is paralyzed during a diving accident. Overall, I am not sure I would recommend this book. Borrow it if you can."
2,"boring, shallow, and predictable","The plot is predictable, the characters are shallow and boring post-adolescents, and the underlying social premise is victorian. If you have to read this for a book group, read the first two chapters and the last one, and skip the tedious chapters in between. You won't miss a thing."
2,What does it all mean ?,"I have to say this book was a big letdown, even though it is rather well-written. I can't possibly like a book where I can get to the end without once understanding the protagonist's motives. Ok, so she moves to New York City to get away from a difficult situation with her paralyzed boyfriend-then what ? Why does she get involved with ""Kilroy"", who is completely emotionally unavailable ? Doesn't it bother her that he is so distant and unapproachable ? Why does she up and leave to go back home ? Shouldn't she at least let her lover know she is leaving him ?I gave the book two stars because of the interesting cast of supporting characters, and the description of Carrie's life in Wisconsin. Apart from that, I had a strong desire to shake the heroine by the shoulders, tell her to wake up and stop being so passive and emotionally half-asleep.I can't recommend a book that left me feeling so irritated at the end."
3,Almost,"The premise of this novel -- how a life altering accident forces a young woman to make difficult choices is compelling and the book draws you in -- at first. But although Carrie' boyfriend comes out of his coma, the book never does.The NYC sections are especially weak. The boyfriend Kilroy is a pretentious bore and the sex scenes are silly.I thought the relationship of the heroine with her childhood friend was the most convincing in the book. But otherwise it fell short."
3,Dive From Clausen's Pier Takes Its Own Dive,"Dive From Clausen's Pier starts with the attention grabbing dive of Mike Mayer leaving him a quadriplegic. Carrie, his girl friend, feels guilty because had her attitude been better that day Mike may not have dived off the pier. And then she feels guilty for wanting to leave Mike, leave town and leave all her friends and head for New York City. She finds a place to live, she meets up with Kilroy again and has a relationship with him. Kilroy is a bit of a drip but then again so is Carrie and they are both shallow as well.I put the book down and did not even care about finding out the ending. Then weeks later, I came back to it read to the end and found some aspects of Carrie's character interesting. She finally does return to Madison but it is too little too late and yet... Mike still finds her fascinating.This book might have been so much with such an intriguing start but instead it took a dive."
3,malaise,"The first six pages succinctly and impressively set up the characterization and tone. The conflict drew me in, but I never liked Carrie enough to live through the experience with her-- to share her emotional lethargy (dare I say ""paralysis""?). Kilroy was interesting, but too veiled; the Madison crew too all-American. This book kept me engrossed, yet also detached and disappointed. Such are the perils of writing and reading about depressed characters."
2,"starts out well, ends badly","This book could have been so much better. I really enjoyed the beginning of it and kept wondering how it would end. I wanted to see Carrie become a self-sufficient fashion designer in NYC. Instead, she is a victim of the Midwest and a classic martyr character. How pathetic."
4,"Once you get through the first 60/70 pages, it's a winner",I absolutely loved this book-- the descriptions were awesome as was the dialogue. This is an awesome read for young adults and up. I recommend it mostly for women although some men may enjoy it. I found the first few chapters to be dull but I think that the writing style was supposed to match the character's personality. a MUST read
5,Couldn't put this down,"Even though this book is hardly the best one I've read yet, it was a hard one to put down. I could relate to the characters and to their relationships, and constantly felt myself evaluating how I would deal with this complex life-changing situation. It perhaps will surprise you at the end as it did me and I question whether or not Carrie did the right thing. I guess it wasn't so much doing the right thing as doing what seemed right at the time, given the difficult circumstances, and isn't that what we all strive to do in life? Very thought provoking!"
2,Wake me when it's over.....zzzzzzzzzzzzzzz,"I listened to the audio version of this book - perhaps it would have been more engrossing if I had read it but I doubt it. The ""reader"" sounded like she was bordering on laryngitis, which was annoying enough, but her reading was bland and devoid of any emotion.The story itself had promise but I found the writing to be uninspired and the diagolue weak. It was also lacking in depth and I found it hard to care about any of the characters. I literally had to force myself to finish listening to it."
1,Don't bother,"If I could give this book 0 stars I would. I can honestly say that it is the worst book I've ever read. Packer's main charater, Carrie, is unlikable, indecisive and just down right annoying. As a matter of fact, all of the charaters are annoying. Trust me, any other book you pick will be 10 times better than this one."
4,Very good Read,"I completely enjoyed this book, got wrapped up in the characters and read the final 200 pages in a night. I would have rather read a different ending but still derived much pleasure from this tale."
2,Disappointing,"This coming-of-age and self-realization story is one that, unfortunately, did neither. While the author did a successful job of setting up a situation that made it possible for the main character to grow and expand, she (both the author and the character) seemed to grow tired of all that required effort. This resulted in a work that never seemed to attain its possibilities. The stylistic characteristics of the work were not enough to rescue it from this short-coming."
2,So disappointed,"First of all, it took me two weeks to get through this book. That is bad for me. Secondly, I could completely empathize with Carrie's need to find more in her life. To live her own life even if that meant hurting others. I could even understand her moving in with people she barely new and taking up with a new lover. I could not however understand why she did not follow through. I mean, I understand why she goes back to Wisconsin at the end of the book, but why on earth did she stay? Was it guilt? I felt as though the author rushed through the ending and didn't take the time to make me feel as though I understood her decision to stay in Wisconsin. It is not as though she was getting back together with Mike. Finally, just a little ""fat"" to chew on....who the hell is able to live in New York City for almost a year on $1,800 from a savings account with absolutely NO job!?! Even if she didn't have to pay rent no one could do that!"
3,A Little too crowded,"I just finished reading this book and came to Amazon to check out opinions... Packer has talent, but I kept wishing she had more focus, or a better editor, or something. The book felt about 100 pages too long. I liked the story and the characters, particularly Carrie's mother and Mike, but it seemed there were too many irrelevancies (such as Rooster getting married and the whole deal with Jamie's family). Some books feel rich with detail, this one just felt a bit crowded. Still worth reading, though."
3,Heart wrenching. In a bad way.,"I decided to read this book because of the good reviews. I plunged through it, reading and reading, waiting and waiting for Carrie to do the right thing. It left me feeling very sad and empty. The writing was good, but the characters were blah."
4,Really Enjoyed,"Yes, it has its flaws but I found this book to be really engaging and read it almost straight through over the holiday weekend. Couldn't put it down. I felt like the author really understood the 20-something mind--and yes, Carrie was mixed-up, illogical, self-centered at times. That's how it is at that age for many. I do wish the author gave us more with the character of Kilroy and that the ending offered Carrie a wider horizon, but those are minor complaints. Great story."
3,A Young Woman Ponders Her Life and Whether She Should Marry her Quadraplegic Fiance',"This book is okay. It starts off good but loses momentum. I found it most interesting for its inner dialogue.It is about a young woman whose fiance' becomes a quadraplegic after a diving accident. Prior to the accident, the relationship was troubled. After the accident, the young woman decides to leave her home town in order to work through her issues of whether to marry her fiance' or not. She wonders whether she feels obligated to marry him now that he is disabled. Would she have married him if he had not been in this accident?This book is very well-written but lacks a certain cohesiveness."
1,Marytrdom?,"I was only mildly interested in reading this book as I felt the writer was going to toy with us and she did. Ann Packer seemed to be determined to take us down a long and winding road, one that did not engage, only left the reader cold and frustrated. I feared what Carrie would choose to do and she didn't surprise. To give up the dream of going to fashion design school in NYC, and to leave a man she admits she still loves, smacks of guilt. Once I saw the predictable outcome, I stopped reading and skipped to the end, hoping I was wrong in my assessment. Unfortunately, it was predictably unimaginative. If you're looking for something philosophical, there are more appropriate choices."
4,I want to know more about Carrie and Mike!,"The book was very good for the most part. There were some slow sections, and Carrie was a little bit of a cold main character, but the book ultimately left me wishing it would not end! Packer's descriptions of the sewing and materials were so exceptional! I also loved the way she wrote about the cities, and the way she described people. Her writing flows easily! I want to know more about their story and if Carrie lets everyone down again."
2,A dull read...........,"I was anxious to read this book after hearing it reviewed on Good Morning America. They made it sound like the best book of the summer! I felt it started off well but never did much after the first few chapters. I did not like the main character, Carrie. Just could not relate to the choices she made and found her very self-involved. Also did not care for Kilroy who was very self-important.I made myself read the whole book in the hopes that it would get better. Carrie just seemed to float through life with no plans, no ambition and not much thought for her so-called friends! The end was also a disapointment."
