class_index,review_title,review_text
5,A new begianing,This is the saga were dragon ball starts to turn into dragon ball z becuse everyone grows up.Anyway the saga starts out with everyone meating for the wrold tournamet untill they realize that king piccolos son piccolo is thare and has his sights on goku to kill him.Not only that gokus friends are thare we also get to see chi chi genral tao and some new fighters.Thare are not alot of really strong battles in here but thare are some godd fights still.The thing that was kinda bad was most of the humor was gone which made me a little disaponited.Anyway this still chould have been a better saga but it is still good.
3,Worth checking out for the tie-in with DBZ but not worth 40$,"The episodes that you will want to check out are the first four and the last four of the collection. They feature the first appearances of Kami, Mr. Popo, Ma Jr.(Piccolo of DBZ), Cyborg Tao-Pi-Pi and even Goku's proposal to Chi Chi. They also feature the 23rd World Tournament, which features the long awaited Goku vs. Piccolo fight. However, the other half of the two-disc set is filled with pointless filler episodes(something the original Dragonball is notorious for) that do not add at any all to the experience of the important ones. Also, the quality does not seem nearly as good as Funimation's other DVDs, which can also detract from the experience. Overall, while a devoted DBZ fan will want to check this out, I recommend finding it at a discount place or borrowing these from a friend, but don't go wasting $40."
4,Rita,"Oh yeah, Finally found some. Had fallen for that dish every since I went to a dinner party at some friends. Tried lots of stores but couldn't find any. Just for fun, one day typed in on amazon and there it was. Ha ha. Very nice"
2,Red Lentils not like India,"I don't know that much about lentils, but these do not taste like the ones I used to buy in India and Mauritius, so I'm disappointed."
1,Stumbling between art and artifice,"In Joni's early work, I was amazed at her ability to cloak wonderful, accessible messages and a dreamy, passionate world within her songs and the lyrics, and was yet fun-loving. She was a wonder, from Clouds, Song to a Seagull through For the Roses and Blue....some good bits on Hissing, Court and Spark, and Hejira. I try not to be closed-minded about artistic evolution (all my favorite artists do it); but here is little discernible effort at the craft of songwriting as I understand it. No rhythm, no melody, mainly just sadness and a sense of hystrionics. When I bought this decades ago, I feared Los Angeles had finally destroyed her. I have heard a few tracks of her work since this album, and it seems true.Now, for all the people that give this such great reviews, I wonder if they really find it likable enough to play often and return to. If so, that's great. My ears can't imagine it."
4,Awesome,"I have never heard joni before this... well, i know she is usually singing slow songs where the focus is all on her voice... but i decided to try this album out and really like it alot... the music is very interesting and the melodies and words are quite good. i listen to it with astral weeks, blonde on blonde, grace, and sketches of spain... it holds up to that company very well!"
2,Just doesn't do it for me,"I was such a huge fan of Joni's in the 1970s; 'Hejira' remains on my top ten all-time favorite album list (by anyone). 'Don Juan' really sank things for me back in 1978, and I hadn't listened to it probably 20 years. But I've been going through a Joni renaissance lately so I got the CD and figured I must have written it off too early. Sad to say, I think I was right the first time. It rambles and preaches and is almost completely lacking in melody. It has much more to do with 'Mingus' than 'Hejira' or 'Hissing.' I can see the ambition in 'Paprika Plains,' but it commits a cardinal sin in my book - it's just boring. I never cared much for her Geffen stuff, and unfortunately this is really the first salvo - a lot of it is formless and self-indulgent. I'm all for an artist evolving - Joni is the great example of that - but this one is going to the used CD store, and I am going to forget about it all over again."
1,A Failed Experiment,"AS a avid Joni Mitchell fan I always looked forward to every album she released. For me, the lady could do no wrong. After all, she created such masterworks as, "" Blue"" and ""Court & Spark"". But, this album left me confused and cold. There was no passion, only failed musical experiments. The songs go nowhere. Their messages are unclear and esoteric. Joni was, I suppose, trying to expand her muse, but in the process created a artistic mess. The title cut is the only saving grace on this double album. Double album? A little indulgent of the lady I must say. This album foreshadowed her 80s and 90s failures."
2,A great pimp,"I really can't get into this album, but the cover is the best. Joni makes a very convincing pimp, and has all the moves. She can protect me anytime."
1,The Ultimate Feel Good Party Album,"This album is so light and accessible, perfect music to be listening to as you cruise along the beach, with the top down on your car. I promise you with one listen, you'll be humming along with a big smile on your face, marvelling at Joni's brevity and economy as a composer and wordsmith, in awe of how she can resist the temptation to create pretensious and longwinded songs that one could listen to a million times, but still never truly understand and enjoy. Thank you so much Joni, you've created the ultimate party record."
4,Madness!,"I love this album. Joni Mitchell seems to have followed her instincts into some strange, dark, obsessive place and I am, sometimes, willing to follow her there. Yes, this album can be hard to digest, but there are times when the title track is stuck in my head and only a sledgehammer could dislodge it. I think Joni Mitchell would be a difficult but fascinating friend. For the record, we are not friends. I am difficult, too, but less talented."
5,A Weird and Infinitely Compelling Read,"""Secret Dead Men"" is in a realm by itself.When I picked up this book, I literally couldn't imagine where the author would take me from one page to the next. Swierczynski creates this odd afterlife (not the kind learned at church) and forces the reader to emotionally invest into the whacky characters and their plights.Set in Philadelphia in the seventies, I didn't understand any of his cultural allusions. However, by the end of the novel, I was fully familiar with the Brain Hotel, the soul stealing capabilities of the protagonist, and even had a new appreciation of toilets.This is the kind of book that will make you giddy with the eccentricity of it all... and might make you a tad disappointed in the next book you pick up. But, don't fear... I think the author has another novel coming out soon.If it's anything like ""Secret Dead Men,"" buy it on a long weekend. You'll want to do nothing else!"
4,A fresh and original debut from a promising new talent,"Readers looking for a change from the sameness that plagues so many mysteries are advised to check out the fresh and idiosyncratic debut Secret Dead Men, by Duane Swierczynski.Del Farmer is a P.I., but he doesn't collect clues; he collects the souls of the recently dead, hoping they can help him with his investigations. Of course, they usually don't. Most of the time they just end up causing him trouble.Del is trying to get the goods on an organized crime group known as ""The Association,"" but the harder he digs, the less he seems to know. The souls he keeps stashed away in his mind (in a place he calls the ""Brain Hotel"") are no help either, not even those of the former FBI agent or the mob hit man.If you're starting to suspect that Secret Dead Men is not the ordinary mystery novel, you're right. It is offbeat, quirky and confident, revealing Swierczynski as a talented newcomer."
3,Gets a little boring,"I like my clawhammer banjo music with some vocals. That's why I really wanted ""Fiddle Tunes for the Clawhammer Banjo"" by Carlin, but it's out of print. Thirty tunes of banjo and fiddle start to sound the same and gets a little boring."
4,no problems so far,"I don't know too much about this kind of equipment, but I have been using this on a weekly basis for the past 3 months and haven't had any problems."
5,good,great coupler and works just like it is supposed to. Not connectivity issues and seems to be very durable. Would buy again.
5,Sturdy,"Very sturdy design. I use it to link 2 speaker cables together from time to time as needed, or use it when I want to listen to the stereo across the room, although I get mono (one side only). Not sure why this is. Very helpful 1/4"" extension overall."
3,"PRETTY CREEPY,WORTH TO SEE!!","Not-bad low budget film about a ghost hunter & others investigating a supposedly haunted house. The filmmakers do an admirable job of maintaining a creepy atmosphere throughout even without a lot of money at their disposal. The spfx are decent as is the film score by actor Mike Marsh. There are some negatives, though: the acting is a bit dodgy; one of the characters is so obviously the antagonist that they might as well have showed up wearing a black hat & sporting a twirly black moustache; and the twist ending can be spotted a mile away. All-in-all, this a decent little horror film. C+"
4,A decent indie/guerilla flick,"I wasn't expecting much from this, but it was actually a decent movie. I was interested in the story, the acting didn't get too much in the way. It had a decent ending for this kind of genre. I'm writing this a few months after seeing it and I still favor it. I suggest it to any real ghost fans of the indie/guerilla market."
1,Anti Christian Crap!,Anti Christian propaganda of the worst kind!!Did not appreciate this. I like creepy movies but this was just unnecessary.
1,"Horrible acting, lousy sound, predictable.","It was so obvious to me who ""Mary Young"" was the moment she showed up! Totally ridiculous that the ""ghost hunter"" & crew would find the ""secret stash"" of creepy, pervy pictures, ""brain washing helmet & ""reconditioning room"". The police would've ripped that house apart after the ""murder/suicide"" trying to find anything in the families history that would have led to the ""crime"". It would have been dragged into the media to show the facade that the ""good"" family had. No ""creepy"" moments for me at all. It could have been an interesting story if done right. This however, was so wrong in every way. The ""actors"" were just horrible! Overacting to the point of comedy. Constantly had to adjust the volume, straining to hear what was going on, then blasted with sound the next. Do yourself a favor & skip this one!"
3,Effective low budget chiller,"Presented as ""based on true events"" this low budget chiller actually manages to deliver. Ghost hunter of the title gets paid to investigate haunted house with motley crew in tow, some invited, some not. Assorted ructions ensue and visitors get increasingly strung out.My patience got a little strung out too. The volume dips and spikes wildly depending on who's talking or who was holding the mike that day. It's a nearly fatal flaw. It might also have been better presented as ""lost footage"" like Blair Witch rather than ""based on"" since I can't find any reference to Carter Simms anywhere. Blair Witch carried it off masterfully. This doesn't but all that notwithstanding, it's still worth a look."
2,Good Idea Poorly Executed,"Nice idea. Poorly executed. This film won an award for best screenplay at some indie horror festival. I can see why. The idea is nice but the execution is absolutely horrendous. The acting in particular is really poor. In the hands of a decent film maker, this could be something special. Unfortunately it's not."
2,Low Low budget,"WowOther reviews complained about the sound, yeah it was bad high to low to no sound, but that was the least of the films problems. Horrible acting, bad plot, zero chills................bottom line, F-Joe"
1,This book is the worst book I have read in years.,I think This book has no true facts and it is hundreds of years off
4,Great book,I read this some years ago when it first came out. It was a fascinating read. Now I am trying to buy a copy of my own so I can read it again before I go to Egypt for the first time. I educated and trained as an archaeologist and spent years working in the field. Brian Fagan is a well known archaeologist and a scholar. This book reflects that kind of attention to the facts.
5,Excellent Book with a Most Appropriate Title,"When we think of archaeological excavations today, we think of very slow and careful work. With these modern methods ingrained in our minds, we can only gasp when we read about the methods used in the nineteenth century and earlier. I have read a number of books by this author and this is one of his best. He describes how antiquities were treated in the past - where being a tomb robber in Egypt was reputable and the source of much income for individuals and museums outside of Egypt. The discovery of ancient monuments and artifacts was encouraged by those in power in Egypt only so that they could be presented as gifts to potential allies. Despite this ""rape of the Nile"" that has so tragically taken place on such a large scale in the past, it encouraging to read Dr. Zahi Hawass's comment that only about 30% Egypt's antiquities have been discovered thus far. This book is well written and difficult to put down. I heartily recommend it!"
2,Not for eveyone,"I bought this video after a friend recommended it. Unfortunately, my child will not watch it. I've watched most of it and it is cute for the most part. My child has three Elmo dolls so I thought for sure she'd love it. Guess I was wrong."
5,My toddler LOVES this video,She hasn't caught on that Elmo is trying to teach her about going potty in the potty but she loves watching this video.
4,Elmo is a little dull but usefull,"My daughter is 2 an dpotty training. i bought the dvd and the elmo potty seat together. the dvd did loose my daughters attention rather quickly but she kept hearing the word potty while i let it play and she was very interested on sitting on her ""monster"" potty cahir. the dvd is kinda all over the place and could have used a little more hands on guide as other reviews mentioned. but it instills confidence which is half the battle. Elmo is a little dull and lengthy but ive let toher parents in my preschool class borrow it and they found it somewaht useful as well for 3-4 age group."
2,confusing the little one,"my daughter absolutely adores elmo, but this dvd confused her a bit because while it features her favorite hero of all time the pace & introduction of themes are different than what she's accustomed to with regular episodes of elmo's world.small children are big on having routines, but when you take features they recognize then change the line up, it can throw the kids through a loop.so while i did feel the dvd presented the topic in a fun & educational manner, my daughter just didn't connect because it didn't have the typical elmo song/ask the noodles/ask dorothy/drawer/how can i find out more/end song.but then again every kid is an individual, so maybe your kid will get it or your kid won't."
2,It's OK but not as effective as ones with real kids in it,This DVD is pretty informative about why and how to go potty. But - it drags on and on and I don't think the kids can relate to Elmo as much as the actual kids shown in other poty training DVDs. My son did not even sit through the video while he keeps watching the other one (with real children in it over and over again). I guess it is a matter of preference but it did not work for my son at all.
2,not at all useful,I am looking to buy a potty DVD to get my daughter (27 months) motivated to use the potty (again). She knows what to do and she can do it and did it but she prefers diapers.My daughter actually liked the DVD but didn't want to use the potty which obviously is not the fault of the DVD. So for us it would serve the purpose but my expectations were completely different. I thought that the children would actually been shown what to do and how to use the potty. Instead everyone only talks about the potty. Elmo (as baby Elmo) sits on it once but that's about it. What we see in detail is how to wash hands after having gone to the potty which is just mentioned and not shown.If I had bought this DVD to accompany actual potty training I would have been very disappointed. Luckily I only rented it and I haven't decided if I am going to buy it (only because my daughter likes it).
2,Potty Time,Eli (my 2 year old son) likes to watch this right at the beginning then he loses interest quickly. It doesn't really teach about actually going to the toilet so he is still afraid of the toilet! I am thinking I may have to purchase a different potty video!
2,Boring.,"My son didn't really like this video at all. It didn't hold his attention. If your child really really LOVES Elmo, this might work. My son apparently just isn't that interested in Elmo."
4,Great motivator,"This little dvd is a great motivator to get your child excited about going potty. Other reviewers are right when the toilet is seldom shown but since I'm teaching her about the actual potty and how to use it, I figure this dvd is just something she can dance along with and listen to them talk about how it's okay not to potty train right away and that everyone is different."
5,Great video,This helped us tremendously with potty training. The songs are very catchy too! I like how it covers a wide range of potty issues/concerns.
5,Big help in getting my Toddler interested in the whole process!,"My 2 +yr old toddler did not want to potty train but after watching this he became willing and able to potty train. He now frequently asks to watch this video and it helps to reinforce the potty training process--for him and me! I did NOT have issue with some of the ""words"" used as commented on in other customers reviews. Definitely worth the buy at such a low price--especially if you are looking for some potty training back-up!"
3,"Goid, but long for little ones","A little long wunded for 2-3 year olds but gets the point across nicely. My sone began tuning out after the "" you gotta go"" song other friends have said the same about their kids as well."
2,good for 3 years old,This is a cute video and my daughter loves it. The issue I have is that is totally glosses over the actual process of going lofty on the toilet so it is not really instructional. My daughter is 21 months so she enjoys the show but doest really understand the lesson. A three year old probably would though.
1,Very disappointing!,"I expected a much better quality of video from the folks at CTW; Elmo's Potty Time is a disappointing mess from start to finish.Not only does this video not hold the attention of my 25-month-old Elmo fan- it scares the bejeepers out of her! For some inexplicable reason there is an animated King Kong sequence in the middle of this video that is unecessary and makes my daughter run screaming from the room. The content of this video contains too much filler, bad music, and the use of the word ""dookie"" (!)- and this from the team that brings us Sesame Street!I would not recommend this for anyone of any age. Shame on Children's Television Network!"
1,Dont buy from this person!,This product came with the wrong DVD in the right case! I called the customer service the lady told me it was out of stock. so the put something closed to what i wanted. wtf! no i order potty time elmo for a reason. buyer beware
2,A little bit scary (for parents),"We got this for our two-year-old Elmo fan thinking that it couldn't hurt. After all, her Elmo toothbrush got her to brush her teeth, maybe Elmo could work some magic here too?I guess it's ok. She likes it ok, but she has never asked to watch it or anything. However, I was really disturbed by it, mostly because Elmo's dad sounds exactly like ""Chef"" from South Park (Isaac Hayes). It is uncanny, so much so that I had to check the credits to see who did the voice. As a result (and especially because of the subject matter), I spent the entire time watching it expecting Elmo's dad to say something really inappropriate.Of course, I know this is my problem and not my kid's. But, I know other parents that had the same reaction and were similarly disturbed. And there are probably better potty training DVD's out there anyway."
1,This Movie Smells Like Going to the Potty,This film is horrible. Just a bunch of song and dance. My 3 y/o watches it because she thinks it's a musical. There isn't even actual scenes of Elmo taking a dump.
3,Potty humour,I could not believe my eyes when I saw this one. My daughter loves Elmo and is not yet potty trained so I thought this might be something. Indeed it is! This one somehow verges on the bizarre with its potty fixation....I am not sure I approve of this for kids but it sure is funny for an adult.
4,My kid loves this DVD but it hasn't served its purpose yet!,"This DVD in my opinion is not a very effective tool for potty training younger kids who still cannot communicate effectively but may work well for older kids who are more fluent in speech. It is however very entertaining to my 20 month-old toddler with all the characteristic singing in Sesame Street DVDs. He loves it and wants to watch it over and over. He has shown a lot of interest in toilet paper and washing his hands since watching the DVD but still has absolutely no interest in the potty despite having watched the DVD countless times. It's probably just not the right time for him maybe later it will bear fruit. I personally think there should have been more to show kids using their potties, there is a lot of beating about the bush so am not sure the subject is very clear for younger kids who need more visual and less talk to understand things."
4,no more diapers!,"I bought this DVD for my two year daughter. She had already loved Elmo, so I thought that this would be a great help in potty training. I think that is entertaining more than teaching. So, overall I didn't find it really helpful."
1,"not helpful, my kid wasn't interested in watching more than 20 seconds","This video doesn't seem like normal Sesame Street quality entertainment, and that's what it needs to be in order for kids to watch. Entertaining and informing. Sadly, this video falls short of both. I've tried 2x to get my kid to watch this video and it doesn't last beyond 20 seconds and he gets up and does something else. I can see why: there's probably about 10-15% of the video actually showing potty time, and the remainder of the video is not evening interesting. I was hoping for a fun video that just shows Sesame Street characters doing ""stuff"" with or around the potty to help my child realize that the potty's not a bad thing. I wasn't looking for instructions. But people/puppets talking to each other without even a potty chair in the picture is meaningless. As is the kids or animals in a park. Very disappointing."
5,A great potty training tool,I am so happy with this video as is my 2 year year old. Its exactly the insperation my son needed. I had already been working on potty training with him but hearing Elmo sing and talk about it really got him excited about wanting to go. i have had this for a little over a month and he watches it every day and is excited to go potty. He even sings the song Elmo's dad sings to him while he is on the potty i am so glad i got this one.I will say if you are looking for a step by step instruction guide for potty training for your child then this is not the video for you. But if you are looking for a tape to inspire and mmake your child more comfortable with the concept and or if your child is a die hard Elmo fan like mine then he/she will love this DVD.
2,wrong age group,"I think this video is aimed more for 3 - 4 year olds. My youngest is a little over 2 1/2 and loves Elmo. He's showing signs for potty learning (and has used his little potty a few times) so I thought this video and a bright new RED potty would be fun this Christmas, but we didn't even get through this video. It *talks* about using the potty but doesn't really show anything... unless it's all near the end (don't know cuz we put on Curious George).I guess we'll try it again in a few days or weeks but it's pretty lame for Elmo. Nothing like how informative Elmo's World episodes are. Just a lot of talking and some silly songs. I recommend making this video like Elmo's World. It would be a lot more entertaining and helpful for younger ""potty-ing"" children. A lot more FUN."
3,Entertaining,I think my child found it more entertaining then actually learning something about how to use the 'potty'. You never see Elmo on the potty just singing and talking about it.
4,Great,"My son likes this video a lot. He's had it since he was about 18 months and he's 2 now. I'm not sure if is quite connecting the video with his own using the potty yet or not, but Elmo is as entertaining as always. I'm sure seeing and hearing about the potty on Sesame Street is helping him with the process. He is doing surprisingly well so far with his potty training. Maybe this helped? Either way, it's a lot of fun!"
4,Informative video that captures toddler's attention,We have started our 16 month toddler watching this video a few times a week. Hoping to kick start the potty training.
2,"Great content, cheap material","I bought it for my little boy. It had a defect that I could only play on my computer a few times and after that it does not work any more. However the content is great, my son enjoyed it. I did not return it as the shipping cost more than half of it and I am so busy that is why I bought stuff online."
1,Totally worthless,"As another reviewer mentioned, this DVD is absolutely worthless: out of the 45 minutes of singing and talking, less than 10 sec of potty footage is being shown (which, for a toddler, is what is needed to encourage potty training). My daughter got bored after 5 minutes of watching this DVD. Why are they so shy of showing Elmo sitting on the toilet?"
2,Not a lot of potty training content.,"This is a cute Elmo video w/ lots of singing and dancing about the potty, but there is no real instruction on how to use the potty, so it's not very instructional. My daughter likes the video, but it did not help us to potty train at all.One part of the video that really bothers me is during the segment where Elmo and his friends discuss all the different words for pee and poop. They use a word for poop (dookie) that really bothers me personally, and after my daughter said it a few times, I decided to get rid of the video."
2,Not focused and not aimed at right age level,"We bought several different potty training videos and this was, unexpectedly, the worst. The reason: It lacks focus. It comes off as more of a production made by people who never had kids, or at least don't remember what potty training is all about.It goes back and forth between Elmo and short film and animated clips that focus on independence and doing things for yourself. But it doesn't really hold a 2 year old's interest and the song lyrics and such are overly complicated for a child of that age. My older daughter, who's potty trained for years now, watched it more than my son who grew bored really fast.If you are going for entertainment, get this DVD, but if you want your little one to start giving up diapers, go with Potty Power."
5,Good,"I didnt use it too much yet, but it has a good quality, came before than I expected. I recommend the item."
5,Elmo rules,"Not an aspect of potty training goes undiscussed in this very thorough hand-holding helper for both children and parents. Plus the songs are pretty funny. Thank you, Elmo, for help with this major milestone."
2,Not worth the money,"This dvd did not interest our 2 1/2 year old. she wouldn't even sit and watch it. She thought it was ""dumb."" She did just fine learing to go potty with help from grandma. I would not recommend it."
1,i dont know how can a child get intersted in going to potty with all the crazyness in this video,"is a waste of money buy potty power is better , in this video of elmo basically all the time is talking about going to the potty and you know all the steps which is fine, but for kid is better to watch other kids going and in this video only 1 kid goes i dont know i prefer potty power is so much better"
2,Dances around the issue,"I think there's 10 seconds of someone actually on the potty. My kid asks to watch her ""Elmo potty movie,"" so I can't give this one star, but it's so saccharine and doesn't really delve into the issues. Rather it talks about hand washing and two Muppets have an argument about whether wiping, flushing the toilet and washing/drying hand is three things or four."
2,Incomprehensible singing spoils good idea.,"Our daughter loves Elmo and we have a number of his DVDs. Regrettably this particular episode is let down by poorly pronounced English; making it good for entertainment but poor as a potty training tool. The word pronunciation is reminiscent of the 1980s Fat Albert cartoons.The possible fault is that the makers already knew the song lyrics before the lyrics were recorded in song. For we adults who do not already know the lyrics, they are almost incomprehensible - making it fully incomprehensible to a toddler.The most effective potty training video we have seen is ""Potty Power"" also available on Amazon."
5,Love it!!!,"My little boy loves Elmo. We started potty training and my little boy got the concept almost right away. We watched our god son one night and because he is 6 months younger than my son I think that it hurt the process a little bit, so I bought this movie as an extra motivator for him. He loves it. It was that extra push to get him into telling me when he had to go instead of me asking. All I had to say was ""see Elmo uses to potty"" and he was fully on board. I would not recommend it for anyone who have very little tolerance for Elmo. But if you will walk through fire for your child then a little help from Elmo, and maybe some headache medicine for you, potty training is a little easier."
2,SESAME STREET-ELMOS POTTY TIME,"TOO MUCH TALKING AND NOT ENOUGH ""DOING""....IN FACT, NO SHOWING ANYONE ON THE POTTY...HARD TO GET THE CONCEPT W/O BEING ABLE TO SEE WHAT IS HAPPENING FOR A 2 YEAR OLD!"
3,A miracle did not occur...,"I read the reviews before I purchased this dvd and although I do not enjoy potty humor I went with it anyway. I read that children watched this movie and were inspired...I'm still waiting for my 3 yr. old son to feel the need to use the potty and get rid of the diapers or ""listen to his body"" like Baby Bear and Grover do. We enjoy the movie, Sesame Street always comes through in entertaining the audience. However, I do not recommend this dvd if you think your child will watch it and be potty trained as a result. We love Elmo in our house (the adults, the 6 yr old., and 11 yr. old have been caught watching when it was thought no one was looking) and will continue to watch Elmo's Potty Time but I am no longer waiting for the miracle to happen. I guess he won't go to school in diapers and I should just be patient."
5,Elmo Potty Time,"My 3 1/2 year old has gone through a few regressions where he was going really well and then stopped.I recently purchased Bear in the Big House potty training and Once upon a potty both of which my son showed no interest in. He is a big Sesame Street watcher. This is the first potty training dvd that he will watch from beginning to end. He requests to watch it...I don't even have to encourage him..he just comes up to me and says ""watch Elmo potty training dvd"". He loves it.Sure there is content that isn't quite related to potty training on it but for a kid who knows what to do but just needs an extra encouraging push from characters he knows, this is a great dvd. He's not trained yet, but he is interested in it again thanks to this dvd."
3,Elmo Potty DVD was OKAY,My little gitl only watched the video twice. Although she was just about potty trained so I believe she was bored with it. Maybe she would have liked it better if I would have introduced the DVD the same time I did the potty.
4,Very cute video,"My 20 mo old loves everything Elmo and this is no exception! We are getting ready to start potty training. Initially she had no interest in her potty chair but since watching Elmo use the potty she has started sitting on it when she walks by it. It is a really cute video but not entirely devoted to potty training. If your child loves Elmo, this is a nice addition to the Elmo library and introduces them to the concept of using the potty."
2,Not what I had hoped.,"This started out well but quickly went downhill. Frankly, about 10 minutes into it, the kids were really bored. I would save my money and buy a book."
3,What was I thinking?,"For some reason, I thought my daughter would want to watch a video on people going to the potty. what was i thinking? Even Elmo couldn't keep her attention when talking about the potty. They didn't even show Elmo sitting on the potty. I guess if you want to watch a video about kids talking about peepee and poopoo, then this is the one for you."
2,Only Entertaining,"If your kids like Sesame Street, this DVD is ok. As for potty training...don't count on it! Elmo does a lot of singing. Going #1 or #2 isn't emphasized much."
4,Pottie anyone?,"This was cute, not that it helped much with toilet training. But it was cute to have."
2,not worth it,It not helpful at all. all it does is just show elmo. not the important steps of toileting. find something else.
5,Potty Time!,"This video helped a lot. My son was 2 years 11 months and he was going potty randomly when others would use the bathroom. After watching the video he started telling me when he needed to go on his own, then within two weeks he started going poo in the toliet on his own. Now two months later and hes wearing big boy pants all the time.I believe it was a combination of him being ready and knowing that its something elmo does too. He loves the video and kept asking to watch it again."
2,Maybe for older kids,"I bet this would be great for older kids that idolize Elmo, but didn't work for my 22 month old. There really isn't any visual of using the potty - more talking and singing about it. I was hoping for simple language and visuals instead."
4,Pretty Good,Purchased this for my almost three year old. She loved Elmo at the time and we struggled with her going to the potty. Needless to say she went a little but really liked watching the DVD and singing along with the songs.
3,BORING,I'm a bit disappointed by this DVD. My boys LOVE Elmo but it's not enough to keep them interested in this potty training DVD. I think it's geared toward an 'older' audience not my 27mth olds.
2,"No, please, just get another dvd.","Real let down by Elmo. The pace is slow and preachy. Forget a toddler 'I' did not have the patience to sit through this. Felt really let down by Elmo. They have such fun videos, wonder what happened this time ! I give it 2 points because we are still fans of elmo."
3,not for mine..maybe for older kids,"So My 2 1/2 yr old son absolutely loves elmo. so I got him this dvd to help him get fully potty trained. I put it on for him, and would not even watch it at all. i tried four different days... and nothing. it is more for older children who can comprehend more. maybe pre-k or older. I will be trying another dvd. if you can, rent or borrow this one before you buy."
2,Not worth it!,"So we like Sesame Street and all, but Elmo is so hard to understand and the content is ridiculous. I honestly tried to get enthused but my 2.5 year old wasn't having it! We watched it maybe 10 times and not once did we get more than 5 minutes into it."
5,Potty Time,"Very cute! Has several ""catchy"" songs that has helped my 2yr. old learn about all the aspects of potty training. Good buy!"
2,May have Elmo but... it's for older kids,"my daugher is adhd and is a visual learner and this put her to sleep. Yes it shows elmo on the potty in the beginning of the movie but then talks about using the potty for the rest of the movie. My daughter really enjoyed ""go potty go"" and "" once upon a potty"" with those two movies and one afternoon she's finally using the potty all by herself! word to the wise.. rent this from your local library and make sure it's right for your child... if it is then buy it."
4,Elmo's potty time is ok,"My 28 month old likes this dvd and watches it often. However, she has yet to use the potty!!! She loves elmo and i thought this would encourage her to go but no luck yet. Maybe it's working slowly....but she loves the video so that's good. It does a lot of talking about poo poo and peepee and dirty diapers, but i would like a different focus of pottying."
2,Waste of money,This DVD is a waste of time and money. Your kid will get the hang of it without watching this. I bought it and my boy may have watched it once.We all became potty-trained without videos telling us how to do it!
5,Educational DVD,"It is a Great help ,for little ones .My 3 year old little girl loves it and it help her alot ,after seeing it ,went directly to the potty .Worked out the first time !!!"
3,Watching Elmo' Potty Time Over and Over and Over and.....,"My two-year old loves to watch this over and over again even though we have other Elmo videos. We are in the process of potty training and the video does seem to have sparked an interest in the potty. We now have success every morning and after nap time. However, as a parent, the video itself was not as great as I had hoped. I want my child to use terms we have implemented for ""number one and number two,"" and the song where kids express what they call it has confused my child. I dislike the term ""urinate and pee"" and also ""dooky and doody."" Hopefully our child won't repeat these. I also don't care for the accent Elmo's father has. It is hard to understand him. The video does not really show anyone (with the excpetion of Elmo in the beginning) sitting on the potty."
1,Waste of Money,My daughter loves Elmo and I am very pro-Sesame Street so I thought this would be great. Not so! There is no instruction whatsoever about actual potty training except for a bit on washing hands at the end. They just dance around and talk about how great using the potty is (and that it's ok to have accidents) for 45 minutes! They also use many different words for pee and poo when what a kid needs is consistency. I think even my daughter could tell there was no content because normally she is mesmerized by Sesame Street and she really didn't care about this. Major disappointment.
5,Great DVD!!,My son is 22 months old and loves this movie. Within two days of watching Elmo he began telling me when he had to use the potty. I would recommend this to anyone who was beginning potty training.
4,Elmo's Potty Time,"I bought this DVD for my son for his 2nd birthday, and he loves Elmo and wants to watch it all the time!"
4,Elmo at age 3 would have made more sense...,"I have two girls, 3 and almost 2, and they are both using the potty. They request this dvd occasionally when given a choice between all their Sesame Street and Elmo videos. I read some of the reviews and although after watching this many times I still have yet to see the scene with Elmo's Daddy without pants! For one reviewer this was a concern. But most of the time ""monsters"" do not wear any clothes so I am a bit confused on that one.I gave this four stars because since I missed the whole Muppet babies era it would have made more sense to me to have Elmo using the potty at his current age, which I believe is roughly 3 or 3 1/2, rather than a ""baby"" Elmo. Also, I think Elmo should have been seen on the potty more often as I think that would have been a big motivator. For them to see their beloved Elmo using the potty too!Overall the point is good and it is fun to watch. Having grown up with Sesame Street myself I have a renewed appreciation for the show."
3,Maybe better for older toddlers,This is a cute video for older children who understand words. There is a lot of explanation and talking about potty time. It's just not that great for younger children who don't follow the dialog. Not that helpful if you're starting your toddler off early.
4,"Worked for us! The ""push"" we needed.","I bought this for my very stubborn toddler for her third birthday. She watched it several times over the weekend. Monday I began potty-training again, she had a couple of accidents. After that day she was potty-trained. I think it was a combination of several things and not just this video. I have another toddler that will turn 2 in a couple of months and she watches the video and has gained interest in the potty as well. Again I think it's a combination of other things as well.My kids seem to really like the video. They are watching it now. This is NOT the best for potty-training fundamentals, but will spark their curiosity.I agree with the other parent with the word ""dookie"", TOTALLY inappropiate!!!"
5,Fantastic Video! Best Money I Have Ever Spent!,"This was probably the best purchase I have ever made, as it helped my amazingly strong willed 3 1/2 year old become completely potty trained in a week. I thought the video was fantastic! It finally made everything click with my daughter and she understood she wanted to wear underpants. After watching this for a week, she declared no more Dora diapers! And that was it. We never went back and only have had a couple of accidents since. I do agree that this video may be most useful with a little bit older toddlers who are finishing up potty training. And they need to love Elmo as well. But the music was very cute and I got my daughter to keep coming over to the potty with me by singing ""It's potty time!"" in the same voice as Elmo's father which she cracks up over. Thank God for Elmo's Potty Time! No more diapers in this house!"
