class_index,review_title,review_text
5,Part of the timeless classics!,"A simply wonderful book! My favorite in the series as each of the friends it now joined together through the Fellowship. A good book for young people to learn moral, ethical and loyalty values. Highly recommended!"
5,What's this Ring Thing?,"I'll tell you. Just read it and take my word for it. You'll need some patience and some time but in the end it will grow on you, like it did me. I've read the trilogy several times, to the point where I can write in the Elvish script (this was handy for passing notes in school) so I am a bit biased. However, it's not the Bible, or the new I Ching. It's just a story; but besides creating an entirely complete world of its own that you can all but touch, it speaks volumes about human will, passion, and the motivation to do the right thing despite how uncomfortable it is. I can't read other fantasy series now because Tolkien is a model that can hardly be improved on. Read it now!"
5,A truly wonderful book,It is one of my favourite books. J.R.R. Tolkein is a master at storytelling and this story is compelling from start to finish. A book that you can never put down.
5,It's a classic of fantasy.,It's good book to start your acquaintance with world of fantasy. It's a classic.
3,The Fellowship of the Ring,"I really enjoyed reading this book. It had a lot of the same charecters and some new ones the main charecter was Frodo. They treavled far to destroy the ring Biblo found in the HOBBIT. To read this book I strongly suggest to read the Hobbit first. This book was very good and carried on well from the HOBBIT, but really dragged on in details. The Hobbit had a lot more action in it but the Fellowship of the Ring is explained better. I still liked the Fellowship of the Ring; it is a good book and is worth reading."
4,Why didn't I read this earlier?,"I'd been a fantasy binge as of late and decided to pick up the first installment of the Lord of the Rings trilogy since the movie is due out soon. Why did I wait so long to read this? Actually I can remember starting this book at an earlier time but I got bogged down in the detail. This time through the detail didn't stop me and I screamed through it. Tolkien has woven together a very intricate adventure with characters that are both likable and believable(in the sense that they have flaws as well as attributes) in land that you can easily visualize. When I was finished I ran out right away and purchased the second installment and hope to start it shortly. I would recommend this book to anyone....even if you aren't a fantasy fan, because you soon will be. The only reason I didn't give the book five stars is the fact that there were a few sections where the action seemed to slow down, but theses sectoins were short and easy to read through."
2,I wanted to love this but.......,"As a self-professed nerd I wanted tot love this. I read The Hobbitt about 20 years ago and remember really rnjoying it. I expected more of the same here as I finally got around to Lord Of The Rings. What I got however was sadly a little boring, very tedious, and wordy to the point of confusion. Tolkien certainly has created one of the most amazingly thorough fantasy world. However, his writing style is so verbose that by the time he explains whose talking to whom you can't remeber what's being talked about. The actual novel could've been a quarter of the size and probably more enjoyable. I haven't given up on the entrire series but it'll be awhile before I feel the itch to read Two Towers. :("
4,A journey worth taking,"This book was amazing...one of those ""can't put it down"" kinda books. I definitly recommend it to people who need an escape from they're every day life. Tolkien will take you through an adventure that you will become hooked to. After seeing the movie, I definitley thought that the book could not be better. Once again, the theory of ""the book is always better than the movie"" is proven true."
5,Overhype? No way,"I resisted reading this trilogy, felt above fantasy type genre. This is great stuff. There is really little else to say."
3,Tedious,"I found the book to be rather tedious. Some sections seemed to detail numerous characters that I could not keep them straight. I also became rather annoyed with the different 'accents' and 'songs' the narrator used in the recording. Perhaps for somebody that is already familiar with the story, this would be a nice way to go over it again. However, if you don't know it well, prepare to get lost."
4,Lord of The Rings the Fellowship of the Ring,"Lord of the Rings: The Fellowship of the RingThis book is very exciting but can be mildly dull in many moments. The many carnage scenes can be exhilarating and also brutal to read. This book is about a being called a hobbit his name is Frodo Bagins. Frodo inherits a magical ring that was forged two millennia ago, by a dark lord named Saruron. With this ring he could turn armys that were against him into his own, see the future, and turn the good half of his world agaist him aswell. Join Frodo and his brave companions as a legacy unfolds.Four because of the dullness of some parts"
5,The Best of the Lord of the Rings Trilogy,"The Lord of the Rings/ The Hobbit are one of the best series of books ever written. What is so vast about Tolkien is that he creates a world and a culture like nobody else. He created languages, mythology, huge maps, etc.., culture, and in this world which is as believable as ours, a huge war is on the verge is breaking out. Many will complain that it is boring or pays too much attention to details, but do not listen...Warning: if you get stuck on the chapter ""The Council of Elrond"", know that after that chapter it gets very interesting, and you can skip a few pages if you like. Also, the movie-lovers will proclaim that this is not anywhere as good as the movie. Some will tell you that the book does an injustice to the movie. But do not listen to them. The movies were good, but the books are just as good, if not better.Try THe Lord of the Rings....most likely you will be glad you read it."
2,I want to say this was a great book... but it wasn't,"I have never seen the movie and I only started to read this book after the movie came out. Actually, I was forced by my English teacher. I thought, since the book was good enough to have a movie after it, it probably wouldn't be such a bad book.Well, I started to read the prolouge. Bad idea. My biggest advice is, DO NOT READ THE PROLOUGE!!! It took me days to get through the ten pages of it. This part is so confusing and worthless information that you really don't need to make sense of the book. Anyways, the rest of the book was very slow. If you want a quick read, this book is not for you. The details go on and on and there really is no action what so ever.However, this book wasn't all bad. I got through it, but I could only read about ten pages at a time or i would lose intrest. At the end it is a nice story but I don't know if the pain reading it amounted to the pleasure of finishing it afterwards."
5,Enchanting volume,"I read this way back when I was an undergraduate student at Bradley University. A friend of mine had given me the trilogy. I was an avid Bradley basketball fan and had gone to every home game up to the time that I received the three book set.Well, I got so enchanted that I missed the weekend game and finished all three books in several days. But this volume was the place setter, as we come to know Frodo and his friends and their families, Aragorn, Gandalf, and other key characters.I haven't read this in over four decades, but the enchanting power of this and the other books still resonates. . . ."
5,The Fellowship of the Ring,This book is soo awesome! I have not yet finished reading it but it has a great beginning! Every part is so interesting and it makes me want to read more!
5,exciting !!!!,this book is such a thrilling book it was hard for me to put it down. all the characters are so real but not at the same time !!!! it was also a very well writen book. tolken is such a good author. i encourage you to read the other books also they are wonderful books to.
5,A very nice edition of the Fellowship.,"Pretty enough book, and it has the foreword, and a few pages about the edits and such. The story itself is worthwhile. I'm busy, so I haven't gotten to finish it yet. But every time I get a break, it's a very pleasant escape into the land of Middle-Earth."
3,The copy I got was not the copy shown here,"I decided to buy this specific copy because I have the other 2 movie tie-ins. However, I was extremely disappointed to receive another copy of the because than the one shown here. This is the only thing I dislike. Other than that, I love the Lord of the Rings."
5,The beginning of an odessy,"When I first started this book I thought it to be another boring fantasy adventure book, then Frodo left Hobbiton and from there-on-out I was compleatly hooked. The overall description of this is exciting and overwelming. The songs in this book are very creative, it makes Edgar Allen Poe looked like some fithe grade writing assiment. {SORRY EDGAR}! The thing I like most is the old-language he uses. I mean you don't hear ""hither and thither"" every day. I strongly recommend this for any reader. I was one time caught up in it when Frodo was running away from the Nazegul (Black Riders) that i kinda sorta ingnored my whole assiment for school! (OOPS!)"
4,An Adventure in a Book,"The Fellowship of the rings dosn't really stand out in my mind even though I read the book only recently. I did however relativly enjoy reading it. This is probably because I have never read the rest of the series. The book is based on a long journey of a group of people across various lands throught you get this great sense of an adventure.Looking back on the story as if you were actually their yourself is not very difficult with this book. The problem is that the book leaves you at a very odd place. This seemed strange even though I do know of the rest of the series. This was one of the better stories I have ever heard even though I am only a third of the way through, but I defenitly recomend reading the rest of the series along with it."
5,Fun Fantasy,Cory from Ms. Sullivan's 3rd grade class says: It was about a journey and I like journey books. It was one of those books you never want to stop reading.
3,>>>>,"It was fairly good. Very well written although I feel many parts should have been left out. Slightly suspenceful, but not as good at The Hobbit. It lacks a good hook for the reader and adventure. Lets just say the book has been done before in style and story line."
4,"Long chapters, great book","I am 1 chapter away from finishing this book, I have to say it has been an experience. Most of my friends wouldn't go near this book because it is so complicated, you really have to hold your breath and read. I have to say though, from my view point, I find the chapters long and exhausting. J.R.R. Tolkien has a very overwhelming sense of writing. But so unique it's story becomes classic. It took me months to read this book, and it will probably take me longer to start the second. I reccommend this book 10+"
4,classic,"The first part of the book shows what the Hobbits are. This partis rather too long and maybe boring. You can learn all about theHobbits though. The book becomes really enjoyable from the nextchapter. The story is very thrilling and mythical. Tolkien usesmany motifs of medieval epic, Arthurian romance, Celtic legendand Old English poems. We can entry into the old-fashionedworld of story of adventure.Also Tolkien uses many styles of English- a colloquial expressionbetween the hobbits, a bit Middle- English like dialog by theelves and kings, a daialectal talk by the hobbit Sam and others.Reading this book, you can read all kinds of speeches and evenpoems."
4,a good read,this is a very good read. But the descriptions can get long and parts but otherwise it is a very good read.
5,Good to the bone,I thought it was very nice reading the book and comparing it to the movie. I thought it was a very nice book. I loved on how the author added the poems in the story line it added the interest. I would recommend this book to anyone who has an interest in this genre.
1,Tolkien wrote a good story,"But these people do a truly lousy job of telling it. If you can't find a better version of audio book, just buy the bound version and read it instead."
4,"If you're a fan, this is a must have","This really applies to the whole set, but it's great to finally have an unabridged version of the books. Earlier versions are dramatizations, mostly for British radio, (erroneously listed as ""unabridged"") but this is word-for-word. The narrator does all the voices, and even sings the songs. Some characters sound a little more pompous that I would have liked, but there you go. If you (like me) are going to load these onto iTunes, get ready for many hours of work. The 3 books are 44 disks long. And it seems that the data for each disk was written by a different person, so you will have to make many alterations. But it's all worth it in the end."
4,the lord of the rings: the fellowship of the ring,"The fellowship of the ring is the first instalment in J.R.R. Tolkien's THe Lord of the Rings (technically it is the second, it takes place after The Hobbit). I liked the book very much. I very recently have seen the 3 movies.Then I started reading the books.The book had words that I couldn't pronounce. there was stuff like tumbalemorna.Seriously. The book was alittle on the long side so only read it if you wil stick with it.It is boring in the beginning but gets awsome action.You guys should read the book it is a great read!-Alex"
5,Better than Harry Potter,"If you are like me and loved the Harry Potter books, there is little chance you won't go crazy over this book. I was very disappointed I had to wait for the fifth book so to fill my gap I purchased the collection of ""The Lord of the Rings"". It was one of the greatest decisions I ever made. Suddenly this series I bought to ""fill in the gap"" became something better than anything Rowling ever wrote in a book. Tolkien gives a far more vivid world, much more complex, with characters that are far more three dimensional. I can't understand why there is so much buzz around Harry Potter when the ""Lord of the Rings"" is so much a better fantasy story. Then again, it is written above a second grade level."
5,Just stick with it...,"One of the major comments you will hear about this book is that it is a bit slow getting started. But hang in there and get through the set up; its SO worth it! Even the parts of the book characterized as slow are useful; this exposition helps immerse you into Middle Earth, which is one of the more common positive comments you will read about here in the reviews. Reading LOTR is a commitment, treating it like a weekend novel will result in disappointment. But when you are on the edge of your seat as the fog closes in on the hobbits on the Barrow-Downs, or letting the phone ring off the hook, forgotten, as Glorfindel urges his horse to flee with Frodo on its back at the attack of the Ringwraiths at the Ford of Brunien, you will be glad you took the time to do it right. Enjoy!"
5,Great book of the century,"Plain and simple, this is one of the greatest masterpieces of literature on the planet. No author has gone to so much work to creat a practical world, 5+ languages, histories of characters, and many maps for this world.Tolkien provides a thrilling story to read. Although the detail is often boring it is worth reading for the rest of the book is exciting and interesting. It also helps reading the book before the movie, you'll appreciate the movie alot more.Characters are so detailed and lovable (or hateable) that you love to read about them. Again the detail is worth it, it lets you believe you are in this created world and that it does truly exist.All in all, the book is in the top 10 of fantasy books written and should be in the top 50 of books of all time. Read it."
1,So bad!,I had to read this book for a school assinment its like 5oo pages long or something and it is SO boring! My teacher told me I would like it sinse I like the Dragonlance books but the Dragonlance books have cool charactors and cool action and all they do in Tolkins book is talk talk talk! So buy the Dragonlance series if you like GREAT fantasy and not this boring old stuff!
5,need to read,"this is like the masterpiece in history and definetly a need to read, there's no way to never ever read this book. but you should start with the little hobbit, so you'll know the character frodo already and to understand some of the miricales."
4,Not bad at all.,"Tolkien's Lord of the Rings trilogy is one of the best in Fantasy. True, there are a few problems with the plot, and a few indiscrepencies along the way, but it is only with repeated readings that we spot those. You will spot some problems, however, because this is a group of books that will keep you coming back for more. While the Hobbit may not be the best book in town, these may very well be. If you are a fan of fantasy as a whole, than this is a definite must have. Even if you are not, then you should certainly consider this book."
5,an awesome work of fiction,"My favorite movies of all time are the Lord of the Rings trilogy so I thought to myself why not read the book. And i was not disappointed! Middle Earth is not only a world of fantasy and strange creatures, its a world of fantasy and strange creatures with a deep and rich history. That is just plain awesome!!!!!"
2,"It's a Dramatization and the reviews are of something else, caution","Just bought all three parts of the LOTR trilogy on CD. The reviews talked about how it was read by someone and it wasn't different actors or voices, etc. However, it is exactly that different actors reading the parts. It is not a person reading the book to you. I'm going to listen to it and then either sell it or gift it but I am very disappointed. Amazon needs to be careful in lumping together reviews of products that once existed with new ones and with different formats, etc. This is not acceptable."
3,Not a fantasy fan,I am not a fantasy fan but wanted to read this anyways- I didn enjoy it but it was just a bit slow at points. It took sometime getting through it but made me appreciate the movies that much more. Probably wouldn't have gotten through the book if I hadn't watched the movie first.
3,Tolkien--A dead style,"I know I'll probably go to hell for saying this, but I really do not see why Tolkien is so popular. I can not deny that he writes intelligently. His world is undeniably well thought out. However, it seems to me that his style of writing is out of date and if he wrote the Lord of the Rings Trilogy today-- it would flop. His story is bogged down with detail (most of it unnessasary), the plot is typical (yes I know his story is the protoype for modern fantasy writers)and his characters seem very flat as compared to the demand we put on writers today for well rounded characters. I have great respect for Tolkien, but I think some readers love him only because of his reputation and not for his work. His style of writing is now extinct."
2,Not All Classics Are Good,"Get this into your head, all you detail-loving syphilis infected fiends: NOT ALL CLASSICS ARE GOOD. Just because this is a ""timeless classic"", doesn't mean you have to enjoy it. I started this book, and I couldn't stand it. I stopped on about page forty...which, in my version, was about page 10. Way too much detail. This book is lugubrious and boring. I can't stand it; I tried to enjoy it. I even started reading it again a few months ago. But it's just too damn detailed. I can't stand it.Remember: NOT ALL CLASSICS ARE GOOD. I can't believe this was rated with 4.5 stars. NO disrepected to JRR, but...too much detail. This book could have easily been 100 pages long."
5,Wicked cool.,"This book is wicked cool. I coudn't put it down, the characters were very colorful, and the setting is intricately detailed."
3,Didn't work for leaky gut,"I'm not sure why this product didn't work for me. I really like Jarrow and use many of their products. And I know how important NAG is in protecting the gut. When I takeDesigns for Health - GI Revive 225gm Powder [Health and Beauty] I feel a very noticeable difference. But when I take this product as a stand-alone with some of the other ingredients in GI Revive, I notice no difference. I had been taking these individual products to supplement GI Revive, because it's expensive and I use so much of it. Unfortunately, I've had to dump the cheaper supplements and stick with the more expensive, comprehensive product."
4,Nice Rodgers and Hammerstein,"TSOM is a nice score, not R&H's best, but still heads over so much else at the time. Much has been said about Mary Martin's being too old. Apparently R&H didn't think so since they wrote TSOM for her. And audiences loved it! So much so that she won the Tony award that year. (Over Merman in Gypsy. Although, truth be told, Merman was not particularly popular with the theatrical community. From accounts I've read she was a major diva and a total b***h. And since it was her peers who were Tony voters...) Still it's a nice recording of pleasant R & H standards, different in scope than the film soundtrack but pretty good on it's own merit. Enjoyable!"
5,As seen and heard on stage,"This is another of those fine Columbia original cast recordings (lovingly remastered by Sony) that puts you front and centre for a performance of the show.It is true, Mary Martin may have been too old for the free-spirited Maria (she was 47 at the time) but remember too that it was while appearing in SOUND OF MUSIC that she taped the TV version of PETER PAN where she played a 12 year old boy. She had that star quality! Theodore Bikel was a folk singer himself and knew exactly how to sell ""Edelweiss.""The movie is a rare case where a stage show was improved on its transfer to screen, but for listening purposes the story and charcters come alive better on this cast recording. Get both albums... there is much to enjoy either way!"
2,Okay.,"This Recording does not even come close to the original soundtrack, Not that I don't like Mary Martin & Theodore Bikel, but the quality of this CD and of the recording in particular is horrendous, The performers are good, they just didn't do the music justice. If you are a big Rodgers & Hammerstein fan, Like I am, Go for the Original Soundtrack Recording With Julie Andrews."
5,Sound of Music- Mary Martin,I was lucky enough to see Mary Martin in person in a one women show. It was before this musical came outbut she was wonderful. This recording is truly great.Carol Mather
4,rosielyn,"This is the Sound of Music of my childhood. I never saw the show, but the music was all over when I was growing up. I have seen the movie many times, and went on the Sound of Music tour in Salzburg recently. So I got the original soundtrack. The movie is wonderful, but the music from the stage musical is much better. For one thing, they got the singers for their musical ability. No offense to Julie Andrews, a great actor and singer, but the music was written for Mary Martin, and it does show. The stage show did not have the benfit of the scenery of the movie, so the music in the stage show makes up for that. It's more about music, and less an accompaniment to the beautiful scenery around Salzburg. So watch the movie, and listen to this soundtrack"
5,Musical.,"This is the original version of The Sound of Music starring Mary Martin.. She does a wonderful job, I especially like the Lonely Goatherd.A real difference from the Julie Andrews version. With extra songs left out of the film and one changed song. I thrououghly recommend this title."
5,Hills are really alive with the Sound Of Music!,"WOW, This Cd of the Sound of Music is really wonderful in every way!!I was amazed to see such talent in this recording, each character was brought to life by its great cast. Mary Martin as Maria was a very good choice. Her voice was such lovely that I almost cried of joy!If you buy this recording you will be touched by the Sound of Music! Get it today, and let the Sound of Music touch your heart!!"
5,Very Suprised!,"A friend recommended the book to my wife. I bought a copy on Amazon and she read it. She couldn't put it down for 2 days. That peaked my interest so I picked it up and read some of it. Then I read some more, and more and more. I was done in 2 days as well. It's just a fascinating book that opened up my imagination and put me in the time before the flood. A must read for all Bible believing Christians."
5,bratz babyz are the best,"bratz babyz are the best.i have every single doll of every single babyz brand cos my dad makes bratz babyz and so i always get them,but i dont mean to brag.i made them a gigantic house where they all get a bedroom with pillows and blankets and they got a wardrobe each there are slso 6 spare bed rooms and 5 play rooms and 4 bathrooms. there are also 2 kitchens.i baptised them all and they all have godparents.i am a godmother to my cousins jade and i love her to peices.i hate tess and nona so i got them off dad and i teased them.people should not complain about their clothes cos the things they think are thongs are nappies!rebeca.ps buy bratz babyz and take great care of them they are great!take my advice you will be glad you will.from rebeca."
5,4 babyz please,"I'm Not a Big fan of Cloe but i love Yasmin,Roxxi,and Pheobe.My vetatiran barbie is the mom an my blanie is there father. an the wild life safari Yasmin is the big sister.and yes they live in the a doll house. IT have a 4 bed rooms, 1 kitchen, 1 livig room, 5 bathroom. Here a tip 4 you use barbie assicores.The wild life safi Yasmin i had to change her name because they will be 2 yasmin"
3,The Penguin Guide to American Law Schools,"This book contains a very short synopsis of each school, but no real sustance. I did not receive any additional info that I could not have gotten off each school's website. There are other books that are better. For example, the Official Guide to U.S. Law Schools 2001 by Bonnie Gordon(Editor). I already had my schools picked out, so if you have just started looking and are open to any school, then this may be the book that is perfect for you. If you are down to your 8-10 schools, look elsewhere."
4,Good but not great,"This book covers Photoshop from a photographers perspective (as contrasted with an artists perspective). It contains some good sections on color correction, but falls short of being an essential Photoshop book. It is very expensive, contains uninspired examples and has several minor annoyances such as sections on outdated equipment ...poorly cropped/grainy/unnecessary screenshots and somewhat questionable chapter organization and overlap. I think it is a helpful book, but is not in the same class as something like the ""Photoshop WOW!"" series, which is more complete and ultimately more useful."
4,Learning Photoshop 7,"PHOTOSHOP 7 ARTISTRYMastering the Digital ImageAUTHOR: Barry Haynes and Wendy CrumplerPUBLISHER: New RidersREVIEWED BY: Barbara RhoadesAll you ever wanted to know about Photoshop 7 you will find in Photoshop 7 Artistry. If you have never use Photoshop, this book will give you a good basic grasp of what Photoshop can do. There are new tools such as the healing brush, then there is the return of the brush palette. There is also a pattern maker and tool presets so you don't lose that special effect you worked so hard to create.Step by step instructions are included so you can work through the effects being talked about. The CD-ROM contains all the files needed to follow the effects being discussed. And each chapter has plenty of graphics to show you what the effects should look like.If you want a detailed instruction guide on how to create effects in Photoshop 7, be sure to get this book."
3,Seemed like a good book but...,"It's true. The book is packed with detailed information. But it's mostly the information that I do not care to know or already know. I guess I shouldn't have bought this book because I primarily wanted to know about color correction. So I read about color correction from this book, and I was surprised yet disappointed when not much info on how to write Curves were included. The methods of using Level to correct a picture are rather simple and for beginners only. The before and after pictures are not that big of a difference compared to other books I read."
4,good variety,keeps the motivation fresh with features that appeal to many different levels of runners. recipes and strength/stretching exercises add variety to your year.
3,Review on Runner's World,"This magazine is very informative on how to prevent injuries, run faster and train for new types of races."
4,Runner's World Mag,Have enjoyed reading more the tips that are offered. This mag seems to fit my needs as a someone trying to stay in shape without injury. I have improved my technique by reading the mag and that is worth the $20.00
5,A World of Knowledge,"Just an all-around great runner's magazine. Who's it for? Anyone who likes to run, from beginner to advanced, casual to professional. Here's a few things you'll find inside:-equipment reviews (i.e. evaluations of the latest shoes)-training techniques (tips from the pros)-info about races (national as well as international)-inspiring stories (to boost your motivation)-nutrition info (tips to lose weight and boost performance)A very well rounded running magazine with great information, I highly recommend it. Also for runners:Treat Your Own Achilles Tendinitisif you have tendinitis that is affecting your running."
5,Excellent magazine,"Being an infrequent runner and trying to get back into shape for the Baltimore marathon this year, Runner's World is indispensible. A number of the articles are encouraging and help me with training, diet, etc. The equipment reviews make me salivate (I wish I could afford one of the Garmin training watches), but in all it's a great magazine. I highly recommend it!"
4,Best running magazine by default,"I have subscribed to RW for about 5 years. I am a Marine and I run lots of miles every week and about one race per month. This magazine offers good nutrition and training advice, and it also provides quality shoe reviews each season. The race guide leaves a lot to be desired, but then again, you can only devote so mnay pages to that subject. (The website has a better and more detailed guide.) The primary problem with RW is that it is very repetitive. My most recent issue had a picture of a female runner on the cover doing abdominal work. I scratched my head and pulled out my issues from last year and found a different girl doing the same thing on the cover of the same month in 2002. In any event, this overall is a good periodical for the money and trounces the competition in the running magazine category."
5,Beginner-friendly...seriously,"I've been buying Runner's World off and on for years and everytime I pick up a copy, I never feel warded off the sport. I'm trying to train for a triathlon and everytime I pick up a magazine relating to triathlons in general, I feel like I'm the laziest ass on the planet. I'm not going to not do one because of this but it doesn't really help motivate a beginner. I love Runner's World because it's all-inclusive, for any level, for any age.I don't get that daunting feeling I get when I pick up a tri mag and I think for anyone who needs that reassurance on a constant basis, RW really helps out."
4,Motivation for the new runner,Runners World contains useful articles on equipment and gear to benefit the new runner. It also includes information that is motivational and should be helpful in keeping us active in the sport.
2,"Um, no magazine","I'm sure this is a great magazine. But after ordering it and waiting 4 months I still don't have it. I have contacted the Amazon magazine service twice now and still don't know where my magazine is, or when it is coming. I was supposed to be coming in mid march (so there is a wait to begin with fyi). I gave this review 2 stars because I'm sure it is a good magazine, but the publisher apparently has problems working with Amazon to get it to my house, so they are not scoring to high in my mind.I am nervous too that my once my subscription gets sent out, in November or something, that the year will expire in March because of their mistake."
3,Still haven't received an issue,"I ordered this magazine just before christmas, it's been a full month and I haven't received an issue."
3,Only one issue's experience,"I bought the issue because I was told there was an article about beginning runners training for their first half marathon. The article was mentioned on the cover. It turned out to be a fluff piece giving reasons why it was better to run a half marathon than a full one for your first long race. I didn't find a lot more depth. Motivational, some general ideas, but I didn't come away with a lot of technical information."
2,delivery could be better,love the magazine but i was disappointed with the delivery initially. i got a two month old magazine for my first delivery. it finally caught up with what was avail in the stores but now I have paid for three magazines that i had already purchased in the store. i guess if you want a magazine you need to buy a subscription and then not buy the ones in the stores for a couple of months to wait for the back delivery.
1,Do Not Subscribe via Company Site,"This looked like a good magazine. I subscribed through the company website on August 6th, 2011. It's been four months and I have yet to receive a single issue despite my credit card being billed 16.99 on that day. I wrote to their customer service twice, and they have not given me any response. They do not even have my details in their database so I could not log in on their website either.Perhaps Amazon's subscription service system works better, but I would steer clear of the Runner World magazine's website."
1,Dissapointed,"My last subscription to Runner's World was in 2005, and I just recently decided to re-subscribe. First, when I ordered the magazine online through Rodale's website, they offer me a free journal, which they send me. No problem. Before they send me the journal, however, I received a package with a training log that I don't remember ordering! This company needs to examine their misleading practices, otherwise they will lose a lot of subscribers, myself included. Also, I find the magazine overloaded with information for beginners, which is okay, but they focus too much on it. They should include articles about pregnancy and running, vegan runners, running and age, running and kids, nutrition, competitions, etc etc."
2,"""Runner's Light""","Once you get past the fact that every single cover features some blond nobody runner in skimpy clothing and a perfectly airbrushed body, you arrive at a magazine that is mediocre at best for runners who are serious about the sport as something other than a fun kind of exercise.For the beginning runner, it has some nice articles about motivation, etiquette, and recipes, a race calendar and shoe guide. But this is not a magazine that pays much attention at all to the elite racing scene or advanced training, which is frustrating. Every edition is a rehashing of the one before it. Running Times, produced by the same company, is a much better bet."
3,Fast food and headline news for the runner,"If you like the ""quick and dirty"" format that is conducive to a busy lifestyle, you'll like this magazine. As a long time runner, I have been a long time subscriber. Many times, I read a headline on the front page only to find a paragraph or two devoted to the advertised subject. A recent example mentioned a faster recovery from long runs. Sounds great. At the age of 49, I'm up for anything that helps with recovering from a 20 miler. The ""article"" was a couple of paragraphs on soaking yourself in an ice bath. It even suggested biting on a towel so you don't wake the neighbors!If you're the type who would rather run by a fast food restaurant than cook dinner, or prefer CNN's Headline News format to their ""regular"" news because you don't want to be bothered with all the extraneous discussions, you'll like Runner's World. Personally, I devour it as soon as it arrives, but I rarely find myself referring back to old issues."
1,Horrible customer service,"While the magazine itself is okay if you are into running, the customer service at Rodale might be the worst I've ever experienced. I tried for months to get a gift subscription for my girlfriend and despite processing payments and taking my money, weeks and weeks went by without her getting a magazine. When I called them the automated service told me my account number was for an account that had been cancelled and promptly hung up on me. Because the account was shown as cancelled it denied me the ability to speak to a real person. So I tried contacting them via email and it is now 4 wks later and I STILL have no magazine and nothing to show...but they certainly took my money. Dealing with them has been a horrible experience and I suggest finding other magazines you enjoy that aren't via Rodale."
2,Waste of money,"This magazine covers nothing that you can't find online. If you like shoe guides, and the same story over and over again just in a different town then by all means go for it. The magazine maybe has one small section that is useful each month, so save your money because they always publish that article online. You don't need this magazine, and it wont teach you anything. Iv'e been a subscriber for over two years now, and it has failed to impress me. I play rugby and i used to run when I was in the military for descent distances, and this magazine covers nothing grand or new. It does have a calendar though if your having trouble finding an event to attend. Overall save your money."
3,not a bargain anymore,Amazon had my exclusive business until they raised their prices. It is now much cheaper to either go to Costco or use a coupon at my local grocery store.
1,"Cruisers Have Not Been ""Improved""","The old cruisers were much better. The new improved ones are not ""improved"" at all. I agree with Ferrety4 in the last review. This Grandma got a sample pack of the ""improved"" Cruisers, it was enough to steer me clear!I want to spend time with my Grandson rather than doing laundry because of some silly purple striped diaper leaking! Take it from a Granny who has 3 sons and 1 Grandson........Purple is not good for males no matter what their age!!!"
2,Reader Alert!,"This book was re-titled HIS BONNIE BRIDE and published again in 2004. Don't buy it twice. In fact, after reading it, I wouldn't recommend you buy it once. Really reads like the work of a beginner in the Historical Romance field, complete with all the worst cliches and a heroine who saves the day and brings peace, happiness and love to her Medieval world. The maturity of the storytelling really doesn't reflect well on later Hannah Howell efforts."
1,distasteful storyline spoils book for me......,"I guess I'm getting too jaded in my Romance reading but I'm sick of the ""hostage falls for her captor"" storyline. I just cannot drum up any positive feelings for a hero who has kidnapped a rival clan's laird's daughter and plans to ""deflower"" her, supposedly willingly though she is his captive, and knowing that he won't marry her and that this will ruin her.We all know where this is heading-the heroine, though her ""power of love"" changes his mind and they live happily ever after. It's still too ""forced"" and coerced to be romantic. I for one would like to see more Medieval heroes written with some sort of honor. Especially nauseating was how the hero tried to seduce the heroine while have to get her nine year old cousin out of her bed, who was trying to protect her.Not recommended-no stars."
2,GOOD TIME PIECE ONLY,"I AM SORRY I ORDERED THIS WATCH. IT IS, BY FAR, THE WORST PURCHASE I HAVE EVER MADE FROM AMAZON....THE ONLY FEATURE THAT WORKS CORRECTLY IS THE TIME MODE AND SOMETIMES THE COMPASS. THE THERMOMETER IS WAY OFF EVEN AFTER YOU REMOVE THE WATCH FROM THE WRIST. IF LEFT ON THE WRIST, FORGET IT. THE WATCH IS VERY HARD TO READ AS THE DISPLAY IS SO DARK. YOU NEED TO TAP ON THE LIGHT IN ORDER TO DETERMINE THE TIME. I HAD INTENDED TO RETURN IT, HOWEVER I AM 80 YEARS OLD AND A WIDOWER LIVING ALONE AND CANNOT DRIVE TO A POST OFFICE TO SEND IT. SO I AM STUCK WITH IT. YOU WOULD BE BETTER OFF BUYING A $20,00 TIMEX AT WALMART THAN THIS WATCH.GRANDPAIRV"
4,Great Outdoor Watch,"My new watch has just arrived. Earlier than I expected. Thanks for the fast delivery from digitalfotoclub.com. I paid $169.90 with free delivery. The watch is a bit difficult to set in the beginning, but once I got use to it by reading the user's guide and just play with it for a while, it's quit easy and I just love it. It almost got everything I need. The only disappointment is that the thermometer only reads down to -10 degree Celsius or 14 degree Fahrenheit. (Which I know before I place the order. I'll be going to some places where the temperature will be well below that...) Compare to other similar watches on the market, the Casio Pathfinder Series are the best, both in qualities and prices. The similar Suunto watches will cost much more than the Casio watches."
4,Great Watch!,This watch is perfect for anyone who likes to be outdoors. For myself being in the Marines and current deployed right now this watch is perfect for what I do. With a built in compass and different time zones it certainly makes my life easier. I recomand this watch to anyone in the Armed Forces or anyone who just like to hick.Casey
