class_index,review_title,review_text
2,I hated it!!!!,I should have realized by the cover that this book was going to suck. I mean what was the problem huh usually her books are good but this was so bad and I am mad I wasted my money on this dumb book. next time I will get the book from the library or wait until somebody else byes it and I can borrow theres
2,I was hoping for something quite as good as Revolutionary 1 & 2,"I am so disappointed w/ this album. Lyrics are boring, and so are the tunes and the delivery. It just sucks. I bought it without listening to it first. BIG MISTAKE. I thought, since Immortal Technique is so unique and in your face good, I could not go wrong. Well, I did and I wish I could get my money back..."
3,Shine baby shine,"The product says it's for all skin type but if you have oily skin like I do, you might want to look elsewhere. It feels light but it still made my skin greasy even though I don't put much on...."
5,"Wonderful Book, challenging web experience.","Carola Beresford's third edition of her wonderful book includes internet access through Evolve - I bought this book in June and immediately went on the website to investigate the resources. The experience was awkward and frustrating, my registration wasn't saved and the system made me go through the process over and over. I just checked before starting to write this review, and it's possible that it has been resolved. I was never able to find a satisfactory customer help site. In June I wrote to Carola, wondering if I was missing something, and she wrote back that she was frustrated also. As I said, it's possible now that the web issues have been resolved."
1,Worst of all. just like the movie. Why so Worst?,"The soundtrack has no emotional score at all, not so good for a love movie. Like the film, the music lost its place in taking the listener heart with low notes and un-effectiveness turn with the music."
5,It really is a party album,"Southside Johnny Lyon and the guys really ROCK! Another jersey shore talent, he's been around a long time but unfortunately never got the accolades and attention his pal Springsteen does. If you ever get the chance to see Southside Johnny & the Asbury Jukes in concert, you will be seriously entertained BIG TIME. This album is a fave of mine and is always included in any party collection I wind up putting together."
4,Great band,"I remember having a blast when I heard them play on campus when I was in college in the early 80s. This band is great but unfortunately is underrated. This CD has most of the band's hits, including the classic 'Havin' a party', 'Talk to me', 'Trapped again' and my favorite 'I don't want to go home'. If you don't own a CD from this band I would suggest buying ""The Best of Southside Johnny & the Asbury Jukes"" where you can get more bang for the buck."
5,Inspiration from the Master,Dave Draper is a man that can talk the talk and has walked the walk. I have had the pleasure to meet him and can assure you he is the real deal.The book is honest and inspirational. Dave's writing style is unique and designed to trigger action. I recommend this highly.
5,Weight Loss Straight Talk,"Dave's new book (Your Body Revival: Weight Loss Straight Talk) is excellent, I recommend it highly. Alot of good common sense and alot of motivation . Dave does not talk down to those of us who have a few extra pounds to lose before we see the rippling muscles begin to show more and more as we lose each unwanted pound. Dave gives alot of good common sense advice and makes it easy for even us beginners to understander. I read Dave's first book (Brother Iron Sister Steel) and loved it but could not wait for this book to come out is is for the beginner, it is for the over weight who want to take control of our weight and our bodies. Can't wait for Dave to write another book and I hope there will be a another book, for I know that it would be as equally as good as his two prior books. Thanks, Dave for all the advice and the much needed motivation that will help me on this weight lose journey and the path to better health and hopefully a beautiful body."
1,"Not fit 1-1/2"" pipe, nor the 1-5/8"" on the tool, ""plastic"" duty?","The website said it can cut up to 1-1/2"" pipe (and embroidered on the tool even 1- 5/8""), but it won't even fit easily just the 1-1/4"" pipe. Also hard to believe the cheap plastic body as ""Heavy Duty"" especially the accuracy and durability of the threads (I returned it right away so no exhausting tests on this anyway). It is the quality in the $1-3 comparible product range."
4,Good looking watch - bad owners manual,"I bought this watch because I liked the way it looked. The watch is very heavy, but I got used to that. The manual has not one word on how to shorten the clasp wrist band. If you buy one, look for the six band links that have small square holes on both ends. Use something sharp and pointed and push the steel rod out from the smaller square hole side. That link will then be removeable. Once I removed several links, the watch fit just fine. It should keep time just fine; the most expensive quartz movements are under $30 (I had an upscale jeweler tell me that)."
4,Very good product for a reasonable price ...,I just got this one for my son and he is VERY happy. Good value.
1,Looks nice but didn't work,"The watch arrived with a dead battery. Either look for another watch, or add the cost of a new battery and the cost of a real annoyance to your total cost."
1,Not worth the money,This is not a very good product. The sound quality is very poor. Very hard to get any stations come through clear. The CD player is very hard to operate as the CDs very often get stuck inside.
2,Probably won't last long,"My daughter received this item as a birthday gift a year ago. She used it very little. She was never happy with it because it's cumbersome and it takes up too much space in her very-limited dorm room. Her dad and I decided to buy it from her. We learned that the CD player has stopped working after only one year. Also, the sound quality is not optimal because the speakers hiss if the volume is not turned up loud. Since the CD player ceased functioning, I have a feeling other features will fail shortly. We are not pleased--and I would not recommend this item."
3,"Great idea, but a bit shaky","This is the only product I found which played an iPod, CD's and radio and was not horribly expensive. I read some lukewarm reviews of it but decided to try it anyway. I had to return it as defective. It would buzz when on iPod mode, especially if it was running on battery power, instead of electric. Then it began turning off by itself a few seconds after starting to play, regardless of the power source. I exchanged it for a new one which, so far, is performing fine."
1,Don't buy,I can't agree more with many of the other reviewers. The hiss on this player is unbelievable. Don't waste your money. We got this for my 8 year old and I thought it was just a flaw in the one we gave for Christmas. Exchanged it for another and it has the same low volume hiss. The manufacturer should just recall them.
1,Dissapointed,"I've had the unit for about 2 weeks, using it only for the radio. I heard the hissing in the background but blamed it on bad reception in my office building. Today I plugged in my Ipod and can't believe how bad the hissing noise is. I can't turn it up very loud and the noise overwhelms the song. I would like to return it, but alas I didn't keep the box. I would not buy this unit until they fix this issue."
2,Disappointed,"Wish I had read the other reviews first. I really wanted AM/FM ,ipod and CD on one unit. And this unit includes them all and it really looks good. But it does have the buzz coming from the speakers as others mentioned and it seems that the CD player on mine does not even work. The sound quality from my 10 year old Sony boom-box sounds better (using the ""Aux"" input going to the ipod). Too bad. Returning it in the morning."
1,"Muddy sound, annoying hiss","It's really too bad that this unit sounded awful. It's got the best bang for the buck for any iPod speaker system, as it offers AM/FM radio, a CD player, and a remote. (Why don't more manufacturers include those features?)But it fails on the most basic test for any boombox -- does it have decent sound quality? It most certainly does not. I don't expect audiophile quality, I just want it to sound reasonably good, and I've heard cheap tabletop CD players that sound better than this product.The hiss that all the other reviewers are talking about is present no matter what sound source you select, and while it's less noticeable when music is playing, it is always there. Music sounds muddy and has no clarity or sparkle whatsoever."
2,"Confusing controls, annoying hiss","That hiss everyone keeps talking about? I find it extremely annoying, and I'm no serious audiophile. In addition, I find the controls confusingly labeled and nonintuitive to use. This unit does have a lot of features for the price, and it works OK. But I wouldn't recommend it to anyone who cares even a little bit about sound quality."
2,The Hissing Sound Kills The Deal,"I just bought this and I can't believe the hissing sound that this unit makes. It only goes away when the volume is all the way off. It doesn't matter what mode you are in (iPod/CD/Tuner modes), it's always there. I planned on using it mainly in my bedroom while falling asleep but at a songs low sleeping volume, the hiss and song levels are about equal! If you push the volume higher the hiss isn't that noticeable but, in general, the sound quality isn't great. I may have lived with the sound quality at this price point but I just can't deal with this much hiss.I really wanted this to work as I liked all the features but with the hiss and lacking sound quality it's going back."
3,one missing feature,"For the money, the fetures can't be beat. I don't know any product that offers the ability to be portable, battery powered, play CDs (mp3 CDs too), FM radio, and all IPods and has a remote. It's a perfect beach/outdoor companion. While the build quality is very cheap and the sound quality is bested by my $30 Creative speakers, it does work and offers a simple all in one solution. It's not a replacement for a real stereo but it solves that outdoor tune solution for the current generation of music when everyone at the party has a different format.however the only missing feature that really sucks is that it doesn't charge the ipod when docked. so come prepaired and charged."
1,garbage,"Where do I begin? Ipod dock broke off, radio reception is horrable, aux dosen't work, brand new CD would not play, older CD's played, batteries installed will prevent time and preset stations from being erased...but as soon as you plug it into the wall (batteries still installed) it shorts out and you lose everything. DO not buy this or you be as happy as I am. : ("
3,A good buy... if you have an older model iPod...,"I have had this product for about three years now. It worked absolutely fine on my old iPod nano 1st Gen. But now, with my new iPod Touch, I can dock it, but when it is in the dock, I can only play music. If i want it to charge, I have to plug it in via USB to the iPod shuffle USB port on the bottom left. Here, I cannot play music. It is a terrible inconvenience to not be able to charge and play your iPod at the same time. Isn't that the point?Sound quality is pretty good. It's nice for at the pool, since it can get pretty loud. It's slightly bulky, but not too heavy. DO NOT purchase if you have a 2nd generation iPod touch. Other than that, it's nice."
4,Good Choice,"Product was great, definatly a lot of bang for the buck and it makes a great shop radio or something to take camping with you."
2,just poor audio quality,"it's amazing how they could charge this kind of money for the kind of sound it puts out. everything is fine about this unit from the fit and finish to the feature set. and even though the radio actually sound very decent, the ipod sounds like it's playing through a paper bag--actually, worse. it's that bad, sounds like it's playing without a tweeter. don't these people try their own products before they sell them? i hate it when they waste my time."
4,Great deal !,It works perfectly. The remote control doesn't have a very large range but it works. The volume is fine for indoors. In outdoors happens to distortion a little when you go loud (party style).
5,The best toy I had,"I am very happy and pleased with the performance, not to mention the price I paid for. I must admit I have very discriminating ear when it comes to music and sound reproduction. I need to be able to hear the right amount of treble and base to enjoy instumental music. This toy has it all.I carry it everywhere, picnic, camping, practice ballroom dancing with friends and work. It's the perfect partner for my IPOD. When at home, I have it on practically the whole day through, never cease to amaze me.My friends find it hard to believe the price I paid for the quality we enjoy. I wouldn't hesitate recommending this sound machine to someone.Daniel Loya"
2,What You Need To Know,"I don't want to bash this item, but anyone considering buying it should know that the sound quality is poor. I don't buy the ""it's great for the cost"" argument. It costs too much for what it delivers, and the remote is junk--you have to stand over the unit and point from three inches away--so why bother with a remote? (Answer: because you have to use a remote to play the unit.) Also, I find this player gives me very little control. The bottom line is: if you want something good, get something else. You have to make the decision whether to pay under $100 and have nothing or pay $50 or $60 more and have a product that you want."
5,iPod Docking Station (White)/CD Boombox,"The setup of the boombox was very easy. The radio picks up stations very well. With the iPod in the boombox the sound is great! I am very pleased with my purchase. The price was excellent.Thank you,Tim"
1,never received,"I ordered this box two months in advance so I would have it for Labor Day. Accorcing to Amazon, item was in stock but the shipping kept getting pushed back because it ""wasn't in stock"". Once Labor came and went without it, I cancelled the order.I can't review the product because I never got it. I CAN say don't always rely on getting products through Amazon by a certain date."
1,Awful product!,"I received this as a Christmas gift December 2006. February 2007, it stopped working completely. Will not turn on, eject the CD that's currently in it, or play anything -- radio, iPod, CD, etc. I do not have the receipt anymore, and am going to have to trash it. I do NOT recommend this product, nor any other products by this manufacturer."
1,poorly designed,"Radio reception is very poor. Volume resets to 17 always, too loud. Entire system needs resetting frequently. Wished I'd read the reviews before purchase, I'd have saved the money. Mine's going to Salvation Army."
1,"1 star because there is no ""0"" star","I have to return this boom boom box, It does not work at all, and by this time I have no answer from the seller ""Amazon"". I can't believe Amazon can sell this. Please don't buy it."
1,Hissssssssssssssssssssss.........,Wow. I wonder if we can get a class action lawsuit against iLive to get reimbursed for or time and travel returning this piece of junk. I was feeling pretty good about it until I put my ipod in it; and then came the hiss. I thought I had rented the movie White Noise. My suggestion is to pony up some more bucks and buy quality.
2,"Good Theory, but not a practise book","This is a well written and concise booklet. Learned a lot of the practical theory behind the 5 Elements Chi Kung. The only problem is that there is only 5 or so small pictures of the actual practice session for each of the 5 Element forms so as an instruction guide its next to useless. This book is not for the user, whether beginner or advanced. There is no dvd media which is essential if you are serious about these sets of forms. There is a website in Taiwan which alludes to available media but no links to it. Courses are offered in Taiwan which is impractical for most people. So, I don't rate it that much considering there are lots of other decent media out there for these forms"
1,roller coaster volume,"It didn't take long to realize that something was amiss with this cd. Turns out the volume is decidely uneven from tune to tune. I was constantly adjusting before I finally threw the whole thing out. Plus this cd is just a bunch of tunes slapped together, with hardly a break in between, totally missing the thematic efforts put together by 'Flashpoint' and the 'L.A.Express' editions. It's even worse than 'Tom Cat'. But I guess that's what you might expect from a 'best of' rendition. You usually get what you pay for. In this case I didn't pay much, but I sure got a lot less."
3,Eh.,"I don't really need to go into detail for this one.If you're looking for a good first wand and are without trees to ask the gift of a limb from or don't want/need to spend a great deal of mony for a finely crafted and uselessly over-ornamented one,then just get the kit and ignore the book and it's super-fluffy approach to using the wand. (or you could always go with the Wandmaker's book,which is more of a fun,entertaining read being in the style of the ""Ology"" series,except that wand is even cheaper and likely to snap on you like a twig,and you might look weird invading the kids section of a bookstore to get a wand)If you're looking for a more serious instruction booklet or a more finely crafted wand,stay away from this,otherwise you might feel cheap and dirty for lowering yourself to getting the cheapest,most trite touchy-feely New Age take on magick...ever."
2,Fluff,*sigh* I got this book because I have been looking around for information on wands and on using them. The wand was a cute and the accompanying book is typical new age fluff disguised as magic. I gave two stars because it did have a couple of neat ideas I think I may be able to use after much tweeking. Look else where.
1,Hypocritical Nonsense,"As far as basic wanding skills and so forth, that's ok, but the authors views of other religons in th is book is ill researched. He is a Christian yet his views are of any but that, and claiming the devil in all other religons and doctrine and bla bla, yet he doesn't realize the Pagan origins of wanding and many other universal theories of his that contradicts his religon. I suggest getting a different book that is not conflicting with itself that doesn't put everyone that is not a Christian a devil and can't wand as well. lol Don't waste your money. He's a fruit that has twisted Pagan views and ect. to fit his Christianity views. lol As a practicing Pagan, I highly reccomend buying a different book on wanding and other energy and elemental practices."
2,Poor design,"Have been using scanner for office for about a year, automatic paper feeder jams quite often, and most annoyingly tends to pull the paper into the feeder mechanism when it jams, even if paper had already passed through, apparently attempting duplex scan. Duplex scanning itself cannot be set from computer but rather have to push button on scanner. Other than jamming and pulling multiple pages at once, has worked reasonably well. We are scanning papers that had been given to clients to fill out and are not pristine condition."
1,Pittiful OS X Support,"When is HP going to figure out that this is not 1998 and the Mac platform is not dying, and in fact growing faster than the rest of the industry.I agree with the other comments that the OS X support on this product is the bare minimum to legally say it is compatible. In the real world, I am not pleased.I love HP and like a lot of their products. But OS X software has to stop being and after-thought. If HP continues with the poor support, I might as well go with the cheaper Dell and get the same level of attention.NOTE TO HP: Most people who make their money in the creative field, and buy high end scanners and printers use the Mac. Get with it and know your target customers."
5,It's GRRREAT !!,"All I can say is ""Bring on the Poodle Skirts , drop top Chevy's and lets head to the Burger Joint!!!"" This CD is the greatest. My Mom and Uncle were dancing in the living room. I Love It. Thanks!"
5,greatest doo wop,doo wop songs are easy to listen to and also you can understand all the words that they are saying
3,Pretty and Functional,"As a retired chef, I found this knife to be about the middle of the road in both balance and performance. Yes, it does show rust spots if you air dry it but not every time. I make it a habit to towel dry all of my knives to eliminate water spotting. I clean with Bon Ami to eliminate rust spots that may appear but only with very light pressure as to not scratch the patina of the blade.This knife holds it's edge also in the middle of the road. I sharpen it a bit more frequently than other more expensive knives I own. I have given this whole set as gifts because it is so pretty but I would consider giving less knives of a higher quality to an avid cook where these would be used daily.It is a good price for what you get. With proper care, they will last a long time."
5,A film to sit back and just enjoy....nothing more!,"This film has all the elements that make for an enjoyable time. There's mutiny, over-bearing characters, the obligatory maidens in distress, and plenty of mutated sea creatures! The film moves along at a decent pace and it makes for a good viewing experience. There's also eight minutes of added footage that you usually don't have the pleasure of viewing on TV, so check it out! If you're looking for a good film to sit back and just relax with.....this is a good bet!"
3,This is quite a movie.,"Tramp streamer carrying this really explosive substince in cans springs a leak and gets trapped in a lost continent of seaweed, giant octupus, giant crabs, spanish inquistors, pretty girls, and scorpions. Tape has a great print and is letterboxed. I enjoyed it but they could have done a better job."
3,Truly Bizarre Minor Hammer,"What a loopy, loopy movie. After an hour of passable (and palpalbly sleazy) onboard thriller dynamics (with one actor that looks eerily like a young John Carpenter), the movie quickly evolves into an outlandish horror fantasy about a continent-sized mass of living (and biting) seaweed that drags our anti-heroes into a ship's graveyard populated by lost Spaniards. These Spaniards are ruled by a puppet boy king and they make their way over the mushy weeds and ocean beneath by harnessing a balloon to either shoulder. It gets a little surreal, folks. The whole movie is sickly orange in a rather fetching way, and if it all feels like bargain basement ""Ship Of Fools"" meets bargain basement Lovecraft, well, I guess it should also be said the inherent smarts and adult themes that were the trademarks of Hammer studios did extend even into most of these Anchor Bay obscuities. ""Lost Continent"" is as fun as it is odd."
3,Nostalgia for Hammer Films,I saw this once - ONCE - on tv one afternoon back in the 70s. Never forgot it. And it's just like remembered: WEIRD. It's got nothing AT ALL to do with Lost Continent and everything to do with rubbery monsters and cleavage. You like Hammer Films? You probably never saw this one. Get it!
3,Good B entertainment>>,"Spanish Galleons, Toxic cargoes, mystery women, shady captains and Sea Monsters, what more can you ask for?I saw this movie as a kid. I still enjoy those campy B movies. The 'sea monsters' and other effects are primitive by today's standards, but I still enjoyed this."
4,Gene Kelly and Judy Garland in their prime,"This delightful musical (in color!) follows the story of a young woman (Garland) who is in love with the pirate she has only read and dreamt about. On the eve of her marriage to another man, an actor (Kelly) becomes smitten with her and acts the part of the pirate she's always wanted. But where is the real buccaneer...? This movie must be seen by anyone who likes the classic musical."
1,Black Pirate,MGM has done it again. After an awful copy of The Naked Spur they gave us an even worst copy of The Pirate. They should be ashamed and try to make better copies of both films. I gave one star rate because the film is excellent.
1,The Pirate 1948,"I have read some of the glowing reviews of this awful film... Back in 1948 they dressed me and the record owners sonin Pirate costumers with a about 50 copies of the MGM album on the pretense of selling them after seeing the show.Needless to say we didnt sell ONE. We were give free passes to see the movie the next day and I could certainly see why this was a box office BOMB. I have read after all these years Minelli, Judy's husband at the time had the hots for Gene and was giving all his attention to Gene numbers. This kept Judy in a stew of pills and alcohol.To day this movie is a gem is like saying clorox smell like Armani Gio. It should be canned and trashed."
3,Gene Kelly at his best,"Simple story line to this movie starring Gene Kelly and Judy Garland. The sets are fun and some of the dance numbers may be ahead of their time. The best part is seeing Gene Kelly at his physical finest. He's fit and full of life. Judy Garland's health was suffering a bit while it was being made, but she managed to do an okay job. Over all it's worth a look."
2,So Disappointing,"I've seen most of Judy Garland's movies that are available either on VHS or DVD and other than the ones with Mickey Rooney, I had not found one I didn't like. That definitely changed with ""The Pirate"". All I can say about it is that it is completely ridiculous and was a major waste of money. As long as you stay away from the early films made with Mickey Rooney any other Garland picture is better than this one."
2,"Minnelli did make a few ""bombs"" during his MGM period and this was one of them.",Yolanda and the Thief and Brigadoon were 2 others! He made Gene Kelly look sexier than his wife did in this one!
2,I'm the only one who didn't care for it.,"Gene Kelly was very good in it, and it did have one very good musical number with Kelly, that I saved, after I recorded it from Turner Classic Movies.I saw it all, but erased the rest. I kept thinking, ""Did people actually pay to go in to see this weak movie, in 1948?""But everybody else loves it, so what do I know?"
4,One of Judy's Classics!!!,"I think this is one of Judy Garland's classic movies. She gives a performance as Manuela, the lonely island women who dreams about her hero, Mack the Black Macoco. Gene Kelly's dancing is fantastic! Also, the great songs ""Mack the Black"" and ""Be a Clown"" are wonderfully staged by director Vincente Minnelli. This movie really sucked me into it! This is a wonderful movie and the 2nd of which she was paired with Gene Kelly. While watching it, I couldn't believe that this was Judy's only film at MGM to lose money!"
4,Mellowing with Time,"The PirateIt is perhaps a bit late for a review; the movie is far from new and the stars are no longer with us. In addition, it had little if any success in its time. However, I find qualities in it which have only become more enjoyable each time I see Gene and Judy oh-so-delicately camping the pirate adventure movies of the time. Gene's rooftop trek is a gem--do you applaud or laugh? And Judy could do anything, but one of her best things was being a clown--what a great ending and what fun the whole thing is!By the way, I first saw it over sixty years ago, so I feel entitled to comment on the fine aging of ""The Pirate""."
4,A Film From The Golden Age,This is a golden film from Hollywoods Golden Age. It stars Judy Garland And Gene Kelly. It is very entertaining and makes you glad you have seen it.
1,Pirate(ed),"Have been a keen purchaser of all remastered MGM releases, I was eager to obtain a copy of this film. Alas I should have saved my money. The picture quality is poorer than my 20 year old video verson (it looks even more dreadful when screened through a home projector), sound quality is not much better. Unfortunatly no effort has been made to clean this classic up. There are no menus, and about 5 or so chapters inserted without any prior thought. Would suggest you wait until Warners get around to releasing this one and have been given the proper attention this Judy and Gene musical deserves. Can only face watching after a bottle or two of chardonney and a case of retinal!"
5,WOW!!,These sheets are like heaven! I highly reccomend them. Very soft and silky. Seem like they will hold up well over time.
1,Horrible service,"I ordered these sheets about 3 weeks ago. Linen Spa supposedly shipped the sheets soon after the order, but I never received it. UPS didn't show the package as delivered, so I don't know what Linen Spa was thinking. Maybe they were hoping I'd just forget about the order? Who knows? I emailed Linen Spa (don't bother calling, no one answers) and they offered to re-ship the package. I asked for my shipping charges to be refunded since they totally screwed up. They never replied and I've received no refund. I assume they're just ignoring me.The sheets arrived today and the color is MUCH darker than what is represented on this website. We'll see how they hold up. So far, I'm not impressed with Linen Spa at all, so I'm expecting the worst. I'll update this review as necessary."
4,Good fit and soft fabric,"Were made of very soft fabric, nice fit that stayed on the bed. Have not been through enough wash cycles yet to determine lasting quality."
5,Excellent set of sheets,Verry happy with my purchase. Wash and dry beautifully. Very soft and comfortable. Fit my bed perfectly. Would buy again.
3,Soft sheets,"Sheets were very soft and comfy, however the pillow cases that came with my queen sheets were standard sized not queen. Also when I washed them (Tide no bleach), the sheets came out with lighter and darker areas."
1,Don't use this companybuy these sheets!,"So I never write reviews, but this drove me to do it... I bought these sheets a few months ago. First, they messed up our order and had to contact to correct the order. They tried to send pillowcases instead of sheets. Then, we get the sheets and try them on the bed to make sure they fit (we have a deep pocket) and we don't even get the fitted sheet half way over the bed before it snaps. We contact the company who says, ""this never happens"" and then requires we send PHOTOGRAPHS to prove that it is broken. After we send them shots, they don't even ask if we want a refund they just send an email stating they are sending a second sheet. So, we decide not to deal with another round of emails and just keep the sheets. After ONE WASH they begin pilling.I will never buy these sheets again."
5,First japanamation i ever saw and now I want to see them all,Best series i have ever see and it was soo fuunie i bet you i seen all the episodes at least five times!! In fact i was watching one early today!! if you have ever seen one this is the one you should see next!!
4,Pop Goes The Cult!,"Although many fans criticize this and unfairly call it their ""disco album"", it happens to be one of my favorites( from the post ""Black and White"" [1st three albums]period). It might be Cult's most unique album; certainly nothing else they ever did sounded like this. ""Dr. Music"", ""You're Not The One (I Was Looking For)"", ""Moon Crazy"", ""Lonely Teardrops"" as well as the title cut(minor hit in '79)are all radio ready poppers. ""The Great Sun Jester"" is borderline prog-rock with a great acoustic intro, unusual for Cult. ""In Thee"", more acoustic guitar, is a gorgeous tune as well. It was on this tour that I first experienced them live, and became a fan for life ."
4,"BOC is without a dout,one of the best hard rock bands ever!","blue oyster cult has been a major part of influence and entertainment in the rock world!This recording shows not only musical and composing talent,but great lyrical content as well. buy it!"
4,woops!,"Although ""Dr. Music"" is an all time classic (it would be for any band) this is BOC as we must learn to like them.They had become jet-setting superstars and I am sorry to say this but they did lose their hard rock edge here.Now it could be seen as natural progression to want to write better songs which I admire.But none of the songs on Mirrors are truly memorable.For dedicated fans or completists (like me!).Dangerously close to Foreigner territory.What happened next you ask? Well..."
2,"Not a _bad_ album, but one of BOC's weaker efforts","While every BOC fan should, naturally, have _every_ BOC album, I have to take issue with the previous reviewer's statement that ""Mirrors"" is ""a great album"". Musically, it represents a misguided attempt to repackage BOC as a guitar-pop group along the lines of Cheap Trick (whose producer at the time, Tom Werman, was borrowed for this album -- his only work with BOC). Many BOC fans dislike this album so intensely that they prefer to call it ""Errors"". I wouldn't go quite that far, but I do think that of BOC's studio albums, only ""The Revolution By Night"" is worse than this one. Some of the songs are quite weak, particularly ""You're Not the One (I Was Looking For)"" -- an obvious ripoff of The Cars' ""Just What I Needed"" -- and the title track.On the plus side, ""In Thee"" is probably the prettiest ballad BOC has yet recorded, and ""Dr. Music"" is energetic and fun."
2,Back to psychedelia but where is heaviness?,"Where is hard rock? They most likely decided that people were tired of classic hard rock and they were right. By that time NWOBHM was beginning to kill off the old-timers, Deep Purple was disbanded and gone, Black Sabbath was producing same-sounding records every year, Led Zeppelin was done... so BOC probably decided what the heck, let's do pure pop with some psychedelic overtones. And they did! I give them credit for consistency here - there is not one real heavy metal song here at all! ""In Thee"" is more or less decent, ""Dr.Music"" and ""The Great Sun Jester"" are interesting for psychedelic fans, and what's in it for me? The answer is ""Lonely Teardrops"". That's the only track that somewhat saves this failure... then again I might be wrong. The song is pure pop and is just a unashamedly simple ballad but it is at least a very enjoyable and simple pop tune. Try it!"
2,BOC's weakest effort,"I hate to say anything bad about Blue Oyster Cult, but they've turned out a lot of recordings over the years, and some are bound to be better or worse than others. This one seems to have no purpose in life. BOC has always had two sides: the headbanging biker band on one side, and rock's answer to Edgar Allen Poe on the other. Mirrors fails to bring out either aspect of the band, so all that remains is a collection of forgettable tracks that could have been done by anybody. Devoted BOC collectors may want to buy this CD for the sake of completeness, but it's hard to recommend for any other reason. There are better BOC discs you can get."
3,BOC SurfMusic,"A well polished and liquid album.BOC seems to have a nack for pop in this ilicit production.It should have been radio friendly;in the ""Reaper""vein.A must for classic rock collectors!"
5,A prototype for the genre of pop-metal!,"I was not prepared to love this album, but Mirrors is a classic from start to finish! I think it is a prototype for the genre of pop-metal that would dominate the charts in the '80s. At least, Blue Oyster Cult did not follow the dominate trend of 1979, which was to incorporate disco into a band's tapestry of sound. B.O.C. stuck with tight vocal harmonies and a lighter guitar crunch. I should have known by the way I loved the track ""In Thee"" that I would have a deep appreciation for this album. It's very consistent... in a good way. Other B.O.C. releases are a bit all over the map as far as consistency is concerned. I'm a fan of all of the '70s and early '80s Cult albums, but this one holds a special place in my heart!"
4,Hard to Use,It should have been one piece like a placemat instead of being folded into thirds with a heavy laminate. I've got mine btwn heavy books hoping to make it lie flat.
1,Truly horrible... disco/fusion...Yikes!,"Is this Saturday Night Fever or Jazz? You decide. Better yet, get Elegant Gypsy instead."
4,Highly Recommend!!!,"Amelia Earhart captured the hearts of the world over 80 years ago and her life and untimely disappearance have always been a topic of great interest and intrigue. I think the author of this book has done a great job of sharing many of the life experiences that molded Amelia's personality and drove her ambitions. I did find one piece of information to be incorrect in regard to Amelia's husband G.P. (George Putnam) in which he was noted as having been married only one more time after Amelia when;in fact, he was married two more times.Overall, the book was a great read and I appreciated the details shared in regard to Amelia's ancestor's as well as her early life. Many opinion's have been written about that last fatal flight and the author did a good job of outlining the known facts leaving the reader to ponder Amelia's final outcome."
1,horrible.,i had to stop reading it after 14 %. i thought this book was about ameila but not only does she rarely get mentioned but the information about her is impersonal and brief. the author began ameilas story with her great great grandparents and basically anyone and everyone ameila knew is mentioned constantly. i could care less about any of these people really but susan butler uses them as a mirage to make you think youre reading into amelia. waste of brain space and paper if you ask me. i felt like i was reading an obituary. absolutly one of the worst books i attempted to read. her writing style is boring and textbook like.
5,A starry bio of singular aviatrix Amelia Earhart,"Susan Butler's biography of Amelia Earhart was called definitive by The New Yorker. Hillary Swank, star of the biopic AMELIA called East to the Dawn her bible when shooting the film and you can see why when reading this very thorough biography. It takes Earhart from cradle to uncharted disappearance over the Pacific during her round the world flights. It also unearths new information about her unconventional marriage to George Putnam. Earhart had a lover Eugene Vidal and was influential in getting him appointed First Bureau of Air Commerce under FDR.This biography tracks Earhart from her beginnings and her family history, through her childhood as an adventurous tomboy who built her own primitive version of a roller coaster to dedicated social workers to world famous,record-breaking aviatrix. Its a dramatic arc for one woman's life and Butler makes the most of it, using evidence and diaries that she alone unearthed."
2,Review of East to the Dawn,"I agree with the author who wrote the review, ""Excellent descriptions of her flights; short on criticism."" As an aviator and a student of history I was excited to find a book purported to have done such research on the subject. I was disappointed in the balance and lack of critical analysis. I was very disappointed in the writing skills of the author. There are numerous grammatical errors that are anathema to a writer who has honed her skills. These errors should not have escaped freshman composition courses. In addition there are a plethora of misplaced modifiers. I have had to reread many sentences to determine about whom the author is discussing.One review mentioned factual errors. Those errors lead one to question the accuracy or the rest of the research. Another reviewer questioned the balance of analysis and balance of the work. I have to agree with that reviewer.Overall the work is a bit disappointing."
4,Enjoyed This Book!,This was a very interesting and informative book.I feel like it really let me know Amelia.Only thing I did not like about it was that the begining wasa little slow. A little too much time spent on her ancestors.
3,"Michael Bliss, Harvey Cushing: A Life in Surgery Misses the Mark","Well done regarding HC's personal life, totally misses the surgical details I was hoping to find. Thus, Cushing's real contributions are not well represented. Would have liked to see more attention to anatomical detail and surgical procedures."
5,Good Product,"This 3/4"" tapered countersink seems to be well made, sharp, and durable. No complaints to date."
1,Missing pages Faltan paginas,"The copy I got jumped from page 49 to 247. Nearly 100 pages were missing. Some pages were duplicated, so the book was as thick as it should be. Amazon refuses to even accept an e-mail from me because it took me more than a month to get around to reading the book and realizing what had happened.Al ejemplar que me tocó le faltaron casi cien páginas. Algunas páginas estaban duplicadas así es que el libro quedó igual de grueso.Amazon no acepta mensajes después de 30 días. Así es que no pude informarle a nadie del problema"
