class_index,review_title,review_text
4,Knitter's book of finishing techniques(Nancy.M.Wiseman),"I have been knitting for 70 years and I belong to the knitting guild and I do own many knitting books and enjoy most, the ones about techniques.( I am not a machine knitter)I just got this book but I can see that I will get many excellent ways to improve my habitual knitting.I like the easy to turn spiral pages, the colorful and easy to understand pictures and I appreciate the hard cover.I also have ""Knitting tips & trade secrets"" and I thought that the information in the 2 books might be repetitious,they are not I would say that both are very helpful and enjoyable and would be good for whatever level of knitting expertise of the knitter."
5,Short and sweet,"I agree with all of the reviews in that the basics are largely covered and the photographs are excellent. The only thing that I wish to point out is that if you have a basic knitting reference on your shelf, you will find that this book does not cover anything new. What it provides is a quick reference to the basics that knitters use frequently in a package that you might be willing to lug around in your knitting bag. It isn't small by any means but it is a heck of a lot smaller and lighter than Vogue.If you have been knitting for a while and don't need a reference for basic techniques, I'd pass on this book. Be sure to take advantage of the ""Search Inside"" feature to look at the Table of Contents. That should be enough to tell you if you'll find this book a useful addition to your library."
2,Knitter's Book of Finishing Techniques,I'm a bit disappointed in this book and I agree with a previous reviewer. I already know how to knit - I bought this book to learn about FINISHING. I don't really find much in it that will help me with finishing.
1,"Wrong Cover, Blah Book","WARNING The cover art is wrong. This is not the book that you will receive if you order this. This is the same as the other Nancie Wiseman Knitter's Book of Finishing Techniques with multiple sweaters on the cover. WARNINGNote that this is very basic book with little challenge or inovation on finishing techniques, the promise of how to do rolled riges on the cover is not included. If you've been knitting for a while you probably know what's included in the pages."
5,Great book!,This is the best knitting book I've come across so far. It goes everywhere my knitting does.
3,Just not what I thought,I ordered this book thinking it was going to be more then it was. overall though this is a good book it just wasnt what i was looking for.
4,Great Resource,"I've had this book for several years and just bought a copy for my son and my other son's girlfriend, both new knitters. The pictures and instructions are very clear. It also covers many situations found when finishing products. It's a good addition to any knitter's library."
2,Stick with Vogue Knitting,"I like the fact that this book explains the pros and cons of individual techniques in a systematic fashion and explains when each technique is useful. But I found that in most cases, this book contains the exact same information as Vogue Knitting, but with diagrams that are harder to follow. In some cases, Vogue Knitting actually contains more information.For example, this book describes a Kitchener Stitch bind off that you can use for 1x1 ribbing that is very elastic and good for areas like the neck where you need a lot of elasticity. Among the ""cons"" the book mentions is the fact that you can only use this bind off for 1x1 ribbing. While that statement is, strictly speaking, true (you can't use this exact bind off for 2x2 ribbing), Vogue Knitting features a modified version for 2x2 ribbing that this book does not have!Bottom line: Go withVogue Knitting: The Ultimate Knitting Bookfor better diagrams and more info!"
4,Great book but misnamed!,"This is a great book for knitters who are trying to improve their skills. I bought it because my finishing skills need to be improved. However, the finishing techniques are not as detailed as I would have liked.But this book is much more than a finishing book. It is an excellent instruction book for at least intermediate knitters or perhaps someone who just wants to have their projects look a bit more professional.I have used it again and again. Different ways to increase and decrease are well explained.I can't give it five stars because the book doesn't really do what it says it does. But I would definitely recommend it to anyone wanting to improve their knitting."
5,Great.,"Great for details on finishing. Limited topic, but there is no sense in making a nice project and not know how to finish it nicely. This book covers that nicely with good photos."
1,What a disappointment!...,"I am an experienced knitter but always need help with the little, but very importent, finnishing details. However, when I bought this book it was a big disappointment. The amount of information was minimal and you were always referred back to previous pages so that working with the book was not as simple as the spiral bound format would lead you to believe. There are better books around to treat this subject"
5,Initially I was skeptical BUT...,"Initially I was skeptical of this work, afterall, Vogue's referenceworks are the de facto standard in the knitting community, but Iwas pleasantly pleased when I received it. This compilation oftechniques is simply spectacular with it attention to details. Eachtechnique (several variations of cast on and bind off, increases anddecreases, button holes, seams and even picking up stitches) isclearly explained including a list of benefits of this technique anddrawbacks. Multicolored illustrations demonstrate the methodsshown to make the products which are clearly photographed fromeach section. All in a spiral bound format that fits easily in yourknitting bag!"
2,Not up to par,"PROS: priceCONS: short lifespan, incorrect fitIt seems most Saturn upper engine mounts collapse within a few years, including the OEM Saturn mount. With that said, this part collapsed in about 12-15 months of average ""soccer mom"" driving. While the price is great, I would pay 50% more for a part that would last over 2 years.I agree with the other reviewer that the part did not fit correctly. The chassis hole mounts were spaced too far apart. I had to dremel about 1/16"" to fit without stripping bolt threads."
1,These are junk pure and simple,Bottom line this product is a cheaply made Chinese knock off. Anchor makes their video and waxes about the product like it's the best thing since sliced bread. Don't believe it. It is NOT a good buy. This part will collapse in short order and cause noise and vibration like you never heard before. An old OEM part with over 200000 miles on it is still better than this new one. Shame on Anchor!
4,Good part good price good shipping,Part worked well.... some rubber flash but just trimmed it to fit. I asked my mechanical and he uses same Anchor brand in his shop. Looks OEM quality. Fast and Free shipping and can't beat Amazon DELIVERED Price.
2,Just a little off,"The mount seems to be made well and price was excellent. Shipment also good. But it did not slide into place as the original. It's a little ""tight"". The dealer said it needed to be replaced for almost $200. Videos and forums described how easy (and much cheaper) to replace.After installation, the engine has a vibration that was not there with the old part. ASAP I plan on replacing the old part to see if the vibration is in fact from the new mount."
3,KMFDM dance: House & Gabber,"This EP blew me away at first. It's electronic dance - very little rock. The Anarchy remix by Skold stands out. KMFDM do Gabber/HardTrance? Unbelieveably hard & fast! A radical remix - you'll hardly recognise it! The rest is good too, especially the DJ Talla 2XLC remixes of Megalomaniac. Housy... I'd give it 4 stars, but this single wore off quickly."
2,"If you like Angst, Nihil, and Xtort, you will hate MDFMK","MDFDMK shows the softer side of KMFDM, and frankly I don't like it. The usual sounds of KMFDM's jamming guitars are nowhere to be found on this album. In Anarchy and it's mixes, MDFMK just plain doesn't sound like good old KMFDM."
3,Great recipes but Robuchon is not God,"The photographs and the recipes are undoubtedly amazing. I just wish the author of the book would have just let the food/recipes speak for itself, implementing Robuchon's philosophy that ""less is more."" I found the constant brown-nosing of Robuchon by Patricia Wells in the first part of the book tiresome, repetitive and irritating. She was clearly ""ga-ga"" over Robuchon and it certainly took away from integrity of his story."
5,absolutely superb!,"OMG, where do I start? Utterback's virtuosity is hair raising, and yet the melody always reigns supreme. Yes, there is a thicket of notes at times but I was continually amazed at utterback's unfailing music taste and remarkable piano tone. The piano used in the recording is glorious, among the best I've heard. Utterback's own compositions range from bittersweet to fun, how sad the first two are not notated!!"
5,Shine On Boxset,A must have box set if you are a fan or collector of Pink Floyd. One of the original Pink Floyd box sets and a must have.
5,A Must Have for the Pink Floyd fan.,"This is truly one of the best box sets I've ever seen. The attention to detail in the packaging is second only to the digitally remastered sound quality on all of the CD's. Personally I would have dropped a couple of the CD's in the set and replaced them with others but it is worth the price as it is. As for the ""critics"" words above, I don't know who this person is but they are definately NOT a Pink Floyd fan, what a ludicrous review!"
1,What?!? One Star?!?!?,"Luke, you ask, how could you give this boxed set one star even though you love everything in it?!? It's what's not in it that I don't like. I got this boxed set (which costs just as much or more as buying the individual cds), then I got all of the albums that didn't make the cut, like The Final Cut, Obscured by Clouds, Atom Heart Mother, More, and Piper at the Gates of Dawn. While the book is interesting, it doesn't say anything that can't be learned on the internet. All in all, this set ISN'T all in all. It leaves out 2 of their best 4 albums, and only because Dave Gilmour didn't like them. Guess what, Dave: The Division Bell is a real letdown! This is just a more complex and expensive way of getting Floyd albums."
5,the best,Just about the whole set was good they should of had more of the newer stuff in it but over all it was really really good
1,shine on box set,"Not everything was in the set that was said, if anyone is to buy anything always buy new, NOT USED. I have bought other box sets from Amazon and had no problems but they where new."
5,New transmitters for old garage door openers,"New transmitters for old garage door openers:Skylink 318K (and 318R) transmitters (and receivers) provide an easy fix for a worn out transmitter, allowing for a new transmitter to operate an old garage door opener."
2,Works fine but needs better batteries,The product works as advertised but the load on the batteries is pretty high during the brief moment when there is a transmission. The batteries included where not up to the task (their voltage dropped by almost 1.5V) especially in cold weather. Everything is now fine but the weather is not as cold as it was and that's why I would hesitate to recommend this transmitter. Same remarks for the Skylink keychain transmitters.
4,"good, informative read","This book was quite interesting. Told from the perspective of an Englishman who was living in Korea at the time the Japanese invaded and began their ""colonization"" of Korea. It can get a little bogged down in names as people come in and out of what's happening and there are many different names thrown at you, but the information was very enlightening. The author's final caution and call for action in the Asian theater is frighteningly prophetic when we look at the time this book was published and the series of events that would lead to WWII in the Pacific. So you know though, this book is available for free online as a PDF through the Gutenberg Project."
3,Slow Read,"This book is very well written, from the standards of the early 1900's. (which is when it was written) Sometimes it's difficult to read because the story is FAR too detailed with names of people and city/town names. If you're looking for an overview of Korean history this isn't the book for you."
5,Get what you want -- and avoid conflict,"This book is full of practical tips on how to ask for what you want without conflict. Learn how to coach employees, talk to your kids and get more out of your relationship with the five laws of conscious conversation. A good read!"
3,Gracious but predictable offering,"Worthwhile entry into the slow-core genre may find fans of Low, Idaho, Codeine and even Slowdive in love with the repetitious electric guitar minimalism. The production may not always compliment the sometimes similar sounding compositions, but more often then not (particularly in the greater 1st side) most of the seductively haunting qualities that give the sub-genre it's lingering effectiveness remain in abundance. Timonium may still have a ways to go before breaking out of a musical mold that sees to much borrowed from, but their full length should please fans of slow, introspective alternative rock, even if it does not overwhelm."
1,Cracked crystal mug,"After only 45 days, one of the mugs was cracked top to bottom when I removed it from my freezer. Disappointing and not worth the hassle to return. Tom Nelson"
4,"Not a coffee table book, but practical guide","this book is a good accompanyment to other Japanese gardening books. Definitely not to decorate a coffee table, but to practically show one options (various bridges, paths, fencing, ponds, etc) that one can incorporate into their garden for a japanese feel. I especially liked the detailed garden sketch at the end of the book showing an example of what to plant where. I would have assumed much fewer plants from the pictures than what the author sketched in. This will come in extremely helpfully come planting time!"
4,Great dictionary,It is a different from of sign language that I enjoy learning about very much especially since Signing Exact English is true to it's title.
5,Easy to use,"This is a great book, easy to understand, easy to do the signs, love that is spiral bound, pages easy to pratice with."
3,"Good guide, but...","Wish it was a little better indexed so you can find a particular sign without already knowing it. That said, I do use this in my profession and it has come in handy when needed. Small size is a plus, too (even though it's quite thick and not exactly ""pocket-sized"")."
4,This book is useful and nicely illustrated.,I have found this book to be useful in the classroom. I have read in Modsigns Press that they have a spanish version of this book. I was wondering if you could send me a catalog so that I could order this version of your book. I think it would be helpful for the spanish students in my classroom.
1,Haven't Received It,"I ordered this the beginning of Nov. and still have not received it. I have emailed seller, but no response yet."
5,It's a Book.,"How can you give it less than 5 stars? It's a book that says it will teach you S.E.E. if you read it. That's what it does.The signs are clearly illustrated with comments clarifying how each sign should be presented. With a little effort you can certainly master a broad range of signs easily.Is it magic? Nope, but it is a dang fine book for learning or teaching SEE sign."
5,Opened doors to more learning!,"About 10 years ago I took a six week course through the town where I teach (in a private preschool). This book was required and used by the teacher (who works at a local school for deaf children). I would never ever be even close to her ability and speed...but found that this resource has been used successfully each year in our classroom. The children love signing, and we've found that it has increased their knowledge and awareness. Children ages three to six just love the ""hands on"" experience and are quick to share it with their families. What started as a new addition to our room's curriculum has now spread into all three classrooms in our school. The parents are thrilled, the children are happily learning, and the teachers look forward to learning with them. Thanks go to this great book (and the entire effort to put it together)! The introduction is also very useful. I would highly recommend this reference book for anyone at all interested in signing!"
4,Great for new Modes,"If you don't have any Depeche album, this is a great buy. All of the songs are top quality stuff. If you (like me) are a long time Depeche fan, skip this and buy the new single instead. It has two new songs; ""Surrender"" is one of the best songs they've released in a long time."
4,Still miss Alan,GREAT SONGS LOVE IT BUT THE DIFFERENCE WITHOUT ALAN IS NOTICEABLE BUT HEY TOUR!!!!!!!!!!!!!!!!!!!
5,Depeche Mode est si bon!,This compilation of DM tracks is incredible. The group's music has delighted the masses for two decades and this set gives twenty-one (+4 bonus) concrete reasons why. This album is a must for any music fan.
4,A Strong Document of One The Greatest Bands Ever,"First off, I rate this album as only four stars instead of five for the simple reason it too effecient. Good Depeche Mode records are a little sloppy here and there. Even though this only a singles compilation, it still seems a bit of a let down that so many good tracks are not on it. But regardless, it is a killer album. From the grinding riffs of ""Barrel of a Gun"" and ""I Feel You"" to the soaring near-gospel of ""Condemnation"" Depeche Mode hold your attention fast and pull you on a journey through electronic nirvana. My favorite track here is ""Stripped"" which has a towering chorus, and I even get a real kick out of the sputtering engine in the intro. Casual fans of Depeche Mode or Techno Music should get this album, and even though there is only one new song, serious fans should consider this too. It's a good way to reminisce a little about the good old days, at least."
4,A recent fan's review of Depeche's latest singles,"Well...I have been a fan of Depeche Mode for about three years now. I purchased this album before I bought the albums containing the original songs. I must say that sometimes I like the newer versions of the same great stuff, but I like the orginal songs better at different times. ""Strangelove"" sounds better on the Music for the Masses CD rather than the Singles CD always! I wish that the more recent versions didn't cut out some of the neat intros to the orginal songs. Other than that, this is a great double CD for any new or original Depeche Mode fan!"
4,Missing a song,"Where is ""I Want You Now""? Can't be a complete 5 star item unless it has this single. Maybe I'm just an idiot and didn't realize that this was not one of their singles. Nonetheless, it is an important part of their image that is totally absent from this compilation. CATCHING UP WITH DEPECHE MODE, SONGS OF FAITH & DEVOTION, and VIOLATOR remain significant points in their career. Latter day material is just the group trying to reinvent themselves. I would rather listen to mope music of early Smiths or The Cure. You figure it out..."
3,hmm...I or 2 good songs and a ton of slow ballads.,In my opinion the best song in this cd is Everything counts. After that everything is wayyyyy to slow. Thats it.
4,ANOTHER GREATEST HITS CD?,"With only one new track, this compliation is a bit stale. Though none of the older songs are bad, it's just that I've already heard them all (even the ""remixed"" variants included here and there). The sole new track ""Only When I Lose Myself"" is probably DM's most romantic song other than ""Enjoy The Silence."" Sure, it's just another compilation, which is why it got only 4 stars from me, but ""Only When I Lose Myself"" is definitely worth buying the CD for!"
5,"Depeche Mode's Best, all in one package!","The Singles 86>98Of course in a DM greatest hits album you would have Personal Jesus, It's No Good, I Feel You and Never Let Me Down Again, but to hear Walking in My Shoes,In Your Room, and Enjoy the Silence makes my day.This is the kind of album that you can play while driving, while walking down the street. while working out, or while cleaning your apartment. Now I mean that in a good way. It puts you in an energetic mood, and sing-songing away while you work is a great way to get things done. In that way, you can think of this as a motivational album, LOL.I don't think this is for sitting around the house though. There are better albums for contemplation...:)The ""81-84 singles compilation"" is also great, and in a similar vein. If you are a fan, this is a great addition to your collection, and hearing hit after hit, back to back really reminds you of how good DM is."
4,One of the best electronic bands,"Depeche Mode does their brand of electronic music very well, with songs that are catchy and stick in the head and are a few times even emotionally evocative. This is a 2-disc compilation, with the first disc being the stronger one, probably cuz it's the one with the radio hits. But the second disc definitely has some gems too. Good stuff on disc 1:Never Let Me Down AgainPersonal JesusEnjoy the SilencePolicy of TruthWorld in My EyesDisc 2 meritorious melodies:Barrel of GunIt's No GoodEverything CountsIf you like sythesizer, you'll like this."
5,"5 Stars, most definitely","Great CD. Practically every song on this is good and enjoyable to listen to. If you like Depeche Mode, you will most definitely like this. Depeche Mode is a great group. They have great vocals and the music is like no other. There is a reason why Depeche Mode has been around for over 20 years. Their music is top-notch."
4,DEPECHE MODE,"DEPECHE MODE'S LYRICS SPEAK THE TRUTH their very heartfelt and true, add the awesome guitars the great voice and everthing else they have and you have a great band this is there only cd i have so i dont know much except its good"
5,Beautiful!,"Absolutely wonderful! A friend of mine introduced me to depeche mode, and I must say, I'm hooked! Since I didn't own any of their previous CD's, this was a terrific way to start my collection. The variety of music is great, the lyrics are beautiful, and the tunes themselves are stunning."
5,best road trip album,This has so many good songs. I cant go on a trip without bringing it. My kids know all the songs.
2,Overrated.,"Okay, so this band put out some songs that got a lot of radio airplay. Big deal - their music is largely boring and depressing. Except for 3 or 4 noteworthy songs, the rest can give you a headache and make you want to put your head through a wall. They seem obsessed with dark themes. For a more uplifting experience, check out Orchestral Manouevres In The Dark (OMD)."
2,depeche mode [was bad] from the years 86-98,i bought this because i really liked depeche modes early stuff but i only liked one song on this albuum thank god i really loved that one song in my arms is a great song
4,This will 'Never Let Me Down',"This is a great double CD that has some of Depeche Mode's best songs on it. While I'm not a BIG Depeche Mode fan, I know great music when I hear it. This let me in on some their songs I've never heard like 'Stripped' and 'Question of Time'. DM were one of the first synthesizing new wave bands that I can think of and a lot of bands (even some of the ones that are out today) that came out after them were obviously inspired by this group and you can hear some Depeche Mode in their music. My favorite songs on this album are 'Never let me down', 'Home' and 'World in my eyes'. Even if you never thought of yourself of a Depeche Mode fan, I would at least reccomend people to buy this album or at least find it in a library. END."
5,Great way to re-live your old DM memories,"Even though there really is only one new song on this two CD set, it is just a fantastic way to both get into the music of DM (if you have never heard them before) or revive your memories of the songs. I got chills when Personal Jesus started and it reminded me of the first time that I ever heard that song. If you already have every DM CD, this is still a great way to organize all of those great singles into one package - highly recommended!"
4,First Timer,"This is the first DM cd that I have purchased. I recognized several of the songs from hearing them on the radio over the years - others were new to me. Some reviews here state that the first cd is the better of the two - however, I prefer the #2 cd - especially the songs ""Walking In My Shoes"" and ""In Your Room"". Overall, a very good cd - one I would recommend to the casual DM listener."
3,Problem is if you already have all (most) of the albums....,"Don't get me wrong, I am a die-hard true fan of DM ever since I first heard and saw them in concert over 12 years ago. My problem is that I cannot see shelling out 25 some-odd bucks for songs that are already on the multitude of CDs I already own by them. It's just redundant. I also can't justify buying it for the couple of new songs, so I am probably going to get the singles of those. BUT if you are new to DM and want a good quickie intro that spans thier many years of music, buy this CD. I do agree with the other reviews on the songs that should have been but were not included, however. It's not as complete as it should be - but then again, what compliation ever is?"
1,Compilations are a big let-down,"Hey, don't get me wrong here. I love DM. It's just that I think bands should add that different thing to motivate old-time fans in purchasing it. For a 2-CD set, this compilation brings too little for anyone who has their CDs already..."
2,"Ok, but there's better compilations.","I bought this about 5 years ago. Between the 2 discs there's about 8 songs I like, and I skip all the rest. I hated the remix of In Your Room on this disc; the original was MUCH better. I found a few gems I hadn't heard before that I really like, but all in all it really wasn't worth what it costs."
1,Ugly stik.,"This is just terrible. It is not in the least bit the rod in the picture. I recieved a red gold and black one. The ""quality fuji"" reel seat is CRAP. It is so loose it could even fit a penn 8000 reel on. Thats the biggest spinner. Its so so thick! twice as thick as any other 10 foot pole, so bulky, dont buy, Ugly stiks are so overrated. And when i bent the rod i could here cracking. Penn and shakespear are usually great, but this is just a dissapointment. I returned it for a refund, lets hope this goes smoothly, Amazon usually has great refunds."
4,great rod but too long,"13-year-old nephew adored rod even tho his commercial fisherman dad thought it was too long for him. Long-story-short, kid used rod for 3 weeks before deciding dad was right. Wise mom told him too late for that kid, lesson learned. Still a really nice rod and we'll keep it."
3,Nothing particulary new...,"I read Ancient Future Faith and was really blown away at Webbers insightfulness. Most authors have one book in them and then they continue to write other books that are spin offs of the main idea. This book is attempting to deal with evengelism in the postmodern world, but unfortunately it left me wanting. I didnt feel like I left the book with any practical way of implementing his ideas. In fact, I would have been just as well off with just reading Ancient Future Faith and leaving it at that. Chapter 3 was a good chapter on Evangelism and he has a great bibliography in the back of the book, but I would just read that chapter and not buy the book."
4,Close but we need a new book,This is a fast read. It flows nicely with good illustration. The combat between Doria and our Khayr ad-din was very tense almost in a dramatic sense instead of a history book or even a biography. Well done by the author.On another note. It seems to vary from the memoirs of Barbaros Hayrettin Pasha (at this point not yet available in English). It is time a new book on the greatest sea captain of the age was written.
1,Do not waste your money,This a very badly made corset the front metal strips tear out cutting your skin not deep but it makes for pretty uncomfortable experance the satain tears out in the sides in genral its a total disapointment I really im dissatisfied
3,90'S SOFT-CORE QUAD,"If you like the 90's quad sound, but a little more softcore, this is a good album for you. I like it, nothing spectacular, but there are some catchy tunes for body movin'. Adding this to your collection of ""alternative"" sounds in 2005 would be wise. I can't really get into music when it first comes out, because everybody else is listening to it and I get burned out really quick on it. So an album like this allows me to escape back to a time when life and music was more simple."
4,Starting Over,"After spending twenty years with Mercury Records, John Mellencamp left the label for Sony due to Mercury not putting enough support behind his efforts. His first album for Sony finds a man pushing fifty with a wiser outlook on life. The album is his first after he suffered a heart attack and the songs reflect the fragility of life especially in songs like ""Your Life Is Now"", ""I'm Not Running Anymore"", ""Days Of Farewell"" & ""It All Comes True"". ""Eden Is Burning"" is the sequel to ""Jack & Diane"" and we find the couple grown up and facing midlife. The album has a dark, haunting sound and Mr. Mellencamp's voice perfectly captures the theme and feel of the record."
5,Why haven't I been paying more attention to this guy?,"Mellencamp has always been one of those artists I hear on the radio and find myself singing along. I haven't bought a CD of his since Scarecrow and thought I had outgrown his simplistic songwriting, until now. The songs on his latest are surprisingly strong and rich. I simply can't stop playing this CD and am kicking myself for dismissing him in the past. I won't make that mistake twice. Mellencamp has made my list of artists I buy without hearing. Thanks John for showing me how wrong I was about you."
3,The old dog still has it,"Forced to seek refuge at Sony after his old label all but ignored him, John Mellencamp's eponymous release proves that he is one of the most consistent rockers of the past 15 years. Whether it be the semi-comical ""I'm Not Running Anymore,"" the reflective ""Positively Crazy,"" or the uplifting ""Your Life is Now,"" Mellencamp draws on his Heartland/Everyman roots almost as well as Bob Seger or Bruce Springsteen in their heyday. Only the last tracks of the album sound forced. ""Break Me Off Some"" is an ill-advised hip-hop attempt and ""Summer of Love"" sounds like a reject from American Fool. Minor stumbles aside, John Mellencamp, the album, demonstrates that John Mellencamp, the artist, still has a lot of bite left in him."
2,At best mediocre,"John Cougar Mellencamp have been very uneven throughout his long career with the exceptions of the brilliant ""Lonesome jubilee"" and ""Scarecrow"". On this album it seems that Mellencamp is trying to start fresh and the self title is sort of evidence of that. The music have more of a modern approach but I don't think it work at all. It's very hard to find any song that immediately catches your attention, and ""Your life is now"" is the closest Mellencamp get in that department. Even straight after listening to this album, from the beginning to the end, it's hard to remember any of the songs, since they are at best mediocre."
1,Disappointment,"The beginning of Mellencamp's Old Man rock phase - complete let down from his ""Mr. Happy Go Lucky"" album - Although I did like ""Fruit Trader"" and ""I'm Not Running Anymore"" 2 good songs out of 12 does not make it worth buying - I have not listened to this album in years"
4,One of the best...,This CD is definitly one of the best I own. A wonderful variety of old fashioned rock-n-roll and new soul. A must for any one who appreciates good music. Mellencamp really broadens his horizons with this CD.
3,Background instruments obscure vocals/stretches are few,"I am a long-time fan, and have seen JM in concert a few times. Let's face it, many of us haven't listened to some of his CDs more than once.I, like you want to hear Mellencamps voice tear through the guitars and violins. Unfortunately, it seems like he's hiding his voice under a cloud of new instruments in his latest release. In short, he just doesn't seem to push hard anymore.I've been waiting for Mellencamp to come up with a flash of brilliance that would skyrocket to the top of the charts. It appears that the jar may finally be empty."
3,cologne,"great scent, but it fades after a few hours. usually mugler perfumes will stay, so I'm questioning the authenticity of this one. I shouldn't have to reapply it by afternoon!"
5,Never disappointed!,Always get great deals on this product and my hubby gets so many compliments when he wears it. Worth every penny!
4,Gets the job done!,"So far, I'm pretty impressed with these funnels. They've held up great and the non-slip feature is fantastic. The only thing I really don't like about them is the hole is SO small it takes forever for thicker liquids to get through. Overall, I'm happy I have these."
4,Nice product,What can you say about a funnel? I like the fact that the strainer stores by snapping into the bottom of the funnel (no digging in a drawer to find the smaller part). It could be a little more generous in depth but the semi/translucent funnel makes it easy to see the progress.
3,Oxo No Grips Funnels,"I am really disappointed in the lack of sturdy handles on both funnels. There is not much to hold on to when straining hot gravy, etc. And the strainer insert is very flimsy! I bought this set to qualify for free shipping. If I had seen the funnels in the store I would not have purchased them."
4,Excellent kitchen untensil,"This funnel set was more than I expected. Great high-temp plastic can with-stand high heat w/o melting. The strainer 'clips' into the larger funnel so that it doesnt get sloshed around by your liquid and fail to do its job. The strainer also snaps into the tip of the smaller funnel so it doesnt get lost while being stored. The rubber 'accenst' are actually desigend and placed for 'gripping' the vessel you are filling so that you dont have to worry about the funnel falling out. Nice wide 'mouth' on each funnel for fewer spills. I only wish that all 3 pieces would 'snap' togehter for storing the whole system together. Otherwise, this is the perfect funnel set."
5,It's a funnel...,"What can you really say? It's a good quality funnel set and I do like the little rubber ""grips"" but I'm not sure how much good they really do. Regardless, this is a necessary addition to any kitchen!"
2,Not good for any normal uses in the kitchen.,"I bought this set as a kitchen tool, but it did not work as I expected. I would read the product dimensions carefully and consider what you need. There were two main issues:1. The diameter of the outflow is very narrow. So far, I have used it twice and it did not work for:- a pureed carrot soup with no major chunks- refilling my pepper mill with whole peppercorns - they clogged the funnel.2. The diameter of the bowl is not big enough. You can't pour say, a large pyrex bowl, cleanly into it. We have a storage container with a 6"" diameter and that is too big to easily use this as well.I would use this for freely flowing liquids only - no soups, no whole spices."
3,B U L K Y,"This is a good funnel SET, because both funnels are attached, so there is no way to lose any. Also, the strainer come in handy for straining unwanted solids out of liquids. However, these funnels are SO big! Unless you want, or need, to pour a great deal of liquid at once, I'd suggest getting a smaller, stainless-steel funnel set. Or, get this one JUST for the third-piece strainer, (that I've seen no-where else, although I'm positive other strainers must have them). These strainers take up extra room in your kitchen storage, that may not be necessary to use."
3,ok i guess.,it has a funny looking filter (???) that comes with the funnel. it's a strainer. stretching it to call a tiny little thing a stariner.
4,Nice; Filter is Confusing,"These are nice. The two sizes nest and kind of do a clicky thing that makes storage pretty easy, for such odd-shaped things.My only question is around the filter. I'm not sure how it works. I mean, I think it just sits in the funnel, but if that's the case it moves around and is pretty impractical (unusual for OXO). However, I can't figure out any other way, any locking mechanism, etc.This wasn't a big deal and they're great as funnels, I just don't know they'd be great as a strainer."
5,Great second book! Kingsbury does it again,"In her second novel, Suzanne Kingsbury brings beauty and hope to this story of the drug world of Atlanta. And she manages to do it without an ounce of cheese, melodrama, or unreality. She shows us how this world affects not only the primary narrator - the poor, black, and sympathetic Gracey Fill - but also the rich kids of Atlanta's white elite. The landscape of this novel is gritty and frightening, but full of heart and humanity. Kingsbury has obviously done some hard research, and the fruit of her work is this dark and painful, but ultimately hopeful, story. Her characters breathe and love and suffer on every page. They, along with the elegant prose, carried me swiftly and effortlessly to the book's end. Kingsbury's passion and talent once again shine."
3,"Nice, but don't fit to correct size","If you normally wear a 10.5, you should try and get the 10. The shoe runs larger than normal"
2,look great; run very big,"I agree with the other reviewer -- these are mis-sized. I wear an 11.5 or sometimes a 12, and due to his/her review I got an 11.5. The shoes are far too big for me and I'll have to return them."
4,Great stories,"My daughters (ages 5 & 6) love these stories. The CDs are a lifesaver when we are in the vehicle. I agree with a review I read previously, though. I truly wish there was only one complete story per CD. It's a big inconvenience to change the CD mid-story. I burned a 2nd copy of the stories onto separate discs to make it easier."
5,Wonderful!,"The audiobooks are so good. The children love to listen to the stories while we are in the car and, honestly, I love these stories too. The author herself reads the stories and she does a wonderful job. There is a strong educational component to these stories as well. Lots of historical facts made so interesting in these fabulous stories. I have 5, 8 and 11 year olds and all three of them listen with rapt attention. We bought multiple collections up to book 40. Will likely buy more when we finish these. I would recommend this item!"
5,My kids can't get enough!!!!,"Wow. My wife and I were going on a long car trip with a 5, 3 and 1 year old, and wanted an alternative to the DVD player and Disney movies. What a find!!! Our 5 and 3 year old were silent and tranfixed on these stories for over 4 hours. that was 3 months ago. Now, our five year old spends her ""quiet time"" in her room, coloring and listening to these great stories. They are not silly or sassy (like some others), they are educational, smart and riveting tales featuring strong and confident children. For our girls, it is especially gratifying to have them listen to stories featuring a girl (Annie) who doesn't talk endlessly of princesses and dresses. A huge bonus is we actually like listening to them also!!!! These books on CD are simply amazing. On Saturday mornings, our girls get up and listen to the stories in their rooms, while playing quietly!!!! We have found the holy grail of parenting, and it was hidden in a Magic Treehouse!"
1,Not for me,"My 5 yrs old did the hearing, not me, but she was not that intrested as she was in many ohters which where short and her age appropriate.I am not sure how the stories where, becoz i didn't get to hear them, but i returned it, since she didn't get to enjoy them.But their was sure lot of good reviews, so i can't rate the cd based on its storeis, the rating is based on my kid's liking."
1,Name tracks is not ok,"Dear:This isn't possible. I believe after years disappointments with customers (view 1 star) I think thats problem solved..BUT NO. I received new products and the track names are not equal to the contents of the readings. Only two of the 10 CDs are right!. I bought 1-8 audiobooks too. Please, I want to return the CDs, but obviously these are already open.Thanks"
2,Not very sturdy.,Flimsy. At best you might be able to flip a small fried egg. I believe the latter model is the non-stick turner.If the gripper (handle) part is heat-resistant that would be ideal.
2,flimsy,"This is flimsy at best, and because it's so thin, I found it actually sticking really bad to my griddle and it stuck to pancakes. It seems like it would work well, but it just doesn't. Sorry OXO, I generally love your stuff, but this is not going to be used or recommended."
