class_index,review_title,review_text
3,The God of Small Things,"While I greatly appreciate Arundhati's skillful rendition of setting and her characterization, I regret having bought or read this book. It matters not how many rave about a so-called ""masterpiece"", or what prizes have been awarded, the inappropriate publicizing of private sexual activity is vulgar and sickening. As much as the intrusion would raise objections in our own lives, so the explicit, painful efforts to make sex public in this novel is a misplaced attempt at being liberated. I am an Advanced Placement Literature teacher. I have been looking for a classic from another culture. It is definitely that, but not recommended as reading for anyone, young or old."
5,I am in the middle of this book for the second time.,"Read this book but read it twice. I finished the book and immediately started it over again. This is a story told on several levels. There are many hints and references to the denouement throughout the book that you miss the first time through. This book is worth the work. I would almost recommend that you read the last third before you read the first two thirds. It is only the second time through that you truly understand the effect of what happens to Velutha on the lives of Estha, Rahel, Ammu, Chacko & Baby Kochama. I don't want to give the story away by revealing what happens to Velutha. This is in the tradition of the Jewel and the Crown. Roy writes like a poet. The descriptions are as vivid as I have ever read. The language is to be savored. Read it and read it again."
4,A delicate gossamer of fragile human experience,"Poetic and simply written, ""The God of Small Things"" skillfully evokes a mood and atmosphere that is often hauntingly beautiful. However, the plot is melodramatically predictable and a bit cliched. One can say the same of the generally one-sided characters. Still, among its florid metaphors (which are, at times, bogus)there lies some deep human truth for which the novel is worth reading."
4,An awe-inspiring book which will leave you in agape!!,"Arundhati Roy explores the rich traditions/values of the Indian heritage through the eyes of Estha and Rahel...brother and sister. The stories take on a few tangents here and there, but overall this book dives into sexual abuse, relational, gender,political, caste and familial issues in India. She has laid everything in color and nothing is in black and white. Whatever Ms. Roy says is sharp and blunt, yet it is truth-seeking which makes this book far more appealing to the reader. The imageries of the stories are far more robust and when reading, the reader gets a picture and a vision of the scene..which is important to understand and comprehend any book such as this! I highly recommend this book...you will probably get finished in two to three days...that's how long it took me!!! =) Happy Reading!!"
1,What a horrid book,"What a horrible little book by a somewhat petty moralist. It was done better in ""To Kill a Mockingbird."" Which apparently the author read."
3,The Book's Genius and Failure Are Both About Lack of Control,"The genius of this book is how forcefully it conveys that accidental happiness only exists in the shadow of tragedy. Roy's world is dense with potential, happenstance, melancholy, and idealism. All these formless ideas have manifestations no one could anticipate. The world (and the book) are filled with language, feeling and actions without order.The failing of this book is that the story does not have cover its very large bones. The language is textured, but often ""styled"". If a reader expects (given, very conventionally) for Roy to be fully in control of the story, he or she will not be satisfied."
2,Overhyped like an overbudgeted hollywood film,"It was a good book, if you read the last 50 pages, which makes it LIKE a man without a hat. The imagery inudated the reader LIKE ice pellets on the street during a storm. It was rather disjointed and difficult to follow LIKE a winding country road. After awhile, I began skipping any phrase that followed the word ""like"", LIKE a runner rushing towards a finish line. Poetic writing is wonderful, but not everything should be a simile..."
5,I LOVE this book!,"Greetings from beautiful downtown Poughkeepsie!C'mon people, this book ROCKS!Beautiful language, interesting characters, maybe a wee bit too much history, and a terrible tragedy all wrapped in a haunting little message: Things can change in a day.Even the cover of this book is beautiful.The only bad thing here is that Ms Roy says she only had one novel in her. Lets hope she's just kidding."
2,Empty vessels make more noise?,I can't say I didn't like the book. But that's about it - it certainly is overrated.Maybe the main reason I liked the book was because of my age - I happen to be the same age as the author. I could identify well with a lot of things that happen in the book in the late 60s and the reactions of the twins to them - they brought back quite a few memories. Roy has a distinct style which appealed to me. She is good at fictionalizing fact and factualizing fiction. Except for her nobody will ever know what is fact and what is fiction.But all this does not make it a great book. Its too stark and overwhelmingly cynical. Too much time is spent in exploring the past and nothing much happens in the present or even in between. The ambiguous relationship between the twins is never explored to its full potential.This is a case of the hype being an overkill and defeating the very purpose its suppose to achieve!
2,Small Things Were Hard to Find,"I laboured with this book, I really did, which explains my poor rating and why Roy's first novel found itself parked on my coffee table for most of its tenuous existence with me. I am certain a great story exists within the pages given the recognition Roy has received, but after each chapter I kept asking myself: ""Please Roy, just where are you going with this plot?"". This verdict may be unfair and it is a shame because there's some great, imaginative writing here - wonderful visualizations and anecdotes. Unfortunatly, I just kept counting the pages until I was finished."
1,"Clumsy, Pretentious",It reads like a clumsy effort by a talented high-schooler. Vastly overrated and tremendously disappointing.
1,I didn't get it,"I have heard great things about this book and looked forward to reading it. I was in India for six months when I read this book and could see some of what she was talking about and I found that interesting. However, that is all I could find interesting about this book.I think she is a good writer, but only on a page to page basis, anything of more duration than that and I just didn't get it. I read sixty books a year and this is the only book in the last few years that I didn't finish. I gave up about thirty pages from the end. The story went nowhere (at least nowhere of interest), the characters were pointless, and I just couldn't force myself to read one more page when I quit.Everyone else thought I had talked to suggested this book and thought it was the duck's nuts. I just couldn't feel this way."
4,Delicious writing,"I really enjoyed the writing and the way that the narrative is carried out. I got a little bit tired with the plot and the characters in the last part, but even so I'm glad that I read this book."
1,The God of Small This,"Hello Customer Service,I am sorry to say this but I have the wrong product. I wanted the book not the tape. I haven't opend the package till now. Just now, when I got the time to read book, I found out it is a tape. Could you please send me the book and I will return the tape. Or tell me what is the procedure is. Thank."
2,Not very entertaining,I disliked this book very much. From the beginning it never caught my interest. I love to read and I usually can't put a book down b/c I need to know what happens next. This book however I would need to take breaks from it because it was soo slow. If I shut that book at any point I never felt the need to finish it. I don't recommend it. It is very boring and drawn out.
2,Poetic but sometimes pointless,"I don't usually read books which won the Booker Prize, but this came highly recommended by a friend. Well, I did read it to the end. You do, with this one, as the characters catch hold of you and you want to know what happens to them. Still, at the close of the book, you wonder if there were any point to the story. This book reminds me of movies such as ""House of Flying Daggers"" by Zhang Yimou - absolutely beautiful cinematography but you find yourself wondering ""What's the plot? WHERE'S the plot?""Her language is poetic, and I especially appreciate the feeling of ""coldness"" she described. Still, not magical enough to warrant revisiting."
3,over-written and over-rated,"The latent talent is there, but this author needs to refine her overblown, self-indulgent, and often self-consciously showy prose. If she can learn to tone it down, she may be on to something . . ."
2,Guh.,"The literary equivalent of being soundly thrashed with an olive branch after Sunday services and told to shut up and study your Catechism for the next three hours. I found it impossible to empathise with any of the characters, and all it comes off as is some kind of a ham-fisted, hare-brained attempt at...what? Nobody seems to know, and nothing is resolved. An agonizing, pretentious mess. Do yourself a favour and give this one a miss."
5,beautifully written,"What strikes one immediately about this book is the elegance and beauty of the metaphor-ridden prose. The author has obvious talent and sensitivity, both qualities of which are made obvious in her incisive insights into human minds and interpersonal relationships that transgress society's bounds. Her skill with the English language is quite manifest, and the quality of her writing exudes great personal warmth and emotion. I thoroughly enjoyed reading her restrained yet meaningful prose, which expresses much with surprising economy. her use of powerful imagery is quite memorable and her invectives against society are brilliantly blended with ironic humour and elegant poise. Apart from some faults here and there this novel is, I believe, quite unimpeachable. For a first novel it is quite an amazing feat, and if Ms. Roy continues as she should, her work will only improve with time and experience."
5,Excellent Book,"Beautiful and creative story telling. Sophisticated style which slowly but vividly depicts the essence of the Indian culture, in all its complexities, through the eyes of two kids."
2,Only for People with Literary Concerns!,good language and all...but if you are looking for a gripping novel this is not it...its focus is mostly on description..frankly I didnt find it so compelling and I don't think i would read it again!
3,A small thing for me,"Somehow I had this idea I would love The God Of Small Things, but maybe I should have realised that a critically praised award-winner will probably be just like this: quite clever, a little pretentious, ultimately somewhat boring. Unfortunately, I had no chance to read the book in English, and I don't know how much the Finnish translation is missing in the poetry. Roy's talent with words shows, but as a storyteller, she seems to be a bit too confused. She deliberately gives away much of the plot quite early, and when she still tries to keep it exciting to the end, the reader has to wonder how many thoughts has she actually paid to the plotline. Not bad, not so excellent."
3,Hauntingly sad,"Beautifully written and hauntingly sad, this novel is a fascinating read. The vivid descriptions are delightful. The story is admittedly disturbing, but not bitter or spiteful."
5,Simply impressive,"This book is amazing. It simply took my breath away. The plot is simple, but the story-telling skill is wonderful. The words and the description somehow have the compelling power to make me feel nostalgic and bittersweet."
4,lessons in poetic writing,"This book is an endless poem of the little things in life as we experience them in the grand scheme of things. I found myself re-reading certain lines because I was amazed at how well Roy poeticized simple things. By this I mean the sound of a trunk closing, the actual physical feeling of a heart ache. At times, I did get a bit lost and confused due to the names and the unfamiliarity of Indian culture. The disturbing behavior of the characters in the book did not surprise me, instead it just reminded me how cruel and strange people can be. It's a different sort of read and I recommend trying it out."
2,A bit boring and too descriptive,"I didn't like this book. The characters are all disturbed and depressing. I hated the way the author used sexual references even when discribing things like flowers and places. I first wanted to read this book because the twins 'Estha and Rahel' interested me. But I soon found that the book dealt with too many other characters and times in peoples lives, which made this book difficult to read and frustrating for me, as I like to understand what I'm reading. There were many references in the book that meant absolutley nothing to me, which added to the confusing nature of this novel. I am probably younger than most other readers of this novel, so I would only reccomend it to an older audience."
1,Lost in Translation,"I had high hopes for this book when I picked it up. Halfway through this book and I find that I have to force myself to turn the next page. If you love reading interesting and in depth books that you can understand, this is not the book for you. The author's words are a spiral of mumbo jumbo that drags on and on. I often found myself re-reading the same sentence 3 or 4 times in order to grasp the meaning but it never comes. If I had to compare this book to something, I would compare it to a long a strange dream... it doesn't make sense and it's not something you would remember after 5 minutes!"
3,"Enjoyable, But Flawed","The God of Small Things could have been a truly great novel, but, like an artist who can't leave a masterpiece alone, Arundhati Roy simply didn't know when to stop. The characters are vividly drawn, and the language is beautiful. Roy displays a penchant for descriptive language that is wonderfully arresting, but becomes repetitve and annoying. The reader gets the picture well before the novel ends, making the last several chapters anticlimactic. Still, I enjoyed the story of a truly dysfunctional family that suffered the after-effects of British Colonialism and an intractable caste system."
3,dull and forced beginning...who cares about the rest?,"I just could not sustain a reading beyond the first 15 pages, although I had nothing else to do for the next hour in the train. Far too many capitals, a forced style, and all the appearances of a cheap imitation of Rushdie. Other readers at Amazon suggest that the book gets better... I might try again, it is supposed to be a good book after all..."
5,How not to learn to write a book,"Roy spent five years writing The god of Small Things. She said that she never rewrote a word, that once she breathed a word, the breath was finished. This attitude most certainly explains my reaction to the book: If you throw out the first 200 pages of the book, you have a good book; if you throw out the first 250 pages, you have an excellent book."
4,A novelty of a novel,"So much has been written about THE GOD OF SMALL THINGS - it is brilliant, it is overhyped - and both are true. The story is my problem: it is a bit flimsy, nothing to really stick in one's mind long after reading. And there really seems to be no lingering message or moral from it either. But what saves the book from being absolutely forgettable is Roy's fantastic - although initially jarring - use of words and imagery. Roy's language and imagery, the imagery that often sticks in the more primitive, instinct-based crevices of one's mind, makes THE GOD OF SMALL THINGS stand out from many other books. If the plot (which is, in a way, saved by its elliptical telling) could be as powerful as Arundhati Roy's writing style, THE GOD OF SMALL THINGS would be an instant classic. Nevertheless, the beauty of Roy's writing makes the book worth the reading."
1,Much publicised but terribly disappointing.,"With much expectations, I started reading this book. To be honest - I found this book is about spit, vomit, carcass and the like. The style of English adopted is extremely irritating. This book leaves no pleasant feelings."
2,A choppy mosaic with no heart,"The book reads like an eccentric MTV video withdisparate stream-of-consciousness clips shot at wierd angles and color combinations tailored together incoherently. Many saw ""brilliance"" in this mosaic. I was turned off by the flash and chaos in this book, for I prefer authors who linger on their characters, loving them, nurturing them and helping me get to know them.But, hey, how can you argue with a million bucks in rem.?"
3,"OK book, heavily overhyped",I had heard so much about this book that I endedbeing disappointed when I did get to read it.The descriptions that ring so true are reallythose of a small self centered layer of society.And as for magical use of language I much preferRushdie.
3,Decent novel by a competent writer,"I'm afraid there was too much hype accompanying this book. Itis a simple tale with interesting turns of phrase, but no artisticvision. For a really good read try Rushdie or Rohinton Mistry -- they are the genuine articles. I would also recommend an even better read in the form of Thomas Wolfe's ""Looke Homeward, Angel"" which gives us a clearer idea what artistic genius is all about."
4,a lucky writer!!! not a gifted one..,i read this book like i am studying for some exam..it was hard to understand the real meaning if u do a light reading..i think this book is a best thing for literature students .. i like the way she describes things to its minutest details..like about the yellow coloured chips..abt the way..she repeats her words.. the story is not very new or different .. but the way she narrates through the eyes of the kids.. is truly amazing. i donot think she deserves the booker prize.. but she is lucky enough she got away with it..
3,Rich in language...poor in plot....disjointed.,"Roy's use of language impressive, but obscure at times....Put it down to translation? Or the dichotomy of the English language spoken by an Indian."
5,I couldn't put it down!,"This book was absolutely magnificent! Beautifully written, and provoked emotion. However, it's sad that the one book about KERALA that receives international acclaim seems to focus on the bad parts of culture, which exist in a lot of societies anyways. I just hope people don't read this book and think all Keralites are incestuous or something..."
5,exhilarating!,i HAD to read this book more than once. i turned to the first page right after i read the last one.
2,Very Ordinary Award Winner,"I am currently reading TGOST and I can' help but wonder why this book won the Pulitzer Prize. It is a fine book but hardly deserving of the Pulitzer Prize. She comes up with some nice metaphors but they are often out of context - somehow they seemed forced. Read any of Cormac McCarthy's novels to experience subtle metaphors that stun you with their beauty and accuracey. And please don't compare her (not yet anyway) with Salmon Rushdie. They are both Indian. They both write. The similarities end there. Had this book not won the Pulitzer, I would be enjoying it more."
4,Must read...,"Though I had to read this book for a class I was taking, I would read this book again and again for myself. Arundhati Roy tells a story about real life that is unlike any other I've read."
5,Mesmerizing and poetic,"If you expect a candy coated fantasy story where everything comes out allright in the end - then run away. If you expect a book which will put everything into plain English and use correct grammar - then run away. If you expect a story that is morally and religiously proper, again, I plead you to run away.However, if you are inclined to read books which portray the reality and darker side of every society, then read this. I grew up in this land where Ms. Roy's book is set. What she speaks of is the truth, which apparently, many reviewers can't handle. Her style of writing is beautiful, unique, fragmented, and awesome. Time jumps back and forth, but any reader who's paying attention can easily keep track.I enjoyed this book partucularly due to Roy's inventive and creative style of writing and her sense of irony. At times the writing is so stunning, it'll make you wonder how a person learns to be so fluid and imaginative."
2,Lost interest early,"This looks like a book that English teachers would inflict on students because of its ""brilliant use of language."" And while I have to agree that there are some amazing phrases, the bulk of it is filled with overblown prose that adds nothing to the storyline - if you can find the storyline, that is. I got tired of looking, so quit before I got halfway through it. The author wanders down rabbit trails that have nothing to do with the story, and the characters are never developed enough to evoke any concern about what happens to them. I wanted to like this book, I just couldn't."
4,Beautifully written,"It's been a while since I read a book with this much subtle and effective wordplay. Richly written, Roy indulges in words and uses contrast in language to great effect. Thisaalong with the storyline structure (though at times confusing, it all comes together beautifully at the end) makes for a hyper-realistic, nuanced novel that is 'about' the medium of the written word just as much it is a story about the downfall of the family. As a character study, the book does not fail, though I found having to read between the lines a little bit more difficult toward the end of the novel, when the twins are grown. Overall, a book that requires thought, interest, and an appreciation of a story that takes time to develop."
2,Where is the damn story?,Roy labours hard to describe events/things...flaunts her mastery of the language profusely...but excuse me where is the damn plot? This is story-telling at its worst and ornate writing at its best...for me R K Narayan is still the best Indian English writer...
2,Disjointed - and ultimately disappointing,"You may be curious to read this award winner which has sold so well. But it is mostly all hype, and ultimately it is a difficult to read, disjointed novel. For anyone who is interested in India, Rohinton Mistry's ""A Fine Balance"" is a far superior novel, also an award winner, but delightfully readable."
4,A well written book,Arundhati roy has written an excellent book. The story is setin Kerala. All the characters are well defined and are brought tolife. The language is simple and the reader is taken on a emotional roller coaster. The book is a good read.
2,"impressive prose, but no connection","The writer is talented, certainly, and her prose is amazing. She is perceptive, and has wonderful descriptive passages and insights. However, there was something missing -- something big and necessary. I could not bring myself to really care and be in any way emotionally invested in any of the characters. There was so much darkness, sadness, tragedy, and just plain ugliness in the novel, with not enough beauty and redemption to make it worth struggling through all the darkness. If you're going to drag me through all this nastiness, loss, and depravity, you've got to give me something more to hold onto than these characters."
1,Good for a first effort,Uses all the stereotypes about India to make a story that will gratify Westerners!
2,The God of Small Things,"The author had a knack for vividly describing scenes throughout the book. Unfortunately she relied too often on using mention of gross images to paint her pictures. Also, the storyline seemed to ramble on without any purpose."
3,Beautiful descriptions & characters,"I loved the descriptions used by the author, so original, unusual and easy to visualize. I found myself laughing out loud often. It was easy to relate to the family and their predicaments and the innocence of the children. The method of moving back and forth from the present to the past was a bit confusing, I was a bit put off by this, however, it didn't take long to get caught up in each new story. I look forward to reading more of Roys work in the future."
4,Believe the hype,I was mesmerised by this book. Read it slowly to savour the writing's layers and detail and constant surprises and repetition. I felt utterly for the twins and for the tragic small lives of those around them. I loved the evocation of childhood and its own special sense of place.I felt deadened by the end which I felt was not a real conclusion. A strange sense of fate or destiny hangs over the novel like a river mist which you can't escape from. Powerful Stuff.
4,Poetic description from the heart of a child,The heat of India is palpable and like the sluggish but powerful river that runs through the narrative the emotional life of the twins is sometimes calm and sweet and at other times a typhoon of fear and longing. The reader gains insight into the castes and culture of India while experiencing the universal emotions of childhood.
3,Nice Try.,"The author tries too hard to be innovative - Artificial piece of fiction - Nothing new - Boring - At times I thought ""things can only get better"" but they did not - Still not bad for a first novel."
5,"Poignant, gripping, touching, moving. Enthralling.","I did buy this book with high expectations. Unlike other times, this book went way beyond my expectations. It is sheer poetry camaflouaged as fictional prose. Sure the crux of the story itself, may not be much. The rich visual tapestry she has worn around rural Kerala and India, her endearing story-telling, her very real, and very lovable characters, are what the book is about. The simplicity and ordinariness of the story, only augments and adds to the lyricism of her writing.Arundhati Roy deserves all the attention and applause she has got, and more. I wonder though if some of the subtlety might be lost on the non-Indian readers. Despite that, I still highly recommend this rare, refreshing book, that is as subtle and welcoming as a drink of tender coconut water on a scorching hot day."
1,"Trite, naive, and oh-so-sweet","This book should have been called ""The God of Overwritten, Underanalyzed Things"". The writing is so poor I actually put the book down and started to laugh several times (at passages that were NOT supposed to be funny). The Indian style of word play and the special mode of dialogue wielded so masterfully by truly talented writers like Rushdie, in Roy's unskilled hands simply comes off as cloying and immature. I felt, throughout, that I'd mistakenly picked up a Young Adult novel."
1,"Depressing, disturbing","Slow and depressing, I kept turning the pages expecting more. And it kept being slow and depressing. And then disturbing. Such a highly reviewed book, I have to say is on my top 10 of books I hate and will never reccommend."
2,Why was this book awarded?,"It sort of started OK and then I was skip reading just to find out what happens with the twins. If I wasn't so interested in the ''incest'' factor I would have left it all together. The book goes back and forth - present to past and back so many times - and that gets really annoying and you sort of figure everything out even before it's been said.The writing is a little annoying too - I can sort of see why it may be considered ''artistic'' but the whole thing kinda left me feeling that the award was given to the writer because she is an Indian writing about an Indian family, so it seems ''authentic''. Not fair! This book certainly doesn't deserve it.It was - mildly put - boring!And yes - what was the point of this story?"
2,"Booker Prize or not, it ain't enough to keep me reading","I'm a very big fan of Rohinton Mistry and was hoping this effort by another Indian writer living in Canada might be similar in quality. It isn't. After just 20 pages, I was struggling to figure out what the plot might be, who was related to whom, and mainly, why I should care about any of the characters. After 40 pages .... I gave up. The writing isn't good enough to carry the book. The style jumps from literary to casual modern to just plain unpolished and rhythm-free. The characters are uncompelling. There isn't much of a story. Roy has a long way to go to match Mistry. I can't understand how this won the Booker Prize."
1,So What?,"Yes, its silly pseudo-poetic surface makes it uninteresting and unreadable (I lasted about five pages before tossing it) but the book shouldn't be avoided solely because of the author's vehement criticism of American foreign policy that she expressed elsewhere. Why not just have a good old-fashioned book burning in this once Land of the Free."
1,Not Amazing,"Readers were enthralled by this Kindergarten book, just because it won the Booker Prize, run by SHOPKEEPERS. The language used is absolutely childish and maybe readers understand abused usage of English lingo. I would say, and I know that Booker Prize is very controversial. There is one South African Writer who keeps getting this politicized so called prize. Anyway she failed as a screenwriter and learned the ropes of getting a Booker and in the process made her a millionare. I'm sorry even Kindergarten kids laugh at the sentence structure, syntax, world play---which one reviewer calls ""Jazzy"".It sure is Jazzy as no good writer can write so badly."
2,"It had potential, but failed to deliver","I thougnt that there were many good ideas and themes emerging from the story, but that none were developed. I finished the book wondering if I was missing the next few hundred pages. I don't recommend this book at all. Not only is the story unsatisfiying, but the writing style is extremely annoying as well."
5,Heart-breakingly exhilarating...,"Enough has already been said about this book. Needless to say, it transcends any preconceived notions or expectations a reader might entertain regarding novels in general. The incestuous scene toward the end is a master-stroke. No other plot option could have reported the anguish and dysfunctionality of the twins more efficiently. I just hope Roy doesn't write another novel though; she has obviously wrung her own self into this book, and anything following this will probably be painfully forced and stink of greed for more commercial success (which May, or May Not revisit her)."
3,See how many metaphors I can create... should be the title.,"I bought this book after alot of hesitation...but finding no better book for the trip, i took the plunge. Starting reading the book was enjoyable..but after reading so many metaphors and similes u just get bored and by the middle of the book u just want it to end..and what an ending...it's ending beats or at leasts tries to most cheap novels out there.. it mistakens pure lust with love..and makes u loose alot of the sympathy u feel for the characters..i gave this book such i high mark compared to my review because i enjoyed the first part of it and it was different from most books i read.. but how it won the booker prize is something out of my comprehension...maybe the ending explains it ;-)"
2,"All glitter, little gold.","Roy can write. She can make up new words. She can construct interesting metaphors and new turns of phrase. However, instead of using her skilfull language in the service of ideas and narrative, the novel seems to be largely a device by which the author self-consciously demonstrates her genius to the gallery. I get the feeling that the primary response is expected to be that the reader is to fall at the feet of a new literary titan and worship.As for the substance of the novel: it seems less of a novel than a short story bulked up on the steroid of flashiness."
3,Rich imagery but a lack of emotion,"The twins, at the epicenter of this piece, were lacking so much emotion and character that the surrounding mother, grandmother, and great aunt seemed to bleed into them. I did not empathize with them, but I felt pure pain for the mother who had no chance to explore her mind or love in a caste-ridden, chauvanistic society. The christianity of the family gave the book a distinctly western flavor which I found incongruous with the rich imagery associated with the river, the land, and the pickle factory. Overall, I was intrigued but not drawn in, a fine beginning author's attempt."
2,Absolutely Heart Wrenching,"This book started out great and I was totally mesmerized, but by the end I was so disgusted and heartsick Iam surprised Oprah hasn't picked this book for one of her selections. (Most of her books deal with totally dysfunctional people and families) I was so so sad for these children in this book and the way they were treated by those who were supposed to love them. These people were so screwed up!!!!! And the thing that disgusted me the most was the author having the siblings have a sexual relationship in the end of the book. WHAT WAS THE POINT OF THAT??????? What did that add to this already totally depressing story. I felt horrible when I finished this book. Yuck!!!! I never want to go to India."
2,"Hard, clever, but ultimately stilted and tedious.","The plot, echoing Akira Kurosawa's classic movie Rashomon in its revealing layer by layer the plot is very cleverly done, but, since this provides the main bulk of the novel, it lacks any real plot. This means it becomes thumb-twiddlingly tedious at times. The characters remain permanently unlikable, and the deaths become a welcome relief from the tedium. The Indian-English is somewhat stilted, and the short sentences can become confusing and excessively complex (at least when you begin), but, while clearly very rich and lyrical, it eventually decends into soapy trash. Good try, but no cigar."
2,"Good literary writing, weak development",The book was written very well. The storyline was a lttile weak. I didn't feel a connection with any of the characters. There were none that I hated or loved. I felt the writer could have said the same thing in a less pages.
1,Review: THe God of Small Things,"(I am a University graduate, and I want kids under 13 or any age for that matter, to read this review) THis book is honestly the worst experience I have encountered in my 26 years of reading. With a major in English and literature, this book is by far the most tedious novel ever written. It describes trivial, insignificant things such as dirt on the ground and organisms under the ground that beats your slight interest for this book to death. The title ""The God of Small Things"" indeed does speak for itself. With descriptions to a microscoptic level, this book is both extremely mind-numbing and montonous. I would like readers of this review to read the book and find my points substantial."
5,One of my favorites,"This book was a joy to read - the author writes it in a very unique style that captures the associative ways that children think. She provides just enough information about the storyline at every stage in the book to keep the reader from frustration over the suspense, without sacrificing the reader's desire to continue reading in order to find out what really happened. I am eagerly awaiting the possibility of a second novel."
4,THE GOD OF small THINGS,"My book club chose this book as selection of the book and the reviews were generally favorable. Most of the members, including myself, were drawn to the tragic richness of the character devlopment and the wonderul use of language. Although the abscence of a traditional plot line did throw me at first, the brilliant energy and stamina involved in the writing more than compensated. Sort reminded me of Faulkner teaming up with Dr. Seus."
2,A good story awkwardly written,It was very difficult to keep track of the characters and their relationships. If it weren't I had to finish it for a book club discussion I would have stopped reading it. Even though the story is compelling I found the writing style annoyingly and unnecessarily confusing.
4,A truly moving book,"I have seen several erudite reviews of Roy's book. My own response to the book is not intellectual but emotional. After years, I have read a book which has moved me to tears and haunted me for days after the reading. The powerful and evocative imagery, the poignancy of the story, the depressingly real characterisation, the fluid shifts across time periods ... I guess these are some of the specifics which make Roy's book so distinctive. But dissecting the parts is doing injustice to the whole. In the ultimate analysis, this is a book which will evoke a ""gut-reaction"" from most readers and impact in some way their perception of life. And that is the real test of a good book."
5,One of the best books I have read in many years !,"With this book you do not only learn about India but you also learn about values, education and love. The prose is beautiful, the language even more so, I just wish that she does not stop writting and we see more of her work."
2,a cure for chronic insomniacs,"This book was written keeping a western audience in mind. An audience that would buy anything Indian and exotic.'The God of Small Things' is both with a dose of pseudo madness. This book is quite pretensious. It is more a statement than a serious book. Roy's 'style' is overdone and she's out to prove something and leave an impression, that's why the style takes over and there is nothing in the plot or characterisation to sustain one's interest. I had a hard time reading the book and I want my money back!"
4,"Interesting, Most of the Time","This is an outstanding maiden effort. I found the book a compelling and interesting read. The author does a good job characterising the people in the story, especially the twins Estha and Rahel. As a result, readers are actually able to really empathise for them. The author also does great in playing around with various words and expressions, and in slowly unfolding the mystery. Because the story moves from past to present, I got confused at some parts, but this adds to the suspense that is felt and maintained, especially towards the second half. All in all, this book does deserve the Booker Prize."
2,Waffling into tedium,"I'm beginning to the think the Booker Prize is the best reason NOT to buy a book. The God of Small Things didn't do it for me at all. I found it dull and affected. As another reviewer remarked, the similes are endless and, although they might sound good, for the most part are simply off target. Overrated tedium is perhaps the best way to sum up this book."
2,Am I the only human alive who found this confusing?,"I am not about to recite what everyone else did about condensing the plot, but this was hard to get into..I put it down several times,but made myself finally read it since the comments on the cover were so strong. I made myself finish it and find it a most disjointed piece of literature. Roy obsesses with her personal language and capitalized words thrown in everywhere. I do not suggest reading this to learn about the subculture of India...a place where I lived and hoped to re-visit in print and instead found an self-possessed auther writing for her own audience of one. How this book received any award is beyond my imagination! Do not waste your time reading it!"
4,A Charming Novel,"India has always seemd like an exotic, chaotic place to me. After reading this book, it has become more real; a country populated by people not that different from myself. Their ambitions, heartbreaks, and loves will be recognizable to almost anyone. I rarely find a book so riveting."
5,Lyrical Narration,"I read ""The God of Small Things"" a while back, and must add it is one of the most powerful novels I have ever set my eyes on. The plot was difficult to catch on to at first, but by the end the stray bits and pieces fit together perfectly. With Roy's writing style one is able to view the world through the eyes of Estha and Rahel -- twins lost in a world of adult justice. The coming together of the novel as a whole at the end is truly beautiful. If you really care for a truly rewarding reading experience, if you like to ponder over what you read, if you are ready to know the unknown, if you are an unprejudiced reader who does not try to 'judge' an author without first sampling his or her writing, if you need to understand how myth, history and life are intertwined in the Indian consciousness, just try reading ""The God of Small Things."""
4,Wonderfully Written,"Arundhati Roy has created a masterfully framed novel in which she explores the inner-emotions and events of an unconventional Indian family. Victims of circumstance, the individual members are forced to return home to each other and find that they no longer are a part of the society in which they live. Assumed to be living out the curses of the generations past, the twins the novel is centered around try to come to grips with the life they had led. Roy spins the story through flashbacks keeping the reader enthralled throughout the entire book. Piece-by-Piece the story of the forsaken family is revealed as Roy creates the setting through her wonderfully descriptive words. Roy uses her poetic talents to narrate a story so simple, and yet so intricate the reader's mind will be challenged. If nothing else, Arundhati Roy created a novel that most would enjoy."
3,Interesting plot,Interesting story line but a little aimless and meandering at times. Great character development with a surprising ending. Generally was an okay read.
3,Prose or Poetry??,"I enjoyed this work, but I had to keep reminding myself that it was actually a novel, and not an epic-length poem. The language is beautiful - it flows in and out and curves around until you find yourself reading it aloud. Roy has an elegant descriptive voice that works to the novel's advantage in more ways than you realize.My main complaint is that the characters weren't built up enough. I found myself wanting to learn more about Velutha and Chacko, and felt in the end that I only received a surface-level understanding of most of the characters.I will keep my eyes out for Roy's next novel, as I suspect that the flaws in _The God of Small Things_ are nothing more than growing pains."
5,emotional rollercoaster,"For someone attempting to understand the limitations of love in the asian sub-continent this is a must read. Instead of giving a superficial account, Ms. Roy delves into the frustration of an emotionally restricted society, where too much is taboo. This is an extremely honest portrayal and a true eye-opener. Ms. Roy is a master storyteller and her metaphorical use of the English language is matched by few. Sheer poetry!"
4,It's not a book. It's an experience.,"I read this book during a flight delay; It was the first time that I didn't mind sitting for hours at the airport. I consumed this book like a delicious dessert; Towards the end I slowed down my reading even more hoping to prolong the experience. English is not my first language and I have no expectation of how the English language should be used. I only know that the author's play of words did not frustrated me. I liked the way that tragedy and joy were treated the equally and how nothing was spelled out in obvious terms. It was less of the plots or characters but rather the storytelling itself that cativated me. The only other books that I had ever enjoyed this much were written by Herman Hesse; Not to say that they are at all alike. It could have just been me and my mood at the time of reading. After all, this is just another book-shape hole in the universe."
