class_index,review_title,review_text
1,WHAT CAN ONE REALLY SAY?,"RODENTZ is almost so bad that its good. Especially the hilarious giant rat that looks like someone running around in a rat suit. Guy Vieg, who plays the professor, looks like he needs a good hit of Pepto Bismol; Aaron Haff, who tries to generate some life into Walter, merely looks dazed and confused. The rest of the cast, oh boy....where did they find them? And notice that in the outdoor scenes, there are no other people or cars around. The director also likes to segue into action scenes by showing the same silhouetted moon and cars going 160 miles on the freeway. A lame excuse for a horror movie that doesn't quite make cult cheez status."
3,a collection of light and humorous poems,"This is a collection of light and humorous poems with a rhythmic and rhyming structure. Many are illustrated with simple pen and ink drawings. Some of the poems take a stand against war, but most are fairly whimsical.One of my favorites is about a romantic meeting between Snowman Frost and Lady Thaw. Here are a couple of lines:""As their passions rose in a heat,off he melted from the seat.""now""Snowman Frost no more will hug,she must keep him in a mug."""
2,Rehash of 25 yr old Decca recordings. New CDs much better.,"Universal keeps releasing these 25 year old Decca analogue recordings despite the fact that The Rovers are still a very active touring and recording group. In fact, they have three new albums in the last three years. One is an excellent completely re-recorded 2 CD set of 32 of their best songs entitled GEMS. This is a beautiful set and a great gift. Best to buy the new product."
4,Excellent work from the master,"Even today, it's well worth getting this book. The best part is his utter dismantling of Summer of 1949, David Halberstam's bestseller. James points out at least 7 separate foolish statements or flat-out untruths halberstam makes. James also reviews all the players in the league and makes his normal excellent analysis. He has a great essay on the failures of psychology in the Gary Sheffield analysis. Definitely a classic."
1,Save your money and download the Congressional Report,"I would say rather than spend your money on this book, download the Congressional Report. You get all the same information. I felt like the author spent too much time congratulating herself and patting herself on the back."
1,doubtful,"after hearing this woman interviewed several times following the publication of her recent book on area 51, i have concluded that she is something of a lunatic. this book on airline security seems absurd to me and a clear reaction to a paranoid moment that she was probably ashamed of. how does somebody with this kind of mind garner so much attention when she writes books that really should be relegated to the pulp fiction aisle. don't get me wrong, i have no problem with pulp fiction. but why try to pass it off as factual? unless, of course, she has some kind of mental thing going on that compels her to do things like this."
4,Breaking new boundries,"This CD is deffinantly for the open minded hip hop fan. It has very unique beats. Its got MF DOOM on it! The best song is the ""once in your life"" re make - very intense and passionate.Well worth the money."
3,Sandoz knows her subject well,"Mari Sandoz, the daughter of German-Swiss parents, was born in 1896 on the Great Plains of Nebraska, and spent much of her young life amid the Sioux tribes there at that time. This book, which is only 118 pages long, briefly depicts much of what she learned first-hand of Sioux customs and rituals. She writes with great intimacy, love, and a depth of knowledge that few could match. Her prose sometimes meanders, and often gives the sense of being unstructured, without a coherent thread. This might bother some and not others. Admittedly, it bothered me at times, as I prefer my facts and history presented in a more cohesive context. That said, I enjoyed this book and would recommend it to anyone interested in Native American history."
3,"""Brother Rat"" - Life at the Institute","As an alumnus of the Virginia Military Institute , I enjoyed watching this film. It takes a look inside the life of a cadet and the obstacles he must overcome with the help of his closest friends - BROTHER RATS. Although the film takes place in the 1930's, so much seems to have remained the same and endured the test of time. The Barracks termanology, open wall lockers that are all inspectoin ready, mattresses rolled and stacked to make room for the cadets in their rooms to study and move about. The only real changes in Barracks since 1839 can be the addition of running water and electricity!My spouse also enjoyed watching the film - once she was able to keep me quiet with all of my input and ""inside knowledge""! I would recommend it to anyone because with a good basic storyline and a happy ending, what's not t oenjoy!"
3,Fourth banana.,"The further he recedes into history, the more I seem to appreciate Ronald Reagan. As an actor. He was really pretty good. He put it to good use in politics I might add. An early effort when he was a contract player was Brother Rat. He co-stars behind his fellow VMI cadets, played by Eddie Albert & Wayne Morris. They're ready to graduate if they can stay out of trouble & away from the girls. Unlikely. They are played by Priscilla Davis (the star) Jane Bryant (the pregnant one) & Jane Wyman (Ronnie's girl). They are uniformly cute, perky & smart but incredibly naive. This is 1938 after all. High energy comedy. This is where Reagan met his first wife, Ms Wyman. They became a couple. What publicity. In fact by the time the sequel came along, Brother Rat & a Kid, they were either engaged or married. Lots of clean hi-jinks as they use to say. A fun movie."
4,Fun old movie,We enjoyed this although it is not a fine film. With VMI so close by it was fun to hear area places mentioned.
5,Brother Rat,Excellent quality; delivered promptly. Enjoyed by two families and will be for years. This was purchased by the grandparents of a VMI RAT.
2,WHY?????????????,"Was this movie really necessary? The first one was passable fluff made watchable mainly by Michael Caine, but this one has no Michael Caine and really no direction in which to go. An unmemorable waste of time, and an unneeded and unwanted sequel to a lukewarm movie. Sandra Bullock needs to pick better scripts or else she'll be doomed to Miss Congeniality 3 and Murder by Numbers 2. Let's pray that doesn't happen. Please pray hard."
4,Miss Congeniality 2 is great!,"I went and saw this movie with very high hopes and it didnt let me down. The movie is really good. Dont pay attention to these ""professional"" reviewers because they grade it on how artsy and all that crap that it is. These reviewers gave the 1st movie bad reviews and its a classic. This movie is hillarious and lives up to the original. If you liked the original I reccomend this or if you didnt like the first one because of the beauty pageant stuff then you'll love this one."
4,This Movie Was Better Than It Was Rated!!!!!!!!!!,"My local newspaper stated that the sequel to the hit move, ""Miss Congeniality"", was a waste of time, money, and Sandra Bullock's talent. I thought the exact opposite.Even my mom thought the movie was good, and she usually follows what critics say!I would like to say to everyone who is unsure about seeing this movie should at least check it ount: I guaruntee you won't think of it as critics do!!--By Sarah L.Age 11 1/2"
1,Lowered Herself!!!!,"I have watched both 1&2 of Miss Congeniality. Movie 1 was fair movie 2 just has to be the worst movie I have watched since Kill Bill!! You could tell what the story was leading up to,far ahead of the scene. Sandra Bullock had better stay away from these loser productions or her career will go downhill fast.The supporting cast did not help this film (old man from startrek) Regis!! Get a story and some real supporting actors next time Miss Bullock!!"
2,The story is there... but the characters aren't!,"This next installment of Miss Congeniality had a good story, but, in order to make that story, they ruined one of the main characters from the previous movie! Eric Matthews, Gracie's co-worker and love interest in the last movie, is not in this movie physically, but his name is tossed and bashed throughout the entire movie. The biggest mistake they made in this movie was that they made Eric seem like some really BAD guy, and he just wasn't. In the last movie, he was a really NICE guy. You just can't make someone be bad so you can make a story for a sequel. Other than that HUGE screw-up, the movie is pretty good."
2,miss congeniality 2,my family and i did not like as well as the first one.it was funny but not as funny as the first one.it was okay.
3,Doesn't even Compare to the first film but still a pretty funny movie!,"I really loved the first movie, but this sequel wasn't nearly as great as the first. However, Bullock played a great part and gave it what it needed. Too bad the plot wasn't a little better than it was. I would definitely see it again and again, but the first one will always be my all time favorite compared to the first movie."
2,Miss Congeniality 2 - Armed and Fabulous,"I'm a big fan of Sandra Bullock. Always enjoy most of her movies, but this one has a very ""silly"" plot line. This is not a good sequel. The first one was much better, much funnier, and a had a much better cast."
1,"No, no no!!",I was in Mexico and it was either see this in theaters or see a movie in Spanish. I should have seen a movie in Spanish.
5,Fabulouso,"The only disappointment was that Benjamin Bratt was not in the sequal. He is such a cutie, but the film itself did not disappoint. It was cute, funny and I cried a little too. LOVED IT!! Regina adds an interesting part to it as well."
4,Better than the first,"This sequel is just pure fun. Nothing more, nothing less. Bullock is great as Gracie and the supporting cast is filled with big names. I thought it'd be a silly movie, but it's really enjoyable and very entertaining."
4,surprisingly good,"I can't believe Sandra Bullock was the main star in a movie I consider good (usually she annoys me the way she tends to mumble nonsense on and on and on) but her role in Miss Congeniality 2 was quite funny, and actually had a bit of seriousness implemented in the storyline. I especially liked that one female cop who took absolutely NO crap from anyone, including Sandra's character. Sandra and this cop had to work together as part of a team. Overall, a fair amount of humor and a surprising amount of action makes Miss Congeniality 2 really good."
4,Cute sequel,"Sandra Bullock's character, Gracie Hart was an undercover beauty pageant contestant in Mis Congeniality and now, this FBI agent is such a celebrity that she can no longer operate sucessfully. Accordingly, she is given a new role, that of public relations for the agency. She lost the ability to operate as an agent and she lost her boyfriend who dumped her. Along with a bodyguard who has an attitude and is hard to get along with, Gracie goes on tour promoting her book and the FBI. Meanwhile, her good friend, Miss USA gets kidnapped along with an official from the pageant (played by William Shatner).If you have seen Leslie Nielsen in the Naked Gun series of movies, you know the formula. You may rememeber that in one of the movies, he was forbidden to get involved in an investigation, does so anyway, and solves the crime. Well, the same formula plays out here. As soon as Gracie is told not to get involved, you know what will happen. Still, this is good comedic fun and I recommend this DVD."
3,Better Than I Thought,"I really wanted to dislike this movie because Miss Congeniality is just one of those films that did not require a sequel. In making one, all the studio is doing is trying to milk a few more dollars out of a previously good movie. That being said, it was actually much better than I thought it would be. While it certainly wasn't as good as Miss Congeniality, it had several funny moments and the interaction between Sandra Bullock and Regina King was great. At times, they were like a modern day Lucy and Ethel. Sadly, there just weren't enough of those moments. The plot was thin and the script seemed to be written by an elementary student. It's really Bullock and King who make the film watchable. This is just one of those films you don't want to pay to see in the theatre, but it's good enough to spend a few dollars to rent."
2,"Too, too ""cute"" -- not good, ""cute""","I enjoy the actors in this movie -- love Sandra Bullock, in other shows including Congeniality 1. However, this is simply cute actions, cute comments, cute situations. Little plot, nothing new or unexpected. Just ""cute."" No where near as good as #1 although the supporting actress is very good. Runs a close tie with Oceans 12 for second attempts. If you enjoy watching them having fun and being ""cute"", you'll enjoy this movie; otherwise wait and rent the video."
2,"I guess they ""Showed Sandra The Money""!","This is what happens when you show a cute aging actress the promise of a fat check to duplicate a previous box office hit. You get this insipid followup to Miss Congeniality. I'll just cut to the chase. This is a lousy movie. Sorry Sandra, girl of my dreams, everybody's favorite all american girl but the next time they ""Show You The Money"" my advice is show them the door! These types of failures can ruin even a seemingly unstoppable career like yours. They wasted you and every other talented cast member of this movie by giving you a script that looks like it was hand written as you went along, directed using all 1st takes, and was shot in a weekend. Garbage!"
2,Script went in the wrong direction,"The first Miss Congeniality, while not a comedic masterpiece, was better and funnier than I thought it would be. The second one is about what I expected out of an unnecessary sequel. There are some funny scenes, especially by William Shatner returning as the pageant director, but not enough of them. And I thought for too much of the movie they lost who Gracie Hart was.She has become so famous that she can't do field work so they make her the 'face' of the FBI and she's given a staff of stylists and sent out to do publicity for the bureau. Wanting to do anything she can for her belovd FBI, Gracie dives in and loses herself. She becomes arrogant and irritating. This isn't the person everyone was rooting for in the first movie. She finds herself late and the ending is a lot of fun but by then its too little too late."
4,Just plain funny,"This movie is very funny. The overall wit and writing was very well thought out and Sandra Bullock and her cohorts played their parts wonderfully. Nearly every 30 seconds their is something funny said or done. The plot is somewhat convoluted, though, thus if you are looking for a serious movie that makes sense, don't go to this movie. If however, you are looking for a funny and entertaining film to help you relax and laugh along with, then this is the movie for you. I am still laughing at some of the lines in this movie."
3,armed and women in black,"Sandra Bullock does a good job of being a down and outFBI agent who becomes a TV shill for the FBI.With a ghosted book, a personal trainer, a make up teamand a body guardshe goes to Los Vegas when her friend Miss Americais kidnapped. How she solves the mystery of the crimewhile being thwarted by the agent in chargeand becomes friends and partner with an anger managementblack women FBI agent is the plot of the movie.The movie is actually pretty funny as Hollywood comedyin the Ben Stiller era goes! Not loss of taste takes placeeven in a cross dressing night club!I enjoyed the result, but wouldn't play the movies again."
2,Disappointing sequel that does not live up to the original,"Miss Congeniality 2 is billed as a comedy, but I doubt if I laughed more than two or three time through the whole movie. The screen play is weak and the characters are either flat and boring or depressing. On a relative scale if we rate the original Miss Congeniality as a ten then the sequel doesn't deserve better than a four.The class that Michael Caine brought to the original is completely missing in the sequel. Neither Enrique Murciano or William Shatner come close to Michael Caine.The box office results are also revealing. The original made well over two hundred million worldwide, but the sequel barely broke one hundred million worldwide.In conclusion a dull and lifeless movie. Unless you are a diehard Sandra Bullock fan or simply must see every sequel skip this movie and save your money."
3,"TIRED AND UNINSPIRED, BUT STILL OKAY","The need for a sequel to Sandra Bullock's first MISS CONGENIALITY seems uninspired and tired, but even so, it manages a few chuckles and for fluff entertainment, fills the bill. Sandra is back this time as ""the face for the FBI,"" which means she's in a promotional role trying to improve the image of the FBI. Her boyfriend is gone this time and she's paired with a snippety, bitter agent (Regina King). Her friend, Miss USA (Heather Burns) is kidnapped, along with the pageant's master of ceremonies (William Shatner), so Bullock dives in head first, ticking off the agent in charge (Treat Williams), and winning the friendship of a naive young agent (Enrique Murciano). Bullock and King battle, banter and then bond; King gets to do a Tina Turner imitation and all ends happily as expected. Diedrich Bader as the flaming make up consultant is cliche, but he's so good you forgive the writers. All in all, divertive entertainment, but shouldn't inspire a third in the series."
3,Not As Good As The First...,"The first Miss Congeniality was great, I loved it. Yet this one does not exactly add up. It was funny, I did like it, yet if I had to choose one and only one MC1 would be it because it is a lot more funnier and more better in plot. The plot really isn't that strong in MC2 and the actors were all right but not as bright as they were on MC1. I guess what I am saying is that MC1 is stronger and more memorable than MC2. Most of the time sequels are not as strong as the first so it was no surprise to me. I was hoping the sequel was not terrible though and I am glad to see it was pretty good. I think though I'll stick with MC1 out of the two though, it's the better out of the two. Yet both of the films have a great theme to it, and I love how they empowered that theme at the end of this film."
2,Below Average,Miss Congeniality 2- Armed and Fabulous is a below average movie. There was no point to it. Just another sequel to a great movie. The first one made since. I didn't understand anything that was going on. It would be more of a rental than a buy. It be a great movie if you become really bored during the summer and you needed something to do.
1,Tasted like rot,I waited a week to open the bag because the meat inside looked dubious. When I did open it I got a very strong smell of spoil and the tubes themselves were very greasy. I got sick to my stomach after eating no more than two bites of one of the tubes. The taste was strongly chemical and of rot.
3,It's OK,"As others have noted, this jerky is chopped and formed. It also is too greasy for my taste, but for those who like a rich jerky, it may be just what you are looking for."
2,venison jerky?,i wouldnt call it venison jerky i would call it meat flavored rubber strips. not very good but i do like the other jerky products from them
2,ordinary scissors,I bought these scissors and paid ten bucks for an ordinary pair of scissors. Do yourself a favor go find some scissors for 4 or 5 bucks and save yourself the money.
4,This record is a brilliant release.,"Betty Carter gave us something pretty special with this mellow, deeply musical album. If you are a jazz collecter, this is going to be something you want to hear. The title track is one of the loveliest, bluest melodies I've ever heard. There are no lyrics until the final minute of the song (it's all Betty's slow scat, tenor saxophone, killer base, drums, and piano) and when she finally lays the words on you, they're so poignant: ""We haven't met since then. Gee, but it's nice to see you again."" I mean, it all comes together right at that moment. It'd be nice to see a singer like Betty Carter again."
4,HOME SWEET HOME,Good story of a boy who adopts a salmon. Read about the life cycle of this fish. The Ranger tags the fish. Does he come home ? Read it and find out ! Good Fishing for this out of print book .Worth your time to look for.
4,great for beginning readers,"Too bad this one is out of print - if you can find it used, it would be a great find.I like it because it not only is phonetically easy reading, but it's about the life cycle and migration of salmon. A nice change from the beginning readers about nothing at all.The illustrations aren't in lots of colors - that's the only drawback to this story.My kids like this book, and it was my little sister's favorite book when she was a child. (Which was why my mom still had it, years after it was out of print.)"
5,A CLASSIC,A classic non-fiction early reader. The I CAN READ SERIES also features Lobel's Frog and Toad. They don't make 'em better than this.
2,Did not turn out Quite Like the Author Thought,This is a good book to get some review of events that have happened in Colombia. The author though writes with a clear bias and criticism of the path to a better Colombia. Almost 10 years later I think his perspective has turned out not to have been accurate.
5,WOW,"this movie is, in a word, stunning. the acting is a tour de force not seen out of japan in at least 20 years. ryo feels so real it's like you can literally feel him. feel his delicious luciferian ""assets."" akira is realistic as a the dumb piece of s--- he normally is in the manga, so kudos for that. however the main attraction in terms of acting for this movie is bill jackson, aka lord zenon. he brings so much depth and subtle emotion to the plot that it's impossible to not tear up a little as he reveals his true allegiance. there are also cool females but i don't remember them as much but who cares. they're cool. the plot is also completely shocking, you will laugh, cry, and never be able to see what's coming next despite the film excerpt above literally spoiling all of the main components of the story. the cg is so life like and realistic, you might be tricked into thinking it's actually happening! this is seriously the best movie ever. i give devilman the live action 5 psycho jennys out of 5"
3,not bad at all,this is a nice movie if you are a devilman fan this good movie . not bad for the price the picture qulity is good storie line is good a little cgi if no what I mean .
5,the rock and roll we have been missing,It is so refreshing to hear a band play rock and roll. these guys sound great on cd and even better live. this cd is totally worth checking out.
5,Built to Last with a Lifetime Warranty + Great Swivel Head!,"~My pair of Fiskars grass shears blade broke after 3 months just cutting grass. I got these based on the reviews to replace the Fiskars.Gardena made a precision quality shear that is very comfortable to use, and the cutting head swivels with several stop so you get the trim you really like.I doubt that I will have to take them up on their lifetime warranty, and I will be looking for more Gardena products."
3,don't work well for very thick lawn trimming,"These shears look nice and are quite comfortable to use. If you are trying to edge the lawn which has grown for a few months though you may have a bit of trouble. It just doesn't want to cut throught too much grass. If the clipping needs are light duty though, it does work well. The adjustable cutting head is a nice feature too."
4,Lovely!,"I love these glasses! They are beautiful, sturdy, and the quality is excellent. Considering how gorgeous they are, the price is amazing. I'll probably order more. I wish they were a little larger, but it's not a big deal."
4,"Arrived as expected, visually beautiful glasses",The glasses are very solid and I expect them to last for years. No problem with shipment. For under $20 a great deal.
5,G O R G E O U S GLASSWARE!,"These beautiful, artisan-like glasses will not dissappoint. They are substantial in quality, a bit unusual with distinct color and irregular hand-crafted design. Wonderfully affordable. Be sure to purchase this size and not the 9 oz. I have both and these offer that little extra room that the smaller size does not. Great for citrus martinis as the citrus pulp from lime or lemon does not show through the glass.Top-notch :)"
5,bormioli glasses,i love them. they are nice to hold and beautiful to look at. i only wish they were taller
1,way too expensive,"these glasses are beautiful! but i must tell you something which will make you sad... my daughter just bought 20 of these glasses @ the christmas tree shop for $1.69/glass.... the same glasses, stamped on the bottom with ""Bormioli Rocco""... what a bargain!"
5,These glasses are fantastic,I bought these glasses 2 or 3 years ago and not one has broken or chipped. This is the first time I have had a set of glasses this long. We have 5 people in our family and in our home at any given time using these glasses.
4,Lovely glassware but holds 12 ounces not over 14.,I love the look and weight of this glassware. I agree with the reviewer stating this does not hold 14 7/8 ounces. I measured and it holds at the most 12 ounces (filled at the brim). I will keep and may get more but would prefer one that holds 14 ounces or more.
5,Beautiful Splash of Color,"These glasses are beautiful! The splash of color through the clear glass sets off my blue plates quite nicely. They are heavy and feel good to hold. One word of caution: if you break one, it shatters into pebbles of what resembles safety glass, no sharp edges but a mess to collect from all over the floor and counter. Worth the risk because they are so lovely - just don't drop one!"
5,Great Quality,For the price you can't go wrong. The glasses are just as sharp as they appear in the pictures. They have an expensive feel and look without the price tag.
4,Absolutely beautiful!,"I just got these glasses today and they are so gorgeous. I am so glad I ordered two sets.The reason for only giving 4 stars? Filled to the brim these glasses only hold exactly 12oz, so it'll hold about 10oz realistically for drinking purposes. That is just a minor flaw, but I would think that a company should be able to acurately measure the amount of liquid their glass can hold. Even if I had known about that I would have still bought the glasses, as they are absolutely beautiful."
3,"Ordered 3 sets, 1 set defective","I ordered three sets of these glasses thinking they'd make good margarita glasses (I don't like stemmed margarita glasses) though with some concern as to whether they'd be large enough, especially given some comments here that they were smaller than advertised. I do believe they will sufficiently function to my purpose however unfortunately 1 set had a chip on the rim of each glass, which I have to assume was an overlooked quality control problem. Also one glass in another set was somewhat warped and should not have been passed on to the consumer. It's functional and I guess I will keep it, but I am not totally pleased with the item. As for the other glasses they looked fine and I hope to enjoy them. Though I am returning one set for replacement."
2,Disappointed in size!,"These These glasses do not hold 14 7/8oz. They hold 12oz. I am very disappointed! They are very sturdy, however I was looking for more volume."
3,Doesn't live up to all the 5-star reviews,"First, one of the 4 glasses I got had about a 2-inch crack in it. They were packed well enough, each glass individually bubble-wrapped, and no signs of shipping stress. I think they just came from the factory like this. One other glass had several small air bubbles in it. Not good quality control.Even had the glasses been perfect, I still would only rate them 3-stars. Maybe 3.5, if that were an option. For the rave reviews on here, I was expecting better."
2,Caution--not really as great as 5 star reviews say,"These glasses try to be artistic and funky, and from all the 5 star reviews that's what you'd expect. I bought them and was really disappointed. They are just plain ugly."
5,LOVE!,"I am so happy I bought these. They were on my wish list for a year and I finally decided to get them, even though they don't match my other kitchen decor. They're gorgeous and much bigger than I expected. I, thrilled with this purchase!"
4,Super for Salmon,"This plank is great if you live in the Northwest and can get fresh Salmon--it comes out tasting very sweet and tender. The plank is very sturdy, but not too heavy to use, and I've also used it to cook other foods. But it's best with Salmon, take my word for it. Don't let the so-so art on it throw you off, this cooking plank is excellent."
5,"Yeah, Ella was the best, but this was a masterpiece","Ella was trying to be contemporary at the time, and fortunately it was a grear step that has aged well over the years.I know some feel it's blasphemy to give her anything less than six stars -- but I read even she thought this was a masterpiece."
4,Ella Mixes It Up,"It's not one of the first twenty Ella F. LPs to buy, but she sincerely sings and swings the rock anthems that probably drove her older fans mad; and also does well by the Ellington and standards too. She didn't have to record anything she didn't like and it's obvious from this she didn't. Most of the LPs from this period by older artists doing any rock song were ridiculous and camp now. This is real. Did any pop singer ever have a range this large? Had she been born forty years later she'd have been the black Janus Joplin."
5,Love it,"This book is wonderful! I am giving it to my grown son who recently moved away after graduating from college and getting a new job. And one for my best friend, who is soon to be going through the same.Wonder illustrations and story!"
2,translation,"This book isn't written very coherently, but I suspect that much of that can be ascribed to the translation. Decent narrative but I have read many more better ones."
3,Honesty and Objectivity Trump Literary Value,"If the reader approaches this memoir as literature, he'll learn quickly enough that Red Road from Stalingrad is no War and Peace - hence my three-star rating.BUT - if the reader is interested in real history, in raw ""data"", in developing a feel for what it took to beat into pulp the greatest Army the world has ever seen, this book and its ilk are invaluable resources: the simple records of simple men."
4,Great Christian reference for homeschoolers,This book is aweseom for giving you a method to put Christ first in your child's education. It give you the tools to do it yourself and show you resources to assist you. Have a highlighter handy becuase you're going to want to look back at most if it from time to time!
4,A good resource,"There are other checklists available for those homeschooling parents who want to know what they might need to teach their children. You can even find some of these checklists on line. The ""what your child needs to know in.."" series will also help.What sets this one aside is it also covers character education and has check lists for what you might need to teach your child at different ages in character education and Biblical education.One of the things that I liked is that there was a place to write each child's name and youc an easily track what your children know at each level up to three children. Another thing I liked was that the checklists seperated out by grade were also seperated out by Character/Biblical Principals vs. State expected checklists. This made it easy to concentrate on just one thing if you wanted to do so.The only complaint I had was that it stopped at 8th grade. I would like to see another book along these same lines with 8-12th grade.Enjoy."
4,"Excellent follow-up to ""World Without Rules""","For three years I have been wondering how Haslinger would follow-up on his ground-breaking ""World Without Rules"". This time around he takes us in a different direction. Darker, and with more of an an emphasis on street/rap/hip-hop beats, Paul continues to prove his mastery of the studio as an instrument. Nothing in modern music today compares to Haslinger's unique sound sculpting abilities. While not as stylistically varied as his previous work, it continues to break new sonic ground. This, too, will occupy much time in my home and car cd."
2,Poor Quality,"I have used Gardenia products for years without a problem until my purchase of a Gardenia Flower Shower Nozzle. The cap keeps coming off with the slightest water pressure and it leaks.I bought three nozzles at the same time and I have the same problem with each. The plastic threads are not adequate. Poor engineering or poor quality, but I expect Gardenia has written all the reviews you see on this site."
5,BUY THIS ALBUM NOW!!!,This is the greatest!!! I was so in awe by the raw delivery on EACH song!!! There is no comparison. I listen to this cd just about every day. I cannot get enough of it. Her tone on these songs makes the listener feel as though they are in the Tivoli. She paints colors. It is incredibly hard to pin point a favorite song. You must buy this whether or not you are a Sarah fan or just a music lover it is a must have. Anything you ever wanted to learn about music is here!!!! Simply Beautiful!!
1,Utterly worthless,You camera will record audio better WITHOUT this microphone. Luckily I bought it locally and will be returning it.
1,It's really a piece of garbage...,"Got it for my 5D MKII. Made several tests and in all cases, the result WITHOUT the Sima microphone was better, confirming all other reviews. It's a true piece of garbage. This company should be ashamed selling this kind of thing! DO NOT BUY IT."
1,DO NOT BUY THIS,"I bought this to improve the sound on Canon Elura 100; even though the camcorder has pretty poor sound qaulity, but it was still FAR better without this MZM-1 microphone. The MZM-1 sound quality has heavy static, and we could not tell the difference between ""normal"" and ""zoom""."
1,Worse Microphone Ever Invented!,"SIMA should be sued for misleading advertising, the box reads: ""Eliminates Background Noise"" and ""Sturdy"" but such claims are absolute rubbish! It does not eliminate background noise, it actually introduces interference into your soundtrack and if you by any chance switch it to ""zoom mode"" you are going to hear nothing but noise. The mike picks up sound from the front as well as the back, it is not directional by any stretch of the imagination, all claims by the manufacturer are absolute lies.It is not sturdy either, it is made out of cheap plastic and so is the hot-shoe that attaches to the camera. In fact, it is so fragile, I almost broke it taking it out of the package. If you had a bad experience with this mike, return it and write a review here, perhaps eventually they will stop making this piece of junk. Avoid it at all cost."
1,Unethical!,"It's unethical to sell such a mediocre product and make such false promises. The sound quality is simply awful, significantly worse than the camera's original microphone. And switching from ""normal"" to ""zoom"" has no real effect: it is bad, and it remains bad.I flew from California to Switzerland to conduct 10 video interviews of very interesting (and busy!) people. The first eight, taped with the Sima MZM1 microphone, are basically useless. The last two are decent, only because I realized that this device was ruining my project and I stopped using it.What a shame to market such an awful product!"
4,Audiovox IR headphones IRHSCS work with Chrysler system,"These wireless headphones are infrared and are compatible with the factory DVD system in my Chrysler Town & Country.They sound good enough, are comfortable enough and cheap enough.They appear to be made by the same manufacturer that makes the Chrysler factory stuff, only with different printing and vinyl covered ear pads instead of the cloth covered ones on the Chrysler 'phones. They also have a snap off battery cover instead of a screw held one.NOW, if I could just find a set of replacement ear pads for these..."
4,Laminating Sheets are So Useful!,"So far, I have found many uses for these laminating sheets! Cards, Placards and Recipes are only the beginning! Also, the price is just right!"
2,Too Flimsy,"I bought this for my children's gerbils because the first cage I purchased (a ""cheaper"" brand) broke within a week. This one made it three months. The gerbils love it, but they ignore their wood chew sticks and have chewed on the slide so badly that it completely detached from the wheel tunnel. The tubes do not attach tightly, which led to the gerbils getting out one night and it took two days to catch them again. The clips that hold the cage together do not snap tightly. No sooner had we caught our gerbils and put them back in their cage then my son picked up the cage and it came apart and the gerbils escaped again. I will not buy a CritterTrails product again."
2,not the best mouse cage,I GOT THIS CAGE FOR OUR TWO MICE. THE WHEEL ON TOP LOOKS REAL FUN. BUT IT IS REALLY NOT SANITARY. MOUSE POOP ENDED UP ALL AROUND THE WHEEL AND ON THE FLOOR AROUND THE CAGE. WE HAVE TWO OTHER CRITTER TRAIL CAGES AND WE LOVE THEM ESPECIALY THE TWO LEVEL CAGE. I AM GOING TO GET A SMALL WHEEL FOR INSIDE THE CAGE AND A LOOK OUT ADDITION TO REPLACE THE WHEEL ON TOP AND MAYBE THEN WE CAN USE THIS CAGE B/C THE MICE LIKE THE SLIDE. WE SWITCH OUT THEIR CAGE ABOUT ONCE A MONTH TO KEEP THE MICE MORE ENTERTAINED. WE COULD NEVER GET THE SLIDE TO ATTACH TO THE TOP OF THE CAGE RIGHT EITHER SO WE JUST STUCK IT IN THE BEST THAT WE COULD. IF ANYONE KNOWS A TRICK TO ATTACHING THAT SLIDE PLEASE LET ME KNOW. IF THE COMPANY WOULD COME UP WITH A BETTER WAY TO MAKE THAT WHEEL WHERE POOP WOULD NOT FLY OUT THIS PRODUCT WOULD BE MUCH BETTER. OH I ALMOST FORGOT WE ENDED UP HAVING TO DUCK TAPE THE WHEEL TO THE CAGE B/C IT KEPT COMING OFF AND THE MICE ALMOST GOT OUT ONCE.
1,Messy,"Although this cage looks cool, I would caution against it or any other cage that has a wheel on the outside. my dwarf hamster ran in it like crazy, which was good. But he sprayed poop and urine all over the desk the cage was on, which was bad. Get a cage or aquarium inside of which you can put the wheel."
3,"Love the Cage, not the Slide","I bought this for my 9 year old son to keep his mice in it. We love the appearance of the cage, all the bright colors and the little window box at the top.The problems started, however, when we were putting the cage together. For the life of me, I just could not make the slide fit. I truly don't think it was made properly. Finally, one of the tabs that fixes the slide to the top of the cage just broke off. So our cage does not have a slide or are we able to use the wheel.We use it anyway, the mice are happy, everyone happy, but we could not use the wheel."
3,There are better options out there!,"This is too small for a syrian or teddy bear hamster! It is OK for 1 dwarf but there are better options out there!First off, this is a pain to clean because the top section is really hard to release to remove so you can dump the shavings. The wheel is a clever idea but my hamster would haul bedding up there and use it as a nest and then pieces would fall out the air holes-big mess.Yes, you can add lots of tunnels to this but the tunnels can be a pain to clean if they pee in them a lot-which mine did.Save your money and use a 20 gal long reptile tank. They are easier to clean and a lot more room for your hamster."
1,Flimsy parts,"I have had this cage for a year. The plastic parts are very flimsy and easily break. The petting compartment latch broke after only a month and I had to tape it closed. The wheel quit working well after a few months and the part the wheel sets down into broke, so it is not secure. The cage is very difficult to clean as it falls apart every time I try to lift the top section off to clean the bottom part. What others say about the wheel is true as well. My hamster uses it for a bed and other things then tries to run in the wheel and the stuff goes everywhere. I am purchasing a different cage as this one is falling apart after only having it a year."
