class_index,review_title,review_text
5,Feel the Death,"""Black Water"" is one of the most exciting book I've ever read!Joyce Carol Oates involves the reader in an unbelievable way. Read the book and feal close to death!"
3,Quick reading...quickly forgettable?,"This is not a bad book. This is my first Joyce Carol Oates book, and I don't know what I was expecting, but this certainly wasn't it. This is a small book about a small tragedy. The main strength of the book is its narrative form--short chapters written in a type of flashback-stream-of-consciousness-slowly-unraveling-and-fleshing-out way. The author's descriptions are certainly vivid enough to evoke emotion, but the lack of character development (or the almost-trite portrayal of the characters) detracts from the book. The best way to think of Black Water is as a study of theme and variations, a story that could be 3 pages long or could last forever.Verdict: a fun and engaging read, but for readers who are seeking depth and enjoy really committing to a book, this might be one to pass on."
3,Somewhat Disappointed,"I love just about anything boysenberry, and I have tasted quite a few syrups, jams etc. I used to use Smucker's mostly, but I noticed that the flavor of their syrups had diminished so I quit buying them. I thought I'd try Pioneer Valley ""Gourmet"" Boysenberry Syrup even though it cost me about $12 for an 11.5 oz bottle after shipping. It was not what I expected. It lacked the same rich boysenberry flavor I had missed in other syrups. Don't get me wrong, the ingredients are wholesome.... no water or corn syrup, and boysenberry juice is listed first on the bottle. In my opinion, the juice gets too diluted with the other ingredients, and a juice concentrate should be used instead."
3,Boysenberry Syrup,"My daughter's daughter likes Boysenberry Syrup and I couldn't find it in our local stores, I ordered it on line. We like it. Thank you."
5,A excellent compilation; a great intro to Real World Records,"I've long been a fan of Real World Records, led there by an interest in Peter Gabriel. This compilation reaffirms that interest with every listen.""A Week or Two in the Real World"" is a veritable cream of the crop. Every track is something new and unique.If you're new to the ambigiously named ""world music"" genre, this compilation is a great place to start. A smart way to get your feet wet in this extraordinarily broad and rich genre.Highly recommended."
1,Don't Buy,This product was by far one of the worst things that I have purchased on the internet. It didn't fit and of my multi. PSPs would charge the one that I tried to make it fit in and was blugged so bad I was afraid to put it in anything. So pissed about this product that I don't even want to talk to them about a refund. Duck and run.
1,"Disappointing for a ""Not So Big House"" fan","I agree with many of the poor reviews by fellow ""Not So Big House"" thinkers. I was very, very disappointed by the lack of practical information and very few useful principles for ""creating the landscape of home"".While I agree with and have used so many of the principles in her other books, this one left me with nothing I can use to landscape my property.While some of the examples are quite interesting, most are also quite unusual and there is not much to take away for those of us with average-sized, rectangular-shaped lots living in subdivisions filled with tract homes."
2,"Too much ""designspeak""","Having stumbled upon this book at the library and being familiar with the ""Not So Big"" approach I thought this book would be interesting. Not so. Lots of beautiful images at extraordinary locations but a surprising lack of concrete principles which one could apply to their own landscape. OK, I get ""places and paths"" and a few other concepts sprinkled throughout the book (""frames""comes to mind). But ""defusing the energy of the corner"" and many other abstract explanations for design decisions leaves the reader to guess as to what the designer was thinking.And the self-congratulatory remarks between authors are over the top..."
1,Not-So-Big out of gas,"The Not-So-Big franchise has run out of gas. I thought the first three books were helpful. This is no better than your average article on landscaping from a home magazine. It is a collection of projects that were done for not-so-poor clients. I would recommend that you purchase the book ""Pattern Language"" (Alexander, editor) where most of her good ideas came from in the first place."
3,"Beautiful book, but Not So Big - Not","It is a beautiful book that is well written and illustrated. So I'll give it 3 stars. But I don't believe it belongs in the Not So Big series. It feels like false advertising or misrepresentation. I appreciate the concept of connecting the outside and inside, but I expected to see ideas for small gardens/yards in small lots, not small planting areas within large lots and acreage attached to large houses."
4,Lovely addition to any Titanic/Celtic collection,"This awesome collection comes with 3 CDs of lovely music. The first CD includes a few songs from the movie as well as a number of classical pieces, some played on the real Titanic. The last two CDs are filled with traditional Irish songs. I was kinda dissapoined with the instrumentation, and most of the songs are played by harp. But other than that, the songs are really lovely. Get this if you are a fan of Celtic music."
1,not so much,"I was recently given this as a gift, and after listening to it my words of advice is don't waste your money. This cd consists of cheesy love ballades done on a synthetic keyboard. Despite the fact that the word Celtic is in the title of the cd, none of this music is Celtic. there isn't even so much as a fake fiddle. its all synthesized flutes and bad piano. I would have given it no stars if It were allowed.so my advise is to not waste your money or time on this one, if you liked the music from titanic buy that soundtrack if you like Celtic music I suggest you check out the movie and soundtrack to ""The Secret of Roan Inish"", the band ""The Irish Rovers"", ""The Corrs"" of even ""Enya"""
2,BAD COMMUNICATION RESULT IN CANCELLED ORDER,"When I placed the order I was not told this item was on back order. I was going on a diving vacation and found after I ordered, this item would not be available prior to my departure. The result was cancelling the order. However, on my vacation I found this shirt at a dive shop at a much lower price! So, the cancellation certainly worked to my advantage. I will not order from this company again for failing to note this item was not available when I ordered it."
1,Runs small,"I bought this product on the advice of a friend who lives on a boat in the Caribbean who wears a rash guard year round. I bought both a medium and a large as I am a women's size 10. The picture is accurate. You can see your lingerie through the shirt, and fits up to the base of your neck. I couldn't get into the medium. The large runs small and I found it hot. She likes them. I returned it."
2,Very disappointing,"Perhaps it is insightful into a composer's mind, to see whatHE thought was noteworthy, or of that which he is most proud,but this CD is unbelievably dull. I hoped for some of themore exciting and unusual stuff from, say, the film PRESSUREPOINT. Or some of tbe delightful bits from THE YOUNGPHILADELPHIAN. Frankly, this material would bore people in anICU. Skip it."
5,Perfecto!,"I don't know how she does it. Diane's truly awesome. All her characters are so realistic. I especially like this one, because sometimes Laurel doesn't know what she's feeling. How true is that? And she really does what her heart's saying is right. I admire her for that. One thing I didn't like, though, is that it almost seems like TOO much tragedy is happening in Laurel's life. I mean, good happens, too, but I've never had so much stuff happen to me as the Walker girls had. Awesome book, just like the others."
