class_index,review_title,review_text
1,Do Not Buy This!!!,"This is the third one of these in my family and all of them broke after occasional use over two years. I also experienced the wand falling off every two seconds. My mother in law had two of them and they both stopped spraying soap and water. It ccost almost as much to fix as it would to replace. It did clean capets but once turned off it would leak dirty water onto the surface it was resting on. I had to make sure I put it on the hardwood when I was done. I was trying to clean it out because it wasn't sucking as well as it used to. When I went to put it back together,I couldnt get everything to line up. We took it to a local repair facility and was told it needed a new housing, belts and labor for a mear $112. It is a gigantic waste of money and will be thrown out for a third time. Please dont waste a penny on this POS. I would give it 0 stars but it wont let me."
1,Waste of Money,This machine is a complete waste of money. The sprayer worked correctly only once for me. I wish I had researched more before I bought it because I spent money on something that will end up in a garage sale.
3,Work great when it's running,"I got this machine a year ago and loved it, however after six months it seemed to junk out. I have taken the whole thing apart and cleaned out the hoses and checked the pump and nothing I try works. The problem I had is that it suck up the water but it will no longer spray the chemical or water out onto the floor so I have resorted to dumping buckets of water on the floor and using the machine to suck it up. I threw it out today and am going to buy a differen't steam cleaner. Over all it worked extremely well when it was up and running correctly."
1,Not happy with it either,"After having regular Bissell Vacuum cleaners and having no problem with them, I thought I would try a steam cleaner from them. I wish I had read the reviews first. It is cumbersome to use and to change any parts. It worked very briefly but it no longer sprays water, yet the brush rotates. However, the hand attachments do spray. I now have to attempt to check the belt, since that may be one of the problems (according to the instruction leaflet) that is not making it spray. If the belt is fine, I am not going to bother to try and have it repaired. Not worth my time and aggravation. Just will research other cleaners. Since it is only me (and no pets or children), I do not use it as much as others but it should not be breaking down so quickly."
1,it breaks down regularly....don't buy,"I bought my unit in Sept 07. The first time I used it after a little while it just stopped dispensensing the water and soap. (the suction still worked). It was under warranty so I took it in for repairs. They had to replace the motor and the belt. It took 3 weeks. When I got it back I started to clean my carpets and after about a 1/2 an hr I smelled a funny smell, it stopped dispensing water and soap, and there was smoke for a few seconds. I took it back again to replace the motor and belt.So far its been out of service most of the time I've had it.It also goes through soap very quickly and leaves the carpets very wet.I would never ever buy another one nor would I reccommend it to anyone. i would have given this 0 stars but it wouldn't accept that so I had to enter one."
3,I have owned it for 5years and it broke on me today!,I have never had a problem with this steam cleaner till now. I just suddenly will not work the only thing that it does is suck up the water. The motor is running and the brushes are spiing. My mother in-law has the same one and she has only used it twice!! It is also doing the same thing as my Bissle does. I am now going to buy a Hoover!! I gave it three stars because my cleaner has worked for five years
2,Not recommended,"My wife thought this would be a good investment, given that it costs less than one cleaning by a professional service. Unfortunately, after using it maybe 5-6 times, it no longer dispenses any liquid. (When it was working, it was slow and didn't do as good a job as a professional.) Have followed all maintenance and trouble-shooting suggestions to no avail. Only option is a 60 mile drive to the nearest authorized service center. Needless to say it's going into the trash. We will not buy another consumer grade machine. Will look into prices on commercial grade options."
2,Do Not Buy!,I hate this machine. The small tank that holds the cleaning solution will hardly ever work properly. Most of the time your solution will end up in a one spot since the tank leaks. Recently had the problem of water dispensing. Wish I had researched more before buying. Buy a different product.
3,Excellent cleaner - while it lasted,"I purchased this about 2 years ago and have used it for light/normal cleaning. At first it was excellent and it quickly paid for itself. Now 2 years later, the yellow dial has snapped leaving it on 'hose' only, the bristle pad has broken off the hose and the clip to hold the hose when storing has snapped off. It also leakes shampoo from the bottle straight onto the floor under the cleaner and the water no longer heats up so by the time it reaches the carpet it is only warm not hot.Overall I loved it for the first year but it is now ready to be replaced. Will look for a better quality cleaner this time."
1,Defective Machine; Won't Last,"We bought this Bissell in the midst of potty-training our son, so we had plenty of spots to clean. And I loved the machine at first, especially how it heats the water and is very quiet.But after 5 months of moderate use, it no longer locks in an upright position and it consumes cleanser like a fish consumes water.NOT GOOD FOR THE LONG RUN."
1,NOT Recommended- Poor Machine,"These are fragile, unrepairable machines. Works well at first, but will soon fail. You are lucky if the brush drive fails within warranty: at least they will maybe fix it once. Mine broke just out of warranty. Repair cost almost at much as a new machine. This is a poorly designed, low quality machine. My advice is to rent a professional machine."
2,"Cleans well, but tedious","It cleans well but the water and solution container seem to run out every 5 minutes, regardless of the setting! With the refilling, it took over 3 hours just for 2 small rooms! The on/off switch is in an inconvenant place so it was tedious every time I had to refill/dump the water. The hose attachment kept falling off onto the floor getting in the way and I had to stoop down and reattach that constantly. I used it 3x and it already broke down on me and my husb had to take it apart. My back aches from constantly bending over to exchange the water and my hand is cramped. I'd compromise on the clean to have it more user friendly."
1,machine quick to break,"Bissel model 7901-6 pro-heat advatage.First problem, the thing stopped spraying.Also the tool attachment suction is lousy. It left the chair quite wet. I used a shop vac to try to suck up the excess water. I was amazed at the amount of water I was able to recover.I would never buy it again with what I know now. Stay away from this piece of junk. It works good but only for a short period of time."
2,Buyer beware,"I've had this machine for not even a year yet. Worked great, did a heck of a job, however one day it just quit working. Contacted Bissell. They gave my husband and I a few suggestions. Nothing worked. My husband took the whole machine apart. Nothing but plastic junk. Bissell told us to take the machine to a designated dealer to have it fixed. It would have cost us more to have it fixed then what we paid for the machine itself. Does the machine work great? Why yes it does, but shouldn't it last longer then ONE YEAR!!!! Will definitly NEVER buy another from Bissell. Junk!"
1,worthless,"I purchased this item 18 months ago, used it 3 times. I put it away exactly how the manufacturer recommended and 6 months later I went to use it and it will not dispense water or cleaning fluid. There is no reason for it, it just quit working. Spent 189.00 on this machine and was only able to use it 3 times. I am going to have to throw it away because we are out of warranty."
4,Does a great job,"Easy to assemble. Once I got the hang of how to operate the machine it did a great job. Light, easy to handle. Would definitely recommend."
3,Average,"This mediocre-machine has a container within a container. The bladder type of container holds the clean water while the dirty water goes out-side the bladder. The problem is the bladder opening often falls in, mixing the dirty & clean water together. Customer service who readily replaced my tank was prompt and curteous.Suction is okay. Brush is okay. I haven't checked the outlet temp, but it supposed to raise my water temp by 25F, but I don't think that's happening.Overall, it's an average machine from the wally-world. It works compared to the Hoover that brokedown, so I guess that's a plus. Just a few more months of these and we're getting hardwood floor, so bu-bye stinking steamers."
1,"This ""sucks"" and not in a good way","This machine worked great for the first 6 uses (a total of 12 rooms). I always cleaned and stored it according to the manufacturer's instructions. Now it won't spray at all. I have replaced the pump belt and followed the troubleshooting steps, but it still won't work. Of course it is now out of warranty, and from what I have been reading from others, I will be wasting my time and even more money if I continue making attempts in having it repaired. For the few reviewers, who have indicated that the majority of us must be idiots and did not follow the manufacturer's guidelines, are you some how affiliated with the Bissell Company? This has taught me to look at ""the consumers' reviews"" before making future, large purchases. If you have recently purchased this machine and still have your receipt, I would suggest that you return it for a full refund while you still can. Even if it is cleaning great right now, I promise it will soon become worthless."
1,Have had 2 they both does,"[...]. It worked great the first few times I used it. Then after the warranty was up, it stopped spraying soap and water. After some research, It looked like it was a bad pump. The vacuum place said the pumps go out regularly. $35 later and some time installing it and still no spraying fluids. Gave up and stupidly bought another one. I have had it for 3 years but only used it a few times, mostly for just one room. Took it to the cabin this weekend to clean the carpets, pre treated a small room and then it stopped spraying. Took it apart, the pump works, but has a poorly designed trigger that makes it spray. Tabs were broken and well as two screw mounts for the vacuum pump. Threw the mess in the trash where they belong.DO NOT BUY ONE OF THESE - THEY ARE TRASH ANS POORLY DESIGNED>"
1,what a peice of junk,"I purchased this because it sounded like a quality item form the commercials but when i got it home and used it, it was a nightmare. The trigger would get jammed and it did'nt suck the water back up. It left my carpet soaked with soapy water. I had to place fans on the carpet to get to dry. I took it back to the store and purchased and Hoover steamvac. It was wonderful.Remember, you get what you pay for."
3,Does good work but breaks easily!,"My mother bought this product and loved it. I asked to borrow it one day and it did a wonderful job on my carpets. It was easy to use and it wasn't messy like some of the other steam cleaners I've used.Unfortunately, when I returned it to her, it would no longer spit out water. I had been very careful with it during transport and use so I couldn't believe it was broken!We took it to a shop to have it repaired. They automatically knew exactly what was wrong with it. In fact, they said that they got these particular steam cleaners in all the time and they always had the exact, same problem.There was a piece inside of it that had broken. They had a whole supply of that particular part. 10 minutes and $20 later, it was working again. He told me that it probably wasn't my fault at all, which made me feel better. Still, there is an obvious flaw with this machine, and for the price, Bissell really needs to fix it!"
1,Does not clean as well as it should,"I bought this product to keep up with a dog and a three year old. We had bought new carpeting about a year ago and we thought that this would be a good insvestment. The first time I tried it, I like it because it seem to clean well and consistently.However, when the carpet cleaned I saw streaks of dirt here and there. And now when I use it I have to make sure that I go three or four times over the same spot at different angels because it just doens't clean well.I might have a defective machine since it DOESN'T spray the solution evently. I have tried cleaning it but it still gives me the same problems.Do yourself a favor and go rent a machine instead of buying this machine!"
2,Not very happy,"I originally had a Hoover, that was great - lasted about 7 years. I only had this Bissell for about 9 mos and the motor now has to be replaced. Unfortunately, I never registered my vacuum so I have no warranty info. Also, we found this vacuum was extremely loud compared to the one I had before. I did not have problems with leaking, however, I have to agree with another reviewer - that the dirty water canister is very difficult to clean compared to other machines."
3,Good While It Lasts,"I have now gone through two of these. I would call my use light/normal. While the cleaner works well at first, both of mine have suddently quit spraying water after about two years. I took the last one apart and completely cleaned to no avail, hoping that it simply had a clog somewhere. After two hours of dirty work, I found a broken plastic piece near the beater bar- don't know if this was the problem but the whole assembly is plastic- probably the industry standard??? Anyway, a good machine considering what it would have cost me to have professional cleanings!"
1,Don't buy this machine,"Like other reviewers mentioned----it will work great in the beginning, but soon it will be nothing but a repair project and a hassle.3 Tanks replaced, leaking water from everywhere, no suction, doesn't clean the carpet and just soaks it in water.We brought it to a repair shop to replace some parts ( seals and suction thingy).70$ later and it broke down 2 cleanings later. As for the suction: the repairman told me that it won't get any better.Calling the service was a waste of time, because they ask you to check a bunch of things on the cleaner ,only to tell you to bring it to a repair shop.It's sitting in the corner now, since it leaks water from somewhere and will be trashed soon."
1,Bad choice,"At first, this product seemed great. I used it on a rental property and it did a magnificent job. In actuality, I think the carpet was cleaner than when a professional did it. (A professional just goes over everything VERY quickly).The problem is, it is now just a very big, heavy, weak shop-vac. It stopped spraying out water and detergent after a very short time. I tried manually spraying the carpet in front of the machine and using the machine to pick up the water, but what a waste of time. I will never buy one again. It has been extremely frustrating."
2,Good for spot cleaning not for cleaning entire rooms,"I have only had great results when using the floor tool. When I try to clean entire rooms, it looks as if nothing was cleaned. The floor tool constantly falls off the hook when using it for floors and the solution mixer says I run out of solution when it's full, leading me to believe the solution doesn't even get mixed in with the water when doing floor cleaning. The hand tool works fine and that's all I can use it for now. Every time I shut the machine off, loads of water leaks from under the machine so I have to make sure it's off the carpet before shutting it off. Next time I will buy the little green machine or spot lifter instead and rent the Rug Doctor when I need to clean the entire room."
2,Cleans great IF you can get it to work-,"Piece of Junk, Bissell customer service is even worse than there macbines. Go for the hoover!"
1,Piece of junk - works short term only,"Like most of the other reviewers, I'd rate this steamer as a short-term wonder only. Works great at first then won't mix the solution or won't dispense the water after a few uses. Motor burned out on mine after a little over a year. Used maybe 12 times, mostly on small stain clean ups. Hoover customer service is no help and they are indeed aware this model is a lemon. Don't buy it- go for the Hoover that's in the same price range."
1,Mediocre at best,Does not have the lifting power of a hoover. Although it sound nice to have the seperate thing for soap it causes more work as you are constantly refilling both compartments. The heater is not much of a heater. But the biggest issue is the tendency to break. I've had mine for less than a year and have had to replace both a belt and a pump. It is now broken again. It's just not worth the money.
2,Steer clear of poor quality and design,"Bought a Bissel Proheat cleaner. Used it approximately eight times at various locations. A small piece of plastic used as a retainer for the brushes broke. It was impossible to just call bissell and get a replacement part. Instead, they advised to take it to an authorized repair facility, with a minimum charge of $30 to $50. Even after it was repaired, the supply tubing for the water clogged. As of this date I have not been able to make a repair. Unlike other well designed products, e.g. Panasonic vacuum cleaners, which are easily accessible for repair, this large, heavy and cumbersome machine is a waste of money and simply provides additional frustration in your life. Steer clear. I hear the Hoover machines are more durable."
2,Costs less per application to rent,"My first machine broke after three uses. I figured it was just accidental and I would try it again. My second machine lasted about the same time, three uses. This time it didn't exactly break. It just stopped cleaning. They seem to do a nice job on the first use. The quality of the job then deteriorates rapidly. I doubt if the people who rated this machine five stars, had the opportunity to use it more than three or four times. I am now looking for another good quality machine, but definately not Bissell."
1,Don't buy!,"This cleaner is a joke! When I first turned it on, it didn't work. After checking everything, the belt was not on. The belt came off 5 times before it stayed on. The upholstery hose doesn't work at all. Didn't know that until I had already wet the area. Zero suction, no matter what you do. Very poor job on certain rugs. You cannot get the water suctioned out. I bought a Bissell canister 15 years ago, and still works great, but wanted a new upright. The joke was on me!"
1,DEFECTIVE-DO NOT PURCHASE,"August 11, 2008I purchased my Pro Heat about 5 years ago. I used it shortly after I purchased it and all was fine. This use occured over a single weekend.I pulled out the machine and tried to use it. Sprayer for the floor didn't work. I tried boiling hot water assuming the line was clogged, I tried pressurized air to clear the line...and nothing. In disgust, I took to a repair shop. It costs $30 for an estimate from Vac & Sew company. They just informed me it's about $109 to repair.Wish I had read the reviews for this junk beforehand. DO NOT BUY!I'll be taking a sledge hammer to mine in a ceremony of corporate shame for Bissel."
1,WHAT A PIECE OF CHEAP JUNK!!!,"This is one of the biggest pieces of cheap junk that I have ever bought. I'd rate it a 0, but you have to give it at least 1 star. I followed the instructions too the letter. I used it 5 times in a little over a year on my living room (15' x 18') and the hall. Right after the guarantee was up it stopped spaying. I ended up having to pay to have it fixed and the repair man said, ""he gets 20 to 30 of these in every week to fix for the same thing"". Now on the seventh time that I am using it the vacuum is going out and will not suck up the water. I've sense know 2 other people that bought one of these and had the same problems. DON'T waste your money on this pieces of cheap junk."
1,"Do not buy this, waste of hard earned money","I have owned this machine along with two other bissell units, see the pictures I posted. They break,plain and simple. If you think it is worth 200.00 dollars to pay to clean your carpet once then this machine is for you.I think a bad machine should be taken off the market and this Bissell company know's these are crap.BUY A HOOVER YOU WONT REGRET IT"
2,Good until it breaks,"I have owned 2 of these carpet cleaners. The first one I loved until it broke. I tried fixing it many times, ordered spare parts from the internet. It kept breaking so I bought a new, same model, Bissel cleaner. After a few months same problem. Belts broke, plastic knobs broke, plastic hose holder broke, The groved pulley on the brush broke. Even ordering spare parts, and using parts from the 1st Bissel did not keep this second cleaner running for more than a year. These are expensive items, and I cannot afford to replace them every year. I do like the heat aspect, and when these carpet cleaners work, they are wonderful. But too many cheap parts, too much plastic for me. I will buy a more expensive model Bissel proheat next time. Also, I have one room with deep pile carpet, really thick, probably 2 inches long. Do not use this model on deep, long, heavy pile carpet. You will burn up the belts for sure. This model cannot handle deep pile carpet."
1,broke after two years,"What a flimsy product! Bought this item at B*** B** for about 185 bucks including tax. I have a yellow lab and light hair on the carpet is an issue. I have used this carpet cleaner probably just over ten times, but less than 20 times. It uses lots of water and detergent, and constantly leaves lumps of pet hair on the carpet, which I run around to collect. Quite hard to use, but I was somewhat satisfied with the results.Then it happened last July 2007, the flimsy floor/tool dial's flap broke at the weakest design. The water did not circulate. I opened the top cover, and tried to glue it, but it did not work. Frustrated, I put it away. Yesterday I tried using it, this time handle does not want to lock to stand still. Overall very cheap construction and has quite a bit of design and operation flaws. I am in the market for a new carpet cleaner, but I don't know which brand/model I will go with this time. Oh well..."
1,Very dissapointed,"Well, the CD title says Hit list, and these songs are hits from 70's and 80's. But Joan Jett couldn't deliver any of these hits as good as it should be, on all songs here, her vocals are very lame & weak. Musicianship sucks, I know Blackhearts can play, but here it's just a dissapointment, maybe, this album is the greatest mistake of Joan Jett & B's career. Avoid this CD."
1,Hit List?,"Very disappointing. I picked this one up expecting a greatest hits compilation but nope that's not what this is. The title is very misleading. If you want Joan's 80's era hits like ""I Love Rock & Roll"" don't look here. Check the imports because apparently Joan's label doesn't want her real hits to be available in the US."
2,Off-Key,"Following the blast of energy that was UP YOUR ALLEY, most Joan Jett fans were a bit rattled to receive this thing from their idol, a covers-collection done without inspiration. ""Dirty Deeds"" proves Jett no longer is in touch with her punky roots(at least the horn section gets cut from the cassette-single mix). ""Time Has Come Today"" is very good, the Kinks' ""Celluloid Heroes"" is well sung, but the new version of ""Roadrunner"" is tired and the Sex Pistols'""Pretty Vacant"" isn't threatening or rebellious--just off-key."
2,joan and her 'covers',this is joan jett singing her favorite'cover'songs. but i do not favor any of these songs as great. the AC/DC cover is worth a One-Time listen. besides that you can throw this in the trash.
3,JOANIE JOANIE JOANIE,"i like everything that JJ puts out,this cd isn't her best, not b/c it is a cover album,but the songs she chose to cover.time has come today is FANTASTIC!!! dirty deeds and have you ever seen the rain are superb!"
2,poor light,it works but don't recommend ..you have to shake it for 5 minutes at least to get a second of light...
4,Early Hardy Charm,"In this early work, Hardy's prevalent themes are already at work. Charming and idyllic compared to his later novels, Hardy's second published novel explores what would become some of his signature explorations - such as the ways in which rustic life clashes against the modern as well as individual vs. societal desires and motivations. Yet, he handles these ideas more whimsically through a love triangle between a school teacher, Fancy Day, Dewy, a town fiddler, and one Mr. Maybold, the vicar. Hardy manages to evoke same beauty and poetry of rustic life and rural settings sans the harsh tragedy. More than a ""lesser"" work as it is sometimes called, I see Under the Greenwood Tree as an emergent work, where we can see Hardy in bud form, with his petals expanding and beginning to bloom. Overall, the tone of the novel is a gentle one but it is not completely free of Hardy's signature melancholy."
4,It is has its place,We do many calculation reports in which we like to add sketches. It is a pain to have to scan and move the files. This makes the process faster. We also take notes of phone calls and such for projects. This product helps keep them all in an electronic folder so when the project is finished we can recycle the paper folder contents.
1,Product failed out of the box - Mfgr unresponsive,"This was a complete waste of money. After installation of the software, the receiver unit was so sensitive it picked up pen movement from 8"" away, causing erratic scratches to interfere w/ writing. Contacted the company and they have not responded after several weeks."
5,Digimemo,The product delivers indicated services. I use it to recored notes so that I remember where they are. Very convenient.
5,"One more day, one more night, one more drink, one more fight.","Its too bad these punks just announced their possible breakup. This band has stood the test of time in Pittsburgh of all cities where Im from and punk rock was so diminished and yuppie rock is on the rise, these crazy mfers hung on and kicked ass everywhere from Pittsburgh to Europe stayin true to their roots of hardcore punk. Bottles to da ground! Go see em live and wear a helmet. aec"
1,Winner takes all?,"If you want to be bored to death...well this PPV is for you! The matches were no good.1.Regal vs. Tajiri, terrible short match!2.Battle Royal,stupid and gave away who was going to win main event.3.Womens match, I'm a man so I cant complain!4.Hardys vs. Dudleys in a steel cage, only good match5.Christian vs. Al Snow, give me a break!6.Test vs. Edge, o.k. another good match!7.10-man elimination tag match -- Winner takes all, what a terrible match, like 50 minuts long and just plain boring!If I were you I would go with a PPV like summerslam 2000,Invasion 2001,King of the Ring 2000/2001, or Wrestlemania 16 and 17. If you are planing on buying this PPV I recomend you to not buy!"
5,one of the best of 2001!,"great ppveuro.title:christtian vs. al snow. should have been someone else instead of al snow.4/10tajiri vs. regal. kinda boring.5/10ic/u.s title unifaction match:test vs. edge. great match. non stop action. 10/10tag team title unifaction steel cage match: hardys vs. dudleys. another outstanding match. 10/10imunity battle royal. pretty entertaining match. i thought ddp would win.10/106-pack womens title- i dont want to write down all the names. [weak] match. atleast trish won. 3/10Winner take all: shane, RVD,Booker T,Kurt Angle,Stone Cold vs.big show, kane, undertaker,chris jericho, and the rock. should have been match of the year. 10/10"
2,WWF Survivor Series 2001,1st Match: Christain VS Al Snow *WINNER: Christain2nd Match: Tajiri VS William Regal ****WINNER: William Regal3rd Match: Edge VS Test ***WINNER: Edge4th Match: Hardy Boyz VS Dudley Boyz ***WINNER: Dudley Boyz5th Match: Immunity Battle Royal ****WINNER: Test6th Match: Lita VS Trish VS Jackie VS Molly VS Jazz VS Ivory ***WINNER: Trish StratusMain Event: Team WWF VS Team Alliance *****WINNER: Team WWF
3,Great event,"I was dissapointed that SHANE was eliminated too early. BOOKER T does not deserve to be in longer than SHANE. Shane just did an elbow drop then if I remember 2 - 3 of the WWF do thier big moves to eliminate him ie UNDERTAKES Tombstone pile driver AND CHRIS JERICHOES move(I know SHANE is better out of the ring by using weapons etc). The match is one of the best of the years.All the other matches are good, it depends on how long the match is(regal v tajiri is too short)."
1,how dumb is this,ok the alliance is much better than the wwe. the alliance should of won because now the wwe is losing money because they have no competition why did vince buy wcw in the first place? oh never mind I know because wcw was kicking the wwe's butt.the survivor series 2002 is much better. and new yorkers are lupid
4,survivor series 2001 review,"match ratings out of 51.) christian vs al snow 2/52.) william regal vs tajiri 2.5/53.) edge vs test 3/54.) dudley boyz vs hardy boyz (steel cage match) 3.3/5 (awesome spot at the end of the match)5.) battle royal 2/56.) women's 6 pack challenge 2.5/57.) team wwf vs team wcw 4.5/5overall pretty decent show, worth picking up for the steel cage match and the main event."
5,One of WWE's best PPV's ever!,"I am lucky enough to have this dvd and encourage anyone who liked the ""invasion"" of 2001 or anyone who just liked the good 'ol days of wrestling to buy this. It features funny things like ""Kurt, I can't clean a toilet!"" from Stephanie McMahon to the seriousness that was radienting off of Vicne McMahon as he told Undertaker, Kane, Rock, Jericho and Big Show to go out there and destroy the Alliance...There are also a few entrances, including when ""woooo!"" Ric Flair returned as the owner of Raw and ""Say goodbye to daddy's little girl!"" Overall, it is truly a great buy! I sware to you, you will love this!"
2,Raj Quartet,The books that I was sent were yellowed and musty smelling. Perhaps I should have been warned that the books were so old and were printed so long ago.
4,Good quality,"This set of paperback books was of good quality, in my opinion. The covers are taped, but the interior is intact. I would have preferred hardback editions of The Raj Quartet, but that option was not available."
2,I LOVE Jillian but do not like this video!,"I adore Jillian Michaels and most of her DVDs helped me lose my post prego weight. However, this video is just poor quality. The ""students"" make up their own counts and at times zip through the reps. There is just a bit too much chatting for my taste. The hugging and congratulating at the end of each circuit is very annoying! And no cool down???? Crazy! Not my favorite! I love the other DVDs better!"
3,it's ok,"It will get boring if you do this one more than once every couple of weeks.Like:-personal stories-good excercises-good tips-less repetitions-variety!!!!-it's almost an hour, I think, but goes by quickDon't like:-no backgroudn music at all (which is sad cause it would make it so much more enjoyable!!!)-could seem a bit too long-wish it had more triceps involved"
3,"Great workout, horrible video quality","I bought this as an instant download. The image quality is awful and I have a really nice LCD HDTV, so I know it is not my tv, but awful image quality aside, it is a great workout. I have lost ~30 lbs so far and wanted something more to do at home. My responsibilities between home and work make it hard to get to the gym, so working out at home is ideal."
5,Excellent,I have pretty much every weight loss dvd that Jillian has put out. This one is an excellent starting point. You will really feel these moves the next day.
4,Just okay,"Jullian does a great job showing you how to do the exercises, but I quickly out grew it. It's great for a beginner and who likes to take things slowly."
3,Had to return this item,"It's not the quality of the exercises that is poor, but rather the quality of the video itself. The boring white background and beginner moves aren't for those who've mastered her other videos. Furthermore, as this is a re-release of her older videos, it's not as ""innovative"" as what we've become used to with her other videos. Sorry, Jillian, this one is not for me."
3,A good read but I much prefered her earlier books.,"I very much like Sujata Massey's style, and I am quite taken with her main character Rea Shimura. I also like the views that Massey gives us of Japanese life through the eyes of a Westerner.I felt that this, her third novel, was another pleasureable romp, following Rea as she gets unwillingly involved in and solves yet another mystery.I found, however, that this tale did not fire my interest as her others had. I enjoyed meeting her friends again and watching a new man enter that circle. I liked the insights into Ikebana culture.I only gave it three stars, however, because I felt that the the lengthy build-up led to a surprising but not particularly exciting resolution. As I finally closed the book my feeling was - Okay, hmmm. Nowhere near a Wow!I have no doubt that other readers who, like me, anticipate the latest Massey story will want to read this one. I am just hoping that the next is more gripping, intriquing, moving...."
4,It's always a pleasure to see another book from Ms. Massey.,"Beyond the mysteries in Sujata Massey's books, which are always intriguing, it's wonderful to learn more about Japan through Rei's eyes. It's particularly amusing for me to get Rei's perspective--Rei, who's a Japanese-American woman living in Japan--on Westerners who come to work/visit Japan and can't even be bothered to learn to say the simplest of Japanese words. Loved the ""gardener"" and hope to see more. Readers for whom The Flower Master is their introduction to Ms. Massey should not miss The Salaryman's Wife and Zen Attitude."
4,Another fun read,"Massey isn't Mosely, but her books are great in a different way. Massey books are just plain fun. Her books are perfect for plane rides, the beach, or anywhere you just want an entertaining, light read. (If Hollywood hasn't already optioned her books, they really should.) I discovered A Salaryman's Wife last year, and felt guilty about liking it so much. Zen Attitude lived up as a sequel, and her last book, The Flower Master, is just as good.I can't wait to read her next book..."
1,Not worth the time or money,"This product is awful. If you enjoy spending money on something and getting no use out of it, this grill is for you. Otherwise, DO NOT BUY IT!!! I could not get the coals to light and without hot coals, the product is useless. I bought this to use for tailgating at a football game and thankfully I was able to use someone else's grill to cook my food. I will never think about buying this product again."
2,Grill-n-Go Must Go!,We tried the Grill-n-Go to make things easier when we go camping. We found that it was not worth it at all. The grill never got hot enough to cook anything and it left a bad taste on the meat we were cooking. We ended up putting tin foil over our camp fire and finishing cooking that way. The Grill-n-Go seemed like a great idea but it turned out to be a waste of time and money. Would not buy this product again. I give it two stars for a decent idea and the ability to throw it away.
1,Useless,"This thing is useless. Charcoal doesn't light. Do not buy this piece of junk. Amazon, get rid of this product! Get yourself a cheap portable grill and a bag of instant-light charcoal for about $20 total. It would be reusable and you wouldn't be wasting your hard-earned money."
1,DO NOT BUY,"This product does not work at all, it's more worth in to throw your dollar bill in to start the grill."
3,"Not good, not bad. Definitely worth a rental","I rented this movie not too long ago and found it somewhat amusing. It is NOT overly violent but there is some. Disgust is more the feeling one gets from viewing this film.I would most certainly not recommend anyone purchasing this movie but if you have almost two and a half hours to kill and want to watch a movie worth renting (ONLY), then you could do a LOT worse. I have stumbled upon some real losers on Amazon by way of rentals and this movie in no way compares to the majority of those awful films. Whatever you do, ignore people like me and their reviews. Nine times out of ten the reviewers are either mentally ill or wouldn't recognize a good movie if it bit them on the backside.Regardless, now after asking for you to ignore my review I would suggest this movie as a rental only. One thing is for certain, it is fimed beautifully!"
5,Special Order Away -- It's Worth It,"J.R. Monterose is fantastic tenor player who unfortunately is under-recorded and underappreciated. His biggest claim to fame was playing on Mingus' Atlantic debut ""Pithecanthropus Erectus,"" and he also recorded a wonderful self-titled album for Blue Note (now oop on CD). This album features 5 Monterose orginals and two standards, and they are all awesome. Tommy Flanagan, whom he recorded with again in the 70s, knows just where to lead and follow Monterose. The quartet is completed by Jimmy Garrison and Pete LaRoca, both making early recorded appearences here. Just the personnel alone intrigued me enough to buy it, but the music is what keeps it in heavy rotation on my CD player."
3,okay,it worked well and smelled good. the only thing i didnt like was that you have to use it on dry skin because its not oily it was alittle rough and takes some getting use to.
5,Absolutely amazing!,"This book is one of the best books I have read. It was touching and made me realise what an amazing life Saira Shah has led. After I closed the book, I could not pick up annother book for a couple of days - I did not want to spoil the feeling it had left me with. This book will move you, make you think and touch you.I loved it!"
2,Unfortunately this writer's not a good storyteller,"The writer's father and other ancestors may be good writers or storytellers, but Saira Shah certainly isn't. This book is a unstructured enumeration of detailed events during the writer's travels to her home country, but it lacks to give the larger picture the reader is looking for. Events or stories described in the book sometimes just span 1 sentence or 1 paragraph. Everytime I asked myself: ""what was the point of writing this ?"". I was also hoping to get a better insinght in the regions past and present, and the book almost failed completely. It's arrogant to call this book ""memoirs"" when the writer was barely 35 or 40 (my best guess) when she wrote it. There's just not enough substance and the reader leaves the book with a great hunger. The editors have done a bad job coaching the writer and editing the book."
1,"""read like fiction"" is a good way to put it....","Bad bad bad. Thankfully, I didn't pay for it and just took it out of the library. Over the top, unrealistic, just plain silly. AS IF a man who was head of security wouldn't have videotaped what she was doing....either to show to her or to show to authorities. I couldn't finish the book, it was that bad, but at the point I stopped reading, his wife supposedly STILL didn't even know she was doing this (all but said ""where am I?"" when she came out of her trance)."
1,I can't believe how bad this book is...,"I have read ""the blanket she carried"" and I can't believe that anyone would take the time to actually finish this jumbled up piece of crap.In my opinion the whole book was just thowed together with no real point to it.It is amazing that it was ever published!"
5,"he who hath ears,let him hear.","Matt Pike just left our home.I bought one of his GREEN amplifiers from him.Coolest regular guy you'll ever meet.Yet, the guy is a guitar genius.A riff master who's record, JERUSALEM, is, in my opinion an absolute classic.A totally original idea that goes completely against the grain.Originally picked up and than foolishly fumbled by LONDON records.It is now available.Anyone who wants to know what it sounds like when a new musical genre is born-get this cd."
4,Sleep,"I love Sleep and the whole ""stoner rock"" genre. This isn't a CD u can just walk into say a Best Buy and find. I gave it a 4 star rating because I thought the audio could have been remastered better, but if u love the band I would recommend."
