class_index,review_title,review_text
5,GOOD READ-- A Warm Book of Love and Separation,"I'll rate it a 5 star. It is a short book, but it is really great. It is about a lonely and ugly lighthouse keeper od Dunkirk, Philip Rhyader, with love in his heart to all living things. He respected life and was a loving person, but sadly, people did not accept him for his appearances. That was sad, and he was really, really lonely until a girl, 12 year old, called Fritha arrived in the lighthouse, with a snow goose, injured by hunters... Then it was the second world war, which cruely changed the lives of the 3.As I said, it is sad, but warm. It was also very romantic... but suitable for all ages. In the other hand, it has all elements of literature so it can be used for educational use. It is great. If you don't read it, it'll be your loss."
5,Superb help just when you needed it,"The fatherly voice of professor Ralph McInerny may not inspire everyone to write, but it has provided much motivation to get me going.Let's Write a Novel is a novel (pun fully intended) 12-cassette tape course and workbook by the author of the Father Dowling mysteries and the novel ""The Red Hat"". This series of lessons and accompanying workbook offers step-by-step instructions for writing a novel.McInerny discusses plot, characters, and points of view using his own unpublished novel ""The Prudence of the Flesh"" which is included as well.Writers will find his persistence either endearing or irritating as he urges them to complete their writing exercises and write along with him. McInerny is adamant that the writer must write a set number of pages each day.Vandamere also sells McInerny's popular ""Let's Write a Mystery"" and ""Let's Write Short Stories"" tapes."
5,Helloween at their peak!,"Helloween has always been one of my favourite bands. It's however curious how they became really a top level band after they lost their leader (Kai Hansen, who left to create Gamma Ray) and their great singer (Michael Kiske, who left for a solo career). Beginning from The Time of the Oath they've been on a continuous rise, topping in power with Better Than Raw and in quality and melody as well with The Dark Ride. This album is fantastic: songs as Mr. Torture, If I Could Fly, Live for your Pain and The Dark Ride are absolute masterworks, but the others are not so below. GET IT!!!"
2,Horrible,"Andi Deris is simply a bad singer. 'He was not the right choice for Helloween.Uli Kusch's drumming is annoying, repetitive, boring, indulgent, it subtracts from the music, innstead of adding to it.THE DARK RIDE was the swan song for Uli Kusch and Roland Grapow. They will not be missed. Nor the band as a whole who, to speak the truth, finished for all practical purposes when Kai Hansen left them."
2,ANOTHER AVERAGE RELEASE,"It seems to me that Kai Hansen's Gamma Ray and Michael Weikath's Helloween are on a race to see who release the most predictable albuns... The well went dry a long time ago for Helloween, but they still must pay their bills... so they keep releasing this weak ""metal"" albuns, utterly boring. OF course Grapow and KUsch are great musicians. But Deris voice is horrible, Weikath's mechanical playing is atrocious."
3,Nice map for tourists,"This map is nicely laminated, easily folds to a convenient size, and covers the main parts of Washington DC. However, as I have recently moved to Washington DC I wanted a map to improve my way around the city. The map is nice if you are a tourist to DC who wants to see the main sights, but for myself I wish the map would cover a somewhat larger areas outside of the Mall."
3,Just okay,"The map itself is nice enough, but it never seemed to show what I needed it to. It was useless for driving into DC from MD - didn't show near enough detail and the medium zoom map needed a few more streets to be useful for me."
4,Very Small Print,I currently do not wear glasses but I may need them after reading this map a few times. We will use it for reference in regards to the Metro but otherwise it is very difficult to see anything. Very detailed however.
2,Laminated Maps,"Laminated maps such as this one of DC (where I live) are insufficient. Get the big-sized paper map in a book store or you will wish you had. The one here lacks details north of Adams Morgan's central district, for example."
2,Expected more,I was looking for a detailed map with street finding capabilities for DC and the areas around DC for potential relocation and this particular product does not deliver
4,love these maps,"LOVE these maps, have used them in various cities and can always trust them. I recommend them highly. This product came on time, as described. Very happy."
2,DC Map,This map was too abbreviated to meet our needs so we returned it to Amazon. We used our Rand McNally map to enjoy our visit to DC.
3,Helpful but very small,"This is a very nice map for giving an overview of the metro area, and the detailed view of the Capitol Mall is very nice. However, it is too small and hard to see for navigating around DC. For a visitor planning a trip and having a quick guide while walking around it is great, but for navigating while driving it is not well suited."
5,"Compact, convenient, helpful","Perfect for carrying around for quick reference to the DC area. It is sturdy, and won't rip apart. Having the metro map is a huge plus."
5,Handy Washington DC Map,This map was great to have on our trip. It showed much of the Washington DC area including Georgetown. It also showed all of the subway stops on the street map which helped us to decide which stop to use many times. The lamination made the map very durable and in good shape even when it got wet.As an Amazon Prime member I was able to get free 2 day shipping on this.
5,Excellent map for DC mall details,"Perfect size to fit flat in a purse, very detailed for the mall which you need. Also sturdy enough so it doesn't rip at the folds."
2,Loses Something,"AFter listening to Ten Thousand Angels, I rushed out to by this album and was let down. If I Don't Stay The Night has none of the raw emotion or sauciness of it's Mindy's debut album, it comes off dry and boring save for the title song and her take on Linda Ronstandts Long Long Time"
1,"My word, what an awful book","This book has to be the worst logic book I have ever seen in my life. (And studying logic, I've seen my fair share.) If you want to learn formalized elementary logic, I would suggest going with one of the classics. This piece of junk, written by Richard Jeffrey, had me reeling in pain from page one to the index. His examples are boring and silly, his writing is pretentious and haughty, his problems are mindnumbing and from another era. The whole time you read this book, you wish you were sitting in the dentist's chair getting your wisdom teeth out, because that would be a less painful experience. The way that Jeffrey goes about solving problems is archaeic ... I wonder if Jeffrey has ever read a real logic book in his life. His examples leave you constantly asking ""What?"". All in all, a very sad attempt at teaching first-order predicate logic."
2,disagree in part,While my copy of this book did not seem as inviting as the Schaum's outline its tree method was used by professor McCarthy at uiuc in his explication of Boolos and Jeffries Computability and Logic.
1,bent sticks,"when I got first, the sticks were bent.OM..Gi felt the proverb ; 'you get what you pay for' by buy this sticks"
4,Good pair,"the hickory wood makes these sticks lightweight yet tough., the smoothness of the pair is really great and easy to play fast-paced music."
2,College must be hard to write about,"First, this book was not written by the same Rick Cook that wrote the ""Wiz"" series of fantasy novels.This book is about college in general and sort of about college politics, but rather ineptly executed. Stephenson's ""The Big U"", is similar in subject, but has more to hold the reader.The story is about a college freshman who discovers a 40 year old secret about a department head. The book itself reads as if it was not fully finished. Characters appear, are described and given backstory, and then don't have any real role. (e.g. Jim who is followed for several chapters but who's only real role in the book is to bring the protagonist and the department head together for the fizzle of a confrontation at close). The conflict itself is not that compelling either."
4,Still and always a key reference,"This book belongs on every serious biologist's bookshelf -when it isn't on your desk, in your easy chair, in the clutches of your students, etc. Not as ""easy a read"" as Mayr's more ""popular"" books like the wonderful ONE LONG ARGUMENT, this was and is a definitive statement on key elements of the evolutionary synthesis. Get it & read it!"
5,Breath-taking...,"An amazing video capture of a concert on her ""Vespertine"" world tour, during which she was accompanied by a full orchestra, a choir from Greenland, harpist Zeena Parkins, & electronic duo Matmos. Highlights include ""All is Full of Love,"" ""Human Behaviour,"" and ""Pagan Poetry."" A must have for any Bjork fan!"
5,BJORK BJORK BJORK,this dvd really blew me away.1.quality- unbelievable2.length- plenty of bjork +extras3.beauty- bjorkif your a bjork fan you won't be let down here.****************************************
5,They are the Best!,"My boyfriend and I went to Wherehouse to find some CDs...and he grabbed this one out of the many used CD piles...He was like""oh my, there is somebody who doesnt like The Corrs??? He/she must be an idiot...they are the best..."" anyway, I have heard their music before, but I didnt know that they sing those songs...I mean, you hear those songs from time to time and you can hardly forget them...'Dreams' is one of them... My boyfriend's sisters Wenche, Charlotte, and Vibeke like The Corrs as well as my bf Bjorn does. Actually they introduced their music to him...I am looking forward to their new release... too bad that in US they only released two albums so far...*hoping for more* Its easier and cheaper to get the CDs in Norway though....oh well, all in all, The Corrs's the BEST! =)"
4,The Beautiful Noise,"Do not buy this CD if you don't have an open mind. You'll listen to it once and think... ""Huh?"", then probably never listen to it again. That would be a shame. This is noise, pure and simple. It's also some of the most beautiful music you'll ever hear. He has taken a wide assortment of odd sounds and molded them into something else - something grander.""Kepler"" is an interesting marriage of chime and voice, with the sound of angels floating about. ""Icefall"" is simply breathless in its digital melody. ""Tiddler"" has a nice lullaby sound to it (liked a warped version of Bach). ""Taw"" is the only track I couldn't get into (ergot, 4 stars). ""On a Balloon"" could easily fit into a spaceage version of an Ennio Morricone score.All in all, I really liked this CD..."
3,the mold was free,"This was not one mat but many peices of cocotek, I should read the description more often but I'm a visual guy. They also seemed to come with a nasty white mold that grows fast near water. Soaked them in Hydrogen P and all is well. Mold can come from anywhere damp and may have happened during shipping. The package was a box with the unprotected mats inside."
4,cut smaller than stated,"(ignore the person claiming ""mold"" on their matting, these mats have natural rubber in them that often turns white when they get wet)This is the premium Cocotek matting, cut into pieces at a much more affordable pricepoint than the giant rolls. I took away 1-star for them being cut 1/2"" smaller than stated in the description. The actual size was approx 9.5"" x 19.5"", so they barely worked for my needs."
2,Too small!,The mats arrived unwrapped. They are also cut a little bit smaller than a 20x10 tray. The Sure To Grow mats seem better for germinating seeds.
1,Are you people SERIOUS?!!!!!!!!!,"I absolutely love, and I mean love horror movies..... I don't know what everyone else here saw, but it couldn't have been this movie. This was probably one of the worst movies I have ever seen in my entire life....just don't watch it."
5,"Solid Design, Rigid Molding, Durable Case","I purchased this case over a year ago and it has stood up to daily wear and tear. The case is solidly designed, I particularly like the cap. Unlike many other level cases that I own require you to push in a nub to release the end cap which over time wears and softens, causing concern that the end cap may simply fall off. This end cap screws on for a solid, clean, tight fit every time. Additionally, the case is molded with a nice heavy plastic with ridges in all the right places to provide structural support to protect the investment you made. I am back reviewing this item a year later as I am purchasing an additional case."
4,An enjoyable weekend story,"Though I don't normally read Regency romances, I tried this one and enjoyed it. I wish though, that there was more detail and information provided. Its hard to do justice to a nice story in 216 pages. I liked all the characters, but again they could have been better developed. I agree with the observations of the previous reviewers, but I still seem to have enjoyed the book much more than they did."
2,Descent to Bigotry!,"We purchased, and read, this book of Judge Armstrong; because we had enjoyed his earlier work, ""The Rothschild Money Trust"". Yet, even in our review of that work, we noted that Armstrong often crossed the line of bigotry, as we quoted Michael Hoffman, in averring that:""Racial obsessions obscure spiritual realities.""Sadly, Judge Armstrong here descends further into bigotry. And his bitotry is not only directed to Jews, but to blacks and Catholics as well. This is truly a disappointment, as Armstrong presents much that is important. However, his work is deeply tarnished by his bigotry. And we can not, therefore, in good conscience, recommend this work. God bless."
3,"Stevie B. is the man, but these are remixes","I just want to echo my fellow reviewers on the question of remixes on this album.In my view, Stevie B's work offers 80s freestyle dance music at its best - songs like Spring Love and Dreaming of Love have to rank among the best 80s dance songs.However . . . I would not recommend buying this album if you are looking to recapture the Stevie B tracks of yore as you heard them all those years ago. All the songs are here, but are remixed - which is offputting for those of us who remember them. I'm sure that these tracks will sound great to first-time listeners. They haven't changed too much to be essentially different songs - the quality is still there.For those of us who remember them from the late 80s, though, I would recommend finding an album with the original versions - he does have another greatest hits collection out (I don't know what kind of mixes are on it). If you're a purist like me, listening to remixes can be distracting."
2,Not what it appears,"These bags don't have a wicket, and so can't be installed in a bagging device. They don't have an upper ""lip"" either, so you can't create your own. I'm not sure how you are supposed to put ice in these, except very slowly and carefully. Great price, but not suited for a bagging operation."
3,Motivation and Personality,"I was assigned to read this book for my AP Psychology class, at first it was really boring to me, I'll be honest. But after a while it started to grow on me, and I began enjoying learning the teachings of Maslow. I agree with Maslow's pyramid of needs, and after reading this book I have began to notice when people's needs arent being met, and how aggitated they will get when trying to achieve the needs that they want. This book will open up a lot of people's eyes and allow people to see things in a different light, if they are willing to get through the very detailed sections of Maslow's ideas. Overall, the book was enjoyable, a little slow because it is basically a giant thesis paper, but still enjoyable and much will be learned from this book."
5,love.at.first.hear.,"I instantly fell in love the first time I heard this album. The first track, just the music alone captured me, then to hear the second track with the smooth, fluid, lyrics that Tumi laid on that track was amazing! This album is a refreshing taste of music that most music lovers crave daily. With a mixture of hip hop and jazz makes this album the perfect live bandish sound cd that I've heard in a while. These cats are very talented and I can't wait until they tour the States!"
5,Tons Of Fun,The jokes are great! It got me right from the start. An excellent introduction to an excellent series.
3,gravitation,"gravitation is a cute little boy loves boy romp ,although him singing the same song over and over again gets on my nerves, I cant stop watching it"
3,RIGGED,"My first experience with a Scottish straight to video..GHOST RIG suffers from a pace that is too slow for a horror movie of this nature to be totally effective. Too much of it is shot in the dark, and the characters don't establish exactly who or what they are. Jamie Bamber as Tom, the hero, and Jaason Simmons as Vincent, the fanatical leader, are well cast and the rest of the cast is adequate, if not thespianically (is that a word) sharp. It's not a horrible move, it is watchable and has some good plot twists at the end.Rent..don't buy."
2,"BORING, NOT SCARY, AND WHAT ARE THESE OTHER REVIEWR SEEING IN THIS??","What the hell have the people here rating this higher then 2 stars been seeing in this?This movie has been so boring from start to finish. A group of press people have landed on an oilrig about to be detonated to save it for some reason. But they can't find the crew that's supposed to be on it. As they search they end up being killed off. ZzzzzzzzzzThis movie is kinda the same thing as LOST VOYAGE. Only LV was enjoyable where as this movie stinks. Its not scary, the attempt at scares are absolutely pathetic, and not in a FUNNY way at all. PLEASE, I'm begging you to ignore these other reviews and understand this movie sucks."
5,Great fun for the whole family,"This is absolutely one of our favorite CDs, and my kids (and I) know it backwards and forwards. Some favorites are ""A You're Adorable"", ""Everybody Eats When They Come to My House"", and ""I'm a Gnu"".While I don't love ""Triplets"" and was a little nervous at first to play it for my kids due to the lyrics some find distasteful, I can only say that my kids have come to no harm by hearing it. They don't hate each other, even after multiple exposures over the course of many years. I still smile every time I hear it, mostly due to the fact that I absolutely could not get this song out of my head during the labor and delivery of my 4th child. Ha! It by no means diminishes the fun of the whole album.I whole-heartedly recommend it."
4,BIg Band,"Wasn't into the Big Band style when I first heard it. But, my son immediately loved it and we both know every song by heart now. We're huge fans of John Lithgow's childrens books and this is wonderful as well."
4,"Swell even for people who don't like ""children's albums.""","While I've never been a particularly big fan of either John Lithgow or kid's albums, this CD is enough to win me over. Despite (or because of) his liberal borrowing from such artists as Allan Sherman, the Hoosier Hot-Shots, and even R. Crumb and the Cheap Suit Serenaders, this is decidedly not just for kids, but for anyone who wants a light, fun, and entertaining album."
5,DEEEElightful!,"What a pleasure to listen to a kids' CD and not want to throw up from the saccharine silliness of it all! This is a terrific CD; great for singing along, dancing, acting goofy. My one-year-old son and I ADORE it. Can't wait to spring it on my husband next time we do a car trip. He'll be realllly surprised, since he is sick of Baby Songs and Music Together!"
3,"Fun, but a lot of the Same","Not a lot of variation in the song styles on this album, but a fun addition to your CD changer."
2,"stop, please!","These songs have too many words and John Lithgow""s voice goes a mile a minute. He sounds like Ethel Merman in a hurry. The band is too big and too much. Over rehearsed and over produced. Ten minutes into this, I couldn't take any more!"
1,BIG Disappointment,I am at a loss to hear what people appreciate about this CD. We were barely able to make it through one listening. This is a classic example of a CD that NEVER would have been produced had the artist (using the term very loosely) not already been famous for something besides music. The lack of talent and originality on this CD is apalling. It only gets a star because that's the lowest rating. I want my money back!
1,Phoney,"We have many kids CDs such as Ralph's World and Dan Zanes as well as the complete Raffi collection. We also play the kids (4 and 2) a lot of Orchestral and Chamber music from the Baroque up to Copland. They also like the Beatles and the Who. This CD smacks of the sort of phoney junk pushed on Broadway, Disney, Nick. The kids rejected it and we're proud they did. If you want your kids to listen to good honest stuff, avoid this disk."
5,Simply the Best Children's CD On The Market!,"I bought this CD off of the internet when my baby was 6 months old. She is now 2 1/2 and STILL loves this CD. She started at 6 months rocking her head back and forth. By the time she was one year she was making all the animal sounds for I Had A Rooster. Now, she sings along to all of them!My husband and I enjoy this CD the most because they are songs that our parents would sing to us and we enjoy the fond memories.It is such fun to be on a car trip with our whole family (5 all-together)and have the whole van singing along!I wish I could also find a video for this, as the one reviewer mentioned. I would be fighting for that place in line!Here's hoping that video comes out soon, if not, another CD as delightful as this one!"
5,Delightful!,"John Lithgow is a wonderful performer. The musical selections on the CD are fun and enjoyable. The only trouble I had was finding a copy of this recording, and here it was."
4,Fun little CD,"Fun CD for kids. Our favorite is ""A your Adorable"". Wonderful version of that song. Another hit at our house is ""Everybody Eats When They Come To My House""."
5,Fun for all!!,"A friend recommended this album and I bought it for my ""kid's stuff"" collection. My frequent visiting nieces and nephews constantly request ""Singing in the Bathtub"". They sing and dance to the lively tunes and giggle at the funny lyrics along with their silly Aunt. Their favorite and mine is ""I had a Rooster."""
5,Sing-a-long fun for everyone!,"Chock full of silly, fun and learning songs! Lots of great rhymes and rhythms - the kids will want to play it over and over so brace yourself; better yet just jump in and enjoy.My personal favorite: Cod Fish Ball which is not only fun to sing and dance to but also teaches the names of different ocean creatures with fun couplets. Those of you who hark back to the original three stooges will remember another favorite: Triplets. And, ""A you're adorable"" helps the little ones learn their alphabet.My nieces (both under 8) had the entire thing memorized in two days."
3,GREAT with on big exception...,"My three year old and I were up and dancing from the very first track..while my 5 month old happily babbled along. The songs are lively and fun. I was about to order it for all my friends with children when sadly I heard track #7 (Triplets). The lyrics are totally inappropriate for any child. They include:""We hate each other very much, we hate our folks.... Mamma says that we're a bore and what is more she didn't want to have us and we didn't want to have her no more"" It is so sad that that one song ruined the entire CD for me. I do not want my girls singing along to those lyrics!"
5,What Fun!,"My two-year-old son LOVES this album. When we come to the end of the CD and another album begins, he protests until I start ""Singin' in the Bathtub"" over again! It's great. He laughs, chuckles, and cheers through the whole thing. He even makes requests --- ""ABC Song, Mommy!"" (A--You're Adorable). And, I love it too. It is so great to be able to listen to children's music without the drone of Barney ..."
5,The whole family loves singin in the bathtub!,"My two year old, my three year old, the five year olds in carpool, my curmudgeonly husband - oh yeah, and me. We all love it. Irreverent, catchy, great musicians. Beats the heck out of Raffi!"
5,A Breath of Fresh Air!,"I bought this CD for my son a year ago when he was one, over the last year it has become a firm favorite, especially in the car. He cheers at the end of the songs that have a stirring finale, and is now learning to sing along to ""A - You're Adorable"". He also loves making the animal noises along with ""I Had a Rooster"". The bonus is, I love listening to it too and never get tired of the songs. It is certainly a breath of fresh air after you have listened to ""The Wheels on the Bus..."" for the hundredth time! So many pre-school music CD's seem to have the same old songs, but we love ""Singing in the Bathtub"" because it is so different and a lot of fun."
5,Must Have Kids CD,I urge you to buy this CD for your kids right now. John Lithgow is amazing. He is so funny and extremely talented. I love all the jazzy tunes and also the lyrics.
5,You'll be singing along in no time!,"ABsolutely delightful! Every song is packed with smart lyrics that are sung with the wit and talent that only John Lithgow can bring backed by tunes that will have you drumming the steering wheel and tapping your feet. I find myself playing the CD even when the kids are not in the car! My family's favorite ""Everybody Eats When they Come to My House"" -- great use of rhythms. ""Big Kids Scare the Heck Out of Me"" and of course ""Singing in the Bathtub"" .. singing all alone... Tearing out a tonsil ... just like a baratone. Hillarious!"
5,Does the job,"This cup hasn't spilled on us, is easy to clean, is easy for my 17-month-old to grip, and fits easily in cup holders. Would certainly buy again."
3,one leaks,"I bought these a few months ago. One cup works well and I'm happy with it. The other one, however, leaks. When you screw the top on the water just leaks out on the sides when you tilt it :("
3,disadvantage,"These cups are kool and very good, does not leak and all those good stuff but the disadvantage is after a while of being used the stuff gets stuck on the underside of the cover in and around the spout area and its very mucky and unsightly. You have to get a knife or some sharp object to dig it out but that isnt 100% effective and it just looks unhygienic and yucky. I had to dump mine. I prefer the silicone nipples. They are more hygienic."
2,Worked for about a month now LEAKS EVERYWHERE!,I have like 6 of these cups because they were one of the only cups my son would use. THEY SUCK! They leak everywhere out of the side! it is like a constant drip and when monkey bangs them then the valve comes loose and we have an even bigger mess. Very disappointing. Hope I can find a great cup.
4,"Great, but not immune to wear & tear","We have 6 of the small size and 2 larger ones. For the most part the cups are great, but about 4 months in, I noticed one has started to leak a bit when the cup is very full. I wash the cups, valves and lids in the dishwasher, and that may have warped them slightly. Oops! They are still better than the other brands, even with a little leaking!!"
4,Great 80's movie,"It took me a while to find this, because they didn't release this on DVD for a long while. FEDS is a great little comedy that is easy to watch and to enjoy."
4,You have the right to be entertained.......,"This movie is a favorite of mine, I lost the only copy I had of this movie to my ex-wife when I moved out so I had to order a brand new one from Amazon, it did not disappoint, Rebecca DeMornay delivers a terrific role as a marine turned wanna-be FBI agent. Mary Gross as her bumbling partner and now presidential candidate Fred Thompson as their chief instructor. The laughs come, however, not at a brisk pace but this is definitely one of those movies you can watch more than once just for the entertainment value. I whole-heartedly reccomend this movie. The only reason it didn't get a 5th star was because it was NOT on DVD, which is a shame it hasn't been released that way as yet, perhaps someday."
5,Very Funny Movie,This movie cracked me up. I have watched it over and over and I am waiting to buy it on DVD. This is a great movie to watch with your friends.
1,Does not work at all on any VCR,This was a defective tape that will not work at all on any VCR that we have. I was very dissappointed with this product
3,Wally George's Daughter And Michael Gross' Sister,"This flick is passable entertainment that meanders between the mundane to the mediocre. Like a Chinese meal it's forgotten after you've digested it. It purports to be a comedy but there aren't many laughs to be found here. Allegedly the makers had the full cooperation of the FBI and therein lies the double-edged sword. The depiction of the Bureau's training program feels authentic and informative, however, the film isn't very forthcoming about the warts in the agency. The film's saving grace is the terrific rapport between Rebecca DeMornay and Mary Gross whose efforts keep the enterprise afloat. A good performance is also offered here by Fred Thompson as the supervisor of the training program whom I would have voted for President if he had the stomach for it. This is an OK flick but it's certainly not worth it's prohibitive list price."
1,Review is not about the movie itself,"The movie is great and definitely deserves to be FORMALLY released on DVD. However, at the time of my review, the movie has NOT been FORMALLY released on DVD. If you buy one, be warned that you are most likely getting an illegal, pirated copy. Check on it before you buy."
2,An funny but not well made movie.,"FEDS review By Emilio TostadoA funny, but not well made movie, FEDS tells about the troubles that two woman trainees go through to become FBI agents. You'll find some chuckles, but this isn't a very strong comedy. It's main problem is that it's so short. 84 minutes is less than a half of an hour. This gives less time for jokes or explainations. The movie is also very, very corny and cheap. Nit-pickers will probably hate this movie. But, If you do like buddy movies (Leathal Weapon, 48 hours), then this will be enjoyable."
4,fun movie,I had to buy that movie coz I loved it back then when it come out on TV.It is just fun to watch two women making their way in the FBI Academy. Two total different characters helping each other to success.fun movie. love it
5,FEDS,"Love this movie. Have had it on VHS for quite some time. Now, I can continue to enjoy it on DVD whenever I want."
5,Seems well made,"The loops at either end are nicely stiched and not riveted -- having had rivets rip out in a flash I strongly prefer the stitching.The leather is a substantial 0.154"" thick (a little more than the thickness of two US nickel coins).Initially the black leather lead is quite stiff. Although I rubbed it down with a bit of neatsfoot oil, I think the leather would have losened up anyway.I use the lead for obedience work on a headstrong 88 pound male Doberman. The lead is easy to handle (once the stiffness works out) and more than up to the task of stopping even an energetic beast his size.I can't say enough about the merits of a thin lead like this when handling a dog. I can easly hold all but the necessary 8"" to 12"" when heeling the dog and yet quickly go to 6' long when working on stays, recalls or jumping.It remains to be seen how this lead holds up on the long term, but at the moment I'm optimistic."
5,Love stories brought to real life!!!,"I was very impressed, I found myself in the lines of Tom's poetry. Read the book I highly recomend it. You will find yourself in the poems you will be inspired and delighted to write about your own romantic life."
2,Jumps in logic,"The author, like many writings on religion, seems to use ceratin passages to back up her own opinion and discount passages that don't suit her agenda. I admit my own biases come into play here as well. I found some definite leaps in judgment. For example, when discussing choice, she uses the fact that God had plans for Jeremiah before he was born to assert that God chooses to create every person (though she begins the chapter talking about how God us gave free will- which should logically extend to the will to have sex). Not only does she therefore allege that we are all equal in stature to Jeremiah such that text that refers specifically to him should apply to us all, but she is basically saying that God plans rapes and other situations where pregnancy may result. To quote Dr. Paul D. Simmons, ""To argue that God either causes or permits rape and incest and consequent pregnancy, or that God causes every hideous anomaly, is to say blaspemous and heretical things about God."""
1,The worst CD ever made,"When a band can't really play or sing they should try to bring something else to the table: imagination, passion, interesting sounds, good lyrics or a sense of humor. Cadallaca has brought nothing. Introducing Cadallaca is without doubt the worst CD I have ever purchased. They are a total disgrace and an embarrasment to female musicians who have a tough enough time breaking into the guitar rock world without groups like this perpetuating stereotypes of girls not being able to play and getting by on their looks."
5,Lo mejor para Cristo,"que Dios te Bendiga Hermanaso en Cristo espero que con tu musica por es de gran Bendicion para mi vida porque dan animo a mi ser cuando estoy cansado. Dios te bendiga, Juan Carlos Chavarria"
4,Everything You Need to Know About Public Domain,"If you don't know, public domain content is basically anything that isn't protected by copyright and is free to use. This includes all manner of material from books and magazines, to photographs, movies, music and more.The issue in the U.S. is that copyright laws have changed numerous times throughout the years, so it can be difficult know is something is still under protection or not. This book has everything you need to know about copyright law to understand if a piece is in the public domain or not. Even better, it contains a number or resources for locating public domain works.As with most NOLO publications, you do not have to be a lawyer to understand the text. The information and presentation are top notch. I highly recommend this resource for anybody who works with content or needs to understand public domain."
2,Not what I was expecting,"I was expecting a book with numerous web links to public domain sites. Instead the book just talks about what public domain is, the legal laws around it, and other useless public domain information. There are very little public domain web sites mentioned in the book. Save your money."
5,Great for Internet Entrepreneurs,"As a budding internet entrepreneur, it's always a struggle to know what I can safely use in my information products, blog, or websites. The copyright law seems so complicated and difficult, and I haven't found any easy-to-understand internet resources for figuring out what I can legally use and what's off-limits.Enter this book - the crisp, clean design is easy to read and navigate, the organization is great for finding out info in a hurry, and the advice is clear and just what I need. Because it's a Nolo book, I have faith that the info is accurate and complete, and this book has helped me find and use a lot of fantastic free info and music that is out there for the taking.If it saves you even an hour of time of research on copyright, which it will, this book is well worth the cover price. It also gives fantastic advice on how to preserve the copyright on your own work, which is helpful for writers and bloggers. Highly recommended."
5,Fantastic album,"This is one of my favorite albums. Every song is excellent. I have been waiting for a follow up album for a long time,please can we have one."
4,An over-looked treasure,"Church's maiden voyage holds up very well even to todays flock of country-pop songstresses. Whats the Matter With You Babe spawned a good concept video as well. the studio released 2 songs from this recording as singles, but neither sold well. that really surprises me because this is a very good recording and certianly worth a listen."
3,Church Lady,"This CD has a few good tunes on it. I particularly like ""Streets of Nashville."" Otherwise, it's O.K. but didn't really grab me as a whole. The main problem is that the tunes are mostly neith catchy nor memorable. It was a good effort by a novice, but needed more development to really go anywhere. So 3 stars."
2,Don't waste your time,"Too much pop, not enough country. After all of the five star reviews of this cd, I was disappointed. Church offers nothing new or different for country music."
3,"Nice sheets, expected more though","These are nice sheets, they are the stretchy tee-shirt cotton knit, but I was a little disappointed in the fact that the only graphic depicting them as ""New England Patriot"" sheets was on the pillow case. There is a white-on-white NFL logo throughout the entire set. They were a gift for my 12 year old son, and he seems pleased with them."
3,Decent Popcorn Flick,"Phone Booth is basically an old fashioned morality play. We all know this playbook, a sinner is forced to face his sins in some way and find some measure of redemption at the end, except this time it all takes place inside of a phone booth in Manhattan. While not a great film, it's another one of director Joel Schumacher filmmaking redemption for his horrid Batman & Robin, a task he will probably have to perform for the rest of his life. So yes the film is short on the answers to the meaning of life and all that good stuff, but it's engaging and thrilling enough to be enjoyed as a popcorn flick. Nothing wrong with that, plus all the actors are great in it."
3,Don't answer that pay phone,"For taking place in a phone booth pretty good movie ,you can't wait to see what happens next,Colin Farrell(stu)a cocky publicist answers a phone in Manhattan and pays the price.To a sniper played by(Kiefer Sutherland)the perfect voice for this part,wants Stu to pay for his sins, the most intensted 90 min I've seen in a long time.For Jim Carey I don't know if he could of pulled it off as Stu,but who knows? Enjoy!!!"
3,A Suspense Movie,"I saw this movie not too long ago and I expected somewhat more of it. The beginning and middle were good, but the ending wasn't good...or at least as good as I thought it'd be. But I do like the storyline, a man who is dishonest and a liar answers a pay phone and finds himself talking to a killer who killed multiple men in the past. The ending is very suspenseful but...well I won't give it away. When you see the ending, you can decide for yourself if it was good or not."
2,non-thrilling thriller,"it wasn't a complete waste of time, but half of the time me and my husband laughed instead of ""biting our nails"".the mysterious caller's voice was in foreground, making it sound oddly like a joke more than a threat, and somehow the whole setup and plot was so contrived, ridiculous and artificial that this movie failed to move us. The tension never materialized as we perceived it as silly instead of threatening.Really, it would take a lot of effort for the stalker to reseearch potential victims to the depths suggested by the conversations with them.I gave the disc away right after the viewing - it is really not worth seeing it the second time."
3,Pretty entertaining,Phone Booth is a pretty Entertaining film and I must say That Collin Farell gave his finest in this film. The plot is very simple and I won't even tell you since there are hundreds of reviews you can easily look down to and see. Who'd think that a movie that takes place in a phone booth would be so entertaining. Yes the whole film pretty much takes place in one spot. I enjoyed it but it wasn't all that great. Pretty average film but enjoyable and I must agree with the other reviewer the ending in this film is kind of lame and sort of a cheap way to end it.Overall I enjoyed this film but not without its flaws and pretty average story though I give Collin Farell Credit for his acting(though I really don't like him I think he sucks at acting but then again what do I know about good acting..)3.1 OUT OF 5 stars..Lates
