class_index,review_title,review_text
4,Does the Job!,"I bought this in white to match my linen closet door and it does the job it's supposed to. I was a little disappointed in how flimsy it was once I put it together, but once I hung it on the door and put the iron and board on it, it was clear that it wouldn't be falling apart anytime soon.The assembly was incredibly easy and only took a matter of minutes and it looks good over the door and allows the door to close completely. I have a T-leg ironing board and it's not a problem for this to hold it in place.Overall, it does the job, but it seems like the price should be lower, considering the product itself isn't that high quality to begin with."
1,poorly made,I just purchased this product and when I tried to place my 4 leg iron on it it slipped right through. I have a fairly standard board from macy's so I dont think it was because of that. It was very flimsy to begin with anyway. The pieces fit together loosely and it had dirt on it when i took it out of the plastic wrapper which should have been the first clue. If you have anything other than a T bar iron board this product is not for you
1,Not good for V shape ironing boards,This product is no good for V shaped ironing board legs. When you move the door it's hanging from the board falls down. Material is also very flimsy.
2,"Not exactly what I wanted, but service was great","The application I was looking for to - hang my iron up - this holder did not work for me. I was unable to put the iron upright and when I put it flat the water would all come out - not good. So, I chose another model."
4,"Works very well. But, I can't say it's better than other brands.","There is not much you can say about rubbing compound. But, this one works very well. Hot Tip: Use a damp, cloth towel to apply it. If you use a dry towel, the rubbing compound will dry up quickly and stick to the towel. Use a damp (very damp) piece of cloth towel to apply this stuff. An old wash cloth or hand towel works great. Rub it on the car with a circular motion. When the applicator towel becomes grimey, wash it with soap and warm water then continue. Or, use a fresh piece of damp towel. You can rub out small scuffs and scratches with this stuff. Allow the products to dry to a haze then use a soft, clean, dry towel to wipe it off. It comes off very easily. Then apply wax or sealer."
4,Solid book,"I bought this for my son, a rising senior in high school. I was surprised that he immediately picked it up and read it, and said it was very helpful to him. However, I was also surprised that it included some essays that were very short, but conveyed a unique thought process. I would be scared to death for my son to send a couple of paragraphs and have that be his one shot at promoting himself.Admissions counselors would probably like this book, mainly because it would promote more variety for them, as they have to wade through hundreds of writings."
3,Good for basic Introduction but lacks depth and references.,"I have not read the dummies series, that was my first and maybe last book of the series.Just lack of depth is implied by the title. Otherwise for basic Indroduction the book wasgood."
5,Fabulous!,"I bought this book for me & several friends, we just love the book! I recommend it to anyone who has trouble remembering all of the astrology information, this is a great item of reference!"
3,Not a serious introduction.,"If your curiosity on the matter is light and superficial, this book will do just fine. You'll find general and easy to understand explinations for a variety of topics in astrology along with an astrological ""cookbook"" for a quick chart analysis. The book comes short on the topic of sign compatibility rendering it too simplistically for any real use, though.I also feel that the book is too trivial at times, harming astrology's already battered image; but this is more a personal opinion than a fact.If your interest runs a bit deeper and/or are looking for a professional introduction, there are more serious and in-depth books out there."
3,"Fast Car, but not for all surfaces.","Nice, fast car. Nicely detailed. But it spins out on too many surfaces. We have hardwoods floors, and the wheels cannot grip enough to let the car really go. Instead, it spins in circles. Now, I tried this on a sheet of drywall (we live in a veritable contruction zone), and it drove better there. I imagine it works well on the track that you can buy for it. But keep in mind that it doesn't neccesarily perform as well on all floors, even hardwood."
5,Sit back and close your eyes,"What can I say, Hed Kandi have done it again ! I got home from work, poured myself a whiskey, put Serve Chilled into my player and pressed play. I woke up the next morning in the same couch I had been relaxing in the night before!Disc 1 has to be my favourite, with tracks that smack of Cafe Del Mar and Mono. CD 2 is even more chilled and of course my all time favourite Morcheeba kicks the CD off with a good swing.A must for all Hed Kandi Fans !"
5,Best entertaining book ever published!,"I adore this book! The history, the inside information, the recipes, the atmosphere sure makes me wish I had been alive to see the 1960s. There is a pasta recipe that is so very good, you must try it! Wonderful publication, thanks Ms. Baldridge for sharing your memories!"
5,Jackie Kennedy's style,"This book has wonderful stories, told by Letitia Baldridge, about the Kennedys' early years as a couple and then their first years in the White House. It's told from the perspective of Jackie Kennedy's style in entertaining, but of course it includes nuggets about the Kennedys as real people. I love the photos and the menus and recipes from the head chef during their White House years. The stories are just great."
5,TRULY MAGIC....from author of EXPLOSION IN PARIS...,"Just the cover alone is worth buying this stunning, captivating book! The photos capture the timeless elegance, style and taste, not only in Jackie's clothes but her entertaining, choice of menu and recipes, personal notes...Camelot, undoubtedly! TRULY MAGIC, the book AND the Kennedy administration! I think I own just about every book written about the Kennedys. THIS IS ONE OF MY FAVORITES!!! I've bought this as gifts also."
5,one of my most favorite jazz albums of all time,"When I used to make tapes for friends that didn't know or like jazz music and I wanted to introduce them to jazz, I started the tape with the intro and the first cut on this album. Need I say more? It's a wonderful album with original versions beautifully interwoven with the band's playing of the same tune. I just love the ""movie"" concept of the album. It starts as a movie and finishes as a movie. If you want someone to get to like jazz, buy this album for them."
5,A Happy Discovery,Never judge an artist by sampling one work! Listening to one disc soured me on Haden - hearing the like of the albums from Quartet West changed my mind in a hurry -- great music and wonderful service!
4,"Demons, Fortune Tellers, Religion, Oh my!","This movie is one of the best horror films. The plot is original, the actors believable, the sets very visual... even the soundtracks pretty good! The special effects are fair. The plot involves an attractive womans quest to destroy cheating men in general and in particular, a young man who hopes to become a minister. Alas, he is the last of his line. Whats her deal? Buy it and see! Several known performers in this film: Melba Moore, Hardison, TWO Jacksons (one famous Samuel, oh and Freddie) The climax of the film is intense, the ending is excellent. Bored with other horror films because they're all clones? Buy this one then.... it's a standout!"
5,the must underrated vampire movie of the 90's!,"Very interesting and underrated vampire blaxplotation thriller from writer-director-producer-star James Bond III. What works in this movie is a good storyline with some sex and violence around, the movie was released by the popular independent studio known as ""Troma"" in theaters and has gained a small cult following. The acting is very good. The dialogue is good. And there's also some great cinematography."
4,So Horrible It's Funny!,"First off, Make no mistake this is a troma movie (need I say more)! This movie is so terrible some of the scenes in the film made tears come to my eyes from laughing so hard! The only reason I give this film 4 stars instead of 1 is because of how horribly funny the movie is."
5,A very good and scary black horror film since Blacula.,"I also liked Vampire In Brooklyn, but if I was to choose between Vampire In Brooklyn and Def by Temptation, I would have to say that I liked Def by Temptation better."
5,very good,"i thought the movie was great i thought cythia bonds did her thing, i wish she could have been in more things beacause she did her part very well in that movie i think she played in one other thing after def by temptation and that was the heat of the night after that she was never seen again."
4,"Good movie, Not for kiddies.","A young religious scholar takes time out to visit a friend. While he is in town, he meets a very seductive woman with one thrill -- to secure a soul."
2,=/,"It warms like it says it will but between applying it and such, the warmth caused it to not be as slick as I needed it to be."
2,Didn't like the paper quality and presentation,"I bought them (Northanger Abbey, Persuasion, Mansfield Park and Emma) to complete my Jane Austen's collection, and honestly, didn't like the paper quality, it seems like they didn't even care for the presentation of them; it didn't look elegant, cheap to be more specific."
1,Boring,"As an Austen fan I was disappointed. To a non Austen fan this book is akin to watching paint dry while listening to a 4 hour lecture on the intricacies of interpretive dance, followed by a cyborg reading the phone book."
1,persuasion,this is terrible. you cannot read it because the lines are all misaligned. a complete waste of money.
5,Favorite Book of All Time,"When people think of Jane Austen they think of her major works such as ""Pride and Prejudice"" and ""Emma"" but I think that ""Persuasion"" is one of her best books that is often overlooked. It is a beautifully written story, and every Jane Austen fan should read it. One of my all time favorite books."
4,Stick with it,"After getting through a long period of rather dull set up, this book rewards you with a funny, romantic, light hearted diversion that is well worth reading."
2,Antiquated,The wording was a bit too antique for my liking. The storyline was good but I was disappointed in this book.
2,Persuasion,I couldn't get into this book. I kept trying but decided to just close it out.I would not recommend this book.
2,Austen forgot that a book should have a PLOT,"eBook downloaded from Gutenberg. Undervalued by her arrogant baronet father and prideful sisters, meek Anne Elliott's main goal when she sees her jilted ex-fiance is to hide her regret.Not as involving as some of her other tales, with fewer likable characters and a very draggy storyline. I gave up halfway through."
4,My first foray into Austen.,"This was my first foray into Jane Austen. I must admit it took a while for me get accustomed to the literary style, but once I got into the flow of it, I quite enjoyed it. I am looking forward to reading more of her classic works!"
4,a beauty...a wonderful read,"I bought this for my kindle..50 cents! Goodness I am almost ashamed. Sick with a cold, I read it almost straight through. Don't know how I missed this before. It is a joy. So much better than much of what is put out today."
4,Definitley worth a read,Another classic that is definitely worth a read. Its one of those books that is slow in a couple of places but the suspense of the ending - or the expected ending keeps you reading. Oh you just want to go back in time and find your own Captain Wentworth!!
1,Tough read,"I could not get interested in this book, or past the style of writing. Jane Austen is just not my cup of tea."
3,book,If you are not ready to wrap you mind around some old time literature don't pick this up. Hard read
5,my favorite work of Austen's,"I was surprised by this one. Persuasion was the only work of Jane Austen's that I had not read in high school. I don't know why it took me until 32 years of age to decide to read it, but I finally did, and loved it so much! It is immediately familiar in the sense that you can sense it as a work of Austen's, but has some slight differences. Anne is less spunky & for some a less immediate heroine. There is certainly less dialogue between characters as compared to Austen's other works. I feel that these things represent maturity & sophistication in her writing that add much depth. I can now say that this is my favorite. I was instantly moved to tears at the crucial point of the story I was so touched and affected by Anne's journey of persuasion....I hope you are too."
4,Persuasion,"i know she is supposed to be one of the classic greats, but i just can't get into her writing (i force myself because i feel that i should read the classics, if only to make me a well rounded reader). i found the book slow going and to be quite honest, boring."
3,Persuasion Curiosity,"I had been very Curiousabout is book after seeing it in the Movie ""The Lake House"". I wanted to know what interested the character in the movie so much abou te book. A I begain to read it... At first it was intriging but the further I got into it it seemed to drag on. It is not te type of bok I normally read and I have yet to complete it. The Last book I read before this I purchased in paper back and begn to read ater Supper (7pm) I read and completed the book at 1 amCould not put it down. Pursuasion however I can Put down and unlss im bored woul not pick it up to read. not thatit was a borin book I understand the concept it is just dry."
5,Awesome book,"This book truly is amazing. I really enjoyed reading it. I had to do it for a class, but there came a point when I couldn't put it down. I carried it around with me on my phone and every time I had a spare minute I would read it."
2,Shoddy quality,"My review isn't about the story aspect of the book, but rather the physical quality of this edition. It's, well, crap. I don't know what I was expecting, but this wasn't it. As someone else said, it looks cheap. As if this was some new author who had her book printed independently. And the print is miniscule. I never complain about print, but this book is just dreadful. Tiny print and the lines are extremely close together.I'm supposed to be reading this for my book club, but I strongly suspect I'm going to be looking for another edition to use. I suppose I got what I paid for; the quality of this one is just awful."
3,Not nearly as good as Pride & Prejudice,"Overall, Persuasion was not bad, but I would have enjoyed it more with some plot adjustments.I felt like I was never well acquainted with the object of Anne Elliot's affection, Captain Wentworth. Although Austen described why Wentworth was such a good man, I did not participate much in Anne's love for him (although I did empathize with her feelings). There were great moments and good characters, but there could have been so much more in the relationship between Anne and Frederick Wentworth.Also, I was disappointed that the the end was summarized in narration. The climax of the story pertaining to the romance and to the foes of the family, though starting out well, ended too soon in narration rather than dramatic action."
3,A fun classic novel,"I rate this book three stars. This is the first book from Jane Austen I have read and am not accustomed to her style of writing. I liked this book very much, don't get me wrong, but at times it dragged on, going over tons of social class and position stuff. The end is expected, but suprising at the same time. There is romance in the book, but not enough for my satisfaction. But overall this books is a good one! I would definetly buy it regardless of my personal tastes."
3,Not Austen's Best,"If (like me) you value Austen primarily for her wit, you may pass on Persuasion.Persuasion is a bit tedious. It's all mincing and moralizing, with none of the wit and good humor that make Pride and Prejudice worthwhile. Persuasion's protagonist, the wilting Anne Elliot, is a doormat for her self-involved relations, whom she not only tolerates but also excuses. Anne's blushing weakness may add to the melodrama (maybe the romance), but it also sucks all the satire out of the narrative. As a result, the reader is deprived of a richly deserved laugh at the pompous antagonists' expense. And without a good laugh, the story is hardly worth the trouble."
5,favorite novel,This is my favorite Austen work. it's a bit more mature than her other works. Love lost and regained. This also shows how a young woman can mature into a self-confident and very responsible young woman in the face of a daunting and selfish family. Mrs. Smith who is Miss anne Eliot's close friend and the description of her character in the book is much more enjoyable than any of the movie versions can portray.
5,Closest to my heart,This is the closest to my heart because it was the first Jane Austen movie I ever saw and the first of her books I have read. I found Anne to be such a kindhearted soul and her transformation from the beginning of the book to the end made my heart leap with joy for her and Captain Wentworth.
4,Nice Book,You get a nice book for the price. The footnotes help with understanding for younger readers and those not familiar with the English time frame in which Austen wrote.
1,Did not enjoy Persuasion on first read but may re-read,"I studied this book in a first year Romantic & Victorian course which I did not enjoy. I found Persuasion difficult to get into and did not enjoy it. I studied an 18th Century Fiction course and enjoyed Mansfield Park and other very interesting novels. I did enjoy this course.I'm returning to Austen because I recently purchased Pride & Prejudice and Zombies, and I feel it would be a crime not to read the original first.If I enjoy Pride and Prejudice I might just return to reading Persuasion again, just to see if I find it a much better read."
1,Size of Print,"The print in this book is very small and I find that my eyes begin to hurt after awhile. It definitely, for me, interferes with the pleasure of reading the book."
3,Persuasive?,"Persuasion for me was very interesting. It was not necessarily my favourite Jane Austen book(mine is Emma)it is very good. I like the relationship between Anne and Wentworth. It is evident he still harbours feelings for her even after she broke his heart, I loved how they both admitted their love for one another and finally came to terms with their feelings. If you are a Jane fan then read it but it probably will not be your alltime favourite."
4,Another one from the master,"I first read Jane Austen as a freshman in college, reading PRIDE AND PREJUDICE in one fabulous day, a singular feat for me. I can only add my voice to those praising her works, which are deceptively unpretentious and straighforward. This one, late in her career, is a bit complicated at first with a myriad of relatives and relationships. But at its core it is a mature portrait of social pressures on women, focused on an intelligent and wise and loving woman who finds a man equal to her. It is not merely a good story, not merely proto-feminist, not merely a satire... it is all of those, and a lovely read."
4,"Difficult at first, but well worth it","Persuasion, like other Jane Austen novels, contains characters who are class conscious to the point of being absolutely ridiculous. Anne is the most sensible one of the bunch. She decided that these class distinctions are less important than helping an old friend. Sir Walter Elliot and his oldest daughter, Elizabeth, are completely willing to associate with those of a higher class than themselves but will avoid people of a lower class. They avoid anything that would ruin their image. Mary, the other Elliot daughter, is just as selfish but in a slightly different way. Jane Austen's dialogue is difficult to follow at times, but worth the extra work it takes to understand the story."
4,"A good, quick book","This was a typical Jane Austen love story and a well-written piece. I actually found it quite quick. My only gripe is that this story (compared to ""Mansfield Park"" or ""Pride and Prejudice"") is quite incomplete in descriptions about the mannerisms between some characters *at the time of their occurance* that, though explained fully in the last couple of chapters, a reader would not find them as easily recognizable as one would hope. I was slightly shocked to see the motives behind two of the characters. It was a good read but it did feel a little incomplete."
3,"Great book, but this copy is so tiny.","I love this book, but this copy is not even 4 x 6 inches. The print is very small. I would buy a bigger copy if I had the chance again."
4,Not up to par with Austen's other works,"Although Persuasion was an amazing book, it just did not add up to Jane Austen's other works. While not as silly as EMMA, it did not have the character development or interesting story line(s) of SENSE AND SENSIBILITY and PRIDE AND PREJUDICE. Still, a good read, if you're an Austen or romance novel fan."
4,"Love the interesting, detailed characters","My first impression of Persuasion was that Jane Austen writes some interesting and detailed characters. Right from page one, Sir Walter was my favorite character. He's a jerk, yeah, but he's hilarious. I don't know that the characters in this book are as modern as they are in say Pride and Prejudice, but the author's brutal honesty, especially about the less appealing characters, is always entertaining. The whole story made me really think about how much other people influence our lives and whether or not that is always a good thing.And can Jane Austen write a romance. The flirting, the dashing hero that you want but can't have, and that beautiful love letter! I do have to say that there was one major climactic scene that just felt cheesy to me. Oh the horror! Other than that, it was refreshing and fun to read a Jane Austen novel that I didn't even know existed until a few years ago."
5,Persuasion,"Jane Austin has been one of the best reads I have had the pleasure of reading, was easy to put myself into the time and place of this wonderful book"
4,My favorite Jane Ausren novel so far,"Although a genius in providing commentary on her time, I have often struggled with the way Austen reveals the inevitable love interest in early in her novels. This is the most suspenseful of her books that I have read thus far, and I thoroughly enjoyed it."
1,Just don't like Austen!,"This is the third book by Austen I forced my way through, but I must admit, I find her writing dry, humorless, dull, and always the same themes. It's the constant talk about class, and who is good enough for whom, and the woman and man who just can't seem to get together until the very end when they admit their mutual love. It's all very tedious. I don't find a clever word or thought in her books. I only got through 1/2 this book, and then, in boredom, threw it aside for SINISTER STREET by Compton Mackenzie. Besides, there were many characters introduced throughout the novel, and I couldn't keep them in mind. They were not at all developed as characters. They were relatives and friends, and I didn't care about any of them for they were not portrayed in enough detail to distinguish them apart.I guess, I will give up on Austen. My favorites are Trollope and Hardy. Sinister Street, so far, is superb. One really understands Michael Fane and his little sister!"
1,How does Chinese water torture sound?,"Chinese water torture? Sounds like a welcome diversion from this boring redundant work of ""art"" to me. I feel for the trees that were wasted in the process of creating this horrendously boring soap opera in paperback. It is possible that I missed something while reading this work because I spent most of the time trying to stay awake. However, in the future if I want to read something of this caliber I would write NBC and ask for the script of their least watched daytime ""soap"". In conclusion, not only do I NOT recommend this novel, but I pledge to do my best to begin an anti-Persuasion League, to prevent the widespread development of narcolepsy in high school students who are forced to read worthlessly painful novels."
1,the book Persuasian,As it is written in old English it is very hard to understand what she is talking about!Imogene Blue
2,Weird line breaks,"I downloaded the sample chapter to read with the Kindle App for iPod Touch, and the line breaks were all weird. Maybe not a problem on a real Kindle? I haven't had this problem with other books."
2,Extremely Disappointed,"I almost feel ashamed that I did not like this book, after all it is Jane Austin! I loved Pride and Predujice, I loved Emma but I found Persuasion tedious. The characters were not interesting, the story rather disjointed and lackluster. I made myself finish it thinking perhaps it would get better, for me at least it did not."
2,Not the best,"Like all Jane Austin novels, this was very class conscious, overly verbose, and difficult to relate to for a modern audience. It lacked the charm of some of her other books and the story dragged excessively. A long and wordy read, I would recommend reading ""Sense & Sensibility"" instead."
4,Refreshing!,"In Jane Austen's last novel, Persuasion, we meet the Elliot family: Sir Walter and his daughters, Elizabeth, Mary and the youngest daughter Anne. Over 8 years ago Anne became engaged to Frederick Wentworth, a man with no one to recommend him. After much persuasion from a family friend, Lady Russell, Anne breaks off the engagement. When the reader meets Anne it is more than 8 years later and circumstances have brought her and the now Captain Frederick Wentworth back into each other's lives. Will they be able to rekindle their relationship or did Anne's initial refusal ruin all hope for them to be together...?Reading Jane Austen is truly refreshing! The subtleness with which Austen delves into the relationship between Anne and Captain Wentworth among other characters is beautifully done. A great read!"
4,Love it,One of my favorite books of all times. This story never grows old. Love every bit of and never grow tired of reading it over again. Wonderful.
5,A Classic,I chose this version because it was free and I'm a big fan of Jane Austen. It's nice to have her collection available to read when the time becomes available and it's difficult to beat the price.
3,Good Read,"Starts out very slow and too much background detail, but once the characters are established it is a good read. Typical Jane Austen style"
2,not my favorite austen,"i think this is the worst of the austen novels for me,alot of people choose this novel. as their favorite, my favorite,1-emma,2-mansfield park,3-northanger abbey 4-sense amd sensibilty, 5-pride and predjudice 6-perssuation ,. i think this novel is dry,and not alot happens.although i am still an austen fan, this one is my least favorite.so i recommend, if you have never read an austen novel, please do not start with this one, i would start with her best known novels , sense and sensibilty or pride and predjudice and save persuaition for last. also keep in mind her novels are about middle-class or upper middle class girls looking for marriage."
5,Classic,extra period piece. Jane Austin at her best. I'm a Jane fan. /Excellent look at the interworking of Edwardian England.
5,Great book,Great authoress of all times. Enjoyable story very well narrated. Characters excellently described. The book vividly takes you back to another era!
1,"The tape, I'm afraid, is very bad indeed.","I bought the tape with delight, but found that I can not listen to it. Whatever producers do to reduce the hissing of the 's' sounds, these producers did *not* do.Just the first few minutes of the first side were extremely distracting and irritating. I couldn't imagine the actress - whose voice is really lovely! - talking about the 'ssea' and Lyme Regissssss by the second half of the book.I am sorry to have to say it, but there it is."
2,A boring and snobby book.,"I don't know what all of you are talking about. I found this book to be boring, bourgeois and completely unsympathetic. I can not imgaine anyone relating to any of these characters, unless you are extremely rich and live in 19th century England.It was, however, well written."
2,"Tiresome, simplistic romance","Jane Austen's last novel, published posthumously, receives this year's Clunky Boring Classic Award. Anne Elliot, on the verge of spinsterhood at 27, is reunited with the man she let her friends talk her out of when was 19. Lauded by the literary types as exemplifying Austen's wit and irony, it's really just a simplistic romance in which all characters spend far too much ink flapping their gums."
2,Persuasion by Jane Austen,I found the book to be a slow read primarily because the use of the English language is so different.
2,Such a huge disappointment.,"When I saw Masterpiece Theater was doing a series on Jane Austen and her novels, I decided to read them in the order the shows would air--starting with Persuasion. It was the first and last of Austen's that I will read. She may well have captured the mores and social rules of the time, but she didn't create characters I could really care about. I stuck with it to the end and found the revelations about Mr. Elliot to come out of nowhere and the ending romance to be something we could see coming from the very start. I'll take Edith Wharton over Austen any day."
1,Not Austen's best,"I am a fan of Jane Austen's work, but this is definitely not her best novel. It was written later in her life and lacks the emotion and plot that are so captivating in her earlier works. Read 'Pride and Prejudice' instead."
2,not one of her better works,"after reading P&P and Northanger, i just couldn't slog my way through another of her books. but this one looked more interesting than any of her other works, so i thought, ""why not, i'll give it a try."" big mistake. by far her worst (that i've read, but i still have emma and s&s to go, and no plans on ever reading mansfield park). but i think it is safe to say i am not a fan of austen's. she's dull, and she turned an interesting idea into a dull book. i only gave her two stars instead of one because the premise behind the book was such a good one."
4,great bio,"Middlebrook wrote a pretty good biography of one of our more important poets, though I'll say that Sexton is an example of the artist being more interesting than the art. What makes this biography so exceptional is the access Middlebrook had--she had access to Sexton's psychiatric tapes. Middlebrook can really give a full account of Sexton's life and psyche. And believe me, that woman was really screwed up."
4,"""distinction between creativity and self-destruction""","This is an extraordinary individual who lived through her language that spoke of her creativity and powerful forces of mental agony. Surely her sufferings and dysfunctions created poetic dilemma that opened eyes to not only individual/relational pathologies, but also the social/cultural/intellectual binds of the women of her time. I am deeply touched by her life, passion and her unpretentiousness, and at the same time, feel great empathy for her family, particularly her daughters, for the price they paid for such complex environments."
2,Is Making Someone Look Like a Mess a Feminist Statement?,"Obviously I do not think so. Sexton was I think more aware of the impact she was making and what ""turf"" was available to women writers in the Fifties. Same as today -- the body. Writing about her own body she could reach for universality. But Middlebrook is not willing to really examine her poems except to analyze their ""clang"" or rhyme scheme, and after awhile comes off as kind of dull-witted; eternally pointing out that Sexton can rhyme. The meaty stuff of why Sexton became a celebrity, commanded high speaker fees (for her time) on such small book sales Middlebrook doesn't go into. I would rather read the biography by Sexton's daughter Linda if I can find it. I think Linda also forgave her mother for being sexual, later; but I may be wrong."
2,Psychiatrist overstepped; did it help?,"Patient records are privileged; Dr. Orne justifies releasing tapes of Anne Sexton's therapy because the daughter of A.S. approved. He wrote the preface to the book, displaying a rather passive attitude to the malfeasance of the therapist who slept with A.S. And does the end--understanding creativity/a poet's life and death--justify the means? Do outpourings in therapy tell readers about where creativity comes from, how it is shaped, the interplay of life and art? I doubt it. People ""edit"" their therapy talk, too, though differently from their public utterings. Readers may be seduced by these secrets, hoping to find answers that cannot be given, even--maybe especially--by therapists. I think the biographer overplays her hand, and might have done a better book without the controversial tapes."
2,"Probably wouldn't buy again, but it worked.","It was a chore getting this grass to stay down in the tank, but finally managed to use a few sprigs of it. If you purchase it, leave it is large of a section as you can, put it down first, then dump your rocks/sand on top of it and pull it up to height. Also, the sprigs were not as ""soft"" as I was hoping. No motion underwater."
2,Looks nice but...,Had high hopes for this product but it looks and actually feels rather sharp to the touch. So much so that I removed it from the tank becuase I was afraid my Clown Loach and Cory's would hurt themselves on it. Would probably look good in a tant without a lot of bottom feeders.
4,Vintage Dave,"Closer begins with a lively tune with an unfortunate title; that, however, does not detract from the catchy beat and melody. This number is one that will cause one to hit the repeat button. As for the remainder of the CD, it hums along nicely, following a pattern of predictable, yet enjoyable Sanborn. Track nine is another one that gets under you. I would definitely recommend this as an introduction to David Sanborn or for the loyal fan."
3,It's Alright...,"Well, the only main problem is that instead of the classic ""turning a wand into flower"" trick, you have to use a little pot. I thought this took away some of the pizazz, so I improvised. It is durable and doesn't break though. Overall, it was alright."
1,You get what you pay for.,"I had to send this back as soon as I opened it. It comes in a bag, not a box. The cup that the flower ""APPEARS"" from, is so flimsy that it was crushed by another box it was shipped with. It would have never lasted with a child handling it for long."
4,It's a fun little magic trick.,"I mainly purchased this item for the magic wand. (My 5 year old had been wanting one for some time now.) I came across this item and figured, hey it has a wand AND a magic trick! And it was prime, so the whole deal including shipping cost me about 6 bucks. And it was worth it. My son loves the magic wand and we both have a fun time doing the magic trick. It's really pretty adorable."
1,Doesn't work!,"Maybe we just got a bad one, but it doesn't work. The flower barely fits inside the wand (too wide) and gets stuck, and the magnet isn't powerful enough to pull it back out. My son was pretty disappointed with it, luckily it was just a stocking gift!"
1,Where's the flower?,"What the heck is that? The package finally arrived, but the flower was missing.. end of storyI got 2 peaces of plastic and a piece of metal for 10 bucks (shipping incl).. could be worse..But, seriously?!?.."
4,Good item for young children,My son loved this and needed hand/eye coordination items. This is a great product but the paint did start chipping after a couple of months.
4,CD player case,I needed a new CD player case and found this one at a great price. I listen to books on CD so I like this design. I wish that it had a waist strap instead of a shoulder strap but these CD cases are very difficult to find.
3,Utility depends on need,"This book reflects the research interests of the author, who is a genius, and should not be considered introductory, even at the graduate level. I do not find this book useful for learning anything for the first time. However, it provides an interesting perspective on many classic topics in many-body theory. Unlike the previous reviewer, I found the grandious statements a wonderful feature since most textbooks lack any of the author's voice. Reading this book is closer to attending a lecture than any text of it's kind I've read. I get this book from the library and I wouldn't pay $100 for it especially since the author posts his lectures notes on his website and much of the later material can be obtained from PROLA."
3,"Good choice of material, but quite sloppy","The book contains very interesting choice of material, but the derivations are quite sloppy, the notation frequently changes without warning, and there is huge amount of typos. This is a kind of book that gives you some good insights (aka Feynmann's books), but certainly not the book from which you can seriously learn the subject."
1,"Nice idea - poor quality device, firmware problems","After endless hours with Lingo and Dlink support I give up. There are firmware issues with this device, and Dlink and lingo point fingers at each other.Low volume, dropped calls, and frequent need to reboot the device.If you want lingo, don't use this device, get the standard box they provide."
2,Lingo Poor Service,I bought this device to try Lingo service but was very disappointed by the poor quality of Lingo service. Some features do not work at all and voice quality is not that great. I cancelled it because I was not very happy with this service and decided to continue using Vonage service.
4,Good product but ....,"The product is good. It worked without any hassle. However the Lingo service is not up to the mark. Because service matters ( little more than router) to the people who are reading this review I am writing about that below.The issues1. They say 30-day risk free trial(the trap): But start counting 30 days since the day you order. So while the device is shipped, you start loosing the days.2. Website badly designed: Many a times website does not work. I couldn't authorize phone number porting over website. I had to fax the document. That delayed the process and ate up my trial period.3. Customer service made out of parrots: The customer service people, instead of answering the questions you ask give scripted answers for similar questions. And keep on repeating until you get tired.4. Clogs broadband: It invariably slowed down the Internet connection.5. Cheaper VOIPs are available around."
2,Waste of time,I thought the time I spent on reading this book was wasted as there are several other books out there that explains the new age concepts much better.
2,not very good,"Fantastic books on Christian prayer and fasting are those by Bill Bright, Mahesh Chavda, and Kingsley Fletcher.I've read each at least 5 times, and done a great deal of wonderful fasting myself.This book by Lindsay is nowhere close to the above 3 books."
5,Complete Conan!,"These films are awesome! Lots of fighting, and gore, and mysticsm.I really love the first film! Sure, it is not canon R.E.Howard, but the action is still there! Arnold looks cool using swords and axes! Oh, the Pit part of the story is crap, but the rest is pretty cool.The second film has a lot of Arnold's humor in it, and a really Big Monster! It also has some very cool fight scenes and music, especially when Conan fights the Royal Guard, very cool!Two movies in one package. This is a must have for any Fantasy fan!"
2,Barbaric and Destroyed,"I have been a long time fan of these movies but this DVD release leaves much to be desired. The picture quality was OK, but the mono sound tracks come off as depressingly flat. The music in these movies originally was stirring and should have been again today.The scenes added to ""Barbarian"" are out of place and undercut a main theme of the movie. Those scenes were cut for good reason; I liked it much better before it was ""improved"".Stick with your old VHS if you have to."
4,Good value,4 stars for value. Both Conan movies for $10. What else is there to say.Don't expect to find Red Sonja here. That's not a Conan movie.... technically.
3,I HATE double sided disks!!!,"I like these movies (and unlike most, actually like the Destroyer better), but was very disappointed in the packaging. I just hate double sided disks, for one. Would it have been too much effort to put each movie on its own disk?I also was not pleased with the letterbox version of the Destroyer either.Movies are great, though, if you like the sword and sorcery thing."
1,Discs are defective! Do not buy.,Warning! Do not buy this product. The discs are DEFECTIVE. Towards the end of the first movie - Conan the Destroyer - there is serious digital artifacting that ruins both the video and the sound and sometimes even stops the disc entirely. This has been the case with all three copies that I have purchased.
3,Commentary is a Must!,"If you just bought The Complete Quest, be sure to watch both films with audio commentary. I don't know how it is possible to watch both of these movies with no commentary. Plus, Arnold is so hilarious, you won't even believe it. I felt that ""Barbarian"" was so slow it just did not grasp my attention through out the film. With the audio, you will most surely appreciate different aspects of the film. I do commend the great photography and editing. But i assure you that you will most definitely enjoy the commentary. ""Skull! Dead People""! -Arnold"
1,Booklet Missing,"In response to the last reviewer, I did not get anything in the lefthand sleeve either. I bought this set and there was no booklet in the lefthand side, though there was a sleeve for it. I brought it back for another one, and the replacement had no booklet either. Did the company producing this DVD change their minds about putting something in the sleeve, or did I get two bum copies in a row? The one star rating is because of the negligent packaging...the movies were fine."
