class_index,review_title,review_text
2,Just okay,"For six years Molly Blume has been consumed by the unsolved murder of her best friend Angie. When the police inform Molly that they have found her friend's killer, the story begins to come to life. Even though the police have closed the case Molly is not convinced that they have the right man. She starts her own investigation and ends up uncovering more than a random mugging.Molly Blume is a very likable and strong main character. But good character development is not enough to carry a novel. I was able to figure out the ending long before the conclusion of the book. It's a nice story but not gripping. I was a little disappointing after all the hype."
2,Very good performance in terrible sound.,"This very good (four star) performance, led by De Sabata, features fine women soloists and a tenor and bass - Di Stefano and Siepi - who are superb. These gentlemen also recorded the Verdi Requiem with Toscanini. They are just as good, if not better, here. I have the performance on LP, missed it when it came out on EMI's References label and so picked this Opera D'Oro up. The sound is painfully awful(minus two stars, minimum...): the chorus and soloists sound as though they are under water and the orchestra can barely be heard though a veil of noise. Pitch fluctuates from moment to moment. Terrible.I recently found this performance on the Naxos Historical label (Europe) and bought it at once. The remastering is a miracle: crisp clean sound with depth and presence. Heard in this way the performance is powerful. So - avoid the Opera D'Oro and look for the Naxos."
5,Great analysis,"The book is a great analysis of the issues that will face a Post-Castro Cuba. An interesting and informative read that should be required for anyone that pretends to be serious about studying and learning about the situation in Cuba. As a Cuban-American born in Cuba, the book confirmed much of what we know about the island, but adds analysis and unites all the issues under one over-arching perspective. Great read."
2,Solid feel belies its fragility,"This stylus is nice and heavy for its size and is comfortable to use. Like another reviewer, the tip of mine broke off when I dropped the stylus from desk height. Since no third-party stylii fit the Treo, I was forced to backorder this expensive 3-pack. I am still waiting for it to arrive."
3,"watchmakers, comp 21stC guide.","This book has long been a valuable research tool for amateur and pro horlogists alike. I fall into the first category and therefore need all the help I can get. I think this book is fantastic. It has already helped me identify dudds and bargains. It was not a cheap book but with time it will more than pay for itself.Very satisfied customer,Trevor Crawford. 1/06/09"
4,Well Worth The Price of Admission,"Rescue Dawn is not by any stretch of the imagination a film that will change your life. The plot line has been done repeatedly and is fairly predictable. Dieter Dengler, a U.S. Navy pilot, is shot down over Laos at the beginning of the Vietnam War while on a secret mission. From that point the plot follows the usual route. Capture, torture, escape, evasion and finally... well, I can't tell you the ending now can I? But for all of that Rescue Dawn held my attention, drew several cringes and even managed to trigger the old gag reflex a time or two. Let's just say food was scarce. I don't know that I would ever buy this DVD, but it was overall an entertaining rental and if you enjoy movies in this genre, I expect you will enjoy this one as well."
3,Good War movie - Inspiring,"Great distributor and shipping product was wonderful - arrived in pristine condition well packaged. Content: Dieter, a real person which this movie is based on, is an inspiring person. This is an good movie, a good war movie with a great inspirational theme and don't give up attitude. I like a little more detail and action than this movie provides, but the story line is good and entertaining. The director's comments are my favorite and the deleted scenes - they should've kept them in. Good movie, and entertaining. If you like this type of story, no gore, blood or excesses -you'll like this movie."
3,Rescue me!!!,"A little too silly at times for a war movie. Since this is based on a true story, maybe the real-life guy was kind of strange, too. The acting is OK and the cinematography is excellent."
2,Not worth the price,"Christian Bale did the best he could with this script. The direction was plodding. The movie went on far too long. Technically the film was flawed. They mentioned USS Ranger as the carrier in the movie. They shot the exteriors on a modern amphibious warfare ship. They were using the wrong helo's in the film. I believe I spotted, during the hanger bay scences, a sailor wearing an Enlisted Surface Warfare pin. That award had not been created until the late 70's.Watch the original documentary. It is much better."
4,"If you want nonstop action, go elsewhere...","I decided to pick up Rescue Dawn on Blu-ray as a blind buy after reading so many positive reviews of the film. Overall, I was not disappointed!First off, trailers for the DVD on television will make the movie appear to be packed with action. It's not. It's a character driven drama more than anything else, so if that's not what you're looking for go snatch up Die Hard 4 (another great movie). What I found truly compelling is that you could see the characters' actual physical and mental changes throughout the story - especially Christian Bale's - and thus feel more emotionally attached to the characters and their fates. Aside from the story itself, the movie looks beautiful in high definition (lots of lush green jungle scenes) and is very tastefully shot. The sound is quite nice, too, although I don't have an audio rig capable of playing the DTS-HD soundtrack.Overall, I'd definitely recommend this to fans of drama or war movies."
5,This movie is heavy!,"This movie is heavy! Based on the true story of Navy pilot LT Dieter Dengler from the USS Ranger whose plane went down in 1965--this was interesting to watch. It shows him trying to evade the enemy in Laos, getting captured, tortured, imprisoned for 5 months, escaping/surviving the jungle and being rescued 23 days later.If you have a weak stomach be prepared to see him and others eating bugs for protein. Worse part for me was when he caught a snake and ate it.Dieter is said to be the only pilot who escaped from a POW camp during the Vietnam War. I wish I had met him while he was alive!Have tissue ready for the last 15 minutes of the movie!"
4,Rescue Dawn review,Pretty good movie. I really enjoyed the fast pace action throughout the film. The movie came to me promptly and was in excellent shape with no scratches. I would recommend this movie to anyone that enjoys war movies.
4,One of Christian Bale's best performances,"Real tale of a Vietnam pilot who gets shot down, captured and escapes. Amazing performances from Christian Bale and the entire cast. It makes me want to watch the directors other movies that I've been hearing about ('Fitzcarraldo' and 'Aguirre' are the most highly regarded, I'll have to see them sometime)."
3,Average movie...,"incredible true story. Well acted, but we've seen similar before. What's different are the details. This man's determination and courage should be seen by all."
4,I'm now officially on the Bale bandwagon,"He was great in Batman Begins, now he's great in Rescue Dawn. Good movie."
1,Disappointed,We bought this because of Christian Bale being I it but it was awful. It went on and on and was depressing.
2,Rescue Dawn,"While the story is true and the writer/producer/director captures many true details, this remake is one of the worst movies about Viet Nam I have ever seen. The hero, the late Dieter Dengler, is a true life iconic US Navy hero with an absolutely remakable story of mental preparation, bravery, escape, evasion and rescue. He was a legend when I was a new Navy pilot. Unfortunately, this is one of Christian Bale's worst acting jobs and the pervasive terrible technical details like the silly uniforms and the wrong helicopters really detract from the story line. Not all the details were accurate, like the passport in the boot. It should have been a German passport.Still, everyone should probably either read about Dengler or watch this movie for it's historic significance, if nothing else. It's just really too bad it wasn't done better with a real budget.Tom Ballou, CAPT. USN (ret.)"
2,Just found it boring,"Various low ratings talk about accuracy, etc. I just found the moving boring and not at all interesting. Some ""official"" editorial comments talk about The Great Escape. This movie is not even close to that in terms of interest."
4,A well made POW film,"I liked Rescue Dawn a great deal, but it just lacked a little something to make it a truly great film. I think it was just uneven at times. Sometimes it felt realistic and other times I found myself thinking the opposite. Christian Bale impresses yet again (it's hard to believe he is only in his early 30's with all the great work he has turned in over the years), and the supporting cast is good as well."
2,Good story; Bad Movie,"The story this is based upon is great, and in fact demands a movie be made...but then...they made this movie. I am a Bale fan, so when the dialogue sucked, that was not good news for Bale. Worse, Bale has to give the character some character...expressions, accent, etc, which was really awful. Just looks like he is overacting. Zahn is great.It's too bad that such a courageous story got this crappily executed film. There's a reason you hadn't heard of this Christian Bale film..."
1,Rescue Dawn,I returned the item because I do not have Blu-ray. I did not know what Blu-ray was or I would have been more careful before I purchased it.
2,Rescue Dawn needs a Dawn Rescue,"This movie just don't work for me. The documentary (Little Dieter Needs To Fly) is much better. Sorry but this film lacks luster. I've been a Naval Aviation follower for many years now and little things about this movie that most people won't notice bother me. Like the aircraft carrier where they begin the mission. The island portion is a box with no number. This is NOT real. This scene is a victim of cheap and bad graphics. The pilot's helmets are totally NOT real either, and look like tank operators helmets. No pilot would ever wear such a helmet. Also the film just doesn't ""flow"". The story should be told but this film takes too many liberties. Watch the documentary instead IF you want the real story. This film is too ""cardboard"" California."
1,The heart of dorkness,"Playing more like ""The Three Stooges"" than ""The Great Escape,"" had this film been released in 1978, it would have caused theater-goers to riot not for any political reason, but due to its tasteless exploitation of, well, exploitation.Seriously, how does Christian Bale continue to keep getting work as a male lead? The only thing he's good at is losing weight and sneering. In all honesty, Werner Herzog hasn't conducted any great feat here either. In fact, if I didn't know any better (and I don't) I would think this bratwurst was just making fun of Americans and Vietnamese like it's just some playground skirmish and he's Bob Costas on the sidelines trying to impress the peaceniks.This film made ""Forrest Gump"" look like ""Citizen Kane"" by comparison, and that movie was about a guy who had the IQ of a shrimp's digestive tract."
1,WORST MOVIE EVER - cover is misleading,"First of all, Bale is an idiot in the movie. He is so stupid it isn't even funny. The movie is not even believeable. I mean seriously, burn this movie. The acting is horrible, the story isn't believeable, and it's offensive to people who know what the war was actually like."
4,"Fat, thin, fat, thin...","Rescue Dawn starring Christian Bale is an interesting and deeply profound film based on a true story. This film is inspirational and doesn't sugar coat anything that occured during the Vietnam War. Bale sure digs himself into the character, he's definitely a method actor, who could transform his body like the way he does? I've never seen an actor gain and lose weight as quicky as him, also watch The Machinist and you'll what I mean. Steve Zahn also stars and he is absolutely brillant in this, I always knew he could pull a dramatic performance, glad the director took a chance on him, Zahn is more than a comedian. I highly recommend checking out this under-rated gem!"
2,Doesn't live up to the documentary,Although the actor is very good this movie does not live up to the true documentary. TOO much 'hollywood' and not enough genuine story. See the documentary and then dis-regard this movie unless you enjoy the hype of Hollywood.
1,Not so much,"I don't like Christian Bale but because I like war movies I thought I would give it a try. The guy couldn't get rescued fast enough for me just so the movie would be over. The music score was awful, did nothing to help things along, if anything made the movie drag even worse. I could see what they were trying to accomplish in this film but for me they never quite got there. Simply tried too hard. Definitely felt like I was watching a Tom Cruise/Mel Gibson wanna be in regards to Bale. I found him irritating and obnoxious whether he was trying to be or not. Perhaps I would have liked it better w/someone else playing that role.It's quite the story and perhaps I would like the documentary better. At times the movie was cheesy, especially all the scenes w/his fellow pilots. UGH! Really wished I could have liked this movie. Rent it and save your money."
2,Disappointing,"I liked the premise of this story but it never did get very exciting. The escape was actually pretty easy and the survival after the escape was also on the slow side. All in all, although the movie was well done it just wasn't very interesting."
1,Low budget B movie,"Must be at least 30 years old!!! A RE-release of an old flick.Maybe for .99cents, but not any highter. BORING."
1,Rescue Dawn needs to be rescued.,"After reading the reviews on the non-blu version, I expected far more than what this movie delivered. It is very slow and BORING. This movie needs more than ""Blu"" to save it."
4,Mostly Great,"The P.O.W. story itself is fascinating without Hollywood embellishment. Based on watching the 2001 documentary, I feel Herzog and Bale capture the the essence of what and who we are dealing with here. I wish more time had been spent on how starving prisoners bond. It also lacks his first escape, recapture, and transfer to Viet Cong. This is that rare film that needed a third hour."
4,Close to being great,I had high expectations for this movie and for the most part was satisfied. It just felt like it should have gone the rated R direction for being a POW/war movie. I understand it was more than anything an inspirational movie about survival but Christian Bale's character seemed to take the situation a little too lightly. This was the major issue in the movie for me. Other than that it was a very good looking movie that I enjoyed watching.
5,My Favorite Movie and Guinesses as Well!!,"A movie which has received scant attention but which I consider my favorite of all time. In a biography I read on Sir Alec he stated that it was his favorite role.It is not a war movie but uses a military setting--post WWII in Scotland--to depict a tight drama between the acting commanding officer(Guiness) and the newly arrived commanding officer(John Mills). The supporting cast is wonderful, the drama tight, dialogue well suited to the action.I bought the posters as a graphic reminder of how much I enjoyed this film."
5,Excellent discussion of judicial philosophy,"Justice Breyer clearly lays out the differences in philosophy between ""textualists"" or ""orginalists"" on the Supreme Court and those who view things in context and in the changed world. It is an effective counter to Justice Scalia, well worth reading."
5,Interpreting the constitution's grand principles,"""Active Liberty"" articulates a cohert framework for interpreting the constitution as a Supreme Court Justice, responding to the neo-conservative ""originalist"" and ""textualist"" approaches. In it, Justice Breyer shows how he approaches his job by identifying the core principles the constitution embodies without being stuck in the 1700s nor moving from their grand intent.Breyer's approach is founded on the idea that the constitution was often intended to provide grand, aspirational principles. He notes the overlooked, but obvious, issue that most of the ""interesting"" cases that arrive in the Supreme Court are questions that turn on the relative weights of different parts of the Constitution, not simply in understanding one part ... and thus is the hard part of interpretation. Active Liberty provides guidelines for that interpretation."
4,Breyer's Theories of Constitutional Interpretation,"Justice Stephen Breyer is often the key swing vote on the U.S. Supreme Court, as the Ten Commandments cases from June 2005 indicate. He is known as a judicial pragmatist. He is also known as the justice who is willing to spar with Justice Antonin Scalia over how to interpret the Constitution. In Active Liberty, Breyer produces a highly readable book that can be appreciated by lawyer and layperson alike."
1,Road to Serfdom,"The ""active liberty"" advocated by Justice Breyer is another term for ""passive tyranny."" He substitutes his own personal moral judgment as opposed to ruling on the text of the Constitution. I don't care how Justice Breyer feels about an issue. A judge should not impose a moral viewpoint when the text of a law is silent. The Constitution can be amended as it has been 27 times before. But amendments are difficult to pass, as they should be, and those of Justice Breyer's political philosophy do not trust the people to get it right so they create terms like active liberty to confuse the uninformed. For those who agree with Justice Breyer I would like to play them in poker, with ""active rules"" which ""grow"" and ""evolve"" during the course of the game so that I can win every hand. You would be a fool to agree to play a game of poker with evolving rules and likewise should reject Justice Breyer's notions of ""passive tyranny."""
5,A mixture of science fiction and martial arts,"If you enjoy science fiction mixed with martial arts, as well as a book with plenty of action, this book is for you. It's companion novel, ""The Backlash Mission"", is also a worthwhile read. After re-reading the novels for the -nth- time recently, I'm ready for the (long awaited) third novel in the series!"
4,"Good, but not Zahn's best","This was a good book. A fun book. UNfortunately, it doesn't quite live up to Zahn's potential. Everything else of his I've read has a lot of gray areas. Not this one. It's just Blackcollars good, alien conspirators bad. This was still a fun book, and I highly recommend it, it just didn't have that great sense of balance that his other books, like Cobra, or Angelmass have."
4,A good fusion of rock-n-rap,I enjoyed the hard driving grove with the blend of rap. If you like something different this will be a nice addition to your cd collection.
2,Bogus Psuedo Hip Hop,"I saw this album advertised in one of the music magazines that caters to the heavy music listening crowd. The feature looked pretty slick so I gave it a shot. Some of the music is o.k. (at best), but I did think the rap was whack. If thery're shooting for being a heavy version of the Insane Clown Posse, they're on the right track. I must admit, they are funny."
1,"Great album, now, if I only could get it in it's proper form.","I am hereby advising any potential buyers to steer clear of this product, unless you 100% know what you're getting yourself into.I was surprised to find out that there were so many copies of this floating around now (not to mention that it seems you can order it straight from Amazon,) but upon receiving the package in mail, I now realize why is that.This new repress of this album is quite simply a pressed cd-r with crappy printed one-sided covers. Of course, I could try to pursue getting my money back, but I'm not about spending time to send cheap cd-r's back from Finland, so I gleefully shall swallow my loss and use this opportunity to notify any other hopefuls of what's happening here."
3,Warning About Using with Other Brands,"I purchased this item becuase it the description says that it fits ""many other popular routers."" That may be true, however it doesn't fit Ryobi routers. The mounting rods of this router guide are approximately 2 1/4 inches on center, and about 1/4"" in diameter. If you don't have a Milwaukee router that's listed as compatible, you may want to check the spacing and size out before buying.I am sure that I would have given it 5 stars had it actually fit my router :)"
3,Milwaukee Edge Guide,"This could be more robust, but for the price I guess it's a fair deal. It will need to be sprayed with a dry lubricant before using and the locking knob for the fine adjustment is under the guide."
3,"Works, but not precision","Works ok, but is not a precision insturment. I have seen better for the money."
3,does what it's supposed to do,"I love my Milwaukee router, so when looking for an edge guide, I went with the same brand.The edge guide was easy to install, and once the distance was set it worked as well as you'd expect an edge guide to work.However, I found the Fine Adjustment setting to be impossible to use. It is held in place by the same screw that clamps it securely to the rails. Loosening the screw in order to adjust the distance caused the guide to slip from the rails, which made it impossible to adjust smoothly and accurately. Knowing what I know now, I'd look for a different edge guide."
2,For Once A Year Use Only,"Far below Milwaukee quality standards, there is nothing ""heavy-duty"" about this edge guide. Made in China, crudely designed, you will need to buff the threads and oil them before the mechanism will even begin to adjust smoothly. This is what you may expect from Black & Decker or Skil, but to attach this third-world accessory to the superb Milwaukee router is ridiculous. A joke at nearly $30, at least it's all metal. The only reason to buy: it will definitely fit your Milwaukee router."
4,Milwaukee Router Edge Guide,"I used the guide, attached to a jig, for making flutes in the pilasters of a large book case. It worked superbly, by far easier to adjust than the edge guide for Craftsman routers. The only drawback is the limited documentation, including the lack of instructions for attaching the guide to the router base. That was an annoying first time out of the box problem but it is quickly solved."
5,I don't understand the low reviews.,I have just received my router edge guide. It fits great. It works as advertised. Fine adjustment is just that. You use the fine adjustment to slowly fine tune your measurements. The instructions are vague but you don't really need a manual to figure it out. There is a third knob on the bottom that allows for the fine adjustment that moves the aluminum t guide in a shuttle. You loosen the two side knobs to get it to close to your measurement and then tighten them down. Then you loosen the bottom knob (not really pictured in the photo) and you turn the fine adjustment knob. This will allow you to dial it in to your exact measurement. It is that simple. It does what it says. I strongly disagree with the negative reviews and I am just getting started in wood working.
3,Looks Good...,"Milwaukee products are usually rugged and reliable. This edge guide could take a lesson from other manufacturers in ease of use and accuracy. I find the micro-adjustment feature to be very difficult to turn even with the bottom nut completely loose. The rails that the edge guide travels along are not connected to anything and may play a role in the micro-adjustment difficulty when they are not perfectly parallel.This guide works and is not all of that pricey, but it could stand some improvements for which many folks are willing to pay a little extra for. I can't honestly give it 4 stars, but 3 stars is an average rating."
4,"A ""GREAT"" Legion and Hackman Flick","I enjoy action adventures....particularly the ones that came out in the late 1960's and early 1970's. This movie is FUN to watch. Sure, there is a formula here....you get the character studies of a group of ""n'er do wells"" thrown together in a French Forign Legion Regiment commanded by an American....Gene Hackman...and its FUN.It doesn't hurt to having Catherine Denueve for good measure and a FINE performanceby versatle Max Von Sydow. The story is also atypical of this genre of film. The Legionaires are ordered to defend an archeological dig site which has enraged the locals....Why bother defending it? The drama and action are balanced with some good studies of the individual soldiers themselves. It is a Pleasure to watch.What can you say about Gene Hackman? I truly enjoy watching Gene's Work. This film is no exception. What a treasure! If you enjoy Hackman films this is Very underated.A nice addtion to any collection.Atreides"
4,Do you wanna live forever?,"My husband and son think this is one of the best movies ever. It is certainly very macho, and in many ways reminds me of a French Foreign Legion version of the popular sci-fi film, ""Starship Troopers"". In fact, the final scene is almost lifted right out of Starship Troopers. A man's manly movie, and an excellent action film."
4,March Or Die,Good action movie with a young Gene Hackman; romance story was weak and unnecessary; ending was too predictable.
5,One of the best written gay fiction books I have ever read.,"I haven't been this moved by a good gay fiction book since Song of the Loon which I read at the tender age of 16. It is not dripping with sex and the characters live beyond the sexual realm. When I first read this book I fell in love with Chrome and Vortex. I actually felt like I shared thier mutual awakenings. I laughed and cried with them,and never wanted the story to end. This book deserves a sequel."
3,hybrid,"This book is most strange. Part a gay romance, part hard s-f, part philosophy.Curiously enough, it is the gay romance the least accomplished part. The author's intent was probably to stress how the love between Chrome and Vortex is inevitable. Well, to do so, he goes on describing undescribable emotions and on the long run, he gets sticky.The two other parts are interesting enough: the world depicted here is particularly depressing, a kind of oligarchy whose only interest is to deprive people of what makes them different from each other and valuable. The only possible way out for the main hero is to escape Earth, a sort of metaphysical death.The writing is professional, the author is particularly good at descriptions of locations. The story is slow but stirs emotions anyway.Not a masterpiece, a pleasant read."
1,I've tried to get through this book twice,"I like reincarnation stories and the like, but after trying to get through Audrey Rose twice, I gave up. I think the thing that bothered me was the author's attempt to convince the reader that reincarnation is true--he cites various religious books from around the world.In my opinion, a fiction writer should lead the reader toward a suspension of disbelief, not beat him over the head with facts and arguments. Little clues should add up that allow the reader to get lost in the story.I loved the ""Exorcist"" and ""RoseMary's Baby,"" but Audrey Rose just did not work for me."
4,This book has scared me for 20+ years,"I read this book back when I was in high school (1987), and it scared the pants off of me. Now over 20 years later, I still remember that book with fear. I love reading books, but alas, that is one book I shall not ever read again. It scared me more than The Shining, Cujo & The Exorcist together. More power to those with a strong stomach, it is a good book, but not to read before bed."
5,great quality and price,Loved this Cutter & Buck shirt so much I ordered more. The fit is very flattering for a woman and the touch of spandex adds a feminine touch. The quality is superb and machine washes wonderfully. Sizing runs slightly large .. I am normally a small but ordered an x-small here and it fits perfectly. You won't be disappointed.
3,"Better than nothing, but not great for air travel","This bag has decent construction and fits the booster seat well, but that's about it. For air travel, it's better than nothing, but also has some disadvantages. It doesn't do anything more than cover the seat--there's no foam padding or anything like that to provide extra protection for the seat against damage caused in baggage handling. (But what do you expect for around $20, I guess?) More importantly, the strap is not removable, and there's no way to secure it to the bag so that it doesn't flap around. This greatly increases the chance of the bag (and seat inside) getting lost, damaged, or delayed during airport baggage handling, as loose straps can get caught in the automatic baggage handling machinery. Be sure to identify the bag as containing a car seat when checking in at the airport, as most major airlines will have a separate handling procedure for car seats that might spare you the inconvenience of a damaged/lost bag and seat."
4,good bag for compass booster,"This bag is good for the compass booster. Although it does run a little larger than the seat itself, I didn't mind it since I could fit 2 blankets & a few toys in there (small ones). It really should be a bit cheaper since the material is thin but it protected the booster and I didn't have any issues during the baggage handling process."
3,It's ok,I was definitely disappointed. The material is thin and it's a bit too big for the booster seat that it's supposed to fit. I think I would have been better off with an inexpensive duffel bag.
4,"A little flimsy, but fills the bill","I'm not sure this will last more than a few trips, but it works well. The folded seat fits easily into the bag (once you figure out which direction it goes) and the strap makes it easy to carry across airports. Definitely worthwhile for traveling with the seat."
5,Super!,"My son and his swim team friends love this water polo ball a lot, they use it before practice and now want to start a team!"
3,OK but requires some care,if you are buying this ball and think you might leave it in the pool for a while --- don't. It doesn't wear the weather and water very well for long periods. Mine also became lop-sided and always sat in the water the same way; and showed the wear on one side because of it. If you are good about taking the ball out of the water when finished then it's a good ball I'm sure.
2,Disappointed,"The array of attachments is a plus, as is the portability, but the unit doesn't have the sustained power I wanted. It doesn't take much pressure to stop the tip. I hardly ever use it. One other consideration is opening the top/cover--it's very awkward. The clasp is well-secured, so getting a good grip on the item is difficult because it's so smooth, round, and larger than my hand can grip. Perhaps it's just my unit that has a tricky clasp."
1,Awful,"Do yourself a favor and avoid this book. Mr. Judis fails miserably to explain why political cynicism seems to be at an all-time high. A devout leftist, Judis relies upon formulaic left wing claptrap to support his thesis that high minded elitists are no longer looking out for the interest of working people, but rather their own self interest. He somehow manages to strech out liberal 'bumper sticker' philosophy for 306 pages, most of it mind numbingly innane. This book is an utter failure, particularly given that his book on WF Buckley was surprisingly neutral and honest. This is the type of drivel you would expect to see from some nutjob writing for Mother Jones, not the New Republic. What a shame."
2,Pretty rough,"I was pretty disappointed by this CD. I was hoping for the ""best new"" part of his own review to be accurate. Curt has nearly no vibrato and it sounds like he's running scales. He's talented, but this CD is a tough listen."
2,A small fish in a competitive pond,"If there were no other books for those desiring to learn to trade this book would be ok. This covers a lot of the basics but not as well as many others available. I have been investing in equities online for five years - before that in mutual funds that I selected. I'm now looking to start trading based on technical analysis rather than fundamentals. Two books that I would suggest that are more comprehensive and easier to read are Toni Turner's book ""A Beginner's Guide to Day Trading Online"" and the best I have read so far by John Carter ""Mastering the Trade""."
1,Awful!,"Bought book, flipped through for 5 minutes, found good use starting a wood-fire. All the info contained here can be had for free on the internet. If you've been trading more then 2 days you already know more then the author of this book. Just plain awful!"
1,this guy has no clue,"i have been daytrading for 4 years and all i can say about this book is that this guy has no clue. period!2 trades a day for new traders!is he kidding me? the only way to learn to daytrade is by daytrading. not doing 2 trades a day. but doing several trades.people don't understand that making money is a joke. anyone can make money daytrading. the hard part is learning how not to lose money. that's the skill. learn how not to lose money and my friend, you'll be the best daytrader out there.best of luck.don't but this book. it's worthless!"
2,Not Rita's own voice!,"I purchased this directly from amazon but had read reviews here. Unfortunately, I misinterpreted the reviewer who said Rita's own voice was unappreciated by Columbia, who used dubbers. I thought this CD would have Rita's own voice, but was disappointed. I'm returning it unopened, as I can hear the same in her movies and at least see her dancing--and skilled lipsyncing! The notes on the CD say: ""...while the voice in most cases belongs to other singers, the spirit and personality conveyed is hers alone."" That could only happen if one imagines Rita performing while listening. I'd rather watch the movies."
4,Stopped working after 2 years; began to work again a year later,I bought this clock 2 years ago and was happy with the look and performance. But recently the clock became crazy. At first it began to show time as +3 hours and then started to spin non-stop. I tried to move it around the house thinking it lost a signal - no result. After couple days of spinning I just took the battery off. Definitely disappointed!Update 11/23/2011I kept that not working clock on a mantel (perfect color match) and after about a year decided to give the clock a try again. I put a battery and the clock began to work! And still working! So I guess the clock was fine but something was wrong with my house location at that time.I'm changing the rating to 4 stars since the clock might work unstable.
3,A Good Resource but..,"This is a good resource for poets on the various journals that accept submissions. However, I feel Poets Market is somewhat easier to navigate and a bit more concise.Overall this book is a B. Buy it for the resources and you will need it for sending your poems in for consideration of being published."
3,Great voices for Manon,"Magda Olivero had an exceptionally long carreer as a singer, and this live recording of Manon Lescaut corresponds to the latest period. Although her singing is full of grandeur, she does not sound 'young' as Manon (by the time of this recording, she was an excellent Fedora). However, her interpretation of Manon on records was necessary, and here she is accompanied by a tenor who was also at the end of an outstanding carreer: Richard Tucker. The vocal problems are more evident in his case, but he still sounds great. Vicente Sardinero is correct as Lescaut, and the orchestra sounds well under Veltri's conduction, but the real show is the couple Olivero-Tucker. The poor quality of sound is a mere circumstance in view of the exceptional voices gathered together in this 'historical' recording. It is a pity it was not recorded fifteen years before!..."
1,Poor quality - finish comes right off.,"The first thing that shocked me when I started handling this item new out of the box is the pits and scratches in the larger tools (knife, saw, ruler). They looked used, even though I bought this brand new. I then looked down at my hands and saw that they were covered in the black finish - it was like I had been reading a newspaper. The finish comes right off on your fingers. Lastly, the scissors do not fold smoothly into place inside of the handle. When fully closed, the tip of the blade still extends outside, giving a sharp edge to either cut yourself on or to snag on things coming out of your pocket or sheath. I've never returned something to amazon before...looks like there's a first time for everything. Here I thought Gerber meant quality, not trash."
3,"Yes, a great performance, but there is a much better-sounding CD version on Preiser","This is probably the best performance of EUGENE ONEGIN on CD. However, this Opera d'Oro version seems to have been made from LP's of this mid-1950's recording. There is now an edition of this same performance on Preiser that has been beautifully remastered and reveals much more of the glory of this wonderful cast, conducter,and orchestra. The performance is treasurable. Buy it in the best sound available -on Preiser!"
5,Brilliant Performance!,"With a cast perfectly suited to the roles (my particular favorite is Lenski, as his voice fits the part perfectly), and a very affordible price, it's something everyone should have. The only thing I don't like about it is, with it being a live performance, (this adds to the brilliance and intensity) there are very occaisional spots where the orchestra gets off (Act II, Waltz), and there are points where it is taken slowly enough so the live singers can handle it. Other than that, it is a recording everyone must have."
2,Onegin Sings From Inside the Box,"If you have any concerns for audio fidelity, pass by this offering. Like the other Opera D'Oro discs I have purchased, this one suffers from wretched sound quality. It appears to have been recorded from vinyl lp to disc. While this can be done with reasonably good results, it has not happened in this case. The vocals sound uniformly constrained. The higher frequencies appear to roll off abruptly, which yields a dull character, as if playing from inside a box. If your stereo system is poor, you might not notice, maybe..."
4,A great book!,"The book is about a dog and knights. There are a lot of surprising details in the book. The characters are all great, too. My favorite character is Dragon the dog. I would recommend this book to anyone who likes knights in battle. Thank you Julie Andrews for writing this book."
3,Too sad Dragon is not Irish Wolfhound....,"This is a very nice book that every kid will love. The story is well kown legend of my country (france)with a lot of action and very good details of the middle age. Unfortunately, the author has obviously never met an Irish Wolfhound. I own one and believe me she has absolutely no idea of the power, strengh, weight and size of those dog!! Her descriptions are those of a large german sheperd not of a 75kg Wolfhound.If you are an Irish Wolfhound owner and buy this book for that reason, you will be disapointed."
3,10.4.2 warning!,"This game will not work with 10.4.2, unless you use the Aspyr-provided workaround. Here's what they had to say:There are currently some issues with the video card drivers in OS 10.4. A future operating system update should correct this, but there is a workaround that you can use in the meantime.In the Finder, go to your home folder, open the Library/Preferences/Knights of the Old Republic folder.Double click the 'swkotor.ini' file to edit it in TextEditScroll down to the section [Graphics Options], and add the line ""Disable Vertex Buffer Objects=1"" (without quotes)Save the swkotor.ini file and close it."
4,great game bad machine,"Now I write this review without the expierence of smooth gameplay besides the fact my system meets and surpases most of the minimum requirements. Even with my low end 1.25 ghz eMac (with might I add a gig of ram and a brand new 120 gb hardrive) I expected it to at least run smoothly with the graphics turned down, I was wrong. I opened up the game and started a new game and immeditley it was choppy, I turned everything down, graphics, resolution, texture, everything and it was still a little choppy. I managed to get about 1/3 into the game when I finally cracked...HOW CAN I RUN WORLD OF WARCRAFT WITHOUT ANY CHOPPYNESS BUT NOT THIS GAME?!?!? Well the answer is WoW is better and unless u have a G5 stay away from KOTOR."
1,Did not work on my Intel Mac,"Although I remember this being a great game when I played it on my original xbox a couple of years ago, the game would not stop crashing on my perfectly fine computer. There was supposedly a patch released so that the game would run on intel-based macs, but this did not prevent the game from crashing.Worth buying only if you have a non-intel mac :-("
3,Intel Macs: Buggy but so far Playable,"I know, I should just install Boot Camp or Ubuntu/Wine, but I'm lazy.As it is, it seems to work pretty much fine ... but you'll want to have both of the most recent versions handy. The newest version is quite smooth and pretty, but there are points where it crashes and you have to (force-)quit, load the uglier/choppier old version, play through the crash points, and switch back. Save often.Fantastic game, though. Writing is quite weak at times, but it's overall a fun experience."
