class_index,review_title,review_text
1,What an artful brainwash!,"Colonel Childers (Samuel Jackson) is ordered to go to US embassy in Yemen together with his marines with a peacekeeping mission where he breaks the rules of engagement and gunnes down around 83 unarmed civilians many of them children and women. The words he used ordering his men to open fire was ""Waste the m.......rs.""In the court he says ""Innocent people probably died. Innocent people always die.""This sentence in my opinion is a superb brainwash that enters your brain and you do not even recognize it. Because he uses the word ""die"" where you may as well use ""kill, slaughter"" etc instead.What happens in the end?Well watch and see.."
2,Don't bother,I am a HUGE fan of Tommy Lee Jones and I only advise you to see this if just seeing him makes you happy. This movie felt like something you would see on TV on those womens channels. It is slow moving with so many unnecessary flashbacks it gets annoying. Looking at the cast you would think it would be great but it simply isn't. It has a week script and the actors even look bored. If you have to see it to get your own opinion go to the library and check it out for free.
3,"Gripping, but flawed","Rules of Engagement is a gripping courtroom thriller that has a lot of plot holes just as soon as you start thinking about all the situations that occurred. It has two things going for it: terrific acting and fine direction from William Friedkin, and both elements are able to withstand the flaws.The film's best parts are in the first half hour, featuring two riveting action sequences, involving the jungle hell of Vietnam and the rescue of the ambassador in Yemen. The rest of the film can't quite match this in intensity, but then again, that only goes to prove that Friedkin can stage an action sequence.The ending is when the film starts to lose steam. No major revelation occurs, the entire trial moves in a straightforward, routine manner, and in the end, it feels anti-climactic, as if though nothing huge was accomplished."
5,It Has It All,"Great actors, excellent acting, intriquing storyline, action, moves at a good pace, keeps you interested, entertains....and the sound quality of this DVD is one of the best. What more could you ask for?"
1,Worst Military Legal Drama Ever,"I am a Captain in the Army Judge Advocate General's Corps. I thought this movie was one of the worst legal dramas ever and even more worse, it took a worthy subject matter and destroyed it. There is no way in HELL that Tommy Lee Jone's would have won that case. Frankly, the only reason we want him to is because eventually we get to ""see"" the missing tape which appears to justify Samuel Jackson's actions. No lawyer would ever start an opening statement by asking forgiveness for being late because he'd been throwing up. And to base your closing arguement on the fact that you and your son would not be alive if the accused had not saved you so he must be found not-guilty is absurd. Rules of Engagement present interesting and comlex issues for todays Judge Advocate and the Commanders he or she serve, but this movie does not come close to exploring this deserving topic. Very disappointing."
1,Look elsewhere,"I recently purchased TV SlideShow Studio and spent many hours creating a presentation that would be shown at my daughter's wedding reception. What I found after the effort was that, despite periodically saving my work -- or so I thought -- NONE of my work was saved.Abacus Publishing's Tech Support, after waiting more than a week after I asked how to get a file to save properly, finally responded -- by noting that the problem was apparently known, and the problem would not appear in the upcoming Version 2 of the product. That, of course, did me no good whatsoever; I paid for a product that does not function properly.There are some very nice features in this product and it offers much promise, particularly given its relatively low cost. But if the presentation cannot be saved, what good does any of this do?Look elsewhere if you're seeking software to put together a presentation of your photographs."
1,Very Buggy!,"I recently purchased and installed TV Slideshow Studio 2.5 ... it was a BIG mistake!Every time I tried to select a transition from the transition screen by double-clicking, the program aborted with a 'memory could not be read' error.When I tried to create a VCD slideshow(NOT a VCD disk), the compression progress screen would abort with an 'Invalid Pointer' error.This program has many nice features, but it's definitely not ready for prime time! Save your money!"
3,"Strike ""Naughty"" From the Title","""Nude"" doesn't exactly apply except for a few breif moments. ""Naughty"" didn't even have a place in the title. If you're into breasts, you'll love this, but if you like more full nudity, spend your money on something else."
3,Ok,"This movie was well made, but is a somewhat poor description of Jim Morrison. If you really want to know about him watch a documentary."
1,The Doors,"I, AGAIN ORDERED THIS PRODUCT TOGETHER WITH ANOTHER DVD AND I HAVE NOT RECEIVED EITHER OF THEM. IM VERY DISAPPOINTED TO SAY THE LEAST AS I WAS LOOKING FORWARD TO THEM AND OF COURSE I HAVE PAID FOR THE PRODUCTS.I WANT MY MONEY BACK OR TO HAVE THEM RE-POSTED OUT TO ME."
5,A well told story,"I hate wide screen letterbox formatted DVD's. I do not own one, nor do I ever intend on owning one. I did not purchase a 27"" television so I can view 13"" inches of picture. What IS the thinking????"
4,"Good movie, great quality.","While the movie in VHS was very good, the DVD edition flat blew me away. The songs sound terrific and the scenes are crisp and sharp. Excellant choice for your library."
4,Good....But Not Great...,"It's a very watchable movie, but tells little about what made Jim Morrison tick. Scenes where whe are supposed to get an idea of where Jim got his inspiration are VERY vaugue. Also (not to say Jim wasn't interesting enough for a film to focus on him - he was.) It hardly tells anything at all about the rest of the band. I have to admit, I did not know much about this band before seeing The Doors. But the soudtrack and concert scenes were MORE than enough to cinvince me to check out their music and get me hooked! ....A good flick, but I doubt it's any more then semi-ficticious at the least"
3,He should've done more research..,"As a huge fan of The Doors, I was disappointed by some parts of this film. If you like the band or Jim's poetry and you're debating whether to watch this or not, I'd say go ahead and do it. However, I think you'd get a lot more out of reading a book about them instead. The most annoying part of the movie was how Stone kept putting in Doors song quotes in places where it just didn't work. For anyone who isn't familiar with their lyrics, it'd seem like a regular script, but it bothered me to no end when Jim jumps on the car and says, ""I am the lizard king.."" and the, ""Blood is the rose of mysterious union"" part. Val Kilmer is amazing as Jim, though. Fantastic. So the main reason I only gave it three stars was because of the hokey lyric add-ins and the fact that it wasn't a terribly accurate movie."
3,special edition...please,"I know there are a lot of viewers that are The Doors fans who hated this movie because of inaccuracy issues, but this movie, regardless of truths or untruths turned people on to The Doors' music by intensifying a mystique already surrounding Jim Morrison. I'm sure the surviving members didn't complain about the movie when they received ballooned royalty checks from all the new sales of their material. It's all about entertainment and art (and money). Anyway, this DVD gets three stars not because the movie is average but because this special edition doesn't have an anamorphic screen. WHAT A CROCK!! Why did I even bother selling my old version to get this new version for a few unnecessary extra scenes. Thanks a lot ARTISAN."
2,Doors Movie about par with Light My Fire,"The movie has some great entertainment value in the scenes it depicts. Obviously it is over dramatized for visual effect. This alone causes it to be a distortion of the truth. As far as all the reviews saying check out the real Doors videos and books by Ray etc. Please realize Ray as much as Oliver is trying to make a buck.......although he skews things in a more positive light.........his video's books, etc. are a promotional desire to see you purchase. Don't buy this nonsense. Listen to the CD's....and leave it at that - therein lies what is was all about.....and all it is.........the rest is as fictional as fact........all of it.........for commercial reasons."
2,Jumpy,the movie tended to jump around a lot in time periods which to me is very confusing and takes away from the substance.
4,Good movie,"This movie is a very insightful look into the Doors and Jim Morrison's life. However, if you really want an accurate history I would read Riders on the Storm by John Densmore."
2,Bored out of my gourd,"Oliver Stone's and we all know about him, rendition of a quasi biography of an influential 1960's rock band. We are treated to behind the scene understanding of what makes Jim Morrison, Jim Morrison.The movie dragged on and on and on with psychedelic filler. Most of the actors were sleepwalking through the script, especially Meg Ryan and Val Kilmer.Doors - Soundstage Performances"
1,Surprisingly tedious,"The best performance in the film was Kyle McLachlan's Ray Manzarek, even though his part was small. Val Kilmer lacks charisma in his portrayal of the late charismatic singer Jim Morrison. How can a man who is perpetually stoned and wrapped up in his own little world be interesting or charismatic? I found Kilmer's Morrison unlikeable and unwatchable. The Stone/Kilmer Morrison has no redeeming qualities - casually and carelessly hurting everyone in his path with his selfish, hedonistic lifestyle. I actually fast-forwarded through quite a bit of this film because every scene was just ""more of the same""."
3,Sums up everything that's good and bad about the band,"The Bottom Line:Oliver Stone's massive biopic of Jim Morrison is ambitious, by turns fascinating and repellent, engaging and dreadfully dull, effortlessly stylish and maddeningly pretentious, and ultimately hard to recommend--just like The Doors themselves.2.5/4"
3,doors movie,"This movie was pretty good, although it focused way too much on the stoner part ofjim morrison and not on his likeable side. also, it shows the doors recording light my fire, and touch me. it completely skips strange days, waiting for the sun, morrison hotel, and their best album, L.A. Woman. we start to believe that jim morrison was just a drunk and a stoner, and forget about the great music he made."
2,AN INACCURATE POTRAYL OF A ROCK LEGEND FOR SURE!!!,I saw THE DOORS after I had read LIGHT MY FIRE by RAY MANZAREK and I could see why he hated it.The movie THE DOORS focused in my opinion way too much on JIM MORRISON'S self-destructive tendancies not on how the group made thier fantastic music. Don't get me wrong VAL KILMER while he's potraying morrison does the best he can with the inept script his performance besides the music is the only thing that saves this film from being a total disaster and don't get me started on MEG RYAN I thought she definatley was a lame PAM COURISON to say the least. I felt that OLIVER STONE did'nt really research THE DOORS either and it shows so all in all read LIGHT MY FIRE by RAY MANZAREK for the real story not this movie.
2,"Long, Boring, No Focus on Music","The Doors is not the best movie. While the begining of the movie seems to promise something good, and the end of the movie has you walk away with some emotions. After this first hour of this nearly two and half hour movie, it becomes boring.There is hardly any focus on the music. Besides the concerts, events of the movie seem pointless. Their only point seems to show how crazy the singer was. Jim Morrison, the singer and main charater, was just a crazy idiot, and thats not what he was in real life. The last thirty minutes will respark interest, but does not save the movie at all.I would recommend someone to rent this movie, not buy it."
5,The Doors (special edition),"Although I have never agreed with drug use at all, I have always enjoyed the music of Jim Morrison and the Doors. (and many other groups of the 60's and 70's)...I also love the acting ability of Val Kilmer, and he is awesome in this role. The movie is very well made, the music is fantastic, the storyline is wonderful, yet so sad...I highly recommend this DVD to anyone who likes the Doors..."
2,Bad DVD quality,"The video resolution is very poor, I in fact have to watch the DVD in ""zoomed"" mode in order for it to make it fit the screen."
3,Overlong & indulgent--but Kilmer is brilliant,"This overlong biopic of Jim Morrison (Val Kilmer) is most interesting early on as it details the rise to fame of the Doors. Soon, however, Morrison surrenders himself completely to drugs and the film spirals into a long series of repetitive scenes in which Morrison abuses himself and others. The main reason to watch this film is Kilmer's incredible performance. To impersonate a man whose look and sound are so well-known without descending into characature is a true acting achievement. Unfortnately, writer-director Oliver Stone dotes on Morrison's sophomoric paens to death and self-centered spiritual explorations so minutely that he often comes across as an unquestioning syncophant. The greatest narrative achievement of the film is showing how such a self-destructive person can maintain a career--at least for a while--through the efforts of those around him who feel that the talent he offers justifies the garbage they have to put up with."
2,The Boors,"I should preface this by stating I really do NOT like Oliver Stone movies (other than Natural Born Killers), for some reason I feel very disconnected to them. And he does it again with the Doors. On the recommendation of my son I watched this on a borrow and I have to say I watched the entire run of the movie and still know NOTHING about THE DOORS. The movie is instead filled with psychedelic filler of the highest order and Jim Morrison comes off as nothing more than a sullen drunken crybaby.All the relationships seemed forced and nothing about this era or group seemed interesting at all, and I have to think that's simply not true in real life. A lot has been made of Val Kilmer as Jim Morrison and for all the hype I've heard I can say I was mildly let down, which could be more a fault of the script since NO ONE not even the lead had any type of depth or worthwhile backstory, so what more can an actor do? I actually thought Meg Ryan was the stand out, and that doesn't say a lot."
3,Fiction Not Fact,For a director who tries to show Jim Morrison as a poet who turned to philosophy and music to discover the truth about himself I have to say I am dissappointed because Oliver Stone created a drunk egoistic poser. Jim Morrison was the lizard king not a sex machine.
2,First half hour is ok,"This movie was ok in the beginning. It was somewhat interesting watching him get messed up and stuff but after two hours of the same thing it was just too much. I doubt much of this movie is true. So if you want to see a movie glorifying jim morrisons' drug abuse and ""super deep"" lyrics this is right up your alley."
3,"Snakes, Indians and Witches...","is what this movie should have been titled. Jim Morrison appears drunk and high in 99.9% of the scenes in this movie which I found dissapointing. Val Kilmer does a GREAT job as the Doors frontman. Maybe it's because I grew up in the late 70's, but I didn't really understand Oliver Stone's need to show us what it's like to be on acid and all the while reciting weirdo poetry like Morrison does in this movie...I mean, what's with the indians, snakes, etc? I would have prefered a straight story on the band, this movie is about Jim Morrison. It's an interesting and different movie that's for sure. The dvd menus are cool...like something from the 1960's."
4,An Inaccurate Yet Entertaining History of The Doors,"The Doors is one of music's most enduring rock groups, led by one of the 20th century's most interesting personalities Jim Morrison. The movie, directed by Oliver Stone, is not a biopic, more of an ""homage"" to the life, and the character of Jim Morrison.The movie details his life, and his rise and fall in music, culminating in his death at 27.The DVD features the same features from the earlier Special Edition, including Oliver Stone's commentary. Included are 43 minutes or so of deleted scenes and a couple new featurettes.Highly recommended."
3,Jim without soul!,"Good film from the USA, but this movie can't show the reasons! This film isn't include Jim's soul."
2,It could have been so much better!,"Oliver Stone should really give up making movies about history. I never wanted to see this movie, but when you end up in a video store where you've seen nearly everything...that's about the only way you'd pick this one up.I think Val Kilmer did an alright job, but everyone else seemed to be portraying some cartoon of who they thought the people were.I am a Doors fan from childhood (had a lot of older brothers), so I wish the movie hadn't been made because people that don't care about Jim Morrison's memory will just believe that's how it really happened. For those of us who care, we only need to hear the music.Watch the movie, but realize their life wasn't about drugs and getting out of control. That was a consequence of Fame."
4,Pretty good!,"I love the Doors especcially Jim Morrison, and if you are a fan like me, watch it. But, just to warn you, don't let these exagerations about Jim take you over. Mr. Morrison was not like Oliver Stone had written about him, and it makes me sick that they make him look like such a bad guy, when in reality, most of that didn't happen. But, Val Kilmer was the best choice the play Jim Morrison, and all together, the movie was GREAT!!!"
3,Entertaining as a movie but hardly factual.,"Oliver Stone has a creative imagination and uses it well in this biography of the legendary '60's rock band ""The Doors"". Unfortunately, Stone forgets that most of the people portrayed in this movie are still very much alive and have a much better memory than he does! The music is fantastic, Val Kilmer is pretty good as the legendary Jim Morrison (a little too pretty maybe as Morrison always looked a little rough around the edges!) but I hope nobody leaves this movie thinking this is how it was. Buy ""The Doors: VH1 Storytellers"" to get a hint of what this band was about!"
4,a mystical shine to the film,"The life of misunderstood rock star/poet Jim Morrison is delivered through a hazy 1960's filter and the remaining Doors given the sketchiest of treatment. A movie worth seeing if only to hear the timeless music and feel traces of the the free tumultuous time. Though little insight is given into Morrison (he is lightly shaded as an obnoxious drunk, musing poet, charming wit and lost soul) there is a mystical shine to the film. Val Kilmer is an astonishing doppelganger of Morrison."
4,Entertaining But Not 100% Accurate,"I enjoyed this movie a lot. It had its ups and downs, but it's still entertaining. It gives us the history of Jim Morrison and the Doors. But it's not exactly true the whole way. Would still recommend."
2,Did I get the right DVD? Aspect Ratio problem,I wonder if something is wrong with my DVD player... it seems this film wasn't encoded as anamorphic (to fill my widescreen TV like all other films) but they burned the letterbox onto a 4:3 encode. So I see the picture surrounded by black.Also the soundtrack sounds flat... I read somewhere that you have to enable a 5.1 track but I haven't found that option.I picked this up at a flea sale eager to relive my first experience with this film in a proper theatre many years ago... so far no love! I wonder if I got a non-special edition disc in a special edition box.
2,The only good thing about this movie is the soundtrack,"I have watched other Oliver Stone movies before and liked them. I don't know what he or anyone else was thinking when they made this movie. It was a mess. Maybe I need to be drunk or stoned to appreciate it.This movie was very poorly written. I agree with an earlier reviewer that it makes Jim Morrison look like a drunken jerk. It was either way too long or way too slow. Either way, it did not hold my interest. Meg Ryan was a doll in other movies of hers. But in here? She just could not live up to the material. She was definitely a poor casting choice in this movie.If you like The Doors, I am sure that there are better choices out there than this garbage."
4,A visual and aural feast...,"This movie is driven by the psychedelic music of the Doors. In many of the concert scenes, the music is visually translated into colors and motion. The movie itself is more about Jim Morrison himself than the Doors however. When broadly displayed like this, Morrison's contempt for the order of society is obvious. Val Kilmer should've been given better parts after this movie because his performance is the best of his film career."
1,One of the worst movies I've ever seen,"For anyone who is interested in seeing this movie, you would be better off reading any of the books out there on the Doors, or listening to their music. Your money would be better spent that way instead on this movie. This movie was inaccurate and poorly made. Oliver Stone, even though he had help from the remaining members of the Doors and other people who knew Jim Morrison, didn't know what the truth was even if it bit him in the behind. Jim himself is probably rolling in his grave because of this movie and how he was portrayed as a stoned, drunk, abusive jerk who couldn't keep his pants zipped, even though he was talented and highly intelligent. That part, obviously, was forgotten. I personally hope that Mr. Stone is proud of himself for accomplishing that feat.In conclusion, this movie is an insult to Doors fans, the remaining members of the Doors and those who knew them, but most importantly, to James Douglas Morrison."
2,Bad,"I know Oliver Stone has won 2 Oscars for his screenwriting...but that doesn't alter my opinion that he is one of the worst screenwriters going. This movie confirms that fact as much as anything. Norman Mailer in VANITY FAIR called this ""one of the all-time bad movies."" And Val Kilmer carries himself like a handsome guy, but his face actually isn't that handsome. Jim Morrison was a really handsome guy. They needed someone with Morrison's looks and charisma to play the lead. Kilmer does have the mannerisms and voice down, but it's not enough. I didn't give it one star, only because the music is so great to listen to."
3,special edition...please,"I know there are a lot of viewers that are The Doors fans who hated this movie because of inaccuracy issues, but this movie, regardless of truths or untruths, turned people on to The Doors' music by intensifying a mystique already surrounding Jim Morrison. I'm sure the surviving members didn't complain about the movie when they received ballooned royalty checks from all the new sales of their material. It's all about entertainment and art (and money). Anyway, this DVD gets three stars not because the movie is average but because this special edition doesn't have an anamorphic screen. WHAT A CROCK!! Why did I even bother selling my old version to get this new version for a few unnecessary extra scenes. Thanks a lot ARTISAN."
3,Immaculately done!,"I for one am a huge fan of The Doors.I thought it portrayed Jim in the first half of the movie then it took a down turn.I think the last half was reflecting his bad side which is why it didnt gain much publicity.All in all i truely recommend viewers to watch it, even if youve heard of the Doors but havent got a good idea on who they were.This movie will help you."
3,Opening The Doors,"This film does more than scratch the surface regarding the band The Doors. However, it is far from comprehensive. The fact that some fiction was applied to the film was a bit disappointing. The heavy focus on Jim Morrison caused the other band members to be distant. It is essential viewing for any true Doors fan, but I have found books on this subject to be more informative. The film is reasonably entertaining, and the special edition interviews are good viewing.Nicholas R.W. Henning - Australian Author"
3,Oliver Stone,"This hasn't aged well since I first saw it in like 1997 in high school. Oliver Stone directs this power film starring Val Kilmer as Jim Morrison, front man singer for rock group The Doors. The main thing here is the rock star excess of jim Morrison played well by Kilmer. The rest of the band takes a back sit in this cool chiller about Jim Morrison who rocked the late 60s and early 70s. The Doors' music is no longer shocking after living through the rise of black metal and the punk revival. I would recommend it to anyone, though a masterpiece it's not any more. I still enjoy Doors' music reissues on CD."
3,good but not the real story,"the movie was somewhat true ... the fact that morrison had a lot of troubles but it was not entirely correct. Alot of important facts about the doors were left out.. such as how jim and pam met and so on. HOWEVER it was entertaining for the fact it was about us. It really did let me down in a lot of areas but thats hollywood!Anyway if you like the doors watch it for the doors...then form your own opinion...thanks, Ray Manzarek"
1,This is it ???,"When I first time heard about this movie, I wanted to see it. 30.12.98 my wish came true, and I saw it. And I have to say I was really disappointed. I don't think Jim was anything like that ( but Val did look like him ), too much naked women, ""John"" didn't look like John, ""Robby"" didn't look like Robby, ""Patricia"" didn't look like Patricia, everything happened too fast, and Jim DIDN'T drink his blood ( read NO ONE HERE GETS OUT ALIVE ).'This one lonely star is from the music."
2,could have been much better,"Oliver Stone, a great director in general, really slacks off in this one! I understand Kilmer as a choice for Morrison but, Meg Ryan as Pam...only in a dream world.All the dates and many facts were either wrong or excluded. Stone even turned to making things up to fill time and help move the story along. All in all a very good story but, not nearly an accurate depiction of Jims' rise and fall"
1,This Is an Inaccurate Movie,"Oliver Stone's portrayal of the Doors and Jim Morrison is extreme and in many cases untrue and exaggerated. He takes the events of the Doors and binds them into cliche rock band problems that never happened. The UCLA film by Jim Morrison was never that extreme, and there were a lot more inaccuracies in the movie. If you want a true account of the Doors, read Light My Fire by Ray Manzarek."
1,A Travesty,"I can only say that this film is, as Manzarek calls it, ""atrocious.""Silly, Hollywood fluff that has Jim Morrison probably rolling over in his grave to this day.There are so many inaccuracies about his character and events in this film, that it's hard to take it seriously. The worst is watching Kilmer strut around 24/7 in some exaggerated, drugged out looking stupor throughout the film. The worst is the way he speaks, as if Morrison were a stoned surfer (""like, dude"").Just an awful, awful film and typical of Stone's directorial decline.Avoid at all costs. Watch the Doors' music DVD's or read the books if you want to learn about or listen to or watch the Doors."
2,Is the Aspect Ratio Correct?,"I picked up this 2 disc 15th anniversary edition (THE ONE WITH THE PURPLE COVER) a couple years ago when it was being blown out new for $6 & just got around to watching it. It's one of those ultra wide & short wide screens, & it seems to me that the tops of people's heads are frequently cut off; I'm wondering if Lions Gate messed up on the aspect ratio during mastering as has happened with a few other films. I no longer have the original version to compare it with, but I strongly suspect this was messed up."
2,"Boo, Hiss - Fake Widescreen","The movie is interesting and I think Val Kilmer did a good job. I rate this so low because Artisan just put big black bars on top and bottom and then calls it widescreen. This is FAKE widescreen and is a bad, bad, bad thing."
1,"""the doors"" HATED IT!","this movie is hogwash. oliver stone blew it with this one.With subject matter as the doors a really good film could have been made. its filled wth inaccurate information ie jim didnt quit film school stone did! the surviving Doors in documentaries state that stone missed the boat, morrison had addictions he also was talented but by the look of this film you would never be able to tell. Val kilmer does look and sound alittle like jim morrison but he never seems to let us want to care anything about him or his art.the movie is a mixed up mess ""IS EVERYBODY IN"" Gee i hope not!"
1,"negative ""one,"" really","be serious: Val Kimler playing Jim Morrison? Oh, be real. Oliver must've been WAY stoned. But instead of being so negative, here's an idea: how 'bout a ""two CD-set"" of...um...say, ""Helter Skelter"" with Pee Wee Herman portraying Charles Manson? And then you could drag out J Lo to play Squeaky Fromme, and keep the ""reality"" in high gear, eh?"
5,Captivating,"This film takes you through the history of the Doors starting in Vanice Beach California where they break through and rise to stardom.Perfectly cast Val Kilmar as Jim Morrison and his girlfriend Meg Ryan take you through the wild, ride of the life of Jim Morrison and his band. Along with the evolving music of his band and the rising drug addiction that influenced the future of his life. It flows through the timeline showing all the true aspects of Jim's poetic personality.Fabulously portrayal of Jim Morrison and very entertaining."
4,"""Out here in the perimeter, there are no stars...""",this movie made a Doors fan of me & the new edition has lots of extras & 5.1 sound. I think Oliver Stone did a wonderful job for the most part with this movie; looks so realistic which I think was one of the great things about this & JFK. Val Kilmer gives the performance of his career & I think the whole cast was great.
2,"It was OK, but...","I have read about a dozen books on The Doors. Needless to say they are one of the GREATEST bands ever to enter the human ear. In fact, I personally, believe they are the GREATEST band ever (Yes, even better than the Beatles), so I'd have to say the movie was not what it should have been. The Doors were art. The movie was not. The movie prefered to concentrate on the (semi-fiction) ""antics"" of a mentally unbalanced Jim Morrison, instead of the poetic side. Also the movie did not live up to it's own title! It's called ""The Doors,"" not ""The life and times of Jim Morrison!"" It should have concentrated on the band more (not to say Jim was not a very interesting person...HE WAS!!!) Anyhow, other than a few lies (ok, more than a few) it's overall an entertaining movie. Watch it for Val Kilmer as Jim (EXCELLENT performance!!), watch it for the WONDERFUL concert scenes, and watch it for the great soundtrack, but don't count on a truthful account of the greatest band EVER!"
1,"Did the Job, now it doesn't.","It's not much to look at, but the trimmer does a great job of cutting ear and nose hairs very close without pulling. I've only used it for a short time but so far I'm happy, and it's far superior to other rotary clippers used in the past.Update after about 6 months of use: Not worth the trouble.It lost it's sharpness and the speed of the cutter often stops or is so slow that it pulls on your hair. Changed batteries multiple times, but it's not a battery problem. I will try to return it."
3,clipper,"63 years old and I have nose hair, product preformed better than I expected, would buy another when needed. Now have a good day"
4,chronicle of one man's growth of faith,"One Hundred Tons of Ice is a chronicle of one man's growth of faith as he witnesses the events of life and nature with an eye to reality and a heart bent to Heaven. It is an inspiring book that will encourage you to see God at work among us in ways previously unnoticed-- new revelations of old gospel truths. At times it challenges the mind, but unfailingly feeds the soul."
3,"Fast paced, but needs work.","It has an exciting pace, the parallel plots unfolds nicely, but beware: 1. Nautical lore is excruciating. I could not visualize much because I don't speak the lingo. 2. Stock characters are very unoriginal. You've seen them before if you've read one mystery in your life. 3. The crimes portrayed in this book are kinda small when you think about it."
5,About the weirdest book around,"I remember the first time I saw a Little Penny commericial - I couldn't change the channel fast enough! That's how much that puppet spooked me! I remember thinking - Nike expects to sell shoes by scaring the heck out of people? Good Luck! I mean, I couldn't even sleep at night thinking Little Penny was under my bed. Some of my friends told me that the commercial tv spots were supposed to be funny and I said, yeah, I guess they are pretty funny...if you're WEIRD. All that aside, I found myself so focused on Little Penny (is he a spirit trapped in a doll? is he a figment of the real Penny Hardaway's imagination? is his skin warm like a persons?) I couldn't help but read this book to look for some answers. All I can say is - that woman who wrote this - Stacy Wall...let's just say, I wouldn't like to see the inside of her head. Move over Dean Koontz, there's a new King in town (and I'm not talking about Stephen King!) I'm talking about Stacy Wall!"
2,L'il Penny is selling sneakers,"I've been a fan of Anfernee Hardaway since his days at Memphis State. IMHO, he is the among the best players in the game today, allbeeit, he has been plagued by injury lately. This book is NOT about Hardaway. It's about some puppet that these Nike guys MADE UP. I don't think Penny had anything to do with it. It's all about selling sneakers. I think Penny should not wear Nikes anyway. My last pair fell apart after like two weeks. Maybe I don't have a sense of humor, but I didn't get this book AT ALL."
3,"Funny, but as Penny would say, ""You missed a free throw""","Stacey did a nice job of writing about the funniness of Little Penny and some funny things about puppets in general, but clearly she doesn't know ""squat"" about basketball. (No offense, ladies, but time on the hardcourt is necessary to understand the ""mind"" of the player).While this book is hilarious, it needs some scenes like this:Penny: Lil' Penny, I am exhausted.Lil Penny: Why?Penny: I was driving the lane for the full 48 last night, then Bigs hit the J to put us in OT!Lil Penny: No way!Penny: 12 more minutes of PT, then I was off to the l-room to ice it. But check out my stats: 12, 12 and 8 trays. Butter!Lil Penny: Ice!Overall, good book, but get some REAL stuff in it, then it would be great. Start by hanging around the court and take it from there."
4,"Great juice, horrible price","My local health food store has these for $6.89 a bottle... $6.89 x 6 is $41.34, cheaper than the $45.84 directly from the manufacturer, and that isn't even counting the insane $25 shipping cost.Now of course, my local health food store probably isn't anywhere near you, but my point is, ordering this product online seems quite pointless, especially factoring in the shipping, unless you live in the middle nowhere. Considering this is direct from the manufacturer themselves, you'd think the price would be something reasonable.As for the juice, it's quite delicious, and I try to have several glasses a week."
5,I Love This Thing,"I used this thing for the first 2 years of grad school and it was excellent. I hauled huge quantities of books and notes around all the time and the thing is like new. And it is really waterproof. When I got a new laptop this year, I ordered the laptop version and I love that too."
4,Great Organization Tool!,"I bought for my wife because she is starting grad school. The bag is made very well and has an easily adjustable strap for comfortable over the shoulder carrying. The key holder is great because, with a purse my wife would search for hours. There is a good amount of storage and many deep pockets that are not exposed to the world. Great bag."
5,Great Bag,"I got the large size at first, and once I realized that it was way too big. The material feels nice and durable. I don't think that I'll get any damage to this unless I do something excessive to it."
2,Not as advertised,"I got a Large timbuk2 and from the rides i've taken it on, it isn't very comfortable. I got a strap pad, hoping this would fix the problem but it still persists. When i bought the bag it didn't come with the strap pad or a cross strap but from carrying a chrome citizen messenger bag and this, the chrome definitely beats it in at area of comfortability . The one plus is that it definitely is very roomy."
5,Buy this bag.,"I have had this bag for a few month's now. I try not to go anywhere without it. The medium is perfect size for books and a laptop. I also use it for an overnight bag filled with clothes, alcohol, and still room for a netbook. Timbuk2 also has some cool accessories to go along with it like a bottle opener or an external pouch that goes on that strap that can hold most electronics."
4,Good for the Symphonies,"This collection has good symphonies that show any beginner what Mozart is about. And it is cheap. And you can find it at certain stores so you may not have to even buy it online. Symphony 40 is close to about the the darkest material Mozart ever wrote. Symphony 38 has some nice wind parts and shows strokes of strength. Symphony 36 is a full-speed dash that is simply put-fun. Symphony 29 is complete on this cd. It is an earlier work and lacks the wind instrument power and strength of the later symphonies but is it comes thru crystal clear on any sound system, just like the other ones. Symphony 41 has a grand and speedy finale that is one of the best renditions I've heard, Scholz is great. However the piano concertos aren't all that great to me. But for a beginner it is a good start. It's a 2 cd set, and it's great for the symphony one."
3,A mixed bag,"This film has some good material mixed with a lot of questionable assertions. It paints with too broad a brush. Much more contributes to our social ills than traumatic birth experiences alone (which, according to the film, means typical in-hospital births). I, and I'll bet you, too, can think of specific counterexamples to their claims that a difficult birth can permanently shape a person's personality and basically mar them for life. There's so much more to the picture - people's upbringing, what they are exposed to in school, their neighborhoods, and other social settings, and so on. Birth *may* be the start of it, but it's certainly not the be-all and end-all, and as another reviewer wrote, humans are far more resilient than this film suggests."
3,The New York Vocalist Remains A New Jack Favorite,"The New York vocalist, and one time member of the Sophisticated Gents (at age 17), Jeff Redd, released his debut, A Quiet Storm, in the year of 1990 on Uptown/MCA records. Though, it didn't cause much noise; Redd displayed a strong, soulful voice and very professional delivery, and had some fairly good new jack songs and romantic ballads. Redd's responeses from late-night radio shows were solid (""Love High"" and ""What Goes Around, Comes Around.""), the only positive thing that was missing was a big hit."
2,Wire Separators,I wasn't very pleased with this product overall. I was expecting some nice alluminum/metal wire separators and instead these are cheap plastic separators. Putting them on isn't the easiest because the bolt tries to fall out whenever you go to put them on. I didn't even bother to leave them on for this reason. I found a parts car and took some of the factory wire separators off of it for my 82' Supra.
1,Melted,"Look great and go on easy, but about a few days after i put them on most of them warped or melted from the valve cover heat which ironically is right where the spark plug wires go on most cars."
