class_index,review_title,review_text
5,MEET THE FAMILY,"THE MOVIE WAS GREAT. WELL DONE BY ALL THE ACTORS & ACTRESSES. IT WAS WONDERFUL TO SEE MATTHEW MACFADYEN IN A COMPLETELY DIFFERENT MODE THAN THE ONE HE HAD PLAYED IN ""PRIDE & PREJUDICE."" IT CENTERED ON 3 DIFFERENT FAMILIES AND WHAT HAD HAPPENED TO THEM AND WHAT EFFECT IT HAD ON THE REST OF THE FAMILIES. I FOUND IT FASCINATING."
3,Almost Strangers DVD,"A little difficult to follow at times but if you hang in there it turns out to be a very entertaining view. MacFayden is great, as usual."
2,English Teacher TT,This was a disappointment. The tremendously talented actors and the interesting story premise could not make up for the fact that the film contained nudity and objectionable language. Beware of this NR film if those things offend you.
1,Almost Strangers,"I have at least a 1000 DVDs and this one is, by far, the worst especially for the price of $24.95. It is very confusing, too many plots that make no sense at all, could have been filmed in half the time, etc. I could go on and on but I just want to stick it in a drawer and forget about it. Amazon should have a policy that frequent buyers should be able to return at least one DVD that STINKS."
5,"wow, works great! much better then the edc pads I have tried before!","wow, works great! much better then the edc pads I have tried before! I would highly suggest them to anyone!"
1,Don't buy this toy,This toy is very cheaply made. I really have no idea what the manufacturer was thinking when they designed the clothing for this doll. It's so super tight that it's impossible to get it over the rubber legs. The second time we tried to get her dressed the inside of the rubber leg actually snapped. My 5 year old gets so frustrated with this doll... it was a terrible purchase and I don't recommend this to anyone.
5,Beautiful Publication!,Dori Chaconas never disappoints with her thoughtful and poignant stories. This one especially fits the bill! A tremendous and loving story between parent and child that is timeless. Her poetic rhythmic writing is enough to warm any heart on a cold winter's day.
4,Absolutely Outstanding CD,"This is an absolutely outstanding CD. Patrizia is an excellent pianist and songwriter. The CD features 11 songs with artisits such as Jim Seeley(trumpet, flugelhorn), Mark Gross(alto and soprano sax and clarinet) and Ada Rovatti(tenor sax) playing on various tunes. The rhythm section is held up nicely by Bob Bowen and Carlos Cervantes. Standout songs on the CD include Reveries, People Like Us, Uptown Bossa and Life and Death. A superb CD, lots of variety and melodic adventures."
4,curtains,"The product is fine. The shipment and delivery were not - it took almost a month for this company to ship this order, and I was no longer at the address I'd indicated. Also, this company's website was confusing, and I wound up with extras of pieces I did not need because it was unclear what was in each package. I must return extra pieces, and because the delivery was so late, I have missed their 30-day return cutoff. I will not use this vendor again. Ann Miller"
3,Trapped in a Purple Haze,"A very good video with Hayden Christensen in a supporting role. Though his part was not major to the film you could see he had ""something."" A must for Hayden fans."
5,good quality,Challenging for younger kids since it has more pieces but not frustrating since the pieces are fairly large. Good for 4-6 year old who likes puzzles.
2,not very informative or useful,"This book develops a basic theoretical ""framework"" for how community development occurs in the first chapter. The following chapters elaborate on each aspect of the developed framework with detailed real-life examples and suggestions. The entire book is summed up in the 1st 6 pages of the final chapter. Unless you need the detailed examples, you could read those 6 pages instead of buying the book.As a reference book for community developers I would cautiously recommend this book (I say cautiously because I really have no idea what community developers would need in a book). As a sociological text I would not recommend this book. The framework that the authors developed does not really reference other authoritative sociological theories and the framework is much too complicated to be useful."
4,Son de Vieques - putting music to history,"The people of Vieques, of the Puerto Rican nation, of people in solidarity with them throughout the world, struggled for years to stop the U.S. Navy destruction of the island. The navy finally decided to stop using the island as a target practice territory and left. This music is a chronicle of that struggle and with the quality of excellent musicians."
4,Love Quantum!,"I think we have all the books/cartridges at this point; I also don't think they're making these Quantum sets anymore! A shame, if that's true, because they are FUN for the kids, educational, and reasonably priced. Lots of interactive fun with a ""computer game"" as my youngest calls it, without aggravating the parents. It travels well, too."
5,Phenomenal CD,I bought this CD having only a vague idea of who Galactic is and what kind of music they play. This CD rocks! It's pretty New Orleans-flavored funk/jazz with some bite. I highly recommend it.
4,Buy this CD!,"This is a great CD! It would get 5 stars from me, but I save that for Miles Davis or John Coltrane. I heard it featured, briefly, in a story on NPR about a producer's annual barbecue, at which he plays music that has caught his ear for the party crowd. GALACTIC had, maybe, a 20-second spot on the segment. I was hooked. I bought the CD later that week and have not looked back. The only big question about this CD is whether it is my wife's car or mine!If you like Was Not Was, if you like funk, if you like James Brown, George Clinton, or Sly Stone, if you like Ronald Shannon Jackson, for pete's sake, buy this CD! You owe it to yourself."
2,Poor Mastering,"While the mastering on this one isn't as dreadful as on ""From the Corner to the Block"", it is bad. There is a large amount of dynamic compression, a fair amount of distortion and clipping. All in all, I give the mastering a 2 out of 5. I'll leave it for the other reviewers to review the music.I bought 4 Galatic disks, and only one of them was shown care and attention when being mastered and that was ""Coolin' Off"". Batting .250, cest la vie.Oh and if you want to know more, look up 'loudness war' at wikipedia."
3,Get rid of Houseman!,"I should start by saying that I love Galactic and have seen them many times from New Orleans to Connecticut and points between. Coolin' Off, their first CD, is still their best. In both their live shows and CDs, the more Theryl sings, the less I like it. His tunes always throw a wrench in the works and kill the buzz. He sings more on this disc than the prior two, and the result is a less consistent product. STICK TO THE FUNK BOYS, and lose this Lou Rawls wannabe."
5,Galactic is Godlike,"Okay, maybe not quite that amazing, but this is still a great album. From the first track to the last, this album is definitely solid in terms of grooves. Stanton Moore lays down great tracks on this album. Villified, Baker's Dozen, Doubliewide, and Black Eyed Pea are all great tracks. Buy this album. Now."
2,Happy Never After,"I have read all the books I could find from this author, written under Mary Kay Andrews, all of them were great, although this one ""Happy Never After"" did not live up to the quality as all her other books, but then again this is just my opinion. And all her books written under Mary Kay Andrew are worth the reading."
3,Another Callahan Garrity mystery,"This is another Callahan Garrity murder/mystery. Callahan Garrity is still in charge of the House Mouse, her successful house cleaning service, when she receives a mysterious call to help find a missing woman from a 1960's singing group.The group is being signed up to appear in a movie and Callahan gets involved to find the missing singer. Along the way, she stumbles on a murder and then is asked by the defending lawyer to help him with the murder case.In the end Callahan solves the murder and finds the missing singer. This is light and enjoyable reading. The story takes place in the early 1990's so it is somewhat dated now.Good for a light beach read."
4,Fun and learning for more than two years,"Was a gift for my 6-month-old girl and she still enjoys it at age 3. She liked:- chewing and handling the blocks (the are sturdy and safe and very lightly dyed. No flaky paint)- being read the nursery rhymes- putting all the blocks in a bag and taking them out.As she grew older, she learned to recognize the rhymes by the pictures and is having fun trying to say the rhymes herself.However, she never liked to stack the blocks and never played with them for longer than about 15 minutes at a time - they have never been her favourite toy, just something she's always liked. I love playing with them myself though!"
2,Very drying,"I was excited for the smell, and that is the best thing about this hand soap. It is so very drying. We still have a bottle of Dial foaming handsoap and so the difference in just how drying method soap is is easily comparable. Also, the number of handwashes per bottle is half of the Dial! That does not make this a good value, since the price per bottle is the same or more! I won't be buying this brand again. Just 5 more bottles to go through...sigh."
1,Didn't work,"Got one for Xmas. Didn't work out of the package. Now I have to go through the WHOLE RETURN BY MAIL PROCESS to get a refund. It will be 7-14 days before I get my money back and can buy some other brand. You had your chance, TDK."
3,Firmware Upgrade???,"It worked great, until one day it didn't, and I can't read the error message, and I get no help from tech support. I tried to download the firmware upgrade, but it was nowhere to be found.All in all, it is a good MP3 player for the prize (as long as it works), and it doubles as a portable storage device.Also, I am not a big fan of the cable connection. It means cerrying the cable around if you want to use it as a flash drive, and make sure you don't lose it."
1,DOES NOT PLAY DRM FILES!!!,"will not play the new DRM WMA files that you download from places like walmart.com or other online music stores........if your not sure, read the sites FAQ'S/HELP to see if it can only play on DRM equipped players...."
3,"This is not an autoharp, it's a zither","An autoharp is something with keys you press to create chords while you strum a number of strings, like early country music star Maybelle Carter of the Carter Family used for years. This is not one of those. This item is a zither, on which you pluck one string at a time to produce one note. There IS a difference.Having said that, I bought one of these a few years ago and found it very easy to use, thanks to the music sheets you can slide beneath the strings so you can see which strings to pluck. It's important to keep it in tune (it can get out of tune over use and/or time), but it's pleasant enough to listen to.If you're just starting out to play music on a string instrument and find the guitar a little daunting, this isn't a bad way to begin learning. Just make sure you're getting one at the right price, and DON'T expect to play chords on it...it's not built for that."
4,good music fun!,"My 7-year old son got this for Christmas, but it's fun for everyone in the family. He played with it quite a bit right away, but then he tightened a string a little too much and it broke. There is extra string (actually wire) included, so I was able to fix it without too much difficulty. But there's probably only enough string to do that one more time. Maybe it is simple to find at the hardware store, I don't know. That is the only problem we've had. I would still buy it again, we've really liked it."
5,"I love these so much I created World of Harmony Music, a music curriculum for children!","I bought a Music Maker zither, or lap harp, twelve years ago, when my daughter was only 2. She immediately loved the instrument, could easily play beautiful music on it, and would take it with her to play for friends and family in their homes. Being a professional musician myself, I was so impressed that I decided to create an educational music curriculum for children, using these instruments! You can see my books here on Amazon. Just look for World of Harmony Music."
3,muchee-tunee,"Got this little Zither (thats what it actually is) about a year ago as a gift. As an already experienced musician, I found it fun and charming, sounding like a waterfall to me. My family loves to hear it played, though they are not inclined to try it themselves. Good as an introductory instrument or as something just to strum peacefully at the end of a day. It's major drawback is tuning. I don't know what the design flaw is or if it is in the type of wood used, but whatever the flaw is - it allows the instrument to fall out of tune very quickly. One problem, I think, is the system whereby two notes share a string so that when one 'string' falls out of tune its twin does also. Fun and easy, but buy with caution and use with patience. I can't recommend it, but I would not discourage the purchase of it."
1,Piece of Junk,For $40 you'd think it would at least be able to be tuned. You cannot tune it and the sound of TINNY. Do not buy this.
2,It would be such a great harp if it would just stay tuned for more than an instant,"Bought this for a musical show and tell for my son and he loves it. The music sheets are fun and he adores picking out tunes. The only problem is that I can't make this thing stay in tune for long at all. And by long, I mean more than a few songs. I would love this harp if only it would stay in tune. Even staying in tune for a day or two would be better."
1,Poor,I purchased the item as a used product and it arrived rusted and out of tune. I returned it immediately.
1,bad autoharp,"well, i was really looking forward to using this on some special recordings, not only did it come in so out of tune that its almost untunable due to the lack of a tuning key, which i never recieved and the strings are practically rusted. its going to cost me more to fix it then the item cost."
4,helpful introduction and tips,"A nice book to learn about the ISAT tests. It gives concise reviews of what kids needs to know, so you can check their readiness. The test taking tips are very useful for first-timers to raise scores. A very helpful warm-up for both parents and kids. Note that such a thin book doesn't do much to improve math or reading. That requires daily learning in school and study in home. There is a nice web site http://www.beestar.org you can use to assess your child's skills step by step. With the fundamentals in place, this book is a nice warm-up."
1,Poor quality product,"My partner bought this ring for me for our 7th anniversary. I LOVED the design of this ring, and loved wearing it because it received so many compliments!HOWEVER, it started to tarnish very quickly and after nine months, the stone had started to loosen. Last week, somewhere between home and work, the prongs bent and the stone fell out. I was very careful not to wear this ring in water, when using household chemicals, or when doing anything that might have caused damage to the ring (like gardening or moving furniture). While I recognize that this isn't exactly the Hope Diamond, I wish that the ring would have lasted longer than (almost) one year.My partner ordered a new ring for me from another company, and made sure that this time the ring was made of sterling silver NOT brass. We shall see."
4,Wedding Ring Set,"I like both rings, but they did get scratched pretty fast. Not really a big deal though. I still wear them."
4,Wedding ring,"I like the ring. I got it really quick, and it was very affordable. The size was perfect, so I didn't have to have it fitted. No complaints."
2,my fingers green,when i searched this ring i was searching for sterling silver... i didnt read where it said it was brass until i got on here today. the ring is pretty but i wanted to wear this to the pool and on vacation afraid i would loose my real diamond. cant really do that with this ring since it turns you green after a couple days.
2,not very impressed,"Well, it arrived two and a half weeks after it was supposed to. There is no way you can wear both rings at the same time without them looking ridiculously huge and awkward!! You can tell they are not real, also after paying shipping and handling online, I had to pay another $15 for shipping when the rings arrived. I recommend looking around a little more, perhaps with a different dealer."
2,ho hum,"I thought the cover and one-liner reviews inside sounded promising. But the book turned out to be a bit of a yawn. Characters and ideas are introduced and then never go anywhere. Relationships between characters that had a lot of potential are skimmed over. Strange ""science"" (eg one character can actually somehow be two different beings at once) are tossed in with no explanation. I finished it, which is more than I can say for some books. But there's way more enteraining stuff out there."
2,Not nearly enough bikinis. Could use more planets too.,"I admit it. The blurb by Neil Gaiman amused me enough to buy this book. I notice in retrospect that he says nothing about the actual story.Unfortunately, you spend most of this book doubting the veracity of any plot related information you receive. Or, in fact, any world related information you receive. Everybody is an unreliable narrator except, presumably, the two PoV characters. It's annoying in the same way that the conversation with the first year philosophy student is after he's discovered the idea that all evidence comes through your senses, which may be deceived. It doesn't help that nobody keeps the same name for more than two pages.I spent .... probably the middle half of the book waiting to see if it got bad enough that I could justify putting it down. And then, the last quarter of the book, I did actually want to find out what happened so I finished it. So... that's a good thing, I guess."
1,Horrible. And very short on bikinis.,"Billing itself as campy fun, this was, instead, pure kaka. And not in a good way.It wasn't cheesy, it was simply bad. And with a title like ""Bikini Planet"", you'd expect some titilation - yet the book didn't even deliver in that department, really.Dull and disappointing in every way. My biggest surprise was that I actually read the thing."
1,Not worth the import.,"I purchased this CD because I LOVED the song ""Destined to be"". That is the ONLY song worth any money on the whole CD. Seems she is a one hit wonder with every CD she makes. :o("
3,"""High"" Dream","Dreamhouse by Alison Habens was one of the weirdest novels I have ever read. The book caught my attention because I thought I would be able to relate to the main character (Celia Small) by the way she dreams about what her engagement party would be like and how she had been planning the event since she was little. But as I got further into the book I found out that things did not go as planned because half of the people that surrounded Celia were ""high"" (on drugs), including her! I do not do drugs nor do I enjoy reading about people who do, but if that is your cup of tea then this is your book. As a novel I give Dreamhouse three stars, but I do not recommend it to anyone."
3,If Video Doesn't Work (ipods) Try this...,"I almost returned this product because I couldn't get it to work with my 30g video ipod and then found the following in the reviews for another similar product. Hope it helps someone else:""The AV Cable allows you to connect your iPod/iPhone with color screen to your home entertainment system. Now you can view your videos, pictures or slideshows with audio on your home television.Setting Up Your iPod Video Options Before Watch iPod Video on TV1.Turn on your iPod, choose Videos -> Video Settings from your main iPod menu. This screen will show three settings: TV Out, TV Signal and Widescreen.2.Select TV Out, make sure you select ""On"" that will produce TV signal.3.TV Signal: If you live in the U.S., your TV works with the NTSC standard. European countries mostly use PAL.4.Widescreen: You can choose ""On"" to produce a widescreen signal (16:9), or ""off"" to export the traditional TV output (4:3)."""
2,Audio No Video on Samsung Vibrant,"I'm only basing this review on the fact bought these for my Samsung Vibrant phone TV out function. Like another reviewer said here(shame on me for not listening) audio works fine but video looks like the Spice channel did if you didn't pay for it back in the day. If you got a vibrant don't get these,unless course you only want audio.."
4,"Good value, nice product, packaged well.","This is a great quality Maxell product that is exactly as described and a good value. Can be used with many various devices needing a 3.5mm to RCA cable.Comes in the retail package, but much cheaper here.Seller shipped quickly, too.Recommended."
3,At least part of it worked,"I got this product for my Samsung Vibrant phone to stream music in my car as well as watch movies and videos on my TV. The 3.5mm cable works fine, so I can stream music in my car. But something is wrong with the splitter, I can't get anything to play on the TV. Not worth the money, for only half of the product working. Disappointed!"
2,Works - barely,"Immediately out of the packaging, the connections are loose. One wire needs to be wiggled for the stereo sound to work correctly.For the price, it's adequate, but I would suggest getting the next level of quality up from this one."
1,not for ipod touch!,bought this and couldnt figure it out so i brought it to radio shack and the guy there told me it cannot work with an ipod touch at all!
2,iphone problem,"I got this to connect the iphone to the speaker system. Unfortunately, it does not work with the iphone. The connectors are not deep enough to fit it, and the sound kept coming out of the phone only. To confirm I wasnt doing the wrong this, I put the another connector and things worked correctly."
1,This book is useless. There are better books available.,I have read better books regarding the probabilities pertinent to poker. I was searching for these better books when I came across this weak book. This terrible book has no merit. It is not entertaining. It is not useful for making decisions in the game of poker. The author merely wants to have a book on the market. I advise you to look elsewhere for a book about the probabilities pertinent to winning at poker.
2,A bit misleading,This book is basically concerned with limit poker and is not the best book for people looking to buff up their no-limit strategy. I think there are many better books out there for learning no-limit strategy as well as no-limit odds.
1,Too Complex for the average person,Too many exotic formulas. The advice is a rehash or everything you have already read if you have previously purchased poker books.
3,haven t read it.......laughing at review of midwest,Midwest book review guy........do you give anything but five stars? do u get paid to write reviews?J Gelling ...your review was honest and i wont buy book... thanks
1,Misleading title: this book only applies to limit,"The title of this book, ""Weighing the Odds in Hold'em Poker"", is highly misleading.The book only pertains to limit Hold'Em. Usually, the phrase ""hold'em"" only means no-limit, or perhaps both limit and no limit. The word ""hold'em"" in a book title does not mean ""only limit hold'em"".There is no indication, at the time of this writing, in the editors' description on Amazon that this book only pertains to limit hold'em."
5,6 stars,"All is explained in Inside Adobe Photoshop 5.5 Why you use a tool or operation (brush, rubbber stamp, editing layer...) opposed to another, or, what something is, are answered clearly. You know you are reading a book written by experienced, seasoned, graphic designers with a thourough knowledge of Photoshop. I am at page 300 and look forward to the next 500 pages. Adobe photoshop is a complex, (some parts complicated) extensive program. Inside Adobe Photoshop 5.5 teaches you how to use it. This is what a good book should do... and it does! If you only want one book, buy this. If you would like to have a few books,(it never hurts) make this one of them."
2,Hard to follow,"I bought this book because many others have given it a good rating. But once I started using it, I just kept putting off doing the exercises. I feel that the exercises are hard to follow and that hampers my enthusiasm to do them. He does not explain WHY you are doing something. For example, he'll say hold Shift+Alt and move selection. I don't know why I'm holding down Shift+Alt until later, and even then he doesn't explain things clearly. I have had other software teaching books that are so much better written than this one is; for example the Lynda Weinman, Hands On Training series. Also, who wants to wade through tons of information to get to the point? I want to know what something does and how to do it. Then I take that information and apply it to my own projects. I am so dissapointed with my purchase of this (expensive) book."
3,"Superb meal, but missing many dishes","It must be said that this is a very good tutorial. It's written in an easy to follow format, but beware! many of the tools necessary to complete the exercises have been disabled in the CD-ROM version that comes with it. Unless you already own your own, FULL WORKING Photoshop program (version 5 will do), you'll experience MANY frustrating, fruitless DAYS attempting to complete the tasks. One of the authors, Mr. Gary Kubicek, confirmed this for me. I feel somewhat cheated, like taking a car out for a test drive, and finding out on the road that many of the controls have been disabled. Sorry, you have to shell out big time if you really want to drive the full working model.A fair tutorial, but a most disapointing experience."
3,"Not bad, now that it is assembled.","The assembly instructions for this are just awful. It's not a difficult assembly, but it was annoying. This feels like it could be a little more sturdy, but it will get the job done. The most difficult part was putting the handle on the top. I didn't push the pins through as far as I should have, and the handle kept slipping out.If you are planning on using the top entry, be forwarned that it is a bit difficult to close. You have to squeeze the crate a bit. Which is easier said than done if the animal is pushing up on the lid.I bought this because I have a cat who was rescued from a Cat Collector's home. He lived the first year of his life wedged in a crate with another cat. Obviously he's not a fan of being put back in a crate to go to the vet. This worked well for him, it was easy to put him in through the roof & he seemed pleased that he wasn't quite so closed in."
5,Best Crate I've had yet.,"I own 5 cats and am currently fostering 5 kittens. I'm always traveling to the Vet's office and I have owned many different carriers.This is the best carrier I've had so far. The convenience of the top opening is very helpful when dealing with a very sick or reluctant cat. (A brand new carrier is very stiff at first and takes a little more effort to open/close the top.) The vets have complimented on it also. In some cases, its easy for them to examine an animal from the top without struggling to take it out. It is well made and quite frankly, NOT difficult to assemble at all. I am VERY happy with this carrier and plan to purchase another one."
5,Well Made Carrier,This carrier is well made and offers two ways to access the interior compartment. The entire unit comes apart with quick release latches on the sides and end and two locking pins on either side of the front door. The door has a solid latch. I like the open grate on top so you can see the animal inside. Good size for a cat. Unit is dark green and cream.
4,Top loading not so good.,"I was a little disappointed in the top loading feature. There is not push lock on top like there is on the front. You basically pull the grill until it clicks which could be a problem if the cat is not too happy with being put in there. Otherwise, it is basically a good roomy carrier. The instructions could have been a little better."
3,"OK, but hard to assemble!","Once assembled, this is really just OK and not a good bargain. We had a very difficult time assembling. It didn't help that none of the instructions were in English either. Also, even after assembly, the top door is difficult to open and close. It's practically un-useable, which is a bummer. We picked this crate b/c we wanted 2 doors, which is tough to find. We don't like 1 door carriers. This was the best we could find in a 2 door model, but definitely not great. Buy this if you want 2 doors and can't find anything better. Otherwise, keep shopping."
3,Handle comes off,Be careful with this carrier as the handle pops off constantly. I actually have to carry the crate up in my arms. The handle popped off the first time and the carrier with my cat in it went tumbling. Luckily she was okay but you can't trust the handle.Niki
5,Great purchase and very child safe,"Like most parents, I'm particular about the quality and finishing of toys. I rate this highly compared to other toys trying to achieve the same purpose."
5,2 in 1!,"This toy is really two in one. Not only do you get the great blocks to build and learn with, but also the classic wooden wagon. My child loves to put other toys in it and pull them along with the sturdy blocks. This toy has been hours of entertainment."
5,"Classic, quality toy","We bought these blocks for our 10 month old daughter's first Christmas. I knew we wanted to get her alphabet blocks, and I was drawn to them after reading all the positive feedback here. Then I saw they were made in the USA, and I was sold. I'm so glad I spent a little more to get the version with the wagon, as it neatly stores all the blocks. When we first opened the box, the smell of the fresh wood instantly confirmed the GREAT quality of the blocks. The blocks are a great size and painted beautifully. We are having so much fun building towers and knocking them down! She loves dumping them out of the wagon and putting them into a bucket, too. When she's older, I'm sure we'll have fun naming the animals, spelling words, and even doing math with the numbers! We couldn't be happier... and we highly recommend!"
3,Has Some Good Moments,"After loving their previous two albums, I was a little let down when I purchased this album a few years ago. It's not that it's a bad album, I just didn't think it matched the varied complexity of their previous stuff. Their backing vocals are still great on here. Though I've never listened to this album that much, it still is worth a listen. ""Not Just for the Dead,"" and ""Dream In My Life,"" stand out from the rest of the disc."
4,Great King's X Songs from Top to Bottom,"King's X's fourth brilliant album in a row. Not nearly as ambitious as its predecessor Faith Hope Love, this one's a good deal more approachable and I'd recommend it to anyone new to the band as a place to start. It's got everything that makes King's X great: unbelievably great singing (you could call the harmonies ""Beatle-esque"" but only if the Beatles were a gospel choir), airtight heavy rock riffing, compelling, smart lyrics and top-drawer songwriting. This album, stocked with gems from top to bottom, includes the aching ""Big Picture,"" an irresistible romp called ""Lost In Germany"" and the absolutely indispensable ""Black Flag."" It's hard to believe this music was made by mere mortals."
5,THE HEIGHT OF THE BAND'S CAREER!,"King's X has had many great albums, but this one is the greatest. It has everything -hard guitar riffs, steady rhythm, meaningful lyrics, and melody that just makes you want to sing along with the CD! You can't go wrong here!"
5,Now I love it,"It is hard to dislike a King's X CD. But, shockingly I did not care for this when it first came out. Now, it has grown on me and it has become quite a favorite from the hard rocking opener, the cool Prisoner, the progressive Chariot Song, the awesome ""Not just for the dead"" and the haunting ""Silent Wind"". Great CD - my favorite of their first four. And it's odd because I liked the others so much back then but only recently realized what a gem this was. Perhaps the most underrated American rock band."
5,"Great Melody, Great Vocals and Awesome Guitar!","This is the best of the Kings X albums. FHL was great as well, but it had a few weak spots. Every song on this CD is worth listening to. After this CD the band sort of got angry about not recieving more commercial attention. I agree with the reviewer, there is absolutely no reason a band as talented and productive as this band should not have any hit records."
3,"Good, not great","I've listened to this set, and in comparison to the others I own or have access to (Klemperer, Furtwangler, Monteux, Maag, Zinman) it holds its own, but barely. There is nothing wrong with these performances: all the notes are in the right places, the phrasing and dynamics are judicious, the orchestra is good, the recording is resonant but clear. These are middle-of-the-road performances, and while a couple, like the 7th, have some new insights (it is one of the most dance-like versions I've ever heard), they are just missing the last bit of intensity and involvement which makes the difference between a good performance and a great one.While this set would make a good place to start, I'd strongly recommend getting other performances of individual symphonies for their greater emotional value. Or, if you must get a complete set, you could try Maag's on the Arts label instead: despite the shortcomings of his chamber orchestra, those performances take that step toward transcendence."
1,Yet another compilation,"I am a huge Tom fan. I go to his concerts and buy all of his CDs. I must say that I have been disappointed by this CD because it's entirely made of old recordings. There's a new photo on the cover, but that's all that is new here. So if you've bought your share of Tom CDs over the years, you want to check out the track info before you guy this one.Now, Tom has been on tour and I STRONGLY recommend that you go see him next year when he comes through your city.The other thing really annoying is that on the CD where you'd expect information about the music or the recording co., you instead get a large warning label from the FBI on pirating."
3,If you like this sorta thing,"Here Mr. Hampson is in his element. Unlike his less than viable attempts at Opera, Mr. Hampson is a thorough and intelligent singer of songs. His affectations, so fully inappropriate in bigger operatic literature, work well with the intimate nature of these sweet and personal songs. If you are Hampson fan, this album will thrill you."
2,Disappointing Duplication,"I have not even heard the album, and I will not. Although I revere Mr. H. in just about everything he does, especially in song and Lieder, I am very disappointed that so many of these songs appear on other cds of which I already have about 19 of him. I think he and the producers should have chosen totally NEW material for this instead of drawing on his past achievements. I have no reservations about his performances, for I have seen him at the Met in opera and at Carnegie Hall in Mahler. I value them and all of his past cd productions."
1,how precious!,"Thomas Hampson swoons and croons to monotonous effect throughout this tired collection; again displaying his ego and faux scholarship in ample measure. Oi-vay, what a disaster! And what is with the blue contact lenses in the Jacket phot? Hampson's eyes are brown. What an unbelievably vain Diva!"
1,Bogus!,"Completely bogus. None (zero) of the eggs hatched. I tried to contact vendor by phone and email, but the phone is not staffed and the email was not answered. Complete waste of money unless you want the little plastic castle for an aquarium ornament. This is the worst ""educational"" toy I have ever purchased. Instead of ""prehistoric sea monsters"", you get a bunch of modern-day wood dust floating on water."
1,Still haven't received this!,Interesting that I received an email to review the product but haven't received the product yet! It was supposed to be a birthday present for my son - so much for that idea. Very disappointed.
1,Don't waste your money.,"They never hatched. Waste of money! The kids cried when they had to flush the unhatched ""sea monsters"" down the toilet. I ranked the toy one star because there is no option for zero."
1,This should be taken off the market!,"I saw this product at Hobby Lobby, and since I love Sea-Monkeys I thought I'd give this a shot! It was $15, and the illustration on the box looked totally cool if this is what would be swimming around in the tank. Well, After 2 weeks...nothing! I made sure the water was the right temperature, the tank got indirect sunlight, etc. The most I got was TWO Sea-Monkeys, which I put in with my others! I then read the reviews about this product on the Internet, and couldn't believe all the negative words and how upset people were that it didn't work for them either! Why is this still on store shelves after so many people have complained?? I wouldn't even pay $5 for it which I've seen some markets sell it for! I've gotten the $5 Sea-Monkey kit at Walmart, and I've had nearly 6 large ones living for about 2 months now! To hell with Triops. I'm going to get more Sea-Monkeys! Don't buy this if you haven't already!!!! GET SEA-MONKEYS INSTEAD!!"
2,Cannibals!!!,"I have 2 week old triops. I have 2 triops now and had!! 2 fairy shrimp. I saw 4 creatures in the tank when they first hatched. I could of had 2 triops and 2 fairy shrimp now but the triops ate the fairy shrimp and that's why they are Cannibals!!! I kept them well, always with food pellets in the tank. I noticed later as they got bigger that there was one that looked odd not like a triop, it kinda looked like a shrimp so I looked it up on the internet and it was indeed a shrimp, a fairy shrimp so that night I named them. Yesterday I only had 3 creatures so I named the big triop Tubbie and the other Trixie and the fairy shrimp Poppi. Poppi was my favorite. In the morning Poppi was gone, the two big triops ate him alive! So I don`t recomend it to any animal lovers like me. By the way triops have three eyes, two in front and one on top, just to let you know."
3,Smithsonian Sea Monsters (Triops),"The directions on the box are too vague. There is no information on water temperature or how much light they need. Our first batch of eggs did nothing. After doing research on the web & following tips, we tried to hatch a second batch. We only got (2) - we expected (6). There should be more specific directions and you may get a bad batch of eggs. I can't find information on how to communicate with the company. I guess to try a 3rd time we will have to purchase another batch of eggs. The cost of the replacement eggs plus S&H is almost the same price we paid for the kit."
1,Waste of money!!!!,They do not grow. Waste of money! Crummy little tank. Nice showy outside box with no substance whatsoever.
1,NSI Prehistoric Sea Monsters,"Terrible. My son is soooo disappointed. As another reviewer mentioned, the instructions are rather vague. And I don't think the problem is me considering I have a Master's degree. No info about water temp, time in sunlight, elevation, etc., etc. We haven't had any eggs hatch and we are on the 2nd batch. We have placed them in the window sill as instructed and also near (but not directly under) a fluorescent light. Nothing. I've tried contacting the company with no response. What a rip-off. And such a shame to prey on children's curiosity to make a quick buck. Disgusting."
2,Disappointed,"I had expected this to be a good book, but it turned out to be some re-run from the other books about the golden age Hollywood, and the book was printed on bad quality paper. Also, who ever designed the book, and book cover, needs to do some improving. It looked unorganized, and uncreative. There's a little of everything, in this book. Too little of everything."
3,i dont know,"hate dept is an innovative technopop band which is something i have never said for any other band out there so i like alot of the album my favorites being WAIT, COMING DOWN, FIEND, AND FIREFLIES but alot of the songs are missing an element that u gotta have to be big on the radio possibly a big attention grabbing song much like a lot of newer bands have such as tantric. this song will get u buying and get the publics side so well shall see on their new release due soon"
2,Simple and Boring,"Hate Dept. isn't exactly a very innovative band. The lyrics aren't very deep or meaningful. Usually they are ambiguous and don't make much sense at all. The music isn't quite industrial, but it's not normal ""hard rock"" either. I suppose if you like horrible bands like Korn you should give this a listen.After all of this griping, however, there is one gem on the album. Well, sort of. The song Release It is pretty good as it has a fast tempo, though the lyrics, again, are simple and ambiguous and without much meaning. Unfortunately, the version on the album is a bit lacking, but their Release It EP contains a version (the Empirion Mix) that anyone who likes fast-paced Cubanate-style industrial should enjoy."
