class_index,review_title,review_text
4,Missing Scene,Love Criterion. Love this film. I own the Image version and I noticed that the Criterion version is missing a crucial scene. In the Image version we see the stake being driven into the vampire. The Criterion version glosses over this key scene. Had anyone notived this???
5,A Great Transfer Of A Great Classic Horror,"For anyone interested on the history of horror, this film is a must. Carl Dreyer has a unique style of storytelling and filming that stands apart from all other filmmakers. I have other transfers of this film, but the Criterion version is the best. A viewer will notice some spots and blotches left on the film. Criterion does not clean it up completely. From reading the write-ups of previous Criterion transfers I own, I gather the reason they do this is to preserve the version in a state that would be very similar to how it would have looked in the theatres when it was released. They would not have been pristine. The technology was not advanced enough and, in this case, a viewer in the early 30s would have noticed some spots and blotches still left on the film. I hope this write-up was helpful and I hope you enjoy this film as much as I do."
4,Different than the rest,"This Kino/Image DVD is the same edition they previously released to laser and VHS and to date it's the best-looking print out there. Also included is a terrific Ladislaw Sarewicks short ""The Mascot"" AKA ""The Devil's Ball"".This is one of my favorite horror films, it's truly stands alone as one of the most serious and artful films of the genre. Those who dismiss it as boring are dragging around too many preconceptions of what vampire/horror film should be rather than surrendering to it's unearthly and dream-like atmosphere.My only gripe is the clunky way this print was subtitled. If it were restored today they would probably come up with a more clever way of replacing the Danish titles with English ones."
1,"Classic film, lousy DVD","NOTE: The following comments from 2002 pertain to the Image Entertainment DVD.Carl Dreyer's classic horror film _Vampyr_ is desecrated on a substandard DVD. The image transfer is nearly unwatchable (as is true of the VHS cassette), with extensive grain and artifacts. The sound is muffled and garbled, with persistent loud hissing; most of the underscoring and some of the dialogue are lost under the noise. The English subtitles -- which cannot be turned off -- are large and intrusive.The only bonus feature on the disc is _The Mascot_, an unrelated short subject by the stop-motion master Starewicz. (Imagine what would happen if the Brothers Quay were dropped into the 1930s, and you'll have a good idea of Starewicz.) It's a great short. Unfortunately, its DVD transfer is even worse than the main feature's.Dreyer and Starewicz deserve better. Criterion, where are you?UPDATE (April 2008): Criterion is releasing a deluxe 2-DVD edition of VAMPYR in July 2008."
2,"Disappointing ""Classic""","Vampyr is a film designed to baffle the viewer - and it succeeds brilliantly. With no coherent story line or identification of the characters, and with its disconnected jumps from one scene to another, this viewer was left completely at sea.The Criterion release adds a screenplay book and a smaller booklet about the film and its history. The special features on Disc 2 are also interesting but neither these nor the commentary provides much clarity about what is going on.Criterion did what it could to render the poor-quality film elements viewable, but picture quality is only fair. Sound, conversely, is quite good.This is not in the same league as other Criterion titles such as The Third Man and M."
2,Umm ..Art students listen up,"This film was disappointing for me because I expected a scary,haunting film. Its a great primer for students going into filmaking and cinematography. Light and shadow,texture, depth of field, and symbolism to pad the storyline give this film educational credibility."
1,Down loaded another film,I asked for this film but got a hodgepodge of other films and TV shows in it's place. Strange.
2,Not a Classic.,"To be honest, I did not like this movie. I found it boring and the storyline to be absurd. I cannot recommend it."
5,Outstanding meditation!,"We often think of ""drinking the cup"" as accepting and living with the sorrows of life! From Henri Nouwen's writings, it be comes obvious that ""drinking the cup"" includes both the sorrows and the joys of life ....and sharing them with others. For me, this little book came at just the right time ... a perfect meditation written for each of us to understand."
5,"Coping with loss, tragedy, randomness in life","One of Nouwen's more autobiograhical books and also one of his last, this quiet meditation on how we deal with the difficult parts of life was very helpful to me as a parent of a child with disability. The descriptions of the L'Arche community sent me to other Nouwen works to learn more about that movement. This is very simply written and positive in its outlook. I would recommend it for an adult discussion group and also for private devotional reading (and re-reading)."
5,Out of the Ordinary!,"This book is one of the most original pieces of fiction I have read in a long time, but I can see where it might not be for everyone.It required me to think ""ouside of the box"". Some of the passages actually left me breathless with amazement. Others made me scratch my head and think: ""Huh?"". But all in all - it is an awesome book that defies description.It changed the way I think about the world - and, for me, that's what good fiction is all about."
2,Too much 'creativity' for its own good,"The Thin Place tries too hard to be creative, and in the process misses out on a fairly important aspect of a novel: being fun to read. The book is about a bunch of people in a small town who all do seemingly pointless things, in which characteristic they are closely mirrored by the novel's plot.My main problem with the novel is that it is simply not enjoyable. The author inserts so many witty ovservations on nature and 'creative' media (police reports, diaries, astrology columns, etc.) that at a certain point it becomes more of a scrapbook than a novel. This may be creative, but it doesn't make for a good read. At the same time the book is so packed with metaphors and similes that it becomes absolutely claustrophobic.All in all, can't recomment this book - it's more effort to read than it's worth."
4,pw review riddled with errors,"this was a fantastic book, alive with wonder, humor,sensitivity, a qualified cynicism combined with a spiritual questing. Almost perfect, but for contrived elements of the climax.All of the talk of ""difficulty"" in some reviews makes it sound more arduous of a read than it actually is: It is always engaging in its prose, but only ""difficult"" in the sense that nothing is ""pat"" in meaning, but multilayered and thought-provoking.the above pw review has at least two errors:1)the schoolteacher, Inez Fair, did not perish with the schoolchildren in the disaster.2)Billie is not a divorcee, but a widow -- her husband was murdered."
2,Disappointing,"I picked up this book after seeing it on NPR's list of summer/beach books. I wonder if they actually read it. I thought it would deal with the thin place between worlds. I stuck with it to the bitter end ... thinking something was going to happen, but couldn't recommend anyone else bother. The description of the characters was detailed but nothing happens. I believe a good book has to have more of a plot than this one did."
2,Did I Miss Something?,"After hearing praise for this book, I decided to read it. The first line was intriguing, so I was patient at first. As I read chapter after chapter, I kept wondering - when is someting going to happen? It was boring and I felt like there was no connection between the characters, though maybe thats just what the author wanted you to think. The book certainly did not live up to the first line, or even the back cover, for that matter. I felt cheated, and the only part that had any excitement was the last few pages! All in all, it just seemed like a bunch of normal people in a small town going about their daily lives. I just didn't get the point."
2,"Beautifully Written, But Too Remote and Inaccessible","The Thin Place is beautifully written, but I can't recommend it. The novel is too remote and too inaccessible.Because I appreciated Davis's craftmanship, I plowed through. But while I admired The Thin Place, I can't say that I enjoyed most of it.For those who want a thumbnail, think Thornton Wilder's Our Town with much of the likability stripped out. Davis crafts several characters who arouse sympathy, but because she has chosen a broad palette, they don't stand out sufficiently to make you care about the novel as a whole.My two stars are for Davis's prose. Had her prose been less luminous, this review would have been one star and I would have branded the book unreadable. Like other under-whelmed reviewers on this site, I agree with the poster who felt that a novel that demands so much work of the reader is more of a household chore than a good book."
2,The Thin Place,Could not get the plot or purpose. Did not get past chapter 5. It really was not my type of reading.
3,Interconnection in a Small Town,"The Thin Place presents readers with a small New England town where the spiritual coexists with the mundane. The friendship of three pre-teen girls teeters on the edge of some significant life changes at the same time one of the girls, Mees, has amazing, unexplained healing powers. There are many detailed depictions of the residents of the town ranging from the girls to the inhabitants of the local nursing home, and the novel is all about how the fate of each member of the community affects everyone else as in small town relatedness taken to the karmic power.Although I enjoyed the book for the most part,especially some of the offbeat characters, some of the plot seemed a bit contrived."
2,Would Not Recommend,"After the second chapter, I had to keep telling myself to ""stick with it."" I know there is a story in there somewhere, but I felt like I had to really dig to make the discovery. I wanted to take the book apart, cut out paragraphs and chapters and paste them back together in a different order to find a cohesive story. On the positive side, there are some interesting characters and I did enjoy a look at the dogs' side of things. I won't say that I wouldn't try the author again, but I will not be recommending this book to my friends."
1,Couldn't finish it...,I couldn't make heads or tails of this book and more importantly I couldn't stay awake. This book didn't make much sense to me and life is too short so I didn't bother to finish it.I realized when I was on page 70 something and I couldn't even write a one sentence summary on the book that it was probably time to move on.
1,Literary Narcissim,"I struggled through this book hoping it would come together at some point, but concluded that this author belongs to that university-bound school of literati who write to demonstrate their own brilliance with the language. She does not love her character and considers story beneath her. If you want to ponder this book to prove you are brilliant, good luck."
3,Easy to appreciate,"Many times during the reading of this book - I considered putting it down and getting rid of it. It's not exactly an easy read - and I can't say that I was very engrosed in it - nor was I especially concerned about finding out how it ended. I had a hard time keeping track of who was who...but when I was in a character's mind - I did enjoy being there. I liked seeing, smelling, feeling the world through someone else's senses.Though the flow of action was hard for me to get a grip on - the flow of the world, the feel of the season (summer) was very vivid. This is the 2nd book of Davis's that I've read - and as with the first one (The Walking Tour) - I spend most of the time feeling lost and as if I am walking around with blinders on - but what I can see is like a painting; true to life but larger than life. Dripping with color and texture and emotion, Davis's books are easy for me to appreciate but far more difficult to lose myself in."
5,I loved it!,"I loved it. Mysterious, surprising, funny, great story, great characters and I loved the animal world Davis enters. It was an extremely satisfying read. I want to read her other books now!"
2,I did not care for it.,"This book is written by several view points. Some teenage girls, dogs, badgers, old diaries. I listened to the audiobook for about one and a half of the CD's and then gave up on it because it was not holding my interest. There really was no plot per se, just a whole bunch of different little anectodotes which seemed to be only loosely connected to each other. It wasn't meaningful to me. I didn't want to continue."
3,Quirky,"I'm usually a fan of quirky fiction but I just didn't get this book. At the end I was thinking ""was that it; did I miss something?"""
1,Fragmented and Slow,"I really thought that I was going to enjoy this novel but instead I found myself looking forward to it being over. After 200 pages, I still felt like I was reading the introduction and waiting for the real story to begin. I did not care about any of the characters and I found the story to be boring. On a separate note, I have absolutely no idea how the cover art fits in with the story because none of the drawn images figure into the story. I wonder what the purpose of that was? I would not recommend this book to anyone."
1,painful,"What was i thinking? i actually had this in my wishlist and got it for christmas. I never am one to give up on a book, but there are just too many good ones out there to struggle like this!! i told myself to at least get to page 50...I CANT!! I have no clue as to what ive read so far! For me to toss a book and not even put it on a shelf...its bad. Im tossing it!!"
1,"Not for me, thank you.","I agree totally with the reviewer who said that, if you have to work that hard to stay with a book, then you should go do an actual household chore. This book is a real push, and my main guideline for reading is pretty simple: if I don't look forward to getting back into it, then I'm not enjoying the book and I probably won't finish it.Why are so many writers trying to be ""quirky"" these days? Doesn't anyone just tell a great story anymore? When Mees revived the man on the beach, I honestly had no idea what it was she was doing. Where was she putting her hand? In his mouth? Somewhere else? I'm not a squeamish person; I just like some clarity. I don't think that's asking too much.In my opinion, this book is over-written and trite. I won't read her books again."
5,Absolutly Brilliant!!! A must for any Madonna fan,This movie is really good.It combines great concert footage with a really in depth look into what is Madonna.It is also neat to look at how a concert of that magnitude is put togther.
2,"Starts out great, ends up another Madonna publicity stunt.","Alek Keshishian's vision was indeed a noble one. This could have easily become a true ""rockumentary"", if Madonna had not become aware of the camera and tried to be cutesy and show off. The beginning of the film is wonderful...telling Alek to ""get out"" of her business conversations. Later in the film, the ""candid"" moments appeared very contrived. The bed scene with the dancers and singers? C'mon! Are we to believe this is candid? It's probably a good movie for the hardcore fans, but the rest of us are left with an empty and cheated feeling."
5,Awesome! - Nothing Like It !!!,"At a time where Madonna was at the top, I thought it was very courageous of her to let you into her personal life even if it was such a ""high life"" a lot of us cannot understand what that must feel like but after seeing this my whole attidude towards the lady changed! It show's how a female star at the age of 32 has TOTAL control of her life not to mention a talent that far exceeds anything i've ever heard or seen! I have seen the entire concert and was left breathless at the end of it! Her opening rendition of ""Express Yourself"" is the best live performance I have ever seen and the song wasn't even one of my favorites! the costumes and the coriography is amazing (for its time)The only thing I didn't get was what she was doing with Warren Beatty? Glad she got over that one quickly!Highly recommend this.What other artist do you know that has had the courage to do a similar thing?"
2,I bOuGhT tHiS fOr ThE bLoNdE aMbItIoN PeRfOrMeNcEs,"Although the movie is good , I would perfer more perfomences from the blonde ambition tour like :1. material girl2. cherish3. open your heart4. & like a prayerI hope that she releases the BA tour on VHS or DVD . I think every Madonna fan does !!!!!!!!!!!!!!"
3,Not necessarily for fans of her music only.,"Even if you hate Madonna's music, like me (sorry, I'm a classic rock man), you can still enjoy this movie for the way it was filmed, especitally the black and white behind-the-scenes of her life during her 1990 tour. You can simply skip the chapters of concert performances.And besides, it's always great to watch Madonna act like a total slut!!!"
2,Like a Prima Donna,"Holy S***! Enough said. And I own the IMMACULATE COLLECTION album and love it. 1 1/2 stars. Terrific as a film record of American narcissism, crapshoot superstardom, and arrested development. She's never going to exit from adolescence, is she? She was 33 years old when this was made. Unbelievable. (Not to take away from her prowess as a businesswoman or promoter--no quarrel, there!)----Okay...I can see from the other reviews that I'm reacting to the person rather than to the product. Yeah, the documentary was done very competently. But Madonna, the person, is just soooooo annoying.**(I wrote this little review in August 2005. Now it's April 2008. I just saw a Madonna interview where she talked about how self-centered she used to be and how glad she is that she's not like that anymore. So I think what I said above is fair, except the part about growing up. Looks like she made it, after all.)"
1,Madonna Truth or Dare blu ray,My old dvd is better. The only blu ray parts of this vhs to dvd to blu ray are the credits. I guess if you like snowy black and white and color blu ray buy it. This is not blu ray.
1,Incorrect Region !!!,"Atención:RESPECTO AL BLU-RAY Madonna: Truth Or DareEl problema es que me han enviado el Blu-RayCon región A / 1 (America)Y NO PUEDO REPRODUCIRLO !!!Yo necesito con región B / 2 (Europa)Por favor: me pueden enviar el Blu-Ray CORRECTO?Gracias,Carles Rius Vidal-----------"
1,europe,Truth or dare! For me a sentimental movie of my youth and childhood. Iam living in the Netherlands and this regioncode does not working in my country. We have in Holland regioncode 2 and this movie is regioncode 1 USA. I contacted with amazon but a reaction have not received yet. It was very disapointing. I have a blue ray disc and it does not play yet.Maarten Schriks the netherlands
4,madonna truth or dare,"Being a die-hard Madonna fan my views of her slightley changed after seeing this video. Thoughout the entire tape Madonna protrades herself as a spoiled brat. In some scences she would whine and throw fits if she didn't get her way. I know that if I was Madonna I would have been extremly embarrased and would have not realeased this to the public. Though I was disappointed with Madonna's attuitude and the way she carried herself though out this documentry , it was interesting and watchable , and I enjoyed being able to see the true Madonna , but let us prey she has changed over the years. After seeing this tape you will be able to see Madonna the human being rather than Madonna the star. That is why I gave it 4 rather than 3 , 2, or ,1. If you like Madonna I suppose you could give this movie a try. Though it can be shocking at some points , if you want to see madonna living her life day by day , well , here it is. Enjoy!"
4,Madonna at her best.,"Madonna is great as herself. This is such an interesting background look at the lives of those who bring us these great shows on stage. If only the music parts of the film weren't so boring. It really took from what was going on. You start getting interested and then a music performance pops on. It's like watching a really, really interesting show, then it breaking for commerical. Huge Madonna fans won't mind them, but others will. Over all, the behind the scenes stuff is great, but if you want the show, they should have sold it by it's self."
1,In Bed with Madonna....,"...was the European release title. But since I've never been very much impressed by her as a 'singer',and because I've been very much impressed by her (lack of) talent as an actress (I've seen only some trailers and it was more than I could stand), I dare to say the truth: I will be very happy not to see her in bed, and to leave her to all who appreciate provocative vulgarity...and I'm very far of beeing prudish."
1,Truth or dud is more like it,I saw this movie (for free) in the theater when it came out and if I had to pay good money to watch it I would have demanded my money back. It has to be one of the worst films I have ever seen! I was so bored I almost fell asleep watching it. This movie is a waste of good hard earned money and I would not recomend buying it or wasting your time watching it.
1,Oh Please!,"I can't believe anyone likes this movie... it's overly dramtic, and shows the world what Madonna really is. Shallow and low class."
2,"Good music...lousy ""acting""","Although this movie was supposed to be an intimate portrayl of Madonna, it seemed to me like it was just lousy acting. I have a hard time believing many of the things she says, and I also believe it was overly dramatic. The music was excellent, and a good compilation of her work. But that was all it was. For those of you who are tempted to buy this, I'd reconsider. Buy her CD's instead."
5,Madonna you are fearless!,"What a fantastic documentary. One every Madonna fan or even skeptic should own. It is raw, real, and genuine and makes us all see behind the curtain of an icon. Madonna is fearless and true to herself with no regrets. Madonna you are truly an icon."
2,"More Ego-Tripping, Less Rock","A potentially good concert film evolves into a Madonna hagiography. Some excellent music is overshadowed by the singer's continual ego-tripping. Alek Keshishian receives director credit, but the Material Girl pulls the strings. Even die-hard fans deserve more entertainment value."
4,Inside Look at 1990's Madonna,"This movie/documentary is a combination of 1) black and white backstage footage of Madonna and her crew and 2) colorful concert footage. If you are a Madonna fan, this movie is worth having just for the great concert footage, especially because the Blonde Ambition tour footage has not been widely released. I also appreciated the backstage footage. I was surprised at how candid Madonna was at times regarding problems with her show- whether it was content or technical problems. I found it interesting that Madonna's main concern was ""Did you like my show?"" She is always the consummate entertainer. This movie is an interesting look at a multi-faceted and colorful performer- on and off stage."
5,Kursk ..... finally explained,"Col. Glantz and Mr. House have finally defined the Battle of Kursk in a thoughtful, engaging and methodical approach. More accessible than George Nipe's very good work on Kursk, this is probably the best book on the definitive battle of the Russian Front. A serious, well-researched study."
5,"Great, detailed account","This book MUST be owned by any serious military history reader of WWII. The detail, and the maps are unparalleled. The maps are especially impressive, and allow you to follow the account of the battle totally. I look forward to more such books by the author. Just a word of caution, this is not a book about the ""human interest"" side of the battle; nor is it intended for the casual reader."
2,"Rough riding but informative, 2.5 stars.","I agree with another poster who said this book is a bombardment of facts and figures without much readability. If you are looking for facts and figures, check it out; if you are looking for something resembling a story or something more than barely adequate structure to impart wads of information, this probably isn't your bag."
4,Good Music&the Brothers Can Rock,"I always dug Living Color.Proud of these Brothers for showing that Brothers could Rock&where the Foundation came from.""cult of Personality"" still knocks you out.Vernon Reid was rocking on the Axe&Cory Glover throws down on Vocals.the Lyrics come at you&give a lesson all at once.""Glamour Boys"" brings the same intensity.Living Color like Fishbone deserve More Dap than they have ever gotten."
3,glamour boys?,This CD is decent. It has 1 great song(cult of personality) and a couple of o.k songs. Glamour boys is an especially funny track. Overall the CD is worth it just because Cult of Personality is on it. If you don't like that song you won't like any of the other tracks on this record.
1,"Terrible, they melted in the car.","So I bought 15 pairs of these and I had them in the car in a container and after one afternoon in the car, they melted and and now are all very curved and difficult to use, almost unusable."
3,Wish I had ordered plastic mallets,"These are a good product. But I messed up and ordered rubber when what I really needed was a hard, brittle plastic to get the sharp, piercing tone I was going for out of my set of bells. Oh well. This product is good if what you really want is RUBBER."
3,Unending Pain,"Pain -- unending pain, no relief, the desire to end it all, hope for a cure, missing the good times, I knew them all - all the themes in Linda Martinson's ""Poetry of Pain."" I even identified with the inflamed blur behind the word ""PAIN"" on the blue cover. Linda's poetry helped me realize that my experience with chronic pain is not unique: others have similar reactions. I understand too that many of my friends would identify with her poems. Some experience chronic pain; others live or work near someone in distress, so I ordered several copies. Thank you, Linda, for sharing your awareness. Your poems tell the story."
3,Good for sufferers and those that love them,"I thought the book was good, in that it tells the pain and agony and frustration of fibromyalgia. The last four poems are more poignant in their imagery and optimism. The poet is not very creative, however, and that upsets me. These would work fine as essays, but as poems on their own, they are unfortunately dull. I read them all with interest since I have severe fibro myself."
2,Great for my purpose,This Book is one of two on Proverbs. In its ebook style it is very hard to read and very technical. For my class on Preaching /Teaching for a Doctor of Ministry this just what was needed. Do not try to run throuh this Book it is difficult to read and understnd and must be used as a real study not just to skim. For why it was written it is great but as a book just to read it is much to deep and its style make speed reading near to impossible
1,Only Part of Book,Incredible that only the first half of Bruce Waltke's work on Proverbs is available in Kindle format! Release the rest of Proverbs in Kindle format!
4,Better Than the College Store,"I tried to buy a Penn State Sweatshirt at the Penn State College store. What a hassle and in the end, four days before Christmas, they let me know the sweatshirt was out of stock. I went thru Amazon and I got the sweatshirt in time for Christmas Eve Night. Nice! And it was better quality."
5,Great CD,I love this cd and the performer. His voice is fantastic. I have seen him perform live and what a show...great
5,Daydream with these girls!,"I remember this album when I was 13. I love this hot CD. It brings back memories. Their name stems from their shared goal of living each day to the fullest and striving to achieve as much as possible before the symbolic sun of their youth sets. They delivered a powerful, diverse mix of sizzling R&B and blazing hip-hop flavor. The girls are veterans of the business despite their young age, consistently delivering cool, contemporary beats in a youthful, yet timeless fashion(in 2000). This album pulsates with golden voices,bangin' beats,serious slow jams,and a plethora of passionate lyrics. Each song depicts various levels of romance. This album should have been promoted more. Remember,this was 2000."
3,my honest opinion,"Well, being dat i bought before dark. I honestly think that they did real good with their cd. They show their talents and im wishing they would come out with another cd.Chris M Williams"
4,One of the Best R&B Girl Group CD's of 2000,"I brought this CD back in 2000, when I was 18 and now that I'm about to turn 23, I can still remember when I bought this CD. I thought this was a great CD and these girls had it all, talent, personality,looks, and a great production team, but one thing they didn't have was great promotion.They became one of my favorite groups of 2000, after my dissapointment over Destiny's Child (with them kicking out my girls LeToya and Latavia) along with ""So Plush"", another girl group who had good voices and talent, but were lost in the tidal wave of Destiny's Child (the new group with Beyonce, Kelly, and Michelle). I would love to see ""Before Dark"" have a reunion. It would be great.My favorite songs on this CD:How Could YouAs Far As They KnowAlways on My MindCome CorrectTough LoveDaydreamShePush ""N"" ShoveIf you want to hear an underated group of 1999/2000,definitely check these girls out!"
3,It was good!,"Before Dark are great. But they get no publicty. You never hear their songs on the radio and mtv and bet don't play them. Sometime The box will so that's cool. The album is good they can blow. My fav songs are ""How could you"" ""As Far as they know"" ""Monica"" ""Baby"" ""Come correct"" ""Back around"" ""Push n Shove"" and ""Given so much"" I know I know that's a lot of fav songs but hey the album is hott so support Before dark and buy it!"
2,Nothing Here,I was so not impressed with this album that I gave it away after the second time of listening to it. The vocals and lyrics are very teen-wannabe-R&B. They are very forgetable.
4,Man...this cd got slept on...,"This was a great cd. The crazy thing about this is that my sister had this cd in her collection, and I had never heard of them until I borrowed her cd. These girls could really sing. I have ""Push & Shove"" on a slow mix cd that I made for myself. Too bad they didn't go further than they did because I thorougly enjoyed the cd."
3,"Nice idea, but. . .","The pictures in this book are great, especially for small children to look at while you read the story. But, read ALL of the other reviews. It's not coincidence that many are complaining of the quality of the stories. They're not TERRIBLE, but they're written too advanced for small children, and the stories are too short for older children. The stories are super-condensed (four or five page) versions of the movies, so if you haven't seen the movies, they're pretty hard to follow. We let our daughter look at the pictures while we tell our own versions of the stories because the written words are too hard for her to follow. Aside from that, the actual BOOK is terribly made. The binding on ours came completely off and it lost several pages within a week of very light use."
2,Stories are Not Edited Well,"I was dissapointed with this volume. The pictures are nice, but I thought the stories were edited poorly, making it difficult for young children to understand the story if they were unfamiliar with it without a lot of explanation. Also, the book uses a lot of large words for young children. And, even though I realize many of these are ""love"" stories, they still came across as a little heavy-handed on the romance for my taste."
1,The only kid's book I've ever thrown in the trash,"This bizarre book will not make sense to your children unless they have memorized every Disney animated film every made. The stories start randomly in the middle and have no narrative flow. Many are oddly disturbing in tone and content. We received this book as a gift, started to read it to our girls and were frankly horrified. I think the most telling thing is the earlier reviewer who said that she loved the book because it was the same size as other Disney books and looked great on her shelf! That is clearly its best use...leave it on the shelf."
2,terribly mangled stories,These stories have been so poorly edited and abridged that many of them are very difficult to follow. This is a transparent effort on the part of Disney to simply sell more of their junk. It's shameful the way they treat narrative and a real disservice to the kids who are seduced by the pictures and want to read this book.
1,DISAPPOINTING,"This is a collection of what should be wonderful, classic children's stories. Unfortunately, these versions are SO abbreviated that they make very little sense, and lack all that Disney magic. Do yourself--and your child--a favor, and buy each story as an individual book. These ""collections"" pack in a lot of titles, but the wonderful details and true story lines of the individual tales are sadly absent. A huge disappointment."
5,A book for girls to treasure!,"This is a lovely book, one that little girls will read and reread. It has short versions of some of the most beloved Disney stories. A perfect gift for girls, this book will delight for years."
1,Unreadable,"This book butchers and jumbles beloved stories into nonsense. It arbitrarily leaves out entire storylines and characters, skips over key scenes, and uses language completely unintelligible to toddlers all for the sake putting an unnecessary 'friendship' slant on each retelling of a Disney movie. I understand the value of product tie-ins, but if just a little care were given to writing, this could've been a wonderful collection of stories instead of a mishmash of garbled ad copy. DO NOT BUY."
2,Too Small,"I purchased this item thinking that it would fit my Civic 2006 and it fits to small. It said that it would fit my car but it does (too small) it doesn't even cover half of my windshield. I had to go out and purchase another one, currently I am in the process of returning this shade to the original sender. REFUND."
3,It was a great idea,"I think the makers of this extended battery had a great idea; just wish that is could have come in a smaller battery. The extra door is nice, however I have not found a case to fit this extra bulk the battery causes. My battery life continues to be about 1 1/2 days with my average phone and internet usage (roughly 2 hours/day)...seems fine for me."
2,Not all that we had expected,"My 21 month old was saying tractor long before he ever said anything else. He loves to go to the family farm and sit on all the different old tractors and ride them with his daddy. But, this 27 minute video didn't even begin to show much of anything. Just a couple of tractors riding through a dusty field chewing up some corn and wheat straw. The video promises to show you cows being milked and bales of hay being made......where? We saw cows but no milking machines. We saw square bales of hay being spit into a trailer but no show on the actual making of them. I was so disappointed in this video. People that love it have no clue that they aren't even seeing anything. How about a longer video with ""Big Bud"" and more combine action? 30 minutes is just barely long enough to get a tractor warmed up where I come from."
4,Plenty of Tractors here. Good for young children.,"My 2 1/2 year old son likes this video. The country-western music isn't too bad--and I'm not a country & western fan. Dad can still watch this video without going crazy! There are lots of nice views of a working farm / dairy, and the narration doesn't make you feel like you're being ""dumbed-down."" All of my Uncles & Grandparents were farmers and it made me feel nostalgic. This is a good low-key video for anyone who is interested in farm tractors."
2,Pretty [boring],This video offers an extremely superficial view of the duties of tractors on the farm. Lots of boring footage from the cab looking at the fields. My 2 yr old son watched this twice and since then wanders off bored after about 3 minutes of the tape. There are better choices out there.
2,Good but could have been better,"This is not for real Bruce Lee fans as we have all seen the childhood footages, imitators, and movie documentaries many times. The so called ""never before seen footages"" can also be seen in other Bruce Lee documentaries and demonstration tapes. What is most upsetting is the use of Bruce bio movie clips when talking about Bruce's movies. Why weren't actual Bruce Lee movie clips used to better describe his movies and martial arts ability. The only part that were worth paying for are the interviews and demonstrations."
4,long due for hollywood rip-off,"Excellent early Fassbinder classic. The tale of the widow of a factory worker -- gone psycho-killer. Mother Kuster is visited by the authorities, the press, the socialists -- all pretending to be sympathetic to her plight and all, with agendas of their own, ultimately using her. Except that the willy ""mother"" is not so helpless as she first seems. I envision Charlize Theron with great make-up and frumpy clothing ... naaaa! Pick-up this classic and check out the pleasures of great (black and white) storytelling."
3,Interesting Russian Point-of-View: Tough Read,"The author Romanov provides a wide range of information and strong points-of-view from someone who is a technical expert. The problem is the translation which reads more like the output of a language program than a well-considered, edited work.This book is not for the casual reader. It is really not a presentation of a ""story"". It's a very detailed analysis of the loss of the sub by a highly technical writer. For example, the original Russian-language schematics are presented, but without any English translations or explanations. So the reader is left to piece together cause and effect from the text, which turns out to be difficult.This is a good near-primary source for the Komsomolets tragedy, but the reader will need to have access to other narratives to put everything presented here into a cohesive perspective."
5,oh no................ this is to hot,If you like hip hop this is incredable and even if you dont then this is still hot.Oh no(track 16) is one of da total greatest joints ever.
5,"represnting queens, newyork",noreaga new album is the hottest album i have ever heard from noreaga for a solo artist but this album is better than the first album so far and all the people featured on the album ripped the lyrics so crazy and this one of the hottest album of the summer.
3,MELVYN FLYNT SA HUSTLA DOESN'T MEASURE UP,"Many rap artists go through a second album jinx, and Noreaga is the latest. It happens to the best of them Nas,Jay-Z,and Snoop. All of these artist first albums are certified classics,but they fall off a bit with their second effort. In no way does Melvyn Flynt: Da Hustla measures up to last years N.O.R.E. NO WAY WHAT SO EVER. Even Capone-N-Noreaga's WAR REPORT blows Nore's latest effort out the box. The tightest joints on the album is GANSTA'S WATCH,BLOOD MONEY PT.3,and SOMETIMES,my man Noreaga holds it down on those cuts too badd the rest of the album falls short of Noreaga incredible ability,but I'm definite when Capone-N-Noreaga drop their second joint in the year 2G it will make up for it. I mean don't get me wrong Nore is one of the illest lyricts on the East Coast it's just the fact that Melvyn Flynt:Da Hustla is not in the same category as N.O.R.E. WORD IS BOND SIGNING OFF THE YOUNGBLOOD PEACE."
2,Melvyn Flynt~Da Brick,"Noreaga was great on ""The War Report."" He was o.k. on ""N.O.R.E.,"" but the tight beats and great collabos made up for it. ""Melvyn Flynt"" is ""N.O.R.E."" without the tight beats and great collabos. ""Play That S**t"" featuring Juvenile and Lil' Wayne is the lone real standout track. ""Sometimes"" and ""Wethuggedout"" (feat. Missy) are above average tracks, but the best overall advice--buy the ""Play That S**t"" single and leave the album on store shelves."
4,"better than God's Favorite, wacker than NORE","good album. my favs are ""Sometimes"", ""Da Hustla"", ""Blood Money 3"" and ""We Don't Play That"". worth checking it out"
2,A fairly good album but CNN is better.,I liked this album especially Blood Money but I would recommend Tragedy Khadefi when he blows out the spot. In fact that it is going to be a wonderful album but Noreaga needs better beats and more creative flow I would think...
1,OMG,"I don't know why record companies put up with this foolishness. This cat cannot rap. The song ""Cocaine Business"" featuring Kelis is the only track I care for and only because Kelis' hook is the best part in the song. N.O.R.E. raps like I play basketball...and I can't even dribble.N.O.R.E., GET A APPLICATION FOR BURGER KING AND KEEP UR MOUTH SHUT!"
2,Not Worth It - The title should be changed.,"This book has a lot of information on concepts and treatments. It does not go into the details of the technique of a pitch. It is very encouraging, but with reagrds to the actual pitch they wrote,""the energy of a pitch can't be written"" or something to that effect. I would have appreciated an outline or something. They provide general info like be on time, make it brief, etc... Wow, insightful!"
