class_index,review_title,review_text
2,hurt my back,"i bought this because my car seat forces me to hunch over. i drive 2 hrs a day and have constant pain by the time i get home. i have a small frame 5'6, 130lbs with a small waist. whenever i sit down, i never feel like i have enough lower back support. i purchased this thinking it would help my problem. first of all, i was excited because it wasn't hideous but once you get the thing in, you can no longer rest your head. i liked the back support at first and then noticed much more back pain once i got to my destination. simply put, there's not enough lower back support. i ended up using my memory foam pillow until i can find something better. would love some recommendations if anyone has them!!"
4,back support,"Overall, I find this to be a good product. If it had a little more support for the lower back I would love it!"
4,"Bright, Crisp, Clear","Our department replaced a bunch of high-end Sony CRT's (the kind with the great Trintron tubes) and I have to say that the general consensus is that these new X73s are GREAT -- a lot of bang for the buck. First of all, color quality is great (we work with photos all the time) and I especially like how sharp and black text is on these monitors (I'm an editor, and spend hours looking at text.) No, these X73s aren't as fantastic as the Apple LCDs, but few can match Apple's LCDs. For a great price/performance LCD, I would highly recommend these to anyone who has to look at a screen for hours."
1,Non acurrate info about this items,"The description given by this seller was not accurate. He forgot to mention the dead pixcels and the brownout right in the middle of the monitor. I will never by from this seller. I had bought used monitors and they were right on the money with the description, so no surprise. I was very mad when I plug this monitor and discover all the flaws not listed. Any other person would it send this back. I didn't because I hate to do returns. What the heck I will eat this one because is the first and last from this seller."
5,Great griddle,This is very well made and does a great job. It cleans up easily too. I would buy it again in a heartbeat.
5,"The ""Breakfast Machine""","I LOVE this!! It IS non-stick, and it is fabulous. We cook bacon, sausage, eggs, hamburgers & lots of other things on here. We use it almost everyday. I would definitely recommend it to anyone - it is amazing!!"
5,good buy,I really liked this dvd. The instruction was very good and not to complex if you are new to this type of dance. It is a bit weird to see a guy performing these moves but he was a great instructor. I do recommend this one.
2,"Not so much Burlesque but more ""Burlyesque""...","This DVD was okay. Not a big fan. I am really into burlesque and striptease style dance. This video was mostly just a Rodney James sales pitch. He is not sexy in any way, shape, or form. Just plain nasty lol. Like the other review said it's not very feminine but more burly movements. Burlesque is graceful and a art. This was anything but... The man can dance and he can move I just think the DVD would have been alot better if it was a sexy female dancer showing us these moves. He does do counts for you which is nice. You can mix and match routines. Maybe good for a straight beginner but I still see error even it that. Kinda feel like I wasted my $$$ Hopefully there is truly a Burlesque DVD out there we can learn/benefit from dance and work our physique."
3,Low-intensity and for beginners,"If you are looking for a low-intensity workout, step right up. There is no fancy footwork, complicated moves or strenuous activity on this DVD. The warm up/stretching portion could be a dance routine by itself. If you are bothered by men in high heeled shoes, move along."
2,not impressive,"I tried to do the routine, but this may be for dancers. I had a difficult time keeping up with this routine. It was fast paced and have only tried it once. I am back to doing my Zumba."
3,ehhhh...,"this really wasn't what i expected... rodney james is wayyyy over the top.. guess i knew that going in, but was hopint that it would be more of a fitness dance workout then just a routine... a little disappointed, but i'll probably do it a few more times and see if it picks up a little better... may be fun to do it with my girlfriends.. lol. :D, other than that, this one stays out of the weekly rotation of workouts. :(, so i give it 3 stars, it was so-so."
1,not good,"The pace was too slow for this to be a good cardio workout, and I felt more stupid than sexy doing the moves."
4,My Ten Cents,"First of All:Rebecca from Medford...I think you need your ears checked because there is a HUGE difference between some country twangin' southerner and a richly soulful Canadian. Not that I don't have mad love for Leann Rhimes, she has some good songs that I like to listen to but I honestly cannot see how one could mistake the two. Leann has a slightly deeper voice, while Tamia's voice is higher and more raspy, yet, still crisp and rich. As where Leann bellows out her notes, Tamia belts them. There is a difference; if you cannot tell the difference, then you shouldn't point out your own inadequacies as a human, just simply fade into the background while the rest of NON-audibly challenged listen to our music unabated by your useless commentary.Secondly and Lastly...Tamia is a great singer who doesn't get the credit she is well deserved of!"
5,Not A Stranger Anymore,"This one of the best R&B ballads to show up this year. Tamia's smooth voice transforms what could be a simple love tune into a smoking emotional ballad. A song about a relationship that is drifting apart, this also has the on fire video, and a catchy upbeat album track called ""Un'h...To You"". If you like this single, check out the maxi-single, which has mixes that transform this from a slow groove to a full dance anthem."
3,It is okay.....,I bought this cd hoping to hear this mix I heard on the radio for Stranger In My House. It was not on there. It was the regular vision. I later learned it was a Smooth Silk Hurley remix or something like that. I did like the fact videos were with the cd. I do not know any of her other music sadly.
5,The Tamia Remixes Are GREAT!!!!!,I first heard the remixes at a club in New Orleans while on vacation. Great dance beats and one song is even slow enough to grove to. Would recommend it highly!!!!
3,"Great City, shame about the Symphony","Visually, this is a very good product, with excellent b&w film of 1920's Berlin. The musical accompaniment was appropriate, but very faintly recorded and TV volume had to be on full in order to obtain sound at a moderate level."
4,A magnificent portrait!,"This a landmark film carefully filmed in the middle of the Weimar Republic Walter Ruttman built this gem movie .This is a great documentary . Berlin seen in perspective under the lyric gaze of Ruttman , unfolding from dawn until midnight . The film captures the basic insights of this multi facet city .Who can deny this film inspired to Win Wenders to make sixty years after his memorable The sky above Berlin , best known as Wings of Desire?"
1,No OPUS on bootlegs.,"Be careful buying used copies of this DVD. Mine was a bootleg and the ""bootlegger"" neglected to put a copy of OPUS 1 on the DVD. It was the only reason I bought the DVD in the first place."
1,What a disappointment,"I was hoping to get to see some good vintage performances from some classic artists. Instead I seen lots of talking and a few short short snippets of performances. What a waste, I know somewhere there is archived film footage rotting away in a box somewhere. I could be watching that instead of watching a whole lot of documentary."
3,Hank,"Thought this was a movie that was gona show different singers and all, but oh well still enjoyed watching it"
1,Not much Elvis...,"If that's the same thing I saw on video years ago, there's probably no more than 2 or 3 minutes about Elvis... Remember, this is the story of the history of the Louisiana Hayride... NOT Elvis at the Louisiana Hayride.. (and that's only 62 minutes, so don't expect much Elvis on this DVD). If you ALSO like the L.H, then get it. (But if you are only an Elvis fan, not a L.H. fan, like me, this may not be worth it... get it on sale at Wallmart, or Ebay): )"
3,"A lovely, lyrical start which went downhill","After capturing relationships in a truly beautiful way, O'Connor had to go and spoil everything by going all Tarantino. What could have been a truly great book sacrificied to fashion."
3,Clarification for NLP readers,"This Joseph O'Connor is an Irish novelist, NOT the NLP trainer and author of the same name."
5,good color and forumla,"Love this polish! It's a bit streaky, so if you're super picky about that you might not like it, but in two or three coats it's not even noticeable from a distance. Very long lasting, too. Wore it almost a week before taking it off, and there was only minimal tip wear when I did."
1,Heavy mailbox,The construction of the mailbox was excellent. The finish was black powdercoat. The paint was scratched down to the bare metel prior to it being shipped. I sent it back for a replacement. The second one appeared to have been dropped prior to being shipped. The paint on this one was chipped down to the bare metal also. The product is excellent however the person shipping it out needs to be more careful. I sent the second one back too. I will not try a third time.
5,"Hot dog, it works!!!",With in about 1 month of getting this beast it was put to the test. Just before going to bed about 1 am I heard lots of loud bangs outside. I knew exactly what it was. the vandals took off and I went to survey the damage. Mine just had some minor pings from a crow bar while the neighbors was pretty much flattened. It is still sitting pretty as we speak. Well worth the money!!!
4,Great product,Our mailbox is located under a basketball hoop and gets hit constantly. The previous one was thin sheet metal and was pretty banged up so we wanted something that could stand up to this abuse. The Solar Group TB1B0000 fits the bill perfectly. It's make from some pretty thick steel and the balls don't even leave a mark. The door is held closed with a magnetic catch so it doesn't fly open when the ball hits it. This is a good sturdy mailbox and well worth the extra money.
4,Great item for medium or advanced players,"This is a good book but definitely not for a beginner. Especially if you can't read music. Would work well along with lessons.It's a great book for more advanced pupils. Like other instruments, playing scales gives you more practice and skills to handle more difficult pieces.I would order this product again."
5,"Lionel Hampton, an infectious personality","This is one of my favorite CD's (I have lots of favorites). I don't have very much with Lionel Hampton, so it is a joy to hear him in an intimate setting play the piano, the vibes, and sing (yes, sing!). The conversation is interesting, touching such areas as being a black performer in a difficult time and getting tired of playing How High the Moon.Hampton doesn't have a great voice, but he does have a great personality, and that comes across in his vocals. It's fun to hear him switch from vocals to vibes to piano.I particularly like the Mack the Knife and Sweet Georgia Brown numbers."
2,Hardly listenable,"I had high hopes when I purchased this CD, but was disappointed by it overall. Each song on the CD is prefaced by awkward and uninformative conversation between Ms. McPartland and Mr. Hampton -- sometimes as much as 6 minutes worth! The musicianship is competent but neither Mr. Hampton nor Ms. McPartland are challenged musically by playing in partnership with the other. You're probably better off getting separate CD's of these otherwise fine musicians rather than this uninspired and uninspiring collaboration."
3,Useful Reference,"I refer to this book regularly while working on my FreeBSD systems. It's hard to call it much more than a hard copy of the online handbook. The lack of an index is an annoying shortcoming. The book is a good companion to Greg Lehey's ""The Complete FreeBSD"" book. For basic setup, configuration, or general information it's very useful."
4,"Great Little Headset, except....",I really like the Nokia BH-800. I have a A900 phone from Sprint and with other headsets I frequently lost paring with the headset. I rarely have this problem with the Nokia. My only complaint is the in the ear piece -- it's to big for a normal size ear. I think Nokia had only men in mind when they design the ear piece. Even with the over the ear hook (which is optional) it still not a good fit; however it's a great fit for my boyfriend... but that doesn't help my situation since I got it for me.
4,"Excellent, but requires ear loop","Everything about this headset is better than I expected. Quality, ease of use, design, etc. The one complaint I have is that there is no way it stays in place without attaching the included ear loop. It's not a huge drawback, but it would be more convenient and elegant if it could be used without the loop."
2,"Comfortable and attractive, but poor sound quality","The unit is small and looks attractive compared to other units. HOWEVER, I found the sound quality to be unacceptable. This is my first Bluetooth, so maybe my expectations are unrealistic, but I can't hear without static on this thing unless I hold the phone (Samsung A920) up near my ear within a foot - which defeats the entire purpose.Other negatives are that the neckstrap us useless - you can bump it right out of the holder. In addition, the headset plays a long tone (3-5 seconds) when you get a voicemail. Quite annoying - you have to ask the person to repeat what they said every time it happens. There is no mention in the manual of how to turn this off.Again, my first Bluetooth, but I was disappointed with these major inconveniences given the price."
2,No sound with 6131 (v5.5 firmware) either,"Worked fine with a co-workers phone (Samsung i730) I just hear connect/disconnect ""bleeps"" and will successfully force the phone to redial.There were reports that the BH-600 works with the 6131 (v5.5) but don't know about the 6133.Bought the BH-800 hoping for Nokia compatibility ... very disappointing to say the least."
2,Not so good,"I bought this for my husband after his research showed good reviews. Well, it didn't work well at all. Always static in the line, if he walked just a few feet away you couldn't hear him at all. He used it for about 2 weeks and I convinced him to send it back."
2,Disappointed,I am very disappointed. there is generally always static. I have trouble hearing people and they have trouble hearing me.
1,Defective out of the box,The BH 800 bluetooth I ordered was defective when it arrived. I was very disappointed. It took 3 phone calls before I received any response and there was no option for a replacement the only option available to me was a refund. I went to the store and purchased another brand. I have a great headset now. I may never purchase online again after this recent experience.
1,A high price for a wooden box,"First of all the four movies on four discs are black and white not color as advertised.The quality of both audio and video are the originals of the 1940's.On a scale of 1 to 10(1 being the worst)the quality is 1.At times peoples' faces were totaly blurred.The only thing of value is a real wooden box with pictures of ""Roy"" in color.If you want the best western movie product on the market, buy Hopalong Cassidy volumes one thru eight.You get five movies in crystal clear audio and video(black & white) per volume for $6.99 each at Amazon."
4,Practical and Hopeful Information,"I thought this was a terrific book on using nutrition and related approaches to ""heal"" MS, primarily because Ms. Rigg does not advocate any one particular approach but rather emphasizes the need for each person with MS (or any other health challenge) to do lots of research and figure out what works best for him or her. Her emphasis on keeping a diary to record reactions to different foods and the inclusion of many recipes are both practical and useful ways to help the person with MS. After almost a decade with this disease, I am tired of medication and even more of insurance companies, and am committed to trying the nutritional approach to MS by starting a diary this week. Thanks Ms. Rigg!"
4,Good book.,"Recommended to me by a nutritionist....quick and easy read, with lots of information. Will flip through it again one day."
2,You People Are Insane,"No one knows better than I that the Raspberries should be fawned over, and given a break for past achievements... But please! I'll cut to the chase: 1) Duh! No Eric Carmen! (and you say but butbutbutbut... and I point out!: No Eric Carmen!) 2) not a single one of these songs is on a par with any song on any of the original Raspberries LPs, and you know it. Don't give me the Aging Gracefully blather either, John Lee Hooker still packed a punch til he was like 80.Scott, Wally and Dave have every right to play music together if that's what they wanna do. But I will call a spade a spade: it's not really the Raspberries, and this record isn't good. But please buy Raspberries s/t, Fresh, Side Three and Starting Over NOW, because the Raspberries are the essence of a beautiful and powerful and very special thing. Just don't look for that essence on Refreshed."
1,disappointed,"first,the plate is not yellow,as pictured,but a terrable shade of brown.it is not 8""and is of vary poor workminship.sorry i bought it."
5,Read this book and have your MD read it too.,"Dr. Fishman presents information in an easy to read, caring manner. This books not only provides education, but also illustrates how some doctors really do listen. It is a great reference guide to have and an important book to read before you go to a pain clinic.. This book will help patients and family members be able to better advocate for services and treatments. Pain clinic doctors, primary care physicians, and medical students should read it to help them avoid providing the the same menu of treatment for any patient who walks in their door. Thank You Dr. Fishman for a informative and hopeful book!"
1,War on useless books,I heard Dr. fishman on public radio and got excited that maybe there was hope for my chronic pain. After finishing the book I realized this guy is only out to sell a book and promote his practice. The book was a waste of time and money and gave me more reason to be depressed. He offers little information that will give any hope of curing pain. In the end you walk away from reading it with the feeling that it is hopeless. So don't even bother wasting the thousands of dollars it takes to get tested and prodded because in the end you will never be cured. Save your money and buy some other book amazon has in its vast arsenal that will get your mind off of your pain
4,Looking forward to filling it all up,"Bought two books based on the reviews and am happy with them. Very colourful, good questions for each level/grade and what I especially wanted - nice, big pockets for storing 8 x 11 sheets of paper. I researched many of these kinds of books and this is the best one. Amazon gave the best price compared to other stores, including online ones. The reason I am giving 4 stars instead of 5 is because in our school system, we have Nursery & Kindergarten and we also have pre-school before Nursery (although pre-school and Nursery are technically optional). The book only has pre-school then Kindergarten, meaning I'll have to combine two years into one page."
4,very happy,"I am very happy with this product, I like that it is large enough to keep art work without folding it, and there is a place for my daughter to write her name each year and see how her writing progresses each year. It is a very colorful book and I am thrilled with my purchase and look forward to filling it out every year through to her high school graduation!"
4,"Cute and simple, yet effective","Bought this one because of the size (fits regular size paper).Does not fit too much work because of awards/report cards (limited space- so purchased expanding file for good work and art).Had kiddos write in sharpie, careful to let it dry and worked well.It's a little dated in the graphics and some questions.However overall the process and the momento it will be when they are older is priceless. :)"
5,Great Keepsake Book,This book is great for holding all my daughters memories from school. I love the fact that I will have this to give her when she is older. I truly believe she will appreciate it and enjoy it as much as I do.
5,Awesome,"Wonderful product! We bought three of them, one for each of our kids and it was just what we were looking for to continue the record keeping beyond the baby book! Thanks!"
1,No Space,"This book has only a folder pouch, no pages for putting pictures, displaying anything. My other son has one that has at lease 6 pages per year to attach memories. I'm selling this in the yard sale and buying another one."
2,School Memories,"Quite a good layout and good size, but I am in Queensland, Australia and a few things aren't right for our school system. We do kindergarten then prep (book has Preschool then Kindergarten). I did not think that through. Also units are not metric. I am going to look around for an Australian one now."
5,Really pleased,"This is just what I was looking for. I got this for my grandson. Now he finally has his own school memories book, after having to watch his sisters look through theirs and show him all of their school work. Now he has his own and he is so proud!! Has big pockets to store all those special memories."
5,Awesome!!!!,"This is a wonderful organizer to keep school treasures i.e., report cards, writing samples and drawings in a common place."
5,School Memories Album,I had one of these for my son but the outside got wet & ruined a couple of pages. Luckily most of the mementos could be saved & I ordered a new album & transferred all the memories.
2,Just ok,"It's cute but not very big pockets for keepsakes. We returned it for the larger ""School days"" keepsake memory book."
5,Nice!,"The pockets are large enough to hold a standard 8 1/2 by 11 sheet of paper, woo-hoo! So my son's treasures will not be wrinkled. In addition to fill-in-the-blanks that help you and your child remember details such as favorite color, teacher's name, height, etc, each grade has a place for your child's school picture, a place for his signature, and storage for paper keepsakes. I love it. The only improvement they could make is maybe making the book expandable to hold more keepsakes. Sometimes it's hard to choose just a few!"
4,Help children develop multi-focal literacy,"Buy this book! As a librarian, and mother of three, I highly reccomend this book and CD for both children and adults. This initiative by the Irish Hospice Foundation joins the considerable musical talents of Gavin Friday and Maurice Seezer with spirited illustrations by Bono to create a richly rewarding sensory experience.The narration and orchestration are novel and pure listening pleasure for children and adults. The practice of enriching text with thoughtful art and quality music has the well-documented effect of promoting literacy and improving cognitive skills in children. This project does that, and does it extremely well.My only complaint with the book is that the size is too small to share easily with large groups of children."
5,Peter and the Wolf,Wonderful! A delightful story with interesting illustrations. A fresh change from the typical children's book. Accompanying CD brilliant. Highly recommended.
3,20 Qt. Roaster Oven,"This product was very handy for preparing our Thanksgiving turkey, freeing up the standard oven for other things. It cooked the turkey much faster than I anticipated - plan on no more than 15 minutes a pound.The only drawback - the bird wasn't nicely browned. If anyone has a hint on how to accomplish this, I'd appreciate hearing."
4,Replacement parts are not to be found,"I bought the Rival R0200 Roaster Oven to increase my oven space for the holidays. One oven isn't enough sometimes. I actually liked the oven, although the ham was done much sooner than I expected. But the top plastic handle got broken while I had it stored in my garage, and I cannot buy a replacement. I emailed the manufacturer, and my email was forwarded to The Holmes Group. Their response was: ""Thank you for contacting us. Unfortunately we do not replace handles on the lid. Sorry for the inconvenience."" This is more than an inconvenience, its a safety issue. The handle is what holds on the viewing window."
3,Should have known better to buy Rival,"Very good cooker for the first 3 times I used it. And I should have known to not buy a Rival product. Every one of their products I have bought ended up not working after just 1 to 5 uses. Slow cookers, deep fryers and now this Roaster Oven. And when you call Rival, they don't care. No offer of replacement or refund. You have to beg for that.But yeah, if you want a roaster oven that works good before it takes an early and sudden death, this is the one. And never call Rival customer service."
4,20 qt roaster oven,love the digital readout. easy to adjust the temperture. the see through window eliminates the need to lift the top. Easy enough for my kids to operate. I use sometimes in place of my oven since it doesn't generate the same amount of heat in the kitchen as the oven. Only down side is it doesn't brown meat very well. Would absolutely purchase again.
5,a good investment,"I do a lot of BBQ and this roaster is a great finisher for ribs, brisket and shoulder. Holds up well and it keeps on going. I use it often and love it."
1,Bad tracking,"The tracking on this mouse was terrible. I tried multiple surfaces just to be thorough and every surface resulted in jumpy movement. It really comes down to something like a low sampling period. It claims to have high resolution, but I think in order to conserver power it samples at a lower frequency that a normal wired mouse. I am sending mine back. I just purchased a Logitech MX1000 laser wireless and the results are absolutely superb. It was 2x as much but comes with a charger/docking station and tracks better than any wired mouse I have used."
2,Non-standard mouse4 and mouse5,"I don't know if there is a standard position for the mouse4 and mouse5 buttons on the left side, but this mouse had the buttons backwards from every other mouse that I've used (Microsoft Intellimouse Explorer, unknown Logitech 5 button wireless mouse).The mouse itself worked ok. It seemed a little jumpy, but I think all wireless mice are like this."
3,Interesting reading,"I have a interest in the David Lynch adaptation of Dune. So much so that I am still (Part-Time) interviewing and researching a book on the making of the film.Ed Naha has written a competent and informative book in the same standard as other 'Making of...' books. In a book of this purpose, none of the problems with studios and post-production are ever to be aired. This is, and never was, to be like 'The Devil's Candy'.We are given plenty of anecdotes concerning the making of the film and a very informative first section concerning the earlier attempts to film 'Dune'. We are also treated to description of scenes that were later discarded during the editing of the film.For those who are still interested in more information about David Lynch's film, I would reccomend them to look at Harlan Ellison's two part essay on the film (to be found in 'Watching'), Frank Herbert's intro to 'Eye' and Paul M. Sammons article in a double issue of Cinefantisique."
3,terrorism again,"Cassina Dixon is 13 and dead. She narrates her existence after being killed in a terrorist bombing which also kills her little sister. As a ""para-spirit,"" she passes through a bunch of people, including the actual bomber and his religious zealot of a boss who wants him to bomb again.This is a fairly unique take on the whole life after death, hovering above thing. The ending is rather good, but I didn't feel like I really deeply knew the characters well enough to make this a great book. It will be an easy sell to the teens though!"
4,"Easy to forget, a pleasure to remember","I'd forgotten all about this book until I was going through an inventory of my library in preparation to move it to me from storage. I couldn't remember what it was, so looked it up. As soon as I saw the cover here, I started laughing. It's that funny: I'd forgotten all about it, but just the sight of the cover brought back all the sense-hilarity. If you like your humour with a bit of bite, and alot of visual repetition, this is for you. All about horrible, horrible snobby girls.And pay no attention to reviewer Petrov; reviewer Petrov can't even spell!"
1,they'll print anything these days...,"I went to college with the author and he started doing these sketches in the undergrad newspaper as a comic strip on weekly basis. They were quiet pathetic and rarely funny, it's like he pulled them out of his ass every week, trying too hard to make they seem brilliant and original. Instead, they were dorky. Yes, I said it, dorky.Now all this pathetic untalent is published in one big unbook.Would you pay 15 whole dollars for a series of strips from an undergraduate newspaper that were not even funny to college students?If you care for the trees or your sanity, skip this book. If you don't care for either, still skip it. Just for the hell of it. I dare you!Get Dilbert if you want something funny. Get a pack of white printing paper and number the pages if you just want to buy something that looks like a book."
4,"good ""saturday afternoon read""","normally nobody would read a book about university life written by a young recently tenured professor of hydrology on a beautiful saturday afternoon as i did. but this book is different.given that you are interested in academic life in US, once you start reading this book, its difficult to put it down soon. excellent first hand account of the inside stories of universities in US. a must read for anyone hoping to get tenure or aspiring to be a professor himself !!!! good show professor !!!"
3,falling apart but exactly what I paid for,The product arrived fast and was exactly what I needed ad paid for. I had no issues with this company. I will defiantly use them again in the furture.
3,Best Reference Available (But That's Not Saying Much),"Good generic reference but sparse on useful details. For example, difficulty in following instruction disassembling door. I ended up feeling my way about via trial and error. Locating placement of parts in my 1999 Nissan is often an adventure. Need to replace the heater motor resistor; can locate on wiring diagram but I'll be damned if I can locate in vehicle."
3,For an after market manual it does a good job.,"I rarely rebuild an engine; but I often replace swithes and relays. This manual is little weak in these areas. I does have some schematics that I have found lacking in other after market offerings. One example is the system to allow you to trouble shoot the locking system for the steering wheel and shift lever is not there after you locate symbols in the diagram, it takes some real guess work to locate them physically. I wonder if I would not have used the money spent to purchase more expensive shop manuals."
3,OK...but not the greatest,"The handle for this screwdriver is VERY long, so if you're short on space, this is not a great tool. Also, the magnetic, telescoping head is good for picking up things, but because it ""telescopes"" (like an antenna), the bits sometimes come out of the screwdriver. It's functional, but I wouldn't recommend it."
4,Not Just for Girls,"I was a little put off by the Barbara K logo, but it had what I was looking for. I wanted an ""upstairs"" screwdriver, one to keep in a drawer for little repairs upstairs without having to go to the well-stocked workshop in my basement. This isn't a girlie-man tool, it's a solid, journeyman screwdriver. Magnetic bits of enough sizes and a light that either shines where you're pointing the tool or detaches. The only thing more I would have liked for this type of tool would have been a ratcheting mechanism."
2,A Reference For Career Centers rather than individuals,"Over 87 Resume samples are included with a little bit of advice how to write them mixed in.The resumes are split into very specific sections ranging from sales, health care, science and accounting, so for one person a large amount of the book is not hitting a direct target. Good for a career center where many different people will look."
4,EXPERT RESUMES,I bought this book for my small business reference library to use in preparingresumes. It is a good book for reference.
4,A good reference for updating resumes,I found this book at a bookstore and after reviewing it I decided to purchase it. It has several good resume examples. I used this as a reference when I updated my resume. These samples are very professional. This book is targeting experienced professionals. A good buy.
4,Good book for those who haven't recently written a resume.,"This book gave me some great insight on creating a resume, which I haven't had to do in the last 13 years."
4,BT40 fan,"Lots of wind, low noise. If operated horizontally, it makes noiseas the shaft moves back and forth. Angle needs to be 5 or 10 degrees away from 90."
2,"Poor transfer, darn it.","Wel, let's agree that the 1935 version, with effects by Willis O'Brien, is the one to see. But fans of Steve Reeves should enjoy this entertaining rehash, with modest but effective destruction scenes. Too bad nobody has given Reeves work the attention and restoration it deserves: the films are not presented in widescreen, and the prints are really terrible: washed out and filled with scratches and other imperfections. Wouldn't it be nice to see these Italian-made historical dramas cleaned up and restored? They're Reeves most lasting legacy, and it's sad to see them so poorly treated."
1,WIDESCREEN POMPEII,You can get a Widescreen Beautiful quality copy from Amazon France.Just type in the name in English.Avoid the U>S>A> Release.Its in English & French with a Doco though this is in French onlyThey also have Samson in Widescreen though this is French onlySAMSON is now available from Sinister Cinema in the same top notch print in FULL WIDESCREEN & English DubbedBoth DVD.s are quite cheap. 5 Stars for this oneRock on brothers Paul
4,Last but not least,"Overall one of Steve Reeves best movies. Certainly his most lavish. Good sets, great arena scenes and quite a good ending showing (some of) the actual horrors of Pompeii'a destruction. Sure it's sword and sandel.But it's one of the best with some exciting action sequences. Mike Markowski....Dorchester, Ma."
5,Better than I expected,"Very nice comforter set...SOFT cotton, brightly colored but still a classic, great for a young boy or a college bound teenager & well made so it will last."
1,Awful Print,"The printing on this book is awful, words are too small and seems they are trying to save on inks so words are too faded out to be read. Already gave up after 20 pages"
5,Complete indeed,"A great resource to not only learn about the history and mechanics of heraldry, but also for inspiration for creating one's own coats of arms. I mainly picked this up to create heraldry for my strategy table top war game, but the historian in me enjoys it as well for scholarly purposes."
4,Raw,"You definitely get your money's worth here as it is a three cd set. The only disadvantage is the mix is kinda raw. Other than that, great names such as Oakenfold, Roger Sanchez, Chris Lake, fatboy slim, Above and beyond, marcel woods, gabriel and dresden, the prodigy, basement jaxx, royksopp, mylo, and of course, sasha xpander. The highlight of this set is the 2nd disc, towards the end."
2,Poor Description,"This product only holds ONE 5X5 photo. It is an album for 4X6 photos, so DO NOT buy it if your wedding proofs are all 5X5!"
3,Average,"These glasses were fine, but I ultimately returned them because they didn't feel like they were top quality. Probably worth the 25 dollars I paid but a little cheap feeling. Amazon was great about the return."
5,Nice gift.,I bought this for a gift for my mother and she and others she knows like the way it smells. She has been asked where she bought it by men wanting to buy it for their wives.
5,Great Read,This is a great read. This high action international thriller is difficult to put down. It is convincing and tackles some very relevant scenarios being played out in the international scene today. It is very believeable and has been written well. I highly recommend it.
1,Could Have Been Good,"The story in this book is a good one, but it is written in such a stilted and stiff way of writing that it turns out to be just plain boring. Perhaps the author should find something else to do besides writing books."
4,A good collection at a great price,"Although I think the collection ""Every 1's A Winner - the Very Best of Hot Chocolate"" (red cover) is a little better retrospective, you can't beat the price for this CD. With its focus on Hot Chocolate's 1970s songs, it leaves off a couple of good 80s tunes, but it includes the essential tracks You Sexy Thing and Every 1's A Winner. Some may even prefer this one, because it also includes some good songs not found on the other album. (So get both - I did!) Although a few songs sound like filler, there are plenty of catchy melodies and great rhythms."
4,"The Brits had the funk, too!","If you like David Bowie's funkier tunes, then you'll dig these guys. The production of the tunes is actually a bit raw for disco, but it adds to their vibe. It's not so much disco cheese as disco rock. If you can appreciate what I said in the past three sentences, then you'll dig this album. If not, you might not want to bother."
1,cheaply made.,"was send broken, so was sent back. Not build good enough to buy another one. Went with a Kenwood amplified box instead. Better quality."
2,NOT WHAT I'D HOPED FOR.,PERHAPS FOR SOMEONE WITHOUT ARTHRITIC HANDS THIS SHOWER WOULD BE TERRIFIC. NIETHER MY HUSBAND NOR I COULD ADJUST THE SPRAY SETTING NOR OPEN THE HANDLE TO INSTALL THE CARTRIDGE..
4,Great Spray...,"I bought this shower head in 2008 because reviewers said it was great for hard water areas. At the time we lived in the high desert in southern california and the water actually made our skin peel and break out. This shower head and timely replacement of the filters worked out great for us. It lasted exactly two years (at the time we paid $43 for it) before the adjustment ring broke. I turned it on recently and water was spraying out all around the ring. Sprite responded to my email quickly and offered for me to send it in for repair.This shower head has excellent water pressure and the three settings are just what you need without the useless ""rain shower"" type settings or massage settings so hard that no one ever uses them."
3,Bad reviews!! READ THIS BEFORE BUYING,Ignore all reviews stating they used this product to filter hard water. All it does is remove chlorine. Idiot myself for not reading the description. Lesson learned.
2,"Great idea, but not durable","My wife loves the Sprite filtered shower heads/handles, and I've bought about ten of them. She says they make her skin much less itchy than regular shower heads. I don't notice any difference in how my skin feels, but the Sprite shower head performs well enough. My beef is the poor quality construction. The hose fittings look like metal, but they're really plastic. Consistently, either a hose fitting or the plastic handle has cracked and leaked after about a year of use. I haven't been able to find replacement parts, so I end up buying a new shower head every year. Because my wife likes them so much, I'll keep buying them (reluctantly) until a competitor comes out with a more robust alternative."
2,This is 3 adjustable settings NOT 5 SETTING!,"I bought this to replace my old Sprite Royale shower filter that broke in the handle area. Very dissapointed the description states there are 5 way adjustable settings for the shower. *5-Way Massaging Spray (Fine Mist, Fine/Full Spray, Full Spray, Full Massage, Massage Spray) NOT TRUE!! There are only 3 settings. Very dissapointed!! I miss my Fine/Full Spray!!!"
5,A Much Awaited Return!,"Ereth returns in this, the fourth book in the Dimwood Forest series. I am a fourth and fifth grade teacher. I have read the entire series to my students and they absolutely love it! The classic battle between good and evil and through it all, Ereth's wonderful, hilariously scathing view of all around him---except Poppy, of course! In this book, Ereth experiences all of the joys of parenthood, even if it was by accident! This book simply flows along. My students did not want it to end, and neither did I!"
4,Excellent workout course for beginners to intermediate,"This video really works. I've been following exactly as they said, and I notice my muscle is building incredibly fast. They are correct to emphasize form over how much weight you are using. I did work out when I was in college, stopped at age 27, and now am 45, so I did have a small base when I started. I also have eaten smartly my whole life. But following this course, I can see the muscle building quickly. I agree that patience and good form are the keys, as well as keeping tabs on your progress. I can see myself becoming quite developed using this workout routine. It's an excellent course for beginners."
