class_index,review_title,review_text
3,"Excellent Prose, Dismal Plot","I know I read The Good Earth in high school - but I wanted to re-read it as it is on my son's high school reading list. I am struck by the almost poetic nature of Buck's writing, but I must confess that the storyline was of such a nature so as to leave me wanting to take a mental bath. Such hopelessness and helplessness of Wang Lung to overcome the downward spin of his pagan destiny was hard to read.I recommend this book to mature readers (I am going to select a different book off of my 15 year old's reading list) as there is candid discussion of sexual desire and its fulfillment. If a parent is not sure about whether or not a young person would be ready for a book of this depth, I highly recommend pre-reading it.I do ultimately recommend this book as I think it can reveal much about human nature."
3,A well written book with a great storyline.,"This book was a well written tale about a poor farmer who found his wealth through hard work and crop growing. I recommend this book to anyone who enjoys reading about the hardships one goes through just to try to get respect.THis was a good book but it had a few dull spots here and there. There could have been a bit more exciting parts here and there, but overall I guess I would say that it was a good book and children should read it to know about the poverty from the past and present."
4,My thoughts!,"Hi, I am 13 years old and only began reading this book because my mother told me it was the best book she ever read. At first only read it when I had to but as I turned the pages the story of Wang Lung and his epic tail of life in China during the 1920's ingulped me to the point where I couldn't put it down! It takes alot to get me intrested in a book and with The Good Earth being a historical book I was not ready to spend 3 months reading it. But as soon as I started reading it was a disapointment when I had to go back to the library and get a new book. The only thing I could find wrong with the book was the way it would drag on for a while and have no climax what so ever nad then the next moment it seems as though you never want the book to end because it is SO good. So my opinion is read it (even though it might take some time)and see what you think of it!"
4,Reread of a Classic,There are two reasons: It was so easy to purchase e version for i Pad I got it in 5 minutes.It is classic I have read a few times long ago. I want to read it on the long Chennai Delhi Flight.It was easy to read Did not cause any strain I am a lover of physical books But I am slowly getting converted to reading on my i Pad
4,this was a great book,"I enjoyed the good earth. although i got mad about some situation with o-lan i knew that this was part of their culture. i cried, i laughed. i got angry. this book touched every emotion."
5,interesting and heart warming,The Good Earth is a heart wrenching tale of young Wang Lung and his struggles to get by in a changing China. This book offers great insight into life in a different culture.
4,Go ahead but schedule your workout after your reading time.,"It has always been a classic. Reading it again with a book club didn't make it easier. It is a harsh story. Repeated history, still happening. Good thing I didn't read it on the Kindle so I could throw the book at least once."
5,BRILLIANT BOOK,When I first looked at this book I thought this must be a very book. But i had to read it for school. Being an asian girl myself I got to know more about my culture and the customs. I was very surprised to find it an easy good read. I recommend this book to anyone who likes a simple moving novel.
5,preindustrial life really stank,"This book is about rural life in preindustrial China, involving characters who are crazed by poverty and bored and decadent when rich; without religion or literacy, the leading character (Wang Lung) doesn't really have much to do with his money besides wasting it on loose women. Shows how miserable life can be without the consolations of modern wealth and non-idolatrous religion."
1,It waas so boring I haven't read it yet,My teacher gave me this book. I want to give it back. The text is boring. Unessesary descriptions. This book is a waste of time. All those pages and nothing interesting.
4,The Good Earth,"The Good Earth is a book of little action but a addicting story plot all the same. First off, the book is about a man who marries a slavewoman from a rich house and together they work through many troubles to become wealthy land owners. Wang Lung being the main charecter, takes on challenges such as famine and flooding and other hard challenges. Through all these hard times he becomes a person that although he is rich, he still works hard beside his family working in the feilds to have a better life."
3,Interesting Story,"I think that this novel takes many twists and turns. A poor farmer who suffers many hardships eventually becomes wealthy. He goes from being a humble farmer to a ""player"". He ends up sleeping with other woman from the local teashop. I think this is a book that may be slow in getting started, but once it gets to the interesting parts, your jaw might drop at some of the things you have read. This really has a focus on how much Wang Lung loves his land. Before I am finished, I have to say that I thought the ending was sad."
3,Overall comment - Satisfactory,"Dart box with the space for spare soft tips, but it's empty! Although the limited description on the site does not say whether this commodity includes any spare tips, I am still disappointed to a certain extent.Anyway, the darts' texture and weight are still good, and also with speedy delivery from the seller. Overall comment - Satisfactory"
2,"Pretty, but useless.","I really liked the style of the darts, but the tips were horrible and the body would not stay tight. Basically I just ended up using the flights."
2,Unfortunate,"I was looking for a good well thought out and scriptural argument supporting the King James Version and the Textus Receptus. Instead I read a book full of unsupported assertions and ad hominum attacks. He failed at convincing me because he made many bold claims but failed with the foundational point- is the Textus Receptus the error free 100% accurate Greek text and how do we know. How would we know? After reading this I read James White's book ""The King James Only Controversy"" . I was only half way though when I realized that the KJVO position is without foundation. This was a much better book and gave proper references with good footnotes. Save your money and time, get James White's book instead."
3,good primer for debate,"I also have the authers ""the doctored new testament"" a complete text of the New testament with wescot & horts differences, a must read for those who are part of the textual debate.This book (defending the King James Bible) although being good in what it represents is pedantic and at times due to its lay-out confusing to follow..the core sense of the book has pertinance but a review of the synoptic parrallels where there was divergence would have given it a more scholarly appeal."
1,This book is irritating,"The good news is my daughter loves the book and seems to be inspired by it (no success yet). On the other hand, I find this book irritating, sexist, and, in addition, completely off the mark in terminology. I understand that kids this age don't need an anatomy lesson, but all the experts tell us just to call body parts what they are and leave it at that or kids get the idea that those body parts are shameful. Naming a body part ""wee wee"" so that it can make ""pee pee"" goes past ridiculous into embarrasing. And why call it a ""hole"" for making ""poo poo?"" Call it what it is! Additionally, the book is completely sexist in that it implies that only mothers change diapers Dads reading this book to their daughters feel left out, to say the least. We have to constantly ""rewrite"" the book as we are reading it to ""repair"" the problems. I'll be looking for a better title!!"
3,"Shure Quality, But You Need Lots of Gain","The Shure SM11 lav mic is solidly built and has the renowned sound quality you would expect from Shure. The only thing you must know up front about this mic is that your preamp will need a LOT of clean gain to make this work effectively. I ended up selling mine because my pre-amp, which is decent quality (Focusrite TrakMaster Pro) just couldn't provide quite enough gain for this while it can for the SM58, for example."
5,Excellent,Sound quality is fantastic; I made the right choice. I use this mic for interview style videography.
1,Horribly Noisy Hissy LARGE lapel mic BOO HISS,"Horribly Noisy Hissy LARGE lapel mic. Maybe we got a bum one, but this thing blows. I have $10 lapel mics that are lower noise and higher output. BUMMER. Love Shure and usually love the SM series (why I bought it) but not in this case."
1,bad cheap boots,Very poor in quality and design. No side zipper. Not real leather. Materials are very thin.
2,A great American thinker?,"Martin Gardner has been hailed as one of the great thinkers in this country. If that's true, then America must be pretty hopeless.His collection of essays certainly proves the scope of his knowledge--as well as the superficiality. Mr. Gardner knows a little about everything, but the little that he knows doesn't stop him from making seemingly authoritative comments. To be blunt, much of this is rather cheap journalism, with the pretension of erudition . Mr. Gardner, alas, gets too many things wrong. And I will not be surprised when, twenty years later, the world finds him forgotten."
3,How sweet it isn't.,This book was full of helpful recipes for my aunt who was recently diagnosed with diabetes. She has always been a huge fan of pasta and chicken so this book helped her out showing her how she can have the food she wants. Having diabetes strips your freedom to eat what you want and cook books like this give diabetics a choice of recipes rather than a bag of rabbit food.
3,"Basic Understanding, Tests need work very incomplete",I found that the book gave a good basic overview of SMS 1.2. It did not however to a good job of preparing you for the exam. The questions were not even close to what the exam offered and the exam engine was often incorrect in its answers. If have been real impressed with the other books in this series. But this one was lacking something.
3,"This is a single, alright?","Okay, everyone, listen up: the 1-star review I read below was referring to this ""album"" as the shortest album in history. That reviewer probably didn't know the difference between albums and singles. This is a SINGLE, NOT AN ALBUM! An album has anywhere between 12 and 15 or sometimes even more original compositions. A single (like this one) has only a few songs.Now then, about this single I don't have it; I give it 3 stars because I'm a huge fan of Sarah Brightman, but you can get the title track and ""O Mio Babbino Caro"" on her Time To Say Goodbye CD and ""Heaven is Here"" on her Fly CD. So if you're thinking about buying this single, if you read my lips, you won't have to unnecessarily waste your money on a single that has songs you can get elsewhere. Hope this helps."
4,Earth-shattering conclusion to 1st Edition AD&D,"Ed Greenwood's classic, very rare and out of print, brings the Time of Troubles trilogy to its earth-shattering conclusion. To save Faerun, your heroes (levels 6-9) must journey to the legendary city itself, Waterdeep, and with the aid of Midnight and Elminster himself, they must challenge a god! When the gods themselves walk the realms, life is short, and never easy... an intense adventure, highly recommended."
3,Will the Real Halleck Please Rise?,"As is the case with most authors, Stephen Ambrose gives much credit to the subject oh his biography. Halleck is credited with a lot more than most authors give him, taking away accomplishments from Grant, Meigs, and Haupt and making him seem a lot less obstructive. Yet I still didn't wind up liking him!"
5,HALLECK: lINCOLN'S cHIEF OF sTAFF,"This book is an important component for any Civil War buff or ""Lincoln-ite"" to better understand the important role of the civilian who ""commanded"" the Union generals and must be credited with playing a very large role in the final outcome of the War Between the States. As usual, Stephen Ambrose rocks!!! You need to read this book!"
5,A Great Photographic History,"Seeing an old building torn down is like losing a friend to me. This books is like a family photo album of the dead and gone that you never knew but with lots of great historical information. If it's obscure St. Louise history your looking for, look no further. I am a trasplant to St. Louis and reading this book is like hooking up with a local whose in the know. Not only do you get the history and a photo of each building but you also get St. Louis' own history as well. I highly recommend it to anyone regardless of whether you have a connection to St. Louis or not. I will read and re-read this one again and again."
5,Calm and thorough,"This is an excellent book about the cold war, communism, and some of the results since then. Thank the Lord for Ronald Reagan! If you have any doubt, ask my father-in-law, an FBI agent that was responsible for catching Soviet spies. This book is excellent.If you insist on reading this as merely a ""left-bashing"" book rather than a ""learn-from-the-past"" book, I give you this: I read this book and then read ""Stupid White Men"" the next day. Let's compare: ""Useful Idiots"": calm, thought-out, all quotes. ""Stupid White Men"": loud, ranting, bends facts and in some cases skewed them.I recommend this book for anyone that even gives half a thought to ""better red than dead."""
5,Useful perspective,"One could almost feel sorry for Liberals lately. What with the roasting they have taken from the likes of Coulter, Hannity and Goldberg, Mona Charen could be accused of piling on. However, this book takes a much longer perspective than the others on the erroneous thinking of Leftists, dating back to the end ofWWII. With copious documentation and quotations she offers predictions and assessments by politicians, the media, and academia which have proven by subsequent events to be totally wrong. By direct citations she walks us through the Cold War, nuclear disarmament movement, and Central American strife. In each instance the Left (including liberal Republicans) took a side which ultimately proved to be against both US interests and world order.This is a serious study, with none of the uplifting humor of Coulter. But it is very clear and easily read. Dedicated Leftists should read it at their peril. Re-examination of one's deeply held beliefs can be painful."
1,The naive Neocons--The latest useful idiots,"Now that it has broken that the Neocons were played like violins by Ahmed Chalabi and his handlers in Iranian intelligence, and foolishly believed all the silliness that Iran thought up for them, I guess the phrase ""useful idiots"" now has a new and even sadder definition. Doing the misguided bidding of Iran, an axis of evil, is not an example of hard-headed analysis--it is utter gullible naivete.Can't wait for Charen's scathing account of how the Neocons turned America's credibility and intelligence services into the Keystone Kops, gullibly suckling at the teet of Iran. Good job, fellas!"
1,Freudian Title,"The title of this book inadvertently refers to the author herself. This book is ""useful"" to the extent that it serves the persistent neo-con tactic of preventing any honest criticism of US foreign policy by hauling out vacuous phrases like ""blame America first"" or ""conspiracy theory"" or ""moral equivalence"" or like nonsense from the Reagan/Kirkpatrick crowd. Skip this book. Notice the 100 or so used copies on sale starting at 1 cent? It's pap."
1,Useless Ideologue,"Mona Charen is one of many useless ideologues who are now patrolling our airwaves and bookstores. I would include the usual suspects, namely Michael Savage, Sean Hannity, etc, all of whom manipulate material to make a point. In sum, as my wife says, they fit the facts, or what they call facts, to their fancy. Ms. Charen does not evince a sense of balance or take the trouble to use evidence to support her charges. It is simply off the wall opinion. It is time that someone wrote a book called useless ideologues, as Eric Alterman has done to a degree with his What Liberal Media. Of course it is practically useless to argue with those who take end runs around critical questions. It is especially troublesome when neo-cons refuse to admit or even consider that the Soviet Union contained within itself the seeds of its own destruction."
2,She means well but it gets boring after a while,"While I agree with Charen's opinions on much of the liberal establishment during the cold war, this book barely contains enough information for a magazine article. The rest is filled in with a lot of long-winded exposition that feels like filler. After about the first 50 pages I was bored beyond tears and had to force myself to finish the book. I guess I was looking for a solid, quotable history of the American left wing pandering to the East Block during the cold war, and what I got was short on facts and full of bluster. It really isn't worth your time."
1,Where does all this hate come from?,"Mona now that the Republican controlled Senate has voted down Faith Based support, does this make them Traitors too?How is it that people who disagree with you are traitors?I think I have finally figured out what makes these neo-cons so angry...They know the liberals are better educated, better informed, more intelligent and disagree with their conclusions...Because in the world of Mona Simple...anyone who knows the facts will just have to come to her opinion...I do remember Mona saying women are ill informed...last I looked Mona was a woman...I guess by her own standard she is ill informed...Wait and buy this for 2 bucks on the Bargin Books cut out section in about 6 months...unless you benefited from that tax cut for people who make more than a million a year...then pay full retail...show me how smart you..."
1,"Our Current ""Free Market"" Economy","On the fringes of the political spectrum, we have people who simply pander to an ideology to make a buck. Mona Charen certainly falls into that category. She tries to show the evils of communism and show how capitalism won out. Well, I hate to tell her this, but we certainly don't live in a true capitalist society and haven't since the New Deal. If we lived in a true capitalism, a large majority of Americans would be starving while the select few would live off inherited wealth. Hopefully, ""crazy"" Communist ideas, like making sure that each person has food, medicine, shelter, etc. have permiated our society, and compassion, in the end, will win. Then, we can tax the hell out of Mona Charen to pay for social programs. Ah, Utopia."
1,Think about this,"Please. Please give liberals all your arrogant ""pity"" and contempt. We just swept the House and Senate and made your simpering chimp president a lame duck. We don't hate America or blame it first. We blame cynical republican profiteers, who devise simplistic useless policy and foist it onto an electorate without the awareness to know they're being manipulated. And you'll continue to lose as long as your a bunch of hypocritical moralists, who text-message teen boys from the Senate, rip off Indian tribes over casinos, beat thir wives, pay off their mistresses, offer to save your soul while smoking crystal meth, and stuff deerheads into peoples mailboxes etc. Good Luck coming back from the abyss, losers. Screeds like this aren't going to help. America has wised up to your lame tricks."
3,It's a Question of History -- Was Marx a Visionary,"It's a question of historical fact -- is Mona correct in her analysis? It depends on how you feel about Marxism.The conflict is between government based upon individual rights, where the rule of law concerns itself with the principle that all men are endowed by their creator with equal rights, this blind adherence leading oftentimes to unequal circumstances. Or does Marx's vision of the world as a struggle between groups -- and therefore amenable to collective justice under which individuals are judged by group membership -- create the more sustainable world?The historical aspect comes down to this. Given a clear set of rules and a republican form of government, almost without exception people have organized themselves in an anarcho-capitalist system to satisfy their needs -- a meritocracy, if you will. The only way that traditional social-democratic systems have prospered is through coercion of the minority by the majority, i.e. mob rule."
1,More conjecture than fact,"A bunch of gobbledeegook especially as regards Elian Gonzalez.Was she around for that travesty? The mother did kidnap the boy;she took him out of Cuba without the father's permission. As far assaying that all Janet Reno had to do to get the boy back from theloca familia was to knock on the door, the family here did everything to thwart the legal system, throughtout which Maryellisa kept getting put in the psychiatric ward. The media never left the poor boy alone.It is not anyone's place to decide where the best place to raise the child is except his living parent who wanted him back, Cuba's pressureon him notwithstanding."
1,The left and right have become too polarized,"I've noticed that the political books being written today are by the extreme elements of the left and right. I've read some of both, and I can tell you that all are mostly trash which distort the truth in order to support their dogmatic views.Here is a wake up call: most of America doesn't buy the trash being written by the left or right. This is why the parties (both hijacked by their radical elements) are becoming less important.This book is a waste of paper. Avoid the radicals and look for more reasonable voices even if you have to go back to people like Ike or JFK (neither of whom would last a second in the political parties of today)."
1,Useful Idiots: give me more!,"Bob, from ohio.In her book, Mona Charen claims Liberals have gotten it wrong on everything since the cold war. Before Medicare was instituted in this country, 50% of America's elderly had no health care provision. It was a LIBERAL (JFK) who proposed a health care provision for our elderly, and another LIBERAL (Pres. Johnson)who delivered it. It was the Republicans who fought the Liberal idea of health care for elderly ""tooth and nail."" My question: did the conservatives get it wrong on Medicare? YOU BET THEY DID!!I wonder how many of Mona Charen's, A.Coulter's, M.Savage's, O'Lie-lly's, R. Lumbaugh's, & Hannity's ditto heads have no health care insurance/provision, and think that a single payer, universal health care system is a communist plot? If they do they are not only idiots, they are hardly even useful."
3,the truth is out there,"strongly recommend Richard Lawrence Miller's Heritage of Fear: Illusion and Reality in the Cold War, Walker, 1988; instead."
1,"The reader is the ""Useful Idiot""",Do you know what the epitome of irony is? It's lifting a title for a book from a phrase attributed to the socialist Lenin (yet no definitive attribution has ever been cited) in order to disparage people on the left and advertise to conservatives.If you purchased this book and you didn't know where the title came from or what it meant you may just want to drop your sanctimony and question your true place in the world.
1,Unmitigated Garbage,"This is one book which should not have seen the light of day. It quickly takes leave of common sense very early on and, from that point on, is full of subjective drivel.Avoid it if you can - you have better things to do, trust me!"
1,"Raise your kids and shut up, Mona","Any conservative mom who works syndicating anti-democratic blather (I refer to democracy, not Democrats, here), as well as appearing on the chat shows while the au pair minds the kids, is just peachy in old Mona's eyes, whereas any liberal mom who works is driving our future generation into the ground.Talk about a double standard. I mention it because after slogging through this book and piles of Mona's columns, she's not the only one of these so-called ""at home"" conservative pundit-moms think it's A-OK for them to work, but not for other women."
2,patriots and Americans beware,"The book highlights the hypocrisy of today's right wing pundit: the author romanticizes war without having fought, pushes tax cuts that assist no one but their elite friends, advocates cuts in education knowing their family will never need public education and launches unamerican personal attacks on political opponents in the name of ""patriotism.""Also, please note that it is published by an extremist right wing publishing house and promoted by Fox News and other conservative media outlets."
4,Should be required reading.,"After reading both ""Useful Idiots"" and Ann Coulter's ""Treason"" (both books should be required reading for high school and college history courses), I am outraged that liberals in our country continue to defend an ideology which has produced the two greatest mass murderers in history--Mao and Stalin. And let's not forget Pol Pot and the 2 million-plus murders he was responsible for. On top of the murders of 100 million-plus people, millions more were oppressed, imprisoned and/or tortured. And yet liberals here in America defended these dictators, calling them ""agrarian reformers,"" or saying they were ""misunderstood."" Liberals have an uncanny knack for ending up on the wrong side of history, as shown during the Cold War, and once again today during the war on terrorism. These people have shown repeatedly that they cannot be trusted with U.S. foreign policy, and none of them should ever be allowed even within dreaming distance of the White House."
5,Excellent!,"This book makes a very good point that many liberals, when confronted with foreign policy, try to act like Jeanette Rankin incarnate--that is, opposition to military force at all costs. And I mean at ALL costs. It's like watching someone try to portray a hippie in a bad 60's cop show--and doing a pretty good job of it.The left is so quick to adopt anything contrary because,a ccording to them, nothing is wrong anymore, nothing immoral. But I would argue that failing your country in a time of war, providing support to confirmed enemies of the U.S., and turning a blind eye to the ATROCITIES of communist governments is wrong in ANY age!Peace and reason did not win the Cold War. Measured military build-up and tenacious foreign policy won the Cold War, no matter how much some people would like us to forget it. This book excels at reminding us of that fact.Oh, and isn't it fun watching Jane Fonda get old?"
5,Look at the other reviews...,".... ... On the contrary Ms. Charen does not just offer her views. Instead she has assembled quotes from a number of liberal or leftist people to create a mosaic that is very illustrative. If you don't like what is being quoted in this book do not blame Ms. Charen, blame the people who are being quoted.Many of the reviewers also criticize Ms. Charen for referring to the people quoted in her book as ""Useful Idiots"". However, it is not Ms. Charen who started calling such people ""Useful Idiots""...it was none other than now-deceased Soviet dictator Joseph Stalin. He was referring to liberals and leftists who were useful to him in their support of his government and communism but idiots for doing so. The fact that it comes from him of all people is also...very illustrative...."
5,Vladimir Ilych was right!,"Vladimir Ilych Lenin said that the Bourgeois democracies would fall with the help of the useful idiots that would always defend the collectivist cause.Here they are, listed, quoted, referenced.Some are guilty intentionally, they hate America, and all that It stands for.Most are just ""in touch with their feelings"" Feeling first and thinking, if at all, later.Ms. Charen is right on the money. Her commentary is ilustrated, profound, and at this time, extremely neccessary."
5,Liberals...again!,"I'm about half way through this book and it's great! I have no idea how people blame President Reagan for things going wrong in the 1980's. And no, Gorbachev did NOT end the Cold War, Reagan did. It's just another instance of liberals twisting history to fit into their own agendas!"
4,"Good, but not Great Review of the Treachery Among The Modern Left","This book is a very good book for those who are interested in determining where the rosy view of the communists originated. The rosy view of communists and statists that we find today in modern American cultures stresses the fact that those working within the movement have on the best intentions for citizens. Such a view is ridiculous, not to say disrespectful of the human condition. The statists and communists view the citizenry as little more than a resource to be plundered. They were not nice and well-intentioned. They were mean and hoped to glorify the state. Charen does a great job of illustrating the many individuals who worked to help promote this view and make sure the public has been kept in the dark. All in all, I would recommend this book to all who care about why the public views the statists in such a positive way."
1,Whaaaaaaaaaaaaaaa?,"The evils of communism? Because it's godless? This is sooooooooooooooooooooo crazy! Now you face the evils of fundamentalist Islam, so it can't be that bad, it has a god.... Your ability not to gag while reading this depends on how you think humans regulate their behaviour - if you think that outside influences have no bearing on someones behaviour (ie. income) - then get yerself a shovel and give mona a hand! Christians will rejoice at this ..., well, unless they're real Christians. There is no doubt that the USA has always had a mortal enemy and has had many many wars. Communism was just one of those, and it worked to give the public the propoganda to keep the system going. Yay! Lets all hear it for the rich people! Is Charen a white supremist?"
2,Proving the Right Still Doesn't Get It,"I'll give Charen's book two stars because it is better than most of the garden-variety, ghost-written dribble that passes for the Conservative-Love It Or Leave It-Republican canon these days. Charen is light years ahead of ... Bill O'Reilly and the Fox ... crowd..."
2,Good Information But NOT Very Deep........,"Mona Charen has written a book that is written well and it is obvious that she knows the subject matter. However, I feel as though after reading the book I learn nothing that I haven't read before. I hate not recommending this book because I like agree with Mona Charen, but hopefully her next book will be a better effort."
3,Non-stick Frying Pan is Oxymoron,"Does it really exist a frying pan that is non-stick? Yes and No.Frying Pan is meant for high heat. All non-stick cookwares aremeant for medium heat. The result?. A non-stick frying pan thatlast no more than 1 year.I have used the Circulon Steel 12-Inch Stir Fry pan for a fewmonths. Using maybe 5 times a week. It already start to stick.That means a relatively thin coating. Do not believe anysalesman about these things last a lifetime or something. Itmaybe true for a pot, but never for a frying pan. Period."
4,Great Local Map,Good News - It had our brand new street listed.Bad News - They spelled our street name incorrectly.
4,Useful hints,"Having read many books on the 'how' of improving memory, this one was a refreshing surprise. It shows, through an explanation of how memory itself works, why certain techniques are suited for certain kinds of memory tasks, what the relation is between encoding something into memory and how it will be retrieved, and many other interesting things. People who have worked with memory techniques already, or who have at any rate spent time thinking about how their memory works, will probably get the most out of this book.Like some other reviewers, I noted a tendency towards jargon. I also found the book's layout frankly amateurish (cheesy diagrams, too many fonts, etc). But these minor problems don't detract significantly from the content."
2,Wrong Key,I read this book to know how to improve my memory (for study). This books is a good for those who do not know how to organize material in notes taking. Once you learn something you have to keep it for long-term memory (sorry there is no answer for this in this book or other books so far I read). This book critisizes all other memory techniques...but in fact it does not provide any solution.
2,Faulty liner notes and inferior sound,"Faulty liner notes on this CD, hence only two stars. The notes claim it was recorded in Bremen, Germany in 1964, but half the cuts are outtakes from the ""London Sessions"" of 1970. And the sound on this is somewhat inferior to ""Howlin' Wolf: Live in Europe 1964"" on the Sundown label. Get that CD if you can to hear a good reproduction of what Wolf sounded like on his first European tour, backed by Hubert Sumlin, Sunnyland Slim, Willie Dixon, and Clifton James.-Mark HoffmanCo-author of ""Moanin' at Midnight: The Life and Times of Howlin' Wolf"""
3,Almost Just Another Wolf In Sheeps Clothing,"B grade to be sure, but a little bit better than most of the recent werewolf films.I actually didn't mind this movie as it doesn't take itself seriously for one minute and although it is strictly by the numbers story wise, it does have an outrageous sense of fun about it and some really quirky lines."
3,You Gonna Eat That?,"I have to say I was surprised by this werewolf movie. I didn't think it was going to be any good. Shows how much I know.Entertaining horror flick for teens with some nice slicing, dicing, and shredding from the big bad wolf. He even talks and cracks jokes as well.This is a movie that doesn't take itself seriously and neither should you. Give it a look see why don't you."
2,Did I really watch this -- ?,"Well, to be very simple: this film is a half-step off from being a porno flick, with buckets of blood, an implausible story -- modestly good to dreadful acting -- and the scriptwriter, and producers should be left on a hillside for the next busload of zombies. I'm embarassed to say I did watch it; but the time would have been better spent cleaning the bathroom... or praying for the whole lot involved."
1,How Is This Awful? Let Me Count the Ways.,"This movie is bad on so many levels, where do I start? It's sadistic for one, especially when one character loses his package in an attack. There's enough bad acting to go around. I think they thought they were making a good movie, which makes it even funnier.I did catch the star of ""An American Werewolf in London"" doing a bit in this career-enhancing movie."
1,Save your money...,"Save your money and if you want to watch this movie then wait for it to appear on television. The acting is dire, the plot is lame and the special effects weak. One of the worst horror and werewolf films I've ever seen, avoid like the plague."
3,Don't take it serious and you won't be disappointed,"After much waited anticipation and searching far and wide at video stores, I finally ordered the dvd. Because I had read several reviews on this site and others that were mostly positive I was expecting, finally, a really great werewolf movie to add to my collection...but was HIGHLY disappointed! Of course when I heard that the ""werewolf talked"" and made sarcastic ""freddy kruger"" comments that this wouldn't be another Ginger Snaps or American Werewolf in London. But I did expect it to at least be scary in between the punch lines...Cursed was scarier, lol! I actually liked Cursed BETTER if you really want to put it into perspective. At least the graphics were better in Cursed, BBW looked like a man in a bear costume-as I DID read in one smart persons review! Whooa, scary! Very low budget. But, if you have insomnia on sat night and nothing else to watch on tv and you need a good laugh, then what the heck."
1,what were they thinking,i am a fan of a good werewolf/vampire movie and ill give them all a try. This movie had nothing going for it. the nudity was rather lame. best part is when he makes the girl go down on him. watch if you want a good laugh at bad acting
4,Unflinching Werewolf Picture,"Big Bad Wolf is one of the better werewolf films to come out in the past few years, having a halfway decent plot. Its not a wimpy ""Howling 3"" werewolf either. The movie starts off as a standard ""Stupid-Teenagers-Stumble-Upon-Werewolf's-Lair"" story, then it turns into a bloody cat and mouse game between the wolf and a couple of the teen survivors.Be warned, this film contains some really graphic violence. So steer clear if you like PG-13 flavored films."
5,A true conversation,"Bill is an extraordinary visionary. What a thought to bring together scholars from multiple religions to talk about Genesis. This is a must read. The conversation is insightful and enlightening. No wonder Fundamentalists dislike Bill. He is fully inclusive and working to build bridges across the chasm of beliefs. Understanding will only be built through learning conversations, not by intolerance."
2,"So liberal in its slant, totally unbalanced","This would have been an outstanding environment to have a great discussion over this ""Beginnings"" of Scripture. I say this because what is missing is a clear ""conservative"" voice. Certainly there are several whom one might label as providing this side's views. There are many such Old Testament stalwarts who could have did this admirably, e.g. Walter Kaiser to mention but one.Thus, this book is very unbalanced as the liberal element is so prone to do: ignore the traditional, conservative opinion as well. You find it in all their works. While the conservative side most always reacts and interacts with the liberals, you rarely see it in the reverse. Thus, the poor unknowing layperson sees this as the total picture. Or hopefully not.""Oh, Lord, open thou our eyes."""
4,What is so wrong with great tribute albums anyway...,"There should be no bias against tribute albums and cover songs; they should be judged on the merits and results; in other words ENJOY EVERY GREAT SONG. In this case - you have Zevon's bandmates, friends and relatives doing a professional job and an intense emotional task of saying goodbye the the man who died too young. Standout tracks are by Pete Zorn, The Boss, Wallflowers, Ry Cooder, Jorge Calderon, Jill Sobule, Dylan ...but the best of all is his son's cover of Studebacker. Only surprise was the lack of a contribution from Something Happens... Warren's touring band in the mid-90's."
4,Wonderful and Meaningful Songs,"What usually happens is that the first rendition one listens and grows with is the one he loves best. For me it worked otherwise. Contrary to what another reviewer said, Zevon's interpretations of his own songs did not grab me. Ok, I was curious to see what he is about only because Dylan had expressed his admiration for him. And incidentally the inclusion in this cd of a Dylan interpretation was the reason I bought it. Yet the covers 'grabed' me indeed. Arguably the songs are nice, mostly expressing a solitary mood which suits me at this period of time. Moreover there is a uniform style in all the interpretations, so although there are some songs I like best I don't use this record to listen just to them but I go through it from start till end. Now, do they really bring out anything new or anything better? Not being I real Warren Zevon fan I cannot have an opinion, yet the fact remains that this cd is more enjoyable to me than his greatest hits."
3,"Good for completists, but Zevon does his work best of anyone","This posthumous collaboration does do Zevon's dark and outrageous wit justice, but no one does Zevon like Zevon. He's one of the few singer-songwriters who isn't that easily covered. Still, the lineup paying Warren tribute is top drawer. Bruce Springsteen's version of ""My Ride is Here"" could have been penned by his own hand. Jackson Browne and Bonnie Raitt rock out us on their cover of ""Poor Poor Pitiful Me.""The artists were well chosen for the tributes and all well done, but I'd still take any of Zevon's original work over this. Still, it's good to fill out your collection if you're a die hard Zevon fan like me."
4,I Hate Tribute Albums...but I liked this.,"I was still reeling from the horrible Johnny Cash tribute album when I saw that Jordan Zevon had produced one with WZ's songs. With a line-up like Jackson Browne, Bonnie Raitt, The Wallflowers, Springsteen (blowhard) and Bob Dylan, how bad could it be? It is much better than ""not bad""; it is excellent. I liked all the cuts to some degree but the Wallflowers' Lawyers,Guns and Money is my favorite. The most pleasant surprise is Adam Sandler's rendition of Werewolves - very witty and fun. The entire album is on my iPod - one of maybe a dozen of 300+. Thank you Jordan Zevon and Jorge Calderon for putting this together."
2,A Disappointing Tribute...Zevon Deserved Better,"I DO love a really good tribute album...but this isn't one. I was really disappointed, because I'm a huge Zevon fan.The only 2 tracks that were good were the Wallflowers cover of""Lawyers, Guns and Money""...and ""Studebaker"", covered by zevon's own son, Jordan. (The kid DOES have a pretty good voice)."
