class_index,review_title,review_text
2,another loser from Garmin,"I got a Garmin Colorado, which was horrible, with buggy software, so I returned that and got this based on the quality of the reviews. I should have known better -- this unit is buggy as well. I loaded map data into it and off I went for a family trip to Vermont. Well, when the unit figured out I was in Vermont, it forgot all the map data! I had luckily brought the data with me, so I reloaded it. Then the same thing happened again when I returned home to Oregon -- no more map data.The hardware seems sound, but Garmin needs to ship products with software that works. I tried calling customer support and was told to expect a 15-20 minute wait. Their phone support gets one star out of five from www.gethuman.com, and I understand why.Update as of 1/1/09: I gave up and threw this product out my car window. If you want, go to the intersection of Fox Hollow and Willamette in Eugene, OR and hunt around. That way -- and only that way -- you'll get what you paid for!"
2,Must be the luck of the draw.,"Not so happy with my choice. At first we were thinking get past the learning curve. After some 30 geocaches we deternined it is constintly 23 to 36 feet off the target. Sometimes it just seems drunk. When others in the group are all gathering in the same general locations we found ourselves constantly some 27 feet away. Guess it's the luck of the draw. We just got a bad one. Love the features, it just doesn't get us to the find. Back to our old Migellon 210."
5,Garmin 60csx,"Excellent device, greatly improved battery life over models from 2years ago. Maps need some updating in rural areas."
5,Saved the Day... out for a walk in Arches National Park..,The Garmin 60DSx was with us because it was a new toy and we wanted to put it to the test.. It Passed and saved us when we got disoriented.. we would have had an long extra warm day in the sun.. Thanks Gramin.. we will not leave home without it or the nuvie for the car..
4,GPS60CSX,"I already owned a GPS60CS(2003) and had enjoyed the useof it for exploring gorges and trails near Ithaca, NY.Used magnet antenna to obtain good satellites. Thismethod was a nuisance and often failed. A partnerhad a 60CSX and obtained satellites when I couldn'tso I bought the 60CSX and have been very happy. Amazonshipping prompt,satellites obtained easily even insidemy house or thru clothing. Stable and durable andin my judgement a very fine instrument. Well worthwaiting for the improvement by Garmin and no regretsre the cost of another GPS.I now use the 60CS on my bicycle wherethere is never difficulty with reception."
4,Awsome Handheld GPS,"This Garmin handheld GPS is right on most of the time, even under dense forest cover. However, it does not work in an area of urban skyscrapers. It is perfect for non urban ""geocaching"" or even for driving directions on trips. The downside is that if you want street level and or topographic map software, you have to purchase them separately. Also the micro memory card that comes with the device is not really large enough to cover a whole state like New York. That said, considering the cost, I still believe this is the best portable, handheld GPS on the market today."
4,Reliable Machine but Small Screen,"It doesn't really have to be recommended I believe. Garmin products work. This one is not an exception. I bought it mainly for biking. It prevents me from getting lost. Two areas to improve would be bigger screen with higher resolution and longer battery life. For long trips I need to put solar battery on my bike, cus this little thing drains batteries pretty quickly."
5,Great Product,"I bought this when it was the top of the line. It is a great GPS I have had it for over 6 years now and it is still going strong. I will probally upgrade to the newer touch screen model in the future, however this GPS has been on several 5/5 geotrips, it has swam, rolled down hills, bounced off rocks, survived two trips to NTC and one Iraq deployment and has never let me down."
5,Garmin GPSMAP60CSX,this is my second device i have the GPSMAP60 but due to memory limitation i bought this device where i can use a mini SD memory .i am using this device to navigate while driving my boat it is a water resitant device also while hiking and driving my car i can use it in all my activities best GPS device i ever used...
1,Hard to figure,"If Garmin made an iPod it would be 2"" thick, you would have to turn it off and on again every time you loaded a tune, it would only load tunes after you unlocked them, it would need a 76 page manual and a 104 page manual to operate, it would be covered with little rubber knobs.Look this is a good unit, I will probably get some use out of it, I did buy it after all, it does seem to work, but it is user unfriendly the point of being comic. Just what I don't need when I am tired and lost."
1,Garmin 60CSx,"Functional but not intuitive, difficult to use. Topo 24K is not at all what I expected. Still struggling to learn how to use after several trips to the mountains and the desert. Unit and software are better than nothing, but not by much........"
3,great unit,"This is my second unit. I did own a Etrex Legend, and I bought this one to get a better unit. I did. I can't wait to install my maps when they get here. I use this for Geocaching, and sometimes other maps are better than the basemaps on the unit."
1,"Great unit, don't buy from amazon.",This is a nice unit. I wouldn't buy anything like this from amazon though. Their service is awful. Plus I found cheaper prices on other online and brick and mortar shops. Nice unit but shop around.
2,So far not good....=(,"I understand that the base maps are basically useless, and that I'd be looking at additional cost to load additional material to fully utilize the device. What I was not prepared for is the insane difficulty there would be 1) installing and 2) unlocking the maps.The unlock wizard and online tools ""developed"" are misleading, lumbering, counterintuitive, archaic, and almost completely useless.The windows based unlocking tool does not recognize my online user id, although it was created and used multiple times during the installation process, the MapSource software recognizes my unlock key but says the maps are not installed, my GPS unit says the maps are found but can not be unlocked, online tool says they are installed and unlocked...I'm wiping out and reinstalling x3!!I've been going around in circles for 5+ hours and still no success."
1,Does NOT work with a Mac.,"Although NEVER mentioned in the product description, Garmin GPS units in this general category are NOT Mac compatible. They work ONLY with Windows. For such a well-known brand, this is surprising and extremely inconvenient. The ramifications of this are that the GPS works fine in the field, but waypoint transferring and mapping must be done on a PC platform. Don't have a PC? You're out of luck. Something I wish I had known before spending several hundred dollars on the receiver."
1,garmin is user unfriendly,"I bought a garmin gps 60csx for several hundred dollars for use in all situations, trails, water, road, and paid $100 in US road map softward so I could also use it in my car to find addresses. The software is very user-unfriendly. I do a search for an address in Florida and it can't find a street that's been there for 30 years. It doesn't even have Miami on its list of cities. I am sure there is a way to figure it all out if I spend hours studying it, but its Garmins non-user friendly system and you shouldn't have to do that. It's crap. You'd be better off buying cheap $100 car gps with free road map. But don't buy Garmin, they don't know what user friendly is. And getting hold of tech support to help. You can, but the wait will be long, if not impossible"
4,Garmin GPS Map 60CSx,"Very nice instrument! I used a Garmin E-trex first and liked it then, saw this one. I like the features it has, especially the electronic compass, find screens and geocaching features. I was a little disappointed in the accuracy (not up to date)of the built-in descriptions. The info about my local exit was out of date, many of the businesses are gone. The flexibility is great. I'd recommend it!"
4,Nice little tool.,"This is a nice sized unit. The display is adequate in size and VERY clear. I especially like the fact that the screen is so clear in sunlight. The only problem is that it is a bit difficult to read when in the shade or mottled shade. The auto-night screen is very handy as the contrast changes to be more useful at night. I have already dopped it a few times with no ill results. The buttons and menus seem to be arranged in a logical fashion. However, the toggle could be slightly larger so that one doesn't accidentally toggle to the wrong place. My thumb is large so this is a bit of an issue. It uses 2 AA batteries, which I favor as that is what my camera and flashlight use. Therefore I only need one type of batteries on a trip and can always use the batteries from another device as spares if my actual spare supply is depleted. I haven't had this long, so can't be more specific on features. However, this unit was recommended by a professional surveyor as a good unit for the money."
5,used this for a week straight,"Bought the 2Gig micro SD card and City Navigator V.8. Also the Garmin suction cup device for the windshield.Found excellent reception in deep forest, cities. Never lost contact with satellites except in metal/concrete buildings.City Navigator was flawless in bringing me to the front door of places in the USA and Montreal. Large data base seems to have almost everything in it.Batteries lasted about 15-20 hours. I turned off the electronic compass to save juice. Would buy the power cord if I planned a long car trip, esp. with night driving involved.Programming destinatations is easier in this than in either of my two cars (Infiniti and Acura). I found the beeping noise signalling an upcoming turn to be loud enough and timely in warning of a turn."
4,A gps upgrade,"I use a gps primarly for geocaching, great lakes sailing, returning to fishing spots and distance bicycling. The 60csx is an upgrade from my garmin etrex legend, which i also like and am keeping for a back up.The 60csx is a little larger and easier for my 60yrold eyes to see. It will pick up satellites while in a single floor house - i have never lost a signal in the woods. I like the ""geocache mode"" and find the button locations easier to use than the legend. Garmin has been helpful to ans. most questions regarding operational questions. My only caution would be not to count on using MapSource City Select V6 - it doesn't want to load."
5,Awesome Portable GPS From GARMIN,"I had the Garmin 60CS and it worked great. I now upgraded to the 60CSX. The 60CSX is awesome. You get signal just about anywhere even inside your house. I like to geocache every once in a while and this unit is perfect for it. Especially when you have a lot of tree cover in the woods, the unit can still hold a strong signal. Also add the 1 gig memory card and you can get all of the US installed on it, and if you use the topo and city nav. together you can get half of the US installed. It stores lots of data and gives accurate door to door directions. If your thinking about it, go for it you wont be sorry. I bought it here on amazon and signed up for the mazon credit card and got [...]dollars off and then had a Garmin [...] mail in rebate, so I saved [...] on the unit. I love it. I Love all Garmin products I have used them for years on land and sea."
5,Great GPS,"I got this GPS to replace an older GPS III+ and it has performed great so far. I have used it in a vehicle without external ant., in heavy timber and deep canyons, and in town and always had a good 3d position fix. Garmin's Topo software leaves a bit to be desired but is the only software that can add more map detail in the GPS itself. I highly recommend to anyone looking for a rugged and high performance GPS."
5,I love this GPS,"This GPS is absolutely outstanding. It always knows exactly where I am going and never disappoints when it comes to geocaching. I nearly always have a +- 12 ft radius in a (small) city. Only thing I wish I had was auto-route capabilities, it is annoying marking waypoints for every little curve on the road."
5,Garmin GPS 60CXS,"Great little GPS fairly easy to use, just be patient. I've been using a GPS for the lst 12-13 years and have always had a Magellan. A friend of mine purchased the Garmin and I was impress at the features especially the map updates. You won't be dissapointed."
2,Dead pixels on two separate units,"I am new to GPS handhelds and so far, I haven't had a great deal of luck. Regarding functions of this unit; I haven't yet used it in the field due to problems with two separate units having dead pixels (the first unit had one at the top of the screen and the second one had one in the middle).The build quality aside, I was quite satisfied with the features and overall function of this GPS. As mentioned, I am new to GPS handhelds and I found the 60CSx easy to navigate and to figure out the basics of its use. I was especially impressed with the speed at which it acquired a signal and the speed with which it drew its basemaps.Overall, however, I only give this unit a 2 stars due to having 2 separate units with a screen problem. Something at this price point should have better quality control than this."
4,Think I got a used item,"Bought the 60csx new and the product is what I wanted and expected. Problem: It came in a box with no seals and while I was setting it up I noticed that a name came up that was from GA. Also the unit was already updated to the latest updates and contained a 1 GB storage chip. The unit should have a 64M chip and not updated to the latest software version. This may seem fine but since the unit has been around for a while, how old is it really? My problem now is the $350 I spent on maps. If I return it will Garmin allow me to unlock my maps again for a new unit. If I keep it, was it a refurbished unit? I, in good faith, bought a new unit. Not a used unit. The unit is as advertised. The problem is why pay for new if it's origin is from someone else. Bought from Amazon and disappointed."
4,gps,solid gps; good coverage in heavily forested trails; screen difficult to read in bright sunlight due to glare. basic map marginal; you will need to add a topo map. overall I would recommend and am pleased with product
2,45 days and it's broken,"I boat with this Walkman, so it gets saltwater on it, but otherwise I've treated it pretty gently. The screen died within 3 weeks and now, 6 weeks in, it won't play at all.Also, although the case seems fairly water resistant, the headphone jack isn't protected."
2,DID NOT WORK,"I WAS VERY UP SET THIS WALKMAN WAS A GIFT. IT COST $90.00 6 MONTHS AGO. IT DID NOT WORK RIGHT I COULD NOT GET GOOD RECEPTION AT ALL IT WAS COMPLETE STATIC ON ALL STATIONS. I THINK IT WAS DEFECTIVE BECAUSE I ALWAYS BUY SONY PRODUCTS, AND THEY WORK GREAT I STILL HAVE THE WALKMAN MY GRANDMA GAVE ME 11 YEARS AGO AND IT STILL WORKS. BUYER BEWARE DON'T BUY WALKMANS FROM AMAZON ON LINE. I SUSSPECT AMAZON MAY HAVE SOLD ME SOMEONE'S RETURN ITEM. ALTHOUGH I CAN'T PROVE IT. YOU'LL BE BETTER OFF GOING TO TARGET OR BEST BUY. IN CASE A REFUND IS NEEDED. SHOPPERS CHECK ALL YOUR PURCHASE'S WITH IN A 30 DAY PERIOD SO YOU WON'T GET STUCK WITH SOMETHING THAT DOES NOT WORK. IF I DID THAT I COULD HAVE GOT A FULL REFUNDGOOD LUCK FRIEND"
5,Great Deal!,"What a wonderful CD player!- Nice design with LCD display, buttons on top of the body- Optional hand strap- MP3, Radio play back!- Takes regular AA batteries- Little bit heavy but made with strong plasticPractical CDP I've ever owned."
3,Dub Taylor - Experience,"While it's certainly not a masterpiece, Dub Taylor's second album for Force Tracks, EXPERIENCE, hits its groove and doesn't let up. For the most part, the tracks are catchy, although none have a real ""wow"" factor. Cole Porter, for instance, won't be be suing over ""Under My Skin."" But the addition of vocals gives this album more of an identity over DETECT. ""Sweet Awakening"" has an icy chill to it, while ""Your Soul"" tries to inject some R&B into the air. The Japanese lyrics on ""Ko-Hi-Nomatai,"" however, don't quite mesh with the music itself. ""Flop Recorded Live"" has some more spark to it, although the repetitive lyrics dulls the shine. So while this isn't the shiniest jewel in the tech-house crown, it does manage to stir up a few good tracks."
2,This book not great but averalge,This book was a disappointment. I expected more and it was almost boring. The so-called poker games were barely a factor in the book and her also so -called friends you really never got to know. Jill (the main character) had so issues in her life but there was no connection. Nothing pulled all of this book together. I am finding that even writing a review that describes this book difficult. I wouldn't recommend.
3,written for the rich,to play by this book you must be able to loose quiet few amount of money in regards to playing to profitability this is not a recommended book . this is the type of book that you will want to get together with friends and drink up party and have a good time it's definetly not for the regular poker player this is a must not buy book this is the reason for not given a fours or fifth star
3,Not the worst book I've read......,Well... not the worst. It was slow at the start and got interesting towards the middle/end. I didn't feel that I got close with the characters and I was confused a good part of the time. There were some funny moments and her writing style is interesting - but I wouldn't classify this as a top pick.
2,Stupid Book,"Sorry, this book was so stupid. The character seemed to be an airhead and the author seemed to have a very short attention span. It was an okay story, but I felt like I was reading something along the line of ""See spot run. Dick threw the ball. Jane has a blue dress on."" It appeared to be written by someone who wasn't very intelligent or really was going totally for the laugh and trying to make us think the character was a ditz. It was entertaining, but read it when you really can't put much thought into what you are reading, because you don't need to concentrate to keep in tune with this book. I can imagine her working for the Letterman show, because even though, ""you want some gum"" - which Dave says is totally hilarious, it is really corny. It kind of falls along that line if you like that stuff. I do like Dave, but this book was pretty stupid. Okay, I will give you that it will make you laugh at how stupid the character is."
3,Disjointed Attempt at Chick Lit,"Ruby lands a job in New York to escape a blah relationship in Boston. Her relationships and insecurities provide fodder for her column, ""Single Girl on the Edge/Ledge/Verge."" Her attraction to the editor and her poker nights with her girlfriends set up some funny scenes.The book reads like a series of columns scotch taped together. Maybe that's the intent, but it just feels choppy. The women friends are mere caricatures and Ruby is frustratingly inept in pursuing her romantic interest."
2,Not worth the gamble,"This is a journal/diary, right? It has to be, otherwise the choppy sentences, awful grammar and pointless meanderings of the narrator are just bad writing. The story doesn't flow - mainly because it isn't written in prose, but as a series of diary entries that jump from one subject to the next, and from past to present. The narrator, Ruby Capote, isn't very interesting and neither are her friends. This `poker night' doesn't take place all that often in the book - generally, the entries are about Ruby and her feelings on her life in general. I didn't `feel' anything for Ruby because she didn't `feel' anything for herself - she isn't a very pro-active character and just accepts life as it comes. A non-risk taker as she points out. This was a pretty fast read, but I still feel it was wasted time."
3,Just Another Read,"This book starts out slow, continues slow, and then ends really quick. After a while you start to wonder just who you are reading about and if its worth your time. After finishing the book, I have to be honest and say I enjoyed its quirks and dryish hummor, but to me, it was just another read."
4,Fun and cool book,"This is the kind of I look for:quick, to the point, not too concern about that dreary, dreamy details such as wind blows and the color of the leaves (like many boring books). If you find most of Oprah's selections to be boring (except for ""I know this much is true"" and ""Poisonwood Bible"" :these are my favorite books), you will find this book refreshing and funny. Great for thirty something women like me."
2,Yawn,"Sorry, but this book just didn't do it for me. I would rather plumb deeper into Ruby's pysche (how her father's death has affected her life and relationships) in more detail, than to have little snippits here and there. The book just didn't flow - who really cares if Ruby and Michael get together - you don't get to know enough about them to care."
3,"What you would expect,","Cute but typical for this genre. I guess I need to stop reading 30 -something dating books, should have stopped with B. Jones Diary...."
1,One pathetic excuse for a book,"Why is this book getting so much praise??? It was a waste of money and time. I honestly tried to like this book but it just wasn't possible. I got half way through and stopped, and rarely have I done this with any book. I found it hard to follow, there were no chapters, instead there were entries of random ramblings and complaints about life. The characters were horrible, the writing was bad. Avoid this book at all costs."
1,ughh....,"i had high expectations for this book. i just read the shopaholic series by sophie kisella and was really excited to get into the ""chic lit"" genera and was highly let down by this book. i am the type of person that i can't stand spending $ on a book that i don't finish so i forced myself to plug through the rest of this book. the book is written in such a way that you can't form a connection with any of the characters therefore you don't care what happens in the end. overall it was waste of my $5 and i'd give it no stars if i could."
1,ridiculously overrated,"I'm stunned by the number of people who thought this book was good. The characters were superficial and bland (a selfish model -- shocking!, a ""perfect"" married woman in the Connecticut suburbs -- who'd have thought?!, a handsome editor -- no way!); and the poker nights were a contrivance for a group of girls to pick on each other. The writing was sophomoric if not amateurish. It seemed as if the author (or her editor) threw things in later on (Ruby's father's suicide) to make Ruby sympathetic or interesting. Lesson #1 of writing is show, don't tell. Jill Davis tells you what to think but it doesn't even make sense. I was bored from page 1, but since I was on a six-hour flight with nothing else to read, I plowed through it. Honestly, I'd have been better off sleeping."
1,So bad it was sad.,"This is one of the worst books I've ever wasted time reading. Actually I picked it up at Walmart for under $4 and I can certainly see why it was so cheap. Basically there is no depth to the story and the meager attempt at developing the main character took too long and delivered too little. Basically the book is the disconnected rambling of an insecure, inferiority-complex blighted young girl -- chasing after her boss; boring!!!. A constant stream of sarcasm born out of insecurity and the lack of anything valuable to say, the book just seems to go on but say nothing. I think this got published because of the author's experience working on the Dave Letterman show -- her sarcasm comes off better out of his mouth than it does on the pages of her higly self-absorbed book. If you are over 17 skip this one - the word ""mundane"" would be too complimentary for it."
3,Not as good as I anticipated,"With all the GLOWING reviews this book has recieved I couldn't wait to read it! However, it didn't live up to the hype, for me.This book is about Ruby Capote, a single girl who is dissatisfied with both her column and her boyfriend so she sends her best columns and a six-pack of beer to the NY News editor and lands herself a job in THE BIG CITY. She falls for her boss but will their unresolved pasts sustain the relationship?This is a smart, funny, laugh out loud, upbeat look at love, work and friendship. I genuinely cared for the main character. I liked how it ended.Having said that, I only gave this book 3 stars because it was just OKAY. Read better. Read worse. It wasn't great. It wasn't bad. I would've liked to have seen the characters developed a little more. A little more peak into their pasts maybe would've made it a 5 star read."
4,thirtysomething neurotic rants!,A gift for my thirith birthday this book couldn't have come at a better time! It's a great light hearted quick read that tickles your creative side a bit... loved it!
4,Very funny chick lit,I love Jill A Davis - she is just sooo funny. The story is told by a series of emails between coworkers and friends. Ruby is a lovable character and you will find yourself laughing out loud. I bought this after reading Ask Again Later and will look forward to whatever comes next from Davis!
5,What a relatable character,"Sure, she can be annoying, but I see so much of my own neuroses in Ruby Capote. I love this book -- I even re-read it a few years after the first time. She's real. It's funny and poignant at the same time."
1,A little depressing,"Parts of this book were funny but by the end I felt really depressed and i had a knot in my stomach. It's a sad view of the world and of dating, and I would not recommend it to anyone whose not already dating someone happily or is married. I don't think it is realistic really but it still depressed me."
1,Rip Off!,"Not only is buying this book a rip off, but the so-called humor in it is too. There's a bit in there about the mayor changing the size label on his pants that sounds like it was ripped off from a Seinfield episode.Other than that this story jumps from one thought to the next with no real connection. The attempt at humor doesn't come through and you get the feeling that the writer is pasting together techniques or stories that have run elsewhere, as in Bridget Jones Diary, and Sex in the City. It's a bad attempt at both of those.It's only after a year of writing for her newspaper that one of Ruby's columns is put into the book. The main character only talks about her betting at the poker game near the end of the book after a year of these games. The author's unnerving habit of starting sentences with AND gritted on my nerves to no end.I read the whole book thinking that the ending had to be better then the rest of the book. I was disappointed. Don't waste your time or money on this read."
3,Pass it up,"Though this is a quick read, I don't think it is worth the time. I'm an unmarried, young, city-dweller and I couldn't relate to the main character, Ruby, at all. In addition, there was very little character development. I didn't feel close to any of the characters by the end of the book, nor did I really care about any of them. To me, a great book gets you completely wrapped up in the story line and the characters lives. You won't find that here. This isn't the genre of books I normally read (i.e. young, single girl with problems and little confidence) so maybe that can explain my dissatisfaction. But in my opinion, there are so many excellent books out there, so don't waste your time on this one."
2,Trying too hard and not making it,"I agree with what some others here have said. . This book is TRYING to be Bridget Jones Diary or Sex and the City, but it isn't. I never cared about the characters. The plot was scatter shot. I had a difficult time gauging the flow of time throughout. The whole Girls Poker Night premise is given very brief attention. Over all I thought it was a forgetable book. Towards the end there are some really well written pieces, but not enough to salvage the whole. Over all, this wouldn't be a bad $1 bargain bin purchase if you needed something light for beach or plane reading, but I wouldn't spend money on it, nor would I pass it on to friends."
5,Excellent Novel,"I stumbled across this book in the bookstore and couldn't put it down until I finished it. The main character, Ruby, has a fantastic, quirky sense of humor and some very real insecurities. (And she was all too easy to relate to!) I highly recommend it and I can't wait until Jill Davis writes another one!"
3,No Bridget Jones,"I purchased this book because I thought it would be somewhat similar to Bridget Jones. Well, its really not. Although I like the writer`s flowing style of writing, this book is as far from a romantic comedy as you can get.The author intermingles too many things and we end up having difficulty sorting through it all.I also never felt a deep connection with any of the main characters in this book, especially between the girlfriends.I enjoyed the book, but basically expected it to be a lot more entertaining. This book was very morose."
5,An Awesome Find!,"I happened upon Jill A. Davis' book while browsing at Hastings one day and I can not tell you enough good things about it. Not only is she witty and clever, her book is written in a style that makes it hard to put down. Ruby, the main character, is as quriky and compelling as the company she keeps. I was amused and touched by this book. It is rare for me to laugh out loud when reading, but the story of Ruby, her girlfriends, her love life, her family...it will make you laugh, cry, and think about your own life in a new way. I loved it!"
1,Didn't bother to finish reading this one...,I started this book and was quite excited to read it. I was soon bored to tears and for the first time ever I didn't finish reading a book. If you're going to buy this... I'd go with a used copy and not spend a lot of money. It was disappointing.
2,"i expected more; more laughs, more poker","I would think those who liked Bridget Jones and Sex And the City would NOT like this book. The VOICE of Ruby Capote was DRONE... ZZZZZZ. On the other hand, those who liked GIRLS GUIDE TO FISHING AND HUNTING should like this. Both seem to have the same cynical, unlikable, uninteresting voice. Sorry, had hoped for much more and I am an easy laugher... but this did not make me laugh at all."
2,Disappointing,"Girl's Poker Night looked promising--a fun book with endorsements by some very respected authors. Yet it was extremely disappointing--the writing was mediocre and the plot was unoriginal and derivative. One of the endorsements described it as a cross between Bridget Jones and Sex and the City--it's not a cross, it's a duplication."
5,If you like Sex in the City - This is for you!,"The Journal of Ruby Capote:What an incredible book about the life of Ruby moving from Boston to New York to simply get out of a relationship-but she just didn't up and leave- she goes for a NEW job and falls for Michael- who just so happens to be her boss!Ruby also has to deal with her own emotional turmoil caused by past events in her childhood and now effecting her relationship - BUT who better to help her see her through this emotional ride - - Her friends who get together for their Wednesday night poker games, her shrink, a psychic reader, and a few others along the way.This is an extremely fast read, but a great story. It reminds me of reading a dairy/journal. If you like Sarah Jessica Parker and her girlfriends....you will like this book! So much packed into a short story...highly recommend!"
1,"Bad book, baaaad book","I'm an inveterate, compulsive reader. It's rare that I don't finish a book, but I couldn't finish this one. My biggest criticism would have to be the way it was written, as a series of tiny vignettes, loosely organized chronologically. It reminds me of one of the first papers I wrote in college: I had all this material on my index cards, ran out of time to organize it, and basically just put everything in chronological order and typed it up. That was good for an A- in history, but I expect more careful crafting in a published novel. Like other reviewers here, I found it hard to keep track of the characters because there was little to differentiate them, except for the buffoonish characterization of Skorka, the ESL model. If you want a light, amusing Chick Lit read, try Katie Fforde instead, but give this one a miss."
2,A Skit Collection,"Another one of the books with loved it-hated it reviews. I've tried to read it three times, but I just can't seem to get going. The continual headers every two-three paragraphs are like tiresome stop signs-- they distract, interrupt, and ruin any sense of continuity. Annoying, and meaningless! Either this book has ADD, or the author is so used to writing brief TV skits that writing an entire flowing, cohesive chapter proved to be too much-- and pointing out that fact every two paragrpahs with a new little header is a turn off. It's a library book, so I may give it another try in a few months."
3,Hum Drum,"Ugh. I couldn't get into any of the characters... they reminded me of a group of people who if they asked me to join them I'd get a sick filling in my stomach just from the invite. It is not compelling...they don't do anything interesting, have anything interesting to say, and have no inner lives...it is HUM DRUM"
4,good vacation read,"Enthusiastic Recommend: Girls' Poker Night by Jill DavisGirls' Poker Night is a quick, entertaining read with a kicker. It starts out with brash actions and a frivolous air. Ruby, a humor writer, pitches herself for a job in New York City. She wants out of her current life, including an escape from a boring boyfriend. She gets it.I found it funny right from the start, and was not put off by its apparently thin beginning. Then it solidified, became about something much more engaging and challenging than just a bunch of self-centered young women who are pretty entertaining. But it stayed funny. It was the best of both worlds for me. There was no guilt for reading something that was pure silliness. It made me ponder, but not despair. It made me laugh, but not in a senselessly brainless way. It's a good vacation read."
1,Conair inflatable neck rest,This is worthless. You need a tire pump to blow it up. I called ConAir with my complaint and they will not refund my money - just give me a letter of credit. I think this sucks.Lousy customer service. Diane Sardeson
2,A disappointment,"When I ordered this guide, I was expecting a format that was similar to the other Petersen bird guides. Unfortunately, this book is nowhere near as well organized. The plates are small, the artwork is not as good, and not all the species are illustrated. The text was also rather thin in life history information. If you are traveling to the Caribbean in winter and aren't up to speed on North American migratory singbirds, you will need to take an Eastern U.S. bird guide with you as well, as the numerous migrants that comprise the wintertime fauna are merely mentioned. I managed to identify most birds that I saw while using this guide, but it was a frustrating process."
4,West Indy Birds,"Yea, The book could definently use some improvements, but overall the pictures did depict the birds pretty well. The only species illustrated {in color} are those endemic ONLY to the Carib islands. Any birds that are seen in the continental US are only given black and white drawings, and small descriptions. So a field guide and familiarity to eastern migratory birds are a plus! I am VERY dissapointed with the quality of the pages in the book. After a week in the Islands, mine looks worse than any of my regular guides! Bring a water-proof sleeve or something, because it's going to get wet! Not a bad book though, I had a lot of fun, and pretty much every bird you see tends to be a new species! Have fun!"
2,Not for on-the-fly IDs,"I traveled to the West Indies in November on a cruise with my wife. I brought along this field guide, specifically purchased to help us identify birds I saw on the trip. Sadly, Petersen Field Guides, while perfectly fine bird books, are lousy for quick identification in the field. I highly recommend instead either a Golden Guide or an Audubon Field Guide. I've heard very good things about the Stokes' field guides, but have not used them myself - yet.Very disappointed; really wish I'd have gone with a different book."
5,I love it,I only wish I would have found this a long time ago. It's exactly what I've been searching for. thanks you
5,Great quality at a good price,"My expectations have been met. Very authentic, quality material and good workmanship. This is obviously the official NBA jerzey."
2,dissapointing,"I was hoping it was a cute story. But it is the history lesson for Halloween, and some of it was too much for my little kids and some of it got boring. Not what I expected at all. Definately not the kids favorite movie."
2,"Great Book, Bad Format: Appears Sideways","I have no problem with the book. The problem is with the formatting of this particular one. You can't change the background color, font size, and (most importantly) it appears sideways. If it were not for the latter, I would not have written a review. My advice: buy a physical copy of the book. It's something you will want to have in your library 20 years from now."
5,I was pleased,I was very pleased in the timly manner that the book came. The condition was excellent and as it was described by the seller.
3,not for beginners,"the book is intended for people who already play the fiddle and would like to play bluegrass. with this qualifacation out of the way, I liked the book."
4,"Teach yourself the style, not the instrument","I like this book very much, but I can already read music. Also, I can already play the violin with some proficiency. This would be a horrible book to try to start with if you didn't have fiddle experience, but in terms of getting a feel for bluegrass music when you come from a classical background, I think it's very effective. I would recommend it as an introduction to the style, not to the instrument itself."
2,"""TEACH YOURSELF"" IS THE KEY","A NICE COLLECTION OF BLUEGRASS TUNES, AND A GREAT ACCOMPANYING CD TO PLAY ALONG-- BUT YOU BETTER BE A RATHER ACCOMPLISHED FIDDLER BEFORE YOU TRY THESE TUNES--- DEFINITELY NOT FOR THE BEGINNER"
3,Title a bit misleading,"The title and it's description is misleading. The first part of the book states something along the lines that ""This book is intended for those who have played violin and want to start playing bluegrass"" I started playing fiddle just a few months ago with an instructor and purchased this book to help me along. I'm not interested in learning sheet music (nor is my instructor the kind who teaches it), more so just back porch picking. This wasn't the book for me."
4,"Classic Brazilian pop, however...","Be forewarned that this disc is actually a best-of collection, and not a reissue of the album ""Com Azucar Com Afeto,"" from 1980, which was a tribute to songwriter Chico Buarque. Same title, different songs."
2,Bad Quality,"The music is good, but the CD quality is extremely bad. It seems to be recorded from a LP and you can hear the scratch sounds throughout"
4,Imported Music,"If you like music that you don't hear on radio, check this out. I made his CD part of my ""Exotic Music"" collection."
3,Dated,"A fast-paced dramatic read a la the ""old school,"" the book is dated now and readers should see Buchanan's THE ROAD TO GUILFORD COURTHOUSE instead."
5,Good copy,"This review is simply to state that the current MGM DVD (2003) of ""Zulu"" will satisfy most of the people who have enjoyed this film. It is in wide-screen format (but can be played in box-screen if desired), uncut (not like a VHS copy I bought at Walmart!) and, yes, in monoral sound.If anyone has a better copy available in VHS or DVD, please let us know..."
5,A CLASSIC WAR EPIC.,"Zulu tells the story of the true story of a regement of British troops who sucessfully defened Rorke's Drift from Zulu warriors 40 to 1 odd's. Micheal Caine and Stanley Baker head the cast in this terrific war film. Micheal Caine shines as the young aristocrat who is forced to bravery by extreme measures. Great battle scenes, great score and great acting. Zulu is a classic, one to own and cherish."
5,From a military standpoint it is a Great Movie,"Zulu is action packed, and from a military persepctive shows the futility of the frontal assault. From an entertainment viewpoint, it is an action packed film and my personal favoritd. END"
2,What??? NO Extras????,"On the UK Paramount DVD release there are some truly wonderful extras. For some bizarre, inexplicable reason the extras been excluded from this version. This was one of the most popular British films ever made but, typically, due to the fact that it didn't become a huge hit in the States, it gets a rather shabby, pitiful DVD release.Shame on you MGM."
