class_index,review_title,review_text
3,Works ok,"Bought this for my pit bull and perhaps I should have bought the larger one because the pee still got on the floor. As for the scent that is supposed to lure the dog to go on the pads, it didn't work to well, I was hoping that it would help potty train my full grown dog. If my dog was limited to a small part of the apartment, then she would go on the pads, but when she had access to the whole apartment and I left the place for a few minutes, she still would go somewhere else on the rug.I do prefer the pads over newspaper."
5,Just BUY it!,"I waited almost two decades for them to release this CD! Take It Home was out of print for many years -- and available on vinyl, if at all. People just won't PART with it once they hear it. (I speak from experience.) This is the album that introduced ""Better Not Look Down"" and B.B.'s definitive recording of""Same Old Story (Same Old Song)"" -- but ""Take It Home"" is the hidden treasure. When I listen to that song, I go Home; I go to a place that exists only in my heart, a place I'll never see again. That's what the Blues are all about, isn't it? Blues transport us both into and out of our ""human condition."" Blues connect us to each other -- and to our deepest inner selves. True aficiandos scoff at this CD because it's more R&B -- but hey; it functions like the Blues. It WILL take you home."
2,"no, no, no","Please, if you are going to buy a BB King disc, pick Indianola Mississippi Seeds. By far, much better than this mixed bag."
4,Lively and Enthusiastic Accounts,"Jeno Jando is certainly a wonderful pianist who plays these two Mozart concertos with much enthusiasm and warmth. No.11 (K.413) dates from Mozart's ""early"" days in Vienna, but it is very likable. No.22 (K.482) dates from about 3 years later, late 1785. Some have described this work as the ""Queen"" of all his Piano Concertos. The woodwind writing is absolutely marvelous, particularly in the middle movement. Clarinets are used that add beautiful tonal color to this great concerto. The sound quality is very good, and the performance is polished. Only reason I gave this 4 stars is because, although very good, it is not quite up to par with Murray Perahia's versions with the English Chamber Orchestra. But still, at this price, this release would be difficult to match."
4,Very good series,"This is the fourth & final in the Haakon series. Deals with a Norwegian viking chieftain Haakon Olesson and this is part historical fiction,part fantasy & ranges from Ireland, Byzantium & North America but a good read & coverage of the Viking age. A fine piece of period writing. As they say ""you can't always judge a book by its cover"""
2,Lots of fun but not very durable.,"I purchased this plane as a Christmas gift for my son. The plane looks very good and the ability to practice the controls while the plane is locked onto the charging stand is great. It took a few times to get the plane airborne. Throwing the plane level really makes a difference. Once the plane was in the air it was a blast. My 7-year-old son was soon able to do loops and barrel rolls with ease, as long as there was little to no wind.The main drawback to this toy unfortunately is a major one. The foam material used is not nearly as durable as advertised. I specifically flew this toy on a golf course to ensure if it crashed it would not strike any trees or hard surfaces. After only 4-5 flights pieces of foam broke off the wing tips and the tail section was breaking in half!Lots of fun but not very durable."
3,Fun...but Disappointing,"With one critical exception, this is a nicely engineered toy. It's made of fairly dense styrofoam which will fail on repeated crashes, but so would anything else that's practical. It flies very well (for the price) once airborne and provided that you are not in too strong a breeze (e.g. <5kts.) It has considerable power for the size and price. The big problem and disappointment with this plane is that the propellers are held on by plastic nuts. This would seem to be a good thing for replacing damaged propellers. However, the nuts come loose resulting in either: (a) A lost properller and propeller nut; and/or (b) Stripped threading on the propeller hub. These problems can be addressed if you have extra propellers. However, after one crash our plane also lost the entire hub assembly, leaving only the propeller shaft. With that, you are out of commission for good. This happened to us on the fourth flight."
2,ho hum,"flew great first time, then would spiral and nose hit the ground, after 6 hits the fyuselage broke into two, was fun when it lasted for my 9 yr old but not worth the money if it breaks that fast"
4,Air Hogs really outdone them this time,"By the look on the box, you might say,""Awesome! What a plane!"" or ""Oh man, I just gotta get that!"" Let me assure you: You won't be dissapointed. One of the reviwer said that this plane was a gift to her 9 year old son. I wouldn't recommend this product to anyone under 10 years old. For the little wee pilots, get them the Air Hogs Defender, $30, a reasonable price, a lot of fun for the young ones. The Skywinder is really for more experience people, yet not really ready to go on to the $150-$200 airplanes.The durability of this plane will last you many years, just don't try anything drastic until you are really familiar with the plane. The box says this plane can do stunts. Don't try them until you mastered the basic controls: bank(left and right)and pitch(up and down). Great birthday presents, and also great for the upcoming holiday season. This will provide the flyer with many hours of fun and enjoyment."
1,Awful Plane!!!!! Waste of money,"This plane only is controlled by the remote for a few seconds. Once you throw it into the air I completey lost control of it. I was in a field and from the field it flew like 80 feet up and 100 feet far and I tried to land it and turn it off but it woundn't respond it just kept on flying in circles. Then it crashed into a pole and it right I could see the the middle broke in a half and dove down I went to look for it but coudn't find it. It crashed and broke in 2 on my first flight. It's not even controlled by the remote it's controlled by wind. Your going to waste your money. Before I bought it I didn't listen to the reviews and I got a bad product. Trust me don't buy it, it's awful."
5,The classic recordings are back,"I am thrilled this double disc got released. The singing and musicianship on these recordings is phenomenal. The jokes may wear a tad thin but the songs, all R&B standards are done right and are really soulful. It may seem a bit dated to the 90s but if you like soul music and bluegrass GET IT NOW.."
4,Perhaps Bronson's best 80s flick,"A solid and very entertaining mid 80s Charles Bronson actioner.Rivalled only by ""The Evil That Men Do"" and ""10 to Midnight"" for the accolade of Bronson's best movie after his 70s heyday.I've watched this film several times and always enjoy it. Kathleen Wilhoite makes a sparkling and memorable debut and was seen recently in the first season of ""24"".Bronson fans are very unlikey to be disappointed in what is - like many later Bronson pics - pretty standard good action fare elevated by the great man's personal charisma. Therefore, this film is perhaps unlikley to ensnare any new converts."
3,Gift,Can not really rate this product because it was bought as a gift for my father who had it on his wish list
4,This Murphy's Law? (...),"Charles Bronson is Jack Murphy, a cop under going a bitter divorce who is framed for a series of murders. Since no one believes him, Jack busts loose to solve the crimes himself. Trouble is there is a foul mouthed girl young enough to be his granddaughter handcuffed to him. The two join forces and, as they unravel the clues, the hunters become the hunted. It's the energetic performances by the two female leads (Carrie Snodgress as the revenge seeking killer and Kathleen Wilhoite as the foul mouthed girl handcuffed to Murphy) that lift this routine thriller above the average."
3,"FORMULAIC , YET ENTERTAINING","This is a typical Bronson movie...he played a cop being framed by an ex-con he sent to jail. The wrinkle this time is that the con is a woman, wickedly played by Carrie Snodgrass. Snodgrass, a foul mouthed neurotic, began murdering everybody who is connected to Bronson, in order to frame him, and everybody who sent her to jail, including the judge (whom she drowned in a tub) and the prosecutor (plastic bag suffocation).Bronson himself is handcuffed to an equally foul mouthed female, but the two join forces.This is an okay film, mainly due to Carrie Snodgrass' performance. She is so hateful that you just can't wait to see her comeuppance."
3,Bronson stinks; Snodgrass shines,"Bronson is Bronson--tough, stupid, plugging along. Carrie Snodgrass as the psychopath bent on revenge kills (as nearly as I can tell) seven people in as many different ways as possible, and she loves every minute of it. When she forces the seedy PI to open his mouth (""Say ahhh""), and puts the gun down his throat, I shiver with excitement."
2,Where's Jim Dandy?,"Some tasty tidbits here. Still, the author's decision to exclude Black Oak Arkansas as not being ""southern"" enough is puzzling. Heck, they played a rousing version of ""Dixie"" at their concerts and deeded Arkansas land to fans in their albums. That alone should be enough..."
3,Does its job,"This handtool does its job, I was pleased with it at first, but found that once you take it apart to clean the inside and then put it back together, it loses some of its power. I am not sure if I just didn't reassemble it correctly or what. But it didn't have too much of an impact."
2,"No power, stops turning",My frieze carpet stops the brush from turning in about 3 seconds. It does turn on fabric but loses power quickly. I have used a Dyson in the past with greater results. Save your money and just use the vacuums attachments.
4,Hoove hand tool for my Hoover Wind Tunnel,"This tool just makes vacuuming my sofa and chairs so much easier! I have a cat, so I was hoping that this would help me vacuum up the hair she leaves behind, and it does. You won't be disappointed with this product."
1,Do not buy this...,"Sorry all but this broke the first time we used it, not going to bother Amazon for a replacement but I am very disappointed."
1,Hoover Windtunnel Hand tool,"I used this tool twice and already it has stopped spinning! I am disappointed, but returning it will be a pain. If I push it with my finger it spins for a short time (I mean short like 5 seconds) and it stops.I have 2 big dogs and I was hoping this tool would help me with the steps. It does nothing.To be honest I can't figure out why it doesn't work. It isn't clogged. There is no hair wrapped around anything."
5,Excellent device,My order was shipped in an acceptable amount of time. The hand tool works excellent on furniture and cleaning vehicle carpet as well.
4,works well!,It works well- fit perfectly on my Dyson and is a great help with stairs. My only negative is that the casing pops apart at times. but it is easy to fix and worth it for the lower price than the dyson model!
2,Not worthwhile device!,"I have to admit, I lost the original hand tool, which is really cheap, just an all plastic, no brush device. Hate to say it, that tool worked better than this one, which I spent considerably more money on. The Turbine Powered Hand Tool works off the suction of the vacuum cleaner, which is OK, but not very powerful. It's not a powerful movement, so you're actually much better off using the cheap unit that comes with the vacuum cleaner. I finally found that you can buy the original hand tool direct from Hoover at Hoover.com.Hope this helps!"
1,Don't bother,"The tool actually works very well, and is one of the reasons I bought the vacuum I have. However, I have now purchased TWO of them. One lasted a bit less than a year, the other less than six months. I use the attachment on average 30 minutes per week, so I don't think I'm killing them with over-use. Nothing seems to be wrong - no string or hair gumming up the works. The brush just stops spinning. Honestly, if all I can get out of a product like this is six to twelve months, it's not worth the money."
2,Band broke!,"My son loved his watch until yesterday. The band broke and is irreparable. I wish we'd read the other reviews before we bought this watch. It's only 2 years old, but will now have to be replaced."
2,Band broke; replacement too expensive,"I've had this watch a couple of years (mine is actually a W-96H), but will never get to test the 10-year battery guaranty, since the strap broke way too soon. Everything else was OK to excellent. Kept excellent time. Time and day were easy to read (only fair for the date). The light made it readable at night. Survived swimming unscathed. Usable stopwatch. Crystal has held up without much scratching. Plastic case was strong enough, but the finish was only fair: the silver/gray finish has become obviously worn.I'm disappointed that the band broke so soon. Even for the reasonable price of this model, I expected longer life. Amazon sells replacement band for $13; whole watch for $17! Take your pick. Whichever you buy, the lifetime will probably be short.I chose theCasio Men's A168W-1 Electro Luminescence Digital Bracelet Watch, with a metal band. Predecessors of this watch have given me years of good service."
1,EEEEEEEEEEEEEEEEEEEEEEEEEEEEEWWWWWWWWWWWWWWWW!!!!!!!!!!!!!!!,"In my opinion,this is not one of George Strait's better songs. I like some of his other songs,but this one is not as good as them."
5,A very nice piece,"This is not actually a toy; it's a hobby miniature aimed at adults or teens.While this piece is very complex to paint, it's not as hard as it looks at first. This is the kind of piece that works with the painter, and even a decently skilled painter can get excellent results. You can actually get a variety of distinctly different ""looks"" depending on the colors you use.Sophia's special abilities in the Anima: Tactics game are focused around granting bonuses to other characters, making her very definitively a support piece."
1,Not to Happy!!!!!!!!!!!,"R e v I e w y o u r r e c e n t p u r c h a s e s, well!!! It would not let my wake up my computer form sleep mode, had to force-quit computer. Grrrrrrrrrrr!, Sent an email to Belkin and received no reply from them,Had to take my computer back apart and take out the Hi-Speed USB 2.0 5-Port PCI Card (Purchased on 09/02/2008)"
1,does not fit into mac pro 2008,THIS pci card does not fit into mac pro 2008. the front part of the connectors is too long. Must be an older standard. neither the 4X nor the 16X slots work.
1,USB Card from Digi Accessories,"Despite the Amazon ad and picture, the ""Hi-Speed USB 2.0 5-Port PCI Cardby Belkin"" from Digi Accessories (at least the one I received) is not a Belkin product. It doesn't look like the card in the picture and it doesn't work with many of my USB devices."
1,SAVE YOUR MONEY --- *JUNK*,"Well, after receiving the card and following the instructions to install in a Win XP Pro SP3 machine, windows would not recognize the driver that came on the CD, nor would Windows recognize the driver I downloaded from the Belkin site.Finally, I called technical support and got some woman in another country who I could hardly understand. After hearing my problem, she apologized, then hung up on me!I called technical support THREE (3) TIMES and, EVERY TIME, they hung up on me!Save your money, buy from another company, I will NEVER BUY BELKIN AGAIN, NEVER!"
2,Dog Placemat,"Do not buy this product. It arrived and I put it to use immediately. When I went to move the placemat a few days later it ""stuck"" to a section of my hardwood floor! Needless to say, a piece of it remained stuck to the floor. It's a cheap placemat and not worth the money."
4,Meh. It's a mat.,"It does what it's suppose to do (keeps kitty nomz off my floor, yay).The only gripe: as I was taking off an annoying tag, it ripped the mat a teeny bit. Opps.Other than that, I like the print and it's a good size to keep tucked away in the corner.Oh, and for the price..it's PERFECT. I have seen these mats go in petstores for $15-20 (not worth that!)."
5,Paw Print Placemat,I was expecting a light green color (from the photo) but it was actually a terra cotta color which is fine too.
1,Not recommended,"The product was pictured as being green, but the mats that arrived to my home were pumpkin orange colored (no joke). Also, chunks of foam were ripped from the back of each mat, likely due to the sticky product tags reference by another reviewer. Over-all a cheap product and not worth the time or money. Disappointed, I returned the items the date they arrived."
1,Not worth the money!,I bought this product thinking I would be able to get rid of my acne scars. Nope. All it did was break me out worse. A bar of soap for $1 works better than this. Trust me it isn't worth the money.
3,Not for me...,"This product seemed appealing, but it didn't work really well for me. I followed the directions as directed. By the fourth day, I was breaking out like crazy all over the area I put the serum on. Normally, I don't have pimple issues, so I know I got them from this product. After that fouth day I never used it again. It took about five days for my face to clear up. In the meantime, I coresponded with the representatives from Zenmed. At first, the e-mails were annoying in that they kept responding with this clueless response, after I explained myself several times.Overall, I did get my refund, which they issue you a check that comes in the mail. They have specific directions in which they want you to follow. Since, I followed them, I didn't have any problems getting a refund."
2,Warm but not dependable,"I bought the Warmkeyboard for a cubicle-mate who's often freezing. While it's a plug-and-play USB install, it fairly regularly just stops working, and requires rebooting. I've tried to convince him to let me return it, but he's too polite. Seriously.On the plus side, it does get nice and toasty, quickly. Which is meaningless if you can't type on it."
1,Would be nice if it worked,"The first keyboard we recieved had a broken control key, making it useless as a keyboard. The seller's customer service was responsive and did send out a replacement, but the replacement keyboard was ALSO broken -- this one's heating element did not work. When I asked if they could guarantee a third would actually work as advertised, the seller simply offered to take the returns and refund my money.There may be some that actually do work, but I'm disgusted with the quality of the product."
2,The heating element is this keyboard's only saving grace.,"I've been using this since the end of December, 2011.I haven't experienced the failure issues that other users have reported, but I find that the overall feel of this keyboard is the cheapest I've ever encountered, which is a shame, since it's also the only heated keyboard on the open market.Also, the power supply, while not a wall-wart, is so short from the ""brick"" part to the plug for the keyboard that it has to stay on the desk. This is not desirable. It would really be nice if the power brick could sit under the desk and plug into a single cable that carried both the USB signa to the PC and power for the heating element so that I could eliminate a cable from my already cluttered desk. The USB and power cables aren't even the same color - one is white, the other is black. There is a serious lack of attention to detail here."
1,Keyboard DOA,My computer recognized the keyboard and installed drivers and listed it as working properly. However nothing on the keyboard would work. Also the power indicator light came on for a few seconds when plugged in and then went out. I have windows 7 and I have tried to use it on 2 different computers and recieved the same results.
5,sterling silver softball charm,"Cute little charm that can be worn as a charm on a bracelet or as a nceklace. Sterling silver, so it will last and very economically priced."
2,Not all that forceful at all.,"After Warlocks Triumph & Agony the whole concept collapsed. This is basically a solo album despire it's billing as Doro + Warlock (at least on my edition).And there isn't much to interest anyone. Perhaps had Warlock gone out with a whimper and not the T&A; barnstormer which was five stars all the way, then the fall to this wouldn't of been so heavy. But ultimately this is a poor album of weak tracks attacked without ooommphh, without power, the self promoting lyrics about how ready to rock we all are wearing thin very quickly.Notable exceptions would be the awesome, gentle lure of Beyond the Trees and there is also some pleasure to be salvaged from hellraiser and the cover of Whiter Shade of Pale is at least an interesting choice.A serious blow to the esteem in which the metal community held Doro. This is a poor mish mash of soft rock quite possible stunted by a lack of confidence in the face of the enormity of being a solo artist."
5,"Great mask, great fit, but a tad itchy.","I love this mask! It was in excellent condition when I got it, it fits perfectly, and the quality is very good.The only real flaw I find with this mask is that it is quite itchy when you wear it.And it has an awful rubbery odor when you wear it, but then again, don't all masks like this have that?"
2,Not the same as the prescription.,"At first I was surprised and happy to find this available online so I tried a bottle. At first, it appears to be the same as what was prescribed to me by my dermatologist. The one thing I did notice was that it was not as thick as the prescription version...then I read the label. Ingredients appear to be the same, but the first ingredient is WATER. So beware if you purchase this, it is probably a watered-down version of what you would get from the prescription version. I suspect it may or may not work for you depending on your skin condition."
2,Very odd....,"Someone gave me a bottle of this lotion before, and it was like a miracle on my ultra-dry skin. It stung a little upon application but worked almost instantly to give me baby soft, glowing skin. It smelled bad, but I assumed it was due to the fact that the product was almost expired according to the date. I threw it away shortly thereafter.A year later, I bought this from Costco. It smells a lot better (hardly any smell), and expiration date is a long way off, but the lotion seems more watery, and doesn't seem to work at all! In fact, it seems no better than any other watery lotion without any alpha hydroxy. It also doesn't sting at all. Perplexed. Wondering if they changed the formula, or if this is some knock-off. May try buying from elsewhere just to compare, or else will ask my dermatologist. Disappointed."
5,"Noticeable difference, love the pump","I live in the southwest and had pretty dry skin so my doctor recommended I try this stuff. After about a week of use, once a day every day, I notice an obvious difference in my skin. Areas that were dry and peeling aren't anymore and my skin is noticeably softer. I ordered this size because I like lotions that have a pump, I find I used them more frequently and the bottle isn't as messy, and this one is no exception. I would certainly recommend this product!"
4,I have mixed feelings about this lotion. It's ...,"I have mixed feelings about this lotion. It's fragrance free, but it has a kind of chemical smell. It also left my skin feeling sticky for a few hours after I used it. My legs were really dry from the winter weather and this lotion softened my skin. It also didn't require more than one application each day and it didn't irritate my skin. The price is kind of high for me, but it worked well."
2,I use a lotion daily on my legs ...,I use a lotion daily on my legs and arms for dry skin. This product moistened my skin. However if I applied it after a hot bath there was a strong ammonia smell that stayed on my skin. Because of this I wouldn't recommend using it after bathing.
3,Using for KP,"I have KP (keratosis pilaris) on my arms and legs. So far after about two weeks I have seen very small improvement with the bumpiness (using about two times a day, occasionally just once a day). It is very moisturizing, but I was hoping to see more results with my KP. I will probably update again once the bottle is gone, but so far it's just a really nice lotion that really moisturizes and doesn't leave you feeling greasy. I would recommend it highly for dry skin because I have seen great improvement in my skin as far as dryness goes.I am writing this review based on the results of my KP. So that's why I am giving 3 stars. I would give 5 for hydration."
1,Didn't help.,"I used this on my arms and thighs where I have keratosis pilaris. I would apply it after showering at night and in the morning for around two months. I saw no change in my skin. I had a lot of faith in this lotion in the beginning before I started it because my dermatologist recommended it to me, but was let down by this liquidy lotion."
2,I've been using the AmLactin 12% Ammonium Lactate ...,"I've been using the AmLactin 12% Ammonium Lactate lotion for about seven days. I find that one of the lotion's good points is that it has little or no odor. On the negative side, however, it takes forever to be absorbed into my skin, and leaves an oily feeling like that of suntan oil. This lasted for at least 10 minutes until I rubbed and rubbed and rubbed to get it to absorb into my skin. I don't feel that the product helped my dry skin and even made it feel dryer, as opposed to other products I've been using for severe dry skin. I wouldn't recommend this product."
2,Stanky!!,"I can't quite put my finger on it, but this lotion stinks! It almost smells like a mix between something fermented, like sour milk, and plastic. It did leave my skin silky smooth, but only after I washed it off. The lotion itself is sticky and almost waxy. I didn't care for the consistency. I much much MUCH prefer glycolic acid lotions, they seem to be less sticky!"
2,Doesn't work for Keratosis Pilaris,"I have used this product for Keratosis Pilaris Rubra (KPR - the type of KP that involves reddish bumps) all over my arms. Unfortunately, it makes the inflammation worse. While it (perhaps) may be good for Keratosis Pilaris Alba (the type of KP that doesn't have redness on/around the bumps), it worsens my type of KP since it inflames the skin. Produced a rash on my arms that put me through itchy, painful, burning hell for a week. It hurt my skin so bad.On a positive note: Good moisturizer though. Just worthless treatment for KP.What a waste of much needed money and hope for a cure for this darned skin ailment! :o("
3,I have extremely dry skin and also have ...,"I have extremely dry skin and also have eczema. While this product did, in fact, help my skin by giving it more moisture, it also helped my eczema. I don't know if it will have the same effect on anyone else -- I'm certainly no doctor."
2,This product improved my dry skin. I noticed ...,"This product improved my dry skin. I noticed a reduction of dryness almost immediately. Outside of that quality, frankly, I didn't care much for it. The lotion left my skin feeling very waxy. Its fragrance reminded me of the odor of Elmer's glue. I wouldn't recommend it to anyone unless getting rid of dry skin was his sole concern."
3,Pretty darn good!,"I tried this lotion after reading about it in an article on msnbc. I have a form of ichthyosis (specifically, X-linked ichthyosis) and the girl in the article had another type. Nevertheless, I still wanted to try it. Now I have already found a MIRACLE lotion, but it is a little pricey ($30 a bottle) and you have to SPECIAL order it. When I got this lotion, I thought I had ordered the souped-up, 12% version, but I guess I didn't. I used it for a few days and it seemed to peel the top layer of my skin, which is exactly what I wanted. But recently I picked up a tube ofGold Bond Ultimate Skin Therapy Lotion, Healing, Aloe, 6.875 oz , (Pack of 3)(from Walmart, no less!) for $5! Did as good a job if not better! But I still give the AmLactin purchase from Walmart an A!"
2,Not as Good as Expected,"I had such high hopes for this lotion. However, it was disappointing in its performance. Not only is it sticky/tacky, but it is also ineffective at treating my KP (keratosis pilaris). My legs look a little better, but not enough to justify the cost of this product. Back to the drawing board..."
4,new lotion,I have been using lotion for just one month so cannot tell yet if it is helping to regenerate skin or not. Lost a lot of weight over past 2 years and trying to get it back to normal shape. Skin does appear well moisturized with lotion. No irritation at all.
4,A good railroad story,"This film is about the rivalry between two railroads to build a route through the Rocky Mountains. Lots of action, some comedy, a little romance, wonderful scenery, and a spectacular crash between two locomotives make this an enjoyable film to watch."
5,It is a great book,"This is a great book. It really caught me with the scenes about paranormal activity and creatures appearing from nowhere, different realms, parapsychology, you name it. It is a great book and I urge you to get a copy if you can."
1,Were liberties taken with the story?,The early drafts of the script for Poltergeist were either a chaotic mess or James Kahn took some liberties with the main story. Either way the results are not nearly as effective as some of the rave reviews would lead you to believe.
5,"POLTERGEIST ""It Knows What Scares You"" Excellent Read!!","This is a chilling read!! James Khan has fashioned a tight frightening text based on this film's screenplay. I felt it was excellently well written and expanded upon. It can be very hard to find this book but if you can find it, read it!!! It's great!"
4,A very scary read. Much better than the movie.,"I'm a big fan of ""Poltergeist"" the movie but the book is even better. So scary. The book goes even deeper than the movie ever could. We actually know what ""the beast"" is thinking throughout the story. He actually does battle with the little psychic lady before the final confrontation and many more new scenes that the movie doesn't have. Very well written and hard to put down. I found myself looking over my shoulder a few times to make sure I was alone. Read ""Poltergeist"". You won't regret it. Trust me."
4,Intriguing read. Interested by the movie? Read the book.,"This imagery and ideas in the film always had a big impression on me as I first saw this when I was a kid. This is the ultimate ghost story. The novel goes into much further detail on characters and meaning to the events in the story. Big details are developed very satisfyingly. All the reviews here are true, if you enjoyed the movie and would be interested in learning more about the authors' intentions with the Freelings' terrible ordeal, read the book.Reading the novel so long after seeing the movie renewed and reawakened all the creepy feelings I got from the film.Goes fast too. I read it in a weekend."
4,"Hard to find, but worth it.","This book has some extra parts that were not in the movie, the movie is my favortie. I liked how Dr. Lesh followed Tangina to the Freelings. Also the part where Marty has his gory encounter is a lot more gory in the book."
5,"Boy, Worth a Reading!!","The setup of this book is addictive. It starts from point A and continues to the last point in addressing the annoyances all computers present, sooner or later. Preston Galla gives us a title that is even fun to experiment with.But, you're not experimenting, are you? Galla knows that and gives you some alternatives into fixing the things that are problems and aggravations."
3,A good basic primer but not what I was looking for.,"Found good information here but it was mixed in with a lot of other things that went off on a tangent. Did not want or need info on sewing a button on, or which fork is which at the dinner table. Would have much rather had more information on what a tattersall shirt looks like and does it work well with a herringbone or pinstripe? A good basic primer but not a lot of in depth information."
5,"A Classy, Upscale Guide","Most men won't ask for directions, let alone buy a book on them, but this one is a must read. Full of good quick tips, it really helps get down to the basics and then builds you up from there. A great primer for people who want good, basic advice."
3,HP 2100 Laser Printer,"The printer did not completely match the description. It did not have a USB port, therefore I had to buy a parallel to USB conversion cable in order to use the printer. Otherwise the printer works great."
1,Be careful! Unixmacdotcom is is dishonest.,"I bought the printer, but it is out of work.The IR indicator ligh is off when the printer is ready, which indicate the IR receiver is out of work. The printer can't connect with my laptop because no data line was included in the package.I tried to contact the seller, but no one gave me an answer.The seller is dishonest. They claimed the printer is very good, but the printer can not be use properly.The seller is irresponsible. I tried to contact them, but none of them replied."
4,Classic,"This is a Classic!!!!!!!!!!!! When it first came out in the late 80's it was only avilable on tape, but now that it was re-issued on cd I pre-ordered it. What more could you ask for Cash on the cuts and Marv on the rhymes. Cash is one of the best Dj's ever to grace the turntables. Ugly people be quite, Times up and The mighty hard rocker showcases Cash $ skillz. I once had a cash$ mixtape back in the day were he and Marv were doing ""If you find a ugly women"" live at a party here in philly and it was nice to hear it on there offical album."
5,This band should be headlining arenas,"Evil Pieces 6/6/6 marks the return of guitarist Billy Gray and anyone who has followed the history of Halloween will recognize Billy not only for his great guitar playing but his amazing songwriting talents. E P highlights are the catchy leadoff track ""Angel of Evil"" and then the driving Bass pounding Hell great job by George and Rob on this Anthem. Throw in an updated Don't Metal With Evil and you have the makings of a classic set.Billy and Donny Allen twin guitars, the fireworks are about to begin.This band should be headlining arenas and that they aren't is a damn shame. I for one consider myself lucky they aren't as I can see them much more frequently in the clubs around Detroit. This is a major league release for a band that truly deserves much wider recognition.9 out of 10 Pumpkins (It could have been a 10 but still no Kill Driver, and only 6 songs.)"
4,GREAT!,"This is a great collection of tracks from Twisted, if you didn't get them as singles now is the time!"
5,Spectacular!,"This disc, like the others in this series featuring pianist Jeno Jando, is a world-class recording at a bargain price. Mozart would complete twenty-seven concertos for piano and orchestra during his lifetime, many of them the greatest works for that idiom ever created. In my opinion, no. 25 was Mozart's most symphonic effort in the genre he revolutionized during the 1780s. In many of these brilliant concertos, he pitched the piano and orchestra against each other, but in this masterwork they work together as one instrument to produce something extraordinary, even for Mozart. Concerto No. 16 is also a pleasure to hear, the first movement especially. The thoughtful rondo for piano in A major at the end of this disc is a nice extra that Jando plays wonderfully. If you love Mozart, then you should definitely get your hands on this cd."
3,Okay for six years.. now needs replaced,"I have two Doughmakers pans. I bought them Fall 2005, I believe.They DO turn brown in spots like people on here have mentioned and now mine are turning WHITE and this chalky-like stuff is on them. It's freaking me out so I am going to throw them away. We haven't switched detergents or anything and our water softener is fine.. they must just be worn out from use? Whatever is going on, it's NOT good. It's almost like the white metal is flaking off as well.Just be forewarned. I guess I thought these would last longer than this since they were so expensive. I believe I paid $25 per pan. I did NOT get them on Amazon. I ordered them from a fund-raiser."
1,Not as promised,"I bought this pan to make various cakes and breads. It is NOT non-stick and never was. After you have baked in it a half dozen times, the finish turns very dark and the pan looks like something very cheap from a big box store. Definitely not value for money spent. I would return it if I knew where to send it."
5,Such a unique grilling book,"The Lobels' have introduced a very nice and unique cookbook with the release of this one. I own several other grilling cookbooks, and there are many good ones out there. This one is my absolute favorite because the recipes are a little more than your basic grilled steak or hamburger. Try the grilled filet mignon with gorgonzola-scallion compound butter and the sirloin steak with rosemary brushed potatoes and red peppers. Don't forget to try the barbeque sauce. It's fantastic. The book's contents include tips on grilling, burgers, beef and veal, lamb and pork, poultry, game and game birds, and sauces, salsas, maranades, rubs and other condiments. There are no fish recipes so if you are looking for that specifically, find another cookbook. If everything else sounds good to you, you will enjoy this inovative book by the Lobels'."
2,Now Let's Talk About Music,"Book arrived very well used in worse condition than I would have liked, but price was good and it still was readable. Had to take it back together as it started falling apart in my hands."
3,"Not much action, but an interesting book","This book is not exactly a page-turner, but it's very interesting. Lots of information about the war v. Nazi Germany's submarine fleet, the creation and implementation of the convoy system and how the U.S. Navy took some early lumps but eventually figured out how to win the Battle of the Atlantic. Not much description of actual combat, but there are a few chapters which have some action. I've read lots of books on World War II, and this one covers a few topics in more detail than I've previously seen (maybe I'm reading the wrong books): the establishment of air and naval bases throughout the Atlantic, the convoys to Russia and the involvement of other nations such as Brazil, Iceland and Portugal in the conflict."
3,NOT DEATH COMES TO US ALL!,"One day I was searching around the different e-mail sites tosee if there was any new Good Rats product out there on the market,when I saw a title of a CD that I'd thought that I didn't have, it was called Death Comes To Us All from the Good Rats and I thought probably like other people that this may be like a ""sequel"" CD like the Meatloaf Bat Out Of Hell I&II, Cheap Trick At Budokan I&II, Frampton Comes Alive I&II, KISS Alive I-IV, ... there even was a Good Rats CD called Tasty Seconds, so anyway I purchased it from your company only to realize that it's Birth Comes To Us All with extra tracks, I personally feel suckered that the Good Rats would even do this since I had purchased the original Birth Comes To Us All around christmastime and if you want to be a completest like I hd to be then be my guest and get this CD, but for only 2 extra songs is it really worth it?"
3,Not one of their best,"It's easy for fans to rate CD's too highly. Often I've purchased CD's based on listener reviews, only to be disappointed. Usually you get biased opinions. I like the Rats a lot. They were a great band, no doubt about it. However, this is not one of their better efforts. In fact, it was the last album released by the classic Rats line up. Their follow up to this release was Great American Music - a tremendous CD. If your a completist, get this one. If not, get Rats to Riches, Tasty, Rat City In Blue, Live at Last, or Great American Music. Those CD better represent what the Rats were capable of. These guys were great, check them out."
