class_index,review_title,review_text
2,"Improved graphics, wish they improved the gameplay","In many ways, just another retread of the Commodore 64 game from 20 years ago. The graphics look great... and are interesting for a few minutes. But then its back to old lo-res map screens, waiting and waiting for the sub to get into position for something interesting. Many ""careers"" will die of boredom. And after three patches, its still buggy."
1,CD PROBLEMS,"Shipment of the game was very quick.However, it would not load up on my computer. CD drive could not find the disk. Other games load fine so it has to be the game disk being defective.Return was requested and handled promptly."
1,Give Yourself a Wedgie - It's a Lot More Fun,"Thought I was getting a bargain when the price of this ""simulation"" dropped to $20. Instead, I paid $20 for something that had the wrong verification code on the box. After that problem was resolved (with no help from Ubisoft Tech Support), another problem appeared. The program crashes whenever it tries to load up.This is supposed to be a game. It's supposed to be FUN. Paying $20 for something that simply doesn't work the way it is supposed to is no fun. Having to contend with a tech support which seems to shield itself from those who need support is even less fun.If anyone out there knows of a company that makes a product that actually WORKS THE WAY IT IS SUPPOSED TO, please let me know. Quality products are becoming extinct and companies like Ubisoft seem to be becoming more the rule than the exception."
1,Way too difficult,"This game is way too difficult and complex. No way to reduce the difficulty level, either. Would not recommend for people who aren't expert gamers."
3,Slow paced sub sim,"I understand this is a simulation. Perhaps I am too acustomed to faster paced action found in FPS's and RTS type games. But for what its worth silent hunter III is a solid sub sim. There are parts that lag though, especially getting to and from your objective area. Stalking allied convoys loses its thrill after twenty minutes of trying to line up a torpedo shot while avoiding lightening quick destroyer escorts. Enjoyable if you prefer slow paced simulation over constant action. Overall not a bad game."
4,Silent Hunter III,"I do not play Silent Hunter III that much, but in my opinion it is so far one of the most realistic submarine simulations in WWII. I am more familiar with the Pacific theatre than the Atlantic theatre. The game has animated crew figures, limited ammunition, and limited fuel. I bought the game by mistake. I originally wanted Silent Hunter: Wolves of the Pacific which was sold out at the time, so I bought an alternate game. The submarines are realistic in detail. I have no experience with previous scenario editors of the type in SHIII. The missions and training scenarios are sometimes complicated, nice and realistic, but complicated to complete."
4,Great game but how about protection?,"I think it's the best submarine simulator ever developed. Simply try to make it 'manual' and tell me if you can make it trough :DI was joking. But if you are searching for a good sim with excellent graphics and great overall experience, it's the only choice.And customization is well done too. It's quite simple.Just a reminder: 1GB RAM is reccomended. A PCI-Express too. This game has, imvho, photorealistic water and a great 3D interface.Does it mean RAM? Yes."
1,Use Caution to insure it is compatible with your hardware,"Not mentioned here but only on the Installation Instructions is that this game will ONLY run on""NVIDIA GeForce 3/4/FX series except MX series cardsATI RADEON 8500/9000 family cards or newer""I checked their website FAQ and they've added no addtional cards since the Installation Instructions were published.Since I have a high end Matrox that leaves me out. Just wanted to mention this as this can result in a disappointment although Amazon was hassle free in getting a refund."
1,It won't Load,"I have just received my second copy and the game won't load. My machine is fairly new, an HP with a gig of ram and several other goodies but the game won't load. I am sending back for the second time requesting a refund."
5,Perfect follow up to Portofino,"If you've read Portofino, you've just got to read Saving Grandma! But whatever you do, don't read Saving Grandma UNTIL you've read Portofino! Saving Grandma is the the followup to Portofino, so you'll want to know the history. I don't want to give it all away, but I'll say you're in for some seriously funny, crazy, off the wall antics when you read these books! I'll also say, I wish I knew Calvin. He seems like my kind of person! Still wondering if the movie for Portofino is ever going to be released."
2,a disappointing sequel,"After thoroughly enjoying Portofino,re-reading and loving it even more the 2nd time around, recommending it to my book club ,etc, I couldn't wait to read Saving Grandma. Altho it was funny at times, I found the humor very 'dark"". All Calvin really cared about was sex-with his ""little thing"", with Jennifer' and helping his friend. Come on!!!I can't picture that one. Grandma was not one bit believeable-too one dimensional, Dad was in a REALLY bad mood, for sure, and Mom was losing it as well. Sorry, but I won""t be recommending this book!"
2,Disappointing Sequel,"After enjoying Portofino immensely, I couldn't wait to read Saving Grandma. I was disappointed because, although there were some humorous moments, there was so much more in this book about Calvin playing with his little thing or dreaming of having sex with Jennifer or helping his spastic friend masturbate that the book started to get boring. I loved grandma and her feistiness and would have liked to have read more about Calvin's relationship with his grandma. The book should have been called A Teenage Boy's Preoccupation with Sex rather than Saving Grandma."
2,Spotty and tedious,"Shaeffer's poke at Protestant evangelism is a clever enough theme, and the book starts off quite well. It's fun being introduced to foul-mouthed Grandma, her overbearing missionary son, and her God-fearing daughter-in-law who was for me the most real-to-life character in the book. The initial exploits of Grandma's grandson, the book's hero, with his spastic friend and English girlfriend were original and often humerous (with a little adolescent sex thrown in for the sake of sinful reality).But then Shaeffer started to repeat his themes over and over to the point of boredom. The end of the novel was weak, not tied into the bulk of the book. I was glad to get to the end. I thought Shaeffer had good ideas for this book but threw them together poorly, almost as if he wanted to be done with it as quickly as possible, thus destroying what could have been a very good novel."
1,Very disappointed,"I had high expectations of this novel because of who recommended it to me, but I have only been disappointed. While it definitely had funny moments, most of the characters (everyone but Calvin) were one-dimensional and extreme caricatures of their singular traits, which made them flat and predictable. Almost nobody is that over-the-top; most people (and therefore better fiction characters) are more complex than that."
2,Saving Grandma,"I loved Portofino. When it ended, I hoped there would be more, and was delighted to learn that it was the first of a triolgy! I ordered the trilogy to keep forever and share with others! I read Zermatt. It also was delightful and insightful! Beware of what you wish for. Sometimes it is best to end with a sweet longing for more. I started reading Saving Grandma, and couldn't believe that this was the same Calvin Becker. I plowed on, hoping for some explanation of his aquired cruelty. I admit, I haven't yet finished the book. I will, but it saddens me to do so. If a reason is provided in the end for the change in Calvin, it will come too late to make me alter my mind that this book is a terrible disappointment."
4,worth the read,"Second in the ""Calvin Becker"" series. After 15-year-old Calvin's foul-mouthed ""unsaved"" grandmother comes to live with the missionaries, family tension rises, especially as his father prepares for yet another church split. Calvin injures himself repeatedly while fantasizing about running off to Portofino to his friend/girlfriend Jennifer. And when Calvin realizes that his grandmother needs the kind of saving that is not at all religious, he steps in. Another enjoyable book, although at times I found the combination of coming of age story and over-the-top satire difficult to process."
5,A humorous account of growing up in a fundamendalist family,"After the delightful ""Portofino"", that brought back memories of my childhood summers too, Frank Schaeffer has delivered a worthy sequel.The book is meticulously crafted--best testimony to that is the way Schaeffer captures the nuances of Grandma's slurred speech. Messages are delivered in good-natured humor; if this work is at all autobiographical, a great deal of coming-to-terms must have taken place before and during its writing.Bravo MR. Schaeffer! Looking forward to the third part of a trilogy."
2,An uneasy read.,"For anyone who is familiar with Frank Schaeffer's background, and that of his parents, Francis and Edith Schaeffer, this book and its predecessor, Portofino, can make for very uneasy reading. Although they can be humorous at points and literarily compelling, one cannot help but feel a bit dirty, imagining Frank's mother reading what her son really thinks of her and her late husband. A previous reviewer mentioned the deadining effect of Calvinism. I wonder what can be said of the effect of Eastern Orthodoxy upon a person who feels driven to publish something like this about his own family."
2,Calvin Becker Trilogy: Schaeffer,"While these books are well written, these semi-autobiographical books are filled with the author's bitterness toward his upbringing by his 'evangelical, fundamental Christian' parents. He paints an ugly picture.It is sad. While he may have some legitimate reasons for his anger, it is sad that he trashes his parents in this way, these well-known, well-respected people who many people admire. His books are also filled with graphic sexual experiences of a 14 year old boy which is unnecessary for good literature."
3,It's okay for $7.00.,"For the price, this is pretty good. All in all, it's a solid performance, although I found some of the tempos a bit slow (esp. in Billy the Kid). Also, there were a few more blips and cracks than I might have expected. Although it costs more than twice as much, I recommend ""Copland: The Populist"" (with MTT and the San Fran. Symphony) over this title."
4,What goes around...,"Copland adapted (some might say ""lifted"") the ""Hoe-Down"" sequence from a rendition of ""Bonaparte's Retreat"" performed by William Stepp. This may be heard on ""A Treasury of Library of Congress Field Recordings,"" Rounder 361500. Stepp transformed the dirge-like melody into a joyous dance, but rarely receives credit for his contribution. Eventually, Copland received the same treatment; most people nowadays know ""Hoe-Down"" as the background music to the ""Beef - It's What's for Dinner"" TV commercial.That aside, this is an excellent low-priced introduction to Copland's work, with fine performances of several of his better-known pieces."
2,MTBF - about 1 year,"I have to give their design team credit- they've done a brilliant job at figuring out how to generate recurring revenue using the MTBF model.(See link for MTBF definition- [...])I purchased six of these about 1 year ago, give or take a month. So far four out of six have died. If you purchase this, keep in mind that you're really purchasing a subscription to use the product for roughly one year. When that year is up, be prepared to purchase it again.On a side note, I've purchased other Jabra products, two wireless headsets for PC use, a bluetooth earpiece for my mobile phone- each one seemed to fail right around the 1 year mark. Coincidence? Perhaps. But I doubt it. And no- I'm not abusive, I take care of my things. I still have my old IBM keyboard from the early 90's and I've never dropped or smashed any of my mobile phones.If someone knows of a compatible product to take the place of this, I'd appreciate the feedback."
3,Great story but bad ending.,"I just finished this book last night. It had a great story but a sad ending. I was hoping Thomas McCabe and Night Bird Woman would live together forever as husband and wife. Unfortonately that didn't happened. Don't get me wrong they live together until death do they part, but I was hoping they would live together until they die of old age!! Because of that I give this book 3 stars instead of 5. Other than that it was a good book."
4,"Caution: Same stories as in another book ""Greatest Fly Fishing...""","Same stories, same photos, different title, different cover photo.All 12 stories from ""Distant Waters"" are repeated in ""The Greatest Fly Fishing Around the World"" -- so don't buy both books thinking they're different.Nowhere that I could find is there a note that these are all stories repeated word-for-word in the other book.Unfortunately, I bought a used copy and it almost didn't pay to return it, given the cost of postage."
2,Not Recommended,"The HDMI connector is held to the face plate with very small screws. During installation, the HDMI cable in the rear hits the back of the electrical box and when you try to make the face plate flush the face plate threads can break unless you are very careful. Once broken you can not order just the face plate, you need buy a complete wall plate."
1,DO NOT BUY!,"DO NOT BUY THIS! When you plug your HDMI cord into the prong, it will bend the prong and cause it to break away from the face plate. The prong is connected to the face plate with cheap plastic and unable to stand the force of the HDMI cord pulling it up or down in the outlet box."
1,Cheap!,Sorry to write this but this wall plate turned out to be complete waste of money. The connector itself is so cheaply made that it broke first time i connected cable to it. Dont even bother with this one...
3,wall plate,The pieces of plastic that holds the hdmi connections in place are not very strong. Once the plate is installed it does give a very clean professional look to the wall.
3,Almost great,"I wish these things had a 90 degree connector. It is a bit of a press fit inside the wall with these. I wonder how long the cable that I laboriously ran through the wall will last with so much force keeping it bent. For now though, it is working."
2,Very easy to break,"The screws holding the HDMI connector to the plastic plate are small and break easily. I was pulling my receiver away from the wall which must have put tension on the bracket and it snapped. Unfortunate after spending $10 on it. Other than that, its worked well. Just be careful with it."
2,Red and White,"This bracelet did indeed have beautiful color, but the one I received had some white stones that I wasn't expecting. If they had been spread around more I might have accepted it as a red and white bracelet which would have been cool, but they weren't, so I returned it."
3,Not What you Think,"If you look at the picture provided as well as the product description there is a discrepency. The picture shows a hat, booties, bib, 2 washcloths, and towel/blanket. The written description states an undershirt, a diaper cover, hat, booties, bib, satin hanger and toy. I think this needs to be taken up with your marketing group."
2,Not too great,"The product itself is a great idea. However, the IR light is very visible to anyone you may be looking at. Also, like with most Generation 1 models the depth perception is an issue as is the field of view. Hence, it doesn't work very well as a ""goggle."" The definition is better than many Gen-1 models. However, I've seen better light gathering capabilities (with/without IR) using a child's night vision toy for only 70 bucks (Jax night vision for kids). You may want to look at a generation two model instead of this one."
1,"Avoid, this device is non functional, it is worthless","You can see better with the naked eye in pitch black than with this device.I am not sure what type of quality control ATN have, but it must be fairly low standards if this is the type of devices they are manufacturing.A dog in a dark night is visible from say 10 -20 yards with the naked eye, but use this ATN Viper and all you see is a blur. It couldn't even really define a huge tree from less than 30 yards, all you see is a big blury something in front of you.The only way to see in the dark with this is to pack it away and use your eyes.I tested this in various conditions, full moon, no moon, stars, infra red on/off, different batteries and overall result in this is an expensive piece of nothing."
1,Not goggles--a monocular--and defective to boot.,"There is no way you can keep one eyed closed during the entire time you'd be wearing this; when I initially did a search on Amazon it was for ""goggles,"" not a monocular, so the title is misleading. And having both eyes open while using it isn't an option as what you see out of each eye is quite different. However, ours was defective so this is really a moot point: Regardless of which position the on/off switch is in, the device stays on as long as the battery is installed. So quality-control is obviously an issue in at least a third of cases with this device (given that the other two reviews were both positive)."
2,Atn viper,when you buy this item does it come with the straps. Also is this product a good item to purchase
2,A Beginner's Manual,"This book provides a rather simplistic and basic overview of how to become a successful songwriter.Some of the self-proclaimed valuable ""insights"" are rather self-explanatory, and the more technical aspects (e.g., how to write a song or great lyrics) only scratch the surface of what other books cover in much greater detail. For example, the book doesn't cover even the most basic music theory, e.g., modulation, harmonies, scales, etc. The book isn't as ""comprehensive"" as it claims to be--the opposite in fact.As for tips on how to break into the industry, BMI, ASCAP and SESAC offer more insightful and free courses. Author Jason Blume only valuable ""insight"": network and collaborate with others.Save your money and buy Jai Josef's ""Writing Music For Hit Songs"" or Jack Perricone's ""Melody In Songwriting"" instead."
5,Very Satisfied,"I have been a hobby songwriter for many years. I decided to try to take it up a level. Realizing I knew very little about the craft or the business, I knew I needed to buy some books. I chose Jason Blume's ""6 Steps to Songwriting Success"" because it had some good professional endorsements. I was also looking for an author who was a teacher because, let's face it, there are many authors who may know their subject but cannot communicate to those of us on lower levels. I was not dissapointed with my choice. I was so happy with the book that I also bought Jason's ""This Business of Songwriting"". ""6 Steps to Songwriting Success"" is very organized, easy to read, and full of good information. There are many quotes by famous people in the industry in this book. If you are a newby and wanting to learn good tips about how to write and about how the business works then I highly recommend this book. There was nothing in this book that I was disappointed in."
5,50% INSPIRATION + 50% NETWORKING = 100 % SUCCESS,"Having watched Jason's own professional journey since the mid-80s, I'm overjoyed at his success, and the fact that he shares all of the peaks and valleys of his career so honestly in this book! Jason doesn't sugarcoat anything about the music biz - but he keeps the joy and enthusiasm and LOVE for music intact as he tells what worked for him, what DIDN'T work - and why! You won't find a more honest and revealing look at what it takes to be a hit songwriter today."
4,Decent Laptop,"This tablet lives up to all expectations. The tablet mode is addicting, especially using the pen on the screen instead of the mouse.Positives:Hard disk is pre-partitioned into two 50-gb drives, which makes installing another OS easier.Fingerprint recognition actually works!Good assortment of card slots and buttons.I like having the extra battery.Negatives:Sound quality is awful. There's only one tiny little speaker on the front grill.The laptop runs hot.Physically, it's thicker than expected- the new MacBook feels smaller.Boot-up is a little slow.Does not include alot of preinstalled software like Office or Works.Power jack is in an inconvenient location with regards to closing the included screen cover."
4,The Principles of Metal on Plastic,"This is classic Cradle of Filth. All the aspects are here: the stampeding drum beats, the lightning-fast guitar parts, and song structure that is lacking in many other bands in this genere. The only thing missing is Dani's trademark vocals, which are found in later albums. No matter. Songs like the title track, 'The Forest Whispers My Name' and 'Black Goddess Rises' are worth the price of the album. For real metal fans, especially Cradle fans, 'Principle of Evil Made Flesh' is a requirement."
3,okay but,"this is just okay... you get to see some very cute girls but they just walk around, talk a little, and then it's on to the next girl."
2,not as good as I thought it was going to be,"the women are cute but there's too little time of them in their racing queens outfits. Plus, too short."
4,really god baroque,"Who'd have thought that ""Jingle Bells"" could sound so grand? The first time I heard it, I was on my way to work and laughed so hard I had to pull over. If one ignores the fact that this is Christmas music, it's good music, period."
3,Chrissmiss Sugar,An undemanding bit of Festive background music.I'm not convinced that Breiner couldn't have made a better and more interesting set of variations - and it's short on the heavy strings which would make this just a bit more full of Christmas Candy.For example I think it was the LPO which did some terific variations on the Beatles tunes and they are much more skilfully orchestrated.
5,LOVED THIS BOOK!!,"Book was everything I wanted it to be. Took a little longer than I'd hoped to arrive, but arrived in excellent condition."
2,Just o.k.,Some of the premises I don't agree with. It is important for some peer bonding to occur. The inference that day care is not good because kids are more aggressive than those who aren't in day care. Exactly what is a working parent supposed to do?
1,Don't Believe The Hype,I read the reviews here on Amazon and picked up a copy hoping for the same insight. What I found was mindless chatter not worth the trees destroyed to produce. Save your time and your money (and maybe some trees). This was far and away one of the worst around.
5,Essential reading for parents and teachers,"This is the best book on any topic that I have read in many years. As the father of four children, I can say that this book rings true. Dr. Neufeld's insights are dead-on. READ THIS BOOK!!"
3,its ok,"it was recomended but I found it kinda redundent, I would not recomend this book its the same old story"
5,Excellent and unique,"Very well written, easy to read and a superb explanation of what attachment can and should look like in today's society."
5,made it with mother mary?,"this book is just amazing, it was one of those books that makes you look at life differently. The way hoffman describes the troubles and trials of life make it realistic and amazing trip. Stories including Janis Joplin, Grace Slick and Arlo Guthrie, brushes with death andvan rides with the black panthers, as well as the Chicago 7 trial. Abbie is a child of the woodstock generation... The book is a great read. I would recomend it to everybody, it tickles all the senses. Loved it!"
2,Decent,"Works decently considering everything. Obviously color-matching is always an issue, but would recommend it if you have some scratches on a black table, but takes a lot of work to get it to work the way you want."
2,FDA Warning on Chicken Jerky treats.,"I have loved using these treats with my dogs but unfortunately the chicken used is from China. The FDA has now issued an article in regard to food complaints and dog illnesses related to chicken jerky treats specifically if the meat used is from China. Dogswell needs to up the quality of chicken used. Until then, what once was a favorite treat will be a big PASS for me and my dog."
5,"Mellow Mut, yes indeed!","My dog loves these treats! The camomile and lavender seem to calm her, maybe... Whether it does or not, she keeps asking for more! And I love the natural ingredients. Great product at a great price."
1,For the price it's not woth something so old,"This book is probebly the biggest rip-off, the engine has so many bugs it isn't funny, the windows version hardly runs because of it's bugs and the map editor crashes, and when it doesn't crash the maps it saves are invalid! Definatly not worth the money. The engine is very old, it uses WinG which is for Windows 3.1 and has the same restrictions as Wolfenstien 3D. You also can't contact the author for updates and I've tried the publishers but they can't reach him either. In short, too old, too buggy, and no support or updates."
1,bad packing item broken on delivery,"Have ordered in the passed with no trouble,but on dec the 20th order church hill soup tureen it came in on the 24th by ups broken cause of very poor packing. Returned item and never recived another."
2,NOT the sharpest knife in the drawer...,"I was very disappointed in this knife. The package warns about how sharp it is, but I just don't see it. It is very difficult to cut the skin of a pepper. Once you're able to get it cut it into strips, you have to turn the strips on their sides in order to dice them. Celery is also very difficult to cut. I purchased this knife because I was sick and tired of never having a sharp knife and I still don't have a sharp knife."
4,A great modern horse game! I love it!,"This game is a lot of fun, and as realisitic as a game can be. You really have to work at it, and improve your skills training the horse. The courses are fun and challenging. I think my favorite part is how I can make the horses exactly how I've always dreamed them. :-) Playing this equestrian game is a Great way to spend a rainy day."
4,GREAT Graphics but could have had a better story,I Loved the graphics! It was great over all but I wish they could have an adventure mode. It would be a whole lot funner than just doing competions! If you want a GREAT adventure game Saddle up with Pippa Funnell is the best game I have ever played. I finished and could play it again and still have fun!
5,grade A,this is a grade A game because it is just like the ps2 version and would recommend it to anyone.
4,Fun!,"Even though the description says it is not meant to work with laptops or integrated sound/video, it happens to work fine on my year old HP laptop. Not perfect, but pretty fun and nice to look at."
1,Disappointed!,"I am not sure if it is because I am trying this on Windows 7 but the graphics are sluggish. There are NO instructions and it won't let me past grooming the horse, it just gets stuck there. Very disappointed in this game."
1,A game with NO instructions??????,"I should have read other reviews, before purchasing, I my self had been an long time Equestrian and was looking for a challenging game, well I found it in this one! Can not seem to get beyond to feed the horse, pushed every button I know of and some in combo!, NO SUPPORT from REDMILE, the info sheet they give you with the email (Under construction and has been for over a month!), I Uninstalled it from my computer and threw it on a shelf in self disgust! Searched EVERY gaming place I could find for the PC instructions and always failed, So when someone has them, would love to have you post it here and if I find them I will do the same!!!"
4,It sure is pretty,"My daughter loves the game, being her first PC game she has received. The graphics are well done and with a powerful enough PC everything flows nicely. My main complaint is the documentation is severely lacking, so if you don't listen to the explanation the first time it will take you awhile to figure out how to control the horse (with very little written documentation to fall back on). Plus it requires the use of the keyboard most of the time instead of an optional gamepad. This program would be five stars with gamepad support."
3,"pretty good, not great","the graphics are good, doesn't really take much skill to play, very easy (little too easy), but not bad. My only problem is I wish it gave me the choices to change the controls, I like the arrows but it uses ""a"" for left turns, ""d"" for right, ""w"" to speed up and ""s"" to slow down; takes some getting use to. I bought it b/c I really like the game ""Ride"" from Bigfish.com and thought this was similar from the reviews I read."
5,An outrageous personality,"Beebe was a one of a kind. His life calls out for a biography, but in the absence of that this book is what we can remember him by."
1,1 Star is being too generous,"Total of waste of time and money.... Nothing of value in this magazine whatsoever. They pumped it full of color photos of basic structures and offered no instruction of any value. I opened it, scanned the contents and Threw it in the trash.This rag gets 0 stars."
2,Content,If your looking for scratch built modeling techniques this is not the book for you. There are good ideas for detailing plastic models.
1,Architectural my rear-end,This book is the worst depiction of model-making I have yet seen. I lost money sending it back but I'd be embarrassed to have it in my library. Should carry a warning label: `written by authors having only a passing interest in the subject'.
3,Needs better online citation guide,"While Turabian does provide for the most part ample and lucid descriptions of the varied types of possible citations and reference notes, it is lacking in the area of online and internet citations. The section on online documentation is brief and entirely fails to mention world wide web or other internet sources. The reader is left on his own to cite this important category of sources."
4,Good to have,"This is a good book to have if you are having to write a paper in Turabian format. It is very boring stuff, but if you need to have it, you need to have it."
2,Completely confusing,"I was told that this book made the Chicago Manual of Style look like tax code. Indeed Turabian's book is alot thinner and completely well organized, but I just couldn't seem to find what I needed, ever. I returned to the Chicago Manual of Style, and ended up returning my copy of Turabian to the bookstore."
2,"It may be a standard, but it's still crap","Turabian is the norm for citation in most North American post-graduate institutions. It is also garbage. Poorly-arranged and deeply counter-intuitive, finding the entry you want takes far too much time--assuming it appears in the book at all. Kate Turabian died years ago and every grad student in America is the victim of her family's inheritance. Still, it's a standard."
2,Confusing but better than nothing,"Overall I found this guide pretty confusing, but I guess it is better than nothing. There are better choices, and some may want to consider auto-formatting software such as Eazypaper and others."
4,Good,This was very helpful when writing my Master's thesis. I is a must for anyone writing term papers or thesis papers.
2,Not an Easy Follow,"This manual is not very well organized and is limited on examples. I find myself having to go back and forth everywhere throughout the book to find something. And, even then, I am still unsure if I am citing correctly. There should be a supplement to this with multiple examples. Other styles are far easier to comprehend than Turabian, and this book doesn't lend much to writers."
2,It's ok,"I understand why I had to buy this book for a survey history class, I suppose, but I never used it. There is a way better way than this book."
4,Very Useful Essay Aide :),"Recommended by all my Professors this semester, Turabian's book is a classic for anyone charged with writing essays in Chicago style formatting. Still, locating the text online can be more relevant in cases such as Youtube video citation or blogs which are not covered in this edition. While it seems a bit easier to hunt these instructions down online, the hardcopy is a useful tool to have in your collection. Still crossing my fingers that the academic world would just PICK ONE format and use it universally, already!"
3,i hated having to use it....,"because in my class i would get docked points just for not putting a period in the correct spot! oh well. it's not too bad of a book. quite complex though. you'd think that our civilization becoming more advanced, we'd find an easier way to write. oh well, we can't all have the world."
2,"nice, but there are better","While excellent in its own right, the 15th Edition Chicago Manual contains all this work's information and then some. Indeed, the Chicago Manual is more extensive, detailed, and useful in general. Don't bother with this one if you have any heavy writing to do."
3,Disappointing Edition,"This is every professor's love no matter what university or college you go to. The Sixth Edition is defintely not up to date considering it was published in 1996.There are no internet citation guide. Much of the manual is not well identified. You have to use the index more than anything just to find the information you need.Unfortuantely this is the ""bible"" guide for a university."
4,Helpful,For those who actually require a Turabian manual for papers it is very helpful and thorough on all accounts. The manual may take a minute to fully understand so be sure time is alotted for understanding and comprehension of the information presented. Worth the buck.
2,Very small size,We received this dress-up outfit as a gift for my 6 yr old daughter. This outfit it way too small - on the box it's labeled for a three year old yet amazon lists it for five years and older (and our 6 yr old daughter is petite for her age too!). Obviously the gift giver didn't know upon ordering so be forewarned - buy this item for a three year old! It definitely is too small for four and five year olds. But the quality seemed fine - just way off on the sizing.
5,Grippingly honest portayal of the septic soul of socialism.,"I just finished Horowitz's ""Radical Son"".He impresses me as one of a handful of prominent social thinkers who is trumpeting the truth about the savagery, oppression and brutality of socialism and its many hydras.He has had the guts to do an honest examination of the socialist agenda, its suffocation of the human spirit and its inevitable and oft repeated savage results.As an escapee of the leftist agenda (Kent State 1968-1971, I applaud him and offer him my encouragement."
4,I lived through it also,"David Horowitz's seminal book on his conversion from ""red doper diaper baby"" (almost literally) to preeminent ""traitor to the left"" continues to spark painful memories for me of coming of age through the 60's in the San Francisco Bay Area. I too grew up committed to helping underprivileged of the flatland communities of the East Bay only to find out tragically that I was being ""hustled"" by the criminals and communists. No one has written has more eloquently or as insightful as David regarding the genesis and true evil of the radical left. I would have given the book five stars if it had not been so personally painful."
4,From Left to Right.........,"This book chronicles the life of David Horowitz, the 60's radical who worked for Ramparts and the Black Panthers. Horowitz explains in great detail about the New Left movement during the height of the Vietnam War and it's eventual decline. Only, after a series of devastating incidents, does Horowitz come the conclusion that the New Left movement is flawed and self serving. Gradually Horowitz does a complete turn and becomes a conservative and today, is a vocal critic of the left. Radical Son is an honest look into a radical's life and his gradual change into a conservative politics."
5,Essential Reading for Anyone Interested in American Politics,A must read for anyone who wants to truly understand that motivations - and hence the agenda - of the American Left. This book from a former insider will shatter the scales of dogmatic slumber covering any thinking person's eyes.
2,Hmm,"In college I had an overtly romanticized view of sixties radicals and was very concerned with their defection to rightwing politics. Throughout college I found that many of the so-called progressive radicals were fascist jerks into power trips and pushing their view of what is right and wrong. Humor, discussion, allowing that others might know more -- these do not a college radical make. Nor a college republican. Nor a David Horowitz.Thank you David Horowitz for confirming my suspicions. One man who goes from commie extremist tendencies to talking to American backed death squads in Nicaragua is the same person. Why do most people talk psychology with Horowitz? Because his self-righteous idiocy is the same no matter what political stripe he wears. When he gets old and becomes something else (maybe he'll start getting into Israeli politics - either as a settler or a member of Hamas)..."
3,Both Sides Now,"David Horowitz makes a lot of people angry, and it's understandable: He has lived on the extremes of two opposing political movements, the New Left of the 1960s and the New Right of the 1980s. Here, Horowitz tells the story of his red-diaper youth and his years in the socialist and Black Panther movements, and the murder that led him to reevaluate his politics. While Horowitz is a sparkling writer and entertains throughout, the narrative has two major flaws. The first is Horowitz's stubborn and juvenile refusal to take responsibility for his own actions -- hardly an attitude befitting a conservative! He justifies each radical swing of his life by blaming his peers and the times, never himself. Second, and related, is the emotionalism of his politics. Horowitz seems to have swung far right after coming to loathe the far left, but fails to justify his new politics as anything other than quite literally reactionary."
1,So... he is a FLIP FLOPPER?,"DH drones on & on about his political flip flop... in which he was a liberal well into what I would call adulthood. DH then essentially 'sees the light' and blames his past politics on his parents. Sounds very mature... it is someone else's fault, not mine... my parents are worthy of zero respect even though they loved and raised me... and somehow it is OK for me to alter my political views from time to time, while it isn't acceptable for others. Didn't the entire right wing elect a president back in 2000 based on the idea that changing one's political views made you a horrible flip flopper? I guess if your audience is ready to buy it... you can sell them any sort of nonsensical drivel..."
1,Man of the Year,"I have to agree with those who aren't raving about this self-absorbed man who yet again is riding the wave of controversy but this time it is vomit-worthy because he is openly admitting to caring for no one other than himself.Truly he is an admirable man to profess how painful his life has been, the self-pity and self-indignation (surprise) is excruciating---he is truly the great sufferer who has seen the light"
1,data files for stupid robots,"It's definitively a book for right wingers as they can not understand words with more than 7 letters . The author extrapolates his experiences into the wider world of wich he has no knowledge. White supremacists and jewish extremists will find also a lot to agree with but as the rednecks that periodically review this book show, the right as nothing to offer except narrowness of mind and normalization of personality. What this book and its reviewers show as well, is that Hitler's project is alive and well in the land that invented eugenics."
2,"When you get down to it, just another extremist","Horowitz's book is useful as an eyewitness account of a true-believer's participation in the wretched excesses of the Far Left during the 1960's, no doubt about it. His disillusion with all of that is palpable and understandable. Yet it is still no excuse for his wild swing right into an unabashed embrace of neoconservative values and his gushing, hagiographic apologetics for the Reagans and Bushes of the world. When you get down to it, Horowitz simply exchanged one extreme ideological stance for another. He is to this day still as blind to the excesses and cruelties of right-wing ideology and practice as he was to that of the left. Just a simplistic, extremist personality masquerading as a deep thinker and moralist. The man has absolutely no understanding of nuance or moderation."
4,Brilliant Mind or Bruised Ego?,"In response to ""Radically Dull"" I have this to say:I have to agree, REGARDLESS OF YOUR OWN POLITICAL JOURNEY-anything this self-absorbed is dull-except to Horowitz himself or some poor therapist paid $100+ dollars an hour to listen to it. BTW, folks, save yourself some $ and either buy this or His new ""Left Odyssey Illusions"" or some other similar formula. Horowitz stays in business by recycling the same Huey Long stories again and again and getting his Heterodxy sycophants to regurgitate the same ""reporting"" in addition. Simply put, Horowitz hasn't had a real life since the sixties. Nor has he left the left-he is simply a part of it in negative as traditional conservatives have been good to point out. He makes me think of Gollum from LOTR in his monstrous obssessions."
