class_index,review_title,review_text
3,So much potential,This toy would be a lot more fun if it wouldn't tip over so easily or collapse. My son still tries to play in it even when it tips over.
2,BALLS EVERYWHERE!,We live in AK and so we thought we needed to find something to keep our toddler active while being cooped up during the winter. Our son loves it...WE HATE IT! It takes up almost the whole living room...that's not the bad part! There is only a bottom in the Large section. The two medium section are open on the bottom so there are always balls everywhere! We bought extra balls (which you need) but our house turns into a ball pit! But we make it a game with our toddler to pick up the balls...but WARNING you will be finding balls for days!
5,A lot of Bang for the Buck,Our play hut arrived recently and we haven't been able to get my toddler out of it! For $50 (plus shipping) this set is a BARGAIN! It is super easy to set up and break down and is versatile given the many options for setting it up (some or all of the pieces). I didn't realize the balls were included with the tent and tunnels but my daughter enjoys them most of all! Can't recoommend this item any higher- lots of bang for the buck!
3,Fun but HUGE,"This is a great toy. Santa brought it for our 2 year old. Problem- It is so big it takes up our whole NYC apartment. Problem 2- it is near impossible to fold. Other issue is it doesn't come with that many balls.If you have a house w/ a playroom, buy this thing. It'll last for ever and the kids will have fun."
3,Must have lots of room,I got this Megaland for my 2 year old. First off I didn't realize how big it is. If I put the whole thing together it takes up a huge portion of my living room. I usually only put up one part at a time. It comes with two tunnels and three play huts. The balls that come with the color does rub off. My daughter's socks turned pink. I bought a pack of 100 extra play balls off amazon. They are huge and the color doesn't come off. The balls that come with the megaland are tiny and 100 of them come with the megaland and it covers one corner pretty much of the tent for balls. When I set up the big ball tent my daughter pushes it over and sits on it and of course it collapses easy.Easy to pop open not easy to curl back up and put in carry bag. I just fold and stick behind the couch.
2,NOT what described,"I bought this toy for my 1 year old. When I first got the package, I noticed that the plastic covering was torn. This should have been my first clue. The product was NOT what the picture is. Infact, it's a cheaper one that costs 10$ less. I got the Mega 2 play land. I found it at Toys R US for 47$. The balls that were supposed to come with the play set were opened and had hair on them. The set is flimsy, attaches cheaply, and falls over very easily. Without the addition of the balls, I set it up and my 1 year old loved it. I determined that I was going to get a different brand all together because I was unhappy with the order. The balls, besides used already, were very cheap and squished easily. Overall this product sucks. I'm sending it back tomorrow ( i got it today). I will be ordering a different brand all together from Toys R Us. The tunnels don't even connect right...there are big holes where they attach. disappointed....."
4,A Lot For The Money,"This is easy to set up and surprisingly a large once it is. We bought it for our 2 year old and he loves it. Our 5 year old fits just fine too. I would suggest that you pick up extra 'Fun Balls' the ones that come with it are small diameter and don't really add up to much fun. I purchased 150 3"" balls and that fills the floor of the main chamber nicely. Double that and it would be more like a ball pit that your kids can really sink into."
4,Good Toy,My son loves this playhouse. He was only 12 months when we got this for him and loves going in and out of the house. the only thing i dont like about this item is that its easily knocked down by son. he leans on item and its always tipping over. i have to put heavy blankets to keep it up.its a great playhouse. spends lots of time in it! It also needs more balls. 50 balls is not enough it looks empty!!! if you get this make sure to buy the 150 count of balls to go along with it!
4,Mega Playland,"I purchased this as a gift for my grandson's 2nd birthday, knowing that his 4year old brother would be playing with it just as much, so needed something that was big enough to share without causing conflict. The main reason for this particular type of pop-up tent was just that, it pops up. We've had the ones with the poles before and they are such a nuisance to assemble and take apart. These 5 pieces went up in about 8 minutes and were taken down in about 5, you cannot ask more than that. We'll have to see how long they all last, but so far, both boys are having a great time sinking basketballs and pretending whatever it is they pretend. If it lasts just the one season, I'll be happy, everything else is gravy."
4,My boys love it!,"I was not so excited about the price but the good reviews on Amazon convinced me to purchase it for my boys. They are 1 and 2. They love it! This set is HUGE. Make sure you have space in your home for something like this. We put it between our two sofas in the living room for now. We plan to move it to their playroom as soon as we do some rearranging in there. The boys have knocked it down playing rough inside the hut. It just pops right back. The setup was super easy. If you don't have a room big enough for the entire play hut then it can easily be setup into two smaller units that are still fun. Great buy. I wished I would have discovered this sooner. This would have really helped out during our snow days and just really cold days when we just didn't leave the house. Also, I plan to take some parts of this unit when we travel this summer."
5,Keeps my little one entertained,This house is bigger than i thought it was going to be. it keeps my child entertained for long periods of time. this product came with a few plastic balls but not nearly enough to fill the main hut. i suggest you purchase an extra bag here or at your local wal mart. Overall i love it (not nearly as my daughter does)and i do not regret my decision in buying this product since it keeps the little one busy.
4,Baby has fun but not sturdy,"Bought this for my son's 1st birthday; he and his cat love to play in it and knock it over while crawling up the sides. More than once the cat and my son have gotten ""stuck"" in the ball toss holes but it was too serious to cause me worries. I didn't hook the entire structure together as it is too big for my office but if you are using it outside you should be fine. In the ball pit part, I can't imagine more than two children being able to play at once. The balls don't stay in the ball pit due to the shallow ""walls"". For us the number that came with was just right since they end up every but in the ball pit.I don't expect it to last more than a year (if I'm lucky two) with how rough they are on it. I'm already seeing fraying and string and it's bent out of shape from being knocked over and jumped on from all directions.Overall, for fun 5 stars but quality only 2.5 stars. (Please keep in it was up everyday and they had access to playing in it all day long)."
2,"Great fun, poor quality","I really wanted to love this product. My twins have a lot of fun for a couple of weeks, it is now broken at the seems and I don't know if we can fix it or if there is a guarantee."
4,The gift that can keep on giving....,"I believe that I bought this one nearly two years ago and my now 3 year-old son still makes me pull it out of the closet for him to play with. It's not a bad buy even if you have limited room because kids love enclosed areas for some reason and it'll keep them occupied for hours-especially if they have friends over. I have trouble quantiying the educational value of this toy, but I will say that it helped him to trust me even more when I would convince him to go in one end and then I would be at the other end to greet him. It's a solid investment that I wished I had the pleasure of enjoying when I was his age...."
5,wow.......,"very nice tent, that my twin sons always want to play hide and seek with me. they really like to go in and come out of the tent through tunnels. definitely, the ball, that come with this tent are not at all sufficient. and also, we need to be careful, with the kids who are very rash. they can easily drag it. only for the large tent, the bottom has a base. other has empty space on the base. so its not suitable for out doors. but we can use it on the grass or indoors. its suitable for both boys and girls. kids will enjoy when their friends come to play with them. but the price is definitely not resonable.. its very costly compared to other malls"
3,"Great FUn, but Cheap construction for the price.","Just got this the other day for my nephew... he just turned 1 & loves it! He barily played in it & the 2nd time it was opened we noticed a seem on the lrg tent was ripped already & the metal was hanging out! Then upon more inspection the seem construction is pretty shotty & soon more seems will be open. 50 balls is definatly not enough.. bought him more before he even got this toy,because i read a previous review.. going to contact amazon about it already being ripped & see what they say. I only gave this product a 3 due to construction, but my nephew LOVES it & so does my 7mo old daughter when she plays in it with him.."
3,"Great Idea, OK design","Each piece springs open quickly & easily , but the connections between the cubes and tunnels are flimsy. Attached only with velcro through loops which can come undone and also leave gaps big enough for balls to escape. If you get more balls for the ball pit than the 50 provided, they will not stay in the ball area because the ball pit only zips on one side. My 2 year old seems to like it, but I spend a lot of time picking up stray balls and turning the whole thing upright when he easily tips it over."
2,reneeaggie98,"This is not my favorite toy! The most annoying part is the fact that it is large and hard to put away. The directions for how to fold it back up are not well written and I guarantee no one is smiling like the lady in the picture when try to put this thing back in it's storage bag! And after a few times of storing it, now it won't pop back up correctly and can't stand on it's own. The next thing is that the balls get EVERYWHERE. I find them for days after we use this toy. The only reason I gave it two stars instead of one is that my two year really does like playing in it despite the fact it is so warped the tunnels don't even attach anymore."
3,Not for us.,"My son was very interested when I first unpacked it but once I walked away, he had no interest in it at all. I thought he would have loved it because he likes to climb on, around and under things but this was a no go for him. He may have grown to love it but I had to return it because it was bigger than I thought and we don't have room to spare. If you do buy this item, make sure you have plenty of room to set it up. We only had it a few days.I went out and bought a tunnel instead. That is much easier to setup and take down and it doesn't take up as much room."
3,Disappointment,I have this in my daycare for yrs. None of my daycare kids really play with it for long. The fun my might on a good day last 30 minutes. And that rare. I don't put it up often because of it.
4,One Year Old Present To Grow Into,"We gave the Megaland Playhut to our one year old on his birthday, he is a little young for it, but we beleive it is the type of thing he can grow into and play with for a long time. We are very impressed with the quality, craftsmanship, and ingenuity of the design. The tunnel system does not feel claustrophobic because they have included cutouts with screens so you can see thru a space and other cutouts that are open. This also allows parents to check up on the child's activities. The only thing we have noticed,it has only been two weeks,if it is windy outside, the Playhut can blow over on it's side."
4,The only thing needed for this purchase is creativity,"The Megaland by Playhut is excellent for little folks. It is durable and can take the wear and tear of cowboy and indians, space adventures to the princess in the castle. It has been turned over, stepped on, kicked, pushed around the floor and sat on by my year old son. My five year old and 3 year old have taken it a step further than the baby by making this playland their make-believe area. The balls are awesome because I get to keep them clean and they are very safe. It has been great for rainy days or when we can't get to the park. I have different pieces in different rooms. Since you can add on pieces I am going to invest in more tunnels. But you definately need a big play area when the entire megaland is set up."
3,"Fun, but potentially dangerous - reported to CPSC","Megaland is indeed a lot of fun. Our 12 month-old twins absolutely love it, and we always find new ways to play with it. However, be careful. With rough play the metal strips can separate and cause a severe injury. Below is the text of a recent complaint I made to the CPSC:Megaland by Playhut is a collection of three pop-up tents and 2 pop-up tunnels. The strips of flexible metal used to give the objects their shape and pop-up nature can separate, leaving two very sharp ends that could easily cause a laceration or severe eye injury. Both of our tunnels broke in this way, and the ends of the metal strips pierced the fabric covering. Fortunately, we noticed this in time and threw them both away before any harm could ensue. My guess is that this only occurs with rough play (e.g., children jumping on the tunnels and compressing the strips); however, the fact is that children play rough, and our tunnels broke after only two weeks."
1,Flimsy waste of money,"This is the worst toy in the world. Our daughters got it on Christmas and it is the 31st of December and it's laying dead and deflated in our living room. All they need to do is press on the walls and the whole thing flips over. The tunnels become disconnected constantly. We invested in the 100 balls which are now all over the house b/c with the exception of the main hut, the two connecting rooms have no floor to contain the balls. Total disappointment."
4,Huge Fan!,My kids age 2 & 4 absolutely love this! It's not bottom heavy so they can easily tip it over while jumping around the inside but so far we haven't had any serious accidents. The balls that come with it really aren't enough to fill enough the ball pit area but that is perfectly OK with me! I really don't like picking up all the balls that get thrown out of it anyways! So in my opinion it's the perfect amount. I have a feeling this is gonna be a favorite for many many months!
4,Rainy Day Fun,My daughter loves this toy! I only pull it out on rainy days... and it keeps her occupied. I did purchase 100 extra balls.
3,Okay,"My son loved it the first few days and then he stopped playing with it. He only goes in the large hut. It also takes up a lot of space. So if you dont have room, not a good idea. The good thing is that you can put it away very easily and then put it back up again. So I'm going to put it away for now and hopefully he'll enjoy it again once I take it out again."
5,Kids love it -- Spurs Imagination for hours,"Bought it for our 2-year-old, and our 6-year-old could hardly wait to get his hands on it. Both kids play for hours, and make up all kinds of imaginary scenarios for their tent set-ups. Very compact for putting away... especially considering how big the tents are when they are open. We expect to get many years of play out of these. Durability is still unknown, but we've had another Play-Hut toy for years, and it looks as good as new."
5,Our 11-month Old LOVES IT!!,"We got this out for our 11-month-old yesterday, and he LOVES IT! He's at the age where he loves exploring and crawling everywhere, so he's fascinated with it. He also is at an age where he likes leaning on and grabbing everything, so the fact that this is so flexible and springs back so easily is a huge plus.My husband keeps saying that he's jealous that he didn't have a toy this cool when he was little. : We both highly recommend this!"
3,Huge for the price,"This play house is so much bigger once you get it out in the open. Does not seem very sturdy, but time will tell"
4,Great for a young baby,"I have a 9 month old boy who loves crawling around and walking around. He loves it, and crawling through the tunnels gives him a challenge. Bought seperate balls for the ball pit because the balls that came with it sucked big time they were dinky and awful. The 200 ball pack I bought for like 38 bucks was sooooo worth it! They were big and sturdy! Bottom line this playland is awesome for young babies, but it wouldn't be sturdy enough for a toddler who's tear it down. I can easily get knocked over with how toddlers play. But for a 9-12month old it's perfect."
1,Dangerous and flimsy,"Bottom line is that this toy is overpriced, flimsy, and potentially very dangerous. I wish I would have paid attention to the negative reviews of the folks that had this for a few months before having problems. Three months in and it is warped and the sharp metal edges poked through. Thankfully it stabbed my wife instead of my kids."
2,Needle & Thread Not Included,"I bought the Mega Playland for my seventeen-month old son this past Christmas. I bought it on sale for $40 after reading mixed reviews. Sure enough - upon opening I found that every piece had a couple of four-five inch spans of seam that weren't sewn. After spending an hour with my needle and thread (on Christmas morning) it was ready to go. My son likes it. Our 100 pound dog likes it too, and it seems to be holding up fine so far."
4,PlayLand Review,I bought this playland for my eighteen month old grandson. He loves the ball pit but the tunnel parts do not stay attached very well. He tries to get to the main ball pit with out going through the tunnel pieces. We ended up only attaching one tunnel to the ball pit and he still loves it! Also the small balls that gave with the playland were not enough. We had to purchase another 200 balls to make it a real ball pit!!
4,Good Buy!!,We got this for our 18 month old son for Christmas.(Santa had to come early this year).He LOVES it!! It was hard to find a good gift for his age range(or something he does not have). He really likes the ball pit. His 10 year old sister likes to chase him thru the tunnels and play with the hoop. My husband and I are so pleased with how much fun he is having. A very good buy in my opinion!
4,Ball Room Fun,"My two year old son loves this. I bought an extra 100 balls to go in the center/main room. The entire kit is a bit large for my living area, but my son only wants to play in the main compartment where the balls are. He is content to crawl around and throw himself into it for almost an hour straight every day. great toy!"
4,Cool toy!,"Very cool toy to play with! Love the fact that you can re-connect and re-arrange things easily. My 10 month old was scared to crawl in when it was assembled in one big long piece, but when I broke it up he went nuts! I can see this getting lots of use.Be sure to check the dimensions... this is BIG!"
3,Be Cautious with this toy...........fyi,"Based on the reviews posted on Amazon.com, parents with children from 6 months and up were purchasing and loving this toy. So, I bought the ""mega playland"" for my son's 1 yr Birthday!We had lots of fun with it. It's very interactive for multiple children to play or hide and seek with parent/s.But, to my shock last night, my 18 month old son's head got stuck in one of the holes under the ball hoop of the hut.It was frantic! He was crying and hurting! And, there was not very much room to cut through without cutting him. After, 3 minutes of struggle, we managed to get him out, but it was very dangerous.I'm wondering why Playhut didn't make the holes bigger or smaller b/c it will fit a child's head perfectly and then it takes a specific angel to get out.We immediatly took apart that middle section to prevent it from happening again and contacted Amazon regarding the incident."
2,inseam torn/metal frame showing,"A little scary. I'm sure it's a fluke,but the one I bought the inside of one tent had an inseam not sewn around the metal frame of tent, therefore a portion of metal frame was available to toddler. Possibility of breaking and small metal pieces was all I could invision.Therefore I sent product back. The other 2 tents were in perfect condition, as was the 3 tunnels, so as I said,I'm sure it's a fluke, but didn't want to take a chance for my 2yr old."
1,Beware - Not Same As Pictured/Described,"When purchasing this from Amazon Prime (not a third-party seller), the item that you will receive is not the Mega Playland, but rather the Megaland model. It has three compartments and two tunnels but is a a much different configuration. It can only be configured in an ""L"", not a straight line like the pictured Mega Playland model."
2,not too sturdy,This product was made a lot cheaper than a similar tunnel we bought years ago - the material is thinner and the construction & seams a lot less sturdy. I don't expect it to last long. The basketball goal ripped off the first day. It's just a matter of time for the rest of it!
5,My daughter loves this toy!,"I bought this for my daughter's first birthday and she loves it! She plays with it every day and sometimes brings other toys inside so she can use it as her own little house. While I would give this toy 5 stars because of how much she enjoys it, I have 3 caveats:1. Her older cousins played with it very roughly and were able to rip the fabric above the flaps.2. The balls DO come out of the play hut fairly easily so you will spend a lot of time picking them off the floor.3. The balls included are not sufficient so you do need to buy at least 100 more or plan not to use the balls at all. (That's what I did since I got tired of picking them up)With all that said though, I would purchase this toy again."
2,Flimsy and Seams Coming Apart,"I think it is a hit or miss on this product. I have a friend that has a Playhut and it is fine. We just opened ours and at least 6 seams are coming undone (not sewn correctly), there are a couple holes in the material, 2 forgotten attachment loops, and it is rather flimsy. Kids still like it, though it isn't going to last too long."
4,"Very cute play tent, great for small children","My 15 month old enjoys playing in her play tent a little, mostly just crawling through it right now. I think when she gets a little older, she'll enjoy it more. My only complaint about the tents are the velcro tabs that connect the tents to the tunnels and to each other. When you get kids tugging on this very light tent, the tabls can tear. It would be very nice if they made them to connect with zippers."
4,Good Buy - colors pictured may vary,"I bought this for my son's 2nd birthday. He likes it a lot, especially the balls that came with it. The colors are not what is pictured. His playroom is primary colors, red, blue, green & yellow. I was thrilled when I saw the picture that it would work well in his playroom. What I recvd was purple, orange, aqua green and yellow. I was disappointed. The customer/consumer pictures are what you actually receive not those posted on the Toys R Us site. The product overall is easy to put up and seems durable and my 2 year old loves the tunnels and tent. It large so make sure you have plenty of room or only put up a portion of it."
3,So so...,"My two kids, a girl (6 yrs old) and a baby boy (just turned 1), really liked it at first but they lost their interest in about an hour of using it. They will still play with it if their friends are over but not alone (which was one of my main interests in this item... for them to entertain themselves alone). Overall, not bad but not great."
3,good toy,it is a good toy but the balls are rather small and youmust check the seams when they arrive for poor sowing
4,Concerns about the included balls,"We received the Megaland playset as a gift for our child. It was easy to set up and connect all the parts and has been enjoyed quite a bit. Our concern was with the 50 included balls. After about 10 min of playtime, our childs hands and face were all sorts of colors--FROM THE BALLS! It appears that the color for each ball rubs off with normal use! To make matters worse, the set is made in China and with all the concern about LEAD in the paints with other products, we can't help but be concerned about ink that rubs off on our childs hands and face. The balls were promptly thrown away."
4,Great fun but beware of the dye that rubs off of the balls!,"This product is a ton of fun for the kids, HOWEVER, the balls that are included with the product have a dye on them that has rubbed off onto our carpet....I now have blue circle stains on my family room carpet that I am still trying to remove."
3,a bit flimsy,This set up is a bit flimsy and the tunnels don't have anything to connect them to the tent. My son still loves it but I wish it was a bit more sturdy.
4,Inside Play fun,This set is great for indoor play. My 20th month old son loves to lay on top of the balls and roll around. It is especially fun when he has friends come over the same age to play in it too. I did purchase the extra balls and believe you could get by with what comes with the set - as I find now they are all over my living room. But either way for the price it will provide countless hours of indoor entertainment.
2,Don't waste your money even with it being 50% off!,"What a bunch of junk! Upon opening the Megaland, I noticed it was ripped at the seam in one area. This was a pretty large rip I might add. After inspecting it more I noticed about a dozen more places where it was ripped. I noticed another parent said the same thing. Now I know why it's half off! Don't waste your money."
4,Good fun for a 3 year old,Came in a (relatively) small package. On opening it found separate collapsible pieces that joined together to make a quite large playarea. As another reviewer had pointed out there are too few balls. Still it is a good buy. My son loves it.
4,Great but nylon tears,The seams start to pull away and create holes after use since it's made out of simple nylon. Ripstop might have helped. No fixing it though because it's in stretched areas which is the whole thing on this pop up. Also will need to buy more balls doesn't come with enough. Kids love it but don't see it lasting long just isn't durable enough. Owned for 6 months so far one toddler and friends using it.
2,Don't waste your money,"This book consisted of black and white 2D scetches that lacked any real depth or detail. They are basic and generalised in presenting each period and contain nothing new that you would not have already seen or known about that decade.I do not recommend it to anyone who has a intrest in costume or design, but think it would be better suited as a childrens colouring in book.Don't waste your money."
4,"As a reference book, this one was close to perfect!","I own a vintage clothing and costume rental shop. We have created tabs on some of the different era's shown in this book and now it's a perfect reference book for when a customer comes in and needs to dress for a 1903 car show, or a Titanic themed myster dinner party, etc. The drawings were nicely detailed and are even inspiring me to make my own pieces. We didn't need descriptions, just pictures and dates, and that's what you have here. The one draw back was throughout the entire book only fashion from the higher class is depicted. No peasants, middle class or lower status depictions at all. As a costume shop, those would have been helpful to have as well. I still thought this book was well worth the price!"
5,maximize your human resources capital,"Martha knows whereof she speaks, she is always on the cutting edge of business and people issues. To maximize your human resources capital, buy and devour and digest this book. It puts a perspective back into the management equation that got lost somehow along the way. The adjective in the title of this book says it all: indispenable!"
5,A refreshingly original and unique mystery thriller,"I didn't expect to be overwhelmed by this book, thinking it would be the typical albeit entertaining murder-mystery novel. Instead I encountered an exceedingly well written story with a warm, likeable protagonist and a plot that truly keeps you wondering until the last chapter. After reading this novel, I have since sought out and read all of Lindsey's novels. If you like a good, gory thriller, you have to read this book."
5,"Powerful, literate, disturbing work","David Lindsey is one of the most underrated authors in the field today. His novels are always intelligent and interesting and most emerge from authentic FBI case histories. MERCY is not so much a routine who-dun-it mystery as an exploration of the psychology of fetishes and sex, particularly kinky sex - that is assuming one doesn't consider masochism, sadism, cross-dressing, and dominatrix luncheons slightly off.There is another story beneath the obvious one and that is the practice of such behavior within the confines of polite society. The ""victimes"" are upper-class women of a certain type - the country club, suburban, once-a-week therapist type. Lindsey has a real knack for looking at events through the eyes of the disturbed individual, again calling on his real-life experience (FBI profiling).The prose is rich and sweeping, the organization superb, the entire story always a little on edge. This is deeply disturbing novel but an important one."
1,You call this a mystery?,"I don't get what people like about this book. Lindsey is a fluid writer, good describer, but his characters spend way too much time in their own heads and the action, in this book at least, is predictable and rendered downright boring. All the lurid details that are supposed to add to the ""psychoerotic"" nature of the book come off as crude and off-putting instead, like a geek at a sideshow biting the head off a chicken. And anyone who can't guess the ""surprise twist"" by page 25 wasn't reading very closely."
2,Disappointed!,"Although David Lindsey has a talent for descriptive prose, this book overall was a big disappointment to me. He did not seem to have a clear idea how the plot would unravel, and left too many loose ends. Each time I expected a new wrinkle to develop from a piece of evidence, he didn't bother to tie it in. I think it's possible that he didn't even know how it would end until it did, and at that point he was just tired of writing. If you decide to read this book, be prepared to see very ugly things with no redeeming human value, and be prepared to be left wondering . . . ""what ever happened with the ______ ?"""
2,meh,"If I wanted a map of Texas I would have purchased an atlas instead of this boring book. The author had a good idea, but despite that, the only reason I even finished the book was because I had 100 pages to go and I was too damn OCD to just leave it at that."
2,"A predictable, formulaic, thriller",Psychosexual? I figured out the plot twist in the first few pages and the murderer as soon as he/she was introduced.
2,vocals are just wrong,"Sorry to bum people out but the vocals just ruin this, if you could call them vocals. It sounds like some one mumbling some spoken words under water or outside of the house when I listen to this on my great home stereo. It would have been a better release if they just left the vocals or mumbling off. This sounds like other darkwave/ambient works, Lycia is the closest comparison except Lycia's music is well made. Sorry for the low rating but I doubt this will get much play again and I have a wide variety of tastes, I rarely exclude anything."
2,Not So Egg-cellent,You get what you pay for. The plastic is cheaply made and the eggs practically need a crowbar for pulling apart. Don't waste your $ even if it is inexpensive!My 12 month old lost interest in a minute.
1,Don't waste your money on this,Worked great for only a short time. Remote stopped working- called (not even an 800 number) and e-mailed Mega-tech - NO RESPONSE Wasted our money on this garbage!
1,Too good to be true,"At first this item seemed like a bargain, but after following the directions of drying out after the first use, it never worked again. This product literally worked great for about 15 minutes. After that, I found out it was a little water logged so I sat it down to dry. It has not worked since. If you are thinking about buying this product because it is a good price then forget about it. It is a waste of time and money."
4,Lost Balls....Found?,"Nice book, not quite as good as I expected but had some really awesome photos! AC"
2,"Great pictures, but is lacking","Beautiful pictures throughout the book. I do, however, wish there was an index or at least some way of finding certain holes in the book without having to turn every page. Overall, great pictures but poor layout."
2,Cover misleading,The cover indicated unusual scenes on the golf course. The other monthly pictures were rather ordinary.
5,Great photos,"I bought this book as a gift for a friend, but ended up sharing it with various family before wrapping it up. It was also the hit of the party when it WAS opened. Very entertaining and a book easy to pick up and look at more than once. A hit for golfers or those who enjoy a photo with a message."
4,Humor for the winter for golf lovers,"Son who is slowed by snow, is enjoying laughter over the pictures. Great for anyone who loves golf or loves someone who does."
4,Conversation Piece,Thought this would be a great coffee table book at my place in Myrtle Beach. Was in good shape as described.
2,A Cheap Introduction?,"While this book is not the most expensive on the market, it appears to have been created from a 'boiler-plate' of a series of canine books. Rather too much of it is not specific to Great Pyrenees. We have owned several Great Pyrenees and, from time to time, need information from reference sources. This book does not fall in to that category. It can be classified as ""Read through it once and then never refer to it again"".There are several other Great Pyrenees books on the market that more adequately describe the requirements of owning one of these large dogs. Andrew Jonson's attempt to address all matters relating to Great Pyrenees falls well short of the mark.This is not a book to recommend to potential or existing owners. Probably okay for children"
2,Better books out there,Nancy Cobb has some other books out there that I found to be much better than this product.
5,"Precious Moments: Timmy""s Gift",This has to be my favorite Christmas story to show children at this very special time of the year. It kept all of my stuidents engaged and at the same time reinforce the true meaning of Christmas.
5,No other product like it,"If you are looking for excercises on how to convey information visually, this is the book for you. The author is of course one of the best at this specific task so you are learning from the best. Don't expect to learn straight ""answers"" on how to make your graphics, this book is all about thinking about how to make them, but implementing the concepts can definitely vary in your actual work products."
3,Sweet Butter Kettle Corn Glaze,"Back to Basics PCG2 Sweet Butter Kettle Corn GlazeWhile a fun family activity to pop corn as I member as a child, the glaze comes out rather uneven and burns in spots. For taste I would stick with store packaged microwave Kettle Corn."
4,Excellent,"Of all the late 1960s and early 1970s vocal groups, Free Design are the most condusive to remixing.'Not that there are any like this brilliant band. Those funky hooks and jazzy candies the band made, on all their albums, placed them about ten cuts above any other group they may have been racing with.That pays off on this remix album. Free Design are the only band of this kind from the era embraced by modern bands like Stereolab. The popping, grooving basslines and clean voice sheens that made this music work so well also lend themselves extremely well to modern remixes.This music just bursted on its own, and when put in the hands of modern bands and mixers who truely love the Free Design, you get an enhanced take on that explosion of tone color the Design used to stay at the top of their game.There are two volumes of these remixes and both are worth seeking out."
3,styx2,"""Chronicles"" is the best of Styx2, meaning that those 3 discs are the best of Tommy Shaw. Styx is no longer about good music,it's more like just how are we(meaning Shaw,Young,and whomever they can get to play with them) going to pay the bills, without Dennis DeYoung to carry us. Tommy Shaw coerced James Young to fire Dennis because he didn't like to do ""shows"" and now they have to find other has beens like REO to tour with to draw people to their shows. ""Chronicles"" are the best albums Tommy Shaw has been on, and that includes his solo drab. Go see Dennis instead his concerts have the good old Styx feel. Don't buy ""Chronicles"" and put money in Shaw's ego, buy Styx1,Styx2,Man of Miracles,Serpent is Rising, and Equinox to hear the Real Styx."
3,What a fun game!!!,20 Questions is lots of fun either by yourself or with one other or even in a group -- love it ....
3,A very interesting and interactive game,This is a good party game. It gets your guests laughing and interacting with one another
5,20Q,"I bought this product as an extra gift for my 6 year old granddaughter. It encourages her to read the questions, which helps improve reading skills. Not only did she enjoy playing with 20Q, but all the adults wanted to play with it too. They were amazed at how good the ball was at guessing the answer.Because of all the fun we shared with 20Q, one of the adults in our party bought one for his grandchildren."
4,Great toy but Hard to turn off: A review from a kid.,"pro's :great fun, portable.con's: hard to read LED except in darkness ,no off button.As soon as I got this toy I started playing it.but then ,I found out that in bright light I could not see the LED so I went in some shade.Now thats just fine except theres no shade indoors!so I found a dull light and used it.But then I brushed the yesbutton and no button would turn it off so I had to play it though.But overall if you have a dull reading light and you are patient, buy this product."
3,"Fun at first, but gets predictable...","When I first tried out this game it was at a friends house and I was enthralled by its ability to guess just about anything, but after getting one of my own and playing through it about five or six times it got to be very predictable. You know before you start playing whether it is something it will guess or not. It will guess most things, even obscure things like ""dust"" or ""nothing"", but it wont be able to figure out ""fingernails"". This might be fun at first but it gets boring real quick. I would say its great to show to your friends, but it really is not fun to sit there and watch them play. Spend your money on something else, you'll be happier."
3,Not amazing,"This toy wins all the time, but it's not that amazing. I played this with my friend, the machine asked us LOTS of questions, like how big is it? what color is it? what shape is it? how many legs does it have? It's like the same as asking: What is it? Except asking more questions. So it's not that all amazing, but it can cure your boredom in the backseat ride, of course."
5,Fun for all ages!,"In my opinion, the best toys are those that educate as well as entertain, don't come with a lot of detachable parts that will just get lost or chewed up by the dog, and are small enough and durable enough to travel with. This meets all the criteria, and it's entertaining for adults as well as kids."
5,Fun for adults too!!,When I first saw this toy I didn't think I would like it until I tried it. It is fun!! It's a good fun game for adults. It's funny the things you can come up with and most of the time this game is right!! [...]
4,20 Questions,"This is a very good version of 20 Q with a vast data bank. The only problem I can find is that it can't guess itself as the thing you're thinking of! You can set sound on/off (just beeps); answer yes, no, sometimes, or unknown; and the set speed of the scrolling. When it asks you what type of thing it is, things that are normally vegetable (like ""chair"" if it's made from wood, ""paper"", ""maple syrup"") fall under the ""other"" category. ""Vegetable"" only holds vegetables (parsley, spinach...)."
3,Great Stocking Stuffer,"I bought several for stocking stuffers. They were a hit. Everyone tries to outwit this little toy. I bought it to play during road trips, but it's fun anytime."
5,Surprisingly Perplexing...Even for Adults!,"Not just for the kids...this thing is smarter than you think. I keep it in my purse to play with while waiting for a table at a restaurant, or waiting anywhere, in the car, RV or at home. The only problem that we encountered was when the sun or light is shining right on it, it is hard to read the screen and sometimes the dots go out, but for the price, it can be easily ignored or replaced. We thought that we could trick it by answering ""NO"" to everything and seeing what it came up with...and it answered ""Nothing!"" That was the truth! We did not think of anything. We then tried answering ""Yes"" to every question and it answered ""Everything"". This thing is very surprisingly smart. It occasionally does not guess it correctly, but usually it is how the people are answering the questions that determine the outcome."
5,AMAZING!!!,"My brother bought 20Q for my daughter for her 11th birthday. I love the fact that you actually have to read it, it's not just a brainless game. I couldn't believe it guess the things it guessed! (Not just 'bird' but 'turkey' and 'cardinal'!)It got a little creepy after it guessed all the things I was thinking of....! I actually thought it had ears! It has been stumped a couple of times though... Over all a really cool toy for $10 - I'm going to get one for my sister-in-law and her husband for Christmas - they'll love it!"
