class_index,review_title,review_text
1,just awful!,"Nearly 1/2 way through the book, I have given up. I just can't take any more of the oh-so-clever internal dialogue of Christopher Snow. This book is at least 5 times longer than it should be due to the interminable wanna-be-funny musings by the protagonist.So, almost 1/2 way through the book and almost nothing has happened, maybe 2 or 3 major plot points. I found myself speed-skimming to get to some ""meat"" and still it was too annoying.Don't know if this is typical of Koontz, but I may not try any other of his books."
2,"Confusing, long","While I enjoyed some of the chatter between the characters in the book, it really was not a very credible way of communication. The story got so confusing in the end--hallways, stairs, time travel, flashing lights--it was just too much. My imagination just couldn't put it all together."
5,Carpe cervisi,"I loathe science fiction. Absolutely hate it. I LOVED THIS BOOK. It's got a sci fi twist for sure, but the cool thing about this book is that it's written in REAL TIME, which further enhances the scare factor because you feel like you're with it minute to minute. As far as the 'one liners' go, that's part of the guy's character and I wouldn't even really say that they're 'one liners'. I would say that anyone should really at least attempt the first few chapters, because the book is definetly deserving of at least that. If you make it through the first half you will be GREATLY rewarded. Outstanding."
3,"strong entry, good entertainment","As a DK fan of long standing, I agree with some here that he is uneven. This is not one of his best efforts, but it's certainly very good and worth the read. It must be remembered that this is the center of a trilogy, so doesn't stand that well on it's own and isn't meant to. (Any book without a beginning or an ending has a hard road). The pace is a little slow at times and I have to agree with the review that the surfer lingo gets very annoying quickly. Just when you start to like these guys, they start sounding like a couple of spoiled adolescent goofballs. I don't see how their being surfers adds anything to the story. A bit less bargain-basement philosophy-of-life from the Snow character would make the read easier and pick up the pace. A good piece of entertainment."
5,a normal persons reivew for Dean Koontz Seize The Night,"I loved the book great story but, a hard to fallow story line. I think the suffer lingo is cool but needs more. I would like to comment that it is a grate use of branch out story lines but, i fail to see the signifacance of certain avents."
2,Very poorly written,"and without a doubt the worse Koontz book I've ever read. The dialogue between characters was simply idiotic. Racing against time to save a child and a beloved pooch, all the moronic banter between Snow and his socially misfit friends is an insult to the intelligence to any reader. My suspicion is Koontz did not write this book himself."
2,"If this book sucked more, I could have vaccuummed my house","Although I also missed the first of this series of books, starting here with the second, I have no desire to go back and read the first, nor will I knowingly buy the next. I spent longer wading thought the first 260 or so pages than the time elapsed within them. It has interesting details, some unexpected twists (but you're expecting them, after all, it's D. Koons), and very good dialogue - where there is dialogue. The plot seems to have been patched together hastily, and although many pieces come together at the end, the story as a whole seems to be like a patchwork quilt with a few pieces missing - overall it'll work, but if you examine it, you'll see how fragile it is. I was sorely disappointed, as I enjoy Koons' ability to create new stories with different plots & characters. His skills were not used to thier full potential in this book."
1,CD's scratched beyond repair,"I love listening to books on CD while walking,biking etc. This is the first time I've purchased used ones. They are full of scratches which can't be cleaned,buffed or polished off. Thinking my CD player may be causing the problem, I bought a new one. CD's are trash, expensive trash."
2,"Too much description, book went nowhere.","I love suspense novels, this one was so hard to finish because it was so descriptive it was both confusing and idled the plot to a point that I was uninterested anymore. The conversation did not flow in this book either. I found myself skimming through half of the book as it was due to the intensity of descriptions. Too many things that are off plot, and you still are not even sure of who kidnapped the kids at the end. Bad book."
4,Take time between part one and seizing part two...,"I absolutely fell head over heals for Orson in Fear Nothing, and, I really like Chris, Sasha, and Bobby, too. So I made a bee-line for part two - Seize the Night.Once again Dean's heroes are complete - funny, thoughtful, and ready to go the distance for each other no matter how scary it is. The problem is, if you are listening to these books on disc/tape... Dean does way tooooooo much catching you up on the history from Fear Nothing. More than once I fast forwarded and more than once I growled, ""What about Orson!?"". No worries though, it all turns out as it should and is a great story... I want more!As always the imagery and Dean's ability to pull you to the edge of your seat are extraordinary, and the reader (Keith Szarabajka), though at first may not ""sound"" right, is perfect."
4,Total Mega-Woofiness!,"Being a big fan of Dean Koontz and enjoying FEAR NOTHING as I did, I was pleased to see that Snowman, Goodall, Bobby, Orson and Mr. Mungojerrie were reunited in SEIZE THE NIGHT. This story was a little more involved than the first book and I enjoyed it very much. The major problem is, there is so much going on in Moonlight Bay that one or two books doesn't quite clear everything up. That's why I'M waiting for the NEXT installment! Besides, anyone but me think Sasha is a little TOO comfortable with a gun in her hand? I think we need the 411 on this babe. Later Dudes!"
5,Unbelievable step for Dean Koontz,"Throughout this book I was enthralled with Christopher Snow and all of his adventures. This book was the one that made me a Koontz follower for life. Even now, 2 years later, I can't help but wonder when Christopher Snow and his friends will finish off the possible horrors from an old closed down military base. Be carefull when you open this book-you won't put it down until it's done."
3,A Good Concept that Fell Short on Implementation,"I've never been a Koontz fan and this is only the second book of his that I've read (the other being Midnight). Still, the concept of interdimensional travellers invading our time coupled with biotech gone mad was right up my alley. I particularly enjoyed the references to Hodgen's House on the Borderland and the subtler ones to Inasion of the Body Snatchers. Still, I was dissappointed by the second half and ending of the book which, despite it's attempt to play with time paradoxes, turned into a mindless jumble of scenes that seemed written with big-budget movie-option for the screenplay in mind. A little more Hodgen and a lot less beach boys would have done wonders for this one."
4,good book,This was one of the first Dean Koontz books that I've read and it was a good one. Once I started reading it I couldn't put it down. The suspense kept me reading until all hours of the night. If you like suspense books I would highly recommend this one.
1,BLEAK !,"I should have walked right past this chaos. I used to think Dean Koontz could deliver some masterful suspense and horror. Maybe he could, hopefully he can again, but this book was very disappointing. The plot could have been done so much better, the characters where nobodies, the action was mundane, and the surfer language was just to much."
3,Monkey Business,"Koontz seems to be exploring a new literary type here: a novella enveloping several short stories. Unfortunately, the straight plotline of titles such as Sole Survivor is much more gripping. The monkey scene is fun to read but then there are the coyotes and the crows et. al. that ultimately make the reading a bit tedious. I was disappointed that light-sensitive Snow was never imperiled by his disease."
5,Koontz is a mastermind of intricate storylines--brilliant!,"This second adventure of Christopher Snow and his cronies is a thriller--there's a twist at every corner that is shocking, mind-boggling and intense. It's impossible to put down. Though at sometimes the description was a bit much, Koontz has a knack for storytelling and he chose a unique character about which to write a trilogy. I am a long time Koontz fan, but the action and adventures of Christopher Snow and Fort Wyvern--and of course, his sidekicks (Sasha, Bobby and Orson)--tells a wonderful story that is both threatening and touching. Seize the Night and Fear Nothing are two of the best I've read by Dean Koontz. Five stars--definitely."
2,Tedious but I perservered till the end and was enlightened.,"Having read only Coldfire and loved it, I was prepared for another great Dean Koontz novel, but perservering through the first few chapters proved a challenge. Koontz is an author who can certainly use an adjective or two, and the fact that he can describe one night in ten chapters also proves he has the gift of the gab. But once past the very detailed and lengthy descriptions the storyline began to intrigue me and I was sucked into Koontz's bizarre world of time machines, insane monkeys and oddly, down to earth characters. I was certainly glad by the end of the adventure that I had met the challenge Koontz delivered."
1,disappointing sequel to Fear Nothing,"While Fear Nothing introduced some neat characters and an extremely ""creative"" storyline, Seize the Night adds nothing to this series. The characters do not develop further -- they are like two dimensional caricatures of what they were in Fear Nothing. The plot is like a one line joke (or storyline) stretched out to novel length. The whole book is one good guy vs. bad guy episode after another, strung together with no neutral plotlines or character development in between. Some may call that ""breakneck pace"" -- I call it tedious. Good pacing in a thriller requires some ""down time"" between the tautly suspenseful scenes. A very disappointing sequel."
3,Older The Better,I liked his older works better. They seem more extreme and out there. But nevertheless I liked Seize the Night and Fear Nothing. Snow is a wonderful character.
3,Mystery Train not yet at its destination,"Three quarters of the way through Seize the Night, I wondered how on earth Mr Koontz was going to tie up all the loose threads of the story; and then it dawned on me that this is but Part Two of a trilogy. Yes, the story was fun, but as with Fear Nothing, because this is a first-person narrative and the main characters are referred to in the present tense, the level of suspense is fairly low. Compare that, if you will, to Phantoms, where the reader is kept on edge trying to guess who will live and who will die. In addition, the good guys are smart, handy with firearms, intensely loyal and never at a loss for a witty rejoinder - how can they lose? As I said, this was fun; however, I can't help wishing the writer will come back from his holiday in Moonlight Bay (so to speak) and write us something really mean and moody for the millennium. 6/03/99"
5,Orson is my Brother!,After finishing fear nothing i could not wait to read seize the night and From the first page this book puts you on a roller coaster ride. i could not put it down a Great Read i love that dog. a little advise read the books in sequence or you will be lost.
2,Horrible book!,"The story line isn't all that bad, but the book is filled with ""surfer"" lingo that Koontz feels the need to explain. Reading all these definitions gets tiresome and sort of breaks the flow of the action. It's really hard to get into and way too easy to put down."
2,Writing is too cute and the similes/metaphors go on and on!,"The story was interesting, a more or less novel concept, but dear God, the ridiculous and over-used similes and metaphors diminished the plot and made me gag as did the surfer lingo. When did it become unacceptable to say a persons face ""turned white"" or drained? Why does it have to be ""turned as white as a person half way through putting on mime makeup for an evening performance"" (that may not be the exact quote but it was much like it). Over use of A LOT of terms including ""animal eye-shine"" took away from the intrigue. The surfer lingo was annoying and diminished the story as well. This is the first Dean Koontz novel I've ""read"" (I listened to the audio version) and I'm not sure I'll read another one of his."
2,Worst I've Read,"I know that many of you may not want take the advice of a 13 year old, but trust me this is a book that is not worth getting. I love Dean Koontz, this one being the 5th novel of his I have read, but the worst. You don't get into the action of the story until you're about 80% done with the book. Before that, it's just description leading up to the main part of the story. However, It was saved from a 1 star rating because of its totally unpredictable plot. For those of you looking for a good author you've found the right one, but don't get this book. Titles from Koontz I highly suggest in order are ""Twilight Eyes,"" ""The Servants of the Twilight,"" ""Watchers,"" and ""The Bad Place,"" all of which deserve a 5 star rating"
2,why not write the screenplay and not bother with the book?,"The main character Snowman is well defined and interesting. I liked the book before last that Koonzt wrote, but I think that with this one he saw big movie $ signs. There is too much description, too much special effects, nothing makes sense, except on the screen I suppose, but the dialogues are still good and the relationships between the 3 main characters, and the cat and the dog are interesting, but please write to be published in a book form, or get a good agent in Hollywood and get a development deal."
4,"A Little Too Wordy, but Good","The second part of Dean Koontz's trilogy about Chris Snow, was wordy but good. I thought several sequences could have been edited down a bit without damaging the storyline. I didn't mind the surfer language (found it kinda funny actually) that goes on throughout the book. I look forward to the third book."
2,Would have enjoyed it better if the dog was the hero.,"The story of this adventure/mystery could have been a nail-biter if the hero wasn't so wordy (maybe because he's a poet). He had to explain every thought because of his ego. I just didn't feel the warmth in Chris. Great idea for TV series, because of Chris's XP. Bobby is cool, including other characters. ""Watcher's"" is the best Koontz has done."
5,Just Brilliant!!!! It's the Koontz we've all come to know!,"Carpe noctum...that's the book title in Latin to Seize theNight, the next chapter to the Christopher Snow adventure. AgainKoontz wows the reader with his skill-the use of words, vivid descriptions, and his ability to weave the characters together. It's a whole new adventure for Snow and the gang, but still the same mystery. If you have read Fear Nothing, then you know what to expect from this novel. If you haven't read Fear Nothing, then I urgently suggest that you go read that first then proceed with this one. Good day!"
2,Seize Something Else by Koontz,"Severely disappointing. Shallow characters, moronic dialog, and tedious prose. Koontz is one of my favorite authors, and I've read most of his books and short stories. Some of the early work had one-dimensional characters and shallow plot, but if I listed his titles from best to worst, this would be near the bottom. For Koontz at his best, try Lightning, Watchers, Strangers, Intensity, Hideaway, or Dragon Tears."
4,Seize the Night,"Christopher Snow, the protagonist from the best seller ""Fear Nothing"", has returned and on the trail of missing children. Snow believes that the children are still alive. It will be up to Snow to locate them because the police in Moonlight Bay work their hardest to conceal crimes and silence victims.This story has you on the edge of your seat the whole way through the book. I felt comfortable with the characters. The pace of the book, the scary happenings, the action, and adventure added to the thrill. I can hardly wait for the 3rd installment.Dean Koontz is the author of seven #1 New York bestsellers, including ""Sole Survivor"" and ""Intensity""."
3,"Should be called ""Sieze the Night....Dude""","I love Dean Koontz, and really enjoyed ""Fear Nothing"", but the surfer characters in ""Sieze the Night"" became really tedious after a while. I think I reached my saturation point when one of them said ""wow...that was a full-on Road Runner experience"" or something like that. I guess it's a California thing. The plot also became tedious, and I found it difficult to care very much about what happened to the characters. Very disappointing book from one of my favorite authors."
4,Enjoyable - not as thrilling as Intensity,"Very worthwhile reading, thought not as thrilling as Intensity. A book that I feel good about recommending to my teenagers because it was written without the use of much obscenity - and kept a great amount of energy and suspense."
4,Can't wait to see if theres a third book in the series....,"Koontz does a wonderful job of keeping the reader guessing. He keeps the pages turning in ""Sieze the Night"" by adding a ton of mystery to a very scary story line. I hope that Koontz can find a way to use Christopher Snow's character in at least one more novel. To end the saga now would be a shame. For those of you that are Dean Koontz fans try this book on it will keep you wondering and guessing."
3,Not his best...,"Seize the Night was obviously written for a very young audience. The surfer lingo used throughout left me cold. I also found the unfolding plot so ridiculous that I kept wondering why I was reading the book. Well, how can you not read a new Koontz book. He's written so many outstanding stories that I was more tolerant than usual, and I did manage to complete the book. I never did quite understand the time travel and/or other dimension he introduced. Hopefully, the third installment of this trilogy will be better, and then maybe he'll get on to some more of his serious work."
2,"Koontz is Slumming with this ""Trilogy""","""Seize the Night"", with its paragraph-long, faux-humorous relections and descriptions, seems like the work of an author who is creatively bankrupt and bored. The characters are plastic, cartoonish, two-dimensional, and totally unbelievable. The surfer lingo is so annoying that I was actually (spoiler warning) glad when Bobby was shot. I wanted to shoot him myself. Dean Koontz has basically written the same book about 25 times (boy and girl fight bad monster together, etc.), and Seize the Night is no exception. It reads like Koontz had a bunch of half-baked ideas and he threw them all at the wall to see what would stick (little does). Genetic mutations, exotic diseases, Hell, time travel, serial killers--it's all here folks! Step right in! One last note, if I have to read the words ""sussurant"" or ""preternaturally"" again in one of his books, I think I'm going to scream. Doesn't Koontz own a thesaurus? Save yourself $8 and read a newspaper instead..."
4,Good Follow Up Effort,"I thoroughly enjoyed both Fear Nothing and Sieze the Night. In fact, I felt that the addition of the second novel added even more depth to the familiar characters that were introduced in the first.Christopher Snow has a rare impairment of the skin that makes it impossible to spend anytime exposed to ultraviolet rays, and so he must live in the night.Their small town, Moonlight Bay, is being over run by a government experiment gone bad. His friends, and un-naturally intelligent dog named Orson, his girlfriend Sasha, and long time bud Bobby are the only people remaining that can be trusted.I thought the combination of time travel and quantum mechanics theories was interesting, though Koontz could have delved a little deeper into the issues. But all in all I was very extertained.And for those of you who haven't read the first novel, there's no real need to. Koontz sufficiently catches us up on all that happened in the first book."
1,Dean is slipping,"I've read Dean Koontz for years and always looked for his new book to come out. He is/was one of my favorites. But Seize the Night (for me) just didn't do it. I did not like the plot and it took forever for the author to get to the point. Dean, your slipping."
2,"If anything, seize Fear Nothing.","Seize the Night was a great disappointment considering how good Fear Nothing was. The only reason I read it was because I was left awed when I finished Fear Nothing, but this book contains none of the greatness that Fear Nothing had.Christopher Snow seems to somehow get duller, and the events that happen towards the end of the book are just downright ridiculous. There are indeed some funny parts in the book, some action, some horror, but not enough of any of those things for this book to earn my seal of approval.Read the book for the sake of reading a good book's sequel, but do not expect it to be anywhere as good as that book."
1,Don't bother,Rubbish. This book was overly long and could easily have been halved and therefore more interesting if he didn't keep using two pages to describe something as menial as a lamp. It's all well and good having a vivid imagination but rabbiting on about how vivid it is and then imposing it on your poor reader is unfair and makes for an irritating and boring read!
4,Great book but not his best.,"I have been a fan of Dean Koontz's when he was still writing horror stories in the 80s. His books have progressively gotten away from the mundane type of horror and have broken new ground in the thriller/suspense fields. I found this one just as captivating as his others but not quite as ""fantastic"" as I would have liked. In any respect, if you are a fan of Koontz by all means buy and read the book!"
2,Bloated,"While parts of the book are interesting, the extreme bloating nearly ruined the book for me. Seize the Night is essentially a 200 page novel that Dean expanded to 400 pages by adding page after page of superfluous description, character introspection, and often meaningless dialogue. Had he written it in a style similar to The Vision (which admittedly was more stripped down and bare-bones than the rest of his novels), Seize the Night would have been an excellent, albeit short, novel."
1,This one really disappointed me!,"I have read every single book Dean Koontz has written, and have been an avid fan. In fact, Watchers is my second-favorite book of all time. Lately, however, it seems that Koontz is losing that magic that made us all fans, and with Seize the Night he has descended to a new low. I thought Insanity was a pretty lame book, but this one is worse. The characters are not believable; the surfer lingo and flip retorts in allegedly dangerous situations are not realistic; and the relationship between characters seems superficial and without depth. Has Dean Koontz just burned out? Maybe if he stops producing books so rapidly he can get back to the wonderful prose, superb plots, and clever twists which endeared him to millions of us in the first place!"
1,Where is Dean Koontz,"Although not a fanatical Dean Koontz fan, I have genuinely enjoyed most of his works and consider myself and enthusiast but that may all change if he continues to produce drivel like this. From his ""hip"" surfer talk to the paragraph long descriptive phrases, this book disappoints at every turn of the page. I found it neither entertaining nor worth the effort to read although I did finish it having spent the money to purchsae it to begin with. Knowing that Mr. Koontz is capable of far better work than this only serves to increase the disappointment. The prequel was not much better although at least it was fresh, where this is book could well be the sum of the parts that were cut from the first novel. Could this really be the same author who penned Dark Rivers of the Heart or did he put his word processor on auto-pilot and what we're seeing is a first of what promises to be many ""computer generated"" works of ""literature""?"
2,Carpe... a different book off the shelf,"Two nights and one day of glib wise-cracking by a host of cartoonish characters bent on trying to convince the reader that surfers actually say things like ""it's sharky,"" and ""macking thunders, bro,"" punctuated by brief periods of action... well, wait a minute, the action seems to be all the talking... and paragraph-long sentences that go on and on... time travel me past the third installment, please!"
2,Not what I expect from Dean Koontz,"I wish Dean Koontz would get back to the quailty of work I have become used to, as in The Watchers, Dark Rivers of the Heart, Lightning, etc. I could go on and on but his latest works have left me flat. I don't know that I'll read the third book in this series (although I probably will). Come on Dean give me a page turner that I can't put down."
2,The writing style is too poetic.,Dean Koontz has used far too many similes this time. That makes it difficult for the reader to get through. Christopher Snow is a great character and the reader has trouble imagining Chris Snow thinking such poetic thoughts and musings while in the midst of grave danger.
3,Far from the best,"I have thoroughly enjoyed the books produced by Dean Koontz over the years, even though some have been far fetched. This book took about 150 pages to get rolling. At first I was very disappointed - as I had been awaiting the release of book two in this series. Considering that the characters had been developed in book one ""Fear Nothing"" the plot should have been must swifter. I also thought that the dialog was stilted between the main three characters. I did enjoy the last 1/3 of the book - but Dean has some work cut out for him in book three."
5,my heart still hasn't stopped racing,"wow! what a book! dean koontz has struck the mother-lode with SEIZE THE NIGHT. the snowman and his friends are back(thank god) for another high- speed chase through the quiet hamlet of moonlight bay. the heroes of FEAR NOTHING are back to battle the evils of that nasty little virus created at fort wyvern and stumble across an even bigger threat, the mystery train project. as chris snow and his merry band hunt for the stolen children and snow's einstein-brained dog, Orson. Koontz once again delivers with a strong, powerful story that grabs the reader by the throat and doesn't let go until the end."
2,"hakneyed plot, cookie-cutter characters and no protagonist","This book reads as though it were written in a week. Christopher Snow is virtually non-existent as anything other than a narrator. I know nothing about him other than the fact that he is light-sensitive. What makes him really unique as a person is beyond me. There were some interesting scenes - particularly within the first 100 pages - but if the reader is expecting plot tension similar to, say, ""watchers,"" forget it. Also, the surf lingo and tongue-in-cheek observations of life are also trite and distracting. I have always enjoyed Koontz's novels - I have at least 10 on my shelves! - but this simply does not live up to his earlier work. A big dissappointment."
5,famtastic,I usually don't like scifi but this was a page turner..I loved the characters and the suspence was outstanding..even read the second book fear nothing...would recomed to anyone who likes to read
3,Not as good as 'Fear Nothing',"Like any sequel, ""Seize the Night"" is not as good as the first book ""Fear Nothing"". It does not mean it's not a good book. It is a great and fun thriller, but the amazing charecters of ""Fear Nothing"" disorve more than that. This book is a great way to pass a cold and stormy winter night, like most of Koontz's books, but it doesn't have the great scientific logic that makes Koontz's books so realistic. Nice, but Koontz can do better."
2,"What happened to fast-moving, attention-holding Kuntz???","This book has a clever plot and complex characters, but not clever or complex enough to use so much of the English language. Too many words! Wait for the Reader's Digest version on this one."
3,"Entertaining, but not as good as Fear","My summary says it all -- while I did enjoy this book, it was not as good as Fear."
4,Keep it up Mr Koontz !!!!!,Long live Christopher Snow and his nocturnal adventures. These characters are alive. I hope the journals keep coming.
3,"DEAN, SHUT UP AND TELL THE STORY",I like Dean Koontz a lot but I wanted to shoot myself as I was reading this book. He gets to the point where you feel like Dean just likes hearing himself talk. It was distracting and annoying. It diminishes an otherwise good story.
3,"Not his best, but definitely a good read.","Haven't seen much written about that awesome cat- mongojerrie. When he ""high fived"" Bobbie, I nearly cried. Long live brilliant kitty cats!!!"
3,"A bit disappointing -high expectations after ""Fear Nothing""",Plot got a bit ridiculous with time travel thrown into a very solid plot base that I would categorize as being plausible in the first novel. Too much.
1,"Stephen King once said, at the","height of his popularity, that he could have published his laundry list and it would have sold. Mr. King proved this several times and now, so has Dean Koontz.I have read many, many of Dean Koontz's books and always considered myself a faithful fan. I really feel disappointed. Actually one step below disappointed but I don't know a neat word for that feeling."
5,Another Koontz Masterpiece,Mr. Koontz has done it again. Seize the Night is an extraordinary book. Mixing humor and suspense is what kept this book in my hands for hours. I look forward to the third in the series.
4,More Mooney Mayhem,"Dean Koontz has a style of his own, which frequently substitutes tension-filled drama for advancing either plot or characterization, but his writing is so engaging that page-turning simply takes over and I'm happy I'm reading the tale. Besides, I live near the real Moonlight Bay and find myself imagining this all is really happening."
3,"An Improvement, But Still Not Great","When I saw that Seize The Night was a sequel to Koontz's previous novel Fear Nothing, I was dissapointed to say the least. While I am a fan of Dean Koontz's work, I found Fear Nothing to be one of his worst books. Luckily, a reader can read Seize The Night without having to waste their time with Fear Nothing. This book was a vast improvement and if not for a weak ending I would rate it with four stars. Someone needs to tell Koontz that not all endings need to be happy. Especially if you have created a fantastic mood of dread and suspense in the first 300 pages of the book. Overall, this is an enjoyable read. If the trend of improvement continues the third book in this proposed trilogy will be a great one."
2,Something to read,"If you can get over the excessive surfer lingo and stereotypical characters, then this novel is for you. It has typical Koontz plots--paranoia & the dark side of humanity--it's a thought provoking story filled with the sometimes amusing insight Koontz is known for injecting into his characters if nothing more."
1,Seized up in the Night,"This is one of the worst books I have ever been forced to listen to. My wife and I listen to audiobooks during our hour commute every morning and evening. Unfortunately, my wife is a Dean Koontz fan. The characters are laughable, the plot ludicrous, and once again, Koontz demonstrates his literary diarrhea when using 500 words to describe something which could have been better portrayed with 20 words. Mack Bolan mercenary books or even Louis L'Amour westerns are better written than this trash. Having to listen to another Dean Koontz book may be grounds for divorce."
1,I couldn't even finish it - I think that's a first for me,"The characters were incredibly grating, and their use of slang became unbearable after a while - I had to put the book down. Are there really grown-ups who speak like that? Evidently not too many, since the author felt obligated to include definitions.Regarding the story - the premise seemed kind of cool, but I didn't understand the environment the story was set it. Maybe because this was a sequel?"
3,Let's see...,"The first few chapters had me hooked, but the book seems to lose it's punch after awhile. The surfing lingo tends to get old as well. All in all, not Koontz's best -- but still a good read."
1,Super-Intelligent Mutant Monkey's?,"It had the potential to be a great story. A young boy is kidnapped and a man who is well aquainted with the night must find him and the kidnapper. He even has to sneak into an abandoned military base. But potential was all it had. When it turns out that they did genetic tests at the base and there are mutant monkeys attacking him, I lost all hope. The 50-year-old author trying to sound like a 29-year-old surfer, just didn't work either."
1,surprised,i have read a lot of DK's books and enjoyed everyone of them. i was on page 100 and wondered when will this move on. i always enjoy his characters and thought Chris Snow would be an interesting character; but honestly the lingo in the book and slowness is incredible. they're suppose to be trying to find a missing child. i am disappointed. i will finish the book because that is something i have to do but i am 3/4 of the way through and still not impressed.
1,what a disappointment,What a disappointment! After the page-turner Fear Nothing I was so looking forward to this new book - this one doesn't even come close to that or any other of his books. What's the problem???
1,"Cowabunga Dude, where's a tidal wave when you need one?","I'm sorry, but this mess must have been written by another Dean Koontz, because the one I have read for years couldn't have possibly written this one and the previous ""Fear Nothing"". I'd be afraid to mention any part of the plot for fear of giving something away, but no one would believe all these bizarre things were connected. I read the book and I don't believe they're connected either!And the surfer lingo!I annoyed me to no end and I grew up on the beaches of So. Calif. Will I read the next one in the series? Probably, because I don't give up easily. Will Koontz tie everything up in a tight little package? I highly doubt it."
1,Dragged down by a boring story and poor writing,"It seems that around the late 90s, Koontz was developing a rather wordy, pompous writing style. This book, along with False Memory, is bogged down by puzzling analogies, irritating metaphors, and questionable word usage. We all know Koontz is a great writer, but at this point he begins showing off too much, which is really off putting.Despite the above, a Koontz novel can be saved by a compelling plot. This book doesn't even have one, however. The mystery surrounding this tale is hardly intriguing, and it's a struggle to maintain interest throughout this book.Only read if you feel the need to round out Koontz's bibliography."
2,Can Do,"...but it is definitely not one of the Best Belly Dance CDs out there. There are better Classics and Modern Techno numbers to dance to ... but it'll do. I see it in a lot of stores though ... with a title ""Best of the Belly Dance"" & picture like that, I guess it gets picked up prett-y often."
5,Base para Microfono,"Muy buena base para micrófono, manejable, fácil de usar, sin complicaciones se puede trasladar a cualquier lugar sin problemas, no pesa."
1,MADE IN CHINA,VERY disappointed to find out that YET ANOTHER US company has moved production to Asia.When will it end?
1,Shame on ABC!!!,"I was under the mistaken impression that I was buying a video about the US military's campaign in Iraq. No, what I found was that I bought a video that was more about ABC's Nightline crew and what it was like to be embedded with the US military. The video spends most of its time talking to and showing us video of the Nightline team lying around trying to catch 40 winks here and there.They made no mention of the Thunder Runs and showed no video of these attacks made by the US ARMY's 2nd Brigade (never mind that Fox news had huge amounts of this harrowing attack conducted in early April of 2003).So if you're a Nightline fanatic buy this video. Anyone else should spend their hard earned dollars on other videos."
2,It's all about the reporters....,"This is a bunch of embedded reporters gee-whizzing about ""What I Did On My War Vacation"". If you are looking for combat footage from the front, as I was, you will be disappointed. Yes, there is some combat footage but mostly it's the self-absorbed reporters talking about their experiences and hardships. I gave this DVD a second star only for the segment on Fox Company which was a more genuine effort at reporting what the battle was like."
4,A Great Nostalgia Trip!,"This book is a very entertaining read about life in the early 1970's. With a simple, fluid writing style (including some lovely descriptions), the story follows its engaging, sympathetic heroine, Naomi Hart, as she discovers the world of sex, drugs and rock n roll, exploring everything from open relationships to acid trips with fresh eyes. Think ""Felicity meets Bob and Carol and Ted and Alice."" If you lived through the times yourself, you'll love it. If you were too young to live through it, find out what you missed!"
4,This is a good book!,"I like this one.. why?praise:1)you dont have to be in front of your pc to learn html from this book2)handy dandy reference section!3)covers all the basics adequately4)gives appropriate stylistic advice. who cares if you can script if your web page is plain old ugly and unreadable?5)puts things in a good chronological order6)I learned to code from this book; its pages are bent from my continual re-referencing!7)I like the Idea that there is a series. when I feel like I have time to learn c# or .net I can continue with a familiar source.complaints:1)index could be broader!2)sometimes when I am looking for a specific bit of code it takes me a long time to find it. This book needs more headings.If it had a broader index, more headings, and raw info in the margins for quick refrence it would be perfect."
3,Ok,"This book is ok. I had to get it for a class. The writing is alittle hard to follow, but it is a good reference."
4,FRIENDSHIP,"This is a great story about what being a real friend means.Feather is beautiful and hog admires the attention Feather garners when he flies. What hog didn't understand was that just because he wasn't as beautiful, didn't mean he's not just as good. (or maybe better)Friends of a feather reminds everyone about being yourself and supporting friends.The story is written in a playful style that engages the reader in moments of humor and a bit of drama while telling an effective story that I'm sure most will enjoy."
1,Too much rambling and not much sense.,"The friendship message is fine, but this is truly one of the worst children's books I have ever read. I never thought I would be one to really not like a book--but this is the one."
4,Winged Victory,"One of the great novels about flying over the trenches in World War 1. The only shame is that this edition does not carry the introduction byT E Lawrence ('Lawrence of Arabia') that the earlier editions carry. Based upon the author's own experiences in the RFC it does not glamorise the life, nor does it indulge in self-pity."
5,BLOCKBUSTER NOVEL OF WAR IN THE AIR!!!!,"Based upon the author's own experiences in the RFC in 1918 here is the complete story of the war in the air on the western front. 148 sorties, the slow inexorable death of friends and squadron mates one at a time until only a squadron of ghosts is left, dogfights with Fokkers, air superiority over the Huns, death in the air, flamers (the worst way to die!), Archie, getting tight in the mess each evening singing rousing songs and smashing furniture to relieve the tension, dropping bombs, low altitude ground strafing, slaughtering ground troops with your machine guns until it sickens you, downing two seaters, mechanical failures of your Sopwith Camel while waiting for the new Snipes to arrive from England,gliding or limping back to the lines and safety, mid-air collisions, influenza turning to TB. It is all there. Highly recommended. This is the best book on the war in the air in WW1 I have ever found. Read it, and then read it again. It is that good."
5,Incomparable story of WW 1 aviation.,"This is the finest book of wartime aviation I've ever read. A pilot who took great joy in flying but not in flying in war, Tom's willingness to leave the enemy alone as long as they leave him alone is an eye opener in this era when authors like Stephen Ambrose try to elevate every person in uniform to mythological hero status. I wonder whether the cynicism of the pilots was prevelent during the war or is a reflection of the disillusionment the author and these young men felt in the years after the war? The last paragraph is especially moving, considering what has gone before.Addendum Oct, 2012: An answer to the question of the pilot's disillusionment can be found in two excellent books by Peter Hart, ""Aces Falling"" and ""Bloody April"". The disillusionment set in well before the war was over."
